trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-02-12,41.2274,31.1268,1.6296,0.4154,0.3591,0.0,,422171.4776
2007-02-13,42.0954,31.7821,1.6639,0.4241,0.3667,0.0,,431059.2981
2007-02-14,42.3847,32.0006,1.6754,0.427,0.3692,0.0,,434021.905
2007-02-15,44.0723,33.2747,1.7421,0.444,0.3839,0.0,,451303.7783
2007-02-16,44.0241,33.2383,1.7402,0.4436,0.3835,0.0,,450810.0105
2007-02-26,45.2296,34.1485,1.7878,0.4557,0.394,0.0,,463154.2058
2007-02-27,40.697,30.7264,1.6087,0.41,0.3545,0.0,,416740.0316
2007-02-28,42.0471,31.7457,1.662,0.4236,0.3663,0.0,,430565.5303
2007-03-01,40.3595,30.4715,1.5953,0.4066,0.3516,0.0,,413283.657
2007-03-02,40.7934,30.7992,1.6125,0.411,0.3554,0.0,,417727.5673
2007-03-05,41.5649,31.3817,1.643,0.4188,0.3621,0.0,,425627.8522
2007-03-06,41.4685,31.3088,1.6391,0.4178,0.3612,0.0,,424640.3166
2007-03-07,42.24,31.8913,1.6696,0.4256,0.368,0.0,,432540.6016
2007-03-08,42.5776,32.1462,1.683,0.429,0.3709,0.0,,435996.9762
2007-03-09,42.3847,32.0006,1.6754,0.427,0.3692,0.0,,434021.905
2007-03-12,42.4329,32.037,1.6773,0.4275,0.3696,0.0,,434515.6728
2007-03-13,43.3973,32.7651,1.7154,0.4372,0.378,0.0,,444391.029
2007-03-14,42.3365,31.9641,1.6735,0.4266,0.3688,0.0,,433528.1372
2007-03-15,43.3491,32.7287,1.7135,0.4368,0.3776,0.0,,443897.2612
2007-03-16,41.5649,31.3817,1.643,0.4188,0.3621,0.0,,425627.8522
2007-03-20,43.0597,32.5102,1.702,0.4338,0.3751,0.0,,440934.6543
2007-03-21,44.5545,33.6388,1.7611,0.4489,0.3881,0.0,,456241.4564
2007-03-22,44.1688,33.3476,1.7459,0.445,0.3848,0.0,,452291.314
2007-03-23,43.8795,33.1291,1.7344,0.4421,0.3822,0.0,,449328.7071
2007-03-26,45.4225,34.2941,1.7954,0.4576,0.3957,0.0,,465129.277
2007-03-27,46.4833,35.095,1.8374,0.4683,0.4049,0.0,,475992.1688
2007-03-28,48.6532,36.7333,1.9231,0.4902,0.4238,0.0,,498211.7203
2007-03-29,46.6762,35.2407,1.845,0.4703,0.4066,0.0,,477967.2401
2007-03-30,46.4351,35.0586,1.8355,0.4679,0.4045,0.0,,475498.401
2007-04-02,47.4959,35.8595,1.8774,0.4785,0.4138,0.0,,486361.2929
2007-04-03,48.605,36.6969,1.9212,0.4897,0.4234,0.0,,497717.9525
2007-04-04,47.737,36.0416,1.8869,0.481,0.4159,0.0,,488830.1319
2007-04-05,48.2674,36.442,1.9079,0.4863,0.4205,0.0,,494261.5778
2007-04-06,49.2318,37.1702,1.946,0.496,0.4289,0.0,,504136.934
2007-04-09,50.148,37.8619,1.9822,0.5053,0.4369,0.0,,513518.5224
2007-04-10,50.7748,38.3351,2.007,0.5116,0.4423,0.0,,519937.5039
2007-04-11,50.148,37.8619,1.9822,0.5053,0.4369,0.0,,513518.5224
2007-04-12,51.1123,38.59,2.0203,0.515,0.4453,0.0,,523393.8786
2007-04-13,50.2444,37.9347,1.986,0.5062,0.4377,0.0,,514506.058
2007-04-16,52.0285,39.2817,2.0566,0.5242,0.4532,0.0,,532775.467
2007-04-17,52.1732,39.3909,2.0623,0.5257,0.4545,0.0,,534256.7704
2007-04-18,53.2822,40.2282,2.1061,0.5368,0.4642,0.0,,545613.4301
2007-04-19,53.9573,40.7379,2.1328,0.5436,0.47,0.0,,552526.1794
2007-04-20,43.532,45.4324,2.1367,0.4126,0.4806,0.0,,568326.7493
2007-04-23,46.1416,48.156,2.2648,0.4373,0.5094,0.0,,602396.7282
2007-04-24,45.1961,47.1692,2.2184,0.4283,0.499,0.0,,590052.533
2007-04-25,44.5532,46.4982,2.1868,0.4222,0.4919,0.0,,581658.4802
2007-04-26,45.1205,41.9897,2.1714,0.4276,0.497,0.0,,589064.9973
2007-04-27,44.0237,40.969,2.1186,0.4172,0.485,0.0,,574745.7308
2007-04-30,44.3641,41.2858,2.135,0.4205,0.4887,0.0,,579189.6411
2007-05-08,47.6167,44.3127,2.2916,0.4513,0.5245,0.0,,621653.6728
2007-05-09,46.5577,43.3272,2.2406,0.4412,0.5129,0.0,,607828.1741
2007-05-10,46.8981,43.6439,2.257,0.4445,0.5166,0.0,,612272.0844
2007-05-11,45.65,42.4825,2.1969,0.4326,0.5029,0.0,,595977.7467
2007-05-14,45.8013,42.6232,2.2042,0.4341,0.5045,0.0,,597952.8179
2007-05-15,43.2294,40.2299,2.0804,0.4097,0.4762,0.0,,564376.6068
2007-05-16,44.4397,41.3562,2.1387,0.4212,0.4895,0.0,,580177.1768
2007-05-17,45.5365,42.3769,2.1914,0.4316,0.5016,0.0,,594496.4432
2007-05-18,44.7044,41.6025,2.1514,0.4237,0.4925,0.0,,583633.5514
2007-05-21,45.1205,41.9897,2.1714,0.4276,0.497,0.0,,589064.9973
2007-05-22,46.1038,42.9048,2.2187,0.4369,0.5079,0.0,,601902.9604
2007-05-23,48.8269,45.439,2.3498,0.4628,0.5379,0.0,,637454.2427
2007-05-24,47.6923,44.3831,2.2952,0.452,0.5254,0.0,,622641.2084
2007-05-25,48.184,44.8406,2.3189,0.4567,0.5308,0.0,,629060.1899
2007-05-29,49.8103,46.3541,2.3971,0.4721,0.5487,0.0,,650292.2058
2007-05-30,44.8179,41.7081,2.1569,0.4248,0.4937,0.0,,585114.8549
2007-05-31,42.5865,39.6315,2.0495,0.4036,0.4691,0.0,,555982.5541
2007-06-01,45.3474,42.2009,2.1823,0.4298,0.4995,0.0,,592027.6042
2007-06-04,40.8089,37.9773,1.9639,0.3868,0.4495,0.0,,532775.467
2007-06-05,41.83,38.9276,2.0131,0.3964,0.4608,0.0,,546107.1979
2007-06-06,41.8679,38.9628,2.0149,0.3968,0.4612,0.0,,546600.9657
2007-06-07,43.0403,40.0539,2.0713,0.4079,0.4741,0.0,,561907.7678
2007-06-08,42.5865,39.6315,2.0495,0.4036,0.4691,0.0,,555982.5541
2007-06-11,43.8724,40.8282,2.1114,0.4158,0.4833,0.0,,572770.6596
2007-06-12,46.5955,43.3624,2.2424,0.4416,0.5133,0.0,,608321.9419
2007-06-13,47.4276,44.1367,2.3248,0.4495,0.5225,0.0,0.7974,619184.8337
2007-06-14,47.9949,44.6647,2.3526,0.4549,0.5287,0.0,0.788,626591.3509
2007-06-15,49.1295,45.7206,2.4082,0.4656,0.5412,0.0,0.7698,641404.3852
2007-06-18,51.8526,48.2547,2.5417,0.4914,0.5712,0.0,0.7294,676955.6675
2007-06-19,51.2097,47.6564,2.5102,0.4853,0.5641,0.0,0.7386,668561.6147
2007-06-20,47.9949,44.6647,2.3526,0.4549,0.5287,0.0,0.788,626591.3509
2007-06-21,48.7513,45.3686,2.3897,0.462,0.537,0.0,0.7758,636466.7071
2007-06-22,45.007,41.8841,2.2061,0.4266,0.4958,0.0,0.8403,587583.6939
2007-06-25,41.0358,38.1885,2.0115,0.3889,0.452,0.0,0.9217,535738.0739
2007-06-26,44.6666,41.5673,2.1894,0.4233,0.492,0.0,0.8467,583139.7836
2007-06-27,45.2339,42.0953,2.2172,0.4287,0.4983,0.0,0.8361,590546.3008
2007-06-28,41.1493,38.294,2.017,0.39,0.4533,0.0,0.9191,537219.3773
2007-06-29,38.6153,35.9359,1.8928,0.366,0.4254,0.0,0.9794,504136.934
2007-07-02,39.9012,37.1325,1.9558,0.3782,0.4395,0.0,0.9479,520925.0396
2007-07-03,40.5063,37.6957,1.9855,0.3839,0.4462,0.0,0.9337,528825.3245
2007-07-04,38.5396,35.8655,1.8891,0.3653,0.4245,0.0,0.9814,503149.3984
2007-07-05,35.6274,33.1553,1.7464,0.3377,0.3925,0.0,1.0616,465129.277
2007-07-06,37.5563,34.9504,1.8409,0.3559,0.4137,0.0,1.007,490311.4353
2007-07-09,38.7665,36.0766,1.9002,0.3674,0.427,0.0,0.9756,506112.0053
2007-07-10,36.7242,34.176,1.8001,0.3481,0.4045,0.0,1.0299,479448.5435
2007-07-11,37.7832,35.1615,1.852,0.3581,0.4162,0.0,1.001,493274.0422
2007-07-12,37.8588,35.2319,1.8557,0.3588,0.417,0.0,0.999,494261.5778
2007-07-13,38.3505,35.6895,1.8798,0.3635,0.4225,0.0,0.9862,500680.5593
2007-07-16,36.5729,34.0352,1.7927,0.3466,0.4029,0.0,1.0341,477473.4723
2007-07-17,36.989,34.4224,1.8131,0.3506,0.4075,0.0,1.0225,482904.9182
2007-07-18,37.4806,34.88,1.8372,0.3552,0.4129,0.0,1.0091,489323.8997
2007-07-19,37.5941,34.9855,1.8428,0.3563,0.4141,0.0,1.006,490805.2031
2007-07-20,38.8422,36.147,1.9039,0.3681,0.4279,0.0,0.9737,507099.5409
2007-07-23,40.2794,37.4845,1.9744,0.3817,0.4437,0.0,0.939,525862.7177
2007-07-24,40.2794,37.4845,1.9744,0.3817,0.4437,0.0,0.939,525862.7177
2007-07-25,40.9602,38.1181,2.0078,0.3882,0.4512,0.0,0.9234,534750.5382
2007-07-26,41.414,38.5404,2.03,0.3925,0.4562,0.0,0.9132,540675.752
2007-07-27,42.2083,39.2796,2.0689,0.4,0.465,0.0,0.8961,551044.876
2007-07-30,43.0403,40.0539,2.1097,0.4079,0.4741,0.0,0.8787,561907.7678
2007-07-31,42.3217,39.3851,2.0745,0.4011,0.4662,0.0,0.8937,552526.1794
2007-08-01,39.4851,36.7454,1.9355,0.3742,0.435,0.0,0.9579,515493.5936
2007-08-02,40.2794,37.4845,1.9744,0.3817,0.4437,0.0,0.939,525862.7177
2007-08-03,40.8089,37.9773,2.0003,0.3868,0.4495,0.0,0.9268,532775.467
2007-08-06,42.3974,39.4555,2.0782,0.4018,0.467,0.0,0.8921,553513.715
2007-08-07,41.7544,38.8572,2.0467,0.3957,0.46,0.0,0.9058,545119.6622
2007-08-08,40.7332,37.9069,1.9966,0.386,0.4487,0.0,0.9285,531787.9314
2007-08-09,40.8467,38.0125,2.0022,0.3871,0.45,0.0,0.9259,533269.2348
2007-08-10,41.6031,38.7164,2.0393,0.3943,0.4583,0.0,0.9091,543144.591
2007-08-13,43.2672,40.2651,2.1208,0.4101,0.4766,0.0,0.8741,564870.3746
2007-08-14,44.2128,41.145,2.1672,0.419,0.487,0.0,0.8554,577214.5699
2007-08-15,42.9647,39.9835,2.106,0.4072,0.4733,0.0,0.8803,560920.2322
2007-08-16,43.8724,40.8282,2.1505,0.4158,0.4833,0.0,0.8621,572770.6596
2007-08-17,44.5153,41.4266,2.182,0.4219,0.4904,0.0,0.8496,581164.7124
2007-08-20,45.5743,42.4121,2.2339,0.4319,0.502,0.0,0.8299,594990.2111
2007-08-21,45.1205,41.9897,2.2117,0.4276,0.497,0.0,0.8382,589064.9973
2007-08-22,46.2929,40.5609,2.2497,0.4387,0.5014,0.0,0.817,604371.7994
2007-08-23,46.066,40.3621,2.2387,0.4366,0.499,0.0,0.821,601409.1926
2007-08-24,45.0827,39.5005,2.1909,0.4273,0.4883,0.0,0.8389,588571.2295
2007-08-27,45.3474,39.7325,2.2037,0.4298,0.4912,0.0,0.834,592027.6042
2007-08-28,44.4397,38.9371,2.1596,0.4212,0.4814,0.0,0.8511,580177.1768
2007-08-29,43.1538,37.8105,2.0971,0.409,0.4674,0.0,0.8764,563389.0712
2007-08-30,44.8557,39.3017,2.1798,0.4251,0.4859,0.0,0.8432,585608.6227
2007-08-31,45.007,39.4342,2.1872,0.4266,0.4875,0.0,0.8403,587583.6939
2007-09-03,47.541,41.6545,2.3103,0.4506,0.515,0.0,0.7955,620666.1372
2007-09-04,48.3731,42.3835,2.3508,0.4585,0.524,0.0,0.7819,631529.029
2007-09-05,47.7679,41.8533,2.3214,0.4527,0.5174,0.0,0.7918,623628.744
2007-09-06,49.6968,43.5433,2.4151,0.471,0.5383,0.0,0.761,648810.9023
2007-09-07,49.5455,43.4108,2.4078,0.4696,0.5367,0.0,0.7634,646835.8311
2007-09-10,52.1174,45.6642,2.5327,0.4939,0.5645,0.0,0.7257,680412.0422
2007-09-11,49.1673,43.0794,2.3894,0.466,0.5326,0.0,0.7692,641898.153
2007-09-12,48.2596,42.2841,2.3453,0.4574,0.5227,0.0,0.7837,630047.7256
2007-09-13,49.3186,43.2119,2.3967,0.4674,0.5342,0.0,0.7669,643873.2242
2007-09-14,50.5289,44.2724,2.4555,0.4789,0.5473,0.0,0.7485,659673.7942
2007-09-17,53.1007,46.5257,2.5805,0.5033,0.5752,0.0,0.7123,693250.0052
2007-09-18,52.2686,45.7967,2.5401,0.4954,0.5662,0.0,0.7236,682387.1134
2007-09-19,53.1385,46.5589,2.5824,0.5036,0.5756,0.0,0.7117,693743.7731
2007-09-20,53.8571,47.1885,2.6173,0.5104,0.5834,0.0,0.7022,703125.3614
2007-09-21,52.0795,45.631,2.5309,0.4936,0.5641,0.0,0.7262,679918.2744
2007-09-24,50.2263,44.0073,2.4408,0.476,0.544,0.0,0.753,655723.6517
2007-09-25,50.6045,44.3386,2.4592,0.4796,0.5481,0.0,0.7474,660661.3298
2007-09-26,48.4487,42.4498,2.3545,0.4592,0.5248,0.0,0.7806,632516.5646
2007-09-27,48.8269,42.7812,2.3728,0.4628,0.5289,0.0,0.7746,637454.2427
2007-09-28,49.9994,43.8084,2.4298,0.4739,0.5416,0.0,0.7564,652761.0448
2007-10-08,49.1673,43.0794,2.3894,0.466,0.5326,0.0,0.7692,641898.153
2007-10-09,48.7135,42.6817,2.3673,0.4617,0.5277,0.0,0.7764,635972.9393
2007-10-10,48.9782,42.9137,2.3802,0.4642,0.5305,0.0,0.7722,639429.314
2007-10-12,45.4609,39.8319,2.2093,0.4309,0.4924,0.0,0.8319,593508.9076
2007-10-15,44.2506,38.7715,2.1504,0.4194,0.4793,0.0,0.8547,577708.3377
2007-10-16,45.4609,39.8319,2.2093,0.4309,0.4924,0.0,0.8319,593508.9076
2007-10-17,44.175,38.7052,2.1468,0.4187,0.4785,0.0,0.8562,576720.8021
2007-10-18,42.4352,37.1808,2.0622,0.4022,0.4596,0.0,0.8913,554007.4828
2007-10-19,42.5865,37.3134,2.0696,0.4036,0.4613,0.0,0.8881,555982.5541
2007-10-22,41.1871,36.0873,2.0016,0.3903,0.4461,0.0,0.9183,537713.1451
2007-10-23,41.9435,36.75,2.0383,0.3975,0.4543,0.0,0.9017,547588.5013
2007-10-24,40.4685,35.4577,1.9666,0.3835,0.4383,0.0,0.9346,528331.5567
2007-10-25,37.405,32.7735,1.8178,0.3545,0.4052,0.0,1.0111,488336.3641
2007-10-26,38.0479,33.3368,1.849,0.3606,0.4121,0.0,0.994,496730.4169
2007-10-29,38.8044,33.9996,1.8858,0.3678,0.4203,0.0,0.9747,506605.7731
2007-10-30,40.1659,33.7373,1.9226,0.3807,0.3927,0.0,0.9416,524381.4142
2007-10-31,41.414,34.7856,1.9823,0.3925,0.4049,0.0,0.9132,540675.752
2007-11-01,41.1114,34.5315,1.9678,0.3896,0.402,0.0,0.92,536725.6095
2007-11-02,41.7166,35.0398,1.9968,0.3954,0.4079,0.0,0.9066,544625.8944
2007-11-05,42.2461,35.4845,2.0221,0.4004,0.4131,0.0,0.8953,551538.6438
2007-11-06,41.3006,34.6903,1.9769,0.3914,0.4038,0.0,0.9158,539194.4485
2007-11-07,41.7544,35.0715,1.9986,0.3957,0.4083,0.0,0.9058,545119.6622
2007-11-08,39.7121,33.3561,1.9009,0.3764,0.3883,0.0,0.9524,518456.2005
2007-11-09,40.0146,33.6102,1.9153,0.3792,0.3913,0.0,0.9452,522406.343
2007-11-12,41.7922,35.1033,2.0004,0.3961,0.4086,0.0,0.905,545613.4301
2007-11-13,41.4518,34.8174,1.9841,0.3929,0.4053,0.0,0.9124,541169.5198
2007-11-14,42.5108,35.7069,2.0348,0.4029,0.4157,0.0,0.8897,554995.0184
2007-11-15,40.8089,34.2773,1.9534,0.3868,0.399,0.0,0.9268,532775.467
2007-11-16,40.8089,34.2773,1.9534,0.3868,0.399,0.0,0.9268,532775.467
2007-11-19,41.9813,35.2621,2.0095,0.3979,0.4105,0.0,0.9009,548082.2691
2007-11-20,42.3595,35.5798,2.0276,0.4015,0.4142,0.0,0.8929,553019.9472
2007-11-21,41.2627,34.6586,1.9751,0.3911,0.4035,0.0,0.9166,538700.6807
2007-11-22,39.1826,32.9113,1.8755,0.3713,0.3831,0.0,0.9653,511543.4512
2007-11-23,40.1659,33.7373,1.9226,0.3807,0.3927,0.0,0.9416,524381.4142
2007-11-26,39.4851,33.1655,1.89,0.3742,0.3861,0.0,0.9579,515493.5936
2007-11-27,40.1659,33.7373,1.9226,0.3807,0.3927,0.0,0.9416,524381.4142
2007-11-28,40.7332,34.2138,1.9497,0.386,0.3983,0.0,0.9285,531787.9314
2007-11-29,41.414,34.7856,1.9823,0.3925,0.4049,0.0,0.9132,540675.752
2007-11-30,40.2794,33.8326,1.928,0.3817,0.3938,0.0,0.939,525862.7177
2007-12-03,40.3928,33.9279,1.9334,0.3828,0.395,0.0,0.9363,527344.0211
2007-12-04,40.2794,33.8326,1.928,0.3817,0.3938,0.0,0.939,525862.7177
2007-12-05,40.9602,34.4044,1.9606,0.3882,0.4005,0.0,0.9234,534750.5382
2007-12-06,41.6031,34.9445,1.9914,0.3943,0.4068,0.0,0.9091,543144.591
2007-12-07,41.7166,35.0398,1.9968,0.3954,0.4079,0.0,0.9066,544625.8944
2007-12-11,45.8769,38.5342,2.1959,0.4348,0.4486,0.0,0.8244,598940.3535
2007-12-12,45.9904,38.6295,2.2014,0.4359,0.4497,0.0,0.8224,600421.657
2007-12-13,45.2718,38.0259,2.167,0.4291,0.4427,0.0,0.8354,591040.0686
2007-12-14,47.4654,39.8685,2.272,0.4498,0.4641,0.0,0.7968,619678.6016
2007-12-17,47.6923,40.0591,2.2828,0.452,0.4663,0.0,0.793,622641.2084
2007-12-18,46.5577,39.106,2.2285,0.4412,0.4552,0.0,0.8123,607828.1741
2007-12-19,47.0493,39.519,2.2521,0.4459,0.46,0.0,0.8039,614247.1556
2007-12-20,47.2763,39.7096,2.2629,0.4481,0.4623,0.0,0.8,617209.7625
2007-12-21,47.8058,40.1544,2.2883,0.4531,0.4674,0.0,0.7911,624122.5118
2007-12-24,49.9237,41.9334,2.3896,0.4731,0.4881,0.0,0.7576,651773.5092
2007-12-25,50.6423,42.537,2.424,0.48,0.4952,0.0,0.7468,661155.0976
2007-12-26,50.9827,42.8229,2.4403,0.4832,0.4985,0.0,0.7418,665599.0079
2007-12-27,50.4532,42.3781,2.415,0.4782,0.4933,0.0,0.7496,658686.2585
2008-01-02,52.5712,44.1571,2.5164,0.4982,0.514,0.7194,0.7194,686337.2559
2008-01-03,52.5712,44.1571,2.5164,0.4982,0.514,0.7194,0.7194,686337.2559
2008-01-04,51.2853,43.077,2.4548,0.4861,0.5015,0.7375,0.7375,669549.1504
2008-01-07,52.1552,43.8077,2.4965,0.4943,0.51,0.7252,0.7252,680905.81
2008-01-08,49.2808,41.3933,2.3589,0.4671,0.4819,0.7675,0.7675,643379.4564
2008-01-09,50.4911,42.4099,2.4168,0.4785,0.4937,0.7491,0.7491,659180.0264
2008-01-10,50.8693,42.7276,2.4349,0.4821,0.4974,0.7435,0.7435,664117.7045
2008-01-11,53.8193,45.2054,2.5761,0.5101,0.5262,0.7027,0.7027,702631.5936
2008-01-14,53.8571,45.2372,2.5779,0.5104,0.5266,0.7022,0.7022,703125.3614
2008-01-15,55.6725,46.7621,2.6648,0.5276,0.5444,0.6793,0.6793,726826.2163
2008-01-16,55.2943,46.4444,2.6467,0.524,0.5407,0.684,0.684,721888.5382
2008-01-17,54.0841,45.4278,2.5888,0.5126,0.5288,0.6993,0.6993,706087.9683
2008-01-18,56.429,47.3974,2.701,0.5348,0.5518,0.6702,0.6702,736701.5725
2008-01-21,54.0841,45.4278,2.5888,0.5126,0.5288,0.6993,0.6993,706087.9683
2008-01-22,48.6757,40.885,2.3299,0.4613,0.4759,0.777,0.777,635479.1715
2008-01-23,52.609,44.1889,2.5182,0.4986,0.5144,0.7189,0.7189,686831.0237
2008-01-24,54.0084,45.3643,2.5852,0.5119,0.5281,0.7003,0.7003,705100.4327
2008-01-25,53.5167,44.9513,2.5616,0.5072,0.5233,0.7067,0.7067,698681.4512
2008-01-28,48.7891,40.9803,2.3353,0.4624,0.477,0.7752,0.7752,636960.4749
2008-01-29,50.4911,42.4099,2.4168,0.4785,0.4937,0.7491,0.7491,659180.0264
2008-01-30,50.302,42.251,2.4077,0.4767,0.4918,0.7519,0.7519,656711.1873
2008-01-31,48.1083,40.4085,2.3027,0.4559,0.4704,0.7862,0.7862,628072.6543
2008-02-01,45.2718,38.0259,2.167,0.4291,0.4427,0.8354,0.8354,591040.0686
2008-02-04,49.4699,41.5522,2.3679,0.4688,0.4837,0.7645,0.7645,645848.2955
2008-02-05,49.6968,41.7428,2.3788,0.471,0.4859,0.761,0.761,648810.9023
2008-02-13,48.6378,40.8533,2.3281,0.461,0.4756,0.7776,0.7776,634985.4037
2008-02-14,49.8481,41.8698,2.386,0.4724,0.4874,0.7587,0.7587,650785.9736
2008-02-15,49.1673,41.298,2.3534,0.466,0.4807,0.7692,0.7692,641898.153
2008-02-18,50.6802,42.5687,2.4258,0.4803,0.4955,0.7463,0.7463,661648.8654
2008-02-19,52.1552,43.8077,2.4965,0.4943,0.51,0.7252,0.7252,680905.81
2008-02-20,51.2853,43.077,2.4548,0.4861,0.5015,0.7375,0.7375,669549.1504
2008-02-21,52.0039,43.6806,2.4892,0.4929,0.5085,0.7273,0.7273,678930.7388
2008-02-22,49.8103,41.8381,2.3842,0.4721,0.487,0.7593,0.7593,650292.2058
2008-02-25,47.5788,39.9638,2.2774,0.4509,0.4652,0.7949,0.7949,621159.905
2008-02-26,48.6,40.8215,2.3263,0.4606,0.4752,0.7782,0.7782,634491.6359
2008-02-27,49.8859,41.9016,2.3878,0.4728,0.4878,0.7582,0.7582,651279.7414
2008-02-28,48.7891,40.9803,2.3353,0.4624,0.477,0.7752,0.7752,636960.4749
2008-02-29,49.7725,41.8063,2.3824,0.4717,0.4867,0.7599,0.7599,649798.438
2008-03-03,51.9283,43.6171,2.4856,0.4921,0.5077,0.7283,0.7283,677943.2031
2008-03-04,51.5879,43.3311,2.4693,0.4889,0.5044,0.7331,0.7331,673499.2928
2008-03-05,53.2142,44.6972,2.5471,0.5043,0.5203,0.7107,0.7107,694731.3087
2008-03-06,52.7225,44.2842,2.5236,0.4997,0.5155,0.7174,0.7174,688312.3271
2008-03-07,50.9449,42.7911,2.4385,0.4828,0.4981,0.7424,0.7424,665105.2401
2008-03-10,49.0917,41.2345,2.3498,0.4653,0.48,0.7704,0.7704,640910.6174
2008-03-11,49.5455,41.6157,2.3715,0.4696,0.4844,0.7634,0.7634,646835.8311
2008-03-12,47.9192,40.2497,2.2937,0.4542,0.4685,0.7893,0.7893,625603.8153
2008-03-13,46.1038,38.7248,2.2068,0.4369,0.4508,0.8203,0.8203,601902.9604
2008-03-14,45.9147,38.566,2.1977,0.4352,0.4489,0.8237,0.8237,599434.1213
2008-03-17,42.5486,35.7387,2.0366,0.4033,0.416,0.8889,0.8889,555488.7863
2008-03-18,39.7499,33.3879,1.9027,0.3767,0.3887,0.9515,0.9515,518949.9683
2008-03-19,43.0781,36.1834,2.062,0.4083,0.4212,0.878,0.878,562401.5356
2008-03-20,44.2128,37.1364,2.1163,0.419,0.4323,0.8554,0.8554,577214.5699
2008-03-21,43.8724,36.8505,2.1,0.4158,0.429,0.8621,0.8621,572770.6596
2008-03-24,42.9269,36.0563,2.0547,0.4068,0.4197,0.8811,0.8811,560426.4644
2008-03-25,44.0993,37.0411,2.1109,0.4179,0.4312,0.8576,0.8576,575733.2665
2008-03-26,43.116,36.2152,2.0638,0.4086,0.4216,0.8772,0.8772,562895.3034
2008-03-27,40.582,34.0867,1.9425,0.3846,0.3968,0.932,0.932,529812.8601
2008-03-28,41.7922,35.1033,2.0004,0.3961,0.4086,0.905,0.905,545613.4301
2008-03-31,40.2794,33.8326,1.928,0.3817,0.3938,0.939,0.939,525862.7177
2008-04-01,37.405,31.4183,1.7904,0.3545,0.3657,1.0111,1.0111,488336.3641
2008-04-03,36.0056,30.2429,1.7234,0.3412,0.3521,1.0504,1.0504,470066.9551
2008-04-07,37.6697,31.6406,1.8031,0.357,0.3683,1.004,1.004,491792.7388
2008-04-08,38.4262,32.276,1.8393,0.3642,0.3757,0.9843,0.9843,501668.095
2008-04-09,36.346,30.5288,1.7397,0.3445,0.3554,1.0406,1.0406,474510.8654
2008-04-10,36.1191,30.3382,1.7289,0.3423,0.3532,1.0471,1.0471,471548.2586
2008-04-11,36.989,31.0688,1.7705,0.3506,0.3617,1.0225,1.0225,482904.9182
2008-04-14,34.0011,28.5592,1.6275,0.3222,0.3325,1.1123,1.1123,443897.2612
2008-04-15,35.8165,30.084,1.7144,0.3394,0.3502,1.056,1.056,467598.1161
2008-04-16,34.9088,29.3216,1.6709,0.3308,0.3413,1.0834,1.0834,455747.6886
2008-04-17,32.8665,27.6061,1.5732,0.3115,0.3214,1.1507,1.1507,429084.2269
2008-04-18,30.0677,25.2553,1.4392,0.285,0.294,1.2579,1.2579,392545.409
2008-04-21,29.3113,24.62,1.403,0.2778,0.2866,1.2903,1.2903,382670.0528
2008-04-22,30.5594,25.6683,1.4628,0.2896,0.2988,1.2376,1.2376,398964.3905
2008-04-23,32.0344,26.9072,1.5334,0.3036,0.3132,1.1806,1.1806,418221.3351
2008-04-24,35.2492,29.6075,1.6872,0.3341,0.3447,1.073,1.073,460191.5989
2008-04-25,35.0223,29.4169,1.6764,0.3319,0.3424,1.0799,1.0799,457228.9921
2008-04-28,37.1402,31.1959,1.7777,0.352,0.3631,1.0183,1.0183,484879.9894
2008-04-29,22.9643,22.3886,1.6366,0.3155,0.3011,1.0549,1.0549,468091.8839
2008-04-30,23.7394,23.1443,1.6918,0.3261,0.3113,1.0204,1.0204,483892.4538
2008-05-05,24.4904,23.8764,1.7454,0.3364,0.3211,0.9891,0.9891,499199.2559
2008-05-06,23.5699,22.979,1.6798,0.3238,0.3091,1.0277,1.0277,480436.0791
2008-05-07,22.068,21.5148,1.5727,0.3031,0.2894,1.0977,1.0977,449822.4749
2008-05-08,22.8674,22.2941,1.6297,0.3141,0.2999,1.0593,1.0593,466116.8126
2008-05-09,23.691,23.0971,1.6884,0.3254,0.3107,1.0225,1.0225,482904.9182
2008-05-12,24.5146,23.9001,1.7471,0.3368,0.3215,0.9881,0.9881,499693.0237
2008-05-13,24.1997,23.593,1.7246,0.3324,0.3173,1.001,1.001,493274.0422
2008-05-14,25.0475,24.4196,1.7851,0.3441,0.3284,0.9671,0.9671,510555.9155
2008-05-15,24.4662,23.8528,1.7436,0.3361,0.3208,0.9901,0.9901,498705.4881
2008-05-16,24.127,23.5222,1.7195,0.3314,0.3164,1.004,1.004,491792.7388
2008-05-19,24.0543,23.4513,1.7143,0.3304,0.3154,1.007,1.007,490311.4353
2008-05-20,22.1649,21.6092,1.5796,0.3045,0.2906,1.0929,1.0929,451797.5462
2008-05-21,22.6494,22.0816,1.6141,0.3111,0.297,1.0695,1.0695,461672.9024
2008-05-22,22.1164,21.562,1.5762,0.3038,0.29,1.0953,1.0953,450810.0105
2008-05-23,22.9885,22.4122,1.6383,0.3158,0.3014,1.0537,1.0537,468585.6517
2008-05-26,21.8015,21.255,1.5537,0.2995,0.2859,1.1111,1.1111,444391.029
2008-05-27,21.7531,21.2078,1.5503,0.2988,0.2852,1.1136,1.1136,443403.4934
