trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-21,7.3025,7.1751,2.0752,1.8291,1.6256,4.1824,10.9529,489449.5939
2006-06-22,7.2305,7.1043,2.0548,1.8111,1.6095,4.224,11.0619,484624.7896
2006-06-26,7.5105,7.3794,2.1343,1.8812,1.6719,4.0666,10.6496,503387.9175
2006-06-27,7.4705,7.3401,2.123,1.8712,1.663,4.0883,10.7066,500707.4706
2006-06-28,7.3745,7.2458,2.0957,1.8472,1.6416,4.1415,10.846,494274.3982
2006-06-29,7.5745,7.4423,2.1525,1.8973,1.6861,4.0322,10.5597,507676.6324
2006-06-30,7.6545,7.5209,2.1753,1.9173,1.7039,3.9901,10.4493,513037.5261
2006-07-03,7.7104,7.5759,2.1912,1.9313,1.7164,3.9611,10.3734,516790.1517
2006-07-04,7.7584,7.623,2.2048,1.9433,1.7271,3.9366,10.3093,520006.6879
2006-07-05,7.5999,7.4672,2.1597,1.9036,1.6918,4.0187,10.5244,509379.0009
2006-07-06,7.7599,7.6244,2.2052,1.9437,1.7274,3.9359,10.3074,520102.7693
2006-07-07,7.6559,7.5222,2.1757,1.9176,1.7042,3.9893,10.4474,513132.3199
2006-07-10,7.6959,7.5615,2.187,1.9277,1.7131,3.9686,10.3931,515813.262
2006-07-11,7.8239,7.6873,2.2234,1.9597,1.7416,3.9037,10.2231,524392.2767
2006-07-12,8.0079,7.8681,2.2757,2.0058,1.7826,3.814,9.9882,536724.6104
2006-07-13,7.4479,7.3179,2.1165,1.8655,1.6579,4.1008,10.7392,499191.4209
2006-07-14,7.9599,7.8209,2.262,1.9938,1.7719,3.837,10.0484,533507.4799
2006-07-17,8.4799,8.3319,2.4098,2.124,1.8877,3.6017,9.4322,568359.7273
2006-07-18,8.2239,8.0803,2.3371,2.0599,1.8307,3.7138,9.7258,551201.6978
2006-07-19,7.9599,7.8209,2.262,1.9938,1.7719,3.837,10.0484,533507.4799
2006-07-20,7.9599,7.8209,2.262,1.9938,1.7719,3.837,10.0484,533507.4799
2006-07-21,7.8399,7.703,2.2279,1.9637,1.7452,3.8957,10.2022,525464.6536
2006-07-24,7.7359,7.6008,2.1984,1.9377,1.722,3.9481,10.3394,518494.2041
2006-07-25,7.8239,7.6873,2.2234,1.9597,1.7416,3.9037,10.2231,524392.2767
2006-07-26,7.7839,7.648,2.212,1.9497,1.7327,3.9237,10.2756,521711.3346
2006-07-27,7.7039,7.5694,2.1893,1.9297,1.7149,3.9645,10.3823,516349.4504
2006-07-28,7.8879,7.7502,2.2416,1.9758,1.7559,3.872,10.1401,528681.7841
2006-07-31,7.5919,7.4594,2.1575,1.9016,1.69,4.023,10.5355,508842.8125
2006-08-01,7.4319,7.3161,1.9253,1.8615,1.4043,4.1096,10.7623,498119.044
2006-08-02,7.3679,7.2531,1.9087,1.8455,1.3922,4.1453,10.8558,493829.5367
2006-08-03,7.2239,7.1113,1.8714,1.8094,1.365,4.2279,11.0722,484178.1451
2006-08-04,7.2319,7.1192,1.8734,1.8114,1.3665,4.2232,11.0599,484714.3335
2006-08-07,7.2479,7.1349,1.8776,1.8155,1.3696,4.2139,11.0355,485786.7103
2006-08-08,7.4239,7.3082,1.9232,1.8595,1.4028,4.114,10.7739,497582.8556
2006-08-09,7.3199,7.2058,1.8962,1.8335,1.3832,4.1725,10.9269,490612.4061
2006-08-10,7.3839,7.2688,1.9128,1.8495,1.3953,4.1363,10.8322,494901.9135
2006-08-11,7.3759,7.2609,1.9107,1.8475,1.3937,4.1408,10.844,494365.7251
2006-08-14,7.2239,7.1113,1.8714,1.8094,1.365,4.2279,11.0722,484178.1451
2006-08-15,7.2799,7.1664,1.8859,1.8235,1.3756,4.1954,10.987,487931.464
2006-08-16,7.3759,7.2609,1.9107,1.8475,1.3937,4.1408,10.844,494365.7251
2006-08-18,7.3039,7.1901,1.8921,1.8295,1.3801,4.1816,10.9509,489540.0293
2006-08-21,7.2719,7.1586,1.8838,1.8215,1.3741,4.2,10.9991,487395.2756
2006-08-22,7.3599,7.2452,1.9066,1.8435,1.3907,4.1498,10.8676,493293.3482
2006-08-23,7.3359,7.2216,1.9004,1.8375,1.3862,4.1634,10.9031,491684.783
2006-08-24,7.3599,7.2452,1.9066,1.8435,1.3907,4.1498,10.8676,493293.3482
2006-08-25,7.3679,7.2531,1.9087,1.8455,1.3922,4.1453,10.8558,493829.5367
2006-08-28,7.5359,7.4185,1.9522,1.8876,1.424,4.0529,10.6138,505089.4935
2006-08-29,7.4959,7.3791,1.9418,1.8776,1.4164,4.0745,10.6704,502408.5514
2006-08-30,7.5039,7.387,1.9439,1.8796,1.4179,4.0701,10.659,502944.7398
2006-08-31,7.7599,7.639,2.0102,1.9437,1.4663,3.9359,10.3074,520102.7693
2006-09-01,7.5919,7.4736,1.9667,1.9016,1.4346,4.023,10.5355,508842.8125
2006-09-04,7.7599,7.639,2.0102,1.9437,1.4663,3.9359,10.3074,520102.7693
2006-09-05,7.7599,7.639,2.0102,1.9437,1.4663,3.9359,10.3074,520102.7693
2006-09-06,7.7439,7.6232,2.0061,1.9397,1.4633,3.944,10.3287,519030.3925
2006-09-07,7.8399,7.7177,2.0309,1.9637,1.4814,3.8957,10.2022,525464.6536
2006-09-08,7.7679,7.6468,2.0123,1.9457,1.4678,3.9318,10.2968,520638.9578
2006-09-11,7.6959,7.576,1.9936,1.9277,1.4542,3.9686,10.3931,515813.262
2006-09-12,7.7599,7.639,2.0102,1.9437,1.4663,3.9359,10.3074,520102.7693
2006-09-13,7.6959,7.576,1.9936,1.9277,1.4542,3.9686,10.3931,515813.262
2006-09-14,7.5359,7.4185,1.9522,1.8876,1.424,4.0529,10.6138,505089.4935
2006-09-15,7.5839,7.4657,1.9646,1.8996,1.433,4.0272,10.5466,508306.6241
2006-09-18,7.6559,7.5366,1.9833,1.9176,1.4467,3.9893,10.4474,513132.3199
2006-09-19,7.6879,7.5681,1.9916,1.9257,1.4527,3.9727,10.4039,515277.0735
2006-09-20,7.5759,7.4578,1.9626,1.8976,1.4315,4.0315,10.5577,507770.4356
2006-09-21,7.6079,7.4893,1.9708,1.9056,1.4376,4.0145,10.5133,509915.1893
2006-09-22,7.4559,7.3397,1.9315,1.8676,1.4089,4.0964,10.7276,499727.6093
2006-09-25,7.3599,7.2452,1.9066,1.8435,1.3907,4.1498,10.8676,493293.3482
2006-09-26,7.3519,7.2373,1.9045,1.8415,1.3892,4.1543,10.8794,492757.1598
2006-09-27,7.4559,7.3397,1.9315,1.8676,1.4089,4.0964,10.7276,499727.6093
2006-09-28,7.4479,7.3318,1.9294,1.8655,1.4073,4.1008,10.7392,499191.4209
2006-09-29,7.4719,7.3555,1.9356,1.8716,1.4119,4.0876,10.7047,500799.9861
2006-10-09,7.5599,7.4421,1.9584,1.8936,1.4285,4.04,10.5801,506698.0588
2006-10-10,7.5679,7.45,1.9605,1.8956,1.43,4.0357,10.5689,507234.2472
2006-10-11,7.6719,7.5523,1.9874,1.9217,1.4497,3.981,10.4256,514204.6967
2006-10-12,7.6399,7.5208,1.9791,1.9136,1.4436,3.9977,10.4693,512059.943
2006-10-13,7.6319,7.513,1.9771,1.9116,1.4421,4.0019,10.4802,511523.7546
2006-10-16,7.5199,7.4027,1.948,1.8836,1.421,4.0615,10.6363,504017.1167
2006-10-17,7.5039,7.387,1.9439,1.8796,1.4179,4.0701,10.659,502944.7398
2006-10-18,7.6559,7.5366,1.9833,1.9176,1.4467,3.9893,10.4474,513132.3199
2006-10-19,7.6319,7.513,1.9771,1.9116,1.4421,4.0019,10.4802,511523.7546
2006-10-20,7.6639,7.5445,1.9854,1.9197,1.4482,3.9852,10.4365,513668.5083
2006-10-23,7.4719,7.3555,1.9356,1.8716,1.4119,4.0876,10.7047,500799.9861
2006-10-24,7.5999,7.4815,1.9688,1.9036,1.4361,4.0187,10.5244,509379.0009
2006-10-25,7.6239,7.5051,1.975,1.9096,1.4406,4.0061,10.4912,510987.5662
2006-10-26,7.5439,7.4263,1.9543,1.8896,1.4255,4.0486,10.6025,505625.6819
2006-10-27,7.4799,7.3633,1.9377,1.8736,1.4134,4.0832,10.6932,501336.1746
2006-10-30,7.7039,7.5838,1.9957,1.9297,1.4557,3.9645,10.3823,516349.4504
2006-10-31,7.8079,8.2852,1.9116,1.9557,1.335,3.9105,10.2409,523319.8999
2006-11-01,8.1999,8.7012,2.0076,2.0539,1.402,3.7236,9.7514,549593.1326
2006-11-02,8.2559,8.7606,2.0213,2.0679,1.4116,3.6983,9.6852,553346.4515
2006-11-03,8.1279,8.6248,1.99,2.0359,1.3897,3.7565,9.8377,544767.4368
2006-11-06,8.3279,8.837,2.039,2.086,1.4239,3.6663,9.6015,558172.1473
2006-11-07,8.4319,8.9473,2.0644,2.112,1.4416,3.6211,9.4831,565142.5968
2006-11-08,8.2159,8.7181,2.0115,2.0579,1.4047,3.7163,9.7324,550665.5094
2006-11-09,8.2399,8.7436,2.0174,2.0639,1.4088,3.7055,9.704,552274.0747
2006-11-10,8.3359,8.8455,2.0409,2.088,1.4252,3.6628,9.5923,558708.3357
2006-11-13,8.0799,8.5738,1.9782,2.0239,1.3815,3.7789,9.8962,541550.3062
2006-11-14,8.1439,8.6417,1.9939,2.0399,1.3924,3.7492,9.8184,545839.8136
2006-11-15,8.2879,8.7945,2.0292,2.076,1.417,3.684,9.6478,555491.2052
2006-11-16,8.1279,8.6248,1.99,2.0359,1.3897,3.7565,9.8377,544767.4368
2006-11-17,8.1679,8.6672,1.9998,2.0459,1.3965,3.7381,9.7896,547448.3789
2006-11-20,8.5598,9.0832,2.0958,2.1441,1.4635,3.567,9.3412,573721.6115
2006-11-21,8.9598,9.5076,2.1937,2.2443,1.5319,3.4077,8.9242,600531.0326
2006-11-22,8.8638,9.4057,2.1702,2.2202,1.5155,3.4446,9.0209,594096.7716
2006-11-23,9.0318,9.584,2.2113,2.2623,1.5442,3.3806,8.8531,605356.7284
2006-11-24,8.9598,9.5076,2.1937,2.2443,1.5319,3.4077,8.9242,600531.0326
2006-11-27,9.0398,9.5925,2.2133,2.2643,1.5456,3.3776,8.8453,605892.9169
2006-11-28,8.9038,9.4482,2.18,2.2302,1.5223,3.4292,8.9804,596777.7137
2006-11-29,8.9438,9.4906,2.1898,2.2403,1.5292,3.4138,8.9402,599458.6558
2006-11-30,9.2878,9.8557,2.274,2.3264,1.588,3.2874,8.6091,622514.7579
2006-12-01,9.3198,9.8896,2.2818,2.3344,1.5935,3.2761,8.5795,624659.5116
2006-12-04,9.6718,10.2631,2.368,2.4226,1.6537,3.1569,8.2673,648251.8022
2006-12-05,9.5918,10.1782,2.3484,2.4026,1.64,3.1832,8.3362,642889.918
2006-12-06,9.3278,9.8981,2.2838,2.3364,1.5948,3.2733,8.5722,625195.7001
2006-12-07,9.1598,9.7198,2.2427,2.2944,1.5661,3.3333,8.7294,613935.7432
2006-12-08,8.7358,9.2699,2.1388,2.1882,1.4936,3.4951,9.1531,585517.7568
2006-12-11,9.0398,9.5925,2.2133,2.2643,1.5456,3.3776,8.8453,605892.9169
2006-12-12,9.2558,9.8217,2.2662,2.3184,1.5825,3.2987,8.6388,620370.0043
2006-12-13,9.5838,10.1697,2.3465,2.4006,1.6386,3.1858,8.3432,642353.7296
2006-12-14,9.6558,10.2461,2.3641,2.4186,1.6509,3.1621,8.281,647179.4254
2006-12-15,10.4238,11.0611,2.5521,2.611,1.7822,2.9291,7.6709,698653.5139
2006-12-18,10.5038,11.146,2.5717,2.631,1.7959,2.9068,7.6124,704015.3981
2006-12-19,10.4638,11.1035,2.5619,2.621,1.7891,2.9179,7.6415,701334.456
2006-12-20,10.4158,11.0526,2.5502,2.609,1.7809,2.9314,7.6768,698117.3254
2006-12-21,10.5598,11.2054,2.5854,2.645,1.8055,2.8914,7.5721,707768.717
2006-12-22,10.3358,10.9677,2.5306,2.5889,1.7672,2.9541,7.7362,692755.4412
2006-12-25,10.9358,11.6044,2.6775,2.7392,1.8698,2.792,7.3117,732969.5729
2006-12-26,11.1118,11.7911,2.7206,2.7833,1.8999,2.7478,7.1959,744765.7182
2006-12-27,11.1838,11.8675,2.7382,2.8013,1.9122,2.7301,7.1496,749591.414
2006-12-28,10.8798,11.5449,2.6638,2.7252,1.8602,2.8064,7.3494,729216.2539
2006-12-29,11.0158,11.6893,2.6971,2.7593,1.8834,2.7717,7.2586,738331.4571
2007-01-04,11.0478,11.7232,2.7049,2.7673,1.8889,7.2376,7.2376,740476.2108
2007-01-05,11.5198,12.2241,2.8205,2.8855,1.9696,6.9411,6.9411,772111.3277
2007-01-08,12.2478,12.9966,2.9987,3.0678,2.0941,6.5285,6.5285,820904.4741
2007-01-09,12.4398,13.2003,3.0457,3.1159,2.1269,6.4277,6.4277,833772.9962
2007-01-10,13.0958,13.8964,3.2063,3.2802,2.2391,6.1058,6.1058,877740.4468
2007-01-11,12.7758,13.5568,3.128,3.2001,2.1844,6.2587,6.2587,856292.9099
2007-01-12,12.1358,12.8777,2.9713,3.0398,2.0749,6.5888,6.5888,813397.8362
2007-01-15,13.0638,13.8624,3.1985,3.2722,2.2336,6.1207,6.1207,875595.6931
2007-01-16,13.5918,14.4227,3.3277,3.4045,2.3239,5.883,5.883,910984.129
2007-01-17,13.0238,13.82,3.1887,3.2622,2.2268,6.1395,6.1395,872914.751
2007-01-18,13.0878,13.8879,3.2043,3.2782,2.2377,6.1095,6.1095,877204.2584
2007-01-19,13.5438,14.3718,3.316,3.3925,2.3157,5.9038,5.9038,907766.9984
2007-01-22,13.8878,14.7368,3.4002,3.4786,2.3745,5.7576,5.7576,930823.1006
2007-01-23,14.5517,15.4414,3.5628,3.6449,2.488,5.4949,5.4949,975326.7396
2007-01-24,14.2797,15.1527,3.4962,3.5768,2.4415,5.5995,5.5995,957096.3333
2007-01-25,14.4397,15.3225,3.5354,3.6169,2.4689,5.5375,5.5375,967820.1017
2007-01-26,14.3277,15.2037,3.5079,3.5888,2.4497,5.5808,5.5808,960313.4638
2007-01-30,16.6422,16.6252,3.4744,2.1606,2.1983,5.5039,5.5039,974012.0885
2007-01-31,16.3764,16.3597,3.4189,2.1261,2.1632,5.5932,5.5932,958457.9307
2007-02-01,16.1107,16.0942,3.3634,2.0916,2.1281,5.6855,5.6855,942903.7729
2007-02-02,15.0476,15.0323,3.1415,1.9536,1.9876,6.0872,6.0872,880687.1417
2007-02-05,14.8552,14.84,3.1013,1.9286,1.9622,6.166,6.166,869423.786
2007-02-06,15.3959,15.3801,3.2142,1.9988,2.0336,5.9495,5.9495,901068.4519
2007-02-07,15.9457,15.9294,3.329,2.0702,2.1063,5.7443,5.7443,933249.4681
2007-02-08,16.4956,16.4787,3.4438,2.1416,2.1789,5.5529,5.5529,965430.4842
2007-02-09,16.688,16.671,3.4839,2.1666,2.2043,5.4888,5.4888,976693.8398
2007-02-12,17.5403,17.5224,3.6619,2.2772,2.3169,5.2221,5.2221,1026574.4149
2007-02-13,18.5483,18.5294,3.8723,2.4081,2.4501,4.9383,4.9383,1085572.9445
2007-02-14,19.0982,19.0787,3.9871,2.4795,2.5227,4.7961,4.7961,1117753.9606
2007-02-15,19.0524,19.0329,3.9775,2.4735,2.5166,4.8077,4.8077,1115072.2093
2007-02-16,19.2082,19.1886,4.0101,2.4938,2.5372,4.7687,4.7687,1124190.1638
2007-02-26,20.2804,20.2597,4.2339,2.633,2.6788,4.5166,4.5166,1186943.1453
2007-02-27,18.2551,18.2365,3.8111,2.37,2.4113,5.0176,5.0176,1068409.7358
2007-02-28,18.2368,18.2181,3.8073,2.3677,2.4089,5.0227,5.0227,1067337.0353
2007-03-01,17.412,17.3942,3.6351,2.2606,2.3,5.2606,5.2606,1019065.5111
2007-03-02,18.0168,17.9984,3.7613,2.3391,2.3799,5.084,5.084,1054464.6289
2007-03-05,18.081,18.0625,3.7747,2.3474,2.3883,5.066,5.066,1058219.0807
2007-03-06,19.0432,19.0238,3.9756,2.4724,2.5154,4.81,4.81,1114535.859
2007-03-07,19.9596,19.9393,4.1669,2.5913,2.6365,4.5891,4.5891,1168170.8859
2007-03-08,20.7294,20.7083,4.3277,2.6913,2.7382,4.4187,4.4187,1213224.3085
2007-03-09,20.427,20.4061,4.2645,2.652,2.6982,4.4841,4.4841,1195524.7496
2007-03-12,19.7214,19.7012,4.1172,2.5604,2.605,4.6446,4.6446,1154225.7789
2007-03-13,19.8955,19.8752,4.1536,2.583,2.628,4.6039,4.6039,1164416.434
2007-03-14,19.199,19.1794,4.0081,2.4926,2.536,4.7709,4.7709,1123653.8136
2007-03-15,19.1257,19.1062,3.9928,2.4831,2.5263,4.7892,4.7892,1119363.0114
2007-03-16,18.53,18.5111,3.8685,2.4057,2.4476,4.9432,4.9432,1084500.2439
2007-03-19,18.2917,18.2731,3.8187,2.3748,2.4162,5.0076,5.0076,1070555.1369
2007-03-20,18.7225,18.7033,3.9087,2.4307,2.4731,4.8924,4.8924,1095763.5996
2007-03-21,18.6583,18.6393,3.8953,2.4224,2.4646,4.9092,4.9092,1092009.1477
2007-03-22,18.3192,18.3005,3.8245,2.3784,2.4198,5.0001,5.0001,1072164.1877
2007-03-23,18.4384,18.4195,3.8494,2.3938,2.4355,4.9678,4.9678,1079136.7412
2007-03-26,18.8049,18.7857,3.9259,2.4414,2.484,4.8709,4.8709,1100590.752
2007-03-27,19.3731,19.3533,4.0445,2.5152,2.559,4.7281,4.7281,1133844.4687
2007-03-28,18.7958,18.7766,3.924,2.4402,2.4827,4.8733,4.8733,1100054.4017
2007-03-29,18.2368,18.2181,3.8073,2.3677,2.4089,5.0227,5.0227,1067337.0353
2007-03-30,18.2917,18.2731,3.8187,2.3748,2.4162,5.0076,5.0076,1070555.1369
2007-04-02,18.7225,18.7033,3.9087,2.4307,2.4731,4.8924,4.8924,1095763.5996
2007-04-03,18.8508,18.8315,3.9354,2.4474,2.49,4.8591,4.8591,1103272.5033
2007-04-04,18.6858,18.6667,3.901,2.426,2.4682,4.902,,1093618.1985
2007-04-05,18.9149,18.8956,3.9488,2.4557,2.4985,4.8426,,1107026.9552
2007-04-06,19.6572,19.6371,4.1038,2.5521,2.5965,4.6597,,1150471.327
2007-04-09,19.5014,19.4815,4.0713,2.5318,2.576,4.697,,1141353.3724
2007-04-10,19.199,19.1794,4.0081,2.4926,2.536,4.7709,,1123653.8136
2007-04-11,18.8508,18.8315,3.9354,2.4474,2.49,4.8591,,1103272.5033
2007-04-12,19.5931,19.5731,4.0904,2.5437,2.5881,4.675,,1146716.8751
2007-04-13,21.0777,21.0561,4.4004,2.7365,2.7842,4.3457,,1233605.6187
2007-04-16,21.1785,21.1568,4.4214,2.7496,2.7975,4.325,,1239505.4717
2007-04-17,21.0685,21.047,4.3984,2.7353,2.783,4.3476,,1233069.2684
2007-04-18,21.4992,21.4773,4.4884,2.7912,2.8398,4.2605,,1258277.7311
2007-04-19,19.5656,19.5456,4.0847,2.5402,2.5844,4.6816,,1145107.8243
2007-04-20,20.1521,20.1315,4.2071,2.6163,2.6619,4.5453,,1179434.2415
2007-04-23,20.9768,20.9554,4.3793,2.7234,2.7708,4.3666,,1227705.7657
2007-04-24,20.5461,21.6922,4.0839,2.6675,2.5654,4.4581,,1202497.3031
2007-04-25,20.9768,22.147,4.1695,2.7234,2.6192,4.3666,,1227705.7657
2007-04-26,20.8027,21.9632,4.1349,2.7008,2.5975,4.4031,,1217515.1106
2007-04-27,22.0307,23.2597,4.379,2.8602,2.7508,4.1577,,1289386.0467
2007-04-30,22.8189,24.0917,4.5357,2.9625,2.8492,4.0141,,1335512.1698
2007-05-08,23.1854,24.4788,4.6085,3.0101,2.895,3.9506,,1356966.1806
2007-05-09,22.3057,23.5499,4.4337,2.8959,2.7851,4.1065,,1305476.5547
2007-05-10,22.2507,23.4919,4.4227,2.8888,2.7783,4.1166,,1302258.4531
2007-05-11,21.6733,22.8823,4.308,2.8138,2.7062,4.2263,,1268468.3862
2007-05-14,21.6458,22.8533,4.3025,2.8103,2.7027,4.2316,,1266859.3354
2007-05-15,20.7844,21.9438,4.1313,2.6984,2.5952,4.407,,1216442.4101
2007-05-16,21.8658,23.0855,4.3462,2.8388,2.7302,4.1891,,1279731.7418
2007-05-18,21.8108,23.0274,4.3353,2.8317,2.7233,4.1996,,1276513.6402
2007-05-21,22.1499,23.3854,4.4027,2.8757,2.7657,4.1353,,1296358.6002
2007-05-22,21.9391,23.1629,4.3608,2.8483,2.7394,4.1751,,1284022.544
2007-05-23,22.9746,24.2562,4.5666,2.9828,2.8687,3.9869,,1344630.1244
2007-05-24,22.324,23.5693,4.4373,2.8983,2.7874,4.1031,,1306549.2553
2007-05-25,22.3423,23.5886,4.4409,2.9007,2.7897,4.0997,,1307621.9558
2007-05-28,23.8544,25.1851,4.7415,3.097,2.9785,3.8399,,1396119.7502
2007-05-29,24.3676,25.7269,4.8435,3.1636,3.0426,3.759,,1426155.3653
2007-05-30,21.9941,23.221,4.3717,2.8555,2.7462,4.1646,,1287240.6456
2007-05-31,22.7089,23.9756,4.5138,2.9483,2.8355,4.0335,,1329075.9666
2007-06-01,23.1854,24.4788,4.6085,3.0101,2.895,3.9506,,1356966.1806
2007-06-04,20.876,22.0406,4.1495,2.7103,2.6066,4.3877,,1221805.9128
2007-06-05,21.8108,23.0274,4.3353,2.8317,2.7233,4.1996,,1276513.6402
2007-06-06,21.7191,22.9307,4.3171,2.8198,2.7119,4.2174,,1271150.1375
2007-06-07,22.9105,24.1885,4.5539,2.9744,2.8606,3.9981,,1340875.6725
2007-06-08,23.6528,24.9722,4.7014,3.0708,2.9533,3.8726,,1384320.0443
2007-06-11,25.3848,26.8009,5.4422,3.2957,3.1696,3.6084,1.444,1485690.2451
2007-06-12,25.5956,27.0234,5.4874,3.323,3.1959,3.5786,1.4322,1498026.3013
2007-06-13,25.394,26.8105,5.4442,3.2969,3.1707,3.6071,1.4435,1486226.5954
2007-06-14,25.1007,26.5009,5.3813,3.2588,3.1341,3.6492,1.4604,1469063.3868
2007-06-15,26.0905,27.5459,5.5935,3.3873,3.2577,3.5108,1.405,1526989.2158
2007-06-18,26.2463,27.7103,5.6269,3.4075,3.2772,3.4899,1.3966,1536107.1704
2007-06-19,25.843,27.2846,5.5405,3.3552,3.2268,3.5444,1.4184,1512507.7586
2007-06-20,24.56,25.9301,5.2654,3.1886,3.0666,3.7295,1.4925,1437418.7209
2007-06-21,25.0183,26.4138,5.3636,3.2481,3.1238,3.6612,1.4652,1464236.2344
2007-06-22,23.7811,25.1077,5.0984,3.0875,2.9694,3.8517,1.5414,1391828.9481
2007-06-25,24.6059,25.9784,5.2752,3.1946,3.0723,3.7226,1.4898,1440100.4723
2007-06-26,24.4318,25.7946,5.2379,3.1719,3.0506,3.7491,1.5004,1429909.8172
2007-06-27,24.8991,26.2881,5.3381,3.2326,3.1089,3.6787,1.4722,1457263.6809
2007-06-28,23.7261,25.0496,5.0866,3.0803,2.9625,3.8606,1.545,1388610.8464
2007-06-29,22.4431,23.6951,4.8116,2.9138,2.8023,4.0813,1.6333,1313521.8088
2007-07-02,21.8749,23.0952,4.6898,2.84,2.7313,4.1873,1.6757,1280268.0921
2007-07-03,22.0674,23.2984,4.731,2.865,2.7554,4.1508,1.6611,1291531.4478
2007-07-04,22.0857,23.3177,4.7349,2.8674,2.7577,4.1474,1.6598,1292604.1483
2007-07-05,20.1337,21.2568,4.3165,2.6139,2.5139,4.5494,1.8207,1178361.541
2007-07-06,20.986,22.1567,4.4992,2.7246,2.6204,4.3647,1.7467,1228242.116
2007-07-09,21.3434,22.534,4.5758,2.771,2.665,4.2916,1.7175,1249159.7765
2007-07-10,20.3628,21.4987,4.3656,2.6437,2.5425,4.4983,1.8002,1191770.2977
2007-07-11,20.2529,21.3826,4.342,2.6294,2.5288,4.5227,1.81,1185334.0945
2007-07-12,20.3354,21.4697,4.3597,2.6401,2.5391,4.5043,1.8026,1190161.2469
2007-07-13,20.4545,21.5955,4.3852,2.6556,2.554,4.4781,1.7921,1197133.8004
2007-07-16,20.0788,21.1988,4.3047,2.6068,2.5071,4.5619,1.8257,1175143.4394
2007-07-17,20.1337,21.2568,4.3165,2.6139,2.5139,4.5494,1.8207,1178361.541
2007-07-18,20.3903,21.5278,4.3715,2.6473,2.546,4.4922,1.7978,1193379.3485
2007-07-19,20.4178,21.5568,4.3774,2.6508,2.5494,4.4861,1.7953,1194988.3993
2007-07-20,20.9402,22.1083,4.4894,2.7186,2.6146,4.3742,1.7505,1225560.3647
2007-07-23,21.9757,23.2016,4.7114,2.8531,2.7439,4.1681,1.6681,1286167.9451
2007-07-24,21.6733,22.8823,4.6465,2.8138,2.7062,4.2263,1.6913,1268468.3862
2007-07-25,21.8566,23.0758,4.6858,2.8376,2.7291,4.1908,1.6771,1279195.3916
2007-07-26,22.159,23.3951,4.7507,2.8769,2.7668,4.1336,1.6543,1296894.9504
2007-07-27,22.1865,23.4241,4.7566,2.8805,2.7702,4.1285,1.6522,1298504.0012
2007-07-30,22.7455,24.0143,4.8764,2.953,2.84,4.027,1.6116,1331221.3677
2007-07-31,23.7169,24.2172,4.6127,3.0791,2.6283,3.8621,1.5456,1388074.4962
2007-08-01,24.89,25.415,4.8408,3.2314,2.7583,3.6801,1.4728,1456727.3306
2007-08-02,25.5131,26.0513,4.962,3.3123,2.8274,3.5902,1.4368,1493199.1489
2007-08-03,25.7331,26.2759,5.0048,3.3409,2.8518,3.5595,1.4245,1506071.5554
2007-08-06,26.7503,27.3146,5.2026,3.473,2.9645,3.4242,1.3703,1565606.4352
2007-08-07,26.008,26.5566,5.0583,3.3766,2.8822,3.5219,1.4094,1522162.0634
2007-08-08,25.0366,25.5647,4.8693,3.2505,2.7746,3.6585,1.4641,1465308.9349
2007-08-09,25.0549,25.5834,4.8729,3.2529,2.7766,3.6559,1.4631,1466381.6354
2007-08-10,25.3848,25.9203,4.9371,3.2957,2.8132,3.6084,1.444,1485690.2451
2007-08-13,25.9347,26.4818,5.044,3.3671,2.8741,3.5319,1.4134,1517871.2613
2007-08-14,25.7697,26.3133,5.0119,3.3457,2.8558,3.5545,1.4225,1508216.9564
2007-08-15,25.2749,25.808,4.9157,3.2814,2.801,3.6241,1.4503,1479254.0419
2007-08-16,25.5223,26.0607,4.9638,3.3135,2.8284,3.5889,1.4363,1493735.4992
2007-08-17,25.4948,26.0326,4.9585,3.31,2.8254,3.5928,1.4378,1492126.4484
2007-08-20,27.0527,27.6234,5.2615,3.5122,2.998,3.3859,1.355,1583305.9941
2007-08-21,27.8042,28.3907,5.4076,3.6098,3.0813,3.2944,1.3184,1627286.7161
2007-08-22,27.905,28.4936,5.4272,3.6229,3.0924,3.2825,1.3136,1633186.5691
2007-08-23,27.4834,28.0632,5.3452,3.5681,3.0457,3.3328,1.3338,1608514.4567
2007-08-24,28.4548,29.0551,5.5342,3.6943,3.1534,3.219,1.2882,1665367.5852
2007-08-27,30.7642,31.4132,5.9833,3.9941,3.4093,2.9774,1.1915,1800527.853
2007-08-28,30.0952,30.7301,5.8532,3.9072,3.3352,3.0436,1.218,1761374.2834
2007-08-29,29.1696,29.785,5.6732,3.7871,3.2326,3.1402,1.2567,1707202.9062
2007-08-30,32.0747,32.7513,6.2382,4.1642,3.5545,2.8558,1.1429,1877225.9415
2007-08-31,32.5421,33.2285,6.3291,4.2249,3.6063,2.8147,1.1264,1904579.8052
2007-09-03,34.9339,35.6708,6.7943,4.5354,3.8714,2.622,1.0493,2044567.2254
2007-09-04,35.383,36.1293,6.8816,4.5937,3.9212,2.5887,1.036,2070848.3886
2007-09-05,38.8379,39.6571,7.5535,5.0423,4.304,2.3585,0.9438,2273052.44
2007-09-06,38.8929,39.7133,7.5642,5.0494,4.3101,2.3551,0.9425,2276270.5416
