trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-24,7.4724,7.5495,1.3855,1.9423,1.9251,5.9524,6.6327,8741673.3967
2012-09-25,7.4597,7.5367,1.3831,1.939,1.9218,5.9625,6.644,8726806.6052
2012-09-26,7.4216,7.4982,1.376,1.9291,1.912,5.9932,6.6781,8682206.2307
2012-09-27,7.5613,7.6394,1.4019,1.9654,1.948,5.8824,6.5546,8845740.9371
2012-09-28,7.752,7.832,1.4373,2.015,1.9971,5.7377,6.3934,9068742.8095
2012-10-08,7.7265,7.8063,1.4326,2.0084,1.9905,5.7566,6.4145,9039009.2265
2012-10-09,7.7774,7.8577,1.442,2.0216,2.0036,5.719,6.3725,9098476.3925
2012-10-10,7.7393,7.8192,1.4349,2.0117,1.9938,5.7471,6.4039,9053876.018
2012-10-11,7.752,7.832,1.4373,2.015,1.9971,5.7377,6.3934,9068742.8095
2012-10-12,7.752,7.832,1.4373,2.015,1.9971,5.7377,6.3934,9068742.8095
2012-10-15,7.752,7.832,1.4373,2.015,1.9971,5.7377,6.3934,9068742.8095
2012-10-16,7.7393,7.8192,1.4349,2.0117,1.9938,5.7471,6.4039,9053876.018
2012-10-17,7.7774,7.8577,1.442,2.0216,2.0036,5.719,6.3725,9098476.3925
2012-10-18,7.8409,7.9219,1.4538,2.0381,2.02,5.6726,6.3209,9172810.3499
2012-10-19,7.8282,7.909,1.4514,2.0348,2.0167,5.6818,6.3312,9157943.5585
2012-10-22,7.8282,7.909,1.4514,2.0348,2.0167,5.6818,6.3312,9157943.5585
2012-10-23,7.8282,7.909,1.4514,2.0348,2.0167,5.6818,6.3312,9157943.5585
2012-10-24,7.7901,7.8705,1.4444,2.0249,2.0069,5.7096,6.3622,9113343.184
2012-10-25,7.752,7.832,1.4373,2.015,1.9971,5.7377,6.3934,9068742.8095
2012-10-26,7.6503,7.7293,1.4184,1.9885,1.9709,5.814,6.4784,8949808.4776
2012-10-29,7.5868,7.6651,1.4067,1.972,1.9545,5.8626,6.5327,8875474.5201
2012-10-30,7.6249,7.929,1.356,1.9819,1.9728,5.8333,6.5,8920074.8946
2012-10-31,7.6757,7.9818,1.365,1.9951,1.986,5.7947,6.457,8979542.0606
2012-11-01,7.8028,8.114,1.3876,2.0282,2.0188,5.7003,6.3518,9128209.9755
2012-11-02,7.8155,8.1272,1.3899,2.0315,2.0221,5.6911,6.3415,9143076.767
2012-11-05,7.8155,8.1272,1.3899,2.0315,2.0221,5.6911,6.3415,9143076.767
2012-11-06,7.8028,8.114,1.3876,2.0282,2.0188,5.7003,6.3518,9128209.9755
2012-11-07,7.8155,8.1272,1.3899,2.0315,2.0221,5.6911,6.3415,9143076.767
2012-11-08,7.7011,8.0083,1.3695,2.0017,1.9925,5.7756,6.4356,9009275.6435
2012-11-09,7.7393,8.0479,1.3763,2.0117,2.0024,5.7471,6.4039,9053876.018
2012-11-12,7.8282,8.1404,1.3921,2.0348,2.0254,5.6818,6.3312,9157943.5585
2012-11-13,7.7647,8.0743,1.3808,2.0183,2.009,5.7283,6.383,9083609.601
2012-11-14,7.7774,8.0876,1.3831,2.0216,2.0123,5.719,6.3725,9098476.3925
2012-11-15,7.7011,8.0083,1.3695,2.0017,1.9925,5.7756,6.4356,9009275.6435
2012-11-16,7.7138,8.0215,1.3718,2.0051,1.9958,5.7661,6.425,9024142.435
2012-11-19,7.8663,8.1801,1.3989,2.0447,2.0353,5.6543,6.3005,9202543.9329
2012-11-20,7.8409,8.1536,1.3944,2.0381,2.0287,5.6726,6.3209,9172810.3499
2012-11-21,7.8409,8.1536,1.3944,2.0381,2.0287,5.6726,6.3209,9172810.3499
2012-11-22,7.8409,8.1536,1.3944,2.0381,2.0287,5.6726,6.3209,9172810.3499
2012-11-23,7.9553,8.2726,1.4147,2.0678,2.0583,5.5911,6.23,9306611.4734
2012-11-26,8.0188,8.3386,1.426,2.0843,2.0747,5.5468,6.1807,9380945.4308
2012-11-27,7.9299,8.2461,1.4102,2.0612,2.0517,5.609,6.25,9276877.8904
2012-11-28,7.8663,8.1801,1.3989,2.0447,2.0353,5.6543,6.3005,9202543.9329
2012-11-29,7.8663,8.1801,1.3989,2.0447,2.0353,5.6543,6.3005,9202543.9329
2012-11-30,8.0061,8.3254,1.4238,2.081,2.0714,5.5556,6.1905,9366078.6393
2012-12-03,8.057,8.3783,1.4328,2.0942,2.0846,5.5205,6.1514,9425545.8053
2012-12-04,8.0315,8.3519,1.4283,2.0876,2.078,5.538,6.1709,9395812.2223
2012-12-05,8.1205,8.4444,1.4441,2.1108,2.101,5.4773,6.1033,9499879.7627
2012-12-06,8.0697,8.3915,1.4351,2.0975,2.0879,5.5118,6.1417,9440412.5968
2012-12-07,8.0951,8.4179,1.4396,2.1041,2.0945,5.4945,6.1224,9470146.1798
2012-12-10,8.1459,8.4708,1.4486,2.1174,2.1076,5.4602,6.0842,9529613.3457
2012-12-11,8.0951,8.4179,1.4396,2.1041,2.0945,5.4945,6.1224,9470146.1798
2012-12-12,8.0442,8.3651,1.4305,2.0909,2.0813,5.5292,6.1611,9410679.0138
2012-12-13,8.0315,8.3519,1.4283,2.0876,2.078,5.538,6.1709,9395812.2223
2012-12-14,8.273,8.6029,1.4712,2.1504,2.1405,5.3763,5.9908,9678281.2606
2012-12-17,8.273,8.6029,1.4712,2.1504,2.1405,5.3763,5.9908,9678281.2606
2012-12-18,8.2349,8.5633,1.4644,2.1405,2.1306,5.4012,6.0185,9633680.8862
2012-12-19,8.2222,8.5501,1.4622,2.1372,2.1273,5.4096,6.0278,9618814.0947
2012-12-20,8.2857,8.6162,1.4735,2.1537,2.1438,5.3681,5.9816,9693148.0521
2012-12-21,8.2095,8.5369,1.4599,2.1339,2.124,5.418,6.0372,9603947.3032
2012-12-24,8.2603,8.5897,1.469,2.1471,2.1372,5.3846,6.0,9663414.4692
2012-12-25,8.4763,8.8144,1.5074,2.2032,2.1931,5.2474,5.8471,9916149.9245
2012-12-26,8.5017,8.8408,1.5119,2.2099,2.1997,5.2317,5.8296,9945883.5075
2012-12-27,8.6034,8.9465,1.53,2.2363,2.226,5.1699,5.7607,10064817.8394
2012-12-28,8.6415,8.9862,1.5368,2.2462,2.2358,5.1471,5.7353,10109418.2139
2012-12-31,8.5907,8.9333,1.5277,2.233,2.2227,5.1775,5.7692,10049951.0479
2013-01-04,8.6669,9.0126,1.5413,2.2528,2.2424,5.7185,5.7185,10139151.7969
2013-01-07,8.6669,9.0126,1.5413,2.2528,2.2424,5.7185,5.7185,10139151.7969
2013-01-08,8.5526,8.8937,1.5209,2.2231,2.2128,5.7949,5.7949,10005350.6734
2013-01-09,8.6034,8.9465,1.53,2.2363,2.226,5.7607,5.7607,10064817.8394
2013-01-10,8.7559,9.1051,1.5571,2.2759,2.2654,5.6604,5.6604,10243219.3373
2013-01-11,8.6669,9.0126,1.5413,2.2528,2.2424,5.7185,5.7185,10139151.7969
2013-01-14,8.8449,9.1976,1.5729,2.299,2.2884,5.6034,5.6034,10347286.8777
2013-01-15,8.9084,9.2637,1.5842,2.3156,2.3049,5.5635,5.5635,10421620.8352
2013-01-16,8.7559,9.1051,1.5571,2.2759,2.2654,5.6604,5.6604,10243219.3373
2013-01-17,8.9084,9.2637,1.5842,2.3156,2.3049,5.5635,5.5635,10421620.8352
2013-01-18,8.9592,9.3165,1.5933,2.3288,2.318,5.5319,5.5319,10481088.0012
2013-01-21,8.9974,9.3562,1.6,2.3387,2.3279,5.5085,5.5085,10525688.3756
2013-01-22,8.9592,9.3165,1.5933,2.3288,2.318,5.5319,5.5319,10481088.0012
2013-01-23,8.9084,9.2637,1.5842,2.3156,2.3049,5.5635,5.5635,10421620.8352
2013-01-24,8.8703,9.224,1.5774,2.3056,2.295,5.5874,5.5874,10377020.4607
2013-01-25,8.9084,9.2637,1.5842,2.3156,2.3049,5.5635,5.5635,10421620.8352
2013-01-28,9.2261,9.5941,1.6407,2.3981,2.3871,5.3719,5.3719,10793290.6225
2013-01-29,9.2388,9.6073,1.643,2.4014,2.3904,5.3645,5.3645,10808157.414
2013-01-30,9.1626,9.528,1.6294,2.3816,2.3706,5.4092,5.4092,10718956.665
2013-01-31,9.1371,9.5016,1.6249,2.375,2.3641,5.4242,5.4242,10689223.082
2013-02-01,9.2007,9.5676,1.6362,2.3915,2.3805,5.3867,5.3867,10763557.0395
2013-02-04,9.0482,9.4091,1.6091,2.3519,2.3411,5.4775,5.4775,10585155.5416
2013-02-05,9.1499,9.5148,1.6272,2.3783,2.3674,5.4167,5.4167,10704089.8735
2013-02-06,9.1117,9.4751,1.6204,2.3684,2.3575,5.4393,5.4393,10659489.499
2013-02-07,9.099,9.4619,1.6181,2.3651,2.3542,5.4469,5.4469,10644622.7076
2013-02-08,9.2515,9.6205,1.6452,2.4047,2.3937,5.3571,5.3571,10823024.2054
2013-02-18,10.0648,10.4662,1.7899,2.6161,2.6041,4.9242,4.9242,11774498.8609
2013-02-21,9.6836,10.0698,1.7221,2.517,2.5055,5.1181,5.1181,11328495.1161
2013-02-22,9.798,10.1887,1.7424,2.5468,2.535,5.0584,5.0584,11462296.2396
2013-02-25,9.9505,10.3473,1.7695,2.5864,2.5745,4.9808,4.9808,11640697.7375
2013-02-26,9.6836,10.0698,1.7221,2.517,2.5055,5.1181,5.1181,11328495.1161
2013-02-27,9.6455,10.0302,1.7153,2.5071,2.4956,5.1383,5.1383,11283894.7417
2013-02-28,9.9759,10.3737,1.7741,2.593,2.5811,4.9682,4.9682,11670431.3204
2013-03-01,10.0394,10.4398,1.7854,2.6095,2.5975,4.9367,4.9367,11744765.2779
2013-03-04,10.23,10.638,1.8193,2.6591,2.6468,4.8447,4.8447,11967767.1503
2013-03-05,10.2173,10.6248,1.817,2.6558,2.6436,4.8507,4.8507,11952900.3588
2013-03-06,10.319,10.7305,1.8351,2.6822,2.6699,4.803,4.803,12071834.6907
2013-03-07,9.9886,10.387,1.7763,2.5963,2.5844,4.9618,4.9618,11685298.1119
2013-03-08,9.798,10.1887,1.7424,2.5468,2.535,5.0584,5.0584,11462296.2396
2013-03-11,9.8742,10.268,1.756,2.5666,2.5548,5.0193,5.0193,11551496.9885
2013-03-12,9.5946,9.9773,1.7063,2.4939,2.4824,5.1656,5.1656,11224427.5757
2013-03-13,9.5311,9.9112,1.695,2.4774,2.466,5.2,5.2,11150093.6183
2013-03-14,9.5438,9.9244,1.6972,2.4807,2.4693,5.1931,5.1931,11164960.4097
2013-03-15,9.9378,10.3341,1.7673,2.5831,2.5712,4.9872,4.9872,11625830.946
2013-03-18,9.7598,10.1491,1.7356,2.5369,2.5252,5.0781,5.0781,11417695.8651
2013-03-19,9.6582,10.0434,1.7176,2.5104,2.4989,5.1316,5.1316,11298761.5332
2013-03-20,9.7217,10.1094,1.7289,2.527,2.5153,5.098,5.098,11373095.4906
2013-03-21,9.7853,10.1755,1.7402,2.5435,2.5318,5.0649,5.0649,11447429.4481
2013-03-22,9.9632,10.3605,1.7718,2.5897,2.5778,4.9745,4.9745,11655564.5289
2013-03-25,9.8107,10.2019,1.7447,2.5501,2.5383,5.0518,5.0518,11477163.0311
2013-03-26,9.6328,10.0169,1.713,2.5038,2.4923,5.1451,5.1451,11269027.9502
2013-03-27,9.5565,9.9376,1.6995,2.484,2.4726,5.1862,5.1862,11179827.2012
2013-03-28,9.4421,9.8187,1.6791,2.4543,2.443,5.249,5.249,11046026.0778
2013-03-29,9.4676,9.8451,1.6837,2.4609,2.4496,5.2349,5.2349,11075759.6608
2013-04-01,9.4549,9.8319,1.6814,2.4576,2.4463,5.2419,5.2419,11060892.8693
2013-04-02,9.3278,9.6998,1.6588,2.4246,2.4134,5.3134,5.3134,10912224.9544
2013-04-03,9.4421,9.8187,1.6791,2.4543,2.443,5.249,5.249,11046026.0778
2013-04-08,9.3405,9.713,1.6611,2.4279,2.4167,5.3061,5.3061,10927091.7459
2013-04-09,9.3024,9.6734,1.6543,2.418,2.4068,5.3279,5.3279,10882491.3714
2013-04-10,9.1371,9.5016,1.6249,2.375,2.3641,5.4242,5.4242,10689223.082
2013-04-11,8.9974,9.3562,1.6,2.3387,2.3279,5.5085,5.5085,10525688.3756
2013-04-12,9.0101,9.3694,1.6023,2.342,2.3312,5.5007,5.5007,10540555.1671
2013-04-15,8.9084,9.2637,1.5842,2.3156,2.3049,5.5635,5.5635,10421620.8352
2013-04-16,8.9084,9.2637,1.5842,2.3156,2.3049,5.5635,5.5635,10421620.8352
2013-04-17,8.9719,9.3298,1.5955,2.3321,2.3213,5.5241,5.5241,10495954.7926
2013-04-18,8.9719,9.3298,1.5955,2.3321,2.3213,5.5241,5.5241,10495954.7926
2013-04-19,9.1626,9.528,1.6294,2.3816,2.3706,5.4092,5.4092,10718956.665
2013-04-22,9.2261,9.5941,1.6407,2.3981,2.3871,5.3719,5.3719,10793290.6225
2013-04-23,8.9465,9.3033,1.591,2.3255,2.3148,5.5398,5.5398,10466221.2097
2013-04-24,9.1244,9.4883,1.6226,2.3717,2.3608,5.4318,5.4318,10674356.2905
2013-04-25,9.1753,9.5412,1.6317,2.3849,2.3739,5.4017,5.4017,10733823.4565
2013-04-26,9.1119,9.1176,1.4241,2.2804,2.2416,5.5319,5.5319,10481088.0012
2013-05-02,9.0861,9.0918,1.4201,2.2739,2.2353,5.5477,5.5477,10451354.4182
2013-05-03,9.0861,9.0918,1.4201,2.2739,2.2353,5.5477,5.5477,10451354.4182
2013-05-06,9.2283,9.234,1.4423,2.3095,2.2703,5.4622,5.4622,10614889.1246
2013-05-07,9.3058,9.3116,1.4544,2.3289,2.2893,5.4167,5.4167,10704089.8735
2013-05-08,9.448,9.4539,1.4766,2.3645,2.3243,5.3352,5.3352,10867624.5799
2013-05-09,9.28,9.2857,1.4504,2.3224,2.283,5.4318,5.4318,10674356.2905
2013-05-10,9.3187,9.3245,1.4564,2.3321,2.2925,5.4092,5.4092,10718956.665
2013-05-13,9.2153,9.2211,1.4403,2.3062,2.2671,5.4698,5.4698,10600022.3331
2013-05-14,9.099,9.1047,1.4221,2.2771,2.2385,5.5398,5.5398,10466221.2097
2013-05-15,9.1119,9.1176,1.4241,2.2804,2.2416,5.5319,5.5319,10481088.0012
2013-05-16,9.0215,9.0271,1.41,2.2577,2.2194,5.5874,5.5874,10377020.4607
2013-05-17,9.2541,9.2599,1.4463,2.3159,2.2766,5.4469,5.4469,10644622.7076
2013-05-20,9.28,9.2857,1.4504,2.3224,2.283,5.4318,5.4318,10674356.2905
2013-05-21,9.2412,9.2469,1.4443,2.3127,2.2734,5.4545,5.4545,10629755.9161
2013-05-22,9.1119,9.1176,1.4241,2.2804,2.2416,5.5319,5.5319,10481088.0012
2013-05-23,9.0473,9.053,1.414,2.2642,2.2257,5.5714,5.5714,10406754.0437
2013-05-24,9.0215,9.0271,1.41,2.2577,2.2194,5.5874,5.5874,10377020.4607
2013-05-27,8.9956,9.0012,1.4059,2.2512,2.213,5.6034,5.6034,10347286.8777
2013-05-28,9.0861,9.0918,1.4201,2.2739,2.2353,5.5477,5.5477,10451354.4182
2013-05-29,9.1119,9.1176,1.4241,2.2804,2.2416,5.5319,5.5319,10481088.0012
2013-05-30,9.2283,9.234,1.4423,2.3095,2.2703,5.4622,5.4622,10614889.1246
2013-05-31,9.1378,9.1435,1.4281,2.2868,2.248,5.5163,5.5163,10510821.5841
2013-06-03,9.1507,9.1564,1.4302,2.2901,2.2512,5.5085,5.5085,10525688.3756
2013-06-04,9.0344,9.04,1.412,2.261,2.2226,5.5794,5.5794,10391887.2522
2013-06-05,8.5691,8.5744,1.4538,2.1445,2.1081,5.8824,11.7647,9856682.7585
2013-06-06,8.5562,8.5615,1.4516,2.1413,2.1049,5.8912,11.7825,9841815.967
2013-06-07,8.5303,8.5356,1.4472,2.1348,2.0986,5.9091,11.8182,9812082.3841
2013-06-13,8.246,8.2511,1.399,2.0636,2.0286,6.1129,12.2257,9485012.9713
2013-06-14,8.1814,8.1865,1.388,2.0475,2.0127,6.1611,12.3223,9410679.0138
2013-06-17,8.0263,8.0313,1.3617,2.0087,1.9746,6.2802,12.5604,9232277.5159
2013-06-18,7.9875,7.9925,1.3551,1.999,1.965,6.3107,12.6214,9187677.1414
2013-06-19,8.0521,8.0571,1.3661,2.0151,1.9809,6.26,12.5201,9262011.0989
2013-06-20,7.8841,7.889,1.3376,1.9731,1.9396,6.3934,12.7869,9068742.8095
2013-06-21,7.8195,7.8243,1.3266,1.9569,1.9237,6.4463,12.8926,8994408.8521
2013-06-24,7.5351,7.5398,1.2784,1.8857,1.8537,6.6895,13.3791,8667339.4393
2013-06-25,7.6256,7.6303,1.2937,1.9084,1.876,6.6102,13.2203,8771406.9797
2013-06-26,7.5093,7.5139,1.274,1.8793,1.8474,6.7126,13.4251,8637605.8563
2013-06-27,7.561,7.5657,1.2827,1.8922,1.8601,6.6667,13.3333,8697073.0222
2013-06-28,7.6773,7.6821,1.3025,1.9213,1.8887,6.5657,13.1313,8830874.1457
2013-07-01,7.4964,7.501,1.2718,1.876,1.8442,6.7241,13.4483,8622739.0648
2013-07-02,7.3671,7.3717,1.2499,1.8437,1.8124,6.8421,13.6842,8474071.1499
2013-07-03,7.2896,7.2941,1.2367,1.8243,1.7933,6.9149,13.8298,8384870.4009
2013-07-04,7.4447,7.4493,1.263,1.8631,1.8315,6.7708,13.5417,8563271.8988
2013-07-05,7.4188,7.4234,1.2586,1.8566,1.8251,6.7944,13.5889,8533538.3158
2013-07-08,7.2766,7.2812,1.2345,1.8211,1.7901,6.9272,13.8544,8370003.6094
2013-07-09,7.3413,7.3458,1.2455,1.8372,1.806,6.8662,13.7324,8444337.5669
2013-07-10,7.561,7.5657,1.2827,1.8922,1.8601,6.6667,13.3333,8697073.0222
2013-07-11,7.8841,7.889,1.3376,1.9731,1.9396,6.3934,12.7869,9068742.8095
2013-07-12,7.8065,7.8114,1.3244,1.9537,1.9205,6.457,12.9139,8979542.0606
2013-07-15,7.8324,7.8373,1.3288,1.9601,1.9269,6.4356,12.8713,9009275.6435
2013-07-16,7.7419,7.7467,1.3134,1.9375,1.9046,6.5109,13.0217,8905208.1031
2013-07-17,7.6127,7.6174,1.2915,1.9052,1.8728,6.6214,13.2428,8756540.1882
2013-07-18,7.4834,7.4881,1.2696,1.8728,1.841,6.7358,13.4715,8607872.2733
2013-07-19,7.393,7.3976,1.2542,1.8502,1.8188,6.8182,6.8182,8503804.7329
2013-07-22,7.3542,7.3588,1.2477,1.8405,1.8092,6.8541,6.8541,8459204.3584
2013-07-23,7.5481,7.5527,1.2806,1.889,1.8569,6.6781,6.6781,8682206.2307
2013-07-24,7.5481,7.5527,1.2806,1.889,1.8569,6.6781,6.6781,8682206.2307
2013-07-25,7.8324,7.8373,1.3288,1.9601,1.9269,6.4356,6.4356,9009275.6435
2013-07-26,7.8582,7.8631,1.3332,1.9666,1.9332,6.4145,6.4145,9039009.2265
2013-07-29,7.7678,7.7726,1.3178,1.944,1.911,6.4892,6.4892,8934941.6861
2013-07-30,7.7807,7.7855,1.32,1.9472,1.9141,6.4784,6.4784,8949808.4776
2013-07-31,7.8195,7.8243,1.3266,1.9569,1.9237,6.4463,6.4463,8994408.8521
2013-08-01,7.9229,7.9278,1.3441,1.9828,1.9491,6.3622,6.3622,9113343.184
2013-08-02,8.1038,8.1089,1.3748,2.0281,1.9936,6.2201,6.2201,9321478.2649
2013-08-05,8.1555,8.1606,1.3836,2.041,2.0064,6.1807,6.1807,9380945.4308
2013-08-06,8.1814,8.1865,1.388,2.0475,2.0127,6.1611,6.1611,9410679.0138
2013-08-07,7.9746,7.9795,1.3529,1.9957,1.9618,6.3209,6.3209,9172810.3499
2013-08-08,7.9229,7.9278,1.3441,1.9828,1.9491,6.3622,6.3622,9113343.184
2013-08-09,7.8453,7.8502,1.331,1.9634,1.93,6.425,6.425,9024142.435
2013-08-12,8.1167,8.1218,1.377,2.0313,1.9968,6.2102,6.2102,9336345.0563
2013-08-13,8.078,8.083,1.3705,2.0216,1.9873,6.24,6.24,9291744.6819
2013-08-14,8.1297,8.1347,1.3792,2.0345,2.0,6.2003,6.2003,9351211.8478
2013-08-15,8.763,8.7684,1.4867,2.193,2.1558,5.7522,5.7522,10079684.6309
2013-08-16,8.6208,8.6262,1.4626,2.1574,2.1208,5.8471,5.8471,9916149.9245
2013-08-19,8.5691,8.5744,1.4538,2.1445,2.1081,5.8824,5.8824,9856682.7585
2013-08-20,8.9569,8.9624,1.5196,2.2415,2.2035,5.6277,5.6277,10302686.5033
2013-08-21,8.8405,8.846,1.4998,2.2124,2.1749,5.7018,5.7018,10168885.3798
2013-08-22,8.7888,8.7943,1.4911,2.1995,2.1622,5.7353,5.7353,10109418.2139
2013-08-23,8.9439,8.9495,1.5174,2.2383,2.2003,5.6358,5.6358,10287819.7118
2013-08-26,9.0602,9.0659,1.5371,2.2674,2.2289,5.5635,5.5635,10421620.8352
2013-08-27,9.0861,9.0918,1.5415,2.2739,2.2353,5.5477,5.5477,10451354.4182
2013-08-28,8.9698,8.9754,1.5218,2.2448,2.2067,5.6196,5.6196,10317553.2948
2013-08-29,8.8405,8.846,1.4998,2.2124,2.1749,5.7018,5.7018,10168885.3798
2013-08-30,8.8018,8.4953,1.4286,2.2027,2.1079,5.7269,5.7269,10124285.0054
2013-09-02,8.9439,8.6325,1.4516,2.2383,2.1419,5.6358,5.6358,10287819.7118
2013-09-03,9.099,8.7822,1.4768,2.2771,2.1791,5.5398,5.5398,10466221.2097
2013-09-04,9.099,8.7822,1.4768,2.2771,2.1791,5.5398,5.5398,10466221.2097
2013-09-05,9.2541,8.9319,1.502,2.3159,2.2162,5.4469,5.4469,10644622.7076
2013-09-06,9.5514,9.2188,1.5502,2.3903,2.2874,5.2774,5.2774,10986558.9118
2013-09-09,9.4738,9.144,1.5376,2.3709,2.2689,5.3206,5.3206,10897358.1629
2013-09-10,9.7711,9.4309,1.5859,2.4453,2.34,5.1587,5.1587,11239294.3672
2013-09-11,9.8099,9.4683,1.5922,2.455,2.3493,5.1383,5.1383,11283894.7417
2013-09-12,9.8357,9.4933,1.5964,2.4615,2.3555,5.1248,5.1248,11313628.3247
2013-09-13,9.7065,9.3685,1.5754,2.4291,2.3246,5.1931,5.1931,11164960.4097
2013-09-16,9.8099,9.4683,1.5922,2.455,2.3493,5.1383,5.1383,11283894.7417
2013-09-17,9.5772,9.2438,1.5544,2.3968,2.2936,5.2632,5.2632,11016292.4948
2013-09-18,9.4609,9.1315,1.5355,2.3677,2.2658,5.3279,5.3279,10882491.3714
2013-09-23,9.5385,9.2063,1.5481,2.3871,2.2843,5.2846,5.2846,10971692.1204
2013-09-24,9.4609,9.1315,1.5355,2.3677,2.2658,5.3279,5.3279,10882491.3714
2013-09-25,9.267,8.9444,1.5041,2.3192,2.2193,5.4393,5.4393,10659489.499
2013-09-26,9.1119,8.7947,1.4789,2.2804,2.1822,5.5319,5.5319,10481088.0012
2013-09-27,9.1766,8.857,1.4894,2.2965,2.1977,5.493,5.493,10555421.9586
2013-09-30,9.4092,9.0816,1.5272,2.3548,2.2534,5.3571,5.3571,10823024.2054
2013-10-08,9.2283,8.9069,1.4978,2.3095,2.21,5.4622,5.4622,10614889.1246
2013-10-09,9.1249,8.8071,1.481,2.2836,2.1853,5.5241,5.5241,10495954.7926
2013-10-10,9.0473,8.7323,1.4684,2.2642,2.1667,5.5714,5.5714,10406754.0437
2013-10-11,9.1636,8.8446,1.4873,2.2933,2.1946,5.5007,5.5007,10540555.1671
2013-10-14,9.4351,9.1065,1.5314,2.3612,2.2596,5.3425,5.3425,10852757.7884
2013-10-15,9.2541,8.9319,1.502,2.3159,2.2162,5.4469,5.4469,10644622.7076
2013-10-16,9.1507,8.8321,1.4852,2.2901,2.1915,5.5085,5.5085,10525688.3756
2013-10-17,9.0215,8.7073,1.4642,2.2577,2.1605,5.5874,5.5874,10377020.4607
2013-10-18,9.0086,8.6949,1.4621,2.2545,2.1574,5.5954,5.5954,10362153.6692
2013-10-21,9.0602,8.7448,1.4705,2.2674,2.1698,5.5635,5.5635,10421620.8352
2013-10-22,9.0086,8.6949,1.4621,2.2545,2.1574,5.5954,5.5954,10362153.6692
2013-10-23,9.0215,8.7073,1.4642,2.2577,2.1605,5.5874,5.5874,10377020.4607
2013-10-24,8.9569,8.645,1.4537,2.2415,2.145,5.6277,5.6277,10302686.5033
2013-10-25,8.8922,8.5826,1.4432,2.2254,2.1296,5.6686,5.6686,10228352.5458
2013-10-28,9.1378,8.8196,1.4831,2.2868,2.1884,5.5163,5.5163,10510821.5841
2013-10-29,9.3058,8.9818,1.5104,2.3289,2.2286,5.4167,5.4167,10704089.8735
2013-10-30,9.5255,8.8522,1.4803,2.3839,2.1835,5.2917,5.2917,10956825.3289
2013-10-31,9.5126,8.8402,1.4783,2.3806,2.1805,5.2989,5.2989,10941958.5374
2013-11-01,9.6677,8.9843,1.5024,2.4194,2.2161,5.2139,5.2139,11120360.0353
2013-11-04,9.4868,8.8161,1.4743,2.3742,2.1746,5.3134,5.3134,10912224.9544
2013-11-05,9.5643,8.8882,1.4863,2.3936,2.1924,5.2703,5.2703,11001425.7033
2013-11-06,9.5126,8.8402,1.4783,2.3806,2.1805,5.2989,5.2989,10941958.5374
2013-11-07,9.5772,8.9002,1.4884,2.3968,2.1953,5.2632,5.2632,11016292.4948
2013-11-08,9.4997,8.8282,1.4763,2.3774,2.1776,5.3061,5.3061,10927091.7459
2013-11-11,9.4092,8.7441,1.4622,2.3548,2.1568,5.3571,5.3571,10823024.2054
2013-11-12,9.4351,8.7681,1.4663,2.3612,2.1627,5.3425,5.3425,10852757.7884
2013-11-13,9.1895,8.5399,1.4281,2.2998,2.1065,5.4852,5.4852,10570288.7501
2013-11-14,9.3704,8.708,1.4562,2.3451,2.1479,5.3793,5.3793,10778423.831
2013-11-15,9.3704,8.708,1.4562,2.3451,2.1479,5.3793,5.3793,10778423.831
2013-11-18,9.8099,9.1164,1.5245,2.455,2.2487,5.1383,5.1383,11283894.7417
2013-11-19,9.8616,9.1645,1.5325,2.468,2.2605,5.1114,5.1114,11343361.9076
2013-11-20,9.9779,9.2726,1.5506,2.4971,2.2872,5.0518,5.0518,11477163.0311
2013-11-21,10.0942,9.3807,1.5687,2.5262,2.3138,4.9936,4.9936,11610964.1545
2013-11-22,10.0425,9.3326,1.5607,2.5132,2.302,5.0193,5.0193,11551496.9885
2013-11-25,9.9391,9.2365,1.5446,2.4874,2.2783,5.0715,5.0715,11432562.6566
2013-11-26,9.9908,9.2846,1.5526,2.5003,2.2901,5.0453,5.0453,11492029.8225
2013-11-27,10.2881,9.5608,1.5988,2.5747,2.3583,4.8995,4.8995,11833966.0268
2013-11-28,10.2623,9.5368,1.5948,2.5682,2.3524,4.9118,4.9118,11804232.4439
2013-11-29,10.2235,9.5008,1.5888,2.5585,2.3435,4.9305,4.9305,11759632.0694
2013-12-02,10.2752,9.5488,1.5968,2.5715,2.3553,4.9057,4.9057,11819099.2353
2013-12-03,10.301,9.5728,1.6008,2.5779,2.3612,4.8934,4.8934,11848832.8183
2013-12-04,10.314,9.5848,1.6028,2.5812,2.3642,4.8872,4.8872,11863699.6098
2013-12-05,10.2106,9.4888,1.5868,2.5553,2.3405,4.9367,4.9367,11744765.2779
2013-12-06,9.9521,9.2485,1.5466,2.4906,2.2812,5.0649,5.0649,11447429.4481
2013-12-09,10.0167,9.3086,1.5566,2.5068,2.2961,5.0323,5.0323,11521763.4055
2013-12-10,10.3269,9.5969,1.6049,2.5844,2.3672,4.8811,4.8811,11878566.4013
2013-12-11,10.1459,9.4287,1.5767,2.5391,2.3257,4.9682,4.9682,11670431.3204
2013-12-12,9.9133,9.2125,1.5406,2.4809,2.2724,5.0847,5.0847,11402829.0736
