trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-14,15.1313,,3.2008,1.4997,1.7012,6.4287,1.1344,11236348.3856
2021-12-15,15.0458,,3.1828,1.4912,1.6916,6.4653,1.1409,11172830.3054
2021-12-16,14.9517,,3.1628,1.4819,1.681,6.506,1.1481,11102960.4172
2021-12-17,15.1827,,3.2117,1.5048,1.7069,6.407,1.1306,11274459.2337
2021-12-20,15.157,,3.2063,1.5022,1.7041,6.4178,1.1325,11255403.8097
2021-12-21,15.3965,,3.2569,1.526,1.731,6.318,1.1149,11433254.4342
2021-12-22,15.9953,,3.3836,1.5853,1.7983,6.0815,1.0732,11877880.9955
2021-12-23,16.5598,,3.503,1.6413,1.8618,5.8742,1.0366,12297100.3248
2021-12-24,16.6453,,3.5211,1.6498,1.8714,5.844,1.0313,12360618.405
2021-12-27,16.594,,3.5103,1.6447,1.8656,5.8621,1.0344,12322507.5569
2021-12-28,16.3631,,3.4614,1.6218,1.8397,5.9448,1.049,12151008.7403
2021-12-29,16.2946,,3.4469,1.615,1.832,5.9698,1.0534,12100194.2762
2021-12-30,16.346,,3.4578,1.6201,1.8377,5.951,1.0501,12138305.1243
2021-12-31,16.4743,,3.4849,1.6328,1.8522,5.9047,1.042,12233582.2446
2022-01-04,17.6889,,3.7419,1.7532,1.9887,0.9704,0.9704,13135538.9833
2022-01-05,17.8343,,3.7726,1.7676,2.0051,0.9625,0.9625,13243519.7196
2022-01-06,17.6461,,3.7328,1.749,1.9839,0.9728,0.9728,13103792.9917
2022-01-07,17.2184,,3.6423,1.7066,1.9358,0.9969,0.9969,12786202.2745
2022-01-10,18.3646,,3.8848,1.8202,2.0647,0.9347,0.9347,13637345.3966
2022-01-11,17.629,,3.7292,1.7473,1.982,0.9737,0.9737,13091089.363
2022-01-12,17.783,,3.7618,1.7625,1.9993,0.9653,0.9653,13205422.0212
2022-01-13,16.8763,,3.57,1.6727,1.8974,1.0171,1.0171,12532129.7007
2022-01-14,16.6026,,3.5121,1.6455,1.8666,1.0339,1.0339,12328871.6417
2022-01-17,16.5684,,3.5048,1.6421,1.8627,1.036,1.036,12303464.3843
2022-01-18,16.8079,,3.5555,1.6659,1.8897,1.0213,1.0213,12481315.186
2022-01-19,16.4657,,3.4831,1.632,1.8512,1.0425,1.0425,12227242.6122
2022-01-20,17.2527,,3.6496,1.71,1.9397,0.995,0.995,12811609.5318
2022-01-21,16.4914,,3.4885,1.6345,1.8541,1.0409,1.0409,12246298.0552
2022-01-24,16.4914,,3.4885,1.6345,1.8541,1.0409,1.0409,12246298.0552
2022-01-25,16.0894,,3.4035,1.5947,1.8089,1.0669,1.0669,11947762.7811
2022-01-26,16.5256,,3.4958,1.6379,1.8579,1.0387,1.0387,12271705.3126
2022-01-27,16.4059,,3.4704,1.626,1.8445,1.0463,1.0463,12182779.9118
2022-01-28,17.2356,,3.646,1.7083,1.9377,0.9959,0.9959,12798905.9032
2022-02-07,17.6632,,3.7364,1.7506,1.9858,0.9718,0.9718,13116496.6204
2022-02-08,17.783,,3.7618,1.7625,1.9993,0.9653,0.9653,13205422.0212
2022-02-09,18.3133,,3.8739,1.8151,2.0589,0.9373,0.9373,13599234.5105
2022-02-10,18.8009,,3.9771,1.8634,2.1137,0.913,0.913,13961287.9281
2022-02-11,18.4758,,3.9083,1.8312,2.0772,0.9291,0.9291,13719918.983
2022-02-14,18.1337,,3.8359,1.7973,2.0387,0.9466,0.9466,13465846.4093
2022-02-15,18.0824,,3.8251,1.7922,2.0329,0.9493,0.9493,13427735.5232
2022-02-16,17.2698,,3.6532,1.7116,1.9416,0.994,0.994,12824313.1605
2022-02-17,17.4494,,3.6912,1.7295,1.9618,0.9837,0.9837,12957701.2618
2022-02-18,18.031,,3.8142,1.7871,2.0272,0.952,0.952,13389624.6372
2022-02-21,17.6803,,3.74,1.7523,1.9878,0.9709,0.9709,13129200.249
2022-02-22,17.8258,,3.7708,1.7668,2.0041,0.963,0.963,13237181.0929
2022-02-23,17.2698,,3.6532,1.7116,1.9416,0.994,0.994,12824313.1605
2022-02-24,16.9362,,3.5826,1.6786,1.936,1.0135,1.0135,12576592.4011
2022-02-25,16.671,,3.5265,1.6523,1.9057,1.0297,1.0297,12379686.1565
2022-02-28,16.671,,3.5265,1.6523,1.9057,1.0297,1.0297,12379686.1565
2022-03-01,17.5691,,3.7165,1.7413,2.0083,0.977,0.977,13046626.6626
2022-03-02,17.5435,,3.7111,1.7388,2.0054,0.9785,0.9785,13027571.2195
2022-03-03,17.2612,,3.6514,1.7108,1.9731,0.9945,0.9945,12817961.3462
2022-03-04,17.7231,,3.7491,1.7566,2.0259,0.9685,0.9685,13160959.3208
2022-03-07,17.706,,3.7455,1.7549,2.024,0.9695,0.9695,13148255.6921
2022-03-08,17.227,,3.6441,1.7074,1.9692,0.9964,0.9964,12792554.0888
2022-03-09,17.073,,3.6116,1.6921,1.9516,1.0054,1.0054,12678221.4306
2022-03-10,16.8335,,3.5609,1.6684,1.9242,1.0197,1.0197,12500370.629
2022-03-11,17.6034,,3.7238,1.7447,2.0122,0.9751,0.9751,13072033.92
2022-03-14,16.7737,,3.5482,1.6625,1.9174,1.0234,1.0234,12455907.9286
2022-03-15,16.0637,,3.3981,1.5921,1.8362,1.0686,1.0686,11928707.338
2022-03-16,16.5256,,3.4958,1.6379,1.889,1.0387,1.0387,12271705.3126
2022-03-17,17.1757,,3.6333,1.7023,1.9634,0.9994,0.9994,12754443.2028
2022-03-18,17.8258,,3.7708,1.7668,2.0377,0.963,0.963,13237181.0929
2022-03-21,18.0139,,3.8106,1.7854,2.0592,0.9529,0.9529,13376921.0085
2022-03-22,18.6726,,3.9499,1.8507,2.1345,0.9193,0.9193,13866010.713
2022-03-23,18.6127,,3.9373,1.8447,2.1276,0.9223,0.9223,13821548.0125
2022-03-24,18.6298,,3.9409,1.8464,2.1296,0.9214,0.9214,13834251.6412
2022-03-25,18.6041,,3.9355,1.8439,2.1266,0.9227,0.9227,13815196.1982
2022-03-28,18.4587,,3.9047,1.8295,2.11,0.9299,0.9299,13707215.3544
2022-03-29,18.9976,,4.0187,1.8829,2.1716,0.9036,0.9036,14107379.658
2022-03-30,19.0147,,4.0223,1.8846,2.1736,0.9028,0.9028,14120083.2867
2022-03-31,18.8607,,3.9897,1.8693,2.156,0.9101,0.9101,14005750.6285
2022-04-01,18.9206,,4.0024,1.8753,2.1628,0.9072,0.9072,14050213.3289
2022-04-06,19.0489,,4.0295,1.888,2.1775,0.9011,0.9011,14145490.5441
2022-04-07,18.2962,,3.8703,1.8134,2.0914,0.9382,0.9382,13586560.569
2022-04-08,17.9969,,3.807,1.7837,2.0572,0.9538,0.9538,13364246.5812
2022-04-11,18.818,,3.9807,1.8651,2.1511,0.9122,0.9122,13974022.0906
2022-04-12,19.0917,,4.0386,1.8922,2.1824,0.8991,0.8991,14177280.5937
2022-04-13,18.0482,,3.8178,1.7888,2.0631,0.9511,0.9511,13402357.5505
2022-04-14,18.262,,3.8631,1.81,2.0875,0.94,0.94,13561153.2561
2022-04-15,18.339,,3.8793,1.8176,2.0963,0.936,0.936,13618319.7101
2022-04-18,,,4.5722,2.2169,2.2169,0.8852,0.8852,14399594.5815
2022-04-19,,,4.5601,2.211,2.211,0.8876,0.8876,14361483.6122
2022-04-20,,,4.3887,2.1279,2.1279,0.9222,0.9222,13821578.2132
2022-04-21,,,4.1749,2.0242,2.0242,0.9695,0.9695,13148284.4216
2022-04-22,,,4.2051,2.0389,2.0389,0.9625,0.9625,13243561.845
2022-04-25,,,4.0357,1.9568,1.9568,1.0029,1.0029,12710008.2742
2022-04-26,,,3.9954,1.9372,1.9372,1.013,1.013,12582971.7098
2022-04-27,,,4.7262,2.037,2.1094,0.9634,0.9634,13230858.1885
2022-04-28,,,4.5741,1.9714,2.0415,0.9954,0.9954,12805285.6976
2022-04-29,,,4.2338,1.8248,1.8896,1.0755,1.0755,11852511.4641
2022-05-05,,,4.227,1.8218,1.8866,1.0772,1.0772,11833455.9794
2022-05-06,,,4.2202,1.8189,1.8836,1.0789,1.0789,11814400.4948
2022-05-09,,,4.2792,1.8443,1.9099,1.0641,1.0641,11979548.0286
2022-05-10,,,4.2747,1.8424,1.9079,1.0652,1.0652,11966844.3721
2022-05-11,,,4.1476,1.7876,1.8512,1.0978,1.0978,11611141.9916
2022-05-12,,,4.1136,1.7729,1.836,1.1069,1.1069,11515864.5683
2022-05-13,,,4.0251,1.7348,1.7965,1.1312,1.1312,11268143.2676
2022-05-16,,,4.0773,1.7573,1.8198,1.1168,1.1168,11414235.3167
2022-05-17,,,4.0387,1.7407,1.8026,1.1274,1.1274,11306254.2369
2022-05-18,,,4.1022,1.768,1.8309,1.11,1.11,11484105.4272
2022-05-19,,,3.9956,1.7221,1.7833,1.1396,1.1396,11185569.5007
2022-05-20,,,4.0341,1.7387,1.8005,1.1287,1.1287,11293550.5805
2022-05-23,,,4.1226,1.7768,1.84,1.1045,1.1045,11541271.8812
2022-05-24,,,3.982,1.7162,1.7772,1.1435,1.1435,11147458.5314
2022-05-25,,,4.0931,1.7641,1.8269,1.1124,1.1124,11458698.1143
2022-05-26,,,4.0954,1.7651,1.8279,1.1118,1.1118,11465049.9425
2022-05-27,,,4.041,1.7416,1.8036,1.1268,1.1268,11312606.0652
2022-05-30,,,4.0069,1.727,1.7884,1.1364,1.1364,11217328.6418
2022-05-31,,,4.0999,1.7671,1.8299,1.1106,1.1106,11477753.599
2022-06-01,,,4.0863,1.7612,1.8238,1.1143,1.1143,11439642.6296
2022-06-02,,,4.0251,1.7348,1.7965,1.1312,1.1312,11268151.2098
2022-06-06,,,3.9275,1.6927,1.7529,1.1593,1.1593,10995022.4037
2022-06-07,,,4.0409,1.7416,1.8036,1.1268,1.1268,11312614.0387
2022-06-08,,,4.143,1.7856,1.8491,1.099,1.099,11598446.5102
2022-06-09,,,4.2588,1.8355,1.9008,1.0692,1.0692,11922389.9779
2022-06-10,,,4.1862,1.8042,1.8684,1.0877,1.0877,11719131.3315
2022-06-13,,,4.3291,1.8658,1.9322,1.0518,1.0518,12119296.7916
2022-06-14,,,4.4925,1.9362,2.0051,1.0135,1.0135,12576628.746
2022-06-15,,,4.4879,1.9343,2.0031,1.0146,1.0146,12563925.0806
2022-06-16,,,4.6626,2.0096,2.081,0.9766,0.9766,13053016.1985
2022-06-17,,,4.6195,1.991,2.0618,0.9857,0.9857,12932331.3772
2022-06-20,,,4.577,2.0399,2.1125,0.962,0.962,13250108.3235
2022-06-21,,,4.6528,2.0737,2.1475,0.9463,0.9463,13469652.0287
2022-06-22,,,4.9093,2.188,2.2659,0.8969,0.8969,14212226.3256
2022-06-23,,,4.9183,2.192,2.27,0.8953,0.8953,14238054.9968
2022-06-24,,,4.8915,2.1801,2.2576,0.9002,0.9002,14160568.9832
2022-06-27,,,5.1748,2.3063,2.3884,0.8509,0.8509,14980629.2937
2022-06-28,,,5.1904,2.3133,2.3956,0.8483,0.8483,15025829.4683
2022-06-29,,,4.8491,2.1612,2.2381,0.908,0.908,14037882.795
2022-06-30,,,4.7488,2.1165,2.1917,0.9272,0.9272,13747310.2441
2022-07-01,,,4.8491,2.1612,2.2381,0.908,0.908,14037882.795
2022-07-04,,,5.4223,2.4167,2.5026,0.812,0.812,15697399.4846
2022-07-05,,,5.4536,2.4306,2.517,0.8074,0.8074,15787799.9753
2022-07-06,,,5.3487,2.3839,2.4687,0.8232,0.8232,15484312.6138
2022-07-07,,,5.5004,2.4515,2.5387,0.8005,0.8005,15923400.7113
2022-07-08,,,5.5762,2.4853,2.5737,0.7896,,16142944.76
2022-07-11,,,5.7569,2.5658,2.6571,0.7648,,16665976.1702
2022-07-12,,,5.5495,2.4734,2.5613,0.7934,,16065458.6252
2022-07-13,,,5.5829,2.4883,2.5768,0.7887,,16162316.2937
2022-07-14,,,5.5584,2.4773,2.5654,0.7922,,16091287.3368
2022-07-15,,,5.3733,2.3948,2.48,0.8195,,15555341.5707
2022-07-18,,,5.3867,2.4008,2.4862,0.8174,,15594084.6382
2022-07-19,,,5.3777,2.3968,2.482,0.8188,,15568255.9265
2022-07-20,,,5.2484,2.3392,2.4223,0.839,,15193739.6081
2022-07-21,,,5.3309,2.3759,2.4604,0.826,,15432655.1906
2022-07-22,,,5.1971,2.3163,2.3987,0.8472,,15045224.5163
2022-07-25,,,5.2171,2.3252,2.4079,0.844,,15103339.1175
2022-07-26,,,5.2372,2.3342,2.4172,0.8407,,15161453.7186
2022-07-27,,,5.2528,2.3411,2.4244,0.8382,,15206653.9639
2022-07-28,,,5.1235,2.2835,2.3647,0.8594,,14832137.6455
2022-07-29,,,5.3621,2.3899,2.4748,0.8212,,15523055.6812
2022-08-01,,,5.3532,2.3859,2.4707,0.8113,,15497226.9696
2022-08-02,,,5.1517,2.4047,2.4902,0.8161,,15619342.4478
2022-08-03,,,4.9725,2.321,2.4036,0.8455,,15076004.0475
2022-08-04,,,4.9984,2.3331,2.4161,0.8411,,15154558.9969
2022-08-05,,,5.0005,2.3341,2.3017,0.8408,,15161105.2427
2022-08-08,,,4.9314,2.3019,2.2699,0.8525,,14951625.3775
2022-08-09,,,4.804,2.2424,2.2113,0.8752,,14565396.8761
2022-08-10,,,4.7673,2.2253,2.1944,0.8819,,14454110.6977
2022-08-11,,,4.7932,2.2374,2.2063,0.8771,,14532665.6471
2022-08-12,,,4.7824,2.2323,2.2014,0.8791,,14499934.4182
2022-08-15,,,4.7652,2.2243,2.1934,0.8823,,14447564.4519
2022-08-16,,,4.9595,2.315,2.2829,0.8477,,15036726.5727
2022-08-17,,,4.9876,2.3281,2.2958,0.8429,,15121827.768
2022-08-18,,,4.8818,2.2787,2.2471,0.8612,,14801061.7244
2022-08-19,,,5.1645,2.4531,2.4193,0.8,,15933562.2456
2022-08-22,,,5.2642,2.5004,2.466,0.7848,,16241235.7975
2022-08-23,,,5.3406,2.5367,2.5018,0.7736,,16476900.6459
2022-08-24,,,5.2557,2.4964,2.4621,0.7861,,16215050.8144
2022-08-25,,,5.3045,2.5196,2.4849,0.7789,,16365614.4675
2022-08-26,,,5.3449,2.5387,2.5038,0.773,,16489993.1375
2022-08-29,,,5.3003,2.5176,2.4829,0.7795,,16352521.9759
2022-08-30,,,5.2388,2.4883,2.4541,0.7887,,16162680.8481
2022-08-31,,,5.0329,2.3906,2.3577,0.8209,,15527695.0068
2022-09-01,,,5.0966,2.4208,2.3875,0.8107,,15724082.3804
2022-09-02,,,5.1008,2.4228,2.3895,0.81,,15737174.8719
2022-09-05,,,5.1221,2.4329,2.3994,0.8066,,15802637.3298
2022-09-06,,,5.069,2.4077,2.3746,0.8151,,15638981.1851
2022-09-07,,,5.0711,2.4087,2.3756,0.8147,,15645527.4309
2022-09-08,,,4.9056,2.3301,2.2981,0.8422,,15134920.2595
2022-09-09,,,4.8271,2.2928,2.2613,0.8559,,14892709.1654
2022-09-13,,,4.9205,2.3372,2.305,0.8397,,15180743.9801
2022-09-14,,,4.7974,2.2787,2.2474,0.8612,,14801061.7244
2022-09-15,,,4.6574,2.2122,2.1818,0.8871,,14369009.5025
2022-09-16,,,4.5831,2.1769,2.147,0.9015,,14139890.8999
2022-09-19,,,4.6298,2.1991,2.1688,0.8924,,14283908.3072
2022-09-20,,,4.5216,2.1477,2.1181,0.9138,,13950049.7721
2022-09-21,,,4.407,2.0933,2.0645,0.9375,,13596552.4996
2022-09-22,,,4.3497,2.066,2.0376,0.9499,,13419803.8634
2022-09-23,,,4.3731,2.0771,2.0486,0.9448,,13491812.567
2022-09-26,,,4.2203,2.0046,1.977,0.979,,13020482.8703
2022-09-27,,,4.3073,2.0459,2.0178,0.9592,,13288878.9476
2022-09-28,,,4.2967,2.0408,2.0128,0.9616,,13256147.7187
2022-09-29,,,4.2839,2.0348,2.0068,0.9644,,13216870.244
2022-09-30,,,4.3518,2.0671,2.0386,0.9494,,13426350.1091
2022-10-10,,,4.634,2.2011,2.1708,0.8916,,14297000.7988
2022-10-11,,,4.6468,2.2071,2.1768,0.8891,,14336303.5461
2022-10-12,,,4.7635,2.2626,2.2315,0.8674,,14696347.6991
2022-10-13,,,4.7656,2.2636,2.2325,0.867,,14702893.9564
2022-10-14,,,4.6552,2.2112,2.1808,0.8875,,14362488.5754
2022-10-17,,,4.6574,2.2122,2.1818,0.8871,,14369034.8328
2022-10-18,,,4.6637,2.2152,2.1847,0.8859,,14388673.6047
2022-10-19,,,4.4346,2.1064,2.0774,0.9317,,13681677.8134
2022-10-20,,,4.407,2.0933,2.0645,0.9375,,13596576.4682
2022-10-21,,,4.4367,2.1074,2.0784,0.9312,,13688224.0708
2022-10-24,,,4.2139,2.0015,1.974,0.9805,,13000867.0514
2022-10-25,,,4.1821,1.9864,1.9591,0.9879,,12902673.1915
2022-10-26,,,3.3868,1.8373,1.6073,1.0681,,11933832.3501
2022-10-27,,,3.4351,1.8635,1.6303,1.0531,,12104035.1153
2022-10-28,,,3.3385,1.8111,1.5844,1.0836,,11763629.5848
2022-10-31,,,3.3255,1.804,1.5782,1.0878,,11717805.7634
2022-11-01,,,3.4295,1.8605,1.6276,1.0548,,12084396.3347
2022-11-02,,,3.4722,1.8836,1.6479,1.0418,,12234960.3194
2022-11-03,,,3.4351,1.8635,1.6303,1.0531,,12104035.1153
2022-11-04,,,3.4982,1.8977,1.6602,1.0341,,12326607.9622
2022-11-07,,,3.5261,1.9129,1.6735,1.0259,,12424801.8653
2022-11-08,,,3.4481,1.8705,1.6364,1.0491,,12149858.9368
2022-11-09,,,3.3626,1.8242,1.5959,1.0758,,11848730.9674
2022-11-10,,,3.4035,1.8463,1.6153,1.0629,,11992748.6919
2022-11-11,,,3.4184,1.8544,1.6223,1.0583,,12045118.7735
2022-11-14,,,3.3849,1.8363,1.6065,1.0687,,11927286.0899
2022-11-15,,,3.3682,1.8272,1.5985,1.074,,11868369.748
2022-11-16,,,3.3069,1.7939,1.5694,1.0939,,11652343.1613
2022-11-17,,,3.3348,1.8091,1.5827,1.0848,,11750537.0644
2022-11-18,,,3.2437,1.7597,1.5395,1.1152,,11429770.3144
2022-11-21,,,3.2121,1.7425,1.5245,1.1262,,11318483.891
2022-11-22,,,3.2419,1.7587,1.5386,1.1159,,11423232.0376
2022-11-23,,,3.1806,1.7254,1.5095,1.1374,,11207205.2999
2022-11-24,,,3.2066,1.7395,1.5218,1.1282,,11298853.0068
2022-11-25,,,3.2363,1.7556,1.5359,1.1178,,11403593.2433
2022-11-28,,,3.2786,1.7456,1.5271,1.1243,0.5774,11338130.5955
2022-11-29,,,3.3278,1.7718,1.55,1.1076,0.5688,11508333.4797
2022-11-30,,,3.3998,1.8101,1.5835,1.0842,0.5568,11757091.5413
2022-12-01,,,3.3941,1.807,1.5809,1.086,0.5577,11737452.747
2022-12-02,,,3.5039,1.8655,1.632,1.052,0.5402,12117136.1041
2022-12-05,,,3.5398,1.8846,1.6488,1.0413,0.5348,12241519.4433
2022-12-06,,,3.5361,1.8826,1.647,1.0424,0.5353,12228426.9092
2022-12-07,,,3.5436,1.8867,1.6505,1.0402,0.5342,12254611.9775
2022-12-08,,,3.4452,1.8343,1.6047,1.0699,0.5495,11914206.193
2022-12-09,,,3.4423,1.8365,1.6066,1.0686,0.5488,11928536.4999
2022-12-12,,,3.3686,1.7971,1.5722,1.092,0.5608,11672925.0035
2022-12-13,,,3.5369,1.8869,1.6508,1.04,0.5341,12256243.5466
2022-12-14,,,3.5842,1.9121,1.6728,1.0263,0.5271,12420097.0699
2022-12-15,,,3.5482,1.893,1.6561,1.0367,0.5324,12295568.3922
2022-12-16,,,3.5653,1.902,1.664,1.0318,0.5299,12354555.6606
2022-12-19,,,3.5482,1.893,1.6561,1.0367,0.5324,12295568.3922
2022-12-20,,,3.5142,1.8748,1.6402,1.0468,0.5376,12177593.8554
2022-12-21,,,3.6277,1.9353,1.6931,1.014,0.5207,12570842.3114
2022-12-22,,,3.6977,1.9727,1.7258,0.9948,0.5109,12813345.526
2022-12-23,,,3.5993,1.9202,1.6799,1.022,0.5249,12472530.1974
2022-12-26,,,3.6731,1.9596,1.7143,1.0015,0.5143,12728141.6938
2022-12-27,,,3.7412,1.9959,1.7461,0.9832,0.505,12964090.7675
2022-12-28,,,3.6466,1.9454,1.702,1.0087,0.518,12636383.7208
2022-12-29,,,3.5955,1.9182,1.6781,1.0231,0.5254,12459421.9155
2022-12-30,,,3.7128,1.9808,1.7329,0.9908,0.5088,12865778.6534
2023-01-03,,,3.656,1.9505,1.7064,0.5167,0.5167,12669154.4254
2023-01-04,,,3.6258,1.9343,1.6923,0.521,0.521,12564288.3679
2023-01-05,,,3.5558,1.897,1.6596,0.5313,0.5313,12321785.1496
2023-01-06,,,3.5766,1.9081,1.6693,0.5282,0.5282,12393880.701
2023-01-09,,,3.6825,1.9646,1.7187,0.513,0.513,12760912.599
2023-01-10,,,3.6277,1.9353,1.6931,0.5207,0.5207,12570842.509
2023-01-11,,,3.6731,1.9596,1.7143,0.5143,0.5143,12728141.8939
2023-01-12,,,3.7014,1.9747,1.7276,0.5104,0.5104,12826454.0094
2023-01-13,,,3.8414,2.0494,1.7929,0.4918,0.4918,13311460.4461
2023-01-16,,,4.0192,2.1442,1.8759,0.47,0.47,13927549.7036
2023-01-17,,,3.9208,2.0917,1.83,0.4818,0.4818,13586734.3697
2023-01-18,,,3.9076,2.0847,1.8238,0.4834,0.4834,13540855.3824
2023-01-19,,,3.9246,2.0938,1.8317,0.4813,0.4813,13599842.6518
2023-01-20,,,3.9076,2.0847,1.8238,0.4834,0.4834,13540855.3824
2023-01-30,,,3.796,2.0251,1.7717,0.4977,0.4977,13154161.0613
2023-01-31,,,3.8092,2.0322,1.7779,0.4959,0.4959,13200040.0485
2023-02-01,,,3.8792,2.0695,1.8105,0.487,0.487,13442543.2669
2023-02-02,,,3.9208,2.0917,1.83,0.4818,0.4818,13586734.3697
2023-02-03,,,3.8509,2.0544,1.7973,0.4906,0.4906,13344231.1513
2023-02-06,,,3.9133,2.0877,1.8264,0.4827,0.4827,13560517.8056
2023-02-07,,,3.8319,2.0443,1.7885,0.493,0.493,13278689.741
2023-02-08,,,3.7733,2.013,1.7611,0.5007,0.5007,13075511.3688
2023-02-09,,,3.7866,2.0201,1.7673,0.4989,0.4989,13121390.3561
2023-02-10,,,3.7676,2.01,1.7585,0.5014,0.5014,13055848.9457
2023-02-13,,,3.6958,1.9717,1.7249,0.5112,0.5112,12806791.5863
2023-02-14,,,3.7847,2.0191,1.7664,0.4991,0.4991,13114836.215
2023-02-15,,,3.7185,1.9838,1.7355,0.508,0.508,12885441.2787
2023-02-16,,,3.6769,1.9616,1.7161,0.5138,0.5138,12741250.1759
2023-02-17,,,3.6447,1.9444,1.7011,0.5183,0.5183,12629829.7783
2023-02-20,,,3.6844,1.9656,1.7196,0.5127,0.5127,12767466.7401
2023-02-21,,25.2002,3.3675,2.0251,1.5708,0.4977,0.4977,13154161.0613
2023-02-22,,25.2881,3.3792,2.0322,1.5763,0.4959,0.4959,13200040.0485
2023-02-23,,25.1877,3.3658,2.0241,1.5701,0.4979,0.4979,13147606.9202
2023-02-24,,25.0621,3.349,2.014,1.5622,0.5004,0.5004,13082065.5099
2023-02-27,,25.1249,3.3574,2.0191,1.5661,0.4991,0.4991,13114836.215
2023-02-28,,24.8487,3.3205,1.9969,1.5489,0.5047,0.5047,12970645.1122
2023-03-01,,24.6729,3.297,1.9828,1.538,0.5083,0.5083,12878887.1377
2023-03-02,,24.3966,3.2601,1.9606,1.5208,0.514,0.514,12734696.0349
2023-03-03,,24.472,3.2702,1.9666,1.5254,0.5125,0.5125,12774020.8811
2023-03-06,,24.0576,3.2148,1.9333,1.4996,0.5213,0.5213,12557734.2269
2023-03-07,,23.3922,3.1259,1.8798,1.4581,0.5361,0.5361,12210364.7519
2023-03-08,,23.1661,3.0957,1.8617,1.444,0.5414,0.5414,12092390.2133
2023-03-09,,22.9025,3.0604,1.8405,1.4276,0.5476,0.5476,11954753.2515
2023-03-10,,22.5509,3.0135,1.8122,1.4057,0.5561,0.5561,11771237.3025
2023-03-13,,22.915,3.0621,1.8415,1.4284,0.5473,0.5473,11961307.3925
2023-03-14,,24.4218,3.2635,1.9626,1.5223,0.5135,0.5135,12747804.317
2023-03-15,,24.7231,3.3037,1.9868,1.5411,0.5073,0.5073,12905103.7019
2023-03-16,,23.4549,3.1343,1.8849,1.4621,0.5347,0.5347,12243135.4571
2023-03-17,,23.8191,3.1829,1.9142,1.4847,0.5265,0.5265,12433205.5472
2023-03-20,,23.5679,3.1494,1.894,1.4691,0.5321,0.5321,12302122.7264
2023-03-21,,23.6809,3.1645,1.9031,1.4761,0.5296,0.5296,12361109.9958
2023-03-22,,24.02,3.2098,1.9303,1.4973,0.5221,0.5221,12538071.8038
2023-03-23,,24.2836,3.245,1.9515,1.5137,0.5164,0.5164,12675708.7656
2023-03-24,,24.3841,3.2584,1.9596,1.52,0.5143,0.5143,12728141.8939
2023-03-27,,25.0119,3.3423,2.01,1.5591,0.5014,0.5014,13055848.9457
2023-03-28,,25.4765,3.4044,2.0473,1.5881,0.4923,0.4923,13298352.1641
2023-03-29,,24.7733,3.3104,1.9908,1.5442,0.5062,0.5062,12931320.266
2023-03-30,,25.0119,3.3423,2.01,1.5591,0.5014,0.5014,13055848.9457
2023-03-31,,25.7025,3.4346,2.0655,1.6022,0.4879,0.4879,13416326.7027
2023-04-03,,25.8657,3.4564,2.0786,1.6123,0.4849,0.4849,13501530.5362
2023-04-04,,27.4855,4.1402,2.2088,1.7133,0.4563,0.4563,14347014.8657
2023-04-06,,27.4729,4.1383,2.2078,1.7125,0.4565,0.4565,14340460.7246
2023-04-07,,26.8702,4.0476,2.1594,1.6749,0.4667,0.4667,14025861.9519
2023-04-10,,26.7698,4.0324,2.1513,1.6687,0.4685,0.4685,13973428.8231
2023-04-11,,26.8953,4.0513,2.1614,1.6765,0.4663,0.4663,14038970.2341
2023-04-12,,26.368,3.9719,2.119,1.6436,0.4756,0.4756,13763696.3079
2023-04-13,,26.1294,3.4916,2.0998,1.6288,0.48,0.48,13639167.627
2023-04-14,,25.8783,3.4581,2.0796,1.6131,0.4846,0.4846,13508084.805
2023-04-17,,26.2926,3.5135,2.1129,1.6389,0.477,0.477,13724371.4613
2023-04-18,,26.368,3.5235,2.119,1.6436,0.4756,0.4756,13763696.3079
2023-04-19,,26.3805,3.5252,2.12,1.6444,0.4754,0.4754,13770250.449
2023-04-20,,26.6316,3.5588,2.1402,1.6601,0.4709,0.4709,13901333.271
2023-04-21,,26.3052,3.5151,2.1139,1.6397,0.4768,0.4768,13730925.6024
2023-04-24,,25.6272,3.4245,2.0595,1.5975,0.4894,0.4894,13377001.9831
2023-04-25,,25.9787,3.4715,2.0877,1.6194,0.4827,0.4827,13560517.9338
2023-04-26,25.0319,21.0042,3.7662,1.5816,1.486,0.4945,0.4945,13239365.02
2023-04-27,24.8708,20.869,3.7419,1.5714,1.4765,0.4977,0.4977,13154161.1857
2023-04-28,24.5114,20.5675,3.6879,1.5487,1.4551,0.505,0.505,12964091.0938
2023-05-04,24.152,20.2659,3.6338,1.526,1.4338,0.5125,0.5125,12774021.002
2023-05-05,23.8174,19.9852,3.5835,1.5049,1.4139,0.5197,0.5197,12597059.1923
2023-05-08,23.4829,19.7044,3.5331,1.4837,1.3941,0.5271,0.5271,12420097.3826
2023-05-09,23.6811,19.8708,3.563,1.4963,1.4058,0.5227,0.5227,12524963.6402
2023-05-10,23.3961,19.6316,3.5201,1.4783,1.3889,0.529,0.529,12374218.3949
2023-05-11,23.3218,19.5692,3.5089,1.4736,1.3845,0.5307,0.5307,12334893.5483
2023-05-12,23.3094,19.5588,3.507,1.4728,1.3838,0.531,0.531,12328339.4072
