trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-11,34.9717,28.8954,2.2168,1.5039,1.3834,0.0,,639106.908
2011-11-14,36.1014,29.8289,2.2884,1.5525,1.4281,0.0,,659753.5335
2011-11-15,36.9744,30.5502,2.3437,1.5901,1.4627,0.0,,675707.7442
2011-11-16,36.1528,29.8713,2.2916,1.5547,1.4301,0.0,,660692.0165
2011-11-17,35.8447,29.6167,2.2721,1.5415,1.418,0.0,,655061.1186
2011-11-18,33.9446,28.0468,2.1517,1.4598,1.3428,0.0,,620337.2485
2011-11-21,33.8932,28.0043,2.1484,1.4576,1.3408,0.0,,619398.7655
2011-11-22,33.5338,27.7073,2.1256,1.4421,1.3265,0.0,,612829.3846
2011-11-23,33.1743,27.4103,2.1028,1.4266,1.3123,0.0,,606260.0038
2011-11-24,32.9175,27.1982,2.0866,1.4156,1.3022,0.0,,601567.5889
2011-11-25,32.6094,26.9436,2.067,1.4023,1.29,0.0,,595936.691
2011-11-28,32.7635,27.0709,2.0768,1.409,1.2961,0.0,,598752.14
2011-11-29,33.5851,27.7498,2.1289,1.4443,1.3286,0.0,,613767.8676
2011-11-30,31.6337,26.1374,2.0052,1.3604,1.2514,0.0,,578105.5144
2011-12-01,32.0445,26.4768,2.0312,1.378,1.2676,0.0,,585613.3783
2011-12-02,30.9147,25.5434,1.9596,1.3295,1.2229,0.0,,564966.7528
2011-12-05,29.7336,24.5674,1.8847,1.2787,1.1762,0.0,,543381.6443
2011-12-06,29.7336,24.5674,1.8847,1.2787,1.1762,0.0,,543381.6443
2011-12-07,29.7336,24.5674,1.8847,1.2787,1.1762,0.0,,543381.6443
2011-12-08,30.1958,24.9493,1.914,1.2985,1.1945,0.0,,551827.9911
2011-12-09,29.5796,24.4402,1.875,1.272,1.1701,0.0,,540566.1953
2011-12-12,29.2201,24.1431,1.8522,1.2566,1.1559,0.0,,533996.8145
2011-12-13,27.7308,22.9126,1.7578,1.1925,1.097,0.0,,506780.8081
2011-12-14,26.7038,22.064,1.6927,1.1484,1.0564,0.0,,488011.1486
2011-12-15,25.6767,21.2154,1.6276,1.1042,1.0157,0.0,,469241.489
2011-12-16,26.4984,21.8943,1.6797,1.1395,1.0482,0.0,,484257.2166
2011-12-19,27.4741,22.7005,1.7415,1.1815,1.0868,0.0,,502088.3932
2011-12-20,27.1659,22.4459,1.722,1.1683,1.0746,0.0,,496457.4954
2011-12-21,25.9848,21.47,1.6471,1.1175,1.0279,0.0,,474872.3869
2011-12-22,26.447,21.8519,1.6764,1.1373,1.0462,0.0,,483318.7337
2011-12-23,26.447,21.8519,1.6764,1.1373,1.0462,0.0,,483318.7337
2011-12-26,26.2929,21.7246,1.6666,1.1307,1.0401,0.0,,480503.2847
2011-12-27,25.6767,21.2154,1.6276,1.1042,1.0157,0.0,,469241.489
2011-12-28,25.6767,21.2154,1.6276,1.1042,1.0157,0.0,,469241.489
2011-12-29,25.8821,21.3851,1.6406,1.113,1.0239,0.0,,472995.4209
2011-12-30,26.3443,21.767,1.6699,1.1329,1.0421,0.0,,481441.7677
2012-01-04,25.4199,21.0033,1.6113,1.0932,1.0056,0.0,,464549.0741
2012-01-05,24.5983,20.3244,1.5592,1.0578,0.9731,0.0,,449533.3465
2012-01-06,25.1118,20.7487,1.5918,1.0799,0.9934,0.0,,458918.1762
2012-01-09,26.2416,21.6821,1.6634,1.1285,1.0381,0.0,,479564.8018
2012-01-10,27.8849,23.0399,1.7675,1.1992,1.1031,0.0,,509596.2571
2012-01-11,27.5254,22.7429,1.7448,1.1837,1.0889,0.0,,503026.8762
2012-01-12,27.7822,22.9551,1.761,1.1948,1.099,0.0,,507719.2911
2012-01-13,26.7551,22.1065,1.6959,1.1506,1.0584,0.0,,488949.6315
2012-01-16,25.9335,21.4276,1.6439,1.1152,1.0259,0.0,,473933.9039
2012-01-17,27.4227,22.6581,1.7383,1.1793,1.0848,0.0,,501149.9103
2012-01-18,26.8578,22.1913,1.7024,1.155,1.0625,0.0,,490826.5975
2012-01-19,27.2687,22.5308,1.7285,1.1727,1.0787,0.0,,498334.4613
2012-01-20,27.4741,22.7005,1.7415,1.1815,1.0868,0.0,,502088.3932
2012-01-30,27.0119,22.3186,1.7122,1.1616,1.0685,0.0,,493642.0464
2012-01-31,27.0632,22.361,1.7155,1.1638,1.0706,0.0,,494580.5294
2012-02-01,26.8578,22.1913,1.7024,1.155,1.0625,0.0,,490826.5975
2012-02-02,27.4227,22.6581,1.7383,1.1793,1.0848,0.0,,501149.9103
2012-02-03,28.1417,23.2521,1.7838,1.2102,1.1132,0.0,,514288.6719
2012-02-06,28.4498,23.5067,1.8034,1.2235,1.1254,0.0,,519919.5698
2012-02-07,27.6281,22.8278,1.7513,1.1881,1.0929,0.0,,504903.8422
2012-02-08,29.5282,24.3977,1.8717,1.2698,1.1681,0.0,,539627.7124
2012-02-09,29.6309,24.4826,1.8782,1.2743,1.1722,0.0,,541504.6783
2012-02-10,29.1687,24.1007,1.8489,1.2544,1.1539,0.0,,533058.3315
2012-02-13,29.3228,24.228,1.8587,1.261,1.16,0.0,,535873.7804
2012-02-14,29.1174,24.0583,1.8457,1.2522,1.1518,0.0,,532119.8485
2012-02-15,29.7336,24.5674,1.8847,1.2787,1.1762,0.0,,543381.6443
2012-02-16,30.1958,24.9493,1.914,1.2985,1.1945,0.0,,551827.9911
2012-02-17,29.6309,24.4826,1.8782,1.2743,1.1722,0.0,,541504.6783
2012-02-20,29.2201,24.1431,1.8522,1.2566,1.1559,0.0,,533996.8145
2012-02-21,29.6309,24.4826,1.8782,1.2743,1.1722,0.0,,541504.6783
2012-02-22,30.2985,25.0342,1.9205,1.303,1.1986,0.0,,553704.957
2012-02-23,30.2472,24.9918,1.9173,1.3008,1.1965,0.0,,552766.474
2012-02-24,30.812,25.4585,1.9531,1.325,1.2189,0.0,,563089.7868
2012-02-27,30.6066,25.2888,1.9401,1.3162,1.2107,0.0,,559335.8549
2012-02-28,30.0417,29.2358,1.8997,1.2919,1.191,0.0,,549012.5421
2012-02-29,29.5282,28.736,1.8672,1.2698,1.1707,0.0,,539627.7124
2012-03-01,29.6309,28.836,1.8737,1.2743,1.1747,0.0,,541504.6783
2012-03-02,30.2985,29.4856,1.9159,1.303,1.2012,0.0,,553704.957
2012-03-05,30.2985,29.4856,1.9159,1.303,1.2012,0.0,,553704.957
2012-03-06,29.6823,28.8859,1.8769,1.2765,1.1768,0.0,,542443.1613
2012-03-07,29.5282,28.736,1.8672,1.2698,1.1707,0.0,,539627.7124
2012-03-08,30.2985,29.4856,1.9159,1.303,1.2012,0.0,,553704.957
2012-03-09,30.5553,29.7355,1.9321,1.314,1.2114,0.0,,558397.3719
2012-03-12,31.3256,30.4852,1.9808,1.3471,1.2419,0.0,,572474.6166
2012-03-13,31.3256,30.4852,1.9808,1.3471,1.2419,0.0,,572474.6166
2012-03-14,29.3228,28.5361,1.8542,1.261,1.1625,0.0,,535873.7804
2012-03-15,28.4498,27.6865,1.799,1.2235,1.1279,0.0,,519919.5698
2012-03-16,29.7336,28.9359,1.8802,1.2787,1.1788,0.0,,543381.6443
2012-03-19,29.7336,28.9359,1.8802,1.2787,1.1788,0.0,,543381.6443
2012-03-20,28.5525,27.7865,1.8055,1.2279,1.132,0.0,,521796.5358
2012-03-21,29.1687,28.3862,1.8445,1.2544,1.1564,0.0,,533058.3315
2012-03-22,29.1174,28.3362,1.8412,1.2522,1.1544,0.0,,532119.8485
2012-03-23,28.2444,27.4866,1.786,1.2146,1.1198,0.0,,516165.6379
2012-03-26,27.9362,27.1868,1.7665,1.2014,1.1076,0.0,,510534.74
2012-03-27,27.7308,26.9869,1.7535,1.1925,1.0994,0.0,,506780.8081
2012-03-28,26.447,25.7375,1.6724,1.1373,1.0485,0.0,,483318.7337
2012-03-29,25.7794,25.0878,1.6301,1.1086,1.0221,0.0,,471118.455
2012-03-30,25.3172,24.638,1.6009,1.0887,1.0037,0.0,,462672.1082
2012-04-05,26.0362,25.3377,1.6464,1.1197,1.0322,0.0,,475810.8698
2012-04-06,26.3443,25.6375,1.6659,1.1329,1.0444,0.0,,481441.7677
2012-04-09,25.7281,25.0378,1.6269,1.1064,1.02,0.0,,470179.972
2012-04-10,25.9848,25.2877,1.6431,1.1175,1.0302,0.0,,474872.3869
2012-04-11,26.0362,25.3377,1.6464,1.1197,1.0322,0.0,,475810.8698
2012-04-12,26.6524,25.9374,1.6853,1.1462,1.0567,0.0,,487072.6656
2012-04-13,26.9092,26.1872,1.7016,1.1572,1.0668,0.0,,491765.0805
2012-04-16,27.2687,26.5371,1.7243,1.1727,1.0811,0.0,,498334.4613
2012-04-17,35.8992,40.0396,1.67,1.0502,1.0456,0.0,,484257.2166
2012-04-18,36.5949,40.8156,1.7024,1.0705,1.0659,0.0,,493642.0464
2012-04-19,36.6645,40.8932,1.7056,1.0726,1.0679,0.0,,494580.5294
2012-04-20,36.9428,41.2035,1.7186,1.0807,1.076,0.0,,498334.4613
2012-04-23,35.4818,39.574,1.6506,1.038,1.0334,0.0,,478626.3188
2012-04-24,35.1339,39.186,1.6344,1.0278,1.0233,0.0,,473933.9039
2012-04-25,35.8296,39.962,1.6668,1.0481,1.0436,0.0,,483318.7337
2012-04-26,36.5254,40.738,1.6991,1.0685,1.0638,0.0,,492703.5635
2012-04-27,36.3166,40.5052,1.6894,1.0624,1.0578,0.0,,489888.1145
2012-05-02,36.5949,40.8156,1.7024,1.0705,1.0659,0.0,,493642.0464
2012-05-03,36.5254,40.738,1.6991,1.0685,1.0638,0.0,,492703.5635
2012-05-04,37.2211,41.5139,1.7315,1.0888,1.0841,0.0,,502088.3932
2012-05-07,37.0124,41.2811,1.7218,1.0827,1.078,0.0,,499272.9443
2012-05-08,37.2211,41.5139,1.7315,1.0888,1.0841,0.0,,502088.3932
2012-05-09,36.0383,40.1948,1.6765,1.0542,1.0497,0.0,,486134.1826
2012-05-10,35.9688,40.1172,1.6733,1.0522,1.0476,0.0,,485195.6996
2012-05-11,35.6905,39.8068,1.6603,1.0441,1.0395,0.0,,481441.7677
2012-05-14,35.4122,39.4964,1.6474,1.0359,1.0314,0.0,,477687.8358
2012-05-15,35.0643,39.1084,1.6312,1.0258,1.0213,0.0,,472995.4209
2012-05-17,35.2035,39.2636,1.6377,1.0298,1.0253,0.0,,474872.3869
2012-05-18,35.3426,39.4188,1.6441,1.0339,1.0294,0.0,,476749.3528
2012-05-21,34.7861,38.7981,1.6182,1.0176,1.0132,0.0,,469241.489
2012-05-22,35.1339,39.186,1.6344,1.0278,1.0233,0.0,,473933.9039
2012-05-23,34.5078,38.4877,1.6053,1.0095,1.0051,0.0,,465487.5571
2012-05-24,35.1339,39.186,1.6344,1.0278,1.0233,0.0,,473933.9039
2012-05-25,34.4382,38.4101,1.6021,1.0074,1.003,0.0,,464549.0741
2012-05-28,34.7165,38.7205,1.615,1.0156,1.0112,0.0,,468303.006
2012-05-29,35.2035,39.2636,1.6377,1.0298,1.0253,0.0,,474872.3869
2012-05-30,35.8296,39.962,1.6668,1.0481,1.0436,0.0,,483318.7337
2012-05-31,35.4818,39.574,1.6506,1.038,1.0334,0.0,,478626.3188
2012-06-01,35.7601,39.8844,1.6635,1.0461,1.0415,0.0,,482380.2507
2012-06-04,34.7165,38.7205,1.615,1.0156,1.0112,0.0,,468303.006
2012-06-05,34.5078,38.4877,1.6053,1.0095,1.0051,0.0,,465487.5571
2012-06-06,34.2295,38.1773,1.5923,1.0013,0.997,0.0,,461733.6252
2012-06-07,34.0208,37.9445,1.5826,0.9952,0.9909,0.0,,458918.1762
2012-06-08,33.8816,37.7893,1.5762,0.9912,0.9868,0.0,,457041.2103
2012-06-11,34.299,38.2549,1.5956,1.0034,0.999,0.0,,462672.1082
2012-06-12,34.1599,38.0997,1.5891,0.9993,0.9949,0.0,,460795.1422
2012-06-13,34.7861,38.7981,1.6182,1.0176,1.0132,0.0,,469241.489
2012-06-14,34.299,38.2549,1.5956,1.0034,0.999,0.0,,462672.1082
2012-06-15,34.1599,38.0997,1.5891,0.9993,0.9949,0.0,,460795.1422
2012-06-18,34.5773,38.5653,1.6085,1.0115,1.0071,0.0,,466426.0401
2012-06-19,34.2295,38.1773,1.5923,1.0013,0.997,0.0,,461733.6252
2012-06-20,34.2295,38.1773,1.5923,1.0013,0.997,0.0,,461733.6252
2012-06-21,33.5338,37.4013,1.56,0.981,0.9767,0.0,,452348.7954
2012-06-25,32.0032,35.6942,1.4888,0.9362,0.9321,0.0,,431702.1699
2012-06-26,32.2119,35.927,1.4985,0.9423,0.9382,0.0,,434517.6188
2012-06-27,31.7249,35.3838,1.4758,0.9281,0.924,0.0,,427948.238
2012-06-28,30.6813,34.2199,1.4273,0.8975,0.8936,0.0,,413870.9933
2012-06-29,31.2379,34.8407,1.4532,0.9138,0.9098,0.0,,421378.8571
2012-07-02,31.377,34.9959,1.4596,0.9179,0.9139,0.0,,423255.8231
2012-07-03,31.1683,34.7631,1.4499,0.9118,0.9078,0.0,,420440.3741
2012-07-04,30.9596,34.5303,1.4402,0.9057,0.9017,0.0,,417624.9252
2012-07-05,30.1943,33.6767,1.4046,0.8833,0.8794,0.0,,407301.6125
2012-07-06,30.89,34.4527,1.437,0.9036,0.8997,0.0,,416686.4422
2012-07-09,29.4986,32.9008,1.3723,0.8629,0.8592,0.0,,397916.7827
2012-07-10,29.7769,33.2111,1.3852,0.8711,0.8673,0.0,,401670.7146
2012-07-11,29.5681,32.9784,1.4027,0.865,0.8612,0.0,1.4118,398855.2657
2012-07-12,29.9856,33.4439,1.4225,0.8772,0.8734,0.0,1.3921,404486.1635
2012-07-13,29.8464,33.2887,1.4159,0.8731,0.8693,0.0,1.3986,402609.1976
2012-07-16,28.1767,31.4264,1.3367,0.8243,0.8207,0.0,1.4815,380085.6061
2012-07-17,28.3854,31.6592,1.3466,0.8304,0.8268,0.0,1.4706,382901.055
2012-07-18,28.5941,31.892,1.3565,0.8365,0.8328,0.0,1.4599,385716.504
2012-07-19,28.8724,32.2024,1.3697,0.8446,0.8409,0.0,1.4458,389470.4359
2012-07-20,28.8029,32.1248,1.3664,0.8426,0.8389,0.0,1.4493,388531.9529
2012-07-23,28.3158,31.5816,1.3433,0.8283,0.8247,0.0,1.4742,381962.572
2012-07-24,28.8724,32.2024,1.3697,0.8446,0.8409,0.0,1.4458,389470.4359
2012-07-25,28.2463,31.504,1.34,0.8263,0.8227,0.0,1.4778,381024.0891
2012-07-26,28.1071,31.3488,1.3334,0.8222,0.8186,0.0,1.4851,379147.1231
2012-07-27,28.1767,31.4264,1.3367,0.8243,0.8207,0.0,1.4815,380085.6061
2012-07-30,27.2723,35.6817,1.2938,0.7978,0.8019,0.0,1.5306,367885.3274
2012-07-31,26.6461,34.8625,1.2641,0.7795,0.7835,0.0,1.5666,359438.9806
2012-08-01,27.0635,35.4086,1.2839,0.7917,0.7958,0.0,1.5424,365069.8784
2012-08-02,26.8548,35.1355,1.274,0.7856,0.7896,0.0,1.5544,362254.4295
2012-08-03,27.6897,36.2278,1.3136,0.81,0.8142,0.0,1.5075,373516.2252
2012-08-06,28.0376,36.6829,1.3301,0.8202,0.8244,0.0,1.4888,378208.6401
2012-08-07,28.3854,37.1381,1.3466,0.8304,0.8346,0.0,1.4706,382901.055
2012-08-08,28.2463,36.956,1.34,0.8263,0.8305,0.0,1.4778,381024.0891
2012-08-09,28.5941,37.4111,1.3565,0.8365,0.8408,0.0,1.4599,385716.504
2012-08-10,28.7333,37.5932,1.3631,0.8405,0.8448,0.0,1.4528,387593.4699
2012-08-13,27.6897,36.2278,1.3136,0.81,0.8142,0.0,1.5075,373516.2252
2012-08-14,27.968,36.5919,1.3268,0.8182,0.8223,0.0,1.4925,377270.1572
2012-08-15,27.6201,36.1368,1.3103,0.808,0.8121,0.0,1.5113,372577.7423
2012-08-16,27.4114,35.8637,1.3004,0.8019,0.806,0.0,1.5228,369762.2933
2012-08-17,27.7593,36.3189,1.3169,0.8121,0.8162,0.0,1.5038,374454.7082
2012-08-20,27.3418,35.7727,1.2971,0.7998,0.8039,0.0,1.5267,368823.8104
2012-08-21,27.6897,36.2278,1.3136,0.81,0.8142,0.0,1.5075,373516.2252
2012-08-22,27.6201,36.1368,1.3103,0.808,0.8121,0.0,1.5113,372577.7423
2012-08-23,27.8984,36.5009,1.3235,0.8161,0.8203,0.0,1.4963,376331.6742
2012-08-24,27.0635,35.4086,1.2839,0.7917,0.7958,0.0,1.5424,365069.8784
2012-08-27,26.02,34.0432,1.2344,0.7612,0.7651,0.0,1.6043,350992.6338
2012-08-28,26.2287,34.3163,1.2443,0.7673,0.7712,0.0,1.5915,353808.0827
2012-08-29,25.9504,33.9522,1.2165,0.7591,0.763,0.0,1.6086,350054.1508
2012-08-30,25.3242,33.133,1.1871,0.7408,0.7446,0.0,1.6484,341607.804
2012-08-31,25.7417,33.6791,1.2067,0.753,0.7569,0.0,1.6216,347238.7019
2012-09-03,25.9504,33.9522,1.2165,0.7591,0.763,0.0,1.6086,350054.1508
2012-09-04,25.7417,33.6791,1.2067,0.753,0.7569,0.0,1.6216,347238.7019
2012-09-05,25.8113,33.7702,1.21,0.7551,0.7589,0.0,1.6173,348177.1848
2012-09-06,26.1591,34.2253,1.2263,0.7652,0.7692,0.0,1.5957,352869.5997
2012-09-07,27.3418,35.7727,1.2817,0.7998,0.8039,0.0,1.5267,368823.8104
2012-09-10,27.481,35.9548,1.2883,0.8039,0.808,0.0,1.519,370700.7763
2012-09-11,27.6201,36.1368,1.2948,0.808,0.8121,0.0,1.5113,372577.7423
2012-09-12,27.6897,36.2278,1.298,0.81,0.8142,0.0,1.5075,373516.2252
2012-09-13,27.3418,35.7727,1.2817,0.7998,0.8039,0.0,1.5267,368823.8104
2012-09-14,27.2027,35.5907,1.2752,0.7958,0.7998,0.0,1.5345,366946.8444
2012-09-17,25.8808,33.8612,1.2132,0.7571,0.761,0.0,1.6129,349115.6678
2012-09-18,26.0895,34.1343,1.223,0.7632,0.7671,0.0,1.6,351931.1168
2012-09-19,26.1591,34.2253,1.2263,0.7652,0.7692,0.0,1.5957,352869.5997
2012-09-20,25.1851,32.9509,1.1806,0.7367,0.7405,0.0,1.6575,339730.838
2012-09-21,25.2547,33.042,1.1839,0.7388,0.7426,0.0,1.6529,340669.321
2012-09-24,25.3242,33.133,1.1871,0.7408,0.7446,0.0,1.6484,341607.804
2012-09-25,25.1155,32.8599,1.1774,0.7347,0.7385,0.0,1.662,338792.3551
2012-09-26,24.2111,31.6766,1.135,0.7083,0.7119,0.0,1.7241,326592.0763
2012-09-27,24.6285,32.2227,1.1545,0.7205,0.7242,0.0,1.6949,332222.9742
2012-09-28,25.1155,32.8599,1.1774,0.7347,0.7385,0.0,1.662,338792.3551
2012-10-08,25.1155,32.8599,1.1774,0.7347,0.7385,0.0,1.662,338792.3551
2012-10-09,25.6721,33.5881,1.2035,0.751,0.7548,0.0,1.626,346300.2189
2012-10-10,26.2983,34.4073,1.2328,0.7693,0.7733,0.0,1.5873,354746.5657
2012-10-11,25.9504,33.9522,1.2165,0.7591,0.763,0.0,1.6086,350054.1508
2012-10-12,26.0895,34.1343,1.223,0.7632,0.7671,0.0,1.6,351931.1168
2012-10-15,25.4634,33.315,1.1937,0.7449,0.7487,0.0,1.6393,343484.7699
2012-10-16,25.3938,33.224,1.1904,0.7429,0.7467,0.0,1.6438,342546.287
2012-10-17,26.7853,35.0445,1.2556,0.7836,0.7876,0.0,1.5584,361315.9465
2012-10-18,27.2723,35.6817,1.2785,0.7978,0.8019,0.0,1.5306,367885.3274
2012-10-19,26.8548,35.1355,1.2589,0.7856,0.7896,0.0,1.5544,362254.4295
2012-10-22,27.6897,36.2278,1.298,0.81,0.8142,0.0,1.5075,373516.2252
2012-10-23,27.2723,70.0776,1.2768,0.7978,0.8176,0.0,1.5306,367885.3274
2012-10-24,27.0635,69.5413,1.267,0.7917,0.8113,0.0,1.5424,365069.8784
2012-10-25,26.9244,69.1837,1.2605,0.7876,0.8071,0.0,1.5504,363192.9125
2012-10-26,25.7417,66.1447,1.2052,0.753,0.7717,0.0,1.6216,347238.7019
2012-10-29,25.7417,66.1447,1.2052,0.753,0.7717,0.0,1.6216,347238.7019
2012-10-30,25.3938,65.2508,1.1889,0.7429,0.7613,0.0,1.6438,342546.287
2012-10-31,25.6025,65.7871,1.1986,0.749,0.7675,0.0,1.6304,345361.7359
2012-11-01,26.2287,67.3961,1.228,0.7673,0.7863,0.0,1.5915,353808.0827
2012-11-02,26.4374,67.9324,1.2377,0.7734,0.7925,0.0,1.5789,356623.5316
2012-11-05,26.4374,67.9324,1.2377,0.7734,0.7925,0.0,1.5789,356623.5316
2012-11-06,26.5765,68.2899,1.2442,0.7775,0.7967,0.0,1.5707,358500.4976
2012-11-07,27.0635,69.5413,1.267,0.7917,0.8113,0.0,1.5424,365069.8784
2012-11-08,25.6721,65.9659,1.2019,0.751,0.7696,0.0,1.626,346300.2189
2012-11-09,25.6721,65.9659,1.2019,0.751,0.7696,0.0,1.626,346300.2189
2012-11-12,26.02,66.8597,1.2182,0.7612,0.78,0.0,1.6043,350992.6338
2012-11-13,25.1155,64.5357,1.1758,0.7347,0.7529,0.0,1.662,338792.3551
2012-11-14,25.2547,64.8933,1.1824,0.7388,0.7571,0.0,1.6529,340669.321
2012-11-15,24.6285,63.2844,1.153,0.7205,0.7383,0.0,1.6949,332222.9742
2012-11-16,24.7677,63.6419,1.1596,0.7245,0.7425,0.0,1.6854,334099.9402
2012-11-19,25.046,64.357,1.1726,0.7327,0.7508,0.0,1.6667,337853.8721
2012-11-20,24.6285,63.2844,1.153,0.7205,0.7383,0.0,1.6949,332222.9742
2012-11-21,25.046,64.357,1.1726,0.7327,0.7508,0.0,1.6667,337853.8721
2012-11-22,24.6981,63.4631,1.1563,0.7225,0.7404,0.0,1.6901,333161.4572
2012-11-23,25.1155,64.5357,1.1758,0.7347,0.7529,0.0,1.662,338792.3551
2012-11-26,24.6981,63.4631,1.1563,0.7225,0.7404,0.0,1.6901,333161.4572
2012-11-27,23.3067,59.8877,1.0912,0.6818,0.6987,0.0,1.791,314391.7976
2012-11-28,24.0719,61.8542,1.127,0.7042,0.7216,0.0,1.7341,324715.1104
2012-11-29,26.507,68.1111,1.241,0.7754,0.7946,0.0,1.5748,357562.0146
2012-11-30,26.507,68.1111,1.241,0.7754,0.7946,0.0,1.5748,357562.0146
2012-12-03,26.5765,68.2899,1.2442,0.7775,0.7967,0.0,1.5707,358500.4976
2012-12-04,26.994,69.3625,1.2638,0.7897,0.8092,0.0,1.5464,364131.3955
2012-12-05,27.4114,70.4351,1.2833,0.8019,0.8217,0.0,1.5228,369762.2933
2012-12-06,26.5765,68.2899,1.2442,0.7775,0.7967,0.0,1.5707,358500.4976
2012-12-07,28.3158,72.7591,1.3257,0.8283,0.8488,0.0,1.4742,381962.572
2012-12-10,28.1071,72.2228,1.3159,0.8222,0.8426,0.0,1.4851,379147.1231
2012-12-11,27.6201,70.9714,1.2931,0.808,0.828,0.0,1.5113,372577.7423
2012-12-12,28.3158,72.7591,1.3257,0.8283,0.8488,0.0,1.4742,381962.572
2012-12-13,27.4114,70.4351,1.2833,0.8019,0.8217,0.0,1.5228,369762.2933
2012-12-14,28.3854,72.9379,1.3289,0.8304,0.8509,0.0,1.4706,382901.055
2012-12-17,29.2203,75.0831,1.368,0.8548,0.876,0.0,1.4286,394162.8508
2012-12-18,28.5246,73.2954,1.3354,0.8344,0.8551,0.0,1.4634,384778.021
2012-12-19,28.1767,72.4016,1.3192,0.8243,0.8447,0.0,1.4815,380085.6061
2012-12-20,28.3158,72.7591,1.3257,0.8283,0.8488,0.0,1.4742,381962.572
2012-12-21,27.6201,70.9714,1.2931,0.808,0.828,0.0,1.5113,372577.7423
2012-12-24,27.6897,71.1502,1.2964,0.81,0.8301,0.0,1.5075,373516.2252
2012-12-25,28.1767,72.4016,1.3192,0.8243,0.8447,0.0,1.4815,380085.6061
2012-12-26,28.942,74.3681,1.355,0.8467,0.8676,0.0,1.4423,390408.9188
2012-12-27,27.968,71.8653,1.3094,0.8182,0.8384,0.0,1.4925,377270.1572
2012-12-28,27.8984,71.6865,1.3061,0.8161,0.8363,0.0,1.4963,376331.6742
2012-12-31,27.968,71.8653,1.3094,0.8182,0.8384,0.0,1.4925,377270.1572
2013-01-04,28.8724,74.1893,1.3517,0.8446,0.8655,1.4458,1.4458,389470.4359
2013-01-07,28.942,74.3681,1.355,0.8467,0.8676,1.4423,1.4423,390408.9188
2013-01-08,29.0811,74.7256,1.3615,0.8507,0.8718,1.4354,1.4354,392285.8848
2013-01-09,29.0811,74.7256,1.3615,0.8507,0.8718,1.4354,1.4354,392285.8848
2013-01-10,30.1943,77.5859,1.4136,0.8833,0.9052,1.3825,1.3825,407301.6125
2013-01-11,28.8724,74.1893,1.3517,0.8446,0.8655,1.4458,1.4458,389470.4359
2013-01-14,29.2899,75.2619,1.3713,0.8568,0.878,1.4252,1.4252,395101.3337
2013-01-15,29.8464,76.6921,1.3973,0.8731,0.8947,1.3986,1.3986,402609.1976
2013-01-16,30.1943,77.5859,1.4136,0.8833,0.9052,1.3825,1.3825,407301.6125
2013-01-17,29.429,75.6194,1.3778,0.8609,0.8822,1.4184,1.4184,396978.2997
2013-01-18,29.6377,76.1557,1.3876,0.867,0.8885,1.4085,1.4085,399793.7486
2013-01-21,29.4986,75.7982,1.381,0.8629,0.8843,1.4151,1.4151,397916.7827
2013-01-22,28.942,74.3681,1.355,0.8467,0.8676,1.4423,1.4423,390408.9188
2013-01-23,28.6637,73.653,1.342,0.8385,0.8593,1.4563,1.4563,386654.9869
2013-01-24,28.1071,72.2228,1.3159,0.8222,0.8426,1.4851,1.4851,379147.1231
2013-01-25,28.1767,72.4016,1.3192,0.8243,0.8447,1.4815,1.4815,380085.6061
2013-01-28,28.6637,73.653,1.342,0.8385,0.8593,1.4563,1.4563,386654.9869
2013-01-29,28.5941,73.4742,1.3387,0.8365,0.8572,1.4599,1.4599,385716.504
2013-01-30,28.7333,73.8317,1.3452,0.8405,0.8614,1.4528,1.4528,387593.4699
2013-01-31,28.3158,72.7591,1.3257,0.8283,0.8488,1.4742,1.4742,381962.572
2013-02-01,28.7333,73.8317,1.3452,0.8405,0.8614,1.4528,1.4528,387593.4699
2013-02-04,28.6637,73.653,1.342,0.8385,0.8593,1.4563,1.4563,386654.9869
2013-02-05,28.5941,73.4742,1.3387,0.8365,0.8572,1.4599,1.4599,385716.504
2013-02-06,28.455,73.1167,1.3322,0.8324,0.853,1.467,1.467,383839.538
2013-02-07,28.3854,72.9379,1.3289,0.8304,0.8509,1.4706,1.4706,382901.055
2013-02-08,28.6637,73.653,1.342,0.8385,0.8593,1.4563,1.4563,386654.9869
2013-02-18,29.1507,74.9044,1.3648,0.8528,0.8739,1.432,1.432,393224.3678
2013-02-19,29.2899,330.1975,1.4032,0.8568,0.8826,1.4252,1.4252,395101.3337
2013-02-20,29.5681,333.3348,1.4166,0.865,0.891,1.4118,1.4118,398855.2657
2013-02-21,28.8029,324.7073,1.3799,0.8426,0.8679,1.4493,1.4493,388531.9529
2013-02-22,28.7333,323.923,1.3766,0.8405,0.8658,1.4528,1.4528,387593.4699
2013-02-25,29.1507,328.6289,1.3966,0.8528,0.8784,1.432,1.432,393224.3678
2013-02-26,29.2203,329.4132,1.3999,0.8548,0.8805,1.4286,1.4286,394162.8508
2013-02-27,29.1507,328.6289,1.3966,0.8528,0.8784,1.432,1.432,393224.3678
2013-02-28,30.4726,343.5309,1.4599,0.8914,0.9182,1.3699,1.3699,411055.5444
2013-03-01,30.403,342.7466,1.4566,0.8894,0.9161,1.373,1.373,410117.0614
