trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-12,22.4133,29.6865,1.8511,3.5949,3.6219,3.864,3.864,359654.36
2012-07-13,22.344,29.5947,1.8453,3.5838,3.6108,3.876,3.876,358542.6
2012-07-16,21.0969,27.9429,1.7423,3.3837,3.4092,4.1051,4.1051,338530.92
2012-07-17,21.1315,27.9888,1.7452,3.3893,3.4148,4.0984,4.0984,339086.8
2012-07-18,21.2701,28.1723,1.7567,3.4115,3.4372,4.0717,4.0717,341310.32
2012-07-19,21.5472,28.5394,1.7795,3.456,3.482,4.0193,4.0193,345757.36
2012-07-20,21.5126,28.4935,1.7767,3.4504,3.4764,4.0258,4.0258,345201.48
2012-07-23,21.5819,28.5853,1.7824,3.4615,3.4876,4.0128,4.0128,346313.24
2012-07-24,21.9283,29.0441,1.811,3.5171,3.5436,3.9494,3.9494,351872.04
2012-07-25,21.6165,28.6312,1.7853,3.4671,3.4932,4.0064,4.0064,346869.12
2012-07-26,21.4086,28.3559,1.7681,3.4337,3.4596,4.0453,4.0453,343533.84
2012-07-27,21.4779,28.4476,1.7738,3.4449,3.4708,4.0323,4.0323,344645.6
2012-07-30,20.9929,45.5715,1.7199,3.3671,3.4758,4.1254,4.1254,336863.28
2012-07-31,20.4387,44.3683,1.6744,3.2782,3.384,4.2373,4.2373,327969.2
2012-08-01,20.6465,44.8195,1.6915,3.3115,3.4184,4.1946,4.1946,331304.48
2012-08-02,20.4733,44.4435,1.6773,3.2837,3.3898,4.2301,4.2301,328525.08
2012-08-03,20.9237,45.4211,1.7142,3.356,3.4643,4.1391,4.1391,335751.52
2012-08-06,21.3394,46.3235,1.7482,3.4226,3.5332,4.0584,4.0584,342422.08
2012-08-07,21.5819,46.8499,1.7681,3.4615,3.5733,4.0128,4.0128,346313.24
2012-08-08,21.5126,46.6995,1.7624,3.4504,3.5618,4.0258,4.0258,345201.48
2012-08-09,21.6511,47.0003,1.7738,3.4726,3.5848,4.0,4.0,347425.0
2012-08-10,21.6858,47.0755,1.7766,3.4782,3.5905,3.9936,3.9936,347980.88
2012-08-13,20.9583,45.4963,1.717,3.3615,3.4701,4.1322,4.1322,336307.4
2012-08-14,21.3394,46.3235,1.7482,3.4226,3.5332,4.0584,4.0584,342422.08
2012-08-15,21.0276,45.6467,1.7227,3.3726,3.4815,4.1186,4.1186,337419.16
2012-08-16,21.0276,45.6467,1.7227,3.3726,3.4815,4.1186,4.1186,337419.16
2012-08-17,21.1661,45.9475,1.734,3.3949,3.5045,4.0917,4.0917,339642.68
2012-08-20,21.5126,46.6995,1.7624,3.4504,3.5618,4.0258,4.0258,345201.48
2012-08-21,22.0668,47.9027,1.8078,3.5393,3.6536,3.9246,3.9246,354095.56
2012-08-22,21.9629,47.6771,1.7993,3.5226,3.6364,3.9432,3.9432,352427.92
2012-08-23,22.1708,48.1284,1.8164,3.556,3.6708,3.9063,3.9063,355763.2
2012-08-24,21.374,46.3987,1.7511,3.4282,3.5389,4.0519,4.0519,342977.96
2012-08-27,20.7504,45.0451,1.7,3.3282,3.4357,4.1736,4.1736,332972.12
2012-08-28,21.0622,45.7219,1.7255,3.3782,3.4873,4.1118,4.1118,337975.04
2012-08-29,21.4779,46.6243,1.7596,3.4449,3.5561,4.0323,4.0323,344645.6
2012-08-30,20.9929,45.5715,1.7199,3.3671,3.4758,4.1254,4.1254,336863.28
2012-08-31,21.2008,46.0227,1.7369,3.4004,3.5102,4.085,4.085,340198.56
2012-09-03,21.4779,46.6243,1.7596,3.4449,3.5561,4.0323,4.0323,344645.6
2012-09-04,21.4086,46.4739,1.7539,3.4337,3.5446,4.0453,4.0453,343533.84
2012-09-05,21.8936,47.5267,1.7936,3.5115,3.6249,3.9557,3.9557,351316.16
2012-09-06,22.1361,48.0532,1.8135,3.5504,3.6651,3.9124,3.9124,355207.32
2012-09-07,22.6557,49.1812,1.8561,3.6338,3.7511,3.8226,3.8226,363545.52
2012-09-10,22.725,49.3316,1.8618,3.6449,3.7626,3.811,3.811,364657.28
2012-09-11,23.21,50.3844,1.9015,3.7227,3.8429,3.7313,3.7313,372439.6
2012-09-12,23.21,50.3844,1.9015,3.7227,3.8429,3.7313,3.7313,372439.6
2012-09-13,22.5172,48.8804,1.8447,3.6115,3.7282,3.8462,3.8462,361322.0
2012-09-14,22.5172,48.8804,1.8447,3.6115,3.7282,3.8462,3.8462,361322.0
2012-09-17,21.8243,47.3763,1.788,3.5004,3.6135,3.9683,3.9683,350204.4
2012-09-18,21.7897,47.3011,1.7851,3.4949,3.6077,3.9746,3.9746,349648.52
2012-09-19,22.4133,48.6548,1.8362,3.5949,3.711,3.864,3.864,359654.36
2012-09-20,21.5126,46.6995,1.7624,3.4504,3.5618,4.0258,4.0258,345201.48
2012-09-21,21.1661,45.9475,1.734,3.3949,3.5045,4.0917,4.0917,339642.68
2012-09-24,21.2354,46.0979,1.7397,3.406,3.516,4.0783,4.0783,340754.44
2012-09-25,21.0622,45.7219,1.7255,3.3782,3.4873,4.1118,4.1118,337975.04
2012-09-26,20.7851,45.1203,1.7028,3.3337,3.4414,4.1667,4.1667,333528.0
2012-09-27,21.3394,46.3235,1.7482,3.4226,3.5332,4.0584,4.0584,342422.08
2012-09-28,21.5472,46.7747,1.7653,3.456,3.5676,4.0193,4.0193,345757.36
2012-10-08,21.3047,46.2483,1.7454,3.4171,3.5274,4.065,4.065,341866.2
2012-10-09,21.859,47.4515,1.7908,3.506,3.6192,3.962,3.962,350760.28
2012-10-10,22.2054,48.2036,1.8192,3.5615,3.6766,3.9002,3.9002,356319.08
2012-10-11,21.7551,47.2259,1.7823,3.4893,3.602,3.9809,3.9809,349092.64
2012-10-12,21.6511,47.0003,1.7738,3.4726,3.5848,4.0,4.0,347425.0
2012-10-15,21.2008,46.0227,1.7369,3.4004,3.5102,4.085,4.085,340198.56
2012-10-16,21.2701,46.1731,1.7426,3.4115,3.5217,4.0717,4.0717,341310.32
2012-10-17,21.1315,45.8723,1.7312,3.3893,3.4987,4.0984,4.0984,339086.8
2012-10-18,21.5472,46.7747,1.7653,3.456,3.5676,4.0193,4.0193,345757.36
2012-10-19,21.5819,46.8499,1.7681,3.4615,3.5733,4.0128,4.0128,346313.24
2012-10-22,21.6858,47.0755,1.7766,3.4782,3.5905,3.9936,3.9936,347980.88
2012-10-23,22.2747,48.354,1.8249,3.5727,3.688,3.888,3.888,357430.84
2012-10-24,22.9329,49.7828,1.8788,3.6782,3.797,3.7764,3.7764,367992.56
2012-10-25,22.1015,47.9779,1.8107,3.5449,3.6593,3.9185,3.9185,354651.44
2012-10-26,21.4086,46.4739,1.7539,3.4337,3.5446,4.0453,4.0453,343533.84
2012-10-29,21.0276,66.8165,1.7186,3.3726,3.4125,4.1186,4.1186,337419.16
2012-10-30,21.1661,67.2568,1.7299,3.3949,3.435,4.0917,4.0917,339642.68
2012-10-31,21.0969,67.0366,1.7243,3.3837,3.4238,4.1051,4.1051,338530.92
2012-11-01,21.374,67.9172,1.7469,3.4282,3.4688,4.0519,4.0519,342977.96
2012-11-02,21.5472,68.4676,1.7611,3.456,3.4969,4.0193,4.0193,345757.36
2012-11-05,21.3394,67.8071,1.7441,3.4226,3.4631,4.0584,4.0584,342422.08
2012-11-06,21.1315,67.1467,1.7271,3.3893,3.4294,4.0984,4.0984,339086.8
2012-11-07,21.0969,67.0366,1.7243,3.3837,3.4238,4.1051,4.1051,338530.92
2012-11-08,20.508,65.1653,1.6761,3.2893,3.3282,4.223,4.223,329080.96
2012-11-09,20.6119,65.4955,1.6846,3.306,3.3451,4.2017,4.2017,330748.6
2012-11-12,20.7158,65.8258,1.6931,3.3226,3.3619,4.1806,4.1806,332416.24
2012-11-13,20.3347,64.6149,1.662,3.2615,3.3001,4.2589,4.2589,326301.56
2012-11-14,20.4387,64.9452,1.6705,3.2782,3.317,4.2373,4.2373,327969.2
2012-11-15,19.9537,63.4041,1.6308,3.2004,3.2383,4.3403,4.3403,320186.88
2012-11-16,19.5726,62.1932,1.5997,3.1393,3.1764,4.4248,4.4248,314072.2
2012-11-19,19.7112,62.6335,1.611,3.1615,3.1989,4.3937,4.3937,316295.72
2012-11-20,19.6766,62.5235,1.6082,3.1559,3.1933,4.4014,4.4014,315739.84
2012-11-21,19.919,63.294,1.628,3.1948,3.2326,4.3478,4.3478,319631.0
2012-11-22,19.538,62.0832,1.5968,3.1337,3.1708,4.4326,4.4326,313516.32
2012-11-23,19.5726,62.1932,1.5997,3.1393,3.1764,4.4248,4.4248,314072.2
2012-11-26,19.2955,61.3126,1.577,3.0948,3.1314,4.4883,4.4883,309625.16
2012-11-27,18.3602,58.3406,1.5006,2.9448,2.9797,4.717,4.717,294616.4
2012-11-28,17.7713,56.4693,1.4525,2.8503,2.8841,4.8733,4.8733,285166.44
2012-11-29,17.702,56.2491,1.4468,2.8392,2.8728,4.8924,4.8924,284054.68
2012-11-30,17.9098,56.9096,1.4638,2.8726,2.9066,4.8356,4.8356,287389.96
2012-12-03,17.3209,55.0383,1.4156,2.7781,2.811,5.0,5.0,277940.0
2012-12-04,17.5288,55.6987,1.4326,2.8114,2.8447,4.9407,4.9407,281275.28
2012-12-05,18.083,57.4599,1.4779,2.9003,2.9347,4.7893,4.7893,290169.36
2012-12-06,18.083,57.4599,1.4779,2.9003,2.9347,4.7893,4.7893,290169.36
2012-12-07,18.4641,58.6708,1.5091,2.9615,2.9965,4.6904,4.6904,296284.04
2012-12-10,18.6719,59.3313,1.5261,2.9948,3.0302,4.6382,4.6382,299619.32
2012-12-11,18.5334,58.8909,1.5147,2.9726,3.0078,4.6729,4.6729,297395.8
2012-12-12,18.3255,58.2305,1.4978,2.9392,2.974,4.7259,4.7259,294060.52
2012-12-13,17.8405,56.6894,1.4581,2.8615,2.8953,4.8544,4.8544,286278.2
2012-12-14,18.6719,59.3313,1.5261,2.9948,3.0302,4.6382,4.6382,299619.32
2012-12-17,18.8798,59.9917,1.5431,3.0281,3.064,4.5872,4.5872,302954.6
2012-12-18,18.8105,59.7716,1.5374,3.017,3.0527,4.6041,4.6041,301842.84
2012-12-19,18.9144,60.1018,1.5459,3.0337,3.0696,4.5788,4.5788,303510.48
2012-12-20,18.9491,60.2119,1.5487,3.0393,3.0752,4.5704,4.5704,304066.36
2012-12-21,18.9144,60.1018,1.5459,3.0337,3.0696,4.5788,4.5788,303510.48
2012-12-24,19.5033,61.9731,1.594,3.1282,3.1652,4.4405,4.4405,312960.44
2012-12-25,20.0923,63.8444,1.6422,3.2226,3.2607,4.3103,4.3103,322410.4
2012-12-26,21.2354,67.4769,1.7356,3.406,3.4463,4.0783,4.0783,340754.44
2012-12-27,20.7851,66.0459,1.6988,3.3337,3.3732,4.1667,4.1667,333528.0
2012-12-28,20.9237,66.4862,1.7101,3.356,3.3957,4.1391,4.1391,335751.52
2012-12-31,21.0276,66.8165,1.7186,3.3726,3.4125,4.1186,4.1186,337419.16
2013-01-04,20.404,64.8351,1.6676,3.2726,3.3113,4.2445,4.2445,327413.32
2013-01-07,20.889,66.3761,1.7073,3.3504,3.3901,4.1459,4.1459,335195.64
2013-01-08,21.6165,68.6878,1.7667,3.4671,3.5081,4.0064,4.0064,346869.12
2013-01-09,22.7597,72.3203,1.8602,3.6504,3.6936,3.8052,3.8052,365213.16
2013-01-10,22.3786,71.1094,1.829,3.5893,3.6318,3.87,3.87,359098.48
2013-01-11,22.2054,70.5591,1.8149,3.5615,3.6037,3.9002,3.9002,356319.08
2013-01-14,22.5518,71.6598,1.8432,3.6171,3.6599,3.8402,3.8402,361877.88
2013-01-15,22.6904,72.1001,1.8545,3.6393,3.6824,3.8168,3.8168,364101.4
2013-01-16,22.1015,70.2288,1.8064,3.5449,3.5868,3.9185,3.9185,354651.44
2013-01-17,21.4779,68.2474,1.7554,3.4449,3.4856,4.0323,4.0323,344645.6
2013-01-18,21.7204,69.018,1.7752,3.4838,3.525,3.9872,3.9872,348536.76
2013-01-21,21.5819,68.5777,1.7639,3.4615,3.5025,4.0128,4.0128,346313.24
2013-01-22,21.1661,67.2568,1.7299,3.3949,3.435,4.0917,4.0917,339642.68
2013-01-23,21.374,67.9172,1.7469,3.4282,3.4688,4.0519,4.0519,342977.96
2013-01-24,20.7851,66.0459,1.6988,3.3337,3.3732,4.1667,4.1667,333528.0
2013-01-25,20.4387,64.9452,1.6705,3.2782,3.317,4.2373,4.2373,327969.2
2013-01-28,20.9929,66.7064,1.7158,3.3671,3.4069,4.1254,4.1254,336863.28
2013-01-29,21.2701,67.587,1.7384,3.4115,3.4519,4.0717,4.0717,341310.32
2013-01-30,21.1661,67.2568,1.7299,3.3949,3.435,4.0917,4.0917,339642.68
2013-01-31,21.1315,67.1467,1.7271,3.3893,3.4294,4.0984,4.0984,339086.8
2013-02-01,21.2701,67.587,1.7384,3.4115,3.4519,4.0717,4.0717,341310.32
2013-02-04,21.0969,67.0366,1.7243,3.3837,3.4238,4.1051,4.1051,338530.92
2013-02-05,21.1315,67.1467,1.7271,3.3893,3.4294,4.0984,4.0984,339086.8
2013-02-06,21.3047,67.6971,1.7412,3.4171,3.4575,4.065,4.065,341866.2
2013-02-07,21.1315,67.1467,1.7271,3.3893,3.4294,4.0984,4.0984,339086.8
2013-02-08,21.4779,68.2474,1.7554,3.4449,3.4856,4.0323,4.0323,344645.6
2013-02-18,21.6858,68.9079,1.7724,3.4782,3.5194,3.9936,3.9936,347980.88
2013-02-19,21.859,69.4583,1.7865,3.506,3.5475,3.962,3.962,350760.28
2013-02-20,22.3786,71.1094,1.829,3.5893,3.6318,3.87,3.87,359098.48
2013-02-21,21.9629,69.7885,1.795,3.5226,3.5643,3.9432,3.9432,352427.92
2013-02-22,21.2354,67.4769,1.7356,3.406,3.4463,4.0783,4.0783,340754.44
2013-02-25,21.374,67.9172,1.7469,3.4282,3.4688,4.0519,4.0519,342977.96
2013-02-26,21.0622,79.8885,1.7073,3.3782,3.2518,4.1118,4.1118,337975.04
2013-02-27,20.9583,79.4944,1.6989,3.3615,3.2358,4.1322,4.1322,336307.4
2013-02-28,21.4086,81.2025,1.7354,3.4337,3.3053,4.0453,4.0453,343533.84
2013-03-01,21.8243,82.7792,1.7691,3.5004,3.3695,3.9683,3.9683,350204.4
2013-03-04,21.2701,80.6769,1.7241,3.4115,3.2839,4.0717,4.0717,341310.32
2013-03-05,21.8243,82.7792,1.7691,3.5004,3.3695,3.9683,3.9683,350204.4
2013-03-06,22.5518,85.5386,1.828,3.6171,3.4818,3.8402,3.8402,361877.88
2013-03-07,22.2747,84.4874,1.8056,3.5727,3.439,3.888,3.888,357430.84
2013-03-08,22.9675,87.1153,1.8617,3.6838,3.546,3.7707,3.7707,368548.44
2013-03-11,22.7943,86.4583,1.8477,3.656,3.5193,3.7994,3.7994,365769.04
2013-03-12,21.7897,82.6478,1.7663,3.4949,3.3642,3.9746,3.9746,349648.52
2013-03-13,21.4779,81.4653,1.741,3.4449,3.316,4.0323,4.0323,344645.6
2013-03-14,21.7204,82.3851,1.7606,3.4838,3.3535,3.9872,3.9872,348536.76
2013-03-15,23.9029,90.663,1.9375,3.8338,3.6904,3.6232,3.6232,383557.2
2013-03-18,24.0761,91.32,1.9516,3.8616,3.7172,3.5971,3.5971,386336.6
2013-03-19,24.7343,93.8165,2.0049,3.9671,3.8188,3.5014,3.5014,396898.32
2013-03-20,25.0114,94.8676,2.0274,4.0116,3.8616,3.4626,3.4626,401345.36
2013-03-21,25.1846,95.5246,2.0414,4.0394,3.8883,3.4388,3.4388,404124.76
2013-03-22,24.3878,92.5025,1.9769,3.9116,3.7653,3.5511,3.5511,391339.52
2013-03-25,24.5957,93.2909,1.9937,3.9449,3.7974,3.5211,3.5211,394674.8
2013-03-26,24.7689,93.9479,2.0077,3.9727,3.8241,3.4965,3.4965,397454.2
2013-03-27,24.665,93.5537,1.9993,3.956,3.8081,3.5112,3.5112,395786.56
2013-03-28,23.2447,88.1665,1.8842,3.7282,3.5888,3.7258,3.7258,372995.48
2013-03-29,22.9329,86.9839,1.8589,3.6782,3.5407,3.7764,3.7764,367992.56
2013-04-01,94.9486,94.9486,1.8871,3.5888,3.5888,3.7258,3.7258,372995.48
2013-04-02,91.694,91.694,1.8224,3.4658,3.4658,3.858,3.858,360210.24
2013-04-03,89.5715,89.5715,1.7802,3.3855,3.3855,3.9494,3.9494,351872.04
2013-04-08,90.562,90.562,1.7999,3.423,3.423,3.9063,3.9063,355763.2
2013-04-09,92.1185,92.1185,1.8308,3.4818,3.4818,3.8402,3.8402,361877.88
2013-04-10,92.26,92.26,1.8336,3.4872,3.4872,3.8344,3.8344,362433.76
2013-04-11,92.4015,92.4015,1.8364,3.4925,3.4925,3.8285,3.8285,362989.64
2013-04-12,89.2885,89.2885,1.7746,3.3749,3.3749,3.962,3.962,350760.28
2013-04-15,89.8545,89.8545,1.7858,3.3962,3.3962,3.937,3.937,352983.8
2013-04-16,92.4015,92.4015,1.8364,3.4925,3.4925,3.8285,3.8285,362989.64
2013-04-17,92.4015,92.4015,1.8364,3.4925,3.4925,3.8285,3.8285,362989.64
2013-04-18,92.4015,92.4015,1.8364,3.4925,3.4925,3.8285,3.8285,362989.64
2013-04-19,94.0996,94.0996,1.8702,3.5567,3.5567,3.7594,,369660.2
2013-04-22,95.7976,95.7976,1.9039,3.6209,3.6209,3.6928,,376330.76
2013-04-23,93.2506,93.2506,1.8533,3.5246,3.5246,3.7936,,366324.92
2013-04-24,97.2126,97.2126,1.9321,3.6744,3.6744,3.639,,381889.56
2013-04-25,95.7976,95.7976,1.9039,3.6209,3.6209,3.6928,,376330.76
2013-04-26,88.7225,83.2201,1.756,3.3535,3.4346,3.9872,,348536.76
2013-05-02,89.8545,84.2819,1.7784,3.3962,3.4785,3.937,,352983.8
2013-05-03,90.845,85.211,1.798,3.4337,3.5168,3.8941,,356874.96
2013-05-06,99.9012,93.7056,1.9772,3.776,3.8674,3.5411,,392451.28
2013-05-07,98.4862,92.3783,1.9492,3.7225,3.8126,3.592,,386892.48
2013-05-08,100.0427,93.8383,1.98,3.7813,3.8729,3.5361,,393007.16
2013-05-09,107.4009,100.7401,2.1257,4.0594,4.1577,3.2938,,421912.92
2013-05-10,105.7028,99.1474,2.0921,3.9953,4.092,3.3467,,415242.36
2013-05-13,107.2594,100.6074,2.1229,4.0541,4.1522,3.2982,,421357.04
2013-05-14,104.9953,98.4838,2.0781,3.9685,4.0646,3.3693,,412462.96
2013-05-15,105.9858,99.4129,2.0977,4.006,4.1029,3.3378,,416354.12
2013-05-16,106.1273,99.5456,2.1005,4.0113,4.1084,3.3333,,416910.0
2013-05-17,110.6554,103.7929,2.1901,4.1825,4.2837,3.1969,,434698.16
2013-05-20,112.0705,105.1201,2.2181,4.2359,4.3385,3.1566,,440256.96
2013-05-21,113.2025,106.182,2.2405,4.2787,4.3823,3.125,,444704.0
2013-05-22,108.8159,102.0674,2.1537,4.1129,4.2125,3.251,,427471.72
2013-05-23,107.5424,100.8729,2.1285,4.0648,4.1632,3.2895,,422468.8
2013-05-24,111.7875,104.8547,2.2125,4.2252,4.3275,3.1646,,439145.2
2013-05-27,110.9384,104.0583,2.1957,4.1932,4.2947,3.1888,,435809.92
2013-05-28,107.8254,101.1383,2.1341,4.0755,4.1742,3.2808,,423580.56
2013-05-29,108.6744,101.9347,2.1509,4.1076,4.207,3.2552,,426915.84
2013-05-30,110.2309,103.3947,2.1817,4.1664,4.2673,3.2092,,433030.52
2013-05-31,108.3914,101.6692,2.1453,4.0969,4.1961,3.2637,,425804.08
2013-06-03,104.5708,98.0856,2.0697,3.9525,4.0482,3.3829,,410795.32
2013-06-04,102.4483,96.0947,2.0277,3.8723,3.966,3.453,,402457.12
2013-06-05,103.8633,97.4219,2.0557,3.9257,4.0208,3.406,,408015.92
2013-06-06,102.5898,96.2274,2.0305,3.8776,3.9715,3.4483,,403013.0
2013-06-07,100.7502,94.5019,1.994,3.8081,3.9003,3.5112,,395786.56
2013-06-13,96.6466,90.6528,1.9128,3.653,3.7414,3.6603,,379666.04
2013-06-14,99.7597,93.5728,1.9744,3.7706,3.8619,3.5461,,391895.4
2013-06-17,100.8917,94.6347,1.9968,3.8134,3.9057,3.5063,,396342.44
2013-06-18,103.2973,96.891,2.0445,3.9043,3.9989,3.4247,,405792.4
2013-06-19,101.7407,95.431,2.0137,3.8455,3.9386,3.4771,,399677.72
2013-06-20,97.9202,91.8474,1.938,3.7011,3.7907,3.6127,,384668.96
2013-06-21,95.7976,89.8565,1.896,3.6209,3.7085,3.6928,,376330.76
2013-06-24,90.4205,84.8128,1.7896,3.4176,3.5004,3.9124,,355207.32
2013-06-25,96.6466,90.6528,1.9128,3.653,3.7414,3.6603,,379666.04
2013-06-26,99.7597,93.5728,1.9744,3.7706,3.8619,3.5461,,391895.4
2013-06-27,96.5051,90.5201,1.91,3.6476,3.7359,3.6657,,379110.16
2013-06-28,94.5241,88.6619,1.8708,3.5727,3.6592,3.7425,,371327.84
2013-07-01,96.7881,90.7856,1.9156,3.6583,3.7469,3.655,,380221.92
2013-07-02,99.0522,92.9092,1.9604,3.7439,3.8345,3.5714,,389116.0
2013-07-03,100.4672,94.2365,1.9884,3.7974,3.8893,3.5211,,394674.8
2013-07-04,100.1842,93.971,2.0698,3.7867,3.8783,3.5311,2.1186,393563.04
2013-07-05,97.0711,91.051,2.0055,3.669,3.7578,3.6443,2.1866,381333.68
2013-07-08,89.996,84.4147,1.8593,3.4016,3.4839,3.9308,2.3585,353539.68
2013-07-09,89.8545,84.2819,1.8564,3.3962,3.4785,3.937,2.3622,352983.8
2013-07-10,91.694,86.0074,1.8944,3.4658,3.5497,3.858,2.3148,360210.24
2013-07-11,92.9675,87.2019,1.9207,3.5139,3.599,3.8052,2.2831,365213.16
2013-07-12,93.109,87.3347,1.9236,3.5193,3.6045,3.7994,2.2796,365769.04
2013-07-15,95.5146,89.591,1.9733,3.6102,3.6976,3.7037,2.2222,375219.0
2013-07-16,97.0711,91.051,2.0055,3.669,3.7578,3.6443,2.1866,381333.68
2013-07-17,99.3352,93.1747,2.0523,3.7546,3.8455,3.5613,2.1368,390227.76
2013-07-18,103.4388,97.0238,2.137,3.9097,4.0043,3.42,2.052,406348.28
2013-07-19,101.8822,95.5638,2.1049,3.8509,3.9441,3.4722,2.0833,400233.6
2013-07-22,108.3914,101.6692,2.2394,4.0969,4.1961,3.2637,1.9582,425804.08
2013-07-23,109.3819,102.5983,2.2598,4.1343,4.2344,3.2342,1.9405,429695.24
2013-07-24,107.8254,101.1383,2.2277,4.0755,4.1742,3.2808,1.9685,423580.56
2013-07-25,102.8728,96.4928,2.1253,3.8883,3.9824,3.4388,2.0633,404124.76
2013-07-26,104.9953,126.2483,2.1692,3.9685,4.1689,3.3693,2.0216,412462.96
2013-07-29,103.1558,124.0364,2.1312,3.899,4.0959,3.4294,2.0576,405236.52
2013-07-30,101.3162,121.8245,2.0932,3.8295,4.0229,3.4916,2.095,398010.08
2013-07-31,104.0048,125.0572,2.1487,3.9311,4.1296,3.4014,2.0408,408571.8
2013-08-01,107.5424,129.3109,2.2218,4.0648,4.2701,3.2895,1.9737,422468.8
2013-08-02,108.2499,130.1616,2.2364,4.0915,4.2982,3.268,1.9608,425248.2
2013-08-05,107.4009,129.1407,2.2189,4.0594,4.2645,3.2938,1.9763,421912.92
2013-08-06,109.2404,131.3526,2.2569,4.129,4.3375,3.2383,1.943,429139.36
2013-08-07,103.2973,124.2065,2.1341,3.9043,4.1015,3.4247,2.0548,405792.4
2013-08-08,104.8538,126.0781,2.1663,3.9632,4.1633,3.3738,2.0243,411907.08
2013-08-09,104.8538,126.0781,2.1663,3.9632,4.1633,3.3738,2.0243,411907.08
2013-08-12,104.1463,125.2274,2.1517,3.9364,4.1352,3.3967,2.038,409127.68
2013-08-13,104.2878,125.3975,2.1546,3.9418,4.1408,3.3921,2.0353,409683.56
2013-08-14,107.4009,129.1407,2.2189,4.0594,4.2645,3.2938,1.9763,421912.92
2013-08-15,118.1551,142.0718,2.4328,4.4659,4.6915,2.994,1.7964,464159.8
2013-08-16,112.9195,135.7764,2.325,4.268,4.4836,3.1328,1.8797,443592.24
2013-08-19,124.2397,149.3881,2.558,4.6959,4.9331,2.8474,1.7084,488062.64
2013-08-20,136.692,164.361,2.8144,5.1666,5.4275,2.588,1.5528,536980.08
2013-08-21,145.7482,175.2503,3.0009,5.5089,5.7871,2.4272,1.4563,572556.4
2013-08-22,143.6257,172.6981,2.9572,5.4286,5.7028,2.4631,1.4778,564218.2
2013-08-23,139.8051,168.1042,2.8785,5.2842,5.5511,2.5304,1.5182,549209.44
2013-08-26,139.5221,167.7639,2.8727,5.2735,5.5399,2.5355,1.5213,548097.68
2013-08-27,145.4652,174.91,2.9951,5.4982,5.7758,2.4319,1.4591,571444.64
2013-08-28,137.6825,165.552,2.8348,5.204,5.4668,2.5694,1.5416,540871.24
2013-08-29,135.277,162.6595,2.7853,5.1131,5.3713,2.6151,1.569,531421.28
2013-08-30,128.4848,154.4925,2.6454,4.8564,5.1016,2.7533,1.652,504739.04
2013-09-02,131.4564,158.0656,2.7066,4.9687,5.2196,2.6911,1.6146,516412.52
2013-09-03,131.8809,158.576,2.7154,4.9847,5.2365,2.6824,1.6094,518080.16
2013-09-04,129.0508,155.1731,2.6571,4.8778,5.1241,2.7412,1.6447,506962.56
2013-09-05,137.1165,164.8714,2.8232,5.1826,5.4443,2.58,1.548,538647.72
2013-09-06,135.9845,163.5102,2.7999,5.1398,5.3994,2.6015,1.5609,534200.68
2013-09-09,134.994,162.3192,2.7795,5.1024,5.3601,2.6205,1.5723,530309.52
2013-09-10,132.0224,158.7461,2.7183,4.9901,5.2421,2.6795,1.6077,518636.04
2013-09-11,123.8152,148.8777,2.5493,4.6799,4.9162,2.8571,1.7143,486395.0
2013-09-12,124.9472,150.2388,2.5726,4.7227,4.9612,2.8313,1.6988,490842.04
2013-09-13,127.9188,153.8119,2.6338,4.835,5.0791,2.7655,1.6593,502515.52
2013-09-16,128.7678,154.8328,2.6513,4.8671,5.1129,2.7473,1.6484,505850.8
2013-09-17,124.3812,149.5583,2.5609,4.7013,4.9387,2.8441,1.7065,488618.52
2013-09-18,126.0793,151.6,2.5959,4.7654,5.0061,2.8058,1.6835,495289.08
2013-09-23,129.7584,156.0238,2.6717,4.9045,5.1522,2.7263,1.6358,509741.96
2013-09-24,129.8999,156.194,2.6746,4.9098,5.1578,2.7233,1.634,510297.84
2013-09-25,129.1923,155.3432,2.66,4.8831,5.1297,2.7382,1.6429,507518.44
2013-09-26,123.3907,148.3672,2.5406,4.6638,4.8993,2.867,1.7202,484727.36
2013-09-27,123.9567,149.0478,2.5522,4.6852,4.9218,2.8539,1.7123,486950.88
2013-09-30,127.0698,152.791,2.6163,4.8029,5.0454,2.784,1.6704,499180.24
2013-10-08,136.2675,163.8505,2.8057,5.1505,5.4106,2.5961,1.5576,535312.44
2013-10-09,138.107,166.0624,2.8436,5.2201,5.4837,2.5615,1.5369,542538.88
2013-10-10,136.692,164.361,2.8144,5.1666,5.4275,2.588,1.5528,536980.08
2013-10-11,138.39,166.4027,2.8494,5.2308,5.4949,2.5562,1.5337,543650.64
2013-10-14,136.692,164.361,2.8144,5.1666,5.4275,2.588,1.5528,536980.08
2013-10-15,139.9466,168.2743,2.8814,5.2896,5.5567,2.5278,1.5167,549765.32
2013-10-16,132.0224,158.7461,2.7183,4.9901,5.2421,2.6795,1.6077,518636.04
2013-10-17,129.4753,155.6835,2.6658,4.8938,5.1409,2.7322,1.6393,508630.2
2013-10-18,132.4469,159.2566,2.727,5.0061,5.2589,2.6709,1.6026,520303.68
2013-10-21,136.5505,164.1908,2.8115,5.1612,5.4219,2.5907,1.5544,536424.2
