trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-25,17.0347,18.6186,1.163,1.3283,1.1299,10.8436,10.8436,243580.9653
2005-08-26,17.102,18.6922,1.1676,1.3335,1.1344,10.801,10.801,244543.736
2005-08-29,16.6307,18.1771,1.1354,1.2968,1.1031,11.1071,11.1071,237804.3417
2005-08-30,16.092,17.5883,1.0987,1.2548,1.0674,11.4788,11.4788,230102.1767
2005-08-31,16.1594,17.6619,1.1033,1.26,1.0718,11.431,11.431,231064.9474
2005-09-01,16.8327,18.3978,1.1492,1.3125,1.1165,10.9738,10.9738,240692.6535
2005-09-02,17.304,18.913,1.1814,1.3493,1.1478,10.6749,10.6749,247432.0478
2005-09-05,17.3713,18.9866,1.186,1.3545,1.1522,10.6335,10.6335,248394.8184
2005-09-06,16.7654,18.3242,1.1446,1.3073,1.112,11.0178,11.0178,239729.8829
2005-09-07,17.5733,19.2073,1.1998,1.3703,1.1656,10.5113,10.5113,251283.1303
2005-09-08,17.4387,19.0602,1.1906,1.3598,1.1567,10.5924,10.5924,249357.589
2005-09-09,17.7753,19.4281,1.2136,1.386,1.179,10.3918,10.3918,254171.4421
2005-09-12,17.4387,19.0602,1.1906,1.3598,1.1567,10.5924,10.5924,249357.589
2005-09-13,18.112,19.7961,1.2366,1.4123,1.2013,10.1987,10.1987,258985.2952
2005-09-14,18.6506,20.3848,1.2733,1.4543,1.2371,9.9041,9.9041,266687.4601
2005-09-15,19.4586,21.2679,1.3285,1.5173,1.2907,9.4929,9.4929,278240.7074
2005-09-16,19.5932,21.4151,1.3377,1.5278,1.2996,9.4276,9.4276,280166.2487
2005-09-19,19.4586,21.2679,1.3285,1.5173,1.2907,9.4929,9.4929,278240.7074
2005-09-20,18.9199,20.6792,1.2917,1.4753,1.2549,9.7631,9.7631,270538.5425
2005-09-21,18.6506,20.3848,1.2733,1.4543,1.2371,9.9041,9.9041,266687.4601
2005-09-22,18.112,19.7961,1.2366,1.4123,1.2013,10.1987,10.1987,258985.2952
2005-09-23,18.516,20.2376,1.2642,1.4438,1.2281,9.9762,9.9762,264761.9189
2005-09-26,18.314,20.0168,1.2504,1.428,1.2147,10.0862,10.0862,261873.607
2005-09-27,18.1793,19.8697,1.2412,1.4175,1.2058,10.1609,10.1609,259948.0658
2005-09-28,18.1793,19.8697,1.2412,1.4175,1.2058,10.1609,10.1609,259948.0658
2005-09-29,18.6506,20.3848,1.2733,1.4543,1.2371,9.9041,9.9041,266687.4601
2005-09-30,18.6506,20.3848,1.2733,1.4543,1.2371,9.9041,9.9041,266687.4601
2005-10-10,18.0446,19.7225,1.232,1.407,1.1969,10.2367,10.2367,258022.5246
2005-10-11,18.5833,20.3112,1.2688,1.449,1.2326,9.94,9.94,265724.6895
2005-10-12,18.5833,20.3112,1.2688,1.449,1.2326,9.94,9.94,265724.6895
2005-10-13,18.9873,20.7528,1.2963,1.4805,1.2594,9.7285,9.7285,271501.3131
2005-10-14,18.8526,20.6056,1.2871,1.47,1.2505,9.798,9.798,269575.7719
2005-10-17,18.7853,20.532,1.2825,1.4648,1.246,9.8331,9.8331,268613.0013
2005-10-18,19.5259,21.3415,1.3331,1.5225,1.2951,9.4601,9.4601,279203.4781
2005-10-19,19.9299,21.783,1.3607,1.554,1.3219,9.2684,9.2684,284980.1017
2005-10-20,19.6606,22.7706,1.3132,1.533,1.2237,9.3953,9.3953,281129.0193
2005-10-21,20.4685,23.7063,1.3671,1.596,1.274,9.0245,9.0245,292682.2667
2005-10-24,20.4685,23.7063,1.3671,1.596,1.274,9.0245,9.0245,292682.2667
2005-10-25,19.9299,23.0825,1.3312,1.554,1.2405,9.2684,9.2684,284980.1017
2005-10-26,19.5259,22.6146,1.3042,1.5225,1.2153,9.4601,9.4601,279203.4781
2005-10-27,19.0546,22.0687,1.2727,1.4858,1.186,9.6941,9.6941,272464.0838
2005-10-28,18.8526,21.8348,1.2592,1.47,1.1734,9.798,9.798,269575.7719
2005-10-31,19.2566,22.3027,1.2862,1.5015,1.1986,9.5925,9.5925,275352.3956
2005-11-01,18.9199,21.9128,1.2637,1.4753,1.1776,9.7631,9.7631,270538.5425
2005-11-02,19.3913,22.4586,1.2952,1.512,1.2069,9.5258,9.5258,277277.9368
2005-11-03,19.1893,22.2247,1.2817,1.4963,1.1944,9.6261,9.6261,274389.625
2005-11-04,19.9972,23.1605,1.3357,1.5593,1.2446,9.2372,9.2372,285942.8724
2005-11-07,20.1319,23.3164,1.3447,1.5698,1.253,9.1754,9.1754,287868.4136
2005-11-08,20.1319,23.3164,1.3447,1.5698,1.253,9.1754,9.1754,287868.4136
2005-11-09,19.7952,22.9265,1.3222,1.5435,1.2321,9.3314,9.3314,283054.5605
2005-11-10,19.3913,22.4586,1.2952,1.512,1.2069,9.5258,9.5258,277277.9368
2005-11-11,20.4685,23.7063,1.3671,1.596,1.274,9.0245,9.0245,292682.2667
2005-11-14,20.4685,23.7063,1.3671,1.596,1.274,9.0245,9.0245,292682.2667
2005-11-15,20.4012,23.6283,1.3626,1.5908,1.2698,9.0543,9.0543,291719.496
2005-11-16,20.7379,24.0183,1.3851,1.617,1.2907,8.9073,8.9073,296533.3491
2005-11-17,20.3339,23.5504,1.3582,1.5855,1.2656,9.0842,9.0842,290756.7254
2005-11-18,21.2765,24.6421,1.4211,1.659,1.3243,8.6818,8.6818,304235.514
2005-11-21,20.8725,24.1742,1.3941,1.6275,1.2991,8.8498,8.8498,298458.8903
2005-11-22,20.1319,23.3164,1.3447,1.5698,1.253,9.1754,9.1754,287868.4136
2005-11-23,20.2666,23.4724,1.3537,1.5803,1.2614,9.1144,9.1144,289793.9548
2005-11-24,20.1992,23.3944,1.3492,1.575,1.2572,9.1448,9.1448,288831.1842
2005-11-25,20.3339,23.5504,1.3582,1.5855,1.2656,9.0842,9.0842,290756.7254
2005-11-28,19.9972,23.1605,1.3357,1.5593,1.2446,9.2372,9.2372,285942.8724
2005-11-29,19.7279,22.8485,1.3177,1.5383,1.2279,9.3633,9.3633,282091.7899
2005-11-30,19.9972,23.1605,1.3357,1.5593,1.2446,9.2372,9.2372,285942.8724
2005-12-01,20.0646,23.2384,1.3402,1.5645,1.2488,9.2062,9.2062,286905.643
2005-12-02,19.6606,22.7706,1.3132,1.533,1.2237,9.3953,9.3953,281129.0193
2005-12-05,18.516,21.4449,1.2367,1.4438,1.1525,9.9762,9.9762,264761.9189
2005-12-06,18.4486,21.3669,1.2322,1.4385,1.1483,10.0126,10.0126,263799.1482
2005-12-07,18.4486,21.3669,1.2322,1.4385,1.1483,10.0126,10.0126,263799.1482
2005-12-08,18.7853,21.7568,1.2547,1.4648,1.1692,9.8331,9.8331,268613.0013
2005-12-09,19.2566,22.3027,1.2862,1.5015,1.1986,9.5925,9.5925,275352.3956
2005-12-12,19.3913,22.4586,1.2952,1.512,1.2069,9.5258,9.5258,277277.9368
2005-12-13,19.3913,22.4586,1.2952,1.512,1.2069,9.5258,9.5258,277277.9368
2005-12-14,19.5932,22.6926,1.3087,1.5278,1.2195,9.4276,9.4276,280166.2487
2005-12-15,19.2566,22.3027,1.2862,1.5015,1.1986,9.5925,9.5925,275352.3956
2005-12-16,19.3239,22.3806,1.2907,1.5068,1.2027,9.559,9.559,276315.1662
2005-12-19,19.6606,22.7706,1.3132,1.533,1.2237,9.3953,9.3953,281129.0193
2005-12-20,19.6606,22.7706,1.3132,1.533,1.2237,9.3953,9.3953,281129.0193
2005-12-21,19.5259,22.6146,1.3042,1.5225,1.2153,9.4601,9.4601,279203.4781
2005-12-22,20.0646,23.2384,1.3402,1.5645,1.2488,9.2062,9.2062,286905.643
2005-12-23,20.0646,23.2384,1.3402,1.5645,1.2488,9.2062,9.2062,286905.643
2005-12-26,20.4012,23.6283,1.3626,1.5908,1.2698,9.0543,9.0543,291719.496
2005-12-27,20.3339,23.5504,1.3582,1.5855,1.2656,9.0842,9.0842,290756.7254
2005-12-28,20.3339,23.5504,1.3582,1.5855,1.2656,9.0842,9.0842,290756.7254
2005-12-29,20.9399,24.2522,1.3986,1.6328,1.3033,8.8214,8.8214,299421.661
2005-12-30,20.9399,24.2522,1.3986,1.6328,1.3033,8.8214,8.8214,299421.661
2006-01-04,20.8052,24.0962,1.3896,1.6223,1.2949,8.8785,8.8785,297496.1197
2006-01-05,21.2092,24.5641,1.4166,1.6538,1.3201,8.7093,8.7093,303272.7434
2006-01-06,21.0745,24.4082,1.4076,1.6433,1.3117,8.765,8.765,301347.2022
2006-01-09,21.6805,25.11,1.4481,1.6905,1.3494,8.52,8.52,310012.1377
2006-01-10,21.8825,25.3439,1.4616,1.7063,1.362,8.4414,8.4414,312900.4496
2006-01-11,22.0845,25.5779,1.4751,1.722,1.3746,8.3642,8.3642,315788.7614
2006-01-12,22.5558,26.1238,1.5066,1.7588,1.4039,8.1894,8.1894,322528.1557
2006-01-13,22.1518,25.6559,1.4796,1.7273,1.3788,8.3387,8.3387,316751.532
2006-01-16,21.2092,24.5641,1.4166,1.6538,1.3201,8.7093,8.7093,303272.7434
2006-01-17,21.6132,25.032,1.4436,1.6853,1.3452,8.5465,8.5465,309049.3671
2006-01-18,22.0172,25.4999,1.4706,1.7168,1.3704,8.3897,8.3897,314825.9908
2006-01-19,22.0845,25.5779,1.4751,1.722,1.3746,8.3642,8.3642,315788.7614
2006-01-20,22.3538,25.8898,1.4931,1.743,1.3913,8.2634,8.2634,319639.8438
2006-01-23,21.9498,25.4219,1.4661,1.7115,1.3662,8.4155,8.4155,313863.2202
2006-01-24,21.7478,25.188,1.4526,1.6958,1.3536,8.4936,8.4936,310974.9083
2006-01-25,22.2191,25.7338,1.4841,1.7325,1.3829,8.3135,8.3135,317714.3026
2006-02-06,23.5658,27.2935,1.574,1.8375,1.4668,7.8384,7.8384,336969.7149
2006-02-07,23.9024,27.6834,1.5965,1.8638,1.4877,7.728,7.728,341783.568
2006-02-08,24.1717,27.9953,1.6145,1.8848,1.5045,7.6419,7.6419,345634.6504
2006-02-09,24.4411,28.3072,1.6325,1.9058,1.5212,7.5577,7.5577,349485.7329
2006-02-10,24.5084,28.3852,1.637,1.911,1.5254,7.5369,7.5369,350448.5035
2006-02-13,24.3064,28.1513,1.6235,1.8953,1.5129,7.5996,7.5996,347560.1917
2006-02-14,24.845,28.7751,1.6595,1.9373,1.5464,7.4348,7.4348,355262.3566
2006-02-15,24.4411,28.3072,1.6325,1.9058,1.5212,7.5577,7.5577,349485.7329
2006-02-16,24.1044,27.9173,1.61,1.8795,1.5003,7.6632,7.6632,344671.8798
2006-02-17,25.5184,29.5549,1.7044,1.9898,1.5883,7.2386,7.2386,364890.0627
2006-02-20,25.5857,29.6329,1.7089,1.995,1.5925,7.2196,7.2196,365852.8333
2006-02-21,26.259,30.4127,1.7539,2.0475,1.6344,7.0345,7.0345,375480.5395
2006-02-22,26.3937,30.5687,1.7629,2.058,1.6428,6.9986,6.9986,377406.0807
2006-02-23,28.0769,32.5182,1.8753,2.1893,1.7475,6.579,6.579,401475.346
2006-02-24,28.5482,33.0641,1.9068,2.226,1.7769,6.4704,6.4704,408214.7403
2006-04-06,30.6355,34.2985,2.0462,2.3888,1.8972,6.0295,6.0295,438060.6294
2006-04-07,31.6455,35.4292,2.1137,2.4675,1.9598,5.8371,5.8371,452502.1886
2006-04-10,31.6455,35.4292,2.1137,2.4675,1.9598,5.8371,5.8371,452502.1886
2006-04-11,34.9754,34.9754,2.0531,1.9348,1.9348,5.9126,5.9126,446725.5649
2006-04-12,34.297,34.297,2.0132,1.8972,1.8972,6.0295,6.0295,438060.6294
2006-04-13,34.5231,34.5231,2.0265,1.9097,1.9097,5.99,5.99,440948.9412
2006-05-24,27.9653,26.0023,1.6411,1.547,1.4857,2.6954,2.6954,357187.8978
2006-05-25,27.2869,25.3715,1.6013,1.5094,1.4497,2.7624,2.7624,348522.9623
2006-05-26,27.3622,25.4416,1.6057,1.5136,1.4537,2.7548,,349485.7329
2006-05-30,28.2668,26.2826,1.6588,1.5637,1.5017,2.6667,,361038.9803
2006-05-31,28.0406,26.0724,1.6456,1.5511,1.4897,2.6882,,358150.6684
2006-06-01,29.1713,27.1237,1.7119,1.6137,1.5498,2.584,,372592.2276
2006-06-02,31.8849,29.6468,1.8712,1.7638,1.6939,2.3641,,407251.9697
2006-06-05,32.0357,29.787,1.88,1.7721,1.702,2.3529,,409177.511
2006-06-06,31.0558,28.8759,1.8225,1.7179,1.6499,2.4272,,396661.493
2006-06-07,27.9653,26.0023,1.6411,1.547,1.4857,2.6954,,357187.8978
2006-06-08,27.9653,26.0023,1.6411,1.547,1.4857,2.6954,,357187.8978
2006-06-09,27.4376,25.5117,1.6102,1.5178,1.4577,2.7473,,350448.5035
2006-06-12,27.513,25.5818,1.6146,1.522,1.4617,2.7397,,351411.2741
2006-06-13,26.91,25.0211,1.5792,1.4886,1.4296,2.8011,,343709.1092
2006-06-14,26.6085,24.7407,1.5615,1.4719,1.4136,2.8329,,339858.0267
2006-06-15,25.4024,23.6193,1.4907,1.4052,1.3496,2.9674,,324453.6969
2006-06-16,26.1562,24.3202,1.535,1.4469,1.3896,2.8818,,334081.4031
2006-06-19,27.1361,25.2313,1.5925,1.5011,1.4417,2.7778,,346597.421
2006-06-20,27.1361,25.2313,1.5925,1.5011,1.4417,2.7778,,346597.421
2006-06-21,27.4376,25.5117,1.6102,1.5178,1.4577,2.7473,,350448.5035
2006-06-22,28.5683,26.563,1.6765,1.5803,1.5177,2.6385,,364890.0627
2006-06-23,28.3421,26.3527,1.6633,1.5678,1.5057,2.6596,,362001.7509
2006-06-26,28.719,26.7032,1.6854,1.5887,1.5258,2.6247,,366815.6039
2006-06-27,28.3421,26.3527,1.6633,1.5678,1.5057,2.6596,,362001.7509
2006-06-28,28.5683,26.563,1.6765,1.5803,1.5177,2.6385,,364890.0627
2006-06-29,29.3221,27.2639,1.7208,1.622,1.5578,2.5707,,374517.7688
2006-06-30,28.9452,26.9134,1.6986,1.6012,1.5378,2.6042,,369703.9158
2006-07-03,29.699,27.6143,1.7429,1.6429,1.5778,2.5381,,379331.6219
2006-07-04,30.4527,28.3152,1.7871,1.6846,1.6179,2.4752,,388959.3281
2006-07-05,29.699,27.6143,1.7429,1.6429,1.5778,2.5381,,379331.6219
2006-07-06,29.8497,27.7545,1.7517,1.6512,1.5858,2.5253,,381257.1631
2006-07-07,31.7342,29.5066,1.8623,1.7555,1.6859,2.3753,,405326.4285
2006-07-10,31.9603,29.7169,1.8756,1.768,1.698,2.3585,,408214.7403
2006-07-11,31.7342,29.5066,1.8623,1.7555,1.6859,2.3753,,405326.4285
2006-07-12,31.8095,29.5767,1.8667,1.7596,1.6899,2.3697,,406289.1991
2006-07-13,28.6437,26.6331,1.6809,1.5845,1.5218,2.6316,,365852.8333
2006-07-14,28.7944,26.7733,1.6898,1.5928,1.5298,2.6178,,367778.3745
2006-07-17,28.9452,26.9134,1.6986,1.6012,1.5378,2.6042,,369703.9158
2006-07-18,29.4728,27.404,1.7296,1.6304,1.5658,2.5575,,376443.3101
2006-07-19,28.2668,26.2826,1.6588,1.5637,1.5017,2.6667,,361038.9803
2006-07-20,28.1914,26.2126,1.6544,1.5595,1.4977,2.6738,,360076.2096
2006-07-21,28.7944,26.7733,1.6898,1.5928,1.5298,2.6178,,367778.3745
2006-07-24,29.0205,26.9835,1.7031,1.6054,1.5418,2.5974,,370666.6864
2006-07-25,29.4728,27.404,1.7296,1.6304,1.5658,2.5575,,376443.3101
2006-07-26,29.699,27.6143,1.7429,1.6429,1.5778,2.5381,,379331.6219
2006-07-27,29.8497,27.7545,1.7517,1.6512,1.5858,2.5253,,381257.1631
2006-07-28,29.7743,27.6844,1.7473,1.647,1.5818,2.5316,,380294.3925
2006-07-31,28.3421,26.3527,1.6633,1.5678,1.5057,2.6596,,362001.7509
2006-08-01,28.3421,26.3527,1.6633,1.5678,1.5057,2.6596,,362001.7509
2006-08-02,28.5683,26.563,1.6765,1.5803,1.5177,2.6385,,364890.0627
2006-08-03,28.0406,26.0724,1.6456,1.5511,1.4897,2.6882,,358150.6684
2006-08-04,26.6838,24.8108,1.5659,1.4761,1.4176,2.8249,,340820.7974
2006-08-07,26.0054,24.18,1.5261,1.4386,1.3816,2.8986,,332155.8618
2006-08-08,27.2115,22.2427,1.5439,1.5053,1.4067,2.7701,,347560.1917
2006-08-09,27.3622,22.3659,1.5524,1.5136,1.4145,2.7548,,349485.7329
2006-08-10,27.6637,22.6123,1.5695,1.5303,1.4301,2.7248,,353336.8153
2006-08-11,28.2668,23.1053,1.6037,1.5637,1.4613,2.6667,,361038.9803
2006-08-14,27.513,22.4891,1.561,1.522,1.4223,2.7397,,351411.2741
2006-08-15,27.8145,22.7356,1.5781,1.5386,1.4379,2.71,,355262.3566
2006-08-16,27.8899,22.7972,1.5824,1.5428,1.4418,2.7027,,356225.1272
2006-08-17,27.513,22.4891,1.561,1.522,1.4223,2.7397,,351411.2741
2006-08-18,26.8346,21.9346,1.5225,1.4844,1.3872,2.809,,342746.3386
2006-08-21,26.7592,21.873,1.5182,1.4803,1.3833,2.8169,,341783.568
2006-08-22,26.3069,21.5033,1.4926,1.4552,1.36,2.8653,,336006.9443
2006-08-23,26.0808,21.3185,1.4797,1.4427,1.3483,2.8902,,333118.6324
2006-08-24,25.8547,21.1336,1.4669,1.4302,1.3366,2.9155,,330230.3206
2006-08-25,27.0607,22.1194,1.5353,1.4969,1.3989,2.7855,,345634.6504
2006-08-28,27.2115,22.2427,1.5439,1.5053,1.4067,2.7701,,347560.1917
2006-08-29,27.1361,22.181,1.5396,1.5011,1.4028,2.7778,,346597.421
2006-08-30,27.3622,22.3659,1.5524,1.5136,1.4145,2.7548,,349485.7329
2006-08-31,29.3974,24.0295,1.6679,1.6262,1.5197,2.5641,,375480.5395
2006-09-01,28.9452,23.6598,1.6422,1.6012,1.4963,2.6042,,369703.9158
2006-09-04,30.9804,25.3234,1.7577,1.7138,1.6015,2.4331,,395698.7224
2006-09-05,31.0558,25.385,1.762,1.7179,1.6054,2.4272,,396661.493
2006-09-06,30.5281,24.9537,1.732,1.6887,1.5782,2.4691,,389922.0987
2006-09-07,29.6236,24.2143,1.6807,1.6387,1.5314,2.5445,,378368.8513
2006-09-08,29.699,24.2759,1.685,1.6429,1.5353,2.5381,,379331.6219
2006-09-11,30.1512,24.6456,1.7107,1.6679,1.5587,2.5,,385108.2456
2006-09-12,30.6035,25.0153,1.7363,1.6929,1.5821,2.4631,,390884.8693
2006-09-13,29.4728,24.0911,1.6722,1.6304,1.5236,2.5575,,376443.3101
2006-09-14,29.4728,24.0911,1.6722,1.6304,1.5236,2.5575,,376443.3101
2006-09-15,30.3774,24.8305,1.7235,1.6804,1.5704,2.4814,,387996.5574
2006-09-18,30.905,25.2617,1.7534,1.7096,1.5977,2.439,,394735.9517
2006-09-19,31.508,25.7547,1.7876,1.743,1.6288,2.3923,,402438.1167
2006-09-20,31.2819,25.5698,1.7748,1.7304,1.6171,2.4096,,399549.8048
2006-09-21,30.6035,25.0153,1.7363,1.6929,1.5821,2.4631,,390884.8693
2006-09-22,29.7743,24.3375,1.6893,1.647,1.5392,2.5316,,380294.3925
2006-09-25,30.1512,24.6456,1.7107,1.6679,1.5587,2.5,,385108.2456
2006-09-26,30.0758,24.584,1.7064,1.6637,1.5548,2.5063,,384145.475
2006-09-27,30.0005,24.5224,1.7021,1.6596,1.5509,2.5126,,383182.7044
2006-09-28,30.1512,24.6456,1.7107,1.6679,1.5587,2.5,,385108.2456
2006-09-29,30.905,25.2617,1.7534,1.7096,1.5977,2.439,,394735.9517
2006-10-09,32.7141,26.7405,1.8561,1.8097,1.6912,2.3041,,417842.4465
2006-10-10,33.2417,27.1718,1.886,1.8389,1.7185,2.2676,,424581.8408
2006-10-11,32.7141,26.7405,1.8561,1.8097,1.6912,2.3041,,417842.4465
2006-10-12,32.4879,26.5556,1.8432,1.7972,1.6795,2.3202,,414954.1346
2006-10-13,32.2618,26.3708,1.8304,1.7847,1.6678,2.3364,,412065.8228
2006-10-16,32.111,26.2476,1.8219,1.7763,1.66,2.3474,,410140.2816
2006-10-17,31.7342,25.9395,1.8005,1.7555,1.6405,2.3753,,405326.4285
2006-10-18,32.8648,26.8637,1.8646,1.818,1.699,2.2936,,419767.9877
2006-10-19,32.9402,26.9253,1.8689,1.8222,1.7029,2.2883,,420730.7583
2006-10-20,31.6588,22.0207,1.7392,1.7513,1.5285,2.381,,404363.6579
2006-10-23,30.905,21.4964,1.6978,1.7096,1.4921,2.439,,394735.9517
2006-10-24,32.4879,22.5975,1.7847,1.7972,1.5685,2.3202,,414954.1346
2006-10-25,32.0357,22.2829,1.7599,1.7721,1.5467,2.3529,,409177.511
2006-10-26,31.3573,21.811,1.7226,1.7346,1.5139,2.4038,,400512.5754
2006-10-27,30.6789,21.3391,1.6853,1.6971,1.4812,2.457,,391847.6399
2006-10-30,31.0558,21.6013,1.706,1.7179,1.4994,2.4272,,396661.493
2006-10-31,30.9804,21.5489,1.7019,1.7138,1.4957,2.4331,,395698.7224
2006-11-01,32.8648,22.8596,1.8054,1.818,1.5867,2.2936,,419767.9877
2006-11-02,32.4126,22.545,1.7806,1.793,1.5649,2.3256,,413991.364
2006-11-03,32.4126,22.545,1.7806,1.793,1.5649,2.3256,,413991.364
2006-11-06,31.5834,21.9683,1.735,1.7471,1.5248,2.3866,,403400.8873
2006-11-07,31.0558,21.6013,1.706,1.7179,1.4994,2.4272,,396661.493
2006-11-08,30.905,21.4964,1.6978,1.7096,1.4921,2.439,,394735.9517
2006-11-09,31.6588,22.0207,1.7392,1.7513,1.5285,2.381,,404363.6579
2006-11-10,30.8296,21.444,1.6936,1.7054,1.4884,2.445,,393773.1811
2006-11-13,29.4728,20.5003,1.6191,1.6304,1.4229,2.5575,,376443.3101
2006-11-14,30.302,21.077,1.6646,1.6762,1.463,2.4876,,387033.7868
2006-11-15,30.1512,20.9721,1.6564,1.6679,1.4557,2.5,,385108.2456
2006-11-16,30.905,21.4964,1.6978,1.7096,1.4921,2.439,,394735.9517
2006-11-17,30.905,21.4964,1.6978,1.7096,1.4921,2.439,,394735.9517
2006-11-20,30.7542,21.3916,1.6895,1.7013,1.4848,2.451,,392810.4105
2006-11-21,31.1311,21.6537,1.7102,1.7221,1.503,2.4213,,397624.2636
2006-11-22,34.2216,23.8034,1.88,1.8931,1.6522,2.2026,,437097.8588
2006-11-23,33.8447,23.5412,1.8593,1.8722,1.634,2.2272,,432284.0057
2006-11-24,33.694,23.4364,1.851,1.8639,1.6267,2.2371,,430358.4645
2006-11-27,35.9553,25.0093,1.9752,1.989,1.7359,2.0964,,459241.5829
2006-11-28,35.88,24.9568,1.9711,1.9848,1.7323,2.1008,,458278.8123
2006-11-29,37.9152,26.3725,2.0829,2.0974,1.8305,1.9881,,484273.6188
2006-11-30,40.7041,28.3124,2.2361,2.2517,1.9652,1.8519,,519896.1316
2006-12-01,40.7041,28.3124,2.2361,2.2517,1.9652,1.8519,,519896.1316
2006-12-04,41.3072,28.7318,2.2692,2.285,1.9943,1.8248,,527598.2965
2006-12-05,41.8348,29.0988,2.2982,2.3142,2.0198,1.8018,,534337.6908
2006-12-06,40.6288,28.2599,2.2319,2.2475,1.9615,1.8553,,518933.3609
2006-12-07,40.6288,28.2599,2.2319,2.2475,1.9615,1.8553,,518933.3609
2006-12-08,37.3121,25.953,2.0497,2.064,1.8014,2.0202,,476571.4539
2006-12-11,38.5936,26.8443,2.1201,2.1349,1.8633,1.9531,,492938.5544
2006-12-12,37.9152,26.3725,2.0829,2.0974,1.8305,1.9881,,484273.6188
2006-12-13,39.1966,27.2638,2.1533,2.1683,1.8924,1.9231,,500640.7193
2006-12-14,39.1212,27.2113,2.1491,2.1641,1.8888,1.9268,,499677.9487
2006-12-15,39.272,27.3162,2.1574,2.1724,1.896,1.9194,,501603.4899
2006-12-18,41.6087,28.9415,2.2858,2.3017,2.0089,1.8116,,531449.3789
2006-12-19,41.081,28.5745,2.2568,2.2725,1.9834,1.8349,,524709.9846
2006-12-20,41.1564,28.627,2.2609,2.2767,1.987,1.8315,,525672.7552
2006-12-21,41.2318,28.6794,2.2651,2.2809,1.9907,1.8282,,526635.5259
2006-12-22,39.3473,27.3686,2.1615,2.1766,1.8997,1.9157,,502566.2605
2006-12-25,38.9705,27.1065,2.1408,2.1558,1.8815,1.9342,,497752.4074
2006-12-26,37.9905,26.4249,2.087,2.1016,1.8342,1.9841,,485236.3895
2006-12-27,38.4428,26.7395,2.1118,2.1266,1.856,1.9608,,491013.0131
2006-12-28,36.9352,25.6909,2.029,2.0432,1.7832,2.0408,,471757.6009
2006-12-29,37.6136,26.1627,2.0663,2.0807,1.816,2.004,,480422.5364
2007-01-04,37.689,26.2152,2.0704,2.0849,1.8196,0.0,,481385.307
2007-01-05,38.6689,26.8968,2.1243,2.1391,1.8669,0.0,,493901.325
2007-01-08,41.4579,28.8367,2.2775,2.2934,2.0016,0.0,,529523.8377
2007-01-09,42.1363,29.3086,2.3148,2.3309,2.0343,0.0,,538188.7732
2007-01-10,43.7946,30.462,2.4058,2.4226,2.1144,0.0,,559369.7267
2007-01-11,43.4931,30.2523,2.3893,2.4059,2.0998,0.0,,555518.6443
2007-01-12,40.7795,28.3648,2.2402,2.2558,1.9688,0.0,,520858.9022
2007-01-15,42.8147,29.7804,2.352,2.3684,2.0671,0.0,,546853.7088
2007-01-16,43.7193,30.4096,2.4017,2.4185,2.1108,0.0,,558406.9561
2007-01-17,43.6439,30.3572,2.3976,2.4143,2.1071,0.0,,557444.1855
2007-01-18,45.0761,31.3533,2.4762,2.4935,2.1763,0.0,,575736.8272
2007-01-19,46.4329,32.2971,2.5508,2.5686,2.2418,0.0,,593066.6982
2007-01-22,48.6188,33.8176,2.6709,2.6895,2.3473,0.0,,620987.046
2007-01-23,50.3525,35.0235,2.7661,2.7854,2.431,0.0,,643130.7702
2007-01-24,50.051,34.8137,2.7495,2.7687,2.4164,0.0,,639279.6877
2007-01-25,46.5083,32.3495,2.5549,2.5727,2.2454,0.0,,594029.4688
2007-01-26,46.659,32.4544,2.5632,2.5811,2.2527,0.0,,595955.0101
2007-01-29,47.4128,32.9787,2.6046,2.6228,2.2891,0.0,,605582.7162
2007-01-30,47.1867,32.8214,2.5922,2.6103,2.2782,0.0,,602694.4044
2007-01-31,42.5132,29.5707,2.3355,2.3517,2.0525,0.0,,543002.6263
2007-02-01,42.9655,29.8853,2.3603,2.3768,2.0744,0.0,,548779.25
2007-02-02,44.0208,30.6193,2.4183,2.4351,2.1253,0.0,,562258.0386
2007-02-05,45.2268,31.4582,2.4845,2.5018,2.1835,0.0,,577662.3684
2007-02-06,46.659,32.4544,2.5632,2.5811,2.2527,0.0,,595955.0101
2007-02-07,46.8851,32.6117,2.5756,2.5936,2.2636,0.0,,598843.3219
2007-02-08,46.659,32.4544,2.5632,2.5811,2.2527,0.0,,595955.0101
2007-02-09,45.8299,31.8776,2.5177,2.5352,2.2127,0.0,,585364.5333
2007-02-12,46.8851,32.6117,2.5756,2.5936,2.2636,0.0,,598843.3219
2007-02-13,49.1465,34.1846,2.6999,2.7187,2.3728,0.0,,627726.4403
2007-02-14,51.1817,35.6002,2.8117,2.8313,2.471,0.0,,653721.2469
2007-02-15,53.8199,37.4353,2.9566,2.9772,2.5984,0.0,,687418.2184
2007-02-16,53.0661,36.911,2.9152,2.9355,2.562,0.0,,677790.5123
2007-02-26,58.0411,40.3714,3.1885,3.2107,2.8022,0.0,,741333.3728
2007-02-27,52.3124,36.3866,2.8738,2.8938,2.5256,0.0,,668162.8061
2007-02-28,57.5135,40.0043,3.1595,3.1815,2.7767,0.0,,734593.9785
2007-03-01,56.232,39.113,3.0891,3.1106,2.7149,0.0,,718226.878
