trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1997-04-05,34.6059,54.11,3.6536,1.4653,1.0992,,,283135.5813
1997-04-06,34.6059,54.11,3.6536,1.4653,1.0992,,,283135.5813
1997-04-07,36.7635,57.4836,3.8814,1.5566,1.1678,1.3858,1.3858,300788.569
1997-04-08,35.3625,55.293,3.7335,1.4973,1.1232,1.4407,1.4407,289325.59
1997-04-09,35.9509,56.213,3.7956,1.5222,1.1419,1.4171,1.4171,294140.0411
1997-04-10,35.2784,55.1615,3.7246,1.4937,1.1206,1.4441,1.4441,288637.8112
1997-04-11,34.69,54.2414,3.6625,1.4688,1.1019,1.4686,1.4686,283823.36
1997-04-12,34.69,54.2414,3.6625,1.4688,1.1019,,,283823.36
1997-04-13,34.69,54.2414,3.6625,1.4688,1.1019,,,283823.36
1997-04-14,34.8021,54.4167,3.6743,1.4736,1.1054,1.4639,1.4639,284740.3984
1997-04-15,35.5586,55.5997,3.7542,1.5056,1.1295,1.4328,1.4328,290930.407
1997-04-16,35.7268,55.8625,3.772,1.5127,1.1348,1.426,1.426,292305.9645
1997-04-17,35.3064,55.2053,3.7276,1.4949,1.1215,1.4419,1.4419,288867.0708
1997-04-18,36.119,56.4759,3.8134,1.5293,1.1473,1.4105,1.4105,295515.5986
1997-04-19,36.119,56.4759,3.8134,1.5293,1.1473,,,295515.5986
1997-04-20,36.119,56.4759,3.8134,1.5293,1.1473,,,295515.5986
1997-04-21,38.1366,59.6305,4.0264,1.6148,1.2114,1.3369,1.3369,312022.2884
1997-04-22,32.5472,32.5472,3.9846,1.2376,1.2376,1.3478,1.3478,309271.1734
1997-04-23,31.9441,31.9441,3.9107,1.2146,1.2146,1.3732,1.3732,303539.6839
1997-04-24,31.4133,31.4133,3.8458,1.1944,1.1944,1.3986,1.3986,298495.9732
1997-04-25,31.4374,31.4374,3.8487,1.1954,1.1954,1.3965,1.3965,298725.2327
1997-04-26,31.4374,31.4374,3.8487,1.1954,1.1954,,,298725.2327
1997-04-27,31.4374,31.4374,3.8487,1.1954,1.1954,,,298725.2327
1997-04-28,32.4507,32.4507,3.9728,1.2339,1.2339,1.3518,1.3518,308354.1351
1997-04-29,32.0888,32.0888,3.9285,1.2201,1.2201,1.3671,1.3671,304915.2414
1997-04-30,32.4025,32.4025,3.9669,1.2321,1.2321,1.3538,1.3538,307895.6159
1997-05-01,32.4025,32.4025,3.9669,1.2321,1.2321,,,307895.6159
1997-05-02,32.4025,32.4025,3.9669,1.2321,1.2321,,,307895.6159
1997-05-03,32.4025,32.4025,3.9669,1.2321,1.2321,,,307895.6159
1997-05-04,32.4025,32.4025,3.9669,1.2321,1.2321,,,307895.6159
1997-05-05,33.9466,33.9466,4.1559,1.2908,1.2908,1.2922,1.2922,322568.2291
1997-05-06,35.6355,35.6355,4.3627,1.355,1.355,1.2318,1.2318,338616.3997
1997-05-07,35.5631,35.5631,4.3538,1.3522,1.3522,1.2335,1.2335,337928.6209
1997-05-08,33.2952,33.2952,4.0761,1.266,1.266,1.3118,1.3118,316378.2204
1997-05-09,34.6221,34.6221,4.2386,1.3165,1.3165,1.267,1.267,328987.4973
1997-05-10,34.6221,34.6221,4.2386,1.3165,1.3165,,,328987.4973
1997-05-11,34.6221,34.6221,4.2386,1.3165,1.3165,,,328987.4973
1997-05-12,38.0964,38.0964,4.6639,1.4486,1.4486,1.1515,1.1515,362000.8768
1997-05-13,38.772,38.772,4.7466,1.4743,1.4743,1.1314,1.1314,368420.1451
1997-05-14,35.7802,35.7802,4.3804,1.3605,1.3605,1.226,1.226,339991.9571
1997-05-15,36.9383,36.9383,4.5222,1.4045,1.4045,1.186,1.186,350996.417
1997-05-16,33.6812,33.6812,4.1234,1.2807,1.2807,1.3024,1.3024,320046.3737
1997-05-17,33.6812,33.6812,4.1234,1.2807,1.2807,,,320046.3737
1997-05-18,33.6812,33.6812,4.1234,1.2807,1.2807,,,320046.3737
1997-05-19,34.3809,34.3809,4.2091,1.3073,1.3073,1.2741,1.2741,326694.9015
1997-05-20,35.1288,35.1288,4.3006,1.3357,1.3357,1.2496,1.2496,333801.9485
1997-05-21,34.0914,34.0914,4.1736,1.2963,1.2963,1.2868,1.2868,323943.7865
1997-05-22,30.6895,30.6895,3.7571,1.1669,1.1669,1.4294,1.4294,291618.1858
1997-05-23,31.9923,31.9923,3.9166,1.2165,1.2165,1.3712,1.3712,303998.2031
1997-05-24,31.9923,31.9923,3.9166,1.2165,1.2165,,,303998.2031
1997-05-25,31.9923,31.9923,3.9166,1.2165,1.2165,,,303998.2031
1997-05-26,32.885,32.885,4.0259,1.2504,1.2504,1.334,1.334,312480.8075
1997-05-27,33.3434,33.3434,4.0821,1.2678,1.2678,1.3156,1.3156,316836.7396
1997-05-28,32.7644,32.7644,4.0112,1.2458,1.2458,1.3389,1.3389,311334.5096
1997-05-29,32.4266,32.4266,3.9698,1.233,1.233,1.3528,1.3528,308124.8755
1997-05-30,33.0056,33.0056,4.0407,1.255,1.255,1.3291,1.3291,313627.1054
1997-05-31,33.0056,33.0056,4.0407,1.255,1.255,,,313627.1054
1997-06-01,33.0056,33.0056,4.0407,1.255,1.255,,,313627.1054
1997-06-02,34.5015,34.5015,4.2238,1.3119,1.3119,1.2715,1.2715,327841.1994
1997-06-03,34.2602,34.2602,4.1943,1.3027,1.3027,1.2804,1.2804,325548.6036
1997-06-04,34.3326,34.3326,4.2032,1.3055,1.3055,1.2777,1.2777,326236.3823
1997-06-05,33.7536,33.7536,4.1323,1.2834,1.2834,1.2996,1.2996,320734.1524
1997-06-06,31.7269,31.7269,3.8842,1.2064,1.2064,1.3826,1.3826,301476.3477
1997-06-07,31.7269,31.7269,3.8842,1.2064,1.2064,,,301476.3477
1997-06-08,31.7269,31.7269,3.8842,1.2064,1.2064,,,301476.3477
1997-06-09,32.0888,32.0888,3.9285,1.2201,1.2201,1.3671,1.3671,304915.2414
1997-06-10,31.0755,31.0755,3.8044,1.1816,1.1816,1.4116,1.4116,295286.339
1997-06-11,29.4349,29.4349,3.6036,1.1192,1.1192,1.4903,1.4903,279696.6876
1997-06-12,29.459,29.459,3.6065,1.1201,1.1201,1.4891,1.4891,279925.9472
1997-06-13,30.3999,30.3999,3.7217,1.1559,1.1559,1.443,1.443,288867.0708
1997-06-14,30.3999,30.3999,3.7217,1.1559,1.1559,,,288867.0708
1997-06-15,30.3999,30.3999,3.7217,1.1559,1.1559,,,288867.0708
1997-06-16,32.2095,32.2095,3.9432,1.2247,1.2247,1.3619,1.3619,306061.5393
1997-06-17,32.4266,32.4266,3.9698,1.233,1.233,1.3558,1.3558,308124.8755
1997-06-18,31.7752,31.7752,3.8901,1.2082,1.2082,1.3805,1.3805,301934.8669
1997-06-19,31.1479,31.1479,3.8133,1.1844,1.1844,1.4084,1.4084,295974.1178
1997-06-20,32.7644,32.7644,4.0112,1.2458,1.2458,1.3389,1.3389,311334.5096
1997-06-21,32.7644,32.7644,4.0112,1.2458,1.2458,,,311334.5096
1997-06-22,32.7644,32.7644,4.0112,1.2458,1.2458,,,311334.5096
1997-06-23,32.5424,32.5424,3.984,1.2374,1.2374,1.348,1.348,309225.3204
1997-06-24,32.8319,32.8319,4.0194,1.2484,1.2484,1.3349,1.3349,311976.4353
1997-06-25,32.2818,32.2818,3.9521,1.2275,1.2275,1.3589,1.3589,306749.3169
1997-06-26,31.8476,31.8476,3.8989,1.211,1.211,1.3774,1.3774,302622.6445
1997-06-27,30.979,30.979,3.7926,1.1779,1.1779,1.416,1.416,294369.2997
1997-06-28,30.979,30.979,3.7926,1.1779,1.1779,,,294369.2997
1997-06-29,30.979,30.979,3.7926,1.1779,1.1779,,,294369.2997
1997-06-30,30.979,30.979,3.7926,1.1779,1.1779,,,294369.2997
1997-07-01,30.979,30.979,3.7926,1.1779,1.1779,,,294369.2997
1997-07-02,29.8209,29.8209,3.6508,1.1339,1.1339,1.471,1.471,283364.8399
1997-07-03,28.2285,28.2285,3.4559,1.0734,1.0734,1.554,1.554,268233.7076
1997-07-04,28.2864,28.2864,3.463,1.0756,1.0756,1.5508,1.5508,268783.9306
1997-07-05,28.2864,28.2864,3.463,1.0756,1.0756,,,268783.9306
1997-07-06,28.2864,28.2864,3.463,1.0756,1.0756,,,268783.9306
1997-07-07,26.0571,26.0571,3.19,0.9908,0.9908,1.6798,1.6798,247600.3455
1997-07-08,27.4468,27.4468,3.3602,1.0436,1.0436,1.5999,1.5999,260805.6973
1997-07-09,28.3733,28.3733,3.4736,1.0789,1.0789,1.5477,1.5477,269609.2651
1997-07-10,27.5626,27.5626,3.3743,1.048,1.048,1.5915,1.5915,261906.1432
1997-07-11,28.6338,28.6338,3.5055,1.0888,1.0888,1.532,1.532,272085.2686
1997-07-12,28.6338,28.6338,3.5055,1.0888,1.0888,,,272085.2686
1997-07-13,28.6338,28.6338,3.5055,1.0888,1.0888,,,272085.2686
1997-07-14,29.2708,29.2708,3.5835,1.113,1.113,1.4987,1.4987,278137.7214
1997-07-15,28.8944,28.8944,3.5374,1.0987,1.0987,1.5182,1.5182,274561.272
1997-07-16,28.0548,28.0548,3.4346,1.0667,1.0667,1.5636,1.5636,266583.0387
1997-07-17,27.8232,27.8232,3.4062,1.0579,1.0579,1.5766,1.5766,264382.1467
1997-07-18,28.9523,28.9523,3.5445,1.1009,1.1009,1.5152,1.5152,275111.495
1997-07-19,28.9523,28.9523,3.5445,1.1009,1.1009,,,275111.495
1997-07-20,28.9523,28.9523,3.5445,1.1009,1.1009,,,275111.495
1997-07-21,30.0815,30.0815,3.6827,1.1438,1.1438,1.4583,1.4583,285840.8433
1997-07-22,30.6026,30.6026,3.7465,1.1636,1.1636,1.168,1.168,290792.8502
1997-07-23,29.9367,29.9367,3.665,1.1383,1.1383,1.194,1.194,284465.2858
1997-07-24,28.8944,28.8944,3.5374,1.0987,1.0987,1.2371,1.2371,274561.272
1997-07-25,28.6338,28.6338,3.5055,1.0888,1.0888,1.2509,1.2509,272085.2686
1997-07-26,28.6338,28.6338,3.5055,1.0888,1.0888,,,272085.2686
1997-07-27,28.6338,28.6338,3.5055,1.0888,1.0888,,,272085.2686
1997-07-28,26.9257,26.9257,3.2964,1.0238,1.0238,1.3176,1.3176,255853.6904
1997-07-29,26.7809,26.7809,3.2786,1.0183,1.0183,1.3347,1.3347,254478.1329
1997-07-30,27.6205,27.6205,3.3814,1.0502,1.0502,1.2955,1.2955,262456.3662
1997-07-31,28.0258,28.0258,3.4311,1.0656,1.0656,1.2754,1.2754,266307.9272
1997-08-01,28.1417,28.1417,3.4452,1.0701,1.0701,1.2688,1.2688,267408.3731
1997-08-02,28.1417,28.1417,3.4452,1.0701,1.0701,,,267408.3731
1997-08-03,28.1417,28.1417,3.4452,1.0701,1.0701,,,267408.3731
1997-08-04,28.518,28.518,3.4913,1.0844,1.0844,1.2521,1.2521,270984.8226
1997-08-05,28.2864,28.2864,3.463,1.0756,1.0756,1.2637,1.2637,268783.9306
1997-08-06,27.1573,27.1573,3.3247,1.0326,1.0326,1.3162,1.3162,258054.5823
1997-08-07,27.7653,27.7653,3.3992,1.0557,1.0557,1.2874,1.2874,263831.9237
1997-08-08,29.2418,29.2418,3.5799,1.1119,1.1119,1.2224,,277862.61
1997-08-09,29.2418,29.2418,3.5799,1.1119,1.1119,,,277862.61
1997-08-10,29.2418,29.2418,3.5799,1.1119,1.1119,,,277862.61
1997-08-11,29.6761,29.6761,3.6331,1.1284,1.1284,1.2045,,281989.2824
1997-08-12,28.6049,28.6049,3.5019,1.0877,1.0877,1.2496,,271810.1571
1997-08-13,30.1394,30.1394,3.6898,1.146,1.146,1.186,,286391.0663
1997-08-14,31.8476,31.8476,3.8989,1.211,1.211,1.1234,,302622.6445
1997-08-15,32.6872,32.6872,4.0017,1.2429,1.2429,1.0926,,310600.8779
1997-08-16,32.6872,29.0271,3.4755,1.2429,1.2025,,,310600.8779
1997-08-17,32.6872,29.0271,3.4755,1.2429,1.2025,,,310600.8779
1997-08-18,31.9923,28.4101,3.4017,1.2165,1.177,1.1203,,303998.202
1997-08-19,31.9923,28.4101,3.4017,1.2165,1.177,1.1173,,303998.202
1997-08-20,31.8186,28.2558,3.3832,1.2099,1.1706,1.1254,,302347.533
1997-08-21,32.7161,29.0528,3.4786,1.244,1.2036,1.0897,,310875.9894
1997-08-22,32.6003,28.95,3.4663,1.2396,1.1993,1.0964,,309775.5434
1997-08-23,32.6003,28.95,3.4663,1.2396,1.1993,,,309775.5434
1997-08-24,32.6003,28.95,3.4663,1.2396,1.1993,,,309775.5434
1997-08-25,33.5268,29.7727,3.5648,1.2748,1.2334,1.0661,,318579.1112
1997-08-26,33.1215,29.4128,3.5217,1.2594,1.2185,1.0792,,314727.5503
1997-08-27,32.774,29.1042,3.4848,1.2462,1.2057,1.0906,,311426.2123
1997-08-28,40.1564,35.66,4.2697,1.5269,1.4773,1.0708,,381575.2543
1997-08-29,40.9923,36.4023,4.3586,1.5587,1.5081,1.0489,,389517.8442
1997-08-30,40.9923,36.4023,4.3586,1.5587,1.5081,,,389517.8442
1997-08-31,40.9923,36.4023,4.3586,1.5587,1.5081,,,389517.8442
1997-09-01,41.2709,36.6497,4.3882,1.5693,1.5183,1.0418,,392165.3741
1997-09-02,40.7485,36.1858,4.3327,1.5494,1.4991,1.0561,,387201.2555
1997-09-03,40.8181,36.2476,4.3401,1.5521,1.5017,1.0534,,387863.138
1997-09-04,40.8878,36.3095,4.3475,1.5547,1.5042,1.0516,,388525.0205
1997-09-05,40.644,36.093,4.3216,1.5454,1.4953,1.0579,,386208.4317
1997-09-06,40.644,36.093,4.3216,1.5454,1.4953,,,386208.4317
1997-09-07,40.644,36.093,4.3216,1.5454,1.4953,,,386208.4317
1997-09-08,39.634,35.1961,4.2142,1.507,1.4581,1.0839,,376611.1357
1997-09-09,38.9374,34.5775,4.1401,1.4805,1.4325,1.1033,,369992.3108
1997-09-10,39.3554,34.9487,4.1845,1.4964,1.4479,1.0926,,373963.6057
1997-09-11,38.7633,34.4229,4.1216,1.4739,1.4261,1.1122,,368337.6046
1997-09-12,37.7881,33.5569,4.0179,1.4368,1.3902,1.1379,,359071.2497
1997-09-13,37.7881,33.5569,4.0179,1.4368,1.3902,,,359071.2497
1997-09-14,37.7881,33.5569,4.0179,1.4368,1.3902,,,359071.2497
1997-09-15,35.7681,31.7631,3.8031,1.36,1.3159,1.201,,339876.6576
1997-09-16,35.8726,31.8559,3.8142,1.364,1.3197,1.1986,,340869.4813
1997-09-17,35.2457,31.2991,3.7476,1.3402,1.2967,1.2212,,334912.5389
1997-09-18,35.2805,31.3301,3.7513,1.3415,1.2979,1.2187,,335243.4802
1997-09-19,35.3502,31.3919,3.7587,1.3441,1.3005,1.214,,335905.3627
1997-09-20,35.3502,31.3919,3.7587,1.3441,1.3005,,,335905.3627
1997-09-21,35.3502,31.3919,3.7587,1.3441,1.3005,,,335905.3627
1997-09-22,32.9471,29.2579,3.5032,1.2528,1.2121,1.3051,,313070.4168
1997-09-23,30.0215,26.6599,3.1921,1.1415,1.1045,1.4356,,285271.3523
1997-09-24,32.0415,28.4538,3.4069,1.2183,1.1788,1.3419,,304465.9445
1997-09-25,32.2157,28.6084,3.4254,1.225,1.1852,1.3347,,306120.6507
1997-09-26,31.6933,28.1445,3.3699,1.2051,1.166,1.3567,,301156.532
1997-09-27,31.6933,28.1445,3.3699,1.2051,1.166,,,301156.532
1997-09-28,31.6933,28.1445,3.3699,1.2051,1.166,,,301156.532
1997-09-29,30.4743,27.062,3.2402,1.1587,1.1211,1.411,,289573.5885
1997-09-30,31.0315,27.5569,3.2995,1.1799,1.1416,1.3856,,294868.6484
1997-10-01,31.0315,27.5569,3.2995,1.1799,1.1416,,,294868.6484
1997-10-02,31.0315,27.5569,3.2995,1.1799,1.1416,,,294868.6484
1997-10-03,31.0315,27.5569,3.2995,1.1799,1.1416,,,294868.6484
1997-10-04,31.0315,27.5569,3.2995,1.1799,1.1416,,,294868.6484
1997-10-05,31.0315,27.5569,3.2995,1.1799,1.1416,,,294868.6484
1997-10-06,31.2753,27.7734,3.3254,1.1892,1.1506,1.3733,,297185.2371
1997-10-07,31.0664,27.5878,3.3032,1.1813,1.1429,1.3856,,295199.5896
1997-10-08,33.5391,29.7837,3.5661,1.2753,1.2339,1.282,,318696.418
1997-10-09,32.9819,29.2888,3.5069,1.2541,1.2134,1.3037,,313401.3581
1997-10-10,33.1909,29.4744,3.5291,1.262,1.2211,1.2955,,315387.0055
1997-10-11,33.1909,29.4744,3.5291,1.262,1.2211,,,315387.0055
1997-10-12,33.1909,29.4744,3.5291,1.262,1.2211,,,315387.0055
1997-10-13,32.5291,28.8868,3.4587,1.2369,1.1967,1.3247,,309099.1219
1997-10-14,32.2157,28.6084,3.4254,1.225,1.1852,1.3347,,306120.6507
1997-10-15,32.4943,28.8558,3.455,1.2356,1.1954,1.3232,,308768.1807
1997-10-16,33.7133,29.9383,3.5846,1.2819,1.2403,1.2754,,320351.1242
1997-10-17,35.3502,31.3919,3.7587,1.3441,1.3005,1.2163,,335905.3627
1997-10-18,35.3502,31.3919,3.7587,1.3441,1.3005,,,335905.3627
1997-10-19,35.3502,31.3919,3.7587,1.3441,1.3005,,,335905.3627
1997-10-20,35.385,31.4229,3.7624,1.3455,1.3018,1.2151,,336236.3039
1997-10-21,35.7681,31.7631,3.8031,1.36,1.3159,1.2021,,339876.6576
1997-10-22,35.6288,31.6394,3.7883,1.3547,1.3108,1.2068,,338552.8926
1997-10-23,36.604,32.5053,3.892,1.3918,1.3466,1.1747,,347819.2474
1997-10-24,36.8826,32.7528,3.9216,1.4024,1.3569,1.1658,,350466.7774
1997-10-25,36.8826,32.7528,3.9216,1.4024,1.3569,,,350466.7774
1997-10-26,36.8826,32.7528,3.9216,1.4024,1.3569,,,350466.7774
1997-10-27,36.7433,32.6291,3.9068,1.3971,1.3518,1.1702,,349143.0124
1997-10-28,34.6884,30.8043,3.6883,1.319,1.2762,1.2395,,329617.479
1997-10-29,35.176,31.2373,3.7402,1.3375,1.2941,1.2224,,334250.6564
1997-10-30,34.2009,30.3713,3.6365,1.3004,1.2582,1.2572,,324984.3016
1997-10-31,34.584,30.7115,3.6772,1.315,1.2723,1.2433,,328624.6553
1997-11-01,34.584,30.7115,3.6772,1.315,1.2723,,,328624.6553
1997-11-02,34.584,30.7115,3.6772,1.315,1.2723,,,328624.6553
1997-11-03,35.1412,31.2064,3.7365,1.3362,1.2928,1.2236,,333919.7152
1997-11-04,35.0367,31.1136,3.7254,1.3322,1.289,1.2272,,332926.8915
1997-11-05,35.4547,31.4847,3.7698,1.3481,1.3044,1.2128,,336898.1864
1997-11-06,34.7581,30.8662,3.6957,1.3216,1.2787,1.2371,,330279.3615
1997-11-07,36.2905,32.227,3.8587,1.3799,1.3351,1.1848,,344840.7762
1997-11-08,36.2905,32.227,3.8587,1.3799,1.3351,,,344840.7762
1997-11-09,36.2905,32.227,3.8587,1.3799,1.3351,,,344840.7762
1997-11-10,37.0916,32.9383,3.9438,1.4104,1.3646,1.1592,,352452.4249
1997-11-11,36.8478,32.7218,3.9179,1.4011,1.3556,1.1669,,350135.8362
1997-11-12,35.5243,31.5466,3.7772,1.3508,1.3069,1.2104,,337560.0689
1997-11-13,36.6736,32.5672,3.8994,1.3945,1.3492,1.1769,,348481.1299
1997-11-14,35.8726,31.8559,3.8142,1.364,1.3197,1.2021,,340869.4813
1997-11-15,35.8726,31.8559,3.8142,1.364,1.3197,,,340869.4813
1997-11-16,35.8726,31.8559,3.8142,1.364,1.3197,,,340869.4813
1997-11-17,35.2109,31.2682,3.7439,1.3388,1.2954,1.22,,334581.5977
1997-11-18,34.8278,30.928,3.7031,1.3243,1.2813,1.2346,,330941.244
1997-11-19,34.4447,30.5878,3.6624,1.3097,1.2672,1.2483,,327300.8903
1997-11-20,34.4795,30.6187,3.6661,1.311,1.2685,1.2458,,327631.8316
1997-11-21,33.7829,30.0002,3.592,1.2846,1.2428,1.2728,,321013.0067
1997-11-22,33.7829,30.0002,3.592,1.2846,1.2428,,,321013.0067
1997-11-23,33.7829,30.0002,3.592,1.2846,1.2428,,,321013.0067
1997-11-24,32.0415,28.4538,3.4069,1.2183,1.1788,1.3419,,304465.9445
1997-11-25,32.3202,28.7012,3.4365,1.2289,1.189,1.3304,,307113.4744
1997-11-26,32.564,28.9177,3.4624,1.2382,1.198,1.3204,,309430.0631
1997-11-27,31.8326,28.2682,3.3847,1.2104,1.1711,1.3508,,302480.297
1997-11-28,32.4246,28.794,3.4476,1.2329,1.1929,1.3261,,308106.2982
1997-11-29,32.4246,28.794,3.4476,1.2329,1.1929,,,308106.2982
1997-11-30,32.4246,28.794,3.4476,1.2329,1.1929,,,308106.2982
1997-12-01,31.9719,28.3919,3.3995,1.2157,1.1762,1.3449,,303804.062
1997-12-02,31.9022,28.3301,3.3921,1.213,1.1737,1.3478,,303142.1795
1997-12-03,31.5539,28.0208,3.355,1.1998,1.1608,1.3627,,299832.7671
1997-12-04,32.3202,28.7012,3.4365,1.2289,1.189,1.3304,,307113.4744
1997-12-05,32.7033,29.0414,3.4772,1.2435,1.2031,1.3148,,310753.8281
1997-12-06,32.7033,29.0414,3.4772,1.2435,1.2031,,,310753.8281
1997-12-07,32.7033,29.0414,3.4772,1.2435,1.2031,,,310753.8281
1997-12-08,33.0864,29.3816,3.518,1.2581,1.2172,1.2996,,314394.1818
1997-12-09,33.5043,29.7527,3.5624,1.274,1.2326,1.2834,,318365.4767
1997-12-10,33.365,29.629,3.5476,1.2687,1.2275,1.2887,,317041.7118
1997-12-11,32.8426,29.1651,3.4921,1.2488,1.2083,1.3092,,312077.5931
1997-12-12,32.8774,29.196,3.4958,1.2501,1.2095,1.3078,,312408.5343
1997-12-13,32.8774,29.196,3.4958,1.2501,1.2095,,,312408.5343
1997-12-14,32.8774,29.196,3.4958,1.2501,1.2095,,,312408.5343
1997-12-15,34.0964,30.2785,3.6254,1.2965,1.2544,1.2611,,323991.4779
1997-12-16,35.0367,31.1136,3.7254,1.3322,1.289,1.2272,,332926.8915
1997-12-17,33.365,29.629,3.5476,1.2687,1.2275,1.2887,,317041.7118
1997-12-18,33.4346,29.6909,3.555,1.2713,1.23,1.286,,317703.5942
1997-12-19,33.2953,29.5672,3.5402,1.266,1.2249,1.2914,,316379.8293
1997-12-20,33.2953,29.5672,3.5402,1.266,1.2249,,,316379.8293
1997-12-21,33.2953,29.5672,3.5402,1.266,1.2249,,,316379.8293
1997-12-22,34.2009,30.3713,3.6365,1.3004,1.2582,1.2572,,324984.3016
1997-12-23,33.8526,30.062,3.5995,1.2872,1.2454,1.2702,,321674.8892
1997-12-24,33.2257,29.5053,3.5328,1.2634,1.2223,1.2941,,315717.9468
1997-12-25,33.9571,30.1548,3.6106,1.2912,1.2493,1.2688,,322667.7129
1997-12-26,33.9919,30.1857,3.6143,1.2925,1.2505,1.2649,,322998.6541
1997-12-27,33.9919,30.1857,3.6143,1.2925,1.2505,,,322998.6541
1997-12-28,33.9919,30.1857,3.6143,1.2925,1.2505,,,322998.6541
1997-12-29,34.4795,30.6187,3.6661,1.311,1.2685,1.2471,,327631.8316
1997-12-30,33.9571,30.1548,3.6106,1.2912,1.2493,1.2662,,322667.7129
1997-12-31,33.6436,29.8765,3.5772,1.2793,1.2377,1.278,,319689.2417
1998-01-01,33.6436,29.8765,3.5772,1.2793,1.2377,,,319689.2417
1998-01-02,33.6436,29.8765,3.5772,1.2793,1.2377,,,319689.2417
1998-01-03,33.6436,29.8765,3.5772,1.2793,1.2377,,,319689.2417
1998-01-04,33.6436,29.8765,3.5772,1.2793,1.2377,,,319689.2417
1998-01-05,34.166,30.3404,3.6328,1.2991,1.2569,,,324653.3604
1998-01-06,33.8874,30.093,3.6032,1.2885,1.2467,,,322005.8304
1998-01-07,34.2009,30.3713,3.6365,1.3004,1.2582,,,324984.3016
1998-01-08,34.2357,30.4022,3.6402,1.3018,1.2595,,,325315.2429
1998-01-09,35.5591,31.5775,3.7809,1.3521,1.3082,,,337891.0101
1998-01-10,35.5591,31.5775,3.7809,1.3521,1.3082,,,337891.0101
1998-01-11,35.5591,31.5775,3.7809,1.3521,1.3082,,,337891.0101
1998-01-12,34.8278,30.928,3.7031,1.3243,1.2813,,,330941.244
1998-01-13,32.8077,29.1342,3.4884,1.2475,1.207,,,311746.6518
1998-01-14,33.4346,29.6909,3.555,1.2713,1.23,,,317703.5942
1998-01-15,35.0019,31.0827,3.7217,1.3309,1.2877,,,332595.9502
1998-01-16,34.7929,30.8971,3.6994,1.323,1.28,,,330610.3028
1998-01-17,34.7929,30.8971,3.6994,1.323,1.28,,,330610.3028
1998-01-18,34.7929,30.8971,3.6994,1.323,1.28,,,330610.3028
1998-01-19,35.9771,31.9486,3.8253,1.368,1.3236,,,341862.3051
1998-01-20,35.0367,31.1136,3.7254,1.3322,1.289,,,332926.8915
1998-01-21,34.2357,30.4022,3.6402,1.3018,1.2595,,,325315.2429
1998-01-22,34.2357,30.4022,3.6402,1.3018,1.2595,,,325315.2429
1998-01-23,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-01-24,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-01-25,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-01-26,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-01-27,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-01-28,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-01-29,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-01-30,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-01-31,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-01,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-02,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-03,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-04,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-05,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-06,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-07,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-08,34.375,30.5259,3.655,1.3071,1.2646,,,326639.0078
1998-02-09,34.8278,30.928,3.7031,1.3243,1.2813,,,330941.244
1998-02-10,34.8974,30.9899,3.7105,1.3269,1.2839,,,331603.1265
1998-02-11,35.9771,31.9486,3.8253,1.368,1.3236,,,341862.3051
1998-02-12,35.0716,31.1445,3.7291,1.3336,1.2903,,,333257.8327
1998-02-13,35.1064,31.1754,3.7328,1.3349,1.2915,,,333588.774
1998-02-14,35.1064,31.1754,3.7328,1.3349,1.2915,,,333588.774
1998-02-15,35.1064,31.1754,3.7328,1.3349,1.2915,,,333588.774
1998-02-16,35.176,31.2373,3.7402,1.3375,1.2941,,,334250.6564
1998-02-17,35.0716,31.1445,3.7291,1.3336,1.2903,,,333257.8327
1998-02-18,34.6884,30.8043,3.6883,1.319,1.2762,,,329617.479
1998-02-19,34.6536,30.7734,3.6846,1.3177,1.2749,,,329286.5378
1998-02-20,34.4447,30.5878,3.6624,1.3097,1.2672,,,327300.8903
1998-02-21,34.4447,30.5878,3.6624,1.3097,1.2672,,,327300.8903
1998-02-22,34.4447,30.5878,3.6624,1.3097,1.2672,,,327300.8903
1998-02-23,33.6088,29.8455,3.5735,1.2779,1.2364,,,319358.3005
1998-02-24,33.7481,29.9692,3.5883,1.2832,1.2416,,,320682.0654
1998-02-25,33.2257,29.5053,3.5328,1.2634,1.2223,,,315717.9468
1998-02-26,33.0864,29.3816,3.518,1.2581,1.2172,,,314394.1818
