trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-25,22.9991,22.4303,1.5871,2.2529,2.1393,0.9729,,316989.1715
2006-07-26,22.9991,22.4303,1.5871,2.2529,2.1393,0.9729,,316989.1715
2006-07-27,22.6295,22.0699,1.5616,2.2167,2.1049,0.9888,,311894.7027
2006-07-28,22.2188,21.6693,1.5333,2.1765,2.0667,1.0071,,306234.1818
2006-07-31,20.9046,20.3876,1.4426,2.0477,1.9445,1.0704,,288120.5148
2006-08-01,20.576,20.0672,1.4199,2.0155,1.9139,1.0875,,283592.0981
2006-08-02,20.2885,19.7868,1.4001,1.9874,1.8872,1.1029,,279629.7334
2006-08-03,19.9189,19.4263,1.3746,1.9512,1.8528,1.1234,,274535.2646
2006-08-04,19.7957,19.3061,1.3661,1.9391,1.8413,1.1303,,272837.1083
2006-08-07,20.0421,19.5464,1.3831,1.9632,1.8643,1.1165,,276233.4209
2006-08-08,21.0278,20.5077,1.4511,2.0598,1.9559,0.9802,,289818.6711
2006-08-09,20.7403,20.2274,1.4313,2.0316,1.9292,0.9938,,285856.3065
2006-08-10,21.1099,20.5879,1.4568,2.0678,1.9636,0.9764,,290950.7753
2006-08-11,20.8224,20.3075,1.4369,2.0397,1.9368,0.9899,,286988.4106
2006-08-14,20.0421,19.5464,1.3831,1.9632,1.8643,1.0284,,276233.4209
2006-08-15,20.3707,19.8669,1.4058,1.9954,1.8948,1.0119,,280761.8376
2006-08-16,21.2331,20.708,1.4653,2.0799,1.975,0.9708,,292648.9316
2006-08-17,21.6028,21.0685,1.4908,2.1161,2.0094,0.9541,,297743.4004
2006-08-18,21.4385,20.9083,1.4794,2.1,1.9941,0.9615,,295479.192
2006-08-21,22.5063,21.4305,1.2471,2.2046,1.9092,0.9158,,310196.5464
2006-08-22,25.9503,24.7098,1.4379,2.542,2.2014,0.8623,,357663.6331
2006-08-24,27.4319,26.1206,1.52,2.6871,2.327,0.8157,,378083.8751
2006-08-25,26.9829,25.6931,1.4951,2.6431,2.289,0.8293,,371895.923
2006-08-28,28.0155,26.6764,1.5524,2.7443,2.3766,0.7987,,386128.2129
2006-08-29,28.1502,26.8046,1.5598,2.7575,2.388,0.7949,,387984.5986
2006-08-30,28.0155,26.6764,1.5524,2.7443,2.3766,0.7987,,386128.2129
2006-08-31,28.1951,26.8474,1.5623,2.7619,2.3918,0.7936,,388603.3938
2006-09-01,27.5666,26.2489,1.5275,2.7003,2.3385,0.8117,,379940.2608
2006-09-04,27.6115,26.2916,1.53,2.7047,2.3423,0.8104,,380559.056
2006-09-05,27.2523,25.9496,1.5101,2.6695,2.3118,0.8211,,375608.6943
2006-09-06,27.8359,26.5054,1.5424,2.7267,2.3613,0.8039,,383653.0321
2006-09-07,27.6563,26.3344,1.5325,2.7091,2.3461,0.8091,,381177.8512
2006-09-08,27.6115,26.2916,1.53,2.7047,2.3423,0.8104,,380559.056
2006-09-11,27.6563,26.3344,1.5325,2.7091,2.3461,0.8091,,381177.8512
2006-09-12,28.1951,26.8474,1.5623,2.7619,2.3918,0.7936,,388603.3938
2006-09-13,29.1379,27.7451,1.6146,2.8542,2.4718,0.7679,,401598.0932
2006-09-14,30.2155,28.7712,1.6743,2.9598,2.5632,0.7405,,416449.1783
2006-09-15,30.2604,28.8139,1.6768,2.9642,2.567,0.7395,,417067.9736
2006-09-18,31.3828,29.8827,1.7389,3.0741,2.6622,0.713,,432537.8539
2006-09-19,31.697,30.1819,1.7564,3.1049,2.6889,0.7059,,436869.4204
2006-09-20,31.1583,29.6689,1.7265,3.0521,2.6432,0.7181,,429443.8778
2006-09-21,32.6848,31.1224,1.8111,3.2017,2.7726,0.6846,,450482.9151
2006-09-22,32.2807,30.7377,1.7887,3.1621,2.7384,0.6932,,444913.7581
2006-09-25,32.5501,30.9942,1.8036,3.1885,2.7612,0.6874,,448626.5294
2006-09-26,30.9338,29.4552,1.7141,3.0301,2.6241,0.7234,,426349.9018
2006-09-27,31.6073,30.0964,1.7514,3.0961,2.6812,0.7079,,435631.83
2006-09-28,33.0439,31.4644,1.831,3.2368,2.8031,0.6772,,455433.2768
2006-09-29,33.0439,31.4644,1.831,3.2368,2.8031,0.6772,,455433.2768
2006-10-09,33.8521,32.234,1.8758,3.316,2.8717,0.661,,466571.5906
2006-10-11,33.1786,31.5927,1.8385,3.25,2.8145,0.6744,,457289.6624
2006-10-12,31.8766,30.3529,1.7663,3.1225,2.7041,0.702,,439344.6012
2006-10-13,32.1909,30.6522,1.7837,3.1533,2.7308,0.6951,,443676.1677
2006-10-16,31.2481,29.7544,1.7315,3.0609,2.6508,0.7161,,430681.4682
2006-10-17,32.2807,30.7377,1.7887,3.1621,2.7384,0.6932,,444913.7581
2006-10-18,32.595,31.0369,1.8061,3.1929,2.765,0.6865,,449245.3246
2006-10-19,32.2807,30.7377,1.7887,3.1621,2.7384,0.6932,,444913.7581
2006-10-20,33.4929,31.8919,1.8559,3.2808,2.8412,0.6681,,461621.2289
2006-10-23,32.4154,30.8659,1.7962,3.1753,2.7498,0.6903,,446770.1438
2006-10-24,33.2235,31.6354,1.8409,3.2544,2.8184,0.6735,,457908.4576
2006-10-25,32.9991,31.4217,1.8285,3.2325,2.7993,0.6781,,454814.4816
2006-10-26,32.0562,30.5239,1.7763,3.1401,2.7193,0.698,,441819.7821
2006-10-27,31.0685,27.6529,1.554,3.0433,2.3788,0.7202,,428206.2874
2006-10-30,30.7093,27.3332,1.536,3.0082,2.3513,0.7286,,423255.9257
2006-10-31,32.2807,28.7318,1.6146,3.1621,2.4716,0.6932,,444913.7581
2006-11-01,32.8195,29.2114,1.6416,3.2149,2.5129,0.6818,,452339.3007
2006-11-02,32.5052,28.9316,1.6259,3.1841,2.4888,0.6884,,448007.7342
2006-11-03,32.4154,28.8517,1.6214,3.1753,2.4819,0.6903,,446770.1438
2006-11-06,32.5501,28.9716,1.6281,3.1885,2.4922,0.6874,,448626.5294
2006-11-07,32.8195,29.2114,1.6416,3.2149,2.5129,0.6818,,452339.3007
2006-11-08,33.1786,29.5311,1.6595,3.25,2.5404,0.6744,,457289.6624
2006-11-09,33.1786,29.5311,1.6595,3.25,2.5404,0.6744,,457289.6624
2006-11-10,32.3256,28.7718,1.6169,3.1665,2.475,0.6922,,445532.5534
2006-11-13,31.0236,27.6129,1.5518,3.0389,2.3754,0.7213,,427587.4922
2006-11-14,31.4277,27.9726,1.572,3.0785,2.4063,0.712,,433156.6491
2006-11-15,31.5624,28.0925,1.5787,3.0917,2.4166,0.7089,,435013.0347
2006-11-16,30.7991,27.4131,1.5405,3.017,2.3582,0.7265,,424493.5161
2006-11-17,31.0236,27.6129,1.5518,3.0389,2.3754,0.7213,,427587.4922
2006-11-20,29.3624,26.1344,1.4687,2.8762,2.2482,0.7621,,404692.0693
2006-11-21,29.6767,26.4141,1.4844,2.907,2.2722,0.754,,409023.6358
2006-11-22,31.293,27.8527,1.5652,3.0653,2.396,0.7151,,431300.2635
2006-11-23,31.9664,28.4521,1.5989,3.1313,2.4475,0.7,,440582.1917
2006-11-24,31.9664,28.4521,1.5989,3.1313,2.4475,0.7,,440582.1917
2006-11-27,33.5827,29.8907,1.6798,3.2896,2.5713,0.6663,,462858.8193
2006-11-28,34.2562,30.4901,1.7134,3.3556,2.6229,0.6532,,472140.7475
2006-11-29,35.0643,31.2094,1.7539,3.4348,2.6847,0.6381,,483279.0614
2006-12-01,36.4112,32.4082,1.8212,3.5667,2.7879,0.6145,,501842.9177
2006-12-04,39.6887,35.3254,1.9852,3.8877,3.0388,0.5638,,547014.9683
2006-12-05,40.2723,35.8449,2.0144,3.9449,3.0835,0.5556,,555059.3061
2006-12-06,39.0601,34.7659,1.9537,3.8262,2.9907,0.5729,,538351.8353
2006-12-07,38.656,34.4063,1.9335,3.7866,2.9597,0.5789,,532782.6784
2006-12-08,37.3989,33.2874,1.8706,3.6634,2.8635,0.5983,,515456.4124
2006-12-11,38.6111,34.3663,1.9313,3.7822,2.9563,0.5795,,532163.8832
2006-12-12,39.0601,34.7659,1.9537,3.8262,2.9907,0.5729,,538351.8353
2006-12-13,41.6641,37.0837,2.084,4.0812,3.1901,0.5371,,574241.9577
2006-12-14,41.3947,36.8439,2.0705,4.0549,3.1694,0.5406,,570529.1864
2006-12-15,41.8437,37.2435,2.093,4.0988,3.2038,0.5348,,576717.1385
2006-12-18,42.2478,37.6031,2.1132,4.1384,3.2347,0.5296,,582286.2954
2006-12-19,41.1253,36.6041,2.057,4.0285,3.1488,0.5441,,566816.4151
2006-12-20,40.8111,36.3244,2.0413,3.9977,3.1247,0.5483,,562484.8486
2006-12-21,39.8233,35.4453,1.9919,3.9009,3.0491,0.5619,,548871.3539
2006-12-22,39.1948,34.8858,1.9605,3.8394,3.001,0.5709,,540208.2209
2006-12-25,39.3295,35.0057,1.9672,3.8526,3.0113,0.5689,,542064.6066
2006-12-26,37.7132,33.5671,1.8864,3.6942,2.8876,0.5933,,519787.9789
2006-12-27,39.2846,34.9657,1.965,3.8482,3.0079,0.5696,,541445.8114
2006-12-28,38.9254,34.646,1.947,3.813,2.9804,0.5748,,536495.4497
2006-12-29,40.3621,35.9248,2.0189,3.9537,3.0904,0.5544,,556296.8965
2007-01-04,40.1376,35.725,2.0076,3.9317,3.0732,0.0,,553202.9204
2007-01-05,37.5336,33.4073,1.8774,3.6766,2.8738,0.0,,517312.7981
2007-01-08,39.1948,34.8858,1.9605,3.8394,3.001,0.0,,540208.2209
2007-01-09,41.6641,37.0837,2.084,4.0812,3.1901,0.0,,574241.9577
2007-01-10,44.1783,39.3215,2.2097,4.3275,3.3826,0.0,,608894.4896
2007-01-11,43.0559,38.3224,2.1536,4.2176,3.2966,0.0,,593424.6093
2007-01-12,41.3947,36.8439,2.0705,4.0549,3.1694,0.0,,570529.1864
2007-01-15,43.2355,38.4823,2.1626,4.2352,3.3104,0.0,,595899.7901
2007-01-16,43.9987,39.1616,2.2008,4.3099,3.3688,0.0,,606419.3087
2007-01-17,40.4519,36.0047,2.0233,3.9625,3.0972,0.0,,557534.4869
2007-01-18,41.3947,36.8439,2.0705,4.0549,3.1694,0.0,,570529.1864
2007-01-19,42.6967,38.0028,2.1356,4.1824,3.2691,0.0,,588474.2476
2007-01-22,35.77,36.9223,0.9372,2.7348,2.8464,0.0,,638596.6598
2007-01-23,37.0525,38.2461,0.9708,2.8328,2.9485,0.0,,661492.0827
2007-01-24,36.6019,37.781,0.959,2.7984,2.9126,0.0,,653447.7449
2007-01-25,34.4876,35.5986,0.9036,2.6367,2.7444,0.0,,615701.2369
2007-01-26,35.1808,36.3141,0.9217,2.6897,2.7995,0.0,,628077.1412
2007-01-29,36.1166,37.2801,0.9463,2.7613,2.874,0.0,,644784.6119
2007-01-30,35.8047,36.9581,0.9381,2.7374,2.8492,0.0,,639215.455
2007-01-31,33.4824,34.561,0.8772,2.5599,2.6644,0.0,,597756.1758
2007-02-01,33.9677,35.0619,0.89,2.597,2.703,0.0,,606419.3087
2007-02-02,32.7545,33.8097,0.8582,2.5042,2.6064,0.0,,584761.4763
2007-02-05,32.2,33.2372,0.8436,2.4618,2.5623,0.0,,574860.7529
2007-02-06,33.3091,34.3821,0.8727,2.5466,2.6506,0.0,,594662.1997
2007-02-07,34.2796,35.3839,0.8981,2.6208,2.7278,0.0,,611988.4657
2007-02-08,37.3991,38.6039,0.9799,2.8593,2.976,0.0,,667680.0348
2007-02-12,38.4043,39.6414,1.0062,2.9362,3.056,0.0,,685625.096
2007-02-13,42.2516,43.6127,1.107,3.2303,3.3622,0.0,,754311.3646
2007-02-14,42.6675,44.042,1.1179,3.2621,3.3953,0.0,,761736.9072
2007-02-15,46.6535,48.1564,1.2223,3.5669,3.7125,0.0,,832898.3567
2007-02-16,46.0643,47.5482,1.2069,3.5218,3.6656,0.0,,822378.8381
2007-02-26,47.1388,48.6573,1.235,3.604,3.7511,0.0,,841561.4897
2007-02-27,42.4249,43.7916,1.1115,3.2436,3.376,0.0,,757405.3407
2007-02-28,43.9153,45.33,1.1506,3.3575,3.4946,0.0,,784013.5349
2007-03-01,40.7265,42.0385,1.067,3.1137,3.2408,0.0,,727084.3753
2007-03-02,41.4544,42.7898,1.0861,3.1694,3.2987,0.0,,740079.0747
2007-03-05,44.6086,46.0456,1.1687,3.4105,3.5497,0.0,,796389.4391
2007-03-06,44.7125,46.1529,1.1715,3.4185,3.558,0.0,,798245.8248
2007-03-07,47.3814,48.9078,1.2414,3.6225,3.7704,0.0,,845893.0562
2007-03-08,49.4957,51.0902,1.2968,3.7842,3.9386,0.0,,883639.5642
2007-03-09,52.6499,54.3459,1.3794,4.0253,4.1896,0.0,,939949.9285
2007-03-12,52.0606,53.7377,1.364,3.9803,4.1427,0.0,,929430.4099
2007-03-13,52.026,53.7019,1.3631,3.9776,4.14,0.0,,928811.6147
2007-03-14,50.5009,52.1277,1.3231,3.861,4.0186,0.0,,901584.6253
2007-03-15,51.1941,52.8433,1.3413,3.914,4.0738,0.0,,913960.5296
2007-03-16,50.1196,51.7342,1.3131,3.8319,3.9883,0.0,,894777.878
2007-03-19,51.8527,53.523,1.3585,3.9644,4.1262,0.0,,925717.6386
2007-03-20,51.6447,53.3084,1.3531,3.9485,4.1096,0.0,,922004.8674
2007-03-21,50.9515,52.5928,1.3349,3.8955,4.0545,0.0,,909628.9631
2007-03-22,50.6395,52.2708,1.3268,3.8716,4.0296,0.0,,904059.8062
2007-03-23,51.5407,53.2011,1.3504,3.9405,4.1014,0.0,,920148.4817
2007-03-26,53.3778,55.0973,1.3985,4.081,4.2475,0.0,,952944.628
2007-03-27,52.7539,54.4533,1.3821,4.0333,4.1979,0.0,,941806.3142
2007-03-28,53.3431,55.0615,1.3976,4.0783,4.2448,0.0,,952325.8328
2007-03-29,51.7834,53.4515,1.3567,3.9591,4.1207,0.0,,924480.0482
2007-03-30,50.9862,52.6286,1.3358,3.8981,4.0572,0.0,,910247.7583
2007-04-02,51.922,53.5946,1.3604,3.9697,4.1317,0.0,,926955.2291
2007-04-03,56.116,57.9237,1.4702,4.2903,4.4654,0.0,,1001829.4498
2007-04-04,55.2841,57.065,1.4484,4.2267,4.3992,0.0,,986978.3647
2007-04-05,55.7,57.4943,1.4593,4.2585,4.4323,0.0,,994403.9073
2007-04-06,55.9773,57.7806,1.4666,4.2797,4.4544,0.0,,999354.269
2007-04-09,56.7052,58.5319,1.4857,4.3354,4.5123,0.0,,1012348.9685
2007-04-10,60.5179,62.4674,1.5856,4.6269,4.8157,0.0,,1080416.4419
2007-04-11,59.6167,61.5372,1.562,4.558,4.744,0.0,,1064327.7664
2007-04-12,59.8247,61.7519,1.5674,4.5739,4.7606,0.0,,1068040.5376
2007-04-13,57.8837,59.7483,1.5166,4.4255,4.6061,0.0,,1033388.0057
2007-04-16,58.4036,60.285,1.5302,4.4652,4.6475,0.0,,1042669.9339
2007-04-17,62.5975,64.6141,1.6401,4.7859,4.9812,0.0,,1117544.1547
2007-04-18,61.7657,63.7554,1.6183,4.7223,4.915,0.0,,1102693.0696
2007-04-19,59.0968,61.0005,1.5483,4.5182,4.7026,0.0,,1055045.8382
2007-04-20,62.8402,64.8645,1.6464,4.8044,5.0005,0.0,,1121875.7212
2007-04-23,63.984,66.0452,1.6764,4.8919,5.0915,0.0,,1142295.9632
2007-04-24,64.3653,66.4387,1.6864,4.921,5.1219,0.0,,1149102.7105
2007-04-25,62.7015,64.7214,1.6428,4.7938,4.9895,0.0,,1119400.5403
2007-04-26,62.6322,64.6498,1.641,4.7885,4.984,0.0,,1118162.9499
2007-04-27,62.2856,64.2921,1.6319,4.762,4.9564,0.0,,1111974.9978
2007-04-30,61.1418,60.1577,3.8341,4.6746,4.4538,0.0,,1091554.7557
2007-05-08,136.2169,134.0243,3.7716,10.4145,9.9225,0.0,,2431858.3728
2007-05-09,134.9611,132.7888,3.7369,10.3184,9.831,0.0,,2409438.8542
2007-05-10,135.7737,133.5883,3.7594,10.3806,9.8902,0.0,,2423945.6015
2007-05-11,132.9666,130.8264,3.6817,10.166,9.6857,0.0,,2373831.3834
2007-05-14,130.8982,128.7913,3.6244,10.0078,9.535,0.0,,2336905.1174
2007-05-15,124.1021,122.1046,3.4362,9.4882,9.04,0.0,,2215575.9578
2007-05-16,126.1705,124.1397,3.4935,9.6464,9.1907,0.0,,2252502.2238
2007-05-17,127.7957,125.7387,3.5385,9.7706,9.309,0.0,,2281515.7185
2007-05-18,126.2444,124.2124,3.4955,9.652,9.196,0.0,,2253821.019
2007-05-21,130.0118,127.9191,3.5998,9.94,9.4705,0.0,,2321079.5749
2007-05-22,135.2566,133.0795,3.7451,10.341,9.8525,0.0,,2414714.035
2007-05-23,136.6601,134.4604,3.7839,10.4483,9.9548,0.0,,2439771.1441
2007-05-24,131.9324,129.8088,3.653,10.0869,9.6104,0.0,,2355368.2504
2007-05-25,129.9379,127.8464,3.5978,9.9344,9.4651,0.0,,2319760.7797
2007-05-28,134.9611,132.7888,3.7369,10.3184,9.831,0.0,,2409438.8542
2007-05-29,138.0636,135.8414,3.8228,10.5557,10.057,0.0,,2464828.2531
2007-05-30,124.3976,122.3953,3.4444,9.5108,9.0615,0.0,,2220851.1387
2007-05-31,128.2389,126.1748,3.5507,9.8045,9.3413,0.0,,2289428.4898
2007-06-01,130.2334,128.1372,3.606,9.957,9.4866,0.0,,2325035.9605
2007-06-04,117.5277,115.636,3.2542,8.9856,8.5611,0.0,,2098203.1839
2007-06-05,120.4086,118.4705,3.3339,9.2058,8.771,0.0,,2149636.1972
2007-06-06,126.9831,124.9392,3.516,9.7085,9.2499,0.0,,2267008.9711
2007-06-07,135.035,132.8614,3.7389,10.3241,9.8364,0.0,,2410757.6494
2007-06-08,147.3713,144.9992,4.0805,11.2673,10.735,0.0,,2630996.4499
2007-06-11,151.2864,148.8513,4.1889,11.5666,11.0202,0.0,,2700892.5962
2007-06-12,161.4067,158.8087,4.4691,12.3403,11.7574,0.0,,2881567.5404
2007-06-13,165.5434,162.8788,4.5837,12.6566,12.0587,0.0,,2955420.0723
2007-06-14,175.8114,172.9815,4.868,13.4417,12.8067,0.0,,3138732.6069
2007-06-15,174.7033,171.8913,4.8373,13.3569,12.7259,0.0,,3118950.6787
2007-06-19,175.6636,172.8362,4.8639,13.4304,12.7959,0.0,,3136095.0165
2007-06-20,163.6228,160.9891,4.5305,12.5098,11.9188,0.0,,2921131.3968
2007-06-21,168.7198,166.0041,4.6716,12.8995,12.2901,0.0,,3012128.2665
2007-06-22,170.7143,167.9665,4.7268,13.052,12.4354,0.0,,3047735.7372
2007-06-25,178.323,175.4527,4.9375,13.6337,12.9896,0.0,,3183571.6442
2007-06-26,184.4542,181.4852,5.1073,14.1024,13.4362,0.0,,3293031.6469
2007-06-27,187.5568,184.5379,5.1932,14.3397,13.6622,0.0,,3348421.0458
2007-06-28,178.0275,175.162,4.9293,13.6111,12.9681,0.0,,3178296.4633
2007-06-29,167.6118,164.9139,4.6409,12.8148,12.2094,0.0,,2992346.3383
2007-07-02,168.7937,166.0768,4.6737,12.9051,12.2955,0.0,,3013447.0617
2007-07-03,182.9768,180.0316,5.0664,13.9895,13.3286,0.0,,3266655.7426
2007-07-05,164.8786,162.2247,4.5652,12.6058,12.0103,0.0,,2943550.9154
2007-07-06,169.8279,167.0943,4.7023,12.9842,12.3708,0.0,,3031910.1947
2007-07-09,170.4188,167.6758,4.7186,13.0294,12.4139,0.0,,3042460.5564
2007-07-10,182.9768,180.0316,5.0664,13.9895,13.3286,0.0,,3266655.7426
2007-07-11,190.6593,187.5905,5.2791,14.5769,13.8882,0.0,,3403810.4448
2007-07-12,185.2668,182.2847,5.1298,14.1646,13.4954,0.0,,3307538.3942
2007-07-13,182.7552,179.8136,5.0602,13.9725,13.3125,0.0,,3262699.357
2007-07-16,178.4707,175.5981,4.9416,13.645,13.0004,0.0,,3186209.2346
2007-07-17,180.3913,177.4878,4.9948,13.7918,13.1403,0.0,,3220497.9101
2007-07-18,177.141,174.2898,4.9048,13.5433,12.9035,0.0,,3162470.9208
2007-07-19,175.3681,172.5454,4.8557,13.4078,12.7744,0.0,,3130819.8357
2007-07-20,176.1807,173.3449,4.8782,13.4699,12.8336,0.0,,3145326.583
2007-07-23,185.9316,182.9389,5.1482,14.2154,13.5439,0.0,,3319407.5511
2007-07-24,187.5568,184.5379,5.1932,14.3397,13.6622,0.0,,3348421.0458
2007-07-25,196.1257,192.9689,5.4304,14.9948,14.2864,0.0,,3501401.2905
2007-07-26,201.666,198.42,5.5838,15.4184,14.69,0.0,,3600310.9315
2007-07-27,199.7454,196.5303,5.5307,15.2715,14.5501,0.0,,3566022.256
2007-07-30,201.7399,198.4927,5.5859,15.424,14.6954,0.0,,3601629.7267
2007-07-31,216.0707,212.5928,5.9827,16.5197,15.7393,0.0,,3857475.998
2007-08-01,203.8821,200.6004,5.6452,15.5878,14.8514,0.0,,3639874.7879
2007-08-02,210.8259,207.4325,5.8375,16.1187,15.3572,0.0,,3763841.5379
2007-08-03,214.8888,211.4299,5.95,16.4293,15.6532,0.0,,3836375.2746
2007-08-06,221.5371,217.9713,6.134,16.9376,16.1375,0.0,,3955066.8438
2007-08-07,219.321,215.7908,6.0727,16.7682,15.976,0.0,,3915502.9874
2007-08-08,214.0023,210.5578,5.9254,16.3615,15.5886,0.0,,3820549.7321
2007-08-09,212.5249,209.1041,5.8845,16.2486,15.481,0.0,,3794173.8278
2007-08-10,209.644,206.2696,5.8047,16.0283,15.2711,0.0,,3742740.8145
2007-08-13,203.8821,200.6004,5.6452,15.5878,14.8514,0.0,,3639874.7879
2007-08-14,212.8943,209.4676,5.8947,16.2768,15.5079,0.0,,3800767.8039
2007-08-15,207.2801,203.9438,5.7393,15.8476,15.0989,0.0,,3700539.3677
2007-08-16,217.1049,57.1321,5.4239,16.5988,7.376,0.0,,3875939.131
2007-08-17,218.2129,57.4237,5.4516,16.6835,7.4136,0.0,,3895721.0592
2007-08-20,225.3784,59.3094,5.6306,17.2313,7.6571,0.0,,4023644.1949
2007-08-21,234.0212,61.5838,5.8465,17.8921,7.9507,0.0,,4177943.2348
2007-08-22,238.4534,62.7501,5.9573,18.231,8.1013,0.0,,4257070.9476
2007-08-23,235.4247,61.9531,5.8816,17.9994,7.9984,0.0,,4203000.3438
2007-08-24,237.4192,62.478,5.9314,18.1519,8.0661,0.0,,4238607.8146
2007-08-27,250.4204,65.8993,6.2562,19.1459,8.5078,0.0,,4470715.7721
2007-08-28,274.1328,72.1393,6.8486,20.9588,9.3135,0.0,,4894049.0354
2007-08-29,262.018,68.9513,6.546,20.0326,8.9019,0.0,,4677766.6205
2007-08-30,246.2098,64.7912,6.1511,18.824,8.3648,0.0,,4395544.4449
2007-09-03,250.3465,65.8798,6.2544,19.1402,8.5053,0.0,,4469396.9769
2007-09-04,246.7269,64.9273,6.164,18.8635,8.3824,0.0,,4404776.0114
2007-09-05,252.5626,66.463,6.3098,19.3097,8.5806,0.0,,4508960.8332
2007-09-06,247.9088,65.2383,6.1935,18.9539,8.4225,0.0,,4425876.7348
2007-09-07,241.0389,63.4305,6.0219,18.4286,8.1891,0.0,,4303228.78
2007-09-10,236.7544,62.303,5.9148,18.1011,8.0436,0.0,,4226738.6577
2007-09-11,227.4467,59.8537,5.6823,17.3894,7.7273,0.0,,4060570.4608
2007-09-12,236.2373,62.1669,5.9019,18.0615,8.026,0.0,,4217507.0912
2007-09-13,242.664,63.8582,6.0625,18.5529,8.2443,0.0,,4332242.2747
2007-09-14,236.9021,62.3419,5.9185,18.1124,8.0486,0.0,,4229376.2481
2007-09-17,235.7941,62.0503,5.8908,18.0276,8.0109,0.0,,4209594.3199
2007-09-18,249.6078,65.6854,6.2359,19.0838,8.4802,0.0,,4456209.0247
2007-09-19,238.1579,62.6724,5.9499,18.2084,8.0912,0.0,,4251795.7667
2007-09-20,238.8228,62.8473,5.9665,18.2592,8.1138,0.0,,4263664.9236
2007-09-21,245.2495,64.5385,6.1271,18.7505,8.3322,0.0,,4378400.1072
2007-09-24,266.3764,70.0982,6.6549,20.3658,9.0499,0.0,,4755575.5381
2007-09-25,249.9033,65.7632,6.2433,19.1064,8.4903,0.0,,4461484.2056
2007-09-26,235.7202,62.0309,5.889,18.022,8.0084,0.0,,4208275.5247
2007-09-27,244.2153,64.2664,6.1012,18.6715,8.297,0.0,,4359936.9742
2007-09-28,249.4601,65.6466,6.2323,19.0725,8.4752,0.0,,4453571.4343
2007-10-08,242.5163,63.8193,6.0588,18.5416,8.2393,0.0,,4329604.6843
2007-10-09,247.5395,65.1411,6.1843,18.9256,8.41,0.0,,4419282.7588
2007-10-10,251.0852,66.0742,6.2729,19.1967,8.5304,0.0,,4482584.929
2007-10-11,255.222,67.1628,6.3762,19.513,8.671,0.0,,4556437.4609
2007-10-12,278.1956,73.2085,6.9502,21.2694,9.4515,0.0,,4966582.7722
2007-10-15,276.1273,72.6642,6.8985,21.1113,9.3812,0.0,,4929656.5062
2007-10-16,277.0137,72.8974,6.9206,21.1791,9.4113,0.0,,4945482.0488
2007-10-17,286.7646,75.4634,7.1642,21.9246,9.7426,0.0,,5119563.0169
2007-10-18,270.6609,71.2257,6.7619,20.6934,9.1955,0.0,,4832065.6604
2007-10-19,269.996,71.0507,6.7453,20.6425,9.1729,0.0,,4820196.5035
2007-10-22,245.545,64.6163,6.1344,18.7731,8.3422,0.0,,4383675.288
2007-10-23,249.4601,65.6466,6.2323,19.0725,8.4752,0.0,,4453571.4343
2007-10-24,244.6585,64.383,6.1123,18.7054,8.3121,0.0,,4367849.7455
2007-10-25,222.6452,58.5901,5.5623,17.0223,7.5642,0.0,,3974848.772
2007-10-26,228.8503,60.223,5.7174,17.4967,7.775,0.0,,4085627.5699
2007-10-29,240.1524,47.9283,5.7836,18.3609,7.1727,0.0,,4287403.2375
2007-10-30,244.954,48.8866,5.8993,18.728,7.3161,0.0,,4373124.9263
2007-10-31,242.2947,48.3558,5.8352,18.5246,7.2367,0.0,,4325648.2986
2007-11-01,228.7764,45.6579,5.5097,17.4911,6.8329,0.0,,4084308.7747
2007-11-02,211.7123,42.2524,5.0987,16.1865,6.3233,0.0,,3779667.0805
2007-11-05,206.2459,41.1614,4.9671,15.7685,6.16,0.0,,3682076.2347
2007-11-06,209.644,41.8396,5.0489,16.0283,6.2615,0.0,,3742740.8145
2007-11-07,210.9736,42.105,5.0809,16.13,6.3012,0.0,,3766479.1283
2007-11-08,193.097,38.5372,4.6504,14.7632,5.7673,0.0,,3447330.6868
2007-11-09,182.2381,36.3701,4.3889,13.933,5.443,0.0,,3253467.7905
2007-11-12,171.3053,34.1882,4.1256,13.0971,5.1164,0.0,,3058286.0989
2007-11-13,173.0043,34.5272,4.1665,13.227,5.1672,0.0,,3088618.3888
2007-11-14,190.29,37.977,4.5828,14.5486,5.6835,0.0,,3397216.4687
2007-11-15,191.9151,38.3014,4.6219,14.6729,5.732,0.0,,3426229.9634
2007-11-19,195.5347,39.0237,4.7091,14.9496,5.8401,0.0,,3490850.9288
2007-11-20,197.086,39.3333,4.7465,15.0682,5.8864,0.0,,3518545.6283
2007-11-21,195.978,39.1122,4.7198,14.9835,5.8533,0.0,,3498763.7001
2007-11-22,179.9481,35.9131,4.3337,13.7579,5.3746,0.0,,3212585.1389
2007-11-23,184.3065,36.7829,4.4387,14.0911,5.5047,0.0,,3290394.0564
2007-11-26,176.1807,35.1612,4.243,13.4699,5.262,0.0,,3145326.583
2007-11-27,175.7375,35.0727,4.2323,13.436,5.2488,0.0,,3137413.8117
2007-11-28,171.9701,34.3208,4.1416,13.148,5.1363,0.0,,3070155.2559
2007-11-29,179.2094,35.7656,4.3159,13.7015,5.3525,0.0,,3199397.1867
