trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-03,28.4125,21.115,2.9619,1.9462,1.7171,0.7034,0.7034,2890175.0956
2023-02-06,27.6441,20.544,2.8818,1.8936,1.6707,0.723,0.723,2812011.9572
2023-02-07,27.7173,20.5983,2.8894,1.8986,1.6751,0.7211,0.7211,2819456.0656
2023-02-08,27.5801,20.4964,2.8751,1.8892,1.6668,0.7246,0.7246,2805498.3623
2023-02-09,27.8454,20.6935,2.9027,1.9074,1.6828,0.7177,0.7177,2832483.2553
2023-02-10,27.8911,20.7275,2.9075,1.9105,1.6856,0.7166,0.7166,2837135.8231
2023-02-13,28.2753,21.013,2.9476,1.9368,1.7088,0.7068,0.7068,2876217.3923
2023-02-14,28.3942,21.1014,2.9599,1.945,1.716,0.7039,0.7039,2888314.0685
2023-02-15,28.1747,20.9383,2.9371,1.9299,1.7027,0.7094,0.7094,2865981.7432
2023-02-16,27.9002,20.7343,2.9085,1.9111,1.6862,0.7163,0.7163,2838066.3367
2023-02-17,27.7447,20.6187,2.8922,1.9005,1.6768,0.7203,0.7203,2822247.6062
2023-02-20,28.0466,20.8431,2.9237,1.9212,1.695,0.7126,0.7126,2852954.5535
2023-02-21,27.946,20.7683,2.9132,1.9143,1.6889,0.7152,0.7152,2842718.9044
2023-02-22,27.9094,20.7411,2.9094,1.9118,1.6867,0.7161,0.7161,2838996.8502
2023-02-23,27.8637,20.7071,2.9046,1.9086,1.6839,0.7173,0.7173,2834344.2824
2023-02-24,27.6075,20.5168,2.8779,1.8911,1.6685,0.7239,0.7239,2808289.903
2023-02-27,27.5618,20.4828,2.8732,1.888,1.6657,0.7251,0.7251,2803637.3352
2023-02-28,28.0649,20.8567,2.9256,1.9224,1.6961,0.7121,0.7121,2854815.5806
2023-03-01,28.1289,20.9043,2.9323,1.9268,1.7,0.7105,0.7105,2861329.1755
2023-03-02,27.946,20.7683,2.9132,1.9143,1.6889,0.7152,0.7152,2842718.9044
2023-03-03,27.5801,20.4964,2.8751,1.8892,1.6668,0.7246,0.7246,2805498.3623
2023-03-06,27.3788,20.3468,2.8541,1.8754,1.6546,0.73,0.73,2785027.0641
2023-03-07,27.0129,20.0749,2.816,1.8504,1.6325,0.7399,0.7399,2747806.522
2023-03-08,26.6104,19.7758,2.774,1.8228,1.6082,0.751,0.751,2706863.9257
2023-03-09,26.5647,19.7418,2.7692,1.8197,1.6054,0.7523,0.7523,2702211.3579
2023-03-10,26.2079,19.4767,2.732,1.7952,1.5839,0.7626,0.7626,2665921.3293
2023-03-13,25.9884,19.3135,2.7092,1.7802,1.5706,0.769,0.769,2643589.0041
2023-03-14,25.4944,18.9464,2.6577,1.7463,1.5408,0.7839,0.7839,2593341.2722
2023-03-15,25.6225,19.0416,2.671,1.7551,1.5485,0.78,0.78,2606368.462
2023-03-16,25.4304,18.8988,2.651,1.742,1.5369,0.7859,0.7859,2586827.6773
2023-03-17,25.3664,18.8512,2.6443,1.7376,1.533,0.7879,0.7879,2580314.0825
2023-03-20,25.0645,18.6269,2.6128,1.7169,1.5148,0.7974,0.7974,2549607.1352
2023-03-21,25.4761,18.9328,2.6558,1.7451,1.5397,0.7845,0.7845,2591480.2451
2023-03-22,25.5402,18.9804,2.6624,1.7495,1.5435,0.7825,0.7825,2597993.84
2023-03-23,25.6591,19.0688,2.6748,1.7576,1.5507,0.7789,0.7789,2610090.5162
2023-03-24,25.2932,18.7968,2.6367,1.7326,1.5286,0.7902,0.7902,2572869.974
2023-03-27,25.1651,18.7017,2.6233,1.7238,1.5209,0.7942,0.7942,2559842.7843
2023-03-28,25.4304,18.8988,2.651,1.742,1.5369,0.7859,0.7859,2586827.6773
2023-03-29,25.6774,19.0824,2.6767,1.7589,1.5518,0.7783,0.7783,2611951.5433
2023-03-30,25.6133,19.0348,2.6701,1.7545,1.5479,0.7803,0.7803,2605437.9484
2023-03-31,25.4578,18.9192,2.6538,1.7438,1.5385,0.7851,0.7851,2589619.218
2023-04-03,25.0645,18.6269,2.6128,1.7169,1.5148,0.7974,0.7974,2549607.1352
2023-04-04,24.6894,18.3482,2.5737,1.6912,1.4921,0.8095,0.8095,2511456.0795
2023-04-06,24.5248,18.2258,2.5566,1.6799,1.4822,0.8149,0.8149,2494706.8356
2023-04-07,24.662,18.3278,2.5709,1.6893,1.4904,0.8104,0.8104,2508664.5389
2023-04-10,24.9181,18.5181,2.5976,1.7069,1.5059,0.8021,0.8021,2534718.9184
2023-04-11,24.2869,18.049,2.5318,1.6636,1.4678,0.8229,0.8229,2470513.4832
2023-04-12,23.9942,17.8315,2.5013,1.6436,1.4501,0.8329,0.8329,2440737.0495
2023-04-13,23.7838,17.6751,2.4793,1.6292,1.4374,0.8403,0.8403,2419335.2378
2023-04-14,23.6832,17.6004,2.4688,1.6223,1.4313,0.8439,0.8439,2409099.5887
2023-04-17,23.8387,17.7159,2.4851,1.6329,1.4407,0.8384,0.8384,2424918.3191
2023-04-18,23.7289,17.6344,2.4736,1.6254,1.4341,0.8423,0.8423,2413752.1565
2023-04-19,23.674,17.5936,2.4679,1.6216,1.4307,0.8442,0.8442,2408169.0752
2023-04-20,23.4545,17.4304,2.445,1.6066,1.4175,0.8521,0.8521,2385836.7499
2023-04-21,23.4362,17.4168,2.4431,1.6054,1.4164,0.8528,0.8528,2383975.7228
2023-04-24,23.0977,17.1653,2.4078,1.5822,1.3959,0.8653,0.8653,2349546.7213
2023-04-25,22.9331,17.0429,2.3907,1.5709,1.386,0.8715,0.8715,2332797.4774
2023-04-26,23.546,17.4984,2.4545,1.6129,1.423,0.8488,0.8488,2395141.8854
2023-04-27,15.9226,16.3554,2.2801,1.4479,1.4878,0.8581,0.8581,2369087.5059
2023-04-28,15.8413,16.2719,2.2684,1.4405,1.4802,0.8625,0.8625,2356990.8297
2023-05-04,15.7475,16.1755,2.255,1.432,1.4715,0.8677,0.8677,2343033.1265
2023-05-05,15.6787,16.1048,2.2451,1.4257,1.465,0.8715,0.8715,2332797.4774
2023-05-08,15.5349,15.9571,2.2245,1.4127,1.4516,0.8795,0.8795,2311395.6657
2023-05-09,15.4098,15.8286,2.2066,1.4013,1.4399,0.8867,0.8867,2292785.3946
2023-05-10,15.4411,15.8607,2.2111,1.4041,1.4428,0.8849,0.8849,2297437.9624
2023-05-11,15.5099,15.9314,2.221,1.4104,1.4493,0.881,0.881,2307673.6114
2023-05-12,15.4036,15.8222,2.2057,1.4007,1.4393,0.887,0.887,2291854.881
2023-05-15,15.8851,16.3168,2.2747,1.4445,1.4843,0.8602,0.8602,2363504.4246
2023-05-16,15.6662,16.092,2.2434,1.4246,1.4639,0.8722,0.8722,2330936.4503
2023-05-17,15.5599,15.9828,2.2281,1.4149,1.4539,0.8781,0.8781,2315117.7199
2023-05-18,15.391,15.8093,2.204,1.3996,1.4382,0.8878,0.8878,2289993.8539
2023-05-19,15.4723,15.8928,2.2156,1.407,1.4458,0.8831,0.8831,2302090.5301
2023-05-22,15.8601,16.2911,2.2711,1.4422,1.482,0.8615,0.8615,2359782.3704
2023-05-23,15.6662,16.092,2.2434,1.4246,1.4639,0.8722,0.8722,2330936.4503
2023-05-24,15.6725,16.0984,2.2443,1.4252,1.4645,0.8718,0.8718,2331866.9638
2023-05-25,15.4661,15.8864,2.2147,1.4064,1.4452,0.8835,0.8835,2301160.0166
2023-05-26,15.2034,15.6166,2.1771,1.3825,1.4206,0.8987,0.8987,2262078.4473
2023-05-29,14.997,15.4046,2.1475,1.3637,1.4013,0.9111,0.9111,2231371.5001
2023-05-30,15.0221,15.4303,2.1511,1.366,1.4037,0.9096,0.9096,2235093.5543
2023-05-31,14.7969,15.1991,2.1189,1.3455,1.3826,0.9234,0.9234,2201595.0664
2023-06-01,14.7969,15.1991,2.1189,1.3455,1.3826,0.9234,0.9234,2201595.0664
2023-06-02,15.4723,15.8928,2.2156,1.407,1.4458,0.8831,0.8831,2302090.5301
2023-06-05,15.4098,15.8286,2.2066,1.4013,1.4399,0.8867,0.8867,2292785.3946
2023-06-06,15.1722,15.5845,2.1726,1.3797,1.4177,0.9006,0.9006,2257425.8796
2023-06-07,15.0471,15.456,2.1547,1.3683,1.406,0.9081,0.9081,2238815.6085
2023-06-08,15.0096,15.4175,2.2131,1.3649,1.4025,0.9103,2.2521,2233232.5272
2023-06-09,14.8532,15.2569,2.1901,1.3507,1.3879,0.9199,2.2758,2209969.6884
2023-06-12,15.1722,15.5845,2.2371,1.3797,1.4177,0.9006,1.3274,2257425.8796
2023-06-13,15.4536,15.8736,2.2786,1.4053,1.444,0.8842,1.3032,2299298.9895
2023-06-14,15.3223,15.7387,2.2593,1.3933,1.4317,0.8918,1.3144,2279758.2049
2023-06-15,15.8851,16.3168,2.3422,1.4445,1.4843,0.8602,1.2678,2363504.4246
2023-06-16,15.6224,16.047,2.3035,1.4206,1.4598,0.8746,1.2891,2324422.8554
2023-06-19,15.4473,15.8671,2.2777,1.4047,1.4434,0.8845,1.3038,2298368.4759
2023-06-20,15.4411,15.8607,2.2768,1.4041,1.4428,0.8849,1.3043,2297437.9624
2023-06-21,15.4473,15.8671,2.2777,1.4047,1.4434,0.8845,1.3038,2298368.4759
2023-06-26,15.1847,15.5973,2.239,1.3808,1.4189,0.8998,1.3263,2259286.9067
2023-06-27,15.2597,15.6744,2.25,1.3876,1.4259,0.8954,1.3198,2270453.0693
2023-06-28,15.3848,15.8029,2.2685,1.399,1.4376,0.8881,1.3091,2289063.3404
2023-06-29,15.1659,15.5781,2.2362,1.3791,1.4171,0.9009,1.3279,2256495.366
2023-06-30,15.2535,15.668,2.2491,1.3871,1.4253,0.8958,1.3203,2269522.5558
2023-07-03,15.7413,16.1691,2.321,1.4314,1.4709,0.868,1.2794,2342102.6129
2023-07-04,15.8976,16.3297,2.3441,1.4456,1.4855,0.8595,1.2668,2365365.4517
2023-07-05,15.7475,16.1755,2.322,1.432,1.4715,0.8677,1.2789,2343033.1265
2023-07-06,15.6287,16.0534,2.3044,1.4212,1.4604,0.8743,1.2886,2325353.3689
2023-07-07,15.6412,16.0663,2.3063,1.4223,1.4615,0.8736,1.2876,2327214.3961
2023-07-10,15.6037,16.0277,2.3008,1.4189,1.458,0.8757,1.2907,2321631.3147
2023-07-11,16.0039,16.4389,2.3598,1.4553,1.4954,0.8538,1.2584,2381184.1821
2023-07-12,15.8914,16.3232,2.3432,1.4451,1.4849,0.8598,1.2673,2364434.9382
2023-07-13,15.9602,16.3939,2.3533,1.4513,1.4913,0.8561,1.2619,2374670.5873
2023-07-14,16.2166,16.6573,2.3911,1.4746,1.5153,0.8426,1.2419,2412821.6429
2023-07-17,16.1978,16.638,2.3884,1.4729,1.5135,0.8436,1.2433,2410030.1023
2023-07-18,16.1103,16.5481,2.3754,1.465,1.5054,0.8481,1.2501,2397002.9125
2023-07-19,16.0477,16.4838,2.3662,1.4593,1.4995,0.8514,1.255,2387697.777
2023-07-20,15.8976,16.3297,2.3441,1.4456,1.4855,0.8595,1.2668,2365365.4517
2023-07-21,15.7725,16.2012,2.3257,1.4343,1.4738,0.8663,1.2769,2346755.1807
2023-07-24,15.685,16.1113,2.3127,1.4263,1.4656,0.8711,1.284,2333727.9909
2023-07-25,16.129,16.5674,2.3782,1.4667,1.5071,0.8471,1.2486,2399794.4532
2023-07-26,16.1853,16.6252,2.3865,1.4718,1.5124,0.8442,1.2443,2408169.0752
2023-07-27,15.9914,16.426,2.3579,1.4542,1.4943,0.8544,1.2594,2379323.155
2023-07-28,16.0852,16.5224,2.3718,1.4627,1.503,0.8495,1.252,2393280.8583
2023-07-31,16.0977,16.5352,2.3736,1.4638,1.5042,0.8488,1.2511,2395141.8854
2023-08-01,15.9664,16.4003,2.3542,1.4519,1.4919,0.8558,1.2614,2375601.1008
2023-08-02,15.9477,16.3811,2.3515,1.4502,1.4902,0.8568,1.2628,2372809.5602
2023-08-03,15.9289,16.3618,2.3487,1.4485,1.4884,0.8578,1.2643,2370018.0195
2023-08-04,15.9727,16.4068,2.3552,1.4525,1.4925,0.8554,1.2609,2376531.6144
2023-08-07,15.785,16.214,2.3275,1.4354,1.475,0.8656,1.2759,2348616.2078
2023-08-08,15.4849,15.9057,2.2832,1.4081,1.4469,0.8824,1.3006,2303951.5572
2023-08-09,15.366,15.7836,2.2657,1.3973,1.4358,0.8892,1.3106,2286271.7997
2023-08-10,15.3848,15.8029,2.2685,1.399,1.4376,0.8881,1.3091,2289063.3404
2023-08-11,14.947,15.3532,2.2039,1.3592,1.3967,0.9141,1.3474,2223927.3917
2023-08-14,15.0658,15.4753,2.2214,1.37,1.4078,0.9069,1.3368,2241607.1492
2023-08-15,15.0846,15.4946,2.2242,1.3717,1.4095,0.9058,1.3351,2244398.6898
2023-08-16,14.9783,15.3853,2.2085,1.362,1.3996,0.9122,1.3446,2228579.9594
2023-08-17,15.1596,15.5716,2.2353,1.3785,1.4165,0.9013,1.3285,2255564.8525
2023-08-18,14.8407,15.244,2.1883,1.3495,1.3867,0.9207,1.357,2208108.6613
2023-08-21,14.5593,14.9549,2.1468,1.3239,1.3604,0.9385,1.3833,2166235.5514
2023-08-22,14.553,14.9485,2.1458,1.3234,1.3599,0.9389,1.3839,2165305.0378
2023-08-23,14.0152,14.3961,2.0665,1.2745,1.3096,0.9749,1.437,2085280.8723
2023-08-24,14.3216,14.7108,2.1117,1.3023,1.3382,0.9541,1.4062,2130876.0364
2023-08-25,14.184,14.5695,2.0914,1.2898,1.3254,0.9633,1.4199,2110404.7382
2023-08-28,14.1903,14.5759,2.0923,1.2904,1.326,0.9629,1.4192,2111335.2518
2023-08-29,15.0596,15.5192,2.1651,1.3694,1.4385,0.9073,1.3373,2240676.6356
2023-08-30,15.3535,15.8221,2.2073,1.3962,1.4666,0.8899,1.3117,2284410.7726
2023-08-31,15.0909,15.5514,2.1696,1.3723,1.4415,0.9054,1.3345,2245329.2034
2023-09-01,15.0909,15.5514,2.1696,1.3723,1.4415,0.9054,1.3345,2245329.2034
2023-09-04,15.2347,15.6997,2.1903,1.3854,1.4552,0.8969,1.3219,2266731.0151
2023-09-05,15.316,15.7835,2.202,1.3927,1.463,0.8921,1.3149,2278827.6913
2023-09-06,15.2222,15.6868,2.1885,1.3842,1.454,0.8976,1.323,2264869.988
2023-09-07,15.0033,15.4612,2.157,1.3643,1.4331,0.9107,1.3423,2232302.0136
2023-09-08,15.685,16.1637,2.255,1.4263,1.4982,0.8711,1.284,2333727.9909
2023-09-11,15.4536,15.9252,2.2217,1.4053,1.4761,0.8842,1.3032,2299298.9895
2023-09-12,15.5662,16.0412,2.2379,1.4155,1.4869,0.8778,1.2938,2316048.2334
2023-09-13,15.3285,15.7963,2.2037,1.3939,1.4642,0.8914,1.3139,2280688.7184
2023-09-14,15.2034,15.6674,2.1858,1.3825,1.4522,0.8987,1.3247,2262078.4473
2023-09-15,15.1972,15.661,2.1849,1.3819,1.4516,0.8991,1.3252,2261147.9338
2023-09-18,15.1784,15.6417,2.1822,1.3802,1.4498,0.9002,1.3269,2258356.3931
2023-09-19,15.2097,15.6739,2.1867,1.3831,1.4528,0.8984,1.3241,2263008.9609
2023-09-20,15.0471,15.5063,2.1633,1.3683,1.4373,0.9081,1.3384,2238815.6085
2023-09-21,15.0033,15.4612,2.157,1.3643,1.4331,0.9107,1.3423,2232302.0136
2023-09-22,14.9908,15.4483,2.1552,1.3632,1.4319,0.9115,1.3435,2230440.9865
2023-09-25,14.8595,15.313,2.1363,1.3512,1.4194,0.9195,1.3553,2210900.2019
2023-09-26,14.5905,15.0358,2.1602,1.3268,1.3937,0.9365,2.7613,2170888.1191
2023-09-27,15.2847,15.7512,2.263,1.3899,1.46,0.8939,2.6359,2274175.1235
2023-09-28,15.4348,15.9059,2.2852,1.4036,1.4743,0.8853,2.6102,2296507.4488
2023-10-09,15.0533,15.5128,2.2288,1.3689,1.4379,0.9077,2.6764,2239746.1221
2023-10-10,15.2097,15.6739,2.2519,1.3831,1.4528,0.8984,2.6489,2263008.9609
2023-10-11,15.1847,15.6481,2.2482,1.3808,1.4504,0.8998,2.6532,2259286.9067
2023-10-12,15.4223,15.893,2.2834,1.4024,1.4731,0.886,2.6124,2294646.4217
2023-10-13,15.366,15.835,2.275,1.3973,1.4678,0.8892,2.6219,2286271.7997
2023-10-16,15.3848,15.8543,2.2778,1.399,1.4695,0.8881,2.6187,2289063.3404
2023-10-17,15.9351,16.4215,2.3593,1.449,1.5221,0.8575,2.5283,2370948.533
2023-10-18,16.2478,16.7437,2.4056,1.4775,1.552,0.841,2.4796,2417474.2107
2023-10-19,15.6662,16.1444,2.3195,1.4246,1.4964,0.8722,2.5717,2330936.4503
2023-10-20,15.9539,16.4408,2.3621,1.4508,1.5239,0.8564,2.5253,2373740.0737
2023-10-23,15.6412,16.1186,2.3158,1.4223,1.494,0.8736,2.5758,2327214.3961
2023-10-24,15.7037,16.183,2.325,1.428,1.5,0.8701,2.5655,2336519.5316
2023-10-25,15.8476,16.3313,2.3463,1.4411,1.5137,0.8622,2.5423,2357921.3433
2023-10-26,15.7037,16.183,2.325,1.428,1.5,0.8701,2.5655,2336519.5316
2023-10-27,16.0164,16.5053,2.3713,1.4564,1.5299,0.8531,2.5155,2383045.2092
2023-10-30,16.3354,16.834,2.4186,1.4854,1.5603,0.8364,2.4663,2430501.4004
2023-10-31,16.423,16.8031,2.3107,1.4934,1.6148,0.832,2.4532,2443528.5902
2023-11-01,16.473,16.8543,2.3177,1.498,1.6197,0.8295,2.4457,2450972.6986
2023-11-02,15.8851,16.2528,2.235,1.4445,1.5619,0.8602,2.5362,2363504.4246
2023-11-03,16.3417,16.7199,2.2992,1.486,1.6068,0.8361,2.4654,2431431.914
2023-11-06,16.2603,16.6367,2.2878,1.4786,1.5988,0.8403,2.4777,2419335.2378
2023-11-07,16.0415,16.4127,2.257,1.4587,1.5773,0.8518,2.5115,2386767.2634
2023-11-08,16.0477,16.4191,2.2579,1.4593,1.5779,0.8514,2.5105,2387697.777
2023-11-09,16.1353,16.5087,2.2702,1.4672,1.5865,0.8468,2.4969,2400724.9667
2023-11-10,16.3041,16.6815,2.294,1.4826,1.6031,0.8381,2.4711,2425848.8327
2023-11-13,16.2791,16.6559,2.2904,1.4803,1.6007,0.8393,2.4749,2422126.7785
2023-11-14,16.1665,16.5407,2.2746,1.4701,1.5896,0.8452,2.4921,2405377.5345
2023-11-15,16.2729,16.6495,2.2896,1.4798,1.6,0.8397,2.4758,2421196.2649
2023-11-16,16.029,16.3999,2.2552,1.4576,1.5761,0.8524,2.5135,2384906.2363
2023-11-17,16.1165,16.4895,2.2676,1.4655,1.5847,0.8478,2.4998,2397933.4261
2023-11-20,15.8538,16.2208,2.2306,1.4417,1.5588,0.8619,2.5413,2358851.8569
2023-11-21,15.66,16.0224,2.2033,1.424,1.5398,0.8725,2.5727,2330005.9367
2023-11-22,15.5912,15.952,2.1936,1.4178,1.533,0.8764,2.5841,2319770.2876
2023-11-23,15.8163,16.1824,2.2253,1.4382,1.5552,0.8639,2.5473,2353268.7755
2023-11-24,15.76,16.1248,2.2174,1.4331,1.5496,0.867,2.5564,2344894.1536
2023-11-27,15.7538,16.1184,2.2165,1.4326,1.549,0.8673,2.5574,2343963.64
2023-11-28,16.1728,16.5471,2.2755,1.4707,1.5902,0.8449,2.4911,2406308.0481
2023-11-29,16.1415,16.5151,2.2711,1.4678,1.5871,0.8465,2.496,2401655.4803
2023-11-30,16.3166,16.6943,2.2957,1.4837,1.6044,0.8374,2.4692,2427709.8598
2023-12-01,16.2541,16.6303,2.2869,1.4781,1.5982,0.8406,2.4787,2418404.7242
2023-12-04,16.104,16.4767,2.2658,1.4644,1.5834,0.8485,2.5018,2396072.399
2023-12-05,16.0602,16.4319,2.2596,1.4604,1.5791,0.8508,2.5086,2389558.8041
2023-12-06,16.1103,16.4831,2.2667,1.465,1.5841,0.8481,2.5008,2397002.9125
2023-12-07,16.1353,16.5087,2.2702,1.4672,1.5865,0.8468,2.4969,2400724.9667
2023-12-08,16.1478,16.5215,2.272,1.4684,1.5877,0.8462,2.495,2402585.9938
2023-12-11,16.4855,16.8671,2.3195,1.4991,1.621,0.8288,2.4439,2452833.7257
2023-12-12,16.523,16.9054,2.3248,1.5025,1.6246,0.8269,2.4383,2458416.807
2023-12-13,16.4042,16.7839,2.308,1.4917,1.613,0.8329,2.456,2440737.0495
2023-12-14,16.5418,16.9246,2.3274,1.5042,1.6265,0.826,2.4356,2461208.3477
2023-12-15,16.2541,16.6303,2.2869,1.4781,1.5982,0.8406,2.4787,2418404.7242
2023-12-18,16.1478,16.5215,2.272,1.4684,1.5877,0.8462,2.495,2402585.9938
2023-12-19,15.9977,16.368,2.2508,1.4547,1.573,0.8541,2.5184,2380253.6686
2023-12-20,16.0665,16.4383,2.2605,1.461,1.5798,0.8504,2.5076,2390489.3177
2023-12-21,16.6106,16.995,2.3371,1.5105,1.6333,0.8226,2.4255,2471443.9968
2023-12-22,16.029,16.3999,2.2552,1.4576,1.5761,0.8524,2.5135,2384906.2363
2023-12-25,15.9914,16.3616,2.25,1.4542,1.5724,0.8544,2.5194,2379323.155
2023-12-26,15.9914,16.3616,2.25,1.4542,1.5724,0.8544,2.5194,2379323.155
2023-12-27,16.3041,16.6815,2.294,1.4826,1.6031,0.8381,2.4711,2425848.8327
2023-12-28,16.6731,17.059,2.3459,1.5162,1.6394,0.8195,2.4164,2480749.1323
2023-12-29,17.2047,17.6029,2.4207,1.5645,1.6917,0.7942,2.3417,2559842.7843
2024-01-02,16.6731,17.059,2.3459,1.5162,1.6394,2.4164,2.4164,2480749.1323
2024-01-03,16.6293,17.0142,2.3397,1.5122,1.6351,2.4227,2.4227,2474235.5374
2024-01-04,16.9733,17.3662,2.3881,1.5435,1.6689,2.3736,2.3736,2525413.7828
2024-01-05,17.0233,17.4173,2.3951,1.548,1.6738,2.3667,2.3667,2532857.8913
2024-01-08,16.4605,16.8415,2.316,1.4968,1.6185,2.4476,2.4476,2449111.6715
2024-01-09,16.4042,16.7839,2.308,1.4917,1.613,2.456,2.456,2440737.0495
2024-01-10,16.5355,16.9182,2.3265,1.5036,1.6259,2.4365,2.4365,2460277.8341
2024-01-11,16.6293,17.0142,2.3397,1.5122,1.6351,2.4227,2.4227,2474235.5374
2024-01-12,16.7607,17.1486,2.3582,1.5241,1.648,2.4038,2.4038,2493776.322
2024-01-15,16.6043,16.9886,2.3362,1.5099,1.6326,2.4264,2.4264,2470513.4832
2024-01-16,16.4167,16.7967,2.3098,1.4928,1.6142,2.4541,2.4541,2442598.0766
2024-01-17,16.0164,16.3871,2.2535,1.4564,1.5748,2.5155,2.5155,2383045.2092
2024-01-18,15.8726,16.24,2.2332,1.4434,1.5607,2.5382,2.5382,2361643.3975
2024-01-19,15.8726,16.24,2.2332,1.4434,1.5607,2.5382,2.5382,2361643.3975
2024-01-22,15.1284,15.4785,2.1285,1.3757,1.4875,2.6631,2.6631,2250912.2847
2024-01-23,15.6224,15.984,2.198,1.4206,1.5361,2.5789,2.5789,2324422.8554
2024-01-24,15.4473,15.8049,2.1734,1.4047,1.5189,2.6081,2.6081,2298368.4759
2024-01-25,15.4598,15.8177,2.1752,1.4058,1.5201,2.606,2.606,2300229.503
2024-01-26,15.4786,15.8369,2.1778,1.4075,1.522,2.6029,2.6029,2303021.0437
2024-01-29,15.5224,15.8816,2.184,1.4115,1.5263,2.5955,2.5955,2309534.6385
2024-01-30,15.0283,15.3761,2.1145,1.3666,1.4777,2.6808,2.6808,2236024.0679
2024-01-31,14.4842,14.8195,2.0379,1.3171,1.4242,2.7815,2.7815,2155069.3887
2024-02-01,14.4092,14.7427,2.0273,1.3103,1.4168,2.796,2.796,2143903.2261
2024-02-02,14.3216,14.6531,2.015,1.3023,1.4082,2.8131,2.8131,2130876.0364
2024-02-05,14.3529,14.6851,2.0194,1.3052,1.4113,2.807,2.807,2135528.6041
2024-02-06,15.7913,16.1568,2.2218,1.436,1.5527,2.5513,2.5513,2349546.7213
2024-02-07,17.2985,17.6989,2.4339,1.573,1.7009,2.329,2.329,2573800.4876
2024-02-08,17.0233,17.4173,2.3951,1.548,1.6738,2.3667,2.3667,2532857.8913
2024-02-19,16.4104,16.7903,2.3089,1.4923,1.6136,2.4551,2.4551,2441667.5631
2024-02-20,16.2979,16.6751,2.2931,1.482,1.6025,2.472,2.472,2424918.3191
2024-02-21,16.3229,16.7007,2.2966,1.4843,1.605,2.4682,2.4682,2428640.3733
2024-02-22,16.2603,16.6367,2.2878,1.4786,1.5988,2.4777,2.4777,2419335.2378
2024-02-23,16.3542,16.7327,2.301,1.4872,1.608,2.4635,2.4635,2433292.9411
2024-02-26,16.1853,16.5599,2.2772,1.4718,1.5914,2.4892,2.4892,2408169.0752
2024-02-27,16.4355,16.8159,2.3124,1.4945,1.616,2.4513,2.4513,2445389.6173
2024-02-28,16.2041,16.5791,2.2799,1.4735,1.5933,2.4863,2.4863,2410960.6158
2024-02-29,16.8795,17.2702,2.3749,1.5349,1.6597,2.3868,2.3868,2511456.0795
2024-03-01,16.5605,16.9438,2.33,1.5059,1.6283,2.4328,2.4328,2463999.8883
2024-03-04,16.448,16.8287,2.3142,1.4957,1.6173,2.4495,2.4495,2447250.6444
2024-03-05,16.3917,16.7711,2.3063,1.4906,1.6117,2.4579,2.4579,2438876.0224
2024-03-06,16.3542,16.7327,2.301,1.4872,1.608,2.4635,2.4635,2433292.9411
2024-03-07,16.2729,16.6495,2.2896,1.4798,1.6,2.4758,2.4758,2421196.2649
2024-03-08,16.4167,16.7967,2.3098,1.4928,1.6142,2.4541,2.4541,2442598.0766
2024-03-11,16.3917,16.7711,2.3063,1.4906,1.6117,2.4579,2.4579,2438876.0224
2024-03-12,16.3854,16.7647,2.3054,1.49,1.6111,2.4588,2.4588,2437945.5089
2024-03-13,16.0665,16.4383,2.2605,1.461,1.5798,2.5076,2.5076,2390489.3177
2024-03-14,16.0852,16.4575,2.2632,1.4627,1.5816,2.5047,2.5047,2393280.8583
2024-03-15,16.154,16.5279,2.2728,1.469,1.5884,2.494,2.494,2403516.5074
2024-03-18,16.2416,16.6175,2.2852,1.4769,1.597,2.4806,2.4806,2416543.6971
2024-03-19,16.2603,16.6367,2.2878,1.4786,1.5988,2.4777,2.4777,2419335.2378
2024-03-20,16.1478,16.5215,2.272,1.4684,1.5877,2.495,2.495,2402585.9938
2024-03-21,15.8789,16.2464,2.2341,1.4439,1.5613,2.5372,2.5372,2362573.9111
2024-03-22,15.7538,16.1184,2.2165,1.4326,1.549,2.5574,2.5574,2343963.64
2024-03-25,15.5974,15.9584,2.1945,1.4183,1.5336,2.583,2.583,2320700.8012
2024-03-26,15.5099,15.8689,2.1822,1.4104,1.525,2.5976,2.5976,2307673.6114
2024-03-27,15.2597,15.6129,2.147,1.3876,1.5004,2.6402,2.6402,2270453.0693
2024-03-28,15.2284,15.5809,2.1426,1.3848,1.4974,2.6456,2.6456,2265800.5016
2024-03-29,15.5036,15.8625,2.1813,1.4098,1.5244,2.5987,2.5987,2306743.0979
2024-04-01,15.8726,16.24,2.2332,1.4434,1.5607,2.5382,2.5382,2361643.3975
2024-04-02,15.7475,16.112,2.2156,1.432,1.5484,2.5584,2.5584,2343033.1265
2024-04-03,15.7288,16.0928,2.213,1.4303,1.5465,2.5615,2.5615,2340241.5858
2024-04-08,15.366,15.7217,2.162,1.3973,1.5109,2.6219,2.6219,2286271.7997
2024-04-09,15.6224,15.984,2.198,1.4206,1.5361,2.5789,2.5789,2324422.8554
2024-04-10,15.4036,15.7601,2.1672,1.4007,1.5146,2.6155,2.6155,2291854.881
2024-04-11,15.4098,15.7665,2.1681,1.4013,1.5152,2.6145,2.6145,2292785.3946
