trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-13,24.8659,22.8611,2.0626,0.882,1.1153,0.6219,0.6219,2356627.0
2015-02-16,25.0693,23.0482,2.0794,0.8893,1.1244,0.6169,0.6169,2375912.0
2015-02-17,25.0693,23.0482,2.0794,0.8893,1.1244,0.6169,0.6169,2375912.0
2015-02-25,25.8426,23.7591,2.1436,0.9167,1.1591,0.5984,0.5984,2449195.0
2015-02-26,26.3716,24.2455,2.1875,0.9355,1.1828,0.5864,0.5864,2499336.0
2015-02-27,26.3309,24.208,2.1841,0.934,1.181,0.5873,0.5873,2495479.0
2015-03-02,27.4705,25.2557,2.2786,0.9744,1.2321,0.563,0.563,2603475.0
2015-03-03,28.8542,26.5278,2.3934,1.0235,1.2942,0.536,0.536,2734613.0
2015-03-04,28.9762,26.6401,2.4035,1.0278,1.2996,0.5337,0.5337,2746184.0
2015-03-05,27.796,25.555,2.3056,0.986,1.2467,0.5564,0.5564,2634331.0
2015-03-06,27.267,25.0686,2.2617,0.9672,1.223,0.5672,0.5672,2584190.0
2015-03-09,27.796,25.555,2.3056,0.986,1.2467,0.5564,0.5564,2634331.0
2015-03-10,27.5112,25.2931,2.282,0.9759,1.2339,0.5621,0.5621,2607332.0
2015-03-11,26.9007,24.7319,2.2313,0.9542,1.2065,0.5749,0.5749,2549477.0
2015-03-12,27.0635,24.8815,2.2448,0.96,1.2138,0.5714,0.5714,2564905.0
2015-03-13,27.267,25.0686,2.2617,0.9672,1.223,0.5672,0.5672,2584190.0
2015-03-16,28.2844,26.004,2.3461,1.0033,1.2686,0.5468,0.5468,2680615.0
2015-03-17,28.5693,26.2659,2.3697,1.0134,1.2814,0.5413,0.5413,2707614.0
2015-03-18,28.7321,26.4156,2.3832,1.0192,1.2887,0.5382,0.5382,2723042.0
2015-03-19,29.3018,26.9394,2.4305,1.0394,1.3142,0.5278,0.5278,2777040.0
2015-03-20,28.8542,26.5278,2.3934,1.0235,1.2942,0.536,0.536,2734613.0
2015-03-23,28.9762,26.6401,2.4035,1.0278,1.2996,0.5337,0.5337,2746184.0
2015-03-24,28.2437,25.9666,2.3427,1.0019,1.2668,0.5476,0.5476,2676758.0
2015-03-25,28.4879,26.1911,2.363,1.0105,1.2777,0.5429,0.5429,2699900.0
2015-03-26,30.2379,27.8,2.5081,1.0726,1.3562,0.5114,0.5114,2865751.0
2015-03-27,29.4646,27.0891,2.444,1.0452,1.3215,0.5249,0.5249,2792468.0
2015-03-30,29.6274,27.2387,2.4575,1.0509,1.3288,0.522,0.522,2807896.0
2015-03-31,29.139,26.7897,2.417,1.0336,1.3069,0.5307,0.5307,2761612.0
2015-04-01,29.2611,26.902,2.4271,1.0379,1.3124,0.5285,0.5285,2773183.0
2015-04-02,29.1797,26.8271,2.4204,1.0351,1.3088,0.53,0.53,2765469.0
2015-04-03,29.7495,27.351,2.4676,1.0553,1.3343,0.5198,0.5198,2819467.0
2015-04-07,30.0344,27.6129,2.4913,1.0654,1.3471,0.5149,0.5149,2846466.0
2015-04-08,29.3832,27.0142,2.4373,1.0423,1.3179,0.5263,0.5263,2784754.0
2015-04-09,31.0518,28.5483,2.5757,1.1015,1.3927,0.498,0.498,2942891.0
2015-04-10,32.3134,29.7082,2.6803,1.1462,1.4493,0.4786,0.4786,3062458.0
2015-04-13,33.6971,30.9803,2.7951,1.1953,1.5114,0.4589,0.4589,3193596.0
2015-04-14,33.8599,31.13,2.8086,1.2011,1.5187,0.4567,0.4567,3209024.0
2015-04-15,32.5169,29.8952,2.6972,1.1534,1.4584,0.4756,0.4756,3081743.0
2015-04-16,33.575,30.8681,2.785,1.191,1.5059,0.4606,0.4606,3182025.0
2015-04-17,34.7959,31.9905,2.8862,1.2343,1.5606,0.4444,0.4444,3297735.0
2015-04-20,36.8308,33.8613,3.055,1.3065,1.6519,0.4199,0.4199,3490585.0
2015-04-21,40.5342,37.2662,3.3622,1.4378,1.818,0.3815,0.3815,3841572.0
2015-04-22,42.3656,38.9499,3.5141,1.5028,1.9002,0.365,0.365,4015137.0
2015-04-23,44.9702,41.3445,3.7302,1.5952,2.017,0.3439,0.3439,4261985.0
2015-04-24,43.3423,39.8479,3.5951,1.5374,1.944,0.3568,0.3568,4107705.0
2015-04-27,45.2957,41.6438,3.7572,1.6067,2.0316,0.3414,0.3414,4292841.0
2015-04-28,33.6967,35.0661,3.2613,1.7775,2.0691,0.3707,0.3707,3953425.0
2015-04-29,33.9926,35.374,3.29,1.7931,2.0873,0.3675,0.3675,3988138.0
2015-04-30,33.3351,34.6898,3.2263,1.7584,2.0469,0.3748,0.3748,3910998.0
2015-05-04,33.6638,35.0319,3.2581,1.7758,2.0671,0.3711,0.3711,3949568.0
2015-05-05,30.9352,32.1924,2.9941,1.6319,1.8995,0.4038,0.4038,3629437.0
2015-05-06,29.686,30.8924,2.8731,1.566,1.8228,0.4208,0.4208,3482871.0
2015-05-07,28.5353,29.695,2.7618,1.5053,1.7522,0.4378,0.4378,3347876.0
2015-05-08,30.212,31.4398,2.9241,1.5937,1.8551,0.4135,0.4135,3544583.0
2015-05-11,31.4283,32.7056,3.0418,1.6579,1.9298,0.3975,0.3975,3687292.0
2015-05-12,32.2831,33.595,3.1245,1.703,1.9823,0.387,0.387,3787574.0
2015-05-13,31.1325,32.3977,3.0131,1.6423,1.9117,0.4013,0.4013,3652579.0
2015-05-14,30.475,31.7135,2.9495,1.6076,1.8713,0.4099,0.4099,3575439.0
2015-05-15,29.8175,31.0292,2.8859,1.5729,1.8309,0.419,0.419,3498299.0
2015-05-18,31.1982,32.4661,3.0195,1.6457,1.9157,0.4004,0.4004,3660293.0
2015-05-19,31.6256,32.9108,3.0609,1.6683,1.9419,0.395,0.395,3710434.0
2015-05-20,32.3817,33.6977,3.1341,1.7082,1.9884,0.3858,0.3858,3799145.0
2015-05-21,35.2089,36.6398,3.4077,1.8573,2.162,0.3548,0.3548,4130847.0
2015-05-22,34.9131,36.3319,3.3791,1.8417,2.1438,0.3578,0.3578,4096134.0
2015-05-25,35.8664,37.324,3.4713,1.892,2.2023,0.3483,0.3483,4207987.0
2015-05-26,39.4498,41.053,3.8181,2.081,2.4224,0.3167,0.3167,4628400.0
2015-05-27,38.2334,39.7872,3.7004,2.0168,2.3477,0.3267,0.3267,4485691.0
2015-05-28,34.4199,35.8188,3.3313,1.8157,2.1135,0.3629,0.3629,4038279.0
2015-05-29,33.4994,34.8608,3.2422,1.7671,2.057,0.3729,0.3729,3930283.0
2015-06-01,35.3733,36.8109,3.4236,1.866,2.1721,0.3532,0.3532,4150132.0
2015-06-02,37.2472,38.7609,3.605,1.9648,2.2871,0.3354,0.3354,4369981.0
2015-06-03,38.1019,39.6504,3.6877,2.0099,2.3396,0.3279,0.3279,4470263.0
2015-06-04,37.3129,38.8293,3.6113,1.9683,2.2912,0.3348,0.3348,4377695.0
2015-06-05,39.5813,41.1899,3.8309,2.0879,2.4304,0.3156,0.3156,4643828.0
2015-06-08,42.4414,44.1662,4.1077,2.2388,2.6061,0.2943,0.2943,4979387.0
2015-06-09,42.6386,44.3715,4.1268,2.2492,2.6182,0.293,0.293,5002529.0
2015-06-10,41.6195,43.3109,4.0281,2.1955,2.5556,0.3002,0.3002,4882962.0
2015-06-11,43.0989,44.8504,4.1713,2.2735,2.6464,0.2899,0.2899,5056527.0
2015-06-12,47.4055,49.332,4.5881,2.5007,2.9109,0.2635,0.2635,5561794.0
2015-06-15,49.9369,51.9663,4.8331,2.6342,3.0663,0.2502,0.2502,5858783.0
2015-06-16,49.7067,51.7268,4.8109,2.6221,3.0522,0.2513,0.2513,5831784.0
2015-07-02,44.7426,46.561,4.3304,2.3602,2.7474,0.2792,0.2792,5249377.0
2015-07-03,40.2717,41.9083,3.8977,2.1244,2.4728,0.3102,0.3102,4724825.0
2015-07-06,40.9949,42.6609,3.9677,2.1625,2.5172,0.3047,0.3047,4809679.0
2015-07-07,36.8856,38.3846,3.57,1.9457,2.2649,0.3387,0.3387,4327554.0
2015-07-08,33.2036,34.553,3.2136,1.7515,2.0388,0.3762,0.3762,3895570.0
2015-07-09,36.5239,38.0082,3.535,1.9267,2.2427,0.342,0.342,4285127.0
2015-07-10,40.173,41.8056,3.8881,2.1192,2.4668,0.311,0.311,4713254.0
2015-07-13,44.1838,45.9794,4.2763,2.3307,2.7131,0.2827,,5183808.0
2015-07-14,41.0278,42.6951,3.9709,2.1642,2.5193,0.3045,,4813536.0
2015-07-15,36.7869,38.2819,3.6133,1.9405,2.2589,0.3396,0.4111,4315983.0
2015-07-16,36.1952,37.6661,3.5552,1.9093,2.2225,0.3451,0.4178,4246557.0
2015-07-17,39.8114,41.4293,3.9104,2.1001,2.4446,0.3138,0.3799,4670827.0
2015-07-20,41.7839,43.482,4.1041,2.2041,2.5657,0.299,0.3619,4902247.0
2015-07-21,41.5538,43.2425,4.0815,2.192,2.5516,0.3006,0.3639,4875248.0
2015-07-22,45.696,47.5531,4.4884,2.4105,2.8059,0.2734,0.3309,5361230.0
2015-07-23,50.2656,52.3084,4.9372,2.6515,3.0865,0.2485,0.3009,5897353.0
2015-07-24,55.2955,57.5426,5.4312,2.9169,3.3954,0.2259,0.2735,6487474.0
2015-07-27,51.4162,53.5058,5.0502,2.7122,3.1572,0.243,0.2941,6032348.0
2015-07-28,52.8298,54.9768,5.1891,2.7868,3.244,0.2365,0.2862,6198199.0
2015-07-29,54.375,56.5847,5.3408,2.8683,3.3388,0.2297,0.2781,6379478.0
2015-07-30,57.1364,59.4584,5.6121,3.014,3.5084,0.2186,0.2647,6703466.0
2015-07-31,51.4162,53.5058,5.0502,2.7122,3.1572,0.243,0.2941,6032348.0
2015-08-03,46.2878,48.1689,4.5465,2.4417,2.8422,0.2699,0.3267,5430656.0
2015-08-04,50.9231,52.9926,5.0018,2.6862,3.1269,0.2453,0.297,5974493.0
2015-08-05,52.2052,54.3268,5.1277,2.7539,3.2056,0.2393,0.2897,6124916.0
2015-08-06,48.326,50.2899,4.7467,2.5492,2.9674,0.2585,0.3129,5669790.0
2015-08-07,49.8054,51.8294,4.892,2.6273,3.0582,0.2508,0.3036,5843355.0
2015-08-10,54.8023,57.0295,5.3828,2.8909,3.3651,0.228,0.2759,6429619.0
2015-08-11,58.2871,60.6558,5.7251,3.0747,3.5791,0.2143,0.2594,6838461.0
2015-08-12,64.1059,48.9449,5.943,3.3816,3.7187,0.1949,0.2359,7521150.0
2015-08-13,70.5165,53.8394,6.5373,3.7198,4.0906,0.1772,0.2145,8273265.0
2015-08-14,77.5846,59.2359,7.1925,4.0926,4.5006,0.161,0.1949,9102520.0
2015-08-17,85.343,65.1594,7.9118,4.5019,4.9507,0.1464,0.1772,10012772.0
2015-08-18,76.7956,58.6335,7.1194,4.051,4.4548,0.1627,0.1969,9009952.0
2015-08-19,79.7214,60.8674,7.3906,4.2054,4.6246,0.1567,0.1897,9353225.0
2015-08-20,71.7657,54.7932,6.6531,3.7857,4.1631,0.1741,0.2107,8419831.0
2015-08-21,65.7825,50.225,6.0984,3.4701,3.816,0.1899,0.2299,7717857.0
2015-08-24,59.2076,45.205,5.4889,3.1232,3.4346,0.211,0.2554,6946457.0
2015-08-25,53.2901,40.687,4.9403,2.8111,3.0913,0.2344,0.2838,6252197.0
2015-08-26,48.7205,37.1981,4.5167,2.57,2.8262,0.2564,0.3104,5716074.0
2015-08-27,53.586,40.9129,4.9677,2.8267,3.1085,0.2331,0.2822,6286910.0
2015-08-28,58.9446,45.0042,5.4645,3.1094,3.4193,0.2119,0.2566,6915601.0
2015-08-31,58.8788,44.954,5.4584,3.1059,3.4155,0.2122,0.2568,6907887.0
2015-09-01,52.9942,40.4611,4.9129,2.7955,3.0741,0.2357,0.2854,6217484.0
2015-09-02,47.7014,36.42,4.4222,2.5163,2.7671,0.2619,0.317,5596507.0
2015-09-07,45.3015,34.5877,4.1997,2.3897,2.6279,0.2758,0.3338,5314946.0
2015-09-08,43.855,33.4833,4.0656,2.3134,2.544,0.2849,0.3448,5145238.0
2015-09-09,44.9728,34.3367,4.1692,2.3723,2.6088,0.2778,0.3363,5276376.0
2015-09-10,47.6685,36.3949,4.4191,2.5145,2.7652,0.2621,0.3172,5592650.0
2015-09-11,46.3864,35.416,4.3003,2.4469,2.6908,0.2693,0.326,5442227.0
2015-09-14,41.751,31.8769,3.8705,2.2024,2.4219,0.2992,0.3622,4898390.0
2015-09-15,37.5759,28.6892,3.4835,1.9822,2.1797,0.3325,0.4024,4408551.0
2015-09-16,41.1593,31.4251,3.8157,2.1712,2.3876,0.3035,0.3674,4828964.0
2015-09-17,37.4444,28.5888,3.4713,1.9752,2.1721,0.3336,0.4039,4393123.0
2015-09-18,39.7785,30.3709,3.6877,2.0983,2.3075,0.314,0.3802,4666970.0
2015-09-21,40.7319,31.0988,3.7761,2.1486,2.3628,0.3067,0.3713,4778823.0
2015-09-22,39.9758,30.5215,3.706,2.1087,2.319,0.3125,0.3783,4690112.0
2015-09-23,39.5155,30.1701,3.6633,2.0845,2.2923,0.3161,0.3827,4636114.0
2015-09-24,43.0331,32.8558,3.9894,2.27,2.4963,0.2903,0.3514,5048813.0
2015-09-25,40.4032,30.8478,3.7456,2.1313,2.3437,0.3092,0.3743,4740253.0
2015-09-28,41.3237,31.5506,3.8309,2.1798,2.3971,0.3023,0.366,4848249.0
2015-09-29,39.3183,30.0195,3.645,2.0741,2.2808,0.3177,0.3846,4612972.0
2015-09-30,39.6142,30.2454,3.6725,2.0897,2.298,0.3154,0.3817,4647685.0
2015-10-08,43.592,33.2825,4.0412,2.2995,2.5287,0.2866,0.3469,5114382.0
2015-10-09,43.2961,33.0566,4.0138,2.2839,2.5116,0.2885,0.3493,5079669.0
2015-10-12,44.381,33.8849,4.1144,2.3411,2.5745,0.2815,0.3407,5206950.0
2015-10-13,45.4988,34.7383,4.218,2.4001,2.6393,0.2746,0.3324,5338088.0
2015-10-14,43.2633,33.0315,4.0107,2.2822,2.5097,0.2888,0.3495,5075812.0
2015-10-15,46.748,35.6921,4.3338,2.466,2.7118,0.2672,0.3235,5484654.0
2015-10-16,49.4766,37.7754,4.5868,2.6099,2.8701,0.2525,0.3056,5804785.0
2015-10-19,52.2381,39.8838,4.8428,2.7556,3.0303,0.2391,0.2895,6128773.0
2015-10-20,51.3176,39.181,4.7574,2.707,2.9769,0.2434,0.2947,6020777.0
2015-10-21,46.1891,35.2654,4.282,2.4365,2.6794,0.2705,0.3274,5419085.0
2015-10-22,48.9177,37.3487,4.5349,2.5804,2.8377,0.2554,0.3091,5739216.0
2015-10-23,48.1287,36.7463,4.4618,2.5388,2.7919,0.2596,0.3142,5646648.0
2015-10-26,47.5041,36.2694,4.4039,2.5059,2.7557,0.263,0.3183,5573365.0
2015-10-27,49.378,37.7001,4.5776,2.6047,2.8644,0.253,0.3063,5793214.0
2015-10-28,46.9124,35.7438,4.3027,2.4747,2.8401,0.2663,0.3224,5503939.0
2015-10-29,47.7671,36.395,4.3811,2.5197,2.8918,0.2615,0.3166,5604221.0
2015-10-30,46.4193,35.368,4.2575,2.4486,2.8102,0.2691,0.3258,5446084.0
2015-11-02,43.7564,33.3391,4.0132,2.3082,2.649,0.2855,0.3456,5133667.0
2015-11-03,42.6715,32.5125,3.9137,2.2509,2.5833,0.2928,0.3544,5006386.0
2015-11-04,44.9728,34.2659,4.1248,2.3723,2.7227,0.2778,0.3363,5276376.0
2015-11-05,45.5645,34.7168,4.1791,2.4036,2.7585,0.2742,0.3319,5345802.0
2015-11-06,46.2549,35.2428,4.2424,2.44,2.8003,0.2701,0.3269,5426799.0
2015-11-09,47.8,36.4201,4.3841,2.5215,2.8938,0.2613,0.3164,5608078.0
2015-11-10,47.1425,35.9191,4.3238,2.4868,2.854,0.265,0.3208,5530938.0
2015-11-11,47.5699,36.2447,4.363,2.5093,2.8799,0.2626,0.3179,5581079.0
2015-11-12,46.4193,35.368,4.2575,2.4486,2.8102,0.2691,0.3258,5446084.0
2015-11-13,44.2166,33.6898,4.0555,2.3325,2.6769,0.2825,0.342,5187665.0
2015-11-16,45.0385,34.316,4.1308,2.3758,2.7266,0.2774,0.3358,5284090.0
2015-11-17,44.381,33.815,4.0705,2.3411,2.6868,0.2815,0.3407,5206950.0
2015-11-18,43.7893,33.3642,4.0163,2.3099,2.651,0.2853,0.3453,5137524.0
2015-11-19,44.7098,34.0655,4.1007,2.3585,2.7067,0.2794,0.3382,5245520.0
2015-11-20,46.9452,35.7688,4.3057,2.4764,2.8421,0.2661,0.3221,5507796.0
2015-11-23,46.2549,35.2428,4.2424,2.44,2.8003,0.2701,0.3269,5426799.0
2015-11-24,47.011,35.8189,4.3118,2.4799,2.846,0.2657,0.3217,5515510.0
2015-11-25,46.8137,35.6686,4.2937,2.4695,2.8341,0.2669,0.323,5492368.0
2015-11-26,46.3206,35.2929,4.2484,2.4434,2.8043,0.2697,0.3265,5434513.0
2015-11-27,41.6853,31.7611,3.8233,2.1989,2.5236,0.2997,0.3628,4890676.0
2015-11-30,40.2717,30.684,3.6936,2.1244,2.438,0.3102,0.3755,4724825.0
2015-12-01,40.0415,30.5087,3.6725,2.1122,2.4241,0.312,0.3777,4697826.0
2015-12-02,40.7648,31.0597,3.7389,2.1504,2.4679,0.3065,0.371,4782680.0
2015-12-03,41.0935,31.3102,3.769,2.1677,2.4878,0.304,0.368,4821250.0
2015-12-04,40.0087,30.4836,3.6695,2.1105,2.4221,0.3122,0.378,4693969.0
2015-12-07,40.0744,30.5337,3.6755,2.1139,2.4261,0.3117,0.3774,4701683.0
2015-12-08,38.4307,29.2813,3.5248,2.0272,2.3266,0.3251,0.3935,4508833.0
2015-12-09,37.9704,28.9307,3.4826,2.003,2.2987,0.329,0.3983,4454835.0
2015-12-10,37.7403,28.7553,3.4615,1.9908,2.2848,0.331,0.4007,4427836.0
2015-12-11,37.4444,28.5299,3.4343,1.9752,2.2669,0.3336,0.4039,4393123.0
2015-12-14,40.0744,30.5337,3.6755,2.1139,2.4261,0.3117,0.3774,4701683.0
2015-12-15,39.1868,29.8574,3.5941,2.0671,2.3724,0.3188,0.3859,4597544.0
2015-12-16,38.8909,29.632,3.567,2.0515,2.3545,0.3212,0.3888,4562831.0
2015-12-17,39.5813,30.158,3.6303,2.0879,2.3963,0.3156,0.3821,4643828.0
2015-12-18,40.2059,30.6339,3.6876,2.1209,2.4341,0.3107,0.3761,4717111.0
2015-12-21,40.1402,30.5838,3.6816,2.1174,2.4301,0.3112,0.3767,4709397.0
2015-12-22,39.9429,30.4335,3.6635,2.107,2.4181,0.3128,0.3786,4686255.0
2015-12-23,39.5484,30.133,3.6273,2.0862,2.3943,0.3159,0.3824,4639971.0
2015-12-24,38.4964,29.3314,3.5308,2.0307,2.3306,0.3245,0.3928,4516547.0
2015-12-25,38.6937,29.4817,3.5489,2.0411,2.3425,0.3229,0.3908,4539689.0
2015-12-28,37.5102,28.58,3.4404,1.9787,2.2709,0.333,0.4032,4400837.0
2015-12-29,38.2005,29.106,3.5037,2.0151,2.3127,0.327,0.3959,4481834.0
2015-12-30,37.9047,28.8806,3.4765,1.9995,2.2947,0.3296,0.399,4447121.0
2015-12-31,37.7074,28.7303,3.4584,1.9891,2.2828,0.3313,0.401,4423979.0
2016-01-04,33.9597,25.8748,3.1147,1.7914,2.0559,0.4453,0.4453,3984281.0
2016-01-05,32.9077,25.0732,3.0182,1.7359,1.9922,0.4595,0.4595,3860857.0
2016-01-06,33.8611,25.7996,3.1057,1.7862,2.0499,0.4466,0.4466,3972710.0
2016-01-07,30.475,23.2197,2.7951,1.6076,1.845,0.4962,0.4962,3575439.0
2016-01-08,30.3435,23.1195,2.783,1.6006,1.837,0.4984,0.4984,3560011.0
2016-01-11,27.319,20.815,2.5056,1.4411,1.6539,0.5535,0.5535,3205167.0
2016-01-12,27.9107,21.2659,2.5599,1.4723,1.6897,0.5418,0.5418,3274593.0
2016-01-13,26.3985,20.1137,2.4212,1.3925,1.5982,0.5729,0.5729,3097171.0
2016-01-14,27.2204,20.7399,2.4966,1.4359,1.6479,0.5556,0.5556,3193596.0
2016-01-15,26.2341,19.9885,2.4061,1.3839,1.5882,0.5764,0.5764,3077886.0
2016-01-18,27.6149,21.0405,2.5328,1.4567,1.6718,0.5476,0.5476,3239880.0
2016-01-19,28.9627,22.0675,2.6564,1.5278,1.7534,0.5221,0.5221,3398017.0
2016-01-20,28.371,21.6166,2.6021,1.4966,1.7176,0.533,0.533,3328591.0
2016-01-21,26.53,20.2139,2.4333,1.3995,1.6061,0.57,0.57,3112599.0
2016-01-22,27.319,20.815,2.5056,1.4411,1.6539,0.5535,0.5535,3205167.0
2016-01-25,27.5162,20.9653,2.5237,1.4515,1.6658,0.5496,0.5496,3228309.0
2016-01-26,26.8259,20.4393,2.4604,1.4151,1.624,0.5637,0.5637,3147312.0
2016-01-27,25.9711,19.7881,2.382,1.37,1.5723,0.5823,0.5823,3047030.0
2016-01-28,23.7356,18.0848,2.177,1.2521,1.437,0.6371,0.6371,2784754.0
2016-01-29,24.6561,18.7861,2.2614,1.3006,1.4927,0.6133,0.6133,2892750.0
2016-02-01,23.637,18.0096,2.1679,1.2469,1.431,0.6398,0.6398,2773183.0
2016-02-02,24.426,18.6108,2.2403,1.2885,1.4787,0.6191,0.6191,2865751.0
2016-02-03,24.4589,18.6358,2.2433,1.2902,1.4807,0.6183,0.6183,2869608.0
2016-02-04,25.5766,19.4875,2.3458,1.3492,1.5484,0.5913,0.5913,3000746.0
2016-02-05,24.8862,18.9615,2.2825,1.3128,1.5066,0.6077,0.6077,2919749.0
2016-02-15,24.8205,18.9114,2.2765,1.3093,1.5026,0.6093,0.6093,2912035.0
2016-02-16,25.9382,19.763,2.379,1.3683,1.5703,0.583,0.583,3043173.0
2016-02-17,26.6286,20.289,2.4423,1.4047,1.6121,0.5679,0.5679,3124170.0
2016-02-18,26.6944,20.3391,2.4484,1.4081,1.6161,0.5665,0.5665,3131884.0
2016-02-19,26.7272,20.3642,2.4514,1.4099,1.6181,0.5658,0.5658,3135741.0
2016-02-22,27.2204,20.7399,2.4966,1.4359,1.6479,0.5556,0.5556,3193596.0
2016-02-23,29.949,22.8189,2.7469,1.5798,1.8131,0.5049,0.5049,3513727.0
2016-02-24,32.9406,25.0983,3.0212,1.7376,1.9942,0.4591,0.4591,3864714.0
2016-02-25,32.6118,24.8478,2.9911,1.7203,1.9743,0.4637,0.4637,3826144.0
2016-02-26,32.7762,24.973,3.0062,1.729,1.9843,0.4614,0.4614,3845429.0
2016-02-29,29.4887,22.4682,2.7046,1.5555,1.7852,0.5128,0.5128,3459729.0
2016-03-01,28.6011,21.7919,2.6232,1.5087,1.7315,0.5287,0.5287,3355590.0
2016-03-02,31.4612,23.9711,2.8856,1.6596,1.9047,0.4807,0.4807,3691149.0
2016-03-03,31.8228,24.2466,2.9187,1.6787,1.9266,0.4752,0.4752,3733576.0
2016-03-04,30.0805,22.9191,2.7589,1.5868,1.8211,0.5027,0.5027,3529155.0
2016-03-07,31.001,23.6204,2.8433,1.6353,1.8768,0.4878,0.4878,3637151.0
2016-03-08,32.2173,24.5472,2.9549,1.6995,1.9504,0.4694,0.4694,3779860.0
2016-03-09,30.6722,23.37,2.8132,1.618,1.8569,0.493,0.493,3598581.0
2016-03-10,30.1133,22.9441,2.7619,1.5885,1.8231,0.5022,0.5022,3533012.0
2016-03-11,29.5216,22.4933,2.7077,1.5573,1.7872,0.5122,0.5122,3463586.0
2016-03-14,31.2968,23.8459,2.8705,1.6509,1.8947,0.4832,0.4832,3671864.0
2016-03-15,30.7708,23.4451,2.8222,1.6232,1.8629,0.4915,0.4915,3610152.0
2016-03-16,30.5736,23.2948,2.8041,1.6128,1.8509,0.4946,0.4946,3587010.0
2016-03-17,31.79,24.2216,2.9157,1.6769,1.9246,0.4757,0.4757,3729719.0
2016-03-18,33.0392,25.1734,3.0303,1.7428,2.0002,0.4577,0.4577,3876285.0
2016-03-21,33.6638,25.6493,3.0876,1.7758,2.038,0.4492,0.4492,3949568.0
2016-03-22,32.7104,24.9229,3.0001,1.7255,1.9803,0.4623,0.4623,3837715.0
2016-03-23,33.1378,25.2486,3.0393,1.748,2.0062,0.4563,0.4563,3887856.0
2016-03-24,31.7242,24.1715,2.9097,1.6735,1.9206,0.4767,0.4767,3722005.0
2016-03-25,31.7571,24.1965,2.9127,1.6752,1.9226,0.4762,0.4762,3725862.0
2016-03-28,31.5927,24.0713,2.8976,1.6665,1.9126,0.4787,0.4787,3706577.0
2016-03-29,30.212,23.0193,2.771,1.5937,1.829,0.5005,0.5005,3544583.0
2016-03-30,31.1982,23.7707,2.8614,1.6457,1.8887,0.4847,0.4847,3660293.0
2016-03-31,30.9023,23.5453,2.8343,1.6301,1.8708,0.4894,0.4894,3625580.0
2016-04-01,30.8366,23.4952,2.8283,1.6266,1.8668,0.4904,0.4904,3617866.0
2016-04-05,31.8228,24.2466,2.9187,1.6787,1.9266,0.4752,0.4752,3733576.0
2016-04-06,31.3626,23.896,2.8765,1.6544,1.8987,0.4822,0.4822,3679578.0
2016-04-07,30.4092,23.1696,2.7891,1.6041,1.841,0.4973,0.4973,3567725.0
2016-04-08,30.212,23.0193,2.771,1.5937,1.829,0.5005,0.5005,3544583.0
2016-04-11,30.5407,23.2698,2.8011,1.611,1.8489,0.4952,0.4952,3583153.0
2016-04-12,30.5407,30.6224,2.7882,1.611,1.5978,0.4952,0.4952,3583153.0
2016-04-13,31.0667,31.1498,2.8362,1.6388,1.6253,0.4868,0.4868,3644865.0
2016-04-14,32.0858,32.1716,2.9292,1.6925,1.6786,0.4713,0.4713,3764432.0
2016-04-15,31.3626,31.4464,2.8632,1.6544,1.6408,0.4822,0.4822,3679578.0
2016-04-18,30.6393,30.7213,2.7972,1.6162,1.603,0.4936,0.4936,3594724.0
2016-04-19,31.1532,31.0491,2.7545,1.6004,1.5274,0.4941,0.4941,3590867.0
2016-04-20,29.112,29.0148,2.574,1.4955,1.4273,0.5287,0.5287,3355590.0
2016-04-21,28.2754,28.181,2.5001,1.4525,1.3863,0.5444,0.5444,3259165.0
2016-04-22,28.3424,28.2477,2.506,1.456,1.3895,0.5431,0.5431,3266879.0
2016-04-25,27.6731,27.5807,2.4468,1.4216,1.3567,0.5562,0.5562,3189739.0
2016-04-26,27.9408,27.8475,2.4705,1.4354,1.3699,0.5509,0.5509,3220595.0
2016-04-27,27.6731,27.5807,2.4468,1.4216,1.3567,0.5562,0.5562,3189739.0
2016-04-28,27.2716,27.1805,2.4113,1.401,1.337,0.5644,0.5644,3143455.0
2016-04-29,27.1377,27.0471,2.3995,1.3941,1.3305,0.5672,0.5672,3128027.0
2016-05-03,28.242,28.1477,2.4971,1.4508,1.3846,0.545,0.545,3255308.0
2016-05-04,28.5431,28.4478,2.5237,1.4663,1.3994,0.5393,0.5393,3290021.0
2016-05-05,28.4428,28.3478,2.5149,1.4611,1.3945,0.5412,0.5412,3278450.0
2016-05-06,27.1377,27.0471,2.3995,1.3941,1.3305,0.5672,0.5672,3128027.0
2016-05-09,25.6654,25.5797,2.2693,1.3185,1.2583,0.5997,0.5997,2958319.0
2016-05-10,25.9331,25.8465,2.293,1.3322,1.2714,0.5935,0.5935,2989175.0
2016-05-11,26.1339,26.0466,2.3107,1.3425,1.2813,0.589,0.589,3012317.0
2016-05-12,26.0335,25.9465,2.3018,1.3374,1.2763,0.5913,0.5913,3000746.0
2016-05-13,25.7993,25.7131,2.2811,1.3253,1.2649,0.5966,0.5966,2973747.0
2016-05-16,26.0335,25.9465,2.3018,1.3374,1.2763,0.5913,0.5913,3000746.0
2016-05-17,26.0335,25.9465,2.3018,1.3374,1.2763,0.5913,0.5913,3000746.0
