trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-06,35.5575,24.2391,3.6071,1.5076,1.0647,0.0,,299778.921
2009-02-09,36.3606,24.7865,3.6886,1.5417,1.0887,0.0,,306548.996
2009-02-10,37.1636,25.3339,3.77,1.5757,1.1128,0.0,,313319.071
2009-02-11,36.4569,24.8522,3.6984,1.5457,1.0916,0.0,,307361.405
2009-02-12,39.7975,27.1294,4.0372,1.6874,1.1916,0.0,,335524.917
2009-02-13,39.7653,27.1075,4.034,1.686,1.1907,0.0,,335254.114
2009-02-16,40.7611,27.7863,4.135,1.7282,1.2205,0.0,,343649.007
2009-02-17,38.2878,26.1003,3.8841,1.6234,1.1464,0.0,,322797.176
2009-02-18,36.7781,25.0712,3.7309,1.5594,1.1012,0.0,,310069.435
2009-02-19,37.1957,25.3558,3.7733,1.5771,1.1137,0.0,,313589.874
2009-02-20,39.0908,26.6477,3.9656,1.6574,1.1705,0.0,,329567.251
2009-02-23,40.3756,27.5236,4.0959,1.7119,1.2089,0.0,,340399.371
2009-02-24,37.7417,25.7281,3.8287,1.6002,1.1301,0.0,,318193.525
2009-02-25,37.8702,25.8157,3.8417,1.6057,1.1339,0.0,,319276.737
2009-02-26,35.3648,24.1077,3.5876,1.4994,1.0589,0.0,,298154.103
2009-02-27,35.3648,24.1077,3.5876,1.4994,1.0589,0.0,,298154.103
2009-03-02,38.5126,26.2536,3.9069,1.6329,1.1531,0.0,,324692.797
2009-03-03,40.2472,27.436,4.0829,1.7064,1.2051,0.0,,339316.159
2009-03-04,41.532,28.3118,4.2132,1.7609,1.2435,0.0,,350148.279
2009-03-05,41.4677,28.268,4.2067,1.7582,1.2416,0.0,,349606.673
2009-03-06,48.249,32.8907,3.141,2.0457,1.4447,0.0,,406778.204
2009-03-09,47.1836,32.1644,3.0717,2.0005,1.4128,0.0,,397795.72
2009-03-10,48.8198,33.2798,3.1782,2.0699,1.4618,0.0,,411590.249
2009-03-11,48.2871,32.9167,3.1435,2.0473,1.4458,0.0,,407099.007
2009-03-12,50.1896,34.2136,3.2674,2.128,1.5028,0.0,,423139.157
2009-03-13,49.0481,33.4354,3.1931,2.0796,1.4686,0.0,,413515.067
2009-03-16,49.1622,33.5133,3.2005,2.0844,1.472,0.0,,414477.476
2009-03-17,50.5701,34.473,3.2922,2.1441,1.5142,0.0,,426347.187
2009-03-18,51.7497,35.2771,3.3689,2.1941,1.5495,0.0,,436292.08
2009-03-19,52.8532,36.0294,3.4408,2.2409,1.5825,0.0,,445595.367
2009-03-20,52.701,35.9256,3.4309,2.2345,1.578,0.0,,444312.155
2009-03-23,52.6629,35.8997,3.4284,2.2329,1.5768,0.0,,443991.352
2009-03-24,52.6629,35.8997,3.4284,2.2329,1.5768,0.0,,443991.352
2009-03-25,50.1516,34.1877,3.2649,2.1264,1.5016,0.0,,422818.354
2009-03-26,51.7497,35.2771,3.3689,2.1941,1.5495,0.0,,436292.08
2009-03-27,50.4179,34.3693,3.2822,2.1377,1.5096,0.0,,425063.975
2009-03-30,51.5975,35.1734,3.359,2.1877,1.5449,0.0,,435008.868
2009-03-31,52.701,35.9256,3.4309,2.2345,1.578,0.0,,444312.155
2009-04-01,53.0815,36.185,3.4556,2.2506,1.5894,0.0,,447520.185
2009-04-02,52.701,35.9256,3.4309,2.2345,1.578,0.0,,444312.155
2009-04-03,51.7117,35.2512,3.3665,2.1925,1.5483,0.0,,435971.277
2009-04-07,52.4727,35.77,3.416,2.2248,1.5711,0.0,,442387.337
2009-04-08,52.2063,35.5884,3.3987,2.2135,1.5632,0.0,,440141.716
2009-04-09,52.2063,35.5884,3.3987,2.2135,1.5632,0.0,,440141.716
2009-04-10,54.1089,36.8853,3.5225,2.2942,1.6201,0.0,,456181.866
2009-04-13,54.185,36.9372,3.5275,2.2974,1.6224,0.0,,456823.472
2009-04-14,57.9901,39.5311,3.7752,2.4587,1.7363,0.0,,488903.772
2009-04-15,59.3219,40.439,3.8619,2.5152,1.7762,0.0,,500131.877
2009-04-16,33.8347,28.3011,3.6558,1.6965,1.599,0.0,,494036.62
2009-04-17,34.4059,28.7789,3.7176,1.7251,1.626,0.0,,502377.498
2009-04-20,34.7135,29.0361,3.7508,1.7405,1.6405,0.0,,506868.74
2009-04-21,33.8127,28.2827,3.6535,1.6954,1.5979,0.0,,493715.817
2009-04-22,32.1429,26.886,3.473,1.6117,1.519,0.0,,469334.789
2009-04-23,32.4066,27.1065,3.5015,1.6249,1.5315,0.0,,473184.425
2009-04-24,32.7801,27.4189,3.5419,1.6436,1.5491,0.0,,478638.076
2009-04-27,32.077,26.8309,3.4659,1.6084,1.5159,0.0,,468372.38
2009-04-28,32.4285,27.1249,3.5039,1.626,1.5325,0.0,,473505.228
2009-04-29,33.4392,27.9703,3.6131,1.6767,1.5803,0.0,,488262.166
2009-04-30,35.79,29.9366,3.8671,1.7945,1.6914,0.0,,522588.087
2009-05-04,36.4711,30.5063,3.9407,1.8287,1.7236,0.0,,532532.98
2009-05-05,37.284,31.1863,4.0285,1.8694,1.762,0.0,,544402.691
2009-05-06,37.0643,31.0025,4.0048,1.8584,1.7516,0.0,,541194.661
2009-05-07,37.9651,31.756,4.1021,1.9036,1.7942,0.0,,554347.584
2009-05-08,36.2075,30.2858,3.9122,1.8155,1.7111,0.0,,528683.344
2009-05-11,34.6256,28.9626,3.7413,1.7361,1.6363,0.0,,505585.528
2009-05-12,35.5703,29.7529,3.8434,1.7835,1.681,0.0,,519380.057
2009-05-13,35.1749,29.4221,3.8007,1.7637,1.6623,0.0,,513605.603
2009-05-14,36.2954,30.3593,3.9217,1.8199,1.7153,0.0,,529966.556
2009-05-15,35.79,29.9366,3.8671,1.7945,1.6914,0.0,,522588.087
2009-05-18,35.2408,29.4772,3.8078,1.767,1.6654,0.0,,514568.012
2009-05-19,35.1529,29.4037,3.7983,1.7626,1.6613,0.0,,513284.8
2009-05-21,33.6369,28.1357,3.6345,1.6866,1.5896,0.0,,491149.393
2009-05-22,34.0983,28.5216,3.6843,1.7097,1.6114,0.0,,497886.256
2009-05-25,34.0544,28.4848,3.6796,1.7075,1.6094,0.0,,497244.65
2009-05-26,35.2627,29.4956,3.8101,1.7681,1.6665,0.0,,514888.815
2009-05-27,35.1309,29.3853,3.7959,1.7615,1.6602,0.0,,512963.997
2009-06-01,34.9332,29.2199,3.7745,1.7516,1.6509,0.0,,510076.77
2009-06-02,34.9991,29.275,3.7817,1.7549,1.654,0.0,,511039.179
2009-06-03,35.5484,29.7345,3.841,1.7824,1.68,0.0,,519059.254
2009-06-04,34.8673,29.1648,3.7674,1.7483,1.6478,0.0,,509114.361
2009-06-05,33.7468,28.2275,3.6463,1.6921,1.5948,0.0,,492753.408
2009-06-08,34.34,28.7237,3.7104,1.7218,1.6229,0.0,,501415.089
2009-06-09,33.9225,28.3746,3.6653,1.7009,1.6031,0.0,,495319.832
2009-06-10,35.7461,29.8999,3.8624,1.7923,1.6893,0.0,,521946.481
2009-06-11,35.8999,30.0285,3.879,1.8,1.6966,0.0,,524192.102
2009-06-12,35.79,29.9366,3.8671,1.7945,1.6914,0.0,,522588.087
2009-06-15,36.8446,30.8187,3.9811,1.8474,1.7412,0.0,,537986.631
2009-06-16,35.9658,30.0836,3.8861,1.8033,1.6997,0.0,,525154.511
2009-06-17,35.9658,30.0836,3.8861,1.8033,1.6997,0.0,,525154.511
2009-06-18,35.6802,29.8447,3.8553,1.789,1.6862,0.0,,520984.072
2009-06-19,36.8007,30.782,3.9763,1.8452,1.7391,0.0,,537345.025
2009-06-22,36.6689,30.6717,3.9621,1.8386,1.7329,0.0,,535420.207
2009-06-23,36.0097,30.1204,3.8909,1.8055,1.7018,0.0,,525796.117
2009-06-24,36.6908,30.6901,3.9645,1.8397,1.7339,0.0,,535741.01
2009-06-25,37.7015,31.5355,4.0737,1.8904,1.7817,0.0,,550497.948
2009-06-26,39.4591,33.0056,4.2636,1.9785,1.8648,0.0,,576162.188
2009-06-29,39.8766,33.3548,4.3087,1.9994,1.8845,0.0,,582257.445
2009-06-30,40.9751,34.2737,4.4274,2.0545,1.9364,0.0,,598297.595
2009-07-01,40.6455,33.998,4.3918,2.038,1.9208,0.0,,593485.55
2009-07-02,39.4152,32.9689,4.2588,1.9763,1.8627,0.0,,575520.582
2009-07-03,39.2614,32.8402,4.2422,1.9686,1.8554,0.0,,573274.961
2009-07-06,39.547,33.0792,4.2731,1.9829,1.8689,0.0,,577445.4
2009-07-07,41.7221,34.8985,4.5081,2.092,1.9717,0.0,,609204.897
2009-07-08,42.557,35.5968,4.5983,2.1338,2.0112,0.0,,621395.411
2009-07-09,43.8972,36.7179,4.7431,2.201,2.0745,0.0,,640964.394
2009-07-10,43.3699,36.2768,4.6861,2.1746,2.0496,0.0,,633265.122
2009-07-13,42.2054,35.3028,4.5603,2.1162,1.9946,0.0,,616262.563
2009-07-14,43.1721,36.1114,4.6648,2.1647,2.0402,0.0,,630377.895
2009-07-15,43.0403,36.0011,4.6505,2.1581,2.034,0.0,,628453.077
2009-07-16,42.557,35.5968,4.5983,2.1338,2.0112,0.0,,621395.411
2009-07-17,42.9085,35.8909,4.6363,2.1515,2.0278,0.0,,626528.259
2009-07-20,43.8752,36.6995,4.7407,2.1999,2.0735,0.0,,640643.591
2009-07-21,42.0736,35.1925,4.5461,2.1096,1.9883,0.0,,614337.745
2009-07-22,42.2054,35.3028,4.5603,2.1162,1.9946,0.0,,616262.563
2009-07-23,43.1941,36.1298,4.6671,2.1658,2.0413,0.0,,630698.698
2009-07-24,44.6002,37.3059,4.8191,2.2363,2.1077,0.0,,651230.09
2009-07-27,45.6988,38.2248,4.9378,2.2914,2.1596,0.0,,667270.24
2009-07-28,46.0722,38.5372,4.9781,2.3101,2.1773,0.0,,672723.891
2009-07-29,44.1169,36.9016,4.7668,2.212,2.0849,0.0,,644172.424
2009-07-30,44.0949,36.8833,4.7645,2.2109,2.0839,0.0,,643851.621
2009-07-31,45.2813,37.8756,4.8927,2.2704,2.1399,0.0,,661174.983
2009-08-03,46.6655,39.0334,5.0422,2.3398,2.2053,0.0,,681385.572
2009-08-04,45.7647,38.2799,4.9449,2.2947,2.1628,0.0,,668232.649
2009-08-05,45.9185,38.4086,4.9615,2.3024,2.17,0.0,,670478.27
2009-08-06,46.973,39.2907,5.0754,2.3552,2.2199,0.0,,685876.814
2009-08-07,49.4557,41.3673,5.3437,2.4797,2.3372,0.0,,722127.553
2009-08-10,49.1921,41.1468,5.3152,2.4665,2.3247,0.0,,718277.917
2009-08-11,47.742,39.9339,5.1585,2.3938,2.2562,0.0,,697104.919
2009-08-12,45.3472,37.9308,4.8998,2.2737,2.143,0.0,,662137.392
2009-08-13,45.8745,38.3718,4.9568,2.3002,2.168,0.0,,669836.664
2009-08-14,42.8426,35.8357,4.6292,2.1481,2.0247,0.0,,625565.85
2009-08-17,38.6462,32.3257,4.1757,1.9377,1.8264,0.0,,564292.477
2009-08-18,40.1402,33.5753,4.3372,2.0126,1.897,0.0,,586107.081
2009-08-19,39.4591,33.0056,4.2636,1.9785,1.8648,0.0,,576162.188
2009-08-20,42.3812,35.4498,4.5793,2.125,2.0029,0.0,,618828.987
2009-08-21,43.6115,36.479,4.7122,2.1867,2.061,0.0,,636793.955
2009-08-24,43.5896,36.4606,4.7099,2.1856,2.06,0.0,,636473.152
2009-08-25,42.2054,35.3028,4.5603,2.1162,1.9946,0.0,,616262.563
2009-08-26,44.051,36.8465,4.7597,2.2087,2.0818,0.0,,643210.015
2009-08-27,45.6328,38.1697,4.9306,2.2881,2.1565,0.0,,666307.831
2009-08-28,46.3359,38.7577,5.0066,2.3233,2.1898,0.0,,676573.527
2009-08-31,41.7001,27.7986,4.1988,2.0909,1.824,0.0,,608884.094
2009-09-01,41.4145,27.6082,4.17,2.0765,1.8115,0.0,,604713.655
2009-09-02,40.6455,27.0956,4.0926,2.038,1.7779,0.0,,593485.55
2009-09-03,42.2713,28.1794,4.2563,2.1195,1.849,0.0,,617224.972
2009-09-04,42.6009,28.3991,4.2895,2.136,1.8634,0.0,,622037.017
2009-09-07,42.535,28.3552,4.2829,2.1327,1.8605,0.0,,621074.608
2009-09-08,43.1721,28.7799,4.347,2.1647,1.8884,0.0,,630377.895
2009-09-09,43.5237,29.0143,4.3824,2.1823,1.9038,0.0,,635510.743
2009-09-10,45.2813,30.186,4.5594,2.2704,1.9806,0.0,,661174.983
2009-09-11,46.5556,31.0354,4.6877,2.3343,2.0364,0.0,,679781.557
2009-09-14,46.3579,30.9036,4.6678,2.3244,2.0277,0.0,,676894.33
2009-09-15,46.4238,30.9476,4.6744,2.3277,2.0306,0.0,,677856.739
2009-09-16,48.1375,32.09,4.847,2.4136,2.1056,0.0,,702879.373
2009-09-17,49.5656,33.042,4.9908,2.4852,2.168,0.0,,723731.568
2009-09-18,46.4677,30.9769,4.6789,2.3299,2.0325,0.0,,678498.345
2009-09-21,49.9171,33.2763,5.0262,2.5029,2.1834,0.0,,728864.416
2009-09-22,51.1914,34.1258,5.1545,2.5668,2.2391,0.0,,747470.99
2009-09-23,49.4118,32.9395,4.9753,2.4775,2.1613,0.0,,721485.947
2009-09-24,49.4557,32.9688,4.9797,2.4797,2.1632,0.0,,722127.553
2009-09-25,49.236,32.8223,4.9576,2.4687,2.1536,0.0,,718919.523
2009-09-28,46.7533,31.1673,4.7076,2.3442,2.045,0.0,,682668.784
2009-09-29,48.1814,32.1193,4.8514,2.4158,2.1075,0.0,,703520.979
2009-09-30,47.039,31.3577,4.7364,2.3586,2.0575,0.0,,686839.223
2009-10-09,49.3459,32.8955,4.9687,2.4742,2.1584,0.0,,720523.538
2009-10-12,49.6754,33.1152,5.0018,2.4907,2.1728,0.0,,725335.583
2009-10-13,51.0376,34.0233,5.139,2.559,2.2324,0.0,,745225.369
2009-10-14,51.0156,34.0086,5.1368,2.5579,2.2315,0.0,,744904.566
2009-10-15,52.0922,34.7263,5.2452,2.6119,2.2785,0.0,,760623.913
2009-10-16,52.5755,35.0485,5.2939,2.6362,2.2997,0.0,,767681.579
2009-10-19,52.5755,35.0485,5.2939,2.6362,2.2997,0.0,,767681.579
2009-10-20,51.8285,34.5506,5.2186,2.5987,2.267,0.0,,756774.277
2009-10-21,51.1035,34.0672,5.1456,2.5624,2.2353,0.0,,746187.778
2009-10-22,50.9937,33.994,5.1346,2.5568,2.2305,0.0,,744583.763
2009-10-23,50.8399,33.8915,5.1191,2.5491,2.2238,0.0,,742338.142
2009-10-26,51.2134,26.3547,4.884,2.5679,2.2289,0.0,,747791.793
2009-10-27,51.0596,26.2756,4.8693,2.5601,2.2222,0.0,,745546.172
2009-10-28,50.9277,26.2078,4.8567,2.5535,2.2165,0.0,,743621.354
2009-10-29,49.983,25.7216,4.7666,2.5062,2.1754,0.0,,729826.825
2009-10-30,51.1694,26.3321,4.8798,2.5657,2.227,0.0,,747150.187
2009-11-02,52.971,27.2592,5.0516,2.656,2.3054,0.0,,773456.033
2009-11-03,52.993,27.2705,5.0537,2.6571,2.3064,0.0,,773776.836
2009-11-04,53.4324,27.4967,5.0956,2.6791,2.3255,0.0,,780192.896
2009-11-05,52.8172,27.1801,5.0369,2.6483,2.2987,0.0,,771210.412
2009-11-06,52.4437,26.9879,5.0013,2.6296,2.2825,0.0,,765756.761
2009-11-09,52.8172,27.1801,5.0369,2.6483,2.2987,0.0,,771210.412
2009-11-11,52.0482,26.7844,4.9636,2.6097,2.2652,0.0,,759982.307
2009-11-12,52.1142,26.8183,4.9699,2.613,2.2681,0.0,,760944.716
2009-11-13,53.7839,27.6776,5.1291,2.6967,2.3408,0.0,,785325.744
2009-11-16,55.1461,28.3785,5.259,2.765,2.4001,0.0,,805215.53
2009-11-17,54.7946,28.1976,5.2255,2.7474,2.3848,0.0,,800082.682
2009-11-18,53.9597,27.768,5.1459,2.7056,2.3484,0.0,,787892.168
2009-11-19,54.5309,28.062,5.2003,2.7342,2.3733,0.0,,796233.046
2009-11-20,53.8938,27.7341,5.1396,2.7023,2.3456,0.0,,786929.759
2009-11-23,54.9923,28.2994,5.2443,2.7573,2.3934,0.0,,802969.909
2009-11-24,51.8944,26.7052,4.9489,2.602,2.2586,0.0,,757736.686
2009-11-25,54.9264,28.2655,5.2381,2.754,2.3905,0.0,,802007.5
2009-11-26,52.3339,26.9314,4.9908,2.624,2.2777,0.0,,764152.746
2009-11-27,52.2899,26.9087,4.9866,2.6218,2.2758,0.0,,763511.14
2009-11-30,54.6188,28.1072,5.2087,2.7386,2.3771,0.0,,797516.258
2009-12-01,56.3105,28.9778,5.3701,2.8234,2.4508,0.0,,822218.089
2009-12-02,56.4424,29.0456,5.3826,2.83,2.4565,0.0,,824142.907
2009-12-03,57.0356,29.3509,5.4392,2.8598,2.4823,0.0,,832804.588
2009-12-04,55.0362,28.322,5.2485,2.7595,2.3953,0.0,,803611.515
2009-12-07,55.6734,28.6499,5.3093,2.7915,2.423,0.0,,812914.802
2009-12-08,55.4976,28.5594,5.2925,2.7827,2.4154,0.0,,810348.378
2009-12-09,54.8165,28.209,5.2276,2.7485,2.3857,0.0,,800403.485
2009-12-10,55.5635,28.5934,5.2988,2.786,2.4182,0.0,,811310.787
2009-12-11,55.1461,28.3785,5.259,2.765,2.4001,0.0,,805215.53
2009-12-14,54.8605,28.2316,5.2318,2.7507,2.3876,0.0,,801045.091
2009-12-15,55.981,28.8082,5.3386,2.8069,2.4364,0.0,,817406.044
2009-12-16,55.0362,28.322,5.2485,2.7595,2.3953,0.0,,803611.515
2009-12-17,53.3006,27.4288,5.083,2.6725,2.3198,0.0,,778268.078
2009-12-18,51.1035,26.2982,4.8735,2.5624,2.2241,0.0,,746187.778
2009-12-21,51.5649,26.5356,4.9175,2.5855,2.2442,0.0,,752924.641
2009-12-22,49.9391,25.699,4.7624,2.504,2.1735,0.0,,729185.219
2009-12-23,50.8399,26.1625,4.8483,2.5491,2.2127,0.0,,742338.142
2009-12-24,52.3558,26.9427,4.9929,2.6251,2.2786,0.0,,764473.549
2009-12-25,53.4104,27.4854,5.0935,2.678,2.3245,0.0,,779872.093
2009-12-28,54.2233,27.9037,5.171,2.7188,2.3599,0.0,,791741.804
2009-12-29,54.443,28.0167,5.192,2.7298,2.3695,0.0,,794949.834
2009-12-30,53.718,27.6436,5.1228,2.6934,2.3379,0.0,,784363.335
2009-12-31,54.4211,28.0054,5.1899,2.7287,2.3685,0.0,,794629.031
2010-01-04,55.5635,28.5934,5.2988,2.786,2.4182,0.0,,811310.787
2010-01-05,54.9484,28.2768,5.2402,2.7551,2.3915,0.0,,802328.303
2010-01-06,54.9484,28.2768,5.2402,2.7551,2.3915,0.0,,802328.303
2010-01-07,52.6634,27.1009,5.0222,2.6406,2.292,0.0,,768964.791
2010-01-08,53.2786,27.4175,5.0809,2.6714,2.3188,0.0,,777947.275
2010-01-11,54.0036,27.7906,5.1501,2.7078,2.3504,0.0,,788533.774
2010-01-12,56.728,29.1926,5.4099,2.8444,2.4689,0.0,,828313.346
2010-01-13,57.6507,29.6675,5.4979,2.8906,2.5091,0.0,,841787.072
2010-01-14,61.4956,31.646,5.8645,3.0834,2.6764,0.0,,897927.597
2010-01-15,61.8691,31.8382,5.9001,3.1021,2.6927,0.0,,903381.248
2010-01-18,62.7259,32.2792,5.9819,3.1451,2.73,0.0,,915892.565
2010-01-19,63.0555,32.4488,6.0133,3.1616,2.7443,0.0,,920704.61
2010-01-20,59.0788,30.4024,5.6341,2.9622,2.5712,0.0,,862639.267
2010-01-21,58.2879,29.9953,5.5586,2.9226,2.5368,0.0,,851090.359
2010-01-22,56.6401,29.1474,5.4015,2.84,2.4651,0.0,,827030.134
2010-01-25,56.4863,29.0682,5.3868,2.8322,2.4584,0.0,,824784.513
2010-01-26,54.9264,28.2655,5.2381,2.754,2.3905,0.0,,802007.5
2010-01-27,54.9484,28.2768,5.2402,2.7551,2.3915,0.0,,802328.303
2010-01-28,55.981,28.8082,5.3386,2.8069,2.4364,0.0,,817406.044
2010-01-29,56.1348,28.8873,5.3533,2.8146,2.4431,0.0,,819651.665
2010-02-01,55.7173,28.6725,5.3135,2.7937,2.4249,0.0,,813556.408
2010-02-02,54.7946,28.1976,5.2255,2.7474,2.3848,0.0,,800082.682
2010-02-03,54.3332,27.9602,5.1815,2.7243,2.3647,0.0,,793345.819
2010-02-04,53.8718,27.7228,5.1375,2.7012,2.3446,0.0,,786608.956
2010-02-05,52.2899,26.9087,4.9866,2.6218,2.2758,0.0,,763511.14
2010-02-08,50.9937,26.2417,4.863,2.5568,2.2194,0.0,,744583.763
2010-02-09,50.7959,26.1399,4.8442,2.5469,2.2107,0.0,,741696.536
2010-02-10,52.5536,27.0444,5.0118,2.6351,2.2872,0.0,,767360.776
2010-02-11,52.8612,27.2027,5.0411,2.6505,2.3006,0.0,,771852.018
2010-02-12,53.8498,27.7115,5.1354,2.7001,2.3437,0.0,,786288.153
2010-02-22,52.6854,27.1123,5.0243,2.6417,2.293,0.0,,769285.594
2010-02-23,53.3884,27.4741,5.0914,2.6769,2.3236,0.0,,779551.29
2010-02-24,54.2233,27.9037,5.171,2.7188,2.3599,0.0,,791741.804
2010-02-25,54.9703,28.2881,5.2422,2.7562,2.3924,0.0,,802649.106
2010-02-26,54.1354,27.8585,5.1626,2.7144,2.3561,0.0,,790458.592
2010-03-01,55.5855,28.6047,5.3009,2.7871,2.4192,0.0,,811631.59
2010-03-02,54.1574,27.8698,5.1647,2.7155,2.357,0.0,,790779.395
2010-03-03,54.8165,28.209,5.2276,2.7485,2.3857,0.0,,800403.485
2010-03-04,52.7293,27.1349,5.0285,2.6439,2.2949,0.0,,769927.2
2010-03-05,52.0043,26.7618,4.9594,2.6075,2.2633,0.0,,759340.701
2010-03-08,52.3339,26.9314,4.9908,2.624,2.2777,0.0,,764152.746
2010-03-09,52.3998,26.9653,4.9971,2.6273,2.2805,0.0,,765115.155
2010-03-10,51.6747,26.5922,4.928,2.591,2.249,0.0,,754528.656
2010-03-11,50.8179,26.1512,4.8462,2.548,2.2117,0.0,,742017.339
2010-03-12,50.1368,25.8007,4.7813,2.5139,2.1821,0.0,,732072.446
2010-03-15,50.6861,26.0834,4.8337,2.5414,2.206,0.0,,740092.521
2010-03-16,50.2686,25.8686,4.7939,2.5205,2.1878,0.0,,733997.264
2010-03-17,51.5429,26.5243,4.9154,2.5844,2.2433,0.0,,752603.838
2010-03-18,52.949,27.2479,5.0495,2.6549,2.3045,0.0,,773135.23
2010-03-19,53.8498,27.7115,5.1354,2.7001,2.3437,0.0,,786288.153
2010-03-22,53.4104,27.4854,5.0935,2.678,2.3245,0.0,,779872.093
2010-03-23,52.0702,26.7957,4.9657,2.6108,2.2662,0.0,,760303.11
2010-03-24,52.3778,26.954,4.995,2.6262,2.2796,0.0,,764794.352
2010-03-25,51.1694,26.3321,4.8798,2.5657,2.227,0.0,,747150.187
2010-03-26,52.224,26.8748,4.9803,2.6185,2.2729,0.0,,762548.731
2010-03-29,52.6634,27.1009,5.0222,2.6406,2.292,0.0,,768964.791
2010-03-30,53.3006,27.4288,5.083,2.6725,2.3198,0.0,,778268.078
2010-03-31,55.6734,28.6499,5.3093,2.7915,2.423,0.0,,812914.802
2010-04-01,56.4204,29.0343,5.3805,2.8289,2.4555,0.0,,823822.104
2010-04-02,56.0029,28.8195,5.3407,2.808,2.4374,0.0,,817726.847
2010-04-06,55.8931,28.763,5.3302,2.8025,2.4326,0.0,,816122.832
2010-04-07,55.8931,28.763,5.3302,2.8025,2.4326,0.0,,816122.832
2010-04-08,54.4211,28.0054,5.1899,2.7287,2.3685,0.0,,794629.031
2010-04-09,24.9472,24.9472,5.0621,2.2441,2.2441,0.0,,835691.815
2010-04-12,26.2113,26.2113,5.3186,2.3578,2.3578,0.0,,878037.811
2010-04-13,25.1771,25.1771,5.1087,2.2647,2.2647,0.0,,843391.087
2010-04-14,25.4644,25.4644,5.167,2.2906,2.2906,0.0,,853015.177
2010-04-15,25.3399,25.3399,5.1417,2.2794,2.2794,0.0,,848844.738
2010-04-16,24.5929,24.5929,4.9902,2.2122,2.2122,0.0,,823822.104
2010-04-19,23.2138,23.2138,4.7103,2.0881,2.0881,0.0,,777626.472
2010-04-20,23.9513,23.9513,4.86,2.1545,2.1545,0.0,,802328.303
2010-04-21,25.2154,25.2154,5.1165,2.2682,2.2682,0.0,,844674.299
2010-04-22,25.0717,22.68,4.8237,2.2553,2.1867,0.0,,839862.254
2010-04-23,24.6216,22.2728,4.7371,2.2148,2.1475,0.0,,824784.513
2010-04-26,24.4875,22.1515,4.7113,2.2027,2.1358,0.0,,820293.271
2010-04-27,24.0757,21.779,4.6321,2.1657,2.0998,0.0,,806498.742
2010-04-28,23.6448,21.3892,4.5492,2.1269,2.0623,0.0,,792062.607
2010-04-30,21.9785,19.8818,4.2286,1.977,1.9169,0.0,,736242.885
2010-05-04,21.6145,19.5526,4.1585,1.9443,1.8852,0.0,,724052.371
2010-05-05,22.1125,20.0031,4.2544,1.9891,1.9286,0.0,,740734.127
2010-05-06,21.3177,19.284,4.1014,1.9176,1.8593,0.0,,714107.478
2010-05-07,20.4941,18.539,3.943,1.8435,1.7875,0.0,,686518.42
2010-05-10,19.7854,17.8979,3.8066,1.7797,1.7256,0.0,,662778.998
2010-05-11,19.0959,17.2742,3.674,1.7177,1.6655,0.0,,639681.182
2010-05-12,17.9467,16.2346,3.4529,1.6144,1.5653,0.0,,601184.822
2010-05-13,18.9235,17.1183,3.6408,1.7022,1.6505,0.0,,633906.728
2010-05-14,18.732,16.945,3.7418,1.685,1.6338,0.0,1.0225,627490.668
2010-05-17,16.8932,15.2817,3.3745,1.5196,1.4734,0.0,1.1338,565896.492
2010-05-18,17.2667,15.6196,3.4491,1.5532,1.506,0.0,1.1093,578407.809
2010-05-19,17.554,15.8794,3.5065,1.579,1.531,0.0,1.0911,588031.899
2010-05-20,17.3434,15.6889,3.4645,1.5601,1.5127,0.0,1.1044,580974.233
2010-05-21,17.9084,16.2,3.5773,1.6109,1.5619,0.0,1.0695,599901.61
2010-05-24,18.9331,17.1269,3.782,1.7031,1.6513,0.0,1.0116,634227.531
2010-05-25,18.6745,16.893,3.7304,1.6798,1.6288,0.0,1.0256,625565.85
2010-05-26,18.7799,16.9883,3.7514,1.6893,1.6379,0.0,1.0199,629094.683
2010-05-27,19.0959,17.2742,3.8145,1.7177,1.6655,0.0,1.003,639681.182
2010-05-28,19.3928,17.5428,3.8738,1.7444,1.6914,0.0,0.9877,649626.075
2010-05-31,18.1669,16.4339,3.629,1.6342,1.5845,0.0,1.0543,608563.291
2010-06-01,17.669,15.9834,3.5295,1.5894,1.5411,0.0,1.084,591881.535
2010-06-02,17.8222,16.122,3.5601,1.6032,1.5544,0.0,1.0747,597014.383
2010-06-03,17.6594,15.9747,3.5276,1.5885,1.5402,0.0,1.0846,591560.732
2010-06-04,17.9275,16.2173,3.5811,1.6126,1.5636,0.0,1.0684,600543.216
2010-06-07,17.9658,16.252,3.5888,1.6161,1.5669,0.0,1.0661,601826.428
2010-06-08,18.9522,17.1443,3.7858,1.7048,1.653,0.0,1.0106,634869.137
2010-06-09,19.3449,17.4994,3.8643,1.7401,1.6872,0.0,0.9901,648022.06
2010-06-10,19.4885,17.6294,3.893,1.753,1.6998,0.0,0.9828,652834.105
2010-06-11,19.4311,17.5774,3.8815,1.7479,1.6947,0.0,0.9857,650909.287
2010-06-17,19.4694,17.6121,3.8891,1.7513,1.6981,0.0,0.9838,652192.499
2010-06-18,18.7415,16.9537,3.7437,1.6859,1.6346,0.0,1.022,627811.471
2010-06-21,19.4311,17.5774,3.8815,1.7479,1.6947,0.0,0.9857,650909.287
2010-06-22,19.795,17.9066,3.9542,1.7806,1.7265,0.0,0.9676,663099.801
