trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-22,,,3.6488,1.2255,1.1806,0.4274,0.4274,291891.6
2008-05-23,,,3.602,1.2097,1.1655,0.4329,0.4329,288149.4
2008-05-26,,,3.5318,1.1862,1.1428,0.4415,0.4415,282536.1
2008-05-27,,,3.5163,1.1809,1.1377,0.4435,0.4435,281288.7
2008-05-28,,,3.5786,1.2019,1.1579,0.4357,0.4357,286278.3
2008-05-29,,,3.5942,1.2071,1.1629,0.4338,0.4338,287525.7
2008-05-30,,,3.6722,1.2333,1.1882,0.4246,0.4246,293762.7
2008-06-02,,,3.7579,1.2621,1.2159,0.4149,,300623.4
2008-06-03,,,3.7735,1.2674,1.221,0.4132,,301870.8
2008-06-04,,,3.6254,1.2176,1.173,0.4301,,290020.5
2008-06-05,,,3.5474,1.1914,1.1478,0.4396,,283783.5
2008-06-06,,,3.563,1.1967,1.1529,0.4376,,285030.9
2008-06-10,,,3.2044,1.0762,1.0368,0.4866,,256340.7
2008-06-11,,,3.0952,1.0395,1.0015,0.5038,,247608.9
2008-06-12,,,3.1108,1.0448,1.0065,0.5013,,248856.3
2008-06-13,,,2.9705,0.9977,0.9611,0.5249,,237629.7
2008-06-16,,,2.9783,1.0003,0.9637,0.5236,,238253.4
2008-06-17,,,2.7444,0.9217,0.888,0.5682,,219542.4
2008-06-18,,,2.8691,0.9636,0.9283,0.5435,,229521.6
2008-06-19,,,2.5807,0.8667,0.835,0.6042,,206444.7
2008-06-20,,,2.7834,0.9348,0.9006,0.5602,,222660.9
2008-06-23,,,2.7522,0.9243,0.8905,0.5666,,220166.1
2008-06-24,,,2.8068,0.9427,0.9082,0.5556,,224532.0
2008-06-25,,,2.9783,1.0003,0.9637,0.5236,,238253.4
2008-06-26,,,2.9783,1.0003,0.9637,0.5236,,238253.4
2008-06-27,,,2.7288,0.9165,0.8829,0.5714,,218295.0
2008-06-30,,,2.7834,0.9348,0.9006,0.5602,,222660.9
2008-07-01,,,2.6898,0.9034,0.8703,0.5797,,215176.5
2008-07-02,,,2.7288,0.9165,0.8829,0.5714,,218295.0
2008-07-03,,,2.8302,0.9505,0.9157,0.551,,226403.1
2008-07-04,,,2.799,0.94,0.9056,0.5571,,223908.3
2008-07-07,,,2.9315,0.9846,0.9485,0.5319,,234511.2
2008-07-08,,,2.9627,0.995,0.9586,0.5263,,237006.0
2008-07-09,,,3.1342,1.0526,1.0141,0.4975,,250727.4
2008-07-10,,,3.0251,1.016,0.9788,0.5155,,241995.6
2008-07-11,,,2.9549,0.9924,0.9561,0.5277,,236382.3
2008-07-14,,,3.0796,1.0343,0.9965,0.5063,,246361.5
2008-07-15,,,2.9471,0.9898,0.9536,0.5291,,235758.6
2008-07-16,,,2.7678,0.9296,0.8955,0.5634,,221413.5
2008-07-17,,,2.7678,0.9296,0.8955,0.5634,,221413.5
2008-07-18,,,2.8769,0.9662,0.9309,0.542,,230145.3
2008-07-21,,,2.9705,0.9977,0.9611,0.5249,,237629.7
2008-07-22,,,2.9705,0.9977,0.9611,0.5249,,237629.7
2008-07-23,,,2.9237,0.9819,0.946,0.5333,,233887.5
2008-07-24,,,3.0017,1.0081,0.9712,0.5195,,240124.5
2008-07-25,,,2.9705,0.9977,0.9611,0.5249,,237629.7
2008-07-28,,,3.0952,1.0395,1.0015,0.5038,,247608.9
2008-07-29,,,3.0407,1.0212,0.9838,0.5128,,243243.0
2008-07-30,,,3.0407,1.0212,0.9838,0.5128,,243243.0
2008-07-31,,,2.9471,0.9898,0.9536,0.5291,,235758.6
2008-08-01,,,2.9861,1.0029,0.9662,0.5222,,238877.1
2008-08-04,,,2.9159,0.9793,0.9435,0.5348,,233263.8
2008-08-05,,,2.838,0.9531,0.9182,0.5495,,227026.8
2008-08-06,,,2.8457,0.9558,0.9208,0.5479,,227650.5
2008-08-07,,,2.9783,1.0003,0.9637,0.5236,,238253.4
2008-08-08,,,2.6582,0.9008,0.8459,0.5814,,214552.8
2008-08-11,,,2.4109,0.817,0.7672,0.641,,194594.4
2008-08-12,,,2.3954,0.8117,0.7623,0.6452,,193347.0
2008-08-13,,,2.38,0.8065,0.7574,0.6494,,192099.6
2008-08-14,,,2.3877,0.8091,0.7599,0.6472,,192723.3
2008-08-15,,,2.38,0.8065,0.7574,0.6494,,192099.6
2008-08-18,,,2.1713,0.7358,0.691,0.7117,,175259.7
2008-08-19,,,2.2332,0.7567,0.7107,0.692,,180249.3
2008-08-20,,,2.3954,0.8117,0.7623,0.6452,,193347.0
2008-08-21,,,2.295,0.7777,0.7304,0.6734,,185238.9
2008-08-22,,,2.2563,0.7646,0.7181,0.6849,,182120.4
2008-08-25,,,2.295,0.7777,0.7304,0.6734,,185238.9
2008-08-26,,,2.1945,0.7437,0.6984,0.7042,,177130.8
2008-08-27,,,2.2177,0.7515,0.7058,0.6969,,179001.9
2008-08-28,,,2.2177,0.7515,0.7058,0.6969,,179001.9
2008-08-29,,,2.2718,0.7698,0.723,0.6803,,183367.8
2008-09-01,,,2.3104,0.7829,0.7353,0.6689,,186486.3
2008-09-02,,,2.3722,0.8039,0.7549,0.6515,,191475.9
2008-09-03,,,2.3722,0.8039,0.7549,0.6515,,191475.9
2008-09-04,,,2.3413,0.7934,0.7451,0.6601,,188981.1
2008-09-05,,,2.1791,0.7384,0.6935,0.7092,,175883.4
2008-09-08,,,2.0786,0.7044,0.6615,0.7435,,167775.3
2008-09-09,,,2.1095,0.7149,0.6713,0.7326,,170270.1
2008-09-10,,,2.0863,0.707,0.664,0.7407,,168399.0
2008-09-11,,,2.0477,0.6939,0.6517,0.7547,,165280.5
2008-09-12,,,2.0709,0.7018,0.659,0.7463,,167151.6
2008-09-16,,,2.0477,0.6939,0.6517,0.7547,,165280.5
2008-09-17,,,1.955,0.6625,0.6222,0.7905,,157796.1
2008-09-18,,,1.8623,0.6311,0.5926,0.8299,,150311.7
2008-09-19,,,2.0477,0.6939,0.6517,0.7547,,165280.5
2008-09-22,,,2.1095,0.7149,0.6713,0.7326,,170270.1
2008-09-23,,,1.9472,0.6599,0.6197,0.7937,,157172.4
2008-09-24,,,1.9936,0.6756,0.6344,0.7752,,160914.6
2008-09-25,,,2.0477,0.6939,0.6517,0.7547,,165280.5
2008-09-26,,,2.0245,0.686,0.6443,0.7634,,163409.4
2008-10-06,,,1.9472,0.6599,0.6197,0.7937,,157172.4
2008-10-07,,,1.9241,0.652,0.6123,0.8032,,155301.3
2008-10-08,,,1.87,0.6337,0.5951,0.8264,,150935.4
2008-10-09,,,1.8545,0.6284,0.5902,0.8333,,149688.0
2008-10-10,,,1.7386,0.5892,0.5533,0.8889,,140332.5
2008-10-13,,,1.7695,0.5996,0.5631,0.8734,,142827.3
2008-10-14,,,1.7309,0.5865,0.5508,0.8929,,139708.8
2008-10-15,,,1.7463,0.5918,0.5558,0.885,,140956.2
2008-10-16,,,1.6382,0.5551,0.5213,0.9434,,132224.4
2008-10-17,,,1.6691,0.5656,0.5312,0.9259,,134719.2
2008-10-20,,,1.7154,0.5813,0.5459,0.9009,,138461.4
2008-10-21,,,1.7232,0.5839,0.5484,0.8969,,139085.1
2008-10-22,,,1.7232,0.5839,0.5484,0.8969,,139085.1
2008-10-23,,,1.7,0.5761,0.541,0.9091,,137214.0
2008-10-24,,,1.6768,0.5682,0.5336,0.9217,,135342.9
2008-10-27,,,1.5145,0.5132,0.482,1.0204,,122245.2
2008-10-28,,,1.5584,0.5289,0.4847,0.9901,,125987.4
2008-10-29,,,1.489,0.5054,0.4631,1.0363,,120374.1
2008-10-30,,,1.489,0.5054,0.4631,1.0363,,120374.1
2008-10-31,,,1.4504,0.4923,0.4511,1.0638,,117255.6
2008-11-03,,,1.4041,0.4766,0.4367,1.0989,,113513.4
2008-11-04,,,1.4196,0.4818,0.4415,1.087,,114760.8
2008-11-05,,,1.4581,0.4949,0.4535,1.0582,,117879.3
2008-11-06,,,1.4273,0.4844,0.4439,1.0811,,115384.5
2008-11-07,,,1.489,0.5054,0.4631,1.0363,,120374.1
2008-11-10,,,1.5893,0.5394,0.4943,0.9709,,128482.2
2008-11-11,,,1.543,0.5237,0.4799,1.0,,124740.0
2008-11-12,,,1.5816,0.5368,0.4919,0.9756,,127858.5
2008-11-13,,,1.6664,0.5656,0.5183,0.9259,,134719.2
2008-11-14,,,1.7436,0.5918,0.5423,0.885,,140956.2
2008-11-17,,,1.8439,0.6258,0.5734,0.8368,,149064.3
2008-11-18,,,1.6587,0.563,0.5159,0.9302,,134095.5
2008-11-19,,,1.7976,0.6101,0.559,0.8584,,145322.1
2008-11-20,,,1.8439,0.6258,0.5734,0.8368,,149064.3
2008-11-21,,,1.7744,0.6023,0.5519,0.8696,,143451.0
2008-11-24,,,1.7204,0.5839,0.5351,0.8969,,139085.1
2008-11-25,,,1.6973,0.5761,0.5279,0.9091,,137214.0
2008-11-26,,,1.6973,0.5761,0.5279,0.9091,,137214.0
2008-11-27,,,1.705,0.5787,0.5303,0.905,,137837.7
2008-11-28,,,1.6433,0.5577,0.5111,0.939,,132848.1
2008-12-01,,,1.7127,0.5813,0.5327,0.9009,,138461.4
2008-12-02,,,1.759,0.597,0.5471,0.8772,,142203.6
2008-12-03,,,1.8593,0.6311,0.5782,0.8299,,150311.7
2008-12-04,,,1.8439,0.6258,0.5734,0.8368,,149064.3
2008-12-05,,,1.975,0.6703,0.6142,0.7813,,159667.2
2008-12-08,,,2.0599,0.6991,0.6406,0.7491,,166527.9
2008-12-09,,,1.9596,0.6651,0.6094,0.7874,,158419.8
2008-12-10,,,2.0059,0.6808,0.6238,0.7692,,162162.0
2008-12-11,,,1.9596,0.6651,0.6094,0.7874,,158419.8
2008-12-12,,,1.8516,0.6284,0.5758,0.8333,,149688.0
2008-12-15,,,1.8825,0.6389,0.5854,0.8197,,152182.8
2008-12-16,,,1.8902,0.6415,0.5878,0.8163,,152806.5
2008-12-17,,,1.9133,0.6494,0.595,0.8065,,154677.6
2008-12-18,,,2.1062,0.7149,0.655,0.7326,,170270.1
2008-12-19,,,2.0753,0.7044,0.6454,0.7435,,167775.3
2008-12-22,,,2.1139,0.7175,0.6574,0.7299,,170893.8
2008-12-23,,,1.9287,0.6546,0.5998,0.8,,155925.0
2008-12-24,,,1.9442,0.6599,0.6046,0.7937,,157172.4
2008-12-25,,,1.9133,0.6494,0.595,0.8065,,154677.6
2008-12-26,,,1.8747,0.6363,0.583,0.823,,151559.1
2008-12-29,,,1.8285,0.6206,0.5686,0.8439,,147816.9
2008-12-30,,,1.7744,0.6023,0.5519,0.8696,,143451.0
2008-12-31,,,1.8902,0.6415,0.5878,0.8163,,152806.5
2009-01-05,,,1.9365,0.6572,0.6022,0.0,,156548.7
2009-01-06,,,1.9596,0.6651,0.6094,0.0,,158419.8
2009-01-07,,,1.9596,0.6651,0.6094,0.0,,158419.8
2009-01-08,,,1.8593,0.6311,0.5782,0.0,,150311.7
2009-01-09,,,1.9133,0.6494,0.595,0.0,,154677.6
2009-01-12,,,1.9287,0.6546,0.5998,0.0,,155925.0
2009-01-13,,,1.867,0.6337,0.5806,0.0,,150935.4
2009-01-14,,,1.9287,0.6546,0.5998,0.0,,155925.0
2009-01-15,,,1.9365,0.6572,0.6022,0.0,,156548.7
2009-01-16,,,1.9442,0.6599,0.6046,0.0,,157172.4
2009-01-19,,,1.9596,0.6651,0.6094,0.0,,158419.8
2009-01-20,,,2.0445,0.6939,0.6358,0.0,,165280.5
2009-01-21,,,1.9982,0.6782,0.6214,0.0,,161538.3
2009-01-22,,,2.0136,0.6834,0.6262,0.0,,162785.7
2009-01-23,,,2.0522,0.6965,0.6382,0.0,,165904.2
2009-02-02,,,2.1525,0.7306,0.6694,0.0,,174012.3
2009-02-03,,,2.2451,0.762,0.6982,0.0,,181496.7
2009-02-04,,,2.3531,0.7986,0.7318,0.0,,190228.5
2009-02-05,,,2.2451,0.762,0.6982,0.0,,181496.7
2009-02-06,,,2.3145,0.7856,0.7198,0.0,,187110.0
2009-02-09,,,2.3454,0.796,0.7294,0.0,,189604.8
2009-02-10,,,2.5074,0.851,0.7798,0.0,,202702.5
2009-02-11,,,2.4534,0.8327,0.763,0.0,,198336.6
2009-02-12,,,2.4688,0.8379,0.7678,0.0,,199584.0
2009-02-13,,,2.5691,0.872,0.799,0.0,,207692.1
2009-02-16,,,2.6925,0.9139,0.8374,0.0,,217671.3
2009-02-17,,,2.5768,0.8746,0.8014,0.0,,208315.8
2009-02-18,,,2.3994,0.8144,0.7462,0.0,,193970.7
2009-02-19,,,2.4534,0.8327,0.763,0.0,,198336.6
2009-02-20,,,2.5228,0.8563,0.7846,0.0,,203949.9
2009-02-23,,,2.6,0.8824,0.8086,0.0,,210186.9
2009-02-24,,,2.4457,0.8301,0.7606,0.0,,197712.9
2009-02-25,,,2.4997,0.8484,0.7774,0.0,,202078.8
2009-02-26,,,2.5151,0.8536,0.7822,0.0,,203326.2
2009-02-27,,,2.708,0.9191,0.8422,0.0,,218918.7
2009-03-02,,,2.9163,0.9898,0.907,0.0,,235758.6
2009-03-03,,,2.7928,0.9479,0.8686,0.0,,225779.4
2009-03-04,,,2.924,0.9924,0.9094,0.0,,236382.3
2009-03-05,,,2.8931,0.9819,0.8998,0.0,,233887.5
2009-03-06,,,2.762,0.9374,0.859,0.0,,223284.6
2009-03-09,,,2.5768,0.8746,0.8014,0.0,,208315.8
2009-03-10,,,2.654,0.9008,0.8254,0.0,,214552.8
2009-03-11,,,2.7002,0.9165,0.8398,0.0,,218295.0
2009-03-12,,,2.654,0.9008,0.8254,0.0,,214552.8
2009-03-13,,,2.5768,0.8746,0.8014,0.0,,208315.8
2009-03-16,,,2.5845,0.8772,0.8038,0.0,,208939.5
2009-03-17,,,2.6617,0.9034,0.8278,0.0,,215176.5
2009-03-18,,,2.6771,0.9086,0.8326,0.0,,216423.9
2009-03-19,,,2.7388,0.9296,0.8518,0.0,,221413.5
2009-03-20,,,2.6848,0.9112,0.835,0.0,,217047.6
2009-03-23,,,2.7311,0.927,0.8494,0.0,,220789.8
2009-03-24,,,2.816,0.9558,0.8758,0.0,,227650.5
2009-03-25,,,2.6771,0.9086,0.8326,0.0,,216423.9
2009-03-26,,,2.7311,0.927,0.8494,0.0,,220789.8
2009-03-27,,,2.7311,0.927,0.8494,0.0,,220789.8
2009-03-30,,,2.7697,0.94,0.8614,0.0,,223908.3
2009-03-31,324.1398,324.1398,2.7409,0.8911,0.8911,0.0,,222037.2
2009-04-01,328.6924,328.6924,2.7794,0.9036,0.9036,0.0,,225155.7
2009-04-02,352.3655,352.3655,2.9795,0.9687,0.9687,0.0,,241371.9
2009-04-03,355.097,355.097,3.0026,0.9762,0.9762,0.0,,243243.0
2009-04-07,347.813,347.813,2.941,0.9562,0.9562,0.0,,238253.4
2009-04-08,333.2449,333.2449,2.8179,0.9161,0.9161,0.0,,228274.2
2009-04-09,336.8869,336.8869,2.8487,0.9261,0.9261,0.0,,230769.0
2009-04-10,341.4394,341.4394,2.8871,0.9386,0.9386,0.0,,233887.5
2009-04-13,341.4394,341.4394,2.8871,0.9386,0.9386,0.0,,233887.5
2009-04-14,342.3499,342.3499,2.8948,0.9411,0.9411,0.0,,234511.2
2009-04-15,349.634,349.634,2.9564,0.9612,0.9612,0.0,,239500.8
2009-04-16,352.3655,352.3655,2.9795,0.9687,0.9687,0.0,,241371.9
2009-04-17,359.6495,359.6495,3.0411,0.9887,0.9887,0.0,,246361.5
2009-04-20,377.8596,377.8596,3.1951,1.0388,1.0388,0.0,,258835.5
2009-04-21,366.9336,366.9336,3.1027,1.0087,1.0087,0.0,,251351.1
2009-04-22,342.3499,342.3499,2.8948,0.9411,0.9411,0.0,,234511.2
2009-04-23,376.9491,376.9491,3.1874,1.0363,1.0363,0.0,,258211.8
2009-04-24,359.6495,359.6495,3.0411,0.9887,0.9887,0.0,,246361.5
2009-04-28,366.0231,1184.6424,3.1275,1.0062,1.0845,0.0,,250727.4
2009-04-29,356.918,1155.1737,3.0497,0.9812,1.0575,0.0,,244490.4
2009-04-30,356.0075,1152.2268,3.0419,0.9787,1.0548,0.0,,243866.7
2009-05-04,387.8752,1255.3673,3.3142,1.0663,1.1492,0.0,,265696.2
2009-05-05,381.5017,1234.7392,3.2598,1.0488,1.1303,0.0,,261330.3
2009-05-06,382.4122,1237.6861,3.2675,1.0513,1.133,0.0,,261954.0
2009-05-07,371.4861,1202.3236,3.1742,1.0212,1.1006,0.0,,254469.6
2009-05-08,376.9491,1220.0049,3.2209,1.0363,1.1168,0.0,,258211.8
2009-05-11,361.4706,1169.9081,3.0886,0.9937,1.071,0.0,,247608.9
2009-05-12,366.9336,1187.5893,3.1353,1.0087,1.0872,0.0,,251351.1
2009-05-13,369.6651,1196.4299,3.1586,1.0162,1.0952,0.0,,253222.2
2009-05-14,368.7546,1193.483,3.1508,1.0137,1.0925,0.0,,252598.5
2009-05-15,373.3071,1208.2174,3.1897,1.0262,1.106,0.0,,255717.0
2009-05-18,374.2176,1211.1643,3.1975,1.0287,1.1087,0.0,,256340.7
2009-05-19,375.1281,1214.1111,3.2053,1.0312,1.1114,0.0,,256964.4
2009-05-20,367.8441,1190.5362,3.1431,1.0112,1.0899,0.0,,251974.8
2009-05-21,356.0075,1152.2268,3.0419,0.9787,1.0548,0.0,,243866.7
2009-05-22,356.918,1155.1737,3.0497,0.9812,1.0575,0.0,,244490.4
2009-05-25,358.739,1161.0674,3.0653,0.9862,1.0629,0.0,,245737.8
2009-05-26,357.8285,1158.1206,3.0575,0.9837,1.0602,0.0,,245114.1
2009-05-27,354.1865,1146.3331,3.0264,0.9737,1.0494,0.0,,242619.3
2009-06-01,359.6495,1164.0143,3.073,0.9887,1.0656,0.0,,246361.5
2009-06-02,379.6807,1228.8455,3.2442,1.0438,1.1249,0.0,,260082.9
2009-06-03,378.7702,1225.8986,3.2364,1.0413,1.1222,0.0,,259459.2
2009-06-04,379.6807,1228.8455,3.2442,1.0438,1.1249,0.0,,260082.9
2009-06-05,373.3071,1208.2174,3.1897,1.0262,1.106,0.0,,255717.0
2009-06-08,380.5912,1231.7924,3.252,1.0463,1.1276,0.0,,260706.6
2009-06-09,376.9491,1220.0049,3.2209,1.0363,1.1168,0.0,,258211.8
2009-06-10,376.9491,1220.0049,3.2209,1.0363,1.1168,0.0,,258211.8
2009-06-11,396.9803,1284.8361,3.392,1.0913,1.1762,0.0,,271933.2
2009-06-12,389.6962,1261.2611,3.3298,1.0713,1.1546,0.0,,266943.6
2009-06-15,386.9647,1252.4205,3.3064,1.0638,1.1465,0.0,,265072.5
2009-06-16,378.7702,1225.8986,3.2364,1.0413,1.1222,0.0,,259459.2
2009-06-17,382.4122,1237.6861,3.2675,1.0513,1.133,0.0,,261954.0
2009-06-18,381.5017,1234.7392,3.2598,1.0488,1.1303,0.0,,261330.3
2009-06-19,406.9958,1317.2516,3.4776,1.1189,1.2059,0.0,,278793.9
2009-06-22,406.9958,1317.2516,3.4776,1.1189,1.2059,0.0,,278793.9
2009-06-23,395.1592,1278.9423,3.3765,1.0863,1.1708,0.0,,270685.8
2009-06-24,397.8908,1287.7829,3.3998,1.0938,1.1789,0.0,,272556.9
2009-06-25,389.6962,1261.2611,3.3298,1.0713,1.1546,0.0,,266943.6
2009-06-26,390.6067,1264.208,3.3376,1.0738,1.1573,0.0,,267567.3
2009-06-29,394.2487,1275.9954,3.3687,1.0838,1.1681,0.0,,270062.1
2009-06-30,384.2332,1243.5799,3.2831,1.0563,1.1384,0.0,,263201.4
2009-07-01,386.0542,1249.4736,3.2987,1.0613,1.1438,0.0,,264448.8
2009-07-02,389.6962,1261.2611,3.3298,1.0713,1.1546,0.0,,266943.6
2009-07-03,402.4433,1302.5173,3.4387,1.1063,1.1924,0.0,,275675.4
2009-07-06,406.0853,1314.3048,3.4698,1.1163,1.2032,0.0,,278170.2
2009-07-07,397.8908,1287.7829,3.3998,1.0938,1.1789,0.0,,272556.9
2009-07-08,396.9803,1284.8361,3.392,1.0913,1.1762,0.0,,271933.2
2009-07-09,400.6223,1296.6235,3.4231,1.1013,1.187,0.0,,274428.0
2009-07-10,402.4433,1302.5173,3.4387,1.1063,1.1924,0.0,,275675.4
2009-07-13,406.0853,1314.3048,3.4698,1.1163,1.2032,0.0,,278170.2
2009-07-14,416.1009,1346.7204,3.5554,1.1439,1.2328,0.0,,285030.9
2009-07-15,410.6378,1329.0391,3.5087,1.1289,1.2166,0.0,,281288.7
2009-07-16,406.9958,1317.2516,3.4776,1.1189,1.2059,0.0,,278793.9
2009-07-17,407.9063,1320.1985,3.4854,1.1214,1.2085,0.0,,279417.6
2009-07-20,413.3693,1337.8797,3.5321,1.1364,1.2247,0.0,,283159.8
2009-07-21,396.0698,1281.8892,3.3842,1.0888,1.1735,0.0,,271309.5
2009-07-22,398.8013,1290.7298,3.4076,1.0963,1.1816,0.0,,273180.6
2009-07-23,402.4433,1302.5173,3.4387,1.1063,1.1924,0.0,,275675.4
2009-07-24,417.0114,1349.6672,3.5632,1.1464,1.2355,0.0,,285654.6
2009-07-27,424.2954,1373.2422,3.6254,1.1664,1.2571,0.0,,290644.2
2009-07-28,419.7429,1358.5078,3.5865,1.1539,1.2436,0.0,,287525.7
2009-07-29,390.6067,1264.208,3.3376,1.0738,1.1573,0.0,,267567.3
2009-07-30,391.5172,1267.1548,3.3453,1.0763,1.16,0.0,,268191.0
2009-07-31,400.6223,1296.6235,3.4231,1.1013,1.187,0.0,,274428.0
2009-08-03,406.9958,1317.2516,3.4776,1.1189,1.2059,0.0,,278793.9
2009-08-04,411.5483,1331.986,3.5165,1.1314,1.2193,0.0,,281912.4
2009-08-05,410.6378,1329.0391,3.5087,1.1289,1.2166,0.0,,281288.7
2009-08-06,402.4433,1302.5173,3.4387,1.1063,1.1924,0.0,,275675.4
2009-08-07,391.5172,1267.1548,3.3453,1.0763,1.16,0.0,,268191.0
2009-08-10,396.9803,1284.8361,3.392,1.0913,1.1762,0.0,,271933.2
2009-08-11,396.0698,1281.8892,3.3842,1.0888,1.1735,0.0,,271309.5
2009-08-12,372.3966,1205.2705,3.182,1.0237,1.1033,0.0,,255093.3
2009-08-13,374.2176,1211.1643,3.1975,1.0287,1.1087,0.0,,256340.7
2009-08-14,351.455,1137.4925,3.003,0.9662,1.0413,0.0,,240748.2
2009-08-17,321.4083,1040.2457,2.7463,0.8836,0.9523,0.0,,220166.1
2009-08-18,333.2449,1078.555,2.8474,0.9161,0.9873,0.0,,228274.2
2009-08-19,318.6768,1031.4051,2.7229,0.8761,0.9442,0.0,,218295.0
2009-08-20,335.0659,,2.8758,0.9211,1.0445,0.0,,229521.6
2009-08-21,346.9025,,2.9774,0.9537,1.0814,0.0,,237629.7
2009-08-24,358.739,,3.0789,0.9862,1.1183,0.0,,245737.8
2009-08-25,350.5445,,3.0086,0.9637,1.0928,0.0,,240124.5
2009-08-26,362.3811,,3.1102,0.9962,1.1297,0.0,,248232.6
2009-08-27,364.2021,,3.1258,1.0012,1.1353,0.0,,249480.0
2009-08-28,356.0075,,3.0555,0.9787,1.1098,0.0,,243866.7
2009-08-31,335.0659,,2.8758,0.9211,1.0445,0.0,,229521.6
2009-09-01,336.8869,,2.8914,0.9261,1.0502,0.0,,230769.0
2009-09-02,335.9764,,2.8836,0.9236,1.0473,0.0,,230145.3
2009-09-03,348.7235,,2.993,0.9587,1.0871,0.0,,238877.1
2009-09-04,359.6495,,3.0868,0.9887,1.1211,0.0,,246361.5
2009-09-07,360.56,,3.0946,0.9912,1.124,0.0,,246985.2
2009-09-09,368.7546,,3.1649,1.0137,1.1495,0.0,,252598.5
2009-09-10,361.4706,,3.1024,0.9937,1.1268,0.0,,247608.9
2009-09-11,370.5756,,3.1805,1.0187,1.1552,0.0,,253845.9
2009-09-14,376.0386,,3.2274,1.0337,1.1722,0.0,,257588.1
2009-09-15,372.3966,,3.1962,1.0237,1.1609,0.0,,255093.3
2009-09-16,375.1281,,3.2196,1.0312,1.1694,0.0,,256964.4
2009-09-17,383.3227,,3.2899,1.0538,1.1949,0.0,,262577.7
2009-09-18,373.3071,,3.204,1.0262,1.1637,0.0,,255717.0
2009-09-21,379.6807,,3.2587,1.0438,1.1836,0.0,,260082.9
2009-09-22,369.6651,,3.1727,1.0162,1.1524,0.0,,253222.2
2009-09-23,358.739,,3.0789,0.9862,1.1183,0.0,,245737.8
2009-09-24,363.2916,,3.118,0.9987,1.1325,0.0,,248856.3
2009-09-25,364.2021,,3.1258,1.0012,1.1353,0.0,,249480.0
2009-09-28,348.7235,,2.993,0.9587,1.0871,0.0,,238877.1
2009-09-29,337.7974,,2.8992,0.9286,1.053,0.0,,231392.7
2009-09-30,339.6184,,2.9148,0.9336,1.0587,0.0,,232640.1
2009-10-09,352.3655,,3.0242,0.9687,1.0984,0.0,,241371.9
2009-10-12,353.276,,3.0321,0.9712,1.1013,0.0,,241995.6
2009-10-13,368.7546,,3.1649,1.0137,1.1495,0.0,,252598.5
2009-10-14,375.1281,,3.2196,1.0312,1.1694,0.0,,256964.4
2009-10-15,374.2176,,3.2118,1.0287,1.1666,0.0,,256340.7
2009-10-16,369.6651,,3.1727,1.0162,1.1524,0.0,,253222.2
2009-10-19,375.1281,,3.2196,1.0312,1.1694,0.0,,256964.4
2009-10-20,378.7702,,3.2509,1.0413,1.1807,0.0,,259459.2
2009-10-21,376.9491,,3.2352,1.0363,1.1751,0.0,,258211.8
2009-10-22,379.6807,,3.2587,1.0438,1.1836,0.0,,260082.9
2009-10-23,402.4433,,3.454,1.1063,1.2545,0.0,,275675.4
2009-10-26,393.3382,,3.3759,1.0813,1.2262,0.0,,269438.4
2009-10-27,376.0386,,3.2274,1.0337,1.1722,0.0,,257588.1
2009-10-28,387.8752,,3.3995,1.0663,1.2536,0.0,,265696.2
2009-10-29,386.0542,,3.3836,1.0613,1.2478,0.0,,264448.8
2009-10-30,393.3382,,3.4474,1.0813,1.2713,0.0,,269438.4
2009-11-02,402.4433,,3.5272,1.1063,1.3007,0.0,,275675.4
2009-11-03,404.2643,,3.5432,1.1113,1.3066,0.0,,276922.8
2009-11-04,403.3538,,3.5352,1.1088,1.3037,0.0,,276299.1
2009-11-05,409.7273,,3.591,1.1264,1.3243,0.0,,280665.0
2009-11-06,420.6534,,3.6868,1.1564,1.3596,0.0,,288149.4
2009-11-09,427.0269,,3.7427,1.1739,1.3802,0.0,,292515.3
2009-11-10,422.4744,,3.7028,1.1614,1.3655,0.0,,289396.8
2009-11-11,420.6534,,3.6868,1.1564,1.3596,0.0,,288149.4
2009-11-13,423.3849,,3.7107,1.1639,1.3684,0.0,,290020.5
2009-11-16,427.9374,,3.7506,1.1764,1.3831,0.0,,293139.0
2009-11-17,424.2954,,3.7187,1.1664,1.3713,0.0,,290644.2
2009-11-18,440.6845,,3.8624,1.2115,1.4243,0.0,,301870.8
2009-11-19,484.3888,,4.2454,1.3316,1.5656,0.0,,331808.4
2009-11-20,483.4782,,4.2374,1.3291,1.5626,0.0,,331184.7
2009-11-23,518.0774,,4.5407,1.4242,1.6745,0.0,,354885.3
2009-11-24,475.2837,,4.1656,1.3066,1.5361,0.0,,325571.4
2009-11-25,504.4199,,4.421,1.3867,1.6303,0.0,,345529.8
2009-11-26,477.1047,,4.1816,1.3116,1.542,0.0,,326818.8
2009-11-27,452.5211,,3.9661,1.244,1.4626,0.0,,309978.9
2009-11-30,470.7312,,4.1257,1.2941,1.5214,0.0,,322452.9
2009-12-01,486.2098,,4.2614,1.3366,1.5715,0.0,,333055.8
2009-12-02,496.2253,,4.3491,1.3641,1.6038,0.0,,339916.5
2009-12-03,508.0619,,4.4529,1.3967,1.6421,0.0,,348024.6
2009-12-04,488.9413,,4.2853,1.3441,1.5803,0.0,,334926.9
