trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-28,20.7703,99.5286,1.312,2.4458,2.4101,0.8427,0.8427,1198659.12
2010-12-29,20.8286,99.8082,1.3157,2.4526,2.4169,0.8403,0.8403,1202026.14
2010-12-30,20.3036,97.292,1.2825,2.3908,2.3559,0.8621,0.8621,1171722.96
2010-12-31,20.4202,97.8512,1.2899,2.4045,2.3695,0.8571,0.8571,1178457.0
2011-01-04,20.887,100.0878,1.3194,2.4595,2.4236,0.838,0.838,1205393.16
2011-01-05,20.8286,99.8082,1.3157,2.4526,2.4169,0.8403,0.8403,1202026.14
2011-01-06,20.887,100.0878,1.3194,2.4595,2.4236,0.838,0.838,1205393.16
2011-01-07,21.062,100.9265,1.3304,2.4801,2.4439,0.831,0.831,1215494.22
2011-01-10,20.5953,98.6899,1.301,2.4252,2.3898,0.8499,0.8499,1188558.06
2011-01-11,20.9453,100.3673,1.3231,2.4664,2.4304,0.8357,0.8357,1208760.18
2011-01-12,21.3537,102.3244,1.3489,2.5145,2.4778,0.8197,0.8197,1232329.32
2011-01-13,21.062,100.9265,1.3304,2.4801,2.4439,0.831,0.831,1215494.22
2011-01-14,20.8286,99.8082,1.3157,2.4526,2.4169,0.8403,0.8403,1202026.14
2011-01-17,20.0702,96.1737,1.2678,2.3633,2.3288,0.8721,0.8721,1158254.88
2011-01-18,19.8951,95.335,1.2567,2.3427,2.3085,0.8798,0.8798,1148153.82
2011-01-19,20.1869,96.7329,1.2752,2.3771,2.3424,0.8671,0.8671,1164988.92
2011-01-20,19.6618,94.2167,1.242,2.3152,2.2815,0.8902,0.8902,1134685.74
2011-01-21,19.9535,95.6146,1.2604,2.3496,2.3153,0.8772,0.8772,1151520.84
2011-01-24,19.8951,95.335,1.2567,2.3427,2.3085,0.8798,0.8798,1148153.82
2011-01-25,19.8368,95.0554,1.2531,2.3358,2.3018,0.8824,0.8824,1144786.8
2011-01-26,20.0702,96.1737,1.2678,2.3633,2.3288,0.8721,0.8721,1158254.88
2011-01-27,19.9535,95.6146,1.2604,2.3496,2.3153,0.8772,0.8772,1151520.84
2011-01-28,20.0118,95.8941,1.2641,2.3565,2.3221,0.8746,0.8746,1154887.86
2011-01-31,20.0118,95.8941,1.2641,2.3565,2.3221,0.8746,0.8746,1154887.86
2011-02-01,20.1285,96.4533,1.2715,2.3702,2.3356,0.8696,0.8696,1161621.9
2011-02-09,19.8368,95.0554,1.2531,2.3358,2.3018,0.8824,0.8824,1144786.8
2011-02-10,20.0702,96.1737,1.2678,2.3633,2.3288,0.8721,0.8721,1158254.88
2011-02-11,20.4786,98.1307,1.2936,2.4114,2.3762,0.8547,0.8547,1181824.02
2011-02-14,20.712,99.249,1.3083,2.4389,2.4033,0.8451,0.8451,1195292.1
2011-02-15,20.5953,98.6899,1.301,2.4252,2.3898,0.8499,0.8499,1188558.06
2011-02-16,20.7703,99.5286,1.312,2.4458,2.4101,0.8427,0.8427,1198659.12
2011-02-17,20.5953,98.6899,1.301,2.4252,2.3898,0.8499,0.8499,1188558.06
2011-02-18,20.712,99.249,1.3083,2.4389,2.4033,0.8451,0.8451,1195292.1
2011-02-21,20.887,100.0878,1.3194,2.4595,2.4236,0.838,0.838,1205393.16
2011-02-22,20.1869,96.7329,1.2752,2.3771,2.3424,0.8671,0.8671,1164988.92
2011-02-23,20.3619,97.5716,1.2862,2.3977,2.3627,0.8596,0.8596,1175089.98
2011-02-24,20.6536,98.9695,1.3046,2.432,2.3965,0.8475,0.8475,1191925.08
2011-02-25,20.5369,98.4103,1.2973,2.4183,2.383,0.8523,0.8523,1185191.04
2011-02-28,21.1787,101.4856,1.3378,2.4939,2.4575,0.8264,0.8264,1222228.26
2011-03-01,21.0037,100.6469,1.3268,2.4732,2.4372,0.8333,0.8333,1212127.2
2011-03-02,20.8286,99.8082,1.3157,2.4526,2.4169,0.8403,0.8403,1202026.14
2011-03-03,20.5953,98.6899,1.301,2.4252,2.3898,0.8499,0.8499,1188558.06
2011-03-04,20.9453,100.3673,1.3231,2.4664,2.4304,0.8357,0.8357,1208760.18
2011-03-07,21.1204,101.2061,1.3341,2.487,2.4507,0.8287,0.8287,1218861.24
2011-03-08,21.1787,101.4856,1.3378,2.4939,2.4575,0.8264,0.8264,1222228.26
2011-03-09,21.062,100.9265,1.3304,2.4801,2.4439,0.831,0.831,1215494.22
2011-03-10,20.8286,99.8082,1.3157,2.4526,2.4169,0.8403,0.8403,1202026.14
2011-03-11,20.6536,98.9695,1.3046,2.432,2.3965,0.8475,0.8475,1191925.08
2011-03-14,20.6536,98.9695,1.3046,2.432,2.3965,0.8475,0.8475,1191925.08
2011-03-15,20.1869,96.7329,1.2752,2.3771,2.3424,0.8671,0.8671,1164988.92
2011-03-16,20.5369,98.4103,1.2973,2.4183,2.383,0.8523,0.8523,1185191.04
2011-03-17,20.5953,98.6899,1.301,2.4252,2.3898,0.8499,0.8499,1188558.06
2011-03-18,20.7703,99.5286,1.312,2.4458,2.4101,0.8427,0.8427,1198659.12
2011-03-21,20.7703,99.5286,1.312,2.4458,2.4101,0.8427,0.8427,1198659.12
2011-03-22,20.5953,98.6899,1.301,2.4252,2.3898,0.8499,0.8499,1188558.06
2011-03-23,21.062,100.9265,1.3304,2.4801,2.4439,0.831,0.831,1215494.22
2011-03-24,59.1961,59.1961,1.31,2.1603,2.1603,0.8403,0.8403,1202026.14
2011-03-25,60.191,60.191,1.332,2.1966,2.1966,0.8264,0.8264,1222228.26
2011-03-28,60.191,60.191,1.332,2.1966,2.1966,0.8264,0.8264,1222228.26
2011-03-29,62.015,62.015,1.3724,2.2632,2.2632,0.8021,0.8021,1259265.48
2011-03-30,60.6885,60.6885,1.343,2.2148,2.2148,0.8197,0.8197,1232329.32
2011-03-31,59.6936,59.6936,1.321,2.1785,2.1785,0.8333,0.8333,1212127.2
2011-04-01,60.3569,60.3569,1.3357,2.2027,2.2027,0.8242,0.8242,1225595.28
2011-04-06,61.1859,61.1859,1.3541,2.2329,2.2329,0.813,0.813,1242430.38
2011-04-07,61.0201,61.0201,1.3504,2.2269,2.2269,0.8152,0.8152,1239063.36
2011-04-08,60.8543,60.8543,1.3467,2.2208,2.2208,0.8174,0.8174,1235696.34
2011-04-11,60.191,60.191,1.332,2.1966,2.1966,0.8264,0.8264,1222228.26
2011-04-12,61.6834,61.6834,1.3651,2.2511,2.2511,0.8065,0.8065,1252531.44
2011-04-13,62.8441,62.8441,1.3907,2.2934,2.2934,0.7916,0.7916,1276100.58
2011-04-14,62.3466,62.3466,1.3797,2.2753,2.2753,0.7979,0.7979,1265999.52
2011-04-15,63.1757,63.1757,1.3981,2.3055,2.3055,0.7874,0.7874,1282834.62
2011-04-18,63.6732,63.6732,1.4091,2.3237,2.3237,0.7813,0.7813,1292935.68
2011-04-19,62.3466,62.3466,1.3797,2.2753,2.2753,0.7979,0.7979,1265999.52
2011-04-20,62.3466,62.3466,1.3797,2.2753,2.2753,0.7979,0.7979,1265999.52
2011-04-21,62.5125,62.5125,1.3834,2.2813,2.2813,0.7958,0.7958,1269366.54
2011-04-22,63.0099,57.5263,1.3779,2.2995,2.2646,0.7895,0.7895,1279467.6
2011-04-25,60.8543,55.5583,1.3307,2.2208,2.1871,0.8174,0.8174,1235696.34
2011-04-26,61.3518,56.0124,1.3416,2.239,2.205,0.8108,0.8108,1245797.4
2011-04-27,60.6885,55.4069,1.3271,2.2148,2.1811,0.8197,0.8197,1232329.32
2011-04-28,60.0252,54.8014,1.3126,2.1906,2.1573,0.8287,0.8287,1218861.24
2011-04-29,61.1859,55.8611,1.338,2.2329,2.199,0.813,0.813,1242430.38
2011-05-03,63.1757,57.6777,1.3815,2.3055,2.2705,0.7874,0.7874,1282834.62
2011-05-04,63.5074,57.9804,1.3887,2.3176,2.2825,0.7833,0.7833,1289568.66
2011-05-05,64.0048,58.4346,1.3996,2.3358,2.3003,0.7772,0.7772,1299669.72
2011-05-06,64.1706,58.586,1.4032,2.3419,2.3063,0.7752,0.7752,1303036.74
2011-05-09,64.3364,58.7374,1.4069,2.3479,2.3123,0.7732,0.7732,1306403.76
2011-05-10,63.6732,58.1318,1.3924,2.3237,2.2884,0.7813,0.7813,1292935.68
2011-05-11,64.6681,59.0401,1.4141,2.36,2.3242,0.7692,0.7692,1313137.8
2011-05-12,65.9946,60.2512,1.4431,2.4084,2.3718,0.7538,0.7538,1340073.96
2011-05-13,67.1553,61.3109,1.4685,2.4508,2.4136,0.7407,0.7407,1363643.1
2011-05-16,66.3262,60.554,1.4504,2.4205,2.3838,0.75,0.75,1346808.0
2011-05-17,64.9997,59.3429,1.4214,2.3721,2.3361,0.7653,0.7653,1319871.84
2011-05-18,65.3313,59.6457,1.4286,2.3842,2.348,0.7614,0.7614,1326605.88
2011-05-19,63.5074,57.9804,1.3887,2.3176,2.2825,0.7833,0.7833,1289568.66
2011-05-20,63.3415,57.8291,1.3851,2.3116,2.2765,0.7853,0.7853,1286201.64
2011-05-23,61.3518,56.0124,1.3416,2.239,2.205,0.8108,0.8108,1245797.4
2011-05-24,62.3466,56.9207,1.3634,2.2753,2.2407,0.7979,0.7979,1265999.52
2011-05-25,62.1808,56.7694,1.3597,2.2692,2.2348,0.8,0.8,1262632.5
2011-05-26,61.3518,56.0124,1.3416,2.239,2.205,0.8108,0.8108,1245797.4
2011-05-27,59.8594,54.65,1.309,2.1845,2.1513,0.831,0.831,1215494.22
2011-05-30,58.6987,53.5903,1.2836,2.1422,2.1096,0.8475,0.8475,1191925.08
2011-05-31,59.6936,54.4986,1.3053,2.1785,2.1454,0.8333,0.8333,1212127.2
2011-06-02,59.362,54.1958,1.2981,2.1664,2.1335,0.838,0.838,1205393.16
2011-06-03,60.0252,54.8014,1.3126,2.1906,2.1573,0.8287,0.8287,1218861.24
2011-06-07,59.8594,54.65,1.309,2.1845,2.1513,0.831,0.831,1215494.22
2011-06-08,60.3569,55.1041,1.3198,2.2027,2.1692,0.8242,0.8242,1225595.28
2011-06-09,58.5329,53.4389,1.28,2.1361,2.1037,0.8499,0.8499,1188558.06
2011-06-10,58.8645,53.7417,1.2872,2.1482,2.1156,0.8451,0.8451,1195292.1
2011-06-13,58.8645,53.7417,1.2872,2.1482,2.1156,0.8451,0.8451,1195292.1
2011-06-14,59.8594,54.65,1.309,2.1845,2.1513,0.831,0.831,1215494.22
2011-06-15,59.1961,54.0444,1.2945,2.1603,2.1275,0.8403,0.8403,1202026.14
2011-06-16,57.8696,52.8334,1.2655,2.1119,2.0798,0.8596,0.8596,1175089.98
2011-06-17,57.7038,52.682,1.2618,2.1059,2.0739,0.8621,0.8621,1171722.96
2011-06-20,57.3722,52.3792,1.2546,2.0937,2.062,0.8671,0.8671,1164988.92
2011-06-21,58.8645,53.7417,1.2872,2.1482,2.1156,0.8451,0.8451,1195292.1
2011-06-22,58.3671,53.2875,1.2763,2.1301,2.0977,0.8523,0.8523,1185191.04
2011-06-23,59.1961,54.0444,1.2945,2.1603,2.1275,0.8403,0.8403,1202026.14
2011-06-24,60.0252,54.8014,1.3126,2.1906,2.1573,0.8287,0.8287,1218861.24
2011-06-27,60.0252,54.8014,1.3126,2.1906,2.1573,0.8287,0.8287,1218861.24
2011-06-28,60.3569,55.1041,1.3198,2.2027,2.1692,0.8242,0.8242,1225595.28
2011-06-29,59.5278,54.3472,1.3017,2.1724,2.1394,0.8357,0.8357,1208760.18
2011-06-30,60.6885,55.4069,1.3271,2.2148,2.1811,0.8197,0.8197,1232329.32
2011-07-01,60.5227,55.2555,1.3235,2.2087,2.1752,0.8219,0.8219,1228962.3
2011-07-04,61.5176,56.1638,1.3452,2.245,2.2109,0.8086,0.8086,1249164.42
2011-07-05,61.3518,56.0124,1.3416,2.239,2.205,0.8108,0.8108,1245797.4
2011-07-06,60.6885,55.4069,1.3271,2.2148,2.1811,0.8197,0.8197,1232329.32
2011-07-07,60.3569,55.1041,1.3198,2.2027,2.1692,0.8242,0.8242,1225595.28
2011-07-08,60.3569,55.1041,1.3198,2.2027,2.1692,0.8242,0.8242,1225595.28
2011-07-11,60.191,54.9527,1.3162,2.1966,2.1633,0.8264,1.3774,1222228.26
2011-07-12,58.8645,53.7417,1.2872,2.1482,2.1156,0.8451,1.4085,1195292.1
2011-07-13,59.5278,54.3472,1.3017,2.1724,2.1394,0.8357,1.3928,1208760.18
2011-07-14,59.6936,54.4986,1.3053,2.1785,2.1454,0.8333,1.3889,1212127.2
2011-07-15,59.6936,54.4986,1.3053,2.1785,2.1454,0.8333,1.3889,1212127.2
2011-07-18,60.0252,54.8014,1.3126,2.1906,2.1573,0.8287,1.3812,1218861.24
2011-07-19,59.362,54.1958,1.2981,2.1664,2.1335,0.838,1.3966,1205393.16
2011-07-20,59.1961,54.0444,1.2945,2.1603,2.1275,0.8403,0.5602,1202026.14
2011-07-21,59.1961,54.0444,1.2945,2.1603,2.1275,0.8403,0.5602,1202026.14
2011-07-22,58.6987,53.5903,1.2836,2.1422,2.1096,0.8475,0.565,1191925.08
2011-07-25,56.7089,51.7737,1.2401,2.0695,2.0381,0.8772,0.5848,1151520.84
2011-07-26,57.2064,52.2278,1.2509,2.0877,2.056,0.8696,0.5797,1161621.9
2011-07-27,56.8747,51.925,1.2437,2.0756,2.0441,0.8746,0.5831,1154887.86
2011-07-28,58.2013,53.1361,1.2727,2.124,2.0918,0.8547,0.5698,1181824.02
2011-07-29,57.2064,52.2278,1.2509,2.0877,2.056,0.8696,0.5797,1161621.9
2011-08-01,56.8747,51.925,1.2437,2.0756,2.0441,0.8746,0.5831,1154887.86
2011-08-02,56.5431,51.6223,1.2364,2.0635,2.0322,0.8798,0.5865,1148153.82
2011-08-03,56.5431,51.6223,1.2364,2.0635,2.0322,0.8798,0.5865,1148153.82
2011-08-04,56.7089,51.7737,1.2401,2.0695,2.0381,0.8772,0.5848,1151520.84
2011-08-05,55.3824,50.5626,1.2111,2.0211,1.9904,0.8982,0.5988,1124584.68
2011-08-08,51.7344,47.2321,1.1313,1.888,1.8593,0.9615,0.641,1050510.24
2011-08-09,50.9054,46.4752,1.1132,1.8577,1.8295,0.9772,0.6515,1033675.14
2011-08-10,51.5686,47.0807,1.1277,1.882,1.8534,0.9646,0.6431,1047143.22
2011-08-11,52.3977,47.8376,1.1458,1.9122,1.8832,0.9494,0.6329,1063978.32
2011-08-12,53.8901,49.2001,1.1784,1.9667,1.9368,0.9231,0.6154,1094281.5
2011-08-15,54.0559,49.3515,1.1821,1.9727,1.9428,0.9202,0.6135,1097648.52
2011-08-16,53.2268,48.5946,1.1639,1.9425,1.913,0.9346,0.6231,1080813.42
2011-08-17,53.3926,48.746,1.1676,1.9485,1.9189,0.9317,0.6211,1084180.44
2011-08-18,52.2319,47.6863,1.1422,1.9062,1.8772,0.9524,0.6349,1060611.3
2011-08-19,51.9003,47.3835,1.1349,1.8941,1.8653,0.9585,0.639,1053877.26
2011-08-22,52.7293,48.1404,1.153,1.9243,1.8951,0.9434,0.6289,1070712.36
2011-08-23,53.3926,48.746,1.1676,1.9485,1.9189,0.9317,0.6211,1084180.44
2011-08-24,52.3977,47.8376,1.1458,1.9122,1.8832,0.9494,0.6329,1063978.32
2011-08-25,53.8901,49.2001,1.1784,1.9667,1.9368,0.9231,0.6154,1094281.5
2011-08-26,54.0559,49.3515,1.1821,1.9727,1.9428,0.9202,0.6135,1097648.52
2011-08-29,52.7293,48.1404,1.153,1.9243,1.8951,0.9434,0.6289,1070712.36
2011-08-30,52.7293,27.3555,1.135,1.9243,1.786,0.9434,0.6289,1070712.36
2011-08-31,52.3977,27.1834,1.1278,1.9122,1.7748,0.9494,0.6329,1063978.32
2011-09-01,51.9003,26.9254,1.1171,1.8941,1.7579,0.9585,0.639,1053877.26
2011-09-02,51.5686,26.7533,1.11,1.882,1.7467,0.9646,0.6431,1047143.22
2011-09-05,50.9054,26.4092,1.0957,1.8577,1.7242,0.9772,0.6515,1033675.14
2011-09-06,50.9054,26.4092,1.0957,1.8577,1.7242,0.9772,0.6515,1033675.14
2011-09-07,52.0661,27.0114,1.1207,1.9001,1.7636,0.9554,0.6369,1057244.28
2011-09-08,51.4028,26.6673,1.1064,1.8759,1.7411,0.9677,0.6452,1043776.2
2011-09-09,51.237,26.5813,1.1028,1.8699,1.7355,0.9709,0.6472,1040409.18
2011-09-13,50.4079,26.1511,1.085,1.8396,1.7074,0.9868,0.6579,1023574.08
2011-09-14,50.9054,26.4092,1.0957,1.8577,1.7242,0.9772,0.6515,1033675.14
2011-09-15,50.7396,26.3232,1.0921,1.8517,1.7186,0.9804,0.6536,1030308.12
2011-09-16,50.5737,26.2372,1.0886,1.8456,1.713,0.9836,0.6557,1026941.1
2011-09-19,49.9105,25.8931,1.0743,1.8214,1.6905,0.9967,0.6645,1013473.02
2011-09-20,50.2421,26.0651,1.0814,1.8335,1.7018,0.9901,0.6601,1020207.06
2011-09-21,51.237,26.5813,1.1028,1.8699,1.7355,0.9709,0.6472,1040409.18
2011-09-22,50.7396,26.3232,1.0921,1.8517,1.7186,0.9804,0.6536,1030308.12
2011-09-23,50.4079,26.1511,1.085,1.8396,1.7074,0.9868,0.6579,1023574.08
2011-09-26,49.9105,25.8931,1.0743,1.8214,1.6905,0.9967,0.6645,1013473.02
2011-09-27,50.5737,26.2372,1.0886,1.8456,1.713,0.9836,0.6557,1026941.1
2011-09-28,49.7447,25.8071,1.0707,1.8154,1.6849,1.0,0.6667,1010106.0
2011-09-29,49.0814,25.463,1.0564,1.7912,1.6625,1.0135,0.6757,996637.92
2011-09-30,49.2472,25.549,1.06,1.7972,1.6681,1.0101,0.6734,1000004.94
2011-10-10,49.2472,25.549,1.06,1.7972,1.6681,1.0101,0.6734,1000004.94
2011-10-11,48.9156,25.3769,1.0529,1.7851,1.6568,1.0169,0.678,993270.9
2011-10-12,50.4079,26.1511,1.085,1.8396,1.7074,0.9868,0.6579,1023574.08
2011-10-13,50.4079,26.1511,1.085,1.8396,1.7074,0.9868,0.6579,1023574.08
2011-10-14,50.5737,26.2372,1.0886,1.8456,1.713,0.9836,0.6557,1026941.1
2011-10-17,50.2421,26.0651,1.0814,1.8335,1.7018,0.9901,0.6601,1020207.06
2011-10-18,49.2472,25.549,1.06,1.7972,1.6681,1.0101,0.6734,1000004.94
2011-10-19,49.2472,25.549,1.06,1.7972,1.6681,1.0101,0.6734,1000004.94
2011-10-20,48.0865,24.9468,1.035,1.7549,1.6288,1.0345,0.6897,976435.8
2011-10-21,47.7549,24.7748,1.0279,1.7428,1.6175,1.0417,0.6944,969701.76
2011-10-24,48.584,25.2049,1.0457,1.773,1.6456,1.0239,0.6826,986536.86
2011-10-25,49.5788,25.721,1.0672,1.8093,1.6793,1.0033,0.6689,1006738.98
2011-10-26,50.0763,25.9791,1.0779,1.8275,1.6962,0.9934,0.6623,1016840.04
2011-10-27,49.9105,23.4308,1.0644,1.8214,2.2748,0.9967,0.6645,1013473.02
2011-10-28,50.9054,23.8979,1.0857,1.8577,2.3201,0.9772,0.6515,1033675.14
2011-10-31,50.4079,23.6643,1.075,1.8396,2.2975,0.9868,0.6579,1023574.08
2011-11-01,50.2421,23.5865,1.0715,1.8335,2.2899,0.9901,0.6601,1020207.06
2011-11-02,50.7396,23.82,1.0821,1.8517,2.3126,0.9804,0.6536,1030308.12
2011-11-03,50.9054,23.8979,1.0857,1.8577,2.3201,0.9772,0.6515,1033675.14
2011-11-04,51.0712,23.9757,1.0892,1.8638,2.3277,0.974,0.6494,1037042.16
2011-11-07,50.4079,23.6643,1.075,1.8396,2.2975,0.9868,0.6579,1023574.08
2011-11-08,50.0763,23.5087,1.068,1.8275,2.2824,0.9934,0.6623,1016840.04
2011-11-09,50.2421,23.5865,1.0715,1.8335,2.2899,0.9901,0.6601,1020207.06
2011-11-10,49.5788,23.2751,1.0574,1.8093,2.2597,1.0033,0.6689,1006738.98
2011-11-11,49.5788,23.2751,1.0574,1.8093,2.2597,1.0033,0.6689,1006738.98
2011-11-14,50.4079,23.6643,1.075,1.8396,2.2975,0.9868,0.6579,1023574.08
2011-11-15,50.0763,23.5087,1.068,1.8275,2.2824,0.9934,0.6623,1016840.04
2011-11-16,49.0814,23.0416,1.0468,1.7912,2.237,1.0135,0.6757,996637.92
2011-11-17,49.0814,23.0416,1.0468,1.7912,2.237,1.0135,0.6757,996637.92
2011-11-18,48.0865,22.5745,1.0255,1.7549,2.1917,1.0345,0.6897,976435.8
2011-11-21,48.2523,22.6524,1.0291,1.7609,2.1992,1.0309,0.6873,979802.82
2011-11-22,48.2523,22.6524,1.0291,1.7609,2.1992,1.0309,0.6873,979802.82
2011-11-23,48.0865,22.5745,1.0255,1.7549,2.1917,1.0345,0.6897,976435.8
2011-11-24,48.0865,22.5745,1.0255,1.7549,2.1917,1.0345,0.6897,976435.8
2011-11-25,47.5891,22.341,1.0149,1.7367,2.169,1.0453,0.6969,966334.74
2011-11-28,47.4232,22.2632,1.0114,1.7307,2.1614,1.049,0.6993,962967.72
2011-11-29,47.9207,22.4967,1.022,1.7488,2.1841,1.0381,0.692,973068.78
2011-11-30,46.0967,21.6404,0.9831,1.6823,2.101,1.0791,0.7194,936031.56
2011-12-01,47.4232,22.2632,1.0114,1.7307,2.1614,1.049,0.6993,962967.72
2011-12-02,46.5942,21.874,0.9937,1.7004,2.1236,1.0676,0.7117,946132.62
2011-12-05,46.5942,21.874,0.9937,1.7004,2.1236,1.0676,0.7117,946132.62
2011-12-06,46.5942,21.874,0.9937,1.7004,2.1236,1.0676,0.7117,946132.62
2011-12-07,46.4284,21.7961,0.9902,1.6944,2.1161,1.0714,0.7143,942765.6
2011-12-08,46.5942,21.874,0.9937,1.7004,2.1236,1.0676,0.7117,946132.62
2011-12-09,46.5942,21.874,0.9937,1.7004,2.1236,1.0676,0.7117,946132.62
2011-12-12,47.0916,22.1075,1.0043,1.7186,2.1463,1.0563,0.7042,956233.68
2011-12-13,46.4284,21.7961,0.9902,1.6944,2.1161,1.0714,0.7143,942765.6
2011-12-14,46.0967,21.6404,0.9831,1.6823,2.101,1.0791,0.7194,936031.56
2011-12-15,44.7702,21.0177,0.9548,1.6339,2.0405,1.1111,0.7407,909095.4
2011-12-16,45.4335,21.329,0.969,1.6581,2.0707,1.0949,0.7299,922563.48
2011-12-19,44.7702,21.0177,0.9548,1.6339,2.0405,1.1111,0.7407,909095.4
2011-12-20,45.2676,21.2512,0.9654,1.652,2.0632,1.0989,0.7326,919196.46
2011-12-21,44.4386,20.862,0.9477,1.6217,2.0254,1.1194,0.7463,902361.36
2011-12-22,43.9411,20.6285,0.9371,1.6036,2.0027,1.1321,0.7547,892260.3
2011-12-23,44.7702,21.0177,0.9548,1.6339,2.0405,1.1111,0.7407,909095.4
2011-12-26,45.5993,21.4069,0.9725,1.6641,2.0783,1.0909,0.7273,925930.5
2011-12-27,45.1018,21.1734,0.9619,1.646,2.0556,1.1029,0.7353,915829.44
2011-12-28,44.936,21.0955,0.9583,1.6399,2.0481,1.107,0.738,912462.42
2011-12-29,44.6044,20.9398,0.9513,1.6278,2.033,1.1152,0.7435,905728.38
2011-12-30,45.2676,21.2512,0.9654,1.652,2.0632,1.0989,0.7326,919196.46
2012-01-04,44.936,21.0955,0.9583,1.6399,2.0481,0.738,0.738,912462.42
2012-01-05,44.1069,20.7063,0.9407,1.6096,2.0103,0.7519,0.7519,895627.32
2012-01-06,43.9411,20.6285,0.9371,1.6036,2.0027,0.7547,0.7547,892260.3
2012-01-09,45.1018,21.1734,0.9619,1.646,2.0556,0.7353,0.7353,915829.44
2012-01-10,46.0967,21.6404,0.9831,1.6823,2.101,0.7194,0.7194,936031.56
2012-01-11,45.9309,21.5626,0.9796,1.6762,2.0934,0.722,0.722,932664.54
2012-01-12,46.0967,21.6404,0.9831,1.6823,2.101,0.7194,0.7194,936031.56
2012-01-13,44.936,21.0955,0.9583,1.6399,2.0481,0.738,0.738,912462.42
2012-01-16,44.4386,20.862,0.9477,1.6217,2.0254,0.7463,0.7463,902361.36
2012-01-17,46.2625,21.7183,0.9866,1.6883,2.1085,0.7168,0.7168,939398.58
2012-01-18,45.7651,21.4847,0.976,1.6702,2.0859,0.7246,0.7246,929297.52
2012-01-19,46.0967,21.6404,0.9831,1.6823,2.101,0.7194,0.7194,936031.56
2012-01-20,46.4284,21.7961,0.9902,1.6944,2.1161,0.7143,0.7143,942765.6
2012-01-30,45.9309,21.5626,0.9796,1.6762,2.0934,0.722,0.722,932664.54
2012-01-31,45.7651,21.4847,0.976,1.6702,2.0859,0.7246,0.7246,929297.52
2012-02-01,45.5993,21.4069,0.9725,1.6641,2.0783,0.7273,0.7273,925930.5
2012-02-02,46.0967,21.6404,0.9831,1.6823,2.101,0.7194,0.7194,936031.56
2012-02-03,46.5942,21.874,0.9937,1.7004,2.1236,0.7117,0.7117,946132.62
2012-02-06,46.4284,21.7961,0.9902,1.6944,2.1161,0.7143,0.7143,942765.6
2012-02-08,46.76,21.9518,0.9972,1.7065,2.1312,0.7092,0.7092,949499.64
2012-02-09,47.4232,22.2632,1.0114,1.7307,2.1614,0.6993,0.6993,962967.72
2012-02-10,47.9207,22.4967,1.022,1.7488,2.1841,0.692,0.692,973068.78
2012-02-13,47.2574,22.1853,1.0079,1.7246,2.1539,0.7018,0.7018,959600.7
2012-02-14,47.4232,22.2632,1.0114,1.7307,2.1614,0.6993,0.6993,962967.72
2012-02-15,48.584,22.8081,1.0361,1.773,2.2143,0.6826,0.6826,986536.86
2012-02-16,48.2523,22.6524,1.0291,1.7609,2.1992,0.6873,0.6873,979802.82
2012-02-17,48.2523,22.6524,1.0291,1.7609,2.1992,0.6873,0.6873,979802.82
2012-02-20,48.584,22.8081,1.0361,1.773,2.2143,0.6826,0.6826,986536.86
2012-02-21,48.584,22.8081,1.0361,1.773,2.2143,0.6826,0.6826,986536.86
2012-02-22,49.9105,23.4308,1.0644,1.8214,2.2748,0.6645,0.6645,1013473.02
2012-02-23,49.5788,23.2751,1.0574,1.8093,2.2597,0.6689,0.6689,1006738.98
2012-02-24,52.2319,24.5206,1.1139,1.9062,2.3806,0.6349,0.6349,1060611.3
2012-02-27,51.7344,24.2871,1.1033,1.888,2.3579,0.641,0.641,1050510.24
2012-02-28,51.237,24.0536,1.0927,1.8699,2.3353,0.6472,0.6472,1040409.18
2012-02-29,50.0763,23.5087,1.068,1.8275,2.2824,0.6623,0.6623,1016840.04
2012-03-01,50.0763,23.5087,1.068,1.8275,2.2824,0.6623,0.6623,1016840.04
2012-03-02,51.4028,24.1314,1.0963,1.8759,2.3428,0.6452,0.6452,1043776.2
2012-03-05,50.5737,23.7422,1.0786,1.8456,2.305,0.6557,0.6557,1026941.1
2012-03-06,49.7447,23.353,1.0609,1.8154,2.2672,0.6667,0.6667,1010106.0
2012-03-07,49.413,23.1973,1.0538,1.8033,2.2521,0.6711,0.6711,1003371.96
2012-03-08,50.4079,23.6643,1.075,1.8396,2.2975,0.6579,0.6579,1023574.08
2012-03-09,50.4079,23.6643,1.075,1.8396,2.2975,0.6579,0.6579,1023574.08
2012-03-12,49.9105,23.4308,1.0644,1.8214,2.2748,0.6645,0.6645,1013473.02
2012-03-13,50.4079,23.6643,1.075,1.8396,2.2975,0.6579,0.6579,1023574.08
2012-03-14,47.9207,22.4967,1.022,1.7488,2.1841,0.692,0.692,973068.78
2012-03-15,46.9258,22.0296,1.0008,1.7125,2.1388,0.7067,0.7067,952866.66
2012-03-16,47.5891,22.341,1.0149,1.7367,2.169,0.6969,0.6969,966334.74
2012-03-19,48.0865,22.5745,1.0255,1.7549,2.1917,0.6897,0.6897,976435.8
2012-03-20,47.5891,22.341,1.0149,1.7367,2.169,0.6969,0.6969,966334.74
