trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-21,96.9859,,2.0799,3.9423,5.4319,0.3257,0.3257,2292676.0
2023-02-22,96.907,,2.0782,3.9391,5.4275,0.326,0.326,2290809.0
2023-02-23,96.1172,,2.0613,3.907,5.3833,0.3287,0.3287,2272139.0
2023-02-24,96.591,,2.0715,3.9262,5.4098,0.3271,0.3271,2283341.0
2023-02-27,96.749,,2.0749,3.9327,5.4187,0.3265,0.3265,2287075.0
2023-02-28,97.6967,,2.0952,3.9712,5.4718,0.3234,0.3234,2309479.0
2023-03-01,97.6967,,2.0952,3.9712,5.4718,0.3234,0.3234,2309479.0
2023-03-02,98.3286,,2.1087,3.9969,5.5071,0.3213,0.3213,2324415.0
2023-03-03,99.3553,,2.1308,4.0386,5.5646,0.318,0.318,2348686.0
2023-03-06,99.1184,,2.1257,4.029,5.5514,0.3187,0.3187,2343085.0
2023-03-07,97.3019,,2.0867,3.9551,5.4496,0.3247,0.3247,2300144.0
2023-03-08,99.5922,,2.1358,4.0482,5.5779,0.3172,0.3172,2354287.0
2023-03-09,99.9871,,2.1443,4.0643,5.6,0.316,0.316,2363622.0
2023-03-10,98.6445,,2.1155,4.0097,5.5248,0.3203,0.3203,2331883.0
2023-03-13,99.5133,,2.1341,4.045,5.5735,0.3175,0.3175,2352420.0
2023-03-14,98.8025,,2.1189,4.0161,5.5337,0.3197,0.3197,2335617.0
2023-03-15,100.1451,,2.1477,4.0707,5.6089,0.3155,0.3155,2367356.0
2023-03-16,98.6445,,2.1155,4.0097,5.5248,0.3203,0.3203,2331883.0
2023-03-17,100.619,,2.1579,4.09,5.6354,0.314,0.314,2378558.0
2023-03-20,107.2532,,2.3001,4.3596,6.007,0.2946,0.2946,2535386.0
2023-03-21,109.3856,,2.3459,4.4463,6.1264,0.2888,0.2888,2585795.0
2023-03-22,110.8862,,2.378,4.5073,6.2105,0.2849,0.2849,2621268.0
2023-03-23,111.9129,,2.4001,4.549,6.268,0.2823,0.2823,2645539.0
2023-03-24,111.9129,,2.4001,4.549,6.268,0.2823,0.2823,2645539.0
2023-03-27,110.8072,,2.3763,4.5041,6.206,0.2851,0.2851,2619401.0
2023-03-28,109.3856,,2.3459,4.4463,6.1264,0.2888,0.2888,2585795.0
2023-03-29,108.1219,,2.3188,4.3949,6.0556,0.2922,0.2922,2555923.0
2023-03-30,105.8316,,2.2696,4.3018,5.9274,0.2985,0.2985,2501780.0
2023-03-31,110.7282,,2.3747,4.5009,6.2016,0.2853,0.2853,2617534.0
2023-04-03,110.4913,,2.3696,4.4913,6.1883,0.2859,0.2859,2611933.0
2023-04-04,110.4913,,2.3696,4.4913,6.1883,0.2859,0.2859,2611933.0
2023-04-06,109.3856,,2.3459,4.4463,6.1264,0.2888,0.2888,2585795.0
2023-04-07,112.6237,,2.4153,4.5779,6.3078,0.2805,0.2805,2662342.0
2023-04-10,112.3078,,2.4085,4.5651,6.2901,0.2813,0.2813,2654874.0
2023-04-11,118.3892,,2.5389,4.8123,6.6307,0.2668,0.2668,2798633.0
2023-04-12,126.2871,,2.7083,5.1333,7.073,0.2502,0.2502,2985333.0
2023-04-13,122.2591,,2.6219,4.9696,6.8474,0.2584,0.2584,2890116.0
2023-04-14,122.1012,,2.6186,4.9632,6.8386,0.2587,0.2587,2886382.0
2023-04-17,118.1523,,2.5339,4.8027,6.6174,0.2674,0.2674,2793032.0
2023-04-18,117.7574,,2.5254,4.7866,6.5953,0.2683,0.2683,2783697.0
2023-04-19,127.5507,,2.7354,5.1847,7.1438,0.2477,0.2477,3015205.0
2023-04-20,132.8423,,2.8489,5.3998,7.4402,0.2378,0.2378,3140294.0
2023-04-21,123.9967,,2.6592,5.0402,6.9447,0.2548,0.2548,2931190.0
2023-04-24,125.3393,,2.688,5.0948,7.0199,0.252,0.252,2962929.0
2023-04-25,123.5228,,2.649,5.021,6.9182,0.2558,0.2558,2919988.0
2023-04-26,,,2.728,10.2754,8.7762,0.2489,0.2489,3000269.0
2023-04-27,,,2.6431,9.9557,8.5031,0.2569,0.2569,2906919.0
2023-04-28,,,2.7416,10.3266,8.8199,0.2477,0.2477,3015205.0
2023-05-04,,,2.9113,10.966,9.366,0.2332,0.2332,3201905.0
2023-05-05,,,2.8383,10.691,9.1312,0.2392,0.2392,3121624.0
2023-05-08,,,2.8213,10.6271,9.0765,0.2407,0.2407,3102954.0
2023-05-09,,,3.1031,11.6885,9.9831,0.2188,0.2188,3412876.0
2023-05-10,,,2.9792,11.2218,9.5844,0.2279,0.2279,3276585.0
2023-05-11,,,3.278,12.3471,10.5456,0.2071,0.2071,3605177.0
2023-05-12,,,2.9707,11.1898,9.5571,0.2286,0.2286,3267250.0
2023-05-15,,,2.767,10.4225,8.9018,0.2454,0.2454,3043210.0
2023-05-16,,,2.5973,9.7831,8.3557,0.2614,0.2614,2856510.0
2023-05-17,,,2.5395,9.5657,8.17,0.2674,0.2674,2793032.0
2023-05-18,,,2.5701,9.6808,8.2683,0.2642,0.2642,2826638.0
2023-05-19,,,2.5022,9.425,8.0498,0.2714,0.2714,2751958.0
2023-05-22,,,2.4784,9.3355,7.9734,0.274,0.274,2725820.0
2023-05-23,,,2.3817,8.971,7.6621,0.2851,0.2851,2619401.0
2023-05-24,,,2.4156,9.0989,7.7713,0.2811,0.2811,2656741.0
2023-05-25,,,2.3545,8.8687,7.5747,0.2884,0.2884,2589529.0
2023-05-26,,,2.3766,8.9518,7.6457,0.2857,0.2857,2613800.0
2023-05-29,,,2.3766,8.9518,7.6457,0.2857,0.2857,2613800.0
2023-05-30,,,2.4462,9.214,7.8696,0.2776,0.2776,2690347.0
2023-05-31,,,2.4564,9.2524,7.9024,0.2764,0.2764,2701549.0
2023-06-01,,,2.5277,9.5209,8.1318,0.2686,0.2686,2779963.0
2023-06-02,,,2.4988,9.4122,8.0389,0.2717,0.2717,2748224.0
2023-06-05,,,2.5582,9.636,8.2301,0.2654,0.2654,2813569.0
2023-06-06,,,2.5463,9.5912,8.1918,0.2667,0.2667,2800500.0
2023-06-07,,,2.7127,10.2179,8.727,0.2503,0.2503,2983466.0
2023-06-08,,,2.5599,9.6424,8.2355,0.2653,0.2653,2815436.0
2023-06-09,,,2.745,10.3394,8.8308,0.2474,0.2474,3018939.0
2023-06-12,,,2.6703,10.058,8.5905,0.2543,0.2543,2936791.0
2023-06-13,,,2.6923,10.1411,8.6615,0.2522,0.2522,2961062.0
2023-06-14,,,2.6448,9.9621,8.5086,0.2567,0.2567,2908786.0
2023-06-15,,,2.6957,10.1539,8.6724,0.2519,0.2519,2964796.0
2023-06-16,,,2.694,10.1475,8.667,0.252,0.252,2962929.0
2023-06-19,,,2.6176,9.8598,8.4212,0.2594,0.2594,2878914.0
2023-06-20,,,2.6142,9.847,8.4103,0.2597,0.2597,2875180.0
2023-06-21,,,2.4377,9.182,7.8423,0.2786,0.2786,2681012.0
2023-06-26,,,2.324,8.7536,7.4764,0.2922,0.2922,2555923.0
2023-06-27,,,2.4105,9.0797,7.7549,0.2817,0.2817,2651140.0
2023-06-28,,,2.38,8.9646,7.6566,0.2853,0.2853,2617534.0
2023-06-29,,,2.3783,8.9582,7.6512,0.2855,0.2855,2615667.0
2023-06-30,,,2.3851,8.9838,7.673,0.2847,0.2847,2623135.0
2023-07-03,,,2.436,9.1756,7.8368,0.2787,0.2787,2679145.0
2023-07-04,,,2.419,9.1117,7.7822,0.2807,0.2807,2660475.0
2023-07-05,,,2.3986,9.035,7.7167,0.2831,0.2831,2638071.0
2023-07-06,,,2.3732,8.939,7.6348,0.2861,0.2861,2610066.0
2023-07-07,,,2.3766,8.9518,7.6457,0.2857,0.2857,2613800.0
2023-07-10,,,2.5277,9.5209,8.1318,0.2686,0.2686,2779963.0
2023-07-11,,,2.5362,9.5529,8.1591,0.2677,0.2677,2789298.0
2023-07-12,,,2.4954,9.3994,8.028,0.2721,0.2721,2744490.0
2023-07-13,,,2.6125,9.8406,8.4048,0.2599,0.2599,2873313.0
2023-07-14,,,2.5633,9.6552,8.2464,0.2649,0.2649,2819170.0
2023-07-17,,,2.6312,9.911,8.4649,0.2581,0.2581,2893850.0
2023-07-18,,,2.5905,9.7575,8.3338,0.2621,0.2621,2849042.0
2023-07-19,,,2.5871,9.7447,8.3229,0.2625,0.2625,2845308.0
2023-07-20,,,2.5888,9.7511,8.3284,0.2623,0.2623,2847175.0
2023-07-21,,,2.599,9.7895,8.3611,0.2613,0.2613,2858377.0
2023-07-24,,,2.5429,9.5785,8.1809,0.267,0.267,2796766.0
2023-07-25,,,2.5633,9.6552,8.2464,0.2649,0.2649,2819170.0
2023-07-26,,,2.492,9.3866,8.0171,0.2725,0.2725,2740756.0
2023-07-27,,,2.4632,9.2779,7.9242,0.2757,0.2757,2709017.0
2023-07-28,,,2.4818,9.3483,7.9843,0.2736,0.2736,2729554.0
2023-07-31,,,2.5769,9.7063,8.2901,0.2635,0.2635,2834106.0
2023-08-01,,,2.565,9.6616,8.2519,0.2647,0.2647,2821037.0
2023-08-02,,,2.526,9.5145,8.1263,0.2688,0.2688,2778096.0
2023-08-03,,,2.5328,9.5401,8.1481,0.2681,0.2681,2785564.0
2023-08-04,,,2.582,9.7255,8.3065,0.263,0.263,2839707.0
2023-08-07,,,2.7127,10.2179,8.727,0.2503,0.2503,2983466.0
2023-08-08,,,2.6906,10.1348,8.656,0.2524,0.2524,2959195.0
2023-08-09,,,2.6431,9.9557,8.5031,0.2569,0.2569,2906919.0
2023-08-10,,,2.6787,10.09,8.6178,0.2535,0.2535,2946126.0
2023-08-11,,,2.655,10.0005,8.5413,0.2558,0.2558,2919988.0
2023-08-14,,,2.6567,10.0069,8.5468,0.2556,,2921855.0
2023-08-15,,,2.5701,9.6808,8.2683,0.2642,,2826638.0
2023-08-16,,,2.5209,9.4953,8.1099,0.2694,,2772495.0
2023-08-17,,,2.5446,9.5849,8.1864,0.2668,,2798633.0
2023-08-18,,,2.509,9.4506,8.0717,0.2706,,2759426.0
2023-08-21,,,2.4615,9.2715,7.9188,0.2759,,2707150.0
2023-08-22,,,2.5175,9.4825,8.099,0.2697,,2768761.0
2023-08-23,,,2.492,9.3866,8.0171,0.2725,,2740756.0
2023-08-24,,,2.6159,9.8534,8.4157,0.2596,,2877047.0
2023-08-25,,,2.5107,9.457,8.0771,0.2705,,2761293.0
2023-08-28,,218.9098,2.4505,9.3802,6.4341,0.2727,,2738889.0
2023-08-29,,227.4155,2.5458,9.7447,6.6841,0.2625,,2845308.0
2023-08-30,,225.1772,2.5207,9.6488,6.6183,0.2651,,2817303.0
2023-08-31,,221.4466,2.4789,9.4889,6.5087,0.2695,,2770628.0
2023-09-01,,220.1036,2.4639,9.4314,6.4692,0.2712,,2753825.0
2023-09-04,,222.6404,2.4923,9.5401,6.5438,0.2681,,2785564.0
2023-09-05,,215.6269,2.4138,9.2396,6.3376,0.2768,,2697815.0
2023-09-06,,213.9855,2.3954,9.1692,6.2894,0.2789,,2677278.0
2023-09-07,,209.9564,2.3503,8.9966,6.171,0.2843,,2626869.0
2023-09-08,,207.8673,2.3269,8.9071,6.1096,0.2872,,2600731.0
2023-09-11,,212.344,2.377,9.0989,6.2411,0.2811,,2656741.0
2023-09-12,,210.5533,2.357,9.0222,6.1885,0.2835,,2634337.0
2023-09-13,,209.9564,2.3503,8.9966,6.171,0.2843,,2626869.0
2023-09-14,,209.2103,2.342,8.9646,6.149,0.2853,,2617534.0
2023-09-15,,213.0901,2.3854,9.1309,6.2631,0.2801,,2666076.0
2023-09-18,,214.4331,2.4004,9.1884,6.3025,0.2784,,2682879.0
2023-09-19,,212.0456,2.3737,9.0861,6.2324,0.2815,,2653007.0
2023-09-20,,209.9564,2.3503,8.9966,6.171,0.2843,,2626869.0
2023-09-21,,207.5689,2.3236,8.8943,6.1008,0.2876,,2596997.0
2023-09-22,,213.2393,2.3871,9.1373,6.2674,0.2799,,2667943.0
2023-09-25,,212.9409,2.3837,9.1245,6.2587,0.2803,,2664209.0
2023-09-26,,213.5378,2.3904,9.1501,6.2762,0.2795,,2671677.0
2023-09-27,,211.4487,2.367,9.0605,6.2148,0.2823,,2645539.0
2023-09-28,,210.1057,2.352,9.003,6.1753,0.2841,,2628736.0
2023-10-09,,189.0652,2.1165,8.1014,5.5569,0.3157,,2365489.0
2023-10-10,,188.1699,2.1064,8.063,5.5306,0.3172,,2354287.0
2023-10-11,,187.2746,2.0964,8.0247,5.5043,0.3187,,2343085.0
2023-10-12,,186.5285,2.0881,7.9927,5.4824,0.32,,2333750.0
2023-10-13,,184.887,2.0697,7.9224,5.4341,0.3228,,2313213.0
2023-10-16,,183.3948,2.053,7.8584,5.3903,0.3255,,2294543.0
2023-10-17,,182.7979,2.0463,7.8329,5.3727,0.3265,,2287075.0
2023-10-18,,179.3658,2.0079,7.6858,5.2718,0.3328,,2244134.0
2023-10-19,,179.0673,2.0045,7.673,5.2631,0.3333,,2240400.0
2023-10-20,,178.0228,1.9928,7.6282,5.2324,0.3353,,2227331.0
2023-10-23,,174.2922,1.9511,7.4684,5.1227,0.3425,,2180656.0
2023-10-24,,177.2767,1.9845,7.5963,5.2104,0.3367,,2217996.0
2023-10-25,,178.9181,2.0029,7.6666,5.2587,0.3336,,2238533.0
2023-10-26,,180.5596,2.0212,7.7369,5.3069,0.3306,,2259070.0
2023-10-27,,184.1409,2.0613,7.8904,5.4122,0.3241,,2303878.0
2023-10-30,,88.1018,1.9914,7.705,4.5928,0.332,,2249735.0
2023-10-31,,87.4438,1.9765,7.6474,4.5585,0.3344,,2232932.0
2023-11-01,,87.8094,1.9848,7.6794,4.5776,0.3331,,2242267.0
2023-11-02,,88.9061,2.0096,7.7753,4.6347,0.3289,,2270272.0
2023-11-03,,89.7834,2.0294,7.852,4.6805,0.3257,,2292676.0
2023-11-06,,93.5853,2.1153,8.1845,4.8787,0.3125,,2389760.0
2023-11-07,,92.4155,2.0889,8.0822,4.8177,0.3165,,2359888.0
2023-11-08,,93.5853,2.1153,8.1845,4.8787,0.3125,,2389760.0
2023-11-09,,91.3919,2.0658,7.9927,4.7643,0.32,,2333750.0
2023-11-10,,90.3683,2.0426,7.9032,4.711,0.3236,,2307612.0
2023-11-13,,91.2457,2.0625,7.9799,4.7567,0.3205,,2330016.0
2023-11-14,,91.0264,2.0575,7.9607,4.7453,0.3213,,2324415.0
2023-11-15,,92.8542,2.0988,8.1206,4.8406,0.315,,2371090.0
2023-11-16,,92.8542,2.0988,8.1206,4.8406,0.315,,2371090.0
2023-11-17,,92.1231,2.0823,8.0566,4.8025,0.3175,,2352420.0
2023-11-20,,92.708,2.0955,8.1078,4.8329,0.3155,,2367356.0
2023-11-21,,92.8542,2.0988,8.1206,4.8406,0.315,,2371090.0
2023-11-22,,92.5618,2.0922,8.095,4.8253,0.316,,2363622.0
2023-11-23,,91.5382,2.0691,8.0055,4.772,0.3195,,2337484.0
2023-11-24,,90.5877,2.0476,7.9224,4.7224,0.3228,,2313213.0
2023-11-27,,90.0759,2.036,7.8776,4.6957,0.3247,,2300144.0
2023-11-28,,90.2952,2.041,7.8968,4.7072,0.3239,,2305745.0
2023-11-29,,89.2716,2.0178,7.8073,4.6538,0.3276,,2279607.0
2023-11-30,,89.9297,2.0327,7.8648,4.6881,0.3252,,2296410.0
2023-12-01,,92.7811,2.0972,8.1142,4.8368,0.3152,,2369223.0
2023-12-04,,93.9509,2.1236,8.2165,4.8977,0.3113,,2399095.0
2023-12-05,,91.3919,2.0658,7.9927,4.7643,0.32,,2333750.0
2023-12-06,,93.7316,2.1186,8.1973,4.8863,0.312,,2393494.0
2023-12-07,,95.3401,2.155,8.338,4.9702,0.3067,,2434568.0
2023-12-08,,93.8778,2.1219,8.2101,4.8939,0.3115,,2397228.0
2023-12-11,,96.583,2.1831,8.4467,5.0349,0.3028,,2466307.0
2023-12-12,,96.6561,2.1847,8.4531,5.0388,0.3026,,2468174.0
2023-12-13,,95.1938,2.1517,8.3252,4.9625,0.3072,,2430834.0
2023-12-14,,94.9014,2.1451,8.2996,4.9473,0.3082,,2423366.0
2023-12-15,,94.7552,2.1418,8.2868,4.9397,0.3086,,2419632.0
2023-12-18,,93.0735,2.1038,8.1398,4.852,0.3142,,2376691.0
2023-12-19,,93.5122,2.1137,8.1781,4.8749,0.3127,,2387893.0
2023-12-20,,91.2457,2.0625,7.9799,4.7567,0.3205,,2330016.0
2023-12-21,,91.6844,2.0724,8.0183,4.7796,0.319,,2341218.0
2023-12-22,,86.932,1.9649,7.6027,4.5318,0.3364,,2219863.0
2023-12-25,,87.9556,1.9881,7.6922,4.5852,0.3325,,2246001.0
2023-12-26,,85.8353,1.9402,7.5068,4.4747,0.3407,,2191858.0
2023-12-27,,85.0311,1.922,7.4364,4.4327,0.3439,,2171321.0
2023-12-28,,87.59,1.9798,7.6602,4.5661,0.3339,,2236666.0
2023-12-29,,89.491,2.0228,7.8265,4.6652,0.3268,,2285208.0
2024-01-02,,88.6867,2.0046,7.7561,4.6233,0.0,,2264671.0
2024-01-03,,89.2716,2.0178,7.8073,4.6538,0.0,,2279607.0
2024-01-04,,88.3212,1.9963,7.7242,4.6043,0.0,,2255336.0
2024-01-05,,87.0051,1.9666,7.6091,4.5356,0.0,,2221730.0
2024-01-08,,85.5429,1.9335,7.4812,4.4594,0.0,,2184390.0
2024-01-09,,86.0546,1.9451,7.5259,4.4861,0.0,,2197459.0
2024-01-10,,83.4226,1.8856,7.2957,4.3489,0.0,,2130247.0
2024-01-11,,86.932,1.9649,7.6027,4.5318,0.0,,2219863.0
2024-01-12,,87.0782,1.9683,7.6155,4.5395,0.0,,2223597.0
2024-01-15,,87.5169,1.9782,7.6538,4.5623,0.0,,2234799.0
2024-01-16,,87.6631,1.9815,7.6666,4.57,0.0,,2238533.0
2024-01-17,,85.0311,1.922,7.4364,4.4327,0.0,,2171321.0
2024-01-18,,84.9579,1.9203,7.43,4.4289,0.0,,2169454.0
2024-01-19,,86.4933,1.955,7.5643,4.509,0.0,,2208661.0
2024-01-22,,80.2787,1.8146,7.0208,4.185,0.0,,2049966.0
2024-01-23,,81.5947,1.8443,7.1359,4.2536,0.0,,2083572.0
2024-01-24,,83.3494,1.884,7.2893,4.3451,0.0,,2128380.0
2024-01-25,,90.9533,2.0558,7.9543,4.7415,0.0,,2322548.0
2024-01-26,,88.5405,2.0013,7.7433,4.6157,0.0,,2260937.0
2024-01-29,,89.7834,2.0294,7.852,4.6805,0.0,,2292676.0
2024-01-30,,85.616,1.9352,7.4876,4.4632,0.0,,2186257.0
2024-01-31,,85.3966,1.9302,7.4684,4.4518,0.0,,2180656.0
2024-02-01,,82.1796,1.8575,7.187,4.2841,0.0,,2098508.0
2024-02-02,,83.2763,1.8823,7.283,4.3413,0.0,,2126513.0
2024-02-05,,78.8895,1.7832,6.8993,4.1126,0.0,,2014493.0
2024-02-06,,83.9344,1.8972,7.3405,4.3756,0.0,,2143316.0
2024-02-07,,87.5169,1.9782,7.6538,4.5623,0.0,,2234799.0
2024-02-08,,88.4674,1.9997,7.7369,4.6119,0.0,,2259070.0
2024-02-19,,88.5405,2.0013,7.7433,4.6157,0.0,,2260937.0
2024-02-20,,87.4438,1.9765,7.6474,4.5585,0.0,,2232932.0
2024-02-21,,86.4933,1.955,7.5643,4.509,0.0,,2208661.0
2024-02-22,,87.3707,1.9749,7.641,4.5547,0.0,,2231065.0
2024-02-23,,88.3943,1.998,7.7305,4.6081,0.0,,2257203.0
2024-02-26,,87.2976,1.9732,7.6346,4.5509,0.0,,2229198.0
2024-02-27,,90.0759,2.036,7.8776,4.6957,0.0,,2300144.0
2024-02-28,,86.6396,1.9583,7.5771,4.5166,0.0,,2212395.0
2024-02-29,,88.6867,2.0046,7.7561,4.6233,0.0,,2264671.0
2024-03-01,,90.0759,2.036,7.8776,4.6957,0.0,,2300144.0
2024-03-04,,92.2693,2.0856,8.0694,4.8101,0.0,,2356154.0
2024-03-05,,90.6608,2.0492,7.9288,4.7262,0.0,,2315080.0
2024-03-06,,88.9792,2.0112,7.7817,4.6386,0.0,,2272139.0
2024-03-07,,87.0782,1.9683,7.6155,4.5395,0.0,,2223597.0
2024-03-08,,88.5405,2.0013,7.7433,4.6157,0.0,,2260937.0
2024-03-11,,88.833,2.0079,7.7689,4.6309,0.0,,2268405.0
2024-03-12,,88.2481,1.9947,7.7178,4.6004,0.0,,2253469.0
2024-03-13,,89.8566,2.0311,7.8584,4.6843,0.0,,2294543.0
2024-03-14,,87.8094,1.9848,7.6794,4.5776,0.0,,2242267.0
2024-03-15,,89.1985,2.0162,7.8009,4.65,0.0,,2277740.0
2024-03-18,,91.6113,2.0707,8.0119,4.7758,0.0,,2339351.0
2024-03-19,,91.0264,2.0575,7.9607,4.7453,0.0,,2324415.0
2024-03-20,,94.3896,2.1335,8.2549,4.9206,0.0,,2410297.0
2024-03-21,,94.4627,2.1352,8.2613,4.9244,0.0,,2412164.0
2024-03-22,,95.925,2.1682,8.3891,5.0006,0.0,,2449504.0
2024-03-25,,93.0004,2.1021,8.1334,4.8482,0.0,,2374824.0
2024-03-26,,91.3188,2.0641,7.9863,4.7605,0.0,,2331883.0
2024-03-27,,88.2481,1.9947,7.7178,4.6004,0.0,,2253469.0
2024-03-28,,89.2716,2.0178,7.8073,4.6538,0.0,,2279607.0
2024-03-29,,89.0523,2.0129,7.7881,4.6424,0.0,,2274006.0
2024-04-01,,91.1726,2.0608,7.9735,4.7529,0.0,,2328149.0
2024-04-02,,88.6136,2.003,7.7497,4.6195,0.0,,2262804.0
2024-04-03,,87.6631,1.9815,7.6666,4.57,0.0,,2238533.0
2024-04-08,,86.7858,1.9616,7.5899,4.5242,0.0,,2216129.0
2024-04-09,,87.2976,1.9732,7.6346,4.5509,0.0,,2229198.0
2024-04-10,,85.3966,1.9302,7.4684,4.4518,0.0,,2180656.0
2024-04-11,,86.5664,1.9567,7.5707,4.5128,0.0,,2210528.0
2024-04-12,,85.3966,1.9302,7.4684,4.4518,0.0,,2180656.0
2024-04-15,,87.0051,1.9666,7.6091,4.5356,0.0,,2221730.0
2024-04-16,,85.0311,1.922,7.4364,4.4327,0.0,,2171321.0
2024-04-17,,87.0782,1.9683,7.6155,4.5395,0.0,,2223597.0
2024-04-18,,87.0051,1.9666,7.6091,4.5356,0.0,,2221730.0
2024-04-19,,86.274,1.9501,7.5451,4.4975,0.0,,2203060.0
2024-04-22,84.4824,84.4824,2.0029,4.1654,4.1654,0.0,,2221730.0
2024-04-23,84.3404,84.3404,1.9996,4.1584,4.1584,0.0,,2217996.0
2024-04-24,83.9145,83.9145,1.9895,4.1374,4.1374,0.0,,2206794.0
2024-04-25,83.3465,83.3465,1.976,4.1094,4.1094,0.0,,2191858.0
2024-04-26,85.4763,85.4763,2.0265,4.2145,4.2145,0.0,,2247868.0
2024-04-29,87.9611,87.9611,2.0854,4.337,4.337,0.0,,2313213.0
2024-04-30,84.4824,124.6579,1.9857,4.1654,4.5205,0.0,,2221730.0
2024-05-06,84.9084,125.2865,1.9957,4.1864,4.5433,0.0,,2232932.0
2024-05-07,85.0504,125.496,1.9991,4.1934,4.5509,0.0,,2236666.0
2024-05-08,83.8435,123.7151,1.9707,4.1339,4.4863,0.0,,2204927.0
2024-05-09,84.4114,124.5532,1.984,4.1619,4.5167,0.0,,2219863.0
2024-05-10,83.9854,123.9246,1.974,4.1409,4.4939,0.0,,2208661.0
2024-05-13,83.4175,123.0866,1.9607,4.1129,4.4635,0.0,,2193725.0
2024-05-14,83.5595,123.2961,1.964,4.1199,4.4711,0.0,,2197459.0
2024-05-15,82.7786,122.1438,1.9457,4.0814,4.4293,0.0,,2176922.0
2024-05-16,82.6366,121.9343,1.9423,4.0744,4.4217,0.0,,2173188.0
2024-05-17,83.2045,122.7723,1.9557,4.1024,4.4521,0.0,,2188124.0
2024-05-20,83.6305,123.4009,1.9657,4.1234,4.4749,0.0,,2199326.0
2024-05-21,83.7015,123.5056,1.9674,4.1269,4.4787,0.0,,2201193.0
2024-05-22,83.9854,123.9246,1.974,4.1409,4.4939,0.0,,2208661.0
2024-05-23,82.2816,121.4105,1.934,4.0569,4.4027,0.0,,2163853.0
2024-05-24,81.5007,120.2582,1.9156,4.0184,4.3609,0.0,,2143316.0
2024-05-27,81.3587,120.0487,1.9123,4.0114,4.3533,0.0,,2139582.0
2024-05-28,80.7907,119.2107,1.8989,3.9834,4.3229,0.0,,2124646.0
2024-05-29,80.4358,118.6869,1.8906,3.9659,4.304,0.0,,2115311.0
2024-05-30,80.6487,119.0012,1.8956,3.9764,4.3154,0.0,,2120912.0
2024-05-31,81.6427,120.4677,1.919,4.0254,4.3685,0.0,,2147050.0
2024-06-03,80.2228,118.3727,1.8856,3.9554,4.2926,0.0,,2109710.0
2024-06-04,80.7197,119.1059,1.8973,3.9799,4.3191,0.0,,2122779.0
2024-06-05,78.9449,116.4871,1.8556,3.8924,4.2242,0.0,,2076104.0
2024-06-06,78.8739,116.3823,1.8539,3.8889,4.2204,0.0,,2074237.0
2024-06-07,79.0869,116.6966,1.8589,3.8994,4.2318,0.0,,2079838.0
2024-06-11,78.9449,116.4871,1.8556,3.8924,4.2242,0.0,,2076104.0
2024-06-12,79.8678,117.8489,1.8772,3.9379,4.2736,0.0,,2100375.0
2024-06-13,79.4419,117.2204,1.8672,3.9169,4.2508,0.0,,2089173.0
2024-06-14,79.3709,117.1156,1.8656,3.9134,4.247,0.0,,2087306.0
2024-06-17,79.3709,117.1156,1.8656,3.9134,4.247,0.0,,2087306.0
2024-06-18,80.3648,118.5822,1.8889,3.9624,4.3002,0.0,,2113444.0
2024-06-19,79.2289,116.9061,1.8622,3.9064,4.2394,0.0,,2083572.0
2024-06-20,78.093,115.23,1.8355,3.8504,4.1786,0.0,,2053700.0
2024-06-21,78.4479,115.7538,1.8439,3.8679,4.1976,0.0,,2063035.0
2024-06-24,76.6731,113.1349,1.8022,3.7804,4.1026,0.0,,2016360.0
2024-06-25,76.2471,112.5064,1.7921,3.7594,4.0798,0.0,,2005158.0
2024-06-26,77.667,114.6015,1.8255,3.8294,4.1558,0.0,,2042498.0
2024-06-27,76.8151,113.3444,1.8055,3.7874,4.1102,0.0,,2020094.0
2024-06-28,76.3891,112.7159,1.7955,3.7664,4.0874,0.0,,2008892.0
2024-07-01,77.0991,113.7635,1.8122,3.8014,4.1254,0.0,,2027562.0
2024-07-02,77.2411,113.973,1.8155,3.8084,4.133,0.0,,2031296.0
2024-07-03,77.88,114.9158,1.8305,3.8399,4.1672,0.0,,2048099.0
2024-07-04,75.7502,111.7731,1.7805,3.7349,4.0532,0.0,,1992089.0
2024-07-05,76.5311,112.9254,1.7988,3.7734,4.095,0.0,,2012626.0
2024-07-08,74.8273,110.4113,1.7588,3.6894,4.0039,0.0,,1967818.0
2024-07-09,74.8273,110.4113,1.7588,3.6894,4.0039,0.0,,1967818.0
2024-07-10,72.6265,107.1639,1.707,3.5809,3.8861,0.0,,1909941.0
2024-07-11,73.8334,108.9447,1.7354,3.6404,3.9507,0.0,,1941680.0
2024-07-12,74.0463,109.259,1.7404,3.6509,3.9621,0.0,,1947281.0
2024-07-15,74.5433,109.9923,1.7521,3.6754,3.9887,0.0,,1960350.0
2024-07-16,74.2593,109.5733,1.7454,3.6614,3.9735,0.0,,1952882.0
2024-07-17,74.6143,110.097,1.7538,3.6789,3.9925,0.0,,1962217.0
2024-07-18,74.6143,110.097,1.7538,3.6789,3.9925,0.0,,1962217.0
2024-07-19,75.1112,110.8303,1.7654,3.7034,4.0191,0.0,,1975286.0
2024-07-22,74.6853,110.2018,1.7554,3.6824,3.9963,0.0,,1964084.0
2024-07-23,72.9104,107.5829,1.7137,3.5949,3.9013,0.0,,1917409.0
