trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-22,36.136,227.0682,1.5204,1.534,1.6821,2.3596,0.8332,2850091.8201
2022-09-23,35.8552,225.3034,1.5086,1.5221,1.669,2.3781,0.8398,2827940.8474
2022-09-26,35.3497,222.1268,1.4873,1.5006,1.6455,2.4121,0.8518,2788069.0965
2022-09-27,36.2484,227.7741,1.5251,1.5388,1.6873,2.3523,0.8307,2858952.2092
2022-09-28,34.9377,219.5385,1.47,1.4832,1.6263,2.4406,0.8618,2755581.0033
2022-09-29,34.6943,218.009,1.4598,1.4728,1.615,2.4577,0.8679,2736383.4936
2022-09-30,34.0765,214.1265,1.4338,1.4466,1.5862,2.5023,0.8836,2687651.3537
2022-10-10,32.8969,206.7144,1.3841,1.3965,1.5313,2.592,0.9153,2594617.2683
2022-10-11,32.7097,205.5379,1.3762,1.3886,1.5226,2.6068,0.9205,2579849.9532
2022-10-12,34.4135,216.2442,1.4479,1.4609,1.6019,2.4778,0.8749,2714232.5209
2022-10-13,34.4135,216.2442,1.4479,1.4609,1.6019,2.4778,0.8749,2714232.5209
2022-10-14,35.1437,220.8327,1.4787,1.4919,1.6359,2.4263,0.8568,2771825.0499
2022-10-17,34.7505,218.362,1.4621,1.4752,1.6176,2.4537,0.8665,2740813.6881
2022-10-18,34.8441,218.9502,1.4661,1.4792,1.6219,2.4471,0.8641,2748197.3457
2022-10-19,33.7582,212.1264,1.4204,1.4331,1.5714,2.5259,0.8919,2662546.9179
2022-10-20,33.5522,210.8323,1.4117,1.4243,1.5618,2.5414,0.8974,2646302.8713
2022-10-21,32.2978,202.9496,1.3589,1.3711,1.5034,2.6401,0.9323,2547361.8599
2022-10-24,31.6612,198.9494,1.3321,1.3441,1.4738,2.6932,0.951,2497152.9885
2022-10-25,32.0169,201.1848,1.3471,1.3592,1.4903,2.6632,0.9404,2525210.8872
2022-10-26,32.5973,204.832,1.3715,1.3838,1.5174,2.6158,0.9237,2570989.5641
2022-10-27,32.8595,206.4791,1.3826,1.3949,1.5296,2.5949,0.9163,2591663.8053
2022-10-28,31.5863,198.4788,1.329,1.3409,1.4703,2.6995,0.9533,2491246.0624
2022-10-31,30.6501,317.2626,1.261,1.3011,1.4186,2.782,0.9824,2417409.4868
2022-11-01,32.7471,338.969,1.3473,1.3902,1.5157,2.6038,0.9195,2582803.4162
2022-11-02,34.2075,354.0859,1.4074,1.4522,1.5833,2.4927,0.8802,2697988.4743
2022-11-03,33.9829,351.7603,1.3981,1.4426,1.5729,2.5092,0.886,2680267.6961
2022-11-04,35.2373,364.7453,1.4497,1.4959,1.6309,2.4198,0.8545,2779208.7075
2022-11-07,36.0611,373.2729,1.4836,1.5308,1.6691,2.3645,0.835,2844184.894
2022-11-08,35.3122,365.5206,1.4528,1.499,1.6344,2.4147,0.8527,2785115.6335
2022-11-09,35.1063,363.3887,1.4443,1.4903,1.6249,2.4289,0.8577,2768871.5869
2022-11-10,34.5633,357.7683,1.422,1.4673,1.5997,2.467,0.8711,2726046.373
2022-11-11,35.8177,370.7534,1.4736,1.5205,1.6578,2.3806,0.8406,2824987.3844
2022-11-14,35.2186,364.5515,1.449,1.4951,1.6301,2.4211,0.8549,2777731.976
2022-11-15,37.2033,385.0951,1.5306,1.5793,1.7219,2.292,0.8093,2934265.5163
2022-11-16,36.3794,376.5676,1.4967,1.5444,1.6838,2.3439,0.8277,2869289.3298
2022-11-17,36.548,378.3119,1.5037,1.5515,1.6916,2.3331,0.8238,2882579.9134
2022-11-18,36.4356,377.149,1.499,1.5467,1.6864,2.3402,0.8264,2873719.5243
2022-11-21,36.136,374.0481,1.4867,1.534,1.6725,2.3596,0.8332,2850091.8201
2022-11-22,35.9114,371.7224,1.4775,1.5245,1.6621,2.3744,0.8384,2832371.0419
2022-11-23,35.3871,366.2958,1.4559,1.5022,1.6379,2.4096,0.8509,2791022.5596
2022-11-24,36.1548,374.2419,1.4875,1.5348,1.6734,2.3584,0.8328,2851568.5516
2022-11-25,35.2935,365.3268,1.452,1.4983,1.6335,2.416,0.8531,2783638.902
2022-11-28,35.0314,362.6135,1.4413,1.4871,1.6214,2.4341,0.8595,2762964.6608
2022-11-29,36.5854,378.6995,1.5052,1.5531,1.6933,2.3307,0.823,2885533.3764
2022-11-30,37.6152,389.3589,1.5476,1.5968,1.741,2.2669,0.8005,2966753.6096
2022-12-01,38.2892,396.3359,1.5753,1.6254,1.7722,2.227,0.7864,3019915.9441
2022-12-02,37.7275,390.5217,1.5522,1.6016,1.7462,2.2601,0.7981,2975613.9987
2022-12-05,38.439,397.8864,1.5815,1.6318,1.7791,2.2183,0.7833,3031729.7962
2022-12-06,40.2177,416.2981,1.6546,1.7073,1.8614,2.1202,0.7487,3172019.2899
2022-12-07,39.0943,404.6697,1.6084,1.6596,1.8095,2.1811,0.7702,3083415.3991
2022-12-08,39.0007,403.7006,1.6046,1.6556,1.8051,2.1863,0.772,3076031.7416
2022-12-09,39.4126,407.9644,1.6215,1.6731,1.8242,2.1635,0.764,3108519.8349
2022-12-12,38.1394,394.7855,1.5691,1.6191,1.7653,2.2357,0.7895,3008102.092
2022-12-13,38.7948,401.5687,1.5961,1.6469,1.7956,2.1979,0.7761,3059787.6949
2022-12-14,39.7122,411.0653,1.6338,1.6858,1.8381,2.1472,0.7582,3132147.5391
2022-12-15,40.7794,422.1123,1.6777,1.7311,1.8874,2.091,0.7384,3216321.2353
2022-12-16,40.3488,417.6547,1.66,1.7129,1.8675,2.1133,0.7462,3182356.4105
2022-12-19,39.7309,411.2591,1.6346,1.6866,1.8389,2.1461,0.7578,3133624.2706
2022-12-20,39.0569,404.282,1.6069,1.658,1.8077,2.1832,0.7709,3080461.9361
2022-12-21,38.7948,401.5687,1.5961,1.6469,1.7956,2.1979,0.7761,3059787.6949
2022-12-22,39.656,410.4839,1.6315,1.6834,1.8355,2.1502,0.7593,3127717.3445
2022-12-23,38.9445,403.1192,1.6023,1.6532,1.8025,2.1895,0.7731,3071601.547
2022-12-26,39.319,406.9953,1.6177,1.6691,1.8199,2.1686,0.7658,3101136.1773
2022-12-27,38.4577,398.0802,1.5822,1.6326,1.78,2.2172,0.7829,3033206.5277
2022-12-28,37.1471,384.5137,1.5283,1.5769,1.7193,2.2954,0.8106,2929835.3218
2022-12-29,38.3641,397.1112,1.5784,1.6286,1.7757,2.2226,0.7848,3025822.8701
2022-12-30,38.3454,396.9174,1.5776,1.6278,1.7748,2.2237,0.7852,3024346.1386
2023-01-03,37.5965,389.1651,1.5468,1.596,1.7401,0.8009,0.8009,2965276.8781
2023-01-04,37.2594,385.6765,1.5329,1.5817,1.7245,0.8081,0.8081,2938695.7109
2023-01-05,39.3939,407.7706,1.6207,1.6723,1.8233,0.7643,0.7643,3107043.1034
2023-01-06,39.7122,411.0653,1.6338,1.6858,1.8381,0.7582,0.7582,3132147.5391
2023-01-09,39.9556,413.5848,1.6438,1.6962,1.8493,0.7536,0.7536,3151345.0487
2023-01-10,40.3488,417.6547,1.66,1.7129,1.8675,0.7462,0.7462,3182356.4105
2023-01-11,39.2816,406.6077,1.6161,1.6676,1.8181,0.7665,0.7665,3098182.7143
2023-01-12,40.1428,415.5229,1.6516,1.7041,1.858,0.7501,0.7501,3166112.3639
2023-01-13,39.9743,413.7786,1.6446,1.697,1.8502,0.7532,0.7532,3152821.7803
2023-01-16,39.5437,409.321,1.6269,1.6787,1.8303,0.7614,0.7614,3118856.9555
2023-01-17,39.993,413.9724,1.6454,1.6978,1.8511,0.7529,0.7529,3154298.5118
2023-01-18,39.7309,411.2591,1.6346,1.6866,1.8389,0.7578,0.7578,3133624.2706
2023-01-19,40.8169,422.4999,1.6793,1.7327,1.8892,0.7377,0.7377,3219274.6983
2023-01-20,41.8654,433.3531,1.7224,1.7772,1.9377,0.7192,0.7192,3301971.6631
2023-01-30,41.6033,430.6398,1.7116,1.7661,1.9256,0.7237,0.7237,3281297.4219
2023-01-31,41.2288,426.7637,1.6962,1.7502,1.9082,0.7303,0.7303,3251762.7916
2023-02-01,41.9215,433.9346,1.7247,1.7796,1.9403,0.7182,0.7182,3306401.8576
2023-02-02,42.0901,435.6788,1.7317,1.7868,1.9481,0.7154,0.7154,3319692.4412
2023-02-03,41.8279,432.9655,1.7209,1.7756,1.936,0.7198,0.7198,3299018.2
2023-02-06,41.6407,431.0274,1.7132,1.7677,1.9273,0.7231,0.7231,3284250.8849
2023-02-07,42.6518,441.493,1.7548,1.8106,1.9741,0.7059,0.7059,3363994.3866
2023-02-08,41.9777,434.516,1.727,1.782,1.9429,0.7173,0.7173,3310832.0521
2023-02-09,42.7828,442.8497,1.7602,1.8162,1.9802,0.7038,0.7038,3374331.5072
2023-02-10,42.4645,439.555,1.7471,1.8027,1.9654,0.7091,0.7091,3349227.0715
2023-02-13,42.9513,444.594,1.7671,1.8233,1.988,0.701,0.701,3387622.0908
2023-02-14,42.9513,444.594,1.7671,1.8233,1.988,0.701,0.701,3387622.0908
2023-02-15,42.502,439.9426,1.7486,1.8043,1.9672,0.7084,0.7084,3352180.5345
2023-02-16,41.8654,433.3531,1.7224,1.7772,1.9377,0.7192,0.7192,3301971.6631
2023-02-17,40.9854,424.2442,1.6862,1.7399,1.897,0.7346,0.7346,3232565.282
2023-02-20,41.9215,433.9346,1.7247,1.7796,1.9403,0.7182,0.7182,3306401.8576
2023-02-21,42.9513,444.594,1.7671,1.8233,1.988,0.701,0.701,3387622.0908
2023-02-22,44.393,459.5171,1.8264,1.8845,2.0547,0.6783,0.6783,3501330.4173
2023-02-23,43.4007,449.2453,1.7856,1.8424,2.0088,0.6938,0.6938,3423063.6471
2023-02-24,42.8952,444.0125,1.7648,1.821,1.9854,0.7019,0.7019,3383191.8963
2023-02-27,42.2024,436.8417,1.7363,1.7915,1.9533,0.7135,0.7135,3328552.8303
2023-02-28,42.1837,436.6479,1.7355,1.7908,1.9524,0.7138,0.7138,3327076.0988
2023-03-01,43.0637,445.7568,1.7717,1.8281,1.9932,0.6992,0.6992,3396482.4799
2023-03-02,42.6892,441.8807,1.7563,1.8122,1.9758,0.7053,0.7053,3366947.8496
2023-03-03,42.0901,435.6788,1.7317,1.7868,1.9481,0.7154,0.7154,3319692.4412
2023-03-06,40.4237,418.43,1.6631,1.716,1.871,0.7449,0.7449,3188263.3366
2023-03-07,39.2254,406.0263,1.6138,1.6652,1.8155,0.7676,0.7676,3093752.5197
2023-03-08,39.0569,404.282,1.6069,1.658,1.8077,0.7709,0.7709,3080461.9361
2023-03-09,38.4577,398.0802,1.5822,1.6326,1.78,0.7829,0.7829,3033206.5277
2023-03-10,37.0909,383.9323,1.526,1.5746,1.7167,0.8118,0.8118,2925405.1273
2023-03-13,37.2033,385.0951,1.5306,1.5793,1.7219,0.8093,0.8093,2934265.5163
2023-03-14,36.4731,377.5366,1.5006,1.5483,1.6881,0.8255,0.8255,2876672.9873
2023-03-15,36.5105,377.9242,1.5021,1.5499,1.6899,0.8247,0.8247,2879626.4504
2023-03-16,35.7803,370.3658,1.4721,1.5189,1.6561,0.8415,0.8415,2822033.9213
2023-03-17,36.0424,373.0791,1.4829,1.53,1.6682,0.8354,0.8354,2842708.1625
2023-03-20,36.2671,375.4048,1.4921,1.5396,1.6786,0.8302,0.8302,2860428.9407
2023-03-21,37.0909,383.9323,1.526,1.5746,1.7167,0.8118,0.8118,2925405.1273
2023-03-22,37.2407,385.4827,1.5322,1.5809,1.7237,0.8085,0.8085,2937218.9794
2023-03-23,37.4467,387.6146,1.5406,1.5897,1.7332,0.8041,0.8041,2953463.026
2023-03-24,37.0348,383.3509,1.5237,1.5722,1.7141,0.813,0.813,2920974.9327
2023-03-27,38.0645,394.0103,1.566,1.6159,1.7618,0.791,0.791,3002195.1659
2023-03-28,37.8773,392.0722,1.5583,1.6079,1.7531,0.7949,0.7949,2987427.8508
2023-03-29,37.7462,390.7155,1.553,1.6024,1.7471,0.7977,0.7977,2977090.7302
2023-03-30,37.0348,383.3509,1.5237,1.5722,1.7141,0.813,0.813,2920974.9327
2023-03-31,36.5854,378.6995,1.5052,1.5531,1.6933,0.823,0.823,2885533.3764
2023-04-03,37.7462,390.7155,1.553,1.6024,1.7471,0.7977,0.7977,2977090.7302
2023-04-04,37.2594,385.6765,1.5329,1.5817,1.7245,0.8081,0.8081,2938695.7109
2023-04-06,37.6714,389.9403,1.5499,1.5992,1.7436,0.7993,0.7993,2971183.8042
2023-04-07,39.525,409.1272,1.6261,1.6779,1.8294,0.7618,0.7618,3117380.2239
2023-04-10,40.0679,414.7476,1.6485,1.7009,1.8545,0.7515,0.7515,3160205.4378
2023-04-11,41.1539,425.9885,1.6931,1.747,1.9048,0.7316,0.7316,3245855.8656
2023-04-12,40.6671,420.9495,1.6731,1.7264,1.8822,0.7404,0.7404,3207460.8462
2023-04-13,40.7607,421.9185,1.677,1.7303,1.8866,0.7387,0.7387,3214844.5038
2023-04-14,41.2288,426.7637,1.6962,1.7502,1.9082,0.7303,0.7303,3251762.7916
2023-04-17,41.5845,430.446,1.7109,1.7653,1.9247,0.7241,0.7241,3279820.6904
2023-04-18,41.6033,430.6398,1.7116,1.7661,1.9256,0.7237,0.7237,3281297.4219
2023-04-19,41.3411,427.9265,1.7009,1.755,1.9134,0.7283,0.7283,3260623.1807
2023-04-20,40.6671,420.9495,1.6731,1.7264,1.8822,0.7404,0.7404,3207460.8462
2023-04-21,39.7871,411.8405,1.6369,1.689,1.8415,0.7568,0.7568,3138054.4651
2023-04-24,39.4875,408.7396,1.6246,1.6763,1.8277,0.7625,0.7625,3114426.7609
2023-04-25,39.8245,412.2281,1.6385,1.6906,1.8433,0.7561,0.7561,3141007.9282
2023-04-26,39.5999,409.9025,1.6292,1.6811,1.8329,0.7604,0.7604,3123287.15
2023-04-27,40.4799,419.0114,1.6654,1.7184,1.8736,0.7438,0.7438,3192693.5311
2023-04-28,41.2288,426.7637,1.6962,1.7502,1.9082,0.7303,0.7303,3251762.7916
2023-05-04,111.4574,54.4179,1.6742,1.9113,1.9075,0.7306,0.7306,3250286.0601
2023-05-05,108.7229,53.0828,1.6331,1.8644,1.8607,0.749,0.749,3170542.5584
2023-05-08,108.7229,53.0828,1.6331,1.8644,1.8607,0.749,0.749,3170542.5584
2023-05-09,105.5833,51.5499,1.5859,1.8105,1.8069,0.7713,0.7713,3078985.2046
2023-05-10,109.2799,53.3548,1.6415,1.8739,1.8702,0.7452,0.7452,3186786.6051
2023-05-11,107.6595,52.5636,1.6171,1.8461,1.8425,0.7564,0.7564,3139531.1966
2023-05-12,106.0896,51.7972,1.5935,1.8192,1.8156,0.7676,0.7676,3093752.5197
2023-05-15,106.3428,51.9208,1.5973,1.8236,1.8199,0.7658,0.7658,3101136.1773
2023-05-16,103.2032,50.3879,1.5502,1.7697,1.7662,0.7891,0.7891,3009578.8235
2023-05-17,99.7597,48.7066,1.4985,1.7107,1.7073,0.8163,0.8163,2909161.0806
2023-05-18,100.6712,49.1517,1.5121,1.7263,1.7229,0.8089,0.8089,2935742.2478
2023-05-19,100.5193,49.0775,1.5099,1.7237,1.7203,0.8101,0.8101,2931312.0533
2023-05-22,109.8876,53.6515,1.6506,1.8844,1.8806,0.7411,0.7411,3204507.3832
2023-05-23,110.9004,54.146,1.6658,1.9017,1.8979,0.7343,0.7343,3234042.0135
2023-05-24,110.6472,54.0223,1.662,1.8974,1.8936,0.736,0.736,3226658.3559
2023-05-25,108.4697,52.9592,1.6293,1.86,1.8563,0.7508,0.7508,3163158.9008
2023-05-26,110.394,53.8987,1.6582,1.893,1.8893,0.7377,0.7377,3219274.6983
2023-05-29,108.3684,52.9097,1.6278,1.8583,1.8546,0.7515,0.7515,3160205.4378
2023-05-30,108.8242,53.1323,1.6346,1.8661,1.8624,0.7483,0.7483,3173496.0214
2023-05-31,107.862,52.6625,1.6202,1.8496,1.8459,0.755,0.755,3145438.1227
2023-06-01,106.748,52.1186,1.6034,1.8305,1.8269,0.7629,0.7629,3112950.0294
2023-06-02,110.5459,53.9729,1.6605,1.8956,1.8919,0.7367,0.7367,3223704.8929
2023-06-05,110.0395,53.7256,1.6529,1.887,1.8832,0.7401,0.7401,3208937.5777
2023-06-06,107.862,52.6625,1.6202,1.8496,1.8459,0.755,0.755,3145438.1227
2023-06-07,106.1909,51.8466,1.5951,1.821,1.8173,0.7669,0.7669,3096705.9828
2023-06-08,107.5582,52.5142,1.6156,1.8444,1.8407,0.7571,0.7571,3136577.7336
2023-06-09,109.9889,53.7009,1.6521,1.8861,1.8823,0.7404,0.7404,3207460.8462
2023-06-12,112.1664,54.7641,1.6848,1.9234,1.9196,0.726,,3270960.3013
2023-06-13,115.1541,56.2228,1.7297,1.9747,1.9707,0.7072,,3358087.4606
2023-06-14,114.3439,55.8272,1.7175,1.9608,1.9569,0.7122,,3334459.7564
2023-06-15,112.1664,54.7641,1.6925,1.9234,1.9196,0.726,0.2693,3270960.3013
2023-06-16,110.6472,54.0223,1.6696,1.8974,1.8936,0.736,0.273,3226658.3559
2023-06-19,110.6978,54.0471,1.6703,1.8982,1.8945,0.7357,0.2728,3228135.0874
2023-06-20,112.217,54.7888,1.6932,1.9243,1.9205,0.7257,0.2691,3272437.0328
2023-06-21,111.7613,54.5663,1.6864,1.9165,1.9127,0.7287,0.2702,3259146.4492
2023-06-26,110.394,53.8987,1.6657,1.893,1.8893,0.7377,0.2736,3219274.6983
2023-06-27,112.6221,54.9866,1.6994,1.9312,1.9274,0.7231,0.2682,3284250.8849
2023-06-28,112.7234,55.036,1.7009,1.933,1.9291,0.7224,0.2679,3287204.3479
2023-06-29,111.4574,54.4179,1.6818,1.9113,1.9075,0.7306,0.271,3250286.0601
2023-06-30,112.5209,54.9371,1.6978,1.9295,1.9257,0.7237,0.2684,3281297.4219
2023-07-03,112.1664,54.7641,1.6925,1.9234,1.9196,0.726,0.2693,3270960.3013
2023-07-04,114.04,55.6789,1.7208,1.9556,1.9517,0.7141,0.2648,3325599.3673
2023-07-05,112.217,54.7888,1.6932,1.9243,1.9205,0.7257,0.2691,3272437.0328
2023-07-06,113.3311,55.3327,1.7101,1.9434,1.9395,0.7186,0.2665,3304925.1261
2023-07-07,114.8503,56.0744,1.733,1.9695,1.9655,0.7091,0.263,3349227.0715
2023-07-10,114.2932,55.8025,1.7246,1.9599,1.956,0.7125,0.2643,3332983.0248
2023-07-11,118.5469,57.8793,1.7888,2.0328,2.0288,0.6869,0.2548,3457028.4719
2023-07-12,118.9521,58.0771,1.7949,2.0398,2.0357,0.6846,0.2539,3468842.324
2023-07-13,116.2175,56.742,1.7536,1.9929,1.9889,0.7007,0.2599,3389098.8223
2023-07-14,114.0907,55.7036,1.7215,1.9564,1.9525,0.7138,0.2647,3327076.0988
2023-07-17,114.4997,55.9033,1.7323,1.9634,1.9595,0.7112,0.2638,3339002.4677
2023-07-18,114.8028,56.0513,1.7368,1.9686,1.9647,0.7094,0.2631,3347843.6039
2023-07-19,118.2388,57.7289,1.7888,2.0276,2.0235,0.6887,0.2554,3448043.1484
2023-07-20,114.247,55.7799,1.7284,1.9591,1.9552,0.7128,0.2644,3331634.8541
2023-07-21,114.7018,56.0019,1.7353,1.9669,1.963,0.71,0.2633,3344896.5585
2023-07-24,119.4515,58.321,1.8072,2.0484,2.0443,0.6817,0.2528,3483407.6935
2023-07-25,121.9275,59.5298,1.8446,2.0908,2.0866,0.6679,0.2477,3555610.3065
2023-07-26,119.5526,58.3703,1.8087,2.0501,2.046,0.6812,0.2526,3486354.739
2023-07-27,116.9756,57.1121,1.7697,2.0059,2.0019,0.6962,0.2582,3411205.0806
2023-07-28,118.7947,58.0002,1.7972,2.0371,2.033,0.6855,0.2542,3464251.8983
2023-07-31,121.6748,59.4065,1.8408,2.0865,2.0823,0.6693,0.2482,3548242.6929
2023-08-01,120.2095,58.691,1.8186,2.0614,2.0572,0.6774,0.2512,3505510.5342
2023-08-02,120.6642,58.913,1.8255,2.0691,2.065,0.6749,0.2503,3518772.2386
2023-08-03,118.542,57.8769,1.7934,2.0328,2.0287,0.687,0.2548,3456884.2847
2023-08-04,118.2388,57.7289,1.7888,2.0276,2.0235,0.6887,0.2554,3448043.1484
2023-08-07,118.2894,57.7535,1.7896,2.0284,2.0244,0.6884,0.2553,3449516.6711
2023-08-08,121.4222,59.2831,1.837,2.0821,2.078,0.6707,0.2487,3540875.0793
2023-08-09,121.2201,59.1844,1.8339,2.0787,2.0745,0.6718,0.2492,3534980.9885
2023-08-10,121.1695,59.1598,1.8332,2.0778,2.0737,0.6721,0.2493,3533507.4658
2023-08-11,117.8346,57.5315,1.7827,2.0206,2.0166,0.6911,0.2563,3436254.9667
2023-08-14,117.5819,57.4081,1.7789,2.0163,2.0123,0.6926,0.2569,3428887.3532
2023-08-15,115.8134,56.5447,1.7521,1.986,1.982,0.7032,0.2608,3377314.0582
2023-08-16,113.1354,55.2371,1.7116,1.94,1.9362,0.7198,0.267,3299217.3544
2023-08-17,113.5396,55.4345,1.7177,1.947,1.9431,0.7172,0.266,3311005.5361
2023-08-18,110.0531,53.7323,1.665,1.8872,1.8834,0.74,0.2744,3209332.4689
2023-08-21,109.3457,53.3869,1.6543,1.8751,1.8713,0.7448,0.2762,3188703.1509
2023-08-22,111.0637,54.2257,1.6803,1.9045,1.9007,0.7332,0.2719,3238802.9232
2023-08-23,107.0718,52.2767,1.6199,1.8361,1.8324,0.7606,0.2821,3122394.6288
2023-08-24,111.3163,54.349,1.6841,1.9089,1.905,0.7316,0.2713,3246170.5367
2023-08-25,109.952,53.6829,1.6635,1.8855,1.8817,0.7406,0.2747,3206385.4235
2023-08-28,111.1647,54.275,1.6818,1.9063,1.9025,0.7326,0.2717,3241749.9686
2023-08-29,114.4491,55.8786,1.7315,1.9626,1.9587,0.7115,0.2639,3337528.9449
2023-08-30,113.1354,44.4719,1.6372,1.94,1.8494,0.7198,0.267,3299217.3544
2023-08-31,110.0531,43.2603,1.5926,1.8872,1.799,0.74,0.2744,3209332.4689
2023-09-01,109.093,42.8829,1.5787,1.8707,1.7833,0.7465,0.2769,3181335.5374
2023-09-04,110.1541,43.3001,1.594,1.8889,1.8006,0.7393,0.2742,3212279.5143
2023-09-05,107.8803,42.4062,1.5611,1.8499,1.7635,0.7549,0.28,3145970.9923
2023-09-06,109.6488,43.1014,1.5867,1.8803,1.7924,0.7427,0.2754,3197544.2872
2023-09-07,106.0107,41.6713,1.5341,1.8179,1.7329,0.7682,0.2849,3091450.6519
2023-09-08,106.3139,41.7905,1.5385,1.8231,1.7379,0.766,0.2841,3100291.7882
2023-09-11,107.9308,42.4261,1.5619,1.8508,1.7643,0.7545,0.2798,3147444.515
2023-09-12,109.8509,43.1809,1.5897,1.8837,1.7957,0.7413,0.2749,3203438.3781
2023-09-13,107.6277,42.3069,1.5575,1.8456,1.7593,0.7566,0.2806,3138603.3787
2023-09-14,104.5959,41.1152,1.5136,1.7936,1.7098,0.7786,0.2888,3050192.0159
2023-09-15,104.2422,40.9762,1.5085,1.7875,1.704,0.7812,0.2897,3039877.3569
2023-09-18,106.3139,41.7905,1.5385,1.8231,1.7379,0.766,0.2841,3100291.7882
2023-09-19,107.5771,42.2871,1.5567,1.8447,1.7585,0.757,0.2808,3137129.856
2023-09-20,107.0718,42.0885,1.5494,1.8361,1.7503,0.7606,0.2821,3122394.6288
2023-09-21,105.5054,41.4727,1.5268,1.8092,1.7246,0.7719,0.2863,3076715.4247
2023-09-22,107.6782,42.3268,1.5582,1.8465,1.7602,0.7563,0.2805,3140076.9014
2023-09-25,104.5454,41.0953,1.5129,1.7927,1.709,0.7789,0.2889,3048718.4932
2023-09-26,102.4737,40.281,1.4829,1.7572,1.6751,0.7947,0.2947,2988304.062
2023-09-27,101.362,39.844,1.4668,1.7382,1.6569,0.8034,0.298,2955886.5623
2023-09-28,102.6758,40.3604,1.4858,1.7607,1.6784,0.7931,0.2942,2994198.1528
2023-10-09,102.7263,40.3803,1.4866,1.7615,1.6792,0.7927,0.294,2995671.6755
2023-10-10,103.0295,40.4995,1.4909,1.7667,1.6842,0.7904,0.2931,3004512.8118
2023-10-11,102.221,40.1817,1.4792,1.7529,1.671,0.7967,0.2955,2980936.4484
2023-10-12,103.7874,40.7974,1.5019,1.7797,1.6966,0.7846,0.291,3026615.6525
2023-10-13,104.0401,40.8967,1.5056,1.7841,1.7007,0.7827,0.2903,3033983.2661
2023-10-16,102.7768,40.4001,1.4873,1.7624,1.68,0.7924,0.2939,2997145.1982
2023-10-17,105.5054,41.4727,1.5268,1.8092,1.7246,0.7719,0.2863,3076715.4247
2023-10-18,108.1329,42.5056,1.5648,1.8543,1.7676,0.7531,0.2793,3153338.6058
2023-10-19,105.2022,41.3535,1.5224,1.804,1.7197,0.7741,0.2871,3067874.2885
2023-10-20,103.8885,40.8371,1.5034,1.7815,1.6982,0.7839,0.2907,3029562.6979
2023-10-23,98.7345,38.8112,1.4288,1.6931,1.614,0.8248,0.3059,2879263.3812
2023-10-24,96.4607,27.1781,1.3781,1.6541,1.4995,0.8442,0.3131,2812954.8591
2023-10-25,98.8355,27.8472,1.412,1.6948,1.5364,0.8239,0.3056,2882210.4266
2023-10-26,98.785,27.8329,1.4113,1.694,1.5356,0.8244,0.3057,2880736.9039
2023-10-27,100.8062,28.4024,1.4401,1.7286,1.567,0.8078,0.2996,2939677.8124
2023-10-30,100.8567,28.4167,1.4409,1.7295,1.5678,0.8074,0.2995,2941151.3351
2023-10-31,101.0588,28.4736,1.4438,1.733,1.571,0.8058,0.2989,2947045.426
2023-11-01,101.6652,28.6444,1.4524,1.7434,1.5804,0.801,0.2971,2964727.6986
2023-11-02,101.5136,28.6017,1.4503,1.7408,1.578,0.8022,0.2975,2960307.1304
2023-11-03,102.5242,28.8865,1.4647,1.7581,1.5937,0.7943,0.2946,2989777.5847
2023-11-06,102.1199,28.7726,1.4589,1.7512,1.5875,0.7974,0.2958,2977989.403
2023-11-07,99.5429,28.0465,1.4221,1.707,1.5474,0.8181,0.3034,2902839.7446
2023-11-08,98.7345,27.8187,1.4106,1.6931,1.5348,0.8248,0.3059,2879263.3812
2023-11-09,97.6228,27.5055,1.3947,1.674,1.5176,0.8342,0.3094,2846845.8815
2023-11-10,96.1575,27.0926,1.3737,1.6489,1.4948,0.8469,0.3141,2804113.7228
2023-11-13,96.4101,27.1638,1.3773,1.6532,1.4987,0.8447,0.3133,2811481.3364
2023-11-14,96.9154,27.3062,1.3846,1.6619,1.5066,0.8403,0.3116,2826216.5635
2023-11-15,100.3514,28.2743,1.4337,1.7208,1.56,0.8115,0.301,2926416.108
2023-11-16,102.5242,28.8865,1.4647,1.7581,1.5937,0.7943,0.2946,2989777.5847
2023-11-17,102.8779,28.9861,1.4697,1.7641,1.5992,0.7916,0.2936,3000092.2437
2023-11-20,102.6758,28.9292,1.4669,1.7607,1.5961,0.7931,0.2942,2994198.1528
2023-11-21,103.5348,29.1712,1.4791,1.7754,1.6095,0.7866,0.2917,3019248.0389
2023-11-22,101.5641,28.616,1.451,1.7416,1.5788,0.8018,0.2974,2961780.6531
2023-11-23,103.5853,29.1854,1.4799,1.7763,1.6102,0.7862,0.2916,3020721.5617
2023-11-24,101.7157,28.6587,1.4531,1.7442,1.5812,0.8006,0.2969,2966201.2213
2023-11-27,102.1705,28.7868,1.4596,1.752,1.5883,0.7971,0.2956,2979462.9257
2023-11-28,102.9284,29.0004,1.4705,1.765,1.6,0.7912,0.2934,3001565.7664
2023-11-29,102.3221,28.8295,1.4618,1.7546,1.5906,0.7959,0.2952,2983883.4938
2023-11-30,100.6041,28.3455,1.4373,1.7252,1.5639,0.8095,0.3002,2933783.7216
2023-12-01,98.9366,27.8757,1.4134,1.6966,1.538,0.8231,0.3053,2885157.4721
