trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-03,26.7668,21.4786,4.9186,1.3132,1.2344,0.0324,0.694,139417521.912
2007-09-04,28.2982,22.7075,5.2,1.3883,1.305,0.0306,0.6565,147394146.3
2007-09-05,28.4813,22.8544,5.2336,1.3973,1.3135,0.0304,0.6523,148347873.129
2007-09-06,29.0639,23.3219,5.3407,1.4259,1.3404,0.0298,0.6392,151382458.494
2007-09-07,28.0652,22.5205,5.1572,1.3769,1.2943,0.0309,0.6619,146180312.154
2007-09-10,28.5313,22.8945,5.2428,1.3998,1.3158,0.0304,0.6511,148607980.446
2007-09-11,27.2495,21.866,5.0073,1.3369,1.2567,0.0318,0.6817,141931892.643
2007-09-12,26.8334,21.532,4.9308,1.3165,1.2375,0.0323,0.6923,139764331.668
2007-09-13,27.3993,21.9862,5.0348,1.3442,1.2636,0.0316,0.678,142712214.594
2007-09-14,27.4826,22.053,5.0501,1.3483,1.2674,0.0315,0.6663,143145726.789
2007-09-17,28.1484,22.5872,5.1725,1.381,1.2981,0.0308,0.6505,146613824.349
2007-09-18,27.8155,22.3201,5.1113,1.3646,1.2828,0.0312,0.6583,144879775.569
2007-09-19,29.7964,23.9096,5.5603,1.4618,1.3741,0.0291,0.8939,155197365.81
2007-09-20,29.3303,23.5356,5.4733,1.439,1.3526,0.0295,0.9081,152769697.518
2007-09-21,30.4789,24.4573,5.6877,1.4953,1.4056,0.0284,0.8738,158752165.809
2007-09-24,31.6108,25.3656,5.8989,1.5508,1.4578,0.0274,0.8425,164647931.661
2007-09-25,30.9949,24.8714,5.784,1.5206,1.4294,0.028,0.8593,161439941.418
2007-09-26,30.2292,24.2569,5.6411,1.4831,1.3941,0.0287,0.8811,157451629.224
2007-09-27,30.5954,24.5508,5.7094,1.501,1.411,0.0283,0.8705,159359082.882
2007-09-28,31.5276,25.2988,5.8834,1.5468,1.454,0.0275,0.8448,164214419.466
2007-10-08,32.0103,25.6861,5.9735,1.5704,1.4762,0.0271,0.832,166728790.197
2007-10-09,32.6928,26.2338,6.1008,1.6039,1.5077,0.0265,0.8147,170283590.196
2007-10-10,32.9092,26.4074,6.1412,1.6145,1.5177,0.0263,0.8093,171410721.903
2007-10-11,36.2051,29.0522,6.7563,1.7762,1.6697,0.0239,0.7356,188577804.825
2007-10-12,38.6853,31.0424,7.2191,1.8979,1.7841,0.0224,0.6885,201496468.236
2007-10-15,42.5472,34.1413,7.9398,2.0874,1.9622,0.0204,0.626,221611434.084
2007-10-16,41.7815,33.5269,7.7969,2.0498,1.9269,0.0207,0.6375,217623121.89
2007-10-17,43.496,34.9027,8.1168,2.1339,2.0059,0.0199,0.6123,226553473.107
2007-10-18,41.4985,33.2998,7.7441,2.0359,1.9138,0.0209,0.6418,216149180.427
2007-10-19,41.2821,33.1262,7.7037,2.0253,1.9038,0.021,0.6452,215022048.72
2007-10-22,39.3012,31.5367,7.334,1.9281,1.8125,0.022,0.6777,204704458.479
2007-10-23,39.5676,31.7504,7.3837,1.9412,1.8248,0.0219,0.6731,206091697.503
2007-10-24,43.2796,34.7291,8.0764,2.1233,1.9959,0.02,0.6154,225426341.4
2007-10-25,40.3832,32.4049,7.5359,1.9812,1.8624,0.0215,0.6595,210340117.014
2007-10-26,41.4486,33.2598,7.7347,2.0335,1.9115,0.0209,0.6426,215889073.11
2007-10-29,41.3487,33.1796,7.7161,2.0286,1.9069,0.021,0.6441,215368858.476
2007-10-30,43.5293,34.5974,7.7414,2.1356,1.9469,0.0199,0.6119,226726877.985
2007-10-31,42.9634,34.1475,7.6408,2.1078,1.9215,0.0202,0.6199,223778995.059
2007-11-01,46.1095,36.6481,8.2003,2.2622,2.0623,0.0188,0.5776,240165756.03
2007-11-02,47.4245,37.6933,8.4342,2.3267,2.1211,0.0183,0.5616,247015248.711
2007-11-05,43.2131,34.346,7.6852,2.1201,1.9327,0.0201,0.6163,225079531.644
2007-11-06,39.4178,31.3295,7.0102,1.9339,1.763,0.022,0.6757,205311375.552
2007-11-07,40.3,32.0307,7.1671,1.9771,1.8024,0.0215,0.6609,209906604.819
2007-11-08,37.4369,29.7551,6.6579,1.8367,1.6744,0.0231,0.7114,194993785.311
2007-11-09,38.8851,30.9061,6.9155,1.9077,1.7391,0.0223,0.6849,202536897.504
2007-11-12,36.9209,29.3449,6.5662,1.8114,1.6513,0.0235,0.7214,192306009.702
2007-11-13,38.3025,30.443,6.8119,1.8791,1.7131,0.0226,0.6953,199502312.139
2007-11-14,39.784,31.6205,7.0754,1.9518,1.7793,0.0218,0.6695,207218829.21
2007-11-16,39.3678,31.2898,7.0013,1.9314,1.7607,0.022,0.6765,205051268.235
2007-11-19,38.5022,30.6018,6.8474,1.8889,1.722,0.0225,0.6917,200542741.407
2007-11-20,38.4856,30.5886,6.8444,1.8881,1.7213,0.0225,0.692,200456038.968
2007-11-21,37.7532,30.0064,6.7142,1.8522,1.6885,0.023,0.7055,196641131.652
2007-11-22,36.7877,29.2391,6.5425,1.8048,1.6453,0.0236,0.724,191612390.19
2007-11-23,37.1539,29.5301,6.6076,1.8228,1.6617,0.0233,0.7168,193519843.848
2007-11-26,36.3882,28.9215,6.4714,1.7852,1.6275,0.0238,0.7319,189531531.654
2007-11-27,34.8068,27.6647,6.1902,1.7076,1.5567,0.0249,0.7652,181294799.949
2007-11-28,33.4252,26.5665,5.9445,1.6399,1.4949,0.0259,0.7968,174098497.512
2007-11-29,36.3383,28.8818,6.4626,1.7828,1.6252,0.0238,0.7329,189271424.337
2007-11-30,35.1564,27.9425,6.2524,1.7248,1.5724,0.0246,0.7576,183115551.168
2007-12-03,34.9566,27.7837,6.2168,1.715,1.5634,0.0248,0.7619,182075121.9
2007-12-04,35.9387,28.5643,6.3915,1.7632,1.6074,0.0241,0.7411,187190565.801
2007-12-05,36.9874,29.3978,6.578,1.8146,1.6543,0.0234,0.7201,192652819.458
2007-12-06,37.0707,29.464,6.5928,1.8187,1.658,0.0234,0.7185,193086331.653
2007-12-07,37.8364,30.0726,6.729,1.8563,1.6922,0.0229,0.7039,197074643.847
2007-12-10,38.3358,30.4695,6.8178,1.8808,1.7146,0.0226,0.6947,199675717.017
2007-12-11,38.5355,30.6283,6.8533,1.8906,1.7235,0.0225,0.6911,200716146.285
2007-12-12,38.3025,30.443,6.8119,1.8791,1.7131,0.0226,0.6953,199502312.139
2007-12-13,36.7378,29.1994,6.5336,1.8024,1.6431,0.0236,0.725,191352282.873
2007-12-14,36.6878,29.1597,6.5247,1.7999,1.6409,0.0236,0.726,191092175.556
2007-12-17,36.0053,28.6172,6.4033,1.7664,1.6103,0.0241,0.7397,187537375.557
2007-12-18,34.94,27.7705,6.2139,1.7142,1.5627,0.0248,0.7623,181988419.461
2007-12-19,35.9055,28.5379,6.3856,1.7615,1.6059,0.0241,0.7418,187017160.923
2007-12-20,38.3524,30.4827,6.8208,1.8816,1.7153,0.0226,0.6944,199762419.456
2007-12-21,38.4689,30.5753,6.8415,1.8873,1.7205,0.0225,0.6923,200369336.529
2007-12-24,39.6009,31.475,7.0428,1.9428,1.7712,0.0219,0.6726,206265102.381
2007-12-25,39.1348,31.1045,6.9599,1.92,1.7503,0.0221,0.6806,203837434.089
2007-12-26,39.3012,31.2369,6.9895,1.9281,1.7578,0.022,0.6777,204704458.479
2007-12-27,39.9671,31.7661,7.1079,1.9608,1.7875,0.0217,0.6664,208172556.039
2007-12-28,39.0016,30.9987,6.9362,1.9134,1.7444,0.0222,0.6829,203143814.577
2008-01-02,38.6354,30.7076,6.8711,1.8955,1.728,0.6894,0.6894,201236360.919
2008-01-03,39.5842,31.4618,7.0398,1.942,1.7704,0.6728,0.6728,206178399.942
2008-01-04,39.6175,31.4882,7.0458,1.9437,1.7719,0.6723,0.6723,206351804.82
2008-01-07,39.2846,31.2236,6.9865,1.9273,1.757,0.678,0.678,204617756.04
2008-01-08,40.3167,32.0439,7.1701,1.978,1.8032,0.6606,0.6606,209993307.258
2008-01-09,40.583,32.2556,7.2175,1.991,1.8151,0.6563,0.6563,211380546.282
2008-01-10,39.4511,31.3559,7.0161,1.9355,1.7645,0.6751,0.6751,205484780.43
2008-01-11,38.7852,30.8267,6.8977,1.9028,1.7347,0.6867,0.6867,202016682.87
2008-01-14,38.9683,30.9722,6.9303,1.9118,1.7429,0.6835,0.6835,202970409.699
2008-01-15,38.2525,30.4033,6.803,1.8767,1.7109,0.6963,0.6963,199242204.822
2008-01-17,35.7723,28.432,6.3619,1.755,1.5999,0.7445,0.7445,186323541.411
2008-01-18,35.2063,27.9822,6.2612,1.7272,1.5746,0.7565,0.7565,183375658.485
2008-01-21,33.2754,26.4475,5.9178,1.6325,1.4882,0.8004,0.8004,173318175.561
2008-01-22,30.379,24.1454,5.4027,1.4904,1.3587,0.8767,0.8767,158231951.175
2008-01-23,31.5775,25.098,5.6159,1.5492,1.4123,0.8434,0.8434,164474526.783
2008-01-24,31.0948,24.7143,5.53,1.5255,1.3907,0.8565,0.8565,161960156.052
2008-01-25,31.5276,25.0583,5.607,1.5468,1.4101,0.8448,0.8448,164214419.466
2008-01-28,28.3815,22.5577,5.0475,1.3924,1.2694,0.9384,0.9384,147827658.495
2008-01-29,28.5979,22.7297,5.086,1.403,1.279,0.9313,0.9313,148954790.202
2008-01-30,28.6644,22.7827,5.0978,1.4063,1.282,0.9292,0.9292,149301599.958
2008-01-31,28.2316,22.4387,5.0208,1.3851,1.2627,0.9434,0.9434,147047336.544
2008-02-01,27.3661,21.7507,4.8669,1.3426,1.224,0.9732,0.9732,142538809.716
2008-02-04,30.096,23.9205,5.3524,1.4765,1.346,0.885,0.885,156758009.712
2008-02-05,30.7285,24.4232,5.4649,1.5076,1.3743,0.8667,0.8667,160052702.394
2008-02-13,30.0128,23.8543,5.3376,1.4724,1.3423,0.8874,0.8874,156324497.517
2008-02-14,31.0615,24.6878,5.5241,1.5239,1.3892,0.8574,0.8574,161786751.174
2008-02-15,31.2113,24.8069,5.5508,1.5312,1.3959,0.8533,0.8533,162567073.125
2008-02-18,31.2279,24.8201,5.5537,1.5321,1.3967,0.8529,0.8529,162653775.564
2008-02-19,31.178,24.7804,5.5448,1.5296,1.3944,0.8542,0.8542,162393668.247
2008-02-21,29.7964,23.6823,5.2991,1.4618,1.3326,0.8939,0.8939,155197365.81
2008-02-22,28.0818,22.3196,4.9942,1.3777,1.256,0.9484,0.9484,146267014.593
2008-02-25,26.9499,21.4199,4.7929,1.3222,1.2053,0.9883,0.9883,140371248.741
2008-02-26,27.8987,22.1741,4.9616,1.3687,1.2478,0.9547,0.9547,145313287.764
2008-02-27,28.5812,22.7165,5.083,1.4022,1.2783,0.9319,0.9319,148868087.763
2008-02-28,27.9986,22.2534,4.9794,1.3736,1.2522,0.9512,0.9512,145833502.398
2008-02-29,28.3149,22.5048,5.0356,1.3891,1.2664,0.9406,0.9406,147480848.739
2008-03-03,28.8309,22.915,5.1274,1.4145,1.2895,0.9238,0.9238,150168624.348
2008-03-04,27.982,22.2402,4.9764,1.3728,1.2515,0.9518,0.9518,145746799.959
2008-03-05,26.9665,21.4332,4.7958,1.323,1.2061,0.9877,0.9877,140457951.18
2008-03-06,27.3993,21.7772,4.8728,1.3442,1.2254,0.9721,0.9721,142712214.594
2008-03-07,26.9333,21.4067,4.7899,1.3214,1.2046,0.9889,0.9889,140284546.302
2008-03-10,25.4684,20.2424,4.5294,1.2495,1.1391,1.0458,1.0458,132654731.67
2008-03-11,25.3352,20.1366,4.5057,1.243,1.1331,1.0512,1.0512,131961112.158
2008-03-12,24.5529,19.5148,4.3666,1.2046,1.0981,1.0847,1.0847,127886097.525
2008-03-13,23.8704,18.9723,4.2452,1.1711,1.0676,1.1158,1.1158,124331297.526
2008-03-14,23.138,18.3902,4.115,1.1352,1.0349,1.1511,1.1511,120516390.21
2008-03-17,22.4888,17.8742,3.9995,1.1033,1.0058,1.1843,1.1843,117134995.089
2008-03-18,22.3057,17.7287,3.9669,1.0943,0.9976,1.194,1.194,116181268.26
2008-03-19,22.8883,18.1917,4.0706,1.1229,1.0237,1.1636,1.1636,119215853.625
2008-03-20,23.5708,18.7342,4.1919,1.1564,1.0542,1.1299,1.1299,122770653.624
2008-03-21,22.9881,18.2711,4.0883,1.1278,1.0281,1.1586,1.1586,119736068.259
2008-03-24,21.6898,17.2391,3.8574,1.0641,0.9701,1.2279,1.2279,112973278.017
2008-03-25,21.0073,16.6967,3.736,1.0306,0.9396,1.2678,1.2678,109418478.018
2008-03-26,20.691,16.4453,3.6798,1.0151,0.9254,1.2872,1.2872,107771131.677
2008-03-27,18.9432,15.0561,3.3689,0.9294,0.8472,1.406,1.406,98667375.582
2008-03-28,19.9253,15.8367,3.5436,0.9775,0.8912,1.3367,1.3367,103782819.483
2008-03-31,20.1916,16.0484,3.591,0.9906,0.9031,1.319,1.319,105170058.507
2008-04-01,19.4425,15.453,3.4577,0.9539,0.8696,1.3699,1.3699,101268448.752
2008-04-02,20.1583,16.022,3.585,0.989,0.9016,1.3212,1.3212,104996653.629
2008-04-03,20.7409,16.485,3.6887,1.0176,0.9276,1.2841,1.2841,108031238.994
2008-04-07,20.4973,20.4973,3.7424,0.9348,0.9348,1.2317,1.2317,112626468.261
2008-04-08,20.1186,20.1186,3.6732,0.9175,0.9175,1.2549,1.2549,110545609.725
2008-04-09,18.6511,18.6511,3.4053,0.8506,0.8506,1.3536,1.3536,102482282.898
2008-04-10,18.2882,18.2882,3.339,0.834,0.834,1.3805,1.3805,100488126.801
2008-04-11,18.3671,18.3671,3.3534,0.8376,0.8376,1.3746,1.3746,100921638.996
2008-04-14,17.0732,17.0732,3.1172,0.7786,0.7786,1.4787,1.4787,93812038.998
2008-04-15,17.3572,17.3572,3.1691,0.7916,0.7916,1.4545,1.4545,95372682.9
2008-04-16,17.4361,17.4361,3.1835,0.7952,0.7952,1.448,1.448,95806195.095
2008-04-17,17.799,17.799,3.2497,0.8117,0.8117,1.4184,1.4184,97800351.192
2008-04-18,16.4578,16.4578,3.0048,0.7506,0.7506,1.534,1.534,90430643.877
2008-04-21,15.6373,15.6373,2.855,0.7131,0.7131,1.6145,1.6145,85922117.049
2008-04-22,16.1264,16.1264,2.9443,0.7354,0.7354,1.5656,1.5656,88609892.658
2008-04-23,17.1679,17.1679,3.1345,0.7829,0.7829,1.4706,1.4706,94332253.632
2008-04-24,18.8878,18.8878,3.4485,0.8614,0.8614,1.3367,1.3367,103782819.483
2008-04-25,18.7142,18.7142,3.4168,0.8535,0.8535,1.3491,1.3491,102829092.654
2008-04-28,17.8937,23.2822,3.126,0.816,0.7812,1.4109,1.4109,98320565.826
2008-04-29,18.0199,23.4464,3.148,0.8218,0.7867,1.4011,1.4011,99014185.338
2008-04-30,19.8188,25.7869,3.4623,0.9038,0.8652,1.2739,1.2739,108898263.384
2008-05-05,20.7813,27.0393,3.6304,0.9477,0.9073,1.2149,1.2149,114187112.163
2008-05-06,20.6709,26.8956,3.6111,0.9427,0.9024,1.2214,1.2214,113580195.09
2008-05-07,19.7399,25.6843,3.4485,0.9002,0.8618,1.279,1.279,108464751.189
2008-05-08,19.7872,25.7459,3.4568,0.9024,0.8639,1.2759,1.2759,108724858.506
2008-05-09,19.2034,24.9862,3.3548,0.8758,0.8384,1.3147,1.3147,105516868.263
2008-05-12,19.0772,24.822,3.3327,0.87,0.8329,1.3234,1.3234,104823248.751
2008-05-13,18.6353,24.2471,3.2555,0.8499,0.8136,1.3548,1.3548,102395580.459
2008-05-14,19.1403,24.9041,3.3437,0.8729,0.8356,1.319,1.319,105170058.507
2008-05-15,19.6294,25.5406,3.4292,0.8952,0.857,1.2862,1.2862,107857834.116
2008-05-16,19.2034,24.9862,3.3548,0.8758,0.8384,1.3147,1.3147,105516868.263
2008-05-19,18.7616,24.4114,3.2776,0.8556,0.8191,1.3457,1.3457,103089199.971
2008-05-20,18.0042,23.4259,3.1453,0.8211,0.786,1.4023,1.4023,98927482.899
2008-05-21,19.803,25.7664,3.4595,0.9031,0.8645,1.2749,1.2749,108811560.945
2008-05-22,19.6294,25.5406,3.4292,0.8952,0.857,1.2862,1.2862,107857834.116
2008-05-23,20.2133,26.3002,3.5312,0.9218,0.8825,1.249,1.249,111065824.359
2008-05-27,19.3138,25.13,3.3741,0.8808,0.8432,1.3072,1.3072,106123785.336
2008-05-28,20.1817,26.2592,3.5257,0.9204,0.8811,1.251,1.251,110892419.481
2008-05-29,20.7024,26.9367,3.6166,0.9441,0.9038,1.2195,1.2195,113753599.968
2008-05-30,21.3494,27.7785,3.7297,0.9736,0.9321,1.1826,1.1826,117308399.967
2008-06-02,21.4914,27.9632,3.7545,0.9801,0.9383,1.1747,1.1747,118088721.918
2008-06-03,21.1442,27.5115,3.6938,0.9643,0.9231,1.194,1.194,116181268.26
2008-06-04,21.2547,27.6553,3.7131,0.9693,0.9279,1.1878,1.1878,116788185.333
2008-06-05,21.7912,28.3533,3.8068,0.9938,0.9513,1.1586,1.1586,119736068.259
2008-06-06,21.2547,27.6553,3.7131,0.9693,0.9279,1.1878,1.1878,116788185.333
2008-06-10,19.4716,25.3353,3.4016,0.888,0.8501,1.2966,1.2966,106990809.726
2008-06-11,18.8089,24.473,3.2858,0.8578,0.8211,1.3423,1.3423,103349307.288
2008-06-12,18.1777,23.6517,3.1756,0.829,0.7936,1.3889,1.3889,99881209.728
2008-06-13,17.7675,23.1179,3.1039,0.8103,0.7757,1.421,1.421,97626946.314
2008-06-16,18.7616,24.4114,3.3849,0.8556,0.8191,1.3457,2.3129,103089199.971
2008-06-17,18.6669,24.2882,3.3678,0.8513,0.8149,1.3525,2.3246,102568985.337
2008-06-18,20.5289,26.7108,3.7037,0.9362,0.8962,1.2298,1.2683,112799873.139
2008-06-19,19.8346,25.8075,3.5785,0.9046,0.8659,1.2729,1.3126,108984965.823
2008-06-20,20.2448,26.3413,3.6525,0.9233,0.8838,1.2471,1.286,111239229.237
2008-06-23,18.446,24.0007,3.3279,0.8412,0.8053,1.3687,1.4115,101355151.191
2008-06-24,17.7517,23.0974,3.2027,0.8096,0.775,1.4222,1.4667,97540243.875
2008-06-25,18.2251,23.7133,3.2881,0.8312,0.7957,1.3853,1.4286,100141317.045
2008-06-26,17.8306,23.2,3.2169,0.8132,0.7784,1.4159,1.4602,97973756.07
2008-06-27,16.2053,21.0853,2.9237,0.739,0.7075,1.5579,1.6066,89043404.853
2008-06-30,16.016,20.839,2.8895,0.7304,0.6992,1.5764,1.6256,88002975.585
2008-07-01,15.369,19.9972,2.7728,0.7009,0.671,1.6427,1.694,84448175.586
2008-07-02,15.2901,19.8945,2.7586,0.6973,0.6675,1.6512,1.7028,84014663.391
2008-07-03,15.3532,19.9767,2.77,0.7002,0.6703,1.6444,1.6958,84361473.147
2008-07-04,14.8641,19.3402,2.6817,0.6779,0.6489,1.6985,1.7516,81673697.538
2008-07-07,15.6373,20.3462,2.8212,0.7131,0.6827,1.6145,1.665,85922117.049
2008-07-08,16.0002,20.8184,2.8867,0.7297,0.6985,1.5779,1.6272,87916273.146
2008-07-09,16.7734,21.8245,3.0262,0.765,0.7323,1.5052,1.5522,92164692.657
2008-07-10,16.3158,21.2291,2.9436,0.7441,0.7123,1.5474,1.5957,89650321.926
2008-07-11,16.3947,21.3317,2.9579,0.7477,0.7157,1.5399,1.5881,90083834.121
2008-07-14,16.3158,21.2291,2.9436,0.7441,0.7123,1.5474,1.5957,89650321.926
2008-07-15,16.1107,20.9622,2.9066,0.7347,0.7033,1.5671,1.6161,88523190.219
2008-07-16,16.4105,21.3522,2.9607,0.7484,0.7164,1.5385,1.5865,90170536.56
2008-07-17,16.2684,21.1675,2.9351,0.7419,0.7102,1.5519,1.6004,89390214.609
2008-07-18,17.4992,22.7689,3.1571,0.7981,0.764,1.4427,1.4878,96153004.851
2008-07-21,17.7517,23.0974,3.2027,0.8096,0.775,1.4222,1.4667,97540243.875
2008-07-22,17.373,22.6046,3.1344,0.7923,0.7585,1.4532,1.4986,95459385.339
2008-07-23,17.515,22.7894,3.16,0.7988,0.7647,1.4414,1.4865,96239707.29
2008-07-24,18.0357,23.4669,3.2539,0.8225,0.7874,1.3998,1.4436,99100887.777
2008-07-25,17.9568,23.3643,3.2397,0.8189,0.7839,1.406,1.4499,98667375.582
2008-07-28,18.4775,24.0418,3.3336,0.8427,0.8067,1.3664,1.4091,101528556.069
2008-07-29,18.446,24.0007,3.3279,0.8412,0.8053,1.3687,1.4115,101355151.191
2008-07-30,18.6511,24.2676,3.3649,0.8506,0.8143,1.3536,1.3959,102482282.898
2008-07-31,17.6728,22.9947,3.1884,0.806,0.7715,1.4286,1.4732,97106731.68
2008-08-01,17.9568,23.3643,3.2397,0.8189,0.7839,1.406,1.4499,98667375.582
2008-08-04,17.5623,22.851,3.1685,0.8009,0.7667,1.4376,1.4825,96499814.607
2008-08-05,17.7044,23.0358,3.1941,0.8074,0.7729,1.426,1.4706,97280136.558
2008-08-06,18.2724,23.7749,3.2966,0.8333,0.7977,1.3817,1.4249,100401424.362
2008-08-07,18.7458,24.3908,3.382,0.8549,0.8184,1.3468,1.3889,103002497.532
2008-08-08,17.8306,23.2,3.2169,0.8132,0.7784,1.4159,1.4602,97973756.07
2008-08-11,16.8681,21.9476,3.0433,0.7693,0.7364,1.4967,1.5435,92684907.291
2008-08-12,16.5525,21.537,2.9863,0.7549,0.7226,1.5253,1.5729,90950858.511
2008-08-13,16.8365,21.9066,3.0376,0.7678,0.735,1.4995,1.5464,92511502.413
2008-08-14,16.726,21.7629,3.0176,0.7628,0.7302,1.5094,1.5566,91904585.34
2008-08-15,16.8207,21.8861,3.0347,0.7671,0.7343,1.5009,1.5478,92424799.974
2008-08-18,15.8108,20.5721,2.8525,0.7211,0.6903,1.5968,1.6467,86875843.878
2008-08-19,15.7793,20.531,2.8468,0.7196,0.6889,1.6,1.65,86702439.0
2008-08-20,17.089,22.2351,3.0831,0.7793,0.7461,1.4774,1.5235,93898741.437
2008-08-21,15.9686,20.7774,2.881,0.7283,0.6971,1.581,1.6304,87742868.268
2008-08-22,15.7635,20.5105,2.844,0.7189,0.6882,1.6016,1.6517,86615736.561
2008-08-25,15.9844,29.9137,2.8752,0.729,0.6398,1.5795,1.6288,87829570.707
2008-08-26,15.8424,29.6479,2.8497,0.7225,0.6341,1.5936,1.6434,87049248.756
2008-08-27,16.0791,30.0909,2.8922,0.7333,0.6436,1.5702,1.6192,88349785.341
2008-08-28,15.9529,29.8546,2.8695,0.7275,0.6385,1.5826,1.632,87656165.829
2008-08-29,16.1264,30.1795,2.9008,0.7354,0.6455,1.5656,1.6145,88609892.658
2008-09-01,15.7162,29.4117,2.827,0.7167,0.629,1.6064,1.6566,86355629.244
2008-09-02,15.6846,29.3526,2.8213,0.7153,0.6278,1.6097,1.66,86182224.366
2008-09-03,15.8897,29.7365,2.8582,0.7247,0.636,1.5889,1.6385,87309356.073
2008-09-04,15.8424,29.6479,2.8497,0.7225,0.6341,1.5936,1.6434,87049248.756
2008-09-05,15.5899,29.1754,2.8043,0.711,0.624,1.6194,1.67,85662009.732
2008-09-08,14.4065,26.9607,2.5914,0.657,0.5766,1.7525,1.8072,79159326.807
2008-09-09,14.1856,26.5473,2.5516,0.6469,0.5678,1.7798,1.8354,77945492.661
2008-09-10,14.3434,26.8426,2.58,0.6541,0.5741,1.7602,1.8152,78812517.051
2008-09-11,13.728,25.6909,2.4693,0.6261,0.5495,1.8391,1.8966,75431121.93
2008-09-12,14.154,26.4882,2.546,0.6455,0.5665,1.7837,1.8395,77772087.783
2008-09-16,14.4065,26.9607,2.5914,0.657,0.5766,1.7525,1.8072,79159326.807
2008-09-17,14.6747,27.4627,2.6396,0.6692,0.5874,1.7204,1.7742,80633268.27
2008-09-18,14.2645,26.6949,2.5658,0.6505,0.5709,1.7699,1.8252,78379004.856
2008-09-19,15.6846,29.3526,2.8213,0.7153,0.6278,1.6097,1.1569,86182224.366
2008-09-22,17.0258,31.8627,3.0888,0.7765,0.6815,1.4829,1.3438,93551931.681
2008-09-23,16.2053,30.3271,2.94,0.739,0.6486,1.5579,1.4119,89043404.853
2008-09-24,16.3947,30.6815,2.9743,0.7477,0.6562,1.5399,1.3956,90083834.121
2008-09-25,17.0732,31.9512,3.0974,0.7786,0.6834,1.4787,1.3401,93812038.998
2008-09-26,16.8523,31.5378,3.0574,0.7685,0.6745,1.4981,1.3577,92598204.852
2008-10-06,15.7635,29.5003,2.8598,0.7189,0.6309,1.6016,1.4515,86615736.561
2008-10-07,16.0475,30.0318,2.9114,0.7318,0.6423,1.5733,1.4258,88176380.463
2008-10-08,15.9371,29.8251,2.8913,0.7268,0.6379,1.5842,1.4356,87569463.39
2008-10-09,16.0791,30.0909,2.9171,0.7333,0.6436,1.5702,1.423,88349785.341
2008-10-10,15.4637,28.9392,2.8054,0.7052,0.6189,1.6327,1.4796,84968390.22
2008-10-13,15.5899,29.1754,2.8283,0.711,0.624,1.6194,1.4676,85662009.732
2008-10-14,15.3375,28.703,2.7825,0.6995,0.6139,1.6461,1.4918,84274770.708
2008-10-15,14.3434,26.8426,2.6022,0.6541,0.5741,1.7602,1.5952,78812517.051
2008-10-16,13.3493,24.9822,2.4218,0.6088,0.5343,1.8913,1.7139,73350263.394
2008-10-17,13.5702,25.3956,2.4619,0.6189,0.5432,1.8605,1.686,74564097.54
2008-10-20,13.9331,26.0748,2.5278,0.6354,0.5577,1.812,1.6421,76558253.637
2008-10-21,13.6333,25.5137,2.4734,0.6217,0.5457,1.8519,1.6782,74910907.296
2008-10-22,13.1441,24.5983,2.3846,0.5994,0.5261,1.9208,1.7407,72223131.687
2008-10-23,12.7654,23.8896,2.3159,0.5822,0.5109,1.9778,1.7923,70142273.151
2008-10-24,12.4814,23.3581,2.2644,0.5692,0.4996,2.0228,1.8331,68581629.249
2008-10-27,11.2349,21.0252,2.0382,0.5124,0.4497,2.2472,2.0365,61732136.568
2008-10-28,11.5189,21.5568,2.0898,0.5253,0.4611,2.1918,1.9863,63292780.47
2008-10-29,10.7615,20.1393,1.9524,0.4908,0.4307,2.346,2.1261,59131063.398
2008-10-30,11.1244,25.569,1.9666,0.5073,0.4138,2.2695,2.0567,61125219.495
2008-10-31,10.651,24.4809,1.8829,0.4857,0.3962,2.3704,2.1481,58524146.325
2008-11-03,10.5248,24.1908,1.8606,0.48,0.3915,2.3988,2.1739,57830526.813
2008-11-04,10.6984,24.5897,1.8913,0.4879,0.398,2.3599,2.1386,58784253.642
2008-11-05,11.0613,25.4239,1.9554,0.5045,0.4115,2.2825,2.0685,60778409.739
2008-11-06,10.6826,24.5535,1.8885,0.4872,0.3974,2.3634,2.1418,58697551.203
2008-11-07,10.9666,25.2063,1.9387,0.5001,0.408,2.3022,2.0863,60258195.105
2008-11-10,11.9923,27.5637,2.12,0.5469,0.4461,2.1053,1.9079,65893853.64
2008-11-11,11.582,26.6208,2.0475,0.5282,0.4309,2.1798,1.9755,63639590.226
2008-11-12,11.582,26.6208,2.0475,0.5282,0.4309,2.1798,1.9755,63639590.226
2008-11-13,12.0869,27.7813,2.1367,0.5512,0.4496,2.0888,1.893,66414068.274
2008-11-14,12.3236,28.3254,2.1786,0.562,0.4585,2.0487,1.8566,67714604.859
2008-11-17,12.9864,29.8486,2.2957,0.5922,0.4831,1.9441,1.7618,71356107.297
2008-11-18,12.008,27.6,2.1228,0.5476,0.4467,2.1025,1.9054,65980556.079
2008-11-19,13.2073,30.3564,2.3348,0.6023,0.4913,1.9116,1.7324,72569941.443
2008-11-20,13.2862,30.5377,2.3487,0.6059,0.4943,1.9002,1.7221,73003453.638
2008-11-21,13.2862,30.5377,2.3487,0.6059,0.4943,1.9002,1.7221,73003453.638
