trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-30,3.2783,3.27,0.4028,1.3207,1.2624,5.5351,5.5351,1981659.3572
2022-10-10,3.2601,3.2519,0.4006,1.3134,1.2554,5.5659,5.5659,1970690.763
2022-10-11,3.2541,3.2459,0.3998,1.311,1.2531,5.5762,5.5762,1967034.5649
2022-10-12,3.2904,3.2821,0.4043,1.3256,1.267,5.5147,5.5147,1988971.7533
2022-10-13,3.2601,3.2519,0.4006,1.3134,1.2554,5.5659,5.5659,1970690.763
2022-10-14,3.2843,3.2761,0.4035,1.3232,1.2647,5.5249,5.5249,1985315.5553
2022-10-17,3.2843,3.2761,0.4035,1.3232,1.2647,5.5249,5.5249,1985315.5553
2022-10-18,3.2783,3.27,0.4028,1.3207,1.2624,5.5351,5.5351,1981659.3572
2022-10-19,3.248,3.2399,0.3991,1.3086,1.2507,5.5866,5.5866,1963378.3668
2022-10-20,3.2601,3.2519,0.4006,1.3134,1.2554,5.5659,5.5659,1970690.763
2022-10-21,3.2541,3.2459,0.3998,1.311,1.2531,5.5762,5.5762,1967034.5649
2022-10-24,3.1815,3.1735,0.3909,1.2818,1.2251,5.7034,5.7034,1923160.188
2022-10-25,3.1633,3.1554,0.3887,1.2744,1.2181,5.7361,5.7361,1912191.5937
2022-10-26,3.1694,3.1614,0.3894,1.2769,1.2205,5.7252,5.7252,1915847.7918
2022-10-27,3.1694,3.1614,0.3894,1.2769,1.2205,5.7252,5.7252,1915847.7918
2022-10-28,3.1089,3.1011,0.382,1.2525,1.1972,5.8366,5.8366,1879285.8111
2022-10-31,3.1513,3.1315,0.3768,1.2696,1.1795,5.7582,5.7582,1904879.1976
2022-11-01,3.2057,3.1856,0.3833,1.2915,1.1998,5.6604,5.6604,1937784.9803
2022-11-02,3.2057,3.1856,0.3833,1.2915,1.1998,5.6604,5.6604,1937784.9803
2022-11-03,3.1694,3.1495,0.379,1.2769,1.1863,5.7252,5.7252,1915847.7918
2022-11-04,3.2057,3.1856,0.3833,1.2915,1.1998,5.6604,5.6604,1937784.9803
2022-11-07,3.2117,3.1916,0.384,1.2939,1.2021,5.6497,5.6497,1941441.1784
2022-11-08,3.1996,3.1795,0.3826,1.2891,1.1976,5.6711,5.6711,1934128.7822
2022-11-09,3.1996,3.1795,0.3826,1.2891,1.1976,5.6711,5.6711,1934128.7822
2022-11-10,3.2117,3.1916,0.384,1.2939,1.2021,5.6497,5.6497,1941441.1784
2022-11-11,3.2662,3.2457,0.3905,1.3159,1.2225,5.5556,5.5556,1974346.961
2022-11-14,3.2843,3.2637,0.3927,1.3232,1.2293,5.5249,5.5249,1985315.5553
2022-11-15,3.3025,3.2817,0.3949,1.3305,1.2361,5.4945,5.4945,1996284.1495
2022-11-16,3.2843,3.2637,0.3927,1.3232,1.2293,5.5249,5.5249,1985315.5553
2022-11-17,3.2783,3.2577,0.392,1.3207,1.227,5.5351,5.5351,1981659.3572
2022-11-18,3.2662,3.2457,0.3905,1.3159,1.2225,5.5556,5.5556,1974346.961
2022-11-21,3.2541,3.2336,0.3891,1.311,1.2179,5.5762,5.5762,1967034.5649
2022-11-22,3.2904,3.2697,0.3934,1.3256,1.2315,5.5147,5.5147,1988971.7533
2022-11-23,3.3206,3.2998,0.3971,1.3378,1.2428,5.4645,5.4645,2007252.7437
2022-11-24,3.3146,3.2937,0.3963,1.3354,1.2406,5.4745,5.4745,2003596.5456
2022-11-25,3.3811,3.3599,0.4043,1.3622,1.2655,5.3667,5.3667,2043814.7245
2022-11-28,3.3448,3.3238,0.3999,1.3475,1.2519,5.425,5.425,2021877.536
2022-11-29,3.4295,3.4079,0.4101,1.3817,1.2836,5.291,5.291,2073064.3091
2022-11-30,3.4295,3.4079,0.4101,1.3817,1.2836,5.291,5.291,2073064.3091
2022-12-01,3.3992,3.3779,0.4065,1.3695,1.2723,5.3381,5.3381,2054783.3187
2022-12-02,3.3871,3.3659,0.405,1.3646,1.2678,5.3571,5.3571,2047470.9226
2022-12-05,3.4476,3.426,0.4122,1.389,1.2904,5.2632,5.2632,2084032.9033
2022-12-06,3.4597,3.438,0.4137,1.3938,1.2949,5.2448,5.2448,2091345.2995
2022-12-07,3.4295,3.4079,0.4101,1.3817,1.2836,5.291,5.291,2073064.3091
2022-12-08,3.4597,3.438,0.4137,1.3938,1.2949,5.2448,5.2448,2091345.2995
2022-12-09,3.4537,3.432,0.413,1.3914,1.2927,5.2539,5.2539,2087689.1014
2022-12-12,3.3932,3.3719,0.4057,1.367,1.27,5.3476,5.3476,2051127.1206
2022-12-13,3.4174,3.3959,0.4086,1.3768,1.2791,5.3097,5.3097,2065751.9129
2022-12-14,3.4053,3.3839,0.4072,1.3719,1.2745,5.3286,5.3286,2058439.5168
2022-12-15,3.375,3.3539,0.4036,1.3597,1.2632,5.3763,5.3763,2040158.5264
2022-12-16,3.3992,3.3779,0.4065,1.3695,1.2723,5.3381,5.3381,2054783.3187
2022-12-19,3.3327,3.3118,0.3985,1.3427,1.2474,5.4446,5.4446,2014565.1399
2022-12-20,3.3085,3.2877,0.3956,1.3329,1.2383,5.4845,5.4845,1999940.3476
2022-12-21,3.2904,3.2697,0.3934,1.3256,1.2315,5.5147,5.5147,1988971.7533
2022-12-22,3.2964,3.2757,0.3942,1.3281,1.2338,5.5046,5.5046,1992627.9514
2022-12-23,3.2662,3.2457,0.3905,1.3159,1.2225,5.5556,5.5556,1974346.961
2022-12-26,3.2662,3.2457,0.3905,1.3159,1.2225,5.5556,5.5556,1974346.961
2022-12-27,3.2904,3.2697,0.3934,1.3256,1.2315,5.5147,5.5147,1988971.7533
2022-12-28,3.3327,3.3118,0.3985,1.3427,1.2474,5.4446,5.4446,2014565.1399
2022-12-29,3.3146,3.2937,0.3963,1.3354,1.2406,5.4745,5.4745,2003596.5456
2022-12-30,3.3206,3.2998,0.3971,1.3378,1.2428,5.4645,5.4645,2007252.7437
2023-01-03,3.3206,3.2998,0.3971,1.3378,1.2428,5.4645,5.4645,2007252.7437
2023-01-04,3.369,3.3478,0.4028,1.3573,1.261,5.386,5.386,2036502.3283
2023-01-05,3.3569,3.3358,0.4014,1.3524,1.2564,5.4054,5.4054,2029189.9322
2023-01-06,3.3509,3.3298,0.4007,1.35,1.2542,5.4152,5.4152,2025533.7341
2023-01-09,3.3448,3.3238,0.3999,1.3475,1.2519,5.425,5.425,2021877.536
2023-01-10,3.3146,3.2937,0.3963,1.3354,1.2406,5.4745,5.4745,2003596.5456
2023-01-11,3.3267,3.3058,0.3978,1.3402,1.2451,5.4545,5.4545,2010908.9418
2023-01-12,3.3085,3.2877,0.3956,1.3329,1.2383,5.4845,5.4845,1999940.3476
2023-01-13,3.3448,3.3238,0.3999,1.3475,1.2519,5.425,5.425,2021877.536
2023-01-16,3.369,3.3478,0.4028,1.3573,1.261,5.386,5.386,2036502.3283
2023-01-17,3.3569,3.3358,0.4014,1.3524,1.2564,5.4054,5.4054,2029189.9322
2023-01-18,3.375,3.3539,0.4036,1.3597,1.2632,5.3763,5.3763,2040158.5264
2023-01-19,3.3871,3.3659,0.405,1.3646,1.2678,5.3571,5.3571,2047470.9226
2023-01-20,3.3932,3.3719,0.4057,1.367,1.27,5.3476,5.3476,2051127.1206
2023-01-30,3.375,3.3539,0.4036,1.3597,1.2632,5.3763,5.3763,2040158.5264
2023-01-31,3.369,3.3478,0.4028,1.3573,1.261,5.386,5.386,2036502.3283
2023-02-01,3.3871,3.3659,0.405,1.3646,1.2678,5.3571,5.3571,2047470.9226
2023-02-02,3.369,3.3478,0.4028,1.3573,1.261,5.386,5.386,2036502.3283
2023-02-03,3.3509,3.3298,0.4007,1.35,1.2542,5.4152,5.4152,2025533.7341
2023-02-06,3.3327,3.3118,0.3985,1.3427,1.2474,5.4446,5.4446,2014565.1399
2023-02-07,3.3448,3.3238,0.3999,1.3475,1.2519,5.425,5.425,2021877.536
2023-02-08,3.3327,3.3118,0.3985,1.3427,1.2474,5.4446,5.4446,2014565.1399
2023-02-09,3.3569,3.3358,0.4014,1.3524,1.2564,5.4054,5.4054,2029189.9322
2023-02-10,3.3992,3.3779,0.4065,1.3695,1.2723,5.3381,5.3381,2054783.3187
2023-02-13,3.3811,3.3599,0.4043,1.3622,1.2655,5.3667,5.3667,2043814.7245
2023-02-14,3.3992,3.3779,0.4065,1.3695,1.2723,5.3381,5.3381,2054783.3187
2023-02-15,3.3811,3.3599,0.4043,1.3622,1.2655,5.3667,5.3667,2043814.7245
2023-02-16,3.375,3.3539,0.4036,1.3597,1.2632,5.3763,5.3763,2040158.5264
2023-02-17,3.369,3.3478,0.4028,1.3573,1.261,5.386,5.386,2036502.3283
2023-02-20,3.4113,3.3899,0.4079,1.3744,1.2768,5.3191,5.3191,2062095.7149
2023-02-21,3.4234,3.4019,0.4093,1.3792,1.2813,5.3004,5.3004,2069408.111
2023-02-22,3.4113,3.3899,0.4079,1.3744,1.2768,5.3191,5.3191,2062095.7149
2023-02-23,3.4355,3.414,0.4108,1.3841,1.2859,5.2817,5.2817,2076720.5072
2023-02-24,3.4174,3.3959,0.4086,1.3768,1.2791,5.3097,5.3097,2065751.9129
2023-02-27,3.3992,3.3779,0.4065,1.3695,1.2723,5.3381,5.3381,2054783.3187
2023-02-28,3.4053,3.3839,0.4072,1.3719,1.2745,5.3286,5.3286,2058439.5168
2023-03-01,3.4053,3.3839,0.4072,1.3719,1.2745,5.3286,5.3286,2058439.5168
2023-03-02,3.4174,3.3959,0.4086,1.3768,1.2791,5.3097,5.3097,2065751.9129
2023-03-03,3.4537,3.432,0.413,1.3914,1.2927,5.2539,5.2539,2087689.1014
2023-03-06,3.4295,3.4079,0.4101,1.3817,1.2836,5.291,5.291,2073064.3091
2023-03-07,3.4355,3.414,0.4108,1.3841,1.2859,5.2817,5.2817,2076720.5072
2023-03-08,3.4174,3.3959,0.4086,1.3768,1.2791,5.3097,5.3097,2065751.9129
2023-03-09,3.4113,3.3899,0.4079,1.3744,1.2768,5.3191,5.3191,2062095.7149
2023-03-10,3.3629,3.3418,0.4021,1.3549,1.2587,5.3957,5.3957,2032846.1303
2023-03-13,3.3569,3.3358,0.4014,1.3524,1.2564,5.4054,5.4054,2029189.9322
2023-03-14,3.3146,3.2937,0.3963,1.3354,1.2406,5.4745,5.4745,2003596.5456
2023-03-15,3.3448,3.3238,0.3999,1.3475,1.2519,5.425,5.425,2021877.536
2023-03-16,3.3629,3.3418,0.4021,1.3549,1.2587,5.3957,5.3957,2032846.1303
2023-03-17,3.375,3.3539,0.4036,1.3597,1.2632,5.3763,5.3763,2040158.5264
2023-03-20,3.3509,3.3298,0.4007,1.35,1.2542,5.4152,5.4152,2025533.7341
2023-03-21,3.375,3.3539,0.4036,1.3597,1.2632,5.3763,5.3763,2040158.5264
2023-03-22,3.3871,3.3659,0.405,1.3646,1.2678,5.3571,5.3571,2047470.9226
2023-03-23,3.3932,3.3719,0.4057,1.367,1.27,5.3476,5.3476,2051127.1206
2023-03-24,3.3871,3.3659,0.405,1.3646,1.2678,5.3571,5.3571,2047470.9226
2023-03-27,3.3629,3.3418,0.4021,1.3549,1.2587,5.3957,5.3957,2032846.1303
2023-03-28,3.375,3.3539,0.4036,1.3597,1.2632,5.3763,5.3763,2040158.5264
2023-03-29,3.3388,3.3178,0.3992,1.3451,1.2496,5.4348,5.4348,2018221.338
2023-03-30,3.3509,3.3298,0.4007,1.35,1.2542,5.4152,5.4152,2025533.7341
2023-03-31,3.3327,3.3118,0.3985,1.3427,1.2474,5.4446,5.4446,2014565.1399
2023-04-03,3.3388,3.3178,0.3992,1.3451,1.2496,5.4348,5.4348,2018221.338
2023-04-04,3.3448,3.3238,0.3999,1.3475,1.2519,5.425,5.425,2021877.536
2023-04-06,3.3206,3.2998,0.3971,1.3378,1.2428,5.4645,5.4645,2007252.7437
2023-04-07,3.3206,3.2998,0.3971,1.3378,1.2428,5.4645,5.4645,2007252.7437
2023-04-10,3.3085,3.2877,0.3956,1.3329,1.2383,5.4845,5.4845,1999940.3476
2023-04-11,3.2904,3.2697,0.3934,1.3256,1.2315,5.5147,5.5147,1988971.7533
2023-04-12,3.3025,3.2817,0.3949,1.3305,1.2361,5.4945,5.4945,1996284.1495
2023-04-13,3.3206,3.2998,0.3971,1.3378,1.2428,5.4645,5.4645,2007252.7437
2023-04-14,3.3146,3.2937,0.3963,1.3354,1.2406,5.4745,5.4745,2003596.5456
2023-04-17,3.3146,3.2937,0.3963,1.3354,1.2406,5.4745,5.4745,2003596.5456
2023-04-18,3.3569,3.3358,0.4014,1.3524,1.2564,5.4054,5.4054,2029189.9322
2023-04-19,3.3871,3.3659,0.405,1.3646,1.2678,5.3571,5.3571,2047470.9226
2023-04-20,3.4113,3.3899,0.4079,1.3744,1.2768,5.3191,5.3191,2062095.7149
2023-04-21,3.3569,3.3358,0.4014,1.3524,1.2564,5.4054,5.4054,2029189.9322
2023-04-24,3.3509,3.3298,0.4007,1.35,1.2542,5.4152,5.4152,2025533.7341
2023-04-25,3.3871,3.3659,0.405,1.3646,1.2678,5.3571,5.3571,2047470.9226
2023-04-26,3.3569,3.3358,0.4014,1.3524,1.2564,5.4054,5.4054,2029189.9322
2023-04-27,3.3811,3.3599,0.4043,1.3622,1.2655,5.3667,5.3667,2043814.7245
2023-04-28,3.4174,3.3959,0.4086,1.3768,1.2791,5.3097,5.3097,2065751.9129
2023-05-04,3.5025,3.4928,0.4008,1.3673,1.3575,5.1282,5.1282,2138875.8745
2023-05-05,3.5145,3.5048,0.4021,1.372,1.3621,5.1107,5.1107,2146188.2706
2023-05-08,3.6223,3.6122,0.4145,1.4141,1.4039,4.9587,4.9587,2211999.836
2023-05-09,3.6402,3.6302,0.4165,1.4211,1.4109,4.9342,4.9342,2222968.4302
2023-05-10,3.5923,3.5824,0.411,1.4024,1.3923,5.0,5.0,2193718.8456
2023-05-11,3.5744,3.5645,0.409,1.3954,1.3853,5.0251,5.0251,2182750.2514
2023-05-12,3.5564,3.5466,0.4069,1.3883,1.3784,5.0505,5.0505,2171781.6571
2023-05-15,3.5684,3.5585,0.4083,1.393,1.383,5.0336,5.0336,2179094.0533
2023-05-16,3.5445,3.5346,0.4056,1.3837,1.3737,5.0676,5.0676,2164469.261
2023-05-17,3.5325,3.5227,0.4042,1.379,1.3691,5.0847,5.0847,2157156.8648
2023-05-18,3.5564,3.5466,0.4069,1.3883,1.3784,5.0505,5.0505,2171781.6571
2023-05-19,3.4966,3.4869,0.4001,1.365,1.3552,5.137,5.137,2135219.6764
2023-05-22,3.4906,3.4809,0.3994,1.3626,1.3528,5.1458,5.1458,2131563.4783
2023-05-23,3.4367,3.4272,0.3932,1.3416,1.332,5.2265,5.2265,2098657.6956
2023-05-24,3.3888,3.3794,0.3877,1.3229,1.3134,5.3004,5.3004,2069408.111
2023-05-25,3.3948,3.3854,0.3884,1.3252,1.3157,5.291,5.291,2073064.3091
2023-05-26,3.4067,3.3973,0.3898,1.3299,1.3204,5.2724,5.2724,2080376.7052
2023-05-29,3.3948,3.3854,0.3884,1.3252,1.3157,5.291,5.291,2073064.3091
2023-05-30,3.3948,3.3854,0.3884,1.3252,1.3157,5.291,5.291,2073064.3091
2023-05-31,3.3828,3.3734,0.3871,1.3206,1.3111,5.3097,5.3097,2065751.9129
2023-06-01,3.3648,3.3555,0.385,1.3136,1.3041,5.3381,5.3381,2054783.3187
2023-06-02,3.3888,3.3794,0.3877,1.3229,1.3134,5.3004,5.3004,2069408.111
2023-06-05,3.4008,3.3913,0.3891,1.3276,1.318,5.2817,5.2817,2076720.5072
2023-06-06,3.3828,3.3734,0.3871,1.3206,1.3111,5.3097,5.3097,2065751.9129
2023-06-07,3.3948,3.3854,0.3884,1.3252,1.3157,5.291,5.291,2073064.3091
2023-06-08,3.269,3.26,0.3819,1.2762,1.267,5.4945,10.989,1996284.1495
2023-06-09,3.2451,3.2361,0.3791,1.2668,1.2577,5.5351,5.5351,1981659.3572
2023-06-12,3.2211,3.2122,0.3763,1.2575,1.2484,5.5762,5.5762,1967034.5649
2023-06-13,3.2152,3.2062,0.3756,1.2551,1.2461,5.5866,5.5866,1963378.3668
2023-06-14,3.1852,3.1764,0.3721,1.2434,1.2345,5.6391,5.6391,1945097.3764
2023-06-15,3.1852,3.1764,0.3721,1.2434,1.2345,5.6391,5.6391,1945097.3764
2023-06-16,3.1792,3.1704,0.3714,1.2411,1.2322,5.6497,5.6497,1941441.1784
2023-06-19,3.1194,3.1107,0.3644,1.2177,1.209,5.7582,5.7582,1904879.1976
2023-06-20,3.0894,3.0809,0.3609,1.206,1.1974,5.814,5.814,1886598.2072
2023-06-21,3.0535,3.045,0.3567,1.192,1.1834,5.8824,5.8824,1864661.0188
2023-06-26,3.0236,3.0152,0.3532,1.1803,1.1718,5.9406,5.9406,1846380.0284
2023-06-27,3.0655,3.057,0.3581,1.1967,1.1881,5.8594,5.8594,1871973.4149
2023-06-28,3.0595,3.051,0.3574,1.1943,1.1858,5.8708,5.8708,1868317.2168
2023-06-29,3.0595,3.051,0.3574,1.1943,1.1858,5.8708,5.8708,1868317.2168
2023-06-30,3.0894,3.0809,0.3609,1.206,1.1974,5.814,5.814,1886598.2072
2023-07-03,3.1313,3.1227,0.3658,1.2224,1.2136,5.7361,5.7361,1912191.5937
2023-07-04,3.1074,3.0988,0.363,1.213,1.2043,5.7803,5.7803,1897566.8014
2023-07-05,3.1074,3.0988,0.363,1.213,1.2043,5.7803,5.7803,1897566.8014
2023-07-06,3.0954,3.0868,0.3616,1.2084,1.1997,5.8027,5.8027,1890254.4053
2023-07-07,3.1074,3.0988,0.363,1.213,1.2043,5.7803,5.7803,1897566.8014
2023-07-10,3.1074,3.0988,0.363,1.213,1.2043,5.7803,5.7803,1897566.8014
2023-07-11,3.1253,3.1167,0.3651,1.2201,1.2113,5.7471,5.7471,1908535.3957
2023-07-12,3.1074,3.0988,0.363,1.213,1.2043,5.7803,5.7803,1897566.8014
2023-07-13,3.1493,3.1406,0.3679,1.2294,1.2206,5.7034,5.7034,1923160.188
2023-07-14,3.1433,3.1346,0.3672,1.2271,1.2183,5.7143,5.7143,1919503.9899
2023-07-17,3.1433,3.1346,0.3672,1.2271,1.2183,5.7143,5.7143,1919503.9899
2023-07-18,3.1373,3.1286,0.3665,1.2247,1.2159,5.7252,5.7252,1915847.7918
2023-07-19,3.1673,3.1585,0.37,1.2364,1.2275,5.6711,5.6711,1934128.7822
2023-07-20,3.1613,3.1525,0.3693,1.2341,1.2252,5.6818,5.6818,1930472.5841
2023-07-21,3.1613,3.1525,0.3693,1.2341,1.2252,5.6818,5.6818,1930472.5841
2023-07-24,3.1732,3.1644,0.3707,1.2388,1.2299,5.6604,5.6604,1937784.9803
2023-07-25,3.2152,3.2062,0.3756,1.2551,1.2461,5.5866,5.5866,1963378.3668
2023-07-26,3.2211,3.2122,0.3763,1.2575,1.2484,5.5762,5.5762,1967034.5649
2023-07-27,3.2391,3.2301,0.3784,1.2645,1.2554,5.5453,5.5453,1978003.1591
2023-07-28,3.3349,3.3257,0.3896,1.3019,1.2925,5.386,5.386,2036502.3283
2023-07-31,3.4008,3.3913,0.3973,1.3276,1.318,5.2817,5.2817,2076720.5072
2023-08-01,3.4367,3.4272,0.4015,1.3416,1.332,5.2265,5.2265,2098657.6956
2023-08-02,3.3888,3.3794,0.3959,1.3229,1.3134,5.3004,5.3004,2069408.111
2023-08-03,3.4307,3.4212,0.4008,1.3393,1.3296,5.2356,5.2356,2095001.4975
2023-08-04,3.4427,3.4331,0.4022,1.3439,1.3343,5.2174,5.2174,2102313.8937
2023-08-07,3.4127,3.4033,0.3987,1.3322,1.3227,5.2632,5.2632,2084032.9033
2023-08-08,3.4187,3.4092,0.3994,1.3346,1.325,5.2539,5.2539,2087689.1014
2023-08-09,3.4307,3.4212,0.4008,1.3393,1.3296,5.2356,5.2356,2095001.4975
2023-08-10,3.4247,3.4152,0.4001,1.3369,1.3273,5.2448,5.2448,2091345.2995
2023-08-11,3.3588,3.3495,0.3924,1.3112,1.3018,5.3476,5.3476,2051127.1206
2023-08-14,3.3349,3.3257,0.3896,1.3019,1.2925,5.386,5.386,2036502.3283
2023-08-15,3.3768,3.3675,0.3945,1.3182,1.3087,5.3191,5.3191,2062095.7149
2023-08-16,3.4666,3.457,0.405,1.3533,1.3436,5.1813,5.1813,2116938.686
2023-08-17,3.3888,3.3794,0.3959,1.3229,1.3134,5.3004,5.3004,2069408.111
2023-08-18,3.4606,3.451,0.4043,1.3509,1.3412,5.1903,5.1903,2113282.4879
2023-08-21,3.4307,3.4212,0.4008,1.3393,1.3296,5.2356,5.2356,2095001.4975
2023-08-22,3.4127,3.4033,0.3987,1.3322,1.3227,5.2632,5.2632,2084032.9033
2023-08-23,3.3888,3.3794,0.3959,1.3229,1.3134,5.3004,5.3004,2069408.111
2023-08-24,3.3529,3.3436,0.3917,1.3089,1.2995,5.3571,5.3571,2047470.9226
2023-08-25,3.3948,3.3854,0.3966,1.3252,1.3157,5.291,5.291,2073064.3091
2023-08-28,3.3768,3.4145,0.3837,1.3182,1.3395,5.3191,5.3191,2062095.7149
2023-08-29,3.287,3.3237,0.3735,1.2832,1.3039,5.4645,5.4645,2007252.7437
2023-08-30,3.2152,3.251,0.3653,1.2551,1.2754,5.5866,5.5866,1963378.3668
2023-08-31,3.2092,3.245,0.3646,1.2528,1.273,5.597,5.597,1959722.1687
2023-09-01,3.2571,3.2934,0.3701,1.2715,1.292,5.5147,5.5147,1988971.7533
2023-09-04,3.3708,3.4084,0.383,1.3159,1.3372,5.3286,5.3286,2058439.5168
2023-09-05,3.293,3.3297,0.3741,1.2855,1.3063,5.4545,5.4545,2010908.9418
2023-09-06,3.293,3.3297,0.3741,1.2855,1.3063,5.4545,5.4545,2010908.9418
2023-09-07,3.287,3.3237,0.3735,1.2832,1.3039,5.4645,5.4645,2007252.7437
2023-09-08,3.269,3.3055,0.3714,1.2762,1.2968,5.4945,5.4945,1996284.1495
2023-09-11,3.293,3.3297,0.3741,1.2855,1.3063,5.4545,5.4545,2010908.9418
2023-09-12,3.269,3.3055,0.3714,1.2762,1.2968,5.4945,5.4945,1996284.1495
2023-09-13,3.269,3.3055,0.3714,1.2762,1.2968,5.4945,5.4945,1996284.1495
2023-09-14,3.3169,3.3539,0.3769,1.2949,1.3158,5.4152,5.4152,2025533.7341
2023-09-15,3.3109,3.3479,0.3762,1.2925,1.3134,5.425,5.425,2021877.536
2023-09-18,3.3169,3.3539,0.3769,1.2949,1.3158,5.4152,5.4152,2025533.7341
2023-09-19,3.3409,3.3782,0.3796,1.3042,1.3253,5.3763,5.3763,2040158.5264
2023-09-20,3.3708,3.4084,0.383,1.3159,1.3372,5.3286,5.3286,2058439.5168
2023-09-21,3.3469,3.3842,0.3803,1.3065,1.3277,5.3667,5.3667,2043814.7245
2023-09-22,3.3529,3.3903,0.3809,1.3089,1.33,5.3571,5.3571,2047470.9226
2023-09-25,3.3648,3.4024,0.3823,1.3136,1.3348,5.3381,5.3381,2054783.3187
2023-09-26,3.3648,3.4024,0.3823,1.3136,1.3348,5.3381,5.3381,2054783.3187
2023-09-27,3.3349,3.3721,0.3789,1.3019,1.3229,5.386,5.386,2036502.3283
2023-09-28,3.3469,3.3842,0.3803,1.3065,1.3277,5.3667,5.3667,2043814.7245
2023-10-09,3.2631,3.2995,0.3707,1.2738,1.2944,5.5046,5.5046,1992627.9514
2023-10-10,3.2571,3.2934,0.3701,1.2715,1.292,5.5147,5.5147,1988971.7533
2023-10-11,3.2211,3.2571,0.366,1.2575,1.2778,5.5762,5.5762,1967034.5649
2023-10-12,3.2631,3.2995,0.3707,1.2738,1.2944,5.5046,5.5046,1992627.9514
2023-10-13,3.2451,3.2813,0.3687,1.2668,1.2873,5.5351,5.5351,1981659.3572
2023-10-16,3.2391,3.2752,0.368,1.2645,1.2849,5.5453,5.5453,1978003.1591
2023-10-17,3.2631,3.2995,0.3707,1.2738,1.2944,5.5046,5.5046,1992627.9514
2023-10-18,3.2631,3.2995,0.3707,1.2738,1.2944,5.5046,5.5046,1992627.9514
2023-10-19,3.1313,3.1663,0.3558,1.2224,1.2422,5.7361,5.7361,1912191.5937
2023-10-20,3.1553,3.1905,0.3585,1.2317,1.2517,5.6926,5.6926,1926816.3861
2023-10-23,3.0894,3.1239,0.351,1.206,1.2255,5.814,5.814,1886598.2072
2023-10-24,3.1014,3.136,0.3524,1.2107,1.2303,5.7915,5.7915,1893910.6034
2023-10-25,3.1313,3.1663,0.3558,1.2224,1.2422,5.7361,5.7361,1912191.5937
2023-10-26,3.1313,3.1663,0.3558,1.2224,1.2422,5.7361,5.7361,1912191.5937
2023-10-27,3.1373,3.1723,0.3565,1.2247,1.2445,5.7252,5.7252,1915847.7918
2023-10-30,3.1134,3.1804,0.3456,1.2154,1.266,5.7692,5.7692,1901222.9995
2023-10-31,3.1194,3.1865,0.3462,1.2177,1.2685,5.7582,5.7582,1904879.1976
2023-11-01,3.1194,3.1865,0.3462,1.2177,1.2685,5.7582,5.7582,1904879.1976
2023-11-02,3.1194,3.1865,0.3462,1.2177,1.2685,5.7582,5.7582,1904879.1976
2023-11-03,3.1074,3.1742,0.3449,1.213,1.2636,5.7803,5.7803,1897566.8014
2023-11-06,3.1134,3.1804,0.3456,1.2154,1.266,5.7692,5.7692,1901222.9995
2023-11-07,3.0954,3.162,0.3436,1.2084,1.2587,5.8027,5.8027,1890254.4053
2023-11-08,3.0774,3.1437,0.3416,1.2014,1.2514,5.8366,5.8366,1879285.8111
2023-11-09,3.0774,3.1437,0.3416,1.2014,1.2514,5.8366,5.8366,1879285.8111
2023-11-10,3.0595,3.1253,0.3396,1.1943,1.2441,5.8708,5.8708,1868317.2168
2023-11-13,3.0595,3.1253,0.3396,1.1943,1.2441,5.8708,5.8708,1868317.2168
2023-11-14,3.0655,3.1314,0.3403,1.1967,1.2465,5.8594,5.8594,1871973.4149
2023-11-15,3.0774,3.1437,0.3416,1.2014,1.2514,5.8366,5.8366,1879285.8111
2023-11-16,3.0655,3.1314,0.3403,1.1967,1.2465,5.8594,5.8594,1871973.4149
2023-11-17,3.0535,3.1192,0.3389,1.192,1.2417,5.8824,5.8824,1864661.0188
2023-11-20,3.0655,3.1314,0.3403,1.1967,1.2465,5.8594,5.8594,1871973.4149
2023-11-21,3.0834,3.1498,0.3423,1.2037,1.2538,5.8252,5.8252,1882942.0091
2023-11-22,3.0655,3.1314,0.3403,1.1967,1.2465,5.8594,5.8594,1871973.4149
2023-11-23,3.0834,3.1498,0.3423,1.2037,1.2538,5.8252,5.8252,1882942.0091
2023-11-24,3.0834,3.1498,0.3423,1.2037,1.2538,5.8252,5.8252,1882942.0091
2023-11-27,3.0655,3.1314,0.3403,1.1967,1.2465,5.8594,5.8594,1871973.4149
2023-11-28,3.0715,3.1375,0.3409,1.199,1.249,5.848,5.848,1875629.613
2023-11-29,3.0415,3.107,0.3376,1.1873,1.2368,5.9055,5.9055,1857348.6226
2023-11-30,3.0475,3.1131,0.3383,1.1897,1.2392,5.8939,5.8939,1861004.8207
2023-12-01,3.0715,3.1375,0.3409,1.199,1.249,5.848,5.848,1875629.613
2023-12-04,3.0834,3.1498,0.3423,1.2037,1.2538,5.8252,5.8252,1882942.0091
2023-12-05,3.0655,3.1314,0.3403,1.1967,1.2465,5.8594,5.8594,1871973.4149
2023-12-06,3.0415,3.107,0.3376,1.1873,1.2368,5.9055,5.9055,1857348.6226
2023-12-07,3.0475,3.1131,0.3383,1.1897,1.2392,5.8939,5.8939,1861004.8207
2023-12-08,3.0595,3.1253,0.3396,1.1943,1.2441,5.8708,5.8708,1868317.2168
2023-12-11,3.1014,3.1681,0.3442,1.2107,1.2612,5.7915,5.7915,1893910.6034
