trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-29,23.9765,24.4409,2.0187,1.7224,1.7778,2.8818,3.4582,181856.5758
2006-06-30,23.4928,23.9478,1.978,1.6877,1.742,2.9412,3.5294,178187.9993
2006-07-03,23.8383,24.3,2.0071,1.7125,1.7676,2.8986,3.4783,180808.4111
2006-07-04,23.2855,23.7365,1.9606,1.6728,1.7266,2.9674,3.5608,176615.7523
2006-07-05,22.8018,23.2435,1.9198,1.638,1.6907,3.0303,3.6364,172947.1758
2006-07-06,23.4928,23.9478,1.978,1.6877,1.742,2.9412,3.5294,178187.9993
2006-07-07,24.3911,24.8635,2.0537,1.7522,1.8086,2.8329,3.3994,185001.0699
2006-07-10,24.322,24.7931,2.0478,1.7472,1.8034,2.8409,3.4091,184476.9876
2006-07-11,24.322,24.7931,2.0478,1.7472,1.8034,2.8409,3.4091,184476.9876
2006-07-12,23.8383,24.3,2.0071,1.7125,1.7676,2.8986,3.4783,180808.4111
2006-07-13,21.8345,22.2574,1.8384,1.5685,1.619,3.1646,3.7975,165610.0229
2006-07-14,22.1109,22.5391,1.8617,1.5884,1.6395,3.125,3.75,167706.3523
2006-07-17,22.6636,23.1026,1.9082,1.6281,1.6805,3.0488,3.6585,171899.0111
2006-07-18,23.2164,23.6661,1.9548,1.6678,1.7215,2.9762,3.5714,176091.6699
2006-07-19,22.3873,22.8209,1.8849,1.6082,1.66,3.0864,3.7037,169802.6817
2006-07-20,22.5945,23.0322,1.9024,1.6231,1.6753,3.0581,3.6697,171374.9288
2006-07-21,23.4237,23.8774,1.9722,1.6827,1.7368,2.9499,3.5398,177663.917
2006-07-24,24.2529,24.7226,2.042,1.7423,1.7983,2.849,3.4188,183952.9052
2006-07-25,24.1147,24.5817,2.0304,1.7323,1.7881,2.8653,3.4384,182904.7405
2006-07-26,24.1838,24.6522,2.0362,1.7373,1.7932,2.8571,3.4286,183428.8229
2006-07-27,23.4928,23.9478,1.978,1.6877,1.742,2.9412,3.5294,178187.9993
2006-07-28,24.322,24.7931,2.0478,1.7472,1.8034,2.8409,3.4091,184476.9876
2006-07-31,22.8709,23.3139,1.9257,1.643,1.6958,3.0211,3.6254,173471.2582
2006-08-01,22.3182,22.7504,1.8791,1.6033,1.6549,3.096,3.7152,169278.5994
2006-08-02,22.3873,22.8209,1.8849,1.6082,1.66,3.0864,3.7037,169802.6817
2006-08-03,22.18,22.6096,1.8675,1.5934,1.6446,3.1153,3.7383,168230.4347
2006-08-04,21.1435,21.5531,1.7802,1.5189,1.5678,3.268,3.9216,160369.1994
2006-08-07,20.798,21.2009,1.7511,1.4941,1.5421,3.3223,3.9867,157748.7877
2006-08-08,21.489,21.5933,1.7634,1.5437,1.6469,3.2154,3.8585,162989.6112
2006-08-09,21.9727,22.0793,1.803,1.5785,1.684,3.1447,3.7736,166658.1876
2006-08-10,22.4564,22.5653,1.8427,1.6132,1.721,3.0769,3.6923,170326.7641
2006-08-11,22.3182,22.4265,1.8314,1.6033,1.7104,3.096,3.7152,169278.5994
2006-08-14,21.3508,21.4544,1.752,1.5338,1.6363,3.2362,3.8835,161941.4465
2006-08-15,21.9036,22.0099,1.7974,1.5735,1.6787,3.1546,3.7855,166134.1053
2006-08-16,22.2491,22.357,1.8257,1.5983,1.7051,3.1056,3.7267,168754.517
2006-08-17,22.7327,22.843,1.8654,1.6331,1.7422,3.0395,3.6474,172423.0935
2006-08-18,22.3182,22.4265,1.8314,1.6033,1.7104,3.096,3.7152,169278.5994
2006-08-21,22.3182,22.4265,1.8314,1.6033,1.7104,3.096,3.7152,169278.5994
2006-08-22,22.94,23.0513,1.8824,1.648,1.7581,3.012,3.6145,173995.3405
2006-08-23,22.4564,22.5653,1.8427,1.6132,1.721,3.0769,3.6923,170326.7641
2006-08-24,22.5945,22.7042,1.8541,1.6231,1.7316,3.0581,3.6697,171374.9288
2006-08-25,22.3182,22.4265,1.8314,1.6033,1.7104,3.096,3.7152,169278.5994
2006-08-28,22.8709,22.9819,1.8768,1.643,1.7528,3.0211,3.6254,173471.2582
2006-08-29,22.94,23.0513,1.8824,1.648,1.7581,3.012,3.6145,173995.3405
2006-08-30,23.0782,23.1902,1.8938,1.6579,1.7687,2.994,3.5928,175043.5052
2006-08-31,23.3546,23.4679,1.9164,1.6777,1.7899,2.9586,3.5503,177139.8346
2006-09-01,22.5254,22.6347,1.8484,1.6182,1.7263,3.0675,3.681,170850.8464
2006-09-04,22.94,23.0513,1.8824,1.648,1.7581,3.012,3.6145,173995.3405
2006-09-05,23.3546,23.4679,1.9164,1.6777,1.7899,2.9586,3.5503,177139.8346
2006-09-06,23.2855,23.3985,1.9108,1.6728,1.7846,2.9674,3.5608,176615.7523
2006-09-07,22.7327,22.843,1.8654,1.6331,1.7422,3.0395,3.6474,172423.0935
2006-09-08,22.3873,22.4959,1.8371,1.6082,1.7157,3.0864,3.7037,169802.6817
2006-09-11,22.94,23.0513,1.8824,1.648,1.7581,3.012,3.6145,173995.3405
2006-09-12,23.0091,23.1208,1.8881,1.6529,1.7634,3.003,3.6036,174519.4229
2006-09-13,22.4564,22.5653,1.8427,1.6132,1.721,3.0769,3.6923,170326.7641
2006-09-14,22.5254,22.6347,1.8484,1.6182,1.7263,3.0675,3.681,170850.8464
2006-09-15,22.8709,22.9819,1.8768,1.643,1.7528,3.0211,3.6254,173471.2582
2006-09-18,23.2855,23.3985,1.9108,1.6728,1.7846,2.9674,3.5608,176615.7523
2006-09-19,23.1473,23.2596,1.8994,1.6629,1.774,2.9851,3.5821,175567.5876
2006-09-20,23.7001,23.8151,1.9448,1.7026,1.8163,2.9155,3.4985,179760.2464
2006-09-21,23.4237,23.5374,1.9221,1.6827,1.7952,2.9499,3.5398,177663.917
2006-09-22,23.0782,23.1902,1.8938,1.6579,1.7687,2.994,3.5928,175043.5052
2006-09-25,23.1473,23.2596,1.8994,1.6629,1.774,2.9851,3.5821,175567.5876
2006-09-26,22.5254,22.6347,1.8484,1.6182,1.7263,3.0675,3.681,170850.8464
2006-09-27,23.1473,23.2596,1.8994,1.6629,1.774,2.9851,3.5821,175567.5876
2006-09-28,23.3546,23.4679,1.9164,1.6777,1.7899,2.9586,3.5503,177139.8346
2006-09-29,23.4237,23.5374,1.9221,1.6827,1.7952,2.9499,3.5398,177663.917
2006-10-09,23.9765,24.0928,1.9675,1.7224,1.8375,2.8818,3.4582,181856.5758
2006-10-10,23.9074,24.0234,1.9618,1.7175,1.8322,2.8902,3.4682,181332.4934
2006-10-11,23.7001,23.8151,1.9448,1.7026,1.8163,2.9155,3.4985,179760.2464
2006-10-12,26.0494,26.1758,2.1376,1.8713,1.9964,2.6525,3.183,197579.0463
2006-10-13,25.6348,25.7592,2.1036,1.8415,1.9646,2.6954,3.2345,194434.5522
2006-10-16,28.1914,28.3282,2.3133,2.0252,2.1606,2.451,2.9412,213825.5992
2006-10-17,27.0167,27.1478,2.217,1.9408,2.0705,2.5575,3.0691,204916.1992
2006-10-18,27.0858,27.2172,2.2226,1.9458,2.0758,2.551,3.0612,205440.2816
2006-10-19,27.6386,27.7727,2.268,1.9855,2.1182,2.5,3.0,209632.9404
2006-10-20,26.2567,26.3841,2.1546,1.8862,2.0123,2.6316,3.1579,199151.2934
2006-10-23,26.6712,26.8007,2.1886,1.916,2.0441,2.5907,3.1088,202295.7875
2006-10-24,26.533,26.6618,2.1773,1.9061,2.0335,2.6042,3.125,201247.6228
2006-10-25,25.9112,26.0369,2.1262,1.8614,1.9858,2.6667,3.2,196530.8816
2006-10-26,24.7365,24.8566,2.0298,1.777,1.8958,2.7933,3.352,187621.4817
2006-10-27,24.1147,24.2317,1.9788,1.7323,1.8481,2.8653,3.4384,182904.7405
2006-10-30,24.4601,24.7743,1.9563,1.7572,1.8549,2.8249,3.3898,185525.1523
2006-10-31,24.5292,24.8443,1.9618,1.7621,1.8602,2.8169,3.3803,186049.2346
2006-11-01,24.4601,24.7743,1.9563,1.7572,1.8549,2.8249,3.3898,185525.1523
2006-11-02,25.1511,25.4741,2.0115,1.8068,1.9073,2.7473,3.2967,190765.9758
2006-11-03,25.082,25.4042,2.006,1.8018,1.9021,2.7548,3.3058,190241.8934
2006-11-06,24.2529,24.5644,1.9397,1.7423,1.8392,2.849,3.4188,183952.9052
2006-11-07,23.4928,23.7945,1.8789,1.6877,1.7816,2.9412,3.5294,178187.9993
2006-11-08,23.7001,24.0045,1.8955,1.7026,1.7973,2.9155,3.4985,179760.2464
2006-11-09,23.9765,24.2844,1.9176,1.7224,1.8183,2.8818,3.4582,181856.5758
2006-11-10,23.1473,23.4446,1.8513,1.6629,1.7554,2.9851,3.5821,175567.5876
2006-11-13,22.6636,22.9547,1.8126,1.6281,1.7187,3.0488,3.6585,171899.0111
2006-11-14,22.8018,23.0947,1.8236,1.638,1.7292,3.0303,3.6364,172947.1758
2006-11-15,23.0782,23.3746,1.8457,1.6579,1.7501,2.994,3.5928,175043.5052
2006-11-16,22.4564,22.7448,1.796,1.6132,1.703,3.0769,3.6923,170326.7641
2006-11-17,22.1109,22.3949,1.7684,1.5884,1.6768,3.125,3.75,167706.3523
2006-11-20,22.2491,22.5348,1.7794,1.5983,1.6873,3.1056,3.7267,168754.517
2006-11-21,22.4564,22.7448,1.796,1.6132,1.703,3.0769,3.6923,170326.7641
2006-11-22,22.6636,22.9547,1.8126,1.6281,1.7187,3.0488,3.6585,171899.0111
2006-11-23,23.4928,23.7945,1.8789,1.6877,1.7816,2.9412,3.5294,178187.9993
2006-11-24,25.082,25.4042,2.006,1.8018,1.9021,2.7548,3.3058,190241.8934
2006-11-27,25.2202,25.5441,2.017,1.8118,1.9126,2.7397,3.2877,191290.0581
2006-11-28,24.5292,24.8443,1.9618,1.7621,1.8602,2.8169,3.3803,186049.2346
2006-11-29,24.6674,24.9843,1.9728,1.7721,1.8707,2.8011,3.3613,187097.3993
2006-11-30,25.082,25.4042,2.006,1.8018,1.9021,2.7548,3.3058,190241.8934
2006-12-01,24.8056,25.1242,1.9839,1.782,1.8811,2.7855,3.3426,188145.564
2006-12-04,25.4275,25.7541,2.0336,1.8267,1.9283,2.7174,3.2609,192862.3052
2006-12-05,25.3584,25.6841,2.0281,1.8217,1.9231,2.7248,3.2698,192338.2228
2006-12-06,24.5292,24.8443,1.9618,1.7621,1.8602,2.8169,3.3803,186049.2346
2006-12-07,24.4601,24.7743,1.9563,1.7572,1.8549,2.8249,3.3898,185525.1523
2006-12-08,23.4928,23.7945,1.8789,1.6877,1.7816,2.9412,3.5294,178187.9993
2006-12-11,24.3911,24.7043,1.9507,1.7522,1.8497,2.8329,3.3994,185001.0699
2006-12-12,24.1147,24.4244,1.9286,1.7323,1.8287,2.8653,3.4384,182904.7405
2006-12-13,23.7692,24.0745,1.901,1.7075,1.8025,2.907,3.4884,180284.3287
2006-12-14,24.8056,25.1242,1.9839,1.782,1.8811,2.7855,3.3426,188145.564
2006-12-15,24.6674,24.9843,1.9728,1.7721,1.8707,2.8011,3.3613,187097.3993
2006-12-18,25.2202,25.5441,2.017,1.8118,1.9126,2.7397,3.2877,191290.0581
2006-12-19,25.4966,25.8241,2.0391,1.8316,1.9335,2.71,3.252,193386.3875
2006-12-20,25.5657,25.894,2.0447,1.8366,1.9388,2.7027,3.2432,193910.4699
2006-12-21,25.4275,25.7541,2.0336,1.8267,1.9283,2.7174,3.2609,192862.3052
2006-12-22,26.6021,26.9438,2.1276,1.911,2.0174,2.5974,3.1169,201771.7051
2006-12-25,26.4639,26.8038,2.1165,1.9011,2.0069,2.611,3.1332,200723.5404
2006-12-26,25.6348,25.964,2.0502,1.8415,1.944,2.6954,3.2345,194434.5522
2006-12-27,25.773,26.104,2.0612,1.8515,1.9545,2.681,3.2172,195482.7169
2006-12-28,24.5292,24.8443,1.9618,1.7621,1.8602,2.8169,3.3803,186049.2346
2006-12-29,24.7365,25.0542,1.9784,1.777,1.8759,2.7933,3.352,187621.4817
2007-01-04,25.2202,25.5441,2.017,1.8118,1.9126,3.2877,3.2877,191290.0581
2007-01-05,25.8421,26.174,2.0668,1.8564,1.9597,3.2086,3.2086,196006.7993
2007-01-08,26.8785,27.2237,2.1497,1.9309,2.0383,3.0848,3.0848,203868.0345
2007-01-09,26.8785,27.2237,2.1497,1.9309,2.0383,3.0848,3.0848,203868.0345
2007-01-10,28.1223,28.4835,2.2491,2.0202,2.1327,2.9484,2.9484,213301.5169
2007-01-11,28.3986,28.7634,2.2712,2.0401,2.1536,2.9197,2.9197,215397.8463
2007-01-12,26.6712,27.0138,2.1331,1.916,2.0226,3.1088,3.1088,202295.7875
2007-01-15,28.3986,28.7634,2.2712,2.0401,2.1536,2.9197,2.9197,215397.8463
2007-01-16,30.817,31.2128,2.4647,2.2138,2.337,2.6906,2.6906,233740.7285
2007-01-17,30.817,31.2128,2.4647,2.2138,2.337,2.6906,2.6906,233740.7285
2007-01-18,30.6788,31.0729,2.4536,2.2039,2.3265,2.7027,2.7027,232692.5638
2007-01-19,31.7844,32.1926,2.542,2.2833,2.4104,2.6087,2.6087,241077.8815
2007-01-22,32.4753,32.8924,2.5973,2.333,2.4628,2.5532,2.5532,246318.705
2007-01-23,33.65,34.0822,2.6912,2.4173,2.5518,2.4641,2.4641,255228.1049
2007-01-24,33.0281,33.4523,2.6415,2.3727,2.5047,2.5105,2.5105,250511.3638
2007-01-25,30.5406,30.9329,2.4426,2.194,2.316,2.7149,2.7149,231644.3991
2007-01-26,30.4715,30.8629,2.437,2.189,2.3108,2.7211,2.7211,231120.3168
2007-01-29,31.6462,32.0526,2.531,2.2734,2.3999,2.6201,2.6201,240029.7168
2007-01-30,32.268,32.6825,2.5807,2.3181,2.447,2.5696,2.5696,244746.4579
2007-01-31,30.3333,30.7229,2.426,2.1791,2.3003,2.7335,2.7335,230072.1521
2007-02-01,33.3736,33.8022,2.6691,2.3975,2.5309,2.4845,2.4845,253131.7755
2007-02-02,34.7555,35.2019,2.7796,2.4968,2.6357,2.3857,2.3857,263613.4226
2007-02-05,37.3121,37.7913,2.9841,2.6804,2.8296,2.2222,2.2222,283004.4695
2007-02-06,36.1375,36.6016,2.8902,2.596,2.7405,2.2945,2.2945,274095.0696
2007-02-07,39.385,39.8908,3.1499,2.8293,2.9868,2.1053,2.1053,298726.9401
2007-02-08,39.0395,39.5409,3.1223,2.8045,2.9606,2.1239,2.1239,296106.5283
2007-02-09,38.9013,39.4009,3.1112,2.7946,2.9501,2.1314,2.1314,295058.3636
2007-02-12,39.0395,39.5409,3.1223,2.8045,2.9606,2.1239,2.1239,296106.5283
2007-02-13,40.076,40.5907,3.2052,2.879,3.0392,2.069,2.069,303967.7636
2007-02-14,40.145,40.6607,3.2107,2.8839,3.0444,2.0654,2.0654,304491.8459
2007-02-15,43.0471,43.6,3.4428,3.0924,3.2645,1.9262,1.9262,326503.3047
2007-02-16,45.0509,45.6295,3.603,3.2364,3.4164,1.8405,1.8405,341701.6929
2007-02-26,45.6037,46.1894,3.6473,3.2761,3.4584,1.8182,1.8182,345894.3517
2007-02-27,41.0433,41.5704,3.2825,2.9485,3.1125,2.0202,2.0202,311304.9165
2007-02-28,41.7343,42.2703,3.3378,2.9981,3.1649,1.9868,1.9868,316545.74
2007-03-01,39.385,39.8908,3.1499,2.8293,2.9868,2.1053,2.1053,298726.9401
2007-03-02,40.145,40.6607,3.2107,2.8839,3.0444,2.0654,2.0654,304491.8459
2007-03-05,43.8072,44.3698,3.5036,3.147,3.3221,1.8927,1.8927,332268.2105
2007-03-06,42.7707,43.32,3.4207,3.0726,3.2435,1.9386,1.9386,324406.9753
2007-03-07,43.3926,43.9499,3.4704,3.1172,3.2907,1.9108,1.9108,329123.7164
2007-03-08,44.2908,44.8597,3.5423,3.1818,3.3588,1.8721,1.8721,335936.787
2007-03-09,43.2544,43.8099,3.4594,3.1073,3.2802,1.9169,1.9169,328075.5517
2007-03-12,41.3243,41.1645,3.4178,2.8637,3.0329,1.9017,1.9017,330695.9635
2007-03-13,42.4376,42.2736,3.5099,2.9408,3.1146,1.8519,1.8519,339605.3634
2007-03-14,42.5686,42.404,3.5207,2.9499,3.1243,1.8462,1.8462,340653.5282
2007-03-15,44.4024,44.2307,3.6724,3.077,3.2588,1.7699,1.7699,355327.834
2007-03-16,46.3016,46.1225,3.8294,3.2086,3.3982,1.6973,1.6973,370526.2222
2007-03-19,45.8431,45.6659,3.7915,3.1768,3.3646,1.7143,1.7143,366857.6457
2007-03-20,48.7902,48.6015,4.0353,3.381,3.5809,1.6107,1.6107,390441.3515
2007-03-21,50.0345,49.841,4.1382,3.4673,3.6722,1.5707,1.5707,400398.9162
2007-03-22,48.8557,48.6668,4.0407,3.3856,3.5857,1.6086,1.6086,390965.4338
2007-03-23,48.7247,48.5363,4.0299,3.3765,3.5761,1.6129,1.6129,389917.2691
2007-03-26,51.9337,51.7329,4.2953,3.5989,3.8116,1.5132,1.5132,415597.3043
2007-03-27,51.3443,51.1458,4.2465,3.558,3.7683,1.5306,1.5306,410880.5632
2007-03-28,50.6239,50.4282,4.1869,3.5081,3.7155,1.5524,1.5524,405115.6573
2007-03-29,50.5584,50.3629,4.1815,3.5036,3.7107,1.5544,1.5544,404591.575
2007-03-30,51.3443,51.1458,4.2465,3.558,3.7683,1.5306,1.5306,410880.5632
2007-04-02,51.6063,51.4067,4.2682,3.5762,3.7876,1.5228,1.5228,412976.8926
2007-04-03,51.7373,51.5372,4.279,3.5853,3.7972,1.519,1.519,414025.0573
2007-04-04,52.5886,52.3853,4.3494,3.6443,3.8597,1.4944,1.4944,420838.1279
2007-04-05,53.7675,53.5596,4.4469,3.726,3.9462,1.4616,1.4616,430271.6102
2007-04-06,55.3392,55.1252,4.5769,3.8349,4.0615,1.4201,1.4201,442849.5866
2007-04-09,55.7322,55.5167,4.6094,3.8621,4.0904,1.4101,1.4101,445994.0807
2007-04-11,56.911,56.6909,4.7069,3.9438,4.1769,1.3809,1.3809,455427.563
2007-04-12,59.5306,59.3004,4.9236,4.1253,4.3692,1.3201,1.3201,476390.8571
2007-04-13,60.6439,60.4094,5.0157,4.2025,4.4509,1.2959,1.2959,485300.257
2007-04-16,61.4953,61.2575,5.0861,4.2615,4.5133,1.278,1.278,492113.3276
2007-04-17,63.3945,63.1494,5.2431,4.3931,4.6527,1.2397,1.2397,507311.7158
2007-04-18,65.4247,65.1717,5.4111,4.5338,4.8017,1.2012,1.2012,523558.2686
2007-04-19,59.7925,59.5614,4.9452,4.1435,4.3884,1.3143,1.3143,478487.1865
2007-04-20,62.1502,61.9099,5.3885,4.3069,4.5614,1.2645,2.8451,497354.1511
2007-04-23,67.9788,67.716,5.8939,4.7108,4.9892,1.1561,2.6012,543997.4803
2007-04-24,69.5506,69.2817,6.0301,4.8197,5.1046,1.1299,2.5424,556575.4568
2007-04-25,67.9133,55.5404,5.8882,4.7062,4.7161,1.1572,2.6037,543473.398
2007-04-26,74.2004,60.6821,6.4333,5.1419,5.1527,1.0591,2.3831,593785.3037
2007-04-27,81.6008,66.7342,7.0749,5.6547,5.6666,0.9631,2.1669,653006.6093
2007-04-30,89.7871,73.429,7.7847,6.222,6.2351,0.8753,1.9694,718516.9032
2007-05-08,93.389,76.3748,8.097,6.4716,6.4852,0.8415,1.8934,747341.4325
2007-05-09,88.6082,72.465,7.6825,6.1403,6.1532,0.8869,1.9956,709083.4209
2007-05-10,85.1373,69.6264,7.3815,5.8998,5.9122,0.9231,2.0769,681307.0563
2007-05-11,86.578,70.8047,7.5064,5.9997,6.0122,0.9077,2.0424,692836.868
2007-05-14,84.7443,69.305,7.3475,5.8726,5.8849,0.9274,2.0866,678162.5622
2007-05-15,77.9333,63.7349,6.7569,5.4006,5.4119,1.0084,2.2689,623657.9977
2007-05-16,82.9761,67.8589,7.1942,5.75,5.7621,0.9471,2.131,664012.3387
2007-05-17,82.1247,67.1627,7.1203,5.691,5.703,0.9569,2.1531,657199.2682
2007-05-18,79.6361,65.1274,6.9046,5.5186,5.5301,0.9868,2.2204,637284.1388
2007-05-21,84.0239,68.7159,7.285,5.8227,5.8349,0.9353,2.1044,672397.6563
2007-05-22,86.84,71.0189,7.5292,6.0178,6.0304,0.905,2.0362,694933.1974
2007-05-23,87.7569,71.7687,7.6087,6.0813,6.0941,0.8955,2.0149,702270.3503
2007-05-24,92.7341,75.8392,8.0402,6.4263,6.4397,0.8475,1.9068,742100.609
2007-05-25,93.389,76.3748,8.097,6.4716,6.4852,0.8415,1.8934,747341.4325
2007-05-28,91.6863,74.9822,7.9493,6.3536,6.3669,0.8571,1.9286,733715.2914
2007-05-29,91.8173,75.0894,7.9607,6.3627,6.376,0.8559,1.9258,734763.4561
2007-05-30,82.6486,67.5911,7.1658,5.7274,5.7393,0.9509,2.1395,661391.927
2007-05-31,74.3969,60.8427,6.4503,5.1555,5.1663,1.0563,2.3768,595357.5507
2007-06-01,66.931,54.737,5.803,4.6382,4.6479,1.1742,2.6419,535612.1627
2007-06-04,60.251,49.274,5.2239,4.1752,4.184,1.3043,2.9348,482155.7629
2007-06-05,60.9059,49.8096,5.2806,4.2206,4.2295,1.2903,2.9032,487396.5864
2007-06-06,61.1678,50.0239,5.3033,4.2388,4.2477,1.2848,2.8908,489492.9158
2007-06-07,66.8,54.6299,5.7917,4.6291,4.6388,1.1765,2.6471,534563.998
2007-06-08,66.7345,54.5764,5.786,4.6245,4.6342,1.1776,2.6497,534039.9157
2007-06-11,66.7345,54.5764,5.786,4.6245,4.6342,1.1776,1.472,534039.9157
2007-06-12,66.6035,54.4692,5.7746,4.6155,4.6251,1.1799,1.4749,532991.751
2007-06-13,71.0569,58.1112,6.1607,4.9241,4.9344,1.106,1.3825,568629.3508
2007-06-14,68.5027,56.0224,5.9393,4.7471,4.757,1.1472,1.434,548190.1391
2007-06-15,67.3239,55.0584,5.8371,4.6654,4.6752,1.1673,1.4591,538756.6568
2007-06-18,69.2231,56.6116,6.0018,4.797,4.807,1.1353,1.4191,553955.045
2007-06-19,74.4624,60.8963,6.456,5.1601,5.1709,1.0554,1.3193,595881.6331
2007-06-20,70.8604,57.9506,6.1437,4.9105,4.9207,1.1091,1.3863,567057.1038
2007-06-21,71.3843,58.379,6.1891,4.9468,4.9571,1.1009,1.3761,571249.7626
2007-06-22,64.7043,52.916,5.61,4.4839,4.4932,1.2146,1.5182,517793.3628
2007-06-25,58.2208,47.6137,5.0478,4.0346,4.043,1.3498,1.6873,465909.21
2007-06-26,58.2208,47.6137,5.0478,4.0346,4.043,1.3498,1.6873,465909.21
2007-06-27,59.5306,48.6849,5.1614,4.1253,4.134,1.3201,1.6502,476390.8571
2007-06-28,53.571,43.8111,4.6447,3.7123,3.7201,1.467,1.8337,428699.3631
2007-06-29,48.6592,39.7941,4.2188,3.372,3.379,1.6151,2.0188,389393.1868
2007-07-02,52.1302,42.6328,4.5198,3.6125,3.6201,1.5075,1.8844,417169.5514
2007-07-03,52.6541,43.0612,4.5652,3.6488,3.6564,1.4925,1.8657,421362.2102
2007-07-04,50.5584,41.3474,4.3835,3.5036,3.5109,1.5544,1.943,404591.575
2007-07-05,46.5635,38.0803,4.0371,3.2267,3.2335,1.6878,2.1097,372622.5516
2007-07-06,50.7549,41.508,4.4005,3.5172,3.5246,1.5484,1.9355,406163.822
2007-07-09,53.0471,43.3826,4.5993,3.676,3.6837,1.4815,1.8519,424506.7043
2007-07-10,52.5886,43.0077,4.5595,3.6443,3.6519,1.4944,1.868,420838.1279
2007-07-11,53.8329,44.0253,4.6674,3.7305,3.7383,1.4599,1.8248,430795.6925
2007-07-12,53.5055,43.7575,4.639,3.7078,3.7156,1.4688,1.836,428175.2808
2007-07-13,53.0471,43.3826,4.5993,3.676,3.6837,1.4815,1.8519,424506.7043
2007-07-16,50.1655,41.026,4.3494,3.4763,3.4836,1.5666,1.9582,401447.0809
2007-07-17,51.3443,41.9901,4.4516,3.558,3.5655,1.5306,1.9133,410880.5632
2007-07-18,53.6365,43.8646,4.6504,3.7169,3.7247,1.4652,1.8315,429223.4455
2007-07-19,54.4224,44.5073,4.7185,3.7713,3.7792,1.444,1.8051,435512.4337
2007-07-20,56.5835,46.2748,4.9059,3.9211,3.9293,1.3889,1.7361,452807.1513
2007-07-23,60.12,49.1669,5.2125,4.1662,4.1749,1.3072,1.634,481107.5982
2007-07-24,59.3341,48.5242,5.1444,4.1117,4.1203,1.3245,1.6556,474818.61
2007-07-25,60.9714,49.8632,5.2863,4.2252,4.234,1.2889,1.6112,487920.6688
2007-07-26,62.8051,51.3628,5.4453,4.3522,4.3614,1.2513,1.5641,502594.9746
2007-07-27,63.6565,52.0591,5.5191,4.4112,4.4205,1.2346,1.5432,509408.0452
2007-07-30,64.4424,49.2811,5.2564,4.4657,4.2737,1.2195,1.5244,515697.0334
2007-07-31,67.3239,51.4848,5.4914,4.6654,4.4648,1.1673,1.4591,538756.6568
2007-08-01,68.1098,52.0858,5.5555,4.7198,4.5169,1.1538,1.4423,545045.645
2007-08-02,72.9561,55.7919,5.9508,5.0557,4.8383,1.0772,1.3465,583827.739
2007-08-03,74.2004,56.7434,6.0523,5.1419,4.9209,1.0591,1.3239,593785.3037
2007-08-06,74.2004,56.7434,6.0523,5.1419,4.9209,1.0591,1.3239,593785.3037
2007-08-07,70.7949,54.1391,5.7745,4.9059,4.695,1.1101,1.3876,566533.0214
2007-08-08,66.6035,50.9339,5.4327,4.6155,4.417,1.1799,1.4749,532991.751
2007-08-09,66.538,50.8838,5.4273,4.6109,4.4127,1.1811,1.4764,532467.6686
2007-08-10,67.9788,51.9856,5.5448,4.7108,4.5083,1.1561,1.4451,543997.4803
2007-08-13,69.0922,52.837,5.6357,4.7879,4.5821,1.1374,1.4218,552906.8803
2007-08-14,72.2357,55.241,5.8921,5.0058,4.7906,1.0879,1.3599,578062.8332
2007-08-15,70.5329,53.9388,5.7532,4.8878,4.6776,1.1142,1.3928,564436.692
2007-08-16,68.7647,52.5866,5.609,4.7652,4.5604,1.1429,1.4286,550286.4686
2007-08-17,67.6514,51.7352,5.5181,4.6881,4.4865,1.1617,1.4521,541377.0686
2007-08-20,70.0745,53.5882,5.7158,4.856,4.6472,1.1215,1.4019,560768.1156
2007-08-21,70.009,53.5382,5.7104,4.8515,4.6429,1.1225,1.4032,560244.0332
2007-08-22,70.5329,53.9388,5.7532,4.8878,4.6776,1.1142,1.3928,564436.692
2007-08-23,72.6941,55.5915,5.9295,5.0375,4.821,1.0811,1.3514,581731.4096
2007-08-24,71.3188,54.5398,5.8173,4.9422,4.7298,1.1019,1.3774,570725.6802
2007-08-27,72.8906,55.7418,5.9455,5.0511,4.834,1.0782,1.3477,583303.6567
2007-08-28,74.2004,56.7434,6.0523,5.1419,4.9209,1.0591,1.3239,593785.3037
2007-08-29,70.7949,54.1391,5.7745,4.9059,4.695,1.1101,1.3876,566533.0214
2007-08-30,76.2961,58.3461,6.2233,5.2871,5.0598,1.03,1.2876,610555.9389
2007-08-31,76.0341,58.1457,6.2019,5.269,5.0425,1.0336,1.292,608459.6095
2007-09-03,78.9812,60.3994,6.4423,5.4732,5.2379,0.995,1.2438,632043.3153
2007-09-04,81.4698,62.3026,6.6453,5.6457,5.403,0.9646,1.2058,651958.4446
2007-09-05,79.7016,60.9504,6.501,5.5231,5.2857,0.986,1.2325,637808.2212
2007-09-06,78.5882,60.099,6.4102,5.446,5.2119,1.0,1.25,628898.8212
2007-09-07,74.5278,56.9938,6.079,5.1646,4.9426,1.0545,1.3181,596405.7154
2007-09-10,76.951,58.8469,6.2767,5.3325,5.1033,1.0213,1.2766,615796.7624
2007-09-11,69.2886,52.9872,5.6517,4.8015,4.5951,1.1342,1.4178,554479.1274
2007-09-12,70.5984,53.9889,5.7585,4.8923,4.682,1.1132,1.3915,564960.7744
