trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-12,18.3382,19.676,3.2291,3.2792,3.2526,0.425,,1630978.9337
2014-06-13,18.6091,19.9667,3.2768,3.3277,3.3007,0.4188,,1655072.1802
2014-06-16,18.8273,20.2008,3.3152,3.3667,3.3394,0.4139,,1674480.6287
2014-06-17,18.8198,20.1928,3.3139,3.3654,3.3381,0.4141,,1673811.3718
2014-06-18,18.6016,19.9586,3.2755,3.3263,3.2994,0.4189,,1654402.9233
2014-06-19,19.0757,20.4673,3.3589,3.4111,3.3834,0.4085,,1696566.1046
2014-06-20,18.9703,20.3542,3.3404,3.3923,3.3648,0.4108,,1687196.5088
2014-06-23,18.7483,20.1161,3.3546,3.3526,3.3254,0.4157,0.4816,1667453.4318
2014-06-24,18.658,20.0192,3.3385,3.3364,3.3094,0.4177,0.484,1659422.3497
2014-06-25,18.4436,19.7891,3.3001,3.2981,3.2713,0.4225,0.4896,1640348.5295
2014-06-26,18.6693,20.0313,3.3405,3.3385,3.3114,0.4174,0.4837,1660426.2349
2014-06-27,18.658,20.0192,3.3385,3.3364,3.3094,0.4177,0.484,1659422.3497
2014-06-30,18.6354,19.995,3.3344,3.3324,3.3054,0.4182,0.4846,1657414.5791
2014-07-01,19.2111,20.6126,3.4374,3.4353,3.4075,0.4057,0.47,1708612.7278
2014-07-02,19.3127,20.7216,3.4556,3.4535,3.4255,0.4035,0.4676,1717647.6953
2014-07-03,19.1998,20.6005,3.4354,3.4333,3.4055,0.4059,0.4703,1707608.8426
2014-07-04,19.2111,20.6126,3.4374,3.4353,3.4075,0.4057,0.47,1708612.7278
2014-07-07,19.5046,20.9275,3.49,3.4878,3.4595,0.3996,0.463,1734713.7448
2014-07-08,19.7755,21.2181,3.5384,3.5363,3.5076,0.3941,0.4566,1758806.9913
2014-07-09,19.3466,20.7579,3.4617,3.4596,3.4315,0.4028,0.4667,1720659.3511
2014-07-10,19.1547,20.5521,3.4273,3.4252,3.3975,0.4069,0.4714,1703593.3015
2014-07-11,19.166,20.5642,3.4294,3.4273,3.3995,0.4066,0.4711,1704597.1868
2014-07-14,19.2224,20.6247,3.4395,3.4374,3.4095,0.4054,0.4698,1709616.6131
2014-07-15,18.8048,20.1766,3.3647,3.3627,3.3354,0.4144,0.4802,1672472.8582
2014-07-16,18.658,20.0192,3.3385,3.3364,3.3094,0.4177,0.484,1659422.3497
2014-07-17,18.6129,19.9707,3.3304,3.3284,3.3014,0.4187,0.4851,1655406.8086
2014-07-18,18.737,20.104,3.3526,3.3506,3.3234,0.4159,0.4819,1666449.5465
2014-07-21,18.5903,19.9465,3.3264,3.3243,3.2974,0.4192,0.4857,1653399.038
2014-07-22,18.737,20.104,3.3526,3.3506,3.3234,0.4159,0.4819,1666449.5465
2014-07-23,18.5451,19.8981,3.3183,3.3163,3.2893,0.4202,0.4869,1649383.497
2014-07-24,18.4323,19.777,3.2981,3.2961,3.2693,0.4228,0.4899,1639344.6443
2014-07-25,18.6354,19.995,3.3344,3.3324,3.3054,0.4182,0.4846,1657414.5791
2014-07-28,19.0418,20.4309,3.4071,3.4051,3.3774,0.4093,0.4742,1693554.4488
2014-07-29,19.166,20.5642,3.4294,3.4273,3.3995,0.4066,0.4711,1704597.1868
2014-07-30,19.2111,20.6126,3.4374,3.4353,3.4075,0.4057,0.47,1708612.7278
2014-07-31,19.3466,20.7579,3.4617,3.4596,3.4315,0.4028,0.4667,1720659.3511
2014-08-01,19.0869,20.4794,3.4152,3.4131,3.3854,0.4083,0.4731,1697569.9899
2014-08-04,19.324,20.7337,3.4576,3.4555,3.4275,0.4033,0.4673,1718651.5805
2014-08-05,19.2901,20.6974,3.4516,3.4495,3.4215,0.404,0.4681,1715639.9247
2014-08-06,19.9222,21.3756,3.5647,3.5625,3.5336,0.3912,0.4533,1771857.4998
2014-08-07,19.719,21.1576,3.5283,3.5262,3.4976,0.3952,0.4579,1753787.5649
2014-08-08,19.6739,21.1092,3.5202,3.5181,3.4895,0.3961,0.459,1749772.0239
2014-08-11,19.9222,21.3756,3.5647,3.5625,3.5336,0.3912,0.4533,1771857.4998
2014-08-12,20.1592,21.6299,3.6071,3.6049,3.5756,0.3866,0.4479,1792939.0904
2014-08-13,20.6898,22.1991,3.702,3.6998,3.6697,0.3767,0.4364,1840121.6981
2014-08-14,20.4414,21.9327,3.6576,3.6553,3.6257,0.3812,0.4417,1818036.2222
2014-08-15,20.543,19.7261,3.3784,3.6735,3.5596,0.3794,0.4396,1827071.1896
2014-08-18,21.0509,20.2138,3.462,3.7643,3.6476,0.3702,0.429,1872246.0267
2014-08-19,20.8816,20.0512,3.4341,3.7341,3.6183,0.3732,0.4324,1857187.7477
2014-08-20,20.7349,19.9103,3.41,3.7078,3.5928,0.3758,0.4355,1844137.2392
2014-08-21,20.2157,19.4118,3.3246,3.615,3.5029,0.3855,0.4467,1797958.5168
2014-08-22,20.3624,19.5527,3.3487,3.6412,3.5283,0.3827,0.4435,1811009.0253
2014-08-25,20.4527,19.6394,3.3636,3.6574,3.5439,0.381,0.4415,1819040.1074
2014-08-26,20.0238,19.2275,3.293,3.5807,3.4696,0.3892,0.451,1780892.4672
2014-08-27,19.9335,19.1408,3.2782,3.5645,3.454,0.391,0.453,1772861.3851
2014-08-28,20.4076,19.596,3.3562,3.6493,3.5361,0.3819,0.4425,1815024.5664
2014-08-29,20.4301,19.6177,3.3599,3.6533,3.54,0.3815,0.442,1817032.3369
2014-09-01,20.6333,19.8128,3.3933,3.6897,3.5752,0.3777,0.4376,1835102.2717
2014-09-02,20.7349,19.9103,3.41,3.7078,3.5928,0.3758,0.4355,1844137.2392
2014-09-03,20.7462,19.9212,3.4119,3.7098,3.5948,0.3756,0.4353,1845141.1244
2014-09-04,20.7688,19.9429,3.4156,3.7139,3.5987,0.3752,0.4348,1847148.895
2014-09-05,20.7349,19.9103,3.41,3.7078,3.5928,0.3758,0.4355,1844137.2392
2014-09-09,20.8703,20.0404,3.4323,3.732,3.6163,0.3734,0.4327,1856183.8624
2014-09-10,21.1525,20.3114,3.4787,3.7825,3.6652,0.3684,0.4269,1881280.9941
2014-09-11,20.9381,20.1054,3.4434,3.7442,3.628,0.3722,0.4313,1862207.174
2014-09-12,21.0509,20.2138,3.462,3.7643,3.6476,0.3702,0.429,1872246.0267
2014-09-15,21.5137,20.6582,3.5381,3.8471,3.7278,0.3622,0.4197,1913405.3227
2014-09-16,20.6898,19.867,3.4026,3.6998,3.585,0.3767,0.4364,1840121.6981
2014-09-17,20.7462,19.9212,3.4119,3.7098,3.5948,0.3756,0.4353,1845141.1244
2014-09-18,20.8816,20.0512,3.4341,3.7341,3.6183,0.3732,0.4324,1857187.7477
2014-09-22,20.9042,20.0729,3.4378,3.7381,3.6222,0.3728,0.432,1859195.5182
2014-09-23,20.9606,20.1271,3.4471,3.7482,3.632,0.3718,0.4308,1864214.9445
2014-09-24,21.1864,20.3439,3.4842,3.7886,3.6711,0.3678,0.4262,1884292.6499
2014-09-25,21.0622,20.2247,3.4638,3.7664,3.6496,0.37,0.4287,1873249.912
2014-09-26,20.8026,19.9754,3.4211,3.7199,3.6046,0.3746,0.4341,1850160.5508
2014-09-29,20.9606,20.1271,3.4471,3.7482,3.632,0.3718,0.4308,1864214.9445
2014-09-30,21.2541,20.4089,3.4954,3.8007,3.6828,0.3667,0.4249,1890315.9615
2014-10-08,21.7282,20.8641,3.5733,3.8854,3.7649,0.3587,0.4156,1932479.1428
2014-10-09,21.7395,20.875,3.5752,3.8875,3.7669,0.3585,0.4154,1933483.0281
2014-10-10,21.683,20.8208,3.5659,3.8774,3.7571,0.3594,0.4164,1928463.6017
2014-10-13,21.5137,20.6582,3.5381,3.8471,3.7278,0.3622,0.4197,1913405.3227
2014-10-14,21.1977,20.3547,3.4861,3.7906,3.673,0.3676,0.426,1885296.5352
2014-10-15,19.8883,19.0975,3.2708,3.5564,3.4461,0.3918,0.454,1768845.844
2014-10-16,19.6513,18.8699,3.2318,3.5141,3.4051,0.3966,0.4595,1747764.2533
2014-10-17,19.4481,18.6748,3.1984,3.4777,3.3699,0.4007,0.4643,1729694.3185
2014-10-20,19.5497,18.7723,3.2151,3.4959,3.3875,0.3986,0.4619,1738729.2859
2014-10-21,19.719,21.9723,3.1821,3.5262,3.4086,0.3952,0.4579,1753787.5649
2014-10-22,19.3578,21.5698,3.1239,3.4616,3.3461,0.4026,0.4665,1721663.2363
2014-10-23,19.0757,21.2554,3.0783,3.4111,3.2974,0.4085,0.4734,1696566.1046
2014-10-24,19.1772,21.3686,3.0947,3.4293,3.3149,0.4064,0.4709,1705601.072
2014-10-27,19.553,21.7873,3.1554,3.4965,3.3799,0.4005,0.464,1739019.3966
2014-10-28,19.7458,22.0021,3.1865,3.531,3.4132,0.3947,0.4573,1756167.4997
2014-10-29,19.7118,21.9642,3.181,3.5249,3.4073,0.3954,0.4581,1753141.3639
2014-10-30,19.4282,21.6483,3.1352,3.4742,3.3583,0.4011,0.4648,1727923.5652
2014-10-31,18.9065,21.0669,3.051,3.3809,3.2681,0.4122,0.4776,1681522.8156
2014-11-03,19.2921,21.4966,3.1133,3.4498,3.3348,0.404,0.4681,1715819.0218
2014-11-04,19.122,21.3071,3.0858,3.4194,3.3054,0.4075,0.4722,1700688.3426
2014-11-05,19.2354,21.4334,3.1041,3.4397,3.325,0.4051,0.4694,1710775.4621
2014-11-06,19.4849,21.7115,3.1444,3.4843,3.3681,0.4,0.4634,1732967.1249
2014-11-07,19.1674,21.3576,3.0931,3.4275,3.3132,0.4066,0.4711,1704723.1904
2014-11-10,19.1107,21.2944,3.084,3.4174,3.3034,0.4078,0.4725,1699679.6307
2014-11-11,18.9065,21.0669,3.051,3.3809,3.2681,0.4122,0.4776,1681522.8156
2014-11-12,19.0653,21.2439,3.0766,3.4093,3.2956,0.4088,0.4736,1695644.7829
2014-11-13,18.8498,21.0037,3.0419,3.3707,3.2583,0.4134,0.479,1676479.2559
2014-11-14,18.9292,21.0922,3.0547,3.3849,3.2721,0.4117,0.477,1683540.2395
2014-11-17,19.0766,21.2565,3.0785,3.4113,3.2975,0.4085,0.4733,1696653.4949
2014-11-18,19.1787,21.3702,3.095,3.4295,3.3152,0.4063,0.4708,1705731.9024
2014-11-19,19.0653,21.2439,3.0766,3.4093,3.2956,0.4088,0.4736,1695644.7829
2014-11-20,18.9405,21.1049,3.0565,3.387,3.274,0.4115,0.4767,1684548.9515
2014-11-21,19.0313,21.206,3.0712,3.4032,3.2897,0.4095,0.4745,1692618.6471
2014-11-24,19.519,21.7494,3.1499,3.4904,3.374,0.3993,0.4626,1735993.2608
2014-11-25,19.5984,21.8378,3.1627,3.5046,3.3877,0.3976,0.4607,1743054.2444
2014-11-26,19.4849,21.7115,3.1444,3.4843,3.3681,0.4,0.4634,1732967.1249
2014-11-27,19.8365,22.1032,3.2011,3.5472,3.4289,0.3929,0.4552,1764237.1953
2014-11-28,19.5643,21.7999,3.1572,3.4985,3.3818,0.3983,0.4615,1740028.1086
2014-12-01,19.9046,22.179,3.2121,3.5593,3.4407,0.3915,0.4537,1770289.467
2014-12-02,20.4717,22.8109,3.3036,3.6608,3.5387,0.3807,0.4411,1820725.0643
2014-12-03,20.5057,22.8488,3.3091,3.6668,3.5446,0.38,0.4404,1823751.2002
2014-12-04,20.6078,22.9626,3.3256,3.6851,3.5622,0.3782,0.4382,1832829.6077
2014-12-05,19.7458,22.0021,3.1865,3.531,3.4132,0.3947,0.4573,1756167.4997
2014-12-08,20.3582,22.6846,3.2853,3.6405,3.5191,0.3828,0.4435,1810637.9449
2014-12-09,19.553,21.7873,3.1554,3.4965,3.3799,0.3986,0.4618,1739019.3966
2014-12-10,20.7779,23.1521,3.353,3.7155,3.5916,0.3751,0.4346,1847960.2869
2014-12-11,20.9253,23.3164,3.3768,3.7419,3.6171,0.3724,0.4315,1861073.5422
2014-12-12,20.9707,23.367,3.3841,3.75,3.6249,0.3716,0.4306,1865108.39
2014-12-15,21.7759,24.2643,3.5141,3.894,3.7641,0.3579,0.4147,1936726.9382
2014-12-16,21.447,23.8978,3.461,3.8352,3.7073,0.3634,0.421,1907474.2918
2014-12-17,20.7665,23.1395,3.3512,3.7135,3.5897,0.3753,0.4348,1846951.575
2014-12-18,20.4263,22.7604,3.2963,3.6526,3.5308,0.3815,0.4421,1816690.2165
2014-12-19,19.984,22.2675,3.2249,3.5735,3.4544,0.39,0.4519,1777350.4506
2014-12-22,20.1314,22.4318,3.2487,3.5999,3.4799,0.3871,0.4485,1790463.7059
2014-12-23,19.4963,21.7241,3.1462,3.4863,3.3701,0.3997,0.4632,1733975.8369
2014-12-24,19.9726,22.2549,3.2231,3.5715,3.4524,0.3902,0.4521,1776341.7387
2014-12-25,20.4263,22.7604,3.2963,3.6526,3.5308,0.3815,0.4421,1816690.2165
2014-12-26,20.3469,22.6719,3.2835,3.6384,3.5171,0.383,0.4438,1809629.2329
2014-12-29,20.6872,23.051,3.3384,3.6993,3.5759,0.3767,0.4365,1839890.5913
2014-12-30,20.5851,22.9373,3.3219,3.681,3.5583,0.3786,0.4387,1830812.1838
2014-12-31,20.948,23.3417,3.3805,3.7459,3.621,0.372,0.4311,1863090.9661
2015-01-05,21.4357,23.8851,3.4592,3.8331,3.7053,0.4213,0.4213,1906465.5798
2015-01-06,21.3563,23.7967,3.4464,3.8189,3.6916,0.4228,0.4228,1899404.5962
2015-01-07,20.8346,23.2153,3.3622,3.7257,3.6014,0.4334,0.4334,1853003.8466
2015-01-08,20.8459,23.228,3.364,3.7277,3.6034,0.4332,0.4332,1854012.5586
2015-01-09,20.3242,22.6466,3.2798,3.6344,3.5132,0.4443,0.4443,1807611.809
2015-01-12,20.0407,22.3307,3.2341,3.5837,3.4642,0.4506,0.4506,1782394.0103
2015-01-13,20.6191,22.9752,3.3274,3.6871,3.5642,0.4379,0.4379,1833838.3196
2015-01-14,20.2902,22.6087,3.2743,3.6283,3.5073,0.445,0.445,1804585.6732
2015-01-15,20.415,22.7477,3.2944,3.6506,3.5289,0.4423,0.4423,1815681.5046
2015-01-16,20.6191,22.9752,3.3274,3.6871,3.5642,0.4379,0.4379,1833838.3196
2015-01-19,20.2789,22.5961,3.2725,3.6263,3.5054,0.4453,0.4453,1803576.9612
2015-01-20,21.2656,23.6956,3.4317,3.8027,3.6759,0.4246,0.4246,1891334.9006
2015-01-21,22.2296,24.7698,3.5873,3.9751,3.8426,0.4062,0.4062,1977075.4161
2015-01-22,22.343,24.8961,3.6056,3.9954,3.8622,0.4041,0.4041,1987162.5356
2015-01-23,22.4111,24.972,3.6166,4.0076,3.8739,0.4029,0.4029,1993214.8073
2015-01-26,22.774,25.3764,3.6751,4.0725,3.9367,0.3965,0.3965,2025493.5896
2015-01-27,22.241,24.7824,3.5891,3.9771,3.8445,0.406,0.406,1978084.1281
2015-01-28,22.2296,24.7698,3.5873,3.9751,3.8426,0.4062,0.4062,1977075.4161
2015-01-29,22.6379,25.2247,3.6532,4.0481,3.9131,0.3989,0.3989,2013389.0462
2015-01-30,22.1956,24.7319,3.5818,3.969,3.8367,0.4068,0.4068,1974049.2803
2015-02-02,22.6833,25.2753,3.6605,4.0562,3.921,0.3981,0.3981,2017423.894
2015-02-03,22.5925,25.1742,3.6459,4.04,3.9053,0.3997,0.3997,2009354.1984
2015-02-04,23.3638,26.0335,3.7703,4.1779,4.0386,0.3865,0.3865,2077946.6108
2015-02-05,22.7967,25.4016,3.6788,4.0765,3.9406,0.3961,0.3961,2027511.0135
2015-02-06,22.0595,24.5802,3.5598,3.9447,3.8131,0.4093,0.4093,1961944.7369
2015-02-09,22.1502,24.6813,3.5745,3.9609,3.8288,0.4077,0.4077,1970014.4325
2015-02-10,22.1389,24.6687,3.5726,3.9589,3.8269,0.4079,0.4079,1969005.7205
2015-02-11,22.6039,25.1868,3.6477,4.042,3.9073,0.3995,0.3995,2010362.9104
2015-02-12,22.5699,25.1489,3.6422,4.036,3.9014,0.4001,0.4001,2007336.7745
2015-02-13,22.6833,25.2753,3.6605,4.0562,3.921,0.3981,0.3981,2017423.894
2015-02-16,22.8647,25.4775,3.6898,4.0887,3.9523,0.3949,0.3949,2033563.2852
2015-02-17,23.0122,25.6418,3.7136,4.115,3.9778,0.3924,0.3924,2046676.5405
2015-02-25,22.6833,25.2753,3.6605,4.0562,3.921,0.3981,0.3981,2017423.894
2015-02-26,22.7173,25.3132,3.666,4.0623,3.9269,0.3975,0.3975,2020450.0298
2015-02-27,22.3997,24.9593,3.6147,4.0055,3.872,0.4031,0.4031,1992206.0953
2015-03-02,23.1823,31.5065,3.6129,4.1455,4.3349,0.3895,0.3895,2061807.2197
2015-03-03,22.8874,31.1057,3.5669,4.0927,4.2797,0.3945,0.3945,2035580.709
2015-03-04,23.1369,31.4449,3.6058,4.1374,4.3264,0.3903,0.3903,2057772.3719
2015-03-05,24.2598,32.9709,3.7808,4.3381,4.5363,0.3722,0.3722,2157634.8546
2015-03-06,23.704,32.2156,3.6942,4.2388,4.4324,0.3809,0.3809,2108207.9692
2015-03-09,24.135,32.8013,3.7613,4.3158,4.513,0.3741,0.3741,2146539.0232
2015-03-10,24.1123,32.7705,3.7578,4.3118,4.5088,0.3745,0.3745,2144521.5993
2015-03-11,23.7267,32.2464,3.6977,4.2428,4.4367,0.3806,0.3806,2110225.3931
2015-03-12,23.602,32.0768,3.6783,4.2205,4.4133,0.3826,0.3826,2099129.5617
2015-03-13,24.169,32.8475,3.7666,4.3219,4.5194,0.3736,0.3736,2149565.1591
2015-03-16,24.6114,33.4487,3.8356,4.401,4.6021,0.3669,0.3669,2188904.925
2015-03-17,24.6681,33.5258,3.8444,4.4112,4.6127,0.3661,0.3661,2193948.4847
2015-03-18,25.0877,34.0961,3.9098,4.4862,4.6912,0.3599,0.3599,2231270.8268
2015-03-19,25.8703,35.1597,4.0318,4.6261,4.8375,0.349,0.349,2300871.9511
2015-03-20,25.8476,35.1288,4.0282,4.6221,4.8333,0.3494,0.3494,2298854.5272
2015-03-23,26.3353,35.7916,4.1042,4.7093,4.9244,0.3429,0.3429,2342229.1409
2015-03-24,27.0612,36.7782,4.2174,4.8391,5.0602,0.3337,0.3337,2406786.7055
2015-03-25,27.0158,36.7165,4.2103,4.831,5.0517,0.3342,0.3342,2402751.8578
2015-03-26,26.2332,35.6529,4.0883,4.691,4.9054,0.3442,0.3442,2333150.7334
2015-03-27,26.8116,36.439,4.1785,4.7945,5.0135,0.3368,0.3368,2384595.0427
2015-03-30,27.0838,36.809,4.2209,4.8431,5.0644,0.3334,0.3334,2408804.1294
2015-03-31,26.6755,36.2541,4.1573,4.7701,4.9881,0.3385,0.3385,2372490.4993
2015-04-01,27.4921,37.3639,4.2845,4.9162,5.1408,0.3285,0.3285,2445117.7595
2015-04-02,28.2861,38.4429,4.4083,5.0581,5.2892,0.3192,0.3192,2515727.5958
2015-04-03,29.8966,40.6317,4.6592,5.3461,5.5904,0.302,0.302,2658964.6923
2015-04-09,32.5278,44.2078,5.0693,5.8166,6.0824,0.2776,0.2776,2892985.864
2015-04-10,32.4144,44.0536,5.0516,5.7964,6.0612,0.2786,0.2786,2882898.7445
2015-04-13,32.2443,43.8224,5.0251,5.7659,6.0294,0.28,0.28,2867768.0653
2015-04-14,31.5638,42.8976,4.9191,5.6443,5.9021,0.2861,0.2861,2807245.3485
2015-04-15,29.7718,40.4621,4.6398,5.3238,5.567,0.3033,0.3033,2647868.8609
2015-04-16,30.7358,41.7723,4.79,5.4962,5.7473,0.2938,0.2938,2733609.3764
2015-04-17,30.4069,41.3253,4.7388,5.4374,5.6858,0.297,0.297,2704356.7299
2015-04-20,40.1753,40.4804,4.63,5.5613,5.748,0.3086,0.3086,2602476.8233
2015-04-21,41.6702,41.9866,4.8023,5.7683,5.9619,0.2975,0.2975,2699313.1702
2015-04-22,42.1062,42.4259,4.8525,5.8286,6.0243,0.2944,0.2944,2727557.1047
2015-04-23,42.1996,42.5201,4.8633,5.8416,6.0376,0.2938,0.2938,2733609.3764
2015-04-24,42.9938,43.3203,4.9548,5.9515,6.1513,0.2884,0.2884,2785053.6857
2015-04-27,43.0405,43.3674,4.9602,5.958,6.1579,0.2881,0.2881,2788079.8215
2015-04-28,42.6201,42.9437,4.9118,5.8998,6.0978,0.2909,0.2909,2760844.5989
2015-04-29,43.4454,43.7753,5.0069,6.014,6.2159,0.2854,0.2854,2814306.3321
2015-04-30,42.8537,43.1791,4.9387,5.9321,6.1312,0.2893,0.2893,2775975.2781
2015-05-04,43.5388,43.8694,5.0176,6.0269,6.2292,0.2848,0.2848,2820358.6038
2015-05-05,41.7792,42.0965,4.8148,5.7834,5.9775,0.2967,0.2967,2706374.1538
2015-05-06,41.7792,42.0965,4.8148,5.7834,5.9775,0.2967,0.2967,2706374.1538
2015-05-07,40.6892,40.9982,4.6892,5.6325,5.8215,0.3047,0.3047,2635764.3175
2015-05-08,42.1996,42.5201,4.8633,5.8416,6.0376,0.2938,0.2938,2733609.3764
2015-05-11,44.7534,45.0933,5.1576,6.1951,6.403,0.277,0.277,2899038.1357
2015-05-12,44.7223,45.0619,5.154,6.1908,6.3986,0.2772,0.2772,2897020.7118
2015-05-13,45.0026,45.3443,5.1863,6.2296,6.4387,0.2755,0.2755,2915177.5268
2015-05-14,44.987,45.3286,5.1845,6.2274,6.4364,0.2756,0.2756,2914168.8149
2015-05-15,47.9612,48.3254,5.5273,6.6391,6.862,0.2585,0.2585,3106832.7968
2015-05-18,50.1724,50.5534,5.7821,6.9452,7.1783,0.2471,0.2471,3250069.8932
2015-05-19,51.3714,51.7615,5.9203,7.1112,7.3499,0.2413,0.2413,3327740.7132
2015-05-20,51.2936,51.6831,5.9113,7.1004,7.3387,0.2417,0.2417,3322697.1534
2015-05-21,54.4235,54.8368,6.272,7.5337,7.7865,0.2278,0.2278,3525448.2548
2015-05-22,57.1486,57.5826,6.5861,7.9109,8.1764,0.2169,0.2169,3701972.8455
2015-05-25,59.4065,59.8576,6.8463,8.2234,8.4995,0.2087,0.2087,3848236.0778
2015-05-26,59.7335,60.1871,6.884,8.2687,8.5463,0.2076,0.2076,3869419.0287
2015-12-07,53.6761,69.8699,5.898,7.4302,7.3363,0.231,0.1886,3477030.0813
2015-12-08,48.3038,62.8769,5.3077,6.6865,6.602,0.2567,0.2095,3129024.4596
2015-12-09,43.4765,56.5932,4.7773,6.0183,5.9422,0.2852,0.2328,2816323.756
2015-12-10,43.6011,56.7554,4.791,6.0356,5.9593,0.2843,0.2321,2824393.4516
2015-12-11,40.4867,52.7014,4.4488,5.6044,5.5336,0.3062,0.25,2622651.0622
2015-12-14,39.6926,51.6677,4.3615,5.4945,5.4251,0.3123,0.255,2571206.7529
2015-12-15,40.6269,52.8839,4.4642,5.6238,5.5527,0.3052,0.2491,2631729.4697
2015-12-16,40.6269,52.8839,4.4642,5.6238,5.5527,0.3052,0.2491,2631729.4697
2015-12-17,41.5768,54.1203,4.5685,5.7553,5.6826,0.2982,0.2434,2693260.8985
2015-12-18,42.1218,54.8298,4.6284,5.8308,5.7571,0.2943,0.2403,2728565.8166
2015-12-21,41.1252,53.5325,4.5189,5.6928,5.6209,0.3015,0.2461,2664008.252
2015-12-22,41.1408,53.5528,4.5206,5.695,5.623,0.3014,0.246,2665016.964
2015-12-23,42.2775,55.0325,4.6455,5.8523,5.7783,0.2932,0.2394,2738652.9361
2015-12-24,42.7447,55.6406,4.6969,5.917,5.8422,0.29,0.2368,2768914.2945
2015-12-25,41.9972,54.6676,4.6147,5.8135,5.74,0.2952,0.241,2720496.1211
2015-12-28,40.6425,52.9041,4.4659,5.626,5.5549,0.305,0.249,2632738.1817
2015-12-29,39.677,51.6474,4.3598,5.4924,5.4229,0.3125,0.2551,2570198.041
2015-12-30,40.3155,52.4785,4.43,5.5807,5.5102,0.3075,0.2511,2611555.2308
2015-12-31,41.203,53.6338,4.5275,5.7036,5.6315,0.3009,0.2457,2669051.8118
2016-01-04,37.4814,48.7894,4.1185,5.1884,5.1228,0.27,0.27,2427969.6564
2016-01-05,39.6459,51.6069,4.3564,5.488,5.4187,0.2553,0.2553,2568180.6171
2016-01-06,41.1096,53.5122,4.5172,5.6907,5.6187,0.2462,0.2462,2662999.5401
2016-01-07,37.9797,49.438,4.1733,5.2574,5.1909,0.2665,0.2665,2460248.4387
2016-01-08,40.1753,52.296,4.4146,5.5613,5.491,0.2519,0.2519,2602476.8233
2016-01-11,38.2288,49.7623,4.2007,5.2919,5.225,0.2648,0.2648,2476387.8299
2016-01-12,34.8653,45.384,3.8311,4.8263,4.7653,0.2903,0.2903,2258506.0493
2016-01-13,31.3772,40.8436,3.4478,4.3434,4.2885,0.3226,0.3226,2032554.5732
2016-01-14,32.1714,41.8774,3.5351,4.4534,4.3971,0.3146,0.3146,2083998.8825
2016-01-15,31.1592,40.5598,3.4238,4.3133,4.2587,0.3248,0.3248,2018432.6059
2016-01-18,31.2059,40.6206,3.429,4.3197,4.2651,0.3244,0.3244,2021458.7418
2016-01-19,33.1836,43.1949,3.6463,4.5935,4.5354,0.305,0.305,2149565.1591
2016-01-20,31.969,41.6139,3.5128,4.4254,4.3694,0.3166,0.3166,2070885.6272
2016-01-21,29.6799,38.6342,3.2613,4.1085,4.0565,0.341,0.341,1922604.971
2016-01-22,29.6955,38.6545,3.263,4.1106,4.0587,0.3408,0.3408,1923613.6829
2016-01-25,30.0536,39.1207,3.3024,4.1602,4.1076,0.3368,0.3368,1946814.0577
2016-01-26,27.8736,36.2829,3.0628,3.8584,3.8097,0.3631,0.3631,1805594.3851
2016-01-27,26.6745,34.7221,2.9311,3.6925,3.6458,0.3795,0.3795,1727923.5652
2016-01-28,27.5777,35.8978,3.0303,3.8175,3.7692,0.367,0.367,1786428.8581
2016-01-29,28.7923,37.4788,3.1638,3.9856,3.9352,0.3515,0.3515,1865108.39
2016-02-01,28.076,36.5464,3.0851,3.8865,3.8373,0.3605,0.3605,1818707.6404
2016-02-02,29.8823,38.8977,3.2835,4.1365,4.0842,0.3387,0.3387,1935718.2263
2016-02-03,29.9446,38.9788,3.2904,4.1451,4.0927,0.338,0.338,1939753.0741
2016-02-04,30.2093,39.3234,3.3195,4.1818,4.1289,0.3351,0.3351,1956901.1772
2016-02-05,29.6332,38.5734,3.2562,4.102,4.0502,0.3416,0.3416,1919578.8351
2016-02-15,29.1193,37.9045,3.1997,4.0309,3.9799,0.3476,0.3476,1886291.3409
2016-02-16,30.8322,40.1342,3.3879,4.268,4.214,0.3283,0.3283,1997249.6551
2016-02-17,32.7164,42.5868,3.595,4.5288,4.4716,0.3094,0.3094,2119303.8006
2016-02-18,32.2181,41.9382,3.5402,4.4598,4.4035,0.3142,0.3142,2087025.0183
2016-02-19,32.514,42.3233,3.5727,4.5008,4.4439,0.3113,0.3113,2106190.5453
2016-02-22,33.2303,43.2557,3.6514,4.6,4.5418,0.3046,0.3046,2152591.2949
2016-02-23,32.3115,42.0598,3.5505,4.4728,4.4162,0.3133,0.3133,2093077.29
2016-02-24,32.4984,42.303,3.571,4.4986,4.4418,0.3115,0.3115,2105181.8334
2016-02-25,29.2439,38.0667,3.2134,4.0481,3.997,0.3461,0.3461,1894361.0365
2016-02-26,28.5587,37.1748,3.1381,3.9533,3.9033,0.3544,0.3544,1849977.7108
2016-02-29,26.7212,28.6996,2.7688,3.6989,3.2132,0.3788,0.3788,1730949.7011
2016-03-01,27.4843,29.5191,2.8479,3.8046,3.3049,0.3683,0.3683,1780376.5865
2016-03-02,29.1193,31.2752,3.0173,4.0309,3.5015,0.3476,0.3476,1886291.3409
2016-03-03,29.3217,31.4927,3.0383,4.0589,3.5259,0.3452,0.3452,1899404.5962
