trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-04,88.3468,152.7728,4.9909,10.5964,10.9164,0.1933,0.3867,910789.2
2014-11-05,88.4152,152.8909,4.9948,10.6046,10.9249,0.1932,0.3864,911493.6
2014-11-06,88.8251,153.5998,5.018,10.6538,10.9755,0.1923,0.3846,915720.0
2014-11-07,88.0394,152.2411,4.9736,10.5595,10.8785,0.194,0.388,907619.4
2014-11-10,88.1419,152.4183,4.9794,10.5718,10.8911,0.1938,0.3876,908676.0
2014-11-11,84.2472,145.6835,4.7593,10.1047,10.4099,0.2028,0.4055,868525.2
2014-11-12,84.9305,146.8651,4.7979,10.1866,10.4943,0.2011,0.4023,875569.2
2014-11-13,84.7597,146.5697,4.7883,10.1662,10.4732,0.2015,0.4031,873808.2
2014-11-14,83.6664,144.6792,4.7265,10.035,10.3381,0.2042,0.4083,862537.8
2014-11-17,85.3063,147.5149,4.8192,10.2317,10.5407,0.2002,0.4005,879443.4
2014-11-18,85.0671,147.1014,4.8057,10.203,10.5112,0.2008,0.4016,876978.0
2014-11-19,86.3995,149.4054,4.8809,10.3628,10.6758,0.1977,0.3954,890713.8
2014-11-20,86.4337,149.4645,4.8829,10.3669,10.6801,0.1976,0.3953,891066.0
2014-11-21,86.4678,149.5235,4.8848,10.371,10.6843,0.1976,0.3951,891418.2
2014-11-24,88.4152,152.8909,4.9948,10.6046,10.9249,0.1932,0.3864,911493.6
2014-11-25,88.7568,153.4817,5.0141,10.6456,10.9671,0.1925,0.3849,915015.6
2014-11-26,88.1419,152.4183,4.9794,10.5718,10.8911,0.1938,0.3876,908676.0
2014-11-27,87.6294,151.5321,4.9504,10.5103,10.8278,0.1949,0.3899,903393.0
2014-11-28,89.6792,155.0768,5.0662,10.7562,11.0811,0.1905,0.381,924525.0
2014-12-01,88.7226,153.4226,5.0122,10.6415,10.9629,0.1925,0.3851,914663.4
2014-12-02,88.1419,152.4183,4.9794,10.5718,10.8911,0.1938,0.3876,908676.0
2014-12-03,87.3903,151.1186,4.9369,10.4817,10.7983,0.1955,0.3909,900927.6
2014-12-04,88.1077,152.3592,4.9774,10.5677,10.8869,0.1939,0.3877,908323.8
2014-12-05,88.3127,152.7137,4.989,10.5923,10.9122,0.1934,0.3868,910437.0
2014-12-08,87.971,152.1229,4.9697,10.5513,10.87,0.1942,0.3883,906915.0
2014-12-09,85.3405,147.574,4.8211,10.2358,10.545,0.2002,0.4003,879795.6
2014-12-10,85.4429,147.7512,4.8269,10.2481,10.5576,0.1999,0.3998,880852.2
2014-12-11,85.6821,148.1648,4.8404,10.2768,10.5872,0.1994,0.3987,883317.6
2014-12-12,94.2571,162.9931,5.3248,11.3053,11.6467,0.1812,0.3625,971719.8
2014-12-15,97.7076,168.9598,5.5198,11.7191,12.0731,0.1748,0.3497,1007292.0
2014-12-16,100.0991,173.0952,5.6549,12.006,12.3686,0.1706,0.3413,1031946.0
2014-12-17,97.9126,169.3143,5.5313,11.7437,12.0984,0.1745,0.3489,1009405.2
2014-12-18,98.2543,169.905,5.5506,11.7847,12.1406,0.1739,0.3477,1012927.2
2014-12-19,95.897,165.8287,5.4175,11.502,11.8494,0.1781,0.3563,988625.4
2014-12-22,92.6514,160.2164,5.2341,11.1127,11.4483,0.1844,0.3687,955166.4
2014-12-23,90.465,156.4355,5.1106,10.8505,11.1782,0.1888,0.3776,932625.6
2014-12-24,90.6016,156.6718,5.1183,10.8668,11.1951,0.1885,0.3771,934034.4
2014-12-25,92.0365,159.1531,5.1994,11.0389,11.3724,0.1856,0.3712,948826.8
2014-12-26,95.1795,164.5881,5.3769,11.4159,11.7607,0.1795,0.3589,981229.2
2014-12-29,92.5148,159.9801,5.2264,11.0963,11.4315,0.1846,0.3693,953757.6
2014-12-30,88.9618,153.8361,5.0257,10.6702,10.9924,0.192,0.384,917128.8
2014-12-31,89.1668,154.1906,5.0373,10.6947,11.0178,0.1916,0.3831,919242.0
2015-01-05,85.6138,148.0466,4.8365,10.2686,10.5787,0.399,0.399,882613.2
2015-01-06,86.8095,150.1143,4.9041,10.412,10.7265,0.3935,0.3935,894940.2
2015-01-07,85.5113,147.8694,4.8308,10.2563,10.5661,0.3995,0.3995,881556.6
2015-01-08,85.5796,147.9875,4.8346,10.2645,10.5745,0.3992,0.3992,882261.0
2015-01-09,84.7938,146.6288,4.7902,10.1702,10.4774,0.4029,0.4029,874160.4
2015-01-12,80.5576,139.3032,4.5509,9.6621,9.954,0.4241,0.4241,830487.6
2015-01-13,79.6693,137.7672,4.5007,9.5556,9.8442,0.4288,0.4288,821330.4
2015-01-14,82.3341,142.3752,4.6513,9.8752,10.1735,0.4149,0.4149,848802.0
2015-01-15,81.3092,140.6029,4.5934,9.7523,10.0468,0.4202,0.4202,838236.0
2015-01-16,81.1383,140.3075,4.5837,9.7318,10.0257,0.4211,0.4211,836475.0
2015-01-19,81.6508,141.1937,4.6127,9.7933,10.0891,0.4184,0.4184,841758.0
2015-01-20,82.949,143.4386,4.686,9.949,10.2495,0.4119,0.4119,855141.6
2015-01-21,84.6913,146.4515,4.7844,10.158,10.4648,0.4034,0.4034,873103.8
2015-01-22,86.7753,150.0552,4.9022,10.4079,10.7223,0.3937,0.3937,894588.0
2015-01-23,84.828,146.6878,4.7922,10.1743,10.4816,0.4027,0.4027,874512.6
2015-01-26,85.0671,147.1014,4.8057,10.203,10.5112,0.4016,0.4016,876978.0
2015-01-27,84.7255,146.5106,4.7864,10.1621,10.469,0.4032,0.4032,873456.0
2015-01-28,86.9461,150.3506,4.9118,10.4284,10.7434,0.3929,0.3929,896349.0
2015-01-29,90.26,156.0811,5.099,10.8259,11.1528,0.3785,0.3785,930512.4
2015-01-30,87.7319,151.7094,4.9562,10.5226,10.8405,0.3894,0.3894,904449.6
2015-02-02,83.7689,144.8565,4.7323,10.0473,10.3508,0.4078,0.4078,863594.4
2015-02-03,84.0764,145.3882,4.7497,10.0842,10.3888,0.4063,0.4063,866764.2
2015-02-04,84.2814,145.7426,4.7613,10.1088,10.4141,0.4054,0.4054,868877.4
2015-02-05,83.359,144.1475,4.7092,9.9981,10.3001,0.4098,0.4098,859368.0
2015-02-06,84.0081,145.27,4.7458,10.076,10.3803,0.4067,0.4067,866059.8
2015-02-09,84.3839,145.9198,4.7671,10.1211,10.4268,0.4049,0.4049,869934.0
2015-02-10,84.0081,145.27,4.7458,10.076,10.3803,0.4067,0.4067,866059.8
2015-02-11,85.9554,148.6374,4.8558,10.3096,10.621,0.3975,0.3975,886135.2
2015-02-12,85.8187,148.4011,4.8481,10.2932,10.6041,0.3981,0.3981,884726.4
2015-02-13,91.2849,157.8534,5.1569,10.9488,11.2795,0.3743,0.3743,941078.4
2015-02-16,98.9375,171.0866,5.5892,11.8667,12.2251,0.3453,0.3453,1019971.2
2015-02-17,97.1269,239.1324,5.469,11.6495,10.4114,0.3517,0.3517,1001304.6
2015-02-25,97.7076,240.5624,5.5017,11.7191,10.4737,0.3497,0.3497,1007292.0
2015-02-26,96.4778,237.5343,5.4325,11.5716,10.3419,0.3541,0.3541,994612.8
2015-02-27,93.9497,231.31,5.2901,11.2684,10.0709,0.3636,0.3636,968550.0
2015-03-02,98.6984,243.0016,5.5575,11.838,10.5799,0.3461,0.3461,1017505.8
2015-03-03,98.9375,243.5904,5.571,11.8667,10.6055,0.3453,0.3453,1019971.2
2015-03-04,100.7482,248.0484,5.6729,12.0838,10.7996,0.3391,0.3391,1038637.8
2015-03-05,98.9034,243.5063,5.569,11.8626,10.6019,0.3454,0.3454,1019619.0
2015-03-06,96.1361,236.6932,5.4132,11.5307,10.3052,0.3554,0.3554,991090.8
2015-03-09,96.4094,237.3661,5.4286,11.5634,10.3345,0.3544,0.3544,993908.4
2015-03-10,97.0244,238.8801,5.4632,11.6372,10.4005,0.3521,0.3521,1000248.0
2015-03-11,233.7492,233.7492,5.3459,10.1771,10.1771,0.3598,0.3598,978763.8
2015-03-12,243.9269,243.9269,5.5787,10.6202,10.6202,0.3448,0.3448,1021380.0
2015-03-13,239.3007,239.3007,5.4729,10.4188,10.4188,0.3515,0.3515,1002009.0
2015-03-16,242.3287,242.3287,5.5421,10.5506,10.5506,0.3471,0.3471,1014688.2
2015-03-17,246.9549,246.9549,5.6479,10.752,10.752,0.3406,0.3406,1034059.2
2015-03-18,251.7493,251.7493,5.7576,10.9608,10.9608,0.3341,0.3341,1054134.6
2015-03-19,246.7026,246.7026,5.6421,10.741,10.741,0.3409,0.3409,1033002.6
2015-03-20,247.5437,247.5437,5.6614,10.7777,10.7777,0.3398,0.3398,1036524.6
2015-03-23,244.8521,244.8521,5.5998,10.6605,10.6605,0.3435,0.3435,1025254.2
2015-03-24,260.8335,260.8335,5.9653,11.3563,11.3563,0.3225,0.3225,1092172.2
2015-03-25,256.4597,256.4597,5.8653,11.1658,11.1658,0.328,0.328,1073857.8
2015-03-26,251.6652,251.6652,5.7556,10.9571,10.9571,0.3342,0.3342,1053782.4
2015-03-27,259.9083,259.9083,5.9442,11.316,11.316,0.3236,0.3236,1088298.0
2015-03-30,258.3943,258.3943,5.9095,11.2501,11.2501,0.3255,0.3255,1081958.4
2015-03-31,257.469,257.469,5.8884,11.2098,11.2098,0.3267,0.3267,1078084.2
2015-04-01,258.226,258.226,5.9057,11.2428,11.2428,0.3257,0.3257,1081254.0
2015-04-02,257.469,257.469,5.8884,11.2098,11.2098,0.3267,0.3267,1078084.2
2015-04-03,263.9457,263.9457,6.0365,11.4918,11.4918,0.3187,0.3187,1105203.6
2015-04-07,272.9458,272.9458,6.2423,11.8836,11.8836,0.3082,0.3082,1142889.0
2015-04-08,267.4784,267.4784,6.1173,11.6456,11.6456,0.3145,0.3145,1119996.0
2015-04-09,259.4877,259.4877,5.9345,11.2977,11.2977,0.3241,0.3241,1086537.0
2015-04-10,265.2074,265.2074,6.0653,11.5467,11.5467,0.3172,0.3172,1110486.6
2015-04-13,266.8055,266.8055,6.1019,11.6163,11.6163,0.3153,0.3153,1117178.4
2015-04-14,260.7494,260.7494,5.9634,11.3526,11.3526,0.3226,0.3226,1091820.0
2015-04-15,252.6746,252.6746,5.7787,11.0011,11.0011,0.3329,0.3329,1058008.8
2015-04-16,256.6279,256.6279,5.8691,11.1732,11.1732,0.3278,0.3278,1074562.2
2015-04-17,252.9269,252.9269,5.7845,11.012,11.012,0.3326,0.3326,1059065.4
2015-04-20,248.1325,248.1325,5.6748,10.8033,10.8033,0.339,0.339,1038990.0
2015-04-21,255.8709,255.8709,5.8518,11.1402,11.1402,0.3287,0.3287,1071392.4
2015-04-22,261.5064,261.5064,5.9807,11.3856,11.3856,0.3216,0.3216,1094989.8
2015-04-23,264.8709,264.8709,6.0576,11.5321,11.5321,0.3176,0.3176,1109077.8
2015-04-24,266.8055,266.8055,6.1019,11.6163,11.6163,0.3153,0.3153,1117178.4
2015-04-27,274.3757,274.3757,6.275,11.9459,11.9459,0.3066,0.3066,1148876.4
2015-04-28,272.5252,272.5252,6.2327,11.8653,11.8653,0.3086,0.3086,1141128.0
2015-04-29,289.3477,287.1909,6.6099,12.5977,13.2342,0.2907,0.2907,1211568.0
2015-04-30,307.6002,305.3073,7.0269,13.3924,14.069,0.2734,0.2734,1287995.4
2015-05-04,307.0114,304.7229,7.0134,13.3668,14.0421,0.274,0.274,1285530.0
2015-05-05,302.6375,300.3816,6.9135,13.1764,13.842,0.2779,0.2779,1267215.6
2015-05-06,284.9739,282.8496,6.51,12.4073,13.0341,0.2952,0.2952,1193253.6
2015-05-07,285.8991,283.768,6.5311,12.4476,13.0764,0.2942,0.2942,1197127.8
2015-05-08,299.0207,296.7918,6.8309,13.0189,13.6766,0.2813,0.2813,1252071.0
2015-05-11,307.432,305.1403,7.023,13.3851,14.0613,0.2736,0.2736,1287291.0
2015-05-12,310.3759,308.0623,7.0903,13.5133,14.196,0.271,0.271,1299618.0
2015-05-13,315.5068,313.155,7.2075,13.7367,14.4306,0.2666,0.2666,1321102.2
2015-05-14,311.217,308.8972,7.1095,13.5499,14.2344,0.2703,0.2703,1303140.0
2015-05-15,309.5348,307.2275,7.0711,13.4767,14.1575,0.2717,0.2717,1296096.0
2015-05-18,316.2638,313.9063,7.2248,13.7696,14.4653,0.266,0.266,1324272.0
2015-05-19,330.3947,327.9319,7.5476,14.3849,15.1116,0.2546,0.2546,1383441.6
2015-05-20,337.9649,335.4456,7.7205,14.7145,15.4578,0.2489,0.2489,1415139.6
2015-05-21,371.7782,369.0069,8.493,16.1866,17.0044,0.2262,0.2262,1556724.0
2015-05-22,374.7221,371.9289,8.5602,16.3148,17.139,0.2245,0.2245,1569051.0
2015-05-25,400.3765,397.3921,9.1463,17.4318,18.3124,0.2101,0.2101,1676472.0
2015-05-26,417.1149,414.0057,9.5286,18.1605,19.078,0.2017,0.2017,1746559.8
2015-05-27,427.1244,423.9405,9.7573,18.5963,19.5358,0.1969,0.1969,1788471.6
2015-05-28,403.1522,400.1471,9.2097,17.5526,18.4394,0.2086,0.2086,1688094.6
2015-05-29,406.2644,403.2361,9.2808,17.6881,18.5817,0.207,0.207,1701126.0
2015-06-01,419.5542,416.4268,9.5844,18.2667,19.1895,0.2005,0.2005,1756773.6
2015-06-02,440.1618,436.8808,10.0551,19.164,20.1321,0.1911,0.1911,1843062.6
2015-06-03,484.1528,480.5438,11.0601,21.0792,22.1442,0.1737,0.1737,2027263.2
2015-06-04,454.461,451.0734,10.3818,19.7865,20.7861,0.1851,0.1851,1902936.6
2015-06-05,476.835,473.2806,10.8929,20.7606,21.8095,0.1764,0.1764,1996621.8
2015-06-08,474.1434,470.609,10.8314,20.6435,21.6863,0.1774,0.1774,1985351.4
2015-06-09,460.5171,457.0844,10.5201,20.0502,21.0631,0.1826,0.1826,1928295.0
2015-06-10,466.405,462.9284,10.6546,20.3065,21.3324,0.1803,0.1803,1952949.0
2015-06-11,477.592,474.032,10.9102,20.7936,21.8441,0.1761,0.1761,1999791.6
2015-06-12,501.3118,497.5749,11.4521,21.8263,22.929,0.1678,0.1678,2099112.0
2015-06-15,451.1806,447.8174,10.3068,19.6437,20.6361,0.1864,0.1864,1889200.8
2015-06-16,437.3861,434.1258,9.9917,19.0431,20.0051,0.1923,0.1923,1831440.0
2015-06-17,439.0684,435.7955,10.0302,19.1163,20.0821,0.1916,0.1916,1838484.0
2015-06-18,419.5542,416.4268,9.5844,18.2667,19.1895,0.2005,0.2005,1756773.6
2015-06-19,405.0027,401.9838,9.252,17.6332,18.524,0.2077,0.2077,1695843.0
2015-06-23,395.0774,392.1325,9.0252,17.201,18.07,0.2129,0.2129,1654283.4
2015-06-24,392.8064,389.8783,8.9733,17.1022,17.9662,0.2141,0.2141,1644774.0
2015-06-25,376.825,374.0161,8.6083,16.4064,17.2352,0.2232,0.2232,1577856.0
2015-06-26,339.1425,336.6144,7.7474,14.7657,15.5117,0.248,0.248,1420070.4
2015-06-29,305.245,302.9697,6.9731,13.2899,13.9613,0.2756,0.2756,1278133.8
2015-06-30,319.6283,317.2458,7.3016,13.9161,14.6191,0.2632,0.2632,1338360.0
2015-07-01,287.6655,285.5212,6.5715,12.5245,13.1572,0.2924,0.2924,1204524.0
2015-07-02,258.8989,256.9691,5.9143,11.2721,11.8415,0.3249,0.3249,1084071.6
2015-07-03,232.9922,231.2555,5.3225,10.1441,10.6566,0.361,0.361,975594.0
2015-07-06,209.693,208.1299,4.7903,9.1297,9.5909,0.4011,,878034.6
2015-07-07,188.7489,187.342,4.3118,8.2178,8.633,0.4456,,790336.8
2015-07-08,187.5713,186.1732,4.2849,8.1666,8.5791,0.4484,,785406.0
2015-07-09,206.3285,204.7905,4.7134,8.9832,9.437,0.4077,,863946.6
2015-07-10,226.9361,225.2445,5.1842,9.8804,10.3796,0.3706,,950235.6
2015-07-13,249.6465,247.7856,5.703,10.8692,11.4183,0.3369,,1045329.6
2015-07-14,258.983,257.0526,5.9163,11.2757,11.8454,0.3248,,1084423.8
2015-07-15,233.0763,231.3389,5.3244,10.1478,10.6604,0.3609,,975946.2
2015-07-16,234.4221,232.6747,5.3552,10.2064,10.722,0.3588,,981581.4
2015-07-17,250.8241,248.9544,5.7299,10.9205,11.4722,0.3353,,1050260.4
2015-07-20,249.8148,247.9526,5.7068,10.8765,11.426,0.3367,,1046034.0
2015-07-21,253.4316,251.5425,5.7894,11.034,11.5914,0.3319,,1061178.6
2015-07-22,268.3196,266.3195,6.1295,11.6822,12.2724,0.3135,,1123518.0
2015-07-23,274.628,272.5809,6.2736,11.9569,12.5609,0.3063,,1149933.0
2015-07-24,274.2074,272.1635,6.264,11.9386,12.5417,0.3067,,1148172.0
2015-07-27,246.7867,247.0163,5.583,10.7447,11.4857,0.3408,,1033354.8
2015-07-28,228.4501,228.6626,5.1681,9.9464,10.6323,0.3682,,956575.2
2015-07-29,244.3474,244.5747,5.5278,10.6385,11.3722,0.3442,,1023141.0
2015-07-30,245.4409,245.6692,5.5525,10.6861,11.4231,0.3427,,1027719.6
2015-07-31,244.768,244.9957,5.5373,10.6568,11.3918,0.3436,,1024902.0
2015-08-03,232.1511,232.367,5.2519,10.1075,10.8046,0.3623,,972072.0
2015-08-04,253.011,253.2464,5.7238,11.0157,11.7754,0.3324,,1059417.6
2015-08-05,243.9269,244.1538,5.5183,10.6202,11.3526,0.3448,,1021380.0
2015-08-06,235.5156,235.7347,5.328,10.254,10.9612,0.3571,,986160.0
2015-08-07,243.7586,243.9854,5.5144,10.6129,11.3448,0.3451,,1020675.6
2015-08-10,268.1513,268.4008,6.0663,11.6749,12.4801,0.3137,,1122813.6
2015-08-11,277.4878,277.746,6.2775,12.0814,12.9146,0.3031,,1161907.8
2015-08-12,272.357,272.6103,6.1614,11.858,12.6758,0.3088,,1140423.6
2015-08-13,281.9458,282.2081,6.3783,12.2755,13.1221,0.2983,,1180574.4
2015-08-14,283.1234,283.3868,6.405,12.3267,13.1769,0.2971,,1185505.2
2015-08-17,291.4505,291.7217,6.5934,12.6893,13.5644,0.2886,,1220373.0
2015-08-18,262.3476,262.5916,5.935,11.4222,12.21,0.3206,,1098511.8
2015-08-19,278.4131,278.6721,6.2984,12.1217,12.9577,0.3021,,1165782.0
2015-08-20,267.6467,267.8956,6.0549,11.6529,12.4566,0.3143,,1120700.4
2015-08-21,257.3849,257.6243,5.8227,11.2061,11.979,0.3268,,1077732.0
2015-08-24,231.6464,231.8619,5.2404,10.0855,10.7811,0.3631,,969958.8
2015-08-25,208.5154,208.7094,4.7172,9.0784,9.7045,0.4034,,873103.8
2015-08-26,187.6555,187.83,4.2453,8.1702,8.7337,0.4482,,785758.2
2015-08-27,197.4125,197.5962,4.466,8.595,9.1878,0.4261,,826613.4
2015-08-28,212.8052,213.0031,4.8142,9.2652,9.9042,0.3953,,891066.0
2015-08-31,197.6649,197.8488,4.4717,8.606,9.1996,0.4255,,827670.0
2015-09-01,177.8984,178.0639,4.0245,7.7454,8.2796,0.4728,,744903.0
2015-09-02,160.1506,160.2996,3.623,6.9727,7.4536,0.5252,,670588.8
2015-09-07,161.16,161.3099,3.6459,7.0167,7.5006,0.5219,,674815.2
2015-09-08,168.2254,168.3819,3.8057,7.3243,7.8294,0.5,,704400.0
2015-09-09,180.8423,181.0106,4.0911,7.8736,8.4166,0.4651,,757230.0
2015-09-10,173.5245,173.6859,3.9256,7.555,8.076,0.4847,,726588.6
2015-09-11,175.7956,175.9591,3.9769,7.6539,8.1817,0.4785,,736098.0
2015-09-14,158.216,158.3632,3.5793,6.8885,7.3636,0.5316,,662488.2
2015-09-15,142.4028,142.5353,3.2215,6.2,6.6276,0.5907,,596274.6
2015-09-16,156.6179,156.7636,3.5431,6.8189,7.2892,0.5371,,655796.4
2015-09-17,151.8234,151.9647,3.4346,6.6102,7.066,0.554,,635721.0
2015-09-18,155.188,155.3323,3.5108,6.7566,7.2226,0.542,,649809.0
2015-09-21,163.5992,163.7514,3.701,7.1229,7.6141,0.5141,,685029.0
2015-09-22,166.5432,166.6981,3.7676,7.251,7.7511,0.5051,,697356.0
2015-09-23,162.7581,162.9095,3.682,7.0862,7.575,0.5168,,681507.0
2015-09-24,167.3843,167.54,3.7867,7.2876,7.7903,0.5025,,700878.0
2015-09-25,157.7954,157.9422,3.5697,6.8702,7.344,0.533,,660727.2
2015-09-28,162.9263,163.0779,3.6858,7.0936,7.5828,0.5163,,682211.4
2015-09-29,159.6459,159.7944,3.6116,6.9507,7.4301,0.5269,,668475.6
2015-09-30,162.1693,162.3202,3.6687,7.0606,7.5475,0.5187,,679041.6
2016-01-11,178.4031,164.5088,3.9942,7.7674,8.1226,0.0,,747016.2
2016-01-12,196.235,180.952,4.3934,8.5438,8.9344,0.0,,821682.6
2016-01-13,186.6461,172.1099,4.1787,8.1263,8.4979,0.0,,781531.8
2016-01-14,199.3471,183.8217,4.4631,8.6793,9.0761,0.0,,834714.0
2016-01-15,207.5061,191.3452,4.6458,9.0345,9.4476,0.0,,868877.4
2016-01-18,228.2819,210.503,5.1109,9.939,10.3935,0.0,,955870.8
2016-01-19,241.5717,222.7578,5.4084,10.5177,10.9986,0.0,,1011518.4
2016-01-20,228.7025,210.8909,5.1203,9.9573,10.4127,0.0,,957631.8
2016-01-21,205.8238,189.794,4.6081,8.9612,9.371,0.0,,861833.4
2016-01-22,217.5996,200.6527,4.8717,9.4739,9.9072,0.0,,911141.4
2016-01-25,239.3848,220.7412,5.3595,10.4224,10.899,0.0,,1002361.2
2016-01-26,236.7773,218.3368,5.3011,10.3089,10.7803,0.0,,991443.0
2016-01-27,250.2353,230.7467,5.6024,10.8949,11.393,0.0,,1047795.0
2016-01-28,228.7866,210.9684,5.1222,9.961,10.4165,0.0,,957984.0
2016-01-29,232.9922,214.8465,5.2164,10.1441,10.608,0.0,,975594.0
2016-02-01,210.9547,194.5253,4.723,9.1846,9.6046,0.0,,883317.6
2016-02-02,217.5155,200.5751,4.8699,9.4703,9.9033,0.0,,910789.2
2016-02-03,214.5715,197.8605,4.8039,9.3421,9.7693,0.0,,898462.2
2016-02-04,236.0203,217.6387,5.2841,10.276,10.7458,0.0,,988273.2
2016-02-05,226.6838,209.0294,5.0751,9.8695,10.3208,0.0,,949179.0
2016-02-15,231.31,213.2953,5.1787,10.0709,10.5314,0.0,,968550.0
2016-02-16,243.7586,224.7744,5.4574,10.6129,11.0982,0.0,,1020675.6
2016-02-17,256.7961,236.7965,5.7493,11.1805,11.6918,0.0,,1075266.6
2016-02-18,248.5531,229.1955,5.5647,10.8216,11.3165,0.0,,1040751.0
2016-02-19,252.0017,232.3755,5.6419,10.9718,11.4735,0.0,,1055191.2
2016-02-22,253.9363,234.1594,5.6853,11.056,11.5615,0.0,,1063291.8
2016-02-23,244.0951,225.0847,5.4649,10.6275,11.1135,0.0,,1022084.4
2016-02-24,240.5624,221.8271,5.3858,10.4737,10.9526,0.0,,1007292.0
2016-02-25,216.5061,199.6444,4.8473,9.4263,9.8574,0.0,,906562.8
2016-02-26,209.3565,193.0516,4.6872,9.1151,9.5319,0.0,,876625.8
2016-02-29,188.4125,204.1321,4.2201,8.2032,9.2331,0.0,,788928.0
2016-03-01,186.0573,201.5804,4.1674,8.1006,9.1177,0.0,,779066.4
2016-03-02,202.207,219.0775,4.5291,8.8038,9.9091,0.0,,846688.8
2016-03-03,197.6649,214.1564,4.4273,8.606,9.6865,0.0,,827670.0
2016-03-04,178.6554,193.5609,4.0016,7.7784,8.7549,0.0,,748072.8
2016-03-07,182.5246,197.7529,4.0882,7.9468,8.9445,0.0,,764274.0
2016-03-08,183.8704,199.211,4.1184,8.0054,9.0105,0.0,,769909.2
2016-03-09,178.319,193.1964,3.994,7.7637,8.7384,0.0,,746664.0
2016-03-10,178.319,193.1964,3.994,7.7637,8.7384,0.0,,746664.0
2016-03-11,176.3002,191.0093,3.9488,7.6758,8.6395,0.0,,738211.2
2016-03-14,188.076,203.7676,4.2126,8.1885,9.2166,0.0,,787519.2
2016-03-15,188.6648,204.4055,4.2258,8.2142,9.2454,0.0,,789984.6
2016-03-16,183.7022,199.0288,4.1146,7.9981,9.0022,0.0,,769204.8
2016-03-17,195.1415,211.4225,4.3708,8.4962,9.5628,0.0,,817104.0
2016-03-18,206.4967,223.7251,4.6252,8.9905,10.1193,0.0,,864651.0
2016-03-21,227.1884,246.1432,5.0886,9.8914,11.1333,0.0,,951292.2
2016-03-22,229.4595,248.6037,5.1395,9.9903,11.2446,0.0,,960801.6
2016-03-23,231.3941,250.6997,5.1828,10.0745,11.3394,0.0,,968902.2
2016-03-24,219.1977,237.4858,4.9096,9.5435,10.7417,0.0,,917833.2
2016-03-25,224.5809,243.3181,5.0302,9.7779,11.0055,0.0,,940374.0
2016-03-28,216.5061,234.5696,4.8494,9.4263,10.6098,0.0,,906562.8
2016-03-29,212.0481,229.7397,4.7495,9.2322,10.3913,0.0,,887896.2
2016-03-30,227.5249,246.5077,5.0962,9.9061,11.1498,0.0,,952701.0
2016-03-31,248.0569,248.0569,5.1282,11.2198,11.2198,0.0,,958688.4
2016-04-01,239.8552,239.8552,4.9586,10.8489,10.8489,0.0,,926990.4
2016-04-05,245.1408,245.1408,5.0679,11.0879,11.0879,0.0,,947418.0
2016-04-06,246.3254,246.3254,5.0924,11.1415,11.1415,0.0,,951996.6
2016-04-07,235.7543,235.7543,4.8738,10.6634,10.6634,0.0,,911141.4
2016-04-08,227.6437,227.6437,4.7062,10.2965,10.2965,0.0,,879795.6
2016-04-11,231.4712,231.4712,4.7853,10.4696,10.4696,0.0,,894588.0
2016-04-12,228.9195,228.9195,4.7325,10.3542,10.3542,0.0,,884726.4
2016-04-13,230.3776,230.3776,4.7627,10.4202,10.4202,0.0,,890361.6
2016-04-14,240.402,240.402,4.9699,10.8736,10.8736,0.0,,929103.6
2016-04-15,244.5028,244.5028,5.0547,11.0591,11.0591,0.0,,944952.6
2016-04-18,233.6583,233.6583,4.8305,10.5686,10.5686,0.0,,903040.8
2016-04-19,231.4712,231.4712,4.7853,10.4696,10.4696,0.0,,894588.0
2016-04-20,209.4176,209.4176,4.3294,9.4721,9.4721,0.0,,809355.6
2016-04-21,201.5804,201.5804,4.1674,9.1177,9.1177,0.0,,779066.4
2016-04-22,206.2281,206.2281,4.2634,9.3279,9.3279,0.0,,797028.6
2016-04-25,204.2232,204.2232,4.222,9.2372,9.2372,0.0,,789280.2
2016-04-26,209.5088,209.5088,4.3313,9.4763,9.4763,0.0,,809707.8
2016-04-27,206.5015,214.6912,4.2677,9.3402,8.7191,0.0,,798085.2
2016-04-28,208.6886,216.9651,4.3129,9.4392,8.8114,0.0,,806538.0
2016-04-29,207.1394,215.3544,4.2809,9.3691,8.746,0.0,,800550.6
2016-05-03,214.6121,223.1235,4.4353,9.7071,9.0615,0.0,,829431.0
2016-05-04,236.1188,245.4832,4.8798,10.6799,9.9696,0.0,,912550.2
2016-05-05,234.5696,243.8725,4.8477,10.6098,9.9042,0.0,,906562.8
2016-05-06,222.1759,230.9873,4.5916,10.0492,9.3809,0.0,,858663.6
2016-05-09,210.7846,219.1442,4.3562,9.534,8.8999,0.0,,814638.6
2016-05-10,213.2451,221.7023,4.407,9.6453,9.0038,0.0,,824148.0
2016-05-11,207.5039,215.7334,4.2884,9.3856,8.7614,0.0,,801959.4
2016-05-19,207.2305,215.4492,4.2827,9.3732,8.7499,0.0,,800902.8
2016-05-20,211.6959,220.0916,4.375,9.5752,8.9384,0.0,,818160.6
2016-05-23,225.0921,234.0191,4.6519,10.1811,9.504,0.0,,869934.0
2016-05-24,218.4395,227.1027,4.5144,9.8802,9.2231,0.0,,844223.4
2016-05-25,228.0994,237.1457,4.714,10.3171,9.631,0.0,,881556.6
2016-05-26,227.826,236.8614,4.7084,10.3048,9.6195,0.0,,880500.0
