trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-07-22,30.4385,29.0063,2.4343,9.6185,9.5803,2.2539,2.6296,802913.4249
2008-07-23,29.9354,28.5268,2.3941,9.4595,9.422,2.2918,2.6738,789642.1287
2008-07-24,30.4614,29.0281,2.4362,9.6257,9.5875,2.2523,2.6276,803516.6657
2008-07-25,29.9583,28.5486,2.3959,9.4667,9.4292,2.2901,2.6718,790245.3694
2008-07-28,29.9125,28.505,2.3923,9.4523,9.4148,2.2936,2.6758,789038.8879
2008-07-29,29.0206,27.6551,2.321,9.1704,9.134,2.3641,2.7581,765512.4991
2008-07-30,28.6319,27.2846,2.2899,9.0476,9.0117,2.3962,2.7955,755257.4065
2008-07-31,29.5695,28.1781,2.3648,9.3439,9.3068,2.3202,2.7069,779990.2768
2008-08-01,30.2098,28.7883,2.4161,9.5462,9.5083,2.271,2.6495,796881.0175
2008-08-04,30.3242,28.8973,2.4252,9.5824,9.5443,2.2624,2.6395,799897.2212
2008-08-05,29.0435,27.6769,2.3228,9.1777,9.1412,2.3622,2.7559,766115.7398
2008-08-06,29.2036,27.8295,2.3356,9.2283,9.1916,2.3493,2.7408,770338.425
2008-08-07,30.6443,29.2024,2.4508,9.6835,9.6451,2.2388,2.6119,808342.5916
2008-08-08,29.5695,28.1781,2.3648,9.3439,9.3068,2.3202,2.7069,779990.2768
2008-08-11,27.74,26.4347,2.2185,8.7658,8.731,2.4732,2.8854,731731.0176
2008-08-12,26.0248,24.8003,2.0814,8.2238,8.1911,2.6362,3.0756,686487.9621
2008-08-13,26.0934,24.8656,2.0868,8.2455,8.2127,2.6293,3.0675,688297.6843
2008-08-14,26.5508,25.3015,2.1234,8.39,8.3567,2.584,3.0146,700362.4991
2008-08-15,26.0477,24.822,2.0832,8.231,8.1983,2.6339,3.0729,687091.2029
2008-08-18,24.6755,23.5145,1.9735,7.7974,7.7665,2.7804,3.2437,650896.7585
2008-08-19,25.5217,24.3208,2.0411,8.0648,8.0328,2.6882,3.1362,673216.6658
2008-08-20,27.9687,26.6526,2.2368,8.838,8.8029,2.453,2.8618,737763.425
2008-08-21,29.0664,27.6987,2.3246,9.1849,9.1484,2.3603,2.7537,766718.9805
2008-08-22,29.3637,27.982,2.3484,9.2788,9.242,2.3364,2.7259,774561.1102
2008-08-25,28.9292,27.5679,2.3136,9.1415,9.1053,2.3715,2.7668,763099.5361
2008-08-26,28.9749,27.6115,2.3173,9.156,9.1196,2.3678,2.7624,764306.0176
2008-08-27,28.6776,27.3282,2.2935,9.062,9.0261,2.3923,2.7911,756463.888
2008-08-28,27.7857,24.7949,2.1504,8.7802,8.8726,2.4691,2.8807,732937.4991
2008-08-29,29.0206,25.8969,2.246,9.1704,9.2669,2.3641,2.7581,765512.4991
2008-09-01,27.9229,24.9174,2.161,8.8236,8.9164,2.457,2.8665,736556.9435
2008-09-02,26.7795,23.897,2.0725,8.4622,8.5512,2.5619,2.9889,706394.9065
2008-09-03,25.819,23.0399,1.9982,8.1587,8.2445,2.6572,3.1001,681058.7955
2008-09-04,26.688,23.8154,2.0654,8.4333,8.522,2.5707,2.9991,703981.9436
2008-09-05,25.6589,22.897,1.9858,8.1081,8.1934,2.6738,3.1194,676836.1103
2008-09-08,24.5841,21.9379,1.9026,7.7685,7.8502,2.7907,3.2558,648483.7955
2008-09-09,25.6589,22.897,1.9858,8.1081,8.1934,2.6738,3.1194,676836.1103
2008-09-10,26.9396,24.0398,2.0849,8.5128,8.6024,2.5467,2.9711,710617.5917
2008-09-11,26.5737,23.7133,2.0566,8.3972,8.4855,2.5818,3.012,700965.7399
2008-09-12,26.4136,23.5705,2.0442,8.3466,8.4344,2.5974,3.0303,696743.0547
2008-09-16,25.1787,22.4685,1.9486,7.9564,8.0401,2.7248,3.1789,664168.0547
2008-09-17,24.767,22.1011,1.9168,7.8263,7.9086,2.7701,3.2318,653309.7214
2008-09-18,23.5092,20.9787,1.8194,7.4289,7.507,2.9183,3.4047,620131.4807
2008-09-19,25.8647,23.0807,2.0017,8.1732,8.2591,2.6525,3.0946,682265.2769
2008-09-22,27.031,24.1215,2.092,8.5417,8.6316,2.5381,2.9611,713030.5547
2008-09-23,25.5903,22.8358,1.9805,8.0865,8.1715,2.681,3.1278,675026.3881
2008-09-24,27.1225,24.2031,2.0991,8.5706,8.6608,2.5295,2.9511,715443.5176
2008-09-25,27.214,24.2847,2.1061,8.5996,8.69,2.521,2.9412,717856.4806
2008-09-26,26.7566,23.8766,2.0707,8.455,8.5439,2.5641,2.9915,705791.6658
2008-10-06,25.7275,22.9583,1.9911,8.1298,8.2153,2.6667,3.1111,678645.8325
2008-10-07,25.819,23.0399,1.9982,8.1587,8.2445,2.6572,3.1001,681058.7955
2008-10-08,25.0186,22.3256,1.9362,7.9058,7.9889,2.7422,3.1993,659945.3696
2008-10-09,24.5383,21.8971,1.8991,7.7541,7.8356,2.7959,3.2619,647277.314
2008-10-10,23.029,20.5502,1.7823,7.2771,7.3536,2.9791,3.4757,607463.4252
2008-10-13,23.898,21.3257,1.8495,7.5517,7.6311,2.8708,3.3493,630386.5733
2008-10-14,22.9604,20.489,1.7769,7.2554,7.3317,2.988,3.4861,605653.703
2008-10-15,22.9146,20.4482,1.7734,7.241,7.3171,2.994,3.493,604447.2215
2008-10-16,20.6277,18.4074,1.5964,6.5183,6.5869,3.3259,3.8803,544123.1475
2008-10-17,20.2847,18.1013,1.5699,6.4099,6.4773,3.3822,3.9459,535074.5364
2008-10-20,20.9022,18.6523,1.6177,6.605,6.6745,3.2823,3.8293,551362.0364
2008-10-21,20.7421,18.5095,1.6053,6.5544,6.6234,3.3076,3.8589,547139.3512
2008-10-22,20.1475,17.9789,1.5592,6.3666,6.4335,3.4052,3.9728,531455.0919
2008-10-23,20.3762,18.1829,1.5769,6.4388,6.5065,3.367,3.9282,537487.4993
2008-10-24,19.713,17.5911,1.5256,6.2293,6.2948,3.4803,4.0603,519993.5179
2008-10-27,17.7463,15.8361,1.3734,5.6078,5.6667,3.866,4.5103,468114.8142
2008-10-28,17.9063,15.9789,1.3858,5.6584,5.7179,3.8314,4.47,472337.4994
2008-10-29,16.1226,14.3872,1.2478,5.0947,5.1483,4.2553,4.9645,425284.7217
2008-10-30,16.6257,14.8361,1.2867,5.2537,5.3089,4.1265,4.8143,438556.018
2008-10-31,16.7172,15.2737,1.3135,5.2826,5.4295,4.104,4.788,440968.9809
2008-11-03,16.2369,14.8349,1.2758,5.1308,5.2736,4.2254,4.9296,428300.9254
2008-11-04,15.9168,14.5424,1.2506,5.0297,5.1696,4.3103,5.0287,419855.555
2008-11-05,16.8086,15.3573,1.3207,5.3115,5.4593,4.0816,4.7619,443381.9439
2008-11-06,16.3741,14.9603,1.2865,5.1742,5.3181,4.1899,4.8883,431920.3698
2008-11-07,16.6943,15.2528,1.3117,5.2754,5.4221,4.1096,4.7945,440365.7402
2008-11-10,17.7463,16.2139,1.3944,5.6078,5.7638,3.866,4.5103,468114.8142
2008-11-11,17.449,15.9423,1.371,5.5138,5.6672,3.9318,4.5872,460272.6846
2008-11-12,17.8377,16.2975,1.4015,5.6367,5.7935,3.8462,4.4872,470527.7772
2008-11-13,19.0041,17.3631,1.4932,6.0052,6.1723,3.6101,4.2118,501293.0549
2008-11-14,19.8731,18.1571,1.5615,6.2798,6.4546,3.4522,4.0276,524216.2031
2008-11-17,20.239,18.4914,1.5902,6.3955,6.5734,3.3898,3.9548,533868.0549
2008-11-18,18.7525,17.1333,1.4734,5.9257,6.0906,3.6585,4.2683,494657.4068
2008-11-19,20.6277,18.8466,1.6208,6.5183,6.6997,3.3259,3.8803,544123.1475
2008-11-20,22.0456,20.142,1.7322,6.9664,7.1602,3.112,3.6307,581524.0734
2008-11-21,21.7483,19.8704,1.7088,6.8724,7.0636,3.1546,3.6803,573681.9437
2008-11-24,20.8564,19.0555,1.6387,6.5906,6.7739,3.2895,3.8377,550155.5549
2008-11-25,21.1309,19.3063,1.6603,6.6773,6.8631,3.2468,3.7879,557394.4438
2008-11-26,20.7878,18.9928,1.6333,6.5689,6.7517,3.3003,3.8504,548345.8327
2008-11-27,21.0165,19.2018,1.6513,6.6412,6.8259,3.2644,3.8085,554378.2401
2008-11-28,20.239,18.4914,1.5902,6.3955,6.5734,3.3898,3.9548,533868.0549
2008-12-01,21.1537,19.3272,1.6621,6.6845,6.8705,3.2432,3.7838,557997.6845
2008-12-02,21.5196,19.6615,1.6908,6.8002,6.9893,3.1881,3.7194,567649.5363
2008-12-03,21.977,20.0793,1.7268,6.9447,7.1379,3.1217,3.642,579714.3511
2008-12-04,22.2514,20.3301,1.7483,7.0314,7.227,3.0832,3.5971,586953.24
2008-12-05,22.32,20.3928,1.7537,7.0531,7.2493,3.0738,3.5861,588762.9622
2008-12-08,23.0518,21.0614,1.8112,7.2843,7.487,2.9762,3.4722,608066.6659
2008-12-09,22.2286,20.3092,1.7465,7.0242,7.2196,3.0864,3.6008,586349.9993
2008-12-10,22.5945,20.6435,1.7753,7.1398,7.3384,3.0364,3.5425,596001.8511
2008-12-11,22.1828,20.2674,1.7429,7.0097,7.2047,3.0928,3.6082,585143.5178
2008-12-12,21.4968,19.6406,1.689,6.7929,6.9819,3.1915,3.7234,567046.2956
2008-12-15,21.4739,19.6197,1.6872,6.7857,6.9745,3.1949,3.7274,566443.0549
2008-12-16,22.3886,20.4554,1.7591,7.0748,7.2716,3.0644,3.5751,590572.6845
2008-12-17,22.6859,20.7271,1.7825,7.1687,7.3681,3.0242,3.5282,598414.8141
2008-12-18,23.2805,21.2703,1.8292,7.3566,7.5613,2.947,3.4381,614099.0733
2008-12-19,22.9604,20.9778,1.804,7.2554,7.4573,2.988,3.4861,605653.703
2008-12-22,22.846,20.8733,1.7951,7.2193,7.4201,3.003,3.5035,602637.4993
2008-12-23,21.451,19.5988,1.6854,6.7785,6.9671,3.1983,3.7313,565839.8141
2008-12-24,21.2452,19.4107,1.6693,6.7134,6.9002,3.2293,3.7675,560410.6475
2008-12-25,20.765,18.972,1.6315,6.5617,6.7442,3.304,3.8546,547742.5919
2008-12-26,20.8107,19.0137,1.6351,6.5761,6.7591,3.2967,3.8462,548949.0734
2008-12-29,21.0394,19.2227,1.6531,6.6484,6.8334,3.2609,3.8043,554981.4808
2008-12-30,20.9022,19.0973,1.6423,6.605,6.7888,3.2823,3.8293,551362.0364
2008-12-31,20.8336,19.0346,1.6369,6.5834,6.7665,3.2931,3.8419,549552.3141
2009-01-05,21.4282,19.5779,1.6837,6.7712,6.9596,3.7353,3.7353,565236.5734
2009-01-06,22.0685,20.1629,1.734,6.9736,7.1676,3.6269,3.6269,582127.3141
2009-01-07,22.8689,20.8942,1.7969,7.2265,7.4276,3.5,3.5,603240.74
2009-01-08,23.0061,21.0196,1.8076,7.2699,7.4721,3.4791,3.4791,606860.1844
2009-01-09,24.6298,22.5031,1.9352,7.783,7.9995,3.2498,3.2498,649690.277
2009-01-12,26.505,24.2164,2.0826,8.3755,8.6085,3.0198,3.0198,699156.0177
2009-01-13,25.6132,23.4015,2.0125,8.0937,8.3189,3.125,3.125,675629.6288
2009-01-14,26.3907,24.1119,2.0736,8.3394,8.5714,3.0329,3.0329,696139.814
2009-01-15,26.7795,24.4671,2.1041,8.4622,8.6977,2.9889,2.9889,706394.9065
2009-01-16,26.0248,23.7776,2.0448,8.2238,8.4526,3.0756,3.0756,686487.9621
2009-01-19,26.1391,23.8821,2.0538,8.2599,8.4897,3.0621,3.0621,689504.1658
2009-01-20,25.8419,23.6105,2.0304,8.166,8.3931,3.0973,3.0973,681662.0362
2009-01-21,26.0248,23.7776,2.0448,8.2238,8.4526,3.0756,3.0756,686487.9621
2009-01-22,26.3907,24.1119,2.0736,8.3394,8.5714,3.0329,3.0329,696139.814
2009-01-23,26.4136,24.1328,2.0754,8.3466,8.5788,3.0303,3.0303,696743.0547
2009-02-02,28.3117,25.867,2.2245,8.9464,9.1953,2.8271,2.8271,746812.0361
2009-02-03,28.0373,25.6163,2.2029,8.8597,9.1062,2.8548,2.8548,739573.1472
2009-02-04,28.9749,26.473,2.2766,9.156,9.4107,2.7624,2.7624,764306.0176
2009-02-05,28.083,25.6581,2.2065,8.8742,9.121,2.8502,2.8502,740779.6287
2009-02-06,28.9978,26.4939,2.2784,9.1632,9.4182,2.7603,2.7603,764909.2583
2009-02-09,29.3179,26.7864,2.3036,9.2644,9.5221,2.7301,2.7301,773354.6287
2009-02-10,30.3928,27.7684,2.388,9.604,9.8712,2.6336,2.6336,801706.9435
2009-02-11,30.1183,27.5177,2.3665,9.5173,9.7821,2.6576,2.6576,794468.0546
2009-02-12,29.6838,27.1207,2.3323,9.38,9.641,2.6965,2.6965,783006.4805
2009-02-13,30.1412,27.5386,2.3683,9.5245,9.7895,2.6555,2.6555,795071.2953
2009-02-16,29.5237,26.9744,2.3197,9.3294,9.589,2.7111,2.7111,778783.7953
2009-02-17,27.4198,25.0522,2.1544,8.6646,8.9057,2.9191,2.9191,723285.6473
2009-02-18,27.3283,24.9686,2.1472,8.6357,8.8759,2.9289,2.9289,720872.6843
2009-02-19,27.1911,24.8432,2.1365,8.5923,8.8314,2.9437,2.9437,717253.2399
2009-02-20,28.083,25.6581,2.2065,8.8742,9.121,2.8502,2.8502,740779.6287
2009-02-23,28.4718,26.0133,2.2371,8.997,9.2473,2.8112,2.8112,751034.7213
2009-02-24,29.3179,26.7864,2.3036,9.2644,9.5221,2.7301,2.7301,773354.6287
2009-02-25,28.8605,26.3685,2.2676,9.1199,9.3736,2.7734,2.7734,761289.8139
2009-02-26,26.1391,23.8821,2.0538,8.2599,8.4897,3.0621,3.0621,689504.1658
2009-02-27,24.424,22.315,1.919,7.7179,7.9326,3.2772,3.2772,644261.1103
2009-03-02,25.0643,22.9001,1.9694,7.9203,8.1406,3.1934,3.1934,661151.851
2009-03-03,25.1329,22.9627,1.9747,7.9419,8.1629,3.1847,3.1847,662961.5733
2009-03-04,26.7566,24.4462,2.1023,8.455,8.6903,2.9915,2.9915,705791.6658
2009-03-05,27.9915,25.5745,2.1993,8.8453,9.0913,2.8595,2.8595,738366.6658
2009-03-06,27.5799,25.1984,2.167,8.7152,8.9576,2.9022,2.9022,727508.3324
2009-03-09,27.6485,25.2611,2.1724,8.7369,8.9799,2.895,2.895,729318.0547
2009-03-10,27.9687,25.5536,2.1976,8.838,9.0839,2.8618,2.8618,737763.425
2009-03-11,27.4427,25.0731,2.1562,8.6718,8.9131,2.9167,2.9167,723888.888
2009-03-12,27.5113,25.1357,2.1616,8.6935,8.9354,2.9094,2.9094,725698.6102
2009-03-13,28.0373,25.6163,2.2029,8.8597,9.1062,2.8548,2.8548,739573.1472
2009-03-16,29.2493,26.7237,2.2982,9.2427,9.4999,2.7365,2.7365,771544.9065
2009-03-17,29.7524,27.1834,2.3377,9.4017,9.6633,2.6902,2.6902,784816.2027
2009-03-18,30.4385,27.8102,2.3916,9.6185,9.8861,2.6296,2.6296,802913.4249
2009-03-19,30.7587,28.1027,2.4168,9.7197,9.9901,2.6022,2.6022,811358.7953
2009-03-20,30.0955,27.4968,2.3647,9.5101,9.7747,2.6596,2.6596,793864.8138
2009-03-23,30.2555,27.6431,2.3772,9.5607,9.8267,2.6455,2.6455,798087.499
2009-03-24,31.4219,28.7087,2.4689,9.9292,10.2055,2.5473,2.5473,828852.7768
2009-03-25,31.2389,30.162,2.9952,9.8714,10.383,2.5622,2.5622,824026.8508
2009-03-26,31.9021,30.8024,3.0588,10.081,10.6034,2.509,2.509,841520.8323
2009-03-27,31.7649,30.6699,3.0457,10.0376,10.5578,2.5198,2.5198,837901.3879
2009-03-30,31.6277,30.5374,3.0325,9.9943,10.5122,2.5307,2.5307,834281.9434
2009-03-31,32.2451,31.1336,3.0917,10.1894,10.7175,2.4823,2.4823,850569.4434
2009-04-01,32.3366,31.2219,3.1005,10.2183,10.7479,2.4752,2.4752,852982.4064
2009-04-02,31.5362,30.4491,3.0237,9.9654,10.4818,2.5381,2.5381,831868.9805
2009-04-03,30.9187,29.8529,2.9645,9.7702,10.2766,2.5888,2.5888,815581.4805
2009-04-07,31.4219,30.3387,3.0128,9.9292,10.4438,2.5473,2.5473,828852.7768
2009-04-08,30.6215,29.5659,2.936,9.6763,10.1778,2.6139,2.6139,807739.3509
2009-04-09,31.9707,30.8686,3.0654,10.1027,10.6262,2.5036,2.5036,843330.5545
2009-04-10,31.7966,31.7966,3.1575,10.9455,10.9455,2.4306,2.4306,868666.6656
2009-04-13,32.6356,32.6356,3.2408,11.2344,11.2344,2.3681,2.3681,891589.8137
2009-04-14,33.276,33.276,3.3044,11.4548,11.4548,2.3225,2.3225,909083.7952
2009-04-15,33.2539,33.2539,3.3022,11.4472,11.4472,2.324,2.324,908480.5544
2009-04-16,33.1877,33.1877,3.2956,11.4244,11.4244,2.3287,2.3287,906670.8322
2009-04-17,34.4463,34.4463,3.4206,11.8577,11.8577,2.2436,2.2436,941055.5544
2009-04-20,35.9036,35.9036,3.5654,12.3593,12.3593,2.1525,2.1525,980869.4432
2009-04-21,36.544,36.544,3.6289,12.5798,12.5798,2.1148,2.1148,998363.4247
2009-04-22,34.1371,34.1371,3.3899,11.7513,11.7513,2.2639,2.2639,932610.184
2009-04-23,34.4904,34.4904,3.425,11.8729,11.8729,2.2407,2.2407,942262.0359
2009-04-24,35.6607,35.6607,3.5412,12.2757,12.2757,2.1672,2.1672,974233.7951
2009-04-27,34.5567,34.5567,3.4316,11.8957,11.8957,2.2364,2.2364,944071.7581
2009-04-28,33.9163,33.9163,3.368,11.6752,11.6752,2.2786,2.2786,926577.7766
2009-04-29,34.8879,34.8879,3.4645,12.0097,12.0097,2.2152,2.2152,953120.3692
2009-04-30,37.4272,33.6959,3.0308,12.8838,13.4072,2.0649,2.0649,1022493.0543
2009-05-04,39.9886,36.0019,3.2382,13.7655,14.3248,1.9326,1.9326,1092468.9801
2009-05-05,39.9665,35.982,3.2365,13.7579,14.3169,1.9337,1.9337,1091865.7394
2009-05-06,42.3733,38.1489,3.4314,14.5865,15.179,1.8239,1.8239,1157618.9801
2009-05-07,42.4617,38.2284,3.4385,14.6169,15.2107,1.8201,1.8201,1160031.943
2009-05-08,41.6005,37.4531,3.3688,14.3204,14.9022,1.8577,1.8577,1136505.5542
2009-05-11,40.4081,36.3796,3.2722,13.91,14.4751,1.9126,1.9126,1103930.5542
2009-05-12,44.4489,40.0176,3.5994,15.301,15.9226,1.7387,1.7387,1214323.6096
2009-05-13,44.3606,39.938,3.5923,15.2706,15.8909,1.7422,1.7422,1211910.6467
2009-05-14,45.4647,40.932,3.6817,15.6506,16.2864,1.6999,1.6999,1242072.6837
2009-05-15,44.5373,40.0971,3.6066,15.3314,15.9542,1.7353,1.7353,1216736.5726
2009-05-18,43.9852,39.6001,3.5619,15.1413,15.7565,1.757,1.757,1201655.5541
2009-05-19,43.3449,39.0236,3.51,14.9209,15.5271,1.783,1.783,1184161.5726
2009-05-20,42.4175,38.1886,3.4349,14.6017,15.1949,1.822,1.822,1158825.4615
2009-05-21,41.8655,37.6916,3.3902,14.4116,14.9971,1.846,1.846,1143744.443
2009-05-22,42.7045,38.4471,3.4582,14.7005,15.2977,1.8097,1.8097,1166667.5912
2009-05-25,42.2188,38.0097,3.4188,14.5333,15.1237,1.8305,1.8305,1153396.2949
2009-05-27,41.5343,37.3935,3.3634,14.2976,14.8785,1.8607,1.8607,1134695.8319
2009-06-01,42.2629,38.0495,3.4224,14.5485,15.1395,1.8286,1.8286,1154602.7764
2009-06-02,42.5058,38.2682,3.4421,14.6321,15.2265,1.8182,1.8182,1161238.4245
2009-06-03,42.2408,38.0296,3.4206,14.5409,15.1316,1.8296,1.8296,1153999.5356
2009-06-04,41.0264,36.9362,3.3223,14.1228,14.6965,1.8837,1.8837,1120821.2949
2009-06-05,40.8939,36.8169,3.3116,14.0772,14.6491,1.8898,1.8898,1117201.8505
2009-06-08,40.3198,36.3001,3.2651,13.8796,14.4434,1.9168,1.9168,1101517.5912
2009-06-09,41.6888,37.5326,3.3759,14.3508,14.9338,1.8538,1.8538,1138918.5171
2009-06-10,41.2251,37.1151,3.3384,14.1912,14.7677,1.8747,1.8747,1126250.4616
2009-06-11,40.2536,36.2404,3.2597,13.8568,14.4197,1.9199,1.9199,1099707.869
2009-06-12,38.9729,35.0874,3.156,13.4159,13.9609,1.983,1.983,1064719.9061
2009-06-15,38.6417,34.7892,3.3381,13.3019,13.8423,2.0,4.0,1055671.295
2009-06-16,39.9223,35.9422,3.4487,13.7427,14.301,1.9358,1.9358,1090659.2579
2009-06-17,40.099,36.1013,3.464,13.8035,14.3643,1.9273,1.9273,1095485.1838
2009-06-18,39.9886,36.0019,3.4544,13.7655,14.3248,1.9326,1.9326,1092468.9801
2009-06-19,40.3198,36.3001,3.4831,13.8796,14.4434,1.9168,1.9168,1101517.5912
2009-06-22,39.547,35.6043,3.4163,13.6135,14.1666,1.9542,1.9542,1080404.1653
2009-06-23,39.3703,35.4453,3.401,13.5527,14.1033,1.963,1.963,1075578.2394
2009-06-24,39.1495,35.2465,3.382,13.4767,14.0242,1.9741,1.9741,1069545.832
2009-06-25,39.5249,35.5844,3.4144,13.6059,14.1587,1.9553,1.9553,1079800.9246
2009-06-26,39.3703,35.4453,3.401,13.5527,14.1033,1.963,1.963,1075578.2394
2009-06-29,41.181,37.0754,3.5574,14.176,14.7519,1.8767,1.8767,1125043.9801
2009-06-30,42.0863,37.8904,3.6356,14.4876,15.0762,1.8363,1.8363,1149776.8504
2009-07-01,42.3071,38.0892,3.6547,14.5637,15.1553,1.8267,1.8267,1155809.2578
2009-07-02,41.3355,37.2145,3.5708,14.2292,14.8073,1.8697,1.8697,1129266.6653
2009-07-03,41.468,37.3338,3.5822,14.2748,14.8547,1.8637,1.8637,1132886.1097
2009-07-06,40.8056,36.7374,3.525,14.0468,14.6174,1.8939,1.8939,1114788.8875
2009-07-07,41.2472,37.135,3.5632,14.1988,14.7756,1.8737,1.8737,1126853.7023
2009-07-08,42.9254,38.6459,3.7081,14.7765,15.3768,1.8004,1.8004,1172699.9986
2009-07-09,42.6604,38.4073,3.6852,14.6853,15.2819,1.8116,1.8116,1165461.1097
2009-07-10,42.7487,38.4868,3.6929,14.7157,15.3135,1.8079,1.8079,1167874.0726
2009-07-13,45.6634,41.1109,3.9447,15.719,16.3576,1.6925,1.6925,1247501.8503
2009-07-14,46.105,41.5085,3.9828,15.871,16.5158,1.6762,1.6762,1259566.6651
2009-07-15,46.105,41.5085,3.9828,15.871,16.5158,1.6762,1.6762,1259566.6651
2009-07-16,47.6728,42.92,4.1182,16.4107,17.0774,1.6211,1.6211,1302396.7577
2009-07-17,48.9755,44.0929,4.2308,16.8592,17.5441,1.578,1.578,1337987.9613
2009-07-20,48.4014,43.576,4.1812,16.6616,17.3384,1.5967,1.5967,1322303.7021
2009-07-21,45.9063,41.3296,3.9656,15.8026,16.4446,1.6835,1.6835,1254137.4985
2009-07-22,46.2154,41.6079,3.9923,15.909,16.5554,1.6722,1.6722,1262582.8688
2009-07-23,47.8052,43.0393,4.1297,16.4563,17.1249,1.6166,1.6166,1306016.2021
2009-07-24,48.0923,43.2977,4.1545,16.5551,17.2277,1.607,1.607,1313858.3317
2009-07-27,47.9156,43.1386,4.1392,16.4943,17.1644,1.6129,1.6129,1309032.4058
2009-07-28,48.4014,43.576,4.1812,16.6616,17.3384,1.5967,1.5967,1322303.7021
2009-07-29,45.5971,41.0513,3.9389,15.6962,16.3339,1.6949,1.6949,1245692.1281
2009-07-30,49.66,44.7091,4.2899,17.0948,17.7893,1.5562,1.5562,1356688.4243
2009-07-31,51.6473,46.4983,4.4616,17.7789,18.5012,1.4964,1.4964,1410980.0909
2009-08-03,51.8902,46.717,4.4826,17.8625,18.5882,1.4894,1.4894,1417615.739
2009-08-04,51.3161,46.2001,4.433,17.6649,18.3825,1.506,1.506,1401931.4798
2009-08-05,50.3225,45.3055,4.3471,17.3228,18.0266,1.5358,1.5358,1374785.6465
2009-08-31,45.288,42.2239,3.6407,15.5898,16.5201,1.7065,1.7065,1237246.7577
2009-09-01,40.7614,38.0035,3.2768,14.0316,14.8689,1.896,1.896,1113582.406
2009-09-02,38.4429,35.8419,3.0904,13.2335,14.0232,2.0103,2.0103,1050242.1283
2009-09-03,40.8277,38.0653,3.2821,14.0544,14.8931,1.8929,1.8929,1115392.1283
2009-09-04,40.8056,38.0447,3.2803,14.0468,14.885,1.8939,1.8939,1114788.8875
2009-09-07,41.6888,38.8682,3.3513,14.3508,15.2072,1.8538,1.8538,1138918.5171
2009-09-08,43.1682,40.2475,3.4703,14.8601,15.7469,1.7903,1.7903,1179335.6467
2009-09-09,43.2124,40.2887,3.4738,14.8753,15.763,1.7885,1.7885,1180542.1282
2009-09-10,42.9474,40.0416,3.4525,14.7841,15.6663,1.7995,1.7995,1173303.2393
2009-09-11,43.102,40.1858,3.4649,14.8373,15.7227,1.793,1.793,1177525.9245
2009-09-14,43.7203,40.7622,3.5146,15.0501,15.9483,1.7677,1.7677,1194416.6652
2009-09-15,43.9411,40.9681,3.5324,15.1261,16.0288,1.7588,1.7588,1200449.0726
2009-09-16,44.3385,41.3386,3.5643,15.263,16.1738,1.743,1.743,1211307.4059
2009-09-17,45.84,42.7385,3.685,15.7798,16.7215,1.6859,1.6859,1252327.7762
2009-09-18,45.0672,42.018,3.6229,15.5138,16.4396,1.7148,1.7148,1231214.3503
2009-09-21,46.5025,43.3561,3.7383,16.0079,16.9631,1.6619,1.6619,1270424.9984
2009-09-22,44.2281,41.2357,3.5555,15.2249,16.1335,1.7474,1.7474,1208291.2022
2009-09-23,42.6383,39.7534,3.4276,14.6777,15.5536,1.8125,1.8125,1164857.8689
2009-09-24,41.2914,38.4976,3.3194,14.214,15.0622,1.8717,1.8717,1128060.1838
2009-09-25,41.4018,38.6006,3.3282,14.252,15.1025,1.8667,1.8667,1131076.3875
2009-09-28,40.1432,37.4271,3.2271,13.8188,14.6434,1.9252,1.9252,1096691.6653
2009-09-29,39.1274,36.4801,3.1454,13.4691,14.2729,1.9752,1.9752,1068942.5913
2009-09-30,39.1495,36.5007,3.1472,13.4767,14.2809,1.9741,1.9741,1069545.832
2009-10-09,41.733,38.9094,3.3549,14.366,15.2233,1.8519,1.8519,1140124.9986
2009-10-12,41.7771,38.9505,3.3584,14.3812,15.2394,1.8499,1.8499,1141331.4801
2009-10-13,42.1304,39.2799,3.3868,14.5028,15.3683,1.8344,1.8344,1150983.3319
2009-10-14,42.6383,39.7534,3.4276,14.6777,15.5536,1.8125,1.8125,1164857.8689
2009-10-15,43.2345,40.3093,3.4756,14.8829,15.771,1.7875,1.7875,1181145.3689
2009-10-16,42.8591,39.9593,3.4454,14.7537,15.6341,1.8032,1.8032,1170890.2763
2009-10-19,43.6319,40.6798,3.5075,15.0197,15.916,1.7713,1.7713,1192003.7022
2009-10-20,44.471,41.4621,3.575,15.3086,16.2221,1.7378,1.7378,1214926.8504
2009-10-21,43.5215,40.5769,3.4987,14.9817,15.8758,1.7757,1.7757,1188987.4985
2009-10-22,43.9411,40.9681,3.5324,15.1261,16.0288,1.7588,1.7588,1200449.0726
2009-10-26,43.8307,40.8651,3.5235,15.0881,15.9885,1.7632,1.7632,1197432.8689
2009-10-27,44.8464,41.8121,3.6052,15.4378,16.359,1.7233,1.7233,1225181.9429
2009-10-28,45.001,41.9562,3.6176,15.491,16.4154,1.7174,1.7174,1229404.6281
2009-10-29,43.8307,40.8651,3.5235,15.0881,15.9885,1.7632,1.7632,1197432.8689
2009-10-30,44.4931,41.4827,3.5768,15.3162,16.2302,1.737,1.737,1215530.0911
2009-11-02,48.004,47.5655,3.873,16.5247,17.2255,1.6099,1.6099,1311445.3688
