trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-06-14,31.07,36.4904,5.8499,3.1377,3.1204,0.64,0.64,2763314.76
2022-06-15,34.1756,40.1378,6.4346,3.4513,3.4323,0.5818,0.5818,3039517.62
2022-06-16,34.3636,40.3585,6.47,3.4703,3.4512,0.5786,0.5786,3056237.7
2022-06-17,34.3636,40.3585,6.47,3.4703,3.4512,0.5786,0.5786,3056237.7
2022-06-20,36.8654,43.2968,6.941,3.723,3.7024,0.5394,0.5394,3278743.38
2022-06-21,37.9608,44.5833,7.1473,3.8336,3.8124,0.5238,0.5238,3376170.0
2022-06-22,35.6,41.8107,6.7028,3.5952,3.5753,0.5585,0.5585,3166204.38
2022-06-23,36.3701,42.7151,6.8478,3.6729,3.6527,0.5467,0.5467,3234692.4
2022-06-24,38.6839,45.4326,7.2834,3.9066,3.8851,0.514,0.514,3440478.0
2022-06-27,41.5002,48.7402,7.8137,4.191,4.1679,0.4791,0.4791,3690957.66
2022-06-28,41.0989,48.2689,7.7381,4.1505,4.1276,0.4838,0.4838,3655266.72
2022-06-29,43.2283,50.7698,8.1391,4.3655,4.3415,0.46,,3844653.78
2022-06-30,46.8979,55.0795,8.83,4.7361,4.71,0.424,,4171016.88
2022-07-01,45.8567,53.8567,8.6339,4.631,4.6054,0.4336,,4078413.36
2022-07-04,44.1792,51.8865,8.3181,4.4616,4.4369,0.4501,,3929218.8
2022-07-05,42.8487,50.324,8.0676,4.3272,4.3033,0.4641,,3810892.08
2022-07-06,41.5942,48.8506,7.8314,4.2005,4.1773,0.4781,,3699317.7
2022-07-07,41.0194,48.1755,7.9116,4.1425,4.1196,0.4848,0.3085,3648192.84
2022-07-08,40.7808,47.8953,7.8656,4.1184,4.0956,0.4876,0.3103,3626971.2
2022-07-11,39.7251,46.6554,7.662,4.0118,3.9896,0.5005,0.3185,3533081.52
2022-07-12,38.2754,44.9528,7.3824,3.8653,3.844,0.5195,0.3306,3404143.98
2022-07-13,38.3187,45.0037,7.3908,3.8697,3.8484,0.5189,0.3302,3408002.46
2022-07-14,35.3289,41.4922,6.8141,3.5678,3.5481,0.5628,0.3582,3142088.88
2022-07-15,32.2088,37.8279,6.2123,3.2527,3.2348,0.6174,0.3929,2864599.86
2022-07-18,32.715,38.4224,6.3099,3.3038,3.2856,0.6078,0.3868,2909615.46
2022-07-19,31.634,37.1528,6.1014,3.1947,3.177,0.6286,0.4,2813475.0
2022-07-20,30.4916,35.811,5.8811,3.0793,3.0623,0.6521,0.415,2711868.36
2022-07-21,29.7179,34.9024,5.7319,3.0011,2.9846,0.6691,0.4258,2643058.8
2022-07-22,28.3802,33.3314,5.4739,2.8661,2.8502,0.7006,0.4459,2524089.0
2022-07-25,30.2421,35.5181,5.833,3.0541,3.0372,0.6575,0.4184,2689682.1
2022-07-26,30.7157,36.0743,5.9243,3.1019,3.0848,0.6474,0.412,2731803.84
2022-07-27,30.0614,35.3058,5.7981,3.0358,3.0191,0.6615,0.4209,2673605.1
2022-07-28,30.5169,35.8408,5.886,3.0818,3.0648,0.6516,0.4146,2714119.14
2022-07-29,29.1033,34.1806,5.6133,2.9391,2.9229,0.6832,0.4348,2588397.0
2022-08-01,28.5827,33.5691,5.5129,2.8865,2.8706,0.6957,0.4427,2542095.24
2022-08-02,27.6102,32.427,5.3253,2.7883,2.7729,0.7202,0.4583,2455600.98
2022-08-03,26.8329,31.5141,5.1754,2.7098,2.6948,0.741,0.4716,2386469.88
2022-08-04,27.1474,31.8835,5.2361,2.7416,2.7264,0.7325,0.4661,2414443.86
2022-08-05,28.0512,32.945,5.4104,2.8328,2.8172,0.7089,0.4511,2494828.86
2022-08-08,28.091,32.9917,5.4181,2.8369,2.8212,0.7079,0.4505,2498365.8
2022-08-09,27.2993,32.0618,5.2654,2.7569,2.7417,0.7284,0.4635,2427948.54
2022-08-10,26.8003,31.4758,5.1691,2.7065,2.6916,0.7419,0.4721,2383576.02
2022-08-11,28.1235,33.0299,5.4243,2.8401,2.8245,0.707,0.4499,2501259.66
2022-08-12,28.8141,33.8409,5.5575,2.9099,2.8938,0.6901,0.4391,2562673.8
2022-08-15,27.6138,32.4312,5.326,2.7887,2.7733,0.7201,0.4582,2455922.52
2022-08-16,29.5805,34.741,5.7054,2.9873,2.9708,0.6722,0.4278,2630840.28
2022-08-17,29.7721,34.9661,5.7423,3.0066,2.99,0.6679,0.425,2647881.9
2022-08-18,30.8459,64.5421,5.9162,3.1151,3.2018,0.6446,0.4102,2743379.28
2022-08-19,31.8582,66.6602,6.1103,3.2173,3.3069,0.6241,0.3972,2833410.48
2022-08-22,33.0187,69.0885,6.3329,3.3345,3.4274,0.6022,0.3832,2936624.82
2022-08-23,31.3954,65.692,6.0216,3.1706,3.2589,0.6333,0.403,2792253.36
2022-08-24,31.1604,65.2003,5.9765,3.1468,3.2345,0.6381,0.4061,2771353.26
2022-08-25,32.9717,68.9902,6.3239,3.3297,3.4225,0.6031,0.3838,2932444.8
2022-08-26,32.809,68.6498,6.2927,3.3133,3.4056,0.6061,0.3857,2917975.5
2022-08-29,32.1908,67.3562,6.1741,3.2509,3.3414,0.6177,0.3931,2862992.16
2022-08-30,32.8054,68.6422,6.292,3.3129,3.4052,0.6061,0.3857,2917653.96
2022-08-31,34.5154,72.2203,6.62,3.4856,3.5827,0.5761,0.3666,3069742.38
2022-09-01,36.3339,76.0254,6.9688,3.6693,3.7715,0.5473,0.3483,3231477.0
2022-09-02,35.0613,73.3626,6.7247,3.5408,3.6394,0.5671,0.3609,3118294.92
2022-09-05,31.5545,66.0248,6.0521,3.1866,3.2754,0.6302,0.401,2806401.12
2022-09-06,30.1951,63.1805,5.7913,3.0493,3.1343,0.6585,0.4191,2685502.08
2022-09-07,29.0382,60.7598,5.5695,2.9325,3.0142,0.6848,0.4358,2582609.28
2022-09-08,30.036,62.8476,5.7608,3.0333,3.1178,0.662,0.4213,2671354.32
2022-09-09,33.0404,69.1339,6.3371,3.3367,3.4296,0.6018,0.383,2938554.06
2022-09-13,34.4612,72.1068,6.6096,3.4802,3.5771,0.577,0.3672,3064919.28
2022-09-14,34.9601,73.1508,6.7053,3.5305,3.6289,0.5688,0.3619,3109291.8
2022-09-15,35.5566,74.3989,6.8197,3.5908,3.6908,0.5592,0.3559,3162345.9
2022-09-16,33.5321,70.1627,6.4314,3.3863,3.4807,0.593,0.3774,2982283.5
2022-09-19,33.2211,69.5121,6.3717,3.3549,3.4484,0.5985,0.3809,2954631.06
2022-09-20,32.4619,67.9236,6.2261,3.2783,3.3696,0.6125,0.3898,2887107.66
2022-09-21,31.6449,66.2139,6.0694,3.1957,3.2848,0.6284,0.3999,2814439.62
2022-09-22,31.1821,65.2456,5.9806,3.149,3.2367,0.6377,0.4058,2773282.5
2022-09-23,30.0288,62.8325,5.7594,3.0325,3.117,0.6622,0.4214,2670711.24
2022-09-26,33.0331,69.1188,6.3357,3.3359,3.4289,0.6019,0.3831,2937910.98
2022-09-27,32.4945,67.9916,6.2324,3.2815,3.373,0.6119,0.3894,2890001.52
2022-09-28,32.48,67.9614,6.2296,3.2801,3.3715,0.6122,0.3896,2888715.36
2022-09-29,31.3014,65.4953,6.0035,3.1611,3.2491,0.6353,0.4043,2783893.32
2022-09-30,32.0064,66.9704,6.1387,3.2323,3.3223,0.6213,0.3953,2846593.62
2022-10-10,32.4764,67.9538,6.2289,3.2797,3.3711,0.6123,0.3896,2888393.82
2022-10-11,31.1062,65.0868,5.9661,3.1413,3.2289,0.6392,0.4068,2766530.16
2022-10-12,30.9326,64.7237,5.9328,3.1238,3.2109,0.6428,0.4091,2751096.24
2022-10-13,31.1098,65.0943,5.9668,3.1417,3.2292,0.6392,0.4067,2766851.7
2022-10-14,33.2175,69.5046,6.371,3.3546,3.448,0.5986,0.3809,2954309.52
2022-10-17,33.6622,70.435,6.4563,3.3995,3.4942,0.5907,0.3759,2993858.94
2022-10-18,33.2428,69.5575,6.3759,3.3571,3.4507,0.5982,0.3806,2956560.3
2022-10-19,32.1329,67.2352,6.163,3.245,3.3354,0.6188,0.3938,2857847.52
2022-10-20,31.8835,66.7132,6.1152,3.2198,3.3095,0.6237,0.3969,2835661.26
2022-10-21,30.7953,64.4362,5.9065,3.1099,3.1966,0.6457,0.4109,2738877.72
2022-10-24,29.736,62.2198,5.7033,3.003,3.0866,0.6687,0.4255,2644666.5
2022-10-25,29.2081,61.1153,5.602,2.9497,3.0318,0.6808,0.4332,2597721.66
2022-10-26,28.1525,58.9064,5.3996,2.8431,2.9223,0.7063,0.4495,2503831.98
2022-10-27,28.7888,60.2378,5.5216,2.9073,2.9883,0.6907,0.4395,2560423.02
2022-10-28,29.4612,138.6789,5.5012,2.9752,3.1763,0.6749,0.4295,2620229.46
2022-10-31,28.6405,134.8158,5.3479,2.8923,3.0878,0.6943,0.4418,2547239.88
2022-11-01,28.9406,136.2283,5.4039,2.9227,3.1202,0.6871,0.4372,2573927.7
2022-11-02,29.8083,140.3126,5.566,3.0103,3.2137,0.6671,0.4245,2651097.3
2022-11-03,28.8321,135.7178,5.3837,2.9117,3.1085,0.6897,0.4389,2564281.5
2022-11-04,30.2457,142.3718,5.6476,3.0545,3.2609,0.6574,0.4184,2690003.64
2022-11-07,30.4988,143.563,5.6949,3.08,3.2882,0.652,0.4149,2712511.44
2022-11-08,30.3433,142.8312,5.6659,3.0643,3.2714,0.6553,0.417,2698685.22
2022-11-09,31.3339,147.4941,5.8508,3.1643,3.3782,0.6346,0.4038,2786787.18
2022-11-10,31.1134,146.456,5.8097,3.1421,3.3544,0.6391,0.4067,2767173.24
2022-11-11,34.2262,161.1085,6.3909,3.4564,3.69,0.581,0.3697,3044019.18
2022-11-14,35.365,166.4691,6.6036,3.5714,3.8128,0.5623,0.3578,3145304.28
2022-11-15,36.6051,172.3062,6.8351,3.6967,3.9465,0.5432,0.3457,3255592.5
2022-11-16,37.0751,174.5186,6.9229,3.7441,3.9972,0.5363,0.3413,3297392.7
2022-11-17,37.2341,175.2674,6.9526,3.7602,4.0143,0.534,0.3398,3311540.46
2022-11-18,36.8437,173.4294,6.8797,3.7208,3.9722,0.5397,0.3434,3276814.14
2022-11-21,36.6087,172.3233,6.8358,3.697,3.9469,0.5432,0.3456,3255914.04
2022-11-22,36.2869,170.8087,6.7757,3.6645,3.9122,0.548,0.3487,3227296.98
2022-11-23,35.2313,165.8394,6.5786,3.5579,3.7984,0.5644,0.3592,3133407.3
2022-11-24,35.9724,169.3281,6.717,3.6328,3.8783,0.5528,0.3518,3199323.0
2022-11-25,37.4547,176.3054,6.9937,3.7825,4.0381,0.5309,0.3378,3331154.4
2022-11-28,37.4908,176.4756,7.0005,3.7861,4.042,0.5304,0.3375,3334369.8
2022-11-29,38.9731,183.453,7.2773,3.9358,4.2018,0.5102,0.3247,3466201.2
2022-11-30,37.574,176.867,7.016,3.7945,4.051,0.5292,0.3368,3341765.22
2022-12-01,37.2378,175.2844,6.9532,3.7606,4.0147,0.534,0.3398,3311862.0
2022-12-02,35.8278,168.6474,6.69,3.6182,3.8627,0.555,0.3532,3186461.4
2022-12-05,38.6297,181.8363,7.2131,3.9011,4.1648,0.5147,0.3276,3435654.9
2022-12-06,38.1886,179.7601,7.1308,3.8566,4.1172,0.5207,0.3313,3396427.02
2022-12-07,37.5017,176.5267,7.0025,3.7872,4.0432,0.5302,0.3374,3335334.42
2022-12-08,37.6897,177.4116,7.0376,3.8062,4.0634,0.5276,0.3357,3352054.5
2022-12-09,39.6962,186.8565,7.4123,4.0088,4.2797,0.5009,0.3188,3530509.2
2022-12-12,38.25,180.0494,7.1423,3.8628,4.1238,0.5198,0.3308,3401893.2
2022-12-13,39.0418,183.7763,7.2901,3.9427,4.2092,0.5093,0.3241,3472310.46
2022-12-14,39.0671,183.8954,7.2948,3.9453,4.2119,0.509,0.3239,3474561.24
2022-12-15,39.9962,188.269,7.4683,4.0391,4.3121,0.4972,0.3164,3557197.02
2022-12-16,39.2949,184.9676,7.3374,3.9683,4.2365,0.506,0.322,3494818.26
2022-12-19,39.6962,186.8565,7.4123,4.0088,4.2797,0.5009,0.3188,3530509.2
2022-12-20,37.9536,178.6539,7.0869,3.8329,4.0919,0.5239,0.3334,3375526.92
2022-12-21,37.5197,176.6118,7.0059,3.789,4.0451,0.53,0.3373,3336942.12
2022-12-22,37.0751,174.5186,6.9229,3.7441,3.9972,0.5363,0.3413,3297392.7
2022-12-23,36.4822,171.7276,6.8121,3.6843,3.9332,0.545,0.3468,3244660.14
2022-12-26,37.0353,174.3314,6.9154,3.7401,3.9929,0.5369,0.3417,3293855.76
2022-12-27,37.3281,175.7098,6.9701,3.7697,4.0244,0.5327,0.339,3319900.5
2022-12-28,37.2811,175.4886,6.9613,3.7649,4.0194,0.5334,0.3394,3315720.48
2022-12-29,36.7208,172.8508,6.8567,3.7084,3.959,0.5415,0.3446,3265881.78
2022-12-30,37.5812,176.9011,7.0174,3.7952,4.0517,0.5291,0.3367,3342408.3
2023-01-03,36.4568,171.6085,6.8074,3.6817,3.9305,0.3471,0.3471,3242409.36
2023-01-04,37.9608,178.6879,7.0883,3.8336,4.0927,0.3333,0.3333,3376170.0
2023-01-05,38.8719,182.9765,7.2584,3.9256,4.1909,0.3255,0.3255,3457198.08
2023-01-06,39.3925,185.427,7.3556,3.9782,4.247,0.3212,0.3212,3503499.84
2023-01-09,38.7309,182.3128,7.232,3.9114,4.1757,0.3267,0.3267,3444658.02
2023-01-10,38.8032,182.6531,7.2455,3.9187,4.1835,0.3261,0.3261,3451088.82
2023-01-11,38.4308,180.9003,7.176,3.881,4.1433,0.3293,0.3293,3417970.2
2023-01-12,38.1127,179.4027,7.1166,3.8489,4.109,0.332,0.332,3389674.68
2023-01-13,40.1445,188.9668,7.496,4.0541,4.3281,0.3152,0.3152,3570380.16
2023-01-16,40.2023,189.239,7.5068,4.0599,4.3343,0.3147,0.3147,3575524.8
2023-01-17,39.5986,186.3971,7.3941,3.999,4.2692,0.3195,0.3195,3521827.62
2023-01-18,37.7584,177.7349,7.0504,3.8131,4.0708,0.3351,0.3351,3358163.76
2023-01-19,37.0751,174.5186,6.9229,3.7441,3.9972,0.3413,0.3413,3297392.7
2023-01-20,37.3426,175.7779,6.9728,3.7712,4.026,0.3389,0.3389,3321186.66
2023-01-30,35.6542,167.8305,6.6576,3.6006,3.844,0.3549,0.3549,3171027.48
2023-01-31,35.9037,169.0048,6.7041,3.6258,3.8709,0.3524,0.3524,3193213.74
2023-02-01,35.6253,167.6944,6.6522,3.5977,3.8409,0.3552,0.3552,3168455.16
2023-02-02,35.8675,168.8346,6.6974,3.6222,3.867,0.3528,0.3528,3189998.34
2023-02-03,35.2529,165.9415,6.5826,3.5601,3.8007,0.3589,0.3589,3135336.54
2023-02-06,35.0649,165.0566,6.5475,3.5411,3.7804,0.3609,0.3609,3118616.46
2023-02-07,34.7866,163.7462,6.4955,3.513,3.7504,0.3637,0.3637,3093857.88
2023-02-08,34.4829,162.3167,6.4388,3.4824,3.7177,0.367,0.367,3066848.52
2023-02-09,34.7974,163.7973,6.4976,3.5141,3.7516,0.3636,0.3636,3094822.5
2023-02-10,35.2819,166.0777,6.588,3.563,3.8038,0.3586,0.3586,3137908.86
2023-02-13,36.4424,171.5404,6.8047,3.6802,3.929,0.3472,0.3472,3241123.2
2023-02-14,35.7699,168.3751,6.6792,3.6123,3.8565,0.3537,0.3537,3181316.76
2023-02-15,34.7685,163.6611,6.4922,3.5112,3.7485,0.3639,0.3639,3092250.18
2023-02-16,33.6369,158.3345,6.2809,3.3969,3.6265,0.3762,0.3762,2991608.16
2023-02-17,33.3621,157.0412,6.2296,3.3692,3.5969,0.3793,0.3793,2967171.12
2023-02-20,35.4446,166.8435,6.6184,3.5795,3.8214,0.357,0.357,3152378.16
2023-02-21,35.2313,165.8394,6.5786,3.5579,3.7984,0.3592,0.3592,3133407.3
2023-02-22,34.9601,164.5631,6.5279,3.5305,3.7691,0.3619,0.3619,3109291.8
2023-02-23,34.6564,163.1336,6.4712,3.4999,3.7364,0.3651,0.3651,3082282.44
2023-02-24,34.3455,161.67,6.4132,3.4685,3.7029,0.3684,0.3684,3054630.0
2023-02-27,34.266,161.2957,6.3983,3.4604,3.6943,0.3693,0.3693,3047556.12
2023-02-28,34.7613,163.6271,6.4908,3.5105,3.7477,0.364,0.364,3091607.1
2023-03-01,35.4518,166.8775,6.6198,3.5802,3.8222,0.3569,0.3569,3153021.24
2023-03-02,35.9001,168.9877,6.7035,3.6255,3.8705,0.3525,0.3525,3192892.2
2023-03-03,35.2927,166.1287,6.59,3.5641,3.805,0.3585,0.3585,3138873.48
2023-03-06,35.8206,168.6134,6.6886,3.6174,3.8619,0.3532,0.3532,3185818.32
2023-03-07,35.1409,165.414,6.5617,3.5488,3.7886,0.3601,0.3601,3125368.8
2023-03-08,33.908,159.6109,6.3315,3.4243,3.6557,0.3732,0.3732,3015723.66
2023-03-09,33.7381,158.811,6.2998,3.4071,3.6374,0.3751,0.3751,3000611.28
2023-03-10,31.8509,149.9277,5.9474,3.2166,3.4339,0.3973,0.3973,2832767.4
2023-03-13,33.1886,156.2243,6.1972,3.3516,3.5782,0.3813,0.3813,2951737.2
2023-03-14,31.9485,150.3872,5.9656,3.2264,3.4445,0.3961,0.3961,2841448.98
2023-03-15,32.2233,151.6805,6.0169,3.2542,3.4741,0.3927,0.3927,2865886.02
2023-03-16,31.6629,149.0428,5.9123,3.1976,3.4137,0.3996,0.3996,2816047.32
2023-03-17,31.8618,149.9788,5.9494,3.2177,3.4351,0.3971,0.3971,2833732.02
2023-03-20,31.1351,146.5582,5.8137,3.1443,3.3568,0.4064,0.4064,2769102.48
2023-03-21,31.7244,149.3321,5.9238,3.2038,3.4203,0.3989,0.3989,2821513.5
2023-03-22,31.4894,148.2259,5.8799,3.18,3.395,0.4018,0.4018,2800613.4
2023-03-23,30.2023,142.1675,5.6395,3.0501,3.2562,0.419,0.419,2686145.16
2023-03-24,30.0541,141.4698,5.6119,3.0351,3.2402,0.421,0.421,2672962.02
2023-03-27,29.4504,138.6278,5.4991,2.9741,3.1751,0.4297,0.4297,2619264.84
2023-03-28,29.0563,136.7729,5.4256,2.9343,3.1326,0.4355,0.4355,2584216.98
2023-03-29,28.1995,132.7396,5.2656,2.8478,3.0403,0.4487,0.4487,2508012.0
2023-03-30,30.1734,142.0314,5.6341,3.0472,3.2531,0.4194,0.4194,2683572.84
2023-03-31,29.0708,136.8409,5.4283,2.9358,3.1342,0.4353,0.4353,2585503.14
2023-04-03,30.9688,145.7753,5.7827,3.1275,3.3388,0.4086,0.4086,2754311.64
2023-04-04,30.2783,142.5249,5.6537,3.0577,3.2644,0.4179,0.4179,2692897.5
2023-04-06,30.4265,143.2226,5.6814,3.0727,3.2804,0.4159,0.4159,2706080.64
2023-04-07,30.3542,142.8823,5.6679,3.0654,3.2726,0.4169,0.4169,2699649.84
2023-04-10,30.1337,141.8442,5.6267,3.0431,3.2488,0.4199,0.4199,2680035.9
2023-04-11,30.4735,143.4439,5.6902,3.0775,3.2854,0.4152,0.4152,2710260.66
2023-04-12,29.7613,140.0914,5.5572,3.0055,3.2086,0.4252,0.4252,2646917.28
2023-04-13,29.7432,140.0063,5.5538,3.0037,3.2067,0.4254,0.4254,2645309.58
2023-04-14,29.7071,139.8361,5.5471,3.0001,3.2028,0.4259,0.4259,2642094.18
2023-04-17,29.4467,138.6108,5.4985,2.9738,3.1747,0.4297,0.4297,2618943.3
2023-04-18,29.2045,137.4706,5.4532,2.9493,3.1486,0.4333,0.4333,2597400.12
2023-04-19,28.091,132.2291,5.2453,2.8369,3.0286,0.4505,0.4505,2498365.8
2023-04-20,27.2884,128.4511,5.0954,2.7558,2.942,0.4637,0.4637,2426983.92
2023-04-21,26.8799,126.5281,5.0192,2.7145,2.898,0.4707,0.4707,2390649.9
2023-04-24,26.3014,123.8052,4.9111,2.6561,2.8356,0.4811,0.4811,2339203.5
2023-04-25,25.6687,120.8271,4.793,2.5922,2.7674,0.493,0.493,2282934.0
2023-04-26,25.9182,122.0013,4.8396,2.6174,2.7943,0.4882,0.4882,2305120.26
2023-04-27,26.2906,123.7542,4.9091,2.655,2.8345,0.4813,0.4813,2338238.88
2023-04-28,25.253,118.87,4.7154,2.5502,2.7226,0.5011,0.5011,2245956.9
2023-05-04,334.2455,221.4682,4.6092,2.8651,2.8419,0.5136,0.5136,2191295.1
2023-05-05,337.4335,223.5806,4.6531,2.8924,2.869,0.5087,0.5087,2212195.2
2023-05-08,333.0684,220.6883,4.593,2.855,2.8319,0.5154,0.5154,2183578.14
2023-05-09,333.2646,220.8183,4.5957,2.8567,2.8336,0.5151,0.5151,2184864.3
2023-05-10,333.5589,221.0133,4.5997,2.8592,2.8361,0.5146,0.5146,2186793.54
2023-05-11,331.6461,219.7459,4.5733,2.8428,2.8198,0.5176,0.5176,2174253.48
2023-05-12,328.7524,217.8286,4.5334,2.818,2.7952,0.5222,0.5222,2155282.62
2023-05-15,330.469,218.966,4.5571,2.8327,2.8098,0.5194,0.5194,2166536.52
2023-05-16,324.6326,215.0988,4.4766,2.7827,2.7602,0.5288,0.5288,2128273.26
2023-05-17,320.9051,212.629,4.4252,2.7507,2.7285,0.5349,0.5349,2103836.22
2023-05-18,316.7363,209.8668,4.3677,2.715,2.693,0.542,0.542,2076505.32
2023-05-19,313.8426,207.9494,4.3278,2.6902,2.6684,0.547,0.547,2057534.46
2023-05-22,320.4637,212.3365,4.4191,2.747,2.7247,0.5357,0.5357,2100942.36
2023-05-23,322.3275,213.5714,4.4448,2.7629,2.7406,0.5326,0.5326,2113160.88
2023-05-24,315.363,208.9568,4.3488,2.7032,2.6814,0.5443,0.5443,2067502.2
2023-05-25,313.5973,207.7869,4.3244,2.6881,2.6663,0.5474,0.5474,2055926.76
2023-05-26,315.1668,208.8268,4.3461,2.7015,2.6797,0.5447,0.5447,2066216.04
2023-05-29,318.8943,211.2966,4.3975,2.7335,2.7114,0.5383,0.5383,2090653.08
2023-05-30,312.6655,207.1695,4.3116,2.6801,2.6584,0.549,0.549,2049817.5
2023-05-31,310.3113,205.6096,4.2791,2.6599,2.6384,0.5532,0.5532,2034383.58
2023-06-01,302.8564,200.6701,4.1763,2.596,2.575,0.5668,0.5668,1985509.5
2023-06-02,328.8015,217.8611,4.5341,2.8184,2.7956,0.5221,0.5221,2155604.16
2023-06-05,324.1912,214.8063,4.4705,2.7789,2.7564,0.5295,0.5295,2125379.4
2023-06-06,330.7633,219.1609,4.5612,2.8352,2.8123,0.519,0.519,2168465.76
2023-06-07,319.5809,211.7516,4.407,2.7394,2.7172,0.5371,0.5371,2095154.64
2023-06-08,335.1283,222.0532,4.6214,2.8727,2.8494,0.5122,0.5122,2197082.82
2023-06-09,325.9568,215.9762,4.4949,2.794,2.7714,0.5266,0.5266,2136954.84
2023-06-12,330.0767,218.706,4.5517,2.8294,2.8065,0.5201,0.5201,2163964.2
2023-06-13,328.5562,217.6986,4.5307,2.8163,2.7935,0.5225,0.5225,2153996.46
2023-06-14,333.5589,221.0133,4.5997,2.8592,2.8361,0.5146,0.5146,2186793.54
2023-06-15,336.3054,222.8331,4.6376,2.8827,2.8594,0.5104,0.5104,2204799.78
2023-06-16,330.3709,218.901,4.5558,2.8319,2.809,0.5196,0.5196,2165893.44
2023-06-19,322.8179,213.8964,4.4516,2.7671,2.7447,0.5318,0.5318,2116376.28
2023-06-20,314.6273,208.4694,4.3387,2.6969,2.6751,0.5456,0.5456,2062679.1
2023-06-21,311.6846,206.5195,4.2981,2.6717,2.6501,0.5507,0.5507,2043386.7
2023-06-26,313.3031,207.5919,4.3204,2.6856,2.6638,0.5479,0.5479,2053997.52
2023-06-27,333.3627,220.8833,4.597,2.8575,2.8344,0.5149,0.5149,2185507.38
2023-06-28,329.4881,218.316,4.5745,2.8243,2.8015,0.521,0.6698,2160105.72
2023-06-29,316.491,209.7043,4.3941,2.7129,2.6909,0.5424,0.6974,2074897.62
2023-06-30,317.3739,210.2892,4.4063,2.7205,2.6985,0.5409,0.6954,2080685.34
2023-07-03,317.0796,210.0942,4.4022,2.7179,2.6959,0.5414,0.6961,2078756.1
2023-07-04,311.8317,206.617,4.3294,2.673,2.6513,0.5505,0.7078,2044351.32
2023-07-05,297.3142,196.9979,4.1278,2.5485,2.5279,0.5774,0.7423,1949175.48
2023-07-06,267.5926,177.3046,3.7152,2.2938,2.2752,0.6415,0.8248,1754322.24
2023-07-07,254.3013,168.4978,3.5306,2.1798,2.1622,0.675,0.1929,1667184.9
2023-07-10,259.3529,171.8451,3.6008,2.2231,2.2051,0.6619,0.1891,1700303.52
2023-07-11,257.5873,170.6752,3.5763,2.208,2.1901,0.6664,0.1904,1688728.08
2023-07-12,258.0287,170.9676,3.5824,2.2118,2.1939,0.6653,0.1901,1691621.94
2023-07-13,259.402,171.8776,3.6015,2.2235,2.2055,0.6618,0.1891,1700625.06
2023-07-14,255.6255,169.3753,3.549,2.1912,2.1734,0.6715,0.1919,1675866.48
2023-07-17,252.3394,167.198,3.5034,2.163,2.1455,0.6803,0.1944,1654323.3
2023-07-18,256.1159,169.7002,3.5558,2.1954,2.1776,0.6702,0.1915,1679081.88
2023-07-19,268.8187,178.117,3.7322,2.3043,2.2856,0.6386,0.1824,1762360.74
2023-07-20,295.6957,195.9255,4.1054,2.5346,2.5141,0.5805,0.1659,1938564.66
2023-07-21,291.4287,193.0982,4.0461,2.4981,2.4779,0.589,0.1683,1910590.68
2023-07-24,276.1756,182.9916,3.8343,2.3673,2.3482,0.6216,0.1776,1810591.74
2023-07-25,298.0499,197.4853,4.138,2.5548,2.5341,0.5759,0.1646,1953998.58
2023-07-26,301.7774,199.9551,4.1898,2.5868,2.5658,0.5688,0.1625,1978435.62
2023-07-27,295.99,196.1204,4.1094,2.5372,2.5166,0.58,0.1657,1940493.9
2023-07-28,313.4012,207.6569,4.3512,2.6864,2.6647,0.5477,0.1565,2054640.6
2023-07-31,316.9815,210.0292,4.4009,2.7171,2.6951,0.5415,0.1547,2078113.02
2023-08-01,318.649,211.1341,4.424,2.7314,2.7093,0.5387,0.1539,2089045.38
2023-08-02,315.8534,209.2818,4.3852,2.7074,2.6855,0.5435,0.1553,2070717.6
2023-08-03,327.0358,216.6912,4.5405,2.8033,2.7806,0.5249,0.15,2144028.72
2023-08-04,326.6925,216.4637,4.5357,2.8003,2.7777,0.5254,0.1501,2141777.94
2023-08-07,318.9924,211.3616,4.4288,2.7343,2.7122,0.5381,0.1538,2091296.16
2023-08-08,317.2758,210.2242,4.405,2.7196,2.6976,0.541,0.1546,2080042.26
2023-08-09,311.9298,206.682,4.3307,2.6738,2.6522,0.5503,0.1572,2044994.4
2023-08-10,306.4367,203.0423,4.2545,2.6267,2.6055,0.5602,0.1601,2008981.92
2023-08-11,296.2843,196.3154,4.1135,2.5397,2.5191,0.5794,0.1655,1942423.14
2023-08-14,300.9926,199.4352,4.1789,2.58,2.5592,0.5703,0.1629,1973290.98
2023-08-15,304.4749,201.7425,4.2272,2.6099,2.5888,0.5638,0.1611,1996120.32
2023-08-16,306.9762,203.3998,4.262,2.6313,2.61,0.5592,0.1598,2012518.86
2023-08-17,310.0661,205.4471,4.3049,2.6578,2.6363,0.5536,0.1582,2032775.88
2023-08-18,303.7392,201.255,4.217,2.6036,2.5825,0.5652,0.1615,1991297.22
2023-08-21,297.8047,197.3228,4.1346,2.5527,2.5321,0.5764,0.1647,1952390.88
2023-08-22,295.7448,195.958,4.106,2.5351,2.5146,0.5804,0.1658,1938886.2
2023-08-23,285.0038,188.8411,3.9569,2.443,2.4232,0.6023,0.1721,1868468.94
2023-08-24,282.9929,187.5087,3.929,2.4258,2.4061,0.6066,0.1733,1855285.8
