trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-21,46.3602,46.3602,1.5545,2.931,2.931,1.5275,1.5275,174992.4
2006-03-22,49.0983,49.0983,1.6463,3.1042,3.1042,1.4423,1.4423,185328.0
2006-03-23,49.3816,49.3816,1.6558,3.1221,3.1221,1.434,1.434,186397.2
2006-03-24,49.7593,49.7593,1.6684,3.146,3.146,1.4231,1.4231,187822.8
2006-03-27,49.5704,49.5704,1.6621,3.134,3.134,1.4286,1.4286,187110.0
2006-03-28,50.5146,50.5146,1.6938,3.1937,3.1937,1.4019,1.4019,190674.0
2006-03-29,50.7979,50.7979,1.7033,3.2116,3.2116,1.3941,1.3941,191743.2
2006-03-30,50.4202,50.4202,1.6906,3.1877,3.1877,1.4045,1.4045,190317.6
2006-03-31,52.403,52.403,1.7571,3.3131,3.3131,1.3514,1.3514,197802.0
2006-04-03,53.7249,53.7249,1.8014,3.3967,3.3967,1.3181,1.3181,202791.6
2006-04-04,54.4803,54.4803,1.8267,3.4444,3.4444,1.2998,1.2998,205642.8
2006-04-05,54.0082,54.0082,1.8109,3.4146,3.4146,1.3112,1.3112,203860.8
2006-04-06,55.4245,55.4245,1.8584,3.5041,3.5041,1.2777,1.2777,209206.8
2006-04-07,60.1455,60.1455,2.0167,3.8026,3.8026,1.1774,1.1774,227026.8
2006-04-10,59.2013,59.2013,1.985,3.7429,3.7429,1.1962,1.1962,223462.8
2006-04-11,57.9738,57.9738,1.9439,3.6653,3.6653,1.2215,1.2215,218829.6
2006-04-12,58.1626,58.1626,1.9502,3.6772,3.6772,1.2175,1.2175,219542.4
2006-04-13,52.403,52.403,1.7571,3.3131,3.3131,1.3514,1.3514,197802.0
2006-04-14,53.4417,53.4417,1.7919,3.3788,3.3788,1.3251,1.3251,201722.4
2006-04-17,51.4588,51.4588,1.7254,3.2534,3.2534,1.3761,1.3761,194238.0
2006-04-18,54.197,54.197,1.8172,3.4265,3.4265,1.3066,1.3066,204573.6
2006-04-19,53.9138,53.9138,1.8077,3.4086,3.4086,1.3135,1.3135,203504.4
2006-04-21,51.6477,51.6317,1.7183,3.2653,3.2825,1.3711,1.3711,194950.8
2006-04-24,56.7464,56.7288,1.8879,3.5877,3.6066,1.2479,1.2479,214196.4
2006-04-25,57.124,57.1064,1.9005,3.6116,3.6306,1.2397,1.2397,215622.0
2006-04-26,57.4073,57.3895,1.9099,3.6295,3.6486,1.2336,1.2336,216691.2
2006-04-27,63.1669,63.1474,2.1016,3.9936,4.0146,1.1211,1.1211,238431.6
2006-04-28,65.433,65.4127,2.1769,4.1369,4.1587,1.0823,1.0823,246985.2
2006-05-08,71.948,71.9257,2.3937,4.5488,4.5727,0.9843,,271576.8
2006-05-09,74.3084,74.2855,2.4722,4.698,4.7227,0.953,,280486.8
2006-05-10,74.5917,74.5686,2.4817,4.7159,4.7407,0.9494,,281556.0
2006-05-11,73.8363,73.8135,2.4565,4.6682,4.6927,0.9591,,278704.8
2006-05-12,79.5015,79.4769,2.645,5.0264,5.0528,0.8907,,300088.8
2006-05-15,87.4328,87.4058,2.9089,5.5278,5.5569,0.8099,,330026.4
2006-05-16,78.6518,78.6274,2.6167,4.9726,4.9988,0.9004,,296881.2
2006-05-17,70.8149,70.793,2.356,4.4772,4.5007,1.0,,267300.0
2006-05-18,70.8149,70.793,2.356,4.4772,4.5007,1.0,,267300.0
2006-05-19,69.5875,69.5659,2.3152,4.3996,4.4227,1.0176,,262666.8
2006-05-22,66.9437,66.923,2.2272,4.2324,4.2547,1.0578,,252687.6
2006-05-23,65.9051,65.8847,2.1927,4.1667,4.1887,1.0745,,248767.2
2006-05-24,68.6433,68.622,2.2838,4.3399,4.3627,1.0316,,259102.8
2006-05-25,65.9051,65.8847,2.1927,4.1667,4.1887,1.0745,,248767.2
2006-05-26,67.227,67.2062,2.2366,4.2503,4.2727,1.0534,,253756.8
2006-05-29,68.7377,68.7164,2.2869,4.3458,4.3687,1.0302,,259459.2
2006-05-30,73.081,73.0584,2.4314,4.6204,4.6447,0.969,,275853.6
2006-05-31,67.8879,67.8669,2.2586,4.2921,4.3147,1.0431,,256251.6
2006-06-01,68.1712,68.1501,2.268,4.31,4.3327,1.0388,,257320.8
2006-06-02,65.5274,65.5071,2.1801,4.1429,4.1647,1.0807,,247341.6
2006-06-05,67.0381,67.0174,2.2303,4.2384,4.2607,1.0563,,253044.0
2006-06-06,64.8665,64.8464,2.1581,4.1011,4.1226,1.0917,,244846.8
2006-06-07,58.3515,58.3334,1.9413,3.6892,3.7086,1.2136,,220255.2
2006-06-08,59.1068,59.0886,1.9665,3.7369,3.7566,1.1981,,223106.4
2006-06-09,53.6305,53.6139,1.7843,3.3907,3.4085,1.3204,,202435.2
2006-06-12,54.197,54.1802,1.8031,3.4265,3.4445,1.3066,,204573.6
2006-06-13,55.8022,55.7849,1.8832,3.528,3.5466,1.269,0.7614,210632.4
2006-06-14,53.9138,53.8971,1.8194,3.4086,3.4265,1.3135,0.7881,203504.4
2006-06-15,54.1026,54.0859,1.8258,3.4205,3.4385,1.3089,0.7853,204217.2
2006-06-16,55.8022,55.7849,1.8832,3.528,3.5466,1.269,0.7614,210632.4
2006-06-19,56.3687,56.3512,1.9023,3.5638,3.5826,1.2563,0.7538,212770.8
2006-06-20,56.3687,56.3512,1.9023,3.5638,3.5826,1.2563,0.7538,212770.8
2006-06-21,57.3129,57.2951,1.9341,3.6235,3.6426,1.2356,0.7414,216334.8
2006-06-22,56.4631,56.4456,1.9055,3.5698,3.5886,1.2542,0.7525,213127.2
2006-06-23,56.1798,56.1624,1.8959,3.5519,3.5706,1.2605,0.7563,212058.0
2006-06-26,56.6519,56.6344,1.9118,3.5817,3.6006,1.25,0.75,213840.0
2006-06-27,57.0296,57.012,1.9246,3.6056,3.6246,1.2417,0.745,215265.6
2006-06-28,57.785,57.7671,1.9501,3.6534,3.6726,1.2255,0.7353,218116.8
2006-06-29,59.9566,59.9381,2.0234,3.7907,3.8106,1.1811,0.7087,226314.0
2006-06-30,60.3343,60.3156,2.0361,3.8145,3.8346,1.1737,0.7042,227739.6
2006-07-03,62.4115,62.3922,2.1062,3.9459,3.9666,1.1346,0.6808,235580.4
2006-07-04,63.639,63.6193,2.1476,4.0235,4.0446,1.1128,0.6677,240213.6
2006-07-05,61.1841,61.1652,2.0648,3.8683,3.8886,1.1574,0.6944,230947.2
2006-07-06,61.845,61.8259,2.0871,3.9101,3.9306,1.145,0.687,233442.0
2006-07-07,62.3171,62.2978,2.103,3.9399,3.9606,1.1364,0.6818,235224.0
2006-07-10,60.4287,60.41,2.0393,3.8205,3.8406,1.1719,0.7031,228096.0
2006-07-11,61.6562,61.6371,2.0807,3.8981,3.9186,1.1485,0.6891,232729.2
2006-07-12,63.3557,63.3361,2.1381,4.0056,4.0266,1.1177,0.6706,239144.4
2006-07-13,57.0296,57.012,1.9246,3.6056,3.6246,1.2417,0.745,215265.6
2006-07-14,55.8966,55.8793,1.8863,3.534,3.5526,1.2669,0.7601,210988.8
2006-07-17,56.9352,56.9176,1.9214,3.5996,3.6186,1.2438,0.7463,214909.2
2006-07-18,56.9352,56.9176,1.9214,3.5996,3.6186,1.2438,0.7463,214909.2
2006-07-19,54.197,54.1802,1.829,3.4265,3.4445,1.3066,0.784,204573.6
2006-07-20,54.6691,54.6522,1.8449,3.4564,3.4745,1.2953,0.7772,206355.6
2006-07-21,55.7077,55.6905,1.88,3.522,3.5406,1.2712,0.7627,210276.0
2006-07-24,55.0468,55.0298,1.8577,3.4802,3.4985,1.2864,0.7719,207781.2
2006-07-25,57.3129,57.2951,1.9341,3.6235,3.6426,1.2356,0.7414,216334.8
2006-07-26,57.5017,57.4839,1.9405,3.6355,3.6546,1.2315,0.7389,217047.6
2006-07-27,63.2613,63.2417,2.1349,3.9996,4.0206,1.1194,0.6716,238788.0
2006-07-28,67.9823,67.9613,2.2942,4.2981,4.3207,1.0417,0.625,256608.0
2006-07-31,70.5317,70.5098,2.3802,4.4592,4.4827,1.004,0.6024,266230.8
2006-08-01,67.4158,67.3949,2.2751,4.2623,4.2847,1.0504,0.6303,254469.6
2006-08-02,60.712,60.6932,2.0488,3.8384,3.8586,1.1664,0.6998,229165.2
2006-08-03,58.0682,58.0503,1.9596,3.6713,3.6906,1.2195,0.7317,219186.0
2006-08-04,54.9524,54.9354,1.8545,3.4743,3.4925,1.2887,0.7732,207424.8
2006-08-07,55.7077,55.6905,1.88,3.522,3.5406,1.2712,0.7627,210276.0
2006-08-08,56.2743,56.2568,1.8991,3.5578,3.5766,1.2584,0.755,212414.4
2006-08-09,59.4845,59.4661,2.0074,3.7608,3.7806,1.1905,0.7143,224532.0
2006-08-10,63.5446,63.5249,2.1444,4.0175,4.0386,1.1144,0.6686,239857.2
2006-08-11,62.6004,62.581,2.1126,3.9578,3.9786,1.1312,0.6787,236293.2
2006-08-14,58.3515,58.3334,1.9692,3.6892,3.7086,1.2136,0.7282,220255.2
2006-08-15,64.2055,60.468,2.1466,4.0593,3.7123,1.1029,0.6618,242352.0
2006-08-16,67.5102,63.5803,2.2571,4.2682,3.9034,1.049,0.6294,254826.0
2006-08-17,65.1497,61.3572,2.1781,4.119,3.7669,1.087,0.6522,245916.0
2006-08-18,66.3772,62.5132,2.2192,4.1966,3.8378,1.0669,0.6401,250549.2
2006-08-21,70.8149,66.6927,2.3675,4.4772,4.0944,1.0,0.6,267300.0
2006-08-22,77.8964,73.3619,2.6043,4.9249,4.5039,0.9091,0.5455,294030.0
2006-08-23,76.1024,71.6724,2.5443,4.8115,4.4001,0.9305,0.5583,287258.4
2006-08-24,81.862,77.0967,2.7369,5.1756,4.7332,0.8651,0.519,308998.8
2006-08-25,78.4629,73.8955,2.6232,4.9607,4.5366,0.9025,0.5415,296168.4
2006-08-28,78.6518,74.0733,2.6295,4.9726,4.5475,0.9004,0.5402,296881.2
2006-08-29,76.2913,71.8502,2.5506,4.8234,4.4111,0.9282,0.5569,287971.2
2006-08-30,77.802,73.273,2.6011,4.9189,4.4984,0.9102,0.5461,293673.6
2006-08-31,79.6904,75.0515,2.6643,5.0383,4.6076,0.8886,0.5332,300801.6
2006-09-01,74.6861,70.3385,2.497,4.7219,4.3183,0.9482,0.5689,281912.4
2006-09-04,74.5917,70.2496,2.4938,4.7159,4.3128,0.9494,0.5696,281556.0
2006-09-05,75.8192,71.4056,2.5348,4.7935,4.3838,0.934,0.5604,286189.2
2006-09-06,78.3685,73.8065,2.6201,4.9547,4.5312,0.9036,0.5422,295812.0
2006-09-07,76.4801,72.0281,2.5569,4.8353,4.422,0.9259,0.5556,288684.0
2006-09-08,75.1582,70.7831,2.5128,4.7518,4.3456,0.9422,0.5653,283694.4
2006-09-11,73.2698,69.0047,2.4496,4.6324,4.2364,0.9665,0.5799,276566.4
2006-09-12,73.4587,69.1825,2.4559,4.6443,4.2473,0.964,0.5784,277279.2
2006-09-13,72.2312,68.0265,2.4149,4.5667,4.1763,0.9804,0.5882,272646.0
2006-09-14,76.4801,72.0281,2.5569,4.8353,4.422,0.9259,0.5556,288684.0
2006-09-15,75.4415,71.0499,2.5222,4.7697,4.3619,0.9387,0.5632,284763.6
2006-09-18,76.9522,72.4727,2.5727,4.8652,4.4493,0.9202,0.5521,290466.0
2006-09-19,76.4801,72.0281,2.5569,4.8353,4.422,0.9259,0.5556,288684.0
2006-09-20,78.6518,74.0733,2.6295,4.9726,4.5475,0.9004,0.5402,296881.2
2006-09-21,77.6131,73.0951,2.5948,4.907,4.4875,0.9124,0.5474,292960.8
2006-09-22,75.2526,70.8721,2.5159,4.7577,4.351,0.941,0.5646,284050.8
2006-09-25,74.214,69.8939,2.4812,4.6921,4.291,0.9542,0.5725,280130.4
2006-09-26,71.6647,67.493,2.396,4.5309,4.1436,0.9881,0.5929,270507.6
2006-09-27,72.9866,68.7379,2.4401,4.6145,4.22,0.9702,0.5821,275497.2
2006-09-28,73.2698,69.0047,2.4496,4.6324,4.2364,0.9665,0.5799,276566.4
2006-09-29,72.8922,68.649,2.437,4.6085,4.2145,0.9715,0.5829,275140.8
2006-10-09,74.4029,70.0717,2.4875,4.704,4.3019,0.9518,0.5711,280843.2
2006-10-10,72.5145,68.2933,2.4244,4.5846,4.1927,0.9766,0.5859,273715.2
2006-10-11,73.9308,69.6271,2.4717,4.6742,4.2746,0.9579,0.5747,279061.2
2006-10-12,71.6647,67.493,2.396,4.5309,4.1436,0.9881,0.5929,270507.6
2006-10-13,71.7591,67.5819,2.3991,4.5369,4.149,0.9868,0.5921,270864.0
2006-10-16,72.4201,68.2044,2.4212,4.5786,4.1872,0.9778,0.5867,273358.8
2006-10-17,74.9694,70.6053,2.5064,4.7398,4.3346,0.9446,0.5668,282981.6
2006-10-18,73.8363,69.5382,2.4686,4.6682,4.2691,0.9591,0.5754,278704.8
2006-10-19,72.7033,68.4711,2.4307,4.5965,4.2036,0.974,0.5844,274428.0
2006-10-20,76.2913,71.8502,2.5506,4.8234,4.4111,0.9282,0.5569,287971.2
2006-10-23,74.7805,72.4895,2.4794,4.7279,3.9784,0.947,0.5682,282268.8
2006-10-24,75.8192,73.4963,2.5139,4.7935,4.0337,0.934,0.5604,286189.2
2006-10-25,73.4587,71.2081,2.4356,4.6443,3.9081,0.964,0.5784,277279.2
2006-10-26,71.7591,69.5606,2.3793,4.5369,3.8177,0.9868,0.5921,270864.0
2006-10-27,67.9823,65.8996,2.254,4.2981,3.6167,1.0417,0.625,256608.0
2006-10-30,68.2656,66.1741,2.2634,4.316,3.6318,1.0373,0.6224,257677.2
2006-10-31,67.9823,65.8996,2.254,4.2981,3.6167,1.0417,0.625,256608.0
2006-11-01,69.5875,67.4555,2.3073,4.3996,3.7021,1.0176,0.6106,262666.8
2006-11-02,68.1712,66.0826,2.2603,4.31,3.6268,1.0388,0.6233,257320.8
2006-11-03,69.493,67.364,2.3041,4.3936,3.6971,1.019,0.6114,262310.4
2006-11-06,71.948,69.7437,2.3855,4.5488,3.8277,0.9843,0.5906,271576.8
2006-11-07,72.1368,69.9268,2.3918,4.5607,3.8378,0.9817,0.589,272289.6
2006-11-08,69.0209,66.9064,2.2885,4.3637,3.672,1.026,0.6156,260528.4
2006-11-09,69.0209,66.9064,2.2885,4.3637,3.672,1.026,0.6156,260528.4
2006-11-10,68.5488,66.4487,2.2728,4.3339,3.6469,1.0331,0.6198,258746.4
2006-11-13,63.1669,61.2317,2.0944,3.9936,3.3605,1.1211,0.6726,238431.6
2006-11-14,64.2055,62.2385,2.1288,4.0593,3.4158,1.1029,0.6618,242352.0
2006-11-15,64.3944,62.4215,2.1351,4.0712,3.4258,1.0997,0.6598,243064.8
2006-11-16,64.772,62.7876,2.1476,4.0951,3.4459,1.0933,0.656,244490.4
2006-11-17,64.4888,62.5131,2.1382,4.0772,3.4309,1.0981,0.6589,243421.2
2006-11-20,62.2227,60.3164,2.0631,3.9339,3.3103,1.1381,0.6829,234867.6
2006-11-21,62.9781,61.0486,2.0881,3.9817,3.3505,1.1244,0.6747,237718.8
2006-11-22,63.2613,61.3232,2.0975,3.9996,3.3656,1.1194,0.6716,238788.0
2006-11-23,64.2055,62.2385,2.1288,4.0593,3.4158,1.1029,0.6618,242352.0
2006-11-24,65.2441,63.2453,2.1632,4.125,3.4711,1.0854,0.6512,246272.4
2006-11-27,67.6991,65.625,2.2446,4.2802,3.6017,1.046,0.6276,255538.8
2006-11-28,66.0939,64.069,2.1914,4.1787,3.5163,1.0714,0.6429,249480.0
2006-11-29,67.0381,64.9843,2.2227,4.2384,3.5665,1.0563,0.6338,253044.0
2006-11-30,67.4158,65.3504,2.2352,4.2623,3.5866,1.0504,0.6303,254469.6
2006-12-01,69.6819,67.547,2.3104,4.4055,3.7071,1.0163,0.6098,263023.2
2006-12-04,72.5145,70.2929,2.4043,4.5846,3.8578,0.9766,0.5859,273715.2
2006-12-05,72.7977,70.5674,2.4137,4.6025,3.8729,0.9728,0.5837,274784.4
2006-12-06,69.5875,67.4555,2.3073,4.3996,3.7021,1.0176,0.6106,262666.8
2006-12-07,68.8321,66.7233,2.2822,4.3518,3.6619,1.0288,0.6173,259815.6
2006-12-08,64.5832,62.6046,2.1413,4.0832,3.4359,1.0965,0.6579,243777.6
2006-12-11,66.8493,64.8012,2.2165,4.2264,3.5564,1.0593,0.6356,252331.2
2006-12-12,65.7162,63.7029,2.1789,4.1548,3.4962,1.0776,0.6466,248054.4
2006-12-13,67.4158,65.3504,2.2352,4.2623,3.5866,1.0504,0.6303,254469.6
2006-12-14,67.0381,64.9843,2.2227,4.2384,3.5665,1.0563,0.6338,253044.0
2006-12-15,69.3042,67.1809,2.2979,4.3816,3.6871,1.0218,0.6131,261597.6
2006-12-18,70.9093,68.7369,2.3511,4.4831,3.7724,0.9987,0.5992,267656.4
2006-12-19,69.2098,67.0894,2.2947,4.3757,3.682,1.0232,0.6139,261241.2
2006-12-20,70.8149,68.6454,2.348,4.4772,3.7674,1.0,0.6,267300.0
2006-12-21,69.7763,67.6386,2.3135,4.4115,3.7122,1.0149,0.6089,263379.6
2006-12-22,68.5488,66.4487,2.2728,4.3339,3.6469,1.0331,0.6198,258746.4
2006-12-25,68.7377,66.6318,2.2791,4.3458,3.6569,1.0302,0.6181,259459.2
2006-12-26,67.4158,65.3504,2.2352,4.2623,3.5866,1.0504,0.6303,254469.6
2006-12-27,66.9437,64.8928,2.2196,4.2324,3.5615,1.0578,0.6347,252687.6
2006-12-28,64.2055,62.2385,2.1288,4.0593,3.4158,1.1029,0.6618,242352.0
2006-12-29,64.772,62.7876,2.1476,4.0951,3.4459,1.0933,0.656,244490.4
2007-01-04,63.639,61.6893,2.11,4.0235,3.3857,0.6677,0.6677,240213.6
2007-01-05,65.433,63.4283,2.1695,4.1369,3.4811,0.6494,0.6494,246985.2
2007-01-08,68.1712,66.0826,2.2603,4.31,3.6268,0.6233,0.6233,257320.8
2007-01-09,69.3042,67.1809,2.2979,4.3816,3.6871,0.6131,0.6131,261597.6
2007-01-10,73.4587,71.2081,2.4356,4.6443,3.9081,0.5784,0.5784,277279.2
2007-01-11,74.1196,71.8488,2.4575,4.6861,3.9432,0.5732,0.5732,279774.0
2007-01-12,69.2098,67.0894,2.2947,4.3757,3.682,0.6139,0.6139,261241.2
2007-01-15,72.1368,69.9268,2.3918,4.5607,3.8378,0.589,0.589,272289.6
2007-01-16,75.0638,72.7641,2.4888,4.7458,3.9935,0.566,0.566,283338.0
2007-01-17,73.8363,71.5742,2.4481,4.6682,3.9282,0.5754,0.5754,278704.8
2007-01-18,76.4801,74.137,2.5358,4.8353,4.0688,0.5556,0.5556,288684.0
2007-01-19,78.6518,76.2421,2.6078,4.9726,4.1844,0.5402,0.5402,296881.2
2007-01-22,81.2011,78.7134,2.6923,5.1338,4.32,0.5233,0.5233,306504.0
2007-01-23,89.3212,86.5847,2.9615,5.6472,4.752,0.4757,0.4757,337154.4
2007-01-24,91.2096,88.4152,3.0242,5.7666,4.8524,0.4658,0.4658,344282.4
2007-01-25,87.3384,84.6626,2.8958,5.5218,4.6465,0.4865,0.4865,329670.0
2007-01-26,88.9435,86.2186,2.949,5.6233,4.7319,0.4777,0.4777,335728.8
2007-01-29,93.2868,90.4288,3.093,5.8979,4.963,0.4555,0.4555,352123.2
2007-01-30,89.2268,86.4932,2.9584,5.6412,4.747,0.4762,0.4762,336798.0
2007-01-31,85.45,82.8321,2.8332,5.4024,4.546,0.4972,0.4972,322542.0
2007-02-01,82.523,79.9947,2.7361,5.2174,4.3903,0.5149,0.5149,311493.6
2007-02-02,80.2569,77.7981,2.661,5.0741,4.2697,0.5294,0.5294,302940.0
2007-02-05,81.1067,78.6218,2.6892,5.1278,4.315,0.5239,0.5239,306147.6
2007-02-06,85.5444,82.9236,2.8363,5.4084,4.551,0.4967,0.4967,322898.4
2007-02-07,85.3556,82.7406,2.8301,5.3965,4.541,0.4978,0.4978,322185.6
2007-02-08,86.4886,83.8389,2.8676,5.4681,4.6013,0.4913,0.4913,326462.4
2007-02-09,85.3556,82.7406,2.8301,5.3965,4.541,0.4978,0.4978,322185.6
2007-02-12,87.244,84.5711,2.8927,5.5159,4.6415,0.487,0.487,329313.6
2007-02-13,89.5101,86.7678,2.9678,5.6591,4.762,0.4747,0.4747,337867.2
2007-02-14,90.6431,87.8661,3.0054,5.7308,4.8223,0.4688,0.4688,342144.0
2007-02-15,93.2868,90.4288,3.093,5.8979,4.963,0.4555,0.4555,352123.2
2007-02-16,98.6688,95.6459,3.2715,6.2382,5.2493,0.4306,0.4306,372438.0
2007-02-26,105.5614,102.3274,3.5,6.674,5.616,0.4025,0.4025,398455.2
2007-02-27,94.9864,92.0763,3.1494,6.0054,5.0534,0.4473,0.4473,358538.4
2007-02-28,103.1065,99.9477,3.4186,6.5187,5.4854,0.4121,0.4121,389188.8
2007-03-01,97.2525,94.273,3.2245,6.1486,5.1739,0.4369,0.4369,367092.0
2007-03-02,97.3469,94.3645,3.2276,6.1546,5.179,0.4365,0.4365,367448.4
2007-03-05,99.7074,96.6527,3.3059,6.3038,5.3045,0.4261,0.4261,376358.4
2007-03-06,103.3898,100.2222,3.428,6.5367,5.5004,0.411,0.411,390258.0
2007-03-07,106.6945,103.4257,3.5376,6.7456,5.6763,0.3982,0.3982,402732.0
2007-03-08,108.394,105.0732,3.5939,6.853,5.7667,0.392,0.392,409147.2
2007-03-09,109.9992,106.6291,3.6471,6.9545,5.8521,0.3863,0.3863,415206.0
2007-03-12,114.1536,110.6563,3.7849,7.2172,6.0731,0.3722,0.3722,430887.6
2007-03-13,111.4155,108.0021,3.6941,7.0441,5.9274,0.3814,0.3814,420552.0
2007-03-14,107.0721,103.7918,3.5501,6.7695,5.6963,0.3968,0.3968,404157.6
2007-03-15,108.9605,105.6223,3.6127,6.8889,5.7968,0.3899,0.3899,411285.6
2007-03-16,110.9434,107.5444,3.6785,7.0142,5.9023,0.383,0.383,418770.0
2007-03-19,110.8489,107.4529,3.6753,7.0082,5.8973,0.3833,0.3833,418413.6
2007-03-20,111.5099,108.0936,3.6972,7.05,5.9324,0.381,0.381,420908.4
2007-03-21,113.115,109.6495,3.7505,7.1515,6.0178,0.3756,0.3756,426967.2
2007-03-22,111.5099,108.0936,3.6972,7.05,5.9324,0.381,0.381,420908.4
2007-03-23,111.1322,107.7275,3.6847,7.0262,5.9123,0.3823,0.3823,419482.8
2007-03-26,113.4927,110.0157,3.763,7.1754,6.0379,0.3744,0.3744,428392.8
2007-03-27,96.6656,106.0007,3.6797,5.4609,5.8548,0.3759,0.3759,426610.8
2007-03-28,93.2738,102.2814,3.5506,5.2693,5.6494,0.3896,0.3896,411642.0
2007-03-29,88.8322,97.4109,3.3815,5.0183,5.3803,0.4091,0.4091,392040.0
2007-03-30,89.236,97.8537,3.3969,5.0411,5.4048,0.4072,0.4072,393822.0
2007-04-02,91.9817,100.8645,3.5014,5.1963,5.5711,0.3951,0.3951,405939.6
2007-04-03,92.547,101.4844,3.523,5.2282,5.6053,0.3927,0.3927,408434.4
2007-04-04,93.1123,102.1043,3.5445,5.2601,5.6396,0.3903,0.3903,410929.2
2007-04-05,95.6158,104.8495,3.6398,5.4016,5.7912,0.3801,0.3801,421977.6
2007-04-06,104.0952,114.1478,3.9626,5.8806,6.3048,0.3491,0.3491,459399.6
2007-04-09,114.5128,125.5715,4.3591,6.4691,6.9358,0.3173,0.3173,505375.2
2007-04-10,125.9802,138.1463,4.7956,7.1169,7.6303,0.2885,0.2885,555984.0
2007-04-11,138.5782,151.961,5.2752,7.8286,8.3933,0.2622,0.2622,611582.4
2007-04-12,152.4684,167.1925,5.804,8.6133,9.2346,0.2383,0.2383,672883.2
2007-04-13,140.5164,154.0863,5.349,7.9381,8.5107,0.2586,0.2586,620136.0
2007-04-16,141.97,155.6803,5.4043,8.0202,8.5988,0.256,0.256,626551.2
2007-04-17,139.8703,153.3778,5.3244,7.9016,8.4716,0.2598,0.2598,617284.8
2007-04-18,143.3429,157.1857,5.4566,8.0978,8.6819,0.2535,0.2535,632610.0
2007-04-19,130.3411,142.9283,4.9617,7.3633,7.8944,0.2788,0.2788,575229.6
2007-04-23,140.7587,154.352,5.3582,7.9518,8.5254,0.2582,0.2582,621205.2
2007-04-24,136.8016,138.4763,5.1814,7.7282,7.6127,0.2656,0.2656,603741.6
2007-04-25,132.1985,133.8168,5.007,7.4682,7.3565,0.2749,0.2749,583426.8
2007-04-26,131.2294,132.8359,4.9703,7.4135,7.3026,0.2769,0.2769,579150.0
2007-04-27,127.5953,129.1574,4.8327,7.2082,7.1004,0.2848,0.2848,563112.0
2007-04-30,133.4906,135.1248,5.056,7.5412,7.4284,0.2722,0.2722,589129.2
2007-05-08,137.4476,139.1303,5.2058,7.7647,7.6486,0.2644,0.2644,606592.8
2007-05-09,132.2792,133.8986,5.0101,7.4728,7.361,0.2747,0.2747,583783.2
2007-05-10,140.1126,141.8279,5.3068,7.9153,7.7969,0.2594,0.2594,618354.0
2007-05-11,145.281,147.0596,5.5025,8.2073,8.0846,0.2501,0.2501,641163.6
2007-05-14,139.7896,141.5009,5.2945,7.897,7.779,0.26,0.26,616928.4
2007-05-15,129.695,131.2827,4.9122,7.3268,7.2172,0.2802,0.2802,572378.4
2007-05-16,134.3789,136.024,5.0896,7.5914,7.4779,0.2704,0.2704,593049.6
2007-05-17,136.6401,138.3128,5.1753,7.7191,7.6037,0.266,0.266,603028.8
2007-05-18,133.2483,134.8795,5.0468,7.5275,7.415,0.2727,0.2727,588060.0
2007-05-21,141.1624,142.8906,5.3465,7.9746,7.8554,0.2574,0.2574,622987.2
2007-05-22,139.7088,141.4192,5.2915,7.8925,7.7745,0.2601,0.2601,616572.0
2007-05-23,145.8463,147.6318,5.5239,8.2392,8.116,0.2492,0.2492,643658.4
2007-05-24,141.8085,143.5445,5.371,8.0111,7.8913,0.2563,0.2563,625838.4
2007-05-25,143.4236,145.1794,5.4322,8.1023,7.9812,0.2534,0.2534,632966.4
2007-05-28,157.7983,159.7301,5.9766,8.9144,8.7811,0.2303,0.2303,696405.6
2007-05-29,156.8292,158.7491,5.9399,8.8596,8.7272,0.2317,0.2317,692128.8
2007-05-30,141.1624,142.8906,5.3465,7.9746,7.8554,0.2574,0.2574,622987.2
2007-05-31,132.6023,134.2256,5.0223,7.491,7.379,0.2741,0.2741,585208.8
2007-06-01,121.4578,122.9447,4.6002,6.8614,6.7589,0.2992,0.2992,536025.6
2007-06-04,109.3444,110.683,4.1414,6.1771,6.0848,0.3323,0.3323,482565.6
2007-06-05,109.6674,111.0099,4.1537,6.1954,6.1027,0.3314,0.3314,483991.2
2007-06-06,116.3702,117.7948,4.4075,6.574,6.4757,0.3123,0.3123,513572.4
2007-06-07,119.1967,120.6559,4.5146,6.7337,6.633,0.3049,0.3049,526046.4
2007-06-08,122.5077,124.0074,4.64,6.9207,6.8173,0.2966,0.2966,540658.8
2007-06-11,123.8805,125.3971,4.692,6.9983,6.8937,0.2934,0.2934,546717.6
2007-06-12,130.8256,132.4272,4.955,7.3906,7.2801,0.2778,0.2778,577368.0
2007-06-13,131.4717,133.0811,5.0884,7.4271,7.3161,0.2764,0.43,580219.2
2007-06-14,134.5404,136.1875,5.2072,7.6005,7.4869,0.2701,0.4202,593762.4
2007-06-15,136.6401,138.3128,5.2885,7.7191,7.6037,0.266,0.4137,603028.8
2007-06-18,138.336,140.0295,5.3541,7.8149,7.6981,0.2627,0.4086,610513.2
2007-06-19,136.3171,137.9859,5.276,7.7009,7.5857,0.2666,0.4147,601603.2
2007-06-20,130.4218,132.0185,5.0478,7.3678,7.2577,0.2786,0.4334,575586.0
2007-06-21,128.3222,129.8931,4.9666,7.2492,7.1408,0.2832,0.4405,566319.6
