trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-13,255.1021,109.854,5.717,3.33,3.1574,0.0,,4253954.6252
2007-12-14,251.7148,108.3954,5.6411,3.2858,3.1155,0.0,,4197470.5804
2007-12-17,254.8904,109.7629,5.7123,3.3272,3.1548,0.0,,4250424.3724
2007-12-18,245.7871,105.8428,5.5082,3.2084,3.0421,0.0,,4098623.502
2007-12-19,256.1606,110.3099,5.7407,3.3438,3.1705,0.0,,4271605.8892
2007-12-20,263.9936,113.683,5.9163,3.446,3.2675,0.0,,4402225.2428
2007-12-21,266.9574,114.9593,5.9827,3.4847,3.3041,0.0,,4451648.7821
2007-12-24,267.1691,115.0505,5.9874,3.4875,3.3068,0.0,,4455179.0349
2007-12-25,269.9213,116.2356,6.0491,3.5234,3.3408,0.0,,4501072.3213
2007-12-26,270.5564,116.5091,6.0633,3.5317,3.3487,0.0,,4511663.0797
2007-12-27,272.6734,117.4207,6.1108,3.5593,3.3749,0.0,,4546965.6077
2008-01-02,284.5288,122.526,6.3765,3.7141,3.5216,0.0,,4744659.7645
2008-01-03,282.6235,121.7055,6.3338,3.6892,3.498,0.0,,4712887.4893
2008-01-04,279.6596,120.4292,6.2673,3.6505,3.4613,0.0,,4663463.9501
2008-01-07,273.0968,117.6031,6.1203,3.5649,3.3801,0.0,,4554026.1133
2008-01-08,265.4755,114.3211,5.9495,3.4654,3.2858,0.0,,4426937.0125
2008-01-09,270.7681,116.6003,6.0681,3.5345,3.3513,0.0,,4515193.3325
2008-01-10,266.534,114.777,5.9732,3.4792,3.2989,0.0,,4444588.2765
2008-01-11,275.0022,118.4236,6.163,3.5897,3.4037,0.0,,4585798.3885
2008-01-14,284.1054,122.3437,6.367,3.7086,3.5164,0.0,,4737599.2589
2008-01-15,283.8937,122.2525,6.3622,3.7058,3.5138,0.0,,4734069.0061
2008-01-16,277.1192,119.3352,6.2104,3.6174,3.4299,0.0,,4621100.9165
2008-01-17,260.1829,112.042,5.8309,3.3963,3.2203,0.0,,4338680.6924
2008-01-18,266.1106,114.5946,5.9637,3.4737,3.2937,0.0,,4437527.7709
2008-01-21,246.634,106.2074,5.5272,3.2194,3.0526,0.0,,4112744.5132
2008-01-22,222.0764,95.6323,4.9769,2.8989,2.7486,0.0,,3703235.1882
2008-01-23,227.369,97.9114,5.0955,2.968,2.8141,0.0,,3791491.5083
2008-01-24,233.2967,100.464,5.2283,3.0453,2.8875,0.0,,3890338.5867
2008-01-25,231.1796,99.5524,5.1809,3.0177,2.8613,0.0,,3855036.0587
2008-01-28,208.104,89.6154,4.6637,2.7165,2.5757,0.0,,3470238.5034
2008-01-29,213.3966,91.8945,4.7824,2.7856,2.6412,0.0,,3558494.8234
2008-01-30,211.9147,91.2563,4.7491,2.7662,2.6229,0.0,,3533783.0538
2008-01-31,211.0679,90.8917,4.7302,2.7552,2.6124,0.0,,3519662.0426
2008-02-01,209.1625,90.0712,4.6875,2.7303,2.5888,0.0,,3487889.7674
2008-02-04,230.1211,99.0965,5.1572,3.0039,2.8482,0.0,,3837384.7947
2008-02-05,240.0712,103.3813,5.3801,3.1338,2.9714,0.0,,4003306.6763
2008-02-13,232.0265,99.917,5.1999,3.0288,2.8718,0.0,,3869157.0699
2008-02-14,234.1435,100.8287,5.2473,3.0564,2.898,0.0,,3904459.5979
2008-02-15,228.8509,98.5496,5.1287,2.9873,2.8325,0.0,,3816203.2779
2008-02-18,232.4499,100.0994,5.2093,3.0343,2.877,0.0,,3876217.5755
2008-02-19,235.6254,101.4668,5.2805,3.0757,2.9163,0.0,,3929171.3675
2008-02-20,231.8147,99.8259,5.1951,3.026,2.8692,0.0,,3865626.8171
2008-02-21,225.8871,97.2732,5.0623,2.9486,2.7958,0.0,,3766779.7387
2008-02-22,215.937,92.9885,4.8393,2.8187,2.6727,0.0,,3600857.857
2008-02-25,205.1402,88.3391,4.5973,2.6778,2.539,0.0,,3420814.9642
2008-02-26,213.1849,91.8033,4.7776,2.7828,2.6386,0.0,,3554964.5706
2008-02-27,216.7838,93.3531,4.8583,2.8298,2.6831,0.0,,3614978.8682
2008-02-28,216.3604,93.1708,4.8488,2.8243,2.6779,0.0,,3607918.3626
2008-02-29,227.1573,97.8202,5.0907,2.9652,2.8115,0.0,,3787961.2555
2008-03-03,241.1297,103.8371,5.4039,3.1476,2.9845,0.0,,4020957.9403
2008-03-04,230.9679,99.4612,5.1761,3.0149,2.8587,0.0,,3851505.8059
2008-03-05,225.252,96.9997,5.048,2.9403,2.7879,0.0,,3756188.9803
2008-03-06,229.6977,98.9142,5.1477,2.9984,2.843,0.0,,3830324.2891
2008-03-07,225.8871,97.2732,5.0623,2.9486,2.7958,0.0,,3766779.7387
2008-03-10,214.8785,92.5327,4.8156,2.8049,2.6596,0.0,,3583206.593
2008-03-11,216.7838,93.3531,4.8583,2.8298,2.6831,0.0,,3614978.8682
2008-03-12,211.9147,91.2563,4.7491,2.7662,2.6229,0.0,,3533783.0538
2008-03-13,192.2263,82.778,4.3079,2.5092,2.3792,0.0,,3205469.5433
2008-03-14,188.839,81.3193,4.232,2.465,2.3373,0.0,,3148985.4985
2008-03-17,169.9975,73.2056,3.8098,2.2191,2.1041,0.0,,2834792.9992
2008-03-18,162.7996,70.106,3.6484,2.1251,2.015,0.0,,2714764.404
2008-03-19,173.5964,74.7554,3.8904,2.266,2.1486,0.0,,2894807.2968
2008-03-20,190.9561,82.231,4.2794,2.4926,2.3635,0.0,,3184288.0265
2008-03-21,191.5912,82.5045,4.2937,2.5009,2.3713,0.0,,3194878.7849
2008-03-24,184.8167,79.5872,4.1419,2.4125,2.2875,0.0,,3081910.6953
2008-03-25,52.0281,52.0281,4.4241,2.4999,2.4999,0.0,,3389042.689
2008-03-26,50.0228,50.0228,4.2536,2.4035,2.4035,0.0,,3258423.3353
2008-03-27,45.091,45.091,3.8342,2.1666,2.1666,0.0,,2937170.3304
2008-03-28,47.2047,47.2047,4.014,2.2681,2.2681,0.0,,3074850.1897
2008-03-31,46.3375,46.3375,3.9402,2.2265,2.2265,0.0,,3018366.1449
2008-04-01,44.1155,44.1155,3.7513,2.1197,2.1197,0.0,,2873625.78
2008-04-02,42.5438,42.5438,3.6176,2.0442,2.0442,0.0,,2771248.4488
2008-04-03,43.7361,43.7361,3.719,2.1015,2.1015,0.0,,2848914.0104
2008-04-07,46.6085,46.6085,3.9633,2.2395,2.2395,0.0,,3036017.4089
2008-04-08,48.7221,48.7221,4.143,2.341,2.341,0.0,,3173697.2681
2008-04-09,44.7116,44.7116,3.802,2.1483,2.1483,0.0,,2912458.5608
2008-04-10,47.3672,47.3672,4.0278,2.2759,2.2759,0.0,,3085440.9481
2008-04-11,47.5298,47.5298,4.0416,2.2837,2.2837,0.0,,3096031.7065
2008-04-14,43.8445,43.8445,3.7282,2.1067,2.1067,0.0,,2855974.516
2008-04-15,44.9284,44.9284,3.8204,2.1588,2.1588,0.0,,2926579.572
2008-04-16,42.9232,42.9232,3.6499,2.0624,2.0624,0.0,,2795960.2184
2008-04-17,41.2973,41.2973,3.5116,1.9843,1.9843,0.0,,2690052.6344
2008-04-18,37.4494,37.4494,3.1844,1.7994,1.7994,0.0,,2439404.6855
2008-04-21,38.1539,38.1539,3.2443,1.8332,1.8332,0.0,,2485297.9719
2008-04-22,38.7501,38.7501,3.295,1.8619,1.8619,0.0,,2524130.7527
2008-04-23,39.9424,39.9424,3.3964,1.9192,1.9192,0.0,,2601796.3143
2008-04-24,43.9529,43.9529,3.7374,2.1119,2.1119,0.0,,2863035.0216
2008-04-28,43.8987,43.8987,3.7328,2.1093,2.1093,0.0,,2859504.7688
2008-04-29,43.8445,32.2012,3.5937,2.1067,2.0876,0.0,,2855974.516
2008-04-30,45.5788,33.4749,3.7359,2.19,2.1702,0.0,,2968942.6056
2008-05-05,49.6977,36.5,4.0735,2.3879,2.3663,0.0,,3237241.8185
2008-05-06,46.9879,34.5098,3.8514,2.2577,2.2373,0.0,,3060729.1785
2008-05-07,43.5193,31.9623,3.5671,2.091,2.0721,0.0,,2834792.9992
2008-05-08,44.3323,32.5594,3.6337,2.1301,2.1108,0.0,,2887746.7912
2008-05-09,43.14,31.6837,3.536,2.0728,2.0541,0.0,,2810081.2296
2008-05-12,43.4651,31.9225,3.5626,2.0884,2.0696,0.0,,2831262.7464
2008-05-13,41.8935,30.7682,3.4338,2.0129,1.9947,0.0,,2728885.4152
2008-05-14,43.3026,31.8031,3.5493,2.0806,2.0618,0.0,,2820671.988
2008-05-15,43.6277,32.042,3.576,2.0963,2.0773,0.0,,2841853.5048
2008-05-16,42.9774,31.5643,3.5227,2.065,2.0463,0.0,,2799490.4712
2008-05-19,42.056,30.8876,3.4471,2.0207,2.0025,0.0,,2739476.1736
2008-05-20,42.2186,31.0071,3.4605,2.0286,2.0102,0.0,,2750066.932
2008-05-21,41.8393,30.7284,3.4294,2.0103,1.9921,0.0,,2725355.1624
2008-05-22,40.2134,29.5343,3.2961,1.9322,1.9147,0.0,,2619447.5783
2008-05-23,40.0508,29.4149,3.2828,1.9244,1.907,0.0,,2608856.8199
2008-05-26,38.6959,28.4198,3.1717,1.8593,1.8425,0.0,,2520600.4999
2008-05-28,39.7798,29.2159,3.2606,1.9114,1.8941,0.0,,2591205.5559
2008-05-29,38.2623,28.1014,3.1362,1.8385,1.8218,0.0,,2492358.4775
2008-05-30,39.1837,28.7781,3.2117,1.8827,1.8657,0.0,,2552372.7751
2008-06-02,39.3462,28.8975,3.225,1.8905,1.8734,0.0,,2562963.5335
2008-06-03,39.9424,29.3353,3.2739,1.9192,1.9018,0.0,,2601796.3143
2008-06-04,39.0211,28.6586,3.1984,1.8749,1.858,0.0,,2541782.0167
2008-06-05,39.2921,28.8577,3.2206,1.8879,1.8709,0.0,,2559433.2807
2008-06-06,38.4249,28.2208,3.1495,1.8463,1.8296,0.0,,2502949.2359
2008-06-10,34.577,25.3947,2.8341,1.6614,1.6464,0.0,,2252301.287
2008-06-11,33.5473,24.6385,2.7497,1.6119,1.5973,0.0,,2185226.4838
2008-06-12,32.5718,23.922,2.6698,1.565,1.5509,0.0,,2121681.9334
2008-06-13,32.084,23.5638,2.6298,1.5416,1.5276,0.0,,2089909.6582
2008-06-16,30.5123,22.4095,2.501,1.4661,1.4528,0.0,,1987532.327
2008-06-17,27.5315,20.2203,2.2566,1.3229,1.3109,0.0,,1793368.4229
2008-06-18,28.8322,21.1756,2.3632,1.3854,1.3728,0.0,,1878094.4901
2008-06-19,25.9599,19.066,2.1278,1.2473,1.2361,0.0,,1690991.0917
2008-06-20,25.4179,18.6679,2.0834,1.2213,1.2102,0.0,,1655688.5637
2008-06-23,25.4179,18.6679,2.0834,1.2213,1.2102,0.0,,1655688.5637
2008-06-24,26.5018,19.464,2.1722,1.2734,1.2619,0.0,,1726293.6197
2008-06-25,27.8567,20.4591,2.2833,1.3385,1.3264,0.0,,1814549.9397
2008-06-26,27.9109,20.4989,2.2877,1.3411,1.329,0.0,,1818080.1925
2008-06-27,25.3637,18.6281,2.0789,1.2187,1.2077,0.0,,1652158.3109
2008-06-30,26.1766,19.2252,2.1456,1.2578,1.2464,0.0,,1705112.1029
2008-07-01,24.9301,18.3097,2.0434,1.1979,1.187,0.0,,1623916.2885
2008-07-02,24.9843,18.3495,2.0479,1.2005,1.1896,0.0,,1627446.5413
2008-07-03,25.6889,18.8669,2.1056,1.2343,1.2232,0.0,,1673339.8277
2008-07-04,25.7973,18.9465,2.1145,1.2395,1.2283,0.0,,1680400.3333
2008-07-07,28.3987,20.8571,2.3277,1.3645,1.3522,0.0,,1849852.4677
2008-07-08,28.6155,21.0163,2.3455,1.3749,1.3625,0.0,,1863973.4789
2008-07-09,29.1032,21.3746,2.3855,1.3984,1.3857,0.0,,1895745.7541
2008-07-10,28.1819,20.6979,2.3099,1.3541,1.3419,0.0,,1835731.4565
2008-07-11,27.6399,20.2999,2.2655,1.3281,1.316,0.0,,1800428.9285
2008-07-14,28.0193,20.5785,2.2966,1.3463,1.3341,0.0,,1825140.6981
2008-07-15,27.8025,20.4193,2.2788,1.3359,1.3238,0.0,,1811019.6869
2008-07-16,26.556,19.5038,2.1767,1.276,1.2644,0.0,,1729823.8725
2008-07-17,26.8812,19.7426,2.2033,1.2916,1.2799,0.0,,1751005.3893
2008-07-18,28.5071,20.9367,2.3366,1.3697,1.3573,0.0,,1856912.9733
2008-07-21,29.32,21.5338,2.4032,1.4088,1.396,0.0,,1909866.7653
2008-07-22,28.7238,21.0959,2.3544,1.3801,1.3677,0.0,,1871033.9845
2008-07-23,29.1574,21.4144,2.3899,1.401,1.3883,0.0,,1899276.0069
2008-07-24,29.7536,21.8522,2.4388,1.4296,1.4167,0.0,,1938108.7877
2008-07-25,28.6697,21.0561,2.3499,1.3775,1.3651,0.0,,1867503.7317
2008-07-28,29.2658,21.494,2.3988,1.4062,1.3935,0.0,,1906336.5125
2008-07-29,28.5613,20.9765,2.341,1.3723,1.3599,0.0,,1860443.2261
2008-07-30,29.3742,21.5736,2.4077,1.4114,1.3986,0.0,,1913397.0181
2008-07-31,28.2361,20.7377,2.3144,1.3567,1.3444,0.0,,1839261.7093
2008-08-01,28.778,21.1357,2.3588,1.3827,1.3702,0.0,,1874564.2373
2008-08-04,28.3987,20.8571,2.3277,1.3645,1.3522,0.0,,1849852.4677
2008-08-05,28.9406,21.2552,2.3721,1.3906,1.378,0.0,,1885154.9957
2008-08-06,30.2955,22.2503,2.4832,1.4557,1.4425,0.0,,1973411.3158
2008-08-07,29.591,21.7328,2.4254,1.4218,1.4089,0.0,,1927518.0293
2008-08-08,26.6102,19.5436,2.1811,1.2786,1.267,0.0,,1733354.1253
2008-08-11,23.9546,17.5932,1.9635,1.151,1.1406,0.0,,1560371.738
2008-08-12,22.8165,16.7573,1.8702,1.0963,1.0864,0.0,,1486236.4292
2008-08-13,22.2203,16.3195,1.8213,1.0677,1.058,0.0,,1447403.6484
2008-08-14,22.1119,16.2399,1.8124,1.0625,1.0528,0.0,,1440343.1428
2008-08-15,22.1661,16.2797,1.8169,1.0651,1.0554,0.0,,1443873.3956
2008-08-18,19.9441,14.6477,1.6347,0.9583,0.9496,0.0,,1299133.0308
2008-08-19,20.2693,14.8866,1.6614,0.9739,0.9651,0.0,,1320314.5476
2008-08-20,22.0577,16.2001,1.808,1.0598,1.0503,0.0,,1436812.89
2008-08-21,21.7868,16.0011,1.7858,1.0468,1.0374,0.0,,1419161.626
2008-08-22,22.0577,16.2001,1.808,1.0598,1.0503,0.0,,1436812.89
2008-08-25,22.0035,16.1603,1.8035,1.0572,1.0477,0.0,,1433282.6372
2008-08-26,20.4319,15.006,1.6747,0.9817,0.9728,0.0,,1330905.306
2008-08-27,20.5945,15.1254,1.688,0.9895,0.9806,0.0,,1341496.0644
2008-08-28,20.4861,15.0458,1.6792,0.9843,0.9754,0.0,,1334435.5588
2008-08-29,21.1364,15.5234,1.7325,1.0156,1.0064,0.0,,1376798.5924
2008-09-01,20.2151,17.043,1.6482,0.9713,0.9472,0.0,,1316784.2948
2008-09-02,20.4319,17.2258,1.6659,0.9817,0.9574,0.0,,1330905.306
2008-09-03,20.7028,17.4543,1.6879,0.9947,0.9701,0.0,,1348556.57
2008-09-04,20.8654,17.5913,1.7012,1.0026,0.9777,0.0,,1359147.3284
2008-09-05,19.7815,16.6775,1.6128,0.9505,0.9269,0.0,,1288542.2724
2008-09-08,18.4266,15.5352,1.5024,0.8854,0.8634,0.0,,1200285.9523
2008-09-09,18.7518,15.8094,1.5289,0.901,0.8787,0.0,,1221467.4691
2008-09-10,18.806,15.855,1.5333,0.9036,0.8812,0.0,,1224997.7219
2008-09-11,18.1556,15.3067,1.4803,0.8724,0.8507,0.0,,1182634.6883
2008-09-12,18.2098,15.3524,1.4847,0.875,0.8533,0.0,,1186164.9411
2008-09-16,18.1014,15.2611,1.4759,0.8698,0.8482,0.0,,1179104.4355
2008-09-17,17.7763,14.9869,1.4493,0.8541,0.833,0.0,,1157922.9187
2008-09-18,16.7465,14.1188,1.3654,0.8047,0.7847,0.0,,1090848.1155
2008-09-19,18.4266,15.5352,1.5024,0.8854,0.8634,0.0,,1200285.9523
2008-09-22,19.6189,16.5404,1.5996,0.9427,0.9193,0.0,,1277951.514
2008-09-23,18.0472,15.2154,1.4714,0.8671,0.8457,0.0,,1175574.1827
2008-09-24,17.9931,15.1697,1.467,0.8645,0.8431,0.0,,1172043.9299
2008-09-25,18.4266,15.5352,1.5024,0.8854,0.8634,0.0,,1200285.9523
2008-09-26,18.806,15.855,1.5333,0.9036,0.8812,0.0,,1224997.7219
2008-10-06,18.8602,15.9007,1.5377,0.9062,0.8838,0.0,,1228527.9747
2008-10-07,19.7815,16.6775,1.6128,0.9505,0.9269,0.0,,1288542.2724
2008-10-08,18.806,15.855,1.5333,0.9036,0.8812,0.0,,1224997.7219
2008-10-09,18.9144,15.9464,1.5421,0.9088,0.8863,0.0,,1232058.2275
2008-10-10,18.6976,15.7637,1.5245,0.8984,0.8761,0.0,,1217937.2163
2008-10-13,19.9983,16.8603,1.6305,0.9609,0.9371,0.0,,1302663.2836
2008-10-14,18.9686,15.9921,1.5466,0.9114,0.8888,0.0,,1235588.4804
2008-10-16,17.0717,14.3929,1.3919,0.8203,0.7999,0.0,,1112029.6323
2008-10-17,17.0175,14.3472,1.3875,0.8177,0.7974,0.0,,1108499.3795
2008-10-20,17.3969,14.6671,1.4184,0.8359,0.8152,0.0,,1133211.1491
2008-10-21,17.7221,14.9412,1.4449,0.8515,0.8304,0.0,,1154392.6659
2008-10-22,17.5595,14.8041,1.4317,0.8437,0.8228,0.0,,1143801.9075
2008-10-23,17.8847,15.0783,1.4582,0.8593,0.838,0.0,,1164983.4243
2008-10-24,17.2885,14.5757,1.4096,0.8307,0.8101,0.0,,1126150.6435
2008-10-27,15.6626,13.2049,1.277,0.7526,0.7339,0.0,,1020243.0595
2008-10-28,16.0962,13.5705,1.3124,0.7734,0.7542,0.0,,1048485.0819
2008-10-29,15.4458,13.0222,1.2593,0.7422,0.7238,0.0,,1006122.0483
2008-10-30,15.2291,12.8394,1.2417,0.7317,0.7136,0.0,,992001.0371
2008-10-31,14.4703,33.3119,1.2205,0.6953,0.6932,0.0,,942577.4979
2008-11-03,13.7658,31.6899,1.1611,0.6614,0.6595,0.0,,896684.2115
2008-11-04,13.7116,31.5652,1.1565,0.6588,0.6569,0.0,,893153.9587
2008-11-05,13.82,31.8147,1.1657,0.664,0.6621,0.0,,900214.4643
2008-11-06,13.2238,30.4423,1.1154,0.6354,0.6335,0.0,,861381.6834
2008-11-07,13.4948,31.0661,1.1382,0.6484,0.6465,0.0,,879032.9474
2008-11-10,14.5245,33.4366,1.2251,0.6979,0.6958,0.0,,946107.7507
2008-11-11,14.4703,33.3119,1.2205,0.6953,0.6932,0.0,,942577.4979
2008-11-12,14.8497,34.1852,1.2525,0.7135,0.7114,0.0,,967289.2675
2008-11-13,15.6084,35.9319,1.3165,0.75,0.7478,0.0,,1016712.8067
2008-11-14,16.6923,38.4272,1.4079,0.802,0.7997,0.0,,1087317.8627
2008-11-17,18.3724,42.2948,1.5496,0.8828,0.8802,0.0,,1196755.6995
2008-11-18,17.2343,39.6748,1.4537,0.8281,0.8257,0.0,,1122620.3907
2008-11-19,18.1014,41.671,1.5268,0.8698,0.8672,0.0,,1179104.4355
2008-11-20,17.6679,40.6729,1.4902,0.8489,0.8464,0.0,,1150862.4131
2008-11-21,17.3969,40.0491,1.4674,0.8359,0.8335,0.0,,1133211.1491
2008-11-24,16.2588,37.4291,1.3714,0.7812,0.7789,0.0,,1059075.8403
2008-11-25,15.9336,36.6805,1.3439,0.7656,0.7633,0.0,,1037894.3235
2008-11-26,16.042,36.93,1.3531,0.7708,0.7685,0.0,,1044954.8291
2008-11-27,16.584,38.1776,1.3988,0.7968,0.7945,0.0,,1080257.3571
2008-12-01,16.4756,37.9281,1.3897,0.7916,0.7893,0.0,,1073196.8515
2008-12-02,16.6382,38.3024,1.4034,0.7994,0.7971,0.0,,1083787.6099
2008-12-03,17.2885,39.7996,1.4582,0.8307,0.8283,0.0,,1126150.6435
2008-12-04,17.7221,40.7977,1.4948,0.8515,0.849,0.0,,1154392.6659
2008-12-05,18.8602,43.4177,1.5908,0.9062,0.9036,0.0,,1228527.9747
2008-12-09,20.757,47.7844,1.7508,0.9973,0.9944,0.0,,1352086.8228
2008-12-10,21.1906,48.7825,1.7874,1.0182,1.0152,0.0,,1380328.8452
2008-12-11,20.7028,47.6597,1.7462,0.9947,0.9918,0.0,,1348556.57
2008-12-12,21.57,49.6559,1.8194,1.0364,1.0334,0.0,,1405040.6148
2008-12-15,19.5647,45.0396,1.6502,0.9401,0.9373,0.0,,1274421.2612
2008-12-16,18.806,43.2929,1.5862,0.9036,0.901,0.0,,1224997.7219
2008-12-17,18.9686,43.6672,1.5999,0.9114,0.9087,0.0,,1235588.4804
2008-12-18,18.9144,43.5425,1.5954,0.9088,0.9062,0.0,,1232058.2275
2008-12-19,19.1854,44.1663,1.6182,0.9218,0.9191,0.0,,1249709.4916
2008-12-22,19.4021,44.6653,1.6365,0.9322,0.9295,0.0,,1263830.5028
2008-12-23,17.8847,41.172,1.5085,0.8593,0.8568,0.0,,1164983.4243
2008-12-24,18.535,42.6691,1.5634,0.8906,0.888,0.0,,1207346.4579
2008-12-25,17.6679,40.6729,1.4902,0.8489,0.8464,0.0,,1150862.4131
2008-12-26,17.2885,39.7996,1.4582,0.8307,0.8283,0.0,,1126150.6435
2008-12-29,18.3724,42.2948,1.5496,0.8828,0.8802,0.0,,1196755.6995
2008-12-31,16.9091,38.9262,1.4262,0.8125,0.8101,0.0,,1101438.8739
2009-01-05,17.2885,39.7996,1.4582,0.8307,0.8283,0.0,,1126150.6435
2009-01-06,17.8305,41.0472,1.5039,0.8567,0.8542,0.0,,1161453.1715
2009-01-07,18.1556,41.7958,1.5314,0.8724,0.8698,0.0,,1182634.6883
2009-01-08,17.9389,41.2967,1.5131,0.8619,0.8594,0.0,,1168513.6771
2009-01-09,17.9931,41.4215,1.5176,0.8645,0.862,0.0,,1172043.9299
2009-01-12,18.1014,41.671,1.5268,0.8698,0.8672,0.0,,1179104.4355
2009-01-13,17.2885,39.7996,1.4582,0.8307,0.8283,0.0,,1126150.6435
2009-01-14,17.8305,41.0472,1.5039,0.8567,0.8542,0.0,,1161453.1715
2009-01-15,18.2098,41.9205,1.5359,0.875,0.8724,0.0,,1186164.9411
2009-01-16,18.535,42.6691,1.5634,0.8906,0.888,0.0,,1207346.4579
2009-01-19,18.806,43.2929,1.5862,0.9036,0.901,0.0,,1224997.7219
2009-01-20,18.5892,42.7939,1.5679,0.8932,0.8906,0.0,,1210876.7107
2009-01-21,18.806,43.2929,1.5862,0.9036,0.901,0.0,,1224997.7219
2009-01-22,18.9144,43.5425,1.5954,0.9088,0.9062,0.0,,1232058.2275
2009-01-23,20.1067,46.2873,1.6959,0.9661,0.9633,0.0,,1309723.7892
2009-02-02,19.9441,45.913,1.6822,0.9583,0.9555,0.0,,1299133.0308
2009-02-03,20.2151,46.5368,1.7051,0.9713,0.9685,0.0,,1316784.2948
2009-02-05,20.4861,47.1606,1.7279,0.9843,0.9814,0.0,,1334435.5588
2009-02-06,21.0822,48.533,1.7782,1.013,1.01,0.0,,1373268.3396
2009-02-09,21.57,49.6559,1.8194,1.0364,1.0334,0.0,,1405040.6148
2009-02-10,21.5158,49.5311,1.8148,1.0338,1.0308,0.0,,1401510.362
2009-02-11,21.4616,49.4063,1.8102,1.0312,1.0282,0.0,,1397980.1092
2009-02-12,22.2745,51.2778,1.8788,1.0703,1.0671,0.0,,1450933.9012
2009-02-13,23.2501,53.5235,1.9611,1.1171,1.1139,0.0,,1514478.4516
2009-02-16,23.9546,55.1455,2.0205,1.151,1.1476,0.0,,1560371.738
2009-02-17,22.4371,51.6521,1.8925,1.0781,1.0749,0.0,,1461524.6596
2009-02-18,24.334,56.0188,2.0525,1.1692,1.1658,0.0,,1585083.5076
2009-02-19,23.7378,54.6464,2.0022,1.1406,1.1372,0.0,,1546250.7268
2009-02-20,24.334,56.0188,2.0525,1.1692,1.1658,0.0,,1585083.5076
2009-02-23,24.7133,56.8922,2.0845,1.1874,1.184,0.0,,1609795.2773
2009-02-24,23.3584,53.7731,1.9702,1.1223,1.1191,0.0,,1521538.9572
2009-02-25,22.6539,52.1511,1.9108,1.0885,1.0853,0.0,,1475645.6708
2009-02-26,21.5158,49.5311,1.8148,1.0338,1.0308,0.0,,1401510.362
2009-02-27,20.8112,47.9092,1.7554,1.0,0.997,0.0,,1355617.0756
2009-03-02,20.8112,47.9092,1.7554,1.0,0.997,0.0,,1355617.0756
2009-03-03,20.4319,47.0358,1.7234,0.9817,0.9789,0.0,,1330905.306
2009-03-04,21.841,50.2797,1.8422,1.0494,1.0464,0.0,,1422691.8788
2009-03-05,22.7081,52.2759,1.9153,1.0911,1.0879,0.0,,1479175.9236
2009-03-06,22.4371,51.6521,1.8925,1.0781,1.0749,0.0,,1461524.6596
2009-03-09,21.1906,48.7825,1.7874,1.0182,1.0152,0.0,,1380328.8452
2009-03-10,21.4616,49.4063,1.8102,1.0312,1.0282,0.0,,1397980.1092
2009-03-11,21.57,49.6559,1.8194,1.0364,1.0334,0.0,,1405040.6148
2009-03-12,21.4616,49.4063,1.8102,1.0312,1.0282,0.0,,1397980.1092
2009-03-13,21.4074,49.2816,1.8056,1.0286,1.0256,0.0,,1394449.8564
2009-03-16,21.4616,49.4063,1.8102,1.0312,1.0282,0.0,,1397980.1092
2009-03-17,22.0035,50.654,1.8559,1.0572,1.0541,0.0,,1433282.6372
2009-03-18,22.1119,50.9035,1.8651,1.0625,1.0593,0.0,,1440343.1428
2009-03-19,22.5455,51.9016,1.9016,1.0833,1.0801,0.0,,1468585.1652
2009-03-20,22.2745,51.2778,1.8788,1.0703,1.0671,0.0,,1450933.9012
2009-03-23,22.5997,52.0264,1.9062,1.0859,1.0827,0.0,,1472115.418
2009-03-24,22.9791,52.8997,1.9382,1.1041,1.1009,0.0,,1496827.1876
2009-03-25,22.9791,52.8997,1.9382,1.1041,1.1009,0.0,,1496827.1876
2009-03-26,25.2553,58.1398,2.1302,1.2135,1.2099,0.0,,1645097.8053
2009-03-27,24.605,56.6426,2.0753,1.1822,1.1788,0.0,,1602734.7717
2009-03-30,24.1714,55.6445,2.0388,1.1614,1.158,0.0,,1574492.7492
2009-03-31,26.2308,60.3855,2.2125,1.2604,1.2567,0.0,,1708642.3557
2009-04-01,26.285,60.5103,2.217,1.263,1.2593,0.0,,1712172.6085
2009-04-02,25.7431,59.2627,2.1713,1.2369,1.2333,0.0,,1676870.0805
2009-04-03,24.605,56.6426,2.0753,1.1822,1.1788,0.0,,1602734.7717
2009-04-07,26.1224,60.136,2.2033,1.2552,1.2515,0.0,,1701581.8501
2009-04-08,26.6102,61.2589,2.2445,1.2786,1.2748,0.0,,1733354.1253
2009-04-09,26.556,61.1341,2.2399,1.276,1.2722,0.0,,1729823.8725
2009-04-10,28.0735,64.6275,2.3679,1.3489,1.3449,0.0,,1828670.9509
2009-04-13,28.7238,66.1247,2.4228,1.3801,1.3761,0.0,,1871033.9845
2009-04-14,29.1574,67.1228,2.4593,1.401,1.3969,0.0,,1899276.0069
2009-04-15,29.591,68.1209,2.4959,1.4218,1.4176,0.0,,1927518.0293
2009-04-16,32.4634,74.7333,2.7382,1.5598,1.5553,0.0,,2114621.4278
2009-04-17,31.3253,72.1133,2.6422,1.5051,1.5007,0.0,,2040486.119
2009-04-20,33.6557,77.4781,2.8387,1.6171,1.6124,0.0,,2192286.9894
2009-04-21,35.2274,81.0963,2.9713,1.6926,1.6877,0.0,,2294664.3207
