trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-09-13,269.8345,127.0794,2.7893,7.5478,6.7897,0.9511,,4348145.4987
2024-09-18,267.6857,126.0675,2.7671,7.4877,6.7356,0.9587,,4313520.144
2024-09-19,270.7022,127.4881,2.7982,7.5721,6.8115,0.9481,,4362128.815
2024-09-20,269.7931,127.06,2.7888,7.5466,6.7886,0.9513,,4347479.6264
2024-09-23,269.132,126.7486,2.782,7.5281,6.772,0.9536,,4336825.6712
2024-09-24,282.6444,133.1123,2.9217,7.9061,7.112,0.908,,4554565.8822
2024-09-25,286.9832,135.1557,2.9665,8.0275,7.2212,0.8943,,4624482.4637
2024-09-26,311.0328,146.4819,3.2151,8.7002,7.8263,0.8251,,5012020.087
2024-09-27,332.2311,156.4653,3.4343,9.2931,8.3597,0.7725,,5353612.5282
2024-09-30,365.1649,171.9756,3.7747,10.2144,9.1884,0.7028,,5884312.6756
2024-10-08,401.6938,189.179,4.1523,11.2361,10.1076,0.6389,,6472943.7048
2024-10-09,384.7104,181.1806,3.9767,10.7611,9.6802,0.6671,,6199270.2286
2024-10-10,363.9666,171.4113,3.7623,10.1808,9.1583,0.7051,,5865002.3816
2024-10-11,347.1071,163.4712,3.588,9.7092,8.734,0.7394,,5593326.522
2024-10-14,355.8674,167.5969,3.6786,9.9543,8.9545,0.7212,,5734491.4295
2024-10-15,351.2393,165.4173,3.6307,9.8248,8.838,0.7307,,5659913.7425
2024-10-16,343.3055,161.6808,3.5487,9.6029,8.6384,0.7476,,5532066.2791
2024-10-17,340.4542,160.338,3.5193,9.5232,8.5666,0.7538,,5486121.097
2024-10-18,362.5616,170.7496,3.7478,10.1415,9.1229,0.7079,,5842362.7267
2024-10-21,371.5699,174.9921,3.8409,10.3935,9.3496,0.6907,,5987522.8674
2024-10-22,366.9418,172.8125,3.7931,10.2641,9.2331,0.6994,,5912945.1804
2024-10-23,363.636,171.2556,3.7589,10.1716,9.15,0.7058,,5859675.404
2024-10-24,364.8757,171.8394,3.7717,10.2063,9.1811,0.7034,,5879651.5702
2024-10-25,368.3881,173.4936,3.808,10.3045,9.2695,0.6967,,5936250.7076
2024-10-28,375.041,108.0002,3.7789,10.4906,8.6139,0.6843,,6043456.1326
2024-10-29,366.1154,105.4299,3.689,10.2409,8.4089,0.701,,5899627.7363
2024-10-30,366.7765,105.6203,3.6957,10.2594,8.4241,0.6997,,5910281.6916
2024-10-31,372.603,107.2981,3.7544,10.4224,8.5579,0.6888,,6004169.6725
2024-11-01,356.6112,102.693,3.5932,9.9751,8.1906,0.7197,,5746477.1292
