trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-05-25,55.4606,55.0439,1.925,10.2674,10.9673,1.7038,1.7038,64020.132
2005-05-26,55.4606,55.0439,1.925,10.2674,10.9673,1.7038,1.7038,64020.132
2005-05-27,56.0465,55.6253,1.9454,10.3759,11.0831,1.686,1.686,64696.401
2005-05-30,57.0229,56.5944,1.9793,10.5567,11.2762,1.6571,1.6571,65823.516
2005-05-31,56.0465,55.6253,1.9454,10.3759,11.0831,1.686,1.686,64696.401
2005-06-01,54.4842,54.0748,1.8911,10.0867,10.7742,1.7343,1.7343,62893.017
2005-06-02,55.0701,54.6562,1.9115,10.1951,10.89,1.7159,1.7159,63569.286
2005-06-03,55.2654,54.85,1.9183,10.2313,10.9287,1.7098,1.7098,63794.709
2005-06-06,56.4371,56.0129,1.9589,10.4482,11.1604,1.6743,1.6743,65147.247
2005-06-07,56.8276,56.4006,1.9725,10.5205,11.2376,1.6628,1.6628,65598.093
2005-06-08,60.538,60.0831,2.1013,11.2074,11.9713,1.5609,1.5609,69881.13
2005-06-09,60.3427,59.8893,2.0945,11.1713,11.9327,1.5659,1.5659,69655.707
2005-06-10,58.3899,57.9511,2.0267,10.8097,11.5465,1.6183,1.6183,67401.477
2005-06-13,58.5852,58.1449,2.0335,10.8459,11.5852,1.6129,1.6129,67626.9
2005-06-14,57.9993,57.5635,2.0131,10.7374,11.4693,1.6292,1.6292,66950.631
2005-06-15,55.6559,55.2377,1.9318,10.3036,11.0059,1.6978,1.6978,64245.555
2005-06-16,55.6559,55.2377,1.9318,10.3036,11.0059,1.6978,1.6978,64245.555
2005-06-17,57.9993,57.5635,2.0131,10.7374,11.4693,1.6292,1.6292,66950.631
2005-06-20,57.9993,57.5635,2.0131,10.7374,11.4693,1.6292,1.6292,66950.631
2005-06-21,59.171,58.7264,2.0538,10.9544,11.701,1.5969,1.5969,68303.169
2005-06-22,59.5616,59.114,2.0674,11.0267,11.7782,1.5865,1.5865,68754.015
2005-06-23,56.8276,56.4006,1.9725,10.5205,11.2376,1.6628,1.6628,65598.093
2005-06-24,57.2182,56.7882,1.986,10.5928,11.3148,1.6514,1.6514,66048.939
2005-06-27,58.3899,57.9511,2.0267,10.8097,11.5465,1.6183,1.6183,67401.477
2005-06-28,56.2418,55.8191,1.9521,10.4121,11.1217,1.6801,1.6801,64921.824
2005-06-30,54.0937,53.6871,1.8776,10.0144,10.697,1.7468,1.7468,62442.171
2005-07-01,48.6257,48.2603,1.6878,9.0021,9.6157,1.9433,1.9433,56130.327
2005-07-04,47.0634,46.7098,1.6336,8.7129,9.3067,2.0078,2.0078,54326.943
2005-07-05,46.2823,45.9345,1.6065,8.5683,9.1523,2.0416,2.0416,53425.251
2005-07-06,46.8681,46.5159,1.6268,8.6767,9.2681,2.0161,2.0161,54101.52
2005-07-07,47.0634,46.7098,1.6336,8.7129,9.3067,2.0078,2.0078,54326.943
2005-07-08,44.1342,43.8025,1.5319,8.1706,8.7275,2.141,2.141,50945.598
2005-07-11,42.5719,42.252,1.4777,7.8814,8.4185,2.2196,2.2196,49142.214
2005-07-12,43.9389,43.6087,1.5251,8.1344,8.6889,2.1505,2.1505,50720.175
2005-07-13,45.1106,44.7716,1.5658,8.3513,8.9206,2.0947,2.0947,52072.713
2005-07-14,44.1342,43.8025,1.5319,8.1706,8.7275,2.141,2.141,50945.598
2005-07-15,41.9861,41.6705,1.4573,7.7729,8.3027,2.2506,2.2506,48465.945
2005-07-18,40.2285,39.9262,1.3963,7.4475,7.9551,2.3489,2.3489,46437.138
2005-07-19,41.0096,40.7014,1.4234,7.5921,8.1096,2.3041,,47338.83
2005-07-20,41.4002,41.0891,1.437,7.6644,8.1868,2.2824,,47789.676
2005-07-21,41.5955,41.2829,1.4438,7.7006,8.2255,2.2717,,48015.099
2005-07-22,42.7672,42.4458,1.4844,7.9175,8.4572,2.2095,,49367.637
2005-07-25,42.9625,42.6396,1.4912,7.9537,8.4958,2.1994,,49593.06
2005-07-26,44.1342,43.8025,1.5319,8.1706,8.7275,2.141,,50945.598
2005-07-27,45.1106,44.7716,1.5658,8.3513,8.9206,2.0947,,52072.713
2005-07-28,44.9153,44.5778,1.559,8.3152,8.882,2.1038,,51847.29
2005-07-29,46.087,45.7407,1.5997,8.5321,9.1137,2.0503,,53199.828
2005-08-01,45.8917,45.5469,1.5929,8.496,9.075,2.059,,52974.405
2005-08-02,48.4304,48.0665,1.681,8.9659,9.5771,1.9511,,55904.904
2005-08-03,49.0163,48.6479,1.7013,9.0744,9.6929,1.9278,,56581.173
2005-08-04,47.8446,47.485,1.6607,8.8575,9.4612,1.975,,55228.635
2005-08-05,49.0163,48.6479,1.7013,9.0744,9.6929,1.9278,,56581.173
2005-08-08,49.2116,48.8417,1.7081,9.1106,9.7315,1.9201,,56806.596
2005-08-09,50.3833,50.0046,1.7488,9.3275,9.9632,1.8755,,58159.134
2005-08-10,51.3597,50.9737,1.7827,9.5082,10.1563,1.8398,,59286.249
2005-08-11,52.5314,37.1485,1.8072,9.7252,11.4021,1.7988,,60638.787
2005-08-12,50.3833,35.6294,1.7333,9.3275,10.9358,1.8755,,58159.134
2005-08-15,52.922,37.4247,1.8206,9.7975,11.4869,1.7855,,61089.633
2005-08-16,54.0937,38.2533,1.861,10.0144,11.7412,1.7468,,62442.171
2005-08-17,58.3899,41.2915,2.0088,10.8097,12.6737,1.6183,,67401.477
2005-08-18,54.6795,38.6676,1.8811,10.1228,11.8684,1.7281,,63118.44
2005-08-19,53.5078,37.839,1.8408,9.9059,11.614,1.766,,61765.902
2005-08-22,55.0701,38.9438,1.8946,10.1951,11.9531,1.7159,,63569.286
2005-08-23,53.1172,37.5628,1.8274,9.8336,11.5293,1.7789,,61315.056
2005-08-24,53.5078,37.839,1.8408,9.9059,11.614,1.766,,61765.902
2005-08-25,54.6795,38.6676,1.8811,10.1228,11.8684,1.7281,,63118.44
2005-08-26,55.8512,39.4962,1.9214,10.3398,12.1227,1.6919,,64470.978
2005-08-29,54.8748,38.8057,1.8878,10.159,11.9107,1.722,1.9803,63343.863
2005-08-30,53.3125,37.7009,1.8341,9.8698,11.5717,1.7724,2.0383,61540.479
2005-08-31,54.8748,38.8057,1.8878,10.159,11.9107,1.722,1.9803,63343.863
2005-09-01,56.0465,39.6343,1.9281,10.3759,12.1651,1.686,1.9389,64696.401
2005-09-02,57.2182,40.4629,1.9685,10.5928,12.4194,1.6514,1.8992,66048.939
2005-09-05,58.7805,41.5677,2.0222,10.882,12.7585,1.6075,1.8487,67852.323
2005-09-06,56.0465,39.6343,1.9281,10.3759,12.1651,1.686,1.9389,64696.401
2005-09-07,57.8041,40.8772,1.9886,10.7013,12.5466,1.6347,1.8799,66725.208
2005-09-08,58.3899,41.2915,2.0088,10.8097,12.6737,1.6183,1.861,67401.477
2005-09-09,56.8276,40.1867,1.955,10.5205,12.3346,1.6628,1.9122,65598.093
2005-09-12,57.4135,40.601,1.9752,10.629,12.4618,1.6458,1.8927,66274.362
2005-09-13,58.5852,41.4296,2.0155,10.8459,12.7161,1.6129,1.8548,67626.9
2005-09-14,60.3427,42.6725,2.0759,11.1713,13.0976,1.5659,1.8008,69655.707
2005-09-15,59.9522,42.3963,2.0625,11.099,13.0128,1.5761,1.8125,69204.861
2005-09-16,60.3427,42.6725,2.0759,11.1713,13.0976,1.5659,1.8008,69655.707
2005-09-19,61.3192,43.363,2.1095,11.352,13.3095,1.541,1.7721,70782.822
2005-09-20,62.6862,44.3296,2.1566,11.6051,13.6062,1.5074,1.7335,72360.783
2005-09-21,60.9286,43.0868,2.0961,11.2797,13.2247,1.5509,1.7835,70331.976
2005-09-22,56.0465,39.6343,1.9281,10.3759,12.1651,1.686,1.9389,64696.401
2005-09-23,54.4842,38.5295,1.8744,10.0867,11.826,1.7343,1.9945,62893.017
2005-09-26,57.6088,40.7391,1.9819,10.6651,12.5042,1.6402,1.8863,66499.785
2005-09-27,56.6323,40.0486,1.9483,10.4844,12.2922,1.6685,1.9188,65372.67
2005-09-28,54.0937,38.2533,1.861,10.0144,11.7412,1.7468,2.0089,62442.171
2005-09-29,56.0465,39.6343,1.9281,10.3759,12.1651,1.686,1.9389,64696.401
2005-09-30,57.9993,41.0153,1.9953,10.7374,12.5889,1.6292,1.8736,66950.631
2005-10-10,56.6323,40.0486,1.9483,10.4844,12.2922,1.6685,1.9188,65372.67
2005-10-11,59.3663,41.982,2.0424,10.9905,12.8856,1.5917,1.8304,68528.592
2005-10-12,59.5616,42.1201,2.0491,11.0267,12.928,1.5865,1.8244,68754.015
2005-10-13,60.538,42.8106,2.0827,11.2074,13.14,1.5609,1.795,69881.13
2005-10-14,60.1475,42.5344,2.0692,11.1351,13.0552,1.571,1.8067,69430.284
2005-10-17,61.5144,43.501,2.1163,11.3882,13.3519,1.5361,1.7665,71008.245
2005-10-18,62.6862,44.3296,2.1566,11.6051,13.6062,1.5074,1.7335,72360.783
2005-10-19,60.3427,42.6725,2.0759,11.1713,13.0976,1.5659,1.8008,69655.707
2005-10-20,59.5616,42.1201,2.0491,11.0267,12.928,1.5865,1.8244,68754.015
2005-10-21,60.3427,42.6725,2.0759,11.1713,13.0976,1.5659,1.8008,69655.707
2005-10-24,61.5144,43.501,2.1163,11.3882,13.3519,1.5361,1.7665,71008.245
2005-10-25,59.171,41.8439,2.0356,10.9544,12.8433,1.5969,1.8365,68303.169
2005-10-26,57.9993,41.0153,1.9953,10.7374,12.5889,1.6292,1.8736,66950.631
2005-10-27,57.0229,40.3248,1.9617,10.5567,12.377,1.6571,1.9057,65823.516
2005-10-28,53.5078,37.839,1.8408,9.9059,11.614,1.766,2.0308,61765.902
2005-10-31,55.4606,40.2962,1.8996,10.2674,12.1848,1.7038,1.9593,64020.132
2005-11-01,55.2654,40.1544,1.893,10.2313,12.1419,1.7098,1.9663,63794.709
2005-11-02,57.4135,41.7151,1.9665,10.629,12.6138,1.6458,1.8927,66274.362
2005-11-03,56.8276,41.2895,1.9465,10.5205,12.4851,1.6628,1.9122,65598.093
2005-11-04,57.4135,41.7151,1.9665,10.629,12.6138,1.6458,1.8927,66274.362
2005-11-07,57.8041,41.9989,1.9799,10.7013,12.6997,1.6347,1.8799,66725.208
2005-11-08,58.1946,42.2827,1.9933,10.7736,12.7855,1.6237,1.8673,67176.054
2005-11-09,55.8512,40.58,1.913,10.3398,12.2706,1.6919,1.9456,64470.978
2005-11-10,53.7031,39.0193,1.8394,9.9421,11.7987,1.7595,2.0235,61991.325
2005-11-11,54.4842,39.5868,1.8662,10.0867,11.9703,1.7343,1.9945,62893.017
2005-11-14,55.2654,40.1544,1.893,10.2313,12.1419,1.7098,1.9663,63794.709
2005-11-15,57.0229,41.4313,1.9532,10.5567,12.528,1.6571,1.9057,65823.516
2005-11-16,58.1946,42.2827,1.9933,10.7736,12.7855,1.6237,1.8673,67176.054
2005-11-17,58.3899,42.4246,2.0,10.8097,12.8284,1.6183,1.861,67401.477
2005-11-18,58.9758,42.8502,2.02,10.9182,12.9571,1.6022,1.8426,68077.746
2005-11-21,58.5852,42.5665,2.0067,10.8459,12.8713,1.6129,1.8548,67626.9
2005-11-22,57.4135,41.7151,1.9665,10.629,12.6138,1.6458,1.8927,66274.362
2005-11-23,58.9758,42.8502,2.02,10.9182,12.9571,1.6022,1.8426,68077.746
2005-11-24,59.3663,43.134,2.0334,10.9905,13.0429,1.5917,1.8304,68528.592
2005-11-25,58.7805,42.7083,2.0134,10.882,12.9142,1.6075,1.8487,67852.323
2005-11-28,59.7569,43.4178,2.0468,11.0628,13.1287,1.5813,1.8185,68979.438
2005-11-29,57.6088,41.857,1.9732,10.6651,12.6568,1.6402,1.8863,66499.785
2005-11-30,57.9993,42.1408,1.9866,10.7374,12.7426,1.6292,1.8736,66950.631
2005-12-01,56.8276,41.2895,1.9465,10.5205,12.4851,1.6628,1.9122,65598.093
2005-12-02,55.4606,40.2962,1.8996,10.2674,12.1848,1.7038,1.9593,64020.132
2005-12-15,58.3899,42.4246,2.0,10.8097,12.8284,1.6183,1.861,67401.477
2005-12-16,58.5852,42.5665,2.0067,10.8459,12.8713,1.6129,1.8548,67626.9
2005-12-19,58.7805,42.7083,2.0134,10.882,12.9142,1.6075,1.8487,67852.323
2005-12-20,58.5852,42.5665,2.0067,10.8459,12.8713,1.6129,1.8548,67626.9
2005-12-21,58.3899,42.4246,2.0,10.8097,12.8284,1.6183,1.861,67401.477
2005-12-22,58.3899,42.4246,2.0,10.8097,12.8284,1.6183,1.861,67401.477
2005-12-23,58.1946,42.2827,1.9933,10.7736,12.7855,1.6237,1.8673,67176.054
2006-01-24,49.4068,35.8977,1.6923,9.1467,10.8548,0.9091,0.9091,57032.019
2006-01-25,48.6257,35.3302,1.6655,9.0021,10.6832,0.9237,0.9237,56130.327
2006-02-06,50.5785,36.749,1.7324,9.3636,11.1122,0.888,0.888,58384.557
2006-02-07,50.3833,36.6072,1.7257,9.3275,11.0693,0.8915,0.8915,58159.134
2006-02-08,51.555,37.4585,1.7659,9.5444,11.3267,0.8712,0.8712,59511.672
2006-02-09,50.3833,36.6072,1.7257,9.3275,11.0693,0.8915,0.8915,58159.134
2006-02-10,50.3833,36.6072,1.7257,9.3275,11.0693,0.8915,0.8915,58159.134
2006-02-13,49.6021,36.0396,1.699,9.1829,10.8977,0.9055,0.9055,57257.442
2006-02-14,50.3833,36.6072,1.7257,9.3275,11.0693,0.8915,0.8915,58159.134
2006-02-15,49.7974,36.1815,1.7057,9.219,10.9406,0.902,0.902,57482.865
2006-02-16,48.0399,34.9045,1.6455,8.8936,10.5544,0.935,0.935,55454.058
2006-02-17,47.8446,34.7626,1.6388,8.8575,10.5115,0.9388,0.9388,55228.635
2006-02-20,47.0634,34.1951,1.612,8.7129,10.3399,0.9544,0.9544,54326.943
2006-02-21,48.0399,34.9045,1.6455,8.8936,10.5544,0.935,0.935,55454.058
2006-02-22,48.4304,35.1883,1.6588,8.9659,10.6403,0.9274,0.9274,55904.904
2006-02-23,48.2351,35.0464,1.6522,8.9298,10.5974,0.9312,0.9312,55679.481
2006-02-24,48.821,35.472,1.6722,9.0382,10.7261,0.92,0.92,56355.75
2006-02-27,49.2116,35.7558,1.6856,9.1106,10.8119,0.9127,0.9127,56806.596
2006-02-28,46.2238,46.2238,1.6576,8.6942,8.6942,0.9274,0.9274,55904.904
2006-03-01,46.0374,46.0374,1.6509,8.6592,8.6592,0.9312,0.9312,55679.481
2006-03-02,44.7327,44.7327,1.6041,8.4138,8.4138,0.9583,0.9583,54101.52
2006-03-03,44.5463,44.5463,1.5974,8.3787,8.3787,0.9623,0.9623,53876.097
2006-03-06,43.8008,43.8008,1.5707,8.2385,8.2385,0.9787,0.9787,52974.405
2006-03-07,42.8688,42.8688,1.5373,8.0632,8.0632,1.0,1.0,51847.29
2006-03-08,42.3097,42.3097,1.5172,7.958,7.958,1.0132,1.0132,51171.021
2006-03-09,42.3097,42.3097,1.5172,7.958,7.958,1.0132,1.0132,51171.021
2006-03-10,42.8688,42.8688,1.5373,8.0632,8.0632,1.0,1.0,51847.29
2006-03-13,43.2416,43.2416,1.5507,8.1333,8.1333,0.9914,0.9914,52298.136
2006-03-14,43.0552,43.0552,1.544,8.0983,8.0983,0.9957,0.9957,52072.713
2006-03-15,43.428,43.428,1.5573,8.1684,8.1684,0.9871,0.9871,52523.559
2006-03-16,42.6825,42.6825,1.5306,8.0282,8.0282,1.0044,1.0044,51621.867
2006-03-17,43.6144,43.6144,1.564,8.2034,8.2034,0.9829,0.9829,52748.982
2006-03-20,43.9872,43.9872,1.5774,8.2736,8.2736,0.9746,0.9746,53199.828
2006-03-21,44.3599,44.3599,1.5908,8.3437,8.3437,0.9664,0.9664,53650.674
2006-03-22,44.7327,44.7327,1.6041,8.4138,8.4138,0.9583,0.9583,54101.52
2006-03-23,46.0374,46.0374,1.6509,8.6592,8.6592,0.9312,0.9312,55679.481
2006-03-24,44.7327,44.7327,1.6041,8.4138,8.4138,0.9583,0.9583,54101.52
2006-03-27,45.851,45.851,1.6442,8.6241,8.6241,0.935,0.935,55454.058
2006-03-28,46.2238,46.2238,1.6576,8.6942,8.6942,0.9274,0.9274,55904.904
2006-03-29,45.4783,45.4783,1.6309,8.554,8.554,0.9426,0.9426,55003.212
2006-03-30,44.3599,44.3599,1.5908,8.3437,8.3437,0.9664,0.9664,53650.674
2006-04-03,44.7327,44.7327,1.6041,8.4138,8.4138,0.9583,0.9583,54101.52
2006-04-04,45.851,45.851,1.6442,8.6241,8.6241,0.935,0.935,55454.058
2006-04-05,45.851,45.851,1.6442,8.6241,8.6241,0.935,0.935,55454.058
2006-04-06,46.5966,46.5966,1.671,8.7644,8.7644,0.92,0.92,56355.75
2006-04-07,47.5285,47.5285,1.7044,8.9396,8.9396,0.902,0.902,57482.865
2006-04-10,49.7651,49.7651,1.7846,9.3603,9.3603,0.8614,0.8614,60187.941
2006-04-11,48.8332,48.8332,1.7512,9.1851,9.1851,0.8779,0.8779,59060.826
2006-04-12,49.206,49.206,1.7645,9.2552,9.2552,0.8712,0.8712,59511.672
2006-04-13,46.5966,46.5966,1.671,8.7644,8.7644,0.92,0.92,56355.75
2006-04-14,48.4604,48.4604,1.7378,9.1149,9.1149,0.8846,0.8846,58609.98
2006-04-17,50.1379,53.1198,1.8201,9.4305,9.3989,0.855,0.855,60638.787
2006-04-18,49.5788,52.5274,1.7998,9.3253,9.2941,0.8647,0.8647,59962.518
2006-04-19,48.2741,51.1451,1.7524,9.0799,9.0495,0.888,0.888,58384.557
2006-04-20,49.0196,51.935,1.7795,9.2201,9.1893,0.8745,0.8745,59286.249
2006-04-21,49.206,52.1324,1.7863,9.2552,9.2242,0.8712,0.8712,59511.672
2006-04-24,50.5107,53.5147,1.8336,9.5006,9.4688,0.8487,0.8487,61089.633
2006-04-25,51.0698,54.1072,1.8539,9.6057,9.5736,0.8394,0.8394,61765.902
2006-04-26,53.8656,57.0692,1.9554,10.1316,10.0977,0.7958,0.7958,65147.247
2006-04-27,53.8656,57.0692,1.9554,10.1316,10.0977,0.7958,0.7958,65147.247
2006-04-28,52.9337,56.0819,1.9216,9.9563,9.923,0.8099,0.8099,64020.132
2006-05-08,57.9661,61.4136,2.1043,10.9029,10.8664,0.7395,0.7395,70106.553
2006-05-09,61.3211,64.9681,2.2261,11.5339,11.4953,0.6991,0.6991,74164.167
2006-05-10,61.8802,65.5605,2.2464,11.6391,11.6001,0.6928,0.6928,74840.436
2006-05-11,65.7944,69.7074,2.3885,12.3753,12.3339,0.6516,0.6516,79574.319
2006-05-12,71.5723,75.829,2.5982,13.4621,13.417,0.599,0.599,86562.432
2006-05-15,73.2498,77.6062,2.6591,13.7776,13.7315,0.5852,0.5852,88591.239
2006-05-16,65.9807,69.9049,2.3952,12.4103,12.3688,0.6497,0.6497,79799.742
2006-05-17,62.8122,66.5478,2.2802,11.8144,11.7748,0.6825,0.6825,75967.551
2006-05-18,64.676,68.5226,2.3479,12.1649,12.1242,0.6628,0.6628,78221.781
2006-05-19,65.0488,68.9175,2.3614,12.2351,12.1941,0.659,0.659,78672.627
2006-05-22,66.9127,70.8922,2.4291,12.5856,12.5435,0.6407,0.6407,80926.857
2006-05-23,64.3033,68.1276,2.3343,12.0948,12.0544,0.6667,0.6667,77770.935
2006-05-24,60.0164,63.5858,2.1787,11.2885,11.2507,0.7143,0.7143,72586.206
2006-05-25,60.9483,64.5731,2.2125,11.4638,11.4254,0.7034,0.7034,73713.321
2006-05-26,63.185,66.9428,2.2937,11.8845,11.8447,0.6785,0.6785,76418.397
2006-05-29,63.3713,67.1403,2.3005,11.9195,11.8797,0.6765,0.6765,76643.82
2006-05-30,63.7441,67.5352,2.314,11.9896,11.9495,0.6725,0.6725,77094.666
2006-05-31,63.9305,67.7327,2.3208,12.0247,11.9845,0.6706,1.3994,77320.089
2006-06-01,67.0991,71.0897,2.4358,12.6207,12.5785,0.6389,1.3333,81152.28
2006-06-02,64.8624,68.72,2.3546,12.2,12.1592,0.6609,1.3793,78447.204
2006-06-05,68.7765,72.8669,2.4967,12.9362,12.8929,0.6233,1.3008,83181.087
2006-06-06,75.6728,80.1734,2.7471,14.2333,14.1857,0.5665,1.1823,91521.738
2006-06-07,70.6404,74.8416,2.5644,13.2868,13.2423,0.6069,1.2665,85435.317
2006-06-08,67.0991,71.0897,2.4358,12.6207,12.5785,0.6389,1.3333,81152.28
2006-06-09,61.5075,65.1655,2.2328,11.569,11.5303,0.697,1.4545,74389.59
2006-06-12,62.8122,66.5478,2.2802,11.8144,11.7748,0.6825,1.4243,75967.551
2006-06-13,62.8122,66.5478,2.2802,11.8144,11.7748,0.6825,1.4243,75967.551
2006-06-14,61.8802,65.5605,2.2464,11.6391,11.6001,0.6928,1.4458,74840.436
2006-06-15,62.9986,66.7453,2.287,11.8494,11.8098,0.6805,1.4201,76192.974
2006-06-16,65.0488,68.9175,2.3614,12.2351,12.1941,0.659,1.3754,78672.627
2006-06-19,65.4216,69.3124,2.3749,12.3052,12.264,0.6553,1.3675,79123.473
2006-06-20,65.7944,69.7074,2.3885,12.3753,12.3339,0.6516,1.3598,79574.319
2006-06-21,64.3033,68.1276,2.3343,12.0948,12.0544,0.6667,1.3913,77770.935
2006-06-22,62.9986,66.7453,2.287,11.8494,11.8098,0.6805,1.4201,76192.974
2006-06-23,63.9305,67.7327,2.3208,12.0247,11.9845,0.6706,1.3994,77320.089
2006-06-26,66.9127,70.8922,2.4291,12.5856,12.5435,0.6407,1.337,80926.857
2006-06-27,66.5399,70.4973,2.4155,12.5155,12.4737,0.6443,1.3445,80476.011
2006-06-28,65.7944,69.7074,2.3885,12.3753,12.3339,0.6516,1.3598,79574.319
2006-06-29,69.1493,73.2619,2.5102,13.0063,12.9628,0.6199,1.2938,83631.933
2006-06-30,66.5399,70.4973,2.4155,12.5155,12.4737,0.6443,1.3445,80476.011
2006-07-03,67.8446,71.8796,2.4629,12.7609,12.7182,0.6319,1.3187,82053.972
2006-07-04,66.7263,70.6947,2.4223,12.5506,12.5086,0.6425,1.3408,80701.434
2006-07-05,63.9305,67.7327,2.3208,12.0247,11.9845,0.6706,1.3994,77320.089
2006-07-06,66.7263,70.6947,2.4223,12.5506,12.5086,0.6425,1.3408,80701.434
2006-07-07,67.4718,71.4846,2.4494,12.6908,12.6484,0.6354,1.326,81603.126
2006-07-10,68.031,72.077,2.4697,12.796,12.7532,0.6301,1.3151,82279.395
2006-07-11,68.5902,72.6695,2.4899,12.9011,12.858,0.625,1.3043,82955.664
2006-07-12,71.1996,75.4341,2.5847,13.3919,13.3472,0.6021,1.2565,86111.586
2006-07-13,64.1169,67.9301,2.3276,12.0598,12.0194,0.6686,1.3953,77545.512
2006-07-14,63.7441,67.5352,2.314,11.9896,11.9495,0.6725,1.4035,77094.666
2006-07-17,60.3892,63.9807,2.1922,11.3586,11.3206,0.7099,1.4815,73037.052
2006-07-18,62.8122,66.5478,2.2802,11.8144,11.7748,0.6825,1.4243,75967.551
2006-07-19,64.676,68.5226,2.3479,12.1649,12.1242,0.6628,1.3833,78221.781
2006-07-20,69.8949,74.0518,2.5373,13.1465,13.1026,0.6133,1.28,84533.625
2006-07-21,68.7765,72.8669,2.4967,12.9362,12.8929,0.6233,1.3008,83181.087
2006-07-24,70.454,74.6442,2.5576,13.2517,13.2074,0.6085,1.2698,85209.894
2006-07-25,72.877,77.2113,2.6456,13.7075,13.6616,0.5882,1.2276,88140.393
2006-07-26,75.4864,79.9759,2.7403,14.1983,14.1508,0.5679,1.1852,91296.315
2006-07-28,73.4362,77.8037,2.6659,13.8126,13.7664,0.5838,1.2183,88816.662
2006-07-31,79.2142,234.496,2.8685,14.8994,14.5924,0.5412,1.1294,95804.775
2006-08-01,75.3001,222.9092,2.7268,14.1632,13.8713,0.5693,1.1881,91070.892
2006-08-02,73.9954,219.0469,2.6795,13.9178,13.631,0.5793,1.2091,89492.931
2006-08-03,69.7085,206.3565,2.5243,13.1115,12.8413,0.615,1.2834,84308.202
2006-08-04,76.6048,226.7714,2.774,14.4086,14.1117,0.5596,1.1679,92648.853
2006-08-07,76.6048,226.7714,2.774,14.4086,14.1117,0.5596,1.1679,92648.853
2006-08-08,78.655,232.8408,2.8483,14.7942,14.4894,0.545,1.1374,95128.506
2006-08-09,80.3325,237.8066,2.909,15.1098,14.7984,0.5336,1.1137,97157.313
2006-08-10,78.8414,233.3925,2.855,14.8293,14.5237,0.5437,1.1348,95353.929
2006-08-11,77.5367,229.5302,2.8078,14.5839,14.2833,0.5529,1.1538,93775.968
2006-08-15,76.4184,226.2197,2.7673,14.3736,14.0773,0.561,1.1707,92423.43
2006-08-16,77.3503,228.9785,2.801,14.5488,14.249,0.5542,1.1566,93550.545
2006-08-17,75.4864,223.4609,2.7335,14.1983,13.9057,0.5679,1.1852,91296.315
2006-08-18,74.5545,220.7021,2.6998,14.023,13.734,0.575,1.2,90169.2
2006-08-21,75.3001,222.9092,2.7268,14.1632,13.8713,0.5693,1.1881,91070.892
2006-08-22,75.8592,224.5644,2.747,14.2684,13.9743,0.5651,1.1794,91747.161
2006-08-23,74.7409,221.2539,2.7065,14.058,13.7683,0.5736,1.197,90394.623
2006-08-24,76.232,225.6679,2.7605,14.3385,14.043,0.5623,1.1736,92198.007
2006-08-25,75.3001,222.9092,2.7268,14.1632,13.8713,0.5693,1.1881,91070.892
2006-08-28,78.0959,231.1855,2.828,14.6891,14.3864,0.5489,1.1456,94452.237
2006-08-29,77.3503,228.9785,2.801,14.5488,14.249,0.5542,0.6024,93550.545
2006-08-30,77.5367,229.5302,2.8078,14.5839,14.2833,0.5529,0.601,93775.968
2006-08-31,76.4184,226.2197,2.7673,14.3736,14.0773,0.561,0.6098,92423.43
2006-09-01,77.3503,228.9785,2.801,14.5488,14.249,0.5542,0.6024,93550.545
2006-09-04,77.9095,230.6337,2.8213,14.654,14.352,0.5502,0.5981,94226.814
2006-09-05,81.078,240.0136,2.936,15.25,14.9357,0.5287,0.5747,98059.005
2006-09-06,84.2466,249.3934,3.0507,15.846,15.5194,0.5088,0.5531,101891.196
2006-09-07,81.8236,242.2206,2.963,15.3902,15.0731,0.5239,0.5695,98960.697
2006-09-08,80.7053,238.9101,2.9225,15.1799,14.867,0.5312,0.5774,97608.159
2006-09-11,79.2142,234.496,2.8685,14.8994,14.5924,0.5412,0.5882,95804.775
2006-09-12,80.7053,238.9101,2.9225,15.1799,14.867,0.5312,0.5774,97608.159
2006-09-13,79.0278,233.9443,2.8618,14.8644,14.558,0.5425,0.5896,95579.352
2006-09-14,78.2822,231.7372,2.8348,14.7241,14.4207,0.5476,0.5952,94677.66
2006-09-15,78.655,232.8408,2.8483,14.7942,14.4894,0.545,0.5924,95128.506
2006-09-18,79.2142,234.496,2.8685,14.8994,14.5924,0.5412,0.5882,95804.775
2006-09-19,80.1461,237.2548,2.9023,15.0747,14.764,0.5349,0.5814,96931.89
2006-09-20,78.8414,233.3925,2.855,14.8293,14.5237,0.5437,0.591,95353.929
2006-09-21,76.7912,227.3232,2.7808,14.4437,14.146,0.5583,0.6068,92874.276
2006-09-22,76.7912,227.3232,2.7808,14.4437,14.146,0.5583,0.6068,92874.276
2006-09-26,76.6048,226.7714,2.774,14.4086,14.1117,0.5596,0.6083,92648.853
2006-09-27,75.6728,224.0127,2.7403,14.2333,13.94,0.5665,0.6158,91521.738
2006-09-28,76.7912,227.3232,2.7808,14.4437,14.146,0.5583,0.6068,92874.276
2006-09-29,77.1639,228.4267,2.7943,14.5138,14.2147,0.5556,0.6039,93325.122
2006-10-09,78.4686,232.289,2.8415,14.7592,14.455,0.5463,0.5938,94903.083
2006-10-10,81.6372,241.6688,2.9563,15.3552,15.0387,0.5251,0.5708,98735.274
