trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-08-06,17.4422,16.6326,3.9218,1.9195,2.0335,0.7998,2.8665,76957132.3489
2024-08-07,17.3146,16.5109,3.8931,1.9055,2.0187,0.8057,2.8877,76394085.0245
2024-08-08,17.188,16.3901,3.8646,1.8915,2.0039,0.8116,2.9089,75835436.5073
2024-08-09,16.9487,16.162,3.8108,1.8652,1.976,0.8231,2.95,74779722.774
2024-08-12,16.849,16.0669,3.7884,1.8542,1.9644,0.8279,2.9675,74339842.0518
2024-08-13,17.3255,16.5213,3.8955,1.9067,2.0199,0.8052,2.8858,76442471.9039
2024-08-14,17.169,16.3721,3.8603,1.8895,2.0017,0.8125,2.9121,75751859.1701
2024-08-15,17.2877,16.4852,3.887,1.9025,2.0155,0.8069,2.8922,76275317.2295
2024-08-16,17.3096,16.5061,3.8919,1.9049,2.0181,0.8059,2.8885,76372090.9884
2024-08-19,17.507,16.6944,3.9363,1.9267,2.0411,0.7968,2.8559,77243054.8183
2024-08-20,17.4342,16.625,3.92,1.9186,2.0326,0.8001,2.8678,76921941.8911
2024-08-21,17.3485,16.5432,3.9007,1.9092,2.0226,0.8041,2.882,76543644.47
2024-08-22,17.826,16.9986,4.0081,1.9618,2.0783,0.7826,2.8048,78650673.1294
2024-08-23,18.1251,17.2838,4.0753,1.9947,2.1132,0.7696,2.7585,79970315.296
2024-08-26,18.3365,17.4853,4.1228,2.0179,2.1378,0.7608,2.7267,80902862.427
2024-08-27,18.2946,17.4454,4.1134,2.0133,2.1329,0.7625,2.733,80718112.5237
2024-08-28,18.2268,17.3808,4.0982,2.0059,2.125,0.7653,2.7431,80418993.6326
2024-08-29,18.0254,17.1887,4.0529,1.9837,2.1015,0.7739,2.7738,79530434.5738
2024-08-30,18.3784,17.5253,4.1322,2.0226,2.1427,0.759,2.7205,81087612.3303
2024-09-02,18.0643,17.2258,4.0616,1.988,2.1061,0.7722,2.7678,79701988.0554
2024-09-03,18.509,17.6498,4.1616,2.0369,2.1579,0.7537,2.7013,81663856.0764
2024-09-04,18.6585,17.7924,4.1952,2.0534,2.1754,0.7476,2.6797,82323677.1597
2024-09-05,18.6236,17.7591,4.1874,2.0495,2.1713,0.749,2.6847,82169718.907
2024-09-06,18.5389,17.6783,4.1683,2.0402,2.1614,0.7525,2.697,81795820.2931
2024-09-09,18.4591,17.6023,4.1504,2.0314,2.1521,0.7557,2.7086,81443915.7153
2024-09-10,18.0613,17.2229,4.061,1.9877,2.1057,0.7724,2.7683,79688791.6338
2024-09-11,18.5997,17.7363,4.182,2.0469,2.1685,0.75,2.6881,82064147.5336
2024-09-12,18.8778,18.0016,4.2446,2.0775,2.2009,0.7389,2.6485,83291414.7486
2024-09-13,18.2946,17.4454,4.1134,2.0133,2.1329,0.7625,2.733,80718112.5237
2024-09-18,18.5837,17.7211,4.1784,2.0452,2.1666,0.7506,2.6904,81993766.6181
2024-09-19,18.6336,17.7686,4.1896,2.0506,2.1724,0.7486,2.6833,82213706.9792
2024-09-20,18.519,17.6594,4.1557,2.038,2.1591,0.7533,2.6999,81708092.4166
2024-09-23,18.7784,17.9068,4.2139,2.0666,2.1893,0.7429,2.6626,82852710.0906
2024-09-24,19.7084,18.7935,4.4226,2.1689,2.2978,0.7078,2.5369,86955724.2141
2024-09-25,20.2651,19.3245,4.5476,2.2302,2.3627,0.6884,2.4672,89412249.8374
2024-09-26,20.5056,19.5538,4.6015,2.2567,2.3907,0.6803,2.4383,90473222.3736
2024-09-27,22.6309,21.5804,5.0785,2.4905,2.6385,0.6164,2.2093,99850282.5486
2024-09-30,25.1333,23.9667,5.64,2.7659,2.9302,0.555,1.9893,110891440.7264
2024-10-08,29.8339,28.4491,6.6948,3.2832,3.4783,0.4676,1.6759,131631032.5031
2024-10-09,25.4437,24.2626,5.7097,2.8001,2.9664,0.5483,1.9651,112260579.5595
2024-10-10,25.743,24.548,5.7768,2.833,3.0013,0.5419,1.9422,113581292.2602
2024-10-11,24.1256,23.0057,5.4139,2.655,2.8127,0.5782,2.0724,106445041.3008
2024-10-14,24.9168,23.7602,5.5914,2.7421,2.905,0.5599,2.0066,109936125.2063
2024-10-15,24.0687,22.9515,5.4011,2.6488,2.8061,0.5796,2.0773,106194105.8876
2024-10-16,23.3333,22.2502,5.2361,2.5679,2.7204,0.5978,2.1428,102949555.0196
2024-10-17,23.0988,22.0266,5.1835,2.542,2.693,0.6039,2.1645,101914996.7374
2024-10-18,24.9338,23.7764,5.5952,2.744,2.907,0.5595,2.0053,110010965.5926
2024-10-21,25.28,22.7737,4.7071,2.7821,3.0535,0.5518,1.9778,111538589.9498
2024-10-22,24.9996,22.5212,4.6549,2.7512,3.0196,0.558,2.0,110301522.3868
2024-10-23,24.8749,22.4088,4.6317,2.7375,3.0045,0.5608,2.01,109751225.4282
2024-10-24,24.5616,22.1266,4.5734,2.703,2.9667,0.5679,2.0356,108368879.4681
2024-10-25,25.8308,23.2699,4.8097,2.8427,3.12,0.54,1.9356,113968701.3191
2024-10-28,25.5674,23.0326,4.7606,2.8137,3.0882,0.5456,1.9556,112806474.1425
2024-10-29,25.1224,22.6317,4.6778,2.7647,3.0344,0.5553,1.9902,110843014.5941
2024-10-30,24.7482,22.2946,4.6081,2.7236,2.9892,0.5637,2.0203,109192123.7182
2024-10-31,24.5436,22.1104,4.57,2.701,2.9645,0.5684,2.0371,108289636.7061
2024-11-01,24.5656,22.1301,4.5741,2.7035,2.9672,0.5679,2.0353,108386488.9708
