trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-11-19,173.2501,54.6971,6.3371,42.3049,20.1243,0.0,,901775.4682
2009-11-20,175.1893,55.3094,6.408,42.7784,20.3496,0.0,,911869.0511
2009-11-23,174.7164,55.16,6.3907,42.6629,20.2946,0.0,,909407.2016
2009-11-24,169.4191,53.4876,6.197,41.3694,19.6793,0.0,,881834.4873
2009-11-25,170.2231,53.7415,6.2264,41.5657,19.7727,0.0,,886019.6315
2009-11-26,157.5947,49.7545,5.7645,38.4821,18.3058,0.0,,820288.2501
2009-11-27,159.2501,50.2772,5.825,38.8863,18.4981,0.0,,828904.7233
2009-11-30,165.5407,52.2632,6.0551,40.4224,19.2288,0.0,,861647.3215
2009-12-01,166.6758,52.6215,6.0966,40.6995,19.3607,0.0,,867555.7603
2009-12-02,167.0069,52.7261,6.1087,40.7804,19.3991,0.0,,869279.0549
2009-12-03,167.2434,52.8007,6.1174,40.8381,19.4266,0.0,,870509.9797
2009-12-04,162.2772,51.2328,5.9357,39.6255,18.8497,0.0,,844660.56
2009-12-07,169.6082,53.5473,6.2039,41.4156,19.7013,0.0,,882819.2271
2009-12-08,168.8988,53.3234,6.1779,41.2424,19.6189,0.0,,879126.4529
2009-12-09,169.7974,53.6071,6.2108,41.4618,19.7233,0.0,,883803.9669
2009-12-10,186.7772,58.9678,6.8319,45.608,21.6956,0.0,,972184.3636
2009-12-11,182.3312,57.5641,6.6693,44.5223,21.1792,0.0,,949042.9784
2009-12-14,189.0001,59.6696,6.9132,46.1508,21.9538,0.0,,983755.0562
2009-12-15,188.9056,59.6397,6.9097,46.1277,21.9428,0.0,,983262.6863
2009-12-16,185.0745,58.4302,6.7696,45.1922,21.4978,0.0,,963321.7054
2009-12-17,180.6758,57.0415,6.6087,44.1181,20.9869,0.0,,940426.5052
2009-12-18,180.4393,56.9668,6.6001,44.0604,20.9594,0.0,,939195.5804
2009-12-21,198.5069,62.671,7.2609,48.4722,23.0581,0.0,,1033238.231
2009-12-22,201.392,63.5819,7.3665,49.1767,23.3932,0.0,,1048255.5128
2009-12-23,207.4461,65.4932,7.5879,50.655,24.0965,0.0,,1079767.1863
2009-12-24,228.2096,72.0485,8.3474,55.7251,26.5083,0.0,,1187842.3789
2009-12-25,242.3988,76.5282,8.8664,59.1899,28.1565,0.0,,1261697.8636
2009-12-28,242.3988,76.5282,8.8664,59.1899,28.1565,0.0,,1261697.8636
2009-12-29,260.2299,82.1577,9.5186,63.544,30.2277,0.0,,1354509.5894
2009-12-30,244.3853,77.1554,8.9391,59.675,28.3872,0.0,,1272037.6315
2009-12-31,249.4934,78.768,9.1259,60.9223,28.9806,0.0,,1298625.606
2010-01-04,274.4664,86.6523,10.0394,67.0203,31.8814,0.0,,1428611.259
2010-01-05,273.3313,86.2939,9.9978,66.7431,31.7495,0.0,,1422702.8203
2010-01-06,283.2637,89.4297,10.3612,69.1684,32.9033,0.0,,1474401.6596
2010-01-07,297.9259,94.0588,10.8975,72.7487,34.6064,0.0,,1550718.9938
2010-01-12,327.7232,103.4661,11.9874,80.0247,38.0676,0.0,,1705815.5116
2010-01-13,338.2232,106.7811,12.3715,82.5887,39.2872,0.0,,1760468.5703
2010-01-14,333.4935,105.2879,12.1984,81.4337,38.7378,0.0,,1735850.0754
2010-01-15,337.0881,106.4227,12.3299,82.3115,39.1554,0.0,,1754560.1315
2010-01-20,326.2097,102.9883,11.932,79.6552,37.8918,0.0,,1697937.5933
2010-01-21,310.2705,97.9561,11.349,75.7631,36.0403,0.0,,1614973.2654
2010-01-22,292.2975,92.2818,10.6916,71.3743,33.9526,0.0,,1521422.9848
2010-01-25,297.3583,93.8796,10.8767,72.6101,34.5405,0.0,,1547764.7744
2010-01-26,288.5137,91.0872,10.5532,70.4504,33.5131,0.0,,1501728.1889
2010-01-28,288.3718,91.0424,10.548,70.4158,33.4966,0.0,,1500989.6341
2010-01-29,293.5746,92.685,10.7383,71.6862,34.1009,0.0,,1528069.9784
2010-02-01,280.4259,88.5338,10.2574,68.4755,32.5736,0.0,,1459630.5626
2010-02-02,282.6962,89.2505,10.3404,69.0298,32.8373,0.0,,1471447.4402
2010-02-03,282.6962,89.2505,10.3404,69.0298,32.8373,0.0,,1471447.4402
2010-02-04,284.6827,89.8777,10.4131,69.5149,33.0681,0.0,,1481787.208
2010-02-05,296.0813,93.4764,10.83,72.2983,34.3921,0.0,,1541117.7807
2010-02-08,86.8425,86.8425,10.7078,33.266,33.266,0.0,,1564477.0027
2010-02-09,83.7905,83.7905,10.3315,32.0969,32.0969,0.0,,1509495.3828
2010-02-10,87.9523,87.9523,10.8446,33.6911,33.6911,0.0,,1584470.319
2010-02-11,86.2876,86.2876,10.6394,33.0534,33.0534,0.0,,1554480.3445
2010-02-12,89.8328,89.8328,11.0765,34.4114,34.4114,0.0,,1618347.8828
2010-02-22,89.2779,89.2779,11.0081,34.1989,34.1989,0.0,,1608351.2246
2010-02-23,93.1314,93.1314,11.4832,35.675,35.675,0.0,,1677772.4619
2010-02-24,98.8192,98.8192,12.1845,37.8537,37.8537,0.0,,1780238.208
2010-02-25,99.1429,99.1429,12.2244,37.9777,37.9777,0.0,,1786069.592
2010-02-26,98.6342,98.6342,12.1617,37.7829,37.7829,0.0,,1776905.9887
2010-03-01,97.3086,97.3086,11.9983,37.2751,37.2751,0.0,,1753025.083
2010-03-03,107.0348,107.0348,13.1975,41.0008,41.0008,0.0,,1928244.2859
2010-03-04,100.5609,100.5609,12.3993,38.521,38.521,0.0,,1811616.6073
2010-03-05,99.744,99.744,12.2986,38.208,38.208,0.0,,1796899.305
2010-03-08,101.5629,101.5629,12.5228,38.9048,38.9048,0.0,,1829666.129
2010-03-09,102.4569,102.4569,12.6331,39.2472,39.2472,0.0,,1845771.856
2010-03-10,100.8538,100.8538,12.4354,38.6331,38.6331,0.0,,1816892.6213
2010-03-11,100.4685,100.4685,12.3879,38.4855,38.4855,0.0,,1809950.4976
2010-03-12,99.8981,99.8981,12.3176,38.2671,38.2671,0.0,,1799676.1545
2010-03-15,98.6342,98.6342,12.1617,37.7829,37.7829,0.0,,1776905.9887
2010-03-16,94.6111,94.6111,11.6657,36.2418,36.2418,0.0,,1704430.217
2010-03-17,104.0753,104.0753,12.8326,39.8672,39.8672,0.0,,1874928.7756
2010-03-18,105.3085,105.3085,12.9847,40.3395,40.3395,0.0,,1897143.5716
2010-03-19,106.819,106.819,13.1709,40.9182,40.9182,0.0,,1924356.6966
2010-03-22,108.1138,108.1138,13.3306,41.4142,41.4142,0.0,,1947682.2323
2010-03-23,118.9344,118.9344,14.6648,45.5591,45.5591,0.0,,2142617.0665
2010-03-24,130.834,130.834,16.132,50.1174,50.1174,0.0,,2356989.8471
2010-03-25,132.283,132.283,16.3107,50.6724,50.6724,0.0,,2383092.2323
2010-03-26,132.4988,132.4988,16.3373,50.7551,50.7551,0.0,,2386979.8216
2010-03-29,132.807,132.807,16.3753,50.8732,50.8732,0.0,,2392533.5206
2010-03-30,131.6664,131.6664,16.2346,50.4362,50.4362,0.0,,2371984.8344
2010-04-01,142.9495,142.9495,17.6258,54.7583,54.7583,0.0,,2575250.217
2010-04-02,141.4697,141.4697,17.4434,54.1915,54.1915,0.0,,2548592.4619
2010-04-06,138.6027,138.6027,17.0899,53.0933,53.0933,0.0,,2496943.0614
2010-04-07,141.3772,141.3772,17.432,54.1561,54.1561,0.0,,2546926.3522
2010-04-08,142.2096,142.2096,17.5346,54.4749,54.4749,0.0,,2561921.3395
2010-04-09,141.1614,141.1614,17.4054,54.0734,54.0734,0.0,,2543038.7629
2010-04-12,134.1943,134.1943,16.5463,51.4046,51.4046,0.0,,2417525.166
2010-04-13,125.4083,125.4083,15.463,48.039,48.039,0.0,,2259244.7451
2010-04-14,129.7551,129.7551,15.999,49.7041,49.7041,0.0,,2337551.9007
2010-04-15,129.1077,129.1077,15.9191,49.4561,49.4561,0.0,,2325889.1328
2010-04-16,129.231,129.231,15.9343,49.5033,49.5033,0.0,,2328110.6124
2010-04-19,122.4488,122.4488,15.0981,46.9053,46.9053,0.0,,2205929.2349
2010-04-20,124.7301,124.7301,15.3794,47.7792,47.7792,0.0,,2247026.6073
2010-04-21,132.5296,82.1198,14.9775,50.7669,45.3059,0.0,,2387535.1915
2010-04-22,130.0633,80.5917,14.6988,49.8222,44.4628,0.0,,2343105.5997
2010-04-23,126.2098,78.2039,14.2633,48.346,43.1455,0.0,,2273684.3624
2010-04-26,123.8977,76.7712,14.002,47.4604,42.3551,0.0,,2232031.6201
2010-04-27,121.7398,75.4341,13.7581,46.6337,41.6174,0.0,,2193155.7272
2010-04-28,123.5278,76.542,13.9602,47.3187,42.2286,0.0,,2225367.1813
2010-04-29,121.7398,75.4341,13.7581,46.6337,41.6174,0.0,,2193155.7272
2010-04-30,114.4644,70.926,12.9359,43.8468,39.1302,0.0,,2062088.4313
2010-05-04,115.3276,71.4609,13.0335,44.1775,39.4253,0.0,,2077638.7884
2010-05-05,122.233,75.7397,13.8139,46.8227,41.786,0.0,,2202041.6456
2010-05-06,122.2947,75.7779,13.8208,46.8463,41.8071,0.0,,2203152.3854
2010-05-07,130.1558,80.649,14.7092,49.8576,44.4944,0.0,,2344771.7094
2010-05-10,126.4565,78.3567,14.2912,48.4405,43.2298,0.0,,2278127.3216
2010-05-11,120.5683,74.7082,13.6257,46.185,41.2169,0.0,,2172051.6711
2010-05-12,112.8305,69.9136,12.7513,43.2209,38.5717,0.0,,2032653.8267
2010-05-13,118.5953,73.4857,13.4027,45.4292,40.5424,0.0,,2136507.9976
2010-05-14,117.4547,72.7789,13.2738,44.9923,40.1525,0.0,,2115959.3114
2010-05-17,112.923,69.9709,12.7617,43.2564,38.6033,0.0,,2034319.9364
2010-05-18,115.0809,71.308,13.0056,44.083,39.341,0.0,,2073195.8292
2010-05-19,121.7398,75.4341,13.7581,46.6337,41.6174,0.0,,2193155.7272
2010-05-20,126.1482,78.1657,14.2563,48.3224,43.1244,0.0,,2272573.6226
2010-05-21,130.3716,80.7827,14.7336,49.9403,44.5682,0.0,,2348659.2986
2010-05-24,133.0228,82.4255,15.0332,50.9558,45.4745,0.0,,2396421.1099
2010-05-25,128.6453,79.713,14.5385,49.279,43.978,0.0,,2317558.5844
2010-05-26,129.4468,80.2096,14.6291,49.586,44.252,0.0,,2331998.2017
2010-05-27,129.9092,80.4961,14.6814,49.7631,44.4101,0.0,,2340328.7502
2010-05-31,124.5451,77.1724,14.0752,47.7084,42.5764,0.0,,2243694.3879
2010-06-01,118.1637,73.2183,13.354,45.2639,40.3949,0.0,,2128732.819
2010-06-02,122.8804,76.1409,13.887,47.0707,42.0073,0.0,,2213704.4134
2010-06-03,126.2098,78.2039,14.2633,48.346,43.1455,0.0,,2273684.3624
2010-06-04,127.6279,79.0826,14.4235,48.8893,43.6303,0.0,,2299231.3777
2010-06-07,126.1174,78.1466,14.2528,48.3106,43.1139,0.0,,2272018.2527
2010-06-08,138.726,85.9593,15.6778,53.1405,47.4242,0.0,,2499164.541
2010-06-09,139.6817,86.5515,15.7858,53.5066,47.7509,0.0,,2516381.0078
2010-06-10,138.2019,85.6346,15.6185,52.9397,47.245,0.0,,2489723.2527
2010-06-11,138.8802,86.0548,15.6952,53.1995,47.4769,0.0,,2501941.3905
2010-06-17,133.1461,82.5019,15.0472,51.0031,45.5167,0.0,,2398642.5895
2010-06-18,128.0595,79.35,14.4723,49.0546,43.7778,0.0,,2307006.5563
2010-06-21,132.283,81.967,14.9496,50.6724,45.2216,0.0,,2383092.2323
2010-06-22,136.9072,84.8323,15.4722,52.4438,46.8024,0.0,,2466397.717
2010-06-23,134.7492,83.4952,15.2283,51.6171,46.0647,0.0,,2427521.8242
2010-06-24,137.3388,85.0997,15.521,52.6091,46.95,0.0,,2474172.8956
2010-06-25,139.99,86.7425,15.8206,53.6247,47.8563,0.0,,2521934.7068
2010-06-28,132.2521,81.9479,14.9461,50.6606,45.2111,0.0,,2382536.8624
2010-06-29,128.7686,79.7894,14.5525,49.3262,44.0202,0.0,,2319780.0639
2010-06-30,126.1174,78.1466,14.2528,48.3106,43.1139,0.0,,2272018.2527
2010-07-01,126.0865,78.1275,14.2493,48.2988,43.1033,0.0,,2271462.8828
2010-07-02,119.7668,74.2116,13.5351,45.878,40.9429,0.0,,2157612.0537
2010-07-05,130.4025,80.8018,14.7371,49.9521,44.5787,0.0,,2349214.6685
2010-07-06,130.9882,81.1647,14.8033,50.1764,44.779,0.0,,2359766.6966
2010-07-07,130.8649,81.0883,14.7894,50.1292,44.7368,0.0,,2357545.217
2010-07-08,127.7821,79.1781,14.441,48.9483,43.683,0.0,,2302008.2272
2010-07-09,133.1461,82.5019,15.0472,51.0031,45.5167,0.0,,2398642.5895
2010-07-12,130.9265,81.1265,14.7963,50.1528,44.7579,0.0,,2358655.9568
2010-07-13,132.1596,81.8906,14.9357,50.6252,45.1795,0.0,,2380870.7527
2010-07-14,130.834,81.0692,14.7859,50.1174,44.7263,0.0,,2356989.8471
2010-07-15,125.994,78.0702,14.2389,48.2634,43.0717,0.0,,2269796.7731
2010-07-16,127.258,78.8534,14.3817,48.7476,43.5038,0.0,,2292566.9389
2010-07-19,128.3986,79.5601,14.5106,49.1845,43.8937,0.0,,2313115.6252
2010-07-20,132.3138,81.9861,14.9531,50.6842,45.2321,0.0,,2383647.6022
2010-07-21,132.4371,82.0625,14.967,50.7315,45.2743,0.0,,2385869.0818
2010-07-22,133.7935,82.903,15.1203,51.2511,45.738,0.0,,2410305.3573
2010-07-23,132.3138,81.9861,14.9531,50.6842,45.2321,0.0,,2383647.6022
2010-07-26,133.4236,82.6738,15.0785,51.1094,45.6115,0.0,,2403640.9185
2010-07-27,141.2231,87.5066,15.96,54.097,48.2778,0.0,,2544149.5027
2010-08-03,153.5851,95.1665,17.357,58.8324,52.5039,0.0,,2766852.8318
2010-08-04,155.3731,96.2745,17.5591,59.5174,53.1151,0.0,,2799064.2859
2010-08-05,152.0437,94.2114,17.1828,58.242,51.9769,0.0,,2739084.3369
2010-08-06,153.7393,95.262,17.3745,58.8915,52.5566,0.0,,2769629.6813
2010-08-09,154.6641,95.8351,17.479,59.2458,52.8727,0.0,,2786290.7783
2010-08-10,147.2962,91.2697,16.6463,56.4234,50.354,0.0,,2653557.3726
2010-08-11,149.9782,92.9316,16.9494,57.4508,51.2708,0.0,,2701874.5538
2010-08-12,147.7894,91.5753,16.702,56.6123,50.5226,0.0,,2662443.291
2010-08-13,153.7701,95.2811,17.3779,58.9033,52.5671,0.0,,2770185.0512
2010-08-16,155.0957,96.1025,17.5277,59.4111,53.0203,0.0,,2794065.9568
2010-08-17,155.6814,86.1308,16.8638,59.6354,45.2829,0.0,,2804617.9849
2010-08-18,154.0784,85.2439,16.6902,59.0214,44.8166,0.0,,2775738.7502
2010-08-19,152.352,84.2888,16.5032,58.3601,44.3145,0.0,,2744638.0359
2010-08-20,148.9301,82.3956,16.1325,57.0493,43.3191,0.0,,2682991.9772
2010-08-23,152.4445,84.3399,16.5132,58.3955,44.3414,0.0,,2746304.1456
2010-08-24,152.6603,84.4593,16.5366,58.4782,44.4041,0.0,,2750191.7349
2010-08-25,148.1902,81.9863,16.0523,56.7659,43.1039,0.0,,2669663.0997
2010-08-26,150.2557,83.129,16.2761,57.5571,43.7047,0.0,,2706872.8829
2010-08-27,149.8241,82.8902,16.2293,57.3917,43.5792,0.0,,2699097.7043
2010-08-30,155.3731,85.9602,16.8304,59.5174,45.1932,0.0,,2799064.2859
2010-08-31,155.034,85.7726,16.7937,59.3875,45.0946,0.0,,2792955.217
2010-09-02,154.0475,85.2268,16.6868,59.0096,44.8076,0.0,,2775183.3803
2010-09-03,150.9339,83.5042,16.3495,57.8169,43.902,0.0,,2719091.0206
2010-09-06,149.8858,82.9243,16.236,57.4154,43.5971,0.0,,2700208.4441
2010-09-07,150.8414,83.4531,16.3395,57.7814,43.8751,0.0,,2717424.9109
2010-09-08,150.7798,83.4189,16.3329,57.7578,43.8572,0.0,,2716314.1711
2010-09-09,150.6873,83.3678,16.3228,57.7224,43.8303,0.0,,2714648.0614
2010-09-10,154.2942,85.3633,16.7135,59.104,44.8794,0.0,,2779626.3395
2010-09-13,159.1958,88.0751,17.2445,60.9817,46.3051,0.0,,2867930.1533
2010-09-14,153.8934,85.1416,16.6701,58.9505,44.7628,0.0,,2772406.5308
2010-09-15,149.5466,82.7367,16.1993,57.2855,43.4985,0.0,,2694099.3752
2010-09-16,150.5023,83.2654,16.3028,57.6515,43.7765,0.0,,2711315.842
2010-09-17,146.0939,80.8265,15.8253,55.9629,42.4942,0.0,,2631897.9466
2010-09-20,143.566,79.4279,15.5514,54.9945,41.7589,0.0,,2586357.615
2010-09-21,133.3311,73.7655,14.4428,51.0739,38.7819,0.0,,2401974.8089
2010-09-27,134.5334,74.4306,14.573,51.5345,39.1316,0.0,,2423634.2349
2010-09-28,127.5354,70.559,13.815,48.8538,37.0961,0.0,,2297565.268
2010-09-29,138.2944,76.5114,14.9804,52.9752,40.2256,0.0,,2491389.3624
2010-09-30,138.017,76.3579,14.9504,52.8689,40.1449,0.0,,2486391.0333
2010-10-08,138.8493,76.8184,15.0405,53.1877,40.387,0.0,,2501386.0206
2010-10-11,140.1749,77.5518,15.1841,53.6955,40.7725,0.0,,2525266.9262
2010-10-12,141.0689,78.0464,15.2809,54.038,41.0326,0.0,,2541372.6532
2010-10-13,137.2771,75.9486,14.8702,52.5855,39.9296,0.0,,2473062.1558
2010-10-14,133.0228,73.5949,14.4094,50.9558,38.6922,0.0,,2396421.1099
2010-10-15,157.3238,87.0394,3.6821,60.2646,45.7606,0.0,,2834205.2196
2010-10-18,150.0005,82.9878,3.5107,57.4593,43.6305,0.0,,2702274.8701
2010-10-19,157.0323,86.8782,3.6753,60.1529,45.6758,0.0,,2828954.2604
2010-10-20,156.7044,86.6967,3.6676,60.0273,45.5804,0.0,,2823046.9313
2010-10-21,157.5788,87.1805,3.6881,60.3623,45.8348,0.0,,2838799.8089
2010-10-22,159.1819,88.0674,3.7256,60.9764,46.3011,0.0,,2867680.0844
2010-10-25,164.4649,94.0599,3.8493,63.0001,40.2623,0.0,,2962853.7196
2010-10-26,162.9711,93.2056,3.8143,62.4278,39.8966,0.0,,2935942.5538
2010-10-27,159.7649,91.3719,3.7393,61.1997,39.1117,0.0,,2878182.0027
2010-10-28,154.2997,88.2463,3.6113,59.1062,37.7737,0.0,,2779726.518
2010-10-29,155.7571,89.0798,3.6455,59.6644,38.1305,0.0,,2805981.314
2010-11-01,162.6068,92.9972,3.8058,62.2883,39.8074,0.0,,2929378.8548
2010-11-02,158.9269,90.8926,3.7196,60.8787,38.9065,0.0,,2863085.4951
2010-11-03,156.4493,89.4757,3.6617,59.9296,38.3,0.0,,2818452.342
2010-11-04,158.5261,90.6634,3.7103,60.7251,38.8084,0.0,,2855865.4262
2010-11-05,158.016,90.3717,3.6983,60.5297,38.6835,0.0,,2846676.2476
2010-11-08,162.0602,92.6846,3.793,62.0789,39.6736,0.0,,2919533.3063
2010-11-09,160.2385,91.6428,3.7503,61.3811,39.2276,0.0,,2886714.8114
2010-11-10,167.2339,95.6435,3.9141,64.0608,40.9401,0.0,,3012737.8318
2010-11-11,162.8618,93.143,3.8117,62.386,39.8698,0.0,,2933973.4441
2010-11-12,152.9516,87.4753,3.5798,58.5898,37.4437,0.0,,2755440.8318
2010-11-15,156.5586,89.5382,3.6642,59.9715,38.3267,0.0,,2820421.4517
2010-11-17,147.195,84.183,3.4451,56.3846,36.0345,0.0,,2651734.3879
2010-11-18,148.9439,85.1832,3.486,57.0546,36.4626,0.0,,2683240.143
2010-11-19,153.2067,87.6211,3.5858,58.6875,37.5062,0.0,,2760035.4211
2010-11-22,158.4168,90.6009,3.7077,60.6833,38.7816,0.0,,2853896.3165
2010-11-23,154.0811,88.1212,3.6062,59.0224,37.7202,0.0,,2775788.2986
2010-11-24,157.5424,90.1008,3.6872,60.3483,38.5676,0.0,,2838143.439
2010-11-25,157.7974,90.2467,3.6932,60.446,38.63,0.0,,2842738.0282
2010-11-26,154.3726,88.2879,3.6131,59.1341,37.7916,0.0,,2781039.2578
2010-11-29,156.2672,89.3715,3.6574,59.8598,38.2554,0.0,,2815170.4925
2010-11-30,154.1904,88.1838,3.6088,59.0643,37.747,0.0,,2777757.4083
2010-12-01,154.0811,88.1212,3.6062,59.0224,37.7202,0.0,,2775788.2986
2010-12-07,158.6354,90.7259,3.7128,60.767,38.8352,0.0,,2857834.5359
2010-12-08,156.668,89.6007,3.6668,60.0134,38.3535,0.0,,2822390.5614
2010-12-09,150.8749,86.2876,3.5312,57.7943,36.9353,0.0,,2718027.7476
2010-12-10,151.9315,86.8918,3.5559,58.199,37.194,0.0,,2737062.4747
2010-12-13,155.0648,88.6838,3.6293,59.3993,37.9611,0.0,,2793510.2859
2010-12-14,153.7532,87.9337,3.5986,58.8968,37.64,0.0,,2769880.9696
2010-12-15,153.6803,87.892,3.5968,58.8689,37.6221,0.0,,2768568.2298
2010-12-16,152.5509,87.2461,3.5704,58.4363,37.3456,0.0,,2748220.7629
2010-12-17,153.9718,88.0587,3.6037,58.9806,37.6935,0.0,,2773819.1889
2010-12-20,156.2307,89.3506,3.6565,59.8459,38.2465,0.0,,2814514.1226
2010-12-21,158.1982,90.4759,3.7026,60.5995,38.7281,0.0,,2849958.0971
2010-12-22,156.9959,89.7882,3.6744,60.139,38.4338,0.0,,2828297.8905
2010-12-24,157.5059,90.08,3.6864,60.3344,38.5587,0.0,,2837487.0691
2010-12-27,157.4331,90.0383,3.6847,60.3064,38.5408,0.0,,2836174.3293
2010-12-28,157.9067,90.3092,3.6958,60.4879,38.6568,0.0,,2844707.1379
2010-12-29,161.9145,92.6013,3.7896,62.0231,39.6379,0.0,,2916907.8267
2010-12-30,160.6393,91.872,3.7597,61.5346,39.3257,0.0,,2893934.8803
2010-12-31,167.0882,95.5602,3.9107,64.0049,40.9045,0.0,,3010112.3522
2011-01-04,176.2697,100.8112,4.1255,67.522,43.1522,0.0,,3175517.5665
2011-01-05,176.4883,100.9362,4.1307,67.6057,43.2057,0.0,,3179455.7859
2011-01-06,175.0309,100.1027,4.0966,67.0475,42.8489,0.0,,3153200.99
2011-01-07,175.3952,100.3111,4.1051,67.187,42.9381,0.0,,3159764.689
2011-01-10,172.4805,98.6441,4.0369,66.0705,42.2245,0.0,,3107255.0971
2011-01-11,164.6471,94.1641,3.8535,63.0698,40.3069,0.0,,2966135.5691
2011-01-12,163.8455,93.7057,3.8348,62.7628,40.1106,0.0,,2951695.4313
2011-01-13,166.1773,95.0392,3.8893,63.656,40.6815,0.0,,2993703.1048
2011-01-14,160.3478,91.7053,3.7529,61.423,39.2544,0.0,,2888683.9211
2011-01-17,152.223,87.0585,3.5627,58.3106,37.2653,0.0,,2742313.4338
2011-01-18,154.0447,88.1004,3.6054,59.0085,37.7113,0.0,,2775131.9287
2011-01-19,159.7284,91.351,3.7384,61.1857,39.1027,0.0,,2877525.6328
2011-01-20,162.2789,92.8096,3.7981,62.1627,39.7271,0.0,,2923471.5257
2011-01-21,178.4922,102.0823,4.1776,68.3734,43.6962,0.0,,3215556.1303
2011-01-24,73.564,73.564,6.3464,35.7552,35.7552,0.0,,3084282.1507
2011-01-25,68.2882,68.2882,5.8912,33.1909,33.1909,0.0,,2863085.4951
2011-01-26,68.9927,68.9927,5.952,33.5333,33.5333,0.0,,2892622.1405
2011-01-27,68.6639,68.6639,5.9236,33.3735,33.3735,0.0,,2878838.3726
2011-01-28,72.0142,72.0142,6.2126,35.0019,35.0019,0.0,,3019301.5308
2011-01-31,71.7793,71.7793,6.1924,34.8878,34.8878,0.0,,3009455.9823
2011-02-01,72.0142,72.0142,6.2126,35.0019,35.0019,0.0,,3019301.5308
2011-02-09,72.5151,72.5151,6.2559,35.2454,35.2454,0.0,,3040305.3675
2011-02-10,75.6462,75.6462,6.526,36.7672,36.7672,0.0,,3171579.3471
2011-02-11,75.0826,75.0826,6.4774,36.4933,36.4933,0.0,,3147950.0308
2011-02-14,76.288,76.288,6.5814,37.0792,37.0792,0.0,,3198490.513
2011-02-15,74.0807,74.0807,6.3909,36.0063,36.0063,0.0,,3105942.3573
2011-02-16,74.8478,74.8478,6.4571,36.3791,36.3791,0.0,,3138104.4823
2011-02-17,76.4133,76.4133,6.5922,37.1401,37.1401,0.0,,3203741.4721
2011-02-18,74.3468,74.3468,6.4139,36.1357,36.1357,0.0,,3117100.6456
2011-02-21,78.9338,78.9338,6.8096,38.3651,38.3651,0.0,,3309417.0257
2011-02-22,75.9123,75.9123,6.5489,36.8966,36.8966,0.0,,3182737.6354
2011-02-23,77.0082,77.0082,6.6435,37.4292,37.4292,0.0,,3228683.5283
2011-02-24,75.3957,75.3957,6.5044,36.6455,36.6455,0.0,,3161077.4288
2011-02-25,75.1139,75.1139,6.4801,36.5085,36.5085,0.0,,3149262.7706
2011-02-28,75.2235,75.2235,6.4895,36.5618,36.5618,0.0,,3153857.3599
2011-03-01,77.1178,77.1178,6.6529,37.4825,37.4825,0.0,,3233278.1175
2011-03-02,75.1609,75.1609,6.4841,36.5313,36.5313,0.0,,3151231.8803
2011-03-03,73.4231,73.4231,6.3342,35.6867,35.6867,0.0,,3078374.8216
2011-03-04,73.8771,73.8771,6.3734,35.9074,35.9074,0.0,,3097409.5487
2011-03-07,75.1765,75.1765,6.4855,36.5389,36.5389,0.0,,3151888.2502
2011-03-08,75.1452,75.1452,6.4828,36.5237,36.5237,0.0,,3150575.5104
2011-03-09,76.8047,76.8047,6.6259,37.3303,37.3303,0.0,,3220150.7196
2011-03-10,76.2411,76.2411,6.5773,37.0564,37.0564,0.0,,3196521.4033
2011-03-11,77.4152,77.4152,6.6786,37.627,37.627,0.0,,3245749.1456
2011-03-14,78.2136,78.2136,6.7475,38.0151,38.0151,0.0,,3279224.0104
2011-03-15,75.4427,75.4427,6.5084,36.6683,36.6683,0.0,,3163046.5385
2011-03-16,75.9749,75.9749,6.5543,36.927,36.927,0.0,,3185363.115
2011-03-17,73.8615,73.8615,6.372,35.8998,35.8998,0.0,,3096753.1788
2011-03-18,74.1746,74.1746,6.399,36.052,36.052,0.0,,3109880.5767
2011-03-21,73.9398,73.9398,6.3788,35.9378,35.9378,0.0,,3100035.0283
2011-03-22,74.3311,74.3311,6.4125,36.128,36.128,0.0,,3116444.2757
2011-03-23,74.8791,74.8791,6.4598,36.3944,36.3944,0.0,,3139417.2221
2011-03-24,73.6736,73.6736,6.3558,35.8085,35.8085,0.0,,3088876.74
2011-03-25,74.0493,74.0493,6.3882,35.9911,35.9911,0.0,,3104629.6175
2011-03-28,72.2177,72.2177,6.2302,35.1008,35.1008,0.0,,3027834.3395
2011-03-29,71.5602,71.5602,6.1735,34.7812,34.7812,0.0,,3000266.8038
2011-03-30,70.6522,70.6522,6.0951,34.3399,34.3399,0.0,,2962197.3497
2011-03-31,68.7266,68.7266,5.929,33.404,33.404,0.0,,2881463.8522
2011-04-01,70.3547,70.3547,6.0695,34.1953,34.1953,0.0,,2949726.3216
2011-04-06,69.0397,69.0397,5.956,33.5562,33.5562,0.0,,2894591.2502
2011-04-07,70.5895,70.5895,6.0897,34.3095,34.3095,0.0,,2959571.8701
2011-04-08,71.2001,71.2001,6.1424,34.6062,34.6062,0.0,,2985170.2961
2011-04-11,69.5719,69.5719,6.002,33.8149,33.8149,0.0,,2916907.8267
2011-04-12,68.6639,68.6639,5.9236,33.3735,33.3735,0.0,,2878838.3726
2011-04-13,68.6013,68.6013,5.9182,33.3431,33.3431,0.0,,2876212.893
2011-04-14,67.4741,67.4741,5.821,32.7953,32.7953,0.0,,2828954.2604
