trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-22,14.0948,24.6891,1.2355,0.9759,1.061,1.4813,1.4813,1515603.7666
2009-05-25,13.903,24.3532,1.2187,0.9627,1.0465,1.5018,1.5018,1494983.3072
2009-05-27,14.1715,24.8235,1.2422,0.9813,1.0667,1.4733,1.4733,1523851.9504
2009-06-01,14.2291,24.9243,1.2473,0.9852,1.0711,1.4674,1.4674,1530038.0882
2009-06-02,14.3058,25.0586,1.254,0.9906,1.0769,1.4595,1.4595,1538286.272
2009-06-03,14.4016,25.2266,1.2624,0.9972,1.0841,1.4498,1.4498,1548596.5017
2009-06-04,14.9002,26.0999,1.3061,1.0317,1.1216,1.4013,1.4013,1602209.6962
2009-06-05,15.1879,26.6038,1.3313,1.0516,1.1433,1.3747,1.3747,1633140.3853
2009-06-08,14.8619,26.0328,1.3028,1.0291,1.1187,1.4049,1.4049,1598085.6043
2009-06-09,14.7276,25.7976,1.291,1.0198,1.1086,1.4177,1.4177,1583651.2827
2009-06-10,14.8811,26.0664,1.3044,1.0304,1.1202,1.4031,1.4031,1600147.6502
2009-06-11,15.1112,26.4694,1.3246,1.0463,1.1375,1.3817,1.3817,1624892.2015
2009-06-12,14.5551,25.4953,1.2759,1.0078,1.0956,1.4345,1.4345,1565092.8692
2009-06-15,14.6893,25.7304,1.2876,1.0171,1.1057,1.4214,1.4214,1579527.1908
2009-06-16,14.7085,25.764,1.2893,1.0184,1.1072,1.4195,1.4195,1581589.2367
2009-06-17,14.766,25.8648,1.2944,1.0224,1.1115,1.414,1.414,1587775.3746
2009-06-18,14.7468,25.8312,1.2927,1.0211,1.1101,1.4159,1.4159,1585713.3286
2009-06-19,15.0345,26.3351,1.3179,1.041,1.1317,1.3888,1.3888,1616644.0177
2009-06-22,15.4947,27.1413,1.3582,1.0729,1.1664,1.3475,1.3475,1666133.1203
2009-06-23,15.2838,26.7718,1.3397,1.0583,1.1505,1.3661,1.3661,1643450.615
2009-06-24,15.6673,27.4436,1.3734,1.0848,1.1793,1.3327,1.3327,1684691.5338
2009-06-25,15.2454,26.7046,1.3364,1.0556,1.1476,1.3695,1.3695,1639326.5231
2009-06-26,15.3413,26.8725,1.3448,1.0623,1.1548,1.361,1.361,1649636.7528
2009-06-29,15.0345,26.3351,1.3179,1.041,1.1317,1.3888,1.3888,1616644.0177
2009-06-30,14.766,25.8648,1.2944,1.0224,1.1115,1.414,1.414,1587775.3746
2009-07-01,14.8811,26.0664,1.3044,1.0304,1.1202,1.4031,1.4031,1600147.6502
2009-07-02,14.9386,26.1671,1.3095,1.0344,1.1245,1.3977,1.3977,1606333.788
2009-07-03,14.8235,25.9656,1.2994,1.0264,1.1158,1.4085,1.4085,1593961.5124
2009-07-06,15.2454,26.7046,1.3364,1.0556,1.1476,1.3695,1.3695,1639326.5231
2009-07-07,15.7824,27.6451,1.3834,1.0928,1.188,1.323,1.323,1697063.8094
2009-07-08,15.7824,27.6451,1.3834,1.0928,1.188,1.323,1.323,1697063.8094
2009-07-09,15.8399,27.7459,1.3885,1.0968,1.1923,1.3181,,1703249.9473
2009-07-10,15.7824,27.6451,1.3834,1.0928,1.188,1.323,,1697063.8094
2009-07-13,15.8974,27.8467,1.3935,1.1008,1.1967,1.3134,,1709436.0851
2009-07-14,16.1851,28.3505,1.4187,1.1207,1.2183,1.29,,1740366.7742
2009-07-15,16.1851,28.3505,1.4187,1.1207,1.2183,1.29,,1740366.7742
2009-07-16,16.2042,28.3841,1.427,1.122,1.2198,1.8935,0.5917,1742428.8201
2009-07-17,15.9933,28.0146,1.4084,1.1074,1.2039,1.9185,0.5995,1719746.3148
2009-07-20,16.7028,29.2575,1.4709,1.1565,1.2573,1.837,0.5741,1796042.0146
2009-07-21,16.1084,28.2162,1.4186,1.1154,1.2125,1.9048,0.5952,1732118.5904
2009-07-22,16.3193,28.5857,1.4371,1.13,1.2284,1.8801,0.5875,1754801.0958
2009-07-23,16.5494,28.9887,1.4574,1.1459,1.2457,1.854,0.5794,1779545.6471
2009-07-24,16.8946,29.5934,1.4878,1.1698,1.2717,1.8161,0.5675,1816662.474
2009-07-28,17.1055,29.9629,1.5064,1.1844,1.2876,1.7937,0.5605,1839344.9794
2009-07-29,15.744,27.5779,1.3865,1.0901,1.1851,1.9488,0.609,1692939.7176
2009-07-30,16.0125,28.0482,1.4101,1.1087,1.2053,1.9162,0.5988,1721808.3607
2009-07-31,16.6837,29.2239,1.4692,1.1552,1.2558,1.8391,0.5747,1793979.9687
2009-08-03,18.352,32.1463,1.6162,1.2707,1.3814,1.6719,0.5225,1973377.9655
2009-08-04,19.4451,34.0609,1.7124,1.3464,1.4637,1.5779,0.4931,2090914.5842
2009-08-05,19.6369,34.3968,1.7293,1.3597,1.4781,1.5625,0.4883,2111535.0436
2009-08-06,18.8314,32.986,1.6584,1.3039,1.4175,1.6293,0.5092,2024929.1141
2009-08-07,18.026,31.5752,1.5874,1.2481,1.3569,1.7021,0.5319,1938323.1845
2009-08-10,18.0068,31.5416,1.5858,1.2468,1.3555,1.7039,0.5325,1936261.1386
2009-08-11,17.9301,31.4073,1.579,1.2415,1.3497,1.7112,0.5348,1928012.9548
2009-08-12,16.6453,29.1567,1.4659,1.1525,1.253,1.8433,0.576,1789855.8768
2009-08-13,16.5302,28.9552,1.4557,1.1446,1.2443,1.8561,0.58,1777483.6011
2009-08-14,15.9741,27.981,1.4067,1.1061,1.2024,1.9208,0.6002,1717684.2689
2009-08-17,15.2071,26.6374,1.3392,1.053,1.1447,2.0177,0.6305,1635202.4312
2009-08-18,15.4947,27.1413,1.3645,1.0729,1.1664,1.9802,0.6188,1666133.1203
2009-08-19,14.44,25.2938,1.2716,0.9998,1.087,2.1248,0.664,1552720.5936
2009-08-20,14.9769,26.2343,1.3189,1.037,1.1274,2.0487,0.6402,1610457.8799
2009-08-21,15.2071,26.6374,1.3392,1.053,1.1447,2.0177,0.6305,1635202.4312
2009-08-24,15.5139,27.1748,1.3662,1.0742,1.1678,1.9778,0.618,1668195.1663
2009-08-25,14.8235,25.9656,1.3054,1.0264,1.1158,2.0699,0.6468,1593961.5124
2009-08-26,15.3029,26.8054,1.3476,1.0596,1.1519,2.005,0.6266,1645512.6609
2009-08-27,15.8782,27.8131,1.3983,1.0994,1.1952,1.9324,0.6039,1707374.0391
2009-08-28,15.3605,57.8829,1.3527,1.0636,1.2098,1.9975,0.6242,1651698.7987
2009-08-31,14.1907,53.4749,1.2497,0.9826,1.1177,2.1622,0.6757,1525913.9963
2009-09-01,14.1523,53.3303,1.2463,0.9799,1.1147,2.168,0.6775,1521789.9045
2009-09-02,14.3633,54.1252,1.2649,0.9945,1.1313,2.1362,0.6676,1544472.4098
2009-09-03,14.9769,56.4377,1.3189,1.037,1.1796,2.0487,0.6402,1610457.8799
2009-09-04,15.2262,57.3771,1.3409,1.0543,1.1992,2.0151,0.6297,1637264.4772
2009-09-07,15.0728,56.799,1.3274,1.0437,1.1872,2.0356,0.6361,1620768.1096
2009-09-08,15.2071,57.3048,1.3392,1.053,1.1977,2.0177,0.6305,1635202.4312
2009-09-09,15.3605,57.8829,1.3527,1.0636,1.2098,1.9975,0.6242,1651698.7987
2009-09-10,15.0728,56.799,1.3274,1.0437,1.1872,2.0356,0.6361,1620768.1096
2009-09-11,15.2454,57.4493,1.3426,1.0556,1.2007,2.0126,0.6289,1639326.5231
2009-09-14,15.8591,59.7618,1.3966,1.0981,1.2491,1.9347,0.6046,1705311.9932
2009-09-15,15.7824,59.4727,1.3899,1.0928,1.243,1.9441,0.6075,1697063.8094
2009-09-16,15.8399,59.6895,1.3949,1.0968,1.2476,1.937,0.6053,1703249.9473
2009-09-17,16.396,61.7851,1.4439,1.1353,1.2914,1.8713,0.5848,1763049.2796
2009-09-18,15.5714,58.6778,1.3713,1.0782,1.2264,1.9704,0.6158,1674381.3041
2009-09-21,15.5522,58.6056,1.3696,1.0769,1.2249,1.9729,0.6165,1672319.2582
2009-09-22,15.2071,57.3048,1.3392,1.053,1.1977,2.0177,0.6305,1635202.4312
2009-09-23,14.6701,55.2814,1.2919,1.0158,1.1554,2.0915,0.6536,1577465.1449
2009-09-24,14.5551,54.8479,1.2818,1.0078,1.1464,2.108,0.6588,1565092.8692
2009-09-25,14.2674,53.7639,1.2564,0.9879,1.1237,2.1505,0.672,1534162.1801
2009-09-28,13.8839,52.3186,1.2227,0.9613,1.0935,2.2099,0.6906,1492921.2613
2009-09-29,13.6154,51.307,1.199,0.9428,1.0724,2.2535,0.7042,1464052.6181
2009-09-30,13.903,52.3909,1.2244,0.9627,1.095,2.2069,0.6897,1494983.3072
2009-10-09,14.4975,54.6311,1.2767,1.0038,1.1418,2.1164,0.6614,1558906.7314
2009-10-12,14.2482,53.6917,1.2548,0.9866,1.1222,2.1534,0.6729,1532100.1342
2009-10-13,14.4783,54.5588,1.275,1.0025,1.1403,2.1192,0.6623,1556844.6855
2009-10-14,14.6893,55.3537,1.2936,1.0171,1.1569,2.0888,0.6527,1579527.1908
2009-10-15,14.6509,55.2092,1.2902,1.0145,1.1539,2.0942,0.6545,1575403.0989
2009-10-16,14.4783,54.5588,1.275,1.0025,1.1403,2.1192,0.6623,1556844.6855
2009-10-19,14.9769,56.4377,1.3189,1.037,1.1796,2.0487,0.6402,1610457.8799
2009-10-20,15.1112,56.9435,1.3307,1.0463,1.1902,2.0305,0.6345,1624892.2015
2009-10-21,15.3221,57.7384,1.3493,1.0609,1.2068,2.0025,0.6258,1647574.7069
2009-10-22,15.0153,56.5822,1.3223,1.0397,1.1826,2.0434,0.6386,1614581.9718
2009-10-23,15.2838,57.5939,1.3459,1.0583,1.2038,2.0075,0.6274,1643450.615
2009-10-26,15.1112,56.9435,1.3307,1.0463,1.1902,2.0305,0.6345,1624892.2015
2009-10-27,14.5551,54.8479,1.2818,1.0078,1.1464,2.108,0.6588,1565092.8692
2009-10-28,14.5359,54.7756,1.2801,1.0065,1.1449,2.1108,0.6596,1563030.8233
2009-10-29,14.1715,53.4026,1.248,0.9813,1.1162,2.1651,0.6766,1523851.9504
2009-10-30,14.4208,58.1012,1.229,0.9985,1.1143,2.1277,0.6649,1550658.5476
2009-11-02,14.7276,59.3374,1.2551,1.0198,1.138,2.0833,0.651,1583651.2827
2009-11-03,15.2454,61.4235,1.2992,1.0556,1.178,2.0126,0.6289,1639326.5231
2009-11-04,15.2646,61.5007,1.3009,1.0569,1.1795,2.0101,0.6281,1641388.569
2009-11-05,15.4372,62.1961,1.3156,1.0689,1.1928,1.9876,0.6211,1659946.9825
2009-11-06,15.5139,62.5051,1.3221,1.0742,1.1988,1.9778,0.618,1668195.1663
2009-11-09,15.3796,61.9643,1.3107,1.0649,1.1884,1.995,0.6234,1653760.8447
2009-11-10,15.418,62.1188,1.3139,1.0676,1.1914,1.99,0.6219,1657884.9366
2009-11-11,15.7057,63.2778,1.3385,1.0875,1.2136,1.9536,0.6105,1688815.6257
2009-11-12,15.6098,62.8914,1.3303,1.0808,1.2062,1.9656,0.6143,1678505.396
2009-11-13,15.9741,64.3594,1.3613,1.1061,1.2343,1.9208,0.6002,1717684.2689
2009-11-16,16.5686,66.7546,1.412,1.1472,1.2803,1.8519,0.5787,1781607.693
2009-11-17,16.4727,66.3682,1.4038,1.1406,1.2729,1.8626,0.5821,1771297.4633
2009-11-18,16.4919,66.4455,1.4055,1.1419,1.2743,1.8605,0.5814,1773359.5093
2009-11-19,16.8562,67.9135,1.4365,1.1672,1.3025,1.8203,0.5688,1812538.3821
2009-11-20,16.7795,67.6044,1.43,1.1618,1.2966,1.8286,0.5714,1804290.1984
2009-11-23,16.8179,67.759,1.4332,1.1645,1.2995,1.8244,0.5701,1808414.2903
2009-11-24,15.9741,64.3594,1.3613,1.1061,1.2343,1.9208,0.6002,1717684.2689
2009-11-25,16.4152,66.1365,1.3989,1.1366,1.2684,1.8692,0.5841,1765111.3255
2009-11-26,15.5139,62.5051,1.3221,1.0742,1.1988,1.9778,0.618,1668195.1663
2009-11-27,15.1879,61.1917,1.2943,1.0516,1.1736,2.0202,0.6313,1633140.3853
2009-11-30,15.6865,63.2005,1.3368,1.0862,1.2121,1.956,0.6112,1686753.5797
2009-12-01,16.6261,66.9863,1.4169,1.1512,1.2847,1.8454,0.5767,1787793.8308
2009-12-02,17.0672,68.7634,1.4545,1.1818,1.3188,1.7978,0.5618,1835220.8875
2009-12-03,17.1823,69.2269,1.4643,1.1897,1.3277,1.7857,0.558,1847593.1631
2009-12-04,16.7412,67.4499,1.4267,1.1592,1.2936,1.8328,0.5727,1800166.1065
2009-12-07,17.2206,69.3815,1.4676,1.1924,1.3307,1.7817,0.5568,1851717.255
2009-12-08,16.933,68.2225,1.443,1.1725,1.3084,1.812,0.5663,1820786.5659
2009-12-09,16.6261,66.9863,1.4169,1.1512,1.2847,1.8454,0.5767,1787793.8308
2009-12-10,16.6453,67.0636,1.4185,1.1525,1.2862,1.8433,0.576,1789855.8768
2009-12-11,16.5111,66.5228,1.4071,1.1433,1.2758,1.8583,0.5807,1775421.5552
2009-12-14,16.4344,66.2137,1.4006,1.1379,1.2699,1.867,0.5834,1767173.3714
2009-12-15,16.4344,66.2137,1.4006,1.1379,1.2699,1.867,0.5834,1767173.3714
2009-12-16,16.2042,65.2866,1.3809,1.122,1.2521,1.8935,0.5917,1742428.8201
2009-12-17,15.8399,63.8186,1.3499,1.0968,1.224,1.937,0.6053,1703249.9473
2009-12-18,15.7057,63.2778,1.3385,1.0875,1.2136,1.9536,0.6105,1688815.6257
2009-12-21,15.9166,64.1276,1.3564,1.1021,1.2299,1.9277,0.6024,1711498.131
2009-12-22,15.5522,62.6597,1.3254,1.0769,1.2017,1.9729,0.6165,1672319.2582
2009-12-23,15.7057,63.2778,1.3385,1.0875,1.2136,1.9536,0.6105,1688815.6257
2009-12-24,16.0508,64.6685,1.3679,1.1114,1.2403,1.9116,0.5974,1725932.4526
2009-12-25,15.9358,64.2049,1.3581,1.1034,1.2314,1.9254,0.6017,1713560.177
2009-12-28,16.2426,65.4411,1.3842,1.1247,1.2551,1.889,0.5903,1746552.912
2009-12-29,16.2809,65.5956,1.3875,1.1273,1.258,1.8846,0.5889,1750677.0039
2009-12-30,16.4152,66.1365,1.3989,1.1366,1.2684,1.8692,0.5841,1765111.3255
2009-12-31,16.4152,66.1365,1.3989,1.1366,1.2684,1.8692,0.5841,1765111.3255
2010-01-04,16.2618,65.5184,1.3859,1.126,1.2566,0.5896,0.5896,1748614.958
2010-01-05,16.7604,67.5272,1.4283,1.1605,1.2951,0.5721,0.5721,1802228.1524
2010-01-06,16.4727,66.3682,1.4038,1.1406,1.2729,0.5821,0.5821,1771297.4633
2010-01-07,16.1275,64.9775,1.3744,1.1167,1.2462,0.5945,0.5945,1734180.6364
2010-01-08,16.3385,65.8274,1.3924,1.1313,1.2625,0.5869,0.5869,1756863.1417
2010-01-11,16.4152,66.1365,1.3989,1.1366,1.2684,0.5841,0.5841,1765111.3255
2010-01-12,16.8371,67.8362,1.4349,1.1658,1.301,0.5695,0.5695,1810476.3362
2010-01-13,16.3768,65.9819,1.3957,1.134,1.2655,0.5855,0.5855,1760987.2336
2010-01-14,16.8562,67.9135,1.4365,1.1672,1.3025,0.5688,0.5688,1812538.3821
2010-01-15,16.9713,68.3771,1.4463,1.1751,1.3114,0.565,0.565,1824910.6578
2010-01-18,17.0672,68.7634,1.4545,1.1818,1.3188,0.5618,0.5618,1835220.8875
2010-01-19,17.6233,71.004,1.5019,1.2203,1.3618,0.5441,0.5441,1895020.2198
2010-01-20,17.1823,69.2269,1.4643,1.1897,1.3277,0.558,0.558,1847593.1631
2010-01-21,16.9521,68.2998,1.4447,1.1738,1.3099,0.5656,0.5656,1822848.6118
2010-01-22,16.4344,66.2137,1.4006,1.1379,1.2699,0.5834,0.5834,1767173.3714
2010-01-25,16.2042,65.2866,1.3809,1.122,1.2521,0.5917,0.5917,1742428.8201
2010-01-26,15.6289,62.9687,1.3319,1.0822,1.2077,0.6135,0.6135,1680567.4419
2010-01-27,15.5714,62.7369,1.327,1.0782,1.2032,0.6158,0.6158,1674381.3041
2010-01-28,15.5522,62.6597,1.3254,1.0769,1.2017,0.6165,0.6165,1672319.2582
2010-01-29,15.4947,62.4279,1.3205,1.0729,1.1973,0.6188,0.6188,1666133.1203
2010-02-01,14.9961,60.4191,1.278,1.0384,1.1588,0.6394,0.6394,1612519.9259
2010-02-02,15.0345,60.5736,1.2813,1.041,1.1617,0.6378,0.6378,1616644.0177
2010-02-03,15.3796,61.9643,1.3107,1.0649,1.1884,0.6234,0.6234,1653760.8447
2010-02-04,15.5139,62.5051,1.3221,1.0742,1.1988,0.618,0.618,1668195.1663
2010-02-05,15.1879,61.1917,1.2943,1.0516,1.1736,0.6313,0.6313,1633140.3853
2010-02-08,15.3221,61.7325,1.3058,1.0609,1.184,0.6258,0.6258,1647574.7069
2010-02-09,15.5331,62.5824,1.3237,1.0755,1.2003,0.6173,0.6173,1670257.2122
2010-02-10,15.7632,63.5095,1.3434,1.0915,1.218,0.6083,0.6083,1695001.7635
2010-02-11,15.7248,63.355,1.3401,1.0888,1.2151,0.6098,0.6098,1690877.6716
2010-02-12,15.8591,63.8959,1.3515,1.0981,1.2254,0.6046,0.6046,1705311.9932
2010-02-22,15.6865,63.2005,1.3368,1.0862,1.2121,0.6112,0.6112,1686753.5797
2010-02-23,15.9741,64.3594,1.3613,1.1061,1.2343,0.6002,0.6002,1717684.2689
2010-02-24,15.9933,64.4367,1.363,1.1074,1.2358,0.5995,0.5995,1719746.3148
2010-02-25,16.0892,64.823,1.3711,1.114,1.2432,0.5959,0.5959,1730056.5445
2010-02-26,16.1851,65.2093,1.3793,1.1207,1.2506,0.5924,0.5924,1740366.7742
2010-03-01,16.2426,65.4411,1.3842,1.1247,1.2551,0.5903,0.5903,1746552.912
2010-03-02,16.396,66.0592,1.3973,1.1353,1.2669,0.5848,0.5848,1763049.2796
2010-03-03,16.4727,66.3682,1.4038,1.1406,1.2729,0.5821,0.5821,1771297.4633
2010-03-04,15.8591,63.8959,1.3515,1.0981,1.2254,0.6046,0.6046,1705311.9932
2010-03-05,15.8399,63.8186,1.3499,1.0968,1.224,0.6053,0.6053,1703249.9473
2010-03-08,15.8974,64.0504,1.3548,1.1008,1.2284,0.6031,0.6031,1709436.0851
2010-03-09,15.7248,63.355,1.3401,1.0888,1.2151,0.6098,0.6098,1690877.6716
2010-03-10,15.8974,64.0504,1.3548,1.1008,1.2284,0.6031,0.6031,1709436.0851
2010-03-11,16.2042,65.2866,1.3809,1.122,1.2521,0.5917,0.5917,1742428.8201
2010-03-12,16.3385,65.8274,1.3924,1.1313,1.2625,0.5869,0.5869,1756863.1417
2010-03-15,15.8015,63.6641,1.3466,1.0941,1.221,0.6068,0.6068,1699125.8554
2010-03-16,15.6865,63.2005,1.3368,1.0862,1.2121,0.6112,0.6112,1686753.5797
2010-03-17,16.2426,65.4411,1.3842,1.1247,1.2551,0.5903,0.5903,1746552.912
2010-03-18,16.3001,65.6729,1.3891,1.1286,1.2595,0.5882,0.5882,1752739.0499
2010-03-19,16.4919,66.4455,1.4055,1.1419,1.2743,0.5814,0.5814,1773359.5093
2010-03-22,16.4727,66.3682,1.4038,1.1406,1.2729,0.5821,0.5821,1771297.4633
2010-03-23,16.2234,65.3638,1.3826,1.1233,1.2536,0.591,0.591,1744490.8661
2010-03-24,16.1851,65.2093,1.3793,1.1207,1.2506,0.5924,0.5924,1740366.7742
2010-03-25,15.8399,63.8186,1.3499,1.0968,1.224,0.6053,0.6053,1703249.9473
2010-03-26,16.0317,64.5912,1.3662,1.1101,1.2388,0.5981,0.5981,1723870.4067
2010-03-29,16.396,66.0592,1.3973,1.1353,1.2669,0.5848,0.5848,1763049.2796
2010-03-30,16.4535,66.291,1.4022,1.1393,1.2714,0.5828,0.5828,1769235.4174
2010-03-31,16.6645,67.1409,1.4202,1.1539,1.2877,0.5754,0.5754,1791917.9227
2010-04-01,16.722,67.3727,1.4251,1.1579,1.2921,0.5734,0.5734,1798104.0606
2010-04-02,16.9905,68.4543,1.448,1.1764,1.3129,0.5643,0.5643,1826972.7037
2010-04-06,16.8179,67.759,1.4332,1.1645,1.2995,0.5701,0.5701,1808414.2903
2010-04-07,16.7987,67.6817,1.4316,1.1632,1.2981,0.5708,0.5708,1806352.2443
2010-04-08,17.1823,69.2269,1.4643,1.1897,1.3277,0.558,0.558,1847593.1631
2010-04-09,17.2781,69.6133,1.4725,1.1964,1.3351,0.5549,0.5549,1857903.3928
2010-04-13,22.0524,22.0524,1.4189,1.2385,1.2385,0.5593,0.5593,1843469.0713
2010-04-14,22.4471,22.4471,1.4443,1.2607,1.2607,0.5495,0.5495,1876461.8063
2010-04-15,21.9538,21.9538,1.4126,1.233,1.233,0.5618,0.5618,1835220.8875
2010-04-16,22.4224,22.4224,1.4427,1.2593,1.2593,0.5501,0.5501,1874399.7604
2010-04-19,21.9044,21.9044,1.4094,1.2302,1.2302,0.5631,0.5631,1831096.7956
2010-04-20,21.4604,21.4604,1.3808,1.2053,1.2053,0.5747,0.5747,1793979.9687
2010-04-21,22.9651,22.9651,1.4777,1.2898,1.2898,0.5371,0.5371,1919764.7711
2010-04-22,22.5951,22.5951,1.4539,1.269,1.269,0.5459,0.5459,1888834.082
2010-04-23,22.4718,17.6189,1.4199,1.2621,1.1794,0.5488,0.5488,1878523.8523
2010-04-26,22.0031,17.2514,1.3903,1.2357,1.1548,0.5605,0.5605,1839344.9794
2010-04-27,21.1644,16.5938,1.3373,1.1886,1.1108,0.5828,0.5828,1769235.4174
2010-04-28,21.0904,16.5358,1.3326,1.1845,1.1069,0.5848,0.5848,1763049.2796
2010-04-29,20.2764,15.8976,1.2812,1.1388,1.0642,0.6083,0.6083,1695001.7635
2010-04-30,20.2024,15.8396,1.2765,1.1346,1.0603,0.6105,0.6105,1688815.6257
2010-05-04,20.1037,15.7622,1.2703,1.1291,1.0551,0.6135,0.6135,1680567.4419
2010-05-05,20.5231,16.091,1.2968,1.1526,1.0771,0.601,0.601,1715622.2229
2010-05-06,19.3884,15.2013,1.2251,1.0889,1.0176,0.6361,0.6361,1620768.1096
2010-05-07,18.9937,14.8919,1.2001,1.0667,0.9969,0.6494,0.6494,1587775.3746
2010-05-10,19.265,15.1046,1.2173,1.082,1.0111,0.6402,0.6402,1610457.8799
2010-05-11,18.5004,14.5051,1.169,1.039,0.971,0.6667,0.6667,1546534.4558
2010-05-12,18.6977,14.6598,1.1814,1.0501,0.9813,0.6596,0.6596,1563030.8233
2010-05-13,18.9937,14.8919,1.2001,1.0667,0.9969,0.6494,0.6494,1587775.3746
2010-05-14,18.7964,14.7372,1.1877,1.0556,0.9865,0.6562,0.6562,1571279.007
2010-05-17,17.4397,13.6735,1.1019,0.9794,0.9153,0.7072,0.7072,1457866.4803
2010-05-18,17.5877,13.7895,1.1113,0.9878,0.9231,0.7013,0.7013,1470238.7559
2010-05-19,17.3903,13.6348,1.0988,0.9767,0.9127,0.7092,0.7092,1453742.3884
2010-05-20,17.0943,13.4027,1.0801,0.96,0.8972,0.7215,0.7215,1428997.8371
2010-05-21,17.341,13.5961,1.0957,0.9739,0.9101,0.7112,0.7112,1449618.2965
2010-05-24,18.007,14.1183,1.1378,1.0113,0.9451,0.6849,0.6849,1505293.5369
2010-05-25,17.6123,13.8088,1.1129,0.9891,0.9244,0.7003,0.7003,1472300.8019
2010-05-26,17.6617,13.8475,1.116,0.9919,0.927,0.6983,0.6983,1476424.8938
2010-05-27,17.8837,14.0216,1.13,1.0044,0.9386,0.6897,0.6897,1494983.3072
2010-05-28,18.1304,14.215,1.1456,1.0182,0.9516,0.6803,0.6803,1515603.7666
2010-06-01,17.4397,13.6735,1.1019,0.9794,0.9153,0.7072,0.7072,1457866.4803
2010-06-02,17.563,13.7702,1.1097,0.9864,0.9218,0.7022,0.7022,1468176.71
2010-06-03,17.3903,13.6348,1.0988,0.9767,0.9127,0.7092,0.7092,1453742.3884
2010-06-04,17.5137,13.7315,1.1066,0.9836,0.9192,0.7042,0.7042,1464052.6181
2010-06-07,17.119,13.422,1.0817,0.9614,0.8985,0.7205,0.7205,1431059.8831
2010-06-08,17.1683,13.4607,1.0848,0.9642,0.9011,0.7184,0.7184,1435183.9749
2010-06-09,17.8344,13.9829,1.1269,1.0016,0.936,0.6916,0.6916,1490859.2153
2010-06-10,17.711,13.8862,1.1191,0.9947,0.9295,0.6964,0.6964,1480548.9856
2010-06-11,17.9084,14.0409,1.1316,1.0058,0.9399,0.6887,0.6887,1497045.3532
2010-06-17,18.0564,14.157,1.1409,1.0141,0.9477,0.6831,0.6831,1509417.6288
2010-06-18,17.9824,14.099,1.1362,1.0099,0.9438,0.6859,0.6859,1503231.491
2010-06-21,17.9577,14.0796,1.1903,1.0085,0.9425,0.6868,4.8077,1501169.445
2010-06-22,17.711,13.8862,1.174,0.9947,0.9295,0.6964,4.8747,1480548.9856
2010-06-23,17.4643,13.6928,1.1576,0.9808,0.9166,0.7062,4.9435,1459928.5262
2010-06-24,17.5383,13.7508,1.1625,0.985,0.9205,0.7032,4.9226,1466114.6641
2010-06-25,17.415,13.6541,1.1544,0.9781,0.914,0.7082,4.9575,1455804.4343
2010-06-28,17.2177,13.4994,1.1413,0.967,0.9037,0.7163,5.0143,1439308.0668
2010-06-29,16.2803,12.7645,1.0791,0.9143,0.8545,0.7576,5.303,1360950.3211
2010-06-30,15.935,12.4937,1.0563,0.8949,0.8363,0.774,5.418,1332081.6779
2010-07-01,15.787,12.3777,1.0464,0.8866,0.8286,0.7813,5.4688,1319709.4022
2010-07-02,15.861,12.4357,1.0513,0.8908,0.8325,0.7776,5.4432,1325895.5401
2010-07-05,15.713,12.3197,1.0415,0.8825,0.8247,0.7849,5.4945,1313523.2644
2010-07-06,16.0583,12.5904,1.0644,0.9019,0.8428,0.768,5.3763,1342391.9076
2010-07-07,16.1323,12.6484,1.0693,0.906,0.8467,0.7645,5.3517,1348578.0454
2010-07-08,15.935,12.4937,1.0563,0.8949,0.8363,0.774,5.418,1332081.6779
2010-07-09,16.453,12.8999,1.0906,0.924,0.8635,0.7496,5.2474,1375384.6426
2010-07-12,17.193,13.4801,1.1396,0.9656,0.9024,0.7174,5.0215,1437246.0209
2010-07-13,16.897,13.248,1.12,0.949,0.8868,0.7299,5.1095,1412501.4696
2010-07-14,17.2917,13.5574,1.1462,0.9711,0.9075,0.7133,4.9929,1445494.2046
2010-07-15,16.6503,13.0546,1.1037,0.9351,0.8739,0.7407,5.1852,1391881.0102
2010-07-16,17.0203,13.3447,1.1282,0.9559,0.8933,0.7246,4.3478,1422811.6993
2010-07-19,17.267,13.5381,1.1445,0.9697,0.9062,0.7143,4.2857,1443432.1587
2010-07-20,17.489,13.7121,1.1593,0.9822,0.9179,0.7052,4.2313,1461990.5722
2010-07-21,17.5383,13.7508,1.1625,0.985,0.9205,0.7032,4.2194,1466114.6641
2010-07-22,17.5877,13.7895,1.1658,0.9878,0.9231,0.7013,4.2076,1470238.7559
2010-07-23,17.563,13.7702,1.1642,0.9864,0.9218,0.7022,4.2135,1468176.71
2010-07-26,17.5877,13.7895,1.1658,0.9878,0.9231,0.7013,4.2076,1470238.7559
2010-07-27,17.5137,13.7315,1.1609,0.9836,0.9192,0.7042,4.2254,1464052.6181
2010-07-28,17.8837,14.0216,1.1854,1.0044,0.9386,0.6897,4.1379,1494983.3072
2010-07-29,18.0317,14.1376,1.1952,1.0127,0.9464,0.684,4.104,1507355.5829
2010-07-30,18.081,14.1763,1.1985,1.0155,0.949,0.6821,4.0928,1511479.6748
2010-08-02,18.377,14.4084,1.2181,1.0321,0.9645,0.6711,4.0268,1536224.226
