trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-07,,,2.033,1.5836,1.5245,0.0,,244496.5607
2005-06-08,,,2.1606,1.683,1.6201,0.0,,259837.5214
2005-06-09,,,2.1367,1.6643,1.6022,0.0,,256961.0913
2005-06-10,,,2.1128,1.6457,1.5843,0.0,,254084.6611
2005-06-13,,,2.1128,1.6457,1.5843,0.0,,254084.6611
2005-06-14,,,2.0649,1.6085,1.5484,0.0,,248331.8009
2005-06-15,,,1.9852,1.5464,1.4886,0.0,,238743.7005
2005-06-16,,,2.0011,1.5588,1.5006,0.0,,240661.3205
2005-06-17,,,1.9932,1.5526,1.4946,0.0,,239702.5105
2005-06-20,,,2.041,1.5898,1.5305,0.0,,245455.3708
2005-06-21,,,2.033,1.5836,1.5245,0.0,,244496.5607
2005-06-22,,,2.0888,1.6271,1.5663,0.0,,251208.231
2005-06-23,,,2.041,1.5898,1.5305,0.0,,245455.3708
2005-06-24,,,2.033,1.5836,1.5245,0.0,,244496.5607
2005-06-27,,,2.0729,1.6147,1.5544,0.0,,249290.6109
2005-06-28,,,2.0171,1.5712,1.5125,0.0,,242578.9406
2005-06-29,,,2.0171,1.5712,1.5125,0.0,,242578.9406
2005-07-01,,,1.8178,1.4159,1.3631,0.0,,218608.6896
2005-07-04,,,1.6344,1.2731,1.2256,0.0,,196556.0586
2005-07-05,,,1.6105,1.2545,1.2076,0.0,,193679.6285
2005-07-06,,,1.6344,1.2731,1.2256,0.0,,196556.0586
2005-07-07,,,1.6902,1.3166,1.2674,0.0,,203267.7289
2005-07-08,,,1.6105,1.2545,1.2076,0.0,,193679.6285
2005-07-11,,,1.5945,1.242,1.1957,0.0,,191762.0084
2005-07-12,,,1.6344,1.2731,1.2256,0.0,,196556.0586
2005-07-13,,,1.6503,1.2855,1.2375,0.0,,198473.6787
2005-07-14,,,1.6185,1.2607,1.2136,0.0,,194638.4385
2005-07-15,,,1.6185,1.2607,1.2136,0.0,,194638.4385
2005-07-18,,,1.459,1.1365,1.094,0.0,,175462.2377
2005-07-19,,,1.5547,1.211,1.1658,0.0,,186967.9582
2005-07-20,,,1.5547,1.211,1.1658,0.0,,186967.9582
2005-07-21,,,1.5228,1.1862,1.1419,0.0,,183132.718
2005-07-22,,,1.6025,1.2483,1.2016,0.0,,192720.8184
2005-07-25,,,1.6185,1.2607,1.2136,0.0,,194638.4385
2005-07-26,,,1.6743,1.3042,1.2555,0.0,,201350.1088
2005-07-27,,,1.6902,1.3166,1.2674,0.0,,203267.7289
2005-07-28,,,1.7062,1.329,1.2794,0.0,,205185.349
2005-07-29,,,1.6583,1.2917,1.2435,0.0,,199432.4887
2005-08-01,,,1.6743,1.3042,1.2555,0.0,,201350.1088
2005-08-02,,,1.7062,1.329,1.2794,0.0,,205185.349
2005-08-03,,,1.8736,1.4594,1.4049,0.0,,225320.3599
2005-08-04,,,1.8098,1.4097,1.3571,0.0,,217649.8795
2005-08-05,,,1.8656,1.4532,1.3989,0.0,,224361.5498
2005-08-08,,,1.8576,1.447,1.393,0.0,,223402.7398
2005-08-09,,,1.9374,1.5091,1.4527,0.0,,232990.8402
2005-08-10,,,1.9693,1.5339,1.4767,0.0,,236826.0804
2005-08-11,,,1.9613,1.5277,1.4707,0.0,,235867.2703
2005-08-12,,,1.8895,1.4718,1.4169,0.0,,227237.98
2005-08-15,,,1.9374,1.5091,1.4527,0.0,,232990.8402
2005-08-16,,,1.8895,1.4718,1.4169,0.0,,227237.98
2005-08-17,,,1.9374,1.5091,1.4527,0.0,,232990.8402
2005-08-18,,,1.8895,1.4718,1.4169,0.0,,227237.98
2005-08-19,,,1.8895,1.4718,1.4169,0.0,,227237.98
2005-08-22,,,1.9214,1.4967,1.4408,0.0,,231073.2201
2005-08-23,,,1.8975,1.478,1.4228,0.0,,228196.79
2005-08-24,,,1.9693,1.5339,1.4767,0.0,,236826.0804
2005-08-25,,,1.9772,1.5401,1.4826,0.0,,237784.8904
2005-08-26,,,1.9693,1.5339,1.4767,0.0,,236826.0804
2005-08-29,,,1.9033,1.4842,1.4559,0.0,,229155.6
2005-08-30,,,1.8556,1.447,1.4194,0.0,,223402.7398
2005-08-31,,,2.0387,1.5898,1.5595,0.0,,245455.3708
2005-09-01,,,2.1024,1.6395,1.6082,0.0,,253125.8511
2005-09-02,,,2.0706,1.6147,1.5838,0.0,,249290.6109
2005-09-05,,,2.1662,1.6892,1.6569,0.0,,260796.3314
2005-09-06,,,2.2219,1.7327,1.6996,0.0,,267508.0017
2005-09-07,,,2.2697,1.7699,1.7361,0.0,,273260.862
2005-09-08,,,2.206,1.7202,1.6874,0.0,,265590.3816
2005-09-09,,,2.2299,1.7389,1.7057,0.0,,268466.8118
2005-09-12,,,2.2617,1.7637,1.73,0.0,,272302.0519
2005-09-13,,,2.2776,1.7761,1.7422,0.0,,274219.672
2005-09-14,,,2.2697,1.7699,1.7361,0.0,,273260.862
2005-09-15,,,2.2219,1.7327,1.6996,0.0,,267508.0017
2005-09-16,,,2.2458,1.7513,1.7179,0.0,,270384.4318
2005-09-19,,,2.2538,1.7575,1.724,0.0,,271343.2419
2005-09-20,,,2.2139,1.7264,1.6935,0.0,,266549.1917
2005-09-21,,,2.1263,1.6581,1.6265,0.0,,256002.2812
2005-09-22,,,1.9989,1.5588,1.529,0.0,,240661.3205
2005-09-23,,,1.9671,1.5339,1.5047,0.0,,236826.0804
2005-09-26,,,1.9909,1.5526,1.5229,0.0,,239702.5105
2005-09-27,,,1.8954,1.478,1.4498,0.0,,228196.79
2005-09-28,,,1.8954,1.478,1.4498,0.0,,228196.79
2005-09-29,,,1.9591,1.5277,1.4986,0.0,,235867.2703
2005-09-30,,,1.9193,1.4967,1.4681,0.0,,231073.2201
2005-10-10,,,1.8635,1.4532,1.4255,0.0,,224361.5498
2005-10-11,,,1.9432,1.5153,1.4864,0.0,,233949.6502
2005-10-12,,,1.983,1.5464,1.5168,0.0,,238743.7005
2005-10-13,,,1.9352,1.5091,1.4803,0.0,,232990.8402
2005-10-14,,,1.9033,1.4842,1.4559,0.0,,229155.6
2005-10-17,,,1.9193,1.4967,1.4681,0.0,,231073.2201
2005-10-18,,,1.9671,1.5339,1.5047,0.0,,236826.0804
2005-10-19,,,1.9193,1.4967,1.4681,0.0,,231073.2201
2005-10-20,,,1.8954,1.478,1.4498,0.0,,228196.79
2005-10-21,,,1.9272,1.5029,1.4742,0.0,,232032.0302
2005-10-24,,,1.9351,1.5029,1.4167,0.0,,232032.0302
2005-10-25,,,1.8871,1.4656,1.3816,0.0,,226279.1699
2005-10-26,,,1.7912,1.3911,1.3114,0.0,,214773.4494
2005-10-27,,,1.7752,1.3787,1.2996,0.0,,212855.8293
2005-10-28,,,1.7112,1.329,1.2528,0.0,,205185.349
2005-10-31,,,1.7352,1.3476,1.2704,0.0,,208061.7791
2005-11-01,,,1.7192,1.3352,1.2587,0.0,,206144.159
2005-11-02,,,1.7752,1.3787,1.2996,0.0,,212855.8293
2005-11-03,,,1.7432,1.3538,1.2762,0.0,,209020.5892
2005-11-04,,,1.7592,1.3663,1.2879,0.0,,210938.2092
2005-11-07,,,1.7832,1.3849,1.3055,0.0,,213814.6394
2005-11-08,,,1.8711,1.4532,1.3699,0.0,,224361.5498
2005-11-09,,,1.8871,1.4656,1.3816,0.0,,226279.1699
2005-11-10,,,1.7832,1.3849,1.3055,0.0,,213814.6394
2005-11-11,,,1.8072,1.4035,1.3231,0.0,,216691.0695
2005-11-14,,,1.8152,1.4097,1.3289,0.0,,217649.8795
2005-11-15,,,1.7832,1.3849,1.3055,0.0,,213814.6394
2005-11-16,,,1.8152,1.4097,1.3289,0.0,,217649.8795
2005-11-17,,,1.8232,1.4159,1.3348,0.0,,218608.6896
2005-11-18,,,1.9191,1.4905,1.405,0.0,,230114.4101
2005-11-21,,,2.0151,1.565,1.4753,0.0,,241620.1306
2005-11-22,,,1.9431,1.5091,1.4226,0.0,,232990.8402
2005-11-23,,,1.9511,1.5153,1.4284,0.0,,233949.6502
2005-11-24,,,1.9351,1.5029,1.4167,0.0,,232032.0302
2005-11-25,,,1.9031,1.478,1.3933,0.0,,228196.79
2005-11-28,,,1.9111,1.4842,1.3992,0.0,,229155.6
2005-11-29,,,1.8631,1.447,1.364,0.0,,223402.7398
2005-11-30,,,1.8791,1.4594,1.3758,0.0,,225320.3599
2005-12-01,,,1.9031,1.478,1.3933,0.0,,228196.79
2005-12-02,,,1.8392,1.4284,1.3465,0.0,,220526.3097
2005-12-05,,,1.7752,1.3787,1.2996,0.0,,212855.8293
2005-12-06,,,1.7992,1.3973,1.3172,0.0,,215732.2595
2005-12-07,,,1.8232,1.4159,1.3348,0.0,,218608.6896
2005-12-08,,,1.8072,1.4035,1.3231,0.0,,216691.0695
2005-12-09,,,1.8472,1.4346,1.3523,0.0,,221485.1197
2006-01-25,,,2.0311,1.5774,1.487,0.0,,243537.7507
2006-02-06,,,2.0711,1.6085,1.5163,0.0,,248331.8009
2006-02-07,,,2.0151,1.565,1.4753,0.0,,241620.1306
2006-02-08,,,2.0231,1.5712,1.4811,0.0,,242578.9406
2006-02-09,,,2.0471,1.5898,1.4987,0.0,,245455.3708
2006-02-10,,,2.087,1.6209,1.528,0.0,,250249.421
2006-02-13,,,2.143,1.6643,1.5689,0.0,,256961.0913
2006-02-14,,,2.135,1.6581,1.5631,0.0,,256002.2812
2006-02-15,,,2.127,1.6519,1.5572,0.0,,255043.4712
2006-02-16,,,2.0471,1.5898,1.4987,0.0,,245455.3708
2006-02-17,,,2.151,1.6706,1.5748,0.0,,257919.9013
2006-02-20,,,2.183,1.6954,1.5982,0.0,,261755.1415
2006-02-21,,,2.223,1.7264,1.6275,0.0,,266549.1917
2006-02-22,,,2.231,1.7327,1.6333,0.0,,267508.0017
2006-02-23,,,2.3429,1.8196,1.7153,0.0,,280931.3423
2006-02-24,,,2.3749,1.8444,1.7387,0.0,,284766.5825
2006-02-27,,,2.3189,1.801,1.6977,0.0,,278054.9122
2006-02-28,,,2.3029,1.7885,1.686,0.0,,276137.2921
2006-03-01,,,2.3189,1.801,1.6977,0.0,,278054.9122
2006-03-02,,,2.199,1.7078,1.6099,0.0,,263672.7616
2006-03-03,,,2.215,1.7202,1.6216,0.0,,265590.3816
2006-03-06,,,2.175,1.6892,1.5924,0.0,,260796.3314
2006-03-07,,,2.087,1.6209,1.528,0.0,,250249.421
2006-03-08,,,2.119,1.6457,1.5514,0.0,,254084.6611
2006-03-09,,,2.087,1.6209,1.528,0.0,,250249.421
2006-03-10,,,2.095,1.6271,1.5338,0.0,,251208.231
2006-03-13,,,2.159,1.6768,1.5807,0.0,,258878.7113
2006-03-14,,,2.127,1.6519,1.5572,0.0,,255043.4712
2006-03-15,,,2.167,1.683,1.5865,0.0,,259837.5214
2006-03-16,,,2.199,1.7078,1.6099,0.0,,263672.7616
2006-03-17,,,2.175,1.6892,1.5924,0.0,,260796.3314
2006-03-20,,,2.279,1.7699,1.6685,0.0,,273260.862
2006-03-21,,,2.3109,1.7948,1.6919,0.0,,277096.1021
2006-03-22,,,2.3189,1.801,1.6977,0.0,,278054.9122
2006-03-23,,,2.3029,1.7885,1.686,0.0,,276137.2921
2006-03-24,,,2.287,1.7761,1.6743,0.0,,274219.672
2006-03-27,,,2.3749,1.8444,1.7387,0.0,,284766.5825
2006-03-28,,,2.4629,1.9128,1.8031,0.0,,295313.4929
2006-03-29,,,2.4229,1.8817,1.7738,0.0,,290519.4427
2006-03-30,,,2.3189,1.801,1.6977,0.0,,278054.9122
2006-03-31,,,2.3509,1.8258,1.7212,0.0,,281890.1523
2006-04-03,,,2.3909,1.8569,1.7504,0.0,,286684.2026
2006-04-04,,,2.3589,1.832,1.727,0.0,,282848.9624
2006-04-05,,,2.4229,1.8817,1.7738,0.0,,290519.4427
2006-04-06,,,2.3749,1.8444,1.7387,0.0,,284766.5825
2006-04-07,,,2.3909,1.8569,1.7504,0.0,,286684.2026
2006-04-10,,,2.4709,1.919,1.809,0.0,,296272.303
2006-04-11,,,2.4949,1.9376,1.8265,0.0,,299148.7331
2006-04-12,,,2.4629,1.9128,1.8031,0.0,,295313.4929
2006-04-13,,,2.5029,1.9438,1.8324,0.0,,300107.5431
2006-04-14,,,2.5748,1.9997,1.8851,0.0,,308736.8335
2006-04-17,,,2.6868,2.0866,1.967,0.0,,322160.1741
2006-04-18,,,2.7028,2.0991,1.9787,0.0,,324077.7942
2006-04-19,,,2.6708,2.0742,1.9553,0.0,,320242.554
2006-04-20,,,2.5828,2.0059,1.8909,0.0,,309695.6436
2006-04-21,,,2.5908,2.0121,1.8968,0.0,,310654.4536
2006-04-24,,,2.4549,1.9065,1.7973,0.0,,294354.6829
2006-04-25,,,2.4869,1.9314,1.8207,0.0,,298189.9231
2006-04-26,,,2.4789,1.9252,1.8148,0.0,,297231.113
2006-04-27,,,2.4869,1.9314,1.8207,0.0,,298189.9231
2006-04-28,,,2.4709,1.919,1.809,0.0,,296272.303
2006-05-10,43.6646,42.8899,2.6369,1.5258,1.4376,0.0,,313530.8837
2006-05-11,41.6616,40.9225,2.5159,1.4558,1.3716,0.0,,299148.7331
2006-05-12,41.1275,40.3978,2.4837,1.4371,1.354,0.0,,295313.4929
2006-05-15,42.1958,41.4471,2.5482,1.4745,1.3892,0.0,,302983.9733
2006-05-16,40.5934,39.8732,2.4514,1.4185,1.3364,0.0,,291478.2528
2006-05-17,41.1275,40.3978,2.4837,1.4371,1.354,0.0,,295313.4929
2006-05-18,41.6616,40.9225,2.5159,1.4558,1.3716,0.0,,299148.7331
2006-05-19,44.0652,43.2834,2.6611,1.5398,1.4507,0.0,,316407.3139
2006-05-22,48.4717,47.6117,2.9272,1.6938,1.5958,0.0,,348048.0452
2006-05-23,45.1334,44.3327,2.7256,1.5771,1.4859,0.0,,324077.7942
2006-05-24,46.0681,45.2508,2.782,1.6098,1.5167,0.0,,330789.4645
2006-05-25,48.2046,47.3494,2.911,1.6844,1.587,0.0,,346130.4252
2006-05-26,47.4035,46.5624,2.8627,1.6564,1.5607,0.0,,340377.5649
2006-05-29,45.8011,44.9885,2.7659,1.6005,1.5079,0.0,,328871.8444
2006-05-30,46.0681,45.2508,2.782,1.6098,1.5167,0.0,,330789.4645
2006-05-31,44.8664,44.0704,2.7094,1.5678,1.4771,0.0,,322160.1741
2006-06-01,46.4687,45.6443,2.8062,1.6238,1.5299,0.0,,333665.8946
2006-06-02,48.3382,47.4806,2.9191,1.6891,1.5914,0.0,,347089.2352
2006-06-05,53.1453,52.2024,3.2094,1.8571,1.7497,0.0,,381606.3967
2006-06-06,54.4806,53.514,3.29,1.9037,1.7937,0.0,,391194.4971
2006-06-07,50.3411,49.448,3.0401,1.7591,1.6574,0.0,,361471.3858
2006-06-08,54.6141,53.6452,3.2981,1.9084,1.798,0.0,,392153.3072
2006-06-09,50.7417,49.8415,3.0642,1.7731,1.6706,0.0,,364347.816
2006-06-12,49.2729,48.3987,2.9755,1.7218,1.6222,0.0,,353800.9055
2006-06-13,47.9376,47.0871,2.8949,1.6751,1.5782,0.0,,344212.8051
2006-06-14,48.4717,47.6117,2.9272,1.6938,1.5958,0.0,,348048.0452
2006-06-15,47.9376,47.0871,2.8949,1.6751,1.5782,0.0,,344212.8051
2006-06-16,49.1394,48.2675,2.9675,1.7171,1.6178,0.0,,352842.0955
2006-06-19,50.4747,49.5792,3.0481,1.7638,1.6618,0.0,,362430.1959
2006-06-20,50.7417,49.8415,3.0642,1.7731,1.6706,0.0,,364347.816
2006-06-21,49.4064,48.5299,2.9836,1.7264,1.6266,0.0,,354759.7155
2006-06-22,48.2046,47.3494,2.911,1.6844,1.587,0.0,,346130.4252
2006-06-23,48.8723,48.0052,2.9514,1.7078,1.609,0.0,,350924.4754
2006-06-26,48.7388,47.8741,2.9433,1.7031,1.6046,0.0,,349965.6653
2006-06-27,47.804,46.9559,2.8868,1.6704,1.5738,0.0,,343253.995
2006-06-28,47.1364,46.3001,2.8465,1.6471,1.5519,0.0,,338459.9448
2006-06-29,48.4717,47.6117,2.9272,1.6938,1.5958,0.0,,348048.0452
2006-07-03,50.4747,49.5792,3.0481,1.7638,1.6618,0.0,,362430.1959
2006-07-04,49.2729,48.3987,2.9755,1.7218,1.6222,0.0,,353800.9055
2006-07-05,48.4717,47.6117,2.9272,1.6938,1.5958,0.0,,348048.0452
2006-07-06,49.9405,49.0545,3.0159,1.7451,1.6442,0.0,,358594.9557
2006-07-07,50.4747,49.5792,3.0481,1.7638,1.6618,0.0,,362430.1959
2006-07-10,51.5429,50.6285,3.1126,1.8011,1.6969,0.0,,370100.6762
2006-07-11,51.6764,50.7596,3.1207,1.8058,1.7013,0.0,,371059.4863
2006-07-12,52.077,51.1531,3.1449,1.8198,1.7145,0.0,,373935.9164
2006-07-13,48.4717,47.6117,2.9272,1.6938,1.5958,0.0,,348048.0452
2006-07-14,49.4064,48.5299,2.9836,1.7264,1.6266,0.0,,354759.7155
2006-07-17,51.6764,50.7596,3.1207,1.8058,1.7013,0.0,,371059.4863
2006-07-18,53.0118,52.0712,3.2013,1.8524,1.7453,0.0,,380647.5867
2006-07-19,51.81,50.8908,3.1288,1.8104,1.7057,0.0,,372018.2963
2006-07-20,51.6764,50.7596,3.1207,1.8058,1.7013,0.0,,371059.4863
2006-07-21,52.077,51.1531,3.1449,1.8198,1.7145,0.0,,373935.9164
2006-07-24,52.3441,51.4154,3.161,1.8291,1.7233,0.0,,375853.5365
2006-07-25,52.3441,51.4154,3.161,1.8291,1.7233,0.0,,375853.5365
2006-07-26,50.8753,49.9726,3.0723,1.7778,1.675,0.0,,365306.626
2006-07-27,49.807,48.9234,3.0078,1.7404,1.6398,0.0,,357636.1457
2006-07-28,50.6082,49.7103,3.0562,1.7684,1.6662,0.0,,363389.0059
2006-07-31,48.7388,47.8741,2.9433,1.7031,1.6046,0.0,,349965.6653
2006-08-01,48.0711,47.2182,2.903,1.6798,1.5826,0.0,,345171.6151
2006-08-02,48.0711,47.2182,2.903,1.6798,1.5826,0.0,,345171.6151
2006-08-03,48.3382,47.4806,2.9191,1.6891,1.5914,0.0,,347089.2352
2006-08-04,47.4035,46.5624,2.8627,1.6564,1.5607,0.0,,340377.5649
2006-08-07,44.9999,44.2015,2.7175,1.5725,1.4815,0.0,,323118.9842
2006-08-08,45.8011,44.9885,2.7659,1.6005,1.5079,0.0,,328871.8444
2006-08-09,45.4005,44.595,2.7417,1.5865,1.4947,0.0,,325995.4143
2006-08-10,46.7358,45.9066,2.8223,1.6331,1.5387,0.0,,335583.5147
2006-08-11,47.804,46.9559,2.8868,1.6704,1.5738,0.0,,343253.995
2006-08-14,46.4687,45.6443,2.8062,1.6238,1.5299,0.0,,333665.8946
2006-08-15,49.0058,48.1364,2.9594,1.7124,1.6134,0.0,,351883.2854
2006-08-16,48.8723,48.0052,2.9514,1.7078,1.609,0.0,,350924.4754
2006-08-17,48.4717,47.6117,2.9272,1.6938,1.5958,0.0,,348048.0452
2006-08-18,48.4717,47.6117,2.9272,1.6938,1.5958,0.0,,348048.0452
2006-08-21,48.4717,45.8707,2.9275,1.6938,1.591,0.0,,348048.0452
2006-08-22,47.804,45.2388,2.8872,1.6704,1.569,0.0,,343253.995
2006-08-23,47.804,45.2388,2.8872,1.6704,1.569,0.0,,343253.995
2006-08-24,47.1364,44.607,2.8469,1.6471,1.5471,0.0,,338459.9448
2006-08-25,47.2699,44.7334,2.8549,1.6518,1.5515,0.0,,339418.7549
2006-08-28,48.4717,45.8707,2.9275,1.6938,1.591,0.0,,348048.0452
2006-08-29,49.5399,46.8816,2.992,1.7311,1.626,0.0,,355718.5256
2006-08-30,52.077,49.2825,3.1453,1.8198,1.7093,0.0,,373935.9164
2006-08-31,51.1423,48.398,3.0888,1.7871,1.6786,0.0,,367224.2461
2006-09-01,50.8753,48.1452,3.0727,1.7778,1.6698,0.0,,365306.626
2006-09-04,51.5429,48.7771,3.113,1.8011,1.6918,0.0,,370100.6762
2006-09-05,50.7417,48.0189,3.0646,1.7731,1.6655,0.0,,364347.816
2006-09-06,49.9405,47.2607,3.0162,1.7451,1.6392,0.0,,358594.9557
2006-09-07,49.5399,46.8816,2.992,1.7311,1.626,0.0,,355718.5256
2006-09-08,49.4064,46.7552,2.984,1.7264,1.6216,0.0,,354759.7155
2006-09-11,51.5429,48.7771,3.113,1.8011,1.6918,0.0,,370100.6762
2006-09-12,50.7417,48.0189,3.0646,1.7731,1.6655,0.0,,364347.816
2006-09-13,51.2758,48.5243,3.0969,1.7918,1.683,0.0,,368183.0561
2006-09-14,50.0741,47.387,3.0243,1.7498,1.6435,0.0,,359553.7658
2006-09-15,51.4094,48.6507,3.1049,1.7964,1.6874,0.0,,369141.8662
2006-09-18,53.1453,50.2935,3.2098,1.8571,1.7444,0.0,,381606.3967
2006-09-19,52.6112,49.788,3.1775,1.8384,1.7268,0.0,,377771.1565
2006-09-20,53.8129,50.9253,3.2501,1.8804,1.7663,0.0,,386400.4469
2006-09-21,53.9465,51.0516,3.2582,1.8851,1.7706,0.0,,387359.257
2006-09-22,56.4836,53.4526,3.4114,1.9737,1.8539,0.0,,405576.6478
2006-09-25,56.8841,53.8317,3.4356,1.9877,1.8671,0.0,,408453.0779
2006-09-26,57.1512,54.0844,3.4517,1.9971,1.8758,0.0,,410370.698
2006-09-27,57.1512,54.0844,3.4517,1.9971,1.8758,0.0,,410370.698
2006-09-28,57.1512,54.0844,3.4517,1.9971,1.8758,0.0,,410370.698
2006-09-29,58.2195,55.0953,3.5162,2.0344,1.9109,0.0,,418041.1783
2006-10-09,58.62,55.4744,3.5404,2.0484,1.924,0.0,,420917.6084
2006-10-10,56.083,53.0735,3.3872,1.9597,1.8408,0.0,,402700.2176
2006-10-11,55.8159,52.8208,3.3711,1.9504,1.832,0.0,,400782.5976
2006-10-12,55.6824,52.6944,3.363,1.9457,1.8276,0.0,,399823.7875
2006-10-13,56.4836,53.4526,3.4114,1.9737,1.8539,0.0,,405576.6478
2006-10-16,56.083,53.0735,3.3872,1.9597,1.8408,0.0,,402700.2176
2006-10-17,57.1512,54.0844,3.4517,1.9971,1.8758,0.0,,410370.698
2006-10-18,57.9524,54.8426,3.5001,2.0251,1.9021,0.0,,416123.5582
2006-10-19,57.4183,54.3371,3.4678,2.0064,1.8846,0.0,,412288.3181
2006-10-20,56.8841,53.8317,3.4356,1.9877,1.8671,0.0,,408453.0779
2006-10-23,52.8782,50.0407,3.1936,1.8478,1.7356,0.0,,379688.7766
2006-10-24,54.08,51.178,3.2662,1.8897,1.775,0.0,,388318.067
2006-10-25,53.8129,50.9253,3.2501,1.8804,1.7663,0.0,,386400.4469
2006-10-26,53.4123,50.3292,3.2345,1.8664,1.6158,0.0,,383524.0168
2006-10-27,51.1423,48.1902,3.097,1.7871,1.5471,0.0,,367224.2461
2006-10-30,51.1423,48.1902,3.097,1.7871,1.5471,0.0,,367224.2461
2006-10-31,51.4094,48.4418,3.1132,1.7964,1.5552,0.0,,369141.8662
2006-11-01,51.5429,48.5677,3.1213,1.8011,1.5592,0.0,,370100.6762
2006-11-02,51.2758,48.316,3.1051,1.7918,1.5511,0.0,,368183.0561
2006-11-03,52.6112,49.5743,3.186,1.8384,1.5915,0.0,,377771.1565
2006-11-06,51.81,48.8193,3.1374,1.8104,1.5673,0.0,,372018.2963
2006-11-07,51.1423,48.1902,3.097,1.7871,1.5471,0.0,,367224.2461
2006-11-08,50.4747,47.5611,3.0566,1.7638,1.5269,0.0,,362430.1959
2006-11-09,51.81,48.8193,3.1374,1.8104,1.5673,0.0,,372018.2963
2006-11-10,50.6082,47.6869,3.0647,1.7684,1.531,0.0,,363389.0059
2006-11-13,50.0741,47.1836,3.0323,1.7498,1.5148,0.0,,359553.7658
2006-11-14,49.9405,47.0578,3.0242,1.7451,1.5108,0.0,,358594.9557
2006-11-15,50.8753,47.9386,3.0808,1.7778,1.539,0.0,,365306.626
2006-11-16,49.9405,47.0578,3.0242,1.7451,1.5108,0.0,,358594.9557
2006-11-17,51.0088,48.0644,3.0889,1.7824,1.5431,0.0,,366265.436
2006-11-20,53.4123,50.3292,3.2345,1.8664,1.6158,0.0,,383524.0168
2006-11-21,53.0118,49.9517,3.2102,1.8524,1.6037,0.0,,380647.5867
2006-11-22,53.1453,50.0775,3.2183,1.8571,1.6077,0.0,,381606.3967
2006-11-23,53.2788,50.2034,3.2264,1.8618,1.6117,0.0,,382565.2068
2006-11-24,54.7477,51.5874,3.3153,1.9131,1.6562,0.0,,393112.1172
2006-11-27,54.8812,51.7132,3.3234,1.9177,1.6602,0.0,,394070.9273
2006-11-28,56.8841,53.6006,3.4447,1.9877,1.7208,0.0,,408453.0779
2006-11-29,59.0206,55.6138,3.5741,2.0624,1.7854,0.0,,423794.0386
2006-11-30,59.9554,56.4945,3.6307,2.0951,1.8137,0.0,,430505.7089
2006-12-01,58.353,54.9846,3.5337,2.0391,1.7652,0.0,,418999.9884
2006-12-04,58.353,54.9846,3.5337,2.0391,1.7652,0.0,,418999.9884
2006-12-05,59.2877,55.8654,3.5903,2.0717,1.7935,0.0,,425711.6586
2006-12-06,57.1512,53.8522,3.4609,1.9971,1.7289,0.0,,410370.698
2006-12-07,55.6824,52.4682,3.3719,1.9457,1.6844,0.0,,399823.7875
2006-12-08,55.0147,51.8391,3.3315,1.9224,1.6643,0.0,,395029.7373
2006-12-11,56.7506,53.4748,3.4366,1.9831,1.7168,0.0,,407494.2679
2006-12-12,56.8841,53.6006,3.4447,1.9877,1.7208,0.0,,408453.0779
2006-12-13,56.083,52.8457,3.3962,1.9597,1.6966,0.0,,402700.2176
2006-12-14,56.4836,53.2231,3.4205,1.9737,1.7087,0.0,,405576.6478
2006-12-15,56.8841,53.6006,3.4447,1.9877,1.7208,0.0,,408453.0779
2006-12-18,58.0859,54.733,3.5175,2.0297,1.7572,0.0,,417082.3683
2006-12-19,57.1512,53.8522,3.4609,1.9971,1.7289,0.0,,410370.698
2006-12-20,56.4836,53.2231,3.4205,1.9737,1.7087,0.0,,405576.6478
2006-12-21,61.6913,58.1302,3.7358,2.1557,1.8662,0.0,,442970.2394
2006-12-22,59.4212,55.9912,3.5984,2.0764,1.7976,0.0,,426670.4687
2006-12-25,58.7536,55.3621,3.5579,2.0531,1.7774,0.0,,421876.4185
2006-12-26,56.8841,53.6006,3.4447,1.9877,1.7208,0.0,,408453.0779
2006-12-27,57.2847,53.9781,3.469,2.0017,1.7329,0.0,,411329.508
2006-12-28,55.9494,52.7198,3.3881,1.9551,1.6925,0.0,,401741.4076
2006-12-29,56.4836,53.2231,3.4205,1.9737,1.7087,0.0,,405576.6478
2007-01-05,56.2165,52.9715,3.4043,1.9644,1.7006,0.0,,403659.0277
2007-01-08,57.2847,53.9781,3.469,2.0017,1.7329,0.0,,411329.508
2007-01-09,60.0889,56.6203,3.6388,2.0997,1.8178,0.0,,431464.5189
2007-01-10,61.2907,57.7527,3.7116,2.1417,1.8541,0.0,,440093.8093
2007-01-11,63.5607,59.8917,3.849,2.221,1.9228,0.0,,456393.58
2007-01-12,60.3559,56.872,3.655,2.1091,1.8258,0.0,,433382.139
2007-01-15,62.2254,58.6335,3.7682,2.1744,1.8824,0.0,,446805.4796
2007-01-16,62.7595,59.1368,3.8005,2.193,1.8985,0.0,,450640.7197
2007-01-17,59.6883,56.2429,3.6145,2.0857,1.8056,0.0,,428588.0888
2007-01-18,57.8189,54.4813,3.5013,2.0204,1.7491,0.0,,415164.7482
2007-01-19,59.0206,55.6138,3.5741,2.0624,1.7854,0.0,,423794.0386
2007-01-22,61.8248,58.256,3.7439,2.1604,1.8703,0.0,,443929.0494
2007-01-23,63.8277,60.1434,3.8652,2.2304,1.9309,0.0,,458311.2001
