trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-09-22,19.6425,38.1414,2.1636,0.526,0.693,2.2779,1.139,394580.6454
2009-09-23,19.0385,36.9685,2.097,0.5098,0.6717,2.3502,1.1751,382446.6165
2009-09-24,19.732,38.3152,2.1734,0.5284,0.6961,2.2676,1.1338,396378.2794
2009-09-25,19.5307,37.9242,2.1513,0.523,0.689,2.291,1.1455,392333.603
2009-09-28,19.1503,37.1857,2.1094,0.5128,0.6756,2.3364,1.1682,384693.6589
2009-09-29,18.9043,36.7079,2.0823,0.5062,0.6669,2.3669,1.1834,379750.1656
2009-09-30,19.4635,37.7939,2.1439,0.5212,0.6867,2.2989,1.1494,390985.3776
2009-10-09,20.5598,39.9225,2.2646,0.5505,0.7253,2.1763,1.0881,413006.3931
2009-10-12,20.9848,40.7479,2.3114,0.5619,0.7403,2.1322,1.0661,421545.1542
2009-10-13,21.3204,41.3995,2.3484,0.5709,0.7522,2.0986,1.0493,428286.2814
2009-10-14,21.2533,41.2692,2.341,0.5691,0.7498,2.1053,1.0526,426938.056
2009-10-15,21.4546,41.6602,2.3632,0.5745,0.7569,2.0855,1.0428,430982.7323
2009-10-16,21.052,40.8782,2.3188,0.5637,0.7427,2.1254,1.0627,422893.3797
2009-10-19,21.7679,42.2683,2.3977,0.5829,0.7679,2.0555,1.0277,437274.451
2009-10-20,22.0587,42.8331,2.4297,0.5907,0.7782,2.0284,1.0142,443116.7613
2009-10-21,21.9245,42.5724,2.4149,0.5871,0.7735,2.0408,1.0204,440420.3104
2009-10-22,21.8126,42.3552,2.4026,0.5841,0.7695,2.0513,1.0256,438173.268
2009-10-23,22.6404,43.9626,2.4938,0.6063,0.7987,1.9763,0.9881,454801.3818
2009-10-26,22.5956,40.7143,2.3691,0.6051,0.8761,1.9802,0.9901,453902.5648
2009-10-27,21.477,38.6988,2.2519,0.5751,0.8327,2.0833,1.0417,431432.1408
2009-10-28,21.4099,38.5778,2.2448,0.5733,0.8301,2.0899,1.0449,430083.9154
2009-10-29,21.0296,37.8925,2.205,0.5631,0.8154,2.1277,1.0638,422443.9712
2009-10-30,21.6112,38.9406,2.2659,0.5787,0.8379,2.0704,1.0352,434128.5917
2009-11-02,22.3048,40.1903,2.3387,0.5973,0.8648,2.006,1.003,448060.2546
2009-11-03,22.6404,40.7949,2.3738,0.6063,0.8778,1.9763,0.9881,454801.3818
2009-11-04,22.9983,41.4399,2.4114,0.6158,0.8917,1.9455,0.9728,461991.9174
2009-11-05,23.0431,41.5205,2.4161,0.617,0.8934,1.9417,0.9709,462890.7344
2009-11-06,23.1549,41.7221,2.4278,0.62,0.8978,1.9324,0.9662,465137.7768
2009-11-09,24.0274,43.2942,2.5193,0.6434,0.9316,1.8622,0.9311,482664.7075
2009-11-10,23.6247,42.5686,2.4771,0.6326,0.916,1.8939,0.947,474575.3549
2009-11-11,23.8037,42.8911,2.4958,0.6374,0.9229,1.8797,0.9398,478170.6227
2009-11-12,24.4972,44.1408,2.5685,0.656,0.9498,1.8265,0.9132,492102.2856
2009-11-13,24.9223,44.9067,2.6131,0.6674,0.9663,1.7953,0.8977,500641.0467
2009-11-16,25.9514,46.761,2.721,0.6949,1.0062,1.7241,0.8621,521313.8368
2009-11-17,25.504,45.9548,2.6741,0.6829,0.9888,1.7544,0.8772,512325.6672
2009-11-18,25.6829,46.2773,2.6929,0.6877,0.9958,1.7422,0.8711,515920.935
2009-11-19,25.4816,45.9145,2.6717,0.6823,0.988,1.7559,0.878,511876.2587
2009-11-20,25.4145,45.7935,2.6647,0.6805,0.9854,1.7606,0.8803,510528.0333
2009-11-23,26.3317,47.4463,2.7609,0.7051,1.0209,1.6992,0.8496,528953.781
2009-11-24,26.8015,48.2928,2.8101,0.7177,1.0391,1.6694,0.8347,538391.359
2009-11-25,29.0611,52.3643,3.0471,0.7782,1.1267,1.5396,0.7698,583781.6155
2009-11-26,26.8463,48.3734,2.8148,0.7189,1.0409,1.6667,0.8333,539290.176
2009-11-27,25.7724,46.4385,2.7022,0.6901,0.9992,1.7361,0.8681,517718.569
2009-11-30,27.6964,49.9053,2.904,0.7416,1.0738,1.6155,0.8078,556367.6982
2009-12-01,28.3899,51.1549,2.9767,0.7602,1.1007,1.576,0.788,570299.3611
2009-12-02,28.4123,51.1952,2.979,0.7608,1.1016,1.5748,0.7874,570748.7696
2009-12-03,28.1886,50.7921,2.9556,0.7548,1.0929,1.5873,0.7937,566254.6848
2009-12-04,27.8754,50.2278,2.9227,0.7464,1.0808,1.6051,0.8026,559962.9661
2009-12-07,28.3004,50.9937,2.9673,0.7578,1.0973,1.581,0.7905,568501.7272
2009-12-08,27.6517,49.8246,2.8993,0.7405,1.0721,1.6181,0.8091,555468.8813
2009-12-09,26.3541,47.4866,2.7632,0.7057,1.0218,1.6978,0.8489,529403.1894
2009-12-10,26.7344,48.1719,2.8031,0.7159,1.0365,1.6736,0.8368,537043.1336
2009-12-11,27.3385,49.2603,2.8664,0.7321,1.06,1.6367,0.8183,549177.1626
2009-12-14,27.0476,48.7362,2.8359,0.7243,1.0487,1.6543,0.8271,543334.8523
2009-12-15,26.8686,48.4138,2.8172,0.7195,1.0417,1.6653,0.8326,539739.5845
2009-12-16,26.5331,47.8091,2.782,0.7105,1.0287,1.6863,0.8432,532998.4573
2009-12-17,25.7948,46.4788,2.7046,0.6907,1.0001,1.7346,0.8673,518167.9774
2009-12-18,24.6091,44.3423,2.5803,0.659,0.9541,1.8182,0.9091,494349.328
2009-12-21,24.8104,44.7051,2.6014,0.6644,0.9619,1.8034,0.9017,498394.0043
2009-12-22,24.3182,43.8183,2.5498,0.6512,0.9429,1.8399,0.92,488507.0178
2009-12-23,25.0565,45.1485,2.6272,0.671,0.9715,1.7857,0.8929,503337.4976
2009-12-24,26.6226,47.9703,2.7914,0.7129,1.0322,1.6807,0.8403,534796.0912
2009-12-25,26.7568,48.2122,2.8054,0.7165,1.0374,1.6722,0.8361,537492.5421
2009-12-28,26.8239,48.3331,2.8125,0.7183,1.04,1.6681,0.834,538840.7675
2009-12-29,27.2713,49.1394,2.8594,0.7303,1.0574,1.6407,0.8203,547828.9371
2009-12-30,27.2937,49.1797,2.8617,0.7309,1.0582,1.6393,0.8197,548278.3456
2009-12-31,27.2042,49.0184,2.8524,0.7285,1.0548,1.6447,0.8224,546480.7117
2010-01-04,27.0924,48.8169,2.8406,0.7255,1.0504,0.8258,0.8258,544233.6693
2010-01-05,27.9649,50.389,2.9321,0.7488,1.0842,0.8,0.8,561760.6
2010-01-06,27.5845,49.7037,2.8922,0.7387,1.0695,0.811,0.811,554120.6558
2010-01-07,26.6002,47.93,2.789,0.7123,1.0313,0.841,0.841,534346.6827
2010-01-08,27.0476,48.7362,2.8359,0.7243,1.0487,0.8271,0.8271,543334.8523
2010-01-11,26.8463,48.3734,2.8148,0.7189,1.0409,0.8333,0.8333,539290.176
2010-01-12,27.2713,49.1394,2.8594,0.7303,1.0574,0.8203,0.8203,547828.9371
2010-01-13,26.6897,48.0913,2.7984,0.7147,1.0348,0.8382,0.8382,536144.3166
2010-01-14,27.6293,49.7843,2.8969,0.7399,1.0712,0.8097,0.8097,555019.4728
2010-01-15,27.853,50.1875,2.9204,0.7458,1.0799,0.8032,0.8032,559513.5576
2010-01-18,27.5845,49.7037,2.8922,0.7387,1.0695,0.811,0.811,554120.6558
2010-01-19,26.8015,48.2928,2.8101,0.7177,1.0391,0.8347,0.8347,538391.359
2010-01-20,25.3026,45.592,2.653,0.6775,0.981,0.8842,0.8842,508280.9909
2010-01-21,24.967,44.9873,2.6178,0.6686,0.968,0.8961,0.8961,501539.8637
2010-01-22,24.4749,44.1005,2.5662,0.6554,0.9489,0.9141,0.9141,491652.8771
2010-01-25,24.8328,44.7454,2.6037,0.665,0.9628,0.9009,0.9009,498843.4128
2010-01-26,26.1527,47.1238,2.7421,0.7003,1.014,0.8554,0.8554,525358.5131
2010-01-27,27.8978,50.2681,2.9251,0.747,1.0816,0.8019,0.8019,560412.3746
2010-01-28,27.8978,50.2681,2.9251,0.747,1.0816,0.8019,0.8019,560412.3746
2010-01-29,28.1438,50.7115,2.9509,0.7536,1.0912,0.7949,0.7949,565355.8678
2010-02-01,27.2042,49.0184,2.8524,0.7285,1.0548,0.8224,0.8224,546480.7117
2010-02-02,26.8463,48.3734,2.8148,0.7189,1.0409,0.8333,0.8333,539290.176
2010-02-03,27.5174,49.5828,2.8852,0.7369,1.0669,0.813,0.813,552772.4304
2010-02-04,27.1371,48.8975,2.8453,0.7267,1.0522,0.8244,0.8244,545132.4862
2010-02-05,25.7277,46.3579,2.6975,0.6889,0.9975,0.8696,0.8696,516819.752
2010-02-08,26.0856,47.0029,2.7351,0.6985,1.0114,0.8576,0.8576,524010.2877
2010-02-09,25.8395,46.5594,2.7093,0.6919,1.0018,0.8658,0.8658,519066.7944
2010-02-10,26.2199,47.2447,2.7492,0.7021,1.0166,0.8532,0.8532,526706.7386
2010-02-11,27.1371,48.8975,2.8453,0.7267,1.0522,0.8244,0.8244,545132.4862
2010-02-12,27.1595,48.9378,2.8477,0.7273,1.053,0.8237,0.8237,545581.8947
2010-02-22,27.2937,49.1797,2.8617,0.7309,1.0582,0.8197,0.8197,548278.3456
2010-02-23,27.0924,48.8169,2.8406,0.7255,1.0504,0.8258,0.8258,544233.6693
2010-02-24,28.0767,50.5906,2.9438,0.7518,1.0886,0.7968,0.7968,564007.6424
2010-02-25,28.0096,50.4696,2.9368,0.75,1.086,0.7987,0.7987,562659.417
2010-02-26,28.032,50.5099,2.9392,0.7506,1.0868,0.7981,0.7981,563108.8254
2010-03-01,28.5913,51.5177,2.9978,0.7656,1.1085,0.7825,0.7825,574344.0374
2010-03-02,28.1438,50.7115,2.9509,0.7536,1.0912,0.7949,0.7949,565355.8678
2010-03-03,28.8597,52.0015,3.0259,0.7728,1.1189,0.7752,0.7752,579736.9392
2010-03-04,28.3004,50.9937,2.9673,0.7578,1.0973,0.7905,0.7905,568501.7272
2010-03-05,29.3072,52.8077,3.0729,0.7848,1.1363,0.7634,0.7634,588725.1088
2010-03-08,29.3296,52.848,3.0752,0.7854,1.1372,0.7628,0.7628,589174.5173
2010-03-09,17.0423,17.0423,2.774,1.0198,1.0198,0.7924,0.7924,567153.5018
2010-03-10,17.0153,17.0153,2.7696,1.0182,1.0182,0.7937,0.7937,566254.6848
2010-03-11,17.0423,17.0423,2.774,1.0198,1.0198,0.7924,0.7924,567153.5018
2010-03-12,16.4481,16.4481,2.6773,0.9843,0.9843,0.821,0.821,547379.5286
2010-03-15,16.1105,16.1105,2.6224,0.9641,0.9641,0.8382,0.8382,536144.3166
2010-03-16,16.7858,16.7858,2.7323,1.0045,1.0045,0.8045,0.8045,558614.7406
2010-03-17,16.9478,16.9478,2.7586,1.0142,1.0142,0.7968,0.7968,564007.6424
2010-03-18,16.7317,16.7317,2.7235,1.0013,1.0013,0.8071,0.8071,556817.1067
2010-03-19,17.1234,17.1234,2.7872,1.0247,1.0247,0.7886,0.7886,569849.9526
2010-03-22,16.9883,16.9883,2.7652,1.0166,1.0166,0.7949,0.7949,565355.8678
2010-03-23,16.7587,16.7587,2.7279,1.0029,1.0029,0.8058,0.8058,557715.9237
2010-03-24,16.7858,16.7858,2.7323,1.0045,1.0045,0.8045,0.8045,558614.7406
2010-03-25,16.8398,16.8398,2.7411,1.0077,1.0077,0.8019,0.8019,560412.3746
2010-03-26,16.8668,16.8668,2.7455,1.0093,1.0093,0.8006,0.8006,561311.1915
2010-03-29,17.2854,17.2854,2.8136,1.0344,1.0344,0.7813,0.7813,575242.8544
2010-03-30,17.2719,17.2719,2.8114,1.0336,1.0336,0.7819,0.7819,574793.4459
2010-03-31,17.3124,17.3124,2.818,1.036,1.036,0.78,0.78,576141.6714
2010-04-01,17.2854,17.2854,2.8136,1.0344,1.0344,0.7813,0.7813,575242.8544
2010-04-02,17.4069,17.4069,2.8334,1.0417,1.0417,0.7758,0.7758,579287.5307
2010-04-06,17.2854,17.2854,2.8136,1.0344,1.0344,0.7813,0.7813,575242.8544
2010-04-07,17.1369,17.1369,2.7894,1.0255,1.0255,0.788,0.788,570299.3611
2010-04-08,16.8938,16.8938,2.7499,1.011,1.011,0.7994,0.7994,562210.0085
2010-04-09,17.0288,17.0288,2.7718,1.019,1.019,0.793,0.793,566704.0933
2010-04-12,16.8128,16.8128,2.7367,1.0061,1.0061,0.8032,0.8032,559513.5576
2010-04-13,16.7452,16.7452,2.7257,1.0021,1.0021,0.8065,0.8065,557266.5152
2010-04-14,17.9606,17.9606,2.9235,1.0748,1.0748,0.7519,0.7519,597713.2784
2010-04-15,17.8121,17.8121,2.8993,1.0659,1.0659,0.7582,0.7582,592769.7851
2010-04-16,19.041,19.041,3.0994,1.1394,1.1394,0.7092,0.7092,633665.9568
2010-04-19,18.2847,18.2847,2.9763,1.0942,1.0942,0.7386,0.7386,608499.0819
2010-04-20,19.4191,19.4191,3.1609,1.1621,1.1621,0.6954,0.6954,646249.3942
2010-04-21,19.6757,19.6757,3.2027,1.1774,1.1774,0.6863,0.6863,654788.1554
2010-04-23,19.122,19.122,3.1125,1.1443,1.1443,0.7062,0.7062,636362.4077
2010-04-26,19.176,14.2899,2.9157,1.1475,1.0239,0.7042,0.7042,638160.0416
2010-04-27,19.4866,14.5213,2.963,1.1661,1.0405,0.693,0.693,648496.4366
2010-04-28,20.2563,15.0949,3.08,1.2122,1.0816,0.6667,0.6667,674112.72
2010-04-29,19.6892,14.6723,2.9938,1.1782,1.0513,0.6859,0.6859,655237.5638
2010-04-30,18.9329,14.1087,2.8788,1.133,1.0109,0.7133,0.7133,630070.689
2010-05-04,19.1085,14.2395,2.9055,1.1435,1.0203,0.7067,0.7067,635912.9992
2010-05-05,19.8647,14.8031,3.0204,1.1887,1.0607,0.6798,0.6798,661079.8741
2010-05-06,18.3387,13.6659,2.7884,1.0974,0.9792,0.7364,0.7364,610296.7158
2010-05-07,17.0558,12.7099,2.5934,1.0207,0.9107,0.7918,0.7918,567602.9102
2010-05-10,17.461,13.0118,2.655,1.0449,0.9323,0.7734,0.7734,581085.1646
2010-05-11,16.5157,12.3074,2.5112,0.9883,0.8819,0.8177,0.8177,549626.571
2010-05-12,16.07,11.9753,2.4435,0.9617,0.8581,0.8403,0.8403,534796.0912
2010-05-13,16.7587,12.4885,2.5482,1.0029,0.8948,0.8058,0.8058,557715.9237
2010-05-14,16.7587,12.4885,2.5482,1.0029,0.8948,0.8058,0.8058,557715.9237
2010-05-17,15.0842,11.2407,2.2936,0.9027,0.8054,0.8953,0.8953,501989.2722
2010-05-18,15.4218,11.4923,2.3449,0.9229,0.8234,0.8757,0.8757,513224.4842
2010-05-19,15.0437,11.2105,2.2874,0.9002,0.8033,0.8977,0.8977,500641.0467
2010-05-20,15.2598,11.3715,2.3203,0.9132,0.8148,0.885,0.885,507831.5824
2010-05-21,15.8135,11.7841,2.4044,0.9463,0.8444,0.854,0.854,526257.3301
2010-05-24,16.3266,12.1665,2.4825,0.977,0.8718,0.8271,0.8271,543334.8523
2010-05-25,15.989,11.9149,2.4311,0.9568,0.8537,0.8446,0.8446,532099.6403
2010-05-26,15.908,11.8545,2.4188,0.952,0.8494,0.8489,0.8489,529403.1894
2010-05-27,16.4887,12.2873,2.5071,0.9867,0.8804,0.819,0.819,548727.7541
2010-05-28,16.4481,12.2571,2.501,0.9843,0.8782,0.821,0.821,547379.5286
2010-05-31,15.7594,11.7438,2.3962,0.9431,0.8415,0.8569,0.8569,524459.6962
2010-06-01,15.7324,11.7237,2.3921,0.9415,0.84,0.8584,0.8584,523560.8792
2010-06-02,15.8675,11.8244,2.4127,0.9495,0.8472,0.8511,0.8511,528054.964
2010-06-03,15.5974,11.6231,2.3716,0.9334,0.8328,0.8658,0.8658,519066.7944
2010-06-04,15.2463,11.3614,2.3182,0.9124,0.8141,0.8857,0.8857,507382.1739
2010-06-07,14.9492,11.1401,2.273,0.8946,0.7982,0.9033,,497495.1874
2010-06-08,15.0032,11.1803,2.2812,0.8978,0.8011,0.9001,,499292.8213
2010-06-09,15.6649,11.6734,2.3819,0.9374,0.8364,0.8621,,521313.8368
2010-06-10,15.4083,11.4822,2.3428,0.9221,0.8227,0.8764,,512775.0757
2010-06-11,15.5164,11.5627,2.4342,0.9285,0.8285,0.8703,1.3055,516370.3435
2010-06-17,15.2598,11.3715,2.394,0.9132,0.8148,0.885,1.3274,507831.5824
2010-06-18,14.9222,11.1199,2.341,0.893,0.7968,0.905,1.3575,496596.3704
2010-06-21,15.7054,11.7036,2.4639,0.9398,0.8386,0.8598,1.2898,522662.0622
2010-06-22,15.7594,11.7438,2.4724,0.9431,0.8415,0.8569,1.2853,524459.6962
2010-06-23,15.5029,11.5526,2.4321,0.9277,0.8278,0.8711,1.3066,515920.935
2010-06-24,15.5299,11.5728,2.4364,0.9293,0.8292,0.8696,1.3043,516819.752
2010-06-25,15.0977,11.2507,2.3686,0.9035,0.8061,0.8945,1.3417,502438.6806
2010-06-28,15.0032,11.1803,2.3537,0.8978,0.8011,0.9001,1.3501,499292.8213
2010-06-29,14.355,10.6973,2.2521,0.859,0.7665,0.9407,1.4111,477721.2142
2010-06-30,13.9229,10.3752,2.1843,0.8332,0.7434,0.9699,1.4549,463340.1429
2010-07-01,13.5717,10.1136,2.1292,0.8122,0.7247,0.995,1.4925,451655.5224
2010-07-02,13.5853,10.1237,2.1313,0.813,0.7254,0.994,1.4911,452104.9309
2010-07-05,13.5042,10.0633,2.1186,0.8081,0.7211,1.0,1.5,449408.48
2010-07-06,13.6933,10.2042,2.1482,0.8194,0.7312,0.9862,1.4793,455700.1987
2010-07-07,14.0174,10.4457,2.1991,0.8388,0.7485,0.9634,1.4451,466486.0022
2010-07-08,13.8688,10.335,2.1758,0.8299,0.7405,0.9737,1.4606,461542.509
2010-07-09,14.6116,10.8885,2.2923,0.8744,0.7802,0.9242,1.3863,486259.9754
2010-07-12,14.8952,11.0998,2.3368,0.8914,0.7953,0.9066,1.3599,495697.5534
2010-07-13,14.9222,11.1199,2.341,0.893,0.7968,0.905,1.3575,496596.3704
2010-07-14,15.0572,11.2206,2.3622,0.901,0.804,0.8969,1.3453,501090.4552
2010-07-15,15.0707,11.2306,2.3643,0.9019,0.8047,0.8961,1.3441,501539.8637
2010-07-16,15.2868,11.3916,2.3982,0.9148,0.8162,0.8834,1.3251,508730.3994
2010-07-19,15.5974,11.6231,2.447,0.9334,0.8328,0.8658,1.2987,519066.7944
2010-07-20,15.6649,11.6734,2.4576,0.9374,0.8364,0.8621,1.2931,521313.8368
2010-07-21,16.2456,12.1061,2.5487,0.9722,0.8674,0.8313,1.2469,540638.4014
2010-07-22,16.2456,12.1061,2.5487,0.9722,0.8674,0.8313,1.2469,540638.4014
2010-07-23,16.3131,12.1564,2.5592,0.9762,0.871,0.8278,1.2417,542885.4438
2010-07-26,16.2051,12.0759,2.5423,0.9697,0.8653,0.8333,1.25,539290.176
2010-07-27,16.5697,12.3476,2.5995,0.9916,0.8847,0.815,1.2225,551424.205
2010-07-28,16.8533,12.559,2.644,1.0085,0.8999,0.8013,1.2019,560861.783
2010-07-29,16.9208,12.6093,2.6546,1.0126,0.9035,0.7981,1.1971,563108.8254
2010-07-30,16.6777,12.4282,2.6164,0.998,0.8905,0.8097,1.2146,555019.4728
2010-08-02,16.9208,12.6093,2.6546,1.0126,0.9035,0.7981,1.1971,563108.8254
2010-08-03,16.5832,12.3577,2.6016,0.9924,0.8855,0.8143,1.2215,551873.6134
2010-08-04,16.7452,12.4785,2.627,1.0021,0.8941,0.8065,1.2097,557266.5152
2010-08-05,16.9613,12.6395,2.6609,1.015,0.9056,0.7962,1.1943,564457.0509
2010-08-06,17.3259,12.9112,2.7181,1.0368,0.9251,0.7794,1.1691,576591.0798
2010-08-09,17.3259,12.9112,2.7181,1.0368,0.9251,0.7794,1.1691,576591.0798
2010-08-10,17.0153,12.6797,2.6694,1.0182,0.9085,0.7937,1.1905,566254.6848
2010-08-11,17.0018,12.6697,2.6673,1.0174,0.9078,0.7943,1.1914,565805.2763
2010-08-12,16.5157,12.3074,2.591,0.9883,0.8819,0.8177,1.2265,549626.571
2010-08-13,16.9478,12.6294,2.6588,1.0142,0.9049,0.7968,1.1952,564007.6424
2010-08-16,17.5285,13.0621,2.7499,1.0489,0.9359,0.7704,1.1556,583332.207
2010-08-17,17.596,11.393,2.5793,1.053,0.8425,0.7675,1.1512,585579.2494
2010-08-18,17.8256,11.5416,2.6129,1.0667,0.8535,0.7576,1.1364,593219.1936
2010-08-19,18.0957,11.7165,2.6525,1.0829,0.8664,0.7463,1.1194,602207.3632
2010-08-20,17.6905,11.4542,2.5931,1.0586,0.847,0.7634,1.145,588725.1088
2010-08-23,17.434,11.2881,2.5555,1.0433,0.8347,0.7746,1.1619,580186.3477
2010-08-24,18.0281,11.6728,2.6426,1.0788,0.8632,0.7491,1.1236,599960.3208
2010-08-25,17.7581,11.4979,2.603,1.0627,0.8502,0.7605,1.1407,590972.1512
2010-08-26,17.704,11.463,2.5951,1.0594,0.8476,0.7628,1.1442,589174.5173
2010-08-27,17.7175,11.4717,2.5971,1.0602,0.8483,0.7622,1.1433,589623.9258
2010-08-30,18.2442,11.8127,2.6743,1.0918,0.8735,0.7402,1.1103,607150.8565
2010-08-31,18.6088,12.0488,2.7277,1.1136,0.891,0.7257,1.0885,619284.8854
2010-09-01,18.9869,12.2936,2.7832,1.1362,0.9091,0.7112,1.0669,631868.3229
2010-09-02,19.2705,12.4772,2.8247,1.1532,0.9226,0.7008,1.0512,641305.901
2010-09-03,18.9869,12.2936,2.7832,1.1362,0.9091,0.7112,1.0669,631868.3229
2010-09-06,19.014,12.3111,2.7871,1.1378,0.9104,0.7102,1.0653,632767.1398
2010-09-07,19.1625,12.4073,2.8089,1.1467,0.9175,0.7047,1.0571,637710.6331
2010-09-08,19.2435,12.4597,2.8208,1.1516,0.9213,0.7018,1.0526,640407.084
2010-09-09,18.4873,11.9701,2.7099,1.1063,0.8851,0.7305,1.0957,615240.2091
2010-09-10,18.5683,12.0226,2.7218,1.1112,0.889,0.7273,1.0909,617936.66
2010-09-13,19.0815,12.3548,2.797,1.1419,0.9136,0.7077,1.0616,635014.1822
2010-09-14,19.014,12.3111,2.7871,1.1378,0.9104,0.7102,1.0653,632767.1398
2010-09-15,18.3252,11.8652,2.6862,1.0966,0.8774,0.7369,1.1054,609847.3074
2010-09-16,18.0822,11.7078,2.6505,1.0821,0.8657,0.7468,1.1202,601757.9547
2010-09-17,18.0822,11.7078,2.6505,1.0821,0.8657,0.7468,1.1202,601757.9547
2010-09-20,18.1767,11.769,2.6644,1.0877,0.8703,0.7429,1.1144,604903.8141
2010-09-21,18.0416,11.6815,2.6446,1.0796,0.8638,0.7485,1.1228,600409.7293
2010-09-27,18.2172,11.7952,2.6703,1.0901,0.8722,0.7413,1.1119,606252.0395
2010-09-28,17.9066,11.5941,2.6248,1.0716,0.8573,0.7541,1.1312,595915.6445
2010-09-29,18.0011,11.6553,2.6387,1.0772,0.8619,0.7502,1.1253,599061.5038
2010-09-30,18.3117,11.8564,2.6842,1.0958,0.8767,0.7375,1.1062,609397.8989
2010-10-08,18.9734,12.2849,2.7812,1.1354,0.9084,0.7117,1.0676,631418.9144
2010-10-11,19.3786,12.5472,2.8406,1.1596,0.9278,0.6969,1.0453,644901.1688
2010-10-12,19.8917,12.8794,2.9158,1.1904,0.9524,0.6789,1.0183,661978.691
2010-10-13,19.8917,12.8794,2.9158,1.1904,0.9524,0.6789,1.0183,661978.691
2010-10-14,19.8512,12.8532,2.9099,1.1879,0.9504,0.6803,1.0204,660630.4656
2010-10-15,20.756,13.439,3.0425,1.2421,0.9938,0.6506,0.9759,690740.8338
2010-10-18,22.8356,14.7856,3.3473,1.3665,1.0933,0.5914,0.887,759949.7397
2010-10-19,22.4845,14.5582,3.2959,1.3455,1.0765,0.6006,0.9009,748265.1192
2010-10-20,21.8363,14.1385,3.2008,1.3067,1.0455,0.6184,0.9276,726693.5122
2010-10-21,22.0929,14.3047,3.2385,1.3221,1.0578,0.6112,0.9169,735232.2733
2010-10-22,21.5392,13.9462,3.1573,1.2889,1.0313,0.627,0.9404,716806.5256
2010-10-25,22.417,14.5145,3.286,1.3415,1.0733,0.6024,0.9036,746018.0768
2010-10-26,22.3495,13.6839,3.1094,1.3374,1.0084,0.6042,0.9063,743771.0344
2010-10-27,22.2145,13.6012,3.0906,1.3294,1.0023,0.6079,0.9119,739276.9496
2010-10-28,21.8768,13.3945,3.0436,1.3091,0.9871,0.6173,0.9259,728041.7376
2010-10-29,21.6068,13.2292,3.0061,1.293,0.9749,0.625,0.9375,719053.568
2010-11-01,22.3225,13.6674,3.1056,1.3358,1.0072,0.605,0.9074,742872.2174
2010-11-02,23.3758,14.3123,3.2522,1.3988,1.0547,0.5777,0.8666,777926.0789
2010-11-03,22.7141,13.9072,3.1601,1.3593,1.0249,0.5945,0.8918,755905.0634
2010-11-04,22.8221,13.9733,3.1752,1.3657,1.0298,0.5917,0.8876,759500.3312
2010-11-05,22.6466,13.8658,3.1507,1.3552,1.0218,0.5963,0.8945,753658.021
2010-11-08,22.9572,14.056,3.1939,1.3738,1.0358,0.5882,0.8824,763994.416
2010-11-09,22.3765,13.7005,3.1132,1.339,1.0096,0.6035,0.9053,744669.8514
2010-11-10,22.0119,13.4772,3.0624,1.3172,0.9932,0.6135,0.9202,732535.8224
2010-11-11,22.0119,13.4772,3.0624,1.3172,0.9932,0.6135,0.9202,732535.8224
2010-11-12,20.2293,12.3858,2.8144,1.2106,0.9128,0.6676,1.0013,673213.903
2010-11-15,20.5939,12.6091,2.8652,1.2324,0.9292,0.6557,0.9836,685347.932
2010-11-16,20.2563,12.4024,2.8182,1.2122,0.914,0.6667,1.0,674112.72
2010-11-17,20.1753,12.3527,2.8069,1.2073,0.9103,0.6693,1.004,671416.2691
2010-11-18,20.3374,12.452,2.8295,1.217,0.9176,0.664,0.996,676809.1709
2010-11-19,20.7965,12.7331,2.8933,1.2445,0.9384,0.6494,0.974,692089.0592
2010-11-22,20.6615,12.6504,2.8745,1.2364,0.9323,0.6536,0.9804,687594.9744
2010-11-23,19.8107,12.1295,2.7562,1.1855,0.8939,0.6817,1.0225,659282.2402
2010-11-24,20.4994,12.5512,2.852,1.2267,0.925,0.6588,0.9881,682202.0726
2010-11-25,21.1611,12.9563,2.9441,1.2663,0.9548,0.6382,0.9572,704223.0882
2010-11-26,21.1476,12.9481,2.9422,1.2655,0.9542,0.6386,0.9579,703773.6797
2010-11-29,21.0261,12.8736,2.9253,1.2582,0.9487,0.6423,0.9634,699729.0034
2010-11-30,20.5264,12.5677,2.8558,1.2283,0.9262,0.6579,0.9868,683100.8896
2010-12-01,20.6615,12.6504,2.8745,1.2364,0.9323,0.6536,0.9804,687594.9744
2010-12-02,20.7695,12.7165,2.8896,1.2429,0.9371,0.6502,0.9753,691190.2422
2010-12-03,20.9045,12.7992,2.9084,1.251,0.9432,0.646,0.969,695684.327
2010-12-06,20.675,12.6587,2.8764,1.2372,0.9329,0.6532,0.9798,688044.3829
2010-12-07,20.891,12.791,2.9065,1.2502,0.9426,0.6464,0.9696,695234.9186
2010-12-08,21.1746,12.9646,2.9459,1.2671,0.9554,0.6378,0.9566,704672.4966
2010-12-09,21.7013,13.2871,3.0192,1.2986,0.9792,0.6223,0.9334,722199.4274
2010-12-10,22.8086,13.9651,3.1733,1.3649,1.0291,0.5921,0.8881,759050.9227
2010-12-13,23.4028,14.3289,3.2559,1.4005,1.056,0.577,0.8656,778824.8958
2010-12-14,23.2948,14.2627,3.2409,1.394,1.0511,0.5797,0.8696,775229.628
