trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1996-12-16,130.2169,346.1391,3.8739,2.126,2.0746,1.6667,,310779.2694
1996-12-17,117.1952,311.5252,3.4865,1.9134,1.8671,1.8519,,279701.3425
1996-12-18,121.7528,323.64,3.6221,1.9878,1.9397,1.7825,,290578.6169
1996-12-19,109.5992,291.3337,3.2605,1.7894,1.7461,1.9802,,261572.5517
1996-12-20,98.7478,262.4888,2.9377,1.6122,1.5732,2.1978,,235674.2793
1996-12-21,98.7478,262.4888,2.9377,1.6122,1.5732,,,235674.2793
1996-12-22,98.7478,262.4888,2.9377,1.6122,1.5732,,,235674.2793
1996-12-23,100.9181,268.2578,3.0023,1.6476,1.6078,2.1505,,240853.9338
1996-12-24,95.4924,253.8353,2.8409,1.559,1.5214,2.2727,,227904.7976
1996-12-25,99.3989,264.2195,2.9571,1.6228,1.5836,2.1834,,237228.1756
1996-12-26,107.2119,284.9878,3.1895,1.7504,1.7081,2.0243,,255874.9318
1996-12-27,105.2587,279.7957,3.1314,1.7185,1.6769,2.0619,,251213.2428
1996-12-28,105.2587,279.7957,3.1314,1.7185,1.6769,,,251213.2428
1996-12-29,105.2587,279.7957,3.1314,1.7185,1.6769,,,251213.2428
1996-12-30,106.3438,282.6802,3.1637,1.7362,1.6942,2.0408,,253803.07
1996-12-31,103.0884,274.0268,3.0668,1.6831,1.6424,2.1053,,246033.5883
1997-01-01,103.0884,274.0268,3.0668,1.6831,1.6424,,,246033.5883
1997-01-02,102.8714,273.4499,3.0604,1.6795,1.6389,0.0,,245515.6228
1997-01-03,102.4373,272.2961,3.0475,1.6724,1.632,0.0,,244479.6919
1997-01-04,102.4373,272.2961,3.0475,1.6724,1.632,,,244479.6919
1997-01-05,102.4373,272.2961,3.0475,1.6724,1.632,,,244479.6919
1997-01-06,97.8797,260.1812,2.9119,1.598,1.5594,0.0,,233602.4175
1997-01-07,101.7862,270.5654,3.0281,1.6618,1.6216,0.0,,242925.7956
1997-01-08,100.267,266.5271,2.9829,1.637,1.5974,0.0,,239300.0374
1997-01-09,101.3522,269.4116,3.0152,1.6547,1.6147,0.0,,241889.8647
1997-01-10,103.0884,274.0268,3.0668,1.6831,1.6424,0.0,,246033.5883
1997-01-11,103.0884,274.0268,3.0668,1.6831,1.6424,,,246033.5883
1997-01-12,103.0884,274.0268,3.0668,1.6831,1.6424,,,246033.5883
1997-01-13,107.4289,285.5647,3.196,1.7539,1.7115,0.0,,256392.8973
1997-01-14,102.2203,271.7192,3.041,1.6689,1.6285,0.0,,243961.7265
1997-01-15,110.0333,292.4875,3.2735,1.7964,1.753,0.0,,262608.4826
1997-01-16,109.3822,290.7568,3.2541,1.7858,1.7426,0.0,,261054.5863
1997-01-17,106.3438,282.6802,3.1637,1.7362,1.6942,0.0,,253803.07
1997-01-18,106.3438,282.6802,3.1637,1.7362,1.6942,,,253803.07
1997-01-19,106.3438,282.6802,3.1637,1.7362,1.6942,,,253803.07
1997-01-20,107.2119,284.9878,3.1895,1.7504,1.7081,0.0,,255874.9318
1997-01-21,107.863,286.7185,3.2089,1.761,1.7184,0.0,,257428.8282
1997-01-22,108.5141,288.4492,3.2283,1.7716,1.7288,0.0,,258982.7245
1997-01-23,106.7779,283.834,3.1766,1.7433,1.7011,0.0,,254839.0009
1997-01-24,109.1652,290.1799,3.2476,1.7823,1.7392,0.0,,260536.6208
1997-01-25,109.1652,290.1799,3.2476,1.7823,1.7392,,,260536.6208
1997-01-26,109.1652,290.1799,3.2476,1.7823,1.7392,,,260536.6208
1997-01-27,108.08,287.2954,3.2153,1.7646,1.7219,0.0,,257946.7936
1997-01-28,107.646,286.1416,3.2024,1.7575,1.715,0.0,,256910.8627
1997-01-29,108.2971,287.8723,3.2218,1.7681,1.7254,0.0,,258464.7591
1997-01-30,108.5141,288.4492,3.2283,1.7716,1.7288,0.0,,258982.7245
1997-01-31,110.4673,293.6413,3.2864,1.8035,1.7599,0.0,,263644.4135
1997-02-01,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-02,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-03,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-04,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-05,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-06,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-07,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-08,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-09,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-10,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-11,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-12,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-13,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-14,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-15,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-16,110.4673,293.6413,3.2864,1.8035,1.7599,,,263644.4135
1997-02-17,112.6376,299.4103,3.3509,1.839,1.7945,0.0,,268824.068
1997-02-18,101.5692,269.9885,3.0216,1.6583,1.6182,0.0,,242407.8301
1997-02-19,111.7695,297.1027,3.3251,1.8248,1.7807,0.0,,266752.2062
1997-02-20,123.055,327.1014,3.6608,2.009,1.9605,0.0,,293686.4096
1997-02-21,129.5658,344.4084,3.8545,2.1153,2.0642,0.0,,309225.3731
1997-02-22,129.5658,344.4084,3.8545,2.1153,2.0642,,,309225.3731
1997-02-23,129.5658,344.4084,3.8545,2.1153,2.0642,,,309225.3731
1997-02-24,125.2253,332.8704,3.7254,2.0445,1.995,0.0,,298866.0641
1997-02-25,125.6593,334.0242,3.7383,2.0516,2.002,0.0,,299901.995
1997-02-26,125.8763,334.6011,3.7448,2.0551,2.0054,0.0,,300419.9604
1997-02-27,123.7061,328.8321,3.6802,2.0197,1.9708,0.0,,295240.3059
1997-02-28,131.085,348.4467,3.8997,2.1401,2.0884,0.0,,312851.1312
1997-03-01,131.085,348.4467,3.8997,2.1401,2.0884,,,312851.1312
1997-03-02,131.085,348.4467,3.8997,2.1401,2.0884,,,312851.1312
1997-03-03,132.3872,351.908,3.9385,2.1614,2.1091,0.0,,315958.9239
1997-03-04,134.1234,356.5232,3.9901,2.1898,2.1368,0.0,,320102.6475
1997-03-05,132.3872,351.908,3.9385,2.1614,2.1091,0.0,,315958.9239
1997-03-06,138.898,369.215,4.1322,2.2677,2.2129,0.0,,331497.8874
1997-03-07,139.5491,370.9457,4.1515,2.2783,2.2232,0.0,,333051.7837
1997-03-08,139.5491,370.9457,4.1515,2.2783,2.2232,,,333051.7837
1997-03-09,139.5491,370.9457,4.1515,2.2783,2.2232,,,333051.7837
1997-03-10,138.898,369.215,4.1322,2.2677,2.2129,0.0,,331497.8874
1997-03-11,137.8129,366.3305,4.0999,2.25,2.1956,0.0,,328908.0601
1997-03-12,145.1918,385.9451,4.3194,2.3705,2.3131,0.0,,346518.8854
1997-03-13,141.9364,377.2916,4.2226,2.3173,2.2613,0.0,,338749.4036
1997-03-14,141.0683,374.984,4.1967,2.3031,2.2475,0.0,,336677.5419
1997-03-15,141.0683,374.984,4.1967,2.3031,2.2475,,,336677.5419
1997-03-16,141.0683,374.984,4.1967,2.3031,2.2475,,,336677.5419
1997-03-17,139.9832,372.0995,4.1645,2.2854,2.2302,0.0,,334087.7146
1997-03-18,134.7745,358.2539,4.0095,2.2004,2.1472,0.0,,321656.5438
1997-03-19,136.2937,362.2922,4.0547,2.2252,2.1714,0.0,,325282.302
1997-03-20,130.2169,346.1391,3.8739,2.126,2.0746,0.0,,310779.2694
1997-03-21,136.7277,363.446,4.0676,2.2323,2.1783,0.0,,326318.2329
1997-03-22,136.7277,363.446,4.0676,2.2323,2.1783,,,326318.2329
1997-03-23,136.7277,363.446,4.0676,2.2323,2.1783,,,326318.2329
1997-03-24,134.5575,357.677,4.003,2.1968,2.1437,0.0,,321138.5784
1997-03-25,136.7277,363.446,4.0676,2.2323,2.1783,0.0,,326318.2329
1997-03-26,139.5491,370.9457,4.1515,2.2783,2.2232,0.0,,333051.7837
1997-03-27,138.2469,367.4843,4.1128,2.2571,2.2025,0.0,,329943.991
1997-03-28,139.3321,370.3688,4.1451,2.2748,2.2198,0.0,,332533.8183
1997-03-29,139.3321,370.3688,4.1451,2.2748,2.2198,,,332533.8183
1997-03-30,139.3321,370.3688,4.1451,2.2748,2.2198,,,332533.8183
1997-03-31,152.3538,404.9827,4.5325,2.4874,2.4272,0.0,,363611.7452
1997-04-01,154.09,409.5979,4.5841,2.5157,2.4549,0.0,,367755.4688
1997-04-02,150.1835,399.2137,4.4679,2.452,2.3927,0.0,,358432.0907
1997-04-03,146.06,388.2526,4.3452,2.3846,2.327,0.0,,348590.7472
1997-04-04,146.711,389.9833,4.3646,2.3953,2.3373,0.0,,350144.6435
1997-04-05,146.711,389.9833,4.3646,2.3953,2.3373,,,350144.6435
1997-04-06,146.711,389.9833,4.3646,2.3953,2.3373,,,350144.6435
1997-04-07,141.7194,376.7147,4.2161,2.3138,2.2578,0.0,,338231.4382
1997-04-08,144.1067,383.0606,4.2871,2.3527,2.2959,0.0,,343929.0581
1997-04-09,147.5792,392.2909,4.3904,2.4094,2.3512,0.0,,352216.5053
1997-04-10,149.7494,398.0599,4.455,2.4449,2.3858,0.0,,357396.1598
1997-04-11,151.9197,403.8289,4.5196,2.4803,2.4203,0.0,,362575.8143
1997-04-12,151.9197,403.8289,4.5196,2.4803,2.4203,,,362575.8143
1997-04-13,151.9197,403.8289,4.5196,2.4803,2.4203,,,362575.8143
1997-04-14,160.8179,427.4817,4.7843,2.6256,2.5621,0.0,,383812.3977
1997-04-15,159.0816,422.8666,4.7326,2.5972,2.5344,0.0,,379668.6741
1997-04-16,157.1284,417.6745,4.6745,2.5653,2.5033,0.0,,375006.9851
1997-04-17,159.0816,422.8666,4.7326,2.5972,2.5344,0.0,,379668.6741
1997-04-18,161.0349,428.0586,4.7907,2.6291,2.5656,0.0,,384330.3632
1997-04-19,161.0349,428.0586,4.7907,2.6291,2.5656,,,384330.3632
1997-04-20,161.0349,428.0586,4.7907,2.6291,2.5656,,,384330.3632
1997-04-21,163.2052,433.8276,4.8553,2.6646,2.6001,0.0,,389510.0176
1997-04-22,160.6008,426.9048,4.7778,2.622,2.5586,0.0,,383294.4323
1997-04-23,156.2603,415.3669,4.6487,2.5512,2.4895,0.0,,372935.1233
1997-04-24,153.6559,408.4441,4.5712,2.5086,2.448,0.0,,366719.5379
1997-04-25,146.06,388.2526,4.3452,2.3846,2.327,0.0,,348590.7472
1997-04-26,146.06,388.2526,4.3452,2.3846,2.327,,,348590.7472
1997-04-27,146.06,388.2526,4.3452,2.3846,2.327,,,348590.7472
1997-04-28,132.3872,351.908,3.9385,2.1614,2.1091,0.0,,315958.9239
1997-04-29,143.0216,380.1761,4.2548,2.335,2.2786,0.0,,341339.2309
1997-04-30,409.9009,409.9009,3.8642,2.0086,2.0086,0.0,,346518.8854
1997-05-01,409.9009,409.9009,3.8642,2.0086,2.0086,,,346518.8854
1997-05-02,409.9009,409.9009,3.8642,2.0086,2.0086,,,346518.8854
1997-05-03,409.9009,409.9009,3.8642,2.0086,2.0086,,,346518.8854
1997-05-04,409.9009,409.9009,3.8642,2.0086,2.0086,,,346518.8854
1997-05-05,402.5484,402.5484,3.7949,1.9725,1.9725,0.0,,340303.3
1997-05-06,403.1611,403.1611,3.8007,1.9755,1.9755,0.0,,340821.2654
1997-05-07,404.3866,404.3866,3.8122,1.9815,1.9815,0.0,,341857.1963
1997-05-08,373.7512,373.7512,3.5234,1.8314,1.8314,0.0,,315958.9239
1997-05-09,389.6816,389.6816,3.6736,1.9095,1.9095,0.0,,329426.0256
1997-05-10,389.6816,389.6816,3.6736,1.9095,1.9095,,,329426.0256
1997-05-11,389.6816,389.6816,3.6736,1.9095,1.9095,,,329426.0256
1997-05-12,417.2534,417.2534,3.9335,2.0446,2.0446,0.0,,352734.4708
1997-05-13,392.1324,392.1324,3.6967,1.9215,1.9215,0.0,,331497.8874
1997-05-14,372.5258,372.5258,3.5119,1.8254,1.8254,0.0,,314922.993
1997-05-15,381.7164,381.7164,3.5985,1.8705,1.8705,0.0,,322692.4747
1997-05-16,351.6938,351.6938,3.3155,1.7233,1.7233,0.0,,297312.1677
1997-05-17,351.6938,351.6938,3.3155,1.7233,1.7233,,,297312.1677
1997-05-18,351.6938,351.6938,3.3155,1.7233,1.7233,,,297312.1677
1997-05-19,354.7573,354.7573,3.3444,1.7384,1.7384,0.0,,299901.995
1997-05-20,367.6241,367.6241,3.4657,1.8014,1.8014,0.0,,310779.2694
1997-05-21,354.1446,354.1446,3.3386,1.7354,1.7354,0.0,,299384.0295
1997-05-22,318.6076,318.6076,3.0036,1.5612,1.5612,0.0,,269342.0335
1997-05-23,312.4805,312.4805,2.9458,1.5312,1.5312,0.0,,264162.379
1997-05-24,312.4805,312.4805,2.9458,1.5312,1.5312,,,264162.379
1997-05-25,312.4805,312.4805,2.9458,1.5312,1.5312,,,264162.379
1997-05-26,301.4518,301.4518,2.8418,1.4772,1.4772,0.0,,254839.0009
1997-05-27,312.4805,312.4805,2.9458,1.5312,1.5312,0.0,,264162.379
1997-05-28,310.6424,310.6424,2.9285,1.5222,1.5222,0.0,,262608.4826
1997-05-29,306.3535,306.3535,2.8881,1.5012,1.5012,0.0,,258982.7245
1997-05-30,316.1568,316.1568,2.9805,1.5492,1.5492,0.0,,267270.1717
1997-05-31,316.1568,316.1568,2.9805,1.5492,1.5492,,,267270.1717
1997-06-01,316.1568,316.1568,2.9805,1.5492,1.5492,,,267270.1717
1997-06-02,324.7347,324.7347,3.0613,1.5912,1.5912,0.0,,274521.688
1997-06-03,320.4457,320.4457,3.0209,1.5702,1.5702,0.0,,270895.9298
1997-06-04,329.6363,329.6363,3.1076,1.6153,1.6153,0.0,,278665.4116
1997-06-05,325.9601,325.9601,3.0729,1.5972,1.5972,0.0,,275557.6189
1997-06-06,298.3883,298.3883,2.813,1.4621,1.4621,0.0,,252249.1737
1997-06-07,298.3883,298.3883,2.813,1.4621,1.4621,,,252249.1737
1997-06-08,298.3883,298.3883,2.813,1.4621,1.4621,,,252249.1737
1997-06-09,305.128,305.128,2.8765,1.4952,1.4952,0.0,,257946.7936
1997-06-10,294.0993,294.0993,2.7725,1.4411,1.4411,0.0,,248623.4155
1997-06-11,294.712,294.712,2.7783,1.4441,1.4441,0.0,,249141.381
1997-06-12,297.1628,297.1628,2.8014,1.4561,1.4561,0.0,,251213.2428
1997-06-13,299.6137,299.6137,2.8245,1.4681,1.4681,0.0,,253285.1046
1997-06-14,299.6137,299.6137,2.8245,1.4681,1.4681,,,253285.1046
1997-06-15,299.6137,299.6137,2.8245,1.4681,1.4681,,,253285.1046
1997-06-16,301.4518,301.4518,2.8418,1.4772,1.4772,0.0,,254839.0009
1997-06-17,317.9949,317.9949,2.9978,1.5582,1.5582,0.0,,268824.068
1997-06-18,309.417,309.417,2.9169,1.5162,1.5162,0.0,,261572.5517
1997-06-19,300.2264,300.2264,2.8303,1.4711,1.4711,0.0,,253803.07
1997-06-20,313.0932,313.0932,2.9516,1.5342,1.5342,0.0,,264680.3444
1997-06-21,313.0932,313.0932,2.9516,1.5342,1.5342,,,264680.3444
1997-06-22,313.0932,313.0932,2.9516,1.5342,1.5342,,,264680.3444
1997-06-23,305.128,305.128,2.8765,1.4952,1.4952,0.0,,257946.7936
1997-06-24,307.5789,307.5789,2.8996,1.5072,1.5072,0.0,,260018.6554
1997-06-25,303.2899,303.2899,2.8592,1.4862,1.4862,0.0,,256392.8973
1997-06-26,294.0993,294.0993,2.7725,1.4411,1.4411,0.0,,248623.4155
1997-06-28,294.0993,294.0993,2.7725,1.4411,1.4411,,,248623.4155
1997-06-29,294.0993,294.0993,2.7725,1.4411,1.4411,,,248623.4155
1997-06-30,294.0993,294.0993,2.7725,1.4411,1.4411,,,248623.4155
1997-07-01,294.0993,294.0993,2.7725,1.4411,1.4411,,,248623.4155
1997-07-02,267.1402,267.1402,2.5184,1.309,1.309,0.0,,225832.9358
1997-07-03,240.1811,240.1811,2.2642,1.1769,1.1769,0.0,,203042.456
1997-07-04,252.4352,252.4352,2.3798,1.237,1.237,0.0,,213401.765
1997-07-05,252.4352,252.4352,2.3798,1.237,1.237,,,213401.765
1997-07-06,252.4352,252.4352,2.3798,1.237,1.237,,,213401.765
1997-07-07,237.7303,237.7303,2.2411,1.1649,1.1649,0.0,,200970.5942
1997-07-08,249.9844,249.9844,2.3567,1.225,1.225,0.0,,211329.9032
1997-07-09,248.759,248.759,2.3451,1.219,1.219,0.0,,210293.9723
1997-07-10,249.9844,249.9844,2.3567,1.225,1.225,0.0,,211329.9032
1997-07-11,254.2734,254.2734,2.3971,1.246,1.246,0.0,,214955.6613
1997-07-12,254.2734,254.2734,2.3971,1.246,1.246,,,214955.6613
1997-07-13,254.2734,254.2734,2.3971,1.246,1.246,,,214955.6613
1997-07-14,261.6258,261.6258,2.4664,1.282,1.282,0.0,,221171.2467
1997-07-15,261.6258,261.6258,2.4664,1.282,1.282,0.0,,221171.2467
1997-07-16,262.2386,262.2386,2.4722,1.285,1.285,0.0,,221689.2122
1997-07-17,257.3369,257.3369,2.426,1.261,1.261,0.0,,217545.4886
1997-07-18,262.8513,262.8513,2.478,1.288,1.288,0.0,,222207.1776
1997-07-19,262.8513,262.8513,2.478,1.288,1.288,,,222207.1776
1997-07-20,262.8513,262.8513,2.478,1.288,1.288,,,222207.1776
1997-07-21,256.1115,256.1115,2.4144,1.255,1.255,0.0,,216509.5577
1997-07-22,260.4004,260.4004,2.4548,1.276,1.276,0.0,,220135.3158
1997-07-23,265.9148,265.9148,2.5068,1.303,1.303,0.0,,224797.0049
1997-07-24,255.4988,255.4988,2.4086,1.252,1.252,0.0,,215991.5922
1997-07-25,254.2734,254.2734,2.3971,1.246,1.246,0.0,,214955.6613
1997-07-26,254.2734,254.2734,2.3971,1.246,1.246,,,214955.6613
1997-07-27,254.2734,254.2734,2.3971,1.246,1.246,,,214955.6613
1997-07-28,257.3369,257.3369,2.426,1.261,1.261,0.0,,217545.4886
1997-07-29,263.464,263.464,2.4837,1.291,1.291,0.0,,222725.1431
1997-07-30,276.3308,276.3308,2.605,1.3541,1.3541,0.0,,233602.4175
1997-07-31,278.7816,278.7816,2.6281,1.3661,1.3661,0.0,,235674.2793
1997-08-01,280.6198,280.6198,2.6455,1.3751,1.3751,0.0,,237228.1756
1997-08-02,280.6198,280.6198,2.6455,1.3751,1.3751,,,237228.1756
1997-08-03,280.6198,280.6198,2.6455,1.3751,1.3751,,,237228.1756
1997-08-04,278.7816,278.7816,2.6281,1.3661,1.3661,0.0,1.0989,235674.2793
1997-08-05,270.2037,270.2037,2.5473,1.324,1.324,0.0,1.1338,228422.763
1997-08-06,259.7877,259.7877,2.4491,1.273,1.273,0.0,1.1792,219617.3504
1997-08-07,276.9435,276.9435,2.6108,1.3571,1.3571,0.0,1.1062,234120.3829
1997-08-08,287.3595,287.3595,2.709,1.4081,1.4081,0.0,1.0661,242925.7956
1997-08-09,287.3595,287.3595,2.709,1.4081,1.4081,,,242925.7956
1997-08-10,287.3595,287.3595,2.709,1.4081,1.4081,,,242925.7956
1997-08-11,288.585,288.585,2.7206,1.4141,1.4141,0.0,1.0616,243961.7265
1997-08-12,273.2673,273.2673,2.5761,1.339,1.339,0.0,1.1211,231012.5903
1997-08-13,265.9148,265.9148,2.5068,1.303,1.303,0.0,1.1521,224797.0049
1997-08-14,277.5562,277.5562,2.6166,1.3601,1.3601,0.0,1.1038,234638.3484
1997-08-15,269.591,269.591,2.5415,1.321,1.321,0.0,1.1364,227904.7976
1997-08-16,269.591,269.591,2.5415,1.321,1.321,,,227904.7976
1997-08-17,269.591,269.591,2.5415,1.321,1.321,,,227904.7976
1997-08-18,268.3656,268.3656,2.5299,1.315,1.315,0.0,1.1416,226868.8667
1997-08-19,266.5275,266.5275,2.5126,1.306,1.306,0.0,1.1494,225314.9703
1997-08-20,268.3656,268.3656,2.5299,1.315,1.315,0.0,1.1416,226868.8667
1997-08-21,275.7181,275.7181,2.5993,1.3511,1.3511,0.0,1.1111,233084.4521
1997-08-22,273.88,273.88,2.5819,1.342,1.342,0.0,1.1186,231530.5557
1997-08-23,273.88,273.88,2.5819,1.342,1.342,,,231530.5557
1997-08-24,273.88,273.88,2.5819,1.342,1.342,,,231530.5557
1997-08-25,272.6546,272.6546,2.5704,1.336,1.336,0.0,1.1236,230494.6248
1997-08-26,281.2325,281.2325,2.6512,1.3781,1.3781,0.0,1.0893,237746.1411
1997-08-27,291.6485,291.6485,2.7494,1.4291,1.4291,0.0,1.0504,246551.5537
1997-08-28,305.128,305.128,2.8765,1.4952,1.4952,0.0,1.004,257946.7936
1997-08-29,310.0297,314.1792,2.9014,1.5192,1.4764,0.0,0.9881,262090.5172
1997-08-30,310.0297,314.1792,2.9014,1.5192,1.4764,,,262090.5172
1997-08-31,310.0297,314.1792,2.9014,1.5192,1.4764,,,262090.5172
1997-09-01,312.4805,316.6629,2.9244,1.5312,1.4881,0.0,0.9804,264162.379
1997-09-02,304.5153,308.5911,2.8498,1.4922,1.4502,0.0,1.006,257428.8282
1997-09-03,302.6772,306.7283,2.8326,1.4832,1.4414,0.0,1.0121,255874.9318
1997-09-04,305.128,309.212,2.8556,1.4952,1.4531,0.0,1.004,257946.7936
1997-09-05,321.0584,325.3556,3.0046,1.5732,1.5289,0.0,0.9542,271413.8953
1997-09-06,321.0584,325.3556,3.0046,1.5732,1.5289,,,271413.8953
1997-09-07,321.0584,325.3556,3.0046,1.5732,1.5289,,,271413.8953
1997-09-08,343.1159,347.7082,3.2111,1.6813,1.634,0.0,0.8929,290060.6514
1997-09-09,329.6363,334.0483,3.0849,1.6153,1.5698,0.0,0.9294,278665.4116
1997-09-10,352.9192,357.6428,3.3028,1.7294,1.6807,0.0,0.8681,298348.0986
1997-09-11,330.8617,335.2901,3.0964,1.6213,1.5756,0.0,0.9259,279701.3425
1997-09-12,313.7059,317.9047,2.9358,1.5372,1.4939,0.0,0.9766,265198.3099
1997-09-13,313.7059,317.9047,2.9358,1.5372,1.4939,,,265198.3099
1997-09-14,313.7059,317.9047,2.9358,1.5372,1.4939,,,265198.3099
1997-09-15,309.417,313.5583,2.8957,1.5162,1.4735,0.0,0.9901,261572.5517
1997-09-16,314.3186,318.5256,2.9416,1.5402,1.4968,0.0,0.9747,265716.2753
1997-09-17,297.1628,301.1402,2.781,1.4561,1.4151,0.0,1.0309,251213.2428
1997-09-18,302.6772,306.7283,2.8326,1.4832,1.4414,0.0,1.0121,255874.9318
1997-09-19,309.417,313.5583,2.8957,1.5162,1.4735,0.0,0.9901,261572.5517
1997-09-20,309.417,313.5583,2.8957,1.5162,1.4735,,,261572.5517
1997-09-21,309.417,313.5583,2.8957,1.5162,1.4735,,,261572.5517
1997-09-22,278.7816,282.5129,2.609,1.3661,1.3276,0.0,1.0989,235674.2793
1997-09-23,262.2386,265.7484,2.4542,1.285,1.2488,0.0,1.1682,221689.2122
1997-09-24,281.8452,285.6175,2.6377,1.3811,1.3422,0.0,1.087,238264.1065
1997-09-25,287.9722,291.8266,2.695,1.4111,1.3714,0.0,1.0638,243443.761
1997-09-26,284.296,288.1011,2.6606,1.3931,1.3539,0.0,1.0776,240335.9683
1997-09-27,284.296,288.1011,2.6606,1.3931,1.3539,,,240335.9683
1997-09-28,284.296,288.1011,2.6606,1.3931,1.3539,,,240335.9683
1997-09-29,269.591,273.1993,2.523,1.321,1.2838,0.0,1.1364,227904.7976
1997-09-30,274.4927,278.1666,2.5689,1.3451,1.3072,0.0,1.1161,232048.5212
1997-10-01,274.4927,278.1666,2.5689,1.3451,1.3072,,,232048.5212
1997-10-02,274.4927,278.1666,2.5689,1.3451,1.3072,,,232048.5212
1997-10-03,274.4927,278.1666,2.5689,1.3451,1.3072,,,232048.5212
1997-10-04,274.4927,278.1666,2.5689,1.3451,1.3072,,,232048.5212
1997-10-05,274.4927,278.1666,2.5689,1.3451,1.3072,,,232048.5212
1997-10-06,275.7181,279.4084,2.5803,1.3511,1.313,0.0,1.1111,233084.4521
1997-10-07,278.7816,282.5129,2.609,1.3661,1.3276,0.0,1.0989,235674.2793
1997-10-08,287.9722,291.8266,2.695,1.4111,1.3714,0.0,1.0638,243443.761
1997-10-09,284.296,288.1011,2.6606,1.3931,1.3539,0.0,1.0776,240335.9683
1997-10-10,292.2612,296.1729,2.7351,1.4321,1.3918,0.0,1.0482,247069.5192
1997-10-11,292.2612,296.1729,2.7351,1.4321,1.3918,,,247069.5192
1997-10-12,292.2612,296.1729,2.7351,1.4321,1.3918,,,247069.5192
1997-10-13,284.296,288.1011,2.6606,1.3931,1.3539,0.0,1.0776,240335.9683
1997-10-14,289.8104,293.6893,2.7122,1.4201,1.3801,0.0,1.0571,244997.6574
1997-10-15,291.6485,295.552,2.7294,1.4291,1.3889,0.0,1.0504,246551.5537
1997-10-16,286.7468,290.5847,2.6835,1.4051,1.3655,0.0,1.0684,242407.8301
1997-10-17,284.296,288.1011,2.6606,1.3931,1.3539,0.0,1.0776,240335.9683
1997-10-18,284.296,288.1011,2.6606,1.3931,1.3539,,,240335.9683
1997-10-19,284.296,288.1011,2.6606,1.3931,1.3539,,,240335.9683
1997-10-20,292.2612,296.1729,2.7351,1.4321,1.3918,0.0,1.0482,247069.5192
1997-10-21,294.0993,298.0356,2.7523,1.4411,1.4005,0.0,1.0417,248623.4155
1997-10-22,283.6833,287.4802,2.6549,1.3901,1.3509,0.0,1.0799,239818.0029
1997-10-23,278.7816,282.5129,2.609,1.3661,1.3276,0.0,1.0989,235674.2793
1997-10-24,280.0071,283.7548,2.6205,1.3721,1.3334,0.0,1.0941,236710.2102
1997-10-25,280.0071,283.7548,2.6205,1.3721,1.3334,,,236710.2102
1997-10-26,280.0071,283.7548,2.6205,1.3721,1.3334,,,236710.2102
1997-10-27,292.8739,296.7938,2.7409,1.4351,1.3947,0.0,1.046,247587.4846
1997-10-28,276.9435,280.6502,2.5918,1.3571,1.3189,0.0,1.1062,234120.3829
1997-10-29,278.7816,282.5129,2.609,1.3661,1.3276,0.0,1.0989,235674.2793
1997-10-30,275.1054,278.7875,2.5746,1.3481,1.3101,0.0,1.1136,232566.4866
1997-10-31,281.2325,284.9966,2.6319,1.3781,1.3393,0.0,1.0893,237746.1411
1997-11-01,281.2325,284.9966,2.6319,1.3781,1.3393,,,237746.1411
1997-11-02,281.2325,284.9966,2.6319,1.3781,1.3393,,,237746.1411
1997-11-03,287.9722,291.8266,2.695,1.4111,1.3714,0.0,1.0638,243443.761
1997-11-04,284.9087,288.722,2.6663,1.3961,1.3568,0.0,1.0753,240853.9338
1997-11-05,280.6198,284.3757,2.6262,1.3751,1.3364,0.0,1.0917,237228.1756
1997-11-06,275.1054,278.7875,2.5746,1.3481,1.3101,0.0,1.1136,232566.4866
1997-11-07,282.4579,286.2384,2.6434,1.3841,1.3451,0.0,1.0846,238782.072
1997-11-08,282.4579,286.2384,2.6434,1.3841,1.3451,,,238782.072
1997-11-09,282.4579,286.2384,2.6434,1.3841,1.3451,,,238782.072
1997-11-10,280.6198,284.3757,2.6262,1.3751,1.3364,0.0,1.0917,237228.1756
1997-11-11,287.9722,291.8266,2.695,1.4111,1.3714,0.0,1.0638,243443.761
1997-11-12,292.2612,296.1729,2.7351,1.4321,1.3918,0.0,1.0482,247069.5192
