trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-04,55.7298,44.2839,4.7537,1.9667,1.8509,0.0,,15734980.0
2016-05-05,55.6596,44.2282,4.7477,1.9642,1.8486,0.0,,15715172.0
2016-05-06,53.669,42.6464,4.5779,1.8939,1.7825,0.0,,15153120.0
2016-05-09,51.7397,41.1133,4.4133,1.8258,1.7184,0.0,,14608400.0
2016-05-10,51.4766,40.9043,4.3909,1.8166,1.7097,0.0,,14534120.0
2016-05-11,51.1346,40.6325,4.3617,1.8045,1.6983,0.0,,14437556.0
2016-05-12,52.1869,41.4687,4.4515,1.8416,1.7333,0.0,,14734676.0
2016-05-13,51.8888,41.2318,4.426,1.8311,1.7233,0.0,,14650492.0
2016-05-16,53.1077,42.2004,4.53,1.8741,1.7638,0.0,,14994656.0
2016-05-17,52.9148,42.0471,4.5136,1.8673,1.7574,0.0,,14940184.0
2016-05-18,51.3538,40.8067,4.3804,1.8122,1.7056,0.0,,14499456.0
2016-05-19,51.3626,40.8137,4.3812,1.8125,1.7059,0.0,,14501932.0
2016-05-20,51.8274,41.183,4.4208,1.8289,1.7213,0.0,,14633160.0
2016-05-23,52.1168,41.413,4.4455,1.8392,1.7309,0.0,,14714868.0
2016-05-24,51.9414,41.2736,4.4305,1.833,1.7251,0.0,,14665348.0
2016-05-25,51.8449,41.1969,4.4223,1.8296,1.7219,0.0,,14638112.0
2016-05-26,51.538,40.9531,4.3961,1.8187,1.7117,0.0,,14551452.0
2016-05-27,50.6786,40.2702,4.3228,1.7884,1.6832,0.0,,14308804.0
2016-05-30,50.7926,40.3607,4.3325,1.7924,1.6869,0.0,,14340992.0
2016-05-31,52.4413,41.6708,4.4732,1.8506,1.7417,0.0,,14806480.0
2016-06-01,52.3886,41.629,4.4687,1.8487,1.74,0.0,,14791624.0
2016-06-02,52.5465,41.7544,4.4821,1.8543,1.7452,0.0,,14836192.0
2016-06-03,52.6166,41.8102,4.4881,1.8568,1.7475,0.0,,14856000.0
2016-06-06,52.7482,41.9147,4.4993,1.8614,1.7519,0.0,,14893140.0
2016-06-07,53.7216,42.6882,4.5824,1.8958,1.7842,0.0,,15167976.0
2016-06-08,52.9236,42.0541,4.5143,1.8676,1.7577,0.0,,14942660.0
2016-06-13,50.3717,40.0263,4.2966,1.7776,1.673,0.0,,14222144.0
2016-06-14,50.0384,39.7615,4.2682,1.7658,1.6619,0.0,,14128056.0
2016-06-15,51.8625,41.2109,4.4238,1.8302,1.7225,0.0,,14643064.0
2016-06-16,52.108,41.406,4.4447,1.8388,1.7306,0.0,,14712392.0
2016-06-17,51.9239,41.2597,4.429,1.8323,1.7245,0.0,,14660396.0
2016-06-20,52.2659,41.5314,4.4582,1.8444,1.7359,0.0,,14756960.0
2016-06-21,52.0817,41.3851,4.4425,1.8379,1.7298,0.0,,14704964.0
2016-06-22,53.4234,42.4513,4.5569,1.8853,1.7743,0.0,,15083792.0
2016-06-23,52.643,41.8311,4.4904,1.8577,1.7484,0.0,,14863428.0
2016-06-24,51.8362,41.19,4.4216,1.8292,1.7216,0.0,,14635636.0
2016-06-27,52.3273,41.5802,4.4634,1.8466,1.7379,0.0,,14774292.0
2016-06-28,52.8797,42.0192,4.5106,1.8661,1.7563,0.0,,14930280.0
2016-06-29,52.9674,42.0889,4.518,1.8692,1.7592,0.0,,14955040.0
2016-06-30,53.5024,42.514,4.5637,1.888,1.7769,0.0,,15106076.0
2016-07-01,53.8356,42.7788,4.5921,1.8998,1.788,0.0,,15200164.0
2016-07-04,53.8882,42.8206,4.5966,1.9017,1.7898,0.0,,15215020.0
2016-07-05,53.3182,42.3676,4.548,1.8815,1.7708,0.0,,15054080.0
2016-07-06,53.3357,42.3816,4.5495,1.8822,1.7714,0.0,,15059032.0
2016-07-07,54.3091,43.1551,4.6325,1.9165,1.8037,0.0,,15333868.0
2016-07-08,54.5372,43.3362,4.6519,1.9246,1.8113,0.0,,15398244.0
2016-07-11,53.6953,42.6673,4.5801,1.8949,1.7833,0.0,,15160548.0
2016-07-12,53.555,42.5558,4.5682,1.8899,1.7787,0.0,,15120932.0
2016-07-13,53.4322,42.4582,4.5577,1.8856,1.7746,0.0,,15086268.0
2016-07-14,53.669,42.6464,4.5779,1.8939,1.7825,0.0,,15153120.0
2016-07-15,55.2387,43.8937,4.7118,1.9493,1.8346,0.0,,15596324.0
2016-07-18,54.9405,43.6568,4.6864,1.9388,1.8247,0.0,,15512140.0
2016-07-19,55.0721,43.7613,4.6976,1.9434,1.8291,0.0,,15549280.0
2016-07-20,54.809,43.5523,4.6751,1.9342,1.8203,0.0,,15475000.0
2016-07-21,54.3179,43.162,4.6332,1.9168,1.804,0.0,,15336344.0
2016-07-22,53.9321,42.8554,4.6003,1.9032,1.7912,0.0,,15227400.0
2016-07-25,58.4773,46.4671,3.4782,2.0636,1.9422,0.0,,16510720.5585
2016-07-26,59.1054,46.9662,3.5155,2.0858,1.963,0.0,,16688049.844
2016-07-27,57.3758,45.5919,3.4126,2.0247,1.9056,0.0,,16199712.273
2016-07-28,57.7333,45.8759,3.4339,2.0374,1.9175,0.0,,16300653.5586
2016-07-29,57.3468,45.5688,3.4109,2.0237,1.9046,0.0,,16191527.8444
2016-08-01,56.912,45.2233,3.3851,2.0084,1.8902,0.0,,16068761.416
2016-08-02,56.97,45.2694,3.3885,2.0104,1.8921,0.0,,16085130.2731
2016-08-03,56.854,45.1772,3.3816,2.0063,1.8883,0.0,,16052392.5588
2016-08-04,57.0859,45.3615,3.3954,2.0145,1.896,0.0,,16117867.9873
2016-08-05,56.7864,45.1235,3.3776,2.0039,1.886,0.0,,16033295.5588
2016-08-08,56.9216,45.231,3.3856,2.0087,1.8905,0.0,,16071489.5588
2016-08-09,57.1535,45.4153,3.3994,2.0169,1.8982,0.0,,16136964.9873
2016-08-10,56.9023,45.2156,3.3845,2.008,1.8899,0.0,,16066033.2731
2016-08-11,56.6221,44.993,3.3678,1.9981,1.8806,0.0,,15986917.1303
2016-08-12,57.2695,45.5074,3.4063,2.021,1.9021,0.0,,16169702.7016
2016-08-15,58.0425,46.1216,3.4523,2.0483,1.9277,0.0,,16387954.13
2016-08-16,57.8976,46.0065,3.4437,2.0431,1.9229,0.0,,16347031.9872
2016-08-17,58.6705,46.6207,3.4897,2.0704,1.9486,0.0,,16565283.4156
2016-08-18,58.0328,46.114,3.4517,2.0479,1.9274,0.0,,16385225.9871
2016-08-19,57.8396,45.9604,3.4402,2.0411,1.921,0.0,,16330663.13
2016-08-22,56.6994,45.0544,3.3724,2.0009,1.8831,0.0,,16008742.2731
2016-08-23,56.9216,45.231,3.3856,2.0087,1.8905,0.0,,16071489.5588
2016-08-24,57.0859,45.3615,3.3954,2.0145,1.896,0.0,,16117867.9873
2016-08-25,56.2356,44.6859,3.3448,1.9845,1.8677,0.0,,15877791.4161
2016-08-26,56.3805,44.801,3.3534,1.9896,1.8725,0.0,,15918713.5589
2016-08-29,56.3226,34.4469,3.35,1.9876,1.703,0.0,,15902344.7018
2016-08-30,56.4965,34.5533,3.2423,1.9937,1.7083,0.0,,15951451.2732
2016-08-31,56.5738,34.6006,3.2467,1.9964,1.7106,0.0,,15973276.416
2016-09-01,56.4868,34.5474,3.2417,1.9934,1.708,0.0,,15948723.1303
2016-09-02,55.9071,34.1928,3.2085,1.9729,1.6905,0.0,,15785034.559
2016-09-05,55.9651,34.2283,3.2118,1.975,1.6922,0.0,,15801403.4162
2016-09-06,57.5014,35.1679,3.3,2.0292,1.7387,0.0,,16235178.1301
2016-09-07,56.9796,34.8488,3.27,2.0108,1.7229,0.0,,16087858.4159
2016-09-08,56.912,34.8074,3.2661,2.0084,1.7209,0.0,,16068761.416
2016-09-09,57.0183,34.8724,3.2722,2.0121,1.7241,0.0,,16098770.9874
2016-09-12,55.7235,34.0805,3.1979,1.9664,1.6849,0.0,,15733199.8448
2016-09-13,55.0954,33.6964,3.1619,1.9443,1.6659,0.0,,15555870.5592
2016-09-14,54.1195,33.0995,3.1059,1.9098,1.6364,0.0,,15280328.1309
2016-09-19,54.7669,33.4955,3.143,1.9327,1.656,0.0,,15463113.7021
2016-09-20,54.4094,33.2768,3.1225,1.9201,1.6452,0.0,,15362172.4165
2016-09-21,54.8345,33.5369,3.1469,1.9351,1.658,0.0,,15482210.7021
2016-09-22,55.1727,33.7437,3.1663,1.947,1.6683,0.0,,15577695.7021
2016-09-23,55.0568,33.6728,3.1597,1.9429,1.6648,0.0,,15544957.9878
2016-09-26,53.5301,32.7391,3.072,1.889,1.6186,0.0,,15113911.4167
2016-09-27,53.5688,32.7627,3.0743,1.8904,1.6198,0.0,,15124823.9881
2016-09-28,53.4625,32.6977,3.0682,1.8866,1.6166,0.0,,15094814.4167
2016-09-29,53.3465,32.6268,3.0615,1.8825,1.6131,0.0,,15062076.7025
2016-09-30,53.7137,32.8513,3.0826,1.8955,1.6242,0.0,,15165746.1309
2016-10-10,54.8829,33.5664,3.1497,1.9368,1.6595,0.0,,15495851.4164
2016-10-11,55.9361,34.2105,3.2101,1.9739,1.6914,0.0,,15793218.9876
2016-10-12,55.5979,34.0037,3.1907,1.962,1.6811,0.0,,15697733.9877
2016-10-13,55.3756,33.8678,3.178,1.9542,1.6744,0.0,,15634986.702
2016-10-14,55.337,33.8442,3.1757,1.9528,1.6732,0.0,,15624074.1306
2016-10-17,54.8635,33.5546,3.1486,1.9361,1.6589,0.0,,15490395.1307
2016-10-18,55.4143,33.8914,3.1802,1.9555,1.6756,0.0,,15645899.2734
2016-10-19,55.1148,33.7082,3.163,1.9449,1.6665,0.0,,15561326.8449
2016-10-20,54.9118,33.5841,3.1513,1.9378,1.6604,0.0,,15504035.845
2016-10-21,54.6026,33.395,3.1336,1.9269,1.651,0.0,,15416735.2736
2016-10-24,55.0375,33.661,3.1585,1.9422,1.6642,0.0,,15539501.7021
2016-10-25,54.9698,33.6196,3.1547,1.9398,1.6621,0.0,,15520404.7021
2016-10-26,54.622,33.4068,3.1347,1.9276,1.6516,0.0,,15422191.5593
2016-10-27,54.6896,33.4482,3.1386,1.9299,1.6537,0.0,,15441288.5593
2016-10-28,54.3611,33.2473,3.1197,1.9184,1.6437,0.0,,15348531.7022
2016-10-31,54.2645,33.8501,3.0298,1.9149,1.4688,0.0,,15321250.2737
2016-11-01,54.477,33.9827,3.0417,1.9224,1.4745,0.0,,15381269.4165
2016-11-02,54.5543,34.0309,3.046,1.9252,1.4766,0.0,,15403094.5593
2016-11-03,54.1099,33.7536,3.0212,1.9095,1.4646,0.0,,15277599.988
2016-11-04,53.4818,33.3619,2.9861,1.8873,1.4476,0.0,,15100270.7024
2016-11-07,53.6364,33.4583,2.9948,1.8928,1.4518,0.0,,15143920.9881
2016-11-08,53.7717,33.5427,3.0023,1.8976,1.4554,0.0,,15182114.9881
2016-11-09,53.2306,33.2052,2.9721,1.8785,1.4408,0.0,,15029338.9882
2016-11-10,53.4721,33.3558,2.9856,1.887,1.4473,0.0,,15097542.5596
2016-11-11,53.2886,33.2413,2.9754,1.8805,1.4424,0.0,,15045707.8453
2016-11-14,53.6171,33.4462,2.9937,1.8921,1.4513,0.0,,15138464.7024
2016-11-15,53.7234,33.5126,2.9996,1.8958,1.4541,0.0,,15168474.2738
2016-11-16,53.849,33.5909,3.0067,1.9003,1.4575,0.0,,15203940.1309
2016-11-17,53.8683,33.603,3.0077,1.901,1.4581,0.0,,15209396.4166
2016-11-18,53.4142,33.3197,2.9824,1.8849,1.4458,0.0,,15081173.7024
2016-11-21,53.2886,33.2413,2.9754,1.8805,1.4424,0.0,,15045707.8453
2016-11-22,53.3755,33.2956,2.9802,1.8836,1.4447,0.0,,15070261.131
2016-11-23,54.6123,34.0671,3.0493,1.9272,1.4782,0.0,,15419463.4165
2016-11-24,53.8103,33.5668,3.0045,1.8989,1.4565,0.0,,15193027.5595
2016-11-25,53.5204,33.386,2.9883,1.8887,1.4486,0.0,,15111183.2738
2016-11-28,53.7523,33.5306,3.0013,1.8969,1.4549,0.0,,15176658.7024
2016-11-29,53.704,33.5005,2.9986,1.8952,1.4536,0.0,,15163017.9881
2016-11-30,53.4625,33.3498,2.9851,1.8866,1.4471,0.0,,15094814.4167
2016-12-01,53.4335,33.3317,2.9835,1.8856,1.4463,0.0,,15086629.9882
2016-12-02,52.9021,33.0002,2.9538,1.8669,1.4319,0.0,,14936582.1311
2016-12-05,51.8585,32.3493,2.8955,1.83,1.4037,0.0,,14641942.7028
2016-12-06,51.3271,32.0177,2.8658,1.8113,1.3893,0.0,,14491894.8458
2016-12-07,51.2015,31.9394,2.8588,1.8069,1.3859,0.0,,14456428.9886
2016-12-08,51.2401,31.9635,2.861,1.8082,1.3869,0.0,,14467341.5601
2016-12-09,50.9696,31.7947,2.8459,1.7987,1.3796,0.0,,14390953.5601
2016-12-12,48.1385,30.0287,2.6878,1.6988,1.303,0.0,,13591607.7036
2016-12-13,48.6119,30.324,2.7691,1.7155,1.3158,0.0,0.7295,13725286.7035
2016-12-14,47.4428,29.5947,2.7025,1.6742,1.2841,0.0,0.7475,13395181.4181
2016-12-15,47.8099,29.8238,2.7234,1.6872,1.2941,0.0,0.7417,13498850.8465
2016-12-16,49.3752,30.8002,2.8125,1.7424,1.3364,0.0,0.7182,13940809.9891
2016-12-19,48.6989,30.3783,2.774,1.7185,1.3181,0.0,0.7282,13749839.9892
2016-12-20,48.6989,30.3783,2.774,1.7185,1.3181,0.0,0.7282,13749839.9892
2016-12-21,49.0371,30.5892,2.7933,1.7305,1.3273,0.0,0.7232,13845324.9891
2016-12-22,49.6458,30.969,2.828,1.752,1.3438,0.0,0.7143,14017197.989
2016-12-23,48.4863,30.2457,2.7619,1.711,1.3124,0.0,0.7314,13689820.8464
2016-12-26,48.4573,30.2276,2.7603,1.71,1.3116,0.0,0.7318,13681636.4178
2016-12-27,47.7809,29.8057,2.7217,1.6861,1.2933,0.0,0.7422,13490666.418
2016-12-28,47.636,29.7153,2.7135,1.681,1.2894,0.0,0.7444,13449744.2752
2016-12-29,47.6843,29.7454,2.7162,1.6827,1.2907,0.0,0.7437,13463384.9894
2016-12-30,48.0032,29.9443,2.7344,1.694,1.2993,0.0,0.7387,13553413.7036
2017-01-03,48.1481,30.0347,2.7426,1.6991,1.3032,0.7365,0.7365,13594335.8465
2017-01-04,49.0854,30.6194,2.796,1.7322,1.3286,0.7224,0.7224,13858965.7034
2017-01-05,48.7279,30.3964,2.7757,1.7196,1.3189,0.7277,0.7277,13758024.4178
2017-01-06,48.1191,30.0166,2.741,1.6981,1.3024,0.7369,0.7369,13586151.4179
2017-01-09,48.2254,30.0829,2.7471,1.7018,1.3053,0.7353,0.7353,13616160.9893
2017-01-10,47.9742,29.9262,2.7327,1.693,1.2985,0.7392,0.7392,13545229.2751
2017-01-11,47.7616,29.7936,2.7206,1.6855,1.2928,0.7425,0.7425,13485210.1323
2017-01-12,47.3075,29.5103,2.6948,1.6694,1.2805,0.7496,0.7496,13356987.4181
2017-01-13,47.2592,29.4802,2.692,1.6677,1.2792,0.7504,0.7504,13343346.7038
2017-01-16,46.148,28.787,2.6287,1.6285,1.2491,0.7684,0.7684,13029610.2755
2017-01-17,46.5731,29.0522,2.6529,1.6435,1.2606,0.7614,0.7614,13149648.5611
2017-01-18,46.4862,28.998,2.648,1.6405,1.2582,0.7628,0.7628,13125095.2754
2017-01-19,46.4765,28.992,2.6474,1.6401,1.258,0.763,0.763,13122367.1326
2017-01-20,46.9403,29.2813,2.6738,1.6565,1.2705,0.7555,0.7555,13253317.9896
2017-01-23,47.2109,29.4501,2.6893,1.666,1.2779,0.7511,0.7511,13329705.9895
2017-01-24,47.0079,29.3235,2.6777,1.6589,1.2724,0.7544,0.7544,13272414.9896
2017-01-25,47.2495,29.4742,2.6915,1.6674,1.2789,0.7505,0.7505,13340618.561
2017-01-26,47.0369,29.3416,2.6794,1.6599,1.2731,0.7539,0.7539,13280599.4181
2017-02-03,46.7181,29.1427,2.6612,1.6486,1.2645,0.759,0.759,13190570.7039
2017-02-06,47.0273,29.3355,2.6788,1.6595,1.2729,0.7541,0.7541,13277871.2753
2017-02-07,47.6747,29.7394,2.7157,1.6824,1.2904,0.7438,0.7438,13460656.8466
2017-02-08,48.7955,30.4386,2.7795,1.7219,1.3207,0.7267,0.7267,13777121.4178
2017-02-09,48.2931,30.1251,2.7509,1.7042,1.3071,0.7343,0.7343,13635257.9893
2017-02-10,47.9549,29.9142,2.7316,1.6923,1.298,0.7395,0.7395,13539772.9894
2017-02-13,48.0515,29.9744,2.7371,1.6957,1.3006,0.738,0.738,13567054.4179
2017-02-14,47.8679,29.8599,2.7267,1.6892,1.2956,0.7408,0.7408,13515219.7037
2017-02-15,47.1046,29.3838,2.6832,1.6623,1.275,0.7528,0.7528,13299696.4181
2017-02-16,47.2495,29.4742,2.6915,1.6674,1.2789,0.7505,0.7505,13340618.561
2017-02-17,46.921,29.2692,2.6727,1.6558,1.27,0.7558,0.7558,13247861.7039
2017-02-20,47.5007,29.6309,2.7058,1.6763,1.2857,0.7465,0.7465,13411550.2752
2017-02-21,48.351,30.1613,2.7542,1.7063,1.3087,0.7334,0.7334,13651626.8464
2017-02-22,48.2834,30.1191,2.7504,1.7039,1.3069,0.7344,0.7344,13632529.8464
2017-02-23,48.6119,30.324,2.7691,1.7155,1.3158,0.7295,0.7295,13725286.7035
2017-02-24,48.525,30.2698,2.7641,1.7124,1.3134,0.7308,0.7308,13700733.4178
2017-02-27,48.5733,27.1914,2.6761,1.7141,1.319,0.7301,0.7301,13714374.1321
2017-02-28,48.4187,27.1048,2.6676,1.7086,1.3148,0.7324,0.7324,13670723.8464
2017-03-01,48.496,27.1481,2.6719,1.7114,1.3169,0.7312,0.7312,13692548.9892
2017-03-02,48.0708,26.9101,2.6484,1.6964,1.3054,0.7377,0.7377,13572510.7036
2017-03-03,49.2883,27.5916,2.7155,1.7393,1.3384,0.7195,0.7195,13916256.7034
2017-03-06,49.182,27.5321,2.7096,1.7356,1.3355,0.721,0.721,13886247.132
2017-03-07,49.2786,27.5862,2.715,1.739,1.3382,0.7196,0.7196,13913528.5605
2017-03-08,49.124,27.4997,2.7065,1.7335,1.334,0.7219,0.7219,13869878.2748
2017-03-09,48.4766,27.1373,2.6708,1.7107,1.3164,0.7315,0.7315,13687092.7035
2017-03-10,48.496,27.1481,2.6719,1.7114,1.3169,0.7312,0.7312,13692548.9892
2017-03-13,48.1578,26.9588,2.6532,1.6994,1.3077,0.7364,0.7364,13597063.9893
2017-03-14,48.0805,26.9155,2.649,1.6967,1.3056,0.7375,0.7375,13575238.8465
2017-03-15,47.8003,26.7586,2.6335,1.6868,1.298,0.7419,0.7419,13496122.7037
2017-03-16,48.3317,27.0561,2.6628,1.7056,1.3124,0.7337,0.7337,13646170.5607
2017-03-17,47.8196,26.7694,2.6346,1.6875,1.2985,0.7416,0.7416,13501578.9894
2017-03-20,47.5297,26.6072,2.6186,1.6773,1.2907,0.7461,0.7461,13419734.7037
2017-03-21,47.636,26.6667,2.6245,1.681,1.2936,0.7444,0.7444,13449744.2752
2017-03-22,47.2495,26.4503,2.6032,1.6674,1.2831,0.7505,0.7505,13340618.561
2017-03-23,47.7809,26.7478,2.6325,1.6861,1.2975,0.7422,0.7422,13490666.418
2017-03-24,47.9742,26.856,2.6431,1.693,1.3027,0.7392,0.7392,13545229.2751
2017-03-27,47.9259,26.8289,2.6404,1.6913,1.3014,0.7399,0.7399,13531588.5608
2017-03-28,48.2158,26.9912,2.6564,1.7015,1.3093,0.7355,0.7355,13613432.8465
2017-03-29,26.3518,26.3518,2.5974,1.2867,1.2867,0.752,0.752,13313337.1324
2017-03-30,25.8226,25.8226,2.5453,1.2608,1.2608,0.7675,0.7675,13045979.1326
2017-03-31,25.9306,25.9306,2.5559,1.2661,1.2661,0.7643,0.7643,13100541.9897
2017-04-05,26.6758,26.6758,2.6294,1.3025,1.3025,0.7429,0.7429,13477025.7037
2017-04-06,26.719,26.719,2.6336,1.3046,1.3046,0.7417,0.7417,13498850.8465
2017-04-07,26.7838,26.7838,2.64,1.3078,1.3078,0.7399,0.7399,13531588.5608
2017-04-10,26.8108,26.8108,2.6427,1.3091,1.3091,0.7392,0.7392,13545229.2751
2017-04-11,28.6252,28.6252,2.8215,1.3977,1.3977,0.6923,0.6923,14461885.2744
2017-04-12,28.609,28.609,2.8199,1.3969,1.3969,0.6927,0.6927,14453700.8458
2017-04-13,28.3228,28.3228,2.7917,1.3829,1.3829,0.6997,0.6997,14309109.2745
2017-04-14,27.7288,27.7288,2.7331,1.3539,1.3539,0.7147,0.7147,14009013.5604
2017-04-17,27.745,27.745,2.7347,1.3547,1.3547,0.7143,0.7143,14017197.989
2017-04-18,27.8638,27.8638,2.7465,1.3605,1.3605,0.7112,0.7112,14077217.1318
2017-04-19,27.6802,27.6802,2.7284,1.3515,1.3515,0.716,0.716,13984460.2747
2017-04-20,28.0528,28.0528,2.7651,1.3697,1.3697,0.7064,0.7064,14172702.1317
2017-04-21,28.0636,28.0636,2.7661,1.3703,1.3703,0.7062,0.7062,14178158.4174
2017-04-24,27.4534,27.4534,2.706,1.3405,1.3405,0.7219,0.7219,13869878.2748
2017-04-25,27.637,27.637,2.7241,1.3494,1.3494,0.7171,0.7171,13962635.1319
2017-04-26,28.3606,28.3606,2.7954,1.3848,1.3848,0.6988,0.6988,14328206.2745
2017-04-27,28.1284,28.1284,2.7725,1.3734,1.3734,0.7045,0.7045,14210896.1317
2017-04-28,28.015,28.015,2.7614,1.3679,1.3679,0.7074,0.7074,14153605.1317
2017-05-02,26.8378,28.2051,2.6074,1.3104,1.3008,0.7384,0.7384,13558869.9894
2017-05-03,26.3518,27.6943,2.5602,1.2867,1.2773,0.752,0.752,13313337.1324
2017-05-04,26.3032,27.6433,2.5555,1.2843,1.2749,0.7534,0.7534,13288783.8467
2017-05-05,26.1034,27.4333,2.5361,1.2746,1.2653,0.7592,0.7592,13187842.5611
2017-05-08,26.3464,27.6887,2.5597,1.2864,1.277,0.7522,0.7522,13310608.9895
2017-05-09,26.4598,27.8078,2.5707,1.292,1.2825,0.749,0.749,13367899.9895
2017-05-10,25.9198,27.2403,2.5182,1.2656,1.2564,0.7646,0.7646,13095085.704
2017-05-11,25.828,27.1439,2.5093,1.2611,1.2519,0.7673,0.7673,13048707.2755
2017-05-12,25.936,27.2574,2.5198,1.2664,1.2571,0.7641,0.7641,13103270.1326
2017-05-15,25.882,27.2006,2.5146,1.2637,1.2545,0.7657,0.7657,13075988.704
2017-05-16,26.2708,27.6092,2.5523,1.2827,1.2734,0.7544,0.7544,13272414.9896
2017-05-17,26.3842,27.7284,2.5633,1.2883,1.2789,0.7511,0.7511,13329705.9895
2017-05-18,26.1196,27.4503,2.5376,1.2753,1.266,0.7587,0.7587,13196026.9896
2017-05-19,26.2168,27.5525,2.5471,1.2801,1.2707,0.7559,0.7559,13245133.561
2017-05-22,26.1304,27.4617,2.5387,1.2759,1.2666,0.7584,0.7584,13201483.2753
2017-05-23,26.3464,27.6887,2.5597,1.2864,1.277,0.7522,0.7522,13310608.9895
2017-05-24,26.3518,27.6943,2.5602,1.2867,1.2773,0.752,0.752,13313337.1324
2017-05-25,26.3248,27.666,2.5576,1.2854,1.276,0.7528,0.7528,13299696.4181
2017-05-26,26.5192,27.8703,2.5765,1.2949,1.2854,0.7473,0.7473,13397909.5609
2017-05-31,26.9188,28.2902,2.6153,1.3144,1.3048,0.7362,0.7362,13599792.1322
2017-06-01,26.638,27.9951,2.588,1.3007,1.2912,0.744,0.744,13457928.7037
2017-06-02,26.6974,28.0575,2.5938,1.3036,1.294,0.7423,0.7423,13487938.2751
2017-06-05,27.1078,28.4889,2.6336,1.3236,1.3139,0.7311,0.7311,13695277.1321
2017-06-06,26.9998,28.3753,2.6232,1.3183,1.3087,0.734,0.734,13640714.275
2017-06-07,27.2698,28.6591,2.6494,1.3315,1.3218,0.7267,0.7267,13777121.4178
2017-06-08,27.2698,28.6591,2.6494,1.3315,1.3218,0.7267,0.7267,13777121.4178
2017-06-09,27.1294,28.5116,2.6357,1.3247,1.315,0.7305,0.7305,13706189.7035
2017-06-12,27.2698,28.6591,2.6494,1.3315,1.3218,0.7267,0.7267,13777121.4178
2017-06-13,27.9826,29.4082,2.7186,1.3663,1.3563,0.7082,0.7082,14137236.2746
2017-06-14,27.8638,29.2834,2.7071,1.3605,1.3506,0.7112,0.7112,14077217.1318
2017-06-15,27.9178,29.3401,2.7123,1.3631,1.3532,0.7099,0.7099,14104498.5604
2017-06-16,27.5668,28.9712,2.6782,1.346,1.3362,0.7189,0.7189,13927169.2748
2017-06-19,27.664,29.0734,2.6877,1.3508,1.3409,0.7164,0.7164,13976275.8462
2017-06-20,27.313,28.7045,2.6536,1.3336,1.3239,0.7256,0.7256,13798946.5606
2017-06-21,27.5128,28.9145,2.673,1.3434,1.3336,0.7203,0.7203,13899887.8462
2017-06-22,27.4156,28.8123,2.6635,1.3386,1.3289,0.7229,0.7229,13850781.2748
2017-06-23,27.3238,28.7159,2.6546,1.3341,1.3244,0.7253,0.7253,13804402.8463
2017-06-26,27.8206,29.238,2.7029,1.3584,1.3485,0.7123,0.7123,14055391.989
2017-06-27,27.7936,29.2096,2.7003,1.3571,1.3472,0.713,0.713,14041751.2747
2017-06-28,27.3022,28.6932,2.6525,1.3331,1.3234,0.7259,0.7259,13793490.2749
2017-06-29,27.1672,28.5513,2.6394,1.3265,1.3168,0.7295,0.7295,13725286.7035
2017-06-30,26.9728,28.347,2.6205,1.317,1.3074,0.7347,0.7347,13627073.5607
2017-07-03,27.016,28.3924,2.6247,1.3191,1.3095,0.7336,0.7336,13648898.7036
2017-07-04,27.2698,28.6591,2.6494,1.3315,1.3218,0.7267,0.7267,13777121.4178
2017-07-05,27.637,29.045,2.6851,1.3494,1.3396,0.7171,0.7171,13962635.1319
2017-07-06,27.4588,28.8577,2.6677,1.3407,1.3309,0.7217,0.7217,13872606.4177
2017-07-07,27.3616,28.7556,2.6583,1.336,1.3262,0.7243,0.7243,13823499.8463
2017-07-10,27.0268,28.4037,2.6258,1.3196,1.31,0.7333,0.7333,13654354.9893
2017-07-11,27.0484,28.4264,2.6279,1.3207,1.3111,0.7327,0.7327,13665267.5607
2017-07-12,26.9134,28.2845,2.6148,1.3141,1.3045,0.7364,0.7364,13597063.9893
2017-07-13,26.9242,28.2959,2.6158,1.3146,1.305,0.7361,0.7361,13602520.275
2017-07-14,27.3076,28.6988,2.6531,1.3334,1.3236,0.7257,0.7257,13796218.4177
2017-07-17,26.4598,27.8078,2.5707,1.292,1.2825,0.749,0.749,13367899.9895
2017-07-18,26.4436,27.7908,2.5691,1.2912,1.2817,0.7494,0.7494,13359715.5609
2017-07-19,26.7784,28.1427,2.6016,1.3075,1.298,0.7401,0.7401,13528860.4179
2017-07-20,27.043,28.4207,2.6273,1.3204,1.3108,0.7328,0.7328,13662539.4178
2017-07-21,27.2644,28.6534,2.6489,1.3312,1.3215,0.7269,0.7269,13774393.2749
2017-07-24,26.9404,28.3129,2.6174,1.3154,1.3058,0.7356,0.7356,13610704.7036
2017-07-25,26.6704,28.0292,2.5911,1.3022,1.2927,0.7431,0.7431,13474297.5608
2017-07-26,26.4058,27.7511,2.5654,1.2893,1.2799,0.7505,0.7505,13340618.561
2017-07-27,26.5138,27.8646,2.5759,1.2946,1.2851,0.7475,0.7475,13395181.4181
2017-07-28,26.7136,28.0746,2.5953,1.3044,1.2948,0.7419,0.7419,13496122.7037
2017-07-31,26.4598,27.8078,2.5707,1.292,1.2825,0.749,0.749,13367899.9895
2017-08-01,26.4922,27.8419,2.5738,1.2935,1.2841,0.7481,0.7481,13384268.8466
