trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-30,24.5955,23.5519,2.865,3.0825,2.8567,1.7167,1.7167,2964808.5
2016-03-31,24.511,23.4711,2.8552,3.0719,2.8469,1.7227,1.7227,2954628.9
2016-04-01,24.4266,23.3902,2.8453,3.0613,2.837,1.7286,1.7286,2944449.3
2016-04-05,25.1233,24.0573,2.9265,3.1486,2.918,1.6807,1.6807,3028431.0
2016-04-06,25.3555,24.2797,2.9535,3.1777,2.9449,1.6653,1.6653,3056424.9
2016-04-07,24.5744,23.5317,2.8625,3.0798,2.8542,1.7182,1.7182,2962263.6
2016-04-08,24.2999,23.2689,2.8306,3.0454,2.8223,1.7376,1.7376,2929179.9
2016-04-11,25.0177,23.9563,2.9142,3.1354,2.9057,1.6878,1.6878,3015706.5
2016-04-12,24.7433,23.6934,2.8822,3.101,2.8738,1.7065,1.7065,2982622.8
2016-04-13,25.0811,24.0169,2.9216,3.1433,2.9131,1.6835,1.6835,3023341.2
2016-04-14,25.7989,24.7043,3.0052,3.2333,2.9964,1.6367,1.6367,3109867.8
2016-04-15,25.4611,24.3808,2.9658,3.191,2.9572,1.6584,1.6584,3069149.4
2016-04-18,24.8911,23.835,2.8994,3.1195,2.891,1.6964,1.6964,3000437.1
2016-04-19,25.0388,23.9765,2.9166,3.1381,2.9082,1.6863,1.6863,3018251.4
2016-04-20,23.941,22.9252,2.7888,3.0005,2.7806,1.7637,1.7637,2885916.6
2016-04-21,24.9714,24.9714,2.6292,2.7942,2.7942,1.8132,1.8132,2807024.7
2016-04-22,25.062,25.062,2.6387,2.8043,2.8043,1.8067,1.8067,2817204.3
2016-04-25,24.5186,24.5186,2.5815,2.7436,2.7436,1.8467,1.8467,2756126.7
2016-04-26,24.7676,24.7676,2.6077,2.7714,2.7714,1.8282,1.8282,2784120.6
2016-04-27,24.4733,24.4733,2.5768,2.7385,2.7385,1.8501,1.8501,2751036.9
2016-04-28,24.0658,24.0658,2.5339,2.6929,2.6929,1.8815,1.8815,2705228.7
2016-04-29,24.0658,24.0658,2.5339,2.6929,2.6929,1.8815,1.8815,2705228.7
2016-05-03,24.994,24.2131,2.5685,2.7967,2.7545,1.8116,1.8116,2809569.6
2016-05-04,24.9714,24.1912,2.5661,2.7942,2.752,1.8132,1.8132,2807024.7
2016-05-05,25.311,24.5202,2.601,2.8322,2.7894,1.7889,1.7889,2845198.2
2016-05-06,24.2469,23.4894,2.4917,2.7132,2.6721,1.8674,1.8674,2725587.9
2016-05-09,23.7262,22.9849,2.4382,2.6549,2.6147,1.9084,1.9084,2667055.2
2016-05-10,23.613,22.8753,2.4265,2.6422,2.6023,1.9175,1.9175,2654330.7
2016-05-11,23.9073,23.1604,2.4568,2.6752,2.6347,1.8939,1.8939,2687414.4
2016-05-12,24.5186,23.7526,2.5196,2.7436,2.7021,1.8467,1.8467,2756126.7
2016-05-13,24.3828,23.621,2.5056,2.7284,2.6871,1.857,1.857,2740857.3
2016-05-16,24.8129,24.0377,2.5499,2.7765,2.7345,1.8248,1.8248,2789210.4
2016-05-17,24.4507,23.6868,2.5126,2.736,2.6946,1.8519,1.8519,2748492.0
2016-05-18,23.93,23.1823,2.4591,2.6777,2.6372,1.8921,1.8921,2689959.3
2016-05-19,23.9979,23.2481,2.4661,2.6853,2.6447,1.8868,1.8868,2697594.0
2016-05-20,24.1564,23.4017,2.4824,2.703,2.6622,1.8744,1.8744,2715408.3
2016-05-23,24.2696,23.5113,2.494,2.7157,2.6746,1.8657,1.8657,2728132.8
2016-05-24,23.8621,23.1165,2.4521,2.6701,2.6297,1.8975,1.8975,2682324.6
2016-05-25,23.7715,23.0288,2.4428,2.66,2.6197,1.9048,1.9048,2672145.0
2016-05-26,23.7489,23.0069,2.4405,2.6574,2.6172,1.9066,1.9066,2669600.1
2016-05-27,23.7489,23.0069,2.4405,2.6574,2.6172,1.9066,1.9066,2669600.1
2016-05-30,23.6357,22.8972,2.4289,2.6448,2.6048,1.9157,1.9157,2656875.6
2016-05-31,24.6092,23.8403,2.5289,2.7537,2.712,1.8399,1.8399,2766306.3
2016-06-01,24.4733,23.7087,2.515,2.7385,2.6971,1.8501,1.8501,2751036.9
2016-06-02,24.5186,23.7526,2.5196,2.7436,2.7021,1.8467,1.8467,2756126.7
2016-06-03,24.8808,24.1035,2.5568,2.7841,2.742,1.8198,1.8198,2796845.1
2016-06-06,24.6997,23.928,2.5382,2.7638,2.722,1.8332,1.8332,2776485.9
2016-06-07,24.7903,24.0158,2.5475,2.7739,2.732,1.8265,1.8265,2786665.5
2016-06-08,24.5413,23.7745,2.5219,2.7461,2.7046,1.845,1.845,2758671.6
2016-06-13,23.1829,22.4586,2.3823,2.5941,2.5549,1.9531,1.9531,2605977.6
2016-06-14,22.9112,22.1954,2.3544,2.5637,2.5249,1.9763,1.9763,2575438.8
2016-06-15,23.5678,22.8314,2.4219,2.6372,2.5973,1.9212,1.9212,2649240.9
2016-06-16,23.2508,22.5244,2.3893,2.6017,2.5624,1.9474,1.9474,2613612.3
2016-06-17,23.364,22.634,2.401,2.6144,2.5748,1.938,1.938,2626336.8
2016-06-20,23.5904,22.8533,2.4242,2.6397,2.5998,1.9194,1.9194,2651785.8
2016-06-21,23.4998,22.7656,2.4149,2.6296,2.5898,1.9268,1.9268,2641606.2
2016-06-22,23.7036,22.963,2.4359,2.6524,2.6123,1.9102,1.9102,2664510.3
2016-06-23,23.4319,22.6998,2.4079,2.622,2.5823,1.9324,1.9324,2633971.5
2016-06-24,23.047,22.327,2.3684,2.5789,2.5399,1.9646,1.9646,2590708.2
2016-06-27,23.5678,22.8314,2.4219,2.6372,2.5973,1.9212,1.9212,2649240.9
2016-06-28,23.8394,23.0946,2.4498,2.6676,2.6272,1.8993,1.8993,2679779.7
2016-06-29,23.7941,23.0507,2.4452,2.6625,2.6222,1.9029,1.9029,2674689.9
2016-06-30,23.8621,23.1165,2.4521,2.6701,2.6297,1.8975,1.8975,2682324.6
2016-07-01,23.8168,23.0727,2.4475,2.665,2.6247,1.9011,1.9011,2677234.8
2016-07-04,24.2243,23.4674,2.4894,2.7106,2.6696,1.8692,1.8692,2723043.0
2016-07-05,24.3828,23.621,2.5056,2.7284,2.6871,1.857,1.857,2740857.3
2016-07-06,24.5413,23.7745,2.5219,2.7461,2.7046,1.845,1.845,2758671.6
2016-07-07,24.3601,23.599,2.5033,2.7258,2.6846,1.8587,1.8587,2738312.4
2016-07-08,24.2469,23.4894,2.4917,2.7132,2.6721,1.8674,1.8674,2725587.9
2016-07-11,24.5186,23.7526,2.5196,2.7436,2.7021,1.8467,1.8467,2756126.7
2016-07-12,24.7676,23.9938,2.5452,2.7714,2.7295,1.8282,1.8282,2784120.6
2016-07-13,25.2884,24.4983,2.5987,2.8297,2.7869,1.7905,1.7905,2842653.3
2016-07-14,25.4242,24.6299,2.6127,2.8449,2.8019,1.7809,1.7809,2857922.7
2016-07-15,25.3789,24.586,2.608,2.8398,2.7969,1.7841,1.7841,2852832.9
2016-07-18,24.9035,24.1254,2.6201,2.7866,2.7445,1.8182,2.7273,2799390.0
2016-07-19,24.9714,24.1912,2.6273,2.7942,2.752,1.8132,2.7199,2807024.7
2016-07-20,24.8582,24.0816,2.6154,2.7815,2.7395,1.8215,2.7322,2794300.2
2016-07-21,24.7224,23.95,2.6011,2.7663,2.7245,1.8315,2.7473,2779030.8
2016-07-22,24.5865,23.8184,2.5868,2.7512,2.7096,1.8416,1.8416,2763761.4
2016-07-25,25.1072,24.3228,2.6416,2.8094,2.7669,1.8034,1.8034,2822294.1
2016-07-26,25.311,24.5202,2.663,2.8322,2.7894,1.7889,1.7889,2845198.2
2016-07-27,24.3601,23.599,2.5629,2.7258,2.6846,1.8587,1.8587,2738312.4
2016-07-28,24.496,23.7306,2.5772,2.741,2.6996,1.8484,1.8484,2753581.8
2016-07-29,23.9979,23.2481,2.5248,2.6853,2.6447,1.8868,1.8868,2697594.0
2016-08-01,23.8847,23.1385,2.5129,2.6726,2.6322,1.8957,1.8957,2684869.5
2016-08-02,24.0205,23.2701,2.5272,2.6878,2.6472,1.885,1.885,2700138.9
2016-08-03,24.0432,23.292,2.5296,2.6904,2.6497,1.8832,1.8832,2702683.8
2016-08-04,24.0432,23.292,2.5296,2.6904,2.6497,1.8832,1.8832,2702683.8
2016-08-05,23.9979,23.2481,2.5248,2.6853,2.6447,1.8868,1.8868,2697594.0
2016-08-08,24.4281,23.6648,2.5701,2.7334,2.6921,1.8536,1.8536,2745947.1
2016-08-09,24.5639,23.7964,2.5844,2.7486,2.7071,1.8433,1.8433,2761216.5
2016-08-10,24.4507,23.6868,2.5725,2.736,2.6946,1.8519,1.8519,2748492.0
2016-08-11,23.9073,23.1604,2.5153,2.6752,2.6347,1.8939,1.8939,2687414.4
2016-08-12,24.2017,23.4455,2.5463,2.7081,2.6671,1.8709,1.8709,2720498.1
2016-08-15,24.9488,24.1693,2.6249,2.7917,2.7495,1.8149,1.8149,2804479.8
2016-08-16,24.994,24.2131,2.6296,2.7967,2.7545,1.8116,1.8116,2809569.6
2016-08-17,25.2431,24.4544,2.6558,2.8246,2.7819,1.7937,1.7937,2837563.5
2016-08-18,25.56,24.7614,2.6892,2.8601,2.8168,1.7715,1.7715,2873192.1
2016-08-19,25.4242,24.6299,2.6749,2.8449,2.8019,1.7809,1.7809,2857922.7
2016-08-22,25.877,25.0685,2.7225,2.8955,2.8518,1.7498,1.7498,2908820.7
2016-08-23,25.7638,24.9588,2.7106,2.8829,2.8393,1.7575,1.7575,2896096.2
2016-08-24,25.2657,24.4763,2.6582,2.8271,2.7844,1.7921,1.7921,2840108.4
2016-08-25,25.1299,24.3447,2.6439,2.8119,2.7694,1.8018,1.8018,2824839.0
2016-08-26,25.1978,24.4105,2.6511,2.8195,2.7769,1.7969,1.7969,2832473.7
2016-08-29,25.1299,24.3447,2.6439,2.8119,2.7694,1.8018,1.8018,2824839.0
2016-08-30,25.1525,24.3667,2.6463,2.8145,2.7719,1.8002,1.8002,2827383.9
2016-08-31,25.6959,23.8012,2.7035,2.8753,2.8479,1.7621,1.7621,2888461.5
2016-09-01,25.3336,23.4657,2.5529,2.8347,2.8077,1.7873,1.7873,2847743.1
2016-09-02,25.9223,24.0109,2.6122,2.9006,2.873,1.7467,1.7467,2913910.5
2016-09-05,25.877,23.969,2.6077,2.8955,2.868,1.7498,1.7498,2908820.7
2016-09-06,26.3071,24.3674,2.651,2.9437,2.9156,1.7212,1.7212,2957173.8
2016-09-07,26.0807,24.1577,2.6282,2.9183,2.8905,1.7361,1.7361,2931724.8
2016-09-08,26.0807,24.1577,2.6282,2.9183,2.8905,1.7361,1.7361,2931724.8
2016-09-09,25.7638,23.8642,2.5963,2.8829,2.8554,1.7575,1.7575,2896096.2
2016-09-12,25.3336,23.4657,2.5529,2.8347,2.8077,1.7873,1.7873,2847743.1
2016-09-13,25.3563,23.4867,2.5552,2.8373,2.8102,1.7857,1.7857,2850288.0
2016-09-14,25.2884,23.4238,2.5484,2.8297,2.8027,1.7905,1.7905,2842653.3
2016-09-19,25.3563,23.4867,2.5552,2.8373,2.8102,1.7857,1.7857,2850288.0
2016-09-20,25.1072,23.256,2.5301,2.8094,2.7826,1.8034,1.8034,2822294.1
2016-09-21,25.311,23.4447,2.5506,2.8322,2.8052,1.7889,1.7889,2845198.2
2016-09-22,25.2884,23.4238,2.5484,2.8297,2.8027,1.7905,1.7905,2842653.3
2016-09-23,25.1299,23.277,2.5324,2.8119,2.7852,1.8018,1.8018,2824839.0
2016-09-26,24.7224,22.8995,2.4913,2.7663,2.74,1.8315,1.8315,2779030.8
2016-09-27,24.8582,23.0253,2.505,2.7815,2.755,1.8215,1.8215,2794300.2
2016-09-28,24.9714,23.1302,2.5164,2.7942,2.7676,1.8132,1.8132,2807024.7
2016-09-29,24.9261,23.0883,2.5118,2.7891,2.7626,1.8165,1.8165,2801934.9
2016-09-30,24.9035,23.0673,2.5096,2.7866,2.7601,1.8182,1.8182,2799390.0
2016-10-10,25.311,23.4447,2.5506,2.8322,2.8052,1.7889,1.7889,2845198.2
2016-10-11,25.2884,23.4238,2.5484,2.8297,2.8027,1.7905,1.7905,2842653.3
2016-10-12,25.2431,23.3818,2.5438,2.8246,2.7977,1.7937,1.7937,2837563.5
2016-10-13,25.1072,23.256,2.5301,2.8094,2.7826,1.8034,1.8034,2822294.1
2016-10-14,24.9714,23.1302,2.5164,2.7942,2.7676,1.8132,1.8132,2807024.7
2016-10-17,24.6997,22.8786,2.489,2.7638,2.7375,1.8332,1.8332,2776485.9
2016-10-18,25.0393,23.1931,2.5233,2.8018,2.7751,1.8083,1.8083,2814659.4
2016-10-19,25.1752,23.3189,2.5369,2.817,2.7902,1.7986,1.7986,2829928.8
2016-10-20,25.1072,23.256,2.5301,2.8094,2.7826,1.8034,1.8034,2822294.1
2016-10-21,24.9488,23.1092,2.5141,2.7917,2.7651,1.8149,1.8149,2804479.8
2016-10-24,25.3789,23.5077,2.5575,2.8398,2.8128,1.7841,1.7841,2852832.9
2016-10-25,25.4242,23.5496,2.562,2.8449,2.8178,1.7809,1.7809,2857922.7
2016-10-26,25.6053,23.7174,2.5803,2.8651,2.8378,1.7683,1.7683,2878281.9
2016-10-27,25.4016,23.5286,2.5598,2.8423,2.8153,1.7825,1.7825,2855377.8
2016-10-28,25.2657,23.4028,2.5461,2.8271,2.8002,1.7921,1.7921,2840108.4
2016-10-31,25.3336,23.989,2.5264,2.8347,2.8507,1.7873,1.7873,2847743.1
2016-11-01,25.6732,24.3106,2.5603,2.8727,2.8889,1.7637,1.7637,2885916.6
2016-11-02,25.311,23.9676,2.5242,2.8322,2.8482,1.7889,1.7889,2845198.2
2016-11-03,25.5374,24.182,2.5468,2.8575,2.8737,1.773,1.773,2870647.2
2016-11-04,25.7864,24.4178,2.5716,2.8854,2.9017,1.7559,1.7559,2898641.1
2016-11-07,25.9223,24.5464,2.5851,2.9006,2.917,1.7467,1.7467,2913910.5
2016-11-08,26.1713,24.7822,2.61,2.9285,2.945,1.7301,1.7301,2941904.4
2016-11-09,25.56,24.2034,2.549,2.8601,2.8762,1.7715,1.7715,2873192.1
2016-11-10,25.8543,24.4821,2.5784,2.893,2.9093,1.7513,1.7513,2906275.8
2016-11-11,25.7411,24.3749,2.5671,2.8803,2.8966,1.759,1.759,2893551.3
2016-11-14,25.9449,24.5679,2.5874,2.9031,2.9195,1.7452,1.7452,2916455.4
2016-11-15,26.126,24.7394,2.6055,2.9234,2.9399,1.7331,1.7331,2936814.6
2016-11-16,26.2166,24.8251,2.6145,2.9335,2.9501,1.7271,1.7271,2946994.2
2016-11-17,25.9902,24.6107,2.5919,2.9082,2.9246,1.7422,1.7422,2921545.2
2016-11-18,25.7864,24.4178,2.5716,2.8854,2.9017,1.7559,1.7559,2898641.1
2016-11-21,25.8317,24.4607,2.5761,2.8905,2.9068,1.7528,1.7528,2903730.9
2016-11-22,26.126,24.7394,2.6055,2.9234,2.9399,1.7331,1.7331,2936814.6
2016-11-23,25.9223,24.5464,2.5851,2.9006,2.917,1.7467,1.7467,2913910.5
2016-11-24,25.7864,24.4178,2.5716,2.8854,2.9017,1.7559,1.7559,2898641.1
2016-11-25,25.9449,24.5679,2.5874,2.9031,2.9195,1.7452,1.7452,2916455.4
2016-11-28,25.8543,24.4821,2.5784,2.893,2.9093,1.7513,1.7513,2906275.8
2016-11-29,25.6506,24.2892,2.5581,2.8702,2.8864,1.7652,1.7652,2883371.7
2016-11-30,25.4921,24.1391,2.5422,2.8525,2.8686,1.7762,1.7762,2865557.4
2016-12-01,25.4468,24.0962,2.5377,2.8474,2.8635,1.7794,1.7794,2860467.6
2016-12-02,25.1299,23.7961,2.5061,2.8119,2.8278,1.8018,1.8018,2824839.0
2016-12-05,25.0393,23.7103,2.4971,2.8018,2.8176,1.8083,1.8083,2814659.4
2016-12-06,25.1072,23.7747,2.5039,2.8094,2.8253,1.8034,1.8034,2822294.1
2016-12-07,25.2657,23.9247,2.5197,2.8271,2.8431,1.7921,1.7921,2840108.4
2016-12-08,25.0167,23.6889,2.4948,2.7993,2.8151,1.81,1.81,2812114.5
2016-12-09,24.994,23.6675,2.4926,2.7967,2.8125,1.8116,1.8116,2809569.6
2016-12-12,24.496,23.1958,2.4429,2.741,2.7565,1.8484,1.8484,2753581.8
2016-12-13,24.2469,22.96,2.4181,2.7132,2.7284,1.8674,1.8674,2725587.9
2016-12-14,24.1564,22.8743,2.409,2.703,2.7183,1.8744,1.8744,2715408.3
2016-12-15,24.2469,22.96,2.4181,2.7132,2.7284,1.8674,1.8674,2725587.9
2016-12-16,24.2017,22.9171,2.4136,2.7081,2.7233,1.8709,0.9355,2720498.1
2016-12-19,23.93,22.6599,2.3865,2.6777,2.6928,1.8921,0.9461,2689959.3
2016-12-20,23.8847,22.617,2.3819,2.6726,2.6877,1.8957,0.9479,2684869.5
2016-12-21,23.93,22.6599,2.3865,2.6777,2.6928,1.8921,0.9461,2689959.3
2016-12-22,23.9526,22.6813,2.3887,2.6802,2.6953,1.8904,0.9452,2692504.2
2016-12-23,23.8621,22.5956,2.3797,2.6701,2.6851,1.8975,0.9488,2682324.6
2016-12-26,23.9753,22.7028,2.391,2.6828,2.6979,1.8886,0.9443,2695049.1
2016-12-27,23.8621,22.5956,2.3797,2.6701,2.6851,1.8975,0.9488,2682324.6
2016-12-28,23.7715,22.5098,2.3707,2.66,2.6749,1.9048,0.9524,2672145.0
2016-12-29,23.5225,22.274,2.3458,2.6321,2.6469,1.9249,0.9625,2644151.1
2016-12-30,23.7036,22.4455,2.3639,2.6524,2.6673,1.9102,0.9551,2664510.3
2017-01-03,23.7941,22.5313,2.3729,2.6625,2.6775,0.9515,0.9515,2674689.9
2017-01-04,23.93,22.6599,2.3865,2.6777,2.6928,0.9461,0.9461,2689959.3
2017-01-05,23.8621,22.5956,2.3797,2.6701,2.6851,0.9488,0.9488,2682324.6
2017-01-06,23.8847,22.617,2.3819,2.6726,2.6877,0.9479,0.9479,2684869.5
2017-01-09,24.1111,22.8314,2.4045,2.698,2.7132,0.939,0.939,2710318.5
2017-01-10,24.179,22.8957,2.4113,2.7056,2.7208,0.9363,0.9363,2717953.2
2017-01-11,23.93,22.6599,2.3865,2.6777,2.6928,0.9461,0.9461,2689959.3
2017-01-12,23.613,22.3597,2.3549,2.6422,2.6571,0.9588,0.9588,2654330.7
2017-01-13,23.5904,22.3383,2.3526,2.6397,2.6546,0.9597,0.9597,2651785.8
2017-01-16,23.9753,22.7028,2.391,2.6828,2.6979,0.9443,0.9443,2695049.1
2017-01-17,23.8847,22.617,2.3819,2.6726,2.6877,0.9479,0.9479,2684869.5
2017-01-18,23.8621,22.5956,2.3797,2.6701,2.6851,0.9488,0.9488,2682324.6
2017-01-19,23.4546,22.2097,2.339,2.6245,2.6393,0.9653,0.9653,2636516.4
2017-01-20,23.6357,22.3812,2.3571,2.6448,2.6597,0.9579,0.9579,2656875.6
2017-01-23,23.5904,22.3383,2.3526,2.6397,2.6546,0.9597,0.9597,2651785.8
2017-01-24,23.4998,22.2526,2.3436,2.6296,2.6444,0.9634,0.9634,2641606.2
2017-01-25,23.5678,22.3169,2.3503,2.6372,2.652,0.9606,0.9606,2649240.9
2017-01-26,23.5678,22.3169,2.3503,2.6372,2.652,0.9606,0.9606,2649240.9
2017-02-03,23.5451,22.2954,2.3481,2.6346,2.6495,0.9615,0.9615,2646696.0
2017-02-06,23.7262,22.4669,2.3661,2.6549,2.6699,0.9542,0.9542,2667055.2
2017-02-07,23.9753,22.7028,2.391,2.6828,2.6979,0.9443,0.9443,2695049.1
2017-02-08,24.1111,22.8314,2.4045,2.698,2.7132,0.939,0.939,2710318.5
2017-02-09,24.0658,22.7885,2.4,2.6929,2.7081,0.9407,0.9407,2705228.7
2017-02-10,24.0658,22.7885,2.4,2.6929,2.7081,0.9407,0.9407,2705228.7
2017-02-13,24.179,22.8957,2.4113,2.7056,2.7208,0.9363,0.9363,2717953.2
2017-02-14,23.9979,22.7242,2.3932,2.6853,2.7004,0.9434,0.9434,2697594.0
2017-02-15,23.8394,22.5741,2.3774,2.6676,2.6826,0.9497,0.9497,2679779.7
2017-02-16,24.0885,22.8099,2.4023,2.6954,2.7106,0.9398,0.9398,2707773.6
2017-02-17,23.8621,22.5956,2.3797,2.6701,2.6851,0.9488,0.9488,2682324.6
2017-02-20,24.0658,22.7885,2.4,2.6929,2.7081,0.9407,0.9407,2705228.7
2017-02-21,24.179,22.8957,2.4113,2.7056,2.7208,0.9363,0.9363,2717953.2
2017-02-22,24.179,22.8957,2.4113,2.7056,2.7208,0.9363,0.9363,2717953.2
2017-02-23,24.1564,22.8743,2.409,2.703,2.7183,0.9372,0.9372,2715408.3
2017-02-24,24.3375,23.0458,2.4271,2.7233,2.7386,0.9302,0.9302,2735767.5
2017-02-27,24.0885,22.8099,2.4023,2.6954,2.7106,0.9398,0.9398,2707773.6
2017-02-28,24.179,22.8957,2.4113,2.7056,2.7208,0.9363,0.9363,2717953.2
2017-03-01,24.1564,22.8743,2.409,2.703,2.7183,0.9372,0.9372,2715408.3
2017-03-02,24.1564,22.8743,2.409,2.703,2.7183,0.9372,0.9372,2715408.3
2017-03-03,24.0885,22.8099,2.4023,2.6954,2.7106,0.9398,0.9398,2707773.6
2017-03-06,24.179,22.8957,2.4113,2.7056,2.7208,0.9363,0.9363,2717953.2
2017-03-07,24.0885,22.8099,2.4023,2.6954,2.7106,0.9398,0.9398,2707773.6
2017-03-08,23.93,22.6599,2.3865,2.6777,2.6928,0.9461,0.9461,2689959.3
2017-03-09,23.5904,22.3383,2.3526,2.6397,2.6546,0.9597,0.9597,2651785.8
2017-03-10,23.4998,22.2526,2.3436,2.6296,2.6444,0.9634,0.9634,2641606.2
2017-03-13,23.5904,22.3383,2.3526,2.6397,2.6546,0.9597,0.9597,2651785.8
2017-03-14,23.5451,22.2954,2.3481,2.6346,2.6495,0.9615,0.9615,2646696.0
2017-03-15,23.5451,22.2954,2.3481,2.6346,2.6495,0.9615,0.9615,2646696.0
2017-03-16,23.7036,22.4455,2.3639,2.6524,2.6673,0.9551,0.9551,2664510.3
2017-03-17,23.5904,22.3383,2.3526,2.6397,2.6546,0.9597,0.9597,2651785.8
2017-03-20,23.5225,22.274,2.3458,2.6321,2.6469,0.9625,0.9625,2644151.1
2017-03-21,23.4998,22.2526,2.3436,2.6296,2.6444,0.9634,0.9634,2641606.2
2017-03-22,23.0923,21.8667,2.3029,2.584,2.5985,0.9804,0.9804,2595798.0
2017-03-23,23.2734,22.0382,2.321,2.6042,2.6189,0.9728,0.9728,2616157.2
2017-03-24,23.2055,21.9739,2.3142,2.5966,2.6113,0.9756,0.9756,2608522.5
2017-03-27,23.1829,21.9524,2.312,2.5941,2.6087,0.9766,0.9766,2605977.6
2017-03-28,23.2282,21.9953,2.3165,2.5992,2.6138,0.9747,0.9747,2611067.4
2017-03-29,23.047,21.8238,2.2984,2.5789,2.5934,0.9823,0.9823,2590708.2
2017-03-30,22.798,21.588,2.2736,2.551,2.5654,0.993,0.993,2562714.3
2017-03-31,22.7301,21.5237,2.2668,2.5434,2.5578,0.996,0.996,2555079.6
2017-04-05,23.0244,21.8024,2.2962,2.5764,2.5909,0.9833,0.9833,2588163.3
2017-04-06,23.0244,21.8024,2.2962,2.5764,2.5909,0.9833,0.9833,2588163.3
2017-04-07,23.2734,22.0382,2.321,2.6042,2.6189,0.9728,0.9728,2616157.2
2017-04-10,23.2055,21.9739,2.3142,2.5966,2.6113,0.9756,0.9756,2608522.5
2017-04-11,23.1376,21.9096,2.3074,2.589,2.6036,0.9785,0.9785,2600887.8
2017-04-12,23.1602,21.931,2.3097,2.5916,2.6062,0.9775,0.9775,2603432.7
2017-04-13,23.1602,21.931,2.3097,2.5916,2.6062,0.9775,0.9775,2603432.7
2017-04-14,22.8886,21.6737,2.2826,2.5612,2.5756,0.9891,0.9891,2572893.9
2017-04-17,23.0244,21.8024,2.2962,2.5764,2.5909,0.9833,0.9833,2588163.3
2017-04-18,22.6848,21.4808,2.2623,2.5384,2.5527,0.998,0.998,2549989.8
2017-04-19,22.6169,21.4165,2.2555,2.5308,2.545,1.001,1.001,2542355.1
2017-04-20,22.6169,21.4165,2.2555,2.5308,2.545,1.001,1.001,2542355.1
2017-04-21,22.7301,21.5237,2.2668,2.5434,2.5578,0.996,0.996,2555079.6
2017-04-24,22.6395,21.4379,2.2578,2.5333,2.5476,1.0,1.0,2544900.0
2017-04-25,22.2773,21.0949,2.2216,2.4928,2.5068,1.0163,1.0163,2504181.6
2017-04-26,22.1867,21.0092,2.2126,2.4826,2.4966,1.0204,1.0204,2494002.0
2017-04-27,21.3199,20.5701,2.0924,2.3648,2.3058,1.0204,1.0204,2494002.0
2017-04-28,21.3199,20.5701,2.0924,2.3648,2.3058,1.0204,1.0204,2494002.0
2017-05-02,21.3852,20.633,2.0988,2.372,2.3129,1.0173,1.0173,2501636.7
2017-05-03,21.3852,20.633,2.0988,2.372,2.3129,1.0173,1.0173,2501636.7
2017-05-04,21.3852,20.633,2.0988,2.372,2.3129,1.0173,1.0173,2501636.7
2017-05-05,21.3852,20.633,2.0988,2.372,2.3129,1.0173,1.0173,2501636.7
2017-05-08,21.6027,20.8429,2.1201,2.3961,2.3364,1.007,1.007,2527085.7
2017-05-09,21.494,20.738,2.1094,2.3841,2.3246,1.0121,1.0121,2514361.2
2017-05-10,21.2111,20.4651,2.0817,2.3527,2.294,1.0256,1.0256,2481277.5
2017-05-11,21.4722,20.717,2.1073,2.3817,2.3223,1.0132,1.0132,2511816.3
2017-05-12,21.3852,20.633,2.0988,2.372,2.3129,1.0173,1.0173,2501636.7
2017-05-15,21.3852,20.633,2.0988,2.372,2.3129,1.0173,1.0173,2501636.7
2017-05-16,21.494,20.738,2.1094,2.3841,2.3246,1.0121,1.0121,2514361.2
2017-05-17,21.4504,20.696,2.1052,2.3792,2.3199,1.0142,1.0142,2509271.4
2017-05-18,21.1894,20.4441,2.0796,2.3503,2.2917,1.0267,1.0267,2478732.6
2017-05-19,21.1024,20.3602,2.071,2.3406,2.2823,1.0309,1.0309,2468553.0
2017-05-22,20.6238,19.8984,2.024,2.2875,2.2305,1.0549,1.0549,2412565.2
2017-05-23,20.4932,19.7724,2.0112,2.2731,2.2164,1.0616,1.0616,2397295.8
2017-05-24,20.3627,19.6465,1.9984,2.2586,2.2023,1.0684,1.0684,2382026.4
2017-05-25,20.4497,19.7305,2.007,2.2682,2.2117,1.0638,1.0638,2392206.0
2017-05-26,20.4715,19.7515,2.0091,2.2707,2.2141,1.0627,1.0627,2394750.9
2017-05-31,20.7108,19.9823,2.0326,2.2972,2.2399,1.0504,1.0504,2422744.8
2017-06-01,20.776,20.0453,2.039,2.3044,2.247,1.0471,1.0471,2430379.5
2017-06-02,20.8413,20.1083,2.0454,2.3117,2.2541,1.0438,1.0438,2438014.2
2017-06-05,20.7978,20.0663,2.0411,2.3069,2.2493,1.046,1.046,2432924.4
2017-06-06,20.8195,20.0873,2.0433,2.3093,2.2517,1.0449,1.0449,2435469.3
2017-06-07,20.9718,20.2342,2.0582,2.3262,2.2682,1.0373,1.0373,2453283.6
2017-06-08,21.1024,20.3602,2.071,2.3406,2.2823,1.0309,1.0309,2468553.0
2017-06-09,21.0589,20.3182,2.0667,2.3358,2.2776,1.0331,1.0331,2463463.2
2017-06-12,20.9283,20.1922,2.0539,2.3213,2.2635,1.0395,1.0395,2448193.8
2017-06-13,21.1241,20.3812,2.0731,2.343,2.2846,1.0299,1.0299,2471097.9
2017-06-14,21.0806,20.3392,2.0689,2.3382,2.2799,1.032,1.032,2466008.1
2017-06-15,21.2329,20.4861,2.0838,2.3551,2.2964,1.0246,1.0246,2483822.4
