trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-14,,16.787,12.0051,2.5601,4.7008,0.0,,241384.2977
2007-11-15,,16.2153,11.5962,2.4729,4.5407,0.0,,233162.7617
2007-11-16,,16.1238,11.5308,2.4589,4.5151,0.0,,231847.3159
2007-11-19,,16.6269,11.8906,2.5357,4.6559,0.0,,239082.2676
2007-11-20,,16.7642,11.9887,2.5566,4.6944,0.0,,241055.4363
2007-11-21,,16.4211,11.7434,2.5043,4.5983,0.0,,236122.5146
2007-11-22,,15.5978,11.1546,2.3787,4.3678,0.0,,224283.5028
2007-11-23,,15.8493,11.3345,2.4171,4.4382,0.0,,227900.9786
2007-11-26,,15.5063,11.0891,2.3648,4.3421,0.0,,222968.057
2007-11-27,,15.5063,11.0891,2.3648,4.3421,0.0,,222968.057
2007-11-28,,15.5978,11.1546,2.3787,4.3678,0.0,,224283.5028
2007-11-29,,15.918,11.3836,2.4275,4.4574,0.0,,228887.5629
2007-11-30,,15.6435,11.1873,2.3857,4.3806,0.0,,224941.2256
2007-12-03,,15.8493,11.3345,2.4171,4.4382,0.0,,227900.9786
2007-12-04,,16.2839,11.6452,2.4834,4.5599,0.0,,234149.346
2007-12-05,,16.1695,11.5635,2.4659,4.5279,0.0,,232505.0388
2007-12-06,,16.0552,11.4817,2.4485,4.4958,0.0,,230860.7316
2007-12-07,,16.4897,11.7924,2.5147,4.6175,0.0,,237109.099
2007-12-10,,17.2902,12.3649,2.6368,4.8417,0.0,,248619.2494
2007-12-11,,17.496,12.5121,2.6682,4.8993,0.0,,251579.0024
2007-12-12,,17.3131,12.3812,2.6403,4.8481,0.0,,248948.1108
2007-12-13,,16.9471,12.1196,2.5845,4.7456,0.0,,243686.3278
2007-12-14,,17.2673,12.3485,2.6333,4.8353,0.0,,248290.388
2007-12-17,,17.6561,12.6266,2.6926,4.9441,0.0,,253881.0325
2007-12-18,,18.5481,13.2645,2.8286,5.1939,0.0,,266706.6287
2007-12-19,,19.4858,13.935,2.9716,5.4565,0.0,,280189.9477
2007-12-20,,18.9598,13.5589,2.8914,5.3092,0.0,,272626.1346
2007-12-21,,19.8974,14.2294,3.0344,5.5718,0.0,,286109.4537
2007-12-24,,20.2176,14.4584,3.0833,5.6614,0.0,,290713.5138
2007-12-25,,20.1033,14.3766,3.0658,5.6294,0.0,,289069.2066
2007-12-26,,20.1948,14.4421,3.0798,5.655,0.0,,290384.6524
2007-12-27,,20.6979,14.8019,3.1565,5.7959,0.0,,297619.6041
2007-12-28,,20.0804,14.3603,3.0623,5.623,0.0,,288740.3452
2008-01-03,,20.2634,14.4911,3.0902,5.6742,0.0,,291371.2367
2008-01-04,,19.7831,14.1477,3.017,5.5397,0.0,,284465.1465
2008-01-07,,20.7665,14.851,3.167,5.8151,0.0,,298606.1884
2008-01-08,,20.5607,14.7038,3.1356,5.7575,0.0,,295646.4355
2008-01-09,,21.5899,15.4398,3.2925,6.0457,0.0,,310445.2003
2008-01-10,,22.6191,16.1758,3.4495,6.3339,0.0,,325243.9651
2008-01-11,,22.8478,16.3393,3.4844,6.3979,0.0,,328532.5796
2008-01-14,,23.0079,16.4538,3.5088,6.4428,0.0,,330834.6096
2008-01-15,,23.1908,16.5847,3.5367,6.494,0.0,,333465.5012
2008-01-16,,22.1845,15.865,3.3832,6.2122,0.0,,318995.5978
2008-01-17,,22.276,15.9304,3.3972,6.2378,0.0,,320311.0435
2008-01-18,,22.1616,15.8487,3.3797,6.2058,0.0,,318666.7363
2008-01-21,,21.0639,15.0636,3.2123,5.8984,0.0,,302881.3872
2008-01-22,,20.0118,14.3112,3.0519,5.6038,0.0,,287753.7609
2008-01-23,,19.6687,14.0659,2.9996,5.5077,0.0,,282820.8393
2008-01-24,,19.8517,14.1967,3.0275,5.559,0.0,,285451.7308
2008-01-25,,19.7374,14.1149,3.01,5.5269,0.0,,283807.4236
2008-01-28,,18.7539,13.4117,2.86,5.2515,0.0,,269666.3816
2008-01-29,,18.0221,12.8883,2.7484,5.0466,0.0,,259142.8155
2008-01-30,,18.3651,13.1336,2.8007,5.1427,0.0,,264075.7371
2008-01-31,,18.2279,13.0355,2.7798,5.1042,0.0,,262102.5685
2008-02-01,,17.7705,12.7084,2.7101,4.9762,0.0,,255525.3397
2008-02-04,,18.6624,13.3462,2.8461,5.2259,0.0,,268350.9359
2008-02-05,,18.9826,13.5752,2.8949,5.3156,0.0,,272954.996
2008-02-13,,18.571,13.2808,2.8321,5.2003,0.0,,267035.4901
2008-02-14,,18.9369,13.5425,2.8879,5.3028,0.0,,272297.2731
2008-02-15,,18.2965,13.0845,2.7903,5.1235,0.0,,263089.1528
2008-02-18,,19.2113,13.7388,2.9298,5.3796,0.0,,276243.6104
2008-02-19,,20.0804,14.3603,3.0623,5.623,0.0,,288740.3452
2008-02-20,,20.149,14.4094,3.0728,5.6422,0.0,,289726.9295
2008-02-21,,20.2862,14.5075,3.0937,5.6806,0.0,,291700.0982
2008-02-22,,19.806,14.164,3.0205,5.5461,0.0,,284794.0079
2008-02-25,,19.0741,13.6406,2.9089,5.3412,0.0,,274270.4418
2008-02-26,,19.2342,13.7551,2.9333,5.386,0.0,,276572.4719
2008-02-27,,19.8517,14.1967,3.0275,5.559,0.0,,285451.7308
2008-02-28,,19.7831,14.1477,3.017,5.5397,0.0,,284465.1465
2008-02-29,,20.1719,14.4257,3.0763,5.6486,0.0,,290055.791
2008-03-03,,20.6064,14.7365,3.1426,5.7703,0.0,,296304.1583
2008-03-04,,20.1948,14.4421,3.0798,5.655,0.0,,290384.6524
2008-03-05,,19.9432,14.2622,3.0414,5.5846,0.0,,286767.1766
2008-03-06,,20.6522,14.7692,3.1495,5.7831,0.0,,296961.8812
2008-03-07,,20.149,14.4094,3.0728,5.6422,0.0,,289726.9295
2008-03-10,,19.4172,13.886,2.9612,5.4373,0.0,,279203.3634
2008-03-11,,19.3943,13.8696,2.9577,5.4309,0.0,,278874.502
2008-03-12,,19.0741,13.6406,2.9089,5.3412,0.0,,274270.4418
2008-03-13,,18.4795,13.2154,2.8182,5.1747,0.0,,265720.0443
2008-03-14,,18.2736,13.0682,2.7868,5.1171,0.0,,262760.2914
2008-03-17,,17.3588,12.414,2.6473,4.8609,0.0,,249605.8337
2008-03-18,,16.4897,11.7924,2.5147,4.6175,0.0,,237109.099
2008-03-19,,16.4669,11.7761,2.5113,4.6111,0.0,,236780.2375
2008-03-20,,16.6727,11.9233,2.5426,4.6688,0.0,,239739.9905
2008-03-21,,16.9014,12.0868,2.5775,4.7328,0.0,,243028.6049
2008-03-24,,16.4211,11.7434,2.5043,4.5983,0.0,,236122.5146
2008-03-25,,16.4211,11.7434,2.5043,4.5983,0.0,,236122.5146
2008-03-26,,16.444,11.7597,2.5078,4.6047,0.0,,236451.3761
2008-03-27,,15.6206,11.1709,2.3822,4.3742,0.0,,224612.3642
2008-03-28,,15.7807,11.2854,2.4066,4.419,0.0,,226914.3943
2008-03-31,,15.0489,10.762,2.295,4.214,0.0,,216390.8282
2008-04-01,,14.2941,10.2223,2.1799,4.0027,0.0,,205538.4006
2008-04-02,,13.5852,9.7153,2.0718,3.8042,0.0,,195343.696
2008-04-03,,13.265,9.4863,2.023,3.7145,0.0,,190739.6358
2008-04-07,,13.9282,9.9606,2.1241,3.9002,0.0,,200276.6176
2008-04-08,,14.2027,10.1569,2.166,3.9771,0.0,,204222.9549
2008-04-09,,13.6766,9.7807,2.0857,3.8298,0.0,,196659.1417
2008-04-10,,13.9511,9.977,2.1276,3.9066,0.0,,200605.479
2008-04-11,,13.5852,9.7153,2.0718,3.8042,0.0,,195343.696
2008-04-14,,12.899,9.2246,1.9671,3.612,0.0,,185477.8527
2008-04-15,,12.4645,8.9138,1.9009,3.4904,0.0,,179229.4853
2008-04-16,,11.847,8.4722,1.8067,3.3174,0.0,,170350.2264
2008-04-17,,11.2524,8.047,1.716,3.1509,0.0,,161799.829
2008-04-18,,10.6806,7.6381,1.6288,2.9908,0.0,,153578.2929
2008-04-21,,10.1546,7.2619,1.5486,2.8435,0.0,,146014.4798
2008-04-22,,9.6743,6.9185,1.4754,2.709,0.0,,139108.3895
2008-04-23,,10.1546,7.2619,1.5486,2.8435,0.0,,146014.4798
2008-04-24,,10.6577,7.6217,1.6253,2.9844,0.0,,153249.4315
2008-04-25,,11.0923,7.9325,1.6916,3.1061,0.0,,159497.7989
2008-04-28,,11.1837,7.9979,1.7056,3.1317,0.0,,160813.2446
2008-04-29,61.7129,,15.1518,3.203,3.0776,0.0,,157195.7688
2008-04-30,59.9054,,14.7081,3.1091,2.9875,0.0,,152591.7086
2008-05-05,60.68,,14.8982,3.1493,3.0261,0.0,,154564.8773
2008-05-06,63.7786,,15.659,3.3102,3.1806,0.0,,162457.5519
2008-05-07,66.4898,,16.3247,3.4509,3.3158,0.0,,169363.6421
2008-05-08,63.5204,,15.5956,3.2968,3.1678,0.0,,161799.829
2008-05-09,62.1002,,15.2469,3.2231,3.0969,0.0,,158182.3531
2008-05-12,60.5509,,14.8666,3.1426,3.0197,0.0,,154236.0158
2008-05-13,58.227,,14.296,3.022,2.9038,0.0,,148316.5099
2008-05-14,61.1964,,15.025,3.1761,3.0519,0.0,,155880.323
2008-05-15,60.4218,,14.8349,3.1359,3.0132,0.0,,153907.1544
2008-05-16,59.6472,,14.6447,3.0957,2.9746,0.0,,151933.9857
2008-05-19,60.1636,,14.7715,3.1225,3.0004,0.0,,153249.4315
2008-05-20,57.1941,,14.0424,2.9684,2.8523,0.0,,145685.6184
2008-05-21,56.5486,,13.8839,2.9349,2.8201,0.0,,144041.3112
2008-05-22,56.1613,,13.7888,2.9148,2.8008,0.0,,143054.7268
2008-05-23,57.065,,14.0107,2.9617,2.8458,0.0,,145356.7569
2008-05-26,56.2904,,13.8205,2.9215,2.8072,0.0,,143383.5883
2008-05-27,54.612,,13.4084,2.8344,2.7235,0.0,,139108.3895
2008-05-28,55.6449,,13.662,2.888,2.775,0.0,,141739.2811
2008-05-29,54.612,,13.4084,2.8344,2.7235,0.0,,139108.3895
2008-05-30,54.2247,,13.3133,2.8143,2.7042,0.0,,138121.8052
2008-06-02,55.3867,,13.5986,2.8746,2.7621,0.0,,141081.5582
2008-06-03,56.2904,,13.8205,2.9215,2.8072,0.0,,143383.5883
2008-06-04,57.4524,,14.1058,2.9818,2.8651,0.0,,146343.3412
2008-06-05,60.2927,,14.8032,3.1292,3.0068,0.0,,153578.2929
2008-06-06,57.3232,,14.0741,2.9751,2.8587,0.0,,146014.4798
2008-06-10,54.4829,,13.3767,2.8277,2.7171,0.0,,138779.5281
2008-06-11,51.7717,,12.7111,2.687,2.5819,0.0,,131873.4378
2008-06-12,49.1895,,12.0771,2.553,2.4531,0.0,,125296.209
2008-06-13,46.7365,,11.4748,2.4257,2.3307,0.0,,119047.8416
2008-06-16,44.4126,,10.9043,2.3051,2.2149,0.0,,113128.3357
2008-06-17,42.2178,,10.3654,2.1911,2.1054,0.0,,107537.6912
2008-06-18,42.7342,,10.4922,2.2179,2.1312,0.0,,108853.137
2008-06-19,40.5394,,9.9533,2.104,2.0217,0.0,,103262.4925
2008-06-20,38.861,,9.5412,2.0169,1.938,0.0,,98987.2937
2008-06-23,37.3118,,9.1608,1.9365,1.8607,0.0,,95040.9564
2008-06-24,39.1192,,9.6046,2.0303,1.9509,0.0,,99645.0166
2008-06-25,41.0558,,10.0801,2.1308,2.0475,0.0,,104577.9382
2008-06-26,41.4432,,10.1752,2.1509,2.0668,0.0,,105564.5226
2008-06-27,39.3775,,9.668,2.0437,1.9638,0.0,,100302.7395
2008-07-02,38.4737,,9.4461,1.9968,1.9187,0.0,,98000.7094
2008-07-03,39.2483,,9.6363,2.037,1.9573,0.0,,99973.8781
2008-07-04,41.1849,,10.1118,2.1375,2.0539,0.0,,104906.7997
2008-07-07,42.3469,,10.3971,2.1978,2.1118,0.0,,107866.5526
2008-07-08,42.0887,,10.3337,2.1844,2.099,0.0,,107208.8298
2008-07-09,44.0253,,10.8092,2.285,2.1955,0.0,,112141.7514
2008-07-10,42.9924,,10.5556,2.2313,2.144,0.0,,109510.8599
2008-07-11,41.8305,,10.2703,2.171,2.0861,0.0,,106551.1069
2008-07-14,43.8962,,10.7775,2.2782,2.1891,0.0,,111812.8899
2008-07-15,41.7014,,10.2386,2.1643,2.0796,0.0,,106222.2454
2008-07-16,39.6357,,9.7314,2.0571,1.9766,0.0,,100960.4624
2008-07-17,38.9901,,9.5729,2.0236,1.9444,0.0,,99316.1552
2008-07-18,40.023,,9.8265,2.0772,1.9959,0.0,,101947.0467
2008-07-21,41.1849,,10.1118,2.1375,2.0539,0.0,,104906.7997
2008-07-22,41.8305,,10.2703,2.171,2.0861,0.0,,106551.1069
2008-07-23,41.3141,,10.1435,2.1442,2.0603,0.0,,105235.6611
2008-07-24,43.3798,,10.6507,2.2514,2.1633,0.0,,110497.4442
2008-07-25,43.1215,,10.5873,2.238,2.1505,0.0,,109839.7213
2008-07-28,43.638,,10.7141,2.2648,2.1762,0.0,,111155.1671
2008-07-29,42.3469,,10.3971,2.1978,2.1118,0.0,,107866.5526
2008-07-30,42.6051,,10.4605,2.2112,2.1247,0.0,,108524.2755
2008-07-31,40.5394,,9.9533,2.104,2.0217,0.0,,103262.4925
2008-08-01,40.7976,,10.0167,2.1174,2.0346,0.0,,103920.2154
2008-08-04,42.8633,,10.5239,2.2246,2.1376,0.0,,109181.9984
2008-08-05,45.0581,,11.0627,2.3386,2.247,0.0,,114772.6429
2008-08-06,43.3798,,10.6507,2.2514,2.1633,0.0,,110497.4442
2008-08-07,44.7999,,10.9993,2.3252,2.2342,0.0,,114114.92
2008-08-08,42.6051,,10.4605,2.2112,2.1247,0.0,,108524.2755
2008-08-11,40.5394,,9.9533,2.104,2.0217,0.0,,103262.4925
2008-08-12,38.4737,,9.4461,1.9968,1.9187,0.0,,98000.7094
2008-08-13,37.4409,,9.1925,1.9432,1.8672,0.0,,95369.8179
2008-08-14,38.0864,,9.351,1.9767,1.8994,0.0,,97014.1251
2008-08-15,37.9573,,9.3193,1.97,1.8929,0.0,,96685.2637
2008-08-18,36.0207,,8.8439,1.8695,1.7964,0.0,,91752.342
2008-08-19,34.6005,,9.7529,1.7958,1.6449,0.0,,88134.8662
2008-08-20,36.2789,,10.226,1.8829,1.7247,0.0,,92410.0649
2008-08-21,35.3752,,9.9713,1.836,1.6817,0.0,,90108.0348
2008-08-22,36.0207,,10.1533,1.8695,1.7124,0.0,,91752.342
2008-08-25,36.7953,,10.3716,1.9097,1.7493,0.0,,93725.5107
2008-08-26,34.9878,,9.8621,1.8159,1.6633,0.0,,89121.4505
2008-08-27,34.2132,,9.6438,1.7757,1.6265,0.0,,87148.2819
2008-08-28,34.0841,,9.6074,1.769,1.6204,0.0,,86819.4204
2008-08-29,35.1169,,9.8985,1.8226,1.6695,0.0,,89450.312
2008-09-01,33.6968,,9.4982,1.7489,1.6019,0.0,,85832.8361
2008-09-02,33.955,,9.571,1.7623,1.6142,0.0,,86490.559
2008-09-03,33.4386,,9.4254,1.7355,1.5897,0.0,,85175.1132
2008-09-04,34.3423,,9.6802,1.7824,1.6326,0.0,,87477.1433
2008-09-05,32.9221,,9.2799,1.7087,1.5651,0.0,,83859.6675
2008-09-08,31.2438,,8.8068,1.6216,1.4853,0.0,,79584.4687
2008-09-09,29.6945,,8.3701,1.5412,1.4117,0.0,,75638.1314
2008-09-10,29.8236,,8.4065,1.5479,1.4178,0.0,,75966.9929
2008-09-11,28.2743,,7.9698,1.4675,1.3442,0.0,,72020.6556
2008-09-12,26.8541,,7.5694,1.3938,1.2766,0.0,,68403.1797
2008-09-16,27.4997,,7.7514,1.4273,1.3073,0.0,,70047.4869
2008-09-18,26.0795,,7.3511,1.3535,1.2398,0.0,,66430.0111
2008-09-19,27.3706,,7.715,1.4206,1.3012,0.0,,69718.6255
2008-09-22,28.2743,,7.9698,1.4675,1.3442,0.0,,72020.6556
2008-09-23,26.8541,,7.5694,1.3938,1.2766,0.0,,68403.1797
2008-09-24,26.5959,,7.4967,1.3804,1.2644,0.0,,67745.4568
2008-09-25,27.887,,7.8606,1.4474,1.3258,0.0,,71034.0713
2008-09-26,27.6288,,7.7878,1.434,1.3135,0.0,,70376.3484
2008-10-06,26.2086,,7.3875,1.3602,1.246,0.0,,66758.8725
2008-10-07,25.434,,7.1691,1.32,1.2091,0.0,,64785.7039
2008-10-08,25.6922,,7.2419,1.3334,1.2214,0.0,,65443.4268
2008-10-09,24.9175,,7.0236,1.2932,1.1846,0.0,,63470.2581
2008-10-10,23.6265,,6.6597,1.2262,1.1232,0.0,,60181.6437
2008-10-13,23.11,,6.5141,1.1994,1.0987,0.0,,58866.1979
2008-10-14,23.7556,,6.6961,1.2329,1.1293,0.0,,60510.5051
2008-10-15,24.9175,,7.0236,1.2932,1.1846,0.0,,63470.2581
2008-10-16,23.6265,,6.6597,1.2262,1.1232,0.0,,60181.6437
2008-10-20,24.7884,,6.9872,1.2865,1.1784,0.0,,63141.3967
2008-10-21,26.0795,,7.3511,1.3535,1.2398,0.0,,66430.0111
2008-10-22,26.8541,,7.5694,1.3938,1.2766,0.0,,68403.1797
2008-10-23,26.3377,,7.4239,1.3669,1.2521,0.0,,67087.734
2008-10-24,25.8213,,7.2783,1.3401,1.2275,0.0,,65772.2882
2008-10-27,24.5302,,6.9144,1.2731,1.1662,0.0,,62483.6738
2008-10-28,24.1429,,7.0372,1.253,1.0734,0.0,,61497.0895
2008-10-29,23.6265,,6.8866,1.2262,1.0505,0.0,,60181.6437
2008-10-30,23.4974,,6.849,1.2195,1.0447,0.0,,59852.7823
2008-10-31,23.3683,,6.8114,1.2128,1.039,0.0,,59523.9208
2008-11-03,22.8518,,6.6608,1.186,1.016,0.0,,58208.4751
2008-11-04,22.7227,,6.6232,1.1793,1.0103,0.0,,57879.6136
2008-11-05,23.3683,,6.8114,1.2128,1.039,0.0,,59523.9208
2008-11-06,22.4645,,6.5479,1.1659,0.9988,0.0,,57221.8907
2008-11-07,22.3354,,6.5103,1.1592,0.9931,0.0,,56893.0293
2008-11-10,23.4974,,6.849,1.2195,1.0447,0.0,,59852.7823
2008-11-11,23.8847,,6.9619,1.2396,1.0619,0.0,,60839.3666
2008-11-12,24.272,,7.0748,1.2597,1.0792,0.0,,61825.9509
2008-11-13,24.9175,,7.263,1.2932,1.1079,0.0,,63470.2581
2008-11-14,25.5631,,7.4511,1.3267,1.1366,0.0,,65114.5653
2008-11-17,26.8541,,7.8274,1.3938,1.194,0.0,,68403.1797
2008-11-18,25.9504,,7.564,1.3468,1.1538,0.0,,66101.1496
2008-11-19,27.2415,,7.9403,1.4139,1.2112,0.0,,69389.7641
2008-11-20,28.6616,,8.3543,1.4876,1.2743,0.0,,73007.2399
2008-11-21,28.6616,,8.3543,1.4876,1.2743,0.0,,73007.2399
2008-11-24,27.2415,,7.9403,1.4139,1.2112,0.0,,69389.7641
2008-11-25,26.4668,,7.7145,1.3737,1.1767,0.0,,67416.5954
2008-11-26,26.725,,7.7898,1.3871,1.1882,0.0,,68074.3183
2008-11-27,27.2415,,7.9403,1.4139,1.2112,0.0,,69389.7641
2008-11-28,26.9832,,7.8651,1.4005,1.1997,0.0,,68732.0412
2008-12-01,27.4997,,8.0156,1.4273,1.2227,0.0,,70047.4869
2008-12-02,27.7579,,8.0909,1.4407,1.2341,0.0,,70705.2098
2008-12-03,29.178,,8.5048,1.5144,1.2973,0.0,,74322.6857
2008-12-04,28.9198,,8.4295,1.501,1.2858,0.0,,73664.9628
2008-12-05,29.5654,,8.6177,1.5345,1.3145,0.0,,75309.27
2008-12-08,30.9855,,9.0317,1.6082,1.3777,0.0,,78926.7458
2008-12-09,30.7273,,8.9564,1.5948,1.3662,0.0,,78269.023
2008-12-10,31.6311,,9.2198,1.6417,1.4064,0.0,,80571.053
2008-12-11,32.0184,,9.3327,1.6618,1.4236,0.0,,81557.6374
2008-12-12,30.4691,,8.8811,1.5814,1.3547,0.0,,77611.3001
2008-12-15,29.9527,,8.7306,1.5546,1.3317,0.0,,76295.8543
2008-12-16,29.9527,,8.7306,1.5546,1.3317,0.0,,76295.8543
2008-12-17,30.0818,,8.7682,1.5613,1.3375,0.0,,76624.7158
2008-12-18,30.34,,8.8435,1.5747,1.349,0.0,,77282.4386
2008-12-19,31.6311,,9.2198,1.6417,1.4064,0.0,,80571.053
2008-12-22,31.502,,9.1822,1.635,1.4006,0.0,,80242.1916
2008-12-23,29.9527,,8.7306,1.5546,1.3317,0.0,,76295.8543
2008-12-24,28.7907,,8.3919,1.4943,1.2801,0.0,,73336.1013
2008-12-29,30.2109,,8.8059,1.568,1.3432,0.0,,76953.5772
2008-12-30,31.7602,,9.2574,1.6484,1.4121,0.0,,80899.9145
2008-12-31,30.7273,,8.9564,1.5948,1.3662,0.0,,78269.023
2009-01-05,31.502,,9.1822,1.635,1.4006,0.0,,80242.1916
2009-01-06,32.2766,,9.408,1.6752,1.4351,0.0,,82215.3603
2009-01-07,33.955,,9.8972,1.7623,1.5097,0.0,,86490.559
2009-01-08,32.2766,,9.408,1.6752,1.4351,0.0,,82215.3603
2009-01-09,33.955,,9.8972,1.7623,1.5097,0.0,,86490.559
2009-01-12,34.2132,,9.9725,1.7757,1.5212,0.0,,87148.2819
2009-01-13,35.8916,,10.4617,1.8628,1.5958,0.0,,91423.4806
2009-01-14,36.2789,,10.5746,1.8829,1.613,0.0,,92410.0649
2009-01-15,36.2789,,10.5746,1.8829,1.613,0.0,,92410.0649
2009-01-16,35.3752,,10.3111,1.836,1.5728,0.0,,90108.0348
2009-01-19,36.9244,,10.7627,1.9164,1.6417,0.0,,94054.3721
2009-01-20,36.9244,,10.7627,1.9164,1.6417,0.0,,94054.3721
2009-01-21,37.3118,,10.8756,1.9365,1.6589,0.0,,95040.9564
2009-01-22,36.1498,,10.5369,1.8762,1.6073,0.0,,92081.2035
2009-01-23,35.7625,,10.424,1.8561,1.59,0.0,,91094.6192
2009-02-02,37.1826,,10.838,1.9298,1.6532,0.0,,94712.095
2009-02-03,37.6991,,10.9885,1.9566,1.6761,0.0,,96027.5408
2009-02-04,38.0864,,11.1014,1.9767,1.6934,0.0,,97014.1251
2009-02-05,37.4409,,10.9132,1.9432,1.6647,0.0,,95369.8179
2009-02-06,39.2483,,11.4401,2.037,1.745,0.0,,99973.8781
2009-02-09,40.4103,,11.7788,2.0973,1.7967,0.0,,102933.631
2009-02-10,40.2812,,11.7412,2.0906,1.7909,0.0,,102604.7696
2009-02-11,40.2812,,11.7412,2.0906,1.7909,0.0,,102604.7696
2009-02-12,41.0558,,11.9669,2.1308,1.8254,0.0,,104577.9382
2009-02-13,41.7014,,12.1551,2.1643,1.8541,0.0,,106222.2454
2009-02-16,43.7671,,12.7572,2.2715,1.9459,0.0,,111484.0285
2009-02-17,45.3164,,13.2088,2.352,2.0148,0.0,,115430.3658
2009-02-18,42.9924,,12.5314,2.2313,1.9115,0.0,,109510.8599
2009-02-19,42.0887,,12.268,2.1844,1.8713,0.0,,107208.8298
2009-02-20,42.8633,,12.4938,2.2246,1.9058,0.0,,109181.9984
2009-02-23,,,44.6714,1.9888,1.9888,0.0,,113128.3357
2009-02-24,,,42.4638,1.8905,1.8905,0.0,,107537.6912
2009-02-25,,,40.9055,1.8211,1.8211,0.0,,103591.3539
2009-02-26,,,41.9444,1.8674,1.8674,0.0,,106222.2454
2009-02-27,,,39.8666,1.7749,1.7749,0.0,,100960.4624
2009-03-02,,,38.8277,1.7286,1.7286,0.0,,98329.5709
2009-03-03,,,37.659,1.6766,1.6766,0.0,,95369.8179
2009-03-04,,,39.6069,1.7633,1.7633,0.0,,100302.7395
2009-03-05,,,39.7368,1.7691,1.7691,0.0,,100631.6009
2009-03-06,,,39.3472,1.7517,1.7517,0.0,,99645.0166
2009-03-09,,,41.2951,1.8385,1.8385,0.0,,104577.9382
2009-03-10,,,43.3728,1.931,1.931,0.0,,109839.7213
2009-03-11,,,43.2429,1.9252,1.9252,0.0,,109510.8599
2009-03-12,,,42.5936,1.8963,1.8963,0.0,,107866.5526
2009-03-13,,,42.8534,1.9078,1.9078,0.0,,108524.2755
2009-03-16,,,44.0221,1.9599,1.9599,0.0,,111484.0285
2009-03-17,,,45.061,2.0061,2.0061,0.0,,114114.92
2009-03-18,,,44.5415,1.983,1.983,0.0,,112799.4743
2009-03-19,,,46.7491,2.0813,2.0813,0.0,,118390.1188
2009-03-20,,,49.0866,2.1853,2.1853,0.0,,124309.6247
2009-03-23,,,51.2942,2.2836,2.2836,0.0,,129900.2692
2009-03-24,,,50.2553,2.2374,2.2374,0.0,,127269.3777
2009-03-25,,,50.9046,2.2663,2.2663,0.0,,128913.6849
2009-03-26,,,53.5018,2.3819,2.3819,0.0,,135490.9137
2009-03-27,,,56.099,2.4975,2.4975,0.0,,142068.1425
2009-03-30,,,56.3587,2.5091,2.5091,0.0,,142725.8654
2009-03-31,,,57.917,2.5785,2.5785,0.0,,146672.2027
2009-04-01,,,57.1378,2.5438,2.5438,0.0,,144699.034
2009-04-02,,,56.099,2.4975,2.4975,0.0,,142068.1425
2009-04-03,,,54.0212,2.405,2.405,0.0,,136806.3595
2009-04-07,,,54.4108,2.4224,2.4224,0.0,,137792.9438
2009-04-08,,,53.5018,2.3819,2.3819,0.0,,135490.9137
2009-04-09,,,53.7615,2.3935,2.3935,0.0,,136148.6366
2009-04-10,,,55.7094,2.4802,2.4802,0.0,,141081.5582
2009-04-13,,,55.3198,2.4628,2.4628,0.0,,140094.9739
2009-04-14,,,55.3198,2.4628,2.4628,0.0,,140094.9739
2009-04-15,,,58.0468,2.5842,2.5842,0.0,,147001.0641
2009-04-16,,,58.5663,2.6074,2.6074,0.0,,148316.5099
2009-04-17,,,55.7094,2.4802,2.4802,0.0,,141081.5582
2009-04-20,,,56.2288,2.5033,2.5033,0.0,,142397.004
2009-04-21,,,118.2233,2.5322,2.8036,0.0,,144041.3112
2009-04-22,,,113.3649,2.4281,2.6884,0.0,,138121.8052
2009-04-23,,,110.6657,2.3703,2.6244,0.0,,134833.1908
2009-04-24,,,110.9356,2.3761,2.6308,0.0,,135162.0523
2009-04-27,,,105.2674,2.2547,2.4964,0.0,,128255.962
2009-04-28,,,105.2674,2.2547,2.4964,0.0,,128255.962
2009-04-29,,,108.2364,2.3183,2.5668,0.0,,131873.4378
2009-04-30,,,109.8559,2.353,2.6052,0.0,,133846.6065
2009-05-04,,,114.7144,2.4571,2.7204,0.0,,139766.1124
2009-05-05,,,113.0949,2.4224,2.682,0.0,,137792.9438
2009-05-06,,,114.4445,2.4513,2.714,0.0,,139437.251
2009-05-07,,,112.825,2.4166,2.6756,0.0,,137464.0823
2009-05-08,,,113.0949,2.4224,2.682,0.0,,137792.9438
2009-05-11,,,109.586,2.3472,2.5988,0.0,,133517.745
2009-05-12,,,111.4754,2.3877,2.6436,0.0,,135819.7751
2009-05-13,,,112.5551,2.4108,2.6692,0.0,,137135.2209
2009-05-14,,,118.2233,2.5322,2.8036,0.0,,144041.3112
2009-05-15,,,118.4933,2.538,2.81,0.0,,144370.1726
2009-05-20,,,117.4136,2.5149,2.7844,0.0,,143054.7268
2009-05-21,,,111.4754,2.3877,2.6436,0.0,,135819.7751
2009-05-22,,,111.4754,2.3877,2.6436,0.0,,135819.7751
2009-05-25,,,111.7454,2.3935,2.65,0.0,,136148.6366
2009-05-26,,,110.6657,2.3703,2.6244,0.0,,134833.1908
2009-05-27,,,110.6657,2.3703,2.6244,0.0,,134833.1908
2009-06-01,,,112.2852,2.405,2.6628,0.0,,136806.3595
2009-06-02,,,112.0153,2.3992,2.6564,0.0,,136477.498
2009-06-03,,,114.4445,2.4513,2.714,0.0,,139437.251
