trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-19,18.6123,15.4505,4.1042,1.7946,1.5016,0.744,,574414.848
2008-09-22,20.468,16.991,4.5134,1.9735,1.6513,0.6766,,631685.376
2008-09-23,19.3879,16.0943,4.2752,1.8693,1.5641,0.7143,,598348.8
2008-09-24,20.5373,17.0484,4.5287,1.9802,1.6569,0.6743,,633822.336
2008-09-25,21.2159,17.6117,4.6783,2.0456,1.7116,0.6527,,654764.544
2008-09-26,21.8529,18.1406,4.8188,2.107,1.763,0.6337,,674424.576
2008-10-06,21.4097,17.7727,4.7211,2.0643,1.7273,0.6468,,660748.032
2008-10-07,20.2742,16.83,4.4706,1.9548,1.6356,0.6831,,625701.888
2008-10-08,19.4017,16.1058,4.2783,1.8707,1.5653,0.7138,,598776.192
2008-10-09,18.2661,15.1631,4.0279,1.7612,1.4736,0.7582,,563730.048
2008-10-10,17.4629,14.4963,3.8507,1.6837,1.4088,0.793,,538941.312
2008-10-13,18.8201,15.6229,4.15,1.8146,1.5183,0.7358,,580825.728
2008-10-14,18.3631,15.2436,4.0492,1.7705,1.4815,0.7541,,566721.792
2008-10-15,17.366,14.4159,3.8294,1.6744,1.401,0.7974,,535949.568
2008-10-16,15.6349,12.9789,3.4477,1.5075,1.2614,0.8857,,482525.568
2008-10-20,16.1889,13.4387,3.5698,1.5609,1.3061,0.8554,,499621.248
2008-10-21,16.7982,13.9016,3.5121,1.6196,1.2378,0.8244,,518426.496
2008-10-22,17.7399,14.6809,3.709,1.7104,1.3072,0.7806,,547489.152
2008-10-23,18.4046,15.231,3.8479,1.7745,1.3562,0.7524,,568003.968
2008-10-24,18.3354,15.1737,3.8335,1.7679,1.3511,0.7553,,565867.008
2008-10-27,17.366,14.3715,3.6308,1.6744,1.2797,0.7974,,535949.568
2008-10-28,18.3769,15.2081,3.8421,1.7719,1.3542,0.7536,,567149.184
2008-10-29,17.8922,14.807,3.7408,1.7251,1.3185,0.774,,552190.464
2008-10-30,18.2384,15.0935,3.8132,1.7585,1.344,0.7593,,562875.264
2008-10-31,17.1998,14.2339,3.596,1.6584,1.2674,0.8052,,530820.864
2008-11-03,16.1889,13.3973,3.3847,1.5609,1.1929,0.8554,,499621.248
2008-11-04,17.1167,14.1652,3.5787,1.6504,1.2613,0.8091,,528256.512
2008-11-05,17.5737,14.5434,3.6742,1.6944,1.295,0.788,,542360.448
2008-11-06,17.1444,14.1881,3.5845,1.653,1.2634,0.8078,,529111.296
2008-11-07,17.3106,14.3256,3.6192,1.669,1.2756,0.8,,534240.0
2008-11-10,18.5708,15.3685,3.8827,1.7906,1.3685,0.7457,,573132.672
2008-11-11,18.2246,15.082,3.8103,1.7572,1.3429,0.7599,,562447.872
2008-11-12,18.6816,15.4602,3.9058,1.8012,1.3766,0.7413,,576551.808
2008-11-13,19.4571,16.102,4.068,1.876,1.4338,0.7117,,600485.76
2008-11-14,20.8835,17.2824,4.3662,2.0135,1.5389,0.6631,,644507.136
2008-11-17,21.4374,17.7409,4.482,2.0669,1.5797,0.646,,661602.816
2008-11-18,19.7202,16.3198,4.123,1.9014,1.4532,0.7022,,608606.208
2008-11-19,21.0635,17.4314,4.4038,2.0309,1.5521,0.6575,,650063.232
2008-11-20,20.4126,16.8928,4.2678,1.9681,1.5042,0.6784,,629975.808
2008-11-21,20.2465,16.7553,4.233,1.9521,1.4919,0.684,,624847.104
2008-11-24,19.6233,16.2395,4.1027,1.892,1.446,0.7057,,605614.464
2008-11-25,20.5927,17.0418,4.3054,1.9855,1.5174,0.6725,,635531.904
2008-11-26,20.6481,17.0876,4.317,1.9908,1.5215,0.6707,,637241.472
2008-11-27,20.0387,16.5833,4.1896,1.9321,1.4766,0.6911,,618436.224
2008-11-28,19.4294,16.0791,4.0622,1.8733,1.4317,0.7128,,599630.976
2008-12-01,19.6233,16.2395,4.1027,1.892,1.446,0.7057,,605614.464
2008-12-02,19.5125,16.1479,4.0796,1.8814,1.4379,0.7097,,602195.328
2008-12-03,20.8143,17.2251,4.3517,2.0069,1.5338,0.6653,,642370.176
2008-12-04,21.6313,17.9013,4.5225,2.0856,1.594,0.6402,,667586.304
2008-12-05,22.1714,18.3483,4.6355,2.1377,1.6338,0.6246,,684254.592
2008-12-08,22.4068,18.5431,4.6847,2.1604,1.6511,0.618,,691520.256
2008-12-09,21.4236,17.7294,4.4791,2.0656,1.5787,0.6464,,661175.424
2008-12-10,22.2545,18.417,4.6528,2.1457,1.6399,0.6223,,686818.944
2008-12-11,20.565,17.0188,4.2996,1.9828,1.5154,0.6734,,634677.12
2008-12-12,19.5263,16.1593,4.0825,1.8827,1.4389,0.7092,,602622.72
2008-12-15,19.4848,16.1249,4.0738,1.8787,1.4358,0.7107,,601340.544
2008-12-16,20.1772,16.698,4.2185,1.9454,1.4868,0.6863,,622710.144
2008-12-17,20.2326,16.7438,4.2301,1.9508,1.4909,0.6845,,624419.712
2008-12-18,20.2326,16.7438,4.2301,1.9508,1.4909,0.6845,,624419.712
2008-12-19,21.0635,17.4314,4.4038,2.0309,1.5521,0.6575,,650063.232
2008-12-22,20.6758,17.1105,4.3228,1.9935,1.5236,0.6698,,638096.256
2008-12-23,19.8864,16.4573,4.1577,1.9174,1.4654,0.6964,,613734.912
2008-12-24,19.7202,16.3198,4.123,1.9014,1.4532,0.7022,,608606.208
2008-12-25,19.7756,16.3656,4.1346,1.9067,1.4572,0.7003,,610315.776
2008-12-26,19.0832,15.7926,3.9898,1.84,1.4062,0.7257,,588946.176
2008-12-29,19.3048,15.9759,4.0361,1.8613,1.4225,0.7174,,595784.448
2008-12-30,19.1801,15.8728,4.0101,1.8493,1.4134,0.722,,591937.92
2008-12-31,19.1247,15.827,3.9985,1.844,1.4093,0.7241,,590228.352
2009-01-05,19.7618,16.3541,4.1317,1.9054,1.4562,0.0,,609888.384
2009-01-06,20.2326,16.7438,4.2301,1.9508,1.4909,0.0,,624419.712
2009-01-07,20.0941,16.6292,4.2012,1.9374,1.4807,0.0,,620145.792
2009-01-08,19.7202,16.3198,4.123,1.9014,1.4532,0.0,,608606.208
2009-01-09,20.4957,16.9615,4.2851,1.9762,1.5103,0.0,,632540.16
2009-01-12,20.2326,16.7438,4.2301,1.9508,1.4909,0.0,,624419.712
2009-01-13,19.7479,16.3427,4.1288,1.904,1.4552,0.0,,609460.992
2009-01-14,20.385,16.8699,4.262,1.9655,1.5021,0.0,,629121.024
2009-01-15,21.8252,18.0618,4.5631,2.1043,1.6083,0.0,,673569.792
2009-01-16,21.7559,18.0045,4.5486,2.0977,1.6032,0.0,,671432.832
2009-01-19,22.2129,18.3826,4.6442,2.1417,1.6368,0.0,,685536.768
2009-01-20,23.487,19.437,4.9105,2.2646,1.7307,0.0,,724856.832
2009-01-21,24.0548,19.9069,5.0292,2.3193,1.7726,0.0,,742379.904
2009-01-22,24.5533,20.3195,5.1335,2.3674,1.8093,0.0,,757766.016
2009-01-23,24.5256,20.2966,5.1277,2.3647,1.8073,0.0,,756911.232
2009-02-02,24.7472,20.4799,5.174,2.3861,1.8236,0.0,,763749.504
2009-02-03,25.4535,21.0644,5.3217,2.4542,1.8756,0.0,,785546.496
2009-02-04,24.9273,20.6289,5.2116,2.4034,1.8369,0.0,,769305.6
2009-02-05,24.5118,20.2851,5.1248,2.3634,1.8062,0.0,,756483.84
2009-02-06,25.3427,20.9727,5.2985,2.4435,1.8675,0.0,,782127.36
2009-02-09,24.9273,20.6289,5.2116,2.4034,1.8369,0.0,,769305.6
2009-02-10,31.1778,31.1778,5.1061,1.9011,1.9011,0.0,,762039.936
2009-02-11,32.3669,32.3669,5.3008,1.9736,1.9736,0.0,,791102.592
2009-02-12,31.8948,31.8948,5.2235,1.9448,1.9448,0.0,,779563.008
2009-02-13,32.7341,32.7341,5.3609,1.996,1.996,0.0,,800077.824
2009-02-16,34.6226,34.6226,5.6702,2.1112,2.1112,0.0,,846236.16
2009-02-17,31.3177,31.3177,5.129,1.9097,1.9097,0.0,,765459.072
2009-02-18,28.9221,28.9221,4.7366,1.7636,1.7636,0.0,,706906.368
2009-02-19,28.5374,28.5374,4.6736,1.7401,1.7401,0.0,,697503.744
2009-02-20,29.4992,29.4992,4.8312,1.7988,1.7988,0.0,,721010.304
2009-02-23,29.8314,29.8314,4.8856,1.819,1.819,0.0,,729130.752
2009-02-24,28.2576,28.2576,4.6278,1.7231,1.7231,0.0,,690665.472
2009-02-25,28.1877,28.1877,4.6164,1.7188,1.7188,0.0,,688955.904
2009-02-26,27.1385,27.1385,4.4445,1.6548,1.6548,0.0,,663312.384
2009-02-27,25.3374,25.3374,4.1496,1.545,1.545,0.0,,619291.008
2009-03-02,26.0544,26.0544,4.267,1.5887,1.5887,0.0,,636814.08
2009-03-04,27.8729,27.8729,4.5648,1.6996,1.6996,0.0,,681262.848
2009-03-05,27.5232,27.5232,4.5075,1.6783,1.6783,0.0,,672715.008
2009-03-06,26.5965,26.5965,4.3558,1.6218,1.6218,0.0,,650063.232
2009-03-09,25.5823,25.5823,4.1897,1.5599,1.5599,0.0,,625274.496
2009-03-10,25.9495,25.9495,4.2498,1.5823,1.5823,0.0,,634249.728
2009-03-11,25.7746,25.7746,4.2212,1.5717,1.5717,0.0,,629975.808
2009-03-12,26.2992,26.2992,4.3071,1.6036,1.6036,0.0,,642797.568
2009-03-13,26.2118,26.2118,4.2928,1.5983,1.5983,0.0,,640660.608
2009-03-16,26.3342,26.3342,4.3128,1.6058,1.6058,0.0,,643652.352
2009-03-17,27.803,27.803,4.5534,1.6953,1.6953,0.0,,679553.28
2009-03-18,28.2402,28.2402,4.625,1.722,1.722,0.0,,690238.08
2009-03-19,28.5374,28.5374,4.6736,1.7401,1.7401,0.0,,697503.744
2009-03-20,28.1352,28.1352,4.6078,1.7156,1.7156,0.0,,687673.728
2009-03-23,28.5899,28.5899,4.6822,1.7433,1.7433,0.0,,698785.92
2009-03-24,28.3451,28.3451,4.6421,1.7284,1.7284,0.0,,692802.432
2009-03-25,28.9221,28.9221,4.7366,1.7636,1.7636,0.0,,706906.368
2009-03-26,29.3593,29.3593,4.8082,1.7902,1.7902,0.0,,717591.168
2009-03-27,29.6041,29.6041,4.8483,1.8052,1.8052,0.0,,723574.656
2009-03-30,29.4467,29.4467,4.8226,1.7956,1.7956,0.0,,719728.128
2009-03-31,29.8664,29.8664,4.8913,1.8212,1.8212,0.0,,729985.536
2009-04-01,31.6849,31.6849,5.1891,1.932,1.932,0.0,,774434.304
2009-04-02,30.9855,30.9855,5.0746,1.8894,1.8894,0.0,,757338.624
2009-04-03,30.9855,30.9855,5.0746,1.8894,1.8894,0.0,,757338.624
2009-04-07,31.1429,31.1429,5.1003,1.899,1.899,0.0,,761185.152
2009-04-08,29.3942,29.3942,4.814,1.7924,1.7924,0.0,,718445.952
2009-04-09,28.9921,28.9921,4.7481,1.7678,1.7678,0.0,,708615.936
2009-04-10,30.321,30.321,4.9657,1.8489,1.8489,0.0,,741097.728
2009-04-13,30.6707,30.6707,5.023,1.8702,1.8702,0.0,,749645.568
2009-04-14,30.2511,30.2511,4.9543,1.8446,1.8446,0.0,,739388.16
2009-04-15,29.7789,29.7789,4.877,1.8158,1.8158,0.0,,727848.576
2009-04-16,29.9538,29.9538,4.9056,1.8265,1.8265,0.0,,732122.496
2009-04-17,29.0445,29.0445,4.7567,1.771,1.771,0.0,,709898.112
2009-04-20,29.9013,29.9013,4.897,1.8233,1.8233,0.0,,730840.32
2009-04-21,30.4434,30.4434,4.9858,1.8563,1.8563,0.0,,744089.472
2009-04-22,29.1319,29.1319,4.771,1.7764,1.7764,0.0,,712035.072
2009-04-23,28.6248,28.6248,4.688,1.7455,1.7455,0.0,,699640.704
2009-04-24,28.6074,28.6074,4.6851,1.7444,1.7444,0.0,,699213.312
2009-04-27,26.0719,31.8204,4.2529,1.5898,1.7338,0.0,,637241.472
2009-04-28,26.2467,32.0338,4.2814,1.6004,1.7454,0.0,,641515.392
2009-04-29,26.6839,32.5673,4.3528,1.6271,1.7745,0.0,,652200.192
2009-04-30,27.0861,33.0582,4.4184,1.6516,1.8012,0.0,,662030.208
2009-05-04,27.5407,33.6131,4.4925,1.6793,1.8314,0.0,,673142.4
2009-05-05,27.4533,33.5064,4.4783,1.674,1.8256,0.0,,671005.44
2009-05-06,28.3975,34.6588,4.6323,1.7316,1.8884,0.0,,694084.608
2009-05-07,27.768,33.8905,4.5296,1.6932,1.8466,0.0,,678698.496
2009-05-08,27.5232,33.5917,4.4897,1.6783,1.8303,0.0,,672715.008
2009-05-11,26.9287,32.8661,4.3927,1.642,1.7907,0.0,,658183.68
2009-05-12,26.6489,32.5246,4.3471,1.625,1.7721,0.0,,651345.408
2009-05-13,26.7888,32.6954,4.3699,1.6335,1.7814,0.0,,654764.544
2009-05-14,26.7363,32.6314,4.3613,1.6303,1.778,0.0,,653482.368
2009-05-15,26.6139,32.482,4.3413,1.6228,1.7698,0.0,,650490.624
2009-05-18,26.9986,32.9515,4.4041,1.6463,1.7954,0.0,,659893.248
2009-05-19,27.3309,33.357,4.4583,1.6665,1.8175,0.0,,668013.696
2009-05-20,27.0161,32.9728,4.407,1.6474,1.7966,0.0,,660320.64
2009-05-21,26.4041,32.2259,4.3071,1.61,1.7559,0.0,,645361.92
2009-05-22,26.3691,32.1832,4.3014,1.6079,1.7535,0.0,,644507.136
2009-05-25,25.8445,31.5429,4.2158,1.5759,1.7186,0.0,,631685.376
2009-05-26,25.9844,31.7137,4.2387,1.5844,1.728,0.0,,635104.512
2009-05-27,25.5997,31.2441,4.1759,1.561,1.7024,0.0,,625701.888
2009-06-01,25.5997,31.2441,4.1759,1.561,1.7024,0.0,,625701.888
2009-06-02,26.4216,32.2472,4.31,1.6111,1.757,0.0,,645789.312
2009-06-03,26.4216,32.2472,4.31,1.6111,1.757,0.0,,645789.312
2009-06-04,26.4216,32.2472,4.31,1.6111,1.757,0.0,,645789.312
2009-06-05,26.579,32.4393,4.3356,1.6207,1.7675,0.0,,649635.84
2009-06-08,26.0369,31.7777,4.2472,1.5876,1.7314,0.0,,636386.688
2009-06-09,25.897,31.607,4.2244,1.5791,1.7221,0.0,,632967.552
2009-06-10,26.2118,31.9911,4.2757,1.5983,1.7431,0.0,,640660.608
2009-06-11,26.509,32.3539,4.3242,1.6164,1.7628,0.0,,647926.272
2009-06-12,26.9287,32.8661,4.3927,1.642,1.7907,0.0,,658183.68
2009-06-15,26.9112,32.8448,4.3898,1.641,1.7896,0.0,,657756.288
2009-06-16,26.2992,32.0978,4.29,1.6036,1.7489,0.0,,642797.568
2009-06-17,26.3866,32.2045,4.3043,1.609,1.7547,0.0,,644934.528
2009-06-18,26.3691,32.1832,4.3014,1.6079,1.7535,0.0,,644507.136
2009-06-19,27.0861,33.0582,4.4184,1.6516,1.8012,0.0,,662030.208
2009-06-22,26.6664,32.546,4.3499,1.626,1.7733,0.0,,651772.8
2009-06-23,26.3691,32.1832,4.3014,1.6079,1.7535,0.0,,644507.136
2009-06-24,26.5615,32.4179,4.3328,1.6196,1.7663,0.0,,649208.448
2009-06-25,26.4041,32.2259,4.3071,1.61,1.7559,0.0,,645361.92
2009-06-26,26.7189,32.61,4.3585,1.6292,1.7768,0.0,,653054.976
2009-06-29,26.5265,32.3753,4.3271,1.6175,1.764,0.0,,648353.664
2009-06-30,26.1418,31.9057,4.2643,1.594,1.7384,0.0,,638951.04
2009-07-01,27.9779,34.1466,4.5638,1.706,1.8605,0.0,,683827.2
2009-07-02,28.5724,34.8722,4.6608,1.7423,1.9,0.0,,698358.528
2009-07-03,29.062,35.4698,4.7407,1.7721,1.9326,0.0,,710325.504
2009-07-06,28.5199,34.8082,4.6523,1.7391,1.8966,0.0,,697076.352
2009-07-07,28.1352,34.3387,4.5895,1.7156,1.871,0.0,,687673.728
2009-07-08,28.7123,35.043,4.6836,1.7508,1.9094,0.0,,701777.664
2009-07-09,29.097,35.5125,4.7464,1.7742,1.9349,0.0,,711180.288
2009-07-10,30.3385,37.0277,4.9489,1.8499,2.0175,0.0,,741525.12
2009-07-13,30.286,36.9637,4.9404,1.8467,2.014,0.0,,740242.944
2009-07-14,30.2685,36.9424,4.9375,1.8457,2.0128,0.0,,739815.552
2009-07-15,29.9713,36.5796,4.889,1.8276,1.9931,0.0,,732549.888
2009-07-16,29.4992,36.0033,4.812,1.7988,1.9617,0.0,,721010.304
2009-07-17,29.2369,35.6832,4.7692,1.7828,1.9442,0.0,,714599.424
2009-07-20,29.9013,36.4942,4.8776,1.8233,1.9884,0.0,,730840.32
2009-07-21,30.7057,37.4759,5.0088,1.8723,2.0419,0.0,,750500.352
2009-07-22,32.6292,39.8235,5.3226,1.9896,2.1698,0.0,,797513.472
2009-07-23,32.909,40.1649,5.3682,2.0067,2.1884,0.0,,804351.744
2009-07-24,34.2029,41.7442,5.5793,2.0856,2.2745,0.0,,835978.752
2009-07-27,34.2204,41.7656,5.5821,2.0866,2.2756,0.0,,836406.144
2009-07-28,33.5385,40.9332,5.4709,2.0451,2.2303,0.0,,819737.856
2009-07-29,32.0521,39.1192,5.2284,1.9544,2.1315,0.0,,783409.536
2009-07-30,33.0838,40.3784,5.3967,2.0173,2.2001,0.0,,808625.664
2009-07-31,34.7625,42.4272,5.6706,2.1197,2.3117,0.0,,849655.296
2009-08-03,36.9832,45.1375,6.0328,2.2551,2.4594,0.0,,903934.08
2009-08-04,35.5669,43.4089,5.8018,2.1688,2.3652,0.0,,869315.328
2009-08-05,35.6018,43.4516,5.8075,2.1709,2.3675,0.0,,870170.112
2009-08-06,33.5559,40.9546,5.4738,2.0461,2.2315,0.0,,820165.248
2009-08-07,33.0488,40.3357,5.391,2.0152,2.1977,0.0,,807770.88
2009-08-10,32.5243,39.6954,5.3055,1.9832,2.1628,0.0,,794949.12
2009-08-11,32.5417,39.7168,5.3083,1.9843,2.164,0.0,,795376.512
2009-08-12,31.9122,38.9485,5.2056,1.9459,2.1221,0.0,,779990.4
2009-08-13,32.262,39.3753,5.2627,1.9672,2.1454,0.0,,788538.24
2009-08-14,30.2685,36.9424,4.9375,1.8457,2.0128,0.0,,739815.552
2009-08-17,28.38,34.6375,4.6294,1.7305,1.8873,0.0,,693657.216
2009-08-18,29.2718,35.7259,4.7749,1.7849,1.9466,0.0,,715454.208
2009-08-19,28.5899,34.8936,4.6637,1.7433,1.9012,0.0,,698785.92
2009-08-20,30.0937,70.2938,4.8673,1.835,2.1423,0.0,,735541.632
2009-08-21,30.1112,70.3346,4.8701,1.8361,2.1435,0.0,,735969.024
2009-08-24,30.1811,70.498,4.8814,1.8403,2.1485,0.0,,737678.592
2009-08-25,29.6216,69.191,4.7909,1.8062,2.1087,0.0,,724002.048
2009-08-26,30.0063,70.0896,4.8531,1.8297,2.136,0.0,,733404.672
2009-08-27,30.1287,70.3755,4.8729,1.8371,2.1448,0.0,,736396.416
2009-08-28,29.9888,70.0487,4.8503,1.8286,2.1348,0.0,,732977.28
2009-08-31,26.9986,63.0643,4.3667,1.6463,1.9219,0.0,,659893.248
2009-09-01,25.6522,59.9192,4.1489,1.5642,1.8261,0.0,,626984.064
2009-09-02,25.7571,60.1643,4.1659,1.5706,1.8336,0.0,,629548.416
2009-09-03,26.7363,62.4516,4.3242,1.6303,1.9033,0.0,,653482.368
2009-09-04,27.0161,63.1051,4.3695,1.6474,1.9232,0.0,,660320.64
2009-09-07,26.7189,62.4107,4.3214,1.6292,1.902,0.0,,653054.976
2009-09-08,27.0686,63.2276,4.378,1.6506,1.9269,0.0,,661602.816
2009-09-09,26.8762,62.7783,4.3469,1.6388,1.9132,0.0,,656901.504
2009-09-10,27.4708,64.1671,4.443,1.6751,1.9555,0.0,,671432.832
2009-09-11,27.6106,64.4938,4.4657,1.6836,1.9655,0.0,,674851.968
2009-09-14,28.1702,65.8009,4.5562,1.7177,2.0053,0.0,,688528.512
2009-09-15,28.4325,66.4135,4.5986,1.7337,2.024,0.0,,694939.392
2009-09-16,28.1177,65.6783,4.5477,1.7145,2.0016,0.0,,687246.336
2009-09-17,28.9746,67.6797,4.6863,1.7668,2.0626,0.0,,708188.544
2009-09-18,28.2751,66.0459,4.5731,1.7241,2.0128,0.0,,691092.864
2009-09-22,29.1844,68.1698,4.7202,1.7796,2.0775,0.0,,713317.248
2009-09-23,28.9571,67.6389,4.6834,1.7657,2.0614,0.0,,707761.152
2009-09-24,28.5549,66.6994,4.6184,1.7412,2.0327,0.0,,697931.136
2009-09-25,27.1036,63.3093,4.3836,1.6527,1.9294,0.0,,662457.6
2009-09-28,26.7713,62.5333,4.3299,1.6324,1.9058,0.0,,654337.152
2009-09-29,26.1243,61.022,4.2253,1.593,1.8597,0.0,,638523.648
2009-09-30,26.2467,61.3079,4.2451,1.6004,1.8684,0.0,,641515.392
2009-10-09,27.7331,64.7797,4.4855,1.6911,1.9742,0.0,,677843.712
2009-10-12,27.3484,63.8812,4.4232,1.6676,1.9468,0.0,,668441.088
2009-10-13,27.8904,65.1473,4.5109,1.7007,1.9854,0.0,,681690.24
2009-10-14,28.1527,65.76,4.5533,1.7167,2.0041,0.0,,688101.12
2009-10-15,28.0478,65.5149,4.5364,1.7103,1.9966,0.0,,685536.768
2009-10-16,28.5899,66.7811,4.624,1.7433,2.0352,0.0,,698785.92
2009-10-19,29.8314,69.6811,4.8248,1.819,2.1236,0.0,,729130.752
2009-10-20,29.8314,69.6811,4.8248,1.819,2.1236,0.0,,729130.752
2009-10-21,29.2194,68.2515,4.7258,1.7817,2.08,0.0,,714172.032
2009-10-22,28.9396,67.598,4.6806,1.7646,2.0601,0.0,,707333.76
2009-10-23,29.1494,68.0882,4.7145,1.7774,2.075,0.0,,712462.464
2009-10-26,29.6041,69.1501,4.7881,1.8052,2.1074,0.0,,723574.656
2009-10-27,28.1352,,4.7328,1.7156,2.2236,0.0,,687673.728
2009-10-28,27.9779,,4.7064,1.706,2.2111,0.0,,683827.2
2009-10-29,26.9986,,4.5416,1.6463,2.1337,0.0,,659893.248
2009-10-30,27.2609,,4.5858,1.6623,2.1545,0.0,,666304.128
2009-11-02,27.5932,,4.6416,1.6825,2.1807,0.0,,674424.576
2009-11-03,28.8697,,4.8564,1.7604,2.2816,0.0,,705624.192
2009-11-04,29.8139,,5.0152,1.818,2.3562,0.0,,728703.36
2009-11-05,30.2336,,5.0858,1.8435,2.3894,0.0,,738960.768
2009-11-06,30.1112,,5.0652,1.8361,2.3797,0.0,,735969.024
2009-11-09,30.3909,,5.1123,1.8531,2.4018,0.0,,742807.296
2009-11-10,31.5625,,5.3094,1.9246,2.4944,0.0,,771442.56
2009-11-11,31.1953,,5.2476,1.9022,2.4654,0.0,,762467.328
2009-11-12,30.8106,,5.1829,1.8787,2.435,0.0,,753064.704
2009-11-13,32.0172,,5.3858,1.9523,2.5304,0.0,,782554.752
2009-11-16,32.874,,5.53,2.0045,2.5981,0.0,,803496.96
2009-11-17,31.8773,,5.3623,1.9438,2.5193,0.0,,779135.616
2009-11-18,31.9997,,5.3829,1.9512,2.529,0.0,,782127.36
2009-11-19,32.5942,,5.4829,1.9875,2.576,0.0,,796658.688
2009-11-20,32.2095,,5.4182,1.964,2.5456,0.0,,787256.064
2009-11-23,31.8248,,5.3535,1.9406,2.5152,0.0,,777853.44
2009-11-24,30.4959,,5.1299,1.8595,2.4101,0.0,,745371.648
2009-11-25,31.4576,,5.2917,1.9182,2.4861,0.0,,768878.208
2009-11-26,29.6216,,4.9829,1.8062,2.341,0.0,,724002.048
2009-11-27,29.2019,,4.9123,1.7806,2.3079,0.0,,713744.64
2009-11-30,30.4259,,5.1182,1.8553,2.4046,0.0,,743662.08
2009-12-01,31.3702,,5.277,1.9129,2.4792,0.0,,766741.248
2009-12-02,31.2827,,5.2623,1.9075,2.4723,0.0,,764604.288
2009-12-03,32.5243,,5.4711,1.9832,2.5704,0.0,,794949.12
2009-12-04,32.6991,,5.5006,1.9939,2.5842,0.0,,799223.04
2009-12-07,34.3603,,5.78,2.0952,2.7155,0.0,,839825.28
2009-12-08,34.3778,,5.7829,2.0962,2.7169,0.0,,840252.672
2009-12-09,33.0139,,5.5535,2.0131,2.6091,0.0,,806916.096
2009-12-10,33.6958,,5.6682,2.0547,2.663,0.0,,823584.384
2009-12-11,33.7133,,5.6712,2.0557,2.6644,0.0,,824011.776
2009-12-14,33.1188,,5.5711,2.0195,2.6174,0.0,,809480.448
2009-12-15,33.5909,,5.6506,2.0483,2.6547,0.0,,821020.032
2009-12-16,33.2412,,5.5917,2.0269,2.6271,0.0,,812472.192
2009-12-17,31.615,,5.3182,1.9278,2.4986,0.0,,772724.736
2009-12-18,31.7724,,5.3447,1.9374,2.511,0.0,,776571.264
2009-12-21,31.615,,5.3182,1.9278,2.4986,0.0,,772724.736
2009-12-22,30.968,,5.2093,1.8883,2.4474,0.0,,756911.232
2009-12-23,32.4368,,5.4564,1.9779,2.5635,0.0,,792812.16
2009-12-24,32.6816,,5.4976,1.9928,2.5829,0.0,,798795.648
2009-12-25,33.0139,,5.5535,2.0131,2.6091,0.0,,806916.096
2009-12-28,33.5559,,5.6447,2.0461,2.652,0.0,,820165.248
2009-12-29,34.2554,,5.7623,2.0888,2.7072,0.0,,837260.928
2009-12-30,32.874,,5.53,2.0045,2.5981,0.0,,803496.96
2009-12-31,32.6642,,5.4947,1.9918,2.5815,0.0,,798368.256
2010-01-04,32.7516,,5.5094,1.9971,2.5884,0.0,,800505.216
2010-01-05,36.0215,,6.0594,2.1965,2.8468,0.0,,880427.52
2010-01-06,35.7592,,6.0153,2.1805,2.8261,0.0,,874016.64
2010-01-07,36.0215,,6.0594,2.1965,2.8468,0.0,,880427.52
2010-01-08,37.2455,,6.2653,2.2711,2.9436,0.0,,910344.96
2010-01-11,39.2389,,6.6007,2.3927,3.1011,0.0,,959067.648
2010-01-12,38.9592,,6.5536,2.3756,3.079,0.0,,952229.376
2010-01-13,39.8859,,6.7095,2.4321,3.1522,0.0,,974881.152
2010-01-14,38.7668,,6.5212,2.3639,3.0638,0.0,,947528.064
2010-01-15,37.8575,,6.3683,2.3084,2.9919,0.0,,925303.68
2010-01-18,38.0674,,6.4036,2.3212,3.0085,0.0,,930432.384
2010-01-19,39.5362,,6.6507,2.4108,3.1246,0.0,,966333.312
2010-01-20,36.3362,,6.1124,2.2157,2.8717,0.0,,888120.576
2010-01-21,36.1089,,6.0741,2.2018,2.8537,0.0,,882564.48
2010-01-22,34.2204,,5.7565,2.0866,2.7045,0.0,,836406.144
2010-01-25,34.2554,,5.7623,2.0888,2.7072,0.0,,837260.928
2010-01-26,32.0521,,5.3917,1.9544,2.5331,0.0,,783409.536
2010-01-27,31.3177,,5.2682,1.9097,2.4751,0.0,,765459.072
2010-01-28,31.4576,,5.2917,1.9182,2.4861,0.0,,768878.208
2010-01-29,32.1571,,5.4094,1.9608,2.5414,0.0,,785973.888
2010-02-01,30.0412,,5.0535,1.8318,2.3742,0.0,,734259.456
2010-02-02,30.4084,,5.1152,1.8542,2.4032,0.0,,743234.688
2010-02-03,31.4576,,5.2917,1.9182,2.4861,0.0,,768878.208
2010-02-04,31.1778,,5.2446,1.9011,2.464,0.0,,762039.936
2010-02-05,29.9538,,5.0387,1.8265,2.3673,0.0,,732122.496
2010-02-08,29.3243,,4.9329,1.7881,2.3175,0.0,,716736.384
2010-02-09,29.9538,,5.0387,1.8265,2.3673,0.0,,732122.496
2010-02-10,31.0554,,5.2241,1.8937,2.4543,0.0,,759048.192
2010-02-11,31.5975,,5.3152,1.9267,2.4972,0.0,,772297.344
2010-02-12,32.8215,,5.5211,2.0013,2.5939,0.0,,802214.784
2010-02-22,33.1363,,5.5741,2.0205,2.6188,0.0,,809907.84
2010-02-23,33.4685,,5.63,2.0408,2.6451,0.0,,818028.288
