trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-25,13.6655,11.814,2.3836,3.3419,2.597,2.0744,2.9354,50817980.2625
2011-11-28,13.8046,11.9342,2.4079,3.3759,2.6234,2.0535,2.9059,51335110.3944
2011-11-29,13.9864,12.0914,2.4396,3.4204,2.658,2.0268,2.8681,52011357.4898
2011-11-30,13.5799,11.74,2.3687,3.321,2.5807,2.0874,2.9539,50499746.3352
2011-12-01,13.933,12.0452,2.4303,3.4073,2.6478,2.0345,2.8791,51812461.2853
2011-12-02,13.6976,11.8418,2.3892,3.3498,2.6031,2.0695,2.9285,50937317.9853
2011-12-05,13.6655,11.814,2.3836,3.3419,2.597,2.0744,2.9354,50817980.2625
2011-12-06,13.6923,11.8371,2.3883,3.3484,2.6021,2.0703,2.9297,50917428.3648
2011-12-07,13.7778,11.9111,2.4032,3.3694,2.6183,2.0575,2.9115,51235662.2921
2011-12-08,13.7832,11.9157,2.4042,3.3707,2.6193,2.0567,2.9104,51255551.9125
2011-12-09,13.6441,11.7955,2.3799,3.3367,2.5929,2.0776,2.94,50738421.7807
2011-12-12,13.5051,11.6753,2.3557,3.3027,2.5665,2.099,2.9703,50221291.6489
2011-12-13,13.3821,11.5689,2.3342,3.2726,2.5431,2.1183,2.9976,49763830.3784
2011-12-14,13.3179,11.5135,2.323,3.2569,2.5309,2.1285,3.012,49525154.933
2011-12-15,12.8632,11.1204,2.2437,3.1457,2.4445,2.2037,3.1185,47834537.1943
2011-12-16,13.0772,11.3054,2.281,3.198,2.4852,2.1677,3.0675,48630122.0125
2011-12-19,13.0237,11.2591,2.2717,3.1849,2.475,2.1766,3.0801,48431225.8079
2011-12-20,12.9756,11.2175,2.2633,3.1732,2.4659,2.1847,3.0915,48252219.2238
2011-12-21,12.9649,11.2083,2.2614,3.1706,2.4638,2.1865,3.0941,48212439.9829
2011-12-22,13.1521,11.3701,2.2941,3.2163,2.4994,2.1553,3.05,48908576.6988
2011-12-23,13.3179,11.5135,2.323,3.2569,2.5309,2.1285,3.012,49525154.933
2011-12-26,13.1307,11.3516,2.2904,3.2111,2.4953,2.1589,3.055,48829018.217
2011-12-27,13.1039,11.3285,2.2857,3.2046,2.4903,2.1633,3.0612,48729570.1148
2011-12-28,13.1895,11.4025,2.3006,3.2255,2.5065,2.1492,3.0414,49047804.042
2011-12-29,13.3232,11.5181,2.3239,3.2582,2.5319,2.1277,3.0108,49545044.5534
2011-12-30,13.5479,11.7123,2.3631,3.3131,2.5746,2.0924,2.9609,50380408.6125
2012-01-04,13.1574,11.3747,2.295,3.2176,2.5004,3.0488,3.0488,48928466.3193
2012-01-05,12.9916,11.2314,2.2661,3.1771,2.4689,3.0877,3.0877,48311888.0852
2012-01-06,12.9809,11.2222,2.2642,3.1745,2.4669,3.0902,3.0902,48272108.8443
2012-01-09,13.9116,12.0267,2.4266,3.4021,2.6437,2.8835,2.8835,51732902.8035
2012-01-10,14.3127,12.3735,2.4965,3.5002,2.72,2.8027,2.8027,53224624.3376
2012-01-11,14.1683,12.2487,2.4713,3.4649,2.6925,2.8313,2.8313,52687604.5853
2012-01-12,14.1683,12.2487,2.4713,3.4649,2.6925,2.8313,2.8313,52687604.5853
2012-01-13,14.0827,12.1747,2.4564,3.4439,2.6763,2.8485,2.8485,52369370.658
2012-01-16,13.9169,12.0313,2.4275,3.4034,2.6448,2.8824,2.8824,51752792.4239
2012-01-17,14.6443,12.6602,2.5544,3.5813,2.783,2.7392,2.7392,54457780.8058
2012-01-18,14.3769,12.429,2.5077,3.5159,2.7322,2.7902,2.7902,53463299.783
2012-01-19,14.4945,12.5307,2.5283,3.5446,2.7545,2.7675,2.7675,53900871.4331
2012-01-20,14.6978,12.7064,2.5637,3.5943,2.7932,2.7293,2.7293,54656677.0103
2012-01-30,14.2699,12.3365,2.4891,3.4897,2.7118,2.8111,2.8111,53065507.3739
2012-01-31,14.3608,12.4151,2.5049,3.5119,2.7291,2.7933,2.7933,53403630.9217
2012-02-01,14.2111,12.2856,2.4788,3.4753,2.7007,2.8227,2.8227,52846721.5489
2012-02-02,14.5694,12.5954,2.5413,3.563,2.7688,2.7533,2.7533,54179326.1194
2012-02-03,14.6283,12.6463,2.5516,3.5773,2.7799,2.7422,2.7422,54398111.9444
2012-02-06,14.6283,12.6463,2.5516,3.5773,2.7799,2.7422,2.7422,54398111.9444
2012-02-07,14.3822,12.4336,2.5087,3.5172,2.7332,2.7891,2.7891,53483189.4035
2012-02-08,14.778,12.7758,2.5777,3.614,2.8084,2.7144,2.7144,54955021.3172
2012-02-09,14.7245,12.7295,2.5684,3.6009,2.7982,2.7243,2.7243,54756125.1126
2012-02-10,14.6817,12.6926,2.5609,3.5904,2.7901,2.7322,2.7322,54597008.149
2012-02-13,14.5159,12.5492,2.532,3.5499,2.7586,2.7634,2.7634,53980429.9149
2012-02-14,14.5159,12.5492,2.532,3.5499,2.7586,2.7634,2.7634,53980429.9149
2012-02-15,14.6069,12.6278,2.5478,3.5721,2.7759,2.7462,2.7462,54318553.4626
2012-02-16,14.4999,12.5353,2.5292,3.5459,2.7555,2.7665,2.7665,53920761.0535
2012-02-17,14.4892,12.5261,2.5273,3.5433,2.7535,2.7685,2.7685,53880981.8126
2012-02-20,14.5587,12.5862,2.5394,3.5603,2.7667,2.7553,2.7553,54139546.8785
2012-02-21,14.6283,12.6463,2.5516,3.5773,2.7799,2.7422,2.7422,54398111.9444
2012-02-22,14.7406,12.7434,2.5712,3.6048,2.8013,2.7213,2.7213,54815793.974
2012-02-23,14.8476,12.8359,2.5898,3.631,2.8216,2.7017,2.7017,55213586.3831
2012-02-24,15.0401,13.0024,2.6234,3.6781,2.8582,2.6671,2.6671,55929612.7195
2012-02-27,14.9813,12.9515,2.6132,3.6637,2.847,2.6776,2.6776,55710826.8945
2012-02-28,14.9278,12.9052,2.6038,3.6506,2.8369,2.6872,2.6872,55511930.6899
2012-02-29,14.7566,12.7573,2.574,3.6087,2.8043,2.7184,2.7184,54875462.8353
2012-03-01,14.7085,12.7157,2.5656,3.597,2.7952,2.7273,2.7273,54696456.2513
2012-03-02,14.8743,12.859,2.5945,3.6375,2.8267,2.6969,2.6969,55313034.4854
2012-03-05,14.7887,12.785,2.5796,3.6166,2.8104,2.7125,2.7125,54994800.5581
2012-03-06,14.3822,12.4336,2.5087,3.5172,2.7332,2.7891,2.7891,53483189.4035
2012-03-07,14.1897,12.2672,2.4751,3.4701,2.6966,2.827,2.827,52767163.0671
2012-03-08,14.302,12.3643,2.4947,3.4976,2.7179,2.8048,2.8048,53184845.0967
2012-03-09,14.4785,12.5168,2.5255,3.5407,2.7515,2.7706,2.7706,53841202.5717
2012-03-12,14.318,12.3781,2.4975,3.5015,2.721,2.8016,2.8016,53244513.958
2012-03-13,14.5213,12.5538,2.5329,3.5512,2.7596,2.7624,2.7624,54000319.5353
2012-03-14,14.0934,12.1839,2.4583,3.4465,2.6783,2.8463,2.8463,52409149.8989
2012-03-15,14.0025,12.1053,2.4424,3.4243,2.661,2.8648,2.8648,52071026.3512
2012-03-16,14.0667,12.1608,2.4536,3.44,2.6732,2.8517,2.8517,52309701.7967
2012-03-19,14.056,12.1516,2.4518,3.4374,2.6712,2.8539,2.8539,52269922.5557
2012-03-20,13.9169,12.0313,2.4275,3.4034,2.6448,2.8824,2.8824,51752792.4239
2012-03-21,14.0613,12.1562,2.4527,3.4387,2.6722,2.8528,2.8528,52289812.1762
2012-03-22,13.9597,12.0683,2.435,3.4138,2.6529,2.8736,2.8736,51911909.3876
2012-03-23,13.8581,11.9805,2.4172,3.389,2.6336,2.8946,2.8946,51534006.5989
2012-03-26,11.6217,11.6217,2.3343,2.502,2.502,2.8637,2.8637,52090915.9716
2012-03-27,11.6484,11.6484,2.3397,2.5077,2.5077,2.8571,2.8571,52210253.6944
2012-03-28,11.3111,11.3111,2.2719,2.4351,2.4351,2.9423,2.9423,50698642.5398
2012-03-29,11.209,11.209,2.2514,2.4132,2.4132,2.9691,2.9691,50241181.2693
2012-03-30,11.3644,11.3644,2.2826,2.4466,2.4466,2.9285,2.9285,50937317.9853
2012-04-05,11.4975,11.4975,2.3094,2.4753,2.4753,2.8946,2.8946,51534006.5989
2012-04-06,11.5419,11.5419,2.3183,2.4848,2.4848,2.8835,2.8835,51732902.8035
2012-04-09,11.3244,11.3244,2.2746,2.438,2.438,2.9389,2.9389,50758311.4012
2012-04-10,11.4087,11.4087,2.2915,2.4561,2.4561,2.9172,2.9172,51136214.1898
2012-04-11,11.3821,11.3821,2.2862,2.4504,2.4504,2.924,2.924,51016876.4671
2012-04-12,11.6439,11.6439,2.3388,2.5068,2.5068,2.8582,2.8582,52190364.0739
2012-04-13,11.7371,11.7371,2.3575,2.5268,2.5268,2.8355,2.8355,52608046.1035
2012-04-16,11.7016,11.7016,2.3504,2.5192,2.5192,2.8441,2.8441,52448929.1398
2012-04-17,11.4975,11.4975,2.3094,2.4753,2.4753,2.8946,2.8946,51534006.5989
2012-04-18,11.7726,11.7726,2.3646,2.5345,2.5345,2.827,2.827,52767163.0671
2012-04-19,11.8214,11.8214,2.3744,2.545,2.545,2.8153,2.8153,52985948.8921
2012-04-20,11.8658,11.8658,2.3833,2.5545,2.5545,2.8048,2.8048,53184845.0967
2012-04-23,11.7149,11.7149,2.353,2.5221,2.5221,2.8409,2.8409,52508598.0012
2012-04-24,11.7282,11.7282,2.3557,2.5249,2.5249,2.8377,2.8377,52568266.8626
2012-04-25,11.8037,11.8037,2.3709,2.5412,2.5412,2.8195,2.8195,52906390.4103
2012-04-26,11.8969,11.8969,2.3896,2.5612,2.5612,2.7975,2.7975,53324072.4399
2012-04-27,11.9324,11.9324,2.3967,2.5689,2.5689,2.7891,2.7891,53483189.4035
2012-05-02,12.2563,12.0636,2.335,2.6386,2.4933,2.7154,2.7154,54935131.6967
2012-05-03,12.2208,12.0286,2.3282,2.631,2.486,2.7233,2.7233,54776014.7331
2012-05-04,12.2918,12.0985,2.3417,2.6463,2.5005,2.7076,2.7076,55094248.6604
2012-05-07,12.1099,11.9194,2.3071,2.6071,2.4635,2.7483,2.7483,54278774.2217
2012-05-08,12.1099,11.9194,2.3071,2.6071,2.4635,2.7483,2.7483,54278774.2217
2012-05-09,11.9634,11.7753,2.2792,2.5756,2.4337,2.7819,2.7819,53622416.7467
2012-05-10,11.9412,11.7535,2.275,2.5708,2.4292,2.7871,2.7871,53522968.6444
2012-05-11,11.7549,11.57,2.2395,2.5307,2.3913,2.8313,2.8313,52687604.5853
2012-05-14,11.6572,11.4739,2.2209,2.5096,2.3714,2.855,2.855,52250032.9353
2012-05-15,11.5152,11.3342,2.1938,2.4791,2.3425,2.8902,2.8902,51613565.0807
2012-05-16,11.391,11.2119,2.1701,2.4523,2.3172,2.9217,2.9217,51056655.708
2012-05-17,11.5374,11.356,2.198,2.4839,2.347,2.8846,2.8846,51713013.183
2012-05-18,11.3777,11.1988,2.1676,2.4495,2.3145,2.9251,2.9251,50996986.8466
2012-05-21,11.5374,11.356,2.198,2.4839,2.347,2.8846,2.8846,51713013.183
2012-05-22,11.6528,11.4696,2.22,2.5087,2.3705,2.8561,2.8561,52230143.3148
2012-05-23,11.5064,11.3254,2.1921,2.4772,2.3407,2.8924,2.8924,51573785.8398
2012-05-24,11.5285,11.3473,2.1963,2.4819,2.3452,2.8868,2.8868,51673233.9421
2012-05-28,11.6883,11.5045,2.2268,2.5163,2.3777,2.8474,2.8474,52389260.2785
2012-05-29,11.8347,11.6486,2.2547,2.5479,2.4075,2.8121,2.8121,53045617.7535
2012-05-30,11.7282,11.5438,2.2344,2.5249,2.3858,2.8377,2.8377,52568266.8626
2012-05-31,11.5419,11.3604,2.1989,2.4848,2.3479,2.8835,2.8835,51732902.8035
2012-06-01,11.4886,11.308,2.1887,2.4733,2.3371,2.8969,2.8969,51494227.358
2012-06-04,11.1869,11.011,2.1312,2.4084,2.2757,2.975,2.975,50141733.1671
2012-06-05,11.2623,11.0852,2.1456,2.4246,2.2911,2.9551,2.9551,50479856.7148
2012-06-06,11.1114,10.9367,2.1169,2.3921,2.2604,2.9952,2.9952,49803609.6193
2012-06-07,11.0182,10.845,2.0991,2.3721,2.2414,3.0205,3.0205,49385927.5898
2012-06-08,11.0449,10.8712,2.1042,2.3778,2.2468,3.0133,3.0133,49505265.3125
2012-06-11,10.7298,10.5611,2.2125,2.31,2.1827,3.1017,6.8238,48093102.2602
2012-06-12,10.468,10.3034,2.1585,2.2536,2.1295,3.1793,6.9945,46919614.6533
2012-06-13,10.5523,10.3864,2.1759,2.2718,2.1466,3.1539,3.7847,47297517.442
2012-06-14,10.4236,10.2597,2.1494,2.2441,2.1204,3.1928,3.8314,46720718.4488
2012-06-15,10.5656,10.3995,2.1787,2.2746,2.1493,3.1499,3.7799,47357186.3034
2012-06-18,10.6765,10.5087,2.2015,2.2985,2.1719,3.1172,3.7406,47854426.8147
2012-06-19,10.5878,10.4213,2.1832,2.2794,2.1538,3.1433,3.772,47456634.4056
2012-06-20,10.6144,10.4475,2.1887,2.2851,2.1593,3.1355,3.7625,47575972.1284
2012-06-21,10.3748,10.2117,2.1393,2.2336,2.1105,3.2079,3.8494,46501932.6238
2012-06-25,10.0331,9.8754,2.0688,2.16,2.041,3.3171,3.9805,44970431.8488
2012-06-26,9.9621,9.8055,2.0542,2.1447,2.0266,3.3408,4.0089,44652197.9215
2012-06-27,9.8822,9.7269,2.0377,2.1275,2.0103,3.3678,4.0413,44294184.7533
2012-06-28,9.7846,9.6308,2.0176,2.1065,1.9905,3.4014,4.0816,43856613.1033
2012-06-29,9.9754,9.8186,2.057,2.1476,2.0293,3.3363,4.0036,44711866.7828
2012-07-02,9.8112,9.657,2.0231,2.1122,1.9959,3.3921,4.0706,43975950.826
2012-07-03,9.8112,9.657,2.0231,2.1122,1.9959,3.3921,4.0706,43975950.826
2012-07-04,9.9355,9.7793,2.0487,2.139,2.0212,3.3497,4.0197,44532860.1987
2012-07-05,9.8467,9.6919,2.0304,2.1199,2.0031,3.3799,4.0559,44135067.7896
2012-07-06,10.0287,9.871,2.0679,2.159,2.0401,3.3186,3.9823,44950542.2283
2012-07-09,9.7003,9.5478,2.0002,2.0883,1.9733,3.4309,4.1171,43478710.3146
2012-07-10,9.6914,9.5391,1.9984,2.0864,1.9715,3.4341,4.1209,43438931.0737
2012-07-11,9.8068,9.6526,2.0222,2.1113,1.995,3.3937,4.0724,43956061.2056
2012-07-12,10.1263,9.9671,2.0881,2.1801,2.06,3.2866,3.9439,45388113.8783
2012-07-13,10.042,9.8841,2.0707,2.1619,2.0428,3.3142,3.977,45010211.0897
2012-07-16,9.9843,9.8273,2.0588,2.1495,2.0311,3.3333,4.0,44751646.0238
2012-07-17,10.0775,9.919,2.078,2.1695,2.05,3.3025,3.963,45169328.0533
2012-07-18,10.113,9.954,2.0853,2.1772,2.0573,3.2909,3.9491,45328445.0169
2012-07-19,10.0509,9.8928,2.0725,2.1638,2.0446,3.3113,3.9735,45049990.3306
2012-07-20,9.8734,9.7181,2.0359,2.1256,2.0085,3.3708,4.0449,44254405.5124
2012-07-23,9.7447,9.5915,2.0094,2.0979,1.9823,3.4153,4.0984,43677606.5192
2012-07-24,9.7491,9.5958,2.0103,2.0989,1.9832,3.4137,4.0965,43697496.1396
2012-07-25,9.6204,9.4692,1.9838,2.0711,1.9571,3.4594,4.1513,43120697.1464
2012-07-26,9.6116,9.4604,1.9819,2.0692,1.9553,3.4626,4.1551,43080917.9055
2012-07-27,9.6337,9.4823,1.9865,2.074,1.9598,3.4546,4.1456,43180366.0078
2012-07-30,9.7536,9.6002,2.0112,2.0998,1.9841,3.4122,4.0946,43717385.7601
2012-07-31,9.8379,9.6832,2.0286,2.118,2.0013,3.3829,4.0595,44095288.5487
2012-08-01,9.9044,9.7487,2.0423,2.1323,2.0148,3.3602,4.0323,44393632.8556
2012-08-02,9.7846,9.6308,2.0176,2.1065,1.9905,3.4014,4.0816,43856613.1033
2012-08-03,9.9621,9.8055,2.0542,2.1447,2.0266,3.3408,4.0089,44652197.9215
2012-08-06,10.0597,9.9016,2.0743,2.1657,2.0464,3.3083,3.97,45089769.5715
2012-08-07,10.0597,9.9016,2.0743,2.1657,2.0464,3.3083,3.97,45089769.5715
2012-08-08,10.0642,9.9059,2.0753,2.1667,2.0473,3.3069,3.9683,45109659.1919
2012-08-09,10.0952,9.9365,2.0817,2.1734,2.0536,3.2967,3.956,45248886.5351
2012-08-10,9.9799,9.823,2.0579,2.1485,2.0302,3.3348,4.0018,44731756.4033
2012-08-13,9.9222,9.7662,2.046,2.1361,2.0184,3.3542,4.025,44473191.3374
2012-08-14,9.9976,9.8404,2.0615,2.1524,2.0338,3.3289,3.9947,44811314.8851
2012-08-15,9.8423,9.6876,2.0295,2.1189,2.0022,3.3814,4.0577,44115178.1692
2012-08-16,9.8201,9.6657,2.0249,2.1141,1.9977,3.3891,4.0669,44015730.0669
2012-08-17,9.829,9.6744,2.0268,2.116,1.9995,3.386,4.0632,44055509.3078
2012-08-20,9.8068,9.6526,2.0222,2.1113,1.995,3.3937,4.0724,43956061.2056
2012-08-21,9.829,9.6744,2.0268,2.116,1.9995,3.386,4.0632,44055509.3078
2012-08-22,9.8157,9.6613,2.024,2.1132,1.9968,3.3906,4.0687,43995840.4465
2012-08-23,9.8956,9.74,2.0405,2.1304,2.013,3.3632,4.0359,44353853.6147
2012-08-24,9.7314,9.5784,2.0066,2.095,1.9796,3.42,4.104,43617937.6578
2012-08-27,9.4784,8.8261,1.8363,2.0406,1.8554,3.5112,4.2135,42484229.2919
2012-08-28,9.5494,8.8922,1.85,2.0559,1.8693,3.4851,4.1822,42802463.2192
2012-08-29,9.5095,8.855,1.8423,2.0473,1.8615,3.4998,4.1997,42623456.6351
2012-08-30,9.5583,8.9004,1.8517,2.0578,1.8711,3.4819,4.1783,42842242.4601
2012-08-31,9.5184,8.8632,1.844,2.0492,1.8632,3.4965,4.1958,42663235.876
2012-09-03,9.5938,8.9335,1.8586,2.0654,1.878,3.469,4.1628,43001359.4237
2012-09-04,9.5139,8.8591,1.8431,2.0482,1.8624,3.4981,4.1978,42643346.2555
2012-09-05,9.3364,8.6938,1.8087,2.01,1.8276,3.5646,4.2776,41847761.4373
2012-09-06,9.5406,8.8839,1.8483,2.054,1.8676,3.4884,4.186,42762683.9783
2012-09-07,9.9843,9.2971,1.9343,2.1495,1.9545,3.3333,4.0,44751646.0238
2012-09-10,10.0065,9.3178,1.9386,2.1543,1.9588,3.3259,3.9911,44851094.126
2012-09-11,9.9355,9.2517,1.9248,2.139,1.9449,3.3497,4.0197,44532860.1987
2012-09-12,10.0287,9.3384,1.9428,2.159,1.9631,3.3186,3.9823,44950542.2283
2012-09-13,9.9976,9.3095,1.9368,2.1524,1.9571,3.3289,3.9947,44811314.8851
2012-09-14,10.1929,9.4913,1.9747,2.1944,1.9953,3.2651,3.9182,45686458.1851
2012-09-17,9.9355,9.2517,1.9248,2.139,1.9449,3.3497,4.0197,44532860.1987
2012-09-18,9.7491,9.0781,1.8887,2.0989,1.9084,3.4137,4.0965,43697496.1396
2012-09-19,9.7181,9.0492,1.8827,2.0922,1.9023,3.4247,4.1096,43558268.7965
2012-09-20,9.4429,8.793,1.8294,2.0329,1.8485,3.5244,4.2293,42325112.3282
2012-09-21,9.5938,8.9335,1.8586,2.0654,1.878,3.469,4.1628,43001359.4237
2012-09-24,9.6426,8.9789,1.8681,2.0759,1.8876,3.4514,4.1417,43220145.2487
2012-09-25,9.6781,9.012,1.8749,2.0836,1.8945,3.4388,4.1265,43379262.2124
2012-09-26,9.6337,8.9707,1.8663,2.074,1.8858,3.4546,4.1456,43180366.0078
2012-09-27,9.9887,9.3012,1.9351,2.1504,1.9553,3.3319,3.9982,44771535.6442
2012-09-28,10.2106,9.5078,1.9781,2.1982,1.9988,3.2595,3.9113,45766016.667
2012-10-08,10.0509,9.3591,1.9471,2.1638,1.9675,3.3113,3.9735,45049990.3306
2012-10-09,10.2017,9.4996,1.9764,2.1963,1.997,3.2623,3.9147,45726237.426
2012-10-10,10.1796,9.4789,1.9721,2.1915,1.9927,3.2694,3.9233,45626789.3238
2012-10-11,10.0686,9.3756,1.9506,2.1676,1.971,3.3054,3.9665,45129548.8124
2012-10-12,10.1485,9.45,1.9661,2.1848,1.9866,3.2794,3.9353,45487561.9806
2012-10-15,10.1041,9.4087,1.9575,2.1753,1.9779,3.2938,3.9526,45288665.776
2012-10-16,10.0331,9.3426,1.9437,2.16,1.964,3.3171,3.9805,44970431.8488
2012-10-17,10.2062,9.5037,1.9772,2.1973,1.9979,3.2609,3.913,45746127.0465
2012-10-18,10.4014,9.6855,2.0151,2.2393,2.0361,3.1997,3.8396,46621270.3465
2012-10-19,10.3393,9.6277,2.003,2.2259,2.0239,3.2189,3.8627,46342815.6602
2012-10-22,10.4414,9.7227,2.0228,2.2479,2.0439,3.1874,3.8249,46800276.9306
2012-10-23,10.2816,9.574,1.9919,2.2135,2.0126,3.2369,3.8843,46084250.5942
2012-10-24,10.326,9.6153,2.0004,2.223,2.0213,3.223,3.8676,46283146.7988
2012-10-25,10.2639,9.5574,1.9884,2.2097,2.0092,3.2425,3.8911,46004692.1124
2012-10-26,10.1174,9.4211,1.96,2.1781,1.9805,3.2895,3.9474,45348334.6374
2012-10-29,10.0287,9.5246,1.8462,2.159,1.9298,3.3186,3.9823,44950542.2283
2012-10-30,10.113,9.6047,1.8618,2.1772,1.946,3.2909,3.9491,45328445.0169
2012-10-31,10.2062,9.6932,1.8789,2.1973,1.9639,3.2609,3.913,45746127.0465
2012-11-01,10.3216,9.8028,1.9001,2.2221,1.9861,3.2244,3.8693,46263257.1783
2012-11-02,10.3526,9.8323,1.9059,2.2288,1.9921,3.2147,3.8577,46402484.5215
2012-11-05,10.3704,9.8491,1.9091,2.2326,1.9955,3.2092,3.8511,46482043.0033
2012-11-06,10.3216,9.8028,1.9001,2.2221,1.9861,3.2244,3.8693,46263257.1783
2012-11-07,10.2861,9.7691,1.8936,2.2144,1.9793,3.2355,3.8827,46104140.2147
2012-11-08,10.0509,9.5457,1.8503,2.1638,1.934,3.3113,3.9735,45049990.3306
2012-11-09,10.0597,9.5541,1.8519,2.1657,1.9357,3.3083,3.97,45089769.5715
2012-11-12,10.1219,9.6131,1.8634,2.1791,1.9477,3.288,3.9456,45368224.2579
2012-11-13,9.9444,9.4446,1.8307,2.1409,1.9135,3.3467,4.0161,44572639.4397
2012-11-14,10.0287,9.5246,1.8462,2.159,1.9298,3.3186,3.9823,44950542.2283
2012-11-15,9.8112,9.3181,1.8062,2.1122,1.8879,3.3921,4.0706,43975950.826
2012-11-16,9.6382,9.1538,1.7743,2.075,1.8546,3.453,4.1436,43200255.6283
2012-11-19,9.6471,9.1622,1.776,2.0769,1.8563,3.4499,4.1398,43240034.8692
2012-11-20,9.4829,9.0063,1.7457,2.0415,1.8247,3.5096,4.2115,42504118.9123
2012-11-21,9.6204,9.1369,1.7711,2.0711,1.8512,3.4594,4.1513,43120697.1464
2012-11-22,9.545,9.0653,1.7572,2.0549,1.8367,3.4868,4.1841,42782573.5987
2012-11-23,9.6426,9.158,1.7752,2.0759,1.8555,3.4514,4.1417,43220145.2487
2012-11-26,9.5894,9.1074,1.7654,2.0645,1.8452,3.4706,4.1647,42981469.8033
2012-11-27,9.5938,9.1116,1.7662,2.0654,1.8461,3.469,4.1628,43001359.4237
2012-11-28,9.6471,9.1622,1.776,2.0769,1.8563,3.4499,4.1398,43240034.8692
2012-11-29,9.6249,9.1411,1.7719,2.0721,1.8521,3.4578,4.1494,43140586.7669
2012-11-30,9.6426,9.158,1.7752,2.0759,1.8555,3.4514,4.1417,43220145.2487
2012-12-03,9.5051,9.0273,1.7498,2.0463,1.829,3.5014,4.2017,42603567.0146
2012-12-04,9.5716,9.0905,1.7621,2.0606,1.8418,3.4771,4.1725,42901911.3214
2012-12-05,9.7979,9.3055,1.8038,2.1094,1.8854,3.3967,4.0761,43916281.9646
2012-12-06,9.8112,9.3181,1.8062,2.1122,1.8879,3.3921,4.0706,43975950.826
2012-12-07,10.0731,9.5668,1.8544,2.1686,1.9383,3.304,3.9648,45149438.4329
2012-12-10,10.0997,9.5921,1.8593,2.1743,1.9434,3.2953,3.9543,45268776.1556
2012-12-11,10.0686,9.5626,1.8536,2.1676,1.9374,3.3054,3.9665,45129548.8124
2012-12-12,10.0686,9.5626,1.8536,2.1676,1.9374,3.3054,3.9665,45129548.8124
2012-12-13,10.0065,9.5036,1.8421,2.1543,1.9255,3.3259,3.9911,44851094.126
2012-12-14,10.3304,9.8112,1.9018,2.224,1.9878,3.2216,3.866,46303036.4192
2012-12-17,10.3704,9.8491,1.9091,2.2326,1.9955,3.2092,3.8511,46482043.0033
2012-12-18,10.3837,9.8618,1.9116,2.2355,1.9981,3.2051,3.8462,46541711.8647
2012-12-19,10.5035,9.9756,1.9336,2.2613,2.0211,3.1686,3.8023,47078731.617
2012-12-20,10.4502,9.925,1.9238,2.2498,2.0109,3.1847,3.8217,46840056.1715
2012-12-21,10.3437,9.8239,1.9042,2.2269,1.9904,3.2175,3.861,46362705.2806
2012-12-24,10.3571,9.8365,1.9067,2.2297,1.9929,3.2134,3.856,46422374.142
2012-12-25,10.6455,10.1104,1.9598,2.2918,2.0485,3.1263,3.7516,47715199.4715
2012-12-26,10.6987,10.161,1.9696,2.3033,2.0587,3.1107,3.7329,47953874.917
2012-12-27,10.854,10.3085,1.9982,2.3367,2.0886,3.0662,3.6795,48650011.6329
2012-12-28,11.0315,10.4771,2.0309,2.3749,2.1227,3.0169,3.6203,49445596.4511
2012-12-31,11.249,10.6836,2.0709,2.4218,2.1646,2.9586,3.5503,50420187.8534
2013-01-04,11.1691,10.6077,2.0562,2.4046,2.1492,3.5757,3.5757,50062174.6852
2013-01-07,11.1647,10.6035,2.0554,2.4036,2.1484,3.5771,3.5771,50042285.0648
2013-01-08,11.0892,10.5319,2.0415,2.3874,2.1338,3.6014,3.6014,49704161.517
2013-01-09,11.249,10.6836,2.0709,2.4218,2.1646,3.5503,3.5503,50420187.8534
2013-01-10,11.0404,10.4855,2.0325,2.3769,2.1244,3.6174,3.6174,49485375.692
2013-01-11,10.8008,10.2579,1.9884,2.3253,2.0783,3.6976,3.6976,48411336.1875
2013-01-14,11.067,10.5108,2.0374,2.3826,2.1296,3.6087,3.6087,49604713.4148
2013-01-15,11.0049,10.4518,2.026,2.3692,2.1176,3.629,3.629,49326258.7284
2013-01-16,10.8851,10.338,2.0039,2.3434,2.0946,3.669,3.669,48789238.9761
2013-01-17,10.7786,10.2369,1.9843,2.3205,2.0741,3.7052,3.7052,48311888.0852
2013-01-18,10.965,10.4139,2.0186,2.3606,2.1099,3.6423,3.6423,49147252.1443
2013-01-21,11.0182,10.4645,2.0284,2.3721,2.1202,3.6246,3.6246,49385927.5898
2013-01-22,10.823,10.279,1.9925,2.33,2.0826,3.69,3.69,48510784.2897
2013-01-23,10.7032,10.1652,1.9704,2.3042,2.0596,3.7313,3.7313,47973764.5375
2013-01-24,10.5567,10.0261,1.9434,2.2727,2.0314,3.7831,3.7831,47317407.0624
2013-01-25,10.5922,10.0599,1.95,2.2804,2.0382,3.7704,3.7704,47476524.0261
2013-01-28,10.7342,10.1947,1.9761,2.3109,2.0655,3.7205,3.7205,48112991.8806
2013-01-29,10.7032,10.1652,1.9704,2.3042,2.0596,3.7313,3.7313,47973764.5375
2013-01-30,10.7742,10.2327,1.9835,2.3195,2.0732,3.7068,3.7068,48291998.4647
2013-01-31,10.894,10.3464,2.0055,2.3453,2.0963,3.666,3.666,48829018.217
2013-02-01,10.9162,10.3675,2.0096,2.3501,2.1005,3.6585,3.6585,48928466.3193
