trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-27,43.0238,26.015,1.2946,0.9879,0.8243,0.0,,97650.0
2008-11-28,44.0261,26.621,1.3247,1.0109,0.8435,0.0,,99925.0
2008-12-01,46.8018,28.2994,1.4083,1.0747,0.8967,0.0,,106225.0
2008-12-02,46.4934,28.1129,1.399,1.0676,0.8908,0.0,,105525.0
2008-12-03,47.7271,28.8589,1.4361,1.0959,0.9144,0.0,,108325.0
2008-12-04,46.5705,28.1596,1.4013,1.0693,0.8923,0.0,,105700.0
2008-12-05,47.4958,28.719,1.4291,1.0906,0.91,0.0,,107800.0
2008-12-08,48.8836,29.5582,1.4709,1.1225,0.9366,0.0,,110950.0
2008-12-09,51.1967,30.9569,1.5405,1.1756,0.9809,0.0,,116200.0
2008-12-10,51.5823,31.19,1.5521,1.1844,0.9883,0.0,,117075.0
2008-12-11,48.8836,29.5582,1.4709,1.1225,0.9366,0.0,,110950.0
2008-12-12,45.6453,27.6001,1.3735,1.0481,0.8745,0.0,,103600.0
2008-12-15,47.1874,28.5325,1.4199,1.0835,0.9041,0.0,,107100.0
2008-12-16,49.1149,29.6981,1.4779,1.1278,0.941,0.0,,111475.0
2008-12-17,48.9607,29.6048,1.4732,1.1242,0.9381,0.0,,111125.0
2008-12-18,49.8089,30.1177,1.4987,1.1437,0.9543,0.0,,113050.0
2008-12-19,50.7341,30.6771,1.5266,1.165,0.972,0.0,,115150.0
2008-12-22,51.428,31.0967,1.5475,1.1809,0.9853,0.0,,116725.0
2008-12-23,47.8813,28.9521,1.4407,1.0994,0.9174,0.0,,108675.0
2008-12-24,47.65,28.8123,1.4338,1.0941,0.913,0.0,,108150.0
2008-12-25,47.8042,28.9055,1.4384,1.0977,0.9159,0.0,,108500.0
2008-12-26,47.7271,28.8589,1.4361,1.0959,0.9144,0.0,,108325.0
2008-12-29,46.4934,28.1129,1.399,1.0676,0.8908,0.0,,105525.0
2008-12-30,46.4163,28.0663,1.3967,1.0658,0.8893,0.0,,105350.0
2008-12-31,46.0308,27.8332,1.3851,1.057,0.8819,0.0,,104475.0
2009-01-05,47.8813,28.9521,1.4407,1.0994,0.9174,0.0,,108675.0
2009-01-06,49.2691,29.7913,1.4825,1.1313,0.944,0.0,,111825.0
2009-01-07,49.3463,29.838,1.4848,1.1331,0.9455,0.0,,112000.0
2009-01-08,49.7318,30.0711,1.4964,1.1419,0.9528,0.0,,112875.0
2009-01-09,52.0449,31.4697,1.566,1.195,0.9972,0.0,,118125.0
2009-01-12,51.428,31.0967,1.5475,1.1809,0.9853,0.0,,116725.0
2009-01-13,50.0402,30.2575,1.5057,1.149,0.9587,0.0,,113575.0
2009-01-14,51.8136,31.3299,1.5591,1.1897,0.9927,0.0,,117600.0
2009-01-15,52.0449,31.4697,1.566,1.195,0.9972,0.0,,118125.0
2009-01-16,51.9678,31.4231,1.5637,1.1933,0.9957,0.0,,117950.0
2009-01-19,51.8907,31.3765,1.5614,1.1915,0.9942,0.0,,117775.0
2009-01-20,53.3556,32.2623,1.6055,1.2251,1.0223,0.0,,121100.0
2009-01-21,52.6617,31.8427,1.5846,1.2092,1.009,0.0,,119525.0
2009-01-23,52.7388,31.8893,1.5869,1.211,1.0105,0.0,,119700.0
2009-02-02,53.4327,32.3089,1.6078,1.2269,1.0237,0.0,,121275.0
2009-02-03,54.358,32.8684,1.6356,1.2482,1.0415,0.0,,123375.0
2009-02-04,55.0519,33.288,1.6565,1.2641,1.0548,0.0,,124950.0
2009-02-05,53.5098,32.3555,1.6101,1.2287,1.0252,0.0,,121450.0
2009-02-06,55.6687,33.6609,1.6751,1.2783,1.0666,0.0,,126350.0
2009-02-09,58.83,35.5724,1.7702,1.3508,1.1272,0.0,,133525.0
2009-02-10,61.6828,37.2974,1.856,1.4164,1.1818,0.0,,140000.0
2009-02-11,60.2178,36.4116,1.8119,1.3827,1.1537,0.0,,136675.0
2009-02-12,60.9118,36.8312,1.8328,1.3986,1.167,0.0,,138250.0
2009-02-13,62.3767,37.717,1.8769,1.4323,1.1951,0.0,,141575.0
2009-02-16,62.531,37.8103,1.8815,1.4358,1.1981,0.0,,141925.0
2009-02-17,59.3697,35.8988,1.7864,1.3632,1.1375,0.0,,134750.0
2009-02-18,57.9047,35.013,1.7423,1.3296,1.1094,0.0,,131425.0
2009-02-19,58.5216,35.3859,1.7609,1.3438,1.1212,0.0,,132825.0
2009-02-20,60.4492,36.5515,1.8189,1.388,1.1582,0.0,,137200.0
2009-02-23,62.6852,37.9035,1.8862,1.4394,1.201,0.0,,142275.0
2009-02-24,60.5263,36.5981,1.8212,1.3898,1.1597,0.0,,137375.0
2009-02-25,62.2225,37.6238,1.8723,1.4287,1.1922,0.0,,141225.0
2009-02-26,58.3674,35.2927,1.7563,1.3402,1.1183,0.0,,132475.0
2009-02-27,53.7412,32.4954,1.6171,1.234,1.0297,0.0,,121975.0
2009-03-02,54.8977,33.1947,1.6519,1.2606,1.0518,0.0,,124600.0
2009-03-03,55.9,33.8008,1.682,1.2836,1.071,0.0,,126875.0
2009-03-04,58.4445,35.3393,1.7586,1.342,1.1198,0.0,,132650.0
2009-03-05,58.5987,35.4326,1.7632,1.3455,1.1227,0.0,,133000.0
2009-03-06,58.3674,35.2927,1.7563,1.3402,1.1183,0.0,,132475.0
2009-03-09,55.9,33.8008,1.682,1.2836,1.071,0.0,,126875.0
2009-03-10,56.9795,34.4535,1.7145,1.3084,1.0917,0.0,,129325.0
2009-03-11,57.4421,34.7332,1.7284,1.319,1.1006,0.0,,130375.0
2009-03-12,59.8323,36.1785,1.8003,1.3739,1.1464,0.0,,135800.0
2009-03-13,64.073,38.7427,1.9279,1.4712,1.2276,0.0,,145425.0
2009-03-16,64.6899,39.1157,1.9465,1.4854,1.2394,0.0,,146825.0
2009-03-17,65.7693,39.7684,1.979,1.5102,1.2601,0.0,,149275.0
2009-03-18,66.3861,40.1414,1.9975,1.5244,1.2719,0.0,,150675.0
2009-03-19,66.309,40.0947,1.9952,1.5226,1.2705,0.0,,150500.0
2009-03-20,64.073,38.7427,1.9279,1.4712,1.2276,0.0,,145425.0
2009-03-23,64.767,39.1623,1.9488,1.4872,1.2409,0.0,,147000.0
2009-03-24,65.2296,39.442,1.9627,1.4978,1.2498,0.0,,148050.0
2009-03-25,63.0707,38.1366,1.8978,1.4482,1.2084,0.0,,143150.0
2009-03-26,65.538,39.6285,1.972,1.5049,1.2557,0.0,,148750.0
2009-03-27,64.9212,39.2556,1.9535,1.4907,1.2439,0.0,,147350.0
2009-03-30,65.0754,39.3488,1.9581,1.4943,1.2468,0.0,,147700.0
2009-03-31,65.538,39.6285,1.972,1.5049,1.2557,0.0,,148750.0
2009-04-01,67.0801,40.561,2.0184,1.5403,1.2852,0.0,,152250.0
2009-04-02,70.5497,42.6589,2.1228,1.62,1.3517,0.0,,160125.0
2009-04-03,69.239,41.8664,2.0834,1.5899,1.3266,0.0,,157150.0
2009-04-07,70.1642,42.4258,2.1112,1.6111,1.3443,0.0,,159250.0
2009-04-08,67.1572,40.6076,2.0207,1.5421,1.2867,0.0,,152425.0
2009-04-09,70.01,42.3326,2.1066,1.6076,1.3414,0.0,,158900.0
2009-04-10,71.8605,43.4515,2.1623,1.6501,1.3768,0.0,,163100.0
2009-04-13,71.475,43.2184,2.1507,1.6412,1.3694,0.0,,162225.0
2009-04-14,77.4119,46.8083,2.3293,1.7775,1.4832,0.0,,175700.0
2009-04-15,85.0452,51.4238,2.559,1.9528,1.6294,0.0,,193025.0
2009-04-16,85.8162,51.8901,2.5822,1.9705,1.6442,0.0,,194775.0
2009-04-17,94.1434,56.9252,2.8327,2.1617,1.8037,0.0,,213675.0
2009-04-20,56.8438,56.8438,2.9298,1.7801,1.7801,0.0,,225050.0
2009-04-21,57.772,57.772,2.9777,1.8092,1.8092,0.0,,228725.0
2009-04-22,54.3685,54.3685,2.8023,1.7026,1.7026,0.0,,215250.0
2009-04-23,54.8105,54.8105,2.825,1.7164,1.7164,0.0,,217000.0
2009-04-24,54.3243,54.3243,2.8,1.7012,1.7012,0.0,,215075.0
2009-04-27,52.6446,52.6446,2.7134,1.6486,1.6486,0.0,,208425.0
2009-04-28,56.7996,56.7996,2.9276,1.7787,1.7787,0.0,,224875.0
2009-04-29,55.6503,55.6503,2.8683,1.7427,1.7427,0.0,,220325.0
2009-04-30,56.4902,54.1307,2.8854,1.769,1.7162,0.0,,223650.0
2009-05-04,57.551,55.1472,2.9396,1.8023,1.7485,0.0,,227850.0
2009-05-05,60.9104,58.3662,3.1112,1.9075,1.8505,0.0,,241150.0
2009-05-06,60.9546,58.4086,3.1135,1.9089,1.8519,0.0,,241325.0
2009-05-07,59.9379,57.4344,3.0615,1.877,1.821,0.0,,237300.0
2009-05-08,58.7887,56.3332,3.0028,1.841,1.7861,0.0,,232750.0
2009-05-11,56.7996,54.4272,2.9012,1.7787,1.7256,0.0,,224875.0
2009-05-13,58.3466,55.9096,2.9802,1.8272,1.7726,0.0,,231000.0
2009-05-14,59.0097,56.5449,3.0141,1.8479,1.7928,0.0,,233625.0
2009-05-15,59.6285,57.1379,3.0457,1.8673,1.8116,0.0,,236075.0
2009-05-18,59.4959,57.0109,3.039,1.8632,1.8076,0.0,,235550.0
2009-05-19,59.3191,56.8414,3.0299,1.8576,1.8022,0.0,,234850.0
2009-05-20,58.2582,55.8249,2.9757,1.8244,1.77,0.0,,230650.0
2009-05-21,57.4184,55.0201,2.9328,1.7981,1.7444,0.0,,227325.0
2009-05-22,56.7554,54.3848,2.899,1.7774,1.7243,0.0,,224700.0
2009-05-25,56.0481,53.7071,2.8628,1.7552,1.7028,0.0,,221900.0
2009-05-26,58.435,55.9943,2.9848,1.83,1.7753,0.0,,231350.0
2009-05-27,57.1532,54.766,2.9193,1.7898,1.7364,0.0,,226275.0
2009-06-01,57.5068,55.1049,2.9374,1.8009,1.7471,0.0,,227675.0
2009-06-02,57.4626,55.0625,2.9351,1.7995,1.7458,0.0,,227500.0
2009-06-03,56.446,54.0883,2.8832,1.7677,1.7149,0.0,,223475.0
2009-06-04,55.3409,53.0294,2.8267,1.7331,1.6813,0.0,,219100.0
2009-06-05,55.5177,53.1988,2.8486,1.7386,1.6867,0.0,0.1592,219800.0
2009-06-08,53.6612,51.4199,2.7534,1.6805,1.6303,0.0,0.1647,212450.0
2009-06-09,53.0424,50.8269,2.7216,1.6611,1.6115,0.0,0.1667,210000.0
2009-06-10,53.396,51.1658,2.7398,1.6721,1.6222,0.0,0.1656,211400.0
2009-06-11,54.2801,52.0129,2.7851,1.6998,1.6491,0.0,0.1629,214900.0
2009-06-12,55.9597,53.6224,2.8713,1.7524,1.7001,0.0,0.158,221550.0
2009-06-15,55.9597,53.6224,2.8713,1.7524,1.7001,0.0,0.158,221550.0
2009-06-16,55.1641,52.86,2.8305,1.7275,1.676,0.0,0.1603,218400.0
2009-06-17,55.3409,53.0294,2.8395,1.7331,1.6813,0.0,0.1597,219100.0
2009-06-18,55.4293,53.1141,2.8441,1.7358,1.684,0.0,0.1595,219450.0
2009-06-19,60.9988,58.451,3.1298,1.9102,1.8532,0.0,0.1449,241500.0
2009-06-22,57.7278,55.3166,2.962,1.8078,1.7538,0.0,0.1531,228550.0
2009-06-23,57.8162,55.4013,2.9666,1.8106,1.7565,0.0,0.1529,228900.0
2009-06-24,57.8162,55.4013,2.9666,1.8106,1.7565,0.0,0.1529,228900.0
2009-06-25,57.1974,54.8084,2.9348,1.7912,1.7377,0.0,0.1546,226450.0
2009-06-26,57.7278,55.3166,2.962,1.8078,1.7538,0.0,0.1531,228550.0
2009-06-29,57.2858,54.8931,2.9393,1.794,1.7404,0.0,0.1543,226800.0
2009-06-30,57.109,54.7237,2.9303,1.7884,1.735,0.0,0.1548,226100.0
2009-07-01,56.8438,54.4695,2.9167,1.7801,1.727,0.0,0.1555,225050.0
2009-07-02,57.0206,54.6389,2.9257,1.7857,1.7324,0.0,0.155,225750.0
2009-07-03,56.9322,54.5542,2.9212,1.7829,1.7297,0.0,0.1553,225400.0
2009-07-06,56.2249,53.8765,2.8849,1.7607,1.7082,0.0,0.1572,222600.0
2009-07-07,57.0206,54.6389,2.9257,1.7857,1.7324,0.0,0.155,225750.0
2009-07-08,57.3742,54.9778,2.9439,1.7967,1.7431,0.0,0.1541,227150.0
2009-07-09,59.7611,57.265,3.0663,1.8715,1.8156,0.0,0.1479,236600.0
2009-07-10,58.7003,56.2485,3.0119,1.8383,1.7834,0.0,0.1506,232400.0
2009-07-13,59.6727,57.1803,3.0618,1.8687,1.8129,0.0,0.1481,236250.0
2009-07-14,65.6842,62.9407,3.3703,2.057,1.9956,0.0,0.1346,260050.0
2009-07-15,72.2261,69.2093,3.7059,2.2618,2.1943,0.0,0.1224,285950.0
2009-07-16,69.7508,66.8374,3.5789,2.1843,2.1191,0.0,0.1267,276150.0
2009-07-17,68.2479,65.3973,3.5018,2.1373,2.0735,0.0,0.1295,270200.0
2009-07-20,68.9551,66.075,3.5381,2.1594,2.0949,0.0,0.1282,273000.0
2009-07-21,66.745,63.9572,3.4247,2.0902,2.0278,0.0,0.1325,264250.0
2009-07-22,67.0102,64.2113,3.4383,2.0985,2.0359,0.0,0.1319,265300.0
2009-07-23,68.6015,65.7361,3.5199,2.1483,2.0842,0.0,0.1289,271600.0
2009-07-24,66.3914,63.6184,3.4065,2.0791,2.0171,0.0,0.1332,262850.0
2009-07-27,66.5682,63.7878,3.4156,2.0846,2.0224,0.0,0.1328,263550.0
2009-07-28,67.8059,64.9737,3.4791,2.1234,2.06,0.0,0.1304,268450.0
2009-07-29,64.9769,62.263,3.334,2.0348,1.9741,0.0,0.1361,257250.0
2009-07-30,63.9161,61.2464,3.2795,2.0016,1.9419,0.0,0.1383,253050.0
2009-07-31,65.5074,62.7712,3.3612,2.0514,1.9902,0.0,0.135,259350.0
2009-08-03,67.5407,64.7196,3.4655,2.1151,2.052,0.0,0.1309,267400.0
2009-08-04,72.8449,69.8023,3.7377,2.2812,2.2131,0.0,0.1214,288400.0
2009-08-05,70.7232,67.7692,3.6288,2.2148,2.1487,0.0,0.125,280000.0
2009-08-06,68.1595,65.3126,3.4973,2.1345,2.0708,0.0,0.1297,269850.0
2009-08-07,66.745,63.9572,3.4247,2.0902,2.0278,0.0,0.1325,264250.0
2009-08-10,68.0711,65.2279,3.4927,2.1317,2.0681,0.0,0.1299,269500.0
2009-08-11,67.8943,65.0585,3.4837,2.1262,2.0627,0.0,0.1302,268800.0
2009-08-12,63.6509,60.9923,3.2659,1.9933,1.9338,0.0,0.1389,252000.0
2009-08-13,63.8277,61.1617,3.275,1.9988,1.9392,0.0,0.1385,252700.0
2009-08-14,59.6727,57.1803,3.0618,1.8687,1.8129,0.0,0.1481,236250.0
2009-08-17,53.7496,51.5046,2.7579,1.6832,1.633,0.0,0.1645,212800.0
2009-08-18,55.6945,53.3683,2.8577,1.7441,1.6921,0.0,0.1587,220500.0
2009-08-19,55.3409,53.0294,2.8395,1.7331,1.6813,0.0,0.1597,219100.0
2009-08-20,57.1974,54.8084,2.9348,1.7912,1.7377,0.0,0.1546,226450.0
2009-08-21,58.2582,55.8249,2.9892,1.8244,1.77,0.0,0.1517,230650.0
2009-08-24,64.0929,61.4159,3.2886,2.0071,1.9472,0.0,0.1379,253750.0
2009-08-25,70.5464,67.5998,3.6197,2.2092,2.1433,0.0,0.1253,279300.0
2009-08-26,72.0493,69.0399,3.6969,2.2563,2.189,0.0,0.1227,285250.0
2009-08-27,79.2984,75.9862,4.0688,2.4833,2.4092,0.0,0.1115,313950.0
2009-08-28,72.0493,69.0399,3.6969,2.2563,2.189,0.0,0.1227,285250.0
2009-08-31,64.8885,71.0354,3.286,2.032,1.9884,0.0,0.1362,256900.0
2009-09-01,66.8334,73.1646,3.3844,2.093,2.048,0.0,0.1323,264600.0
2009-09-02,67.8943,74.3259,3.4382,2.1262,2.0806,0.0,0.1302,268800.0
2009-09-03,71.2536,78.0035,3.6083,2.2314,2.1835,0.0,0.1241,282100.0
2009-09-04,69.9276,76.5518,3.5411,2.1899,2.1429,0.0,0.1264,276850.0
2009-09-07,73.3753,80.3262,3.7157,2.2978,2.2485,0.0,0.1205,290500.0
2009-09-08,72.4913,79.3584,3.671,2.2701,2.2214,0.0,0.122,287000.0
2009-09-09,70.7232,77.4228,3.5814,2.2148,2.1672,0.0,0.125,280000.0
2009-09-10,68.7783,75.2937,3.4829,2.1539,2.1076,0.0,0.1285,272300.0
2009-09-11,71.9609,78.7777,3.6441,2.2535,2.2052,0.0,0.1229,284900.0
2009-09-14,72.8449,79.7455,3.6889,2.2812,2.2323,0.0,0.1214,288400.0
2009-09-15,71.7841,78.5842,3.6351,2.248,2.1998,0.0,0.1232,284200.0
2009-09-16,70.6348,77.3261,3.5769,2.212,2.1645,0.0,0.1252,279650.0
2009-09-17,71.6072,78.3906,3.6262,2.2425,2.1943,0.0,0.1235,283500.0
2009-09-18,74.171,81.1972,3.756,2.3227,2.2729,0.0,0.1192,293650.0
2009-09-21,77.7955,85.1651,3.9396,2.4362,2.384,0.0,0.1136,308000.0
2009-09-22,73.5521,80.5197,3.7247,2.3034,2.2539,0.0,0.1202,291200.0
2009-09-23,69.0435,75.584,3.4964,2.1622,2.1158,0.0,0.128,273350.0
2009-09-24,68.7783,75.2937,3.4829,2.1539,2.1076,0.0,0.1285,272300.0
2009-09-25,66.5682,72.8742,3.371,2.0846,2.0399,0.0,0.1328,263550.0
2009-09-28,63.0321,69.0031,3.1919,1.9739,1.9316,0.0,0.1403,249550.0
2009-09-29,60.3799,66.0997,3.0576,1.8909,1.8503,0.0,0.1464,239050.0
2009-09-30,62.7668,68.7128,3.1785,1.9656,1.9234,0.0,0.1408,248500.0
2009-10-09,65.9494,72.1968,3.3397,2.0653,2.021,0.0,0.134,261100.0
2009-10-12,65.5958,71.8097,3.3218,2.0542,2.0101,0.0,0.1348,259700.0
2009-10-13,66.9218,73.2614,3.3889,2.0957,2.0508,0.0,0.1321,264950.0
2009-10-14,67.0986,73.4549,3.3979,2.1013,2.0562,0.0,0.1318,265650.0
2009-10-15,67.2754,73.6485,3.4068,2.1068,2.0616,0.0,0.1314,266350.0
2009-10-16,69.574,76.1647,3.5232,2.1788,2.132,0.0,0.1271,275450.0
2009-10-19,71.1652,77.9067,3.6038,2.2286,2.1808,0.0,0.1242,281750.0
2009-10-20,70.8116,77.5196,3.5859,2.2175,2.17,0.0,0.1248,280350.0
2009-10-21,69.6624,76.2615,3.5277,2.1815,2.1347,0.0,0.1269,275800.0
2009-10-22,69.1319,75.6808,3.5008,2.1649,2.1185,0.0,0.1279,273700.0
2009-10-23,69.9276,76.5518,3.5411,2.1899,2.1429,0.0,0.1264,276850.0
2009-10-26,72.9333,79.8423,3.6933,2.284,2.235,0.0,0.1212,288750.0
2009-10-27,69.1319,75.6808,3.5008,2.1649,2.1185,0.0,0.1279,273700.0
2009-10-28,68.8667,75.3905,3.4874,2.1566,2.1104,0.0,0.1284,272650.0
2009-10-29,68.1595,74.6163,3.4516,2.1345,2.0887,0.0,0.1297,269850.0
2009-10-30,70.016,76.6486,3.5456,2.1926,2.1456,0.0,0.1263,277200.0
2009-11-02,73.3753,91.4334,3.6907,2.2978,2.1236,0.0,0.1205,290500.0
2009-11-03,72.9333,90.8826,3.6685,2.284,2.1108,0.0,0.1212,288750.0
2009-11-04,73.9057,92.0943,3.7174,2.3144,2.139,0.0,0.1196,292600.0
2009-11-05,77.2651,96.2804,3.8863,2.4196,2.2362,0.0,0.1144,305900.0
2009-11-06,75.6738,94.2975,3.8063,2.3698,2.1901,0.0,0.1168,299600.0
2009-11-09,74.7898,93.1959,3.7618,2.3421,2.1645,0.0,0.1182,296100.0
2009-11-10,74.613,92.9756,3.7529,2.3366,2.1594,0.0,0.1185,295400.0
2009-11-11,75.4086,93.9671,3.793,2.3615,2.1824,0.0,0.1172,298550.0
2009-11-12,74.8782,93.3061,3.7663,2.3449,2.1671,0.0,0.1181,296450.0
2009-11-13,75.497,94.0772,3.7974,2.3643,2.185,0.0,0.1171,298900.0
2009-11-16,77.2651,96.2804,3.8863,2.4196,2.2362,0.0,0.1144,305900.0
2009-11-17,78.8564,98.2633,3.9664,2.4695,2.2822,0.0,0.1121,312200.0
2009-11-18,86.7243,108.0676,4.3621,2.7159,2.5099,0.0,0.1019,343350.0
2009-11-19,91.3213,113.796,4.5934,2.8598,2.643,0.0,0.0968,361550.0
2009-11-20,98.9241,123.2698,4.9758,3.0979,2.863,0.0,0.0894,391650.0
2009-11-23,98.04,122.1682,4.9313,3.0702,2.8374,0.0,0.0902,388150.0
2009-11-24,89.1112,111.042,4.4822,2.7906,2.579,0.0,0.0992,352800.0
2009-11-25,90.7909,113.135,4.5667,2.8432,2.6276,0.0,0.0974,359450.0
2009-11-26,83.365,103.8815,4.1932,2.6107,2.4127,0.0,0.106,330050.0
2009-11-27,83.8954,104.5425,4.2198,2.6273,2.4281,0.0,0.1054,332150.0
2009-11-30,86.9011,108.2879,4.371,2.7214,2.5151,0.0,0.1017,344050.0
2009-12-01,88.846,110.7115,4.4689,2.7823,2.5713,0.0,0.0995,351750.0
2009-12-02,88.404,110.1607,4.4466,2.7685,2.5586,0.0,0.1,350000.0
2009-12-03,89.288,111.2623,4.4911,2.7961,2.5841,0.0,0.099,353500.0
2009-12-04,86.5475,107.8473,4.3532,2.7103,2.5048,0.0,0.1021,342650.0
2009-12-07,86.8127,108.1778,4.3666,2.7186,2.5125,0.0,0.1018,343700.0
2009-12-08,86.7243,108.0676,4.3621,2.7159,2.5099,0.0,0.1019,343350.0
2009-12-09,85.7519,106.8559,4.3132,2.6854,2.4818,0.0,0.1031,339500.0
2009-12-10,85.6635,106.7457,4.3088,2.6826,2.4792,0.0,0.1032,339150.0
2009-12-11,84.7794,105.6441,4.2643,2.655,2.4537,0.0,0.1043,335650.0
2009-12-14,82.4809,102.7799,4.1487,2.583,2.3871,0.0,0.1072,326550.0
2009-12-15,83.365,103.8815,4.1932,2.6107,2.4127,0.0,0.106,330050.0
2009-12-16,84.8678,105.7542,4.2688,2.6577,2.4562,0.0,0.1042,336000.0
2009-12-17,81.4201,101.458,4.0953,2.5498,2.3564,0.0,0.1086,322350.0
2009-12-18,77.8839,97.0516,3.9175,2.439,2.2541,0.0,0.1135,308350.0
2009-12-21,78.6796,98.043,3.9575,2.4639,2.2771,0.0,0.1124,311500.0
2009-12-22,74.9666,93.4163,3.7707,2.3477,2.1697,0.0,0.1179,296800.0
2009-12-23,76.7347,95.6195,3.8597,2.403,2.2208,0.0,0.1152,303800.0
2009-12-24,79.7404,99.3649,4.0109,2.4972,2.3078,0.0,0.1109,315700.0
2009-12-25,79.9172,99.5852,4.0197,2.5027,2.3129,0.0,0.1106,316400.0
2009-12-28,80.8013,100.6869,4.0642,2.5304,2.3385,0.0,0.1094,319900.0
2009-12-29,80.4476,100.2462,4.0464,2.5193,2.3283,0.0,0.1099,318500.0
2009-12-30,83.1882,103.6612,4.1843,2.6051,2.4076,0.0,0.1063,329350.0
2009-12-31,81.6853,101.7885,4.1087,2.5581,2.3641,0.0,0.1082,323400.0
2010-01-04,80.4476,100.2462,4.0464,2.5193,2.3283,0.1099,0.1099,318500.0
2010-01-05,81.1549,101.1275,4.082,2.5414,2.3488,0.1089,0.1089,321300.0
2010-01-06,81.5969,101.6783,4.1042,2.5553,2.3615,0.1083,0.1083,323050.0
2010-01-07,78.5028,97.8227,3.9486,2.4584,2.272,0.1126,0.1126,310800.0
2010-01-08,79.0332,98.4836,3.9753,2.475,2.2873,0.1119,0.1119,312900.0
2010-01-11,78.6796,98.043,3.9575,2.4639,2.2771,0.1124,0.1124,311500.0
2010-01-12,80.2708,100.0259,4.0375,2.5138,2.3232,0.1101,0.1101,317800.0
2010-01-13,80.8013,100.6869,4.0642,2.5304,2.3385,0.1094,0.1094,319900.0
2010-01-14,84.249,104.9831,4.2376,2.6383,2.4383,0.1049,0.1049,333550.0
2010-01-15,83.7186,104.3222,4.211,2.6217,2.423,0.1056,0.1056,331450.0
2010-01-18,85.8403,106.966,4.3177,2.6882,2.4844,0.103,0.103,339850.0
2010-01-19,83.807,104.4323,4.2154,2.6245,2.4255,0.1055,0.1055,331800.0
2010-01-20,80.7129,100.5767,4.0598,2.5276,2.336,0.1095,0.1095,319550.0
2010-01-21,81.0665,101.0173,4.0776,2.5387,2.3462,0.1091,0.1091,320950.0
2010-01-22,80.094,99.8056,4.0286,2.5082,2.3181,0.1104,0.1104,317100.0
2010-01-25,77.7071,96.8312,3.9086,2.4335,2.249,0.1138,0.1138,307650.0
2010-01-26,74.171,92.4248,3.7307,2.3227,2.1466,0.1192,0.1192,293650.0
2010-01-27,72.8449,90.7724,3.664,2.2812,2.1083,0.1214,0.1214,288400.0
2010-01-28,73.8173,91.9842,3.7129,2.3117,2.1364,0.1198,0.1198,292250.0
2010-01-29,75.939,94.628,3.8196,2.3781,2.1978,0.1164,0.1164,300650.0
2010-02-01,75.3202,93.8569,3.7885,2.3587,2.1799,0.1174,0.1174,298200.0
2010-02-02,75.2318,93.7467,3.7841,2.356,2.1773,0.1175,0.1175,297850.0
2010-02-03,76.5579,95.3991,3.8508,2.3975,2.2157,0.1155,0.1155,303100.0
2010-02-04,78.5028,97.8227,3.9486,2.4584,2.272,0.1126,0.1126,310800.0
2010-02-05,77.1767,96.1703,3.8819,2.4169,2.2336,0.1145,0.1145,305550.0
2010-02-08,78.6796,98.043,3.9575,2.4639,2.2771,0.1124,0.1124,311500.0
2010-02-09,79.2984,98.8141,3.9886,2.4833,2.295,0.1115,0.1115,313950.0
2010-02-10,79.0332,98.4836,3.9753,2.475,2.2873,0.1119,0.1119,312900.0
2010-02-11,76.8231,95.7296,3.8641,2.4058,2.2234,0.1151,0.1151,304150.0
2010-02-12,78.0607,97.2719,3.9264,2.4445,2.2592,0.1133,0.1133,309050.0
2010-02-22,78.5028,97.8227,3.9486,2.4584,2.272,0.1126,0.1126,310800.0
2010-02-23,77.6187,96.7211,3.9041,2.4307,2.2464,0.1139,0.1139,307300.0
2010-02-24,79.9172,99.5852,4.0197,2.5027,2.3129,0.1106,0.1106,316400.0
2010-02-25,80.3592,100.1361,4.042,2.5165,2.3257,0.11,0.11,318150.0
2010-02-26,81.6853,101.7885,4.1087,2.5581,2.3641,0.1082,0.1082,323400.0
2010-03-01,82.923,103.3307,4.1709,2.5968,2.3999,0.1066,0.1066,328300.0
2010-03-02,81.6853,101.7885,4.1087,2.5581,2.3641,0.1082,0.1082,323400.0
2010-03-03,86.9011,108.2879,4.371,2.7214,2.5151,0.1017,0.1017,344050.0
2010-03-04,82.1273,102.3393,4.1309,2.5719,2.3769,0.1076,0.1076,325150.0
2010-03-05,82.4809,102.7799,4.1487,2.583,2.3871,0.1072,0.1072,326550.0
2010-03-08,84.8678,105.7542,4.2688,2.6577,2.4562,0.1042,0.1042,336000.0
2010-03-09,84.1606,104.873,4.2332,2.6356,2.4357,0.105,0.105,333200.0
2010-03-10,81.8621,102.0088,4.1176,2.5636,2.3692,0.108,0.108,324100.0
2010-03-11,81.4201,101.458,4.0953,2.5498,2.3564,0.1086,0.1086,322350.0
2010-03-12,79.7404,99.3649,4.0109,2.4972,2.3078,0.1109,0.1109,315700.0
2010-03-15,77.9723,97.1617,3.9219,2.4418,2.2566,0.1134,0.1134,308700.0
2010-03-16,78.9448,98.3735,3.9708,2.4722,2.2848,0.112,0.112,312550.0
2010-03-17,80.536,100.3564,4.0509,2.5221,2.3308,0.1098,0.1098,318850.0
2010-03-18,81.2433,101.2377,4.0864,2.5442,2.3513,0.1088,0.1088,321650.0
2010-03-19,81.4201,101.458,4.0953,2.5498,2.3564,0.1086,0.1086,322350.0
