trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-02,59.7541,57.4931,6.3198,12.1643,11.2416,0.111,0.1681,2330768.8887
2015-09-07,57.6918,55.5089,6.1016,11.7445,10.8537,0.115,0.1741,2250329.8951
2015-09-08,60.4079,58.1222,6.3889,12.2974,11.3647,0.1098,0.1662,2356273.9355
2015-09-09,63.2246,60.8324,6.6868,12.8708,11.8946,0.1049,0.1588,2466141.8292
2015-09-10,67.1479,64.6072,7.1017,13.6695,12.6326,0.0988,0.1496,2619172.1098
2015-09-11,65.7144,63.2279,6.9501,13.3777,12.363,0.1009,0.1528,2563257.1996
2015-09-14,59.1505,56.9124,6.2559,12.0414,11.1281,0.1121,0.1698,2307225.7686
2015-09-15,53.4668,51.4438,5.6548,10.8844,10.0588,0.1241,0.1878,2085528.0545
2015-09-16,58.8236,56.5978,6.2213,11.9749,11.0666,0.1128,0.1707,2294473.2452
2015-09-17,57.1134,54.9524,6.0405,11.6267,10.7448,0.1161,0.1758,2227767.7383
2015-09-18,61.2379,58.9208,6.4767,12.4664,11.5208,0.1083,0.164,2388645.7256
2015-09-21,63.0737,60.6872,6.6709,12.8401,11.8662,0.1052,0.1592,2460256.0492
2015-09-22,61.4893,59.1627,6.5033,12.5176,11.5681,0.1079,0.1633,2398455.359
2015-09-23,62.4953,60.1306,6.6097,12.7223,11.7574,0.1061,0.1607,2437693.8924
2015-09-24,63.627,61.2195,6.7294,12.9527,11.9703,0.1043,0.1578,2481837.2426
2015-09-25,59.2259,56.985,6.2639,12.0568,11.1423,0.112,0.1696,2310168.6586
2015-09-28,62.8725,60.4936,6.6496,12.7991,11.8283,0.1055,0.1597,2452408.3425
2015-09-29,63.4258,61.0259,6.7081,12.9118,11.9324,0.1046,0.1583,2473989.5359
2015-09-30,61.3636,59.0417,6.49,12.492,11.5444,0.1081,0.1637,2393550.5423
2015-10-08,67.5,64.9459,7.139,13.7412,12.6989,0.0983,0.1488,2632905.5965
2015-10-09,66.7706,64.2442,7.0618,13.5927,12.5617,0.0993,0.1504,2604457.6597
2015-10-12,69.3358,66.7123,7.3331,14.1149,13.0443,0.0957,0.1448,2704515.9201
2015-10-13,70.7442,68.0674,7.4821,14.4016,13.3092,0.0938,0.142,2759449.867
2015-10-14,68.355,65.7686,7.2294,13.9152,12.8598,0.097,0.1469,2666258.35
2015-10-15,67.1479,64.6072,7.1017,13.6695,12.6326,0.0988,0.1496,2619172.1098
2015-10-16,66.5443,64.0264,7.0379,13.5466,12.5191,0.0997,0.1509,2595628.9897
2015-10-19,66.1419,63.6393,6.9954,13.4647,12.4434,0.1003,0.1518,2579933.5763
2015-10-20,68.9838,66.3736,7.2959,14.0432,12.978,0.0962,0.1456,2690782.4334
2015-10-21,62.3696,60.0096,6.5964,12.6967,11.7337,0.1064,0.161,2432789.0758
2015-10-22,64.0043,61.5825,6.7693,13.0295,12.0412,0.1036,0.1569,2496551.6927
2015-10-23,66.3934,63.8812,7.0219,13.5159,12.4907,0.0999,0.1513,2589743.2097
2015-10-26,65.1611,80.0058,6.9644,13.265,12.6449,0.1018,0.1541,2541676.0062
2015-10-27,64.9348,79.7279,6.9402,13.2189,12.601,0.1022,0.1547,2532847.3361
2015-10-28,61.9923,76.1152,6.6257,12.6199,12.03,0.107,0.162,2418074.6257
2015-10-29,61.6905,75.7446,6.5935,12.5585,11.9714,0.1075,0.1628,2406303.0657
2015-10-30,62.3696,76.5783,6.666,12.6967,12.1032,0.1064,0.161,2432789.0758
2015-11-02,61.9672,76.0843,6.623,12.6148,12.0251,0.107,0.1621,2417093.6624
2015-11-03,63.1492,77.5356,6.7494,12.8555,12.2545,0.105,0.159,2463198.9392
2015-11-04,66.3431,81.4571,7.0907,13.5056,12.8743,0.1,0.1514,2587781.283
2015-11-05,65.5635,80.4999,7.0074,13.3469,12.723,0.1012,0.1532,2557371.4196
2015-11-06,72.1274,88.5592,7.7089,14.6832,13.9967,0.092,0.1392,2813402.8505
2015-11-09,73.2591,89.9487,7.8299,14.9136,14.2164,0.0905,0.1371,2857546.2007
2015-11-10,77.459,95.1054,8.2788,15.7685,15.0314,0.0856,0.1297,3021367.078
2015-11-11,76.1512,93.4997,8.139,15.5023,14.7776,0.0871,0.1319,2970356.9844
2015-11-12,75.6482,92.8821,8.0852,15.3999,14.68,0.0877,0.1328,2950737.7177
2015-11-13,75.4471,92.6351,8.0637,15.359,14.6409,0.0879,0.1331,2942890.011
2015-11-16,75.9752,93.2835,8.1202,15.4665,14.7434,0.0873,0.1322,2963490.2411
2015-11-17,72.9322,89.5473,7.795,14.847,14.1529,0.091,0.1377,2844793.6773
2015-11-18,71.1969,87.4167,7.6095,14.4937,13.8162,0.0932,0.1411,2777107.207
2015-11-19,73.6866,90.4736,7.8756,15.0006,14.2993,0.09,0.1363,2874222.5774
2015-11-20,76.6039,94.0555,8.1874,15.5945,14.8654,0.0866,0.1311,2988014.3245
2015-11-23,93.6634,115.0014,10.0107,19.0673,18.1759,0.0787,0.1192,3653437.6388
2015-11-24,90.8124,111.5009,9.706,18.4869,17.6227,0.0812,0.1229,3542231.8378
2015-11-25,81.7092,100.3238,8.733,16.6338,15.8561,0.0812,0.1229,3187149.8819
2015-11-26,82.187,100.9105,8.7841,16.731,15.9489,0.0726,0.1099,3205788.1853
2015-11-27,83.8526,102.9556,5.8015,17.0701,16.2721,0.0791,0.1198,3270758.853
2015-11-30,88.0453,108.1034,6.0916,17.9236,17.0857,0.0753,0.1141,3434296.7957
2015-12-01,87.4863,107.417,6.0529,17.8098,16.9772,0.0758,0.1148,3412491.7366
2015-12-02,83.1259,102.0633,5.7512,16.9222,16.1311,0.0798,0.1208,3242412.2763
2015-12-03,86.4241,106.1129,5.9794,17.5936,16.7711,0.0768,0.1162,3371062.1245
2015-12-04,84.7471,104.0538,5.8634,17.2522,16.4457,0.0783,0.1185,3305646.9474
2015-12-07,91.3435,112.153,6.3198,18.595,17.7257,0.0726,0.1099,3562946.6439
2015-12-08,88.5763,108.7555,6.1283,18.0317,17.1888,0.0749,0.1134,3455011.6017
2015-12-09,86.48,106.1816,5.9833,17.605,16.782,0.0767,0.1161,3373242.6304
2015-12-10,87.2068,107.0738,6.0336,17.7529,16.923,0.0761,0.1152,3401589.2071
2015-12-11,85.2502,104.6715,5.8982,17.3546,16.5433,0.0778,0.1178,3325271.5006
2015-12-14,90.0018,110.5057,6.2269,18.3219,17.4654,0.0737,0.1116,3510614.5022
2015-12-15,90.9242,111.6382,6.2908,18.5097,17.6444,0.073,0.1105,3546592.8496
2015-12-16,89.918,110.4027,6.2211,18.3049,17.4491,0.0738,0.1117,3507343.7434
2015-12-17,92.0982,113.0796,6.372,18.7487,17.8722,0.072,0.109,3592383.4735
2015-12-18,94.6696,116.2369,6.5499,19.2722,18.3712,0.0701,0.1061,3692686.745
2015-12-21,91.9584,112.908,6.3623,18.7202,17.8451,0.0721,0.1092,3586932.2088
2015-12-22,90.5609,111.1921,6.2656,18.4357,17.5739,0.0732,0.1109,3532419.5612
2015-12-23,87.9335,107.9661,6.0838,17.9009,17.064,0.0754,0.1142,3429935.7838
2015-12-24,86.6477,106.3875,5.9949,17.6391,16.8145,0.0766,0.1159,3379784.1481
2015-12-25,86.6198,106.3532,5.993,17.6334,16.8091,0.0766,0.1159,3378693.8951
2015-12-28,83.2936,102.2692,5.7628,16.9563,16.1636,0.0796,0.1206,3248953.794
2015-12-29,85.4738,104.9461,5.9137,17.4001,16.5867,0.0776,0.1175,3333993.5242
2015-12-30,86.3403,106.01,5.9736,17.5765,16.7548,0.0768,0.1163,3367791.3656
2015-12-31,83.2657,102.2349,5.7609,16.9506,16.1582,0.0797,0.1206,3247863.541
2016-01-04,75.4674,92.6601,5.2214,15.3631,14.6449,0.1331,0.1331,2943682.9677
2016-01-05,75.0761,92.1796,5.1943,15.2834,14.569,0.1338,0.1338,2928419.4264
2016-01-06,75.8028,93.0719,5.2446,15.4314,14.71,0.1325,0.1325,2956766.0031
2016-01-07,68.2281,83.7716,4.7205,13.8894,13.2401,0.1472,0.1472,2661307.4534
2016-01-08,66.6629,81.8497,4.6122,13.5707,12.9363,0.1506,0.1506,2600253.2881
2016-01-11,65.4051,80.3054,4.5252,13.3147,12.6922,0.1535,0.1535,2551191.9053
2016-01-12,70.3244,86.3454,4.8655,14.3161,13.6469,0.1428,0.1428,2743076.4247
2016-01-13,69.0387,84.7668,4.7766,14.0544,13.3974,0.1455,0.1455,2692924.789
2016-01-14,73.3711,90.0862,5.0763,14.9364,14.2381,0.1369,0.1369,2861913.9964
2016-01-15,68.9269,84.6295,4.7688,14.0316,13.3757,0.1457,0.1457,2688563.7772
2016-01-18,70.1008,86.0709,4.8501,14.2706,13.6035,0.1433,0.1433,2734354.4011
2016-01-19,71.9735,88.3702,4.9796,14.6518,13.9669,0.1395,0.1395,2807401.3488
2016-01-20,69.8772,85.7963,4.8346,14.2251,13.5601,0.1437,0.1437,2725632.3775
2016-01-21,65.1535,79.9965,4.5078,13.2635,12.6434,0.1541,0.1541,2541379.6288
2016-01-22,66.2436,81.3349,4.5832,13.4854,12.855,0.1516,0.1516,2583899.4939
2016-01-25,67.1101,82.3988,4.6431,13.6618,13.0231,0.1496,0.1496,2617697.3354
2016-01-26,60.4019,74.1624,4.179,12.2962,11.7213,0.1663,0.1663,2356036.6271
2016-01-27,58.2496,71.5198,4.0301,11.858,11.3037,0.1724,0.1724,2272087.1499
2016-01-28,55.5943,68.2596,3.8464,11.3175,10.7884,0.1806,0.1806,2168513.1195
2016-01-29,58.9764,72.4121,4.0804,12.006,11.4447,0.1703,0.1703,2300433.7266
2016-02-01,59.5354,73.0985,4.1191,12.1198,11.5532,0.1687,0.1687,2322238.7856
2016-02-02,61.9951,76.1185,4.2892,12.6205,12.0305,0.162,0.162,2418181.0453
2016-02-03,63.6162,78.109,4.4014,12.9505,12.3451,0.1579,0.1579,2481415.7165
2016-02-04,65.433,80.3397,4.5271,13.3204,12.6977,0.1535,0.1535,2552282.1583
2016-02-05,65.5169,80.4427,4.5329,13.3374,12.7139,0.1533,0.1533,2555552.9171
2016-02-15,65.461,80.374,4.529,13.3261,12.7031,0.1534,0.1534,2553372.4112
2016-02-16,67.0262,82.2959,4.6373,13.6447,13.0068,0.1498,0.1498,2614426.5765
2016-02-17,66.5231,81.6781,4.6025,13.5423,12.9092,0.151,0.151,2594802.0234
2016-02-18,65.0976,79.9279,4.5039,13.2521,12.6326,0.1543,0.1543,2539199.1229
2016-02-19,65.6846,80.6486,4.5445,13.3716,12.7465,0.1529,0.1529,2562094.4349
2016-02-22,67.0262,82.2959,4.6373,13.6447,13.0068,0.1498,0.1498,2614426.5765
2016-02-23,64.287,78.9326,4.4478,13.0871,12.4753,0.1562,0.1562,2507581.7873
2016-02-24,62.8895,77.2167,4.3511,12.8026,12.2041,0.1597,0.1597,2453069.1398
2016-02-25,56.6005,69.495,3.916,11.5223,10.9837,0.1774,0.1774,2207762.2258
2016-02-26,54.7837,67.2643,3.7903,11.1525,10.6311,0.1833,0.1833,2136895.784
2016-02-29,50.3116,41.1058,3.3465,10.2421,7.4162,0.1996,0.1996,1962455.3118
2016-03-01,52.2682,42.7044,3.4767,10.6404,7.7046,0.1921,0.1921,2038773.0184
2016-03-02,57.3552,46.8606,3.815,11.676,8.4545,0.1751,0.1751,2237199.0555
2016-03-03,56.7962,46.4039,3.7778,11.5622,8.3721,0.1768,0.1768,2215393.9964
2016-03-04,53.498,43.7092,3.5585,10.8907,7.8859,0.1877,0.1877,2086744.1482
2016-03-07,56.908,46.4952,3.7853,11.5849,8.3886,0.1765,0.1765,2219755.0082
2016-03-08,62.61,51.1539,4.1646,12.7457,9.2291,0.1604,0.1604,2442166.6102
2016-03-09,63.8119,52.1359,4.2445,12.9904,9.4062,0.1574,0.1574,2489047.4871
2016-03-10,62.051,50.6972,4.1274,12.6319,9.1467,0.1618,0.1618,2420361.5512
2016-03-11,63.728,52.0674,4.2389,12.9733,9.3939,0.1576,0.1576,2485776.7283
2016-03-14,69.9611,57.1599,4.6535,14.2422,10.3127,0.1435,0.1435,2728903.1364
2016-03-15,66.9424,54.6936,4.4527,13.6276,9.8677,0.15,0.15,2611155.8176
2016-03-16,64.9579,53.0722,4.3207,13.2236,9.5752,0.1546,0.1546,2533747.8581
2016-03-17,71.4425,58.3702,4.7521,14.5437,10.531,0.1406,0.1406,2786686.5428
2016-03-18,72.0574,58.8727,4.793,14.6689,10.6217,0.1394,0.1394,2810672.1077
2016-03-21,72.3928,59.1467,4.8153,14.7372,10.6711,0.1387,0.1387,2823755.1431
2016-03-22,71.9456,58.7813,4.7855,14.6462,10.6052,0.1396,0.1396,2806311.0959
2016-03-23,71.3027,58.2561,4.7428,14.5153,10.5104,0.1408,0.1408,2781235.278
2016-03-24,71.3027,58.2561,4.7428,14.5153,10.5104,0.1408,0.1408,2781235.278
2016-03-25,68.7871,56.2008,4.5754,14.0032,10.1396,0.146,0.146,2683112.5124
2016-03-28,70.7437,57.7993,4.7056,14.4015,10.428,0.142,0.142,2759430.219
2016-03-29,68.7312,56.1551,4.5717,13.9918,10.1314,0.1461,0.1461,2680932.0065
2016-03-30,72.4207,59.1695,4.8171,14.7429,10.6752,0.1387,0.1387,2824845.396
2016-03-31,61.07,61.07,4.9149,10.9275,10.9275,0.1349,0.1349,2903764.9297
2016-04-01,60.3124,60.3124,4.8539,10.7919,10.7919,0.1366,0.1366,2867740.7783
2016-04-05,62.1031,62.1031,4.9981,11.1124,11.1124,0.1327,0.1327,2952888.7725
2016-04-06,61.1618,61.1618,4.9223,10.9439,10.9439,0.1347,0.1347,2908131.4935
2016-04-07,58.315,58.315,4.6932,10.4345,10.4345,0.1413,0.1413,2772768.0155
2016-04-08,56.4783,56.4783,4.5454,10.1059,10.1059,0.1459,0.1459,2685436.7395
2016-04-11,59.3481,59.3481,4.7763,10.6194,10.6194,0.1388,0.1388,2821891.8583
2016-04-12,59.3711,59.3711,4.7782,10.6235,10.6235,0.1388,0.1388,2822983.4993
2016-04-13,61.1848,61.1848,4.9241,10.948,10.948,0.1346,0.1346,2909223.1344
2016-04-14,64.1694,64.1694,5.1644,11.4821,11.4821,0.1284,0.1284,3051136.458
2016-04-15,63.2511,63.2511,5.0904,11.3178,11.3178,0.1302,0.1302,3007470.82
2016-04-18,62.9756,62.9756,5.0683,11.2685,11.2685,0.1308,0.1308,2994371.1286
2016-04-19,62.9756,62.9756,5.0683,11.2685,11.2685,0.1308,0.1308,2994371.1286
2016-04-20,58.1083,58.1083,4.6766,10.3975,10.3975,0.1418,0.1418,2762943.247
2016-04-21,56.2028,56.2028,4.5232,10.0566,10.0566,0.1466,0.1466,2672337.048
2016-04-22,57.3966,57.3966,4.6193,10.2702,10.2702,0.1435,0.1435,2729102.3775
2016-04-25,56.6849,52.8975,4.3959,10.1428,9.4504,0.1453,0.1453,2695261.508
2016-04-26,58.4068,54.5043,4.5294,10.451,9.7375,0.1411,0.1411,2777134.5793
2016-04-27,58.5905,54.6757,4.5436,10.4838,9.7681,0.1406,0.1406,2785867.707
2016-04-28,60.8404,56.7753,4.7181,10.8864,10.1433,0.1354,0.1354,2892848.5202
2016-04-29,59.4629,55.4898,4.6113,10.6399,9.9136,0.1385,0.1385,2827350.0631
2016-05-03,62.5164,58.3393,4.8481,11.1863,10.4227,0.1318,0.1318,2972538.3096
2016-05-04,61.5292,57.4181,4.7715,11.0096,10.2581,0.1339,,2925597.7487
2016-05-05,62.5394,58.3607,4.8499,11.1904,10.4265,0.1317,,2973629.9505
2016-05-06,57.8099,53.9473,4.4831,10.3441,9.638,0.1425,,2748751.9146
2016-05-09,55.7206,51.9976,4.3211,9.9703,9.2897,0.1479,,2649412.5881
2016-05-10,56.1339,52.3833,4.3531,10.0443,9.3586,0.1468,,2669062.1252
2016-05-11,52.5523,49.041,4.0754,9.4034,8.7615,0.1568,,2498766.1368
2016-05-12,52.5294,49.0196,4.0736,9.3993,8.7576,0.1568,,2497674.4959
2016-05-13,53.0115,49.4695,4.111,9.4856,8.838,0.1554,,2520598.9559
2016-05-16,54.7334,51.0764,4.2445,9.7937,9.1251,0.1505,,2602472.0272
2016-05-17,55.9273,52.1904,4.3371,10.0073,9.3241,0.1473,,2659237.3566
2016-05-18,55.0548,51.3763,4.2694,9.8512,9.1787,0.1496,,2617755.0005
2016-05-19,55.0548,51.3763,4.2694,9.8512,9.1787,0.1496,,2617755.0005
2016-05-20,55.211,51.522,4.3154,9.8791,9.2047,0.1492,0.183,2625178.1596
2016-05-23,56.166,52.4133,4.39,10.05,9.3639,0.1467,0.1799,2670590.4231
2016-05-24,54.8069,51.1449,4.2838,9.8068,9.1373,0.1503,0.1843,2605965.2788
2016-05-25,54.6599,51.0078,4.2723,9.7805,9.1129,0.1507,0.1848,2598978.7767
2016-05-26,56.6436,52.8589,4.4273,10.1355,9.4436,0.1454,0.1783,2693296.5549
2016-05-27,55.5783,51.8648,4.3441,9.9448,9.266,0.1482,0.1818,2642644.4148
2016-05-30,54.5497,50.905,4.2637,9.7608,9.0945,0.151,0.1852,2593738.9002
2016-05-31,57.1578,53.3388,4.4675,10.2275,9.5293,0.1441,0.1767,2717749.3122
2016-06-01,57.7456,53.8873,4.5135,10.3326,9.6273,0.1427,0.1749,2745695.3206
2016-06-02,57.6721,53.8187,4.5077,10.3195,9.615,0.1428,0.1752,2742202.0695
2016-06-03,59.9496,55.944,4.6857,10.727,9.9947,0.1374,0.1685,2850492.8519
2016-06-06,60.5374,56.4925,4.7317,10.8322,10.0927,0.1361,0.1669,2878438.8603
2016-06-07,61.3088,57.2124,4.792,10.9702,10.2213,0.1344,0.1648,2915117.9962
2016-06-08,59.5088,55.5327,4.6513,10.6481,9.9212,0.1384,0.1698,2829533.3456
2016-06-13,54.6599,51.0078,4.2723,9.7805,9.1129,0.1507,0.1848,2598978.7767
2016-06-14,55.1008,51.4192,4.3067,9.8594,9.1863,0.1495,0.1833,2619938.283
2016-06-15,56.2028,52.4475,4.3929,10.0566,9.3701,0.1466,0.1797,2672337.0487
2016-06-16,55.615,51.8991,4.3469,9.9514,9.2721,0.1481,0.1816,2644391.0403
2016-06-17,55.8354,52.1047,4.3642,9.9908,9.3088,0.1475,0.1809,2654870.7934
2016-06-20,54.8436,51.1792,4.2866,9.8134,9.1435,0.1502,0.1842,2607711.9043
2016-06-21,53.6314,50.048,4.1919,9.5965,8.9414,0.1536,0.1884,2550073.2621
2016-06-22,54.7334,51.0764,4.278,9.7937,9.1251,0.1505,0.1846,2602472.0278
2016-06-23,54.0722,50.4593,4.2264,9.6753,9.0149,0.1524,0.1868,2571032.7684
2016-06-24,53.6681,50.0823,4.1948,9.603,8.9475,0.1535,0.1882,2551819.8876
2016-06-27,55.1008,51.4192,4.3067,9.8594,9.1863,0.1495,0.1833,2619938.283
2016-06-28,56.0191,52.2761,4.3785,10.0237,9.3394,0.1471,0.1803,2663603.9211
2016-06-29,56.4232,52.6532,4.4101,10.096,9.4068,0.146,0.179,2682816.8018
2016-06-30,57.1946,53.3731,4.4704,10.234,9.5354,0.144,0.1766,2719495.9378
2016-07-01,56.5334,52.7561,4.4187,10.1157,9.4252,0.1457,0.1787,2688056.6784
2016-07-04,56.9374,53.1331,4.4503,10.188,9.4926,0.1447,0.1774,2707269.5591
2016-07-05,58.1864,54.2986,4.5479,10.4115,9.7008,0.1416,0.1736,2766654.8268
2016-07-06,57.5252,53.6816,4.4962,10.2932,9.5905,0.1432,0.1756,2735215.5675
2016-07-07,56.864,53.0646,4.4446,10.1749,9.4803,0.1449,0.1776,2703776.3081
2016-07-08,56.2395,52.4818,4.3958,10.0631,9.3762,0.1465,0.1796,2674083.6742
2016-07-11,55.7252,52.0019,4.3556,9.9711,9.2905,0.1478,0.1813,2649630.9169
2016-07-12,56.3497,52.5847,4.4044,10.0829,9.3946,0.1462,0.1793,2679323.5507
2016-07-13,59.2884,55.327,4.6341,10.6087,9.8845,0.139,0.1704,2819053.5925
2016-07-14,59.8027,55.8069,4.6743,10.7007,9.9702,0.1378,0.1689,2843506.3498
2016-07-15,58.9945,55.0528,4.6111,10.5561,9.8355,0.1396,0.1712,2805080.5883
2016-07-18,57.8925,54.0244,4.525,10.3589,9.6518,0.1423,0.1745,2752681.8227
2016-07-19,61.6026,57.4866,4.8149,11.0228,10.2703,0.1337,0.164,2929091.0004
2016-07-20,59.8027,55.8069,4.6743,10.7007,9.9702,0.1378,0.1689,2843506.3498
2016-07-21,59.6925,55.7041,4.6656,10.681,9.9519,0.138,0.1692,2838266.4733
2016-07-22,59.2149,55.2585,4.6283,10.5956,9.8723,0.1391,0.1706,2815560.3415
2016-07-25,58.6272,54.71,4.5824,10.4904,9.7743,0.1405,0.1723,2787614.3331
2016-07-26,59.068,55.1213,4.6168,10.5693,9.8478,0.1395,0.171,2808573.8394
2016-07-27,54.7334,51.0764,4.278,9.7937,9.1251,0.1505,0.1846,2602472.0278
2016-07-28,53.1906,49.6366,4.1574,9.5176,8.8679,0.1549,0.1899,2529113.7559
2016-07-29,52.5294,49.0196,4.1058,9.3993,8.7576,0.1568,0.1923,2497674.4965
2016-08-01,53.1171,49.5681,4.1517,9.5044,8.8556,0.1551,0.1902,2525620.5048
2016-08-02,53.3375,49.7737,4.1689,9.5439,8.8924,0.1545,0.1894,2536100.2579
2016-08-03,52.8967,49.3624,4.1345,9.465,8.8189,0.1557,0.191,2515140.7517
2016-08-04,53.2641,49.7052,4.1632,9.5307,8.8801,0.1547,0.1897,2532607.0069
2016-08-05,52.5294,49.0196,4.1058,9.3993,8.7576,0.1568,0.1923,2497674.4965
2016-08-08,53.0804,49.5338,4.1488,9.4979,8.8495,0.1552,0.1903,2523873.8793
2016-08-09,54.6599,51.0078,4.2723,9.7805,9.1129,0.1507,0.1848,2598978.7767
2016-08-10,53.962,50.3565,4.2177,9.6556,8.9965,0.1527,0.1872,2565792.8918
2016-08-11,53.6681,50.0823,4.1948,9.603,8.9475,0.1535,0.1882,2551819.8876
2016-08-12,54.0722,50.4593,4.2264,9.6753,9.0149,0.1524,0.1868,2571032.7684
2016-08-15,56.2028,52.4475,4.3929,10.0566,9.3701,0.1466,0.1797,2672337.0487
2016-08-16,55.4681,51.762,4.3355,9.9251,9.2476,0.1485,0.1821,2637404.5382
2016-08-17,55.5048,51.7962,4.3383,9.9317,9.2537,0.1484,0.182,2639151.1637
2016-08-18,55.5783,51.8648,4.3441,9.9448,9.266,0.1482,0.1818,2642644.4148
2016-08-19,55.3946,51.6934,4.3297,9.912,9.2353,0.1487,0.1824,2633911.2872
2016-08-22,53.5579,49.9794,4.1862,9.5833,8.9291,0.1538,0.1886,2546580.0111
2016-08-23,53.9253,50.3222,4.2149,9.6491,8.9904,0.1528,0.1873,2564046.2663
2016-08-24,54.0355,48.6096,4.1745,9.6688,7.8347,0.1525,0.1869,2569286.1414
2016-08-25,53.5212,48.1469,4.1348,9.5768,7.7601,0.1539,0.1887,2544833.3841
2016-08-26,53.5579,48.18,4.1376,9.5833,7.7654,0.1538,0.1886,2546580.0096
2016-08-29,53.2641,47.9156,4.1149,9.5307,7.7228,0.1547,0.1897,2532607.0055
2016-08-30,53.3375,47.9817,4.1206,9.5439,7.7335,0.1545,0.1894,2536100.2565
2016-08-31,52.9335,47.6182,4.0894,9.4716,7.6749,0.1556,0.1908,2516887.3758
2016-09-01,52.7131,47.42,4.0723,9.4321,7.6429,0.1563,0.1916,2506407.6226
2016-09-02,52.3457,47.0895,4.0439,9.3664,7.5897,0.1574,0.193,2488941.3674
2016-09-05,52.6029,47.3208,4.0638,9.4124,7.627,0.1566,0.192,2501167.7461
2016-09-06,53.0804,47.7504,4.1007,9.4979,7.6962,0.1552,0.1903,2523873.8778
2016-09-07,52.8967,47.5852,4.0865,9.465,7.6696,0.1557,0.191,2515140.7502
2016-09-08,52.9335,47.6182,4.0894,9.4716,7.6749,0.1556,0.1908,2516887.3758
2016-09-09,52.1988,46.9573,4.0326,9.3401,7.5684,0.1578,0.1935,2481954.8653
2016-09-12,50.6927,45.6025,3.9162,9.0706,7.35,0.1625,0.1993,2410343.219
2016-09-13,50.509,45.4372,3.9021,9.0378,7.3234,0.1631,0.2,2401610.0914
2016-09-14,50.1784,45.1398,3.8765,8.9786,7.2754,0.1642,0.2013,2385890.4617
2016-09-19,50.509,45.4372,3.9021,9.0378,7.3234,0.1631,0.2,2401610.0914
2016-09-20,50.5825,45.5033,3.9077,9.0509,7.334,0.1629,0.1997,2405103.3424
2016-09-21,50.8396,45.7346,3.9276,9.0969,7.3713,0.162,0.1987,2417329.7211
2016-09-22,50.8029,45.7016,3.9248,9.0904,7.366,0.1622,0.1988,2415583.0955
2016-09-23,50.3254,45.272,3.8879,9.0049,7.2967,0.1637,0.2007,2392876.9638
2016-09-26,47.8275,43.0249,3.6949,8.5579,6.9346,0.1723,0.2112,2274106.4283
2016-09-27,49.3703,44.4128,3.8141,8.834,7.1583,0.1669,0.2046,2347464.7002
2016-09-28,49.8845,44.8755,3.8538,8.926,7.2328,0.1652,0.2025,2371917.4575
2016-09-29,50.1049,45.0737,3.8708,8.9655,7.2648,0.1644,0.2016,2382397.2106
2016-09-30,50.1049,45.0737,3.8708,8.9655,7.2648,0.1644,0.2016,2382397.2106
2016-10-10,51.1702,46.0321,3.9531,9.1561,7.4192,0.161,0.1974,2433049.3508
2016-10-11,50.8396,45.7346,3.9276,9.0969,7.3713,0.162,0.1987,2417329.7211
2016-10-12,50.5825,45.5033,3.9077,9.0509,7.334,0.1629,0.1997,2405103.3424
2016-10-13,50.6192,45.5364,3.9106,9.0575,7.3393,0.1628,0.1996,2406849.9679
2016-10-14,50.1417,45.1068,3.8737,8.972,7.2701,0.1643,0.2015,2384143.8362
2016-10-17,49.3335,44.3798,3.8112,8.8274,7.1529,0.167,0.2048,2345718.0747
2016-10-18,50.1417,45.1068,3.8737,8.972,7.2701,0.1643,0.2015,2384143.8362
2016-10-19,49.8845,44.8755,3.8538,8.926,7.2328,0.1652,0.2025,2371917.4575
2016-10-20,49.5907,44.6111,3.8311,8.8734,7.1902,0.1661,0.2037,2357944.4534
2016-10-21,49.1499,44.2146,3.7971,8.7946,7.1263,0.1676,0.2055,2336984.9471
2016-10-24,49.7376,44.7433,3.8425,8.8997,7.2115,0.1656,0.2031,2364930.9554
2016-10-25,50.2519,45.2059,3.8822,8.9918,7.2861,0.1639,0.201,2389383.7127
2016-10-26,49.5539,44.5781,3.8283,8.8669,7.1849,0.1663,0.2039,2356197.8278
2016-10-27,49.4805,44.512,3.8226,8.8537,7.1742,0.1665,0.2042,2352704.5768
2016-10-28,49.407,43.8312,3.8043,8.8406,6.3912,0.1667,0.2045,2349211.3257
2016-10-31,48.9662,43.4401,3.7704,8.7617,6.3342,0.1682,0.2063,2328251.8195
2016-11-01,49.0764,43.5379,3.7789,8.7814,6.3484,0.1679,0.2058,2333491.6961
2016-11-02,48.4887,43.0165,3.7336,8.6763,6.2724,0.1699,0.2083,2305545.6877
2016-11-03,48.5254,43.0491,3.7364,8.6828,6.2772,0.1698,0.2082,2307292.3132
2016-11-04,48.6723,43.1794,3.7477,8.7091,6.2962,0.1693,0.2075,2314278.8153
2016-11-07,48.8927,43.375,3.7647,8.7486,6.3247,0.1685,0.2066,2324758.5685
2016-11-08,50.5458,44.8414,3.892,9.0443,6.5385,0.163,0.1999,2403356.7169
2016-11-09,49.5539,43.9615,3.8156,8.8669,6.4102,0.1663,0.2039,2356197.8278
2016-11-10,50.1417,44.483,3.8609,8.972,6.4862,0.1643,0.2015,2384143.8362
2016-11-11,50.4356,44.7437,3.8835,9.0246,6.5243,0.1633,0.2003,2398116.8403
