trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-18,96.3562,116.8942,5.5566,23.6302,19.1259,0.0,,938804.152
2002-09-19,100.7683,122.2466,5.811,24.7122,20.0016,0.0,,981791.096
2002-09-20,98.9562,120.0483,5.7065,24.2678,19.6419,0.0,,964135.744
2002-09-23,100.2956,121.6732,5.7838,24.5963,19.9078,0.0,,977185.352
2002-09-24,100.0592,121.3864,5.7701,24.5383,19.8609,0.0,,974882.48
2002-09-25,99.4289,120.6218,5.7338,24.3837,19.7358,0.0,,968741.488
2002-09-26,97.8532,118.7102,5.6429,23.9973,19.423,0.0,,953389.008
2002-09-27,96.8289,117.4676,5.5838,23.7461,19.2197,0.0,,943409.896
2002-10-08,96.3562,116.8942,5.5566,23.6302,19.1259,0.0,,938804.152
2002-10-09,93.6775,113.6444,5.4021,22.9733,18.5941,0.0,,912704.936
2002-10-10,93.2835,113.1665,5.3794,22.8767,18.5159,0.0,,908866.816
2002-10-11,92.023,111.6373,5.3067,22.5675,18.2657,0.0,,896584.832
2002-10-14,93.2835,113.1665,5.3794,22.8767,18.5159,0.0,,908866.816
2002-10-15,92.1805,111.8284,5.3158,22.6062,18.297,0.0,,898120.08
2002-10-16,94.229,114.3135,5.4339,23.1085,18.7036,0.0,,918078.304
2002-10-17,92.3381,112.0196,5.3249,22.6448,18.3283,0.0,,899655.328
2002-10-18,94.3866,114.5047,5.443,23.1472,18.7349,0.0,,919613.552
2002-10-21,95.5684,115.9384,5.5112,23.437,18.9695,0.0,,931127.912
2002-10-22,96.435,116.9897,5.5611,23.6495,19.1415,0.0,,939571.776
2002-10-23,96.435,116.9897,5.5611,23.6495,19.1415,0.0,,939571.776
2002-10-24,95.0956,115.3649,5.4839,23.3211,18.8756,0.0,,926522.168
2002-10-25,94.1502,114.2179,5.4294,23.0892,18.688,0.0,,917310.68
2002-10-28,93.3623,113.2621,5.2369,22.896,18.5316,0.0,,909634.44
2002-10-29,93.2048,113.071,5.228,22.8573,18.5003,0.0,,908099.192
2002-10-30,92.8108,112.5931,5.2059,22.7607,18.4221,0.0,,904261.072
2002-10-31,93.3623,113.2621,5.2369,22.896,18.5316,0.0,,909634.44
2002-11-01,93.5199,113.4533,5.2457,22.9346,18.5629,0.0,,911169.688
2002-11-04,95.2532,115.556,5.3429,23.3597,18.9069,0.0,,928057.416
2002-11-05,97.4592,118.2323,5.4667,23.9007,19.3448,0.0,,949550.888
2002-11-06,97.2229,117.9455,5.4534,23.8427,19.2979,0.0,,947248.016
2002-11-07,96.5926,117.1809,5.4181,23.6882,19.1728,0.0,,941107.024
2002-11-08,93.3623,113.2621,5.2369,22.896,18.5316,0.0,,909634.44
2002-11-11,92.6532,112.4019,5.1971,22.7221,18.3908,0.0,,902725.824
2002-11-12,90.6048,109.9168,5.0822,22.2197,17.9842,0.0,,882767.6
2002-11-13,90.6836,110.0124,5.0866,22.239,17.9999,0.0,,883535.224
2002-11-14,87.8473,106.5715,4.9275,21.5435,17.4369,0.0,,855900.76
2002-11-15,86.7442,105.2334,4.8657,21.273,17.218,0.0,,845154.024
2002-11-18,85.0897,103.2262,4.7728,20.8672,16.8895,0.0,,829033.92
2002-11-19,86.6655,105.1378,4.8612,21.2537,17.2023,0.0,,844386.4
2002-11-20,83.5928,101.4102,4.6889,20.5001,16.5924,0.0,,814449.064
2002-11-21,79.8898,96.918,4.4812,19.592,15.8574,0.0,,778370.736
2002-11-22,80.5989,97.7782,4.5209,19.7659,15.9982,0.0,,785279.352
2002-11-25,81.308,98.6384,4.5607,19.9398,16.1389,0.0,,792187.968
2002-11-26,79.4959,96.4401,4.4591,19.4954,15.7792,0.0,,774532.616
2002-11-27,79.9686,97.0136,4.4856,19.6113,15.873,0.0,,779138.36
2002-11-28,82.6473,100.2633,4.6358,20.2683,16.4048,0.0,,805237.576
2002-11-29,86.1139,104.4688,4.8303,21.1184,17.0928,0.0,,839013.032
2002-12-02,83.7503,101.6014,4.6977,20.5388,16.6237,0.0,,815984.312
2002-12-03,85.1685,103.3218,4.7773,20.8865,16.9052,0.0,,829801.544
2002-12-04,85.5624,103.7997,4.7994,20.9832,16.9834,0.0,,833639.664
2002-12-05,83.2776,101.0279,4.6712,20.4228,16.5299,0.0,,811378.568
2002-12-06,86.3503,104.7555,4.8436,21.1764,17.1398,0.0,,841315.904
2002-12-09,86.2715,104.6599,4.8391,21.157,17.1241,0.0,,840548.28
2002-12-10,83.9079,101.7925,4.7066,20.5774,16.655,0.0,,817519.56
2002-12-11,85.1685,103.3218,4.7773,20.8865,16.9052,0.0,,829801.544
2002-12-12,84.3806,102.366,4.7331,20.6933,16.7488,0.0,,822125.304
2002-12-13,85.1685,103.3218,4.7773,20.8865,16.9052,0.0,,829801.544
2002-12-16,85.9564,104.2776,4.8215,21.0798,17.0616,0.0,,837477.784
2002-12-17,87.5321,106.1892,4.9098,21.4662,17.3743,0.0,,852830.264
2002-12-18,86.4291,104.8511,4.848,21.1957,17.1554,0.0,,842083.528
2002-12-19,86.4291,104.8511,4.848,21.1957,17.1554,0.0,,842083.528
2002-12-20,86.9018,105.4246,4.8745,21.3116,17.2492,0.0,,846689.272
2002-12-23,86.6655,105.1378,4.8612,21.2537,17.2023,0.0,,844386.4
2002-12-24,86.1139,104.4688,4.8303,21.1184,17.0928,0.0,,839013.032
2002-12-25,85.1685,103.3218,4.7773,20.8865,16.9052,0.0,,829801.544
2002-12-26,82.8049,100.4544,4.6447,20.3069,16.436,0.0,,806772.824
2002-12-27,82.4898,100.0721,4.627,20.2296,16.3735,0.0,,803702.328
2002-12-30,80.2837,97.3959,4.5033,19.6886,15.9356,0.0,,782208.856
2002-12-31,79.1019,95.9622,4.437,19.3988,15.701,0.0,,770694.496
2003-01-02,77.5262,94.0506,4.3486,19.0124,15.3883,0.0,,755342.016
2003-01-03,77.605,94.1462,4.353,19.0317,15.4039,0.0,,756109.64
2003-01-06,78.6292,95.3887,4.4105,19.2829,15.6072,0.0,,766088.752
2003-01-07,78.7868,95.5799,4.4193,19.3215,15.6385,0.0,,767624.0
2003-01-08,80.5201,97.6826,4.5165,19.7466,15.9825,0.0,,784511.728
2003-01-09,81.8595,99.3075,4.5917,20.075,16.2484,0.0,,797561.336
2003-01-10,80.914,98.1605,4.5386,19.8432,16.0607,0.0,,788349.848
2003-01-13,80.4413,97.587,4.5121,19.7273,15.9669,0.0,,783744.104
2003-01-14,84.4594,102.4616,4.7375,20.7126,16.7644,0.0,,822892.928
2003-01-15,85.0897,103.2262,4.7728,20.8672,16.8895,0.0,,829033.92
2003-01-16,87.217,105.8069,4.8922,21.3889,17.3118,0.0,,849759.768
2003-01-17,86.2715,104.6599,4.8391,21.157,17.1241,0.0,,840548.28
2003-01-20,87.3745,105.9981,4.901,21.4275,17.3431,0.0,,851295.016
2003-01-21,85.0897,103.2262,4.7728,20.8672,16.8895,0.0,,829033.92
2003-01-22,84.617,102.6528,4.7463,20.7513,16.7957,0.0,,824428.176
2003-01-23,83.8291,101.697,4.7021,20.5581,16.6393,0.0,,816751.936
2003-01-24,84.6958,102.7483,4.7507,20.7706,16.8114,0.0,,825195.8
2003-01-27,85.8776,104.182,4.817,21.0604,17.0459,0.0,,836710.16
2003-01-28,88.2412,107.0494,4.9496,21.6401,17.5151,0.0,,859738.88
2003-01-29,88.0836,106.8583,4.9408,21.6014,17.4838,0.0,,858203.632
2003-02-10,85.9564,104.2776,4.8215,21.0798,17.0616,0.0,,837477.784
2003-02-11,86.1927,104.5644,4.8347,21.1377,17.1085,0.0,,839780.656
2003-02-12,86.4291,104.8511,4.848,21.1957,17.1554,0.0,,842083.528
2003-02-13,86.3503,104.7555,4.8436,21.1764,17.1398,0.0,,841315.904
2003-02-14,87.926,106.6671,4.9319,21.5628,17.4525,0.0,,856668.384
2003-02-17,87.2957,105.9025,4.8966,21.4082,17.3274,0.0,,850527.392
2003-02-18,88.6351,107.5273,4.9717,21.7367,17.5933,0.0,,863577.0
2003-02-19,89.0291,108.0052,4.9938,21.8333,17.6715,0.0,,867415.12
2003-02-20,88.1624,106.9539,4.9452,21.6208,17.4994,0.0,,858971.256
2003-02-21,86.823,105.329,4.8701,21.2923,17.2336,0.0,,845921.648
2003-02-24,86.0352,104.3732,4.8259,21.0991,17.0772,0.0,,838245.408
2003-02-25,88.8715,107.8141,4.985,21.7947,17.6402,0.0,,865879.872
2003-02-26,88.7927,107.7185,4.9806,21.7753,17.6246,0.0,,865112.248
2003-02-27,88.0048,106.7627,4.9364,21.5821,17.4682,0.0,,857436.008
2003-02-28,87.7685,106.476,4.9231,21.5242,17.4213,0.0,,855133.136
2003-03-03,89.0291,108.0052,4.9938,21.8333,17.6715,0.0,,867415.12
2003-03-04,88.6351,107.5273,4.9717,21.7367,17.5933,0.0,,863577.0
2003-03-05,87.8473,106.5715,4.9275,21.5435,17.4369,0.0,,855900.76
2003-03-06,86.6655,105.1378,4.8612,21.2537,17.2023,0.0,,844386.4
2003-03-07,85.6412,103.8953,4.8038,21.0025,16.999,0.0,,834407.288
2003-03-10,84.3018,102.2704,4.7287,20.674,16.7332,0.0,,821357.68
2003-03-11,84.1443,102.0793,4.7198,20.6354,16.7019,0.0,,819822.432
2003-03-12,83.6716,101.5058,4.6933,20.5194,16.6081,0.0,,815216.688
2003-03-13,82.8837,100.55,4.6491,20.3262,16.4517,0.0,,807540.448
2003-03-14,83.0413,100.7412,4.6579,20.3649,16.4829,0.0,,809075.696
2003-03-17,82.2534,99.7854,4.6138,20.1716,16.3266,0.0,,801399.456
2003-03-18,82.2534,99.7854,4.6138,20.1716,16.3266,0.0,,801399.456
2003-03-19,82.2534,99.7854,4.6138,20.1716,16.3266,0.0,,801399.456
2003-03-20,80.9928,98.2561,4.543,19.8625,16.0763,0.0,,789117.472
2003-03-21,82.0958,99.5942,4.6049,20.133,16.2953,0.0,,799864.208
2003-03-24,82.2534,99.7854,4.6138,20.1716,16.3266,0.0,,801399.456
2003-03-25,73.4237,73.4237,4.5355,11.6804,11.6804,0.0,,792187.968
2003-03-26,72.9256,72.9256,4.5047,11.6011,11.6011,0.0,,786814.6
2003-03-27,75.2023,75.2023,4.6453,11.9633,11.9633,0.0,,811378.568
2003-03-28,75.3446,75.3446,4.6541,11.9859,11.9859,0.0,,812913.816
2003-03-31,75.5581,75.5581,4.6673,12.0199,12.0199,0.0,,815216.688
2003-04-01,77.4079,77.4079,4.7816,12.3142,12.3142,0.0,,835174.912
2003-04-02,76.6964,76.6964,4.7376,12.201,12.201,0.0,,827498.672
2003-04-03,75.6292,75.6292,4.6717,12.0312,12.0312,0.0,,815984.312
2003-04-04,75.7715,75.7715,4.6805,12.0539,12.0539,0.0,,817519.56
2003-04-07,73.8506,73.8506,4.5618,11.7483,11.7483,0.0,,796793.712
2003-04-08,73.7794,73.7794,4.5574,11.7369,11.7369,0.0,,796026.088
2003-04-09,74.9889,74.9889,4.6322,11.9294,11.9294,0.0,,809075.696
2003-04-10,76.1984,76.1984,4.7069,12.1218,12.1218,0.0,,822125.304
2003-04-11,78.0482,78.0482,4.8211,12.416,12.416,0.0,,842083.528
2003-04-14,81.9613,81.9613,5.0628,13.0385,13.0385,0.0,,884302.848
2003-04-15,81.1075,81.1075,5.0101,12.9027,12.9027,0.0,,875091.36
2003-04-16,81.6056,81.6056,5.0409,12.9819,12.9819,0.0,,880464.728
2003-04-17,81.8902,81.8902,5.0584,13.0272,13.0272,0.0,,883535.224
2003-04-18,82.8151,82.8151,5.1156,13.1744,13.1744,0.0,,893514.336
2003-04-21,79.898,79.898,4.9354,12.7103,12.7103,0.0,,862041.752
2003-04-22,80.2538,80.2538,4.9574,12.7669,12.7669,0.0,,865879.872
2003-04-23,79.6846,79.6846,4.9222,12.6764,12.6764,0.0,,859738.88
2003-04-24,76.6964,76.6964,4.7376,12.201,12.201,0.0,,827498.672
2003-04-25,74.2063,62.5778,4.4903,11.8049,11.3248,0.0,,800631.832
2003-04-28,75.0601,63.2978,4.542,11.9407,11.4551,0.0,,809843.32
2003-04-29,73.8506,62.2778,4.4688,11.7483,11.2705,0.0,,796793.712
2003-04-30,74.4909,62.8178,4.5075,11.8501,11.3682,0.0,,803702.328
2003-05-12,72.3565,61.0179,4.3784,11.5106,11.0425,0.0,,780673.608
2003-05-13,70.2932,59.2779,4.2535,11.1824,10.7276,0.0,,758412.512
2003-05-14,71.7161,60.4779,4.3396,11.4087,10.9448,0.0,,773764.992
2003-05-15,74.064,62.4578,4.4817,11.7822,11.3031,0.0,,799096.584
2003-05-16,73.7083,62.1578,4.4602,11.7256,11.2488,0.0,,795258.464
2003-05-19,75.0601,63.2978,4.542,11.9407,11.4551,0.0,,809843.32
2003-05-20,72.9256,61.4979,4.4128,11.6011,11.1294,0.0,,786814.6
2003-05-21,72.7833,61.3779,4.4042,11.5785,11.1076,0.0,,785279.352
2003-05-22,72.9256,61.4979,4.4128,11.6011,11.1294,0.0,,786814.6
2003-05-23,73.7083,62.1578,4.4602,11.7256,11.2488,0.0,,795258.464
2003-05-26,74.562,62.8778,4.5118,11.8614,11.3791,0.0,,804469.952
2003-05-27,74.7043,62.9978,4.5205,11.8841,11.4008,0.0,,806005.2
2003-05-28,73.4948,61.9778,4.4473,11.6917,11.2162,0.0,,792955.592
2003-05-29,76.4118,64.4378,4.6238,12.1557,11.6614,0.0,,824428.176
2003-05-30,79.0443,66.6577,4.7831,12.5745,12.0631,0.0,,852830.264
2003-06-02,78.1194,65.8777,4.7271,12.4274,11.922,0.0,,842851.152
2003-06-03,76.7676,64.7378,4.6453,12.2123,11.7157,0.0,,828266.296
2003-06-04,77.3368,65.2177,4.6798,12.3029,11.8025,0.0,,834407.288
2003-06-05,74.9889,63.2378,4.5377,11.9294,11.4442,0.0,,809075.696
2003-06-09,73.566,62.0378,4.4516,11.703,11.2271,0.0,,793723.216
2003-06-10,73.6371,62.0978,4.4559,11.7143,11.2379,0.0,,794490.84
2003-06-11,75.0601,63.2978,4.542,11.9407,11.4551,0.0,,809843.32
2003-06-12,74.562,62.8778,4.5118,11.8614,11.3791,0.0,,804469.952
2003-06-13,74.8466,63.1178,4.5291,11.9067,11.4225,0.0,,807540.448
2003-06-16,74.3486,62.6978,4.4989,11.8275,11.3465,0.0,,802167.08
2003-06-17,74.1351,62.5178,4.486,11.7935,11.3139,0.0,,799864.208
2003-06-18,74.7043,62.9978,4.5205,11.8841,11.4008,0.0,,806005.2
2003-06-19,73.4948,61.9778,4.4473,11.6917,11.2162,0.0,,792955.592
2003-06-20,73.2814,61.7979,4.4344,11.6577,11.1836,0.0,,790652.72
2003-06-23,72.6411,61.2579,4.3956,11.5559,11.0859,0.0,,783744.104
2003-06-24,72.5699,61.1979,4.3913,11.5445,11.0751,0.0,,782976.48
2003-06-25,72.2142,60.8979,4.3698,11.4879,11.0208,0.0,,779138.36
2003-06-26,72.4276,61.0779,4.3827,11.5219,11.0533,0.0,,781441.232
2003-06-27,71.147,59.9979,4.3052,11.3182,10.8579,0.0,,767624.0
2003-06-30,71.645,60.4179,4.3353,11.3974,10.9339,0.0,,772997.368
2003-07-01,71.147,59.9979,4.3052,11.3182,10.8579,0.0,,767624.0
2003-07-02,71.0758,59.9379,4.3009,11.3069,10.847,0.0,,766856.376
2003-07-03,71.3604,60.1779,4.3181,11.3521,10.8905,0.0,,769926.872
2003-07-04,71.4316,60.2379,4.3224,11.3634,10.9013,0.0,,770694.496
2003-07-07,70.5778,59.5179,4.2708,11.2276,10.771,0.0,,761483.008
2003-07-08,71.645,60.4179,4.3353,11.3974,10.9339,0.0,,772997.368
2003-07-09,72.0007,60.7179,4.3569,11.454,10.9882,0.0,,776835.488
2003-07-10,72.6411,61.2579,4.3956,11.5559,11.0859,0.0,,783744.104
2003-07-11,71.7873,60.5379,4.3439,11.42,10.9556,0.0,,774532.616
2003-07-14,71.147,59.9979,4.3052,11.3182,10.8579,0.0,,767624.0
2003-07-15,71.7161,60.4779,4.3396,11.4087,10.9448,0.0,,773764.992
2003-07-16,71.645,60.4179,4.3353,11.3974,10.9339,0.0,,772997.368
2003-07-17,70.9335,59.8179,4.2923,11.2842,10.8253,0.0,,765321.128
2003-07-18,70.0798,59.0979,4.2406,11.1484,10.695,0.0,,756109.64
2003-07-21,67.6608,57.058,4.0942,10.7636,10.3259,0.0,,730010.424
2003-07-22,67.9454,57.298,4.1115,10.8089,10.3693,0.0,,733080.92
2003-07-23,68.3011,57.598,4.133,10.8654,10.4236,0.0,,736919.04
2003-07-24,67.5185,56.938,4.0856,10.7409,10.3041,0.0,,728475.176
2003-07-25,66.4513,56.0381,4.0211,10.5712,10.1413,0.0,,716960.816
2003-07-28,64.9572,54.7781,3.9306,10.3335,9.9133,0.0,,700840.712
2003-07-29,65.3841,56.4503,3.8878,10.4014,10.5236,0.0,,705446.456
2003-07-30,65.5264,56.5731,3.8963,10.424,10.5465,0.0,,706981.704
2003-07-31,65.5264,56.5731,3.8963,10.424,10.5465,0.0,,706981.704
2003-08-01,64.6726,55.836,3.8455,10.2882,10.4091,0.0,,697770.216
2003-08-04,66.1667,57.1259,3.9344,10.5259,10.6496,0.0,,713890.32
2003-08-05,65.3841,56.4503,3.8878,10.4014,10.5236,0.0,,705446.456
2003-08-06,66.0244,57.0031,3.9259,10.5033,10.6267,0.0,,712355.072
2003-08-07,65.3841,56.4503,3.8878,10.4014,10.5236,0.0,,705446.456
2003-08-08,64.2457,55.4675,3.8201,10.2203,10.3404,0.0,,693164.472
2003-08-11,64.7437,55.8974,3.8498,10.2995,10.4206,0.0,,698537.84
2003-08-12,65.1706,56.266,3.8751,10.3674,10.4893,0.0,,703143.584
2003-08-13,64.1746,55.406,3.8159,10.209,10.329,0.0,,692396.848
2003-08-14,63.9611,55.2217,3.8032,10.175,10.2946,0.0,,690093.976
2003-08-15,63.89,55.1603,3.799,10.1637,10.2832,0.0,,689326.352
2003-08-18,64.2457,55.4675,3.8201,10.2203,10.3404,0.0,,693164.472
2003-08-19,64.4592,55.6517,3.8328,10.2543,10.3748,0.0,,695467.344
2003-08-20,63.89,55.1603,3.799,10.1637,10.2832,0.0,,689326.352
2003-08-21,63.6054,54.9146,3.7821,10.1184,10.2374,0.0,,686255.856
2003-08-22,63.6054,54.9146,3.7821,10.1184,10.2374,0.0,,686255.856
2003-08-25,62.2536,53.7475,3.7017,9.9034,10.0198,0.0,,671671.0
2003-08-26,62.0402,53.5633,3.689,9.8694,9.9854,0.0,,669368.128
2003-08-27,60.973,52.6419,3.6255,9.6997,9.8137,0.0,,657853.768
2003-08-28,61.6133,53.1947,3.6636,9.8015,9.9167,0.0,,664762.384
2003-08-29,61.8979,53.4404,3.6805,9.8468,9.9625,0.0,,667832.88
2003-09-01,63.6054,54.9146,3.7821,10.1184,10.2374,0.0,,686255.856
2003-09-02,62.8939,54.3004,3.7398,10.0053,10.1229,0.0,,678579.616
2003-09-03,65.3129,56.3888,3.8836,10.3901,10.5122,0.0,,704678.832
2003-09-04,66.7359,57.6174,3.9682,10.6164,10.7412,0.0,,720031.312
2003-09-05,64.388,55.5903,3.8286,10.2429,10.3633,0.0,,694699.72
2003-09-08,63.4631,54.7918,3.7736,10.0958,10.2145,0.0,,684720.608
2003-09-09,63.6765,54.976,3.7863,10.1298,10.2488,0.0,,687023.48
2003-09-10,63.89,55.1603,3.799,10.1637,10.2832,0.0,,689326.352
2003-09-11,63.3208,54.6689,3.7651,10.0732,10.1916,0.0,,683185.36
2003-09-12,62.0402,53.5633,3.689,9.8694,9.9854,0.0,,669368.128
2003-09-15,61.6133,53.1947,3.6636,9.8015,9.9167,0.0,,664762.384
2003-09-16,62.6805,54.1161,3.7271,9.9713,10.0885,0.0,,676276.744
2003-09-17,62.0402,53.5633,3.689,9.8694,9.9854,0.0,,669368.128
2003-09-18,61.969,53.5018,3.6848,9.8581,9.974,0.0,,668600.504
2003-09-19,62.467,53.9318,3.7144,9.9374,10.0541,0.0,,673973.872
2003-09-22,62.8228,54.2389,3.7355,9.9939,10.1114,0.0,,677811.992
2003-09-23,63.5342,54.8532,3.7778,10.1071,10.2259,0.0,,685488.232
2003-09-24,63.6765,54.976,3.7863,10.1298,10.2488,0.0,,687023.48
2003-09-25,62.3247,53.809,3.7059,9.9147,10.0312,0.0,,672438.624
2003-09-26,61.8979,53.4404,3.6805,9.8468,9.9625,0.0,,667832.88
2003-09-29,60.973,52.6419,3.6255,9.6997,9.8137,0.0,,657853.768
2003-09-30,61.3287,52.949,3.6467,9.7563,9.8709,0.0,,661691.888
2003-10-08,61.3287,52.949,3.6467,9.7563,9.8709,0.0,,661691.888
2003-10-09,60.973,52.6419,3.6255,9.6997,9.8137,0.0,,657853.768
2003-10-10,63.0362,54.4232,3.7482,10.0279,10.1458,0.0,,680114.864
2003-10-13,63.1785,54.5461,3.7567,10.0505,10.1687,0.0,,681650.112
2003-10-14,62.0402,53.5633,3.689,9.8694,9.9854,0.0,,669368.128
2003-10-15,62.8939,54.3004,3.7398,10.0053,10.1229,0.0,,678579.616
2003-10-16,61.5421,53.1333,3.6594,9.7902,9.9053,0.0,,663994.76
2003-10-17,61.969,53.5018,3.6848,9.8581,9.974,0.0,,668600.504
2003-10-20,61.6844,53.2561,3.6678,9.8129,9.9282,0.0,,665530.008
2003-10-21,62.3959,53.8704,3.7101,9.926,10.0427,0.0,,673206.248
2003-10-22,64.1746,55.406,3.8159,10.209,10.329,0.0,,692396.848
2003-10-23,62.7516,54.1775,3.7313,9.9826,10.0999,0.0,,677044.368
2003-10-24,63.3208,59.1369,3.6879,10.0732,10.631,0.0,,683185.36
2003-10-27,63.3919,59.2033,3.692,10.0845,10.6429,0.0,,683952.984
2003-10-28,60.2615,56.2797,3.5097,9.5865,10.1174,0.0,,650177.528
2003-10-29,56.7753,53.0238,3.3067,9.0319,9.5321,0.0,,612563.952
2003-10-30,56.5618,52.8245,3.2942,8.9979,9.4962,0.0,,610261.08
2003-10-31,56.9176,53.1567,3.315,9.0545,9.556,0.0,,614099.2
2003-11-03,57.131,53.3561,3.3274,9.0885,9.5918,0.0,,616402.072
2003-11-04,57.9848,54.1534,3.3771,9.2243,9.7351,0.0,,625613.56
2003-11-05,57.2022,53.4225,3.3315,9.0998,9.6037,0.0,,617169.696
2003-11-06,54.0005,50.4325,3.1451,8.5905,9.0662,0.0,,582626.616
2003-11-07,52.5776,49.1035,3.0622,8.3641,8.8273,0.0,,567274.136
2003-11-10,52.6488,49.17,3.0663,8.3754,8.8393,0.0,,568041.76
2003-11-11,52.4353,48.9706,3.0539,8.3415,8.8034,0.0,,565738.888
2003-11-12,51.3681,47.974,2.9918,8.1717,8.6242,0.0,,554224.528
2003-11-13,52.4353,48.9706,3.0539,8.3415,8.8034,0.0,,565738.888
2003-11-14,54.4274,50.8311,3.1699,8.6584,9.1379,0.0,,587232.36
2003-11-17,53.5737,50.0338,3.1202,8.5226,8.9945,0.0,,578020.872
2003-11-18,52.6488,49.17,3.0663,8.3754,8.8393,0.0,,568041.76
2003-11-19,54.4274,50.8311,3.1699,8.6584,9.1379,0.0,,587232.36
2003-11-20,56.9176,53.1567,3.315,9.0545,9.556,0.0,,614099.2
2003-11-21,55.1389,51.4956,3.2114,8.7716,9.2573,0.0,,594908.6
2003-11-24,58.4117,54.5521,3.402,9.2922,9.8068,0.0,,630219.304
2003-11-25,58.6962,54.8179,3.4186,9.3375,9.8546,0.0,,633289.8
2003-11-26,57.9848,54.1534,3.3771,9.2243,9.7351,0.0,,625613.56
2003-11-27,55.9927,52.2929,3.2611,8.9074,9.4007,0.0,,604120.088
2003-11-28,57.9136,54.087,3.373,9.213,9.7232,0.0,,624845.936
2003-12-01,58.9097,55.0172,3.431,9.3714,9.8904,0.0,,635592.672
2003-12-02,58.1982,54.3528,3.3896,9.2583,9.771,0.0,,627916.432
2003-12-03,58.1982,54.3528,3.3896,9.2583,9.771,0.0,,627916.432
2003-12-04,58.3405,54.4857,3.3978,9.2809,9.7948,0.0,,629451.68
2003-12-05,58.7674,54.8843,3.4227,9.3488,9.8665,0.0,,634057.424
2003-12-08,57.4156,53.6219,3.344,9.1338,9.6396,0.0,,619472.568
2003-12-09,57.4868,53.6883,3.3481,9.1451,9.6515,0.0,,620240.192
2003-12-10,57.9848,54.1534,3.3771,9.2243,9.7351,0.0,,625613.56
2003-12-11,57.7713,53.9541,3.3647,9.1904,9.6993,0.0,,623310.688
2003-12-12,57.9136,54.087,3.373,9.213,9.7232,0.0,,624845.936
2003-12-15,58.0559,54.2199,3.3813,9.2356,9.7471,0.0,,626381.184
2003-12-16,57.629,53.8212,3.3564,9.1677,9.6754,0.0,,621775.44
2003-12-17,57.5579,53.7548,3.3523,9.1564,9.6635,0.0,,621007.816
2003-12-18,55.7081,52.0272,3.2445,8.8621,9.3529,0.0,,601049.592
2003-12-19,53.0756,49.5687,3.0912,8.4434,8.9109,0.0,,572647.504
2003-12-22,54.2851,50.6982,3.1616,8.6358,9.114,0.0,,585697.112
2003-12-23,53.3602,49.8344,3.1078,8.4886,8.9587,0.0,,575718.0
2003-12-24,53.9294,50.366,3.1409,8.5792,9.0543,0.0,,581858.992
2003-12-25,54.0717,50.4989,3.1492,8.6018,9.0782,0.0,,583394.24
2003-12-26,54.1428,50.5653,3.1534,8.6131,9.0901,0.0,,584161.864
2003-12-29,52.6488,49.17,3.0663,8.3754,8.8393,0.0,,568041.76
2003-12-30,52.7199,49.2364,3.0705,8.3868,8.8512,0.0,,568809.384
2003-12-31,52.5065,49.0371,3.0581,8.3528,8.8154,0.0,,566506.512
2004-01-02,55.6369,51.9607,3.2404,8.8508,9.3409,0.0,,600281.968
2004-01-05,56.135,52.4258,3.2694,8.93,9.4246,0.0,,605655.336
2004-01-06,56.9887,53.2232,3.3191,9.0659,9.5679,0.0,,614866.824
2004-01-07,56.4195,52.6916,3.286,8.9753,9.4723,0.0,,608725.832
2004-01-08,57.7002,53.8876,3.3605,9.179,9.6873,0.0,,622543.064
2004-01-09,56.3484,52.6252,3.2818,8.964,9.4604,0.0,,607958.208
2004-01-12,56.4195,52.6916,3.286,8.9753,9.4723,0.0,,608725.832
2004-01-13,58.1271,54.2863,3.3854,9.2469,9.759,0.0,,627148.808
2004-01-14,58.4828,54.6185,3.4061,9.3035,9.8187,0.0,,630986.928
2004-01-15,58.3405,54.4857,3.3978,9.2809,9.7948,0.0,,629451.68
2004-01-16,59.7635,55.8146,3.4807,9.5073,10.0337,0.0,,644804.16
2004-01-29,61.1864,57.1435,3.5636,9.7336,10.2726,0.0,,660156.64
2004-01-30,59.8346,55.881,3.4849,9.5186,10.0457,0.0,,645571.784
2004-02-02,62.8939,58.7382,3.663,10.0053,10.5593,0.0,,678579.616
2004-02-03,62.8228,58.6718,3.6589,9.9939,10.5474,0.0,,677811.992
2004-02-04,64.886,60.5987,3.7791,10.3222,10.8938,0.0,,700073.088
2004-02-05,65.1706,60.8645,3.7956,10.3674,10.9416,0.0,,703143.584
2004-02-06,66.5936,62.1934,3.8785,10.5938,11.1805,0.0,,718496.064
2004-02-09,67.9454,63.4559,3.9572,10.8089,11.4074,0.0,,733080.92
2004-02-10,69.6529,65.0506,4.0567,11.0805,11.6941,0.0,,751503.896
2004-02-11,69.9375,65.3163,4.0733,11.1258,11.7419,0.0,,754574.392
2004-02-12,67.6608,63.1901,3.9407,10.7636,11.3596,0.0,,730010.424
2004-02-13,65.7398,61.396,3.8288,10.458,11.0371,0.0,,709284.576
2004-02-16,66.8782,62.4592,3.8951,10.6391,11.2282,0.0,,721566.56
2004-02-17,66.807,62.3927,3.8909,10.6278,11.2163,0.0,,720798.936
2004-02-18,67.305,62.8578,3.9199,10.707,11.2999,0.0,,726172.304
2004-02-19,67.8031,63.323,3.949,10.7862,11.3835,0.0,,731545.672
