trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-09,24.66,35.4862,2.3459,2.2985,2.4154,1.7375,1.7375,2072000.0
2002-01-10,24.9932,35.9657,2.3776,2.3296,2.448,1.7143,1.7143,2100000.0
2002-01-11,24.0411,34.5956,2.2871,2.2408,2.3548,1.7822,1.7822,2020000.0
2002-01-14,23.089,33.2255,2.1965,2.1521,2.2615,1.8557,1.8557,1940000.0
2002-01-15,22.2797,32.0609,2.1195,2.0767,2.1823,1.9231,1.9231,1872000.0
2002-01-16,22.6605,32.6089,2.1557,2.1122,2.2196,1.8908,1.8908,1904000.0
2002-01-17,21.1371,30.4167,2.0108,1.9702,2.0703,2.027,2.027,1776000.0
2002-01-18,19.8041,28.4986,1.884,1.8459,1.9398,2.1635,2.1635,1664000.0
2002-01-21,18.1855,26.1694,1.73,1.6951,1.7812,2.356,2.356,1528000.0
2002-01-22,18.4236,26.5119,1.7527,1.7172,1.8046,2.3256,2.3256,1548000.0
2002-01-23,20.2802,29.1836,1.9293,1.8903,1.9864,2.1127,2.1127,1704000.0
2002-01-24,21.2799,30.6223,2.0244,1.9835,2.0843,2.0134,2.0134,1788000.0
2002-01-25,20.6611,29.7317,1.9655,1.9258,2.0237,2.0737,2.0737,1736000.0
2002-01-28,18.9472,27.2655,1.8025,1.766,1.8559,2.2613,2.2613,1592000.0
2002-01-29,19.6613,28.293,1.8704,1.8326,1.9258,2.1792,2.1792,1652000.0
2002-01-30,20.423,29.3891,1.9429,1.9036,2.0004,2.0979,2.0979,1716000.0
2002-01-31,21.2323,30.5538,2.0199,1.979,2.0797,2.0179,2.0179,1784000.0
2002-02-01,21.2323,30.5538,2.0199,1.979,2.0797,2.0179,2.0179,1784000.0
2002-02-04,21.9464,31.5813,2.0878,2.0456,2.1496,1.9523,1.9523,1844000.0
2002-02-05,22.1845,31.9239,2.1104,2.0678,2.1729,1.9313,1.9313,1864000.0
2002-02-06,21.3752,30.7593,2.0335,1.9924,2.0937,2.0045,2.0045,1796000.0
2002-02-07,21.518,30.9648,2.047,2.0057,2.1077,1.9912,1.9912,1808000.0
2002-02-08,21.3752,30.7593,2.0335,1.9924,2.0937,2.0045,2.0045,1796000.0
2002-02-25,21.8988,31.5128,2.0833,2.0412,2.145,1.9565,1.9565,1840000.0
2002-02-26,23.7079,34.1161,2.2554,2.2098,2.3221,1.8072,1.8072,1992000.0
2002-02-27,23.2318,33.431,2.2101,2.1654,2.2755,1.8443,1.8443,1952000.0
2002-02-28,22.8985,32.9515,2.1784,2.1343,2.2429,1.8711,1.8711,1924000.0
2002-03-01,22.0416,31.7184,2.0969,2.0545,2.1589,1.9438,1.9438,1852000.0
2002-03-04,22.6129,32.5404,2.1512,2.1077,2.2149,1.8947,1.8947,1900000.0
2002-03-05,23.089,33.2255,2.1965,2.1521,2.2615,1.8557,1.8557,1940000.0
2002-03-06,23.327,33.568,2.2191,2.1743,2.2848,1.8367,1.8367,1960000.0
2002-03-07,24.3743,35.0752,2.3188,2.2719,2.3874,1.7578,1.7578,2048000.0
2002-03-08,25.5169,36.7193,2.4275,2.3784,2.4993,1.6791,1.6791,2144000.0
2002-03-11,26.0406,37.4729,2.4773,2.4272,2.5506,1.6453,1.6453,2188000.0
2002-03-12,25.136,36.1713,2.3912,2.3429,2.462,1.7045,1.7045,2112000.0
2002-03-13,25.6121,36.8563,2.4365,2.3873,2.5087,1.6729,1.6729,2152000.0
2002-03-14,26.1358,37.6099,2.4863,2.4361,2.56,1.6393,1.6393,2196000.0
2002-03-15,24.8504,35.7602,2.3641,2.3163,2.4341,1.7241,1.7241,2088000.0
2002-03-18,24.9932,35.9657,2.3776,2.3296,2.448,1.7143,1.7143,2100000.0
2002-03-19,25.3265,36.4453,2.4093,2.3606,2.4807,1.6917,1.6917,2128000.0
2002-03-20,25.5645,36.7878,2.432,2.3828,2.504,1.676,1.676,2148000.0
2002-03-21,25.8025,37.1303,2.4546,2.405,2.5273,1.6605,1.6605,2168000.0
2002-03-22,25.6121,36.8563,2.4365,2.3873,2.5087,1.6729,1.6729,2152000.0
2002-03-25,25.5169,36.7193,2.4275,2.3784,2.4993,1.6791,1.6791,2144000.0
2002-03-26,24.8028,35.6917,2.3595,2.3118,2.4294,1.7274,1.7274,2084000.0
2002-03-27,25.0408,36.0342,2.3822,2.334,2.4527,1.711,1.711,2104000.0
2002-03-28,24.9932,35.9657,2.3776,2.3296,2.448,1.7143,1.7143,2100000.0
2002-03-29,23.9459,34.4586,2.278,2.232,2.3455,1.7893,1.7893,2012000.0
2002-04-01,23.6126,33.9791,2.2463,2.2009,2.3128,1.8145,1.8145,1984000.0
2002-04-02,117.3378,117.3378,2.2768,2.5664,2.5664,1.7964,1.7964,2004000.0
2002-04-03,118.9772,118.9772,2.3086,2.6022,2.6022,1.7717,1.7717,2032000.0
2002-04-04,121.7877,121.7877,2.3631,2.6637,2.6637,1.7308,1.7308,2080000.0
2002-04-05,124.364,124.364,2.4131,2.7201,2.7201,1.6949,1.6949,2124000.0
2002-04-08,124.1298,124.1298,2.4086,2.7149,2.7149,1.6981,1.6981,2120000.0
2002-04-09,126.0034,126.0034,2.4449,2.7559,2.7559,1.6729,1.6729,2152000.0
2002-04-10,127.4087,127.4087,2.4722,2.7867,2.7867,1.6544,1.6544,2176000.0
2002-04-11,124.1298,124.1298,2.4086,2.7149,2.7149,1.6981,1.6981,2120000.0
2002-04-12,124.8324,124.8324,2.4222,2.7303,2.7303,1.6886,1.6886,2132000.0
2002-04-15,126.0034,126.0034,2.4449,2.7559,2.7559,1.6729,1.6729,2152000.0
2002-04-16,123.6614,123.6614,2.3995,2.7047,2.7047,1.7045,1.7045,2112000.0
2002-04-17,124.1298,124.1298,2.4086,2.7149,2.7149,1.6981,1.6981,2120000.0
2002-04-18,122.4903,122.4903,2.3768,2.6791,2.6791,1.7208,1.7208,2092000.0
2002-04-19,121.7877,121.7877,2.3631,2.6637,2.6637,1.7308,1.7308,2080000.0
2002-04-22,122.2561,122.2561,2.3722,2.674,2.674,1.7241,1.7241,2088000.0
2002-04-23,122.4903,122.4903,2.3768,2.6791,2.6791,1.7208,1.7208,2092000.0
2002-04-24,120.8509,120.8509,2.345,2.6432,2.6432,1.7442,1.7442,2064000.0
2002-04-25,121.0851,121.0851,2.3495,2.6483,2.6483,1.7408,1.7408,2068000.0
2002-04-26,123.1929,123.1929,2.3904,2.6944,2.6944,1.711,1.711,2104000.0
2002-04-29,125.535,125.535,2.4513,2.7457,2.7457,1.6791,1.6791,2144000.0
2002-04-30,125.0666,125.0666,2.4422,2.7354,2.7354,1.6854,1.6854,2136000.0
2002-05-08,123.4272,123.4272,2.4101,2.6996,2.6996,1.7078,1.7078,2108000.0
2002-05-09,125.0666,125.0666,2.4422,2.7354,2.7354,1.6854,1.6854,2136000.0
2002-05-10,123.4272,123.4272,2.4101,2.6996,2.6996,1.7078,1.7078,2108000.0
2002-05-13,122.2561,122.2561,2.3873,2.674,2.674,1.7241,1.7241,2088000.0
2002-05-14,121.7877,121.7877,2.3781,2.6637,2.6637,1.7308,1.7308,2080000.0
2002-05-15,119.4456,119.4456,2.3324,2.6125,2.6125,1.7647,1.7647,2040000.0
2002-05-16,114.5273,114.5273,2.2364,2.5049,2.5049,1.8405,1.8405,1956000.0
2002-05-17,117.572,117.572,2.2958,2.5715,2.5715,1.7928,1.7928,2008000.0
2002-05-20,115.2299,115.2299,2.2501,2.5203,2.5203,1.8293,1.8293,1968000.0
2002-05-21,120.6167,120.6167,2.3553,2.6381,2.6381,1.7476,1.7476,2060000.0
2002-05-22,123.1929,123.1929,2.4056,2.6944,2.6944,1.711,1.711,2104000.0
2002-05-23,122.9587,122.9587,2.401,2.6893,2.6893,1.7143,1.7143,2100000.0
2002-05-24,118.9772,118.9772,2.3233,2.6022,2.6022,1.7717,1.7717,2032000.0
2002-05-27,120.8509,120.8509,2.3598,2.6432,2.6432,1.7442,1.7442,2064000.0
2002-05-28,119.914,119.914,2.3415,2.6227,2.6227,1.7578,1.7578,2048000.0
2002-05-29,115.9325,115.9325,2.2638,2.5356,2.5356,1.8182,1.8182,1980000.0
2002-05-30,116.4009,116.4009,2.2729,2.5459,2.5459,1.8109,1.8109,1988000.0
2002-05-31,115.9325,115.9325,2.2638,2.5356,2.5356,1.8182,1.8182,1980000.0
2002-06-03,113.122,113.122,2.2089,2.4742,2.4742,1.8634,1.8634,1932000.0
2002-06-04,111.951,111.951,2.1861,2.4486,2.4486,1.8828,1.8828,1912000.0
2002-06-05,107.7353,107.7353,2.1037,2.3564,2.3564,1.9565,1.9565,1840000.0
2002-06-06,113.8247,113.8247,2.2226,2.4895,2.4895,1.8519,1.8519,1944000.0
2002-06-07,118.0404,118.0404,2.305,2.5817,2.5817,1.7857,1.7857,2016000.0
2002-06-10,116.8694,116.8694,2.2821,2.5561,2.5561,1.8036,1.8036,1996000.0
2002-06-11,117.3378,117.3378,2.2912,2.5664,2.5664,1.7964,1.7964,2004000.0
2002-06-12,116.6351,116.6351,2.2775,2.551,2.551,1.8072,1.8072,1992000.0
2002-06-13,114.7615,114.7615,2.2409,2.51,2.51,1.8367,1.8367,1960000.0
2002-06-14,112.6536,112.6536,2.1998,2.4639,2.4639,1.8711,1.8711,1924000.0
2002-06-17,113.122,113.122,2.2089,2.4742,2.4742,1.8634,1.8634,1932000.0
2002-06-18,116.1667,116.1667,2.2684,2.5408,2.5408,1.8145,1.8145,1984000.0
2002-06-19,113.8247,113.8247,2.2226,2.4895,2.4895,1.8519,1.8519,1944000.0
2002-06-20,115.4641,115.4641,2.2547,2.5254,2.5254,1.8256,1.8256,1972000.0
2002-06-21,119.4456,119.4456,2.3324,2.6125,2.6125,1.7647,1.7647,2040000.0
2002-06-24,131.3902,131.3902,2.5656,2.8737,2.8737,1.6043,1.6043,2244000.0
2002-06-25,137.2454,137.2454,2.68,3.0018,3.0018,1.5358,1.5358,2344000.0
2002-06-26,138.8848,138.8848,2.712,3.0377,3.0377,1.5177,1.5177,2372000.0
2002-06-27,142.6321,142.6321,2.7852,3.1196,3.1196,1.4778,1.4778,2436000.0
2002-07-01,137.4796,137.4796,2.6845,3.0069,3.0069,1.5332,1.5332,2348000.0
2002-07-02,138.4164,138.4164,2.7028,3.0274,3.0274,1.5228,1.5228,2364000.0
2002-07-03,137.2454,137.2454,2.68,3.0018,3.0018,1.5358,1.5358,2344000.0
2002-07-04,135.6059,135.6059,2.648,2.9659,2.9659,1.5544,1.5544,2316000.0
2002-07-05,134.4349,134.4349,2.6251,2.9403,2.9403,1.5679,1.5679,2296000.0
2002-07-08,135.8401,135.8401,2.6525,2.9711,2.9711,1.5517,1.5517,2320000.0
2002-07-09,137.2454,137.2454,2.68,3.0018,3.0018,1.5358,1.5358,2344000.0
2002-07-10,133.7323,133.7323,2.6114,2.925,2.925,1.5762,1.5762,2284000.0
2002-07-11,132.7954,132.7954,2.5931,2.9045,2.9045,1.5873,1.5873,2268000.0
2002-07-12,132.5612,132.5612,2.5885,2.8993,2.8993,1.5901,1.5901,2264000.0
2002-07-15,130.9218,130.9218,2.5565,2.8635,2.8635,1.61,1.61,2236000.0
2002-07-16,132.5612,132.5612,2.5885,2.8993,2.8993,1.5901,1.5901,2264000.0
2002-07-17,133.7323,133.7323,2.6114,2.925,2.925,1.5762,1.5762,2284000.0
2002-07-18,133.9665,133.9665,2.6159,2.9301,2.9301,1.5734,1.5734,2288000.0
2002-07-19,135.8401,135.8401,2.6525,2.9711,2.9711,1.5517,1.5517,2320000.0
2002-07-22,132.5612,132.5612,2.5885,2.8993,2.8993,1.5901,1.5901,2264000.0
2002-07-23,131.156,131.156,2.5611,2.8686,2.8686,1.6071,0.3571,2240000.0
2002-07-24,129.7507,129.7507,2.5336,2.8379,2.8379,1.6245,0.361,2216000.0
2002-07-25,128.8139,128.8139,2.5153,2.8174,2.8174,1.6364,0.3636,2200000.0
2002-07-26,128.1113,128.1113,2.5016,2.802,2.802,1.6453,0.3656,2188000.0
2002-07-29,129.5165,129.5165,2.5291,2.8328,2.8328,1.6275,0.3617,2212000.0
2002-07-30,129.7507,129.7507,2.5336,2.8379,2.8379,1.6245,0.361,2216000.0
2002-07-31,127.8771,127.8771,2.497,2.7969,2.7969,1.6484,0.3663,2184000.0
2002-08-01,127.4087,127.4087,2.4879,2.7867,2.7867,1.6544,0.3676,2176000.0
2002-08-02,128.8139,128.8139,2.5153,2.8174,2.8174,1.6364,0.3636,2200000.0
2002-08-05,126.9403,126.9403,2.4787,2.7764,2.7764,1.6605,0.369,2168000.0
2002-08-06,129.0481,129.0481,2.5199,2.8225,2.8225,1.6334,0.363,2204000.0
2002-08-07,128.8139,128.8139,2.5153,2.8174,2.8174,1.6364,0.3636,2200000.0
2002-08-08,128.1113,128.1113,2.5016,2.802,2.802,1.6453,0.3656,2188000.0
2002-08-09,128.1113,128.1113,2.5016,2.802,2.802,1.6453,0.3656,2188000.0
2002-08-12,126.2376,126.2376,2.465,2.761,2.761,1.6698,0.3711,2156000.0
2002-08-13,126.4718,126.4718,2.4696,2.7662,2.7662,1.6667,0.3704,2160000.0
2002-08-14,128.1113,128.1113,2.5016,2.802,2.802,1.6453,0.3656,2188000.0
2002-08-15,126.4718,126.4718,2.4696,2.7662,2.7662,1.6667,0.3704,2160000.0
2002-08-16,127.6429,127.6429,2.4925,2.7918,2.7918,1.6514,0.367,2180000.0
2002-08-19,126.9403,126.9403,2.4787,2.7764,2.7764,1.6605,0.369,2168000.0
2002-08-20,130.4534,214.9687,2.5158,2.8532,2.9371,1.6158,0.3591,2228000.0
2002-08-21,130.2192,214.5828,2.5113,2.8481,2.9318,1.6187,0.3597,2224000.0
2002-08-22,130.4534,214.9687,2.5158,2.8532,2.9371,1.6158,0.3591,2228000.0
2002-08-23,131.156,216.1265,2.5294,2.8686,2.9529,1.6071,0.3571,2240000.0
2002-08-26,128.8139,212.2671,2.4842,2.8174,2.9002,1.6364,0.3636,2200000.0
2002-08-27,128.5797,211.8812,2.4797,2.8123,2.8949,1.6393,0.3643,2196000.0
2002-08-28,128.8139,212.2671,2.4842,2.8174,2.9002,1.6364,0.3636,2200000.0
2002-08-29,130.6876,215.3546,2.5204,2.8584,2.9423,1.6129,0.3584,2232000.0
2002-08-30,129.2823,213.039,2.4933,2.8276,2.9107,1.6304,0.3623,2208000.0
2002-09-02,129.2823,213.039,2.4933,2.8276,2.9107,1.6304,0.3623,2208000.0
2002-09-03,129.985,214.1968,2.5068,2.843,2.9265,1.6216,0.3604,2220000.0
2002-09-04,127.6429,210.3374,2.4616,2.7918,2.8738,1.6514,0.367,2180000.0
2002-09-05,126.4718,208.4077,2.439,2.7662,2.8474,1.6667,0.3704,2160000.0
2002-09-06,125.535,206.8639,2.421,2.7457,2.8263,1.6791,0.3731,2144000.0
2002-09-09,122.7245,202.2327,2.3668,2.6842,2.7631,1.7176,0.3817,2096000.0
2002-09-10,122.0219,201.0748,2.3532,2.6688,2.7472,1.7274,0.3839,2084000.0
2002-09-11,122.2561,201.4608,2.3577,2.674,2.7525,1.7241,0.3831,2088000.0
2002-09-12,121.5535,200.303,2.3442,2.6586,2.7367,1.7341,0.3854,2076000.0
2002-09-13,121.3193,199.917,2.3397,2.6535,2.7314,1.7375,0.3861,2072000.0
2002-09-16,120.8509,199.1451,2.3306,2.6432,2.7209,1.7442,0.3876,2064000.0
2002-09-17,121.0851,199.5311,2.3352,2.6483,2.7262,1.7408,0.3868,2068000.0
2002-09-18,119.6798,197.2154,2.3081,2.6176,2.6945,1.7613,0.3914,2044000.0
2002-09-19,122.4903,201.8467,2.3623,2.6791,2.7578,1.7208,0.3824,2092000.0
2002-09-20,120.1483,197.9873,2.3171,2.6279,2.7051,1.7544,0.3899,2052000.0
2002-09-23,119.4456,196.8295,2.3035,2.6125,2.6892,1.7647,0.3922,2040000.0
2002-09-24,119.914,197.6014,2.3126,2.6227,2.6998,1.7578,0.3906,2048000.0
2002-09-25,120.6167,198.7592,2.3261,2.6381,2.7156,1.7476,0.3883,2060000.0
2002-09-26,119.4456,196.8295,2.3035,2.6125,2.6892,1.7647,0.3922,2040000.0
2002-09-27,119.2114,196.4436,2.299,2.6074,2.684,1.7682,0.3929,2036000.0
2002-10-08,117.3378,193.356,2.2629,2.5664,2.6418,1.7964,0.3992,2004000.0
2002-10-09,112.8878,186.0232,2.1771,2.4691,2.5416,1.8672,0.4149,1928000.0
2002-10-10,113.3562,186.7951,2.1861,2.4793,2.5521,1.8595,0.4132,1936000.0
2002-10-11,113.8247,187.5669,2.1951,2.4895,2.5627,1.8519,0.4115,1944000.0
2002-10-14,115.4641,190.2685,2.2268,2.5254,2.5996,1.8256,0.4057,1972000.0
2002-10-15,114.0589,187.9529,2.1997,2.4947,2.568,1.848,0.4107,1948000.0
2002-10-16,115.2299,189.8826,2.2222,2.5203,2.5943,1.8293,0.4065,1968000.0
2002-10-17,113.122,186.4091,2.1816,2.4742,2.5469,1.8634,0.4141,1932000.0
2002-10-18,114.0589,187.9529,2.1997,2.4947,2.568,1.848,0.4107,1948000.0
2002-10-21,114.7615,189.1107,2.2132,2.51,2.5838,1.8367,0.4082,1960000.0
2002-10-22,116.8694,192.5842,2.2539,2.5561,2.6312,1.8036,0.4008,1996000.0
2002-10-23,116.6351,192.1982,2.2493,2.551,2.626,1.8072,0.4016,1992000.0
2002-10-24,117.3378,193.356,2.2629,2.5664,2.6418,1.7964,0.3992,2004000.0
2002-10-25,114.9957,189.4966,2.2177,2.5152,2.5891,1.833,0.4073,1964000.0
2002-10-28,114.5273,188.7248,2.2042,2.5049,2.5785,1.8405,0.409,1956000.0
2002-10-29,114.2931,188.3388,2.1997,2.4998,2.5732,1.8443,0.4098,1952000.0
2002-10-30,114.0589,187.9529,2.1951,2.4947,2.568,1.848,0.4107,1948000.0
2002-10-31,114.0589,187.9529,2.1951,2.4947,2.568,1.848,0.4107,1948000.0
2002-11-01,114.7615,189.1107,2.2087,2.51,2.5838,1.8367,0.4082,1960000.0
2002-11-04,117.1036,192.9701,2.2537,2.5613,2.6365,1.8,0.4,2000000.0
2002-11-05,118.743,195.6717,2.2853,2.5971,2.6734,1.7751,0.3945,2028000.0
2002-11-06,117.8062,194.1279,2.2673,2.5766,2.6523,1.7893,0.3976,2012000.0
2002-11-07,118.2746,194.8998,2.2763,2.5869,2.6629,1.7822,0.396,2020000.0
2002-11-08,114.9957,189.4966,2.2132,2.5152,2.5891,1.833,0.4073,1964000.0
2002-11-11,113.122,186.4091,2.1771,2.4742,2.5469,1.8634,0.4141,1932000.0
2002-11-12,110.3116,181.7778,2.123,2.4127,2.4836,1.9108,0.4246,1884000.0
2002-11-13,110.5458,182.1638,2.1275,2.4178,2.4889,1.9068,0.4237,1888000.0
2002-11-14,107.7353,177.5325,2.0734,2.3564,2.4256,1.9565,0.4348,1840000.0
2002-11-15,107.5011,177.1466,2.0689,2.3512,2.4203,1.9608,0.4357,1836000.0
2002-11-18,106.0958,174.8309,2.0419,2.3205,2.3887,1.9868,0.4415,1812000.0
2002-11-19,106.7984,175.9887,2.0554,2.3359,2.4045,1.9737,0.4386,1824000.0
2002-11-20,102.5827,169.0418,1.9743,2.2437,2.3096,2.0548,0.4566,1752000.0
2002-11-21,98.367,162.0949,1.8931,2.1515,2.2147,2.1429,0.4762,1680000.0
2002-11-22,98.6012,162.4808,1.8976,2.1566,2.2199,2.1378,0.4751,1684000.0
2002-11-25,100.0064,164.7965,1.9247,2.1873,2.2516,2.1077,0.4684,1708000.0
2002-11-26,97.6644,160.9371,1.8796,2.1361,2.1989,2.1583,0.4796,1668000.0
2002-11-27,100.9433,166.3402,1.9427,2.2078,2.2727,2.0882,0.464,1724000.0
2002-11-28,103.988,171.3574,2.0013,2.2744,2.3412,2.027,0.4505,1776000.0
2002-11-29,104.2222,171.7434,2.0058,2.2795,2.3465,2.0225,0.4494,1780000.0
2002-12-02,101.1775,166.7262,1.9472,2.2129,2.2779,2.0833,0.463,1728000.0
2002-12-03,102.3485,168.6559,1.9698,2.2385,2.3043,2.0595,0.4577,1748000.0
2002-12-04,102.5827,169.0418,1.9743,2.2437,2.3096,2.0548,0.4566,1752000.0
2002-12-05,101.6459,167.498,1.9562,2.2232,2.2885,2.0737,0.4608,1736000.0
2002-12-06,101.6459,167.498,1.9562,2.2232,2.2885,2.0737,0.4608,1736000.0
2002-12-09,101.1775,166.7262,1.9472,2.2129,2.2779,2.0833,0.463,1728000.0
2002-12-10,99.538,164.0246,1.9157,2.1771,2.241,2.1176,0.4706,1700000.0
2002-12-11,98.8354,162.8668,1.9022,2.1617,2.2252,2.1327,0.4739,1688000.0
2002-12-12,99.3038,163.6386,1.9112,2.1719,2.2358,2.1226,0.4717,1696000.0
2002-12-13,100.9433,166.3402,1.9427,2.2078,2.2727,2.0882,0.464,1724000.0
2002-12-16,102.8169,169.4277,1.9788,2.2488,2.3149,2.0501,0.4556,1756000.0
2002-12-17,103.0511,169.8137,1.9833,2.2539,2.3201,2.0455,0.4545,1760000.0
2002-12-18,102.1143,168.2699,1.9653,2.2334,2.299,2.0642,0.4587,1744000.0
2002-12-19,102.3485,168.6559,1.9698,2.2385,2.3043,2.0595,0.4577,1748000.0
2002-12-23,105.8616,174.445,2.0374,2.3154,2.3834,1.9912,0.4425,1808000.0
2002-12-24,105.3932,173.6731,2.0284,2.3051,2.3729,2.0,0.4444,1800000.0
2002-12-25,104.6906,172.5153,2.0148,2.2898,2.357,2.0134,0.4474,1788000.0
2002-12-26,100.9433,166.3402,1.9427,2.2078,2.2727,2.0882,0.464,1724000.0
2002-12-27,100.9433,166.3402,1.9427,2.2078,2.2727,2.0882,0.464,1724000.0
2002-12-30,98.367,162.0949,1.8931,2.1515,2.2147,2.1429,0.4762,1680000.0
2002-12-31,97.196,160.1652,1.8706,2.1258,2.1883,2.1687,0.4819,1660000.0
2003-01-02,95.7907,157.8495,1.8436,2.0951,2.1567,0.489,0.489,1636000.0
2003-01-03,96.7275,159.3933,1.8616,2.1156,2.1778,0.4843,0.4843,1652000.0
2003-01-06,97.6644,160.9371,1.8796,2.1361,2.1989,0.4796,0.4796,1668000.0
2003-01-07,96.9617,159.7792,1.8661,2.1207,2.183,0.4831,0.4831,1656000.0
2003-01-08,100.9433,166.3402,1.9427,2.2078,2.2727,0.464,0.464,1724000.0
2003-01-09,102.5827,169.0418,1.9743,2.2437,2.3096,0.4566,0.4566,1752000.0
2003-01-10,100.9433,166.3402,1.9427,2.2078,2.2727,0.464,0.464,1724000.0
2003-01-13,101.8801,167.884,1.9608,2.2283,2.2938,0.4598,0.4598,1740000.0
2003-01-14,109.8431,181.006,2.114,2.4025,2.4731,0.4264,0.4264,1876000.0
2003-01-15,106.7984,175.9887,2.0554,2.3359,2.4045,0.4386,0.4386,1824000.0
2003-01-16,107.9695,177.9184,2.0779,2.3615,2.4309,0.4338,0.4338,1844000.0
2003-01-17,107.2669,176.7606,2.0644,2.3461,2.415,0.4367,0.4367,1832000.0
2003-01-20,107.9695,177.9184,2.0779,2.3615,2.4309,0.4338,0.4338,1844000.0
2003-01-21,105.159,173.2871,2.0239,2.3,2.3676,0.4454,0.4454,1796000.0
2003-01-22,106.33,175.2169,2.0464,2.3256,2.394,0.4405,0.4405,1816000.0
2003-01-23,105.159,173.2871,2.0239,2.3,2.3676,0.4454,0.4454,1796000.0
2003-01-24,109.6089,180.62,2.1095,2.3973,2.4678,0.4274,0.4274,1872000.0
2003-01-27,110.0773,181.3919,2.1185,2.4076,2.4783,0.4255,0.4255,1880000.0
2003-01-28,111.7168,184.0935,2.1501,2.4434,2.5152,0.4193,0.4193,1908000.0
2003-01-29,110.0773,181.3919,2.1185,2.4076,2.4783,0.4255,0.4255,1880000.0
2003-02-10,109.3747,180.2341,2.105,2.3922,2.4625,0.4283,0.4283,1868000.0
2003-02-11,111.0142,182.9357,2.1365,2.4281,2.4994,0.4219,0.4219,1896000.0
2003-02-12,114.0589,187.9529,2.1951,2.4947,2.568,0.4107,0.4107,1948000.0
2003-02-13,113.122,186.4091,2.1771,2.4742,2.5469,0.4141,0.4141,1932000.0
2003-02-14,113.8247,187.5669,2.1906,2.4895,2.5627,0.4115,0.4115,1944000.0
2003-02-17,112.4194,185.2513,2.1636,2.4588,2.5311,0.4167,0.4167,1920000.0
2003-02-18,113.122,186.4091,2.1771,2.4742,2.5469,0.4141,0.4141,1932000.0
2003-02-19,115.9325,191.0404,2.2312,2.5356,2.6101,0.404,0.404,1980000.0
2003-02-20,114.7615,189.1107,2.2087,2.51,2.5838,0.4082,0.4082,1960000.0
2003-02-21,114.7615,189.1107,2.2087,2.51,2.5838,0.4082,0.4082,1960000.0
2003-02-24,115.2299,189.8826,2.2177,2.5203,2.5943,0.4065,0.4065,1968000.0
2003-02-25,117.3378,193.356,2.2582,2.5664,2.6418,0.3992,0.3992,2004000.0
2003-02-26,116.8694,192.5842,2.2492,2.5561,2.6312,0.4008,0.4008,1996000.0
2003-02-27,114.9957,189.4966,2.2132,2.5152,2.5891,0.4073,0.4073,1964000.0
2003-02-28,114.9957,189.4966,2.2132,2.5152,2.5891,0.4073,0.4073,1964000.0
2003-03-03,114.9957,189.4966,2.2132,2.5152,2.5891,0.4073,0.4073,1964000.0
2003-03-04,115.2299,189.8826,2.2177,2.5203,2.5943,0.4065,0.4065,1968000.0
2003-03-05,113.8247,187.5669,2.1906,2.4895,2.5627,0.4115,0.4115,1944000.0
2003-03-06,111.7168,184.0935,2.1501,2.4434,2.5152,0.4193,0.4193,1908000.0
2003-03-07,110.78,182.5497,2.132,2.423,2.4941,0.4228,0.4228,1892000.0
2003-03-10,108.6721,179.0763,2.0915,2.3768,2.4467,0.431,0.431,1856000.0
2003-03-11,108.2037,178.3044,2.0825,2.3666,2.4361,0.4329,0.4329,1848000.0
2003-03-12,108.2037,178.3044,2.0825,2.3666,2.4361,0.4329,0.4329,1848000.0
2003-03-13,107.5011,177.1466,2.0689,2.3512,2.4203,0.4357,0.4357,1836000.0
2003-03-14,106.0958,174.8309,2.0419,2.3205,2.3887,0.4415,0.4415,1812000.0
2003-03-17,107.9695,177.9184,2.0779,2.3615,2.4309,0.4338,0.4338,1844000.0
2003-03-18,106.0958,174.8309,2.0419,2.3205,2.3887,0.4415,0.4415,1812000.0
2003-03-19,107.9695,177.9184,2.0779,2.3615,2.4309,0.4338,0.4338,1844000.0
2003-03-20,108.4379,178.6903,2.087,2.3717,2.4414,0.432,0.432,1852000.0
2003-03-21,108.4379,178.6903,2.087,2.3717,2.4414,0.432,0.432,1852000.0
2003-03-24,107.9695,177.9184,2.0779,2.3615,2.4309,0.4338,0.4338,1844000.0
2003-03-25,106.5642,175.6028,2.0509,2.3307,2.3992,0.4396,0.4396,1820000.0
2003-03-26,105.3932,173.6731,2.0284,2.3051,2.3729,0.4444,0.4444,1800000.0
2003-03-27,108.6721,179.0763,2.0915,2.3768,2.4467,0.431,0.431,1856000.0
2003-03-28,108.6721,179.0763,2.0915,2.3768,2.4467,0.431,0.431,1856000.0
2003-03-31,110.3116,181.7778,2.123,2.4127,2.4836,0.4246,0.4246,1884000.0
2003-04-01,111.0142,182.9357,2.1365,2.4281,2.4994,0.4219,0.4219,1896000.0
2003-04-02,112.1852,184.8654,2.1591,2.4537,2.5258,0.4175,0.4175,1916000.0
2003-04-03,110.0773,181.3919,2.1185,2.4076,2.4783,0.4255,0.4255,1880000.0
2003-04-04,110.5458,182.1638,2.1275,2.4178,2.4889,0.4237,0.4237,1888000.0
2003-04-07,132.7298,132.7298,2.0897,2.3172,2.3172,0.431,0.431,1856000.0
2003-04-08,134.7321,134.7321,2.1212,2.3522,2.3522,0.4246,0.4246,1884000.0
