trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-05,21.9303,14.6421,4.4376,0.6759,0.6348,0.0,2.454,248275.8795
2005-12-06,21.9841,14.6781,4.4485,0.6776,0.6364,0.0,2.448,248885.1455
2005-12-07,22.0918,14.7499,4.4703,0.6809,0.6395,0.0,2.4361,250103.6774
2005-12-08,22.0648,14.732,4.4648,0.6801,0.6387,0.0,2.439,249799.0444
2005-12-09,22.7645,15.1991,4.6064,0.7016,0.659,0.0,2.3641,257719.5019
2005-12-12,22.4954,15.0194,4.552,0.6933,0.6512,0.0,2.3923,254673.1721
2005-12-13,23.1412,15.4506,4.6826,0.7132,0.6699,0.0,2.3256,261984.3637
2005-12-14,22.8721,15.2709,4.6282,0.7049,0.6621,0.0,2.3529,258938.0339
2005-12-15,23.0605,15.3967,4.6663,0.7107,0.6676,0.0,2.3337,261070.4647
2005-12-16,22.8183,15.235,4.6173,0.7033,0.6605,0.0,2.3585,258328.7679
2005-12-19,22.307,14.8937,4.5139,0.6875,0.6457,0.0,2.4125,252540.7412
2005-12-20,22.603,15.0913,4.5737,0.6966,0.6543,0.0,2.381,255891.704
2005-12-21,22.4685,15.0015,4.5465,0.6925,0.6504,0.0,2.3952,254368.5391
2005-12-22,22.603,15.0913,4.5737,0.6966,0.6543,0.0,2.381,255891.704
2005-12-23,23.0874,15.4147,4.6718,0.7116,0.6683,0.0,2.331,261375.0977
2005-12-26,23.5448,15.7201,4.7643,0.7257,0.6816,0.0,2.2857,266553.8584
2005-12-27,23.3564,15.5943,4.7262,0.7199,0.6761,0.0,2.3041,264421.4275
2005-12-28,23.2757,15.5404,4.7099,0.7174,0.6738,0.0,2.3121,263507.5286
2005-12-29,24.083,16.0794,4.8732,0.7423,0.6972,0.0,2.2346,272646.518
2005-12-30,24.2175,16.1692,4.9004,0.7464,0.7011,0.0,2.2222,274169.6829
2006-01-04,23.4103,15.6303,4.7371,0.7215,0.6777,2.2989,2.2989,265030.6935
2006-01-05,23.3564,15.5943,4.7262,0.7199,0.6761,2.3041,2.3041,264421.4275
2006-01-06,23.5179,15.7021,4.7589,0.7248,0.6808,2.2883,2.2883,266249.2254
2006-01-09,23.0874,15.4147,4.6718,0.7116,0.6683,2.331,2.331,261375.0977
2006-01-10,23.1412,15.4506,4.6826,0.7132,0.6699,2.3256,2.3256,261984.3637
2006-01-11,22.3339,14.9116,4.5193,0.6883,0.6465,2.4096,2.4096,252845.3742
2006-01-12,22.4416,14.9835,4.5411,0.6917,0.6496,2.3981,2.3981,254063.9062
2006-01-13,22.9797,15.3428,4.65,0.7083,0.6652,2.3419,2.3419,260156.5658
2006-01-16,23.6524,15.7919,4.7861,0.729,0.6847,2.2753,2.2753,267772.3903
2006-01-17,23.7332,15.8458,4.8024,0.7315,0.687,2.2676,2.2676,268686.2892
2006-01-18,24.7826,16.5465,5.0148,0.7638,0.7174,2.1716,2.1716,280566.9755
2006-01-19,25.6167,17.1035,5.1836,0.7895,0.7416,2.1008,2.1008,290010.5979
2006-01-20,26.1818,17.4807,5.2979,0.8069,0.7579,2.0555,2.0555,296407.8905
2006-01-23,25.7782,17.2112,5.2162,0.7945,0.7462,2.0877,2.0877,291838.3958
2006-01-24,26.0473,17.3909,5.2707,0.8028,0.754,2.0661,2.0661,294884.7256
2006-01-25,27.016,18.0377,5.4667,0.8327,0.7821,1.992,1.992,305851.5129
2006-02-06,27.5003,18.3611,5.5647,0.8476,0.7961,1.9569,1.9569,311334.9066
2006-02-07,28.1192,18.7743,5.69,0.8667,0.814,1.9139,1.9139,318341.4651
2006-02-08,27.6887,18.4868,5.6028,0.8534,0.8015,1.9436,1.9436,313467.3374
2006-02-09,27.5003,18.3611,5.5647,0.8476,0.7961,1.9569,1.9569,311334.9066
2006-02-10,27.6618,18.4689,5.5974,0.8526,0.8008,1.9455,1.9455,313162.7045
2006-02-13,28.1192,18.7743,5.69,0.8667,0.814,1.9139,1.9139,318341.4651
2006-02-14,29.8683,19.9421,6.0439,0.9206,0.8646,1.8018,1.8018,338142.6089
2006-02-15,30.2181,20.1756,6.1147,0.9313,0.8748,1.7809,1.7809,342102.8377
2006-02-16,28.9265,19.3132,5.8533,0.8915,0.8374,1.8605,1.8605,327480.4546
2006-02-17,28.2538,18.8641,5.7172,0.8708,0.8179,1.9048,1.9048,319864.6301
2006-02-20,27.9578,18.6665,5.6573,0.8617,0.8093,1.9249,1.9249,316513.6673
2006-02-21,28.7919,19.2234,5.8261,0.8874,0.8335,1.8692,1.8692,325957.2897
2006-02-22,28.5228,19.0438,5.7716,0.8791,0.8257,1.8868,1.8868,322910.9599
2006-02-23,27.6618,18.4689,5.5974,0.8526,0.8008,1.9455,1.9455,313162.7045
2006-02-24,28.4959,19.0258,5.7662,0.8783,0.8249,1.8886,1.8886,322606.3269
2006-02-27,28.469,19.0078,5.7607,0.8774,0.8241,1.8904,1.8904,322301.6939
2006-02-28,28.469,19.0078,5.7607,0.8774,0.8241,1.8904,1.8904,322301.6939
2006-03-01,28.7381,19.1875,5.8152,0.8857,0.8319,1.8727,1.8727,325348.0237
2006-03-02,29.4646,19.6726,5.9622,0.9081,0.8529,1.8265,1.8265,333573.1142
2006-03-03,29.3839,19.6187,5.9459,0.9056,0.8506,1.8315,1.8315,332659.2153
2006-03-06,29.061,19.4031,5.8805,0.8957,0.8413,1.8519,1.8519,329003.6195
2006-03-07,27.7425,18.5228,5.6137,0.855,0.8031,1.9399,1.9399,314076.6034
2006-03-08,27.9847,18.6844,5.6627,0.8625,0.8101,1.9231,1.9231,316818.3002
2006-03-09,28.5228,19.0438,5.7716,0.8791,0.8257,1.8868,1.8868,322910.9599
2006-03-10,19.0853,19.0853,5.3013,0.7737,0.7737,1.8762,1.8762,324738.7577
2006-03-13,19.8552,19.8552,5.5151,0.8049,0.8049,1.8034,1.8034,337837.9759
2006-03-14,20.1058,20.1058,5.5847,0.8151,0.8151,1.7809,1.7809,342102.8377
2006-03-15,21.1263,21.1263,5.8682,0.8565,0.8565,1.6949,1.6949,359466.9176
2006-03-16,21.1084,21.1084,5.8632,0.8557,0.8557,1.6964,1.6964,359162.2846
2006-03-17,20.8578,20.8578,5.7936,0.8456,0.8456,1.7167,1.7167,354897.4229
2006-03-20,20.6429,20.6429,5.7339,0.8369,0.8369,1.7346,1.7346,351241.8271
2006-03-21,20.4102,20.4102,5.6693,0.8274,0.8274,1.7544,1.7544,347281.5983
2006-03-22,21.4128,21.4128,5.9478,0.8681,0.8681,1.6722,1.6722,364341.0453
2006-03-23,20.9294,20.9294,5.8135,0.8485,0.8485,1.7109,1.7109,356115.9548
2006-03-24,20.5176,20.5176,5.6991,0.8318,0.8318,1.7452,1.7452,349109.3962
2006-03-27,20.9473,20.9473,5.8185,0.8492,0.8492,1.7094,1.7094,356420.5878
2006-03-28,20.5892,20.5892,5.719,0.8347,0.8347,1.7391,1.7391,350327.9282
2006-03-29,20.6967,20.6967,5.7488,0.839,0.839,1.7301,1.7301,352155.726
2006-03-30,21.0905,21.0905,5.8582,0.855,0.855,1.6978,1.6978,358857.6516
2006-03-31,20.8936,20.8936,5.8035,0.847,0.847,1.7138,1.7138,355506.6888
2006-04-03,22.0036,22.0036,6.1119,0.892,0.892,1.6273,1.6273,374393.9336
2006-04-04,22.2901,22.2901,6.1914,0.9036,0.9036,1.6064,1.6064,379268.0613
2006-04-05,22.3796,22.3796,6.2163,0.9073,0.9073,1.6,1.6,380791.2263
2006-04-06,22.1827,22.1827,6.1616,0.8993,0.8993,1.6142,1.6142,377440.2635
2006-04-07,22.1648,22.1648,6.1566,0.8986,0.8986,1.6155,1.6155,377135.6305
2006-04-10,22.5407,22.5407,6.2611,0.9138,0.9138,1.5886,1.5886,383532.9231
2006-04-11,21.5202,21.5202,5.9776,0.8724,0.8724,1.6639,1.6639,366168.8432
2006-04-13,20.9652,20.9652,5.8234,0.8499,0.8499,1.7079,1.7079,356725.2208
2006-04-14,20.9652,20.9652,5.8234,0.8499,0.8499,1.7079,1.7079,356725.2208
2006-04-17,20.4639,20.4639,5.6842,0.8296,0.8296,1.7498,1.7498,348195.4973
2006-04-18,21.4486,21.4486,5.9577,0.8695,0.8695,1.6694,1.6694,364950.3112
2006-04-19,21.1263,21.1263,5.8682,0.8565,0.8565,1.6949,1.6949,359466.9176
2006-04-20,22.6661,22.6661,6.2959,0.9189,0.9189,1.5798,1.5798,385665.3539
2006-04-21,22.5407,22.5407,6.2611,0.9138,0.9138,1.5886,1.5886,383532.9231
2006-04-24,22.7198,22.7198,6.3108,0.9211,0.9211,1.576,1.576,386579.2529
2006-04-25,22.5228,22.5228,6.2561,0.9131,0.9131,1.5898,1.5898,383228.2901
2006-04-26,24.0267,24.0267,6.6738,0.974,0.974,1.4903,,408817.4605
2006-04-27,24.4206,24.4206,6.7832,0.99,0.99,1.4663,,415519.3861
2006-04-28,26.4975,25.0216,6.6364,1.0742,1.0383,1.3514,,450856.8119
2006-05-08,28.6101,27.0166,7.1656,1.1598,1.1211,1.2516,,486803.5036
2006-05-09,28.1804,26.6108,7.0579,1.1424,1.1042,1.2706,,479492.3121
2006-05-10,27.1778,25.6641,6.8068,1.1018,1.0649,1.3175,,462432.8652
2006-05-11,28.1804,26.6108,7.0579,1.1424,1.1042,1.2706,,479492.3121
2006-05-12,28.9145,27.304,7.2418,1.1722,1.133,1.2384,,491982.2643
2006-05-15,30.6869,28.9778,7.6857,1.244,1.2024,1.1669,,522140.9294
2006-05-16,27.6254,26.0867,6.9189,1.1199,1.0825,1.2962,,470048.6897
2006-05-17,25.9603,24.5144,6.5019,1.0524,1.0172,1.3793,,441717.8225
2006-05-18,26.3184,24.8526,6.5916,1.0669,1.0313,1.3605,,447810.4821
2006-05-19,28.5206,26.9321,7.1431,1.1562,1.1175,1.2555,,485280.3387
2006-05-22,26.6586,25.1738,6.6768,1.0807,1.0446,1.3432,,453598.5087
2006-05-23,25.7455,24.3116,6.4481,1.0437,1.0088,1.3908,,438062.2267
2006-05-24,25.9102,24.4671,6.794,1.0504,1.0153,1.382,0.691,440864.8499
2006-05-25,25.3301,23.9193,6.6419,1.0269,0.9925,1.4136,0.7068,430994.7413
2006-05-26,26.6837,25.1975,6.9968,1.0817,1.0456,1.3419,0.671,454024.9946
2006-05-29,26.963,25.4612,7.07,1.0931,1.0565,1.328,0.664,458777.2691
2006-05-30,28.252,26.6785,7.4081,1.1453,1.107,1.2674,0.6337,480710.8438
2006-05-31,27.5001,25.9684,7.2109,1.1148,1.0776,1.3021,0.651,467916.2586
2006-06-01,27.9942,26.435,7.3405,1.1349,1.0969,1.2791,0.6395,476324.1288
2006-06-02,27.0489,25.5424,7.0926,1.0966,1.0599,1.3238,0.6619,460239.5074
2006-06-05,27.629,26.0901,7.2447,1.1201,1.0826,1.296,0.648,470109.616
2006-06-06,26.834,25.3395,7.0362,1.0878,1.0515,1.3344,0.6672,456583.9117
2006-06-07,25.7383,24.3048,6.7489,1.0434,1.0085,1.3912,0.6956,437940.3732
2006-06-08,24.7071,23.331,6.4785,1.0016,0.9681,1.4493,0.7246,420393.5136
2006-06-09,24.879,23.4933,6.5236,1.0086,0.9749,1.4393,0.7196,423317.9902
2006-06-12,25.6524,24.2237,6.7264,1.0399,1.0052,1.3959,0.6979,436478.1349
2006-06-13,27.543,26.009,7.2221,1.1166,1.0792,1.3001,0.65,468647.3777
2006-06-15,28.252,26.6785,7.4081,1.1453,1.107,1.2674,0.6337,480710.8438
2006-06-16,28.7032,27.1045,7.5264,1.1636,1.1247,1.2475,0.6238,488387.5949
2006-06-19,29.9063,28.2406,7.8418,1.2124,1.1718,1.1973,0.5987,508858.9312
2006-06-20,30.7872,29.0724,8.0728,1.2481,1.2064,1.1631,0.5815,523846.8738
2006-06-21,31.0665,29.3362,8.146,1.2594,1.2173,1.1526,0.5763,528599.1483
2006-06-22,30.379,28.687,7.9658,1.2316,1.1904,1.1787,0.5893,516901.2419
2006-06-23,29.7989,28.1392,7.8137,1.208,1.1676,1.2016,0.6008,507031.1333
2006-06-26,31.754,29.9854,8.3263,1.2873,1.2442,1.1276,0.5638,540297.0548
2006-06-27,33.6876,31.8113,8.8333,1.3657,1.32,1.0629,0.5315,573197.4167
2006-06-28,33.086,31.2432,8.6756,1.3413,1.2964,1.0823,0.5411,562961.7486
2006-06-29,33.4727,31.6084,8.777,1.357,1.3116,1.0697,0.5349,569541.821
2006-06-30,33.7735,31.8924,8.8559,1.3692,1.3234,1.0602,0.5301,574659.655
2006-07-03,33.0216,31.1824,8.6587,1.3387,1.2939,1.0844,0.5422,561865.0698
2006-07-04,32.3555,30.5534,8.4841,1.3117,1.2678,1.1067,0.5533,550532.723
2006-07-05,30.9376,29.2145,8.1122,1.2542,1.2123,1.1574,0.5787,526405.7909
2006-07-06,31.2384,29.4985,8.1911,1.2664,1.224,1.1463,0.5731,531523.625
2006-07-07,30.5079,28.8087,7.9996,1.2368,1.1954,1.1737,0.5869,519094.5993
2006-07-10,30.3145,28.6261,7.9489,1.2289,1.1878,1.1812,0.5906,515804.5631
2006-07-11,31.6251,29.8637,8.2925,1.2821,1.2392,1.1322,0.5661,538103.6973
2006-07-12,30.9376,29.2145,8.1122,1.2542,1.2123,1.1574,0.5787,526405.7909
2006-07-13,29.713,28.058,7.7911,1.2046,1.1643,1.2051,0.6026,505568.895
2006-07-14,29.8848,28.2203,7.8362,1.2115,1.171,1.1982,0.5991,508493.3716
2006-07-17,31.5176,29.7622,8.2643,1.2777,1.235,1.1361,0.5681,536275.8995
2006-07-18,30.7657,29.0522,8.0672,1.2472,1.2055,1.1639,0.5819,523481.3143
2006-07-19,29.4337,27.7943,7.7179,1.1932,1.1533,1.2165,0.6083,500816.6205
2006-07-20,29.004,27.3885,7.6052,1.1758,1.1365,1.2346,0.6173,493505.429
2006-07-21,29.2403,27.6117,7.6672,1.1854,1.1457,1.2246,0.6123,497526.5843
2006-07-24,31.1309,29.397,8.1629,1.262,1.2198,1.1502,0.5751,529695.8271
2006-07-25,31.4962,29.7419,8.2587,1.2768,1.2341,1.1369,0.5684,535910.3399
2006-07-26,30.9591,29.2347,8.1179,1.2551,1.2131,1.1566,0.5783,526771.3505
2006-07-27,30.6368,28.9304,8.0334,1.242,1.2005,1.1688,0.5844,521287.9568
2006-07-28,29.67,28.0175,7.7799,1.2028,1.1626,1.2069,0.6034,504837.7758
2006-07-31,28.5743,26.9828,7.4926,1.1584,1.1196,1.2531,0.6266,486194.2374
2006-08-01,27.6505,26.1104,7.2503,1.1209,1.0834,1.295,0.6475,470475.1756
2006-08-02,27.7149,26.1713,7.2672,1.1236,1.086,1.292,0.646,471571.8543
2006-08-03,27.1993,25.6844,7.132,1.1027,1.0658,1.3165,0.6582,462798.4245
2006-08-04,25.4161,24.0005,6.6644,1.0304,0.9959,1.4088,0.7044,432456.9796
2006-08-07,25.1368,23.7367,6.5912,1.019,0.985,1.4245,0.7123,427704.7051
2006-08-08,26.0606,24.6091,6.8334,1.0565,1.0212,1.374,0.687,443423.7669
2006-08-09,26.2754,24.812,6.8898,1.0652,1.0296,1.3628,0.6814,447079.3627
2006-08-10,25.0938,21.544,6.1963,1.0173,0.9433,1.4269,0.7135,426973.5859
2006-08-11,25.3731,21.7838,6.2653,1.0286,0.9538,1.4112,0.7056,431725.8604
2006-08-14,23.8477,20.4742,5.8886,0.9668,0.8964,1.5015,0.7508,405771.1305
2006-08-15,23.461,20.1422,5.7932,0.9511,0.8819,1.5263,0.7631,399191.0581
2006-08-16,24.2989,20.8615,6.0,0.9851,0.9134,1.4736,0.7368,413447.8816
2006-08-17,24.4922,21.0275,6.0478,0.9929,0.9207,1.462,0.731,416737.9178
2006-08-18,24.5352,21.0644,6.0584,0.9947,0.9223,1.4594,0.7297,417469.0369
2006-08-21,24.3848,20.9353,6.0213,0.9886,0.9166,1.4684,0.7342,414910.1199
2006-08-22,25.0938,21.544,6.1963,1.0173,0.9433,1.4269,0.7135,426973.5859
2006-08-23,24.8145,21.3042,6.1274,1.006,0.9328,1.443,0.7215,422221.3114
2006-08-24,25.2442,21.6731,6.2335,1.0234,0.9489,1.4184,0.7092,429532.503
2006-08-25,25.0294,21.4887,6.1804,1.0147,0.9408,1.4306,0.7153,425876.9072
2006-08-28,25.7383,22.0974,6.3555,1.0434,0.9675,1.3912,0.6956,437940.3732
2006-08-29,26.0176,22.3371,6.4245,1.0547,0.978,1.3763,0.6881,442692.6477
2006-08-30,25.9317,22.2634,6.4032,1.0513,0.9748,1.3808,0.6904,441230.4094
2006-08-31,26.0606,22.374,6.4351,1.0565,0.9796,1.374,0.687,443423.7669
2006-09-01,25.1153,21.5624,6.2016,1.0182,0.9441,1.4257,0.7129,427339.1455
2006-09-04,25.2872,21.71,6.2441,1.0251,0.9505,1.416,0.708,430263.6221
2006-09-05,24.7286,21.2304,6.1062,1.0025,0.9295,1.448,0.724,420759.0731
2006-09-06,25.3516,21.7653,6.26,1.0277,0.953,1.4124,0.7062,431360.3009
2006-09-07,25.1368,21.5809,6.2069,1.019,0.9449,1.4245,0.7123,427704.7051
2006-09-08,25.1583,21.5993,6.2123,1.0199,0.9457,1.4233,0.7116,428070.2647
2006-09-11,26.0391,22.3556,6.4298,1.0556,0.9788,1.3751,0.6876,443058.2073
2006-09-12,26.834,23.0381,6.626,1.0878,1.0087,1.3344,0.6672,456583.9117
2006-09-13,26.4044,22.6692,6.5199,1.0704,0.9925,1.3561,0.6781,449272.7201
2006-09-14,26.834,23.0381,6.626,1.0878,1.0087,1.3344,0.6672,456583.9117
2006-09-15,26.7481,22.9643,6.6048,1.0844,1.0054,1.3387,0.6693,455121.6734
2006-09-18,27.6934,23.7759,6.8383,1.1227,1.041,1.293,0.6465,471206.2948
2006-09-19,28.5958,24.5506,7.0611,1.1593,1.0749,1.2522,0.6261,486559.797
2006-09-20,29.004,24.901,7.1619,1.1758,1.0902,1.2346,0.6173,493505.429
2006-09-21,29.3907,25.233,7.2574,1.1915,1.1048,1.2183,0.6092,500085.5013
2006-09-22,28.7891,24.7166,7.1088,1.1671,1.0822,1.2438,0.6219,489849.8332
2006-09-25,27.8223,23.8865,6.8701,1.1279,1.0458,1.287,0.6435,473399.6522
2006-09-26,27.3067,23.4439,6.7428,1.107,1.0264,1.3113,0.6557,464626.2224
2006-09-27,28.3594,24.3477,7.0027,1.1497,1.066,1.2626,0.6313,482538.6416
2006-09-28,28.9395,24.8457,7.1459,1.1732,1.0878,1.2373,0.6187,492408.7502
2006-09-29,28.7032,24.6428,7.0876,1.1636,1.0789,1.2475,0.6238,488387.5949
2006-10-09,29.1544,25.0301,7.199,1.1819,1.0959,1.2282,0.6141,496064.346
2006-10-10,29.9278,25.6942,7.39,1.2133,1.125,1.1965,0.5982,509224.4908
2006-10-11,30.1426,25.8786,7.443,1.222,1.133,1.1879,0.594,512880.0865
2006-10-12,29.9063,25.6757,7.3847,1.2124,1.1242,1.1973,0.5987,508858.9312
2006-10-13,28.961,24.8641,7.1513,1.1741,1.0886,1.2364,0.6182,492774.3098
2006-10-16,28.252,24.2554,6.9762,1.1453,1.062,1.2674,0.6337,480710.8438
2006-10-17,28.1661,24.1817,6.955,1.1418,1.0588,1.2713,0.6356,479248.6054
2006-10-18,29.0255,24.9195,7.1672,1.1767,1.0911,1.2337,0.6168,493870.9885
2006-10-19,28.1661,24.1817,6.955,1.1418,1.0588,1.2713,0.6356,479248.6054
2006-10-20,27.5001,23.6099,6.7905,1.1148,1.0337,1.3021,0.651,467916.2586
2006-10-23,26.7911,23.0012,6.6154,1.0861,1.0071,1.3365,0.6683,455852.7925
2006-10-24,27.5645,23.6652,6.8064,1.1175,1.0361,1.299,0.6495,469012.9373
2006-10-25,27.8438,23.905,6.8754,1.1288,1.0466,1.286,0.643,473765.2118
2006-10-26,26.877,25.4985,6.522,1.0896,0.9618,1.3323,0.6661,457315.0308
2006-10-27,27.0704,25.6819,6.5689,1.0974,0.9687,1.3228,0.6614,460605.067
2006-10-30,26.8555,25.4781,6.5168,1.0887,0.961,1.3333,0.6667,456949.4713
2006-10-31,26.92,25.5393,6.5324,1.0913,0.9633,1.3301,0.6651,458046.15
2006-11-01,26.7911,25.417,6.5011,1.0861,0.9587,1.3365,0.6683,455852.7925
2006-11-02,25.7813,24.459,6.2561,1.0452,0.9226,1.3889,0.6944,438671.4924
2006-11-03,25.1368,23.8475,6.0997,1.019,0.8995,1.4245,0.7123,427704.7051
2006-11-06,25.0294,23.7456,6.0736,1.0147,0.8957,1.4306,0.7153,425876.9072
2006-11-07,25.3301,24.031,6.1466,1.0269,0.9065,1.4136,0.7068,430994.7413
2006-11-08,25.5235,24.2144,6.1936,1.0347,0.9134,1.4029,0.7015,434284.7775
2006-11-09,25.1368,23.8475,6.0997,1.019,0.8995,1.4245,0.7123,427704.7051
2006-11-10,24.5137,23.2564,5.9485,0.9938,0.8772,1.4607,0.7304,417103.4774
2006-11-13,24.0411,22.808,5.8338,0.9746,0.8603,1.4894,0.7447,409061.1667
2006-11-14,23.8692,22.645,5.7921,0.9677,0.8542,1.5002,0.7501,406136.69
2006-11-15,25.1797,23.8883,6.1101,1.0208,0.9011,1.4221,0.711,428435.8242
2006-11-16,24.2774,23.0322,5.8912,0.9842,0.8688,1.4749,0.7375,413082.322
2006-11-17,24.7286,23.4603,6.0007,1.0025,0.8849,1.448,0.724,420759.0731
2006-11-20,24.4278,23.1749,5.9277,0.9903,0.8742,1.4658,0.7329,415641.239
2006-11-21,24.2344,22.9915,5.8807,0.9825,0.8672,1.4775,0.7388,412351.2029
2006-11-22,25.2442,23.9494,6.1258,1.0234,0.9034,1.4184,0.7092,429532.503
2006-11-23,25.5665,24.2552,6.204,1.0365,0.9149,1.4006,0.7003,435015.8966
2006-11-24,26.2969,24.9482,6.3812,1.0661,0.9411,1.3617,0.6808,447444.9222
2006-11-27,26.7696,25.3966,6.4959,1.0852,0.958,1.3376,0.6688,455487.2329
2006-11-28,27.0489,25.6616,6.5637,1.0966,0.968,1.3238,0.6619,460239.5074
2006-11-29,27.3926,25.9877,6.6471,1.1105,0.9803,1.3072,0.6536,466088.4607
2006-11-30,28.2305,26.7826,6.8504,1.1445,1.0102,1.2684,0.6342,480345.2842
2006-12-01,27.9512,26.5176,6.7827,1.1331,1.0003,1.2811,0.6405,475593.0097
2006-12-04,27.9512,26.5176,6.7827,1.1331,1.0003,1.2811,0.6405,475593.0097
2006-12-05,27.4786,26.0692,6.668,1.114,0.9833,1.3031,0.6516,467550.699
2006-12-06,28.7247,27.2514,6.9704,1.1645,1.0279,1.2466,0.6233,488753.1544
2006-12-07,28.0801,26.6399,6.814,1.1384,1.0049,1.2752,0.6376,477786.3671
2006-12-08,26.834,25.4577,6.5116,1.0878,0.9603,1.3344,0.6672,456583.9117
2006-12-11,27.9297,26.4972,6.7775,1.1323,0.9995,1.2821,0.641,475227.4501
2006-12-12,27.7794,26.3546,6.741,1.1262,0.9941,1.289,0.6445,472668.5331
2006-12-13,27.3712,25.9673,6.6419,1.1096,0.9795,1.3082,0.6541,465722.9011
2006-12-14,28.7891,27.3125,6.986,1.1671,1.0302,1.2438,0.6219,489849.8332
2006-12-15,28.7676,27.2922,6.9808,1.1662,1.0295,1.2447,0.6224,489484.2736
2006-12-18,30.4005,28.8412,7.377,1.2324,1.0879,1.1779,0.5889,517266.8015
2006-12-19,31.3458,29.7381,7.6064,1.2708,1.1217,1.1423,0.5712,533351.4228
2006-12-20,31.4532,29.84,7.6325,1.2751,1.1256,1.1384,0.5692,535179.2207
2006-12-21,32.0333,30.3903,7.7732,1.2986,1.1463,1.1178,0.5589,545049.3293
2006-12-22,31.5391,29.9215,7.6533,1.2786,1.1286,1.1353,0.5677,536641.459
2006-12-25,31.3028,29.6973,7.596,1.269,1.1202,1.1439,0.572,532620.3037
2006-12-26,29.67,28.1482,7.1997,1.2028,1.0618,1.2069,0.6034,504837.7758
2006-12-27,29.5841,28.0667,7.1789,1.1993,1.0587,1.2104,0.6052,503375.5375
2006-12-28,29.1329,27.6387,7.0694,1.181,1.0425,1.2291,0.6146,495698.7864
2006-12-29,29.8633,28.3317,7.2467,1.2107,1.0687,1.199,0.5995,508127.812
2007-01-04,29.3477,27.8425,7.1215,1.1898,1.0502,0.6101,0.6101,499354.3822
2007-01-05,30.0352,28.4947,7.2884,1.2176,1.0748,0.5961,0.5961,511052.2886
2007-01-08,31.7755,30.1457,7.7107,1.2882,1.1371,0.5634,0.5634,540662.6144
2007-01-09,34.6114,32.8362,8.3988,1.4031,1.2386,0.5173,0.5173,588916.4785
2007-01-10,34.8477,33.0604,8.4562,1.4127,1.247,0.5138,0.5138,592937.6339
2007-01-11,36.5235,34.6502,8.8628,1.4807,1.307,0.4902,0.4902,621451.2809
2007-01-12,36.5235,34.6502,8.8628,1.4807,1.307,0.4902,0.4902,621451.2809
2007-01-15,39.0157,37.0146,9.4676,1.5817,1.3962,0.4589,0.4589,663856.1918
2007-01-16,42.9259,40.7242,10.4164,1.7402,1.5361,0.4171,0.4171,730388.0348
2007-01-17,44.0431,41.7841,10.6875,1.7855,1.5761,0.4065,0.4065,749397.1329
2007-01-18,45.8048,43.4555,11.115,1.8569,1.6392,0.3909,0.3909,779373.0182
2007-01-19,49.7364,47.1855,12.0691,2.0163,1.7799,0.36,0.36,846270.4208
2007-01-22,49.3282,46.7982,11.97,1.9998,1.7652,0.363,0.363,839324.7888
2007-01-23,44.5802,42.2937,10.8179,1.8073,1.5953,0.4016,0.4016,758536.1223
2007-01-24,45.1603,42.844,10.9586,1.8308,1.6161,0.3964,0.3964,768406.2309
2007-01-25,44.3224,42.0491,10.7553,1.7968,1.5861,0.4039,0.4039,754149.4074
2007-01-26,43.0978,40.8873,10.4581,1.7472,1.5423,0.4154,0.4154,733312.5115
2007-01-29,42.9259,40.7242,10.4164,1.7402,1.5361,0.4171,0.4171,730388.0348
2007-01-30,44.9669,42.6606,10.9117,1.8229,1.6092,0.3982,0.3982,765116.1947
2007-01-31,41.4864,39.3586,10.0671,1.6819,1.4846,0.4316,0.4316,705895.5432
2007-02-01,42.9688,40.765,10.4269,1.7419,1.5377,0.4167,0.4167,731119.154
2007-02-05,39.7462,37.7076,9.6448,1.6113,1.4223,0.4505,0.4505,676285.2175
2007-02-06,38.6075,36.6273,9.3685,1.5651,1.3816,0.4637,0.4637,656910.5599
2007-02-07,40.67,38.5841,9.869,1.6488,1.4554,0.4402,0.4402,692004.2793
2007-02-08,41.8946,39.7459,10.1662,1.6984,1.4992,0.4274,0.4274,712841.1752
2007-02-09,42.3243,40.1535,10.2705,1.7158,1.5146,0.423,0.423,720152.3667
2007-02-12,43.1622,40.9484,10.4738,1.7498,1.5446,0.4148,0.4148,734409.1902
2007-02-13,44.7306,42.4364,10.8544,1.8134,1.6007,0.4003,0.4003,761095.0393
2007-02-14,46.1915,43.8224,11.2089,1.8726,1.653,0.3876,0.3876,785953.0906
2007-02-15,46.4708,44.0873,11.2766,1.8839,1.663,0.3853,0.3853,790705.3651
2007-02-16,47.9317,45.4733,11.6312,1.9431,1.7153,0.3735,0.3735,815563.4163
2007-02-26,45.8263,43.4759,11.1202,1.8578,1.6399,0.3907,0.3907,779738.5777
2007-02-27,41.2501,39.1344,10.0098,1.6723,1.4762,0.434,0.434,701874.3878
2007-02-28,46.364,43.7236,9.3525,1.434,1.456,0.4466,0.4466,682134.1707
2007-03-01,48.0039,45.27,9.6833,1.4848,1.5075,0.4313,0.4313,706261.1028
2007-03-02,50.1655,47.3086,10.1194,1.5516,1.5754,0.4127,0.4127,738064.786
2007-03-05,53.2714,50.2376,10.7459,1.6477,1.6729,0.3887,0.3887,783759.7331
2007-03-06,52.8987,49.8861,10.6707,1.6362,1.6612,0.3914,0.3914,778276.3394
