trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-17,101.0768,381.1798,1.1157,0.7814,0.8443,0.0,,66723.5179
2005-06-20,102.9768,388.3448,1.1366,0.7961,0.8602,0.0,,67977.7194
2005-06-21,100.6968,379.7468,1.1115,0.7785,0.8412,0.0,,66472.6776
2005-06-22,102.9768,388.3448,1.1366,0.7961,0.8602,0.0,,67977.7194
2005-06-23,105.6367,398.3758,1.166,0.8167,0.8824,0.0,,69733.6015
2005-06-24,105.6367,398.3758,1.166,0.8167,0.8824,0.0,,69733.6015
2005-06-27,106.3966,401.2419,1.1744,0.8225,0.8888,0.0,,70235.282
2005-06-29,102.2168,385.4788,1.1282,0.7902,0.8539,0.0,,67476.0388
2005-06-30,92.7171,349.6536,1.0234,0.7168,0.7745,0.0,,61205.0315
2005-07-01,91.1971,343.9216,1.0066,0.705,0.7618,0.0,,60201.6703
2005-07-04,89.2972,336.7566,0.9856,0.6903,0.7459,0.0,,58947.4689
2005-07-05,88.5372,333.8905,0.9773,0.6845,0.7396,0.0,,58445.7883
2005-07-06,88.9172,335.3235,0.9814,0.6874,0.7428,0.0,,58696.6286
2005-07-07,92.3371,348.2206,1.0192,0.7138,0.7713,0.0,,60954.1912
2005-07-08,88.5372,333.8905,0.9773,0.6845,0.7396,0.0,,58445.7883
2005-07-11,86.6373,326.7255,0.9563,0.6698,0.7237,0.0,,57191.5868
2005-07-12,89.6772,338.1896,0.9898,0.6933,0.7491,0.0,,59198.3091
2005-07-13,88.5372,333.8905,0.9773,0.6845,0.7396,0.0,,58445.7883
2005-07-14,87.3972,329.5915,0.9647,0.6756,0.7301,0.0,,57693.2674
2005-07-15,85.8773,323.8595,0.9479,0.6639,0.7174,0.0,,56689.9062
2005-07-18,77.1376,290.9003,0.8514,0.5963,0.6444,0.0,,50920.5795
2005-07-19,77.8975,293.7664,0.8598,0.6022,0.6507,0.0,,51422.2601
2005-07-20,78.6575,296.6324,0.8682,0.6081,0.6571,0.0,,51923.9407
2005-07-21,79.0375,298.0654,0.8724,0.611,0.6602,0.0,,52174.7809
2005-07-22,81.3174,306.6634,0.8976,0.6286,0.6793,0.0,,53679.8227
2005-07-25,79.7975,300.9314,0.8808,0.6169,0.6666,0.0,,52676.4615
2005-07-26,82.8374,312.3954,0.9143,0.6404,0.692,0.0,,54683.1839
2005-07-27,84.7373,319.5605,0.9353,0.6551,0.7078,0.0,,55937.3853
2005-07-28,83.9774,316.6945,0.9269,0.6492,0.7015,0.0,,55435.7048
2005-07-29,82.4574,310.9624,0.9101,0.6375,0.6888,0.0,,54432.3436
2005-08-01,83.9774,316.6945,0.9269,0.6492,0.7015,0.0,,55435.7048
2005-08-02,89.6772,338.1896,0.9898,0.6933,0.7491,0.0,,59198.3091
2005-08-03,95.377,359.6847,1.0528,0.7373,0.7967,0.0,,62960.9135
2005-08-04,93.4771,352.5196,1.0318,0.7227,0.7808,0.0,,61706.7121
2005-08-05,95.377,359.6847,1.0528,0.7373,0.7967,0.0,,62960.9135
2005-08-08,95.377,359.6847,1.0528,0.7373,0.7967,0.0,,62960.9135
2005-08-09,96.517,363.9837,1.0653,0.7462,0.8062,0.0,,63713.4344
2005-08-10,100.6968,379.7468,1.1115,0.7785,0.8412,0.0,,66472.6776
2005-08-11,99.1769,374.0147,1.0947,0.7667,0.8285,0.0,,65469.3165
2005-08-12,98.4169,77.1011,1.0386,0.7608,0.7776,0.0,,64967.6359
2005-08-15,101.0768,79.185,1.0667,0.7814,0.7986,0.0,,66723.5179
2005-08-16,98.7969,77.3988,1.0426,0.7638,0.7806,0.0,,65218.4762
2005-08-17,104.8767,82.1618,1.1068,0.8108,0.8286,0.0,,69231.9209
2005-08-18,97.6569,76.5058,1.0306,0.755,0.7716,0.0,,64465.9553
2005-08-19,96.517,75.6127,1.0186,0.7462,0.7626,0.0,,63713.4344
2005-08-22,99.9368,78.2919,1.0546,0.7726,0.7896,0.0,,65970.9971
2005-08-23,98.7969,77.3988,1.0426,0.7638,0.7806,0.0,,65218.4762
2005-08-24,99.5569,77.9942,1.0506,0.7697,0.7866,0.0,,65720.1568
2005-08-25,101.8368,79.7803,1.0747,0.7873,0.8046,0.0,,67225.1985
2005-08-26,108.6766,85.1387,1.1469,0.8402,0.8586,0.0,,71740.3238
2005-08-29,112.8564,88.4133,1.191,0.8725,0.8917,0.0,,74499.567
2005-08-30,107.1566,83.948,1.1308,0.8284,0.8466,0.0,,70736.9626
2005-08-31,117.7963,92.2832,1.2431,0.9107,0.9307,0.0,,77760.4908
2005-09-01,118.1763,92.5809,1.2471,0.9136,0.9337,0.0,,78011.3311
2005-09-02,115.1364,90.1994,1.215,0.8901,0.9097,0.0,,76004.6088
2005-09-05,115.8963,90.7948,1.2231,0.896,0.9157,0.0,,76506.2894
2005-09-06,115.1364,90.1994,1.215,0.8901,0.9097,0.0,,76004.6088
2005-09-07,126.536,99.13,1.3353,0.9782,0.9997,0.0,,83529.8176
2005-09-08,128.4359,100.6185,1.3554,0.9929,1.0147,0.0,,84784.019
2005-09-09,133.7558,104.7861,1.4115,1.034,1.0568,0.0,,88295.7831
2005-09-12,129.5759,101.5115,1.3674,1.0017,1.0238,0.0,,85536.5399
2005-09-13,131.4759,103.0,1.3875,1.0164,1.0388,0.0,,86790.7414
2005-09-14,132.9958,104.1907,1.4035,1.0282,1.0508,0.0,,87794.1026
2005-09-15,130.3359,102.1069,1.3754,1.0076,1.0298,0.0,,86038.2205
2005-09-16,131.0959,102.7023,1.3835,1.0135,1.0358,0.0,,86539.9011
2005-09-19,134.8957,105.6792,1.4236,1.0428,1.0658,0.0,,89048.304
2005-09-20,132.2358,103.5954,1.3955,1.0223,1.0448,0.0,,87292.422
2005-09-21,125.776,98.5347,1.3273,0.9723,0.9937,0.0,,83028.137
2005-09-22,120.8362,94.6647,1.2752,0.9342,0.9547,0.0,,79767.2132
2005-09-23,117.0363,91.6878,1.2351,0.9048,0.9247,0.0,,77258.8102
2005-09-26,118.1763,92.5809,1.2471,0.9136,0.9337,0.0,,78011.3311
2005-09-27,113.6164,89.0087,1.199,0.8783,0.8977,0.0,,75001.2476
2005-09-28,111.3365,87.2225,1.1749,0.8607,0.8796,0.0,,73496.2058
2005-09-29,115.5164,90.4971,1.2191,0.893,0.9127,0.0,,76255.4491
2005-09-30,115.1364,90.1994,1.215,0.8901,0.9097,0.0,,76004.6088
2005-10-10,112.8564,88.4133,1.191,0.8725,0.8917,0.0,,74499.567
2005-10-11,114.7564,89.9017,1.211,0.8872,0.9067,0.0,,75753.7685
2005-10-12,117.7963,92.2832,1.2431,0.9107,0.9307,0.0,,77760.4908
2005-10-13,115.5164,90.4971,1.2191,0.893,0.9127,0.0,,76255.4491
2005-10-14,116.2763,91.0925,1.2271,0.8989,0.9187,0.0,,76757.1297
2005-10-17,120.0762,94.0694,1.2672,0.9283,0.9487,0.0,,79265.5326
2005-10-18,123.4961,96.7485,1.3033,0.9547,0.9757,0.0,,81523.0952
2005-10-19,120.0762,94.0694,1.2672,0.9283,0.9487,0.0,,79265.5326
2005-10-20,120.4562,94.367,1.2712,0.9312,0.9517,0.0,,79516.3729
2005-10-21,118.5563,92.8786,1.2511,0.9165,0.9367,0.0,,78262.1714
2005-10-24,114.3764,42.4709,1.2059,0.8842,0.8819,0.0,,75502.9282
2005-10-25,112.0965,41.6243,1.1818,0.8666,0.8643,0.0,,73997.8864
2005-10-26,106.3966,39.5078,1.1217,0.8225,0.8203,0.0,,70235.282
2005-10-27,104.1167,38.6612,1.0977,0.8049,0.8028,0.0,,68730.2403
2005-10-28,107.1566,39.79,1.1297,0.8284,0.8262,0.0,,70736.9626
2005-10-31,110.9565,41.201,1.1698,0.8578,0.8555,0.0,,73245.3656
2005-11-01,103.3567,38.379,1.0897,0.799,0.7969,0.0,,68228.5597
2005-11-02,106.0167,39.3667,1.1177,0.8196,0.8174,0.0,,69984.4417
2005-11-03,104.8767,38.9434,1.1057,0.8108,0.8086,0.0,,69231.9209
2005-11-04,105.6367,39.2256,1.1137,0.8167,0.8145,0.0,,69733.6015
2005-11-07,105.6367,39.2256,1.1137,0.8167,0.8145,0.0,,69733.6015
2005-11-08,109.0566,40.4955,1.1498,0.8431,0.8409,0.0,,71991.1641
2005-11-09,108.6766,40.3544,1.1458,0.8402,0.8379,0.0,,71740.3238
2005-11-10,103.3567,38.379,1.0897,0.799,0.7969,0.0,,68228.5597
2005-11-11,103.3567,38.379,1.0897,0.799,0.7969,0.0,,68228.5597
2005-11-14,103.3567,38.379,1.0897,0.799,0.7969,0.0,,68228.5597
2005-11-15,105.2567,39.0845,1.1097,0.8137,0.8116,0.0,,69482.7612
2005-11-16,105.2567,39.0845,1.1097,0.8137,0.8116,0.0,,69482.7612
2005-11-17,105.6367,39.2256,1.1137,0.8167,0.8145,0.0,,69733.6015
2005-11-18,107.5366,39.9311,1.1337,0.8313,0.8291,0.0,,70987.8029
2005-11-21,108.2966,40.2133,1.1418,0.8372,0.835,0.0,,71489.4835
2005-11-22,105.6367,39.2256,1.1137,0.8167,0.8145,0.0,,69733.6015
2005-11-23,106.0167,39.3667,1.1177,0.8196,0.8174,0.0,,69984.4417
2005-11-24,106.0167,39.3667,1.1177,0.8196,0.8174,0.0,,69984.4417
2005-11-25,106.7766,39.6489,1.1257,0.8255,0.8233,0.0,,70486.1223
2005-11-28,106.3966,39.5078,1.1217,0.8225,0.8203,0.0,,70235.282
2005-11-29,103.7367,38.5201,1.0937,0.802,0.7998,0.0,,68479.4
2005-11-30,101.4568,37.6735,1.0696,0.7843,0.7823,0.0,,66974.3582
2005-12-01,99.5569,36.968,1.0496,0.7697,0.7676,0.0,,65720.1568
2005-12-02,98.7969,36.6858,1.0416,0.7638,0.7618,0.0,,65218.4762
2005-12-05,94.997,35.2748,1.0015,0.7344,0.7325,0.0,,62710.0733
2005-12-06,95.377,35.4159,1.0055,0.7373,0.7354,0.0,,62960.9135
2005-12-07,95.377,35.4159,1.0055,0.7373,0.7354,0.0,,62960.9135
2005-12-08,96.517,35.8392,1.0176,0.7462,0.7442,0.0,,63713.4344
2005-12-09,98.0369,36.4036,1.0336,0.7579,0.7559,0.0,,64716.7956
2005-12-12,99.5569,36.968,1.0496,0.7697,0.7676,0.0,,65720.1568
2005-12-13,102.2168,37.9557,1.0777,0.7902,0.7881,0.0,,67476.0388
2005-12-14,102.2168,37.9557,1.0777,0.7902,0.7881,0.0,,67476.0388
2005-12-15,100.6968,37.3913,1.0616,0.7785,0.7764,0.0,,66472.6776
2005-12-16,101.4568,37.6735,1.0696,0.7843,0.7823,0.0,,66974.3582
2005-12-19,100.3168,37.2502,1.0576,0.7755,0.7735,0.0,,66221.8374
2005-12-20,100.3168,37.2502,1.0576,0.7755,0.7735,0.0,,66221.8374
2005-12-21,103.7367,38.5201,1.0937,0.802,0.7998,0.0,,68479.4
2005-12-22,102.2168,37.9557,1.0777,0.7902,0.7881,0.0,,67476.0388
2006-01-06,112.4765,41.7654,1.1858,0.8695,0.8672,0.0,,74248.7267
2006-01-09,119.6962,44.4462,1.2619,0.9253,0.9229,0.0,,79014.6923
2006-01-10,124.2561,46.1394,1.31,0.9606,0.9581,0.0,,82024.7758
2006-01-11,121.5962,45.1517,1.282,0.94,0.9375,0.0,,80268.8938
2006-02-14,101.3907,37.6489,1.069,0.7838,0.7818,0.0,,66930.7027
2006-02-15,101.3907,37.6489,1.069,0.7838,0.7818,0.0,,66930.7027
2006-02-16,97.1266,36.0656,1.024,0.7509,0.7489,0.0,,64115.8601
2006-02-17,98.5479,36.5933,1.039,0.7619,0.7598,0.0,,65054.1409
2006-02-20,97.1266,36.0656,1.024,0.7509,0.7489,0.0,,64115.8601
2006-02-21,97.6004,36.2415,1.029,0.7545,0.7525,0.0,,64428.6204
2006-02-22,98.5479,36.5933,1.039,0.7619,0.7598,0.0,,65054.1409
2006-02-23,98.0742,36.4174,1.034,0.7582,0.7562,0.0,,64741.3807
2006-02-24,98.5479,36.5933,1.039,0.7619,0.7598,0.0,,65054.1409
2006-02-27,98.5479,36.5933,1.039,0.7619,0.7598,0.0,,65054.1409
2006-02-28,98.0742,36.4174,1.034,0.7582,0.7562,0.0,,64741.3807
2006-03-01,99.0217,36.7693,1.044,0.7655,0.7635,0.0,,65366.9012
2006-03-02,97.1266,36.0656,1.024,0.7509,0.7489,0.0,,64115.8601
2006-03-03,96.6528,35.8896,1.019,0.7472,0.7452,0.0,,63803.0998
2006-03-06,97.1266,36.0656,1.024,0.7509,0.7489,0.0,,64115.8601
2006-03-07,94.2838,35.01,0.994,0.7289,0.727,0.0,,62239.2983
2006-03-08,94.2838,35.01,0.994,0.7289,0.727,0.0,,62239.2983
2006-03-09,95.2314,35.3618,1.004,0.7362,0.7343,0.0,,62864.8189
2006-03-10,94.7576,35.1859,0.999,0.7326,0.7306,0.0,,62552.0586
2006-03-13,95.2314,35.3618,1.004,0.7362,0.7343,0.0,,62864.8189
2006-03-14,94.2838,35.01,0.994,0.7289,0.727,0.0,,62239.2983
2006-03-15,95.7052,35.5378,1.009,0.7399,0.7379,0.0,,63177.5792
2006-03-16,95.2314,35.3618,1.004,0.7362,0.7343,0.0,,62864.8189
2006-03-17,94.7576,35.1859,0.999,0.7326,0.7306,0.0,,62552.0586
2006-03-20,104.2334,38.7045,1.0989,0.8058,0.8037,0.0,,68807.2645
2006-03-21,104.7072,38.8804,1.1039,0.8095,0.8073,0.0,,69120.0248
2006-03-22,108.9713,40.4638,1.1489,0.8424,0.8402,0.0,,71934.8674
2006-03-23,107.0761,39.7601,1.1289,0.8278,0.8256,0.0,,70683.8262
2006-03-24,107.0761,39.7601,1.1289,0.8278,0.8256,0.0,,70683.8262
2006-03-27,108.0237,40.1119,1.1389,0.8351,0.8329,0.0,,71309.3468
2006-03-28,112.7616,41.8712,1.1888,0.8717,0.8694,0.0,,74436.9497
2006-03-29,108.4975,40.2879,1.1439,0.8388,0.8365,0.0,,71622.1071
2006-03-30,104.7072,38.8804,1.1039,0.8095,0.8073,0.0,,69120.0248
2006-03-31,106.6023,39.5842,1.1239,0.8241,0.8219,0.0,,70371.0659
2006-04-03,107.5499,39.936,1.1339,0.8314,0.8292,0.0,,70996.5865
2006-04-05,108.9713,40.4638,1.1489,0.8424,0.8402,0.0,,71934.8674
2006-04-06,115.6043,42.9268,1.2188,0.8937,0.8913,0.0,,76313.5115
2006-04-07,115.1305,42.7509,1.2138,0.89,0.8877,0.0,,76000.7512
2006-04-10,115.6043,42.9268,1.2188,0.8937,0.8913,0.0,,76313.5115
2006-04-11,114.1829,42.399,1.2038,0.8827,0.8804,0.0,,75375.2306
2006-04-12,113.2354,42.0472,1.1938,0.8754,0.8731,0.0,,74749.71
2006-04-13,115.6043,42.9268,1.2188,0.8937,0.8913,0.0,,76313.5115
2006-04-14,119.3946,44.3343,1.2588,0.923,0.9206,0.0,,78815.5938
2006-04-17,118.9208,44.1583,1.2538,0.9194,0.9169,0.0,,78502.8335
2006-04-18,117.9733,43.8065,1.2438,0.912,0.9096,0.0,,77877.313
2006-04-19,116.0781,43.1027,1.2238,0.8974,0.895,0.0,,76626.2718
2006-04-20,110.8664,41.1675,1.1689,0.8571,0.8548,0.0,,73185.9086
2006-04-21,112.7616,41.8712,1.1888,0.8717,0.8694,0.0,,74436.9497
2006-04-24,110.9419,24.9593,1.2463,0.6939,0.6501,0.0,,77251.7924
2006-04-25,122.1709,27.4856,1.3725,0.7642,0.7159,0.0,,85070.7997
2006-04-26,123.5184,27.7887,1.3876,0.7726,0.7238,0.0,,86009.0806
2006-04-27,124.4167,27.9908,1.3977,0.7782,0.729,0.0,,86634.6012
2006-04-28,121.2726,27.2835,1.3624,0.7586,0.7106,0.0,,84445.2791
2006-05-08,129.3574,29.1024,1.4532,0.8091,0.758,0.0,,90074.9644
2006-05-09,130.2557,29.3045,1.4633,0.8148,0.7633,0.0,,90700.485
2006-05-10,129.3574,29.1024,1.4532,0.8091,0.758,0.0,,90074.9644
2006-05-11,125.7641,28.294,1.4128,0.7867,0.7369,0.0,,87572.882
2006-05-12,127.1116,28.5971,1.428,0.7951,0.7448,0.0,,88511.1629
2006-05-15,136.9931,30.8202,1.539,0.8569,0.8027,0.0,,95391.8894
2006-05-16,123.9675,27.8898,1.3926,0.7754,0.7264,0.0,,86321.8409
2006-05-17,126.2133,28.395,1.4179,0.7895,0.7396,0.0,,87885.6423
2006-05-18,126.6625,28.4961,1.4229,0.7923,0.7422,0.0,,88198.4026
2006-05-19,132.5015,29.8097,1.4885,0.8288,0.7764,0.0,,92264.2864
2006-05-22,145.9762,32.8412,1.6399,0.9131,0.8554,0.0,,101647.0952
2006-05-23,141.9338,31.9318,1.5945,0.8878,0.8317,0.0,,98832.2526
2006-05-24,137.8914,31.0223,1.5491,0.8625,0.808,0.0,,96017.41
2006-05-25,134.7473,30.315,1.5137,0.8429,0.7896,0.0,,93828.0879
2006-05-26,138.7897,31.2244,1.5592,0.8681,0.8133,0.0,,96642.9305
2006-05-29,145.0779,32.6391,1.6298,0.9075,0.8501,0.0,,101021.5746
2006-05-30,144.1796,32.437,1.6197,0.9019,0.8448,0.0,,100396.0541
2006-05-31,143.7304,32.336,1.6147,0.899,0.8422,0.0,,100083.2938
2006-06-01,152.2644,34.2559,1.7105,0.9524,0.8922,0.0,,106025.7393
2006-06-02,152.2644,34.2559,1.7105,0.9524,0.8922,0.0,,106025.7393
2006-06-05,153.1628,34.458,1.7206,0.958,0.8975,0.0,,106651.2599
2006-06-06,148.6712,33.4475,1.6702,0.9299,0.8712,0.0,,103523.657
2006-06-07,139.2389,31.3255,1.5642,0.8709,0.8159,0.0,,96955.6908
2006-06-09,135.6456,30.5171,1.5238,0.8485,0.7948,0.0,,94453.6085
2006-06-12,131.6032,29.6076,1.4784,0.8232,0.7711,0.0,,91638.7658
2006-06-13,131.6032,29.6076,1.4784,0.8232,0.7711,0.0,,91638.7658
2006-06-14,131.154,29.5066,1.4734,0.8204,0.7685,0.0,,91326.0056
2006-06-15,133.849,30.1129,1.5037,0.8372,0.7843,0.0,,93202.5673
2006-06-16,140.1372,31.5276,1.5743,0.8766,0.8212,0.0,,97581.2114
2006-06-19,139.688,31.4265,1.5693,0.8738,0.8185,0.0,,97268.4511
2006-06-20,138.7897,31.2244,1.5592,0.8681,0.8133,0.0,,96642.9305
2006-06-21,135.6456,30.5171,1.5238,0.8485,0.7948,0.0,,94453.6085
2006-06-22,133.849,30.1129,1.5037,0.8372,0.7843,0.0,,93202.5673
2006-06-23,135.6456,30.5171,1.5238,0.8485,0.7948,0.0,,94453.6085
2006-06-26,137.8914,31.0223,1.5491,0.8625,0.808,0.0,,96017.41
2006-06-27,139.2389,31.3255,1.5642,0.8709,0.8159,0.0,,96955.6908
2006-06-28,136.5439,30.7192,1.5339,0.8541,0.8001,0.0,,95079.1291
2006-06-29,139.688,31.4265,1.5693,0.8738,0.8185,0.0,,97268.4511
2006-06-30,144.1796,32.437,1.6197,0.9019,0.8448,0.0,,100396.0541
2006-07-03,147.7729,33.2454,1.6601,0.9243,0.8659,0.0,,102898.1364
2006-07-04,143.2813,32.2349,1.6096,0.8962,0.8396,0.0,,99770.5335
2006-07-05,141.4847,31.8307,1.5894,0.885,0.829,0.0,,98519.4923
2006-07-06,144.1796,32.437,1.6197,0.9019,0.8448,0.0,,100396.0541
2006-07-07,143.2813,32.2349,1.6096,0.8962,0.8396,0.0,,99770.5335
2006-07-10,147.7729,33.2454,1.6601,0.9243,0.8659,0.0,,102898.1364
2006-07-11,147.3237,33.1444,1.655,0.9215,0.8633,0.0,,102585.3761
2006-07-12,150.4678,33.8517,1.6904,0.9412,0.8817,0.0,,104774.6982
2006-07-13,137.8914,31.0223,1.5491,0.8625,0.808,0.0,,96017.41
2006-07-14,139.688,31.4265,1.5693,0.8738,0.8185,0.0,,97268.4511
2006-07-17,139.688,31.4265,1.5693,0.8738,0.8185,0.0,,97268.4511
2006-07-18,143.2813,32.2349,1.6096,0.8962,0.8396,0.0,,99770.5335
2006-07-19,157.6543,35.4685,1.7711,0.9861,0.9238,0.0,,109778.8628
2006-07-20,168.8833,37.9948,1.8972,1.0564,0.9896,0.0,,117597.8702
2006-07-25,171.5782,38.6011,1.9275,1.0732,1.0054,0.0,,119474.4319
2006-07-26,188.6462,42.441,2.1192,1.18,1.1054,0.0,,131359.3231
2006-07-27,207.0617,46.584,2.3261,1.2952,1.2133,0.0,,144182.4951
2006-07-28,203.9176,45.8767,2.2908,1.2755,1.1949,0.0,,141993.173
2006-07-31,184.6038,41.5315,2.0738,1.1547,1.0817,0.0,,128544.4804
2006-08-01,188.6462,42.441,2.1192,1.18,1.1054,0.0,,131359.3231
2006-08-02,180.5614,40.6221,2.0284,1.1294,1.058,0.0,,125729.6378
2006-08-03,180.5614,40.6221,2.0284,1.1294,1.058,0.0,,125729.6378
2006-08-04,182.358,202.2015,2.0394,1.1407,1.1406,0.0,,126980.679
2006-08-07,172.0274,190.7467,1.9239,1.076,1.076,0.0,,119787.1922
2006-08-08,189.0954,209.672,2.1148,1.1828,1.1828,0.0,,131672.0834
2006-08-09,197.1802,218.6366,2.2052,1.2334,1.2333,0.0,,137301.7686
2006-08-10,198.0785,219.6326,2.2152,1.239,1.239,0.0,,137927.2892
2006-08-11,193.1378,214.1543,2.16,1.2081,1.2081,0.0,,134486.926
2006-08-14,184.6038,204.6916,2.0645,1.1547,1.1547,0.0,,128544.4804
2006-08-15,190.4428,211.1661,2.1298,1.1912,1.1912,0.0,,132610.3642
2006-08-16,193.5869,214.6523,2.165,1.2109,1.2109,0.0,,134799.6863
2006-08-17,212.9007,236.0677,2.381,1.3317,1.3317,0.0,,148248.3789
2006-08-18,215.5957,239.0559,2.4111,1.3486,1.3485,0.0,,150124.9406
2006-08-21,226.8246,251.5068,2.5367,1.4188,1.4188,0.0,,157943.948
2006-08-22,221.8839,246.0284,2.4814,1.3879,1.3879,0.0,,154503.5847
2006-08-23,228.6212,253.4989,2.5568,1.43,1.43,0.0,,159194.9891
2006-08-24,222.333,246.5264,2.4865,1.3907,1.3907,0.0,,154816.345
2006-08-25,223.2313,247.5225,2.4965,1.3963,1.3963,0.0,,155441.8656
2006-08-28,234.9094,260.4713,2.6271,1.4694,1.4693,0.0,,163573.6332
2006-08-29,242.5451,268.9379,2.7125,1.5171,1.5171,0.0,,168890.5582
2006-08-30,248.8333,275.9104,2.7828,1.5565,1.5564,0.0,,173269.2023
2006-08-31,253.3249,280.8907,2.8331,1.5846,1.5845,0.0,,176396.8053
2006-09-01,248.3842,275.4123,2.7778,1.5537,1.5536,0.0,,172956.442
2006-09-04,257.3673,285.373,2.8783,1.6099,1.6098,0.0,,179211.6479
2006-09-05,249.2825,276.4084,2.7879,1.5593,1.5592,0.0,,173581.9626
2006-09-06,242.096,268.4399,2.7075,1.5143,1.5143,0.0,,168577.7979
2006-09-07,247.935,274.9143,2.7728,1.5509,1.5508,0.0,,172643.6817
2006-09-08,251.0791,278.4005,2.8079,1.5705,1.5705,0.0,,174833.0038
2006-09-11,253.7741,281.3887,2.8381,1.5874,1.5873,0.0,,176709.5655
2006-09-12,242.5451,268.9379,2.7125,1.5171,1.5171,0.0,,168890.5582
2006-09-13,249.2825,276.4084,2.7879,1.5593,1.5592,0.0,,173581.9626
2006-09-14,270.3929,299.816,3.0239,1.6913,1.6913,0.0,,188281.6964
2006-09-15,269.0454,298.3219,3.0089,1.6829,1.6828,0.0,,187343.4155
2006-09-18,271.2912,300.812,3.034,1.6969,1.6969,0.0,,188907.217
2006-09-19,269.9437,299.3179,3.0189,1.6885,1.6885,0.0,,187968.9361
2006-09-20,271.7404,301.3101,3.039,1.6998,1.6997,0.0,,189219.9773
2006-09-21,285.2151,316.2511,3.1897,1.784,1.784,0.0,,198602.7861
2006-09-25,284.7659,315.753,3.1847,1.7812,1.7812,0.0,,198290.0258
2006-09-26,272.1895,301.8081,3.044,1.7026,1.7025,0.0,,189532.7376
2006-09-27,278.4777,308.7806,3.1144,1.7419,1.7418,0.0,,193911.3817
2006-09-28,274.8845,304.7963,3.0742,1.7194,1.7194,0.0,,191409.2993
2006-09-29,282.5202,313.2629,3.1596,1.7672,1.7671,0.0,,196726.2243
2006-10-09,278.0286,308.2825,3.1093,1.7391,1.739,0.0,,193598.6214
2006-10-10,272.1895,301.8081,3.044,1.7026,1.7025,0.0,,189532.7376
2006-10-11,263.6555,292.3455,2.9486,1.6492,1.6491,0.0,,183590.292
2006-10-12,255.5707,283.3809,2.8582,1.5986,1.5986,0.0,,177960.6067
2006-10-13,262.3081,290.8514,2.9335,1.6408,1.6407,0.0,,182652.0111
2006-10-16,263.6555,292.3455,2.9486,1.6492,1.6491,0.0,,183590.292
2006-10-17,260.9606,289.3573,2.9185,1.6323,1.6323,0.0,,181713.7302
2006-10-18,263.2064,291.8474,2.9436,1.6464,1.6463,0.0,,183277.5317
2006-10-19,251.9774,279.3966,2.818,1.5761,1.5761,0.0,,175458.5244
2006-10-20,251.5283,278.8986,2.813,1.5733,1.5733,0.0,,175145.7641
2006-10-23,241.1977,267.4438,2.6974,1.5087,1.5087,0.0,,167952.2773
2006-10-24,250.63,277.9025,2.8029,1.5677,1.5677,0.0,,174520.2435
2006-10-25,262.3081,290.8514,2.9335,1.6408,1.6407,0.0,,182652.0111
2006-10-26,260.5114,288.8592,2.9134,1.6295,1.6295,0.0,,181400.9699
2006-10-27,247.935,274.9143,2.7728,1.5509,1.5508,0.0,,172643.6817
2006-10-30,246.1384,272.9222,2.7527,1.5396,1.5396,0.0,,171392.6406
2006-10-31,248.8333,,2.8645,1.5565,1.5409,0.0,,173269.2023
2006-11-01,247.0367,,2.8438,1.5452,1.5298,0.0,,172018.1612
2006-11-02,243.4434,,2.8024,1.5228,1.5075,0.0,,169516.0788
2006-11-03,245.6892,,2.8283,1.5368,1.5214,0.0,,171079.8803
2006-11-06,247.0367,,2.8438,1.5452,1.5298,0.0,,172018.1612
2006-11-07,258.2656,,2.973,1.6155,1.5993,0.0,,179837.1685
2006-11-08,252.4266,,2.9058,1.5789,1.5631,0.0,,175771.2847
2006-11-09,269.4946,,3.1023,1.6857,1.6688,0.0,,187656.1758
2006-11-10,262.3081,,3.0196,1.6408,1.6243,0.0,,182652.0111
2006-11-13,267.698,,3.0816,1.6745,1.6577,0.0,,186405.1346
2006-11-14,281.6218,,3.2419,1.7616,1.7439,0.0,,196100.7037
2006-11-15,300.4865,,3.4591,1.8796,1.8607,0.0,,209236.636
2006-11-16,294.1983,,3.3867,1.8402,1.8218,0.0,,204857.9919
2006-11-17,313.9612,,3.6142,1.9638,1.9442,0.0,,218619.4448
2006-11-20,329.2325,,3.79,2.0594,2.0388,0.0,,229253.2948
2006-11-21,325.6393,,3.7486,2.0369,2.0165,0.0,,226751.2124
2006-11-22,307.673,,3.5418,1.9245,1.9052,0.0,,214240.8007
2006-11-23,309.9188,,3.5677,1.9386,1.9192,0.0,,215804.6022
2006-11-24,310.3679,,3.5728,1.9414,1.9219,0.0,,216117.3625
2006-11-27,304.5289,,3.5056,1.9048,1.8858,0.0,,212051.4787
2006-11-28,312.1646,,3.5935,1.9526,1.9331,0.0,,217368.4036
2006-11-29,317.1053,,3.6504,1.9835,1.9637,0.0,,220808.7669
2006-11-30,328.7834,,3.7848,2.0566,2.036,0.0,,228940.5345
2006-12-01,1729.3001,,2.7018,10.8169,10.7086,0.0,,1204157.1932
2006-12-04,1722.7826,,2.6916,10.7761,10.6682,0.0,,1199618.9123
2006-12-05,1740.1625,,2.7188,10.8848,10.7759,0.0,,1211720.9947
2006-12-06,1701.0578,,2.6577,10.6402,10.5337,0.0,,1184491.3094
2006-12-07,1614.1582,,2.5219,10.0967,9.9956,0.0,,1123980.8977
