trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-22,44.8158,15.4814,3.1815,10.3303,5.0297,0.3282,0.4412,4792038.7907
2022-12-23,45.3625,15.6702,3.2203,10.4563,5.0911,0.3243,0.4359,4850496.3362
2022-12-26,45.5874,15.7479,3.2363,10.5081,5.1163,0.3227,0.4337,4874545.3264
2022-12-27,46.8539,16.1854,3.3262,10.8,5.2585,0.314,0.422,5009959.6406
2022-12-28,47.9646,16.5691,3.4051,11.0561,5.3831,0.3067,0.4122,5128724.6538
2022-12-29,51.2517,17.7046,3.6384,11.8138,5.752,0.287,0.3858,5480209.8956
2022-12-30,51.2102,17.6903,3.6355,11.8042,5.7474,0.2872,0.3861,5475770.082
2023-01-03,50.7258,17.5229,3.6011,11.6925,5.693,0.3898,0.3898,5423972.2569
2023-01-04,51.5527,17.8086,3.6598,11.8832,5.7858,0.3835,0.3835,5512398.544
2023-01-05,52.0821,17.9915,3.6974,12.0052,5.8452,0.3796,0.3796,5569006.1672
2023-01-06,51.3105,17.7249,3.6426,11.8273,5.7586,0.3853,0.3853,5486499.6315
2023-01-09,51.6911,17.8564,3.6696,11.9151,5.8014,0.3825,0.3825,5527197.9226
2023-01-10,51.8642,17.9162,3.6819,11.9549,5.8208,0.3812,0.3812,5545697.1459
2023-01-11,52.1686,18.0214,3.7035,12.0251,5.8549,0.379,0.379,5578255.7788
2023-01-12,52.3174,18.0728,3.7141,12.0594,5.8716,0.3779,0.3779,5594165.1108
2023-01-13,52.7673,18.2281,3.746,12.1631,5.9221,0.3747,0.3747,5642263.0913
2023-01-16,58.044,20.051,4.1206,13.3794,6.5143,0.3406,0.3406,6206489.4004
2023-01-17,58.2447,20.1203,4.1349,13.4257,6.5369,0.3395,0.3395,6227948.4993
2023-01-18,56.7118,19.5908,4.026,13.0723,6.3648,0.3486,0.3486,6064045.3814
2023-01-19,59.4626,20.541,4.2213,13.7064,6.6736,0.3325,0.3325,6358183.031
2023-01-20,58.4765,20.2004,4.1513,13.4791,6.5629,0.3381,0.3381,6252737.4585
2023-01-30,57.48,19.8561,4.0806,13.2494,6.451,0.344,0.344,6146181.9326
2023-01-31,55.224,19.0768,3.9204,12.7294,6.1978,0.358,0.358,5904952.0614
2023-02-01,57.4246,19.837,4.0766,13.2366,6.4448,0.3443,0.3443,6140262.1811
2023-02-02,58.1374,20.0832,4.1272,13.401,6.5248,0.3401,0.3401,6216478.9809
2023-02-03,57.5423,19.8776,4.085,13.2638,6.458,0.3436,0.3436,6152841.653
2023-02-06,55.3624,19.1246,3.9302,12.7613,6.2134,0.3571,0.3571,5919751.44
2023-02-07,54.5631,18.8485,3.8735,12.5771,6.1237,0.3624,0.3624,5834285.0286
2023-02-08,54.3243,18.766,3.8565,12.522,6.0969,0.364,0.364,5808756.1005
2023-02-09,54.8333,18.9419,3.8949,12.6393,6.154,0.3606,0.3606,5863181.9933
2023-02-10,53.9857,18.6491,3.8347,12.444,6.0589,0.3663,0.3663,5772552.3662
2023-02-13,53.5879,18.5116,3.8064,12.3523,6.0142,0.369,0.369,5730011.9291
2023-02-14,52.9306,18.2846,3.7597,12.2008,5.9405,0.3736,0.3736,5659727.7285
2023-02-15,51.8581,17.9141,3.6836,11.9535,5.8201,0.3813,0.3813,5545053.5066
2023-02-16,50.931,17.5938,3.6177,11.7398,5.716,0.3882,0.3882,5445915.7921
2023-02-17,50.9448,17.5986,3.6187,11.743,5.7176,0.3881,0.3881,5447395.4595
2023-02-20,51.5122,17.7946,3.659,11.8738,5.7813,0.3838,0.3838,5508061.8221
2023-02-21,51.2562,17.7062,3.6408,11.8148,5.7525,0.3858,0.3858,5480687.9755
2023-02-22,50.6438,17.4946,3.5973,11.6737,5.6838,0.3904,0.3904,5415212.694
2023-02-23,50.5954,17.4779,3.5939,11.6625,5.6784,0.3908,0.3908,5410033.8581
2023-02-24,49.9277,17.2472,3.5464,11.5086,5.6034,0.396,0.396,5338639.907
2023-02-27,48.9348,16.9043,3.4759,11.2797,5.492,0.4041,0.4041,5232473.7725
2023-02-28,49.5437,17.1146,3.5192,11.4201,5.5603,0.3991,0.3991,5297579.1372
2023-03-01,49.734,17.1803,3.5327,11.4639,5.5817,0.3976,0.3976,5317924.5637
2023-03-02,49.3673,17.0536,3.5066,11.3794,5.5405,0.4005,0.4005,5278713.3782
2023-03-03,49.388,17.0608,3.5081,11.3842,5.5429,0.4004,0.4004,5280932.8792
2023-03-06,48.6373,16.8015,3.4548,11.2111,5.4586,0.4065,0.4065,5200660.9239
2023-03-07,47.7759,16.5039,3.3936,11.0126,5.3619,0.4139,0.4139,5108551.6295
2023-03-08,47.43,16.3844,3.369,10.9328,5.3231,0.4169,0.4169,5071559.945
2023-03-09,47.4818,16.4023,3.3727,10.9448,5.3289,0.4164,0.4164,5077108.6976
2023-03-10,47.4438,16.3892,3.37,10.936,5.3247,0.4168,0.4168,5073039.6123
2023-03-13,46.8038,16.1681,3.3245,10.7885,5.2528,0.4225,0.4225,5004604.996
2023-03-14,48.1807,16.6437,3.4224,11.1059,5.4074,0.4104,0.4104,5151831.9003
2023-03-15,47.1878,16.3007,3.3518,10.877,5.2959,0.419,0.419,5045665.7658
2023-03-16,45.9285,15.8657,3.2624,10.5867,5.1546,0.4305,0.4305,4911016.0342
2023-03-17,45.8732,15.8466,3.2584,10.574,5.1484,0.431,0.431,4905097.3647
2023-03-20,45.6864,15.7821,3.2452,10.5309,5.1274,0.4328,0.4328,4885121.8551
2023-03-21,48.0803,16.6091,3.4152,11.0828,5.3961,0.4112,0.4112,5141104.3118
2023-03-22,48.2568,16.67,3.4278,11.1234,5.4159,0.4097,0.4097,5159970.0709
2023-03-23,47.8555,16.5314,3.3993,11.0309,5.3709,0.4132,0.4132,5117059.7169
2023-03-24,47.6963,16.4764,3.3879,10.9942,5.353,0.4146,0.4146,5100043.542
2023-03-27,48.71,16.8266,3.4599,11.2279,5.4668,0.4059,0.4059,5208429.1776
2023-03-28,47.9212,16.5541,3.4039,11.0461,5.3783,0.4126,0.4126,5124088.1369
2023-03-29,47.4991,16.4083,3.3739,10.9488,5.3309,0.4163,0.4163,5078958.2819
2023-03-30,47.7794,16.5051,3.3938,11.0134,5.3623,0.4138,0.4138,5108921.5463
2023-03-31,14.9384,14.9384,3.152,4.8093,4.8093,0.4287,0.4287,4932101.2944
2023-04-03,14.9787,14.9787,3.1605,4.8223,4.8223,0.4275,0.4275,4945418.3008
2023-04-04,14.833,14.833,3.1298,4.7754,4.7754,0.4317,0.4317,4897329.111
2023-04-06,15.1232,15.1232,3.191,4.8688,4.8688,0.4234,0.4234,4993137.5738
2023-04-07,16.1383,16.1383,3.4052,5.1956,5.1956,0.3968,0.3968,5328282.2354
2023-04-10,16.3333,16.3333,3.4463,5.2584,5.2584,0.3921,0.3921,5392647.7664
2023-04-11,16.2772,16.2772,3.4345,5.2404,5.2404,0.3934,0.3934,5374151.9242
2023-04-12,16.1025,16.1025,3.3976,5.1841,5.1841,0.3977,0.3977,5316444.8963
2023-04-13,16.9148,16.9148,3.569,5.4456,5.4456,0.3786,0.3786,5584634.609
2023-04-14,16.945,16.945,3.5754,5.4553,5.4553,0.3779,0.3779,5594622.3638
2023-04-17,16.9954,16.9954,3.5861,5.4716,5.4716,0.3768,0.3768,5611268.6218
2023-04-18,16.5148,16.5148,3.4846,5.3168,5.3168,0.3877,0.3877,5452574.2953
2023-04-19,16.4195,16.4195,3.4646,5.2862,5.2862,0.39,0.39,5421131.3635
2023-04-20,16.0005,16.0005,3.3761,5.1513,5.1513,0.4002,0.4002,5282782.4634
2023-04-21,15.5748,15.5748,3.2863,5.0142,5.0142,0.4112,0.4112,5142214.0623
2023-04-24,15.2778,15.2778,3.2237,4.9186,4.9186,0.4191,0.4191,5044186.0984
2023-04-25,14.1642,14.1642,2.9887,4.5601,4.5601,0.4521,0.4521,4676488.7545
2023-04-26,14.2202,14.2202,3.0005,4.5781,4.5781,0.4503,0.4503,4694984.5967
2023-04-27,13.9289,13.9289,2.939,4.4843,4.4843,0.4597,0.4597,4598806.217
2023-04-28,14.1675,14.1675,2.9894,4.5611,4.5611,0.452,0.452,4677598.505
2023-05-04,14.2179,13.6755,2.8755,4.5774,4.4953,0.4504,0.4504,4694244.7631
2023-05-05,14.172,13.6314,2.8662,4.5626,4.4807,0.4518,0.4518,4679078.1724
2023-05-08,14.3826,13.834,2.9088,4.6304,4.5473,0.4452,0.4452,4748622.5393
2023-05-09,13.9838,13.4503,2.8282,4.502,4.4212,0.4579,0.4579,4616932.1424
2023-05-10,14.2179,13.6755,2.8755,4.5774,4.4953,0.4504,0.4504,4694244.7631
2023-05-11,14.7613,14.1982,2.9854,4.7523,4.6671,0.4338,0.4338,4873654.4329
2023-05-12,14.4812,13.9288,2.9288,4.6621,4.5785,0.4422,0.4422,4781175.2216
2023-05-15,15.0997,14.5237,3.0539,4.8612,4.774,0.4241,0.4241,4985369.3201
2023-05-16,15.1255,14.5485,3.0591,4.8695,4.7822,0.4234,0.4234,4993877.4075
2023-05-17,15.0504,14.4763,3.0439,4.8454,4.7585,0.4255,0.4255,4969092.9789
2023-05-18,15.0638,14.4892,3.0466,4.8497,4.7627,0.4251,0.4251,4973531.981
2023-05-19,15.2218,14.6411,3.0786,4.9006,4.8127,0.4207,0.4207,5025690.2562
2023-05-22,15.1994,14.6196,3.074,4.8934,4.8056,0.4213,0.4213,5018291.9193
2023-05-23,15.1255,14.5485,3.0591,4.8695,4.7822,0.4234,0.4234,4993877.4075
2023-05-24,14.9283,14.3588,3.0192,4.8061,4.7198,0.429,0.429,4928772.0428
2023-05-25,14.8846,14.3168,3.0103,4.792,4.706,0.4302,0.4302,4914345.2858
2023-05-26,14.3882,13.8394,2.91,4.6322,4.5491,0.4451,0.4451,4750472.1235
2023-05-29,14.5541,13.9988,2.9435,4.6856,4.6015,0.44,0.44,4805219.8166
2023-05-30,15.0022,14.4299,3.0341,4.8299,4.7432,0.4268,0.4268,4953186.5546
2023-05-31,14.7669,14.2036,2.9866,4.7541,4.6688,0.4336,0.4336,4875504.0171
2023-06-01,15.2397,14.6584,3.0822,4.9063,4.8183,0.4202,0.4202,5031608.9257
2023-06-02,15.1053,14.5291,3.055,4.8631,4.7758,0.4239,0.4239,4987218.9043
2023-06-05,14.8617,14.2948,3.0057,4.7846,4.6988,0.4309,0.4309,4906805.5274
2023-06-06,14.4195,13.8694,2.9163,4.6423,4.559,0.4441,0.4441,4760791.6519
2023-06-07,14.3993,13.85,2.9122,4.6358,4.5526,0.4447,0.4447,4754137.855
2023-06-08,14.4744,13.9222,2.9274,4.6599,4.5763,0.4424,0.4424,4778904.7656
2023-06-09,15.0924,14.5166,3.0524,4.8589,4.7717,0.4243,0.4243,4982954.5359
2023-06-12,14.9457,14.3756,3.0227,4.8117,4.7254,0.4285,0.4285,4934529.681
2023-06-13,14.8192,14.2539,2.9971,4.7709,4.6854,0.4321,0.4321,4892758.6229
2023-06-14,14.5718,14.0159,2.9471,4.6913,4.6071,0.4395,0.4395,4811064.7837
2023-06-15,15.7306,15.1305,3.1814,5.0644,4.9735,0.4071,0.4071,5193658.1031
2023-06-16,15.6522,15.0551,3.1656,5.0391,4.9487,0.4091,0.4091,5167782.2264
2023-06-19,15.2402,14.6588,3.0823,4.9065,4.8185,0.4202,0.4202,5031749.0462
2023-06-20,15.1282,14.5511,3.0596,4.8704,4.7831,0.4233,0.4233,4994783.5081
2023-06-21,14.0399,13.5043,2.8395,4.5201,4.439,0.4561,0.4561,4635478.4777
2023-06-26,13.872,13.3428,2.8056,4.466,4.3859,0.4616,0.4616,4580030.1706
2023-06-27,14.0377,13.5022,2.8391,4.5193,4.4383,0.4562,0.4562,4634739.167
2023-06-28,13.7197,13.1964,2.8925,4.417,4.3377,0.4668,1.9334,4529757.0388
2023-06-29,13.2226,12.7182,2.7877,4.2569,4.1806,0.4843,2.0061,4365630.0496
2023-06-30,13.1958,12.6924,2.782,4.2483,4.1721,0.4853,2.0101,4356758.3205
2023-07-03,13.3435,12.8345,2.8132,4.2959,4.2188,0.4799,1.9879,4405552.8308
2023-07-04,13.6582,13.1371,2.8795,4.3972,4.3183,0.4689,1.9421,4509425.9928
2023-07-05,13.6246,13.1048,2.8724,4.3863,4.3077,0.47,1.9469,4498336.3314
2023-07-06,13.3906,12.8797,2.8231,4.311,4.2337,0.4782,1.9809,4421078.3568
2023-07-07,13.338,12.8291,2.812,4.2941,4.217,0.4801,1.9887,4403704.5539
2023-07-10,13.4902,12.9756,2.8441,4.3431,4.2652,0.4747,1.9663,4453977.6857
2023-07-11,13.4354,12.9228,2.8325,4.3254,4.2478,0.4766,1.9743,4435864.572
2023-07-12,13.2226,12.7182,2.7877,4.2569,4.1806,0.4843,2.0061,4365630.0496
2023-07-13,13.75,13.2254,2.8989,4.4267,4.3473,0.4657,1.9291,4539737.7341
2023-07-14,13.7433,13.219,2.8974,4.4245,4.3452,0.466,1.9301,4537519.8018
2023-07-17,13.2797,12.7731,2.7997,4.2753,4.1986,0.4822,1.9974,4384482.474
2023-07-18,13.2473,12.7419,2.7929,4.2649,4.1884,0.4834,2.0023,4373762.468
2023-07-19,13.2193,12.715,2.787,4.2559,4.1795,0.4844,2.0066,4364521.0835
2023-07-20,13.1555,12.6536,2.7735,4.2353,4.1593,0.4868,2.0163,4343450.7268
2023-07-21,13.198,12.6945,2.7825,4.249,4.1728,0.4852,1.5246,4357497.6312
2023-07-24,13.254,12.7484,2.7943,4.267,4.1905,0.4832,1.5181,4375980.4003
2023-07-25,13.4701,12.9562,2.8398,4.3366,4.2588,0.4754,1.4938,4447323.8888
2023-07-26,13.5238,13.0079,2.8512,4.3539,4.2758,0.4735,1.4878,4465067.3471
2023-07-27,13.4544,12.9411,2.8365,4.3316,4.2539,0.476,1.4955,4442148.7135
2023-07-28,13.7477,13.2233,2.8984,4.426,4.3466,0.4658,1.4636,4538998.4233
2023-07-31,13.9504,13.4182,2.9411,4.4912,4.4107,0.4591,1.4424,4605906.0473
2023-08-01,14.0836,13.5463,2.9692,4.5341,4.4528,0.4547,1.4287,4649895.0376
2023-08-02,14.0467,13.5108,2.9614,4.5222,4.4411,0.4559,1.4325,4637696.41
2023-08-03,14.8394,14.2733,3.1285,4.7774,4.6917,0.4316,1.3559,4899412.4198
2023-08-04,14.5561,14.0008,3.0688,4.6862,4.6022,0.4399,1.3823,4805889.6084
2023-08-07,14.387,13.8382,3.0332,4.6318,4.5487,0.4451,1.3986,4750071.6459
2023-08-08,14.387,13.8382,3.0332,4.6318,4.5487,0.4451,1.3986,4750071.6459
2023-08-09,14.6412,14.0826,3.0867,4.7136,4.6291,0.4374,1.3743,4833983.4173
2023-08-10,14.6434,14.0848,3.0872,4.7144,4.6298,0.4373,1.3741,4834722.7281
2023-08-11,14.4732,13.9211,3.0513,4.6596,4.576,0.4425,1.3902,4778535.1102
2023-08-14,14.3176,13.7714,3.0185,4.6095,4.5268,0.4473,1.4054,4727153.0122
2023-08-15,14.3445,13.7973,3.0242,4.6181,4.5353,0.4464,1.4027,4736024.7414
2023-08-16,14.2191,13.6766,2.9978,4.5777,4.4956,0.4504,1.4151,4694623.3387
2023-08-17,14.1273,13.5883,2.9784,4.5482,4.4666,0.4533,1.4243,4664311.5975
2023-08-18,13.8272,13.2997,2.9151,4.4516,4.3717,0.4631,1.4552,4565243.9554
2023-08-21,13.6414,13.121,2.876,4.3917,4.313,0.4695,1.475,4503881.1621
2023-08-22,13.5126,12.9971,2.8488,4.3503,4.2723,0.4739,1.4891,4461370.7933
2023-08-23,13.3268,12.8184,2.8096,4.2905,4.2135,0.4805,1.5098,4400008.0
2023-08-24,14.1407,13.6013,2.9812,4.5525,4.4708,0.4529,1.4229,4668747.462
2023-08-25,14.2695,13.7251,3.0084,4.594,4.5116,0.4488,1.4101,4711257.8308
2023-08-28,14.5046,13.9513,3.058,4.6697,4.5859,0.4415,1.3872,4788885.4609
2023-08-29,14.7789,14.2151,3.1158,4.758,4.6726,0.4333,1.3615,4879451.0292
2023-08-30,14.6602,14.9027,2.8899,4.7198,4.9212,0.4368,1.3725,4840267.5588
2023-08-31,14.8965,15.1429,2.9365,4.7958,5.0005,0.4299,1.3507,4918264.8442
2023-09-01,14.7419,14.9858,2.906,4.7461,4.9486,0.4344,1.3649,4867252.4016
2023-09-04,14.5662,14.8071,2.8714,4.6895,4.8896,0.4396,1.3814,4809216.5068
2023-09-05,14.3702,14.6079,2.8328,4.6264,4.8238,0.4456,1.4002,4744526.8151
2023-09-06,13.9381,14.1686,2.7476,4.4873,4.6788,0.4595,1.4436,4601839.8381
2023-09-07,13.7186,13.9455,2.7043,4.4166,4.6051,0.4668,1.4667,4529387.3834
2023-09-08,13.8004,14.0286,2.7204,4.4429,4.6325,0.464,1.458,4556372.2262
2023-09-11,13.9224,14.1527,2.7445,4.4822,4.6735,0.46,1.4453,4596664.6627
2023-09-12,14.0131,14.2449,2.7624,4.5114,4.7039,0.457,1.4359,4626606.7486
2023-09-13,13.9168,14.147,2.7434,4.4804,4.6716,0.4602,1.4458,4594816.3858
2023-09-14,13.9952,14.2267,2.7588,4.5057,4.6979,0.4576,1.4377,4620692.2625
2023-09-15,15.2917,15.5446,3.0144,4.9231,5.1331,0.4188,1.3158,5048753.1937
2023-09-18,15.875,16.1376,3.1294,5.1109,5.329,0.4034,1.2675,5241343.6472
2023-09-19,15.6712,15.9305,3.0892,5.0452,5.2606,0.4086,1.284,5174066.3679
2023-09-20,15.5492,15.8064,3.0652,5.006,5.2196,0.4119,1.294,5133773.9313
2023-09-21,15.4171,15.6721,3.0391,4.9634,5.1752,0.4154,1.3051,5090154.5964
2023-09-22,16.1448,16.4119,3.1826,5.1977,5.4195,0.3967,1.2463,5330430.594
2023-09-25,16.5143,16.7875,3.2554,5.3167,5.5436,0.3878,1.2184,5452416.8698
2023-09-26,16.5322,16.8057,3.2589,5.3224,5.5496,0.3874,1.2171,5458331.3558
2023-09-27,17.0394,17.3212,3.3589,5.4857,5.7198,0.3758,1.1809,5625785.2434
2023-09-28,16.9845,17.2655,3.3481,5.4681,5.7014,0.377,1.1847,5607672.1298
2023-10-09,17.1827,17.4669,3.3872,5.5319,5.7679,0.3727,1.171,5673101.1322
2023-10-10,16.6263,16.9013,3.2775,5.3527,5.5811,0.3852,1.2102,5489382.4079
2023-10-11,17.4828,17.7719,3.4463,5.6285,5.8687,0.3663,1.1509,5772168.7743
2023-10-12,17.4089,17.6968,3.4318,5.6047,5.8439,0.3679,1.1558,5747771.5192
2023-10-13,17.5947,17.8858,3.4684,5.6645,5.9062,0.364,1.1436,5809134.3124
2023-10-16,17.7559,18.0497,3.5002,5.7164,5.9604,0.3607,1.1332,5862364.6873
2023-10-17,17.8668,18.1623,3.522,5.7521,5.9976,0.3584,1.1262,5898960.57
2023-10-18,17.5275,17.8175,3.4552,5.6429,5.8837,0.3654,1.148,5786954.9896
2023-10-19,17.2611,17.5466,3.4026,5.5571,5.7942,0.371,1.1657,5698977.0089
2023-10-20,17.0383,17.3201,3.3587,5.4854,5.7195,0.3759,1.1809,5625415.5881
2023-10-23,17.3171,17.6035,3.4137,5.5751,5.813,0.3698,1.1619,5717459.7779
2023-10-24,17.5175,17.8072,3.4532,5.6396,5.8803,0.3656,1.1486,5783628.0911
2023-10-25,16.8255,17.1039,3.3168,5.4169,5.648,0.3806,1.1959,5555181.0657
2023-10-26,16.6822,16.9582,3.2885,5.3707,5.5999,0.3839,1.2062,5507865.1769
2023-10-27,17.5007,17.7902,3.4499,5.6342,5.8747,0.3659,1.1497,5778083.2604
2023-10-30,18.3617,18.6654,3.6196,5.9114,6.1637,0.3488,1.0958,6062348.2484
2023-10-31,16.9006,19.9941,3.2007,5.441,6.3216,0.3789,1.1906,5579947.9762
2023-11-01,16.3699,19.3662,3.1002,5.2702,6.1231,0.3912,1.2292,5404731.3256
2023-11-02,16.2221,19.1914,3.0722,5.2226,6.0678,0.3948,1.2404,5355936.8153
2023-11-03,16.5165,19.5397,3.128,5.3174,6.1779,0.3877,1.2183,5453156.1805
2023-11-06,17.588,20.8073,3.3309,5.6623,6.5787,0.3641,1.144,5806916.3801
2023-11-07,17.4425,20.6351,3.3033,5.6155,6.5243,0.3671,1.1536,5758861.1806
2023-11-08,17.4425,20.6351,3.3033,5.6155,6.5243,0.3671,1.1536,5758861.1806
2023-11-09,16.6442,19.6907,3.1521,5.3585,6.2257,0.3848,1.2089,5495296.8939
2023-11-10,16.6151,19.6563,3.1466,5.3491,6.2148,0.3854,1.211,5485685.854
2023-11-13,16.5501,19.5795,3.1343,5.3282,6.1905,0.3869,1.2158,5464245.8419
2023-11-14,16.6408,19.6868,3.1515,5.3574,6.2244,0.3848,1.2092,5494187.9278
2023-11-15,16.8032,19.8788,3.1822,5.4097,6.2852,0.3811,1.1975,5547787.958
2023-11-16,16.3251,19.3132,3.0917,5.2558,6.1063,0.3923,1.2325,5389945.1104
2023-11-17,16.2781,19.2576,3.0828,5.2406,6.0887,0.3934,1.2361,5374419.5844
2023-11-20,16.3878,19.3874,3.1036,5.2759,6.1298,0.3908,1.2278,5410645.8117
2023-11-21,16.3329,19.3225,3.0932,5.2583,6.1093,0.3921,1.232,5392532.698
2023-11-22,15.8123,18.7066,2.9946,5.0907,5.9145,0.405,1.2725,5220642.9459
2023-11-23,15.8593,18.7622,3.0035,5.1058,5.9321,0.4038,1.2687,5236168.4719
2023-11-24,15.8649,18.7688,3.0046,5.1076,5.9342,0.4037,1.2683,5238016.7488
2023-11-27,15.8235,18.7198,2.9967,5.0943,5.9187,0.4047,1.2716,5224339.4997
2023-11-28,16.1426,19.0973,3.0571,5.197,6.0381,0.3967,1.2465,5329691.2833
2023-11-29,15.9802,18.9053,3.0264,5.1447,5.9773,0.4007,1.2591,5276091.253
2023-11-30,16.1224,19.0735,3.0533,5.1905,6.0305,0.3972,1.248,5323037.4864
2023-12-01,15.7865,18.6761,2.9897,5.0824,5.9049,0.4057,1.2746,5212140.8721
2023-12-04,14.2079,16.8085,2.6907,4.5741,5.3144,0.4507,1.4162,4690926.7849
2023-12-05,13.7712,16.2919,2.6081,4.4336,5.1511,0.465,1.4611,4546761.1863
2023-12-06,14.0108,16.5754,2.6534,4.5107,5.2407,0.4571,1.4361,4625867.4378
2023-12-07,13.7388,16.2535,2.6019,4.4231,5.1389,0.4661,1.4646,4536041.1803
2023-12-08,13.5507,16.031,2.5663,4.3626,5.0686,0.4726,1.4849,4473939.0762
2023-12-11,13.6257,16.1197,2.5805,4.3867,5.0966,0.47,1.4767,4498705.9868
2023-12-12,13.5955,16.084,2.5748,4.377,5.0853,0.471,1.48,4488725.2915
2023-12-13,13.3368,15.778,2.5258,4.2937,4.9886,0.4802,1.5087,4403334.8985
2023-12-14,13.5596,16.0416,2.568,4.3654,5.0719,0.4723,1.4839,4476896.3193
2023-12-15,13.5328,16.0098,2.5629,4.3568,5.0619,0.4732,1.4869,4468024.5901
2023-12-18,13.3895,15.8403,2.5357,4.3106,5.0083,0.4783,1.5028,4420708.7014
2023-12-19,13.3234,15.7621,2.5232,4.2894,4.9836,0.4807,1.5102,4398899.0339
2023-12-20,13.17,15.5807,2.4942,4.24,4.9262,0.4863,1.5278,4348256.2467
2023-12-21,13.1521,15.5595,2.4908,4.2342,4.9195,0.4869,1.5299,4342341.7606
2023-12-22,12.8845,15.2429,2.4401,4.1481,4.8194,0.497,1.5617,4253994.1245
2023-12-25,13.0379,15.4244,2.4692,4.1975,4.8768,0.4912,1.5433,4304636.9117
2023-12-26,12.6539,14.97,2.3964,4.0738,4.7331,0.5061,1.5901,4177845.1161
2023-12-27,12.6516,14.9674,2.396,4.0731,4.7323,0.5062,1.5904,4177105.8053
2023-12-28,13.0636,15.4548,2.474,4.2058,4.8864,0.4902,1.5403,4313138.9855
2023-12-29,12.9987,15.378,2.4617,4.1848,4.8621,0.4927,1.5479,4291698.9734
2024-01-02,12.5173,14.8084,2.3706,4.0299,4.682,1.6075,1.6075,4132747.1596
2024-01-03,12.4602,14.7409,2.3598,4.0115,4.6607,1.6149,1.6149,4113894.7351
2024-01-04,12.3661,14.6296,2.3419,3.9812,4.6255,1.6271,1.6271,4082843.6831
2024-01-05,12.0202,14.2203,2.2764,3.8698,4.4961,1.674,1.674,3968620.1704
2024-01-08,11.8086,13.97,2.2363,3.8017,4.4169,1.704,1.704,3898755.3034
2024-01-09,11.7559,13.9078,2.2264,3.7847,4.3973,1.7116,1.7116,3881381.5005
2024-01-10,11.738,13.8866,2.223,3.779,4.3906,1.7142,1.7142,3875467.0144
2024-01-11,12.1332,14.3541,2.2978,3.9062,4.5384,1.6584,1.6584,4005955.3639
2024-01-12,11.9104,14.0905,2.2556,3.8345,4.4551,1.6894,1.6894,3932393.9431
2024-01-15,11.9239,14.1064,2.2582,3.8388,4.4601,1.6875,1.6875,3936829.8077
2024-01-16,11.7962,13.9554,2.234,3.7977,4.4123,1.7057,1.7057,3894689.0942
2024-01-17,11.3137,13.3846,2.1426,3.6424,4.2318,1.7785,1.7785,3735367.625
2024-01-18,11.4201,13.5104,2.1628,3.6766,4.2716,1.7619,1.7619,3770484.8862
2024-01-19,11.2476,13.3064,2.1301,3.6211,4.2071,1.7889,1.7889,3713557.9575
2024-01-22,10.8043,12.7819,2.0462,3.4784,4.0413,1.8624,1.8624,3567174.4267
2024-01-23,10.9364,12.9382,2.0712,3.5209,4.0907,1.8399,1.8399,3610793.7616
2024-01-24,10.8099,12.7885,2.0472,3.4802,4.0434,1.8614,1.8614,3569022.7036
2024-01-25,11.0058,13.0203,2.0843,3.5432,4.1167,1.8282,1.8282,3633712.3952
2024-01-26,10.2377,12.1117,1.9389,3.296,3.8294,1.9654,1.9654,3380128.8039
2024-01-29,10.2321,12.105,1.9378,3.2942,3.8273,1.9665,1.9665,3378280.527
2024-01-30,9.9646,11.7885,1.8871,3.208,3.7272,2.0193,2.0193,3289932.8909
2024-01-31,9.5749,11.3275,1.8133,3.0826,3.5815,2.1015,2.1015,3161292.8183
2024-02-01,10.1571,12.0163,1.9236,3.27,3.7992,1.981,1.981,3353513.6164
2024-02-02,9.5973,11.354,1.8176,3.0898,3.5898,2.0966,2.0966,3168685.9259
2024-02-05,9.4103,11.1328,1.7822,3.0296,3.5199,2.1382,2.1382,3106953.4773
2024-02-06,10.0284,11.864,1.8992,3.2286,3.7511,2.0064,2.0064,3311003.2476
2024-02-07,10.2657,12.1448,1.9442,3.305,3.8399,1.96,1.96,3389370.1884
2024-02-08,10.2557,12.1329,1.9423,3.3017,3.8361,1.962,1.962,3386043.29
2024-02-19,10.4023,12.3064,1.97,3.349,3.891,1.9343,1.9343,3434468.1449
2024-02-20,10.661,12.6123,2.019,3.4322,3.9877,1.8874,1.8874,3519858.5379
2024-02-21,10.8065,12.7845,2.0466,3.4791,4.0421,1.862,1.862,3567913.7374
2024-02-22,10.8658,12.8547,2.0578,3.4982,4.0643,1.8518,1.8518,3587505.4726
2024-02-23,10.83,12.8124,2.051,3.4867,4.0509,1.8579,1.8579,3575676.5004
2024-02-26,11.2387,13.2958,2.1284,3.6182,4.2038,1.7904,1.7904,3710600.7145
2024-02-27,11.2376,13.2945,2.1282,3.6179,4.2034,1.7905,1.7905,3710231.0591
2024-02-28,11.1457,13.1859,2.1108,3.5883,4.169,1.8053,1.8053,3679919.3179
2024-02-29,11.3753,13.4574,2.1543,3.6622,4.2549,1.7689,1.7689,3755698.671
2024-03-01,11.4469,13.5422,2.1679,3.6853,4.2817,1.7578,1.7578,3779356.6153
2024-03-04,12.1388,14.3607,2.2989,3.908,4.5405,1.6576,1.6576,4007803.6408
2024-03-05,11.6485,13.7806,2.206,3.7501,4.3571,1.7274,1.7274,3845894.5839
