trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-09,82.286,68.7502,2.1027,1.6315,1.5833,0.4905,0.6376,172480.776
2005-12-12,84.9482,70.9745,2.1707,1.6843,1.6345,0.4751,0.6176,178061.0364
2005-12-13,85.1902,71.1767,2.1769,1.6891,1.6392,0.4738,0.6159,178568.3328
2005-12-14,85.3112,71.2778,2.18,1.6915,1.6415,0.4731,0.615,178821.981
2005-12-15,83.8591,70.0646,2.1429,1.6627,1.6136,0.4813,0.6257,175778.2026
2005-12-16,84.8272,70.8734,2.1676,1.6819,1.6322,0.4758,0.6185,177807.3882
2005-12-19,85.9162,71.7833,2.1955,1.7035,1.6532,0.4698,0.6107,180090.222
2005-12-20,85.1902,71.1767,2.1769,1.6891,1.6392,0.4738,0.6159,178568.3328
2005-12-21,83.4961,69.7613,2.1336,1.6555,1.6066,0.4834,0.6284,175017.258
2005-12-22,83.4961,69.7613,2.1336,1.6555,1.6066,0.4834,0.6284,175017.258
2005-12-23,84.4641,70.5701,2.1584,1.6747,1.6252,0.4778,0.6212,177046.4436
2005-12-26,85.4322,71.3789,2.1831,1.6939,1.6439,0.4724,0.6141,179075.6292
2005-12-27,84.5851,70.6712,2.1615,1.6771,1.6276,0.4772,0.6203,177300.0918
2005-12-28,86.6423,72.3899,2.214,1.7179,1.6671,0.4658,0.6056,181612.1112
2005-12-29,86.7633,72.4911,2.2171,1.7203,1.6695,0.4652,0.6047,181865.7594
2005-12-30,84.9482,70.9745,2.1707,1.6843,1.6345,0.4751,0.6176,178061.0364
2006-01-04,87.2473,72.8955,2.2295,1.7299,1.6788,0.6014,0.6014,182880.3522
2006-01-05,88.3364,73.8054,2.2573,1.7515,1.6997,0.594,0.594,185163.186
2006-01-06,89.0625,74.412,2.2759,1.7659,1.7137,0.5891,0.5891,186685.0752
2006-01-09,92.0877,76.9396,2.3532,1.8259,1.7719,0.5698,0.5698,193026.2802
2006-01-10,91.7247,76.6363,2.3439,1.8187,1.7649,0.572,0.572,192265.3356
2006-01-11,88.8205,74.2098,2.2697,1.7611,1.709,0.5907,0.5907,186177.7788
2006-01-12,90.8776,75.9286,2.3223,1.8019,1.7486,0.5773,0.5773,190489.7982
2006-01-13,90.1516,75.3219,2.3037,1.7875,1.7347,0.582,0.582,188967.909
2006-01-16,87.8524,73.401,2.2449,1.7419,1.6904,0.5972,0.5972,184148.5932
2006-01-17,88.3364,73.8054,2.2573,1.7515,1.6997,0.594,0.594,185163.186
2006-01-18,90.6356,75.7264,2.3161,1.7971,1.744,0.5789,0.5789,189982.5018
2006-01-19,94.2658,78.7595,2.4088,1.8691,1.8138,0.5566,0.5566,197591.9478
2006-01-20,94.1448,78.6584,2.4057,1.8667,1.8115,0.5573,0.5573,197338.2996
2006-01-23,97.7751,81.6915,2.4985,1.9386,1.8814,0.5366,0.5366,204947.7456
2006-01-24,95.839,80.0738,2.449,1.9002,1.8441,0.5475,0.5475,200889.3744
2006-01-25,95.839,80.0738,2.449,1.9002,1.8441,0.5475,0.5475,200889.3744
2006-02-06,97.8961,81.7926,2.5016,1.941,1.8837,0.536,0.536,205201.3938
2006-02-07,96.444,80.5793,2.4645,1.9122,1.8557,0.544,0.544,202157.6154
2006-02-08,100.1953,83.7135,2.5604,1.9866,1.9279,0.5237,0.5237,210020.7096
2006-02-09,96.686,80.7815,2.4707,1.917,1.8604,0.5427,0.5427,202664.9118
2006-02-10,97.1701,81.1859,2.4831,1.9266,1.8697,0.54,0.54,203679.5046
2006-02-13,95.5969,79.8716,2.4429,1.8954,1.8394,0.5488,0.5488,200382.078
2006-02-14,95.96,80.1749,2.4521,1.9026,1.8464,0.5468,0.5468,201143.0226
2006-02-15,97.4121,81.3881,2.4892,1.9314,1.8744,0.5386,0.5386,204186.801
2006-02-16,92.9348,77.6473,2.3748,1.8427,1.7882,0.5646,0.5646,194801.8176
2006-02-17,92.8137,77.5462,2.3717,1.8403,1.7859,0.5653,0.5653,194548.1694
2006-02-20,93.1768,77.8495,2.381,1.8475,1.7929,0.5631,0.5631,195309.114
2006-02-21,93.7818,78.355,2.3965,1.8595,1.8045,0.5595,0.5595,196577.355
2006-02-22,93.2978,77.9506,2.3841,1.8499,1.7952,0.5624,0.5624,195562.7622
2006-02-23,93.4188,78.0517,2.3872,1.8523,1.7975,0.5616,0.5616,195816.4104
2006-02-24,95.2339,79.5683,2.4336,1.8882,1.8325,0.5509,0.5509,199621.1334
2006-02-27,93.1768,77.8495,2.381,1.8475,1.7929,0.5631,0.5631,195309.114
2006-02-28,92.4507,77.2429,2.3625,1.8331,1.7789,0.5675,0.5675,193787.2248
2006-03-01,93.4188,78.0517,2.3872,1.8523,1.7975,0.5616,0.5616,195816.4104
2006-03-02,91.1196,76.1308,2.3284,1.8067,1.7533,0.5758,0.5758,190997.0946
2006-03-03,91.6037,76.5352,2.3408,1.8163,1.7626,0.5728,0.5728,192011.6874
2006-03-06,91.7247,76.6363,2.3439,1.8187,1.7649,0.572,0.572,192265.3356
2006-03-07,88.0944,73.6032,2.2511,1.7467,1.6951,0.5956,0.5956,184655.8896
2006-03-08,88.3364,73.8054,2.2573,1.7515,1.6997,0.594,0.594,185163.186
2006-03-09,88.2154,73.7043,2.2542,1.7491,1.6974,0.5948,0.5948,184909.5378
2006-03-10,87.7314,73.2999,2.2419,1.7395,1.6881,0.5981,0.5981,183894.945
2006-03-13,88.9415,74.3109,2.2728,1.7635,1.7114,0.5899,0.5899,186431.427
2006-03-14,88.9415,74.3109,2.2728,1.7635,1.7114,0.5899,0.5899,186431.427
2006-03-15,89.7885,75.0186,2.2944,1.7803,1.7277,0.5843,0.5843,188206.9644
2006-03-16,90.5146,75.6253,2.313,1.7947,1.7416,0.5797,0.5797,189728.8536
2006-03-17,89.5465,74.8164,2.2882,1.7755,1.723,0.5859,0.5859,187699.668
2006-03-20,91.7247,76.6363,2.3439,1.8187,1.7649,0.572,0.572,192265.3356
2006-03-21,92.9348,77.6473,2.3748,1.8427,1.7882,0.5646,0.5646,194801.8176
2006-03-22,94.0238,78.5572,2.4027,1.8643,1.8092,0.558,0.558,197084.6514
2006-03-23,93.6608,78.2539,2.3934,1.8571,1.8022,0.5602,0.5602,196323.7068
2006-03-24,91.9667,76.8385,2.3501,1.8235,1.7696,0.5705,0.5705,192772.632
2006-03-27,95.4759,79.7705,2.4398,1.893,1.8371,0.5495,0.5495,200128.4298
2006-03-28,95.96,80.1749,2.4521,1.9026,1.8464,0.5468,0.5468,201143.0226
2006-03-29,95.2339,79.5683,2.4336,1.8882,1.8325,0.5509,0.5509,199621.1334
2006-03-30,92.6927,77.4451,2.3686,1.8379,1.7836,0.566,0.566,194294.5212
2006-03-31,63.9216,63.9216,2.3347,2.3411,2.3411,0.5545,0.5545,198352.8924
2006-04-03,66.2104,66.2104,2.4183,2.4249,2.4249,0.5353,0.5353,205455.042
2006-04-04,65.7199,65.7199,2.4004,2.4069,2.4069,0.5393,0.5393,203933.1528
2006-04-05,66.946,66.946,2.4451,2.4518,2.4518,0.5294,0.5294,207737.8758
2006-04-06,66.2104,66.2104,2.4183,2.4249,2.4249,0.5353,0.5353,205455.042
2006-04-07,68.9896,68.9896,2.5198,2.5267,2.5267,0.5137,0.5137,214079.0808
2006-04-10,71.1966,71.1966,2.6004,2.6075,2.6075,0.4978,0.4978,220927.5822
2006-04-11,69.8887,69.8887,2.5526,2.5596,2.5596,0.5071,0.5071,216869.211
2006-04-12,70.5427,70.5427,2.5765,2.5835,2.5835,0.5024,0.5024,218898.3966
2006-04-13,67.1095,67.1095,2.4511,2.4578,2.4578,0.5281,0.5281,208245.1722
2006-04-14,68.0087,68.0087,2.484,2.4907,2.4907,0.5211,0.5211,211035.3024
2006-04-17,69.2348,69.2348,2.5287,2.5356,2.5356,0.5119,0.5119,214840.0254
2006-04-18,68.7444,68.7444,2.5108,2.5177,2.5177,0.5156,0.5156,213318.1362
2006-04-19,68.3357,68.3357,2.4959,2.5027,2.5027,0.5186,0.5186,212049.8952
2006-04-20,66.8643,66.8643,2.4422,2.4488,2.4488,0.5301,0.5301,207484.2276
2006-04-21,68.7444,68.7444,2.5108,2.5177,2.5177,0.5156,0.5156,213318.1362
2006-04-24,66.0469,66.0469,2.4123,2.4189,2.4189,0.5366,0.5366,204947.7456
2006-04-25,65.9652,65.9652,2.4093,2.4159,2.4159,0.5373,0.5373,204694.0974
2006-04-26,67.6,67.6,2.469,2.4758,2.4758,0.5243,0.5243,209767.0614
2006-04-27,69.6435,69.6435,2.5437,2.5506,2.5506,0.5089,0.5089,216108.2664
2006-04-28,70.7061,70.7061,2.5825,2.5895,2.5895,0.5013,0.5013,219405.693
2006-05-08,71.2783,70.6161,2.6324,2.6105,2.6231,0.4972,0.4972,221181.2304
2006-05-09,74.221,73.5314,2.7411,2.7183,2.7314,0.4775,0.4775,230312.5656
2006-05-10,76.428,75.7179,2.8226,2.7991,2.8126,0.4637,0.4637,237161.067
2006-05-11,72.9132,72.2357,2.6928,2.6704,2.6832,0.4861,0.4861,226254.1944
2006-05-12,75.1202,74.4222,2.7743,2.7512,2.7644,0.4718,0.4718,233102.6958
2006-05-15,79.9429,79.2002,2.9524,2.9278,2.9419,0.4433,0.4433,248067.9396
2006-05-17,76.0193,75.313,2.8075,2.7841,2.7975,0.4662,0.4662,235892.826
2006-05-18,75.5289,74.8271,2.7894,2.7662,2.7795,0.4692,0.4692,234370.9368
2006-05-19,77.5724,76.8517,2.8649,2.841,2.8547,0.4569,0.4569,240712.1418
2006-05-22,80.0246,79.2811,2.9554,2.9308,2.9449,0.4429,0.4429,248321.5878
2006-05-23,74.7932,74.0983,2.7622,2.7392,2.7524,0.4739,0.4739,232088.103
2006-05-24,72.9949,72.3167,2.6958,2.6734,2.6862,0.4855,0.4855,226507.8426
2006-05-25,74.7932,74.0983,2.7622,2.7392,2.7524,0.4739,0.4739,232088.103
2006-05-26,76.1011,75.394,2.8105,2.7871,2.8005,0.4657,0.4657,236146.4742
2006-05-29,80.3516,79.6051,2.9675,2.9428,2.957,0.4411,0.4411,249336.1806
2006-05-30,88.3622,87.5413,3.2634,3.2362,3.2518,0.4011,0.4011,274193.7042
2006-05-31,89.9971,89.1609,3.3237,3.296,3.3119,0.3938,0.3938,279266.6682
2006-06-01,96.6181,95.7204,3.5683,3.5385,3.5556,0.3668,0.3668,299812.1724
2006-06-02,92.858,91.9953,3.4294,3.4008,3.4172,0.3817,0.3817,288144.3552
2006-06-05,98.0077,97.0971,3.6196,3.5894,3.6067,0.3616,0.3616,304124.1918
2006-06-06,95.6372,94.7486,3.532,3.5026,3.5195,0.3706,0.3706,296768.394
2006-06-07,86.5639,85.7597,3.197,3.1703,3.1856,0.4094,0.4094,268613.4438
2006-06-08,88.8527,88.0272,3.2815,3.2541,3.2698,0.3989,0.3989,275715.5934
2006-06-09,82.0682,81.3057,3.0309,3.0057,3.0201,0.4319,0.4319,254662.7928
2006-06-12,80.1064,79.3621,2.9585,2.9338,2.9479,0.4424,0.4424,248575.236
2006-06-13,80.9238,80.1719,2.9887,2.9637,2.978,0.438,0.438,251111.718
2006-06-14,77.7359,77.0136,2.8709,2.847,2.8607,0.4559,0.4559,241219.4382
2006-06-15,78.7168,77.9854,2.9071,2.8829,2.8968,0.4502,0.4502,244263.2166
2006-06-16,80.9238,80.1719,2.9887,2.9637,2.978,0.438,0.438,251111.718
2006-06-19,81.6595,80.9008,3.0158,2.9907,3.0051,0.434,0.434,253394.5518
2006-06-20,85.0109,84.221,3.1396,3.1134,3.1284,0.4169,0.4169,263794.128
2006-06-21,82.6404,81.8726,3.052,3.0266,3.0412,0.4289,0.4289,256438.3302
2006-06-22,85.0926,84.302,3.1426,3.1164,3.1314,0.4165,0.4165,264047.7762
2006-06-23,84.6022,83.8161,3.1245,3.0985,3.1134,0.4189,0.4189,262525.887
2006-06-26,87.4631,86.6505,3.2302,3.2032,3.2187,0.4052,0.4052,271403.574
2006-06-27,86.4005,85.5977,3.1909,3.1643,3.1796,0.4102,0.4102,268106.1474
2006-06-28,85.6648,84.8689,3.1637,3.1374,3.1525,0.4137,0.4137,265823.3136
2006-06-29,87.0544,86.2456,3.2151,3.1883,3.2036,0.4071,0.4071,270135.333
2006-06-30,86.3187,85.5167,3.1879,3.1613,3.1766,0.4106,0.4106,267852.4992
2006-07-03,89.2614,88.4321,3.2966,3.2691,3.2848,0.3971,0.3971,276983.8344
2006-07-04,87.1361,86.3265,3.2181,3.1913,3.2066,0.4067,0.4067,270388.9812
2006-07-05,85.6648,84.8689,3.1637,3.1374,3.1525,0.4137,0.4137,265823.3136
2006-07-06,88.1988,87.3793,3.2573,3.2302,3.2457,0.4018,0.4018,273686.4078
2006-07-07,91.7136,90.8615,3.3871,3.3589,3.3751,0.3864,0.3864,284593.2804
2006-07-10,95.1468,94.2628,3.5139,3.4846,3.5014,0.3725,0.3725,295246.5048
2006-07-11,93.8389,92.9671,3.4656,3.4367,3.4533,0.3777,0.3777,291188.1336
2006-07-12,91.9589,91.1045,3.3962,3.3679,3.3841,0.3854,0.3854,285354.225
2006-07-13,82.8038,82.0345,3.0581,3.0326,3.0472,0.428,0.428,256945.6266
2006-07-14,84.1117,83.3302,3.1064,3.0805,3.0953,0.4214,0.4214,261003.9978
2006-07-17,85.583,84.7879,3.1607,3.1344,3.1495,0.4141,0.4141,265569.6654
2006-07-18,85.8283,85.0308,3.1698,3.1434,3.1585,0.4129,0.4129,266330.61
2006-07-19,88.1988,87.3793,3.2573,3.2302,3.2457,0.4018,2.2565,273686.4078
2006-07-20,88.771,87.9462,3.2785,3.2511,3.2668,0.3993,2.2419,275461.9452
2006-07-21,93.5119,92.6431,3.4536,3.4248,3.4413,0.379,2.1283,290173.5408
2006-07-24,93.5119,92.6431,3.4536,3.4248,3.4413,0.379,2.1283,290173.5408
2006-07-25,92.531,91.6713,3.4173,3.3888,3.4052,0.383,2.1508,287129.7624
2006-07-26,90.8145,89.9707,3.3539,3.326,3.342,0.3903,2.1915,281803.1502
2006-07-27,91.7954,90.9425,3.3902,3.3619,3.3781,0.3861,2.1681,284846.9286
2006-07-28,91.7136,90.8615,3.3871,3.3589,3.3751,0.3864,2.17,284593.2804
2006-07-31,95.8824,94.9916,3.5411,3.5116,3.5285,0.3696,2.0757,297529.3386
2006-08-01,95.4737,94.5867,3.526,3.4966,3.5135,0.3712,2.0846,296261.0976
2006-08-02,90.5693,89.7278,3.3449,3.317,3.333,0.3913,2.1974,281042.2056
2006-08-03,93.185,92.3192,3.4415,3.4128,3.4292,0.3803,2.1358,289158.948
2006-08-04,91.9589,91.1045,3.3962,3.3679,3.3841,0.3854,2.1642,285354.225
2006-08-07,93.6754,92.7491,3.4666,3.4308,3.4205,0.3783,2.1246,290680.8372
2006-08-08,96.6998,95.7436,3.5785,3.5415,3.5309,0.3665,2.0581,300065.8206
2006-08-09,101.4408,100.4377,3.754,3.7152,3.704,0.3494,1.9619,314777.4162
2006-08-10,100.5417,99.5475,3.7207,3.6822,3.6712,0.3525,1.9795,311987.286
2006-08-11,99.7243,98.7381,3.6905,3.6523,3.6413,0.3554,1.9957,309450.804
2006-08-14,97.272,96.3101,3.5997,3.5625,3.5518,0.3644,2.046,301841.358
2006-08-15,100.133,99.1428,3.7056,3.6673,3.6563,0.3539,1.9876,310719.045
2006-08-16,100.2965,99.3047,3.7116,3.6732,3.6622,0.3534,1.9843,311226.3414
2006-08-17,98.6616,97.686,3.6511,3.6134,3.6025,0.3592,2.0172,306153.3774
2006-08-18,100.2147,99.2237,3.7086,3.6703,3.6592,0.3537,1.9859,310972.6932
2006-08-21,103.7296,102.7038,3.8387,3.799,3.7876,0.3417,1.9186,321879.5658
2006-08-22,102.7487,101.7326,3.8024,3.7631,3.7518,0.3449,1.937,318835.7874
2006-08-23,102.667,101.6517,3.7994,3.7601,3.7488,0.3452,1.9385,318582.1392
2006-08-24,103.3209,102.2992,3.8236,3.784,3.7727,0.343,1.9262,320611.3248
2006-08-25,102.4217,101.4089,3.7903,3.7511,3.7398,0.346,1.9431,317821.1946
2006-08-28,106.0183,104.97,3.9234,3.8828,3.8711,0.3343,1.8772,328981.7154
2006-08-29,106.0183,104.97,3.9234,3.8828,3.8711,0.3343,1.8772,328981.7154
2006-08-30,110.0237,108.9357,4.0716,4.0295,4.0174,0.3221,1.4868,341410.4772
2006-08-31,121.0587,119.8616,4.48,4.4336,4.4203,0.2928,1.3512,375652.9842
2006-09-01,120.7318,119.5379,4.4679,4.4217,4.4084,0.2936,1.3549,374638.3914
2006-09-04,132.8295,131.5159,4.9156,4.8647,4.8501,0.2668,1.2315,412178.325
2006-09-05,133.9738,132.649,4.9579,4.9066,4.8919,0.2645,1.221,415729.3998
2006-09-06,130.0503,128.7642,4.8127,4.7629,4.7486,0.2725,1.2578,403554.2862
2006-09-07,126.6171,125.365,4.6857,4.6372,4.6233,0.2799,1.2919,392901.0618
2006-09-08,124.0832,122.8561,4.5919,4.5444,4.5308,0.2856,1.3183,385037.9676
2006-09-11,128.0885,126.8218,4.7401,4.6911,4.677,0.2767,1.2771,397466.7294
2006-09-12,126.1267,124.8794,4.6675,4.6193,4.6054,0.281,1.2969,391379.1726
2006-09-13,121.9579,120.7519,4.5133,4.4666,4.4532,0.2906,1.3413,378443.1144
2006-09-14,124.2466,123.018,4.598,4.5504,4.5367,0.2853,1.3166,385545.264
2006-09-15,122.7753,121.5612,4.5435,4.4965,4.483,0.2887,1.3323,380979.5964
2006-09-18,128.4154,127.1456,4.7522,4.7031,4.689,0.276,1.2738,398481.3222
2006-09-19,128.4154,127.1456,4.7522,4.7031,4.689,0.276,1.2738,398481.3222
2006-09-20,128.5789,127.3074,4.7583,4.7091,4.6949,0.2756,1.2722,398988.6186
2006-09-21,126.2902,125.0413,4.6736,4.6252,4.6114,0.2806,1.2953,391886.469
2006-09-22,125.718,124.4748,4.6524,4.6043,4.5905,0.2819,1.3012,390110.9316
2006-09-25,123.2657,122.0468,4.5617,4.5145,4.5009,0.2875,1.327,382501.4856
2006-09-26,124.2466,123.018,4.598,4.5504,4.5367,0.2853,1.3166,385545.264
2006-09-27,126.6989,125.446,4.6887,4.6402,4.6263,0.2797,1.2911,393154.71
2006-09-28,127.0258,125.7697,4.7008,4.6522,4.6382,0.279,1.2878,394169.3028
2006-09-29,129.3963,128.1168,4.7885,4.739,4.7248,0.2739,1.2642,401525.1006
2006-10-09,129.7233,128.4405,4.8006,4.751,4.7367,0.2732,1.261,402539.6934
2006-10-10,125.6362,124.3938,4.6494,4.6013,4.5875,0.2821,1.302,389857.2834
2006-10-11,127.8432,126.579,4.7311,4.6821,4.6681,0.2772,1.2795,396705.7848
2006-10-12,124.4919,123.2608,4.607,4.5594,4.5457,0.2847,1.314,386306.2086
2006-10-13,126.6171,125.365,4.6857,4.6372,4.6233,0.2799,1.2919,392901.0618
2006-10-16,123.8379,122.6133,4.5828,4.5354,4.5218,0.2862,1.3209,384277.023
2006-10-17,123.8379,122.6133,4.5828,4.5354,4.5218,0.2862,1.3209,384277.023
2006-10-18,124.2466,123.018,4.598,4.5504,4.5367,0.2853,1.3166,385545.264
2006-10-19,123.4292,122.2087,4.5677,4.5205,4.5069,0.2871,1.3253,383008.782
2006-10-24,120.8952,107.316,4.4027,4.4277,3.9526,0.2932,1.3531,375145.6878
2006-10-25,119.0152,105.6472,4.3342,4.3588,3.8911,0.2978,1.3744,369311.7792
2006-10-26,122.4483,108.6947,4.4592,4.4845,4.0034,0.2894,1.3359,379965.0036
2006-10-27,120.1596,106.663,4.3759,4.4007,3.9286,0.295,1.3613,372862.854
2006-10-30,117.8708,104.6313,4.2925,4.3169,3.8537,0.3007,1.3878,365760.7044
2006-10-31,120.65,107.0984,4.3937,4.4187,3.9446,0.2938,1.3558,374384.7432
2006-11-01,119.6691,106.2276,4.358,4.3828,3.9125,0.2962,1.3669,371340.9648
2006-11-02,120.4865,106.9532,4.3878,4.4127,3.9392,0.2942,1.3576,373877.4468
2006-11-03,120.2413,106.7356,4.3789,4.4037,3.9312,0.2948,1.3604,373116.5022
2006-11-06,117.7073,104.4862,4.2866,4.3109,3.8484,0.3011,1.3897,365253.408
2006-11-07,112.3942,99.7698,4.0931,4.1163,3.6747,0.3153,1.4554,348766.275
2006-11-08,113.2116,100.4954,4.1229,4.1463,3.7014,0.3131,1.4449,351302.757
2006-11-09,115.9908,102.9624,4.2241,4.248,3.7923,0.3056,1.4103,359926.7958
2006-11-10,112.8846,100.2052,4.1109,4.1343,3.6907,0.314,1.4491,350288.1642
2006-11-13,109.0428,96.7949,3.971,3.9936,3.5651,0.325,1.5001,338366.6988
2006-11-14,110.3506,97.9558,4.0187,4.0415,3.6079,0.3212,1.4823,342425.07
2006-11-15,111.0046,98.5363,4.0425,4.0654,3.6292,0.3193,1.4736,344454.2556
2006-11-16,108.4706,96.2869,3.9502,3.9726,3.5464,0.3267,1.508,336591.1614
2006-11-17,108.1436,95.9967,3.9383,3.9606,3.5357,0.3277,1.5126,335576.5686
2006-11-20,112.6394,99.9875,4.102,4.1253,3.6827,0.3146,1.4522,349527.2196
2006-11-21,111.7402,99.1893,4.0693,4.0924,3.6533,0.3172,1.4639,346737.0894
2006-11-22,116.4812,103.3978,4.2419,4.266,3.8083,0.3043,1.4043,361448.685
2006-11-23,117.5439,104.3411,4.2806,4.3049,3.843,0.3015,1.3916,364746.1116
2006-11-24,118.5248,105.2118,4.3163,4.3408,3.8751,0.299,1.3801,367789.89
2006-12-12,130.3772,115.733,4.748,4.7749,4.2626,0.2718,1.2547,404568.879
2006-12-13,135.4452,120.2317,4.9325,4.9605,4.4283,0.2617,1.2077,420295.0674
2006-12-14,134.546,119.4335,4.8998,4.9276,4.3989,0.2634,1.2158,417504.9372
2007-02-01,146.3168,129.8822,5.3285,5.3587,4.7837,0.3352,0.3352,454030.278
2007-02-02,131.6851,116.8939,4.7956,4.8228,4.3054,0.3724,0.3724,408627.2502
2007-02-05,129.6416,115.0799,4.7212,4.748,4.2386,0.3783,0.3783,402286.0452
2007-02-06,133.2382,118.2726,4.8522,4.8797,4.3561,0.3681,0.3681,413446.566
2007-02-07,138.9601,123.3518,5.0605,5.0893,4.5432,0.3529,0.3529,431201.94
2007-02-08,139.3688,123.7146,5.0754,5.1042,4.5566,0.3519,0.3519,432470.181
2007-02-09,148.3603,131.6961,5.4029,5.4335,4.8506,0.3306,0.3306,460371.483
2007-02-12,153.1013,135.9046,5.5755,5.6072,5.0056,0.3203,0.3203,475083.0786
2007-02-13,153.5917,136.34,5.5934,5.6251,5.0216,0.3193,0.3193,476604.9678
2007-02-14,155.0631,137.6461,5.647,5.679,5.0697,0.3163,0.3163,481170.6354
2007-02-15,165.9347,147.2965,6.0429,6.0772,5.4251,0.2956,0.2956,514905.846
2007-02-16,182.5281,162.0262,6.6472,6.6849,5.9677,0.2687,0.2687,566396.4306
2007-02-26,186.6152,165.6542,6.796,6.8346,6.1013,0.2628,0.2628,579078.8406
2007-02-27,167.9782,149.1105,6.1173,6.152,5.492,0.292,0.292,521247.051
2007-02-28,180.4846,160.2122,6.5728,6.6101,5.9008,0.2717,0.2717,560055.2256
2007-03-01,173.7818,154.2623,6.3287,6.3646,5.6817,0.2822,0.2822,539256.0732
2007-03-02,172.8827,153.4641,6.2959,6.3316,5.6523,0.2837,0.2837,536465.943
2007-03-05,189.8848,168.5566,6.9151,6.9543,6.2082,0.2583,0.2583,589224.7686
2007-03-06,188.0048,166.8877,6.8466,6.8855,6.1467,0.2609,0.2609,583390.86
2007-03-07,206.8053,183.5764,7.5313,7.574,6.7614,0.2372,0.2372,641729.946
2007-03-08,219.0664,194.4604,7.9778,8.0231,7.1623,0.2239,0.2239,679777.176
2007-03-09,218.249,193.7348,7.948,7.9931,7.1355,0.2247,0.2247,677240.694
2007-03-12,228.9571,203.2402,8.338,8.3853,7.4856,0.2142,0.2142,710468.6082
2007-03-13,229.6928,203.8932,8.3648,8.4122,7.5097,0.2135,0.2135,712751.442
2007-03-14,223.5622,198.4512,8.1415,8.1877,7.3092,0.2194,0.2194,693727.827
2007-03-15,228.4667,202.8048,8.3201,8.3673,7.4696,0.2147,0.2147,708946.719
2007-03-16,220.7013,195.9116,8.0373,8.0829,7.2157,0.2222,0.2222,684850.14
2007-03-19,214.162,190.1068,7.7992,7.8434,7.0019,0.229,0.229,664558.284
2007-03-20,227.0771,201.5713,8.2695,8.3165,7.4242,0.216,0.216,704634.6996
2007-03-21,226.0962,200.7006,8.2338,8.2805,7.3921,0.2169,0.2169,701590.9212
2007-03-22,169.5481,173.8492,8.0721,6.957,6.9977,0.2143,0.2143,710214.96
2007-03-23,169.7297,174.0355,8.0807,6.9645,7.0052,0.2141,0.2141,710975.9046
2007-03-26,183.233,187.8813,8.7236,7.5186,7.5625,0.1983,0.1983,767539.4532
2007-03-27,178.3282,182.8521,8.4901,7.3173,7.3601,0.2037,0.2037,746993.949
2007-03-28,174.029,178.4438,8.2854,7.1409,7.1826,0.2088,0.2088,728984.9268
2007-03-29,171.3647,175.7119,8.1586,7.0316,7.0726,0.212,0.212,717824.406
2007-03-30,172.6968,177.0779,8.222,7.0862,7.1276,0.2104,0.2104,723404.6664
2007-04-02,173.7868,178.1955,8.2739,7.131,7.1726,0.2091,0.2091,727970.334
2007-04-03,178.0255,182.5417,8.4757,7.3049,7.3476,0.2041,0.2041,745725.708
2007-04-04,175.9667,180.4307,8.3777,7.2204,7.2626,0.2065,0.2065,737101.6692
2007-04-05,176.6328,181.1136,8.4094,7.2478,7.2901,0.2057,0.2057,739891.7994
2007-04-06,177.42,181.9208,8.4469,7.2801,7.3226,0.2048,0.2048,743189.226
2007-04-09,188.0773,192.8485,8.9542,7.7174,7.7624,0.1932,0.1932,787831.3092
2007-04-10,190.4994,195.332,9.0696,7.8167,7.8624,0.1907,0.1907,797977.2372
2007-04-11,197.8868,202.9069,9.4213,8.1199,8.1673,0.1836,0.1836,828922.3176
2007-04-13,210.6029,215.9456,10.0267,8.6416,8.6921,0.1725,0.1725,882188.4396
2007-04-16,231.6753,237.5525,11.0299,9.5063,9.5618,0.1568,0.1568,970458.0132
2007-04-17,235.914,241.8988,11.2317,9.6802,9.7368,0.154,0.154,988213.3872
2007-04-18,233.0075,238.9185,11.0933,9.561,9.6168,0.1559,0.1559,976038.2736
2007-04-19,253.656,260.0909,12.0764,10.4082,10.469,0.1432,0.1432,1062532.3098
2007-04-20,279.0277,286.1062,13.2843,11.4493,11.5162,0.1302,0.1302,1168810.9056
2007-04-23,306.9426,314.7292,14.6133,12.5947,12.6683,0.1184,0.1184,1285742.7258
2007-04-24,302.8855,310.5692,14.4202,12.4283,12.5008,0.12,0.12,1268748.2964
2007-04-25,332.7623,341.2039,15.8426,13.6542,13.7339,0.1092,0.2366,1393898.3183
2007-04-26,344.0978,352.827,16.3823,14.1193,14.2018,0.1056,0.2288,1441381.2613
2007-04-27,318.9199,322.8098,15.3284,13.0862,12.4325,0.1139,0.2468,1335914.3398
2007-04-30,311.7263,315.5284,14.9827,12.791,12.1521,0.1166,0.2525,1305780.9336
2007-05-08,308.3474,312.1083,14.8203,12.6524,12.0204,0.1178,0.2553,1291627.364
2007-05-09,295.377,298.9797,14.1968,12.1202,11.5148,0.123,0.2665,1237295.9196
2007-05-10,313.7972,317.6246,15.0822,12.876,12.2328,0.1158,0.2509,1314455.702
2007-05-11,305.4045,309.1296,14.6788,12.5316,11.9057,0.119,0.2578,1279300.0615
2007-05-14,304.5326,308.247,14.6369,12.4958,11.8717,0.1193,0.2585,1275647.5274
2007-05-15,292.8701,296.4422,14.0764,12.0173,11.417,0.1241,0.2688,1226794.8841
2007-05-16,308.8924,312.66,14.8464,12.6747,12.0416,0.1176,0.2548,1293910.1978
