trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-31,290.025,199.9489,35.6165,20.9785,17.5785,0.0,,2241854.4362
2007-09-03,291.9306,201.2626,35.8505,21.1164,17.6939,0.0,,2256584.0974
2007-09-04,286.2139,197.3214,35.1485,20.7029,17.3475,0.0,,2212395.1137
2007-09-05,273.1292,188.3005,33.5416,19.7564,16.5544,0.0,,2111251.4401
2007-09-06,276.9403,190.928,34.0097,20.0321,16.7854,0.0,,2140710.7625
2007-09-07,276.7497,190.7966,33.9863,20.0183,16.7738,0.0,,2139237.7964
2007-09-10,278.2106,191.8038,34.1657,20.124,16.8624,0.0,,2150530.5367
2007-09-11,254.0101,175.1195,31.1937,18.3734,15.3956,0.0,,1963463.8393
2007-09-12,279.4175,192.6358,34.3139,20.2112,16.9355,0.0,,2159859.3221
2007-09-13,287.2302,198.0221,35.2733,20.7764,17.4091,0.0,,2220250.9331
2007-09-14,288.3736,198.8103,35.4137,20.8591,17.4784,0.0,,2229088.7298
2007-09-17,285.8328,197.0587,35.1017,20.6753,17.3244,0.0,,2209449.1815
2007-09-18,276.051,190.3149,33.9005,19.9677,16.7315,0.0,,2133836.9206
2007-09-19,272.494,187.8626,33.4636,19.7104,16.5159,0.0,,2106341.553
2007-09-20,264.2366,182.1698,32.4496,19.1132,16.0154,0.0,,2042513.0211
2007-09-21,267.4125,184.3593,32.8396,19.3429,16.2079,0.0,,2067062.4565
2007-09-24,275.6064,190.0084,33.8458,19.9356,16.7045,0.0,,2130399.9997
2007-09-25,286.1504,197.2776,35.1407,20.6983,17.3436,0.0,,2211904.125
2007-09-26,273.1292,188.3005,33.5416,19.7564,16.5544,0.0,,2111251.4401
2007-09-27,267.7936,184.6221,32.8864,19.3705,16.231,0.0,,2070008.3887
2007-09-28,270.7155,186.6365,33.2452,19.5818,16.4081,0.0,,2092593.8692
2007-10-08,292.8199,201.8757,35.9598,21.1807,17.7478,0.0,,2263457.9393
2007-10-09,305.5235,210.6338,37.5198,22.0996,18.5178,0.0,,2361655.6807
2007-10-10,309.3346,213.2613,37.9879,22.3753,18.7488,0.0,,2391115.0031
2007-10-11,304.8884,210.1959,37.4418,22.0536,18.4793,0.0,,2356745.7936
2007-10-12,279.4175,192.6358,34.3139,20.2112,16.9355,0.0,,2159859.3221
2007-10-15,255.9792,176.477,31.4355,18.5159,15.5149,0.0,,1978684.4892
2007-10-16,259.6632,179.0169,31.888,18.7824,15.7382,0.0,,2007161.8342
2007-10-17,254.6453,175.5574,31.2717,18.4194,15.4341,0.0,,1968373.7264
2007-10-18,240.1631,165.5731,29.4932,17.3718,14.5563,0.0,,1856428.3012
2007-10-19,243.339,167.7626,29.8833,17.6016,14.7488,0.0,,1880977.7365
2007-10-22,226.7607,156.3332,27.8474,16.4024,13.744,0.0,,1752829.684
2007-10-23,234.8276,161.8946,28.838,16.9859,14.2329,0.0,,1815185.2498
2007-10-24,230.5718,158.9607,28.3154,16.6781,13.975,0.0,,1782289.0064
2007-10-25,207.5146,118.0634,23.757,15.0103,13.0153,0.0,,1604060.1058
2007-10-26,215.2004,122.4361,24.6369,15.5662,13.4974,0.0,,1663469.7393
2007-10-29,208.2133,118.4609,23.837,15.0608,13.0591,0.0,,1609460.9815
2007-10-30,225.6174,128.3628,25.8295,16.3197,14.1507,0.0,,1743991.8873
2007-10-31,241.6875,137.5057,27.6692,17.4821,15.1586,0.0,,1868212.0301
2007-11-01,248.9286,141.6255,28.4982,18.0059,15.6128,0.0,,1924184.7427
2007-11-02,243.5931,138.5899,27.8874,17.6199,15.2782,0.0,,1882941.6913
2007-11-05,228.6663,130.0974,26.1785,16.5402,14.3419,0.0,,1767559.3452
2007-11-06,229.1744,130.3865,26.2367,16.577,14.3738,0.0,,1771487.2549
2007-11-07,231.6516,131.7959,26.5203,16.7562,14.5292,0.0,,1790635.8144
2007-11-08,228.6663,130.0974,26.1785,16.5402,14.3419,0.0,,1767559.3452
2007-11-09,229.0474,130.3142,26.2222,16.5678,14.3659,0.0,,1770505.2774
2007-11-12,234.2559,133.2776,26.8184,16.9446,14.6925,0.0,,1810766.3514
2007-11-13,231.207,131.5429,26.4694,16.724,14.5013,0.0,,1787198.8935
2007-11-14,229.8096,130.7479,26.3094,16.6229,14.4137,0.0,,1776397.1419
2007-11-15,222.632,126.6643,25.4877,16.1038,13.9635,0.0,,1720915.418
2007-11-16,215.645,122.6891,24.6878,15.5984,13.5253,0.0,,1666906.6603
2007-11-19,212.7867,121.0629,24.3606,15.3916,13.346,0.0,,1644812.1685
2007-11-20,210.627,119.8342,24.1133,15.2354,13.2105,0.0,,1628118.5524
2007-11-21,209.6107,119.256,23.997,15.1619,13.1468,0.0,,1620262.7331
2007-11-22,198.8126,113.1125,22.7608,14.3808,12.4695,0.0,,1536794.6529
2007-11-23,196.653,111.8838,22.5135,14.2246,12.3341,0.0,,1520101.0369
2007-11-26,185.4737,105.5235,21.2337,13.416,11.6329,0.0,,1433687.0244
2007-11-27,173.2782,98.5849,19.8375,12.5338,10.868,0.0,,1339417.1927
2007-11-28,167.5616,95.3325,19.183,12.1203,10.5095,0.0,,1295228.2091
2007-11-29,179.7571,102.271,20.5792,13.0025,11.2744,0.0,,1389498.0408
2007-11-30,174.9932,99.5607,20.0338,12.6579,10.9756,0.0,,1352673.8878
2007-12-03,182.1708,103.6443,20.8556,13.1771,11.4258,0.0,,1408155.6117
2007-12-04,184.9656,105.2344,21.1755,13.3792,11.601,0.0,,1429759.1148
2007-12-05,197.7328,112.4981,22.6372,14.3027,12.4018,0.0,,1528447.8449
2007-12-06,199.6384,113.5823,22.8553,14.4405,12.5213,0.0,,1543177.5061
2007-12-07,196.3354,111.7031,22.4772,14.2016,12.3142,0.0,,1517646.0933
2007-12-10,200.5911,114.1243,22.9644,14.5095,12.5811,0.0,,1550542.3367
2007-12-11,190.8093,108.5591,21.8445,13.8019,11.9676,0.0,,1474930.0758
2007-12-12,174.6121,99.3438,19.9902,12.6303,10.9517,0.0,,1349727.9555
2007-12-13,166.6723,94.8266,19.0812,12.056,10.4537,0.0,,1288354.3672
2007-12-14,171.1186,97.3562,19.5903,12.3776,10.7326,0.0,,1322723.5767
2007-12-17,160.1934,91.1405,18.3395,11.5874,10.0473,0.0,,1238273.5191
2007-12-18,160.7016,91.4296,18.3977,11.6241,10.0792,0.0,,1242201.4287
2007-12-19,168.6414,95.9468,19.3067,12.1984,10.5772,0.0,,1303575.0171
2007-12-20,173.7864,98.874,19.8957,12.5706,10.8999,0.0,,1343345.1024
2007-12-21,172.7065,98.2597,19.7721,12.4925,10.8322,0.0,,1334998.2943
2007-12-24,172.4525,98.1151,19.743,12.4741,10.8162,0.0,,1333034.3395
2007-12-25,166.9899,95.0073,19.1176,12.079,10.4736,0.0,,1290809.3107
2007-12-26,169.6577,96.5251,19.423,12.2719,10.6409,0.0,,1311430.8364
2007-12-27,183.6317,104.4755,21.0228,13.2827,11.5174,0.0,,1419448.3519
2007-12-28,181.0275,102.9938,20.7247,13.0944,11.354,0.0,,1399317.815
2008-01-02,187.0617,106.4269,21.4155,13.5308,11.7325,0.0,,1445961.7421
2008-01-03,190.7458,108.5229,21.8373,13.7973,11.9636,0.0,,1474439.0871
2008-01-04,196.78,111.9561,22.5281,14.2338,12.342,0.0,,1521083.0143
2008-01-07,201.3534,114.558,23.0516,14.5646,12.6289,0.0,,1556434.2012
2008-01-08,189.9836,108.0893,21.75,13.7422,11.9158,0.0,,1468547.2226
2008-01-09,190.8728,108.5952,21.8518,13.8065,11.9715,0.0,,1475421.0645
2008-01-10,201.8615,114.8471,23.1098,14.6014,12.6608,0.0,,1560362.1108
2008-01-11,207.197,117.8827,23.7207,14.9873,12.9954,0.0,,1601605.1622
2008-01-14,208.2133,118.4609,23.837,15.0608,13.0591,0.0,,1609460.9815
2008-01-15,201.5439,114.6664,23.0735,14.5784,12.6408,0.0,,1557907.1673
2008-01-16,187.5063,106.6799,21.4664,13.563,11.7604,0.0,,1449398.6631
2008-01-17,178.8043,101.729,20.4702,12.9335,11.2146,0.0,,1382133.2102
2008-01-18,181.6626,103.3552,20.7974,13.1403,11.3939,0.0,,1404227.702
2008-01-21,165.1479,93.9592,18.9067,11.9457,10.3581,0.0,,1276570.6382
2008-01-22,148.6331,84.5633,17.016,10.7512,9.3223,0.0,,1148913.5744
2008-01-23,154.6038,87.9603,17.6996,11.183,9.6968,0.0,,1195066.5128
2008-01-24,156.8905,89.2613,17.9614,11.3484,9.8402,0.0,,1212742.1063
2008-01-25,172.5795,98.1874,19.7575,12.4833,10.8242,0.0,,1334016.3169
2008-01-28,158.1608,89.984,18.1068,11.4403,9.9198,0.0,,1222561.8804
2008-01-29,59.6931,59.6931,16.2638,9.9483,9.9483,0.0,,1271169.7624
2008-01-30,64.558,64.558,17.5892,10.7591,10.7591,0.0,,1374768.3796
2008-01-31,64.7886,64.7886,17.6521,10.7975,10.7975,0.0,,1379678.2667
2008-02-01,63.8663,63.8663,17.4008,10.6438,10.6438,0.0,,1360038.7184
2008-02-04,68.7082,68.7082,18.72,11.4508,11.4508,0.0,,1463146.3469
2008-02-05,67.5554,67.5554,18.4059,11.2586,11.2586,0.0,,1438596.9115
2008-02-13,65.6647,65.6647,17.8908,10.9436,10.9436,0.0,,1398335.8375
2008-02-14,64.7425,64.7425,17.6395,10.7899,10.7899,0.0,,1378696.2893
2008-02-15,62.7135,62.7135,17.0867,10.4517,10.4517,0.0,,1335489.283
2008-02-18,64.3275,64.3275,17.5264,10.7207,10.7207,0.0,,1369858.4925
2008-02-19,66.4026,66.4026,18.0918,11.0665,11.0665,0.0,,1414047.4762
2008-02-20,65.2497,65.2497,17.7777,10.8744,10.8744,0.0,,1389498.0408
2008-02-21,63.7972,63.7972,17.3819,10.6323,10.6323,0.0,,1358565.7523
2008-02-22,60.2465,60.2465,16.4145,10.0406,10.0406,0.0,,1282953.4914
2008-02-25,57.3644,57.3644,15.6293,9.5602,9.5602,0.0,,1221579.903
2008-02-26,58.7478,58.7478,16.0062,9.7908,9.7908,0.0,,1251039.2254
2008-02-27,58.8862,58.8862,16.0439,9.8139,9.8139,0.0,,1253985.1577
2008-02-28,58.3328,58.3328,15.8931,9.7216,9.7216,0.0,,1242201.4287
2008-02-29,59.0245,59.0245,16.0816,9.8369,9.8369,0.0,,1256931.0899
2008-03-03,59.6701,59.6701,16.2575,9.9445,9.9445,0.0,,1270678.7737
2008-03-04,57.6181,57.6181,15.6984,9.6025,9.6025,0.0,,1226980.7788
2008-03-05,56.5113,56.5113,15.3969,9.4181,9.4181,0.0,,1203413.3209
2008-03-06,57.1339,57.1339,15.5665,9.5218,9.5218,0.0,,1216670.0159
2008-03-07,60.477,60.477,16.4774,10.079,10.079,0.0,,1287863.3785
2008-03-10,56.0502,56.0502,15.2712,9.3412,9.3412,0.0,,1193593.5467
2008-03-11,57.987,57.987,15.7989,9.664,9.664,0.0,,1234836.5981
2008-03-13,54.2749,54.2749,14.7875,9.0453,9.0453,0.0,,1155787.4163
2008-03-14,52.4534,52.4534,14.2913,8.7418,8.7418,0.0,,1116999.3084
2008-03-17,50.0094,50.0094,13.6254,8.3345,8.3345,0.0,,1064954.5055
2008-03-18,45.0062,45.0062,12.2622,7.5006,7.5006,0.0,,958409.9561
2008-03-19,46.1129,46.1129,12.5637,7.6851,7.6851,0.0,,981977.414
2008-03-20,47.4963,47.4963,12.9407,7.9156,7.9156,0.0,,1011436.7364
2008-03-21,47.4963,47.4963,12.9407,7.9156,7.9156,0.0,,1011436.7364
2008-03-24,43.5536,43.5536,11.8665,7.2586,7.2586,0.0,,927477.6675
2008-03-25,45.4212,45.4212,12.3753,7.5698,7.5698,0.0,,967247.7528
2008-03-26,44.7064,44.7064,12.1806,7.4507,7.4507,0.0,,952027.1029
2008-03-27,45.0062,45.0062,12.2622,7.5006,7.5006,0.0,,958409.9561
2008-03-28,47.9574,47.9574,13.0663,7.9925,7.9925,0.0,,1021256.5106
2008-03-31,46.7815,46.7815,12.7459,7.7965,7.7965,0.0,,996216.0865
2008-04-01,42.1011,42.1011,11.4707,7.0165,7.0165,0.0,,896545.379
2008-04-02,38.2737,38.2737,10.4279,6.3786,6.3786,0.0,,815041.2536
2008-04-03,38.2276,38.2276,10.4153,6.3709,6.3709,0.0,,814059.2762
2008-04-07,41.5016,41.5016,11.3074,6.9166,6.9166,0.0,,883779.6726
2008-04-08,42.2625,42.2625,11.5147,7.0434,7.0434,0.0,,899982.2999
2008-04-09,39.611,39.611,10.7923,6.6015,6.6015,0.0,,843518.5986
2008-04-10,39.8876,39.8876,10.8676,6.6476,6.6476,0.0,,849410.4631
2008-04-11,41.8474,41.8474,11.4016,6.9742,6.9742,0.0,,891144.5032
2008-04-14,37.6742,37.6742,10.2646,6.2787,6.2787,0.0,,802275.5472
2008-04-15,35.9911,35.9911,9.806,5.9982,5.9982,0.0,,766433.3716
2008-04-16,33.7777,33.7777,9.2029,5.6293,5.6293,0.0,,719298.4558
2008-04-22,32.2329,21.8114,7.7292,5.3719,3.9157,0.0,,686402.2124
2008-04-23,35.4608,23.9957,8.5032,5.9098,4.3078,0.0,,755140.6314
2008-04-24,39.0115,26.3984,9.3546,6.5016,4.7391,0.0,,830752.8922
2008-04-25,42.908,29.0351,10.289,7.151,5.2125,0.0,,913729.9837
2008-04-28,43.0003,29.0975,10.3111,7.1663,5.2237,0.0,,915693.9386
2008-04-29,43.2308,29.2535,10.3664,7.2048,5.2517,0.0,,920603.8256
2008-04-30,46.8046,31.6718,11.2233,7.8004,5.6858,0.0,,996707.0752
2008-05-05,47.6577,32.2491,11.4279,7.9425,5.7895,0.0,,1014873.6574
2008-05-06,46.0668,31.1726,11.0464,7.6774,5.5962,0.0,,980995.4366
2008-05-07,42.7928,28.9571,10.2613,7.1318,5.1985,0.0,,911275.0402
2008-05-08,43.8072,29.6436,10.5046,7.3008,5.3217,0.0,,932878.5433
2008-05-09,43.1847,29.2223,10.3553,7.1971,5.2461,0.0,,919621.8482
2008-05-12,42.6083,28.8323,10.2171,7.101,5.1761,0.0,,907347.1305
2008-05-13,41.271,27.9274,9.8964,6.8782,5.0136,0.0,,878869.7855
2008-05-14,44.6142,30.1897,10.6981,7.4353,5.4198,0.0,,950063.148
2008-05-15,44.9601,30.4237,10.781,7.493,5.4618,0.0,,957427.9787
2008-05-16,46.8507,31.703,11.2344,7.808,5.6914,0.0,,997689.0526
2008-05-19,49.2255,33.31,11.8039,8.2038,5.9799,0.0,,1048260.8894
2008-05-20,46.8507,31.703,11.2344,7.808,5.6914,0.0,,997689.0526
2008-05-21,51.5311,34.8702,12.3567,8.5881,6.26,0.0,,1097359.7601
2008-05-22,53.8368,36.4304,12.9096,8.9723,6.5401,0.0,,1146458.6308
2008-05-23,50.2861,34.0277,12.0582,8.3806,6.1088,0.0,,1070846.37
2008-05-26,48.5338,32.842,11.638,8.0886,5.8959,0.0,,1033531.2282
2008-05-27,51.2084,34.6518,12.2793,8.5343,6.2208,0.0,,1090485.9182
2008-05-28,51.9923,35.1823,12.4673,8.6649,6.316,0.0,,1107179.5343
2008-05-29,49.1333,33.2476,11.7817,8.1885,5.9687,0.0,,1046296.9346
2008-05-30,48.603,32.8888,11.6546,8.1001,5.9043,0.0,,1035004.1944
2008-06-02,48.4416,32.7796,11.6159,8.0732,5.8847,0.0,,1031567.2734
2008-06-03,49.433,33.4504,11.8536,8.2384,6.0051,0.0,,1052679.7878
2008-06-04,51.462,34.8234,12.3401,8.5766,6.2516,0.0,,1095886.794
2008-06-05,52.4534,35.4943,12.5779,8.7418,6.3721,0.0,,1116999.3084
2008-06-06,51.6695,34.9638,12.3899,8.6111,6.2768,0.0,,1100305.6924
2008-06-10,46.5048,31.469,11.1515,7.7504,5.6494,0.0,,990324.222
2008-06-11,41.8474,28.3174,10.0347,6.9742,5.0836,0.0,,891144.5032
2008-06-12,41.4555,28.0522,9.9407,6.9089,5.036,0.0,,882797.6952
2008-06-13,38.412,25.9927,9.2109,6.4017,4.6663,0.0,,817987.1859
2008-06-16,38.3429,25.9459,9.1943,6.3901,4.6579,0.0,,816514.2197
2008-06-17,39.3112,26.6012,9.4265,6.5515,4.7755,0.0,,837135.7454
2008-06-18,42.3777,28.6763,10.1618,7.0626,5.1481,0.0,,902437.2435
2008-06-19,39.0115,26.3984,9.3546,6.5016,4.7391,0.0,,830752.8922
2008-06-20,40.9944,27.7402,9.8301,6.832,4.98,0.0,,872977.921
2008-06-23,41.2249,27.8962,9.8854,6.8705,5.008,0.0,,877887.8081
2008-06-24,43.9917,29.7684,10.5488,7.3316,5.3441,0.0,,936806.453
2008-06-25,61.7971,41.817,2.1994,10.299,7.5071,0.0,,1315974.3
2008-06-26,59.2289,40.0792,2.108,9.871,7.1952,0.0,,1261284.459
2008-06-27,53.3221,36.0821,1.8978,8.8866,6.4776,0.0,,1135497.8246
2008-06-30,52.969,35.8432,1.8852,8.8277,6.4347,0.0,,1127977.9715
2008-07-01,51.8775,35.1046,1.8464,8.6458,6.3021,0.0,,1104734.789
2008-07-02,51.717,34.996,1.8407,8.619,6.2826,0.0,,1101316.6739
2008-07-03,53.29,36.0604,1.8967,8.8812,6.4737,0.0,,1134814.2016
2008-07-04,56.8212,38.4499,2.0223,9.4697,6.9027,0.0,,1210012.733
2008-07-07,62.5034,42.2949,2.2246,10.4167,7.5929,0.0,,1331014.0063
2008-07-08,62.4392,42.2515,2.2223,10.406,7.5851,0.0,,1329646.7603
2008-07-09,64.8468,43.8807,2.308,10.8073,7.8776,0.0,,1380918.4863
2008-07-10,63.0812,42.6859,2.2451,10.513,7.6631,0.0,,1343319.2205
2008-07-11,61.6366,41.7084,2.1937,10.2722,7.4876,0.0,,1312556.185
2008-07-14,61.765,41.7953,2.1983,10.2936,7.5032,0.0,,1315290.677
2008-07-15,57.7843,39.1016,2.0566,9.6302,7.0197,0.0,,1230521.4234
2008-07-16,54.221,36.6904,1.9298,9.0364,6.5868,0.0,,1154639.269
2008-07-17,53.7073,36.3428,1.9115,8.9508,6.5244,0.0,,1143701.3007
2008-07-18,56.5965,38.2979,2.0143,9.4323,6.8754,0.0,,1205227.3719
2008-07-21,60.7056,41.0784,2.1606,10.1171,7.3745,0.0,,1292731.1176
2008-07-22,62.4392,42.2515,2.2223,10.406,7.5851,0.0,,1329646.7603
2008-07-23,62.5997,42.3601,2.228,10.4327,7.6046,0.0,,1333064.8754
2008-07-24,67.1903,45.4665,2.3914,11.1978,8.1623,0.0,,1430822.9662
2008-07-25,66.5804,21.7467,9.3621,11.0962,5.0946,0.0,,1417834.129
2008-07-28,66.0667,21.5789,9.2898,11.0106,5.0553,0.0,,1406896.1608
2008-07-29,63.4985,20.7401,8.9287,10.5825,4.8588,0.0,,1352206.3197
2008-07-30,63.6591,20.7925,8.9513,10.6093,4.8711,0.0,,1355624.4348
2008-07-31,59.4215,19.4085,8.3554,9.9031,4.5468,0.0,,1265386.1971
2008-08-01,63.2417,20.6562,8.8926,10.5397,4.8391,0.0,,1346737.3356
2008-08-04,61.4761,20.0795,8.6443,10.2455,4.704,0.0,,1309138.0699
2008-08-05,61.2193,19.9957,8.6082,10.2027,4.6844,0.0,,1303669.0858
2008-08-06,58.7474,19.1883,8.2607,9.7907,4.4952,0.0,,1251030.1138
2008-08-07,59.2931,19.3665,8.3374,9.8817,4.537,0.0,,1262651.705
2008-08-08,55.0556,17.9825,7.7415,9.1755,4.2127,0.0,,1172413.4673
2008-08-11,51.3638,16.7766,7.2224,8.5602,3.9303,0.0,,1093796.8208
2008-08-13,51.6207,16.8605,7.2585,8.603,3.9499,0.0,,1099265.8049
2008-08-14,52.1985,17.0493,7.3398,8.6993,3.9941,0.0,,1111571.0191
2008-08-15,51.0428,16.6718,7.1773,8.5067,3.9057,0.0,,1086960.5907
2008-08-18,47.5758,15.5394,6.6898,7.9289,3.6404,0.0,,1013129.3053
2008-08-19,48.6351,15.8854,6.8387,8.1054,3.7215,0.0,,1035688.8647
2008-08-20,53.0011,17.3114,7.4526,8.8331,4.0555,0.0,,1128661.5945
2008-08-21,49.9192,16.3048,7.0193,8.3194,3.8197,0.0,,1063033.7852
2008-08-22,47.7042,15.5813,6.7078,7.9503,3.6502,0.0,,1015863.7973
2008-08-25,47.5115,15.5184,6.6807,7.9182,3.6355,0.0,,1011762.0592
2008-08-26,45.3607,14.8159,6.3783,7.5597,3.4709,0.0,,965959.3174
2008-08-27,45.3607,14.8159,6.3783,7.5597,3.4709,0.0,,965959.3174
2008-08-28,43.6593,14.2601,6.1391,7.2762,3.3407,0.0,,929727.2977
2008-08-29,45.1039,14.732,6.3422,7.5169,3.4513,0.0,,960490.3333
2008-09-01,42.4715,13.8722,5.972,7.0782,3.2498,0.0,,904433.2462
2008-09-02,42.6962,13.9456,6.0036,7.1157,3.267,0.0,,909218.6073
2008-09-03,43.1456,14.0924,6.0668,7.1906,3.3014,0.0,,918789.3295
2008-09-04,44.0766,14.3965,6.1977,7.3457,3.3727,0.0,,938614.3968
2008-09-05,40.128,13.1067,5.6425,6.6877,3.0705,0.0,,854528.7663
2008-09-08,36.2436,11.838,5.0963,6.0403,2.7733,0.0,,771810.3817
2008-09-09,36.051,11.7751,5.0692,6.0082,2.7585,0.0,,767708.6436
2008-09-10,37.2388,12.1631,5.2363,6.2061,2.8494,0.0,,793002.6951
2008-09-11,35.5053,11.5968,4.9925,5.9172,2.7168,0.0,,756087.0524
2008-09-12,37.7203,12.3203,5.304,6.2864,2.8863,0.0,,803257.0403
2008-09-16,36.5967,11.9534,5.146,6.0991,2.8003,0.0,,779330.2348
2008-09-17,32.6931,10.6783,4.8144,5.4486,2.5016,0.0,0.9819,696201.6766
2008-09-18,31.3512,10.24,4.6168,5.2249,2.3989,0.0,1.024,667626.2347
2008-09-19,34.4619,11.2561,5.0749,5.7434,2.637,0.0,0.9315,733869.3046
2008-09-22,35.5598,11.6147,5.2366,5.9263,2.721,0.0,0.9028,757249.2117
2008-09-23,32.0221,10.4592,4.7156,5.3367,2.4503,0.0,1.0025,681913.9556
2008-09-24,30.8632,10.0807,4.5449,5.1436,2.3616,0.0,1.0401,657235.1649
2008-09-25,32.6321,10.6584,4.8054,5.4384,2.4969,0.0,0.9838,694902.7929
2008-09-26,35.9258,11.7342,5.2904,5.9873,2.749,0.0,0.8936,765042.514
2008-10-06,34.9499,11.4155,5.1467,5.8247,2.6743,0.0,0.9185,744260.3744
2008-10-08,35.4988,11.5948,5.2276,5.9162,2.7163,0.0,0.9043,755950.328
2008-10-09,34.157,11.1565,5.03,5.6925,2.6136,0.0,0.9398,727374.886
2008-10-10,32.6931,10.6783,4.8144,5.4486,2.5016,0.0,0.9819,696201.6766
2008-10-13,34.2789,11.1963,5.0479,5.7129,2.623,0.0,0.9365,729972.6535
2008-10-14,34.5229,11.276,5.0839,5.7535,2.6416,0.0,0.9299,735168.1884
2008-10-15,34.9499,11.4155,5.1467,5.8247,2.6743,0.0,0.9185,744260.3744
2008-10-16,34.3399,11.2162,5.0569,5.723,2.6276,0.0,0.9348,731271.5372
2008-10-17,34.7669,11.3557,5.1198,5.7942,2.6603,0.0,0.9234,740363.7233
2008-10-20,36.9017,12.053,5.4342,6.15,2.8236,0.0,0.8699,785824.6536
2008-10-21,35.3768,11.5549,5.2096,5.8958,2.707,0.0,0.9074,753352.5605
2008-10-22,33.669,10.9971,4.9581,5.6112,2.5763,0.0,0.9535,716983.8162
2008-10-23,36.8407,12.033,5.4252,6.1398,2.819,0.0,0.8714,784525.7699
2008-10-24,35.1329,11.4752,5.1737,5.8552,2.6883,0.0,0.9137,748157.0256
2008-10-27,31.5952,10.3197,4.6527,5.2656,2.4176,0.0,1.0161,672821.7696
2008-10-28,32.2661,10.5389,4.7515,5.3774,2.4689,0.0,0.9949,687109.4905
2008-10-29,31.4122,10.26,4.6258,5.2351,2.4036,0.0,1.022,668925.1184
2008-10-30,31.4732,10.2149,4.4809,5.2453,2.2937,0.0,1.02,670224.0021
2008-10-31,30.3753,9.8585,4.3246,5.0623,2.2137,0.0,1.0569,646844.0951
2008-11-03,30.2533,9.8189,4.3073,5.042,2.2048,0.0,1.0611,644246.3276
2008-11-04,28.3015,9.1855,4.0294,4.7167,2.0626,0.0,1.1343,602682.0484
2008-11-05,29.8873,9.7002,4.2551,4.981,2.1781,0.0,1.0741,636453.0253
2008-11-06,29.6434,9.621,4.2204,4.9403,2.1604,0.0,1.083,631257.4904
2008-11-07,29.7043,9.6408,4.2291,4.9505,2.1648,0.0,1.0807,632556.3741
2008-11-10,32.1441,10.4326,4.5765,5.3571,2.3426,0.0,0.9987,684511.7231
2008-11-11,32.3881,10.5118,4.6112,5.3977,2.3604,0.0,0.9912,689707.258
2008-11-12,32.9371,10.69,4.6893,5.4892,2.4004,0.0,0.9747,701397.2115
2008-11-13,34.7669,11.2839,4.9499,5.7942,2.5338,0.0,0.9234,740363.7233
2008-11-14,36.2918,11.7788,5.167,6.0483,2.6449,0.0,0.8846,772835.8164
2008-11-17,37.0237,12.0163,5.2712,6.1703,2.6982,0.0,0.8671,788422.4211
2008-11-18,33.303,10.8088,4.7414,5.5502,2.4271,0.0,0.9639,709190.5139
2008-11-19,36.5967,11.8778,5.2104,6.0991,2.6671,0.0,0.8772,779330.235
2008-11-20,38.6705,12.5508,5.5056,6.4448,2.8183,0.0,0.8302,823492.2817
2008-11-21,40.5614,13.1645,5.7748,6.7599,2.9561,0.0,0.7915,863757.6771
2008-11-24,36.5357,11.858,5.2017,6.089,2.6627,0.0,0.8787,778031.3513
2008-11-25,35.3158,11.462,5.028,5.8857,2.5738,0.0,0.909,752053.6768
2008-11-26,35.9258,11.66,5.1149,5.9873,2.6182,0.0,0.8936,765042.5134
2008-11-27,42.5097,13.7969,4.1712,7.0846,3.0981,0.0,0.7552,905247.8159
2008-11-28,40.7107,13.213,3.9947,6.7848,2.9669,0.0,0.7885,866937.9554
2008-12-01,40.1777,13.04,3.9424,6.6959,2.9281,0.0,0.799,855586.8856
2008-12-02,39.6446,12.867,3.8901,6.6071,2.8893,0.0,0.8098,844235.8158
2008-12-03,41.5103,13.4725,4.0732,6.918,3.0252,0.0,0.7734,883964.5601
2008-12-04,41.5103,13.4725,4.0732,6.918,3.0252,0.0,0.7734,883964.5601
2008-12-05,43.9756,14.2726,4.3151,7.3289,3.2049,0.0,0.73,936463.2578
2008-12-08,46.6408,15.1376,4.5766,7.7731,3.3991,0.0,0.6883,993218.6068
2008-12-09,45.3082,14.7051,4.4458,7.551,3.302,0.0,0.7085,964840.9323
2008-12-10,45.9078,14.8997,4.5047,7.6509,3.3457,0.0,0.6993,977610.8858
2008-12-11,43.9756,14.2726,4.3151,7.3289,3.2049,0.0,0.73,936463.2578
2008-12-12,42.3765,13.7536,4.1581,7.0624,3.0883,0.0,0.7576,902410.0485
2008-12-15,41.6435,13.5157,4.0862,6.9402,3.0349,0.0,0.7709,886802.3275
2008-12-16,42.9761,13.9482,4.217,7.1623,3.132,0.0,0.747,915180.002
2008-12-17,43.176,14.0131,4.2366,7.1956,3.1466,0.0,0.7435,919436.6532
2008-12-18,43.7757,14.2077,4.2954,7.2956,3.1903,0.0,0.7333,932206.6067
2008-12-19,43.0428,13.9699,4.2235,7.1734,3.1369,0.0,0.7458,916598.8857
2008-12-22,41.1105,13.3427,4.0339,6.8514,2.9961,0.0,0.7809,875451.2577
2008-12-23,38.3121,12.4345,3.7593,6.385,2.7921,0.0,0.8379,815858.1413
2008-12-24,36.5797,11.8722,3.5893,6.0963,2.6659,0.0,0.8776,778967.1645
2008-12-25,35.7801,11.6127,3.5109,5.963,2.6076,0.0,0.8972,761940.5598
2008-12-26,35.5802,11.5478,3.4913,5.9297,2.593,0.0,0.9023,757683.9086
