trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-07-29,14.8431,14.7693,0.9634,1.3384,1.2494,5.528,5.528,133939.7885
2005-08-01,15.1619,15.0864,0.9841,1.3671,1.2762,5.4118,5.4118,136815.7963
2005-08-02,15.344,15.2677,0.9959,1.3836,1.2915,5.3476,5.3476,138459.2292
2005-08-03,15.2074,15.1318,0.987,1.3713,1.28,5.3956,5.3956,137226.6545
2005-08-04,15.1163,15.0411,0.9811,1.363,1.2723,5.4281,5.4281,136404.938
2005-08-05,15.7993,15.7207,1.0254,1.4246,1.3298,5.1935,5.1935,142567.8117
2005-08-08,15.6627,15.5848,1.0166,1.4123,1.3183,5.2387,5.2387,141335.237
2005-08-09,15.7993,15.7207,1.0254,1.4246,1.3298,5.1935,5.1935,142567.8117
2005-08-10,16.1635,16.0832,1.0491,1.4575,1.3605,5.0764,5.0764,145854.6777
2005-08-11,16.118,16.0378,1.0461,1.4534,1.3567,5.0908,5.0908,145443.8194
2005-08-12,15.4806,15.4036,1.0048,1.3959,1.303,5.3004,5.3004,139691.804
2005-08-15,16.1635,16.0832,1.0491,1.4575,1.3605,5.0764,5.0764,145854.6777
2005-08-16,16.7554,16.6721,1.0875,1.5108,1.4103,4.8971,4.8971,151195.8349
2005-08-17,17.2108,17.1252,1.1171,1.5519,1.4486,4.7675,4.7675,155304.4174
2005-08-18,16.2091,16.1285,1.052,1.4616,1.3643,5.0622,5.0622,146265.5359
2005-08-19,15.7082,15.6301,1.0195,1.4164,1.3222,5.2236,5.2236,141746.0952
2005-08-22,15.7082,17.4052,1.0107,1.4164,1.2485,5.2236,5.2236,141746.0952
2005-08-23,15.2985,16.9512,0.9843,1.3795,1.216,5.3635,5.3635,138048.371
2005-08-24,16.2546,18.0106,1.0459,1.4657,1.292,5.048,5.048,146676.3942
2005-08-25,16.4823,18.2629,1.0605,1.4862,1.3101,4.9783,4.9783,148730.6854
2005-08-26,16.3912,18.162,1.0546,1.478,1.3028,5.0059,5.0059,147908.9689
2005-08-29,17.0742,18.9187,1.0986,1.5396,1.3571,4.8057,4.8057,154071.8426
2005-08-30,16.7554,18.5656,1.0781,1.5108,1.3318,4.8971,4.8971,151195.8349
2005-08-31,17.0286,18.8683,1.0957,1.5355,1.3535,4.8185,4.8185,153660.9844
2005-09-01,17.7116,19.625,1.1396,1.5971,1.4078,4.6327,4.6327,159823.8581
2005-09-02,17.5295,19.4232,1.1279,1.5806,1.3933,4.6809,4.6809,158180.4251
2005-09-05,17.8027,19.7259,1.1455,1.6053,1.415,4.609,4.609,160645.5746
2005-09-06,17.3929,19.2719,1.1191,1.5683,1.3824,4.7176,4.7176,156947.8504
2005-09-07,18.258,20.2304,1.1748,1.6463,1.4512,4.4941,4.4941,164754.157
2005-09-08,17.9393,19.8773,1.1542,1.6176,1.4259,4.5739,4.5739,161878.1493
2005-09-09,17.5295,19.4232,1.1279,1.5806,1.3933,4.6809,4.6809,158180.4251
2005-09-12,17.5295,19.4232,1.1279,1.5806,1.3933,4.6809,4.6809,158180.4251
2005-09-13,17.9848,19.9277,1.1572,1.6217,1.4295,4.5624,4.5624,162289.0076
2005-09-14,18.5312,20.5331,1.1923,1.671,1.4729,4.4278,4.4278,167219.3065
2005-09-15,19.032,21.0881,1.2246,1.7161,1.5127,4.3113,4.3113,171738.7472
2005-09-16,18.8954,20.9367,1.2158,1.7038,1.5019,4.3425,4.3425,170506.1725
2005-09-19,19.8516,21.9962,1.2773,1.79,1.5779,4.1333,4.1333,179134.1957
2005-09-20,19.3507,21.4412,1.2451,1.7449,1.5381,4.2403,4.2403,174614.755
2005-09-21,18.5767,20.5836,1.1953,1.6751,1.4765,4.417,4.417,167630.1648
2005-09-22,17.7116,19.625,1.1396,1.5971,1.4078,4.6327,4.6327,159823.8581
2005-09-23,17.7571,19.6755,1.1425,1.6012,1.4114,4.6208,4.6208,160234.7163
2005-09-26,18.2124,20.18,1.1718,1.6422,1.4476,4.5053,4.5053,164343.2988
2005-09-27,17.8937,19.8268,1.1513,1.6135,1.4222,4.5856,4.5856,161467.2911
2005-09-28,17.6205,19.5241,1.1337,1.5888,1.4005,4.6567,4.6567,159002.1416
2005-09-29,18.6222,20.634,1.1982,1.6792,1.4802,4.4062,4.4062,168041.023
2005-09-30,18.7133,20.7349,1.204,1.6874,1.4874,4.3847,4.3847,168862.7395
2005-10-10,18.9865,21.0376,1.2216,1.712,1.5091,4.3217,4.3217,171327.889
2005-10-11,19.4418,21.5421,1.2509,1.7531,1.5453,4.2204,4.2204,175436.4715
2005-10-12,19.2141,21.2899,1.2363,1.7325,1.5272,4.2704,4.2704,173382.1802
2005-10-13,19.1686,21.2394,1.2333,1.7284,1.5236,4.2806,4.2806,172971.322
2005-10-17,18.7588,20.7854,1.207,1.6915,1.491,4.3741,4.3741,169273.5978
2005-10-18,19.3052,21.3908,1.2421,1.7408,1.5344,4.2503,4.2503,174203.8967
2005-10-19,18.7588,20.7854,1.207,1.6915,1.491,4.3741,4.3741,169273.5978
2005-10-20,19.1231,21.189,1.2304,1.7243,1.52,4.2908,4.2908,172560.4637
2005-10-21,19.4418,21.5421,1.2509,1.7531,1.5453,4.2204,4.2204,175436.4715
2005-10-24,19.5328,21.643,1.2568,1.7613,1.5525,4.2008,4.2008,176258.188
2005-10-25,18.7588,20.7854,1.207,1.6915,1.491,4.3741,4.3741,169273.5978
2005-10-26,17.7571,19.6755,1.1425,1.6012,1.4114,4.6208,4.6208,160234.7163
2005-10-27,18.0758,21.2055,1.152,1.6299,1.4453,4.5394,4.5394,163110.7241
2005-10-28,16.9831,19.9235,1.0823,1.5314,1.3579,4.8314,4.8314,153250.1261
2005-10-31,17.0286,19.9769,1.0852,1.5355,1.3615,4.8185,4.8185,153660.9844
2005-11-01,16.3457,19.1757,1.0417,1.4739,1.3069,5.0199,5.0199,147498.1107
2005-11-02,16.7554,19.6565,1.0678,1.5108,1.3397,4.8971,4.8971,151195.8349
2005-11-03,16.5733,19.4428,1.0562,1.4944,1.3251,4.9509,4.9509,149552.4019
2005-11-04,16.6189,19.4962,1.0591,1.4985,1.3288,4.9373,4.9373,149963.2602
2005-11-07,17.3474,20.3508,1.1055,1.5642,1.387,4.73,4.73,156536.9921
2005-11-08,17.3018,20.2974,1.1026,1.5601,1.3834,4.7424,4.7424,156126.1339
2005-11-09,17.1197,20.0838,1.091,1.5437,1.3688,4.7929,4.7929,154482.7009
2005-11-10,16.3001,19.1223,1.0388,1.4698,1.3033,5.0339,5.0339,147087.2524
2005-11-11,16.5733,19.4428,1.0562,1.4944,1.3251,4.9509,4.9509,149552.4019
2005-11-14,16.3001,19.1223,1.0388,1.4698,1.3033,5.0339,5.0339,147087.2524
2005-11-15,15.9359,18.695,1.0156,1.4369,1.2742,5.1489,5.1489,143800.3865
2005-11-16,15.7082,18.4279,1.0011,1.4164,1.256,5.2236,5.2236,141746.0952
2005-11-17,15.5716,18.2677,0.9924,1.4041,1.245,5.2694,5.2694,140513.5205
2005-11-18,15.9814,18.7484,1.0185,1.441,1.2778,5.1343,5.1343,144211.2447
2005-11-21,16.0725,18.8552,1.0243,1.4493,1.2851,5.1052,5.1052,145032.9612
2005-11-22,15.6172,18.3211,0.9953,1.4082,1.2487,5.254,5.254,140924.3787
2005-11-23,15.7082,18.4279,1.0011,1.4164,1.256,5.2236,5.2236,141746.0952
2005-11-24,15.6627,18.3745,0.9982,1.4123,1.2523,5.2387,5.2387,141335.237
2005-11-25,15.4806,18.1609,0.9866,1.3959,1.2378,5.3004,5.3004,139691.804
2005-11-28,15.9359,18.695,1.0156,1.4369,1.2742,5.1489,5.1489,143800.3865
2005-11-29,15.7082,18.4279,1.0011,1.4164,1.256,5.2236,5.2236,141746.0952
2005-11-30,15.7538,18.4813,1.004,1.4205,1.2596,5.2085,5.2085,142156.9535
2005-12-01,15.6627,18.3745,0.9982,1.4123,1.2523,5.2387,5.2387,141335.237
2005-12-02,15.7082,18.4279,1.0011,1.4164,1.256,5.2236,5.2236,141746.0952
2005-12-05,14.9342,17.5199,0.9518,1.3466,1.1941,5.4943,5.4943,134761.505
2005-12-06,14.9797,17.5733,0.9547,1.3507,1.1977,5.4776,5.4776,135172.3633
2005-12-07,15.2529,17.8938,0.9721,1.3754,1.2195,5.3795,5.3795,137637.5127
2005-12-08,15.0708,17.6801,0.9605,1.3589,1.205,5.4445,5.4445,135994.0798
2005-12-09,15.2985,17.9472,0.975,1.3795,1.2232,5.3635,5.3635,138048.371
2005-12-12,15.435,18.1074,0.9837,1.3918,1.2341,5.316,5.316,139280.9457
2005-12-13,15.7538,18.4813,1.004,1.4205,1.2596,5.2085,5.2085,142156.9535
2005-12-14,15.9359,18.695,1.0156,1.4369,1.2742,5.1489,5.1489,143800.3865
2005-12-15,16.118,18.9087,1.0272,1.4534,1.2887,5.0908,5.0908,145443.8194
2005-12-16,16.118,18.9087,1.0272,1.4534,1.2887,5.0908,5.0908,145443.8194
2005-12-19,15.9359,18.695,1.0156,1.4369,1.2742,5.1489,5.1489,143800.3865
2005-12-20,15.9359,18.695,1.0156,1.4369,1.2742,5.1489,5.1489,143800.3865
2005-12-21,15.7082,18.4279,1.0011,1.4164,1.256,5.2236,5.2236,141746.0952
2005-12-22,16.0725,18.8552,1.0243,1.4493,1.2851,5.1052,5.1052,145032.9612
2005-12-23,16.1635,18.9621,1.0301,1.4575,1.2924,5.0764,5.0764,145854.6777
2005-12-26,16.5733,19.4428,1.0562,1.4944,1.3251,4.9509,4.9509,149552.4019
2005-12-27,16.5278,19.3894,1.0533,1.4903,1.3215,4.9645,4.9645,149141.5437
2005-12-28,16.3457,19.1757,1.0417,1.4739,1.3069,5.0199,5.0199,147498.1107
2005-12-29,16.6189,19.4962,1.0591,1.4985,1.3288,4.9373,4.9373,149963.2602
2005-12-30,16.3912,19.2291,1.0446,1.478,1.3106,5.0059,5.0059,147908.9689
2006-01-04,16.801,19.7099,1.0707,1.5149,1.3433,4.8838,4.8838,151606.6931
2006-01-05,16.892,19.8167,1.0765,1.5232,1.3506,4.8575,4.8575,152428.4096
2006-01-06,17.0286,19.9769,1.0852,1.5355,1.3615,4.8185,4.8185,153660.9844
2006-01-09,17.3018,20.2974,1.1026,1.5601,1.3834,4.7424,4.7424,156126.1339
2006-01-10,17.5295,20.5645,1.1172,1.5806,1.4016,4.6809,4.6809,158180.4251
2006-01-11,17.0742,20.0304,1.0881,1.5396,1.3652,4.8057,4.8057,154071.8426
2006-01-12,17.5295,20.5645,1.1172,1.5806,1.4016,4.6809,4.6809,158180.4251
2006-01-13,17.6205,20.6713,1.123,1.5888,1.4089,4.6567,4.6567,159002.1416
2006-01-16,17.0286,19.9769,1.0852,1.5355,1.3615,4.8185,4.8185,153660.9844
2006-01-18,17.3474,20.3508,1.1055,1.5642,1.387,4.73,4.73,156536.9921
2006-01-19,17.8027,20.885,1.1346,1.6053,1.4234,4.609,4.609,160645.5746
2006-01-20,18.4401,21.6328,1.1752,1.6627,1.4744,4.4497,4.4497,166397.59
2006-01-23,19.032,22.3272,1.2129,1.7161,1.5217,4.3113,4.3113,171738.7472
2006-01-24,18.7133,21.9533,1.1926,1.6874,1.4962,4.3847,4.3847,168862.7395
2006-01-25,18.8043,22.0601,1.1984,1.6956,1.5035,4.3635,4.3635,169684.456
2006-02-06,18.9865,22.2738,1.21,1.712,1.5181,4.3217,4.3217,171327.889
2006-02-07,18.349,21.526,1.1694,1.6545,1.4671,4.4718,4.4718,165575.8735
2006-02-08,18.3035,21.4725,1.1665,1.6504,1.4635,4.4829,4.4829,165165.0153
2006-02-09,17.8482,20.9384,1.1375,1.6094,1.4271,4.5973,4.5973,161056.4328
2006-02-10,18.0303,21.1521,1.1491,1.6258,1.4416,4.5508,4.5508,162699.8658
2006-02-13,18.5767,21.793,1.1839,1.6751,1.4853,4.417,4.417,167630.1648
2006-02-14,18.4401,21.6328,1.1752,1.6627,1.4744,4.4497,4.4497,166397.59
2006-02-15,18.1669,21.3123,1.1578,1.6381,1.4525,4.5166,4.5166,163932.4406
2006-02-16,17.4384,20.4577,1.1114,1.5724,1.3943,4.7053,4.7053,157358.7086
2006-02-17,17.3018,20.2974,1.1026,1.5601,1.3834,4.7424,4.7424,156126.1339
2006-02-20,17.1652,20.1372,1.0939,1.5478,1.3724,4.7802,4.7802,154893.5591
2006-02-21,17.4384,20.4577,1.1114,1.5724,1.3943,4.7053,4.7053,157358.7086
2006-02-22,17.3929,20.4043,1.1085,1.5683,1.3906,4.7176,4.7176,156947.8504
2006-02-23,17.2108,20.1906,1.0968,1.5519,1.3761,4.7675,4.7675,155304.4174
2006-02-24,17.4384,20.4577,1.1114,1.5724,1.3943,4.7053,4.7053,157358.7086
2006-03-15,16.801,19.7099,1.0707,1.5149,1.3433,4.8838,4.8838,151606.6931
2006-03-16,16.8465,19.7633,1.0736,1.5191,1.347,4.8706,4.8706,152017.5514
2006-03-17,17.0286,19.9769,1.0852,1.5355,1.3615,4.8185,4.8185,153660.9844
2006-03-20,20.8324,20.8324,1.0874,1.261,1.261,4.73,4.73,156536.9921
2006-03-21,21.1604,21.1604,1.1045,1.2809,1.2809,4.6567,4.6567,159002.1416
2006-04-25,22.09,22.09,1.1531,1.3371,1.3371,2.4752,2.4752,165986.7318
2006-04-27,21.2698,21.0792,1.0925,1.2875,1.2679,2.5707,2.5707,159823.8581
2006-04-28,21.5979,21.4043,1.1093,1.3073,1.2874,2.5316,2.5316,162289.0076
2006-05-08,22.3634,22.163,1.1487,1.3537,1.3331,2.445,2.445,168041.023
2006-05-09,24.6052,24.3847,1.2638,1.4894,1.4667,2.2222,2.2222,184886.2112
2006-05-10,26.0815,25.8478,1.3396,1.5787,1.5547,2.0964,2.0964,195979.3838
2006-05-11,28.706,28.4488,1.4745,1.7376,1.7111,1.9048,1.9048,215700.5797
2006-05-12,31.604,31.3208,1.6233,1.913,1.8839,1.7301,1.7301,237476.0668
2006-05-15,34.7753,34.4637,1.7862,2.105,2.0729,1.5723,1.5723,261305.8451
2006-05-16,31.2759,30.9956,1.6065,1.8932,1.8643,1.7483,1.7483,235010.9173
2006-05-17,30.237,29.9661,1.5531,1.8303,1.8024,1.8083,1.8083,227204.6106
2006-05-18,29.6356,29.37,1.5222,1.7939,1.7666,1.845,1.845,222685.1699
2006-05-19,30.4011,30.1286,1.5615,1.8402,1.8122,1.7986,1.7986,228437.1853
2006-05-22,31.0025,30.7247,1.6384,1.8766,1.848,1.7637,3.5273,232956.626
2006-05-23,27.9405,27.6902,1.4766,1.6913,1.6655,1.9569,1.9569,209948.5642
2006-05-24,27.2297,26.9857,1.439,1.6482,1.6231,2.008,2.008,204607.407
2006-05-25,27.9952,27.7443,1.4795,1.6946,1.6688,1.9531,1.9531,210359.4225
2006-05-26,30.7838,30.5079,1.6269,1.8634,1.835,1.7762,1.7762,231313.1931
2006-05-29,32.8069,32.5129,1.7338,1.9858,1.9556,1.6667,1.6667,246514.9482
2006-05-30,35.4314,35.1139,1.8725,2.1447,2.112,1.5432,1.5432,266236.1441
2006-05-31,34.83,34.5179,1.8407,2.1083,2.0762,1.5699,1.5699,261716.7033
2006-06-01,38.3294,37.9859,2.0256,2.3201,2.2848,1.4265,1.4265,288011.6311
2006-06-02,39.0402,38.6904,2.0632,2.3631,2.3272,1.4006,1.4006,293352.7884
2006-06-05,38.2747,37.9317,2.0227,2.3168,2.2815,1.4286,1.4286,287600.7729
2006-06-06,38.7121,38.3652,2.0459,2.3433,2.3076,1.4124,1.4124,290887.6389
2006-06-07,34.9393,34.6262,1.8465,2.1149,2.0827,1.5649,1.5649,262538.4198
2006-06-08,34.4472,34.1385,1.8205,2.0851,2.0534,1.5873,1.5873,258840.6956
2006-06-09,32.7522,32.4587,1.7309,1.9825,1.9523,1.6694,1.6694,246104.09
2006-06-12,32.3695,32.0794,1.7107,1.9593,1.9295,1.6892,1.6892,243228.0822
2006-06-13,31.932,31.6459,1.6875,1.9329,1.9034,1.7123,1.7123,239941.2162
2006-06-14,31.4399,31.1582,1.6615,1.9031,1.8741,1.7391,1.7391,236243.492
2006-06-15,32.4788,32.1878,1.7164,1.966,1.936,1.6835,1.6835,244049.7987
2006-06-16,34.5019,34.1927,1.8234,2.0884,2.0566,1.5848,1.5848,259251.5539
2006-06-19,34.5019,34.1927,1.8234,2.0884,2.0566,1.5848,1.5848,259251.5539
2006-06-20,34.1192,33.8134,1.8031,2.0653,2.0338,1.6026,1.6026,256375.5461
2006-06-21,33.9551,33.6509,1.7945,2.0553,2.024,1.6103,1.6103,255142.9714
2006-06-22,32.8069,32.5129,1.7338,1.9858,1.9556,1.6667,1.6667,246514.9482
2006-06-23,32.8616,32.5671,1.7367,1.9891,1.9589,1.6639,1.6639,246925.8064
2006-06-26,33.6271,33.3257,1.7771,2.0355,2.0045,1.626,1.626,252677.8219
2006-06-27,32.9709,32.6755,1.7425,1.9958,1.9654,1.6584,1.6584,247747.5229
2006-06-28,32.6429,32.3503,1.7251,1.9759,1.9458,1.675,1.675,245282.3735
2006-06-29,34.4472,34.1385,1.8205,2.0851,2.0534,1.5873,1.5873,258840.6956
2006-06-30,35.1581,34.843,1.858,2.1281,2.0957,1.5552,1.5552,264181.8528
2006-07-03,35.5955,35.2765,1.8812,2.1546,2.1218,1.5361,1.5361,267468.7188
2006-07-04,36.361,36.0351,1.9216,2.201,2.1675,1.5038,1.5038,273220.7343
2006-07-05,34.6113,34.3011,1.8291,2.095,2.0632,1.5798,1.5798,260073.2704
2006-07-06,35.6502,35.3307,1.884,2.1579,2.1251,1.5337,1.5337,267879.577
2006-07-07,34.7753,34.4637,1.8378,2.105,2.0729,1.5723,1.5723,261305.8451
2006-07-10,33.9551,33.6509,1.7945,2.0553,2.024,1.6103,1.6103,255142.9714
2006-07-11,33.6817,33.3799,1.78,2.0388,2.0077,1.6234,1.6234,253088.6802
2006-07-12,33.7911,33.4883,1.7858,2.0454,2.0143,1.6181,1.6181,253910.3966
2006-07-13,30.4011,30.1286,1.6066,1.8402,1.8122,1.7986,1.7986,228437.1853
2006-07-14,29.7996,29.5326,1.5749,1.8038,1.7763,1.8349,1.8349,223917.7446
2006-07-17,32.3148,32.0252,1.7078,1.956,1.9263,1.692,1.692,242817.224
2006-07-18,32.3695,32.0794,1.7107,1.9593,1.9295,1.6892,1.6892,243228.0822
2006-07-19,30.6198,30.3454,1.6182,1.8534,1.8252,1.7857,1.7857,230080.6183
2006-07-20,30.7291,30.4538,1.624,1.8601,1.8317,1.7794,1.7794,230902.3348
2006-07-21,30.7838,30.5079,1.6269,1.8634,1.835,1.7762,1.7762,231313.1931
2006-07-24,30.1277,29.8577,1.5922,1.8237,1.7959,1.8149,1.8149,226382.8941
2006-07-25,30.3464,30.0744,1.6037,1.8369,1.8089,1.8018,1.8018,228026.3271
2006-07-26,31.1119,30.8331,1.6442,1.8832,1.8546,1.7575,1.7575,233778.3425
2006-07-27,30.2917,30.0202,1.6009,1.8336,1.8057,1.8051,1.8051,227615.4688
2006-07-28,29.6356,29.37,1.5662,1.7939,1.7666,1.845,1.845,222685.1699
2006-07-31,28.1592,27.9069,1.4882,1.7045,1.6786,1.9417,1.9417,211591.9972
2006-08-01,28.1592,27.9069,1.4882,1.7045,1.6786,1.9417,1.9417,211591.9972
2006-08-02,28.0499,27.7985,1.4824,1.6979,1.672,1.9493,1.9493,210770.2807
2006-08-03,27.8312,27.5818,1.4708,1.6846,1.659,1.9646,1.9646,209126.8477
2006-08-04,26.6283,26.3896,1.4073,1.6118,1.5873,2.0534,2.0534,200087.9663
2006-08-07,24.8239,24.6014,1.3119,1.5026,1.4797,2.2026,2.2026,186529.6441
2006-08-08,26.2455,26.0103,1.387,1.5887,1.5645,2.0833,2.0833,197211.9586
2006-08-09,26.5189,26.2813,1.4015,1.6052,1.5808,2.0619,2.0619,199266.2498
2006-08-10,29.1981,28.9365,1.5431,1.7674,1.7405,1.8727,1.8727,219398.3039
2006-08-11,28.6514,28.3946,1.5142,1.7343,1.7079,1.9084,1.9084,215289.7214
2006-08-14,26.9017,26.6606,1.4217,1.6284,1.6036,2.0325,2.0325,202142.2575
2006-08-15,27.9952,27.7443,1.4795,1.6946,1.6688,1.9531,1.9531,210359.4225
2006-08-16,28.1592,27.9069,1.4882,1.7045,1.6786,1.9417,1.9417,211591.9972
2006-08-17,27.5031,27.2566,1.4535,1.6648,1.6394,1.9881,1.9881,206661.6982
2006-08-18,27.9952,27.7443,1.4795,1.6946,1.6688,1.9531,1.9531,210359.4225
2006-08-21,27.9952,26.086,1.462,1.6946,1.6442,1.9531,1.9531,210359.4225
2006-08-22,28.9247,26.9522,1.5105,1.7508,1.6988,1.8904,1.8904,217344.0127
2006-08-23,28.706,26.7484,1.4991,1.7376,1.686,1.9048,1.9048,215700.5797
2006-08-24,29.0888,27.105,1.5191,1.7608,1.7085,1.8797,1.8797,218576.5874
2006-08-25,29.3622,27.3598,1.5334,1.7773,1.7245,1.8622,1.8622,220630.8786
2006-08-28,30.1823,28.124,1.5762,1.827,1.7727,1.8116,1.8116,226793.7523
2006-08-29,29.5809,27.5636,1.5448,1.7906,1.7374,1.8484,1.8484,222274.3116
2006-08-30,30.6198,28.5316,1.599,1.8534,1.7984,1.7857,1.7857,230080.6183
2006-08-31,30.5651,28.4806,1.5962,1.8501,1.7952,1.7889,1.7889,229669.7601
2006-09-01,29.5809,27.5636,1.5448,1.7906,1.7374,1.8484,1.8484,222274.3116
2006-09-04,30.0183,27.9712,1.5676,1.817,1.7631,1.8215,1.8215,225561.1776
2006-09-05,29.5262,27.5126,1.5419,1.7872,1.7341,1.8519,1.8519,221863.4534
2006-09-06,29.6902,27.6655,1.5505,1.7972,1.7438,1.8416,1.8416,223096.0281
2006-09-07,28.9794,27.0031,1.5134,1.7541,1.702,1.8868,1.8868,217754.8709
2006-09-08,29.3622,27.3598,1.5334,1.7773,1.7245,1.8622,1.8622,220630.8786
2006-09-11,29.5809,27.5636,1.5448,1.7906,1.7374,1.8484,1.8484,222274.3116
2006-09-13,29.5809,27.5636,1.5448,1.7906,1.7374,1.8484,1.8484,222274.3116
2006-09-14,30.1277,28.0731,1.5733,1.8237,1.7695,1.8149,1.8149,226382.8941
2006-09-15,30.3464,28.2768,1.5848,1.8369,1.7823,1.8018,1.8018,228026.3271
2006-09-18,30.4557,28.3787,1.5905,1.8435,1.7887,1.7953,1.7953,228848.0436
2006-09-19,30.0183,27.9712,1.5676,1.817,1.7631,1.8215,1.8215,225561.1776
2006-09-21,30.4557,28.3787,1.5905,1.8435,1.7887,1.7953,1.7953,228848.0436
2006-09-22,29.2528,27.2579,1.5276,1.7707,1.7181,1.8692,1.8692,219809.1621
2006-09-25,29.4168,27.4107,1.5362,1.7806,1.7277,1.8587,1.8587,221041.7369
2006-09-26,30.0183,27.9712,1.5676,1.817,1.7631,1.8215,1.8215,225561.1776
2006-09-27,30.3464,28.2768,1.5848,1.8369,1.7823,1.8018,1.8018,228026.3271
2006-09-28,30.6744,28.5825,1.6019,1.8567,1.8016,1.7825,1.7825,230491.4766
2006-09-29,31.1665,29.0411,1.6276,1.8865,1.8305,1.7544,1.7544,234189.2008
2006-10-09,31.1665,29.0411,1.6276,1.8865,1.8305,1.7544,1.7544,234189.2008
2006-10-10,31.2759,29.143,1.6333,1.8932,1.8369,1.7483,1.7483,235010.9173
2006-10-11,31.3853,29.2449,1.639,1.8998,1.8433,1.7422,1.7422,235832.6338
2006-10-12,30.6744,28.5825,1.6019,1.8567,1.8016,1.7825,1.7825,230491.4766
2006-10-13,30.3464,28.2768,1.5848,1.8369,1.7823,1.8018,1.8018,228026.3271
2006-10-16,30.3464,28.2768,1.5848,1.8369,1.7823,1.8018,1.8018,228026.3271
2006-10-17,30.073,28.0221,1.5705,1.8203,1.7663,1.8182,1.8182,225972.0359
2006-10-18,30.6744,28.5825,1.6019,1.8567,1.8016,1.7825,1.7825,230491.4766
2006-10-19,30.0183,27.9712,1.5676,1.817,1.7631,1.8215,1.8215,225561.1776
2006-10-20,29.5809,27.5636,1.5448,1.7906,1.7374,1.8484,1.8484,222274.3116
2006-10-23,28.3233,26.3917,1.4791,1.7144,1.6635,1.9305,1.9305,212824.5719
2006-10-24,28.8154,26.8503,1.5048,1.7442,1.6924,1.8975,1.8975,216522.2962
2006-10-25,29.2528,27.2579,1.5276,1.7707,1.7181,1.8692,1.8692,219809.1621
2006-10-26,28.9247,26.9522,1.5105,1.7508,1.6988,1.8904,1.8904,217344.0127
2006-10-27,27.5031,25.6275,1.4363,1.6648,1.6153,1.9881,1.9881,206661.6982
2006-10-30,27.5578,23.6277,1.4205,1.6681,1.445,1.9841,1.9841,207072.5565
2006-10-31,28.3233,24.284,1.46,1.7144,1.4852,1.9305,1.9305,212824.5719
2006-11-01,28.2139,24.1903,1.4543,1.7078,1.4794,1.938,1.938,212002.8555
2006-11-02,27.7765,23.8152,1.4318,1.6813,1.4565,1.9685,1.9685,208715.9895
2006-11-03,27.7765,23.8152,1.4318,1.6813,1.4565,1.9685,1.9685,208715.9895
2006-11-06,27.2844,23.3933,1.4064,1.6515,1.4307,2.004,2.004,205018.2653
2006-11-07,27.8859,23.909,1.4374,1.688,1.4622,1.9608,1.9608,209537.706
2006-11-08,27.6125,23.6746,1.4233,1.6714,1.4479,1.9802,1.9802,207483.4147
2006-11-09,27.9405,23.9559,1.4403,1.6913,1.4651,1.9569,1.9569,209948.5642
2006-11-10,26.9563,23.112,1.3895,1.6317,1.4135,2.0284,2.0284,202553.1158
2006-11-13,25.7534,22.0807,1.3275,1.5589,1.3504,2.1231,2.1231,193514.2343
2006-11-14,26.2455,22.5026,1.3529,1.5887,1.3762,2.0833,2.0833,197211.9586
2006-11-15,26.6283,22.8308,1.3726,1.6118,1.3963,2.0534,2.0534,200087.9663
2006-11-16,25.9174,22.2213,1.336,1.5688,1.359,2.1097,2.1097,194746.8091
2006-11-17,26.1362,22.4088,1.3472,1.582,1.3705,2.0921,2.0921,196390.2421
2006-11-20,26.847,23.0183,1.3839,1.6251,1.4078,2.0367,2.0367,201731.3993
2006-11-21,26.4642,22.6901,1.3642,1.6019,1.3877,2.0661,2.0661,198855.3915
2006-11-22,26.7923,22.9714,1.3811,1.6218,1.4049,2.0408,2.0408,201320.541
2006-11-23,26.7376,22.9245,1.3783,1.6184,1.402,2.045,2.045,200909.6828
2006-11-24,27.175,23.2996,1.4008,1.6449,1.425,2.0121,2.0121,204196.5488
2006-11-27,27.6671,23.7215,1.4262,1.6747,1.4508,1.9763,1.9763,207894.273
2006-11-28,27.2297,23.3464,1.4036,1.6482,1.4278,2.008,2.008,204607.407
2006-11-29,27.5578,23.6277,1.4205,1.6681,1.445,1.9841,1.9841,207072.5565
2006-11-30,27.8312,23.8621,1.4346,1.6846,1.4594,1.9646,1.9646,209126.8477
2006-12-01,27.5578,23.6277,1.4205,1.6681,1.445,1.9841,1.9841,207072.5565
2006-12-04,27.8859,23.909,1.4374,1.688,1.4622,1.9608,1.9608,209537.706
2006-12-05,28.1046,24.0965,1.4487,1.7012,1.4737,1.9455,1.9455,211181.139
2006-12-06,27.2844,23.3933,1.4064,1.6515,1.4307,2.004,2.004,205018.2653
2006-12-07,26.9017,23.0652,1.3867,1.6284,1.4106,2.0325,2.0325,202142.2575
2006-12-08,25.9174,22.2213,1.336,1.5688,1.359,2.1097,2.1097,194746.8091
2006-12-11,26.4095,22.6432,1.3613,1.5986,1.3848,2.0704,2.0704,198444.5333
2006-12-12,26.1908,22.4557,1.3501,1.5854,1.3734,2.0877,2.0877,196801.1003
2006-12-13,26.4642,22.6901,1.3642,1.6019,1.3877,2.0661,2.0661,198855.3915
2006-12-14,26.6829,22.8776,1.3754,1.6151,1.3992,2.0492,2.0492,200498.8245
