trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-08,61.7264,61.2468,9.5875,4.7616,4.592,0.1843,0.4792,1010047.8902
2009-07-09,64.7137,64.2108,10.0515,4.9921,4.8142,0.1758,0.457,1058928.9812
2009-07-10,64.063,63.5652,9.9504,4.9419,4.7658,0.1776,0.4617,1048281.6149
2009-07-13,63.5602,63.0663,9.8723,4.9031,4.7284,0.179,0.4653,1040054.1045
2009-07-14,63.8264,63.3304,9.9137,4.9236,4.7482,0.1782,0.4634,1044409.8453
2009-07-15,64.7137,64.2108,10.0515,4.9921,4.8142,0.1758,0.457,1058928.9812
2009-07-16,63.1757,62.6848,9.8126,4.8734,4.6998,0.1801,0.4682,1033762.4789
2009-07-17,62.0222,61.5403,9.6335,4.7844,4.614,0.1834,0.4769,1014887.6022
2009-07-20,62.4954,62.0098,9.707,4.8209,4.6492,0.182,0.4733,1022631.1414
2009-07-21,63.856,63.3598,9.9183,4.9259,4.7504,0.1781,0.4632,1044893.8165
2009-07-22,63.6489,63.1544,9.8861,4.9099,4.735,0.1787,0.4647,1041506.0181
2009-07-23,64.5066,64.0054,10.0194,4.9761,4.7988,0.1763,0.4585,1055541.1828
2009-07-24,62.4954,62.0098,9.707,4.8209,4.6492,0.182,0.4733,1022631.1414
2009-07-27,62.5842,62.0979,9.7208,4.8278,4.6558,0.1818,0.4726,1024083.055
2009-07-28,64.0334,63.5359,9.9459,4.9396,4.7636,0.1777,0.4619,1047797.6437
2009-07-29,65.7784,65.2673,10.2169,5.0742,4.8934,0.1729,0.4496,1076351.9444
2009-07-30,69.8009,69.2585,10.8417,5.3845,5.1926,0.163,0.4237,1142172.0273
2009-07-31,69.9487,69.4052,10.8646,5.3959,5.2036,0.1626,0.4228,1144591.8833
2009-08-03,70.1262,69.5813,10.8922,5.4096,5.2168,0.1622,0.4218,1147495.7105
2009-08-04,67.7009,67.1749,10.5155,5.2225,5.0364,0.168,0.4369,1107810.0722
2009-08-05,66.6362,66.1184,10.3501,5.1404,4.9572,0.1707,0.4439,1090387.1091
2009-08-06,65.1869,64.6804,10.125,5.0286,4.8494,0.1745,0.4537,1066672.5204
2009-08-07,64.2405,63.7413,9.978,4.9556,4.779,0.1771,0.4604,1051185.4421
2009-08-10,65.0686,64.563,10.1066,5.0194,4.8406,0.1748,0.4545,1064736.6356
2009-08-11,67.7009,67.1749,10.5155,5.2225,5.0364,0.168,0.4369,1107810.0722
2009-08-12,64.8911,64.3869,10.0791,5.0058,4.8274,0.1753,0.4558,1061832.8084
2009-08-13,64.6841,64.1815,10.0469,4.9898,4.812,0.1759,0.4572,1058445.01
2009-08-14,58.2068,57.7545,9.0408,4.4901,4.3301,0.1954,0.5081,952455.3177
2009-08-17,52.4985,52.0906,8.1542,4.0498,3.9055,0.2167,0.5634,859048.8765
2009-08-18,53.5929,53.1764,8.3242,4.1342,3.9869,0.2123,0.5519,876955.8108
2009-08-19,48.2691,47.894,7.4973,3.7235,3.5908,0.2357,0.6127,789840.9951
2009-08-20,50.2803,49.8896,7.8097,3.8787,3.7405,0.2262,0.5882,822751.0366
2009-08-21,51.4929,50.5914,7.6047,3.9722,3.7983,0.2209,0.5744,842593.8557
2009-08-24,52.9126,51.9862,7.8144,4.0817,3.903,0.215,0.559,865824.4732
2009-08-25,57.1421,56.1416,8.439,4.408,4.215,0.1991,0.5176,935032.3545
2009-08-26,57.2012,56.1997,8.4477,4.4125,4.2194,0.1989,0.5171,936000.2969
2009-08-27,57.9111,56.8972,8.5525,4.4673,4.2717,0.1964,0.5107,947615.6057
2009-08-28,56.9055,55.9092,8.404,4.3897,4.1975,0.1999,0.5198,931160.585
2009-08-31,54.3323,53.381,8.024,4.1912,4.0077,0.2094,0.5444,889055.0907
2009-09-01,55.5745,54.6015,8.2075,4.2871,4.0994,0.2047,0.5322,909381.881
2009-09-02,56.1069,55.1246,8.2861,4.3281,4.1386,0.2027,0.5271,918093.3626
2009-09-03,58.0885,57.0715,8.5788,4.481,4.2848,0.1958,0.5092,950519.4329
2009-09-04,57.9111,56.8972,8.5525,4.4673,4.2717,0.1964,0.5107,947615.6057
2009-09-07,59.3899,58.3501,8.7709,4.5814,4.3808,0.1915,0.498,971814.1656
2009-09-08,59.9518,58.9022,8.8539,4.6247,4.4222,0.1897,0.4933,981009.6183
2009-09-09,59.0941,58.0595,8.7273,4.5586,4.359,0.1925,0.5005,966974.4536
2009-09-10,58.266,57.2459,8.605,4.4947,4.2979,0.1952,0.5076,953423.2601
2009-09-11,58.68,57.6527,8.6661,4.5266,4.3284,0.1939,0.504,960198.8568
2009-09-14,59.5378,58.4954,8.7928,4.5928,4.3917,0.1911,0.4968,974234.0216
2009-09-15,58.8871,57.8561,8.6967,4.5426,4.3437,0.1932,0.5023,963586.6552
2009-09-16,59.3307,58.292,8.7622,4.5768,4.3764,0.1917,0.4985,970846.2232
2009-09-17,61.756,60.6748,9.1204,4.7639,4.5553,0.1842,0.4789,1010531.8614
2009-09-18,63.9447,62.8251,9.4436,4.9327,4.7168,0.1779,0.4625,1046345.7301
2009-09-21,65.6306,64.4815,9.6926,5.0628,4.8411,0.1733,0.4507,1073932.0884
2009-09-22,64.27,63.1448,9.4917,4.9578,4.7408,0.177,0.4602,1051669.4133
2009-09-23,60.3955,59.3381,8.9195,4.659,4.455,0.1884,0.4897,988269.1863
2009-09-24,58.266,57.2459,8.605,4.4947,4.2979,0.1952,0.5076,953423.2601
2009-09-25,59.0941,58.0595,8.7273,4.5586,4.359,0.1925,0.5005,966974.4536
2009-09-28,59.0645,58.0304,8.7229,4.5563,4.3568,0.1926,0.5008,966490.4824
2009-09-29,57.8223,56.81,8.5394,4.4605,4.2652,0.1967,0.5115,946163.6921
2009-09-30,58.9758,57.9433,8.7098,4.5494,4.3503,0.1929,0.5015,965038.5688
2009-10-09,61.8448,60.762,9.1335,4.7708,4.5619,0.1839,0.4782,1011983.775
2009-10-12,62.9095,61.8081,9.2907,4.8529,4.6404,0.1808,0.4701,1029406.7381
2009-10-13,64.1222,62.9995,9.4698,4.9464,4.7299,0.1774,0.4613,1049249.5573
2009-10-14,62.3771,61.285,9.2121,4.8118,4.6011,0.1824,0.4742,1020695.2566
2009-10-15,63.1461,62.0406,9.3257,4.8711,4.6579,0.1801,0.4684,1033278.5077
2009-10-16,62.7025,61.6047,9.2602,4.8369,4.6251,0.1814,0.4717,1026018.9398
2009-10-19,68.9727,67.7651,10.1862,5.3206,5.0877,0.1649,0.4288,1128620.8337
2009-10-20,69.2981,68.0848,10.2342,5.3457,5.1117,0.1642,0.4268,1133944.5169
2009-10-21,70.5403,69.3053,10.4177,5.4415,5.2033,0.1613,0.4193,1154271.3072
2009-10-22,69.1206,67.9104,10.208,5.332,5.0986,0.1646,0.4279,1131040.6897
2009-10-23,67.553,66.3703,9.9765,5.2111,4.9829,0.1684,0.4378,1105390.2162
2009-10-26,67.6122,66.4284,9.9852,5.2157,4.9873,0.1682,0.4374,1106358.1586
2009-10-27,67.0207,65.8473,9.8979,5.17,4.9437,0.1697,0.4413,1096678.7347
2009-10-28,70.5994,69.3634,10.4264,5.4461,5.2076,0.1611,0.4189,1155239.2496
2009-10-29,71.3684,70.1189,10.54,5.5054,5.2644,0.1594,0.4144,1167822.5008
2009-10-30,72.4628,71.1941,10.7016,5.5898,5.3451,0.157,0.4082,1185729.4351
2009-11-02,74.0895,73.7222,10.4037,5.7153,5.3818,0.1535,0.3992,1212347.851
2009-11-03,74.0007,73.6339,10.3913,5.7085,5.3753,0.1537,0.3997,1210895.9374
2009-11-04,73.1726,72.8099,10.275,5.6446,5.3152,0.1555,0.4042,1197344.7439
2009-11-05,72.8473,72.4861,10.2293,5.6195,5.2915,0.1562,0.406,1192021.0607
2009-11-06,74.7106,74.3402,10.4909,5.7632,5.4269,0.1523,0.3959,1222511.2461
2009-11-09,73.3205,72.957,10.2957,5.656,5.3259,0.1551,0.4034,1199764.5998
2009-11-10,73.2022,72.8393,10.2791,5.6469,5.3173,0.1554,0.404,1197828.7151
2009-11-11,72.9656,72.6038,10.2459,5.6286,5.3001,0.1559,0.4054,1193956.9455
2009-11-12,73.1134,72.751,10.2667,5.64,5.3109,0.1556,0.4045,1196376.8015
2009-11-13,76.6331,76.2532,10.7609,5.9115,5.5665,0.1484,0.386,1253969.374
2009-11-16,78.1119,77.7247,10.9685,6.0256,5.674,0.1456,0.3786,1278167.9339
2009-11-17,77.4021,77.0184,10.8689,5.9709,5.6224,0.147,0.3821,1266552.6252
2009-11-18,77.5499,77.1655,10.8896,5.9823,5.6331,0.1467,0.3814,1268972.4812
2009-11-19,77.1359,76.7535,10.8315,5.9503,5.6031,0.1475,0.3834,1262196.8844
2009-11-20,77.4021,77.0184,10.8689,5.9709,5.6224,0.147,0.3821,1266552.6252
2009-11-23,79.3245,78.9313,11.1388,6.1192,5.762,0.1434,0.3729,1298010.753
2009-11-24,73.9416,73.575,10.3829,5.7039,5.371,0.1538,0.4,1209927.995
2009-11-25,74.7993,74.4285,10.5034,5.7701,5.4333,0.1521,0.3954,1223963.1597
2009-11-26,69.5643,69.2194,9.7683,5.3662,5.0531,0.1635,0.4252,1138300.2577
2009-11-27,70.3332,69.9846,9.8763,5.4256,5.1089,0.1617,0.4205,1150883.5088
2009-11-30,71.9304,71.5738,10.1005,5.5488,5.2249,0.1581,0.4112,1177017.9535
2009-12-01,73.143,72.7804,10.2708,5.6423,5.313,0.1555,0.4044,1196860.7727
2009-12-02,73.4684,73.1042,10.3165,5.6674,5.3367,0.1548,0.4026,1202184.4558
2009-12-03,72.3149,71.9564,10.1545,5.5784,5.2529,0.1573,0.409,1183309.5791
2009-12-04,72.4923,72.133,10.1794,5.5921,5.2658,0.1569,0.408,1186213.4063
2009-12-07,71.6938,71.3384,10.0673,5.5305,5.2078,0.1587,0.4125,1173146.184
2009-12-08,70.3628,70.014,9.8804,5.4278,5.1111,0.1617,0.4203,1151367.48
2009-12-09,71.9008,71.5444,10.0964,5.5465,5.2228,0.1582,0.4114,1176533.9823
2009-12-10,72.4628,72.1035,10.1753,5.5898,5.2636,0.157,0.4082,1185729.4351
2009-12-14,71.8417,71.4855,10.0881,5.5419,5.2185,0.1583,0.4117,1175566.0399
2009-12-15,73.143,72.7804,10.2708,5.6423,5.313,0.1555,0.4044,1196860.7727
2009-12-16,71.8712,71.5149,10.0922,5.5442,5.2206,0.1583,0.4115,1176050.0111
2009-12-17,69.5347,69.19,9.7641,5.364,5.0509,0.1636,0.4254,1137816.2865
2009-12-18,66.37,66.041,9.3197,5.1198,4.821,0.1714,0.4456,1086031.3683
2009-12-21,67.4347,67.1004,9.4692,5.202,4.8984,0.1687,0.4386,1103454.3314
2009-12-22,64.4179,64.0986,9.0456,4.9692,4.6792,0.1766,0.4591,1054089.2692
2009-12-23,65.039,64.7166,9.1328,5.0172,4.7244,0.1749,0.4548,1064252.6644
2009-12-24,66.6657,66.3353,9.3613,5.1426,4.8425,0.1706,0.4437,1090871.0803
2009-12-25,67.5235,67.1887,9.4817,5.2088,4.9048,0.1685,0.438,1104906.245
2009-12-28,67.6418,67.3064,9.4983,5.2179,4.9134,0.1682,0.4373,1106842.1298
2009-12-29,69.2685,68.9251,9.7267,5.3434,5.0316,0.1642,0.427,1133460.5457
2009-12-30,69.0614,68.7191,9.6977,5.3275,5.0165,0.1647,0.4283,1130072.7473
2009-12-31,69.5643,69.2194,9.7683,5.3662,5.0531,0.1635,0.4252,1138300.2577
2010-01-04,68.0854,67.7479,9.5606,5.2522,4.9456,0.4344,0.4344,1114101.6978
2010-01-05,68.4699,68.1305,9.6146,5.2818,4.9736,0.432,0.432,1120393.3234
2010-01-06,69.7713,69.4254,9.7974,5.3822,5.0681,0.4239,0.4239,1141688.0561
2010-01-07,67.7305,67.3947,9.5108,5.2248,4.9199,0.4367,0.4367,1108294.0434
2010-01-08,67.1685,66.8356,9.4319,5.1814,4.879,0.4403,0.4403,1099098.5907
2010-01-11,66.1038,65.7761,9.2824,5.0993,4.8017,0.4474,0.4474,1081675.6275
2010-01-12,67.139,66.8061,9.4277,5.1792,4.8769,0.4405,0.4405,1098614.6195
2010-01-13,67.5235,67.1887,9.4817,5.2088,4.9048,0.438,0.438,1104906.245
2010-01-14,69.0319,68.6897,9.6935,5.3252,5.0144,0.4284,0.4284,1129588.7761
2010-01-18,73.9416,73.575,10.3829,5.7039,5.371,0.4,0.4,1209927.995
2010-01-19,74.2374,73.8693,10.4245,5.7267,5.3925,0.3984,0.3984,1214767.707
2010-01-20,73.5275,73.163,10.3248,5.672,5.341,0.4023,0.4023,1203152.3982
2010-01-21,72.9064,72.545,10.2376,5.6241,5.2958,0.4057,0.4057,1192989.0031
2010-01-22,68.8544,68.5131,9.6686,5.3115,5.0015,0.4296,0.4296,1126684.9489
2010-01-25,67.6122,67.277,9.4942,5.2157,4.9113,0.4374,0.4374,1106358.1586
2010-01-26,65.7489,65.4229,9.2325,5.0719,4.7759,0.4498,0.4498,1075867.9732
2010-01-27,65.6306,65.3052,9.2159,5.0628,4.7673,0.4507,0.4507,1073932.0884
2010-01-28,66.2812,65.9527,9.3073,5.113,4.8146,0.4462,0.4462,1084579.4547
2010-01-29,66.1925,65.8644,9.2948,5.1061,4.8082,0.4468,0.4468,1083127.5411
2010-02-01,66.8728,66.5413,9.3903,5.1586,4.8576,0.4423,0.4423,1094258.8787
2010-02-02,65.9263,65.5995,9.2574,5.0856,4.7888,0.4486,0.4486,1078771.8003
2010-02-03,67.4347,67.1004,9.4692,5.202,4.8984,0.4386,0.4386,1103454.3314
2010-02-04,68.4108,68.0716,9.6063,5.2773,4.9693,0.4323,0.4323,1119425.381
2010-02-05,66.4883,66.1587,9.3363,5.129,4.8296,0.4448,0.4448,1087967.2531
2010-02-08,69.3572,69.0134,9.7392,5.3503,5.038,0.4264,0.4264,1134912.4593
2010-02-09,69.2389,68.8957,9.7226,5.3411,5.0294,0.4272,0.4272,1132976.5745
2010-02-10,68.7657,68.4248,9.6561,5.3046,4.9951,0.4301,0.4301,1125233.0354
2010-02-11,68.1446,67.8068,9.5689,5.2567,4.9499,0.434,0.434,1115069.6402
2010-02-12,70.0079,69.6608,9.8306,5.4005,5.0853,0.4225,0.4225,1145559.8257
2010-02-22,69.091,68.7485,9.7018,5.3297,5.0187,0.4281,0.4281,1130556.7185
2010-02-23,67.8488,67.5125,9.5274,5.2339,4.9285,0.4359,0.4359,1110229.9282
2010-02-24,68.9727,68.6308,9.6852,5.3206,5.0101,0.4288,0.4288,1128620.8337
2010-02-25,70.9839,70.632,9.9676,5.4758,5.1562,0.4167,0.4167,1161530.8752
2010-02-26,70.5107,70.1612,9.9012,5.4393,5.1218,0.4195,0.4195,1153787.336
2010-03-01,73.6458,73.2807,10.3414,5.6811,5.3496,0.4016,0.4016,1205088.283
2010-03-02,72.1374,71.7798,10.1296,5.5647,5.24,0.41,0.41,1180405.7519
2010-03-03,72.2853,71.927,10.1504,5.5761,5.2507,0.4092,0.4092,1182825.6079
2010-03-04,69.4164,69.0722,9.7475,5.3548,5.0423,0.4261,0.4261,1135880.4017
2010-03-05,69.0614,68.7191,9.6977,5.3275,5.0165,0.4283,0.4283,1130072.7473
2010-03-08,68.1742,67.8362,9.5731,5.259,4.9521,0.4338,0.4338,1115553.6114
2010-03-09,69.2981,68.9545,9.7309,5.3457,5.0337,0.4268,0.4268,1133944.5169
2010-03-10,67.6122,67.277,9.4942,5.2157,4.9113,0.4374,0.4374,1106358.1586
2010-03-11,67.8784,67.5419,9.5315,5.2362,4.9306,0.4357,0.4357,1110713.8994
2010-03-12,61.7102,61.7102,9.3017,4.9545,4.9545,0.4322,0.4322,1119909.3522
2010-03-15,60.2701,60.2701,9.0846,4.8389,4.8389,0.4425,0.4425,1093774.9075
2010-03-16,60.1367,60.1367,9.0645,4.8282,4.8282,0.4435,0.4435,1091355.0515
2010-03-17,61.3635,61.3635,9.2494,4.9267,4.9267,0.4346,0.4346,1113617.7266
2010-03-18,63.8703,63.8703,9.6273,5.128,5.128,0.4175,0.4175,1159111.0192
2010-03-19,63.2036,63.2036,9.5268,5.0744,5.0744,0.4219,0.4219,1147011.7393
2010-03-22,63.2836,63.2836,9.5388,5.0809,5.0809,0.4214,0.4214,1148463.6529
2010-03-23,62.7235,62.7235,9.4544,5.0359,5.0359,0.4252,0.4252,1138300.2577
2010-03-24,63.6569,63.6569,9.5951,5.1108,5.1108,0.4189,0.4189,1155239.2496
2010-03-25,61.5501,61.5501,9.2776,4.9417,4.9417,0.4333,0.4333,1117005.525
2010-03-26,67.7105,67.7105,10.2061,5.4363,5.4363,0.3939,0.3939,1228802.8717
2010-03-29,74.4842,74.4842,11.2271,5.9801,5.9801,0.358,0.358,1351731.556
2010-03-30,77.6044,77.6044,11.6974,6.2306,6.2306,0.3436,0.3436,1408356.1862
2010-04-14,85.3648,85.3648,12.8672,6.8537,6.8537,0.3124,0.3124,1549191.8048
2010-04-15,93.8986,93.8986,14.1535,7.5388,7.5388,0.284,0.284,1704062.5882
2010-04-16,90.9385,90.9385,13.7073,7.3012,7.3012,0.2933,0.2933,1650341.7852
2010-04-19,91.0185,91.0185,13.7194,7.3076,7.3076,0.293,0.293,1651793.6988
2010-04-20,92.1119,92.1119,13.8842,7.3954,7.3954,0.2895,0.2895,1671636.5179
2010-04-21,93.7386,93.7386,14.1294,7.526,7.526,0.2845,0.2845,1701158.761
2010-04-22,94.272,94.272,14.2098,7.5688,7.5688,0.2829,0.2829,1710838.1849
2010-04-23,96.7255,96.7255,14.5796,7.7658,7.7658,0.2757,0.2757,1755363.5351
2010-04-26,93.2853,93.2853,14.0611,7.4896,7.4896,0.2859,0.2859,1692931.2506
2010-04-27,88.3783,87.5413,12.9516,7.0956,7.0621,0.3018,0.3018,1603880.5502
2010-04-28,90.4318,89.5753,13.2525,7.2605,7.2262,0.2949,0.2949,1641146.3324
2010-04-29,86.5116,85.6922,12.678,6.9458,6.9129,0.3083,0.3083,1570002.5663
2010-04-30,84.1914,83.394,12.338,6.7595,6.7275,0.3168,0.3168,1527897.0721
2010-05-04,85.2848,84.4771,12.4982,6.8473,6.8149,0.3127,0.3127,1547739.8912
2010-05-05,90.8585,89.9979,13.315,7.2948,7.2603,0.2935,0.2935,1648889.8716
2010-05-06,92.6986,91.8206,13.5847,7.4425,7.4073,0.2877,0.2877,1682283.8842
2010-05-07,93.6853,92.798,13.7293,7.5217,7.4862,0.2847,0.2847,1700190.8186
2010-05-10,84.3248,83.5261,12.3575,6.7702,6.7382,0.3163,0.3163,1530316.9281
2010-05-11,83.8447,83.0506,12.2872,6.7316,6.6998,0.3181,0.3181,1521605.4465
2010-05-12,81.2846,80.5147,11.912,6.5261,6.4952,0.3281,0.3281,1475144.2115
2010-05-13,87.2316,86.4054,12.7835,7.0036,6.9705,0.3057,0.3057,1583069.7887
2010-05-14,85.9515,85.1375,12.5959,6.9008,6.8682,0.3103,0.3103,1559839.1712
2010-05-17,82.5113,81.7299,12.0918,6.6246,6.5933,0.3232,0.3232,1497406.8866
2010-05-18,83.3647,82.5752,12.2168,6.6931,6.6615,0.3199,0.3199,1512893.9649
2010-05-19,87.845,87.013,12.8734,7.0528,7.0195,0.3036,0.3036,1594201.1262
2010-05-20,85.0448,84.2393,12.463,6.828,6.7957,0.3136,0.3136,1543384.1504
2010-05-21,86.6716,85.8507,12.7014,6.9586,6.9257,0.3077,0.3077,1572906.3935
2010-05-24,95.3387,94.4358,13.9716,7.6545,7.6183,0.2797,0.2797,1730197.0329
2010-05-25,97.1522,96.232,14.2373,7.8001,7.7632,0.2745,0.2745,1763107.0743
2010-05-26,97.1255,96.2056,14.2334,7.7979,7.7611,0.2746,0.2746,1762623.1031
2010-05-27,100.8857,99.9302,14.7845,8.0998,8.0615,0.2643,0.2643,1830863.042
2010-05-28,99.739,98.7943,14.6164,8.0077,7.9699,0.2674,0.2674,1810052.2805
2010-05-31,94.352,93.4584,13.827,7.5752,7.5394,0.2826,0.2826,1712290.0985
2010-06-01,95.8988,94.9905,14.0537,7.6994,7.663,0.2781,0.2781,1740360.428
2010-06-02,94.752,93.8546,13.8856,7.6074,7.5714,0.2815,,1719549.6665
2010-06-03,93.7653,92.8772,13.741,7.5281,7.4925,0.2844,,1701642.7322
2010-06-04,98.8856,97.949,14.4914,7.9392,7.9017,0.2697,,1794565.2022
2010-06-07,101.2324,100.2736,14.8353,8.1276,8.0892,0.2634,,1837154.6676
2010-06-08,102.6458,101.6736,17.0403,8.2411,8.2022,0.2598,0.7794,1862805.1411
2010-06-09,98.7523,97.817,16.3939,7.9285,7.891,0.2701,0.8102,1792145.3462
2010-06-11,104.4326,103.4435,17.3369,8.3846,8.3449,0.2554,0.7661,1895231.2114
2010-06-17,99.4456,98.5038,16.509,7.9842,7.9464,0.2682,0.8045,1804728.5973
2010-06-18,96.9655,96.0471,16.0973,7.7851,7.7483,0.275,0.8251,1759719.2759
2010-06-21,100.0057,99.0585,16.602,8.0292,7.9912,0.2667,0.8,1814891.9925
2010-06-22,99.9257,98.9793,16.5887,8.0227,7.9848,0.2669,0.8006,1813440.0789
2010-06-23,100.3257,99.3755,16.6551,8.0549,8.0168,0.2658,0.7974,1820699.6469
2010-06-24,98.8856,97.949,16.416,7.9392,7.9017,0.2697,0.8091,1794565.2022
2010-06-25,102.1391,101.1717,16.9562,8.2004,8.1617,0.2611,0.7833,1853609.6883
2010-06-28,99.739,98.7943,16.5577,8.0077,7.9699,0.2674,0.8021,1810052.2805
2010-06-29,95.3654,94.4622,15.8317,7.6566,7.6204,0.2796,0.8389,1730681.004
2010-06-30,96.0054,95.0962,15.9379,7.708,7.6716,0.2778,0.8333,1742296.3128
2010-07-01,93.4186,92.5338,15.5085,7.5003,7.4648,0.2855,0.8564,1695351.1066
2010-07-02,87.605,86.7752,14.5433,7.0335,7.0003,0.3044,0.9132,1589845.3854
2010-07-06,90.0584,89.2055,14.9506,7.2305,7.1963,0.2961,0.8884,1634370.7356
2010-07-07,91.7919,90.9225,15.2384,7.3697,7.3349,0.2905,0.8716,1665828.8635
2010-07-08,90.9385,90.0772,15.0967,7.3012,7.2667,0.2933,0.8798,1650341.7852
2010-07-09,92.4852,91.6093,15.3535,7.4254,7.3903,0.2884,0.8651,1678412.1147
2010-07-12,91.5252,90.6583,15.1941,7.3483,7.3135,0.2914,0.8741,1660989.1515
2010-07-13,89.3384,88.4923,14.8311,7.1727,7.1388,0.2985,0.8955,1621303.5133
2010-07-14,89.5251,88.6772,14.8621,7.1877,7.1537,0.2979,0.8937,1624691.3117
2010-07-15,89.5517,88.7036,14.8665,7.1898,7.1559,0.2978,0.8934,1625175.2829
2010-07-16,87.0983,86.2733,14.4592,6.9929,6.9598,0.3062,0.9186,1580649.9327
2010-07-19,88.005,87.1715,14.6098,7.0657,7.0323,0.303,0.9091,1597104.9534
2010-07-20,90.8851,90.0244,15.0879,7.2969,7.2624,0.2934,0.8803,1649373.8428
2010-07-21,90.9385,90.0772,15.0967,7.3012,7.2667,0.2933,0.8798,1650341.7852
2010-07-22,92.0319,91.1602,15.2783,7.389,7.354,0.2898,0.8693,1670184.6043
2010-07-23,91.8985,91.0282,15.2561,7.3783,7.3434,0.2902,0.8706,1667764.7483
2010-07-26,93.552,92.6659,15.5306,7.511,7.4755,0.2851,0.8552,1697770.9626
2010-07-27,96.7521,95.8358,16.0619,7.7679,7.7312,0.2756,0.8269,1755847.5063
2010-07-28,96.8855,95.9679,16.084,7.7786,7.7419,0.2753,0.8258,1758267.3623
2010-07-29,96.0854,95.1754,15.9512,7.7144,7.6779,0.2775,0.8326,1743748.2264
2010-07-30,97.0455,96.1264,16.1106,7.7915,7.7547,0.2748,0.8244,1761171.1895
2010-08-02,97.9522,97.0245,16.2611,7.8643,7.8271,0.2723,0.8168,1777626.2103
2010-08-03,93.9253,93.0357,15.5926,7.541,7.5053,0.2839,0.8518,1704546.5594
2010-08-04,94.592,93.6961,15.7033,7.5945,7.5586,0.2819,0.8458,1716645.8393
2010-08-05,95.9521,95.0433,15.9291,7.7037,7.6673,0.2779,0.8338,1741328.3704
2010-08-06,96.2721,95.3603,15.9822,7.7294,7.6929,0.277,0.831,1747136.0248
2010-08-09,97.5789,96.6547,16.1991,7.8343,7.7973,0.2733,0.8199,1770850.6135
2010-08-10,93.1519,92.2697,15.4642,7.4789,7.4435,0.2863,0.8589,1690511.3946
2010-08-11,93.2586,92.3754,15.4819,7.4875,7.4521,0.286,0.8579,1692447.2794
2010-08-12,91.2852,90.4206,15.1543,7.329,7.2944,0.2921,0.8764,1656633.4108
2010-08-13,94.512,93.6169,15.69,7.5881,7.5522,0.2822,0.8465,1715193.9257
2010-08-16,95.3921,94.4886,15.8361,7.6587,7.6225,0.2796,0.8387,1731164.9752
2010-08-17,95.9788,95.0697,15.9335,7.7059,7.6694,0.2779,0.8336,1741812.3416
2010-08-18,95.4187,94.515,15.8405,7.6609,7.6247,0.2795,0.8385,1731648.9464
2010-08-19,104.9659,103.9718,17.4254,8.4274,8.3876,0.2541,0.7622,1904910.6353
2010-08-20,101.6591,100.6963,16.8765,8.1619,8.1233,0.2623,0.787,1844898.2068
2010-08-23,100.8057,99.851,16.7348,8.0934,8.0551,0.2646,0.7937,1829411.1284
2010-08-24,101.1524,100.1944,16.7924,8.1212,8.0828,0.2636,0.7909,1835702.754
2010-08-25,98.3256,97.3943,16.3231,7.8943,7.8569,0.2712,0.8137,1784401.807
2010-08-26,98.2456,95.4367,15.4868,7.8878,7.9723,0.2714,0.8143,1782949.8934
2010-08-27,98.5389,95.7216,15.533,7.9114,7.9961,0.2706,0.8119,1788273.5766
2010-08-30,100.4323,97.5609,15.8315,8.0634,8.1498,0.2655,0.7966,1822635.5317
2010-08-31,100.1923,97.3278,15.7936,8.0441,8.1303,0.2662,0.7985,1818279.7909
2010-09-01,101.7391,98.8303,16.0375,8.1683,8.2558,0.2621,0.7864,1846350.1204
2010-09-02,111.9263,108.7263,17.6433,8.9862,9.0825,0.2383,0.7148,2031227.118
2010-09-03,113.7131,110.462,17.925,9.1297,9.2275,0.2345,0.7036,2063653.1883
2010-09-06,125.0737,121.4978,19.7158,10.0418,10.1494,0.2132,0.6397,2269824.9186
2010-09-07,123.607,120.073,19.4846,9.924,10.0303,0.2157,0.6472,2243206.5027
2010-09-08,124.1404,120.5911,19.5686,9.9669,10.0736,0.2148,0.6445,2252885.9267
2010-09-09,121.0468,117.586,19.081,9.7185,9.8226,0.2203,0.6609,2196745.2677
2010-09-10,118.8867,115.4877,18.7405,9.5451,9.6473,0.2243,0.6729,2157543.6007
2010-09-13,120.6468,117.1975,19.0179,9.6864,9.7901,0.221,0.6631,2189485.6998
2010-09-14,126.1138,122.5081,19.8797,10.1253,10.2338,0.2115,0.6344,2288699.7953
2010-09-15,119.3668,115.954,18.8162,9.5836,9.6863,0.2234,0.6702,2166255.0822
2010-09-16,120.4868,117.042,18.9927,9.6735,9.7772,0.2213,0.664,2186581.8726
2010-09-17,131.2874,127.5338,20.6953,10.5407,10.6536,0.2031,0.6094,2382590.2078
2010-09-20,127.2072,123.5703,20.0521,10.2131,10.3225,0.2096,0.6289,2308542.6145
2010-09-21,128.4606,124.7878,20.2496,10.3137,10.4242,0.2076,0.6228,2331289.2608
2010-09-27,137.4744,133.544,21.6705,11.0374,11.1557,0.194,0.582,2494871.5257
2010-09-28,140.9413,136.9117,22.217,11.3158,11.437,0.1892,0.5676,2557787.7814
2010-09-29,137.8211,133.8807,21.7252,11.0653,11.1838,0.1935,0.5805,2501163.1513
2010-09-30,141.3413,137.3003,22.2801,11.3479,11.4694,0.1887,0.566,2565047.3494
2010-10-08,145.8749,141.7043,22.9947,11.7119,11.8373,0.1828,0.5484,2647322.4531
