trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-14,27.4672,32.466,2.0984,7.8948,8.0149,0.3128,0.3128,483029.6199
2006-06-15,27.0888,32.0188,2.0695,7.786,7.9045,0.3172,0.3172,476376.3194
2006-06-16,27.4672,32.466,2.0984,7.8948,8.0149,0.3128,0.3128,483029.6199
2006-06-19,28.5265,33.7181,2.1793,8.1993,8.324,0.3012,0.3012,501658.8615
2006-06-20,29.8129,35.2385,2.2776,8.569,8.6994,0.2882,0.2882,524280.0833
2006-06-21,29.2832,34.6125,2.2371,8.4167,8.5448,0.2934,0.2934,514965.4626
2006-06-22,30.0399,35.5069,2.2949,8.6342,8.7656,0.286,0.286,528272.0637
2006-06-23,30.2669,35.7752,2.3123,8.6995,8.8319,0.2839,0.2839,532264.044
2006-06-26,30.4182,35.954,2.3238,8.743,8.876,0.2825,0.2825,534925.3642
2006-06-27,29.5859,34.9702,2.2602,8.5037,8.6332,0.2904,0.2904,520288.103
2006-06-28,30.7965,36.4012,2.3527,8.8517,8.9864,0.279,0.279,541578.6648
2006-06-29,30.8722,36.4907,2.3585,8.8735,9.0085,0.2783,0.2783,542909.3249
2006-07-03,32.9909,38.9949,2.5204,9.4824,9.6267,0.2604,0.2604,580167.808
2006-07-04,32.3099,38.19,2.4684,9.2867,9.428,0.2659,0.2659,568191.867
2006-07-05,31.7802,37.5639,2.4279,9.1344,9.2735,0.2704,0.2704,558877.2462
2006-07-06,33.0667,39.0845,2.5262,9.5042,9.6489,0.2599,0.2599,581500.3725
2006-07-07,31.7803,37.5641,2.4279,9.1345,9.2735,0.2704,0.2704,558879.0766
2006-07-10,31.0993,36.7591,2.3759,8.9387,9.0748,0.2763,0.2763,546903.0963
2006-07-11,31.2506,36.938,2.3874,8.9822,9.1189,0.275,0.275,549564.4253
2006-07-12,30.7966,36.4014,2.3527,8.8517,8.9865,0.279,0.279,541580.4385
2006-07-13,27.6943,32.7344,2.1157,7.96,8.0812,0.3103,0.3103,487023.1953
2006-07-14,27.5429,32.5555,2.1042,7.9165,8.037,0.312,0.312,484361.8664
2006-07-17,27.9969,33.0921,2.1389,8.047,8.1695,0.3069,0.3069,492345.8532
2006-07-18,28.905,34.1654,2.2082,8.308,8.4345,0.2973,0.2973,508313.8268
2006-07-19,27.3916,32.3766,2.0926,7.873,7.9929,0.3137,0.3137,481700.5374
2006-07-20,27.5429,32.5555,2.1042,7.9165,8.037,0.312,0.312,484361.8664
2006-07-21,27.8456,32.9133,2.1273,8.0035,8.1254,0.3086,0.3086,489684.5242
2006-07-24,27.2403,32.1978,2.0811,7.8295,7.9487,0.3154,0.3154,479039.2085
2006-07-25,27.8456,32.9133,2.1273,8.0035,8.1254,0.3086,0.3086,489684.5242
2006-07-26,28.2996,33.4499,2.162,8.134,8.2578,0.3036,0.3036,497668.511
2006-07-27,27.7699,32.8238,2.1215,7.9818,8.1033,0.3094,0.3094,488353.8598
2006-07-28,27.0889,32.0189,2.0695,7.7861,7.9046,0.3172,,476377.8795
2006-07-31,25.6513,30.3196,1.9597,7.3728,7.485,0.335,1.1799,451095.2547
2006-08-01,25.1216,29.6935,1.9192,7.2206,7.3305,0.342,1.2048,441780.6034
2006-08-02,25.4999,30.1407,1.9481,7.3293,7.4409,0.337,1.1869,448433.9257
2006-08-03,25.5756,30.2301,1.9539,7.3511,7.463,0.336,1.1834,449764.5902
2006-08-04,24.6676,29.1569,1.8845,7.0901,7.198,0.3483,1.227,433796.6166
2006-08-07,23.6082,27.9047,1.8036,6.7856,6.8889,0.364,1.2821,415167.314
2006-08-08,24.9702,29.5146,1.9076,7.1771,7.2863,0.3441,1.2121,439119.2744
2006-08-09,25.7269,30.409,1.9654,7.3946,7.5071,0.334,1.1765,452425.9191
2006-08-10,25.7269,30.409,1.9654,7.3946,7.5071,0.334,1.1765,452425.9191
2006-08-11,25.8026,30.4984,1.9712,7.4163,7.5292,0.333,1.173,453756.5836
2006-08-14,24.2136,28.6202,1.8498,6.9596,7.0655,0.3549,1.25,425812.6298
2006-08-15,24.9702,29.5146,1.9076,7.1771,7.2863,0.3441,1.2121,439119.2744
2006-08-16,25.1972,29.7829,1.925,7.2423,7.3526,0.341,1.2012,443111.2678
2006-08-17,24.4406,28.8885,1.8672,7.0248,7.1318,0.3516,1.2384,429804.6232
2006-08-18,24.3649,28.7991,1.8614,7.0031,7.1097,0.3527,1.2422,428473.9587
2006-08-21,24.2136,28.6202,1.8498,6.9596,7.0655,0.3549,1.25,425812.6298
2006-08-22,24.6676,29.1569,1.8845,7.0901,7.198,0.3483,1.227,433796.6166
2006-08-23,25.6513,30.3196,1.9597,7.3728,7.485,0.335,1.1799,451095.2547
2006-08-24,25.8026,30.4984,1.9712,7.4163,7.5292,0.333,1.173,453756.5836
2006-08-25,25.7269,30.409,1.9654,7.3946,7.5071,0.334,1.1765,452425.9191
2006-08-28,26.5593,31.3928,2.029,7.6338,7.75,0.3235,1.1396,467063.2283
2006-08-29,26.3323,31.1245,2.0117,7.5686,7.6838,0.3263,1.1494,463071.2349
2006-08-30,26.5593,26.1964,2.0061,7.6338,6.6896,0.3235,1.1396,467063.2283
2006-08-31,26.4836,26.1218,2.0004,7.6121,6.6705,0.3244,1.1429,465732.5638
2006-09-01,25.4999,25.1515,1.9261,7.3293,6.4228,0.337,1.1869,448433.9257
2006-09-04,26.4836,26.1218,2.0004,7.6121,6.6705,0.3244,1.1429,465732.5638
2006-09-05,26.4079,26.0471,1.9947,7.5903,6.6515,0.3254,1.1461,464401.8993
2006-09-06,26.2566,25.8979,1.9833,7.5468,6.6133,0.3272,1.1527,461740.5704
2006-09-07,26.6349,26.271,2.0118,7.6556,6.7086,0.3226,1.1364,468393.8927
2006-09-08,26.9376,26.5696,2.0347,7.7426,6.7849,0.319,1.1236,473716.5506
2006-09-11,27.9213,27.5398,2.109,8.0253,7.0326,0.3077,1.084,491015.1887
2006-09-12,27.6186,27.2413,2.0861,7.9383,6.9564,0.3111,1.0959,485692.5308
2006-09-13,26.6349,26.271,2.0118,7.6556,6.7086,0.3226,1.1364,468393.8927
2006-09-14,27.0889,26.7188,2.0461,7.7861,6.823,0.3172,1.1173,476377.8795
2006-09-15,27.2403,26.8681,2.0576,7.8295,6.8611,0.3154,1.1111,479039.2085
2006-09-18,27.6186,27.2413,2.0861,7.9383,6.9564,0.3111,1.0959,485692.5308
2006-09-19,27.7699,27.3905,2.0976,7.9818,6.9945,0.3094,1.0899,488353.8598
2006-09-20,27.0133,26.6442,2.0404,7.7643,6.8039,0.3181,1.1204,475047.2151
2006-09-21,27.1646,26.7935,2.0518,7.8078,6.842,0.3163,1.1142,477708.544
2006-09-22,26.9376,26.5696,2.0347,7.7426,6.7849,0.319,1.1236,473716.5506
2006-09-25,27.4673,27.092,2.0747,7.8948,6.9183,0.3128,1.1019,483031.2019
2006-09-26,27.0133,26.6442,2.0404,7.7643,6.8039,0.3181,1.1204,475047.2151
2006-09-27,27.4673,27.092,2.0747,7.8948,6.9183,0.3128,1.1019,483031.2019
2006-09-28,27.4673,27.092,2.0747,7.8948,6.9183,0.3128,1.1019,483031.2019
2006-09-29,27.8456,27.4652,2.1033,8.0035,7.0136,0.3086,1.087,489684.5242
2006-10-09,28.9806,28.5847,2.189,8.3298,7.2994,0.2965,1.0444,509644.4912
2006-10-10,29.132,28.7339,2.2004,8.3733,7.3376,0.2949,1.039,512305.8202
2006-10-11,28.678,28.2861,2.1661,8.2428,7.2232,0.2996,1.0554,504322.1267
2006-10-12,28.2996,27.913,2.1376,8.134,7.1279,0.3036,1.0695,497668.8005
2006-10-13,28.6023,28.2115,2.1604,8.221,7.2042,0.3004,1.0582,502991.4615
2006-10-16,27.8456,27.4652,2.1033,8.0035,7.0136,0.3086,1.087,489684.8091
2006-10-17,27.77,27.3905,2.0976,7.9818,6.9945,0.3094,1.0899,488354.1438
2006-10-18,28.1483,27.7637,2.1261,8.0905,7.0898,0.3053,1.0753,495007.47
2006-10-19,27.77,27.3905,2.0976,7.9818,6.9945,0.3094,1.0899,488354.1438
2006-10-20,28.678,28.2861,2.1661,8.2428,7.2232,0.2996,1.0554,504322.1267
2006-10-23,27.8456,27.4652,2.1033,8.0035,7.0136,0.3086,1.087,489684.8091
2006-10-24,28.451,28.0622,2.149,8.1775,7.166,0.302,1.0638,500330.131
2006-10-25,27.9213,27.5398,2.109,8.0253,7.0326,0.3077,1.084,491015.4743
2006-10-26,28.224,26.9353,2.0813,8.1123,6.8002,0.3044,1.0724,496338.1353
2006-10-27,28.1483,26.8631,2.0757,8.0905,6.7819,0.3053,1.0753,495007.47
2006-10-30,29.132,27.8019,2.1482,8.3733,7.0189,0.2949,1.039,512306.1182
2006-10-31,28.9806,27.6574,2.1371,8.3298,6.9825,0.2965,1.0444,509644.7877
2006-11-01,28.905,27.5852,2.1315,8.308,6.9642,0.2973,1.0471,508314.1224
2006-11-02,28.0726,26.7909,2.0701,8.0688,6.7637,0.3061,1.0782,493676.8048
2006-11-03,27.9213,26.6465,2.0589,8.0253,6.7272,0.3077,1.084,491015.4743
2006-11-06,28.0726,26.7909,2.0701,8.0688,6.7637,0.3061,1.0782,493676.8048
2006-11-07,28.7536,27.4408,2.1203,8.2645,6.9278,0.2988,1.0526,505652.792
2006-11-08,28.224,26.9353,2.0813,8.1123,6.8002,0.3044,1.0724,496338.1353
2006-11-09,28.6023,27.2964,2.1092,8.221,6.8913,0.3004,1.0582,502991.4615
2006-11-10,27.4673,26.2132,2.0255,7.8948,6.6179,0.3128,1.1019,483031.4828
2006-11-13,26.1809,24.9856,1.9306,7.5251,6.3079,0.3282,1.1561,460410.1737
2006-11-14,26.1809,24.9856,1.9306,7.5251,6.3079,0.3282,1.1561,460410.1737
2006-11-15,26.7106,25.4911,1.9697,7.6773,6.4355,0.3217,1.1331,469724.8304
2006-11-16,26.2566,25.0578,1.9362,7.5468,6.3262,0.3272,1.1527,461740.839
2006-11-17,26.8619,25.6355,1.9808,7.7208,6.472,0.3199,1.1268,472386.1609
2006-11-20,26.8619,25.6355,1.9808,7.7208,6.472,0.3199,1.1268,472386.1609
2006-11-21,26.7863,25.5633,1.9753,7.6991,6.4538,0.3208,1.1299,471055.4957
2006-11-22,27.316,26.0688,2.0143,7.8513,6.5814,0.3146,1.108,480370.1524
2006-11-23,27.2403,25.9966,2.0087,7.8296,6.5632,0.3154,1.1111,479039.4871
2006-11-24,27.316,26.0688,2.0143,7.8513,6.5814,0.3146,1.108,480370.1524
2006-11-27,27.6943,26.4298,2.0422,7.96,6.6726,0.3103,1.0929,487023.4786
2006-11-28,27.997,26.7187,2.0645,8.047,6.7455,0.3069,1.0811,492346.1395
2006-11-29,28.451,27.152,2.098,8.1775,6.8549,0.302,1.0638,500330.131
2006-11-30,28.451,27.152,2.098,8.1775,6.8549,0.302,1.0638,500330.131
2006-12-01,28.9806,27.6574,2.1371,8.3298,6.9825,0.2965,1.0444,509644.7877
2006-12-04,29.4346,28.0907,2.1705,8.4603,7.0919,0.2919,1.0283,517628.7791
2006-12-05,32.1587,30.6904,2.3714,9.2432,7.7482,0.2672,0.9412,565532.7279
2006-12-06,30.948,29.535,2.2821,8.8952,7.4565,0.2776,0.978,544242.084
2006-12-07,30.267,28.8851,2.2319,8.6995,7.2924,0.2839,1.0,532266.0968
2006-12-08,29.2833,27.9463,2.1594,8.4168,7.0554,0.2934,1.0336,514967.4487
2006-12-11,30.1913,28.8128,2.2263,8.6778,7.2742,0.2846,1.0025,530935.4316
2006-12-12,29.9643,28.5962,2.2096,8.6125,7.2195,0.2868,1.0101,526943.4358
2006-12-13,29.6616,28.3074,2.1873,8.5255,7.1466,0.2897,1.0204,521620.7749
2006-12-14,29.813,28.4518,2.1984,8.569,7.183,0.2882,1.0152,524282.1053
2006-12-15,30.4183,29.0295,2.2431,8.743,7.3289,0.2825,0.995,534927.4273
2006-12-18,30.1156,28.7406,2.2208,8.656,7.2559,0.2853,1.005,529604.7663
2006-12-20,30.5697,29.1739,2.2542,8.7865,7.3653,0.2811,0.9901,537588.7578
2006-12-21,30.04,28.6684,2.2152,8.6343,7.2377,0.286,1.0076,528274.1011
2006-12-22,29.132,27.8019,2.1482,8.3733,7.0189,0.2949,1.039,512306.1182
2006-12-25,29.4346,28.0907,2.1705,8.4603,7.0919,0.2919,1.0283,517628.7791
2006-12-26,28.7536,27.4408,2.1203,8.2645,6.9278,0.2988,1.0526,505652.792
2006-12-27,29.4346,28.0907,2.1705,8.4603,7.0919,0.2919,1.0283,517628.7791
2006-12-28,28.678,27.3686,2.1147,8.2428,6.9096,0.2996,1.0554,504322.1267
2006-12-29,29.2833,27.9463,2.1594,8.4168,7.0554,0.2934,1.0336,514967.4487
2007-01-04,29.7373,28.3796,2.1929,8.5473,7.1648,1.0178,1.0178,522951.4401
2007-01-05,30.3427,28.9573,2.2375,8.7213,7.3106,0.9975,0.9975,533596.762
2007-01-08,31.402,29.9683,2.3156,9.0257,7.5659,0.9639,0.9639,552226.3979
2007-01-09,31.3263,29.8961,2.31,9.004,7.5476,0.9662,0.9662,550895.7319
2007-01-10,32.1587,30.6904,2.3714,9.2432,7.7482,0.9412,0.9412,565533.0581
2007-01-11,31.629,30.1849,2.3324,9.091,7.6206,0.9569,0.9569,556218.3959
2007-01-12,30.4183,29.0295,2.2431,8.743,7.3289,0.995,0.995,534927.7396
2007-01-15,31.4777,30.0405,2.3212,9.0475,7.5841,0.9615,0.9615,553557.0639
2007-01-16,32.1587,30.6904,2.3714,9.2432,7.7482,0.9412,0.9412,565533.0581
2007-01-17,32.0074,30.546,2.3603,9.1997,7.7117,0.9456,0.9456,562871.726
2007-01-18,33.0667,31.5569,2.4384,9.5042,7.967,0.9153,0.9153,581501.0503
2007-01-19,34.126,32.5679,2.5165,9.8087,8.2222,0.8869,0.8869,600130.3746
2007-01-22,35.2611,33.6511,2.6002,10.1349,8.4957,0.8584,0.8584,620090.3649
2007-01-23,34.7314,33.1456,2.5611,9.9827,8.368,0.8715,0.8715,610775.7027
2007-01-24,35.9421,34.301,2.6504,10.3307,8.6597,0.8421,0.8421,632066.359
2007-01-25,33.5964,32.0624,2.4774,9.6565,8.0946,0.9009,0.9009,590815.7124
2007-01-26,33.9747,32.4235,2.5053,9.7652,8.1857,0.8909,0.8909,597469.0425
2007-01-29,35.4881,33.8678,2.6169,10.2002,8.5504,0.8529,0.8529,624082.3629
2007-01-30,35.1097,33.5067,2.589,10.0914,8.4592,0.8621,0.8621,617429.0328
2007-01-31,33.1424,31.6292,2.444,9.526,7.9852,0.9132,0.9132,582831.7163
2007-02-01,33.445,31.918,2.4663,9.613,8.0581,0.905,0.905,588154.3804
2007-02-02,33.3694,31.8458,2.4607,9.5912,8.0399,0.907,0.907,586823.7144
2007-02-05,33.672,32.1346,2.483,9.6782,8.1128,0.8989,0.8989,592146.3785
2007-02-06,34.8071,33.2178,2.5667,10.0044,8.3863,0.8696,0.8696,612106.3687
2007-02-07,35.1097,33.5067,2.589,10.0914,8.4592,0.8621,0.8621,617429.0328
2007-02-08,35.9421,34.301,2.6504,10.3307,8.6597,0.8421,0.8421,632066.359
2007-02-09,36.0177,34.3732,2.656,10.3524,8.678,0.8403,0.8403,633397.025
2007-02-12,37.4554,35.7453,2.762,10.7656,9.0244,0.8081,0.8081,658679.6794
2007-02-13,37.4554,35.7453,2.762,10.7656,9.0244,0.8081,0.8081,658679.6794
2007-02-14,37.6824,35.9619,2.7787,10.8309,9.0791,0.8032,0.8032,662671.6775
2007-02-15,38.9688,37.1895,2.8736,11.2006,9.389,0.7767,0.7767,685292.9998
2007-02-16,39.4228,37.6228,2.9071,11.3311,9.4984,0.7678,0.7678,693276.9959
2007-02-26,43.3575,41.3779,3.1972,12.462,10.4464,0.6981,0.6981,762471.6289
2007-02-27,39.0444,37.2618,2.8792,11.2224,9.4072,0.7752,0.7752,686623.6658
2007-02-28,41.6928,39.7892,3.0745,11.9836,10.0453,0.726,0.726,733196.9765
2007-03-01,40.9361,39.0671,3.0187,11.7661,9.863,0.7394,0.7394,719890.3163
2007-03-02,44.1142,42.1,3.253,12.6795,10.6287,0.6861,0.6861,775778.2891
2007-03-05,41.9955,40.078,3.0968,12.0706,10.1182,0.7207,0.7207,738519.6405
2007-03-06,41.3145,39.4281,3.0466,11.8748,9.9541,0.7326,0.7326,726543.6464
2007-03-07,42.2981,40.3669,3.1191,12.1576,10.1911,0.7156,0.7156,743842.3046
2007-03-08,43.4331,41.4501,3.2028,12.4838,10.4646,0.6969,0.6969,763802.2949
2007-03-09,45.0222,42.9666,3.32,12.9405,10.8475,0.6723,0.6723,791746.2813
2007-03-12,46.2328,44.122,3.4093,13.2885,11.1392,0.6547,0.6547,813036.9376
2007-03-13,46.3842,44.2664,3.4204,13.332,11.1756,0.6525,0.6525,815698.2696
2007-03-14,47.5192,45.3496,3.5041,13.6582,11.4491,0.6369,0.6369,835658.2599
2007-03-15,47.4435,45.2774,3.4985,13.6365,11.4309,0.638,0.638,834327.5939
2007-03-16,45.6275,43.5443,3.3646,13.1145,10.9933,0.6633,0.6633,802391.6095
2007-03-19,46.3842,44.2664,3.4204,13.332,11.1756,0.6525,0.6525,815698.2696
2007-03-20,48.2759,46.0717,3.5599,13.8757,11.6314,0.627,0.627,848964.9201
2007-03-21,51.5296,49.1768,3.7998,14.8109,12.4153,0.5874,0.5874,906183.5589
2007-03-22,50.7729,48.4547,3.744,14.5934,12.233,0.5961,0.5961,892876.8987
2007-03-23,51.6809,49.3213,3.811,14.8544,12.4518,0.5857,0.5857,908844.891
2007-03-26,53.3456,50.91,3.9338,15.3329,12.8529,0.5674,0.5674,938119.5434
2007-03-27,53.1943,50.7655,3.9226,15.2894,12.8164,0.569,0.569,935458.2114
2007-03-28,51.9836,49.6101,3.8333,14.9414,12.5247,0.5822,0.5822,914167.5551
2007-03-29,49.1839,46.9383,3.6269,14.1367,11.8502,0.6154,0.6154,864932.9124
2007-03-30,50.3946,48.0937,3.7162,14.4847,12.1419,0.6006,0.6006,886223.5687
2007-04-02,51.0756,48.7436,3.7664,14.6804,12.3059,0.5926,0.5926,898199.5628
2007-04-03,52.1349,49.7545,3.8445,14.9849,12.5612,0.5806,0.5806,916828.8871
2007-04-04,53.5138,51.0705,3.9462,15.3812,12.8934,0.5579,0.5579,941077.7081
2007-04-05,54.5384,52.0483,4.0217,15.6757,13.1403,0.5475,0.5475,959095.3962
2007-04-06,55.957,53.4021,4.1263,16.0835,13.4821,0.5336,0.5336,984042.9643
2007-04-09,56.1146,53.5526,4.138,16.1288,13.52,0.5321,0.5321,986814.9163
2007-04-10,57.2968,54.6808,4.2251,16.4686,13.8049,0.5211,0.5211,1007604.5564
2007-04-11,58.5578,55.8842,4.3181,16.831,14.1087,0.5099,0.5099,1029780.1725
2007-04-12,58.7943,56.1098,4.3356,16.899,14.1657,0.5078,0.5078,1033938.1005
2007-04-13,60.4493,57.6893,4.4576,17.3747,14.5644,0.4939,0.4939,1063043.5966
2007-04-16,66.5179,63.4808,4.9051,19.1189,16.0266,0.4489,0.4489,1169763.7491
2007-04-17,70.2221,67.0159,5.1783,20.1836,16.919,0.4252,0.4252,1234904.6213
2007-04-18,69.828,66.6398,5.1492,20.0704,16.8241,0.4276,0.4276,1227974.7413
2007-04-19,70.308,65.5949,4.6744,13.7372,13.8189,0.4706,0.4706,1115710.6848
2007-04-20,75.0243,69.9951,4.988,14.6587,14.7459,0.441,0.441,1190553.3892
2007-04-23,77.8192,72.6026,5.1738,15.2047,15.2952,0.4252,0.4252,1234904.6213
2007-04-24,78.5179,73.2545,5.2202,15.3413,15.4325,0.4214,0.4214,1245992.4294
2007-04-25,76.5964,71.4618,5.0925,14.9658,15.0549,0.432,0.432,1215500.9573
2007-04-26,78.1685,72.9285,5.197,15.273,15.3639,0.4233,0.4233,1240448.5254
2007-04-27,81.3127,61.869,4.859,15.8873,14.0891,0.4069,0.4069,1290343.6616
2007-04-30,84.3696,64.1949,5.0416,16.4846,14.6187,0.3922,0.3922,1338852.8218
2007-05-08,88.2999,67.1853,5.2765,17.2525,15.2997,0.3747,0.3747,1401221.7421
2007-05-09,86.3784,65.7233,5.1617,16.8771,14.9668,0.3831,0.3831,1370730.2699
2007-05-10,86.9024,66.1221,5.193,16.9795,15.0576,0.3808,0.3808,1379046.126
2007-05-11,87.2518,66.3879,5.2139,17.0477,15.1181,0.3792,0.3792,1384590.03
2007-05-14,95.9857,73.0333,5.7358,18.7542,16.6315,0.3447,0.3447,1523187.6306
2007-05-15,89.872,68.3815,5.3704,17.5597,15.5721,0.3682,0.3682,1426169.3102
2007-05-16,92.8415,70.6409,5.5479,18.1399,16.0867,0.3564,0.3564,1473292.4944
2007-05-17,92.9288,70.7074,5.5531,18.157,16.1018,0.3561,0.3561,1474678.4704
2007-05-18,90.5707,68.9131,5.4122,17.6962,15.6932,0.3653,0.3653,1437257.1182
2007-05-21,90.7454,69.046,5.4226,17.7303,15.7235,0.3646,0.3646,1440029.0702
2007-05-22,92.0554,70.0429,5.5009,17.9863,15.9505,0.3594,0.3594,1460818.7103
2007-05-23,97.5578,74.2295,5.8297,19.0614,16.9039,0.3392,0.3392,1548135.1987
2007-05-24,94.0642,71.5713,5.6209,18.3788,16.2985,0.3518,0.3518,1492696.1585
2007-05-25,93.6276,71.239,5.5948,18.2935,16.2229,0.3534,0.3534,1485766.2784
2007-05-28,94.9376,72.2358,5.6731,18.5494,16.4499,0.3485,0.3485,1506555.9185
2007-05-29,96.5097,73.432,5.7671,18.8566,16.7223,0.3428,0.3428,1531503.4866
2007-05-30,86.9024,66.1221,5.193,16.9795,15.0576,0.3808,0.3808,1379046.126
2007-05-31,78.7799,59.9418,4.7076,15.3925,13.6502,0.42,0.42,1250150.3574
2007-06-01,70.9194,53.9609,4.2379,13.8566,12.2882,0.4666,0.4666,1125412.5169
2007-06-04,63.8449,48.5781,3.8151,12.4744,11.0624,0.5183,0.5183,1013148.4604
2007-06-05,70.2207,53.4293,4.1961,13.7201,12.1672,0.4712,0.4712,1114324.7088
2007-06-06,77.2078,58.7456,4.6137,15.0853,13.3778,0.4286,0.4286,1225202.7893
2007-06-07,79.828,60.7393,4.7702,15.5972,13.8318,0.4145,0.4145,1266782.0695
2007-06-11,87.7758,66.7866,5.2452,17.1501,15.2089,0.377,0.377,1392905.886
2007-06-12,96.5971,73.4985,5.7723,18.8737,16.7374,0.3425,0.3425,1532889.4626
2007-06-13,102.7108,78.1503,6.1376,20.0682,17.7967,0.3221,0.3221,1629907.7831
2007-06-14,98.4312,74.894,5.8819,19.232,17.0552,0.3362,0.3362,1561994.9588
2007-06-15,96.4224,73.3656,5.7619,18.8395,16.7071,0.3432,0.3432,1530117.5106
2007-06-18,104.6323,79.6123,6.2524,20.4436,18.1297,0.3162,0.3162,1660399.2552
2007-06-19,107.6018,81.8717,6.4299,21.0238,18.6442,0.3075,0.3075,1707522.4394
2007-06-20,100.5273,76.4889,6.0072,19.6416,17.4184,0.3291,0.3291,1595258.3829
2007-06-21,98.6932,75.0934,5.8976,19.2832,17.1006,0.3353,0.3353,1566152.8868
2007-06-22,97.2958,74.0301,5.814,19.0102,16.8585,0.3401,0.3401,1543977.2707
2007-06-25,90.396,68.7802,5.4017,17.6621,15.6629,0.366,0.366,1434485.1662
2007-06-26,92.4921,70.3751,5.527,18.0716,16.0261,0.3577,0.3577,1467748.5904
2007-06-27,99.5666,75.7579,5.9497,19.4539,17.2519,0.3323,0.3323,1580012.6468
2007-06-28,93.9769,71.5049,5.6157,18.3617,16.2834,0.3521,0.3521,1491310.1825
2007-06-29,87.7758,66.7866,5.2452,17.1501,15.2089,0.377,0.377,1392905.886
2007-07-02,87.6012,66.6537,5.3463,17.116,15.1787,0.3777,0.7829,1390133.934
2007-07-03,87.8632,66.853,5.3623,17.1672,15.2241,0.3766,0.7805,1394291.862
2007-07-04,89.0962,67.7912,5.4376,17.4081,15.4377,0.3699,0.7668,1413858.0345
2007-07-05,80.1689,60.9986,4.8927,15.6638,13.8909,0.4111,0.8522,1272191.7037
2007-07-06,86.0025,65.4373,5.2488,16.8037,14.9017,0.3833,0.7944,1364765.7416
2007-07-09,86.2677,65.6391,5.265,16.8555,14.9476,0.3821,0.7919,1368973.6525
2007-07-10,80.0805,60.9314,4.8873,15.6466,13.8756,0.4116,0.8531,1270789.0667
2007-07-11,79.6385,60.5951,4.8604,15.5602,13.799,0.4139,0.8578,1263775.882
2007-07-12,87.4168,66.5134,5.3351,17.08,15.1467,0.3771,0.7815,1387207.9327
2007-07-13,88.2123,67.1187,5.3836,17.2354,15.2846,0.3737,0.7745,1399831.6651
2007-07-16,87.5935,66.6479,5.3459,17.1145,15.1774,0.3763,0.7799,1390013.2065
2007-07-17,86.1793,65.5718,5.2596,16.8382,14.9323,0.3825,0.7927,1367571.0155
2007-07-18,85.3838,64.9666,5.211,16.6828,14.7945,0.386,0.8001,1354947.2831
2007-07-19,83.7044,63.6888,5.1085,16.3546,14.5035,0.3938,0.8162,1328297.1812
2007-07-20,86.798,66.0426,5.2973,16.9591,15.0395,0.3797,0.7871,1377389.4741
2007-07-23,91.4827,69.607,5.5832,17.8744,15.8512,0.3603,0.7468,1451729.2319
2007-07-24,90.6872,69.0018,5.5347,17.719,15.7134,0.3635,0.7533,1439105.4994
2007-07-25,94.2227,71.6919,5.7505,18.4098,16.326,0.3498,0.7251,1495210.977
2007-07-26,95.5486,72.7007,5.8314,18.6688,16.5557,0.345,0.715,1516250.5311
2007-07-27,102.2661,77.8119,6.2414,19.9813,17.7197,0.3223,0.668,1622850.9384
2007-07-31,106.8127,81.2713,6.5188,20.8697,18.5075,0.3081,0.3305,1694999.9505
2007-08-01,96.5132,73.4347,5.8902,18.8573,16.7229,0.341,0.3658,1531558.5588
2007-08-02,99.0881,75.3938,6.0474,19.3604,17.169,0.3322,0.3563,1572418.9067
2007-08-03,102.8172,78.2312,6.275,20.089,17.8152,0.3201,0.3434,1631595.9624
2007-08-06,101.5742,77.2854,6.1991,19.8461,17.5998,0.324,0.3476,1611870.2772
2007-08-07,98.0226,74.5831,5.9824,19.1522,16.9844,0.3358,0.3602,1555511.1766
2007-08-08,99.6208,75.7992,6.0799,19.4645,17.2613,0.3304,0.3544,1580872.7718
2007-08-09,98.0226,74.5831,5.9824,19.1522,16.9844,0.3358,0.3602,1555511.1766
2007-08-10,93.672,71.2728,5.7168,18.3021,16.2306,0.3514,0.3769,1486471.2783
2007-08-13,93.672,71.2728,5.7168,18.3021,16.2306,0.3514,0.3769,1486471.2783
2007-08-14,96.7796,73.6373,5.9065,18.9093,16.769,0.3401,0.3648,1535785.4914
2007-08-15,94.6487,72.016,5.7765,18.493,16.3998,0.3477,0.373,1501970.031
2007-08-16,95.0038,81.7348,5.7981,18.5624,16.3969,0.3464,0.3716,1507605.9411
2007-08-17,95.4478,82.1167,5.8252,18.6491,16.4735,0.3448,0.3699,1514650.8286
2007-08-20,98.5554,84.7903,6.0149,19.2563,17.0099,0.334,0.3582,1563965.0417
2007-08-21,97.1347,83.5681,5.9282,18.9787,16.7647,0.3388,0.3635,1541421.4014
2007-08-22,98.7329,84.943,6.0257,19.291,17.0405,0.3334,0.3576,1566782.9967
2007-08-23,101.5742,87.3875,6.1991,19.8461,17.5309,0.3194,0.3426,1611870.2772
2007-08-24,100.1535,86.1652,6.1124,19.5686,17.2857,0.3239,0.3475,1589326.6369
2007-08-27,98.1114,84.4083,5.9878,19.1695,16.9333,0.3307,0.3547,1556920.1541
2007-08-28,97.1347,83.5681,5.9282,18.9787,16.7647,0.334,0.3583,1541421.4014
2007-08-29,98.2002,84.4847,5.9932,19.1869,16.9486,0.3304,0.3544,1558329.1316
