trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-18,75.7658,75.6103,2.9362,4.1927,3.5908,1.9223,1.9223,380031.5338
2004-02-19,76.5939,76.4366,2.9683,4.2385,3.63,1.9015,1.9015,384184.8839
2004-02-20,77.4219,77.263,3.0004,4.2843,3.6693,1.8812,1.8812,388338.234
2004-02-23,73.9027,73.751,2.864,4.0896,3.5025,1.9707,1.9707,370686.4961
2004-02-24,70.3836,70.2391,2.7276,3.8948,3.3357,2.0693,2.0693,353034.7582
2004-02-25,73.6957,73.5444,2.856,4.0781,3.4927,1.9763,1.9763,369648.1585
2004-02-26,75.9728,75.8169,2.9442,4.2041,3.6006,1.917,1.917,381069.8713
2004-02-27,76.8009,76.6432,2.9763,4.2499,3.6399,1.8964,1.8964,385223.2214
2004-03-01,80.6306,80.4651,3.1247,4.4619,3.8214,1.8063,1.8063,404432.4656
2004-03-02,78.7675,78.6058,3.0525,4.3588,3.7331,1.849,1.849,395087.4279
2004-03-03,76.3869,76.2301,2.9603,4.227,3.6202,1.9067,1.9067,383146.5464
2004-03-04,75.8693,75.7136,2.9402,4.1984,3.5957,1.9197,1.9197,380550.7025
2004-03-05,75.5588,75.4037,2.9282,4.1812,3.581,1.9276,1.9276,378993.1963
2004-03-08,73.4887,73.3379,2.848,4.0666,3.4829,1.9819,1.9819,368609.821
2004-03-09,74.8343,74.6807,2.9001,4.1411,3.5467,1.9462,1.9462,375359.0149
2004-03-10,75.4553,75.3004,2.9242,4.1755,3.5761,1.9302,1.9302,378474.0275
2004-03-11,78.25,78.0893,3.0325,4.3301,3.7085,1.8613,1.8613,392491.5841
2004-03-12,77.8359,77.6762,3.0164,4.3072,3.6889,1.8712,1.8712,390414.909
2004-03-15,78.664,78.5025,3.0485,4.353,3.7282,1.8515,1.8515,394568.2591
2004-03-16,79.5955,79.4321,3.0846,4.4046,3.7723,1.8298,1.8298,399240.778
2004-03-17,80.0096,79.8453,3.1007,4.4275,3.7919,1.8203,1.8203,401317.453
2004-03-18,76.8009,76.6432,2.9763,4.2499,3.6399,1.8964,1.8964,385223.2214
2004-03-19,79.078,78.9157,3.0646,4.3759,3.7478,1.8418,1.8418,396644.9342
2004-03-22,79.8025,79.6387,3.0927,4.416,3.7821,1.8251,1.8251,400279.1155
2004-03-23,77.5254,77.3663,3.0044,4.29,3.6742,1.8787,1.8787,388857.4027
2004-03-24,76.4904,76.3334,2.9643,4.2328,3.6251,1.9041,1.9041,383665.7151
2004-03-25,75.8693,75.7136,2.9402,4.1984,3.5957,1.9197,1.9197,380550.7025
2004-03-26,75.5588,75.4037,2.9282,4.1812,3.581,1.9276,1.9276,378993.1963
2004-03-29,73.6957,73.5444,2.856,4.0781,3.4927,1.9763,1.9763,369648.1585
2004-03-30,68.6489,68.6489,2.8651,3.3076,3.3076,1.9489,1.9489,374839.8462
2004-03-31,68.6489,68.6489,2.8651,3.3076,3.3076,1.9489,1.9489,374839.8462
2004-04-01,69.2194,69.2194,2.8889,3.3351,3.3351,1.9328,1.9328,377954.8587
2004-04-02,70.2653,70.2653,2.9325,3.3854,3.3854,1.9041,1.9041,383665.7151
2004-04-05,69.98,69.98,2.9206,3.3717,3.3717,1.9118,1.9118,382108.2088
2004-04-06,71.5013,71.5013,2.9841,3.445,3.445,1.8712,1.8712,390414.909
2004-04-07,73.9735,73.9735,3.0873,3.5641,3.5641,1.8086,1.8086,403913.2968
2004-04-08,73.7833,73.7833,3.0794,3.5549,3.5549,1.8133,1.8133,402874.9593
2004-04-09,74.3538,74.3538,3.1032,3.5824,3.5824,1.7994,1.7994,405989.9719
2004-04-12,79.0128,79.0128,3.2976,3.8069,3.8069,1.6933,1.6933,431429.2412
2004-04-13,78.157,78.157,3.2619,3.7657,3.7657,1.7118,1.7118,426756.7224
2004-04-14,74.7341,74.7341,3.119,3.6008,3.6008,1.7902,1.7902,408066.6469
2004-04-15,71.4063,71.4063,2.9801,3.4404,3.4404,1.8737,1.8737,389895.7403
2004-04-16,72.262,72.262,3.0159,3.4816,3.4816,1.8515,1.8515,394568.2591
2004-04-19,71.9767,71.9767,3.004,3.4679,3.4679,1.8588,1.8588,393010.7528
2004-04-20,68.4587,68.4587,2.8571,3.2984,3.2984,1.9543,1.9543,373801.5086
2004-04-21,68.0784,68.0784,2.8413,3.2801,3.2801,1.9652,1.9652,371724.8336
2004-04-22,66.7473,66.7473,2.7857,3.2159,3.2159,2.0044,2.0044,364456.4709
2004-04-23,65.5112,65.5112,2.7341,3.1564,3.1564,2.0423,2.0423,357707.277
2004-04-26,66.5571,66.5571,2.7778,3.2068,3.2068,2.0102,2.0102,363418.1334
2004-04-27,63.6096,78.3247,2.642,3.0648,3.1344,2.1033,2.1033,347323.9018
2004-04-28,61.6129,75.866,2.5591,2.9686,3.036,2.1715,2.1715,336421.3578
2004-04-29,58.8555,72.4708,2.4445,2.8357,2.9001,2.2732,2.2732,321365.4637
2004-04-30,61.1374,75.2807,2.5393,2.9457,3.0126,2.1884,2.1884,333825.514
2004-05-10,59.9965,73.8757,2.4919,2.8907,2.9564,2.23,2.23,327595.4888
2004-05-11,61.6129,75.866,2.5591,2.9686,3.036,2.1715,2.1715,336421.3578
2004-05-12,65.5112,80.6662,2.721,3.1564,3.2281,2.0423,2.0423,357707.277
2004-05-13,65.321,80.4321,2.7131,3.1472,3.2187,2.0482,2.0482,356668.9395
2004-05-17,61.7079,75.9831,2.563,2.9731,3.0407,2.1681,2.1681,336940.5265
2004-05-18,63.5145,78.2076,2.638,3.0602,3.1297,2.1065,2.1065,346804.733
2004-05-19,63.0391,77.6222,2.6183,3.0373,3.1063,2.1223,2.1223,344208.8892
2004-05-20,61.9932,76.3344,2.5748,2.9869,3.0547,2.1582,2.1582,338498.0328
2004-05-21,62.6588,77.1539,2.6025,3.019,3.0875,2.1352,2.1352,342132.2142
2004-05-24,62.944,77.5051,2.6143,3.0327,3.1016,2.1255,4.7825,343689.7204
2004-05-25,60.8522,74.9294,2.5275,2.9319,2.9985,2.1986,4.9469,332268.0077
2004-05-26,60.8522,74.9294,2.5275,2.9319,2.9985,2.1986,4.9469,332268.0077
2004-05-27,62.3735,76.8027,2.5906,3.0052,3.0735,2.145,4.8262,340574.7079
2004-05-28,63.0391,77.6222,2.6183,3.0373,3.1063,2.1223,4.7753,344208.8892
2004-05-31,63.5145,78.2076,2.638,3.0602,3.1297,2.1065,4.7395,346804.733
2004-06-01,64.4653,79.3784,2.6775,3.106,3.1766,2.0754,4.6696,351996.4206
2004-06-02,62.8489,77.388,2.6104,3.0281,3.0969,2.1288,4.7897,343170.5517
2004-06-03,61.5178,75.749,2.5551,2.964,3.0313,2.1748,4.8934,335902.189
2004-06-04,60.662,74.6953,2.5196,2.9228,2.9891,2.2055,4.9624,331229.6702
2004-06-07,58.4752,72.0025,2.4287,2.8174,2.8814,2.288,5.148,319288.7886
2004-06-08,58.8555,72.4708,2.4445,2.8357,2.9001,2.2732,5.1147,321365.4637
2004-06-09,56.6686,69.778,2.3537,2.7303,2.7924,2.3609,5.3121,309424.5822
2004-06-10,57.0489,70.2463,2.3695,2.7487,2.8111,2.3452,5.2767,311501.2572
2004-06-11,57.2391,70.4805,2.3774,2.7578,2.8205,2.3374,5.2591,312539.5947
2004-06-14,54.767,67.4365,2.2747,2.6387,2.6987,2.4429,3.0536,299041.2069
2004-06-15,56.003,68.9585,2.3261,2.6983,2.7596,2.389,2.9862,305790.4008
2004-06-16,57.9998,71.4171,2.409,2.7945,2.858,2.3067,2.8834,316692.9448
2004-06-17,56.003,68.9585,2.3261,2.6983,2.7596,2.389,2.9862,305790.4008
2004-06-18,54.767,67.4365,2.2747,2.6387,2.6987,2.4429,3.0536,299041.2069
2004-06-21,55.8129,68.7243,2.3182,2.6891,2.7502,2.3971,2.9964,304752.0633
2004-06-22,56.6686,69.778,2.3537,2.7303,2.7924,2.3609,2.9512,309424.5822
2004-06-23,57.2391,70.4805,2.3774,2.7578,2.8205,2.3374,2.9217,312539.5947
2004-06-24,56.1932,69.1926,2.3339,2.7074,2.7689,2.3809,2.9761,306828.7383
2004-06-25,55.1473,67.9048,2.2905,2.657,2.7174,2.4261,3.0326,301117.882
2004-06-28,54.5768,67.2023,2.2668,2.6296,2.6893,2.4514,3.0643,298002.8694
2004-06-29,56.2883,69.3097,2.3379,2.712,2.7736,2.3769,2.9711,307347.9071
2004-06-30,55.3375,68.1389,2.2984,2.6662,2.7268,2.4177,3.0222,302156.2195
2004-07-01,57.4293,70.7146,2.3853,2.767,2.8299,2.3297,2.9121,313577.9322
2004-07-02,57.9047,71.3,2.405,2.7899,2.8533,2.3105,2.8882,316173.7761
2004-07-05,58.7604,72.3537,2.4406,2.8311,2.8954,2.2769,2.8461,320846.2949
2004-07-06,59.9014,73.7587,2.488,2.8861,2.9517,2.2335,2.7919,327076.3201
2004-12-20,53.9112,46.1306,2.2537,2.5975,1.9338,2.4817,3.1021,294368.6881
2004-12-21,48.4916,41.4932,2.0271,2.3364,1.7394,2.759,3.4488,264776.0686
2004-12-22,46.0195,39.3778,1.9238,2.2173,1.6507,2.9073,3.6341,251277.6808
2004-12-23,45.0687,38.5642,1.884,2.1714,1.6166,2.9686,3.7107,246085.9932
2004-12-24,42.5015,36.3675,1.7767,2.0478,1.5245,3.1479,3.9349,232068.4366
2004-12-27,41.8359,35.798,1.7489,2.0157,1.5006,3.198,3.9975,228434.2553
2004-12-28,41.1703,35.2285,1.721,1.9836,1.4768,3.2497,4.0621,224800.0739
2004-12-29,42.2162,36.1235,1.7648,2.034,1.5143,3.1692,3.9615,230510.9303
2004-12-30,42.2162,36.1235,1.7648,2.034,1.5143,3.1692,3.9615,230510.9303
2004-12-31,39.4588,33.764,1.6495,1.9012,1.4154,3.3906,4.2383,215455.0362
2005-01-04,37.4621,32.0555,1.566,1.805,1.3438,4.4642,4.4642,204552.4922
2005-01-05,39.4588,33.764,1.6495,1.9012,1.4154,4.2383,4.2383,215455.0362
2005-01-06,38.413,32.8691,1.6058,1.8508,1.3779,4.3537,4.3537,209744.1798
2005-01-07,38.508,32.9504,1.6098,1.8554,1.3813,4.3429,4.3429,210263.3486
2005-01-10,39.0785,33.4386,1.6336,1.8828,1.4017,4.2795,4.2795,213378.3612
2005-01-11,39.649,33.9268,1.6574,1.9103,1.4222,4.218,4.218,216493.3738
2005-01-12,40.79,34.9031,1.7051,1.9653,1.4631,4.1,4.1,222723.3989
2005-01-13,40.3146,34.4963,1.6853,1.9424,1.4461,4.1483,4.1483,220127.5551
2005-01-14,39.2687,33.6013,1.6415,1.892,1.4086,4.2588,4.2588,214416.6987
2005-01-17,38.0326,32.5436,1.5899,1.8324,1.3642,4.3972,4.3972,207667.5048
2005-01-18,39.1736,33.52,1.6376,1.8874,1.4052,4.2692,4.2692,213897.5299
2005-01-19,39.3638,33.6827,1.6455,1.8966,1.412,4.2485,4.2485,214935.8675
2005-01-20,38.1277,32.625,1.5939,1.837,1.3676,4.3863,4.3863,208186.6736
2005-01-21,38.9834,33.3572,1.6296,1.8783,1.3983,4.29,4.29,212859.1924
2005-01-24,40.8851,34.9844,1.7091,1.9699,1.4665,4.0904,4.0904,223242.5677
2005-01-25,40.4097,34.5776,1.6892,1.947,1.4495,4.1386,4.1386,220646.7239
2005-01-26,40.5047,34.659,1.6932,1.9516,1.4529,4.1289,4.1289,221165.8926
2005-01-27,39.4588,33.764,1.6495,1.9012,1.4154,4.2383,4.2383,215455.0362
2005-01-28,38.3179,32.7877,1.6018,1.8462,1.3745,4.3645,4.3645,209225.0111
2005-01-31,37.6523,32.2182,1.574,1.8141,1.3506,4.4416,4.4416,205590.8298
2005-02-01,37.3671,31.9741,1.5621,1.8004,1.3404,4.4756,4.4756,204033.3235
2005-02-02,39.4588,33.764,1.6495,1.9012,1.4154,4.2383,4.2383,215455.0362
2005-02-03,40.8851,34.9844,1.7091,1.9699,1.4665,4.0904,4.0904,223242.5677
2005-02-04,40.6949,34.8217,1.7012,1.9607,1.4597,4.1096,4.1096,222204.2301
2005-02-16,43.8326,37.5066,1.8323,2.1119,1.5723,3.8154,3.8154,239336.7993
2005-02-17,44.0228,37.6693,1.8403,2.1211,1.5791,3.7989,3.7989,240375.1368
2005-02-18,42.0261,35.9607,1.7568,2.0249,1.5075,3.9794,3.9794,229472.5928
2005-02-21,43.5474,37.2625,1.8204,2.0982,1.562,3.8404,3.8404,237779.293
2005-02-22,46.4949,39.7846,1.9436,2.2402,1.6678,3.5969,3.5969,253873.5246
2005-02-23,47.1605,40.3541,1.9714,2.2722,1.6916,3.5462,3.5462,257507.706
2005-02-24,47.7309,40.8423,1.9953,2.2997,1.7121,3.5038,3.5038,260622.7185
2005-02-25,47.9211,41.005,2.0032,2.3089,1.7189,3.4899,3.4899,261661.056
2005-02-28,49.7277,42.5508,2.0788,2.3959,1.7837,3.3631,3.3631,271525.2625
2005-03-01,48.3965,41.4118,2.0231,2.3318,1.736,3.4556,3.4556,264256.8999
2005-03-02,47.4457,40.5982,1.9834,2.286,1.7019,3.5248,3.5248,259065.2122
2005-03-03,47.5408,40.6796,1.9873,2.2906,1.7053,3.5178,3.5178,259584.381
2005-03-04,45.8293,39.2151,1.9158,2.2081,1.6439,3.6492,3.6492,250239.3433
2005-03-07,47.5408,40.6796,1.9873,2.2906,1.7053,3.5178,3.5178,259584.381
2005-03-08,48.3965,41.4118,2.0231,2.3318,1.736,3.4556,3.4556,264256.8999
2005-03-09,46.3047,39.6219,1.9357,2.231,1.6609,3.6117,3.6117,252835.1871
2005-03-10,45.8293,39.2151,1.9158,2.2081,1.6439,3.6492,3.6492,250239.3433
2005-03-11,46.3047,39.6219,1.9357,2.231,1.6609,3.6117,3.6117,252835.1871
2005-03-14,44.1178,37.7506,1.8443,2.1256,1.5825,3.7907,3.7907,240894.3056
2005-03-15,42.4064,36.2862,1.7727,2.0432,1.5211,3.9437,3.9437,231549.2679
2005-03-16,43.0719,36.8557,1.8005,2.0752,1.545,3.8828,3.8828,235183.4492
2005-03-17,42.4064,36.2862,1.7727,2.0432,1.5211,3.9437,3.9437,231549.2679
2005-03-18,43.5474,37.2625,1.8204,2.0982,1.562,3.8404,3.8404,237779.293
2005-03-21,46.0195,39.3778,1.9238,2.2173,1.6507,3.6341,3.6341,251277.6808
2005-03-22,47.7309,40.8423,1.9953,2.2997,1.7121,3.5038,3.5038,260622.7185
2005-03-23,47.4457,40.5982,1.9834,2.286,1.7019,3.5248,3.5248,259065.2122
2005-03-24,48.7768,41.7372,2.039,2.3501,1.7496,3.4286,3.4286,266333.5749
2005-03-25,50.3932,43.1203,2.1066,2.428,1.8076,3.3187,3.3187,275159.4439
2005-03-28,48.6818,41.6559,2.035,2.3455,1.7462,3.4353,3.4353,265814.4061
2005-03-29,37.1646,37.1646,1.961,1.4562,1.4562,3.5108,3.5108,260103.5498
2005-03-30,37.1646,37.1646,1.961,1.4562,1.4562,3.5108,3.5108,260103.5498
2005-03-31,37.7581,37.7581,1.9923,1.4795,1.4795,3.4556,3.4556,264256.8999
2005-04-01,38.945,38.945,2.0549,1.526,1.526,3.3503,3.3503,272563.6001
2005-04-04,37.7581,37.7581,1.9923,1.4795,1.4795,3.4556,3.4556,264256.8999
2005-04-05,37.7581,37.7581,1.9923,1.4795,1.4795,3.4556,3.4556,264256.8999
2005-04-06,39.0191,39.0191,2.0589,1.5289,1.5289,3.3439,3.3439,273082.7688
2005-04-07,40.1319,40.1319,2.1176,1.5725,1.5725,3.2512,3.2512,280870.3002
2005-04-08,41.3929,41.3929,2.1841,1.6219,1.6219,3.1521,3.1521,289696.1692
2005-04-11,40.7253,40.7253,2.1489,1.5958,1.5958,3.2038,3.2038,285023.6503
2005-04-12,41.1704,41.1704,2.1724,1.6132,1.6132,3.1692,3.1692,288138.6629
2005-04-13,40.9478,40.9478,2.1606,1.6045,1.6045,3.1864,3.1864,286581.1566
2005-04-14,40.6511,40.6511,2.145,1.5929,1.5929,3.2097,3.2097,284504.4816
2005-04-15,39.8351,39.8351,2.1019,1.5609,1.5609,3.2754,3.2754,278793.6252
2005-04-18,38.2032,38.2032,2.0158,1.4969,1.4969,3.4153,3.4153,267371.9124
2005-04-19,38.4257,38.4257,2.0275,1.5057,1.5057,3.3955,3.3955,268929.4187
2005-04-20,39.6868,39.6868,2.0941,1.5551,1.5551,3.2876,3.2876,277755.2877
2005-04-21,37.0904,37.0904,1.9571,1.4533,1.4533,3.5178,3.5178,259584.381
2005-04-22,37.0904,37.0904,1.9571,1.4533,1.4533,3.5178,3.5178,259584.381
2005-04-25,35.7552,34.4952,1.8741,1.401,1.2385,3.6492,3.6492,250239.3433
2005-04-26,36.9421,35.6403,1.9363,1.4475,1.2796,3.5319,3.5319,258546.0435
2005-04-27,36.6454,35.354,1.9207,1.4359,1.2693,3.5605,3.5605,256469.3684
2005-04-28,37.9064,36.5707,1.9868,1.4853,1.313,3.4421,3.4421,265295.2374
2005-04-29,37.8323,36.4991,1.983,1.4824,1.3104,3.4488,3.4488,264776.0686
2005-05-09,35.0134,33.7796,1.8352,1.3719,1.2128,3.7265,3.7265,245047.6557
2005-05-10,31.5269,30.4159,1.6525,1.2353,1.092,4.1386,4.1386,220646.7239
2005-05-11,31.6752,30.5591,1.6602,1.2411,1.0972,4.1192,4.1192,221685.0614
2005-05-12,29.0047,27.9826,1.5203,1.1365,1.0047,4.4984,4.4984,202994.9859
2005-05-16,28.1887,27.1954,1.4775,1.1045,0.9764,4.6287,4.6287,197284.1296
2005-05-17,29.4498,28.412,1.5436,1.1539,1.0201,4.4305,4.4305,206109.9985
2005-05-18,30.7851,29.7003,1.6136,1.2063,1.0663,4.2383,4.2383,215455.0362
2005-05-19,30.7851,29.7003,1.6136,1.2063,1.0663,4.2383,4.2383,215455.0362
2005-05-20,30.2658,29.1993,1.5864,1.1859,1.0484,4.311,4.311,211820.8549
2005-05-23,29.1531,28.1258,1.528,1.1423,1.0098,4.4756,4.4756,204033.3235
2005-05-24,29.9691,28.913,1.5708,1.1743,1.0381,4.3537,,209744.1798
2005-05-25,29.9691,28.913,1.5708,1.1743,1.0381,4.3537,,209744.1798
2005-05-26,29.5982,28.5552,1.5514,1.1598,1.0252,4.4083,,207148.336
2005-05-27,28.9305,27.9111,1.5164,1.1336,1.0021,4.51,,202475.8172
2005-05-30,29.3015,28.2689,1.5358,1.1481,1.015,4.4529,,205071.661
2005-05-31,29.1531,28.1258,1.528,1.1423,1.0098,4.4756,,204033.3235
2005-06-01,28.4113,27.4101,1.4892,1.1133,0.9841,4.5924,,198841.6358
2005-06-02,27.9662,26.9807,1.4658,1.0958,0.9687,4.6655,,195726.6233
2005-06-03,27.8178,26.8376,1.4581,1.09,0.9636,4.6904,,194688.2858
2005-06-06,27.076,26.1219,1.4192,1.0609,0.9379,4.8189,,189496.5981
2005-06-07,26.9277,25.9788,1.4114,1.0551,0.9327,4.8454,,188458.2606
2005-06-08,29.5982,28.5552,1.5514,1.1598,1.0252,4.4083,,207148.336
2005-06-09,30.7109,29.6287,1.6097,1.2034,1.0638,4.2485,,214935.8675
2005-06-10,29.3015,28.2689,1.5358,1.1481,1.015,4.4529,,205071.661
2005-06-13,29.4498,28.412,1.5436,1.1539,1.0201,4.4305,,206109.9985
2005-06-14,28.5596,27.5532,1.4969,1.1191,0.9893,4.5686,,199879.9734
2005-06-15,27.076,26.1219,1.4192,1.0609,0.9379,4.8189,,189496.5981
2005-06-16,27.2986,26.3366,1.4308,1.0697,0.9456,4.7796,,191054.1044
2005-06-17,27.076,26.1219,1.4192,1.0609,0.9379,4.8189,,189496.5981
2005-06-20,28.1146,27.1238,1.4736,1.1016,0.9738,4.6409,,196764.9608
2005-06-21,27.5211,26.5513,1.4425,1.0784,0.9533,4.7409,,192611.6107
2005-06-22,27.5211,26.5513,1.4425,1.0784,0.9533,4.7409,,192611.6107
2005-06-23,26.8535,25.9072,1.4411,1.0522,0.9302,4.8588,2.9153,187939.0918
2005-06-24,27.3727,26.4082,1.469,1.0726,0.9481,4.7666,2.86,191573.2732
2005-06-27,28.1887,27.1954,1.5128,1.1045,0.9764,4.6287,2.7772,197284.1296
2005-06-28,26.9277,25.9788,1.4451,1.0551,0.9327,4.8454,2.9073,188458.2606
2005-06-29,25.8149,24.9053,1.3854,1.0115,0.8942,5.0543,3.0326,180670.7292
2005-06-30,23.2186,22.4004,1.2461,0.9098,0.8043,5.6195,3.3717,162499.8225
2005-07-01,21.2899,20.5397,1.1426,0.8342,0.7374,6.1285,3.6771,149001.4347
2005-07-04,22.0317,21.2554,1.1824,0.8633,0.7631,5.9222,3.5533,154193.1223
2005-07-05,21.2157,20.4681,1.1386,0.8313,0.7349,6.15,3.69,148482.2659
2005-07-06,19.7321,19.0368,1.059,0.7732,0.6835,6.6124,3.9674,138098.8907
2005-07-07,21.735,20.9691,1.1664,0.8517,0.7529,6.003,3.6018,152116.4473
2005-07-08,21.6608,20.8975,1.1625,0.8487,0.7503,6.0236,3.6142,151597.2785
2005-07-11,20.5481,19.824,1.1027,0.8051,0.7118,6.3498,3.8099,143809.7471
2005-07-12,21.5125,20.7544,1.1545,0.8429,0.7452,6.0651,3.6391,150558.941
2005-07-13,20.8448,20.1103,1.1187,0.8168,0.722,6.2594,3.7556,145886.4221
2005-07-14,20.6223,19.8956,1.1067,0.8081,0.7143,6.327,3.7962,144328.9158
2005-07-15,21.4383,20.6828,1.1505,0.84,0.7426,6.0861,3.6517,150039.7722
2005-07-18,21.5125,20.7544,1.1545,0.8429,0.7452,6.0651,3.6391,150558.941
2005-07-19,22.0317,21.2554,1.1824,0.8633,0.7631,5.9222,3.5533,154193.1223
2005-07-20,21.735,20.9691,1.1664,0.8517,0.7529,6.003,3.6018,152116.4473
2005-07-21,21.2157,20.4681,1.1386,0.8313,0.7349,6.15,3.69,148482.2659
2005-07-22,21.9575,21.1838,1.1784,0.8604,0.7606,5.9422,3.5653,153673.9536
2005-07-25,22.3284,21.5416,1.1983,0.8749,0.7734,5.8435,3.5061,156269.7974
2005-07-26,22.9219,22.1142,1.2301,0.8982,0.794,5.6922,3.4153,160423.1475
2005-07-27,25.2215,24.3327,1.3535,0.9883,0.8736,5.1732,3.1039,176517.3791
2005-07-28,24.6281,23.7602,1.3217,0.965,0.8531,5.2979,3.1787,172364.029
2005-07-29,24.2571,23.4024,1.3018,0.9505,0.8402,5.3789,3.2273,169768.1852
2005-08-01,24.7764,23.9033,1.3297,0.9708,0.8582,5.2661,3.1597,173402.3665
2005-08-02,25.5924,24.6906,1.3735,1.0028,0.8865,5.0982,3.0589,179113.2229
2005-08-03,25.2215,24.3327,1.3535,0.9883,0.8736,5.1732,3.1039,176517.3791
2005-08-04,24.4055,23.5455,1.3098,0.9563,0.8454,5.3462,3.2077,170806.5227
2005-08-05,24.999,24.118,1.3416,0.9795,0.8659,5.2193,3.1316,174959.8728
2005-08-08,25.8891,24.9768,1.3894,1.0144,0.8968,5.0398,3.0239,181189.8979
2005-08-09,26.4826,25.5494,1.4212,1.0377,0.9173,4.9269,2.9561,185343.248
2005-08-10,26.7051,25.7641,1.4332,1.0464,0.925,4.8858,2.9315,186900.7543
2005-08-11,26.4826,25.5494,1.4212,1.0377,0.9173,4.9269,2.9561,185343.248
2005-08-12,25.0731,24.1896,1.3456,0.9825,0.8685,5.2038,3.1223,175479.0416
2005-08-15,25.5182,24.619,1.3695,0.9999,0.8839,5.1131,3.0678,178594.0541
2005-08-16,26.8535,25.9072,1.4411,1.0522,0.9302,4.8588,2.9153,187939.0918
2005-08-17,27.8178,26.8376,1.4929,1.09,0.9636,4.6904,2.8142,194688.2858
2005-08-18,25.5182,24.619,1.3695,0.9999,0.8839,5.1131,3.0678,178594.0541
2005-08-19,25.444,24.5474,1.3655,0.997,0.8813,5.128,3.0768,178074.8854
2005-08-22,26.3342,25.4062,1.4133,1.0319,0.9122,4.9546,2.9728,184304.9105
2005-08-23,25.3699,24.4759,1.3615,0.9941,0.8788,5.143,3.0858,177555.7166
2005-08-24,26.26,25.3347,1.4093,1.029,0.9096,4.9686,2.9812,183785.7417
2005-08-25,26.7051,25.7641,1.4332,1.0464,0.925,4.8858,2.9315,186900.7543
2005-08-26,26.9277,25.9788,1.4451,1.0551,0.9327,4.8454,2.9073,188458.2606
2005-08-29,27.076,31.2639,1.4489,1.0609,0.9222,4.8189,2.8913,189496.5981
2005-08-30,28.0404,32.3774,1.5005,1.0987,0.9551,4.6532,2.7919,196245.792
2005-08-31,28.4855,32.8913,1.5243,1.1162,0.9702,4.5804,2.7483,199360.8046
2005-09-01,28.4113,32.8057,1.5203,1.1133,0.9677,4.5924,2.7554,198841.6358
2005-09-02,27.9662,32.2917,1.4965,1.0958,0.9526,4.6655,2.7993,195726.6233
2005-09-05,28.4113,32.8057,1.5203,1.1133,0.9677,4.5924,2.7554,198841.6358
2005-09-06,28.0404,32.3774,1.5005,1.0987,0.9551,4.6532,2.7919,196245.792
2005-09-07,28.708,33.1483,1.5362,1.1249,0.9778,4.5449,2.727,200918.3109
2005-09-08,28.7822,33.2339,1.5402,1.1278,0.9804,4.5332,2.7199,201437.4797
2005-09-09,28.2629,32.6343,1.5124,1.1074,0.9627,4.6165,2.7699,197803.2983
2005-09-12,27.6695,31.9491,1.4806,1.0842,0.9425,4.7155,2.8293,193649.9482
2005-09-13,29.0047,33.4909,1.5521,1.1365,0.9879,4.4984,2.6991,202994.9859
2005-09-14,29.0789,33.5765,1.556,1.1394,0.9905,4.487,2.6922,203514.1547
2005-09-15,29.3015,33.8335,1.568,1.1481,0.998,4.4529,2.6717,205071.661
2005-09-16,29.524,34.0905,1.5799,1.1569,1.0056,4.4193,2.6516,206629.1673
2005-09-19,29.524,34.0905,1.5799,1.1569,1.0056,4.4193,2.6516,206629.1673
2005-09-20,28.708,33.1483,1.5362,1.1249,0.9778,4.5449,2.727,200918.3109
2005-09-21,28.6338,33.0626,1.5322,1.122,0.9753,4.5567,2.734,200399.1421
2005-09-22,26.9277,31.0926,1.4409,1.0551,0.9172,4.8454,2.9073,188458.2606
2005-09-23,25.8891,29.8934,1.3854,1.0144,0.8818,5.0398,3.0239,181189.8979
2005-09-26,26.1117,30.1504,1.3973,1.0231,0.8894,4.9969,2.9981,182747.4042
2005-09-27,23.5153,27.1525,1.2583,0.9214,0.801,5.5486,3.3291,164576.4976
2005-09-29,24.1088,27.8377,1.2901,0.9447,0.8212,5.412,3.2472,168729.8477
2005-09-30,24.183,27.9233,1.2941,0.9476,0.8237,5.3954,3.2372,169249.0164
2005-10-10,24.0346,27.752,1.2861,0.9418,0.8186,5.4287,3.2572,168210.6789
2005-10-11,24.7764,28.6086,1.3258,0.9708,0.8439,5.2661,3.1597,173402.3665
2005-10-12,24.8506,28.6942,1.3298,0.9737,0.8464,5.2504,3.1503,173921.5353
2005-10-13,24.2571,28.009,1.298,0.9505,0.8262,5.3789,3.2273,169768.1852
2005-10-14,22.8477,26.3816,1.2226,0.8953,0.7782,5.7107,3.4264,159903.9787
2005-10-17,22.4768,25.9533,1.2028,0.8807,0.7656,5.8049,3.483,157308.1349
2005-10-18,22.9219,26.4672,1.2266,0.8982,0.7807,5.6922,3.4153,160423.1475
2005-10-19,24.4797,28.266,1.3099,0.9592,0.8338,5.33,3.198,171325.6915
2005-10-20,24.7764,28.6086,1.3258,0.9708,0.8439,5.2661,3.1597,173402.3665
2005-10-21,24.4055,28.1803,1.306,0.9563,0.8313,5.3462,3.2077,170806.5227
2005-10-24,24.5539,28.3516,1.3139,0.9621,0.8363,5.3139,3.1883,171844.8602
2005-10-25,24.7764,28.6086,1.3258,0.9708,0.8439,5.2661,3.1597,173402.3665
2005-10-26,22.9961,26.5529,1.2305,0.9011,0.7833,5.6738,3.4043,160942.3162
