trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-24,24.9959,24.5311,3.3155,1.9877,1.5539,1.5209,1.5664,445927.8902
2008-12-25,24.8314,24.3697,3.2936,1.9746,1.5437,1.531,1.5768,442994.1541
2008-12-26,24.2206,23.7702,3.2126,1.926,1.5057,1.5696,1.6166,432097.42
2008-12-29,24.714,24.2544,3.2781,1.9653,1.5364,1.5382,1.5843,440898.6283
2008-12-30,24.667,24.2083,3.2718,1.9615,1.5334,1.5412,1.5873,440060.418
2008-12-31,25.0899,24.6233,3.3279,1.9952,1.5597,1.5152,1.5605,447604.3109
2009-01-05,25.2308,24.7616,3.3466,2.0064,1.5685,1.5518,1.5518,450118.9418
2009-01-06,26.0296,25.5455,3.4526,2.0699,1.6181,1.5042,1.5042,464368.5173
2009-01-07,24.6435,24.1852,3.2687,1.9597,1.532,1.5888,1.5888,439641.3128
2009-01-08,23.187,22.7558,3.0755,1.8438,1.4414,1.6886,1.6886,413656.7929
2009-01-09,23.234,22.8019,3.0818,1.8476,1.4444,1.6852,1.6852,414495.0032
2009-01-12,24.2676,23.8163,3.2189,1.9298,1.5086,1.6134,1.6134,432935.6303
2009-01-13,23.4219,22.9863,3.1067,1.8625,1.456,1.6717,1.6717,417847.8445
2009-01-14,23.7978,23.3552,3.1565,1.8924,1.4794,1.6453,1.6453,424553.5271
2009-01-15,23.4689,23.0324,3.1129,1.8663,1.459,1.6683,1.6683,418686.0548
2009-01-16,24.1267,23.678,3.2002,1.9186,1.4999,1.6228,1.6228,430420.9993
2009-01-19,24.8549,24.3927,3.2968,1.9765,1.5451,1.5753,1.5753,443413.2593
2009-01-20,24.7845,24.3236,3.2874,1.9709,1.5407,1.5798,1.5798,442155.9438
2009-01-21,24.0092,23.5627,3.1846,1.9092,1.4925,1.6308,1.6308,428325.4735
2009-01-22,23.4924,23.0555,3.116,1.8681,1.4604,1.6667,1.6667,419105.16
2009-01-23,23.8448,23.4013,3.1628,1.8962,1.4823,1.642,1.642,425391.7374
2009-02-02,24.4321,23.9777,3.2407,1.9429,1.5188,1.6026,1.6026,435869.3664
2009-02-03,24.6435,24.1852,3.2687,1.9597,1.532,1.5888,1.5888,439641.3128
2009-02-04,26.335,25.8452,3.4931,2.0942,1.6371,1.4868,1.4868,469816.8844
2009-02-05,25.6537,25.1766,3.4027,2.04,1.5948,1.5263,1.5263,457662.8347
2009-02-06,27.1337,26.6291,3.599,2.1577,1.6868,1.443,1.443,484066.4598
2009-02-09,28.5432,28.0124,3.786,2.2698,1.7744,1.3717,1.3717,509212.7694
2009-02-10,28.6607,28.1277,3.8016,2.2791,1.7817,1.3661,1.3661,511308.2952
2009-02-11,28.1674,27.6435,3.7361,2.2399,1.751,1.39,1.39,502507.0868
2009-02-12,29.0366,28.4966,3.8514,2.309,1.8051,1.3484,1.3484,518013.9778
2009-02-13,31.0569,30.4794,4.1194,2.4697,1.9307,1.2607,1.2607,554057.0215
2009-02-16,31.7852,31.1941,4.216,2.5276,1.9759,1.2318,1.2318,567049.2815
2009-02-17,29.9528,29.3958,3.9729,2.3819,1.862,1.3072,1.3072,534359.079
2009-02-18,27.674,27.1594,3.6707,2.2007,1.7204,1.4148,1.4148,493705.8785
2009-02-19,28.1909,27.6666,3.7392,2.2418,1.7525,1.3889,1.3889,502926.192
2009-02-20,28.9896,28.4505,3.8452,2.3053,1.8022,1.3506,1.3506,517175.7674
2009-02-23,29.5769,29.0269,3.9231,2.352,1.8387,1.3238,1.3238,527653.3964
2009-02-24,27.6505,27.1363,3.6676,2.1988,1.7189,1.416,1.416,493286.7733
2009-02-25,27.2747,26.7674,3.6177,2.1689,1.6955,1.4355,1.4355,486581.0908
2009-02-26,25.7946,25.3149,3.4214,2.0512,1.6035,1.5179,1.5179,460177.4657
2009-02-27,24.9019,24.4388,3.303,1.9802,1.548,1.5723,1.5723,444251.4696
2009-03-02,25.5597,25.0844,3.3902,2.0325,1.5889,1.5319,1.5319,455986.4141
2009-03-03,26.0531,25.5685,3.4557,2.0718,1.6196,1.5029,1.5029,464787.6224
2009-03-04,27.3921,26.8827,3.6333,2.1782,1.7028,1.4294,1.4294,488676.6166
2009-03-05,27.674,27.1594,3.6707,2.2007,1.7204,1.4148,1.4148,493705.8785
2009-03-06,28.4023,27.8741,3.7673,2.2586,1.7656,1.3785,1.3785,506698.1384
2009-03-09,27.3686,26.8597,3.6302,2.1764,1.7014,1.4306,1.4306,488257.5114
2009-03-10,27.5096,26.998,3.6489,2.1876,1.7102,1.4233,1.4233,490772.1424
2009-03-11,28.0499,27.5283,3.7205,2.2305,1.7437,1.3959,1.3959,500411.561
2009-03-13,29.389,28.8424,3.8982,2.337,1.827,1.3323,1.3323,524300.5552
2009-03-16,30.0233,29.4649,3.9823,2.3875,1.8664,1.3041,1.3041,535616.3945
2009-03-17,30.6811,30.1105,4.0695,2.4398,1.9073,1.2762,1.2762,547351.339
2009-03-18,26.8296,26.8296,3.873,1.8412,1.8412,1.288,1.288,542322.077
2009-03-19,26.5186,26.5186,3.8281,1.8199,1.8199,1.3031,1.3031,536035.4996
2009-03-20,25.9173,25.9173,3.7413,1.7786,1.7786,1.3333,1.3333,523881.45
2009-03-23,26.1039,26.1039,3.7682,1.7914,1.7914,1.3238,1.3238,527653.3964
2009-03-24,26.954,26.954,3.891,1.8498,1.8498,1.2821,1.2821,544836.708
2009-03-25,26.0417,26.0417,3.7593,1.7872,1.7872,1.327,1.327,526396.081
2009-03-26,26.1454,26.1454,3.7742,1.7943,1.7943,1.3217,1.3217,528491.6068
2009-03-27,26.0832,26.0832,3.7652,1.79,1.79,1.3249,1.3249,527234.2913
2009-03-30,26.8918,26.8918,3.882,1.8455,1.8455,1.285,1.285,543579.3925
2009-03-31,27.3272,27.3272,3.9448,1.8754,1.8754,1.2645,1.2645,552380.6009
2009-04-01,27.4101,27.4101,3.9568,1.8811,1.8811,1.2607,1.2607,554057.0215
2009-04-02,26.7881,26.7881,3.867,1.8384,1.8384,1.29,1.29,541483.8667
2009-04-03,26.249,26.249,3.7892,1.8014,1.8014,1.3165,1.3165,530587.1326
2009-05-08,28.509,26.9016,4.2118,1.9565,1.9423,1.2121,1.1636,576269.595
2009-05-11,31.3599,29.5918,4.6329,2.1521,2.1365,1.1019,1.0579,633896.5545
2009-05-12,31.474,29.6994,4.6498,2.16,2.1443,1.0979,1.054,636201.6329
2009-05-13,32.1354,30.3235,4.7475,2.2053,2.1894,1.0753,1.0323,649571.0875
2009-05-14,31.4283,29.6564,4.643,2.1568,2.1412,1.0995,1.0555,635279.6015
2009-05-15,30.6073,28.8816,4.5217,2.1005,2.0853,1.129,1.0839,618683.0372
2009-05-18,31.0406,29.2905,4.5858,2.1302,2.1148,1.1133,1.0687,627442.335
2009-05-19,30.6757,28.9462,4.5319,2.1052,2.0899,1.1265,1.0814,620066.0842
2009-05-20,29.695,28.0207,4.387,2.0379,2.0231,1.1637,1.1172,600242.4102
2009-05-21,28.8055,27.1814,4.2556,1.9768,1.9625,1.1996,1.1517,582262.7988
2009-05-22,29.4669,27.8055,4.3533,2.0222,2.0076,1.1727,1.1258,595632.2534
2009-05-25,29.102,27.4612,4.2994,1.9972,1.9827,1.1874,1.1399,588256.0026
2009-05-26,29.216,27.5688,4.3162,2.005,1.9905,1.1828,1.1355,590561.081
2009-05-27,30.288,28.5803,4.4746,2.0786,2.0635,1.1409,1.0953,612228.8177
2009-06-01,30.995,29.2475,4.579,2.1271,2.1117,1.1149,1.0703,626520.3037
2009-06-02,30.5617,28.8386,4.515,2.0973,2.0822,1.1307,1.0855,617761.0058
2009-06-03,30.0143,28.322,4.4341,2.0598,2.0449,1.1513,1.1053,606696.6296
2009-06-04,29.1476,27.5042,4.3061,2.0003,1.9858,1.1856,1.1381,589178.0339
2009-06-05,29.1476,27.5042,4.3061,2.0003,1.9858,1.1856,1.1381,589178.0339
2009-06-08,28.9196,27.289,4.2724,1.9847,1.9703,1.1949,1.1471,584567.8772
2009-06-09,29.4213,27.7625,4.3465,2.0191,2.0045,1.1745,1.1276,594710.222
2009-06-10,29.5582,27.8916,4.3668,2.0285,2.0138,1.1691,1.1223,597476.3161
2009-06-11,29.809,28.1284,4.4038,2.0457,2.0309,1.1593,1.1129,602547.4885
2009-06-15,29.3529,27.6979,4.3364,2.0144,1.9998,1.1773,1.1302,593327.175
2009-06-16,28.988,27.3536,4.2825,1.9893,1.9749,1.1921,1.1444,585950.9242
2009-06-17,28.8283,27.2029,4.2589,1.9784,1.9641,1.1987,1.1507,582723.8145
2009-06-18,29.0108,27.3751,4.2859,1.9909,1.9765,1.1912,1.1435,586411.9399
2009-06-19,28.8967,27.2675,4.269,1.9831,1.9687,1.1959,1.148,584106.8615
2009-06-22,29.2845,27.6334,4.3263,2.0097,1.9951,1.18,1.1328,591944.128
2009-06-23,29.8546,28.1714,4.4106,2.0488,2.034,1.1575,1.1112,603469.5199
2009-06-24,30.6529,28.9246,4.5285,2.1036,2.0884,1.1273,1.0823,619605.0685
2009-06-25,30.3336,28.6233,4.4813,2.0817,2.0666,1.1392,1.0936,613150.8491
2009-06-26,29.5582,27.8916,4.3668,2.0285,2.0138,1.1691,1.1223,597476.3161
2009-06-29,29.6038,27.9347,4.3735,2.0316,2.0169,1.1673,1.1206,598398.3474
2009-06-30,28.3038,26.7079,4.1814,1.9424,1.9283,1.2209,1.1721,572120.4539
2009-07-01,28.4178,26.8156,4.1983,1.9502,1.9361,1.216,1.1674,574425.5323
2009-07-02,28.2353,26.6434,4.1713,1.9377,1.9237,1.2239,1.1749,570737.4069
2009-07-03,28.2125,26.6219,4.168,1.9361,1.9221,1.2249,1.1759,570276.3912
2009-07-06,28.1669,26.5788,4.1612,1.933,1.919,1.2268,1.1778,569354.3599
2009-07-07,28.5318,26.9232,4.2151,1.958,1.9439,1.2112,1.1627,576730.6107
2009-07-08,28.5318,26.9232,4.2151,1.958,1.9439,1.2112,1.1627,576730.6107
2009-07-09,29.3757,27.7194,4.3398,2.016,2.0014,1.1764,1.1293,593788.1907
2009-07-10,29.695,28.0207,4.387,2.0379,2.0231,1.1637,1.1172,600242.4102
2009-07-13,29.809,28.1284,4.4038,2.0457,2.0309,1.1593,1.1129,602547.4885
2009-07-14,30.1055,28.4081,4.4476,2.066,2.0511,1.1478,1.1019,608540.6923
2009-07-15,29.9459,28.2575,4.424,2.0551,2.0402,1.154,1.1078,605313.5826
2009-07-16,30.1055,28.4081,4.4476,2.066,2.0511,1.1478,1.1019,608540.6923
2009-07-17,30.5845,28.8601,4.5184,2.0989,2.0837,1.1299,1.0847,618222.0215
2009-07-20,31.9073,30.1083,4.7138,2.1897,2.1738,1.083,1.0397,644960.9307
2009-07-21,30.3564,28.6449,4.4847,2.0833,2.0682,1.1384,1.0928,613611.8648
2009-07-22,30.4476,28.7309,4.4982,2.0895,2.0744,1.1349,1.0895,615455.9275
2009-07-23,30.0827,28.3866,4.4443,2.0645,2.0495,1.1487,1.1028,608079.6766
2009-07-24,29.5125,27.8486,4.36,2.0253,2.0107,1.1709,1.1241,596554.2847
2009-07-27,30.1511,28.4512,4.4544,2.0692,2.0542,1.1461,1.1003,609462.7237
2009-07-28,30.5389,28.817,4.5116,2.0958,2.0806,1.1316,1.0863,617299.9902
2009-07-29,28.6231,27.0092,4.2286,1.9643,1.9501,1.2073,1.159,578574.6734
2009-07-30,31.4968,29.7209,4.6532,2.1615,2.1459,1.0971,1.0533,636662.6486
2009-07-31,32.5459,30.7109,4.8081,2.2335,2.2173,1.0618,1.0193,657869.3697
2009-08-04,32.1582,30.345,4.7509,2.2069,2.1909,1.0746,1.0316,650032.1032
2009-08-05,31.4968,29.7209,4.6532,2.1615,2.1459,1.0971,1.0533,636662.6486
2009-08-06,32.295,30.4742,4.7711,2.2163,2.2002,1.07,1.0272,652798.1972
2009-08-07,31.1319,29.3766,4.5992,2.1365,2.121,1.11,1.0656,629286.3977
2009-08-10,31.9757,30.1729,4.7239,2.1944,2.1785,1.0807,1.0375,646343.9778
2009-08-11,31.6792,29.8931,4.6801,2.174,2.1583,1.0908,1.0472,640350.774
2009-08-12,29.6722,27.9992,4.3836,2.0363,2.0216,1.1646,1.118,599781.3945
2009-08-13,28.3494,28.4705,3.9967,1.9455,1.9429,1.2189,1.1702,573042.4853
2009-08-14,26.8897,27.0046,3.7909,1.8453,1.8429,1.2851,1.2337,543537.482
2009-08-17,25.0651,25.1722,3.5337,1.7201,1.7179,1.3787,1.3235,506656.2279
2009-08-18,25.6581,25.7677,3.6173,1.7608,1.7585,1.3468,1.2929,518642.6355
2009-08-19,24.1528,24.256,3.4051,1.6575,1.6553,1.4307,1.3735,488215.6009
2009-08-20,24.9967,25.1035,3.524,1.7154,1.7132,1.3824,1.3271,505273.1809
2009-08-21,25.6809,25.7906,3.6205,1.7624,1.7601,1.3456,1.2918,519103.6512
2009-08-24,25.8178,25.9281,3.6398,1.7718,1.7694,1.3385,1.2849,521869.7452
2009-08-25,26.1143,26.2258,3.6816,1.7921,1.7898,1.3233,1.2703,527862.949
2009-08-26,26.5476,26.661,3.7427,1.8219,1.8195,1.3017,1.2496,536622.2469
2009-08-27,27.095,27.2107,3.8198,1.8594,1.857,1.2754,1.2244,547686.6231
2009-08-28,25.5897,25.699,3.6076,1.7561,1.7538,1.3504,1.2964,517259.5885
2009-08-31,23.6511,23.7521,3.3343,1.6231,1.6209,1.4611,1.4026,478073.256
2009-09-01,23.6055,23.7063,3.3279,1.62,1.6178,1.4639,1.4054,477151.2247
2009-09-02,23.7423,23.8437,3.3472,1.6294,1.6272,1.4555,1.3973,479917.3187
2009-09-03,24.7458,24.8515,3.4887,1.6982,1.696,1.3965,1.3406,500202.0085
2009-09-04,24.9055,25.0119,3.5112,1.7092,1.7069,1.3875,1.332,503429.1182
2009-09-07,24.7002,24.8057,3.4822,1.6951,1.6929,1.399,1.3431,499279.9771
2009-09-08,24.9967,25.1035,3.524,1.7154,1.7132,1.3824,1.3271,505273.1809
2009-09-09,25.2476,25.3554,3.5594,1.7327,1.7304,1.3687,1.314,510344.3533
2009-09-10,24.7914,24.8973,3.4951,1.7014,1.6991,1.3939,1.3381,501124.0398
2009-09-11,25.3844,25.4929,3.5787,1.742,1.7397,1.3613,1.3069,513110.4474
2009-09-14,27.916,28.0353,3.9356,1.9158,1.9133,1.2379,1.1884,564283.1874
2009-09-15,28.0529,28.1727,3.9549,1.9252,1.9226,1.2318,1.1826,567049.2815
2009-09-16,28.0757,28.1956,3.9581,1.9267,1.9242,1.2308,1.1816,567510.2972
2009-09-17,29.3757,29.5012,4.1414,2.016,2.0133,1.1764,1.1293,593788.1907
2009-09-18,27.7792,27.8979,3.9163,1.9064,1.9039,1.244,1.1942,561517.0934
2009-09-21,27.3915,27.5085,3.8616,1.8798,1.8773,1.2616,1.2111,553679.8269
2009-09-22,26.7529,26.8671,3.7716,1.836,1.8335,1.2917,1.24,540771.3879
2009-09-23,26.5476,26.661,3.7427,1.8219,1.8195,1.3017,1.2496,536622.2469
2009-09-24,25.7722,25.8822,3.6334,1.7687,1.7663,1.3408,1.2872,520947.7139
2009-09-25,25.795,25.9052,3.6366,1.7702,1.7679,1.3397,1.2861,521408.7296
2009-09-28,24.7686,24.8744,3.4919,1.6998,1.6975,1.3952,1.3394,500663.0241
2009-09-29,24.2669,24.3705,3.4211,1.6654,1.6632,1.424,1.3671,490520.6793
2009-09-30,24.8143,24.9203,3.4983,1.7029,1.7007,1.3926,1.3369,501585.0555
2009-10-09,25.909,26.0197,3.6526,1.778,1.7757,1.3338,1.2804,523713.8079
2009-10-12,25.7493,25.8593,3.6301,1.7671,1.7648,1.342,1.2883,520486.6982
2009-10-13,25.9318,26.0426,3.6559,1.7796,1.7773,1.3326,1.2793,524174.8236
2009-10-14,26.6844,26.7984,3.762,1.8313,1.8288,1.295,1.2432,539388.3409
2009-10-15,26.502,26.6152,3.7362,1.8187,1.8163,1.3039,1.2518,535700.2155
2009-10-16,26.7073,26.8213,3.7652,1.8328,1.8304,1.2939,1.2421,539849.3566
2009-10-19,27.0722,27.1878,3.8166,1.8579,1.8554,1.2765,1.2254,547225.6074
2009-10-20,27.4371,27.5543,3.8681,1.8829,1.8804,1.2595,1.2091,554601.8582
2009-10-21,26.8441,26.9588,3.7845,1.8422,1.8398,1.2873,1.2358,542615.4507
2009-10-22,27.3687,27.4856,3.8584,1.8782,1.8757,1.2626,1.2121,553218.8112
2009-10-23,27.5739,27.6917,3.8874,1.8923,1.8898,1.2532,1.2031,557367.9523
2009-10-26,27.3002,27.4169,3.8488,1.8735,1.871,1.2658,1.2152,551835.7642
2009-10-27,26.2283,26.3403,3.6977,1.8,1.7976,1.3175,1.2648,530168.0274
2009-10-28,26.6388,26.7526,3.7555,1.8281,1.8257,1.2972,1.2453,538466.3096
2009-10-29,25.8862,25.9968,3.6494,1.7765,1.7741,1.3349,1.2815,523252.7923
2009-10-30,26.023,26.1342,3.6687,1.7859,1.7835,1.3279,1.2748,526018.8863
2009-11-02,26.7985,27.0626,3.6603,1.8391,1.8278,1.2895,1.2379,541693.4193
2009-11-03,27.7108,27.9839,3.7849,1.9017,1.89,1.247,1.1972,560134.0463
2009-11-04,28.0073,28.2833,3.8254,1.922,1.9102,1.2338,1.1845,566127.2501
2009-11-05,28.5774,28.8591,3.9032,1.9612,1.9491,1.2092,1.1609,577652.642
2009-11-06,28.5318,28.813,3.897,1.958,1.946,1.2112,1.1627,576730.6107
2009-11-09,28.9424,29.2276,3.9531,1.9862,1.974,1.194,1.1462,585028.8928
2009-11-10,31.8389,32.1527,4.3487,2.185,2.1715,1.0854,1.0419,643577.8837
2009-11-11,33.4354,33.7649,4.5668,2.2946,2.2804,1.0335,0.9922,675848.981
2009-11-12,33.367,33.6958,4.5574,2.2899,2.2758,1.0356,0.9942,674465.934
2009-11-13,33.5494,33.8801,4.5823,2.3024,2.2882,1.03,0.9888,678154.0594
2009-11-16,33.5494,33.8801,4.5823,2.3024,2.2882,1.03,0.9888,678154.0594
2009-11-17,32.9792,33.3043,4.5045,2.2633,2.2493,1.0478,1.0059,666628.6675
2009-11-18,33.1845,33.5116,4.5325,2.2773,2.2633,1.0413,0.9997,670777.8086
2009-11-19,34.781,35.1238,4.7506,2.3869,2.3722,0.9935,0.9538,703048.9059
2009-11-20,34.1424,34.4789,4.6633,2.3431,2.3286,1.0121,0.9716,690140.467
2009-11-23,35.5793,35.9299,4.8596,2.4417,2.4266,0.9713,0.9324,719184.4546
2009-11-24,33.002,33.3273,4.5076,2.2648,2.2509,1.0471,1.0052,667089.6832
2009-11-25,34.5301,34.8704,4.7163,2.3697,2.3551,1.0008,0.9607,697977.7335
2009-11-26,32.5459,32.8667,4.4453,2.2335,2.2198,1.0618,1.0193,657869.3697
2009-11-27,31.8161,32.1296,4.3456,2.1834,2.17,1.0861,1.0427,643116.868
2009-11-30,33.002,33.3273,4.5076,2.2648,2.2509,1.0471,1.0052,667089.6832
2009-12-01,34.3477,34.6862,4.6914,2.3572,2.3426,1.0061,0.9658,694289.6081
2009-12-02,35.26,35.6075,4.816,2.4198,2.4049,0.98,0.9408,712730.2351
2009-12-03,36.0354,36.3906,4.9219,2.473,2.4578,0.959,0.9206,728404.7681
2009-12-04,34.781,35.1238,4.7506,2.3869,2.3722,0.9935,0.9538,703048.9059
2009-12-07,36.4231,36.7821,4.9748,2.4996,2.4842,0.9487,0.9108,736242.0346
2009-12-08,36.4231,36.7821,4.9748,2.4996,2.4842,0.9487,0.9108,736242.0346
2009-12-09,35.7845,36.1372,4.8876,2.4558,2.4406,0.9657,0.9271,723333.5956
2009-12-10,35.8073,36.1602,4.8907,2.4573,2.4422,0.9651,0.9265,723794.6113
2009-12-11,38.681,39.0623,5.2832,2.6545,2.6382,0.8934,0.8576,781882.5865
2009-12-14,37.8144,38.187,5.1649,2.5951,2.5791,0.9138,0.8773,764363.9908
2009-12-15,38.7495,39.1314,5.2926,2.6592,2.6429,0.8918,0.8561,783265.6335
2009-12-16,38.2477,38.6247,5.2241,2.6248,2.6086,0.9035,0.8673,773123.2887
2009-12-17,37.0161,37.3809,5.0558,2.5403,2.5246,0.9335,0.8962,748228.4421
2009-12-18,35.0547,35.4002,4.7879,2.4057,2.3909,0.9858,0.9464,708581.094
2009-12-21,36.3091,36.6669,4.9593,2.4918,2.4764,0.9517,0.9137,733936.9562
2009-12-22,36.3091,36.6669,4.9593,2.4918,2.4764,0.9517,0.9137,733936.9562
2009-12-23,37.9512,38.3252,5.1836,2.6045,2.5884,0.9105,0.8741,767130.0849
2009-12-24,38.1793,38.5556,5.2147,2.6201,2.604,0.9051,0.8689,771740.2416
2009-12-25,38.4986,38.878,5.2583,2.642,2.6258,0.8976,0.8617,778194.4611
2009-12-28,38.5214,38.901,5.2614,2.6436,2.6273,0.8971,0.8612,778655.4768
2009-12-29,38.1565,38.5325,5.2116,2.6185,2.6024,0.9056,0.8694,771279.2259
2009-12-30,37.9056,38.2792,5.1773,2.6013,2.5853,0.9116,0.8752,766208.0535
2009-12-31,38.7267,39.1083,5.2895,2.6577,2.6413,0.8923,0.8566,782804.6178
2010-01-04,39.5249,39.9144,5.3985,2.7125,2.6958,0.8393,0.8393,798940.1665
2010-01-05,40.3232,40.7206,5.5075,2.7672,2.7502,0.8227,0.8227,815075.7152
2010-01-06,39.3425,39.7302,5.3736,2.6999,2.6833,0.8432,0.8432,795252.0411
2010-01-07,37.86,38.2331,5.1711,2.5982,2.5822,0.8762,0.8762,765286.0222
2010-01-08,38.9547,39.3386,5.3206,2.6733,2.6569,0.8516,0.8516,787414.7746
2010-01-11,42.6951,43.1159,5.8315,2.93,2.912,0.777,0.777,863021.3455
2010-01-12,43.6074,44.0372,5.9561,2.9926,2.9742,0.7607,0.7607,881461.9725
2010-01-13,44.9074,45.35,6.1337,3.0818,3.0629,0.7387,0.7387,907739.866
2010-01-14,47.6215,48.0908,6.5044,3.2681,3.248,0.6966,0.6966,962600.7315
2010-01-15,46.6864,47.1465,6.3766,3.2039,3.1842,0.7106,0.7106,943699.0888
2010-01-18,46.2302,46.6859,6.3143,3.1726,3.1531,0.7176,0.7176,934478.7753
2010-01-19,45.6829,46.1331,6.2396,3.1351,3.1158,0.7262,0.7262,923414.399
2010-01-20,43.6074,44.0372,5.9561,2.9926,2.9742,0.7607,0.7607,881461.9725
2010-01-21,43.3793,43.8069,5.925,2.977,2.9586,0.7647,0.7647,876851.8158
2010-01-22,41.3039,41.7109,5.6415,2.8345,2.8171,0.8032,0.8032,834899.3892
2010-01-25,41.0302,41.4346,5.6041,2.8158,2.7984,0.8085,0.8085,829367.2011
2010-01-26,38.9319,39.3156,5.3175,2.6718,2.6553,0.8521,0.8521,786953.7589
2010-01-27,39.5249,39.9144,5.3985,2.7125,2.6958,0.8393,0.8393,798940.1665
2010-01-28,41.3039,41.7109,5.6415,2.8345,2.8171,0.8032,0.8032,834899.3892
2010-01-29,41.2583,41.6649,5.6352,2.8314,2.814,0.8041,0.8041,833977.3579
2010-02-01,38.9775,39.3617,5.3237,2.6749,2.6584,0.8511,0.8511,787875.7903
2010-02-02,38.5214,38.901,5.2614,2.6436,2.6273,0.8612,0.8612,778655.4768
2010-02-03,38.0424,38.4174,5.196,2.6107,2.5946,0.872,0.872,768974.1476
2010-02-04,39.274,39.6611,5.3642,2.6952,2.6786,0.8447,0.8447,793868.9941
2010-02-05,38.1793,38.5556,5.2147,2.6201,2.604,0.8689,0.8689,771740.2416
2010-02-08,38.7951,39.1774,5.2988,2.6624,2.646,0.8551,0.8551,784187.6649
2010-02-09,39.0916,39.4768,5.3393,2.6827,2.6662,0.8486,0.8486,790180.8687
2010-02-10,40.6425,41.043,5.5511,2.7892,2.772,0.8162,0.8162,821529.9346
2010-02-12,40.7565,41.1582,5.5667,2.797,2.7798,0.814,0.814,823835.013
2010-02-22,39.5021,39.8914,5.3954,2.7109,2.6942,0.8398,0.8398,798479.1508
2010-02-23,40.5284,40.9279,5.5356,2.7813,2.7642,0.8185,0.8185,819224.8563
2010-02-24,41.5091,41.9182,5.6695,2.8486,2.8311,0.7992,0.7992,839048.5303
2010-02-25,41.9653,42.3789,5.7318,2.8799,2.8622,0.7905,0.7905,848268.8438
2010-02-26,41.7372,42.1486,5.7007,2.8643,2.8466,0.7948,0.7948,843658.6871
2010-03-01,42.4898,42.9086,5.8035,2.9159,2.898,0.7808,0.7808,858872.2044
2010-03-02,42.9688,43.3923,5.8689,2.9488,2.9306,0.7721,0.7721,868553.5336
2010-03-03,42.8776,43.3002,5.8564,2.9425,2.9244,0.7737,0.7737,866709.4709
2010-03-04,40.3688,40.7666,5.5138,2.7704,2.7533,0.8218,0.8218,815997.7465
2010-03-05,39.9126,40.306,5.4515,2.7391,2.7222,0.8312,0.8312,806777.433
2010-03-08,39.8214,40.2139,5.439,2.7328,2.716,0.8331,0.8331,804933.3703
2010-03-09,39.5477,39.9375,5.4016,2.714,2.6973,0.8388,0.8388,799401.1822
2010-03-10,38.6354,39.0162,5.277,2.6514,2.6351,0.8586,0.8586,780960.5551
2010-03-11,38.453,38.8319,5.2521,2.6389,2.6226,0.8627,0.8627,777272.4297
2010-03-12,38.2477,38.6247,5.2241,2.6248,2.6086,0.8673,0.8673,773123.2887
2010-03-15,38.2933,38.6707,5.2303,2.6279,2.6118,0.8663,0.8663,774045.32
2010-03-16,38.453,38.8319,5.2521,2.6389,2.6226,0.8627,0.8627,777272.4297
2010-03-17,39.6618,40.0526,5.4172,2.7219,2.7051,0.8364,0.8364,801706.2606
2010-03-18,40.5284,40.9279,5.5356,2.7813,2.7642,0.8185,0.8185,819224.8563
2010-03-19,41.1214,41.5267,5.6166,2.822,2.8046,0.8067,0.8067,831211.2638
2010-03-22,41.5548,41.9643,5.6757,2.8518,2.8342,0.7983,0.7983,839970.5617
2010-03-23,40.0267,40.4212,5.467,2.7469,2.73,0.8288,0.8288,809082.5114
2010-03-24,39.9354,40.329,5.4546,2.7406,2.7238,0.8307,0.8307,807238.4487
2010-03-25,38.8179,39.2005,5.3019,2.6639,2.6475,0.8546,0.8546,784648.6806
2010-03-26,39.1144,39.4999,5.3424,2.6843,2.6678,0.8481,0.8481,790641.8843
2010-03-29,39.1828,39.569,5.3518,2.689,2.6724,0.8467,0.8467,792024.9314
2010-03-30,39.3425,39.7302,5.3736,2.6999,2.6833,0.8432,0.8432,795252.0411
2010-03-31,39.8442,40.2369,5.4421,2.7344,2.7175,0.8326,0.8326,805394.386
2010-04-01,40.7109,41.1121,5.5605,2.7938,2.7766,0.8149,0.8149,822912.9817
2010-04-02,40.7337,41.1351,5.5636,2.7954,2.7782,0.8144,0.8144,823373.9973
2010-04-06,39.5705,39.9605,5.4047,2.7156,2.6989,0.8384,0.8384,799862.1979
2010-04-07,39.7986,40.1908,5.4359,2.7312,2.7144,0.8336,0.8336,804472.3546
2010-04-08,39.3881,39.7763,5.3798,2.7031,2.6864,0.8422,0.8422,796174.0725
2010-04-09,41.8741,42.2867,5.7194,2.8737,2.856,0.7922,0.7922,846424.7811
2010-04-12,43.653,44.0832,5.9623,2.9958,2.9773,0.76,0.76,882384.0039
2010-04-13,42.7179,43.1389,5.8346,2.9316,2.9135,0.7766,0.7766,863482.3611
2010-04-14,43.8583,44.2905,5.9904,3.0098,2.9913,0.7564,0.7564,886533.1449
2010-04-15,45.3825,45.3825,5.609,2.5522,2.5522,0.7833,0.7833,856106.1103
2010-04-16,44.5761,44.5761,5.5093,2.5069,2.5069,0.7974,0.7974,840892.593
2010-04-19,44.0384,44.0384,5.4428,2.4766,2.4766,0.8072,0.8072,830750.2482
2010-04-20,46.4578,46.4578,5.7419,2.6127,2.6127,0.7651,0.7651,876390.8001
