trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-01-13,25.866,24.5156,2.3161,7.7797,7.2502,0.704,0.704,194472.0
2005-01-14,25.7243,24.3813,2.3035,7.7371,7.2105,0.7078,0.7078,193406.4
2005-01-17,25.7243,24.3813,2.3035,7.7371,7.2105,0.7078,0.7078,193406.4
2005-01-18,25.866,24.5156,2.3161,7.7797,7.2502,0.704,0.704,194472.0
2005-01-20,25.866,24.5156,2.3161,7.7797,7.2502,0.704,0.704,194472.0
2005-01-21,26.7873,25.3888,2.3986,8.0568,7.5085,0.6797,0.6797,201398.4
2005-01-24,27.4959,26.0604,2.4621,8.2699,7.7071,0.6622,0.6622,206726.4
2005-01-25,27.1416,25.7246,2.4304,8.1634,7.6078,0.6709,0.6709,204062.4
2005-01-26,26.7873,25.3888,2.3986,8.0568,7.5085,0.6797,0.6797,201398.4
2005-01-27,26.2203,24.8514,2.3479,7.8863,7.3496,0.6944,0.6944,197136.0
2005-01-28,25.7951,24.4484,2.3098,7.7584,7.2304,0.7059,0.7059,193939.2
2005-01-31,25.3699,24.0454,2.2717,7.6305,7.1112,0.7177,0.7177,190742.4
2005-02-01,25.3699,24.0454,2.2717,7.6305,7.1112,0.7177,0.7177,190742.4
2005-02-02,26.9999,25.5903,2.4177,8.1207,7.5681,0.6744,0.6744,202996.8
2005-02-03,26.8581,25.4559,2.405,8.0781,7.5283,0.678,0.678,201931.2
2005-02-04,26.929,25.5231,2.4113,8.0994,7.5482,0.6762,0.6762,202464.0
2005-02-16,26.7873,25.3888,2.3986,8.0568,7.5085,0.6797,0.6797,201398.4
2005-02-17,26.2203,24.8514,2.3479,7.8863,7.3496,0.6944,0.6944,197136.0
2005-02-18,26.7873,25.3888,2.3986,8.0568,7.5085,0.6797,0.6797,201398.4
2005-02-21,27.4251,25.9933,2.4558,8.2486,7.6872,0.6639,0.6639,206193.6
2005-02-22,27.7085,26.2619,2.4811,8.3339,7.7667,0.6571,0.6571,208324.8
2005-02-23,27.7794,26.3291,2.4875,8.3552,7.7866,0.6555,0.6555,208857.6
2005-02-24,27.8502,26.3963,2.4938,8.3765,7.8064,0.6538,0.6538,209390.4
2005-02-25,28.3463,26.8664,2.5382,8.5257,7.9455,0.6424,0.6424,213120.0
2005-02-28,28.6298,27.1351,2.5636,8.611,8.0249,0.636,0.636,215251.2
2005-03-01,28.1337,26.6649,2.5192,8.4618,7.8859,0.6472,0.6472,211521.6
2005-03-02,27.3542,25.9261,2.4494,8.2273,7.6674,0.6657,0.6657,205660.8
2005-03-03,27.4959,26.0604,2.4621,8.2699,7.7071,0.6622,0.6622,206726.4
2005-03-04,27.4959,26.0604,2.4621,8.2699,7.7071,0.6622,0.6622,206726.4
2005-03-07,27.4959,26.0604,2.4621,8.2699,7.7071,0.6622,0.6622,206726.4
2005-03-08,28.2754,26.7992,2.5319,8.5044,7.9256,0.644,0.644,212587.2
2005-03-09,28.1337,26.6649,2.5192,8.4618,7.8859,0.6472,0.6472,211521.6
2005-03-10,27.2125,25.7918,2.4367,8.1847,7.6276,0.6691,0.6691,204595.2
2005-03-11,27.4959,26.0604,2.4621,8.2699,7.7071,0.6622,0.6622,206726.4
2005-03-14,26.8581,25.4559,2.405,8.0781,7.5283,0.678,0.678,201931.2
2005-03-15,26.5038,25.1201,2.3733,7.9715,7.429,0.687,0.687,199267.2
2005-03-16,26.1495,24.7843,2.3415,7.865,7.3297,0.6963,0.6963,196603.2
2005-03-17,25.866,24.5156,2.3161,7.7797,7.2502,0.704,0.704,194472.0
2005-03-18,25.2991,23.9783,2.2654,7.6092,7.0913,0.7197,0.7197,190209.6
2005-03-21,25.5117,24.1798,2.2844,7.6731,7.1509,0.7137,0.7137,191808.0
2005-03-22,23.8818,22.635,2.1385,7.1829,6.6941,0.7624,0.7624,179553.6
2005-03-23,24.6613,23.3738,2.2083,7.4174,6.9126,0.7383,0.7383,185414.4
2005-03-24,24.8739,23.5753,2.2273,7.4813,6.9721,0.732,0.732,187012.8
2005-03-25,24.7322,23.4409,2.2146,7.4387,6.9324,0.7362,0.7362,185947.2
2005-03-28,24.307,23.038,2.1765,7.3108,6.8132,0.7491,0.7491,182750.4
2005-03-29,24.307,23.038,2.1765,7.3108,6.8132,0.7491,0.7491,182750.4
2005-03-30,22.7479,21.5603,2.0369,6.8419,6.3762,0.8004,0.8004,171028.8
2005-03-31,23.1883,23.1883,2.0092,6.0101,6.0101,0.7882,0.7882,173692.8
2005-04-01,23.9707,23.9707,2.077,6.2129,6.2129,0.7624,0.7624,179553.6
2005-04-04,23.2594,23.2594,2.0154,6.0285,6.0285,0.7858,0.7858,174225.6
2005-04-05,23.2594,23.2594,2.0154,6.0285,6.0285,0.7858,0.7858,174225.6
2005-04-06,23.3306,23.3306,2.0215,6.0469,6.0469,0.7834,0.7834,174758.4
2005-04-07,23.6862,23.6862,2.0523,6.1391,6.1391,0.7716,0.7716,177422.4
2005-04-08,24.0419,24.0419,2.0832,6.2313,6.2313,0.7602,0.7602,180086.4
2005-04-11,23.9707,23.9707,2.077,6.2129,6.2129,0.7624,0.7624,179553.6
2005-04-12,23.7573,23.7573,2.0585,6.1575,6.1575,0.7693,0.7693,177955.2
2005-04-13,24.2553,24.2553,2.1016,6.2866,6.2866,0.7535,0.7535,181684.8
2005-04-14,23.7573,23.7573,2.0585,6.1575,6.1575,0.7693,0.7693,177955.2
2005-04-15,22.9038,22.9038,1.9845,5.9363,5.9363,0.798,0.798,171561.6
2005-04-18,22.477,22.477,1.9476,5.8257,5.8257,0.8131,0.8131,168364.8
2005-04-19,22.4059,22.4059,1.9414,5.8073,5.8073,0.8157,0.8157,167832.0
2005-04-20,21.4101,21.4101,1.8551,5.5492,5.5492,0.8536,0.8536,160372.8
2005-04-21,21.6946,21.162,1.8446,5.6229,5.5755,0.8424,0.8424,162504.0
2005-04-22,20.9833,20.4682,1.7841,5.4386,5.3927,0.871,0.871,157176.0
2005-04-25,20.5565,20.0519,1.7478,5.3279,5.283,0.8891,0.8891,153979.2
2005-04-26,20.6988,20.1907,1.7599,5.3648,5.3195,0.883,0.883,155044.8
2005-04-27,20.6988,20.1907,1.7599,5.3648,5.3195,0.883,0.883,155044.8
2005-04-28,21.6235,21.0927,1.8385,5.6045,5.5572,0.8452,0.8452,161971.2
2005-04-29,20.9122,20.3988,1.7781,5.4201,5.3744,0.874,0.874,156643.2
2005-05-09,20.0586,19.5662,1.7055,5.1989,5.155,0.9112,0.9112,150249.6
2005-05-10,20.4854,19.9825,1.7418,5.3095,5.2647,0.8922,0.8922,153446.4
2005-05-11,20.5565,20.0519,1.7478,5.3279,5.283,0.8891,0.8891,153979.2
2005-05-13,21.0544,20.5376,1.7902,5.457,5.411,0.8681,0.8681,157708.8
2005-05-16,20.6988,20.1907,1.7599,5.3648,5.3195,0.883,0.883,155044.8
2005-05-17,20.841,20.3294,1.772,5.4017,5.3561,0.8769,0.8769,156110.4
2005-05-18,21.2678,20.7457,1.8083,5.5123,5.4658,0.8593,0.8593,159307.2
2005-05-19,21.3389,20.8151,1.8143,5.5307,5.4841,0.8565,0.8565,159840.0
2005-05-20,21.1967,20.6764,1.8023,5.4939,5.4475,0.8622,0.8622,158774.4
2005-05-23,20.4854,19.9825,1.7418,5.3095,5.2647,0.8922,0.8922,153446.4
2005-05-24,21.0544,20.5376,1.7902,5.457,5.411,0.8681,0.8681,157708.8
2005-05-25,21.0544,20.5376,1.7902,5.457,5.411,0.8681,0.8681,157708.8
2005-05-26,20.7699,20.2601,1.766,5.3832,5.3378,0.8799,0.8799,155577.6
2005-05-27,20.841,20.3294,1.772,5.4017,5.3561,0.8769,0.8769,156110.4
2005-05-30,20.9833,20.4682,1.7841,5.4386,5.3927,0.871,0.871,157176.0
2005-05-31,20.841,20.3294,1.772,5.4017,5.3561,0.8769,0.8769,156110.4
2005-06-01,20.3431,19.8438,1.7297,5.2726,5.2281,0.8984,0.8984,152380.8
2005-06-02,20.0586,19.5662,1.7055,5.1989,5.155,0.9112,0.9112,150249.6
2005-06-03,20.5565,20.0519,1.7478,5.3279,5.283,0.8891,0.8891,153979.2
2005-06-06,20.6276,20.1213,1.7539,5.3464,5.3013,0.886,0.886,154512.0
2005-06-07,20.4142,19.9131,1.7357,5.2911,5.2464,0.8953,0.8953,152913.6
2005-06-08,21.8368,21.3008,1.8567,5.6598,5.612,0.837,0.837,163569.6
2005-06-09,21.6235,21.0927,1.8385,5.6045,5.5572,0.8452,0.8452,161971.2
2005-06-10,21.2678,20.7457,1.8083,5.5123,5.4658,0.8593,0.8593,159307.2
2005-06-13,21.1255,20.607,1.7962,5.4754,5.4292,0.8651,0.8651,158241.6
2005-06-14,20.841,20.3294,1.772,5.4017,5.3561,0.8769,0.8769,156110.4
2005-06-15,20.2009,19.705,1.7176,5.2358,5.1916,0.9047,0.9047,151315.2
2005-06-16,20.3431,19.8438,1.7297,5.2726,5.2281,0.8984,0.8984,152380.8
2005-06-17,20.272,19.7744,1.7236,5.2542,5.2099,0.9016,0.9016,151848.0
2005-06-20,20.2009,19.705,1.7176,5.2358,5.1916,0.9047,0.9047,151315.2
2005-06-21,19.8452,19.3581,1.6873,5.1436,5.1002,0.9209,0.9209,148651.2
2005-06-22,20.1297,19.6356,1.7115,5.2173,5.1733,0.9079,0.9079,150782.4
2005-06-23,19.8452,19.3581,1.6873,5.1436,5.1002,0.9209,0.9209,148651.2
2005-06-24,19.9163,19.4275,1.6934,5.162,5.1185,0.9177,0.9177,149184.0
2005-06-27,20.0586,19.5662,1.7055,5.1989,5.155,0.9112,0.9112,150249.6
2005-06-28,19.5607,19.0805,1.6632,5.0698,5.0271,0.9343,0.9343,146520.0
2005-06-29,19.4184,18.9418,1.6511,5.033,4.9905,0.9412,0.9412,145454.4
2005-06-30,19.0628,18.5948,1.6208,4.9408,4.8991,0.9587,0.9587,142790.4
2005-07-01,16.9289,16.5133,1.4394,4.3877,4.3507,1.0796,4.9662,126806.4
2005-07-04,16.431,16.0276,1.397,4.2587,4.2227,1.1123,5.1166,123076.8
2005-07-05,16.2887,15.8889,1.385,4.2218,4.1862,1.122,5.1613,122011.2
2005-07-06,16.2176,15.8195,1.3789,4.2034,4.1679,1.1269,5.184,121478.4
2005-07-07,16.431,16.0276,1.397,4.2587,4.2227,1.1123,5.1166,123076.8
2005-07-08,15.7908,15.4032,1.3426,4.0927,4.0582,1.1574,4.1667,118281.6
2005-07-11,15.6485,15.2644,1.3305,4.0559,4.0217,1.1679,4.2045,117216.0
2005-07-12,15.2929,14.9175,1.3003,3.9637,3.9303,1.1951,4.3023,114552.0
2005-07-13,14.795,14.4318,1.2579,3.8346,3.8023,1.2353,4.4471,110822.4
2005-07-14,15.0795,14.7094,1.2821,3.9084,3.8754,1.212,4.3632,112953.6
2005-07-15,14.5105,14.1543,1.2338,3.7609,3.7292,1.2595,4.5343,108691.2
2005-07-18,14.0837,13.738,1.1975,3.6503,3.6195,1.2977,4.6717,105494.4
2005-07-19,14.226,13.8768,1.2096,3.6872,3.656,1.2847,4.625,106560.0
2005-07-20,14.226,13.8768,1.2096,3.6872,3.656,1.2847,4.625,106560.0
2005-07-21,14.226,13.8768,1.2096,3.6872,3.656,1.2847,4.625,106560.0
2005-07-22,14.5816,14.2237,1.2398,3.7793,3.7474,1.2534,4.5122,109224.0
2005-07-25,14.5816,14.2237,1.2398,3.7793,3.7474,1.2534,4.5122,109224.0
2005-07-26,14.9373,14.5706,1.27,3.8715,3.8388,1.2235,4.4048,111888.0
2005-07-27,15.7908,15.4032,1.3426,4.0927,4.0582,1.1574,4.1667,118281.6
2005-07-28,15.5774,15.195,1.3245,4.0374,4.0034,1.1733,4.2237,116683.2
2005-07-29,15.8619,15.4726,1.3487,4.1112,4.0765,1.1522,4.148,118814.4
2005-08-01,15.7908,15.4032,1.3426,4.0927,4.0582,1.1574,4.1667,118281.6
2005-08-02,16.1465,15.7501,1.3729,4.1849,4.1496,1.1319,4.0749,120945.6
2005-08-03,16.3598,15.9583,1.391,4.2402,4.2045,1.1171,4.0217,122544.0
2005-08-04,15.9331,15.542,1.3547,4.1296,4.0948,1.1471,4.1295,119347.2
2005-08-05,16.6444,16.2358,1.4152,4.314,4.2776,1.0981,3.953,124675.2
2005-08-08,16.9289,16.5133,1.4394,4.3877,4.3507,1.0796,3.8866,126806.4
2005-08-09,17.5691,17.1378,1.4938,4.5536,4.5152,1.0403,3.7449,131601.6
2005-08-10,17.5691,17.1378,1.4938,4.5536,4.5152,1.0403,3.7449,131601.6
2005-08-11,17.7824,17.3459,1.512,4.6089,4.5701,1.0278,3.7,133200.0
2005-08-12,16.7866,16.3746,1.4273,4.3508,4.3141,1.0887,3.9195,125740.8
2005-08-15,17.4979,17.0684,1.4878,4.5352,4.4969,1.0445,3.7602,131068.8
2005-08-16,17.7824,17.3459,1.512,4.6089,4.5701,1.0278,3.7,133200.0
2005-08-17,18.067,17.6235,1.5361,4.6827,4.6432,1.0116,3.6417,135331.2
2005-08-18,17.2134,17.8345,1.4788,4.4615,4.396,1.0618,3.8223,128937.6
2005-08-19,16.7866,17.3924,1.4421,4.3508,4.287,1.0887,3.9195,125740.8
2005-08-22,17.3557,17.9819,1.491,4.4983,4.4323,1.0531,3.791,130003.2
2005-08-23,17.4268,18.0556,1.4971,4.5168,4.4505,1.0488,3.7755,130536.0
2005-08-24,17.9958,18.6452,1.546,4.6642,4.5958,1.0156,3.6561,134798.4
2005-08-25,18.1381,18.7926,1.5582,4.7011,4.6321,1.0076,3.6275,135864.0
2005-08-26,18.2092,18.8663,1.5643,4.7196,4.6503,1.0037,3.6133,136396.8
2005-08-29,18.2804,18.94,1.5704,4.738,4.6684,0.9998,3.5992,136929.6
2005-08-30,17.6402,18.2767,1.5154,4.5721,4.505,1.0361,3.7298,132134.4
2005-08-31,18.2092,18.8663,1.5643,4.7196,4.6503,1.0037,3.6133,136396.8
2005-09-01,18.7071,19.3822,1.6071,4.8486,4.7774,0.977,3.5171,140126.4
2005-09-02,18.5649,19.2348,1.5949,4.8117,4.7411,0.9845,3.5441,139060.8
2005-09-05,19.1339,19.8243,1.6438,4.9592,4.8864,0.9552,3.4387,143323.2
2005-09-06,18.4937,19.1611,1.5888,4.7933,4.7229,0.9882,3.5577,138528.0
2005-09-07,19.205,19.898,1.6499,4.9777,4.9046,0.9516,3.4259,143856.0
2005-09-08,19.3473,20.0454,1.6621,5.0145,4.9409,0.9446,3.4007,144921.6
2005-09-09,18.9916,19.677,1.6315,4.9224,4.8501,0.9623,3.4644,142257.6
2005-09-12,19.0628,19.7506,1.6376,4.9408,4.8683,0.9587,3.4515,142790.4
2005-09-13,19.8452,20.5613,1.7049,5.1436,5.0681,0.9209,3.3154,148651.2
2005-09-14,20.1297,20.8561,1.7293,5.2173,5.1407,0.9079,3.2686,150782.4
2005-09-15,20.3431,21.0772,1.7476,5.2726,5.1952,0.8984,3.2343,152380.8
2005-09-16,20.3431,21.0772,1.7476,5.2726,5.1952,0.8984,3.2343,152380.8
2005-09-19,20.6276,21.372,1.7721,5.3464,5.2679,0.886,3.1897,154512.0
2005-09-20,20.4142,21.1509,1.7537,5.2911,5.2134,0.8953,3.223,152913.6
2005-09-21,20.1297,20.8561,1.7293,5.2173,5.1407,0.9079,3.2686,150782.4
2005-09-22,19.4896,20.1928,1.6743,5.0514,4.9772,0.9378,3.3759,145987.2
2005-09-23,19.4184,20.1191,1.6682,5.033,4.9591,0.9412,3.3883,145454.4
2005-09-26,19.3473,20.0454,1.6621,5.0145,4.9409,0.9446,3.4007,144921.6
2005-09-27,19.4184,20.1191,1.6682,5.033,4.9591,0.9412,3.3883,145454.4
2005-09-28,18.1381,18.7926,1.5582,4.7011,4.6321,1.0076,3.6275,135864.0
2005-09-29,18.4226,19.0874,1.5826,4.7749,4.7048,0.9921,3.5714,137995.2
2005-09-30,18.2092,18.8663,1.5643,4.7196,4.6503,1.0037,3.6133,136396.8
2005-10-10,17.7113,18.3504,1.5215,4.5905,4.5231,1.0319,3.7149,132667.2
2005-10-11,18.067,18.7189,1.5521,4.6827,4.6139,1.0116,3.6417,135331.2
2005-10-12,18.4226,19.0874,1.5826,4.7749,4.7048,0.9921,3.5714,137995.2
2005-10-13,17.9958,18.6452,1.546,4.6642,4.5958,1.0156,3.6561,134798.4
2005-10-14,17.7113,18.3504,1.5215,4.5905,4.5231,1.0319,3.7149,132667.2
2005-10-17,17.1423,17.7608,1.4727,4.443,4.3778,1.0662,3.8382,128404.8
2005-10-18,17.7113,18.3504,1.5215,4.5905,4.5231,1.0319,3.7149,132667.2
2005-10-19,17.6402,18.2767,1.5154,4.5721,4.505,1.0361,3.7298,132134.4
2005-10-20,17.9958,18.6452,1.546,4.6642,4.5958,1.0156,3.6561,134798.4
2005-10-21,18.2092,18.8663,1.5643,4.7196,4.6503,1.0037,3.6133,136396.8
2005-10-24,18.1381,18.7926,1.5582,4.7011,4.6321,1.0076,3.6275,135864.0
2005-10-25,17.4268,18.0556,1.4971,4.5168,4.4505,1.0488,3.7755,130536.0
2005-10-26,17.3557,17.9819,1.491,4.4983,4.4323,1.0531,3.791,130003.2
2005-10-28,16.2887,17.8706,1.3764,4.2218,4.1256,1.122,4.0393,122011.2
2005-10-31,16.3598,17.9487,1.3824,4.2402,4.1436,1.1171,4.0217,122544.0
2005-11-01,15.7908,17.3244,1.3344,4.0927,3.9995,1.1574,4.1667,118281.6
2005-11-02,16.3598,17.9487,1.3824,4.2402,4.1436,1.1171,4.0217,122544.0
2005-11-03,16.2176,17.7926,1.3704,4.2034,4.1076,1.1269,4.057,121478.4
2005-11-04,16.7155,18.3389,1.4125,4.3324,4.2337,1.0934,3.9362,125208.0
2005-11-07,16.6444,18.2608,1.4065,4.314,4.2156,1.0981,3.953,124675.2
2005-11-08,17.0711,18.7291,1.4426,4.4246,4.3237,1.0706,3.8542,127872.0
2005-11-09,16.7155,18.3389,1.4125,4.3324,4.2337,1.0934,3.9362,125208.0
2005-11-10,16.5732,18.1828,1.4005,4.2955,4.1976,1.1028,3.97,124142.4
2005-11-11,16.9289,18.573,1.4305,4.3877,4.2877,1.0796,3.8866,126806.4
2005-11-14,16.9289,18.573,1.4305,4.3877,4.2877,1.0796,3.8866,126806.4
2005-11-15,17.2134,18.8851,1.4546,4.4615,4.3598,1.0618,3.8223,128937.6
2005-11-16,17.3557,19.0412,1.4666,4.4983,4.3958,1.0531,3.791,130003.2
2005-11-17,17.0711,18.7291,1.4426,4.4246,4.3237,1.0706,3.8542,127872.0
2005-11-18,17.3557,19.0412,1.4666,4.4983,4.3958,1.0531,3.791,130003.2
2005-11-21,17.5691,19.2753,1.4846,4.5536,4.4499,1.0403,3.7449,131601.6
2005-11-22,17.3557,19.0412,1.4666,4.4983,4.3958,1.0531,3.791,130003.2
2005-11-23,17.2845,18.9632,1.4606,4.4799,4.3778,1.0574,3.8066,129470.4
2005-11-24,17.0711,18.7291,1.4426,4.4246,4.3237,1.0706,3.8542,127872.0
2005-11-25,17.0711,18.7291,1.4426,4.4246,4.3237,1.0706,3.8542,127872.0
2005-11-28,16.6444,18.2608,1.4065,4.314,4.2156,1.0981,3.953,124675.2
2005-11-29,16.3598,17.9487,1.3824,4.2402,4.1436,1.1171,4.0217,122544.0
2005-11-30,16.5732,18.1828,1.4005,4.2955,4.1976,1.1028,3.97,124142.4
2005-12-01,16.5732,18.1828,1.4005,4.2955,4.1976,1.1028,3.97,124142.4
2005-12-02,16.2176,17.7926,1.3704,4.2034,4.1076,1.1269,4.057,121478.4
2005-12-05,15.4352,16.9342,1.3043,4.0006,3.9094,1.1841,4.2627,115617.6
2005-12-06,15.5063,17.0122,1.3103,4.019,3.9274,1.1786,4.2431,116150.4
2005-12-07,15.5063,17.0122,1.3103,4.019,3.9274,1.1786,4.2431,116150.4
2005-12-08,15.2218,16.7001,1.2863,3.9453,3.8553,1.2007,4.3224,114019.2
2005-12-09,15.6485,17.1683,1.3223,4.0559,3.9634,1.1679,4.2045,117216.0
2005-12-12,15.7197,17.2463,1.3284,4.0743,3.9814,1.1626,4.1855,117748.8
2005-12-13,15.6485,17.1683,1.3223,4.0559,3.9634,1.1679,4.2045,117216.0
2005-12-14,15.9331,17.4805,1.3464,4.1296,4.0355,1.1471,4.1295,119347.2
2005-12-15,15.8619,17.4024,1.3404,4.1112,4.0175,1.1522,4.148,118814.4
2005-12-16,16.0753,17.6365,1.3584,4.1665,4.0715,1.1369,4.0929,120412.8
2005-12-19,15.9331,17.4805,1.3464,4.1296,4.0355,1.1471,4.1295,119347.2
2005-12-20,15.9331,17.4805,1.3464,4.1296,4.0355,1.1471,4.1295,119347.2
2005-12-21,16.2176,17.7926,1.3704,4.2034,4.1076,1.1269,4.057,121478.4
2005-12-22,16.2176,17.7926,1.3704,4.2034,4.1076,1.1269,4.057,121478.4
2005-12-23,16.3598,17.9487,1.3824,4.2402,4.1436,1.1171,4.0217,122544.0
2005-12-27,16.5021,18.1048,1.3945,4.2771,4.1796,1.1075,3.9871,123609.6
2005-12-28,16.2176,17.7926,1.3704,4.2034,4.1076,1.1269,4.057,121478.4
2005-12-29,16.5732,18.1828,1.4005,4.2955,4.1976,1.1028,3.97,124142.4
2005-12-30,16.5021,18.1048,1.3945,4.2771,4.1796,1.1075,3.9871,123609.6
2006-01-04,16.6444,18.2608,1.4065,4.314,4.2156,3.953,3.953,124675.2
2006-01-05,16.8578,18.495,1.4245,4.3693,4.2697,3.903,3.903,126273.6
2006-01-06,17.0,18.651,1.4365,4.4061,4.3057,3.8703,3.8703,127339.2
2006-01-09,17.0711,18.7291,1.4426,4.4246,4.3237,3.8542,3.8542,127872.0
2006-01-10,16.9289,18.573,1.4305,4.3877,4.2877,3.8866,3.8866,126806.4
2006-01-11,17.2134,18.8851,1.4546,4.4615,4.3598,3.8223,3.8223,128937.6
2006-01-12,17.7824,19.5094,1.5027,4.6089,4.5039,3.7,3.7,133200.0
2006-01-13,17.6402,19.3534,1.4906,4.5721,4.4679,3.7298,3.7298,132134.4
2006-01-16,17.2134,18.8851,1.4546,4.4615,4.3598,3.8223,3.8223,128937.6
2006-01-17,17.0711,18.7291,1.4426,4.4246,4.3237,3.8542,3.8542,127872.0
2006-01-18,17.5691,19.2753,1.4846,4.5536,4.4499,3.7449,3.7449,131601.6
2006-01-19,17.6402,19.3534,1.4906,4.5721,4.4679,3.7298,3.7298,132134.4
2006-01-20,17.5691,19.2753,1.4846,4.5536,4.4499,3.7449,3.7449,131601.6
2006-01-23,17.3557,19.0412,1.4666,4.4983,4.3958,3.791,3.791,130003.2
2006-01-24,17.9247,19.6655,1.5147,4.6458,4.5399,3.6706,3.6706,134265.6
2006-01-25,17.7824,19.5094,1.5027,4.6089,4.5039,3.7,3.7,133200.0
2006-02-06,18.1381,19.8996,1.5327,4.7011,4.594,3.6275,3.6275,135864.0
2006-02-07,17.9247,19.6655,1.5147,4.6458,4.5399,3.6706,3.6706,134265.6
2006-02-08,18.2092,19.9777,1.5387,4.7196,4.612,3.6133,3.6133,136396.8
2006-02-09,17.8536,19.5875,1.5087,4.6274,4.5219,3.6853,3.6853,133732.8
2006-02-10,17.9958,19.7436,1.5207,4.6642,4.5579,3.6561,3.6561,134798.4
2006-02-13,18.2092,19.9777,1.5387,4.7196,4.612,3.6133,3.6133,136396.8
2006-02-14,18.067,19.8216,1.5267,4.6827,4.576,3.6417,3.6417,135331.2
2006-02-15,17.9247,19.6655,1.5147,4.6458,4.5399,3.6706,3.6706,134265.6
2006-02-16,17.1423,18.8071,1.4486,4.443,4.3418,3.8382,3.8382,128404.8
2006-02-17,16.9289,18.573,1.4305,4.3877,4.2877,3.8866,3.8866,126806.4
2006-02-20,16.8578,18.495,1.4245,4.3693,4.2697,3.903,3.903,126273.6
2006-02-21,17.0711,18.7291,1.4426,4.4246,4.3237,3.8542,3.8542,127872.0
2006-02-22,17.3557,19.0412,1.4666,4.4983,4.3958,3.791,3.791,130003.2
2006-02-23,17.2845,18.9632,1.4606,4.4799,4.3778,3.8066,3.8066,129470.4
2006-02-24,17.3557,19.0412,1.4666,4.4983,4.3958,3.791,3.791,130003.2
2006-02-27,17.1423,18.8071,1.4486,4.443,4.3418,3.8382,3.8382,128404.8
2006-02-28,17.0711,18.7291,1.4426,4.4246,4.3237,3.8542,3.8542,127872.0
2006-03-01,17.2845,18.9632,1.4606,4.4799,4.3778,3.8066,3.8066,129470.4
2006-03-02,16.9289,18.573,1.4305,4.3877,4.2877,3.8866,3.8866,126806.4
2006-03-03,16.8578,18.495,1.4245,4.3693,4.2697,3.903,3.903,126273.6
2006-03-06,16.7866,18.4169,1.4185,4.3508,4.2517,3.9195,3.9195,125740.8
2006-03-07,16.2176,17.7926,1.3704,4.2034,4.1076,4.057,4.057,121478.4
2006-03-08,16.0753,17.6365,1.3584,4.1665,4.0715,4.0929,4.0929,120412.8
2006-03-09,16.1465,17.7146,1.3644,4.1849,4.0895,4.0749,4.0749,120945.6
2006-03-10,16.1465,17.7146,1.3644,4.1849,4.0895,4.0749,4.0749,120945.6
2006-03-13,16.431,18.0267,1.3885,4.2587,4.1616,4.0043,4.0043,123076.8
2006-03-14,16.431,18.0267,1.3885,4.2587,4.1616,4.0043,4.0043,123076.8
2006-03-15,16.5732,18.1828,1.4005,4.2955,4.1976,3.97,3.97,124142.4
2006-03-16,16.431,18.0267,1.3885,4.2587,4.1616,4.0043,4.0043,123076.8
2006-03-17,16.2176,17.7926,1.3704,4.2034,4.1076,4.057,4.057,121478.4
2006-03-20,16.5732,18.1828,1.4005,4.2955,4.1976,3.97,3.97,124142.4
2006-03-21,16.5732,18.1828,1.4005,4.2955,4.1976,3.97,3.97,124142.4
2006-03-22,16.5732,18.1828,1.4005,4.2955,4.1976,3.97,3.97,124142.4
2006-03-23,16.7155,18.3389,1.4125,4.3324,4.2337,3.9362,3.9362,125208.0
2006-03-24,16.9289,18.573,1.4305,4.3877,4.2877,3.8866,3.8866,126806.4
2006-03-27,17.2134,18.8851,1.4546,4.4615,4.3598,3.8223,3.8223,128937.6
2006-03-28,17.2134,18.8851,1.4546,4.4615,4.3598,3.8223,3.8223,128937.6
2006-03-29,17.6402,19.3534,1.4906,4.5721,4.4679,3.7298,3.7298,132134.4
2006-03-30,17.2134,18.8851,1.4546,4.4615,4.3598,3.8223,3.8223,128937.6
2006-03-31,20.2625,20.2625,1.4386,4.8854,4.8854,3.7755,3.7755,130536.0
2006-04-03,20.5107,20.5107,1.4562,4.9452,4.9452,3.7298,3.7298,132134.4
2006-04-04,20.5107,20.5107,1.4562,4.9452,4.9452,3.7298,3.7298,132134.4
2006-04-05,20.428,20.428,1.4503,4.9253,4.9253,3.7449,3.7449,131601.6
2006-04-06,21.0896,21.0896,1.4973,5.0848,5.0848,3.6275,3.6275,135864.0
2006-04-07,21.8339,21.8339,1.5501,5.2643,5.2643,3.5038,3.5038,140659.2
2006-04-10,22.3301,22.3301,1.5854,5.3839,5.3839,3.4259,3.4259,143856.0
2006-04-11,21.1723,21.1723,1.5032,5.1048,5.1048,3.6133,3.6133,136396.8
2006-04-12,23.3226,23.3226,1.6558,5.6232,5.6232,3.2801,3.2801,150249.6
2006-04-13,22.1647,22.1647,1.5736,5.344,5.344,3.4515,3.4515,142790.4
2006-04-14,22.4956,22.4956,1.5971,5.4238,5.4238,3.4007,3.4007,144921.6
2006-04-17,22.4956,22.4956,1.5971,5.4238,5.4238,3.4007,3.4007,144921.6
2006-04-18,22.3301,22.3301,1.5854,5.3839,5.3839,3.4259,3.4259,143856.0
2006-04-19,21.5858,21.5858,1.5325,5.2045,5.2045,3.5441,3.5441,139060.8
2006-04-20,21.1723,21.1723,1.5032,5.1048,5.1048,3.6133,3.6133,136396.8
