trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-24,338.884,312.805,2.1175,0.7427,0.8988,0.0,,151469.8931
2009-08-25,331.4435,305.937,2.071,0.7264,0.8791,0.0,,148144.2068
2009-08-26,344.2954,317.7999,2.1513,0.7545,0.9132,0.0,,153888.574
2009-08-27,349.7067,322.7948,2.1852,0.7664,0.9275,0.0,,156307.255
2009-08-28,340.2369,314.0537,2.126,0.7457,0.9024,0.0,,152074.5633
2009-08-31,311.8274,287.8306,1.9485,0.6834,0.8271,0.0,,139376.4885
2009-09-01,315.2095,290.9524,1.9696,0.6908,0.836,0.0,,140888.1641
2009-09-02,323.3265,298.4447,2.0203,0.7086,0.8576,0.0,,144516.1854
2009-09-03,333.4727,307.8101,2.0837,0.7308,0.8845,0.0,,149051.2122
2009-09-07,337.5312,311.5563,2.1091,0.7397,0.8952,0.0,,150865.2229
2009-09-08,340.2369,314.0537,2.126,0.7457,0.9024,0.0,,152074.5633
2009-09-09,338.884,312.805,2.1175,0.7427,0.8988,0.0,,151469.8931
2009-09-10,338.2076,312.1806,2.1133,0.7412,0.897,0.0,,151167.558
2009-09-11,343.6189,317.1755,2.1471,0.7531,0.9114,0.0,,153586.2389
2009-09-14,351.7359,324.6679,2.1978,0.7709,0.9329,0.0,,157214.2603
2009-09-15,355.118,327.7897,2.219,0.7783,0.9419,0.0,,158725.9359
2009-09-16,372.0284,343.3987,2.3246,0.8153,0.9867,0.0,,166284.3138
2009-09-17,409.2312,377.7386,2.5571,0.8969,1.0854,0.0,,182912.7452
2009-09-18,418.0246,385.8553,2.612,0.9161,1.1087,0.0,,186843.1017
2009-09-21,419.3774,387.104,2.6205,0.9191,1.1123,0.0,,187447.7719
2009-09-22,393.6737,363.3783,2.4599,0.8628,1.0441,0.0,,175959.0375
2009-09-23,382.1746,352.7641,2.388,0.8376,1.0136,0.0,,170819.3405
2009-09-24,369.3227,340.9013,2.3077,0.8094,0.9796,0.0,,165074.9733
2009-09-25,364.5878,336.5307,2.2781,0.799,0.967,0.0,,162958.6275
2009-09-28,351.0595,324.0435,2.1936,0.7694,0.9311,0.0,,156911.9252
2009-09-29,335.502,309.6832,2.0964,0.7353,0.8899,0.0,,149958.2175
2009-09-30,338.2076,312.1806,2.1133,0.7412,0.897,0.0,,151167.558
2009-10-09,361.8821,334.0333,2.2612,0.7931,0.9598,0.0,,161749.2871
2009-10-12,369.3227,340.9013,2.3077,0.8094,0.9796,0.0,,165074.9733
2009-10-13,370.6755,342.15,2.3162,0.8124,0.9831,0.0,,165679.6436
2009-10-14,369.3227,340.9013,2.3077,0.8094,0.9796,0.0,,165074.9733
2009-10-15,374.734,345.8962,2.3415,0.8213,0.9939,0.0,,167493.6543
2009-10-16,372.0284,343.3987,2.3246,0.8153,0.9867,0.0,,166284.3138
2009-10-19,382.1746,352.7641,2.388,0.8376,1.0136,0.0,,170819.3405
2009-10-20,388.2623,358.3834,2.4261,0.8509,1.0298,0.0,,173540.3566
2009-10-21,378.7925,349.6423,2.3669,0.8302,1.0047,0.0,,169307.665
2009-10-22,387.5859,357.759,2.4219,0.8494,1.028,0.0,,173238.0215
2009-10-23,409.9076,378.3629,2.5613,0.8983,1.0872,0.0,,183215.0803
2009-10-26,394.3501,364.0026,2.4641,0.8642,1.0459,0.0,,176261.3726
2009-10-27,378.1161,,2.3619,0.8287,0.988,0.0,,169005.3298
2009-10-28,386.2331,,2.4126,0.8465,1.0092,0.0,,172633.3512
2009-10-29,373.3812,,2.3323,0.8183,0.9757,0.0,,166888.984
2009-10-30,373.3812,,2.3323,0.8183,0.9757,0.0,,166888.984
2009-11-02,380.1454,,2.3745,0.8331,0.9933,0.0,,169912.3352
2009-11-03,389.6152,,2.4337,0.8539,1.0181,0.0,,174145.0268
2009-11-04,395.7029,,2.4717,0.8672,1.034,0.0,,176866.0429
2009-11-05,399.7614,,2.4971,0.8761,1.0446,0.0,,178680.0536
2009-11-06,395.0265,,2.4675,0.8657,1.0322,0.0,,176563.7077
2009-11-09,397.7322,,2.4844,0.8717,1.0393,0.0,,177773.0482
2009-11-10,395.0265,,2.4675,0.8657,1.0322,0.0,,176563.7077
2009-11-11,405.1727,,2.5309,0.888,1.0587,0.0,,181098.7345
2009-11-12,412.6133,,2.5773,0.9043,1.0782,0.0,,184424.4208
2009-11-13,411.9369,,2.5731,0.9028,1.0764,0.0,,184122.0856
2009-11-16,422.0831,,2.6365,0.925,1.1029,0.0,,188657.1124
2009-11-17,421.4067,,2.6323,0.9235,1.1012,0.0,,188354.7773
2009-11-18,420.7303,,2.628,0.9221,1.0994,0.0,,188052.4422
2009-11-19,432.9057,,2.7041,0.9487,1.1312,0.0,,193494.4742
2009-11-20,434.935,,2.7168,0.9532,1.1365,0.0,,194401.4796
2009-11-23,447.7869,,2.7971,0.9814,1.1701,0.0,,200145.8468
2009-11-24,413.9661,,2.5858,0.9072,1.0817,0.0,,185029.091
2009-11-25,432.9057,,2.7041,0.9487,1.1312,0.0,,193494.4742
2009-11-26,427.4944,,2.6703,0.9369,1.1171,0.0,,191075.7933
2009-11-27,414.6425,,2.59,0.9087,1.0835,0.0,,185331.4261
2009-11-30,428.1708,,2.6745,0.9384,1.1188,0.0,,191378.1284
2009-12-01,441.0227,,2.7548,0.9665,1.1524,0.0,,197122.4956
2009-12-02,458.6095,,2.8647,1.0051,1.1984,0.0,,204983.2086
2009-12-03,460.6388,,2.8773,1.0095,1.2037,0.0,,205890.214
2009-12-04,434.935,,2.7168,0.9532,1.1365,0.0,,194401.4796
2009-12-07,451.8454,,2.8224,0.9903,1.1807,0.0,,201959.8575
2009-12-08,459.9624,,2.8731,1.008,1.2019,0.0,,205587.8789
2009-12-09,444.4048,,2.7759,0.9739,1.1613,0.0,,198634.1712
2009-12-10,445.0812,,2.7801,0.9754,1.163,0.0,,198936.5063
2009-12-11,440.3463,,2.7506,0.9651,1.1506,0.0,,196820.1605
2009-12-14,432.9057,,2.7041,0.9487,1.1312,0.0,,193494.4742
2009-12-15,436.9642,,2.7294,0.9576,1.1418,0.0,,195308.4849
2009-12-16,443.052,,2.7675,0.971,1.1577,0.0,,198029.501
2009-12-17,424.7888,,2.6534,0.931,1.11,0.0,,189866.4528
2009-12-18,406.5256,,2.5393,0.8909,1.0623,0.0,,181703.4047
2009-12-21,413.9661,,2.5858,0.9072,1.0817,0.0,,185029.091
2009-12-22,409.2312,,2.5562,0.8969,1.0693,0.0,,182912.7452
2009-12-23,426.818,,2.6661,0.9354,1.1153,0.0,,190773.4582
2009-12-24,440.3463,,2.7506,0.9651,1.1506,0.0,,196820.1605
2009-12-25,449.1397,,2.8055,0.9843,1.1736,0.0,,200750.517
2009-12-28,449.8161,,2.8097,0.9858,1.1754,0.0,,201052.8521
2009-12-29,444.4048,,2.7759,0.9739,1.1613,0.0,,198634.1712
2009-12-30,434.2586,,2.7125,0.9517,1.1347,0.0,,194099.1445
2009-12-31,441.0227,,2.7548,0.9665,1.1524,0.0,,197122.4956
2010-01-04,447.7869,,2.7971,0.9814,1.1701,0.0,,200145.8468
2010-01-05,456.5803,,2.852,1.0006,1.1931,0.0,,204076.2033
2010-01-06,448.4633,,2.8013,0.9828,1.1719,0.0,,200448.1819
2010-01-07,428.1708,,2.6745,0.9384,1.1188,0.0,,191378.1284
2010-01-08,446.4341,,2.7886,0.9784,1.1666,0.0,,199541.1766
2010-01-11,458.6095,,2.8647,1.0051,1.1984,0.0,,204983.2086
2010-01-12,466.0501,,2.9111,1.0214,1.2178,0.0,,208308.8949
2010-01-13,476.1963,,2.9745,1.0436,1.2443,0.0,,212843.9217
2010-01-14,492.4303,,3.0759,1.0792,1.2867,0.0,,220099.9644
2010-01-15,485.6661,,3.0337,1.0644,1.2691,0.0,,217076.6133
2010-01-18,489.7246,,3.059,1.0733,1.2797,0.0,,218890.624
2010-01-19,480.9312,,3.0041,1.054,1.2567,0.0,,214960.2675
2010-01-20,460.6388,,2.8773,1.0095,1.2037,0.0,,205890.214
2010-01-21,464.0208,,2.8985,1.0169,1.2125,0.0,,207401.8896
2010-01-22,445.0812,,2.7801,0.9754,1.163,0.0,,198936.5063
2010-01-25,446.4341,,2.7886,0.9784,1.1666,0.0,,199541.1766
2010-01-26,429.5237,,2.683,0.9413,1.1224,0.0,,191982.7987
2010-01-27,422.7595,,2.6407,0.9265,1.1047,0.0,,188959.4475
2010-01-28,428.8473,,2.6787,0.9399,1.1206,0.0,,191680.4635
2010-01-29,426.818,,2.6661,0.9354,1.1153,0.0,,190773.4582
2010-02-01,415.9954,,2.5985,0.9117,1.087,0.0,,185936.0963
2010-02-02,418.701,,2.6154,0.9176,1.0941,0.0,,187145.4368
2010-02-03,428.1708,,2.6745,0.9384,1.1188,0.0,,191378.1284
2010-02-04,434.2586,,2.7125,0.9517,1.1347,0.0,,194099.1445
2010-02-05,425.4652,,2.6576,0.9324,1.1118,0.0,,190168.788
2010-02-08,428.8473,,2.6787,0.9399,1.1206,0.0,,191680.4635
2010-02-09,426.818,,2.6661,0.9354,1.1153,0.0,,190773.4582
2010-02-10,428.8473,,2.6787,0.9399,1.1206,0.0,,191680.4635
2010-02-11,426.1416,,2.6618,0.9339,1.1135,0.0,,190471.1231
2010-02-12,427.4944,,2.6703,0.9369,1.1171,0.0,,191075.7933
2010-02-22,429.5237,,2.683,0.9413,1.1224,0.0,,191982.7987
2010-02-23,430.2001,,2.939,0.9428,1.0028,0.0,,192285.1338
2010-02-24,441.0227,,3.013,0.9665,1.028,0.0,,197122.4956
2010-02-25,459.2859,,3.1377,1.0066,1.0706,0.0,,205285.5438
2010-02-26,460.6388,,3.147,1.0095,1.0737,0.0,,205890.214
2010-03-01,464.6973,,3.1747,1.0184,1.0832,0.0,,207704.2247
2010-03-02,468.7558,,3.2024,1.0273,1.0927,0.0,,209518.2354
2010-03-03,472.1378,,3.2255,1.0347,1.1005,0.0,,211029.911
2010-03-04,449.8161,,3.073,0.9858,1.0485,0.0,,201052.8521
2010-03-05,455.2275,,3.11,0.9977,1.0611,0.0,,203471.5331
2010-03-08,456.5803,,3.1193,1.0006,1.0643,0.0,,204076.2033
2010-03-09,453.8746,,3.1008,0.9947,1.058,0.0,,202866.8628
2010-03-10,449.8161,,3.073,0.9858,1.0485,0.0,,201052.8521
2010-03-11,445.7576,,3.0453,0.9769,1.0391,0.0,,199238.8414
2010-03-12,435.6114,,2.976,0.9547,1.0154,0.0,,194703.8147
2010-03-15,430.8765,,2.9437,0.9443,1.0044,0.0,,192587.4689
2010-03-16,445.7576,,3.0453,0.9769,1.0391,0.0,,199238.8414
2010-03-17,455.2275,,3.11,0.9977,1.0611,0.0,,203471.5331
2010-03-18,459.9624,,3.1424,1.008,1.0722,0.0,,205587.8789
2010-03-19,461.3152,,3.1516,1.011,1.0753,0.0,,206192.5491
2010-03-22,469.4322,,3.2071,1.0288,1.0942,0.0,,209820.5705
2010-03-23,475.5199,,3.2486,1.0421,1.1084,0.0,,212541.5865
2010-03-24,468.0793,,3.1978,1.0258,1.0911,0.0,,209215.9003
2010-03-25,477.5492,,3.2625,1.0466,1.1132,0.0,,213448.5919
2010-03-26,476.8727,,3.2579,1.0451,1.1116,0.0,,213146.2568
2010-03-29,472.1378,,3.2255,1.0347,1.1005,0.0,,211029.911
2010-03-30,482.2841,,3.2949,1.057,1.1242,0.0,,215564.9377
2010-03-31,474.8435,,3.244,1.0407,1.1069,0.0,,212239.2514
2010-04-01,485.6661,,3.318,1.0644,1.1321,0.0,,217076.6133
2010-04-02,490.401,,3.3503,1.0748,1.1431,0.0,,219192.9591
2010-04-06,489.7246,,3.3457,1.0733,1.1415,0.0,,218890.624
2010-04-07,482.2841,,3.2949,1.057,1.1242,0.0,,215564.9377
2010-04-08,491.0775,,3.3549,1.0762,1.1447,0.0,,219495.2942
2010-04-09,500.5473,,3.4196,1.097,1.1668,0.0,,223727.9858
2010-04-12,515.4284,,3.5213,1.1296,1.2015,0.0,,230379.3584
2010-04-13,492.4303,,3.3642,1.0792,1.1478,0.0,,220099.9644
2010-04-14,491.0775,,3.3549,1.0762,1.1447,0.0,,219495.2942
2010-04-15,478.2256,,3.2671,1.0481,1.1147,0.0,,213750.927
2010-04-16,,,3.3091,1.0841,1.0841,0.0,,213750.927
2010-04-19,,,3.1734,1.0396,1.0396,0.0,,204983.2086
2010-04-20,,,3.253,1.0657,1.0657,0.0,,210122.9056
2010-04-21,,,3.3372,1.0933,1.0933,0.0,,215564.9377
2010-04-22,,,3.37,1.104,1.104,0.0,,217681.2835
2010-04-23,,,3.3138,1.0856,1.0856,0.0,,214053.2621
2010-04-26,,,3.3602,1.1025,1.1038,0.0,,217378.9484
2010-04-27,,,3.2107,1.0534,1.0547,0.0,,207704.2247
2010-04-28,,,3.2948,1.081,1.0823,0.0,,213146.2568
2010-04-29,,,3.1266,1.0258,1.0271,0.0,,202262.1926
2010-04-30,,,2.9396,0.9645,0.9656,0.0,,190168.788
2010-05-04,,,2.9443,0.966,0.9672,0.0,,190471.1231
2010-05-05,,,3.0238,0.9921,0.9933,0.0,,195610.8201
2010-05-06,,,2.8976,0.9507,0.9518,0.0,,187447.7719
2010-05-10,,,2.762,0.9062,0.9073,0.0,,178680.0536
2010-05-11,,,2.72,0.8924,0.8935,0.0,,175959.0375
2010-05-12,,,2.6732,0.8771,0.8781,0.0,,172935.6864
2010-05-13,,,2.7106,0.8894,0.8904,0.0,,175354.3673
2010-05-14,,,2.7247,0.894,0.895,0.0,,176261.3726
2010-05-17,,,2.4583,0.8066,0.8075,0.0,,159028.271
2010-05-18,,,2.491,0.8173,0.8183,0.0,,161144.6168
2010-05-19,,,2.477,0.8127,0.8137,0.0,,160237.6115
2010-05-20,,,2.4255,0.7958,0.7968,0.0,,156911.9252
2010-05-21,,,2.4629,0.8081,0.8091,0.0,,159330.6061
2010-05-24,,,2.5611,0.8403,0.8413,0.0,,165679.6436
2010-05-25,,,2.6078,0.8556,0.8566,0.0,,168702.9947
2010-05-26,,,2.5798,0.8464,0.8474,0.0,,166888.984
2010-05-27,,,2.6592,0.8725,0.8735,0.0,,172028.681
2010-05-28,,,2.6359,0.8648,0.8659,0.0,,170517.0054
2010-05-31,,,2.491,0.8173,0.8183,0.0,,161144.6168
2010-06-01,,,2.4302,0.7974,0.7983,0.0,,157214.2603
2010-06-02,,,2.4957,0.8188,0.8198,0.0,,161446.9519
2010-06-03,,,2.4863,0.8158,0.8167,0.0,,160842.2817
2010-06-04,,,2.519,0.8265,0.8275,0.0,,162958.6275
2010-06-07,,,2.5891,0.8495,0.8505,0.0,,167493.6543
2010-06-08,,,2.6172,0.8587,0.8597,0.0,,169307.665
2010-06-09,,,2.6452,0.8679,0.8689,0.0,,171121.6757
2010-06-10,,,2.7013,0.8863,0.8873,0.0,,174749.697
2010-06-11,,,2.6499,0.8694,0.8705,0.0,,171424.0108
2010-06-17,,,2.6031,0.8541,0.8551,0.0,,168400.6596
2010-06-18,,,2.5003,0.8204,0.8213,0.0,,161749.2871
2010-06-21,,,2.5891,0.8495,0.8505,0.0,,167493.6543
2010-06-22,,,2.6499,0.8694,0.8705,0.0,,171424.0108
2010-06-23,,,2.6966,0.8848,0.8858,0.0,,174447.3619
2010-06-24,,,2.706,0.8878,0.8889,0.0,,175052.0322
2010-06-25,,,2.6873,0.8817,0.8827,0.0,,173842.6917
2010-06-28,,,2.5611,0.8403,0.8413,0.0,,165679.6436
2010-06-29,,,2.3368,0.7667,0.7676,0.0,,151167.558
2010-06-30,,,2.29,0.7514,0.7523,0.0,,148144.2068
2010-07-01,,,2.262,0.7422,0.743,0.0,,146330.1961
2010-07-02,,,2.2573,0.7406,0.7415,0.0,,146027.861
2010-07-05,,,2.262,0.7422,0.743,0.0,,146330.1961
2010-07-06,,,2.3274,0.7636,0.7645,0.0,,150562.8878
2010-07-07,,,2.3554,0.7728,0.7737,0.0,,152376.8985
2010-07-08,,,2.3274,0.7636,0.7645,0.0,,150562.8878
2010-07-09,,,2.3882,0.7836,0.7845,0.0,,154493.2443
2010-07-12,,,2.4162,0.7928,0.7937,0.0,,156307.255
2010-07-13,,,2.3601,0.7744,0.7753,0.0,,152679.2336
2010-07-14,,,2.3928,0.7851,0.786,0.0,,154795.5794
2010-07-15,,,2.3461,0.7698,0.7707,0.0,,151772.2282
2010-07-16,,,2.3975,0.7866,0.7876,0.0,,155097.9145
2010-07-19,,,2.4957,0.8188,0.8198,0.0,,161446.9519
2010-07-20,,,2.533,0.8311,0.8321,0.0,,163865.6329
2010-07-21,,,2.5611,0.8403,0.8413,0.0,,165679.6436
2010-07-22,,,2.5751,0.8449,0.8459,0.0,,166586.6489
2010-07-23,,,2.5471,0.8357,0.8367,0.0,,164772.6382
2010-07-26,,,2.5798,0.8464,0.8474,0.0,,166888.984
2010-07-27,,,2.5891,0.8495,0.8505,0.0,,167493.6543
2010-07-28,,,2.6499,0.8694,0.8705,0.0,,171424.0108
2010-07-29,,,2.6639,0.874,0.8751,0.0,,172331.0161
2010-07-30,,,2.6639,0.874,0.8751,0.0,,172331.0161
2010-08-02,,,2.7527,0.9032,0.9042,0.0,,178075.3833
2010-08-03,,,2.6779,0.8786,0.8797,0.0,,173238.0215
2010-08-04,,,2.706,0.8878,0.8889,0.0,,175052.0322
2010-08-05,,,2.6826,0.8802,0.8812,0.0,,173540.3566
2010-08-06,,,2.7387,0.8986,0.8996,0.0,,177168.378
2010-08-09,,,2.8181,0.9246,0.9257,0.0,,182308.0749
2010-08-10,,,3.0985,1.0166,1.0178,0.0,,200448.1819
2010-08-11,,,3.2761,1.0749,1.0762,0.0,,211936.9163
2010-08-12,,,3.1499,1.0335,1.0347,0.0,,203773.8682
2010-08-13,,,3.1032,1.0182,1.0194,0.0,,200750.517
2010-08-16,,,3.1453,1.032,1.0332,0.0,,203471.5331
2010-08-17,,,3.1219,1.0243,1.0255,0.0,,201959.8575
2010-08-18,,,3.1032,1.0182,1.0194,0.0,,200750.517
2010-08-19,,,3.1079,1.0197,1.0209,0.0,,201052.8521
2010-08-20,,,2.977,0.9768,0.9779,0.0,,192587.4689
2010-08-23,,,3.0144,0.989,0.9902,0.0,,195006.1498
2010-08-24,,,3.0284,0.9936,0.9948,0.0,,195913.1552
2010-08-25,,,2.9443,0.966,0.9672,0.0,,190471.1231
2010-08-26,,,3.0284,0.9936,0.9948,0.0,,195913.1552
2010-08-27,,,3.0238,0.9921,0.9933,0.0,,195610.8201
2010-08-30,,,3.1117,1.0274,1.1412,0.0,,202564.5277
2010-08-31,,,3.0839,1.0182,1.131,0.0,,200750.517
2010-09-01,,,2.9678,0.9798,1.0884,0.0,,193192.1391
2010-09-02,,,2.9956,0.989,1.0986,0.0,,195006.1498
2010-09-03,,,3.1117,1.0274,1.1412,0.0,,202564.5277
2010-09-06,,,3.0978,1.0228,1.1361,0.0,,201657.5224
2010-09-07,,,3.1071,1.0258,1.1395,0.0,,202262.1926
2010-09-08,,,3.1721,1.0473,1.1633,0.0,,206494.8842
2010-09-09,,,3.0607,1.0105,1.1225,0.0,,199238.8414
2010-09-10,,,3.0607,1.0105,1.1225,0.0,,199238.8414
2010-09-13,,,3.0978,1.0228,1.1361,0.0,,201657.5224
2010-09-14,,,3.1907,1.0534,1.1702,0.0,,207704.2247
2010-09-15,,,3.0839,1.0182,1.131,0.0,,200750.517
2010-09-16,,,2.9399,0.9706,1.0782,0.0,,191378.1284
2010-09-17,,,2.912,0.9614,1.068,0.0,,189564.1177
2010-09-21,,,2.8424,0.9384,1.0424,0.0,,185029.091
2010-09-27,,,2.9167,0.963,1.0697,0.0,,189866.4528
2010-09-28,,,2.8702,0.9476,1.0526,0.0,,186843.1017
2010-09-29,,,2.8145,0.9292,1.0322,0.0,,183215.0803
2010-09-30,,,2.8609,0.9446,1.0492,0.0,,186238.4315
2010-10-08,,,2.9167,0.963,1.0697,0.0,,189866.4528
2010-10-11,,,2.9492,0.9737,1.0816,0.0,,191982.7987
2010-10-12,,,2.9538,0.9752,1.0833,0.0,,192285.1338
2010-10-13,,,2.9817,0.9844,1.0935,0.0,,194099.1445
2010-10-14,,,2.847,0.94,1.0441,0.0,,185331.4261
2010-10-15,,,2.847,0.94,1.0441,0.0,,185331.4261
2010-10-18,,,2.782,0.9185,1.0203,0.0,,181098.7345
2010-10-19,,,2.8749,0.9492,1.0543,0.0,,187145.4368
2010-10-20,,,2.8377,0.9369,1.0407,0.0,,184726.7559
2010-10-21,,,2.8749,0.9492,1.0543,0.0,,187145.4368
2010-10-22,,,2.926,0.966,1.0731,0.0,,190471.1231
2010-10-25,,,2.9925,0.989,1.2231,0.0,,195006.1498
2010-10-26,,,2.9971,0.9906,1.225,0.0,,195308.4849
2010-10-27,,,3.0157,0.9967,1.2326,0.0,,196517.8254
2010-10-28,,,3.0528,1.009,1.2478,0.0,,198936.5063
2010-10-29,,,3.0621,1.012,1.2516,0.0,,199541.1766
2010-11-01,,,3.1038,1.0258,1.2686,0.0,,202262.1926
2010-11-02,,,3.0203,0.9982,1.2345,0.0,,196820.1605
2010-11-03,,,3.0296,1.0013,1.2383,0.0,,197424.8307
2010-11-04,,,3.2059,1.0596,1.3103,0.0,,208913.5652
2010-11-05,,,3.1642,1.0458,1.2933,0.0,,206192.5491
2010-11-08,,,3.2152,1.0626,1.3141,0.0,,209518.2354
2010-11-09,,,3.192,1.055,1.3047,0.0,,208006.5598
2010-11-10,,,3.2384,1.0703,1.3236,0.0,,211029.911
2010-11-11,,,3.1734,1.0488,1.2971,0.0,,206797.2193
2010-11-12,,,2.9043,0.9599,1.1871,0.0,,189261.7826
2010-11-15,,,2.9647,0.9798,1.2117,0.0,,193192.1391
2010-11-16,,,2.9368,0.9706,1.2004,0.0,,191378.1284
2010-11-17,,,2.844,0.94,1.1624,0.0,,185331.4261
2010-11-19,,,2.9647,0.9798,1.2117,0.0,,193192.1391
2010-11-22,,,3.2616,1.078,1.3331,0.0,,212541.5865
2010-11-23,,,3.3822,1.1178,1.3824,0.0,,220402.2996
2010-11-24,,,3.4332,1.1347,1.4033,0.0,,223727.9858
2010-11-25,,,3.5307,1.1669,1.4431,0.0,,230077.0233
2010-11-26,,,3.4564,1.1424,1.4127,0.0,,225239.6614
2010-11-29,,,3.4657,1.1454,1.4165,0.0,,225844.3317
2010-11-30,,,3.2198,1.0642,1.316,0.0,,209820.5705
2010-12-01,,,3.2059,1.0596,1.3103,0.0,,208913.5652
2010-12-02,,,3.2152,1.0626,1.3141,0.0,,209518.2354
2010-12-03,,,3.1827,1.0519,1.3009,0.0,,207401.8896
2010-12-06,,,3.1085,1.0274,1.2705,0.0,,202564.5277
2010-12-07,,,3.1781,1.0504,1.299,0.0,,207099.5545
2010-12-08,,,3.1363,1.0366,1.2819,0.0,,204378.5384
2010-12-09,,,3.1595,1.0442,1.2914,0.0,,205890.214
2010-12-10,,,3.1642,1.0458,1.2933,0.0,,206192.5491
2010-12-13,,,3.2523,1.0749,1.3293,0.0,,211936.9163
2010-12-14,,,3.2987,1.0902,1.3483,0.0,,214960.2675
2010-12-15,,,3.2477,1.0734,1.3274,0.0,,211634.5812
2010-12-16,,,3.2569,1.0764,1.3312,0.0,,212239.2514
2010-12-17,,,3.2152,1.0626,1.3141,0.0,,209518.2354
2010-12-20,,,3.127,1.0335,1.2781,0.0,,203773.8682
2010-12-21,,,3.192,1.055,1.3047,0.0,,208006.5598
2010-12-22,,,3.1874,1.0534,1.3028,0.0,,207704.2247
2010-12-23,,,3.1085,1.0274,1.2705,0.0,,202564.5277
2010-12-24,,,3.0992,1.0243,1.2667,0.0,,201959.8575
2010-12-27,,,2.9693,0.9814,1.2136,0.0,,193494.4742
2010-12-28,,,2.8858,0.9538,1.1795,0.0,,188052.4422
2010-12-29,,,2.9322,0.9691,1.1985,0.0,,191075.7933
2010-12-30,,,2.9554,0.9768,1.2079,0.0,,192587.4689
2010-12-31,,,2.9925,0.989,1.2231,0.0,,195006.1498
2011-01-04,,,3.0157,0.9967,1.2326,0.0,,196517.8254
2011-01-05,,,3.025,0.9998,1.2364,0.0,,197122.4956
2011-01-06,,,3.0528,1.009,1.2478,0.0,,198936.5063
2011-01-07,,,3.0667,1.0136,1.2535,0.0,,199843.5117
2011-01-10,,,2.9415,0.9722,1.2023,0.0,,191680.4635
2011-01-11,,,2.9647,0.9798,1.2117,0.0,,193192.1391
2011-01-12,,,3.0157,0.9967,1.2326,0.0,,196517.8254
2011-01-13,,,3.0018,0.9921,1.2269,0.0,,195610.8201
2011-01-14,,,2.8997,0.9584,1.1852,0.0,,188959.4475
2011-01-17,,,2.742,0.9062,1.1207,0.0,,178680.0536
2011-01-18,,,2.7698,0.9154,1.1321,0.0,,180494.0643
2011-01-19,,,2.8811,0.9522,1.1776,0.0,,187750.107
2011-01-20,,,2.7976,0.9246,1.1435,0.0,,182308.0749
2011-01-21,,,2.8069,0.9277,1.1473,0.0,,182912.7452
2011-01-24,,,2.742,0.9062,1.1207,0.0,,178680.0536
2011-01-25,,,2.7559,0.9108,1.1264,0.0,,179587.0589
2011-01-26,,,2.7837,0.92,1.1378,0.0,,181401.0696
2011-01-27,,,2.7976,0.9246,1.1435,0.0,,182308.0749
2011-01-28,,,2.8162,0.9308,1.1511,0.0,,183517.4154
2011-01-31,,,2.8347,0.9369,1.1586,0.0,,184726.7559
2011-02-01,,,2.8347,0.9369,1.1586,0.0,,184726.7559
2011-02-09,,,2.8301,0.9354,1.1567,0.0,,184424.4208
2011-02-10,,,2.9043,0.9599,1.1871,0.0,,189261.7826
2011-02-11,,,2.9322,0.9691,1.1985,0.0,,191075.7933
2011-02-14,,,2.96,0.9783,1.2098,0.0,,192889.804
2011-02-15,,,2.9415,0.9722,1.2023,0.0,,191680.4635
2011-02-16,,,2.9832,0.986,1.2193,0.0,,194401.4796
2011-02-17,,,2.9879,0.9875,1.2212,0.0,,194703.8147
2011-02-18,,,2.9554,0.9768,1.2079,0.0,,192587.4689
2011-02-21,,,3.0018,0.9921,1.2269,0.0,,195610.8201
2011-02-22,,,2.9136,0.963,1.1909,0.0,,189866.4528
2011-02-23,,,2.9832,0.986,1.2193,0.0,,194401.4796
2011-02-24,,202.2626,3.0245,1.0059,1.2098,0.0,,198331.8361
2011-02-25,,202.8793,3.0338,1.009,1.2134,0.0,,198936.5063
2011-02-28,,204.4209,3.0568,1.0166,1.2227,0.0,,200448.1819
2011-03-01,,203.4959,3.043,1.012,1.2171,0.0,,199541.1766
2011-03-02,,204.1126,3.0522,1.0151,1.2208,0.0,,200145.8468
2011-03-03,,201.0293,3.0061,0.9998,1.2024,0.0,,197122.4956
2011-03-04,,204.7292,3.0614,1.0182,1.2245,0.0,,200750.517
2011-03-07,,207.1958,3.0983,1.0304,1.2393,0.0,,203169.198
2011-03-08,,209.0458,3.126,1.0396,1.2503,0.0,,204983.2086
2011-03-09,,207.1958,3.0983,1.0304,1.2393,0.0,,203169.198
2011-03-10,,204.1126,3.0522,1.0151,1.2208,0.0,,200145.8468
2011-03-11,,206.2709,3.0845,1.0258,1.2337,0.0,,202262.1926
2011-03-14,,213.6707,3.1951,1.0626,1.278,0.0,,209518.2354
2011-03-15,,209.6625,3.1352,1.0427,1.254,0.0,,205587.8789
2011-03-16,,214.5957,3.209,1.0672,1.2835,0.0,,210425.2407
2011-03-17,,208.7375,3.1214,1.0381,1.2485,0.0,,204680.8735
2011-03-18,,210.8958,3.1536,1.0488,1.2614,0.0,,206797.2193
2011-03-21,,206.8875,3.0937,1.0289,1.2374,0.0,,202866.8628
2011-03-22,,206.5792,3.0891,1.0274,1.2356,0.0,,202564.5277
2011-03-23,,209.3541,3.1306,1.0412,1.2522,0.0,,205285.5438
2011-03-24,,212.7457,3.1813,1.058,1.2725,0.0,,208611.23
