trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-24,11.0606,11.5636,1.9788,1.5358,1.3884,1.3492,1.7704,7223650.3237
2012-09-25,11.1153,11.6207,1.9886,1.5434,1.3953,1.3426,1.7617,7259340.2956
2012-09-26,10.9623,11.4608,1.9612,1.5221,1.3761,1.3613,1.7863,7159408.3742
2012-09-27,11.3011,11.815,2.0218,1.5691,1.4186,1.3205,1.7328,7380686.2003
2012-09-28,11.7601,12.2949,2.1039,1.6329,1.4762,1.2689,1.6651,7680481.9647
2012-10-08,11.4104,11.9293,2.0414,1.5843,1.4323,1.3078,1.7162,7452066.1442
2012-10-09,11.7929,12.3292,2.1098,1.6374,1.4803,1.2654,1.6605,7701895.9479
2012-10-10,11.8694,12.4092,2.1235,1.6481,1.4899,1.2573,1.6498,7751861.9086
2012-10-11,11.6836,12.2149,2.0903,1.6223,1.4666,1.2773,1.676,7630516.004
2012-10-12,11.5743,12.1007,2.0707,1.6071,1.4529,1.2893,1.6918,7559136.0601
2012-10-15,11.629,12.1578,2.0805,1.6147,1.4598,1.2833,1.6839,7594826.032
2012-10-16,11.6181,12.1464,2.0785,1.6132,1.4584,1.2845,1.6855,7587688.0376
2012-10-17,11.5853,12.1121,2.0727,1.6086,1.4543,1.2881,1.6903,7566274.0545
2012-10-18,12.3285,12.8891,2.2056,1.7118,1.5476,1.2104,1.5884,8051657.673
2012-10-19,12.2629,12.8205,2.1939,1.7027,1.5393,1.2169,1.5969,8008829.7067
2012-10-22,12.4159,12.9805,2.2213,1.7239,1.5585,1.2019,1.5772,8108761.6282
2012-10-23,12.2301,12.7862,2.188,1.6981,1.5352,1.2202,1.6011,7987415.7235
2012-10-24,12.2629,12.8205,2.1939,1.7027,1.5393,1.2169,1.5969,8008829.7067
2012-10-25,11.9678,12.512,2.1411,1.6617,1.5023,1.2469,1.6362,7816103.8581
2012-10-26,11.7164,12.2492,2.0961,1.6268,1.4707,1.2737,1.6713,7651929.9872
2012-10-29,11.7055,12.2378,2.0942,1.6253,1.4694,1.2749,1.6729,7644791.9928
2012-10-30,12.0006,11.3836,2.0711,1.6663,1.3865,1.2435,1.6318,7837517.8413
2012-10-31,12.1427,11.5184,2.0957,1.686,1.4029,1.229,1.6127,7930311.7684
2012-11-01,12.6782,12.0264,2.1881,1.7604,1.4647,1.1771,1.5445,8280073.4936
2012-11-02,12.8859,12.2234,2.2239,1.7892,1.4887,1.1581,1.5196,8415695.387
2012-11-05,12.8422,12.1819,2.2164,1.7831,1.4837,1.162,1.5248,8387143.4094
2012-11-06,12.6782,12.0264,2.1881,1.7604,1.4647,1.1771,1.5445,8280073.4936
2012-11-07,12.4596,11.819,2.1504,1.73,1.4395,1.1977,1.5716,8137313.6057
2012-11-08,12.241,11.6117,2.1126,1.6997,1.4142,1.2191,1.5997,7994553.7179
2012-11-09,12.3066,11.6739,2.124,1.7088,1.4218,1.2126,1.5912,8037381.6843
2012-11-12,12.7001,12.0471,2.1919,1.7634,1.4673,1.175,1.5419,8294349.4823
2012-11-13,12.5252,11.8812,2.1617,1.7391,1.4471,1.1914,1.5634,8180141.5721
2012-11-14,12.2738,11.6428,2.1183,1.7042,1.418,1.2158,1.5954,8015967.7011
2012-11-15,12.1645,11.5391,2.0994,1.689,1.4054,1.2268,1.6098,7944587.7572
2012-11-16,12.1973,11.5702,2.1051,1.6936,1.4092,1.2235,1.6054,7966001.7404
2012-11-19,12.0115,11.394,2.073,1.6678,1.3877,1.2424,1.6303,7844655.8357
2012-11-20,12.241,11.6117,2.1126,1.6997,1.4142,1.2191,1.5997,7994553.7179
2012-11-21,12.5143,11.8709,2.1598,1.7376,1.4458,1.1925,1.5648,8173003.5777
2012-11-22,12.5252,11.8812,2.1617,1.7391,1.4471,1.1914,1.5634,8180141.5721
2012-11-23,12.558,11.9123,2.1673,1.7437,1.4509,1.1883,1.5593,8201555.5553
2012-11-26,12.4924,11.8501,2.156,1.7346,1.4433,1.1946,1.5675,8158727.5889
2012-11-27,12.4706,11.8294,2.1523,1.7315,1.4407,1.1967,1.5703,8144451.6001
2012-11-28,12.0334,11.4147,2.0768,1.6708,1.3902,1.2401,1.6273,7858931.8245
2012-11-29,12.1317,11.508,2.0938,1.6845,1.4016,1.2301,1.6141,7923173.774
2012-11-30,12.5361,11.8916,2.1636,1.7406,1.4483,1.1904,1.562,8187279.5665
2012-12-03,12.8422,12.1819,2.2164,1.7831,1.4837,1.162,1.5248,8387143.4094
2012-12-04,12.9515,12.2856,2.2353,1.7983,1.4963,1.1522,1.512,8458523.3533
2012-12-05,13.2028,12.524,2.2786,1.8332,1.5254,1.1303,1.4832,8622697.2243
2012-12-06,13.4105,12.721,2.3145,1.862,1.5493,1.1128,1.4602,8758319.1178
2012-12-07,13.2903,12.607,2.2937,1.8453,1.5355,1.1228,1.4734,8679801.1795
2012-12-10,13.5526,12.8558,2.339,1.8818,1.5658,1.1011,1.4449,8851113.0448
2012-12-11,13.2684,12.5862,2.29,1.8423,1.5329,1.1247,1.4758,8665525.1907
2012-12-12,13.4323,12.7417,2.3182,1.8651,1.5519,1.111,1.4578,8772595.1065
2012-12-13,13.5963,12.8973,2.3465,1.8878,1.5708,1.0976,1.4402,8879665.0224
2012-12-14,14.11,13.3845,2.4352,1.9592,1.6302,1.0576,1.3878,9215150.7588
2012-12-17,13.7602,13.0528,2.3748,1.9106,1.5897,1.0845,1.4231,8986734.9383
2012-12-18,13.2684,12.5862,2.29,1.8423,1.5329,1.1247,1.4758,8665525.1907
2012-12-19,13.2575,12.5759,2.2881,1.8408,1.5317,1.1256,1.4771,8658387.1963
2012-12-20,13.4542,12.7625,2.322,1.8681,1.5544,1.1092,1.4555,8786871.0953
2012-12-21,13.2465,12.5655,2.2862,1.8393,1.5304,1.1266,1.4783,8651249.2019
2012-12-24,13.3996,12.7106,2.3126,1.8605,1.5481,1.1137,1.4614,8751181.1234
2012-12-25,14.0335,13.312,2.422,1.9485,1.6213,1.0634,1.3954,9165184.798
2012-12-26,14.3067,13.5711,2.4692,1.9865,1.6529,1.0431,1.3687,9343634.6578
2012-12-27,14.0881,13.3638,2.4314,1.9561,1.6276,1.0593,1.39,9200874.77
2012-12-28,14.3832,13.6437,2.4824,1.9971,1.6617,1.0375,1.3614,9393600.6186
2012-12-31,14.8641,14.0999,2.5654,2.0639,1.7173,1.004,1.3174,9707672.3718
2013-01-04,15.509,14.7116,2.6766,2.1534,1.7918,1.2626,1.2626,10128814.0408
2013-01-07,15.2357,14.4524,2.6295,2.1155,1.7602,1.2853,1.2853,9950364.1811
2013-01-08,15.0608,14.2865,2.5993,2.0912,1.74,1.3002,1.3002,9836156.2708
2013-01-09,15.2904,14.5042,2.6389,2.1231,1.7665,1.2807,1.2807,9986054.153
2013-01-10,15.4871,14.6908,2.6729,2.1504,1.7893,1.2644,1.2644,10114538.052
2013-01-11,14.7876,14.0273,2.5521,2.0532,1.7084,1.3242,1.3242,9657706.411
2013-01-14,15.4106,11.975,2.3706,2.1397,1.4607,1.2707,1.2707,10064572.0913
2013-01-15,15.345,11.9241,2.3605,2.1306,1.4545,1.2761,1.2761,10021744.125
2013-01-16,14.8204,11.5164,2.2798,2.0578,1.4048,1.3213,1.3213,9679120.3942
2013-01-17,14.8095,11.5079,2.2781,2.0563,1.4038,1.3223,1.3223,9671982.3998
2013-01-18,15.6182,12.1364,2.4025,2.1686,1.4804,1.2538,1.2538,10200193.9847
2013-01-21,15.2685,11.8646,2.3487,2.12,1.4473,1.2825,1.2825,9971778.1642
2013-01-22,14.9515,11.6183,2.3,2.076,1.4172,1.3097,1.3097,9764776.3269
2013-01-23,14.9188,11.5928,2.2949,2.0715,1.4141,1.3126,1.3126,9743362.3437
2013-01-24,14.733,11.4485,2.2664,2.0457,1.3965,1.3291,1.3291,9622016.4391
2013-01-25,14.2083,11.0408,2.1857,1.9728,1.3468,1.3782,1.3782,9279392.7083
2013-01-28,14.8095,11.5079,2.2781,2.0563,1.4038,1.3223,1.3223,9671982.3998
2013-01-29,14.9515,11.6183,2.3,2.076,1.4172,1.3097,1.3097,9764776.3269
2013-01-30,15.3997,11.9665,2.3689,2.1382,1.4597,1.2716,1.2716,10057434.0969
2013-01-31,14.4488,11.2277,2.2226,2.0062,1.3696,1.3553,1.3553,9436428.5849
2013-02-01,14.5034,11.2701,2.231,2.0138,1.3748,1.3502,1.3502,9472118.5569
2013-02-04,14.3504,11.1512,2.2075,1.9925,1.3603,1.3646,1.3646,9372186.6354
2013-02-05,14.6674,11.3975,2.2563,2.0366,1.3903,1.3351,1.3351,9579188.4727
2013-02-06,14.3614,11.1597,2.2092,1.9941,1.3613,1.3635,1.3635,9379324.6298
2013-02-07,14.2302,11.0578,2.189,1.9759,1.3489,1.3761,1.3761,9293668.6971
2013-02-08,14.2411,11.0663,2.1907,1.9774,1.3499,1.375,1.375,9300806.6915
2013-02-18,14.0663,10.9304,2.1638,1.9531,1.3333,1.3921,1.3921,9186598.7812
2013-02-19,13.3558,10.3784,2.0545,1.8544,1.266,1.4662,1.4662,8722629.1458
2013-02-20,13.5416,10.5227,2.0831,1.8802,1.2836,1.4461,1.4461,8843975.0504
2013-02-21,13.4433,10.4463,2.068,1.8666,1.2743,1.4566,1.4566,8779733.1009
2013-02-22,13.5526,10.5312,2.0848,1.8818,1.2846,1.4449,1.4449,8851113.0448
2013-02-25,13.2684,10.3104,2.0411,1.8423,1.2577,1.4758,1.4758,8665525.1907
2013-02-26,13.028,10.1236,2.0041,1.8089,1.2349,1.5031,1.5031,8508489.3141
2013-02-27,13.5307,10.5142,2.0814,1.8787,1.2826,1.4472,1.4472,8836837.0561
2013-02-28,14.0116,10.8879,2.1554,1.9455,1.3281,1.3976,1.3976,9150908.8093
2013-03-01,13.804,10.7266,2.1234,1.9167,1.3085,1.4186,1.4186,9015286.9158
2013-03-04,12.4268,9.6565,1.9116,1.7255,1.1779,1.5758,1.5758,8115899.6226
2013-03-05,12.2957,9.5545,1.8914,1.7072,1.1655,1.5926,1.5926,8030243.6899
2013-03-06,12.405,9.6395,1.9082,1.7224,1.1758,1.5786,1.5786,8101623.6338
2013-03-07,12.4268,9.6565,1.9116,1.7255,1.1779,1.5758,1.5758,8115899.6226
2013-03-08,12.4378,9.665,1.9133,1.727,1.179,1.5744,1.5744,8123037.617
2013-03-11,12.6454,9.8263,1.9452,1.7558,1.1986,1.5485,1.5485,8258659.5104
2013-03-12,12.6564,9.8348,1.9469,1.7573,1.1997,1.5472,1.5472,8265797.5048
2013-03-13,12.1755,9.4611,1.8729,1.6906,1.1541,1.6083,1.6083,7951725.7516
2013-03-14,12.1317,9.4272,1.8662,1.6845,1.1499,1.6141,1.6141,7923173.774
2013-03-15,11.6399,9.045,1.7906,1.6162,1.1033,1.6823,1.6823,7601964.0264
2013-03-18,11.7601,9.1384,1.809,1.6329,1.1147,1.6651,1.6651,7680481.9647
2013-03-19,12.2301,9.5036,1.8813,1.6981,1.1593,1.6011,1.6011,7987415.7235
2013-03-20,12.7438,9.9028,1.9604,1.7695,1.208,1.5366,1.5366,8322901.4599
2013-03-21,12.6673,9.8433,1.9486,1.7588,1.2007,1.5459,1.5459,8272935.4992
2013-03-22,12.8422,9.9792,1.9755,1.7831,1.2173,1.5248,1.5248,8387143.4094
2013-03-25,13.028,10.1236,2.0041,1.8089,1.2349,1.5031,1.5031,8508489.3141
2013-03-26,10.0833,10.0833,2.0026,1.2348,1.2348,1.5031,1.5031,8508489.3141
2013-03-27,10.2017,10.2017,2.0262,1.2493,1.2493,1.4856,1.4856,8608421.2355
2013-03-28,9.9564,9.9564,1.9774,1.2193,1.2193,1.5222,1.5222,8401419.3982
2013-03-29,9.7111,9.7111,1.9287,1.1892,1.1892,1.5607,1.5607,8194417.5609
2013-04-01,9.9987,9.9987,1.9858,1.2244,1.2244,1.5158,1.5158,8437109.3702
2013-04-02,10.1425,10.1425,2.0144,1.2421,1.2421,1.4943,1.4943,8558455.2748
2013-04-03,10.0156,10.0156,1.9892,1.2265,1.2265,1.5132,1.5132,8451385.3589
2013-04-08,9.8041,9.8041,1.9472,1.2006,1.2006,1.5459,1.5459,8272935.4992
2013-04-09,9.9648,9.9648,1.9791,1.2203,1.2203,1.5209,1.5209,8408557.3926
2013-04-10,9.9902,9.9902,1.9842,1.2234,1.2234,1.5171,1.5171,8429971.3758
2013-04-11,9.821,9.821,1.9506,1.2027,1.2027,1.5432,1.5432,8287211.488
2013-04-12,9.728,9.728,1.9321,1.1913,1.1913,1.558,1.558,8208693.5497
2013-04-15,9.9479,9.9479,1.9758,1.2182,1.2182,1.5235,1.5235,8394281.4038
2013-04-16,10.5401,10.5401,2.0934,1.2907,1.2907,1.4379,1.4379,8893941.0112
2013-04-17,10.5908,10.5908,2.1034,1.297,1.297,1.431,1.431,8936768.9775
2013-04-18,10.5908,10.5908,2.1034,1.297,1.297,1.431,1.431,8936768.9775
2013-04-19,10.7092,10.7092,2.127,1.3115,1.3115,1.4152,1.4152,9036700.899
2013-04-22,10.4301,10.4301,2.0715,1.2773,1.2773,1.4531,1.4531,8801147.0841
2013-04-23,9.9395,9.9395,1.9741,1.2172,1.2172,1.5248,1.5248,8387143.4094
2013-04-24,10.1256,10.1256,2.011,1.24,1.24,1.4968,1.4968,8544179.286
2013-04-25,9.7956,9.5698,1.9113,1.1996,1.1573,1.5472,1.5472,8265797.5048
2013-04-26,9.8379,9.6112,1.9195,1.2048,1.1623,1.5406,1.5406,8301487.4767
2013-05-02,10.041,9.8095,1.9591,1.2296,1.1862,1.5094,1.5094,8472799.3421
2013-05-03,10.1848,9.95,1.9872,1.2472,1.2032,1.4881,1.4881,8594145.2468
2013-05-06,10.2271,9.9913,1.9954,1.2524,1.2082,1.4819,1.4819,8629835.2187
2013-05-07,10.3455,10.107,2.0185,1.2669,1.2222,1.465,1.465,8729767.1402
2013-05-08,10.3455,10.107,2.0185,1.2669,1.2222,1.465,1.465,8729767.1402
2013-05-09,10.134,9.9004,1.9773,1.241,1.1972,1.4955,1.4955,8551317.2804
2013-05-10,10.244,10.0078,1.9987,1.2545,1.2102,1.4795,1.4795,8644111.2075
2013-05-13,10.1086,9.8756,1.9723,1.2379,1.1942,1.4993,1.4993,8529903.2972
2013-05-14,9.8041,9.5781,1.9129,1.2006,1.1583,1.5459,1.5459,8272935.4992
2013-05-15,9.7872,9.5616,1.9096,1.1985,1.1563,1.5485,1.5485,8258659.5104
2013-05-16,10.2101,9.9748,1.9921,1.2503,1.2062,1.4844,1.4844,8615559.2299
2013-05-17,10.4724,10.231,2.0433,1.2825,1.2372,1.4472,1.4472,8836837.0561
2013-05-20,10.3624,10.1235,2.0218,1.269,1.2242,1.4626,1.4626,8744043.129
2013-05-21,10.4216,10.1814,2.0334,1.2762,1.2312,1.4543,1.4543,8794009.0897
2013-05-22,10.4893,10.2475,2.0466,1.2845,1.2392,1.4449,1.4449,8851113.0448
2013-05-23,10.3624,10.1235,2.0218,1.269,1.2242,1.4626,1.4626,8744043.129
2013-05-24,10.3709,10.1318,2.0235,1.27,1.2252,1.4614,1.4614,8751181.1234
2013-05-27,10.354,10.1153,2.0202,1.2679,1.2232,1.4638,1.4638,8736905.1346
2013-05-28,10.6923,10.4458,2.0862,1.3094,1.2632,1.4175,1.4175,9022424.9102
2013-05-29,10.8277,10.5781,2.1126,1.326,1.2792,1.3997,1.3997,9136632.8205
2013-05-30,10.853,10.6028,2.1176,1.3291,1.2822,1.3965,1.3965,9158046.8037
2013-05-31,10.5485,10.3053,2.0582,1.2918,1.2462,1.4368,1.4368,8901079.0056
2013-06-03,10.447,10.2062,2.1195,1.2793,1.2342,1.4507,3.3293,8815423.0729
2013-06-04,10.3032,10.0657,2.0903,1.2617,1.2172,1.471,3.3758,8694077.1682
2013-06-05,10.2778,10.0409,2.0852,1.2586,1.2142,1.4746,3.3841,8672663.1851
2013-06-06,9.9479,9.7186,2.0183,1.2182,1.1753,1.5235,3.4963,8394281.4038
2013-06-07,9.7449,9.5202,1.9771,1.1934,1.1513,1.5553,3.5692,8222969.5384
2013-06-13,9.305,9.0905,1.8878,1.1395,1.0993,1.6288,3.7379,7851793.8301
2013-06-14,9.3642,9.1484,1.8998,1.1467,1.1063,1.6185,3.7142,7901759.7908
2013-06-17,9.2796,9.0657,1.8827,1.1364,1.0963,1.6332,3.7481,7830379.8469
2013-06-18,9.4065,9.1897,1.9084,1.1519,1.1113,1.6112,2.0863,7937449.7628
2013-06-19,9.2543,9.0409,1.8775,1.1333,1.0933,1.6377,2.1207,7808965.8638
2013-06-20,8.9751,8.7682,1.8209,1.0991,1.0603,1.6887,2.1866,7573412.0489
2013-06-21,8.9582,8.7517,1.8175,1.097,1.0583,1.6918,2.1907,7559136.0601
2013-06-24,8.0615,7.8757,1.6355,0.9872,0.9524,1.88,2.4344,6802508.6546
2013-06-25,7.867,7.6856,1.5961,0.9634,0.9294,1.9265,2.4946,6638334.7836
2013-06-26,7.8754,7.6939,1.5978,0.9644,0.9304,1.9245,2.4919,6645472.778
2013-06-27,7.8923,7.7104,1.6012,0.9665,0.9324,1.9203,2.4866,6659748.7668
2013-06-28,8.383,8.1897,1.7008,1.0266,0.9904,1.8079,2.3411,7073752.4415
2013-07-01,8.4507,8.2558,1.7145,1.0349,0.9984,1.7935,2.3223,7130856.3966
2013-07-02,8.3491,8.1567,1.6939,1.0224,0.9864,1.8153,2.3506,7045200.4639
2013-07-03,8.1715,7.9831,1.6579,1.0007,0.9654,1.8547,2.4017,6895302.5817
2013-07-04,8.4084,8.2145,1.7059,1.0297,0.9934,1.8025,2.334,7095166.4247
2013-07-05,8.8059,8.6029,1.7866,1.0784,1.0403,1.7211,2.2286,7430652.161
2013-07-08,8.8059,8.6029,1.7866,1.0784,1.0403,1.7211,2.2286,7430652.161
2013-07-09,8.5606,8.3633,1.7368,1.0483,1.0114,1.7704,2.2925,7223650.3237
2013-07-10,9.0259,8.8178,1.8312,1.1053,1.0663,1.6792,2.1743,7616240.0152
2013-07-11,9.5757,8.6641,1.8229,1.1726,1.0204,1.5827,2.0495,8080209.6506
2013-07-12,9.2289,8.3503,1.7568,1.1302,0.9834,1.6422,2.1265,7787551.8806
2013-07-15,9.2458,8.3656,1.7601,1.1322,0.9852,1.6392,2.1226,7801827.8694
2013-07-16,9.3135,8.4268,1.7729,1.1405,0.9925,1.6273,2.1072,7858931.8245
2013-07-17,9.3135,8.4268,1.7729,1.1405,0.9925,1.6273,2.1072,7858931.8245
2013-07-18,9.1189,8.2508,1.7359,1.1167,0.9717,1.662,2.1521,7694757.9535
2013-07-19,8.6114,7.7916,1.6393,1.0546,0.9176,1.76,2.279,7266478.29
2013-07-22,8.4422,7.6385,1.6071,1.0338,0.8996,1.7953,2.3246,7123718.4022
2013-07-23,8.7467,7.914,1.665,1.0711,0.9321,1.7328,2.2437,7380686.2003
2013-07-24,8.476,7.6691,1.6135,1.038,0.9032,1.7881,2.3154,7152270.3798
2013-07-25,8.5268,7.715,1.6232,1.0442,0.9086,1.7774,2.3016,7195098.3461
2013-07-26,8.5352,7.7227,1.6248,1.0452,0.9095,1.7757,2.2993,7202236.3405
2013-07-29,8.1969,7.4165,1.5604,1.0038,0.8735,1.849,2.3942,6916716.5649
2013-07-30,8.3491,7.5543,1.5894,1.0224,0.8897,1.8153,2.3506,7045200.4639
2013-07-31,8.6198,7.7992,1.6409,1.0556,0.9185,1.7583,2.2767,7273616.2844
2013-08-01,8.9159,8.0671,1.6973,1.0918,0.9501,1.6999,2.2011,7523446.0881
2013-08-02,9.2458,8.3656,1.7601,1.1322,0.9852,1.6392,2.1226,7801827.8694
2013-08-05,9.2881,8.4039,1.7681,1.1374,0.9897,1.6318,2.1129,7837517.8413
2013-08-06,9.1528,8.2814,1.7423,1.1209,0.9753,1.6559,2.1442,7723309.9311
2013-08-07,9.3642,8.4727,1.7826,1.1467,0.9979,1.6185,2.0958,7901759.7908
2013-08-08,9.2712,8.3885,1.7649,1.1354,0.9879,1.6347,2.1168,7823241.8525
2013-08-09,9.2035,8.3273,1.752,1.1271,0.9807,1.6468,2.1324,7766137.8974
2013-08-12,9.6603,8.7406,1.839,1.183,1.0294,1.5689,2.0315,8151589.5945
2013-08-13,9.6603,8.7406,1.839,1.183,1.0294,1.5689,2.0315,8151589.5945
2013-08-14,9.6434,8.7253,1.8357,1.1809,1.0276,1.5716,2.0351,8137313.6057
2013-08-15,9.415,8.5187,1.7923,1.153,1.0033,1.6098,2.0845,7944587.7572
2013-08-16,9.3304,8.4421,1.7762,1.1426,0.9943,1.6244,2.1034,7873207.8133
2013-08-19,9.3727,8.4804,1.7842,1.1478,0.9988,1.617,2.0939,7908897.7852
2013-08-20,9.1781,8.3044,1.7472,1.124,0.978,1.6513,2.1382,7744723.9142
2013-08-21,8.9328,8.0824,1.7005,1.0939,0.9519,1.6967,2.197,7537722.0769
2013-08-22,8.8398,7.9982,1.6828,1.0825,0.942,1.7145,2.2201,7459204.1386
2013-08-23,8.9413,8.0901,1.7021,1.095,0.9528,1.695,2.1949,7544860.0713
2013-08-26,9.1189,8.2508,1.7359,1.1167,0.9717,1.662,2.1521,7694757.9535
2013-08-27,9.0512,8.1822,1.7227,1.1084,0.9635,1.6745,2.1682,7637653.9984
2013-08-28,8.8313,7.9833,1.6808,1.0815,0.9401,1.7162,2.2222,7452066.1442
2013-08-29,8.9497,8.0904,1.7034,1.096,0.9527,1.6934,2.1928,7551998.0657
2013-08-30,8.8313,7.9833,1.6808,1.0815,0.9401,1.7162,2.2222,7452066.1442
2013-09-02,8.6283,7.7998,1.6422,1.0566,0.9185,1.7565,2.2745,7280754.2788
2013-09-03,9.0259,8.1592,1.7179,1.1053,0.9608,1.6792,2.1743,7616240.0152
2013-09-04,8.9413,8.0827,1.7018,1.095,0.9518,1.695,2.1949,7544860.0713
2013-09-05,8.9497,8.0904,1.7034,1.096,0.9527,1.6934,2.1928,7551998.0657
2013-09-06,8.7636,7.9222,1.668,1.0732,0.9329,1.7294,2.2394,7394962.1891
2013-09-09,9.1274,8.251,1.7372,1.1177,0.9716,1.6605,2.1501,7701895.9479
2013-09-10,9.2881,8.3963,1.7678,1.1374,0.9887,1.6318,2.1129,7837517.8413
2013-09-11,9.5926,8.6716,1.8257,1.1747,1.0212,1.58,2.0459,8094485.6394
2013-09-12,9.5165,8.6027,1.8112,1.1654,1.0131,1.5926,2.0622,8030243.6899
2013-09-13,9.4996,8.5874,1.808,1.1633,1.0113,1.5954,2.0659,8015967.7011
2013-09-16,9.305,8.4116,1.771,1.1395,0.9905,1.6288,2.1091,7851793.8301
2013-09-17,8.9582,8.098,1.705,1.097,0.9536,1.6918,2.1907,7559136.0601
2013-09-18,9.0174,8.1516,1.7162,1.1043,0.9599,1.6807,2.1764,7609102.0208
2013-09-23,9.0935,8.2204,1.7307,1.1136,0.968,1.6667,2.1581,7673343.9703
2013-09-24,8.8144,7.968,1.6776,1.0794,0.9383,1.7194,2.2265,7437790.1554
2013-09-25,8.679,7.8457,1.6519,1.0628,0.9239,1.7463,2.2612,7323582.2452
2013-09-26,8.586,7.7616,1.6341,1.0514,0.914,1.7652,2.2857,7245064.3069
2013-09-27,8.4168,7.6086,1.6019,1.0307,0.896,1.8007,2.3317,7102304.419
2013-09-30,8.3576,7.5551,1.5907,1.0235,0.8897,1.8134,2.3482,7052338.4583
2013-10-08,8.7806,7.9375,1.6712,1.0753,0.9347,1.7261,2.2351,7409238.1779
2013-10-09,8.6368,7.8075,1.6438,1.0577,0.9194,1.7548,2.2723,7287892.2732
2013-10-10,8.5775,7.7539,1.6325,1.0504,0.9131,1.7669,2.288,7237926.3125
2013-10-11,8.6029,7.7769,1.6374,1.0535,0.9158,1.7617,2.2812,7259340.2956
2013-10-14,8.3745,7.5704,1.5939,1.0255,0.8915,1.8098,2.3434,7066614.4471
2013-10-15,8.3238,7.5245,1.5842,1.0193,0.8861,1.8208,2.3577,7023786.4807
2013-10-16,8.1292,7.3486,1.5472,0.9955,0.8654,1.8644,2.4142,6859612.6098
2013-10-17,8.1546,7.3716,1.552,0.9986,0.8681,1.8586,2.4066,6881026.5929
2013-10-18,8.2138,7.4251,1.5633,1.0059,0.8744,1.8452,2.3893,6930992.5537
2013-10-21,8.2561,7.4634,1.5714,1.011,0.8789,1.8357,2.377,6966682.5256
2013-10-22,8.1123,7.3334,1.544,0.9934,0.8636,1.8683,2.4192,6845336.621
2013-10-23,8.1123,7.3334,1.544,0.9934,0.8636,1.8683,2.4192,6845336.621
2013-10-24,7.9685,7.2034,1.5166,0.9758,0.8483,1.902,2.4628,6723990.7163
2013-10-25,7.9685,7.2034,1.5166,0.9758,0.8483,1.902,2.4628,6723990.7163
2013-10-28,7.7739,7.0275,1.4796,0.952,0.8276,1.9496,2.5245,6559816.8453
2013-10-29,7.7316,7.0687,1.4306,0.9468,0.7969,1.9602,2.5383,6524126.8734
2013-10-30,7.9008,7.2234,1.4619,0.9675,0.8144,1.9183,2.4839,6666886.7612
2013-10-31,8.0446,7.3548,1.4885,0.9851,0.8292,1.884,2.4395,6788232.6658
2013-11-01,8.2053,7.5018,1.5183,1.0048,0.8457,1.8471,2.3918,6923854.5593
2013-11-04,8.1038,7.409,1.4995,0.9924,0.8353,1.8702,2.4217,6838198.6266
2013-11-05,8.0446,7.3548,1.4885,0.9851,0.8292,1.884,2.4395,6788232.6658
2013-11-06,7.8754,7.2002,1.4572,0.9644,0.8117,1.9245,2.4919,6645472.778
2013-11-07,7.8162,7.146,1.4463,0.9572,0.8056,1.939,2.5108,6595506.8173
2013-11-08,7.7316,7.0687,1.4306,0.9468,0.7969,1.9602,2.5383,6524126.8734
2013-11-11,7.5709,6.9218,1.4009,0.9271,0.7803,2.0019,2.5922,6388504.9799
2013-11-12,7.6555,6.9991,1.4165,0.9375,0.7891,1.9797,2.5635,6459884.9239
2013-11-13,7.6555,6.9991,1.4165,0.9375,0.7891,1.9797,2.5635,6459884.9239
2013-11-14,7.5371,6.8908,1.3946,0.923,0.7769,2.0108,2.6038,6359953.0024
2013-11-15,7.7316,7.0687,1.4306,0.9468,0.7969,1.9602,2.5383,6524126.8734
2013-11-18,7.9177,7.2388,1.465,0.9696,0.8161,1.9142,2.4786,6681162.75
2013-11-19,7.8501,7.177,1.4525,0.9613,0.8091,1.9307,2.5,6624058.7948
2013-11-20,7.8162,7.146,1.4463,0.9572,0.8056,1.939,2.5108,6595506.8173
2013-11-21,7.5794,6.9295,1.4024,0.9282,0.7812,1.9996,2.5893,6395642.9743
2013-11-22,7.4779,6.8367,1.3837,0.9157,0.7708,2.0268,2.6244,6309987.0416
2013-11-25,7.4863,6.8444,1.3852,0.9168,0.7716,2.0245,2.6215,6317125.036
2013-11-26,7.3933,6.7593,1.368,0.9054,0.762,2.05,2.6545,6238607.0977
2013-11-27,7.4186,6.7825,1.3727,0.9085,0.7647,2.0429,2.6454,6260021.0809
2013-11-28,7.5624,6.914,1.3993,0.9261,0.7795,2.0041,2.5951,6381366.9856
2013-11-29,7.5286,6.8831,1.393,0.922,0.776,2.0131,2.6067,6352815.008
2013-12-02,7.444,6.8057,1.3774,0.9116,0.7673,2.036,2.6364,6281435.0641
2013-12-03,7.5286,6.8831,1.393,0.922,0.776,2.0131,2.6067,6352815.008
2013-12-04,7.6132,6.9604,1.4087,0.9323,0.7847,1.9907,2.5778,6424194.9519
2013-12-05,7.6555,6.9991,1.4165,0.9375,0.7891,1.9797,2.5635,6459884.9239
2013-12-06,7.6132,6.9604,1.4087,0.9323,0.7847,1.9907,2.5778,6424194.9519
2013-12-09,7.5117,6.8676,1.3899,0.9199,0.7742,2.0176,2.6126,6338539.0192
2013-12-10,7.5709,6.9218,1.4009,0.9271,0.7803,2.0019,2.5922,6388504.9799
