trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-05,95.229,87.7076,5.1081,10.2857,8.618,0.4329,0.3788,705871.089
2014-12-08,93.0166,85.6699,4.9894,10.0467,8.4178,0.4432,0.3878,689472.0637
2014-12-09,86.0909,79.2912,4.6179,9.2987,7.791,0.4789,0.419,638135.9845
2014-12-10,88.8804,81.8604,4.7676,9.6,8.0435,0.4639,0.4058,658813.0164
2014-12-11,90.0347,82.9235,4.8295,9.7246,8.148,0.4579,0.4006,667369.0296
2014-12-12,91.3814,84.1638,4.9017,9.8701,8.2698,0.4512,0.3947,677351.045
2014-12-15,90.708,83.5437,4.8656,9.7974,8.2089,0.4545,0.3977,672360.0373
2014-12-16,89.4095,82.3477,4.7959,9.6571,8.0914,0.4611,0.4034,662734.5225
2014-12-17,88.688,81.6832,4.7572,9.5792,8.0261,0.4649,0.4067,657387.0142
2014-12-18,87.7742,80.8416,4.7082,9.4805,7.9434,0.4697,0.411,650613.5038
2014-12-19,86.8604,79.9999,4.6592,9.3818,7.8607,0.4747,0.4153,643839.9933
2014-12-22,82.4837,75.9689,4.4244,8.909,7.4646,0.4998,0.4373,611398.4433
2014-12-23,83.3013,76.722,4.4683,8.9974,7.5386,0.4949,0.433,617458.9526
2014-12-24,84.119,77.475,4.5122,9.0857,7.6126,0.4901,0.4288,623519.462
2014-12-25,84.3594,77.6965,4.5251,9.1116,7.6344,0.4887,0.4276,625301.9647
2014-12-26,84.6961,78.0066,4.5431,9.148,7.6648,0.4868,0.4259,627797.4686
2014-12-29,81.4256,74.9944,4.3677,8.7948,7.3689,0.5063,0.443,603555.4312
2014-12-30,76.5199,70.4761,4.1045,8.2649,6.9249,0.5388,0.4714,567192.3751
2014-12-31,72.528,66.7995,3.8904,7.8337,6.5636,0.5685,0.4973,537602.8294
2015-01-05,76.8566,70.7862,4.1226,8.3013,6.9554,0.4693,0.4693,569687.8789
2015-01-06,77.8666,71.7164,4.1768,8.4103,7.0468,0.4632,0.4632,577174.3905
2015-01-07,77.1932,71.0963,4.1407,8.3376,6.9858,0.4673,0.4673,572183.3828
2015-01-08,76.0389,70.0332,4.0787,8.2129,6.8814,0.4744,0.4744,563627.3696
2015-01-09,76.5199,70.4761,4.1045,8.2649,6.9249,0.4714,0.4714,567192.3751
2015-01-12,79.7423,73.444,4.2774,8.6129,7.2165,0.4524,0.4524,591077.9119
2015-01-13,83.9266,77.2978,4.5018,9.0649,7.5952,0.4298,0.4298,622093.4598
2015-01-14,81.5699,75.1273,4.3754,8.8103,7.3819,0.4422,0.4422,604624.9328
2015-01-15,80.8004,74.4185,4.3341,8.7272,7.3123,0.4464,0.4464,598920.924
2015-01-16,81.5699,75.1273,4.3754,8.8103,7.3819,0.4422,0.4422,604624.9328
2015-01-19,77.9147,71.7607,4.1794,8.4155,7.0511,0.463,0.463,577530.891
2015-01-20,80.2713,73.9313,4.3058,8.6701,7.2644,0.4494,0.4494,594999.418
2015-01-21,81.9547,75.4817,4.3961,8.8519,7.4167,0.4401,0.4401,607476.9372
2015-01-22,84.648,77.9623,4.5405,9.1428,7.6605,0.4261,0.4261,627440.968
2015-01-23,82.9647,76.4119,4.4502,8.961,7.5081,0.4348,0.4348,614963.4488
2015-01-26,84.4075,77.7408,4.5276,9.1168,7.6387,0.4274,0.4274,625658.4653
2015-01-27,87.3895,80.4872,4.6876,9.4389,7.9086,0.4128,0.4128,647761.4994
2015-01-28,90.179,83.0564,4.8372,9.7402,8.161,0.4,0.4,668438.5313
2015-01-29,87.0528,80.1771,4.6695,9.4026,7.8781,0.4144,0.4144,645265.9955
2015-01-30,85.2733,78.5381,4.5741,9.2103,7.7171,0.423,0.423,632075.4752
2015-02-02,85.4656,78.7153,4.5844,9.2311,7.7345,0.4221,0.4221,633501.4774
2015-02-03,86.668,79.8227,4.6489,9.361,7.8433,0.4162,0.4162,642413.9911
2015-02-04,86.668,79.8227,4.6489,9.361,7.8433,0.4162,0.4162,642413.9911
2015-02-05,85.0809,78.361,4.5637,9.1896,7.6996,0.424,0.424,630649.473
2015-02-06,81.8104,75.3488,4.3883,8.8363,7.4037,0.4409,0.4409,606407.4356
2015-02-09,80.0309,73.7098,4.2929,8.6441,7.2426,0.4507,0.4507,593216.9152
2015-02-10,81.6661,75.2159,4.3806,8.8207,7.3906,0.4417,0.4417,605337.9339
2015-02-11,83.8304,77.2092,4.4967,9.0545,7.5865,0.4303,0.4303,621380.4587
2015-02-12,84.0228,77.3864,4.507,9.0753,7.6039,0.4293,0.4293,622806.4609
2015-02-13,85.5137,78.7596,4.587,9.2363,7.7388,0.4218,0.4218,633857.9779
2015-02-16,90.8523,83.6766,4.8733,9.8129,8.222,0.397,0.397,673429.539
2015-02-17,99.9424,92.0486,5.3609,10.7948,9.0446,0.3609,0.3609,740808.1429
2015-02-25,96.1909,88.5935,5.1597,10.3896,8.7051,0.375,0.375,713001.1
2015-02-26,103.6938,95.5038,5.5621,11.1999,9.3841,0.3479,0.3479,768615.1858
2015-02-27,105.0886,92.5645,5.5392,11.3506,8.5954,0.3432,0.3432,778953.7018
2015-03-02,109.6577,96.5891,5.78,11.8441,8.9691,0.3289,0.3289,812821.254
2015-03-03,105.0405,92.5222,5.5367,11.3454,8.5915,0.3434,0.3434,778597.2012
2015-03-04,104.4153,91.9714,5.5037,11.2779,8.5403,0.3455,0.3455,773962.6941
2015-03-05,113.2648,99.7664,5.9702,12.2337,9.2642,0.3185,0.3185,839558.7953
2015-03-06,105.8581,93.2424,5.5798,11.4337,8.6584,0.3408,0.3408,784657.7106
2015-03-09,105.3772,92.8187,5.5544,11.3818,8.619,0.3423,0.3423,781092.7051
2015-03-10,106.5315,93.8354,5.6153,11.5064,8.7134,0.3386,0.3386,789648.7183
2015-03-11,102.4914,90.2769,5.4023,11.0701,8.383,0.3519,0.3519,759702.6721
2015-03-12,105.4253,92.8611,5.557,11.387,8.623,0.3422,0.3422,781449.2056
2015-03-13,105.8581,93.2424,5.5798,11.4337,8.6584,0.3408,0.3408,784657.7106
2015-03-16,108.0224,95.1487,5.6939,11.6675,8.8354,0.3339,0.3339,800700.2353
2015-03-17,109.1286,96.1231,5.7522,11.787,8.9259,0.3305,0.3305,808899.748
2015-03-18,112.0143,98.6649,5.9043,12.0986,9.1619,0.322,0.322,830289.781
2015-03-19,111.0043,97.7753,5.851,11.9896,9.0793,0.325,0.325,822803.2694
2015-03-20,110.0905,96.9704,5.8029,11.8908,9.0045,0.3277,0.3277,816029.759
2015-03-23,111.7258,98.4107,5.8891,12.0675,9.1383,0.3229,0.3229,828150.7777
2015-03-24,121.4891,107.0105,6.4037,13.122,9.9369,0.2969,0.2969,900520.3893
2015-03-25,120.2868,105.9514,6.3403,12.9921,9.8385,0.2999,0.2999,891607.8756
2015-03-26,117.4491,103.452,6.1907,12.6857,9.6064,0.3071,0.3071,870574.3431
2015-03-27,117.9782,103.918,6.2186,12.7428,9.6497,0.3057,0.3057,874495.8492
2015-03-30,116.2948,102.4353,6.1299,12.561,9.512,0.3102,0.3102,862018.3299
2015-03-31,116.391,102.52,6.135,12.5714,9.5199,0.3099,0.3099,862731.331
2015-04-01,122.6915,108.0696,6.4671,13.2519,10.0352,0.294,0.294,909432.9031
2015-04-02,124.9039,110.0184,6.5837,13.4908,10.2162,0.2888,0.2888,925831.9284
2015-04-03,128.1744,112.8991,6.7561,13.8441,10.4837,0.2814,0.2814,950073.9658
2015-04-07,128.3668,113.0685,6.7662,13.8649,10.4994,0.281,0.281,951499.968
2015-04-08,122.2106,107.646,6.4417,13.1999,9.9959,0.2952,0.2952,905867.8976
2015-04-09,118.411,104.2993,6.2414,12.7895,9.6851,0.3046,0.3046,877704.3541
2015-04-10,123.9901,109.2134,6.5355,13.3921,10.1414,0.2909,0.2909,919058.4179
2015-04-13,124.6154,109.7642,6.5685,13.4597,10.1925,0.2895,0.2895,923692.9251
2015-04-14,104.6288,104.6288,6.469,10.316,10.316,0.2981,0.2981,896955.3838
2015-04-15,99.3475,99.3475,6.1424,9.7953,9.7953,0.3139,0.3139,851679.814
2015-04-16,100.0544,100.0544,6.1861,9.865,9.865,0.3117,0.3117,857740.3233
2015-04-17,101.3852,101.3852,6.2684,9.9962,9.9962,0.3076,0.3076,869148.3409
2015-04-20,98.391,98.391,6.0833,9.701,9.701,0.317,0.317,843480.3013
2015-04-21,102.0505,102.0505,6.3096,10.0618,10.0618,0.3056,0.3056,874852.3497
2015-04-22,105.9596,105.9596,6.5512,10.4472,10.4472,0.2943,0.2943,908363.4014
2015-04-23,109.6191,109.6191,6.7775,10.808,10.808,0.2845,0.2845,939735.4498
2015-04-24,106.0011,100.706,6.4324,10.4513,9.8644,0.2942,0.2942,908719.902
2015-04-27,105.0447,99.7973,6.3744,10.357,9.7753,0.2969,0.2969,900520.3893
2015-04-28,100.6366,95.6095,6.1069,9.9224,9.3651,0.3099,0.3099,862731.331
2015-04-29,106.1675,100.8641,6.4425,10.4677,9.8798,0.2938,0.2938,910145.9042
2015-04-30,102.6327,97.5059,6.228,10.1192,9.5509,0.3039,0.3039,879843.3574
2015-05-04,107.8725,102.4839,6.546,10.6358,10.0385,0.2891,0.2891,924762.4267
2015-05-05,102.0505,96.9528,6.1927,10.0618,9.4967,0.3056,0.3056,874852.3497
2015-05-06,99.3891,94.4242,6.0312,9.7994,9.249,0.3138,0.3138,852036.3145
2015-05-07,93.4839,88.8141,5.6728,9.2172,8.6995,0.3336,0.3336,801413.2364
2015-05-08,97.5177,92.6464,5.9176,9.6149,9.0749,0.3198,0.3198,835993.7898
2015-05-11,100.8446,95.807,6.1195,9.9429,9.3845,0.3093,0.3093,864513.8338
2015-05-12,101.9258,96.8342,6.1851,10.0495,9.4851,0.306,0.306,873782.8481
2015-05-20,112.0726,106.4742,6.8009,11.0499,10.4294,0.2783,0.2783,960768.9823
2015-05-21,117.5203,111.6498,7.1314,11.587,10.9363,0.2654,0.2654,1007470.5543
2015-05-22,114.942,109.2003,6.975,11.3328,10.6964,0.2713,0.2713,985367.5202
2015-05-25,116.2727,110.4645,7.0557,11.464,10.8202,0.2682,0.2682,996775.5378
2015-05-26,120.556,114.5338,7.3157,11.8864,11.2188,0.2587,0.2587,1033495.0945
2015-05-27,118.9342,112.993,7.2172,11.7265,11.0679,0.2622,0.2622,1019591.573
2015-05-28,112.6964,107.0668,6.8387,11.1114,10.4874,0.2768,0.2768,966116.4905
2015-05-29,123.966,117.7735,7.5226,12.2226,11.5361,0.2516,0.2516,1062728.1396
2015-06-01,132.8653,126.2282,8.0626,13.1,12.3643,0.2347,0.2347,1139019.2573
2015-06-02,137.0238,130.179,8.315,13.51,12.7513,0.2276,0.2276,1174669.3123
2015-06-03,134.7366,128.0061,8.1762,13.2845,12.5384,0.2315,0.2315,1155061.782
2015-06-04,148.2103,140.8067,8.9938,14.613,13.7923,0.2104,0.2104,1270567.9602
2015-06-05,149.4995,142.0314,9.3069,14.7401,13.9123,0.2086,0.4868,1281619.4773
2015-06-08,142.0557,134.9595,8.8435,14.0061,13.2195,0.2196,0.5123,1217805.8788
2015-06-09,143.3864,136.2238,8.9263,14.1373,13.3434,0.2175,0.5075,1229213.8964
2015-06-10,143.927,136.7374,8.96,14.1906,13.3937,0.2167,0.5056,1233848.4036
2015-06-11,146.0063,138.7128,9.0894,14.3957,13.5872,0.2136,0.4984,1251673.4311
2015-06-12,148.044,140.6487,9.2163,14.5966,13.7768,0.2107,0.4916,1269141.958
2015-06-15,138.0635,131.1667,8.5949,13.6125,12.848,0.2259,0.5271,1183581.826
2015-06-16,128.9147,122.475,8.0254,12.7105,11.9967,0.2419,0.5645,1105151.705
2015-06-17,141.3903,134.3274,8.802,13.9405,13.1576,0.2206,0.5147,1212101.87
2015-06-18,131.4098,124.8454,8.1807,12.9565,12.2289,0.2373,0.5538,1126541.738
2015-06-19,121.2214,115.166,7.5465,11.952,11.2807,0.2573,0.6003,1039199.1033
2015-06-23,125.7126,119.4328,7.8261,12.3948,11.6987,0.2481,0.5789,1077701.1627
2015-06-24,127.4176,121.0527,7.9322,12.5629,11.8573,0.2448,0.5711,1092317.6852
2015-06-25,119.1837,113.2301,7.4196,11.7511,11.0911,0.2617,0.6106,1021730.5763
2015-06-26,107.2487,101.8913,6.6766,10.5743,9.9804,0.2908,0.6786,919414.9185
2015-06-29,96.5197,91.6982,6.0087,9.5165,8.982,0.3231,0.754,827437.7766
2015-06-30,100.6366,95.6095,6.265,9.9224,9.3651,0.3099,0.7231,862731.331
2015-07-01,90.573,86.0485,5.6385,8.9301,8.4286,0.3444,0.8035,776458.1979
2015-07-02,81.5039,77.4325,5.0743,8.036,7.5847,0.3827,0.8929,698711.678
2015-07-03,73.3535,69.6893,4.5668,7.2324,6.8262,0.4252,0.9921,628840.5102
2015-07-06,66.0348,62.7361,4.1112,6.5108,6.1451,0.4723,0.6297,566099.0534
2015-07-20,72.6466,69.0177,4.5228,7.1627,6.7604,0.4103,0.5471,622780.2559
2015-07-21,83.623,79.4457,4.3876,8.2449,7.7819,0.373,0.4973,716877.6082
2015-07-22,91.9765,87.382,4.8259,9.0685,8.5592,0.3391,0.4521,788490.772
2015-07-23,101.1568,96.1037,5.3076,9.9737,9.4135,0.3083,0.4111,867190.6551
2015-07-24,101.1568,96.1037,5.3076,9.9737,9.4135,0.3083,0.4111,867190.6551
2015-07-27,91.0629,86.514,4.778,8.9784,8.4742,0.3425,0.4567,780658.0822
2015-07-28,87.7127,83.3312,4.6022,8.6481,8.1625,0.3556,0.4741,751938.2196
2015-07-29,93.3688,88.7047,4.8989,9.2058,8.6888,0.334,0.4454,800426.2993
2015-07-30,90.8888,86.3486,4.7688,8.9613,8.458,0.3432,0.4575,779166.1413
2015-07-31,90.1927,85.6873,4.7323,8.8927,8.3932,0.3458,0.4611,773198.3776
2015-08-03,81.9261,77.8336,4.2986,8.0776,7.624,0.3807,0.5076,702331.1843
2015-08-04,90.1057,85.6046,4.7277,8.8841,8.3851,0.3461,0.4615,772452.4072
2015-08-05,93.1513,88.4981,4.8875,9.1844,8.6686,0.3348,0.4464,798561.3731
2015-08-06,102.4621,97.3437,5.3761,10.1024,9.535,0.3044,0.4059,878380.2119
2015-08-07,108.5097,103.0893,5.6934,10.6986,10.0978,0.2874,0.3832,930225.1586
2015-08-10,114.1223,108.4215,5.9879,11.252,10.6201,0.2733,0.3644,978340.253
2015-08-11,122.4759,116.3578,6.4262,12.0756,11.3975,0.2547,0.3395,1049953.4168
2015-08-12,118.0815,112.183,6.1956,11.6424,10.9885,0.2641,0.3522,1012281.9088
2015-08-13,123.4331,117.2672,6.4764,12.17,11.4865,0.2527,0.3369,1058159.0918
2015-08-14,118.6471,112.7203,6.2253,11.6981,11.0412,0.2629,0.3505,1017130.7168
2015-08-17,121.1271,115.0764,6.3554,11.9427,11.272,0.2575,0.3433,1038390.8748
2015-08-18,109.0318,103.5853,5.7208,10.7501,10.1464,0.2861,0.3814,934700.9814
2015-08-19,111.3377,105.776,5.8418,10.9775,10.361,0.2801,0.3735,954469.1985
2015-08-20,101.3743,96.3104,5.319,9.9951,9.4338,0.3077,0.4102,869055.5812
2015-08-21,93.0207,88.374,4.8807,9.1715,8.6564,0.3353,0.4471,797442.4175
2015-08-24,83.71,73.5168,4.3168,8.2535,7.1267,0.3726,0.4968,717623.5787
2015-08-25,75.3564,66.1804,3.886,7.4298,6.4155,0.4139,0.5518,646010.4149
2015-08-26,76.5746,67.2503,3.9488,7.55,6.5192,0.4073,0.5431,656454.0013
2015-08-27,84.2321,73.9753,4.3437,8.305,7.1712,0.3703,0.4937,722099.4014
2015-08-28,90.8888,79.8215,4.687,8.9613,7.7379,0.3432,0.4575,779166.1413
2015-08-31,88.9745,78.1403,4.5883,8.7725,7.5749,0.3505,0.4674,762754.7913
2015-09-01,80.0988,70.3453,4.1306,7.8974,6.8193,0.3894,0.5192,686665.8047
2015-09-02,78.0974,68.5877,4.0274,7.7001,6.6489,0.3994,0.5325,669508.4843
2015-09-07,79.8812,70.1543,4.1194,7.876,6.8007,0.3904,0.5206,684800.8786
2015-09-08,87.8868,77.185,4.5322,8.6653,7.4823,0.3549,0.4732,753430.1606
2015-09-09,96.6754,84.9035,4.9854,9.5318,8.2305,0.3226,0.4302,828773.1766
2015-09-10,92.8902,81.5792,4.7902,9.1586,7.9083,0.3358,0.4477,796323.4618
2015-09-11,96.3709,84.636,4.9697,9.5018,8.2046,0.3236,0.4315,826162.28
2015-09-14,86.7556,76.1915,4.4739,8.5538,7.386,0.3595,0.4793,743732.5446
2015-09-15,78.0974,68.5877,4.0274,7.7001,6.6489,0.3994,0.5325,669508.4843
2015-09-16,85.9289,75.4655,4.4312,8.4723,7.3156,0.363,0.484,736645.8253
2015-09-17,94.5435,83.0312,4.8755,9.3216,8.049,0.3299,0.4399,810496.9004
2015-09-18,100.9393,88.6481,5.2053,9.9522,8.5935,0.309,0.412,865325.729
2015-09-21,109.2058,95.9081,5.6316,10.7673,9.2973,0.2856,0.3808,936192.9223
2015-09-22,105.0725,92.2781,5.4184,10.3597,8.9454,0.2968,0.3958,900759.3256
2015-09-23,115.21,101.1811,5.9412,11.3593,9.8085,0.2707,0.361,987664.8837
2015-09-24,111.2942,97.7422,5.7393,10.9732,9.4751,0.2802,0.3737,954096.2132
2015-09-25,108.7272,95.4878,5.6069,10.7201,9.2566,0.2869,0.3825,932090.0848
2015-09-28,113.3391,99.5381,5.8447,11.1748,9.6492,0.2752,0.3669,971626.5189
2015-09-29,113.0346,99.2706,5.829,11.1448,9.6233,0.2723,0.3631,969015.6223
2015-09-30,111.0128,97.495,5.3764,10.9454,9.4512,0.2809,0.3746,951683.4256
2015-10-08,118.5959,104.1547,5.7437,11.6931,10.0967,0.263,0.3506,1016691.1894
2015-10-09,118.0668,103.6901,5.7181,11.6409,10.0517,0.2642,0.3522,1012155.764
2015-10-12,121.7702,106.9425,5.8974,12.0061,10.367,0.2561,0.3415,1043903.7416
2015-10-13,130.8082,114.8799,6.3351,12.8972,11.1364,0.2384,0.3179,1121383.9252
2015-10-14,126.3112,110.9306,6.1174,12.4538,10.7536,0.2469,0.3292,1082832.8095
2015-10-15,129.2651,113.5248,6.2604,12.745,11.0051,0.2413,0.3217,1108155.6012
2015-10-16,131.2049,115.2284,6.3544,12.9363,11.1702,0.2377,0.3169,1124785.4942
2015-10-19,138.9203,122.0043,6.728,13.697,11.8271,0.2245,0.2993,1190927.1144
2015-10-20,135.7901,119.2552,6.5764,13.3884,11.5606,0.2297,0.3062,1164092.5142
2015-10-21,122.2111,107.3297,5.9188,12.0495,10.4045,0.2552,0.3403,1047683.2628
2015-10-22,127.3252,111.8211,6.1665,12.5538,10.8399,0.245,0.3266,1091525.7081
2015-10-23,131.5576,115.5382,6.3714,12.9711,11.2003,0.2371,0.3161,1127809.1112
2015-10-26,137.245,120.5329,6.6469,13.5318,11.6844,0.2273,0.303,1176564.934
2015-10-27,133.9384,117.629,6.4867,13.2058,11.4029,0.2329,0.3105,1148218.5254
2015-10-28,136.3632,119.7586,6.6042,13.4449,11.6094,0.2287,0.305,1169005.8917
2015-10-29,138.259,107.2609,6.5623,13.6318,10.7053,0.2256,0.3008,1185257.8326
2015-10-30,150.1626,116.4958,7.1273,14.8055,11.6269,0.2077,0.2769,1287304.9037
2015-11-02,144.1667,111.8441,6.8427,14.2143,11.1627,0.2163,0.2885,1235903.4161
2015-11-03,146.3711,113.5543,6.9473,14.4316,11.3334,0.2131,0.2841,1254801.0218
2015-11-04,161.0082,124.9097,7.642,15.8748,12.4667,0.1937,0.2583,1380281.124
2015-11-05,163.3449,126.7225,7.7529,16.1052,12.6476,0.1909,0.2546,1400312.5861
2015-11-06,169.1644,131.2373,8.0292,16.679,13.0982,0.1844,0.2458,1450202.2653
2015-11-09,183.0961,142.0455,8.6904,18.0526,14.177,0.1703,0.2271,1569635.1336
2015-11-10,201.3925,156.2398,9.5588,19.8565,15.5936,0.1549,0.2065,1726485.2613
2015-11-11,206.8153,160.4467,9.8162,20.3912,16.0135,0.1508,0.2011,1772973.3715
2015-11-12,203.5087,157.8815,9.6593,20.0652,15.7575,0.1533,0.2043,1744626.9628
2015-11-13,202.0539,156.7528,9.5902,19.9217,15.6448,0.1544,0.2058,1732154.543
2015-11-16,201.5689,156.3766,9.5672,19.8739,15.6073,0.1547,0.2063,1727997.0698
2015-11-17,202.8033,157.3343,9.6258,19.9956,15.7029,0.1538,0.2051,1738579.729
2015-11-18,198.3946,153.914,9.4165,19.5609,15.3615,0.1572,0.2096,1700784.5175
2015-11-19,218.234,169.3053,10.3582,21.517,16.8977,0.1429,0.1906,1870862.9693
2015-11-20,224.4063,174.0938,10.6511,22.1256,17.3756,0.139,0.1853,1923776.2654
2015-11-23,204.7432,158.8392,9.7179,20.1869,15.8531,0.1523,0.2031,1755209.6221
2015-11-24,210.8714,163.5934,10.0087,20.7911,16.3276,0.1479,0.1972,1807744.966
2015-11-25,211.2241,163.8671,10.0255,20.8259,16.3549,0.1477,0.1969,1810768.583
2015-11-26,201.3044,156.1714,9.5546,19.8478,15.5868,0.1549,0.2066,1725729.3571
2015-11-27,190.0179,147.4154,9.0189,18.735,14.7129,0.1641,0.2188,1628973.6157
2015-11-30,209.0197,162.1569,9.9208,20.6085,16.1842,0.1492,0.199,1791870.9772
2015-12-01,194.3385,150.7673,9.224,19.161,15.0474,0.1605,0.214,1666012.9229
2015-12-02,199.7172,154.94,9.4793,19.6913,15.4639,0.1562,0.2082,1712123.081
2015-12-03,219.6889,170.434,10.4272,21.6605,17.0103,0.142,0.1893,1883335.389
2015-12-04,218.234,169.3053,10.3582,21.517,16.8977,0.1429,0.1906,1870862.9693
2015-12-07,235.3841,182.6104,11.1722,23.208,18.2256,0.1325,0.1767,2017886.342
2015-12-08,251.2998,194.9577,11.9276,24.7772,19.4579,0.1241,0.1655,2154327.0555
2015-12-09,276.4298,214.4534,13.1204,27.2549,21.4037,0.1128,0.1504,2369759.7611
2015-12-10,278.6342,216.1636,13.225,27.4722,21.5744,0.1119,0.1492,2388657.3668
2015-12-11,264.1734,204.945,12.5386,26.0465,20.4547,0.1181,0.1574,2264689.0731
2015-12-14,260.3378,201.9693,12.3566,25.6683,20.1577,0.1198,0.1597,2231807.2391
2015-12-15,276.6502,214.6245,13.1308,27.2766,21.4208,0.1127,0.1503,2371649.5216
2015-12-16,266.2896,206.5867,12.6391,26.2551,20.6185,0.1171,0.1562,2282830.7746
2015-12-17,268.8908,208.6047,12.7625,26.5116,20.82,0.116,0.1547,2305129.9494
2015-12-18,277.7083,215.4453,13.1811,27.381,21.5027,0.1123,0.1497,2380720.3724
2015-12-21,264.3938,205.116,12.5491,26.0682,20.4718,0.118,0.1573,2266578.8337
2015-12-22,265.1433,205.6974,12.5847,26.1421,20.5298,0.1176,0.1568,2273004.0196
2015-12-23,262.1013,203.3374,12.4403,25.8422,20.2942,0.119,0.1587,2246925.3237
2015-12-24,259.6765,201.4563,12.3252,25.6031,20.1065,0.1201,0.1601,2226137.9574
2015-12-25,268.0531,207.9549,12.7228,26.429,20.7551,0.1164,0.1551,2297948.8592
2015-12-28,260.7786,202.3113,12.3775,25.7118,20.1918,0.1196,0.1595,2235586.7602
2015-12-29,281.6321,218.4894,13.3673,27.7678,21.8065,0.1107,0.1477,2414358.1106
2015-12-30,278.6782,216.1978,13.2271,27.4766,21.5778,0.1119,0.1492,2389035.3189
2015-12-31,277.4438,215.2401,13.1685,27.3549,21.4822,0.1124,0.1499,2378452.6597
2016-01-04,249.7126,193.7264,11.8523,24.6207,19.335,0.1665,0.1665,2140720.7794
2016-01-05,225.1117,174.641,10.6846,22.1951,17.4302,0.1847,0.1847,1929823.4992
2016-01-06,231.4603,179.5663,10.986,22.8211,17.9218,0.1797,0.1797,1984248.6038
2016-01-07,208.3143,161.6096,9.8874,20.539,16.1296,0.1996,0.1996,1785823.7434
2016-01-08,199.3204,154.6322,9.4605,19.6522,15.4332,0.2086,0.2086,1708721.5119
2016-01-11,189.4007,146.9365,8.9896,18.6742,14.6651,0.2196,0.2196,1623682.286
2016-01-12,197.601,153.2983,9.3789,19.4827,15.3001,0.2105,0.2105,1693981.3794
2016-01-13,189.577,147.0733,8.998,18.6916,14.6788,0.2194,0.2194,1625194.0945
2016-01-14,208.5347,161.7807,9.8978,20.5607,16.1466,0.1994,0.1994,1787713.504
2016-01-15,204.2141,158.4288,9.6928,20.1347,15.8121,0.2036,0.2036,1750674.1967
2016-01-18,204.5669,158.7024,9.7095,20.1695,15.8394,0.2033,0.2033,1753697.8136
2016-01-19,213.3844,165.543,10.128,21.0389,16.5221,0.1949,0.1949,1829288.2366
2016-01-20,214.9715,166.7743,10.2033,21.1954,16.645,0.1934,0.1934,1842894.5127
2016-01-21,193.4568,150.0832,9.1822,19.0741,14.9792,0.215,0.215,1658453.8806
2016-01-22,193.4568,150.0832,9.1822,19.0741,14.9792,0.215,0.215,1658453.8806
2016-01-25,190.7233,147.9626,9.0524,18.8046,14.7675,0.218,0.218,1635020.8495
2016-01-26,171.6334,133.1527,8.1463,16.9224,13.2894,0.2423,0.2423,1471367.5837
2016-01-27,163.7857,127.0645,7.7739,16.1486,12.6818,0.2539,0.2539,1404092.1072
2016-01-28,147.4292,114.3752,6.9975,14.5359,11.4153,0.2821,0.2821,1263871.8726
2016-01-29,162.1545,125.799,7.6964,15.9878,12.5555,0.2565,0.2565,1390107.879
2016-02-01,158.6578,123.0863,7.5305,15.643,12.2847,0.2621,0.2621,1360131.8472
2016-02-02,163.065,126.5054,7.7397,16.0776,12.626,0.255,0.255,1397913.2874
2016-02-03,172.1437,133.5486,8.1706,16.9727,13.3289,0.2416,0.2416,1475743.0542
2016-02-04,189.3757,146.9172,8.9885,18.6717,14.6632,0.2196,0.2196,1623468.4854
2016-02-05,189.0672,146.6778,8.9738,18.6413,14.6393,0.22,0.22,1620823.7846
2016-02-15,197.3086,153.0715,9.365,19.4539,15.2774,0.2108,0.2108,1691475.0778
2016-02-16,201.0547,155.9777,9.5428,19.8232,15.5675,0.2068,0.2068,1723589.3019
2016-02-17,199.3359,154.6443,9.4612,19.6537,15.4344,0.2086,0.2086,1708854.5402
2016-02-18,196.4713,152.4219,9.3252,19.3713,15.2126,0.2117,0.2117,1684296.6041
2016-02-19,196.5594,152.4902,9.3294,19.38,15.2194,0.2116,0.2116,1685052.2329
2016-02-22,206.4315,160.1489,9.798,20.3533,15.9838,0.2014,0.2014,1769682.659
2016-02-23,197.3968,153.1399,9.3692,19.4626,15.2842,0.2107,0.2107,1692230.7066
2016-02-24,196.912,152.7638,9.3462,19.4148,15.2467,0.2112,0.2112,1688074.7481
2016-02-25,179.3274,139.1217,8.5115,17.681,13.8851,0.2319,0.2319,1537326.8017
2016-02-26,175.7135,136.3181,8.34,17.3247,13.6053,0.2367,0.2367,1506346.0208
2016-02-29,158.129,111.6833,7.5054,15.5909,10.0795,0.263,0.263,1355598.0744
2016-03-01,163.1531,115.2317,7.7438,16.0863,10.3997,0.2549,0.2549,1398668.9162
2016-03-02,171.7471,121.3015,8.1517,16.9336,10.9475,0.2421,0.2421,1472342.7246
2016-03-03,170.6012,120.4922,8.0974,16.8206,10.8745,0.2438,0.2438,1462519.5501
2016-03-04,158.4375,111.9011,7.52,15.6213,10.0992,0.2625,0.2625,1358242.7752
2016-03-07,162.4039,114.7026,7.7083,16.0124,10.352,0.2561,0.2561,1392246.0714
2016-03-08,172.276,121.675,8.1768,16.9857,10.9812,0.2414,0.2414,1476876.4974
2016-03-09,165.3126,116.7569,7.8463,16.2992,10.5374,0.2516,0.2516,1417181.8219
2016-03-10,167.7366,118.4689,7.9614,16.5382,10.6919,0.2479,0.2479,1437961.614
