trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-11-05,,,5.5894,1.3119,1.5785,0.0,,310637.4469
2009-11-06,,,5.6602,1.3285,1.5985,0.0,,314569.5665
2009-11-09,,,5.9487,1.3962,1.68,0.0,,330600.5155
2009-11-10,,,5.9106,1.3872,1.6692,0.0,,328483.2204
2009-11-11,,,5.8997,1.3847,1.6662,0.0,,327878.2789
2009-11-12,,,5.7854,1.3579,1.6339,0.0,,321526.3934
2009-11-13,,,5.7799,1.3566,1.6323,0.0,,321223.9227
2009-11-16,,,6.0629,1.423,1.7123,0.0,,336952.401
2009-11-17,,,6.0738,1.4256,1.7153,0.0,,337557.3425
2009-11-18,,,5.9922,1.4064,1.6923,0.0,,333020.2814
2009-11-19,,,6.0956,1.4307,1.7215,0.0,,338767.2254
2009-11-20,,,6.3187,1.483,1.7845,0.0,,351168.5257
2009-11-23,,,6.531,1.5329,1.8445,0.0,,362964.8844
2009-11-24,,,6.1609,1.446,1.7399,0.0,,342396.8743
2009-11-25,,,6.6779,1.5673,1.886,0.0,,371131.5943
2009-12-02,,,7.3474,1.7245,2.075,0.0,,408335.495
2009-12-03,,,7.0916,1.6644,2.0028,0.0,,394119.3703
2009-12-04,,,6.6453,1.5597,1.8767,0.0,,369316.7699
2009-12-07,,,6.7922,1.5942,1.9182,0.0,,377483.4798
2009-12-08,,,6.6453,1.5597,1.8767,0.0,,369316.7699
2009-12-09,,,6.531,1.5329,1.8445,0.0,,362964.8844
2009-12-10,,,6.58,1.5444,1.8583,0.0,,365687.121
2009-12-11,,,6.5419,1.5354,1.8475,0.0,,363569.8259
2009-12-14,,,6.433,1.5099,1.8168,0.0,,357520.4111
2009-12-15,,,6.5691,1.5418,1.8552,0.0,,365082.1796
2009-12-16,,,6.5147,1.529,1.8398,0.0,,362057.4722
2009-12-17,,,6.3514,1.4907,1.7937,0.0,,352983.3501
2009-12-18,,,6.0956,1.4307,1.7215,0.0,,338767.2254
2009-12-21,,,6.1119,1.4345,1.7261,0.0,,339674.6377
2009-12-22,,,6.0031,1.409,1.6954,0.0,,333625.2229
2009-12-23,,,6.15,1.4434,1.7369,0.0,,341791.9328
2009-12-24,,,6.2861,1.4754,1.7753,0.0,,349353.7012
2009-12-25,,,6.1337,1.4396,1.7323,0.0,,340884.5206
2009-12-28,,,6.2371,1.4639,1.7615,0.0,,346631.4646
2009-12-29,,,6.3133,1.4818,1.783,0.0,,350866.0549
2009-12-30,,,6.4602,1.5163,1.8245,0.0,,359032.7648
2009-12-31,,,6.4548,1.515,1.8229,0.0,,358730.2941
2010-01-04,,,6.4766,1.5201,1.8291,0.0,,359940.177
2010-01-05,,,6.3623,1.4933,1.7968,0.0,,353588.2916
2010-01-06,,,6.3895,1.4996,1.8045,0.0,,355100.6452
2010-01-07,,,6.2262,1.4613,1.7584,0.0,,346026.5231
2010-01-08,,,6.2698,1.4715,1.7707,0.0,,348446.289
2010-01-11,,,6.1065,1.4332,1.7246,0.0,,339372.1669
2010-01-12,,,6.2698,1.4715,1.7707,0.0,,348446.289
2010-01-13,,,6.4113,1.5048,1.8106,0.0,,356310.5282
2010-01-14,,,6.9773,1.6376,1.9705,0.0,,387767.4848
2010-01-15,,,6.7324,1.5801,1.9013,0.0,,374156.3017
2010-01-18,,,6.7759,1.5903,1.9136,0.0,,376576.0676
2010-01-19,,,6.863,1.6108,1.9382,0.0,,381415.5994
2010-01-20,,,6.6725,1.5661,1.8844,0.0,,370829.1236
2010-01-21,,,7.0099,1.6453,1.9797,0.0,,389582.3093
2010-01-22,,,7.1133,1.6695,2.0089,0.0,,395329.2533
2010-01-25,,,6.7487,1.584,1.9059,0.0,,375063.7139
2010-01-26,,,6.3024,1.4792,1.7799,0.0,,350261.1134
2010-01-27,,,6.2643,1.4703,1.7691,0.0,,348143.8183
2010-01-28,,,6.2317,1.4626,1.7599,0.0,,346328.9939
2010-01-29,,,6.2698,1.4715,1.7707,0.0,,348446.289
2010-02-01,,,6.101,1.4319,1.723,0.0,,339069.6962
2010-02-02,,,6.1174,1.4358,1.7276,0.0,,339977.1084
2010-02-03,,,6.2698,1.4715,1.7707,0.0,,348446.289
2010-02-04,,,6.5854,1.5456,1.8598,0.0,,365989.5918
2010-02-05,,,6.433,1.5099,1.8168,0.0,,357520.4111
2010-02-08,,,6.5419,1.5354,1.8475,0.0,,363569.8259
2010-02-09,,,6.4657,1.5175,1.826,0.0,,359335.2356
2010-02-10,,,6.4657,1.5175,1.826,0.0,,359335.2356
2010-02-11,,,6.5147,1.529,1.8398,0.0,,362057.4722
2010-02-12,,,6.531,1.5329,1.8445,0.0,,362964.8844
2010-02-22,,,6.6834,1.5686,1.8875,0.0,,371434.065
2010-02-23,,,6.912,1.6223,1.9521,0.0,,384137.836
2010-02-24,,,7.048,1.6542,1.9905,0.0,,391699.6044
2010-02-25,,,7.2603,1.704,2.0504,0.0,,403495.9632
2010-02-26,,,7.1623,1.681,2.0228,0.0,,398051.4899
2010-03-01,,,7.3365,1.7219,2.0719,0.0,,407730.5535
2010-03-02,,,7.3583,1.727,2.0781,0.0,,408940.4364
2010-03-03,,,7.663,1.7986,2.1642,0.0,,425878.7977
2010-03-04,,,7.3474,1.7245,2.075,0.0,,408335.495
2010-03-05,,,7.478,1.7551,2.1119,0.0,,415594.7926
2010-03-08,,,7.3909,1.7347,2.0873,0.0,,410755.2608
2010-03-10,,,7.3384,1.8071,1.8071,0.0,,401681.1387
2010-03-11,,,7.1229,1.754,1.754,0.0,,389884.78
2010-03-12,,,7.1616,1.7635,1.7635,0.0,,392002.0752
2010-03-15,,,7.5208,1.852,1.852,0.0,,411662.6731
2010-03-16,,,7.8689,1.9377,1.9377,0.0,,430718.3295
2010-03-17,,,7.9463,1.9568,1.9568,0.0,,434952.9198
2010-03-18,,,7.891,1.9432,1.9432,0.0,,431928.2124
2010-03-19,,,8.195,2.018,2.018,0.0,,448564.103
2010-03-22,,,8.2613,2.0343,2.0343,0.0,,452193.7518
2010-03-23,,,8.2171,2.0234,2.0234,0.0,,449773.9859
2010-03-24,,,8.2336,2.0275,2.0275,0.0,,450681.3981
2010-03-25,,,8.2668,2.0357,2.0357,0.0,,452496.2226
2010-03-26,,,8.6812,2.1378,2.1378,0.0,,475181.5278
2010-03-29,,,9.0902,2.2384,2.2384,0.0,,497564.3624
2010-03-30,,,9.0846,2.2371,2.2371,0.0,,497261.8916
2010-04-01,,,9.3941,2.3133,2.3133,0.0,,514200.2529
2010-04-06,,,9.477,2.3337,2.3337,0.0,,518737.314
2010-04-07,,,9.383,2.3106,2.3106,0.0,,513595.3114
2010-04-08,,,9.4991,2.3391,2.3391,0.0,,519947.1969
2010-04-09,,,9.8141,2.4167,2.4167,0.0,,537188.0289
2010-04-12,,,10.2174,2.516,2.516,0.0,,559268.3927
2010-04-13,,,10.0682,2.4793,2.4793,0.0,,551101.6828
2010-04-14,,,10.2119,2.5147,2.5147,0.0,,558965.922
2010-04-15,,,10.1014,2.4875,2.4875,0.0,,552916.5072
2010-04-16,,,9.9467,2.4494,2.4494,0.0,,544447.3266
2010-04-19,,,9.6593,2.3786,2.3786,0.0,,528718.8483
2010-04-20,,,10.0185,2.4671,2.4671,0.0,,548379.4462
2010-04-21,,,10.4937,2.5841,2.5841,0.0,,574391.9296
2010-04-22,,,10.7148,2.6385,2.6385,0.0,,586490.759
2010-04-23,,,10.7424,2.6453,2.6453,0.0,,588003.1127
2010-04-27,,,3.9342,2.5841,2.8482,0.0,,574391.9296
2010-04-28,,,3.7891,2.4888,2.7432,0.0,,553218.978
2010-04-29,,,3.7063,2.4344,2.6832,0.0,,541120.1485
2010-04-30,,,3.6876,2.4221,2.6697,0.0,,538397.9119
2010-05-04,,,3.6876,2.4221,2.6697,0.0,,538397.9119
2010-05-05,,,5.5874,3.8786,4.2751,0.0,,862148.049
2010-05-06,,,5.4916,3.8121,4.2017,0.0,,847363.0879
2010-05-07,,,5.4197,3.7622,4.1468,0.0,,836274.367
2010-05-10,,,5.1502,3.5752,3.9406,0.0,,794691.6636
2010-05-11,,,5.0844,3.5294,3.8902,0.0,,784527.0028
2010-05-12,,,5.0155,3.4816,3.8375,0.0,,773900.312
2010-05-13,,,5.1892,3.6022,3.9704,0.0,,800698.0541
2010-05-14,,,5.276,3.6625,4.0368,0.0,,814096.9252
2010-05-17,,,5.0125,3.4796,3.8352,0.0,,773438.2819
2010-05-18,,,5.0574,3.5107,3.8695,0.0,,780368.7325
2010-05-19,,,5.0664,3.517,3.8764,0.0,,781754.8226
2010-05-20,,,5.0604,3.5128,3.8718,0.0,,780830.7625
2010-05-21,,,5.303,3.6812,4.0574,0.0,,818255.1955
2010-05-24,,,5.5245,3.835,4.2269,0.0,,852445.4183
2010-05-25,,,5.5964,3.8849,4.2819,0.0,,863534.1392
2010-05-26,,,5.6533,3.9244,4.3255,0.0,,872312.7099
2010-05-27,,,5.9348,4.1198,4.5408,0.0,,915743.5333
2010-05-28,,,5.9587,4.1364,4.5591,0.0,,919439.7736
2010-05-31,,,5.7791,4.0117,4.4217,0.0,,891717.9714
2010-06-01,,,5.8389,4.0532,4.4675,0.0,,900958.5722
2010-06-02,,,5.9527,4.1322,4.5546,0.0,,918515.7136
2010-06-03,,,6.0785,4.2195,4.6508,0.0,,937920.9751
2010-06-04,,,6.3839,4.4315,4.8845,0.0,,985048.0389
2010-06-08,,,6.6055,4.5854,5.054,0.0,,1019238.2616
2010-06-09,,,7.0846,4.9179,5.4206,0.0,,1093163.0675
2010-06-10,,,7.1325,4.9512,5.4572,0.0,,1100555.5481
2010-06-11,,,7.1265,4.947,5.4526,0.0,,1099631.4881
2010-06-17,,,6.6474,4.6145,5.0861,0.0,,1025706.6821
2010-06-18,,,6.2252,4.3214,4.763,0.0,,960560.4469
2010-06-21,,,6.4827,4.5001,4.9601,0.0,,1000295.0301
2010-06-23,,,6.2522,4.3401,4.7837,0.0,,964718.7173
2010-06-24,,,6.1384,4.2611,4.6966,0.0,,947161.5759
2010-06-25,,,5.8928,4.0907,4.5087,0.0,,909275.1128
2010-06-28,,,5.6892,3.9493,4.353,0.0,,877857.0703
2010-06-29,,,5.6293,3.9077,4.3071,0.0,,868616.4696
2010-06-30,,,5.5365,3.8433,4.2361,0.0,,854293.5384
2010-07-01,,,5.5784,3.8724,4.2682,0.0,,860761.9589
2010-07-02,,,5.3898,3.7415,4.1239,0.0,,831654.0666
2010-07-05,,,5.1443,3.571,3.936,0.0,,793767.6036
2010-07-06,,,5.3599,3.7207,4.1009,0.0,,827033.7662
2010-07-07,,,5.4856,3.808,4.1972,0.0,,846439.0278
2010-07-08,,,5.4946,3.8142,4.204,0.0,,847825.1179
2010-07-12,,,5.4856,3.808,4.1972,0.0,,846439.0278
2010-07-13,,,5.5096,3.8246,4.2155,0.0,,850135.2681
2010-07-14,,,5.7282,3.9763,4.3827,0.0,,883863.4608
2010-07-15,,,5.6323,3.9098,4.3094,0.0,,869078.4996
2010-07-16,,,5.8689,4.074,4.4904,0.0,,905578.8725
2010-07-19,,,6.0695,4.2133,4.6439,0.0,,936534.885
2010-07-20,,,6.1683,4.2819,4.7195,0.0,,951781.8762
2010-07-21,,,6.1354,4.259,4.6943,0.0,,946699.5458
2010-07-22,,,5.9348,4.1198,4.5408,0.0,,915743.5333
2010-07-23,,,5.7162,3.968,4.3736,0.0,,882015.3406
2010-07-26,,,6.0186,4.178,4.605,0.0,,928680.3744
2010-07-27,,,5.9288,4.1156,4.5362,0.0,,914819.4733
2010-07-28,,,6.0306,4.1863,4.6141,0.0,,930528.4945
2010-07-29,,,5.9288,4.1156,4.5362,0.0,,914819.4733
2010-07-30,,,5.8928,4.0907,4.5087,0.0,,909275.1128
2010-08-02,,,5.9887,4.1572,4.5821,0.0,,924060.074
2010-08-03,,,5.9887,4.1572,4.5821,0.0,,924060.074
2010-08-04,,,6.1803,4.2902,4.7287,0.0,,953629.9964
2010-08-05,,,6.1024,4.2362,4.6691,0.0,,941617.2154
2010-08-06,,,6.1024,4.2362,4.6691,0.0,,941617.2154
2010-08-09,,,6.1773,4.2881,4.7264,0.0,,953167.9663
2010-08-10,,,5.8569,4.0657,4.4813,0.0,,903730.7524
2010-08-11,,69.1094,5.8409,3.9909,5.246,0.0,,887097.671
2010-08-12,,67.1297,5.6736,3.8766,5.0957,0.0,,861686.019
2010-08-13,,68.7495,5.8105,3.9701,5.2187,0.0,,882477.3707
2010-08-16,,69.8293,5.9018,4.0325,5.3006,0.0,,896338.2718
2010-08-17,,69.0734,5.8379,3.9888,5.2432,0.0,,886635.641
2010-08-18,,67.3457,5.6919,3.889,5.1121,0.0,,864458.1992
2010-08-19,,67.4537,5.701,3.8953,5.1203,0.0,,865844.2893
2010-08-20,,65.366,5.5245,3.7747,4.9618,0.0,,839046.5472
2010-08-23,,65.15,5.5063,3.7622,4.9454,0.0,,836274.367
2010-08-24,,68.8215,5.8166,3.9743,5.2241,0.0,,883401.4307
2010-08-25,,67.4897,5.704,3.8973,5.123,0.0,,866306.3194
2010-08-26,,67.0578,5.6675,3.8724,5.0902,0.0,,860761.9589
2010-08-27,,67.1297,5.6736,3.8766,5.0957,0.0,,861686.019
2010-08-30,,69.0015,5.8318,3.9846,5.2378,0.0,,885711.5809
2010-08-31,,68.0296,5.7497,3.9285,5.164,0.0,,873236.7699
2010-09-01,,65.8339,5.5641,3.8017,4.9973,0.0,,845052.9377
2010-09-02,,66.2659,5.6006,3.8267,5.0301,0.0,,850597.2981
2010-09-03,,67.0218,5.6645,3.8703,5.0875,0.0,,860299.9289
2010-09-06,,67.2737,5.6858,3.8849,5.1066,0.0,,863534.1392
2010-09-07,,66.2659,5.6006,3.8267,5.0301,0.0,,850597.2981
2010-09-08,,65.8699,5.5671,3.8038,5.0001,0.0,,845514.9677
2010-09-09,,66.1579,5.5915,3.8204,5.0219,0.0,,849211.208
2010-09-10,,66.0499,5.5823,3.8142,5.0137,0.0,,847825.1179
2010-09-13,,67.0218,5.6645,3.8703,5.0875,0.0,,860299.9289
2010-09-14,,68.1016,5.7557,3.9327,5.1695,0.0,,874160.83
2010-09-15,,70.1173,5.9261,4.0491,5.3225,0.0,,900034.5121
2010-09-16,,67.2377,5.6827,3.8828,5.1039,0.0,,863072.1091
2010-09-17,,67.5617,5.7101,3.9015,5.1285,0.0,,867230.3794
2010-09-20,,66.3379,5.6067,3.8308,5.0356,0.0,,851521.3582
2010-09-21,,66.2299,5.5975,3.8246,5.0274,0.0,,850135.2681
2010-09-27,,70.3692,5.9474,4.0636,5.3416,0.0,,903268.7223
2010-09-29,,73.3568,6.1999,4.2362,5.5684,0.0,,941617.2154
2010-09-30,,72.4569,6.1238,4.1842,5.5001,0.0,,930066.4645
2010-10-08,,73.8967,6.2455,4.2673,5.6094,0.0,,948547.666
2010-10-11,,74.8686,6.3277,4.3235,5.6831,0.0,,961022.477
2010-10-12,,74.6886,6.3124,4.3131,5.6695,0.0,,958712.3268
2010-10-13,,76.5603,6.4706,4.4211,5.8116,0.0,,982737.8887
2010-10-14,,72.7089,6.1451,4.1987,5.5192,0.0,,933300.6747
2010-10-15,,71.665,6.0569,4.1385,5.44,0.0,,919901.8037
2010-10-18,,70.4412,5.9535,4.0678,5.3471,0.0,,904192.7824
2010-10-19,,74.4366,6.2912,4.2985,5.6504,0.0,,955478.1165
2010-10-20,,55.8885,6.0077,4.286,7.7532,0.0,,952705.9363
2010-10-21,,56.3764,6.0601,4.3235,7.8209,0.0,,961022.477
2010-10-22,,55.238,5.9378,4.2362,7.663,0.0,,941617.2154
2010-10-25,,56.7016,6.0951,4.3484,7.866,0.0,,966566.8374
2010-10-26,,56.8101,6.1067,4.3567,7.881,0.0,,968414.9576
2010-10-27,,55.8614,6.0048,4.284,7.7494,0.0,,952243.9063
2010-10-28,,57.1082,6.1388,4.3796,7.9224,0.0,,973497.288
2010-10-29,,57.9484,6.2291,4.444,8.039,0.0,,987820.2191
2010-11-01,,60.1167,6.4622,4.6103,8.3398,0.0,,1024782.6221
2010-11-02,,58.0026,6.2349,4.4482,8.0465,0.0,,988744.2792
2010-11-03,,55.9698,6.0164,4.2923,7.7645,0.0,,954092.0264
2010-11-04,,56.7287,6.098,4.3505,7.8698,0.0,,967028.8674
2010-11-05,,59.0868,6.3515,4.5313,8.1969,0.0,,1007225.4807
2010-11-08,,59.4391,6.3894,4.5583,8.2458,0.0,,1013231.8711
2010-11-09,,58.9513,6.3369,4.5209,8.1781,0.0,,1004915.3305
2010-11-10,,61.8514,6.6487,4.7433,8.5804,0.0,,1054352.5444
2010-11-11,,61.8785,6.6516,4.7454,8.5842,0.0,,1054814.5745
2010-11-12,,57.1895,6.1475,4.3858,7.9337,0.0,,974883.3781
2010-11-15,,60.6859,6.5234,4.654,8.4187,0.0,,1034485.2528
2010-11-17,,57.4063,6.1708,4.4024,7.9638,0.0,,978579.6184
2010-11-18,,59.3578,6.3806,4.5521,8.2345,0.0,,1011845.781
2010-11-19,,60.3065,6.4826,4.6249,8.3661,0.0,,1028016.8323
2010-11-22,,62.3935,6.7069,4.7849,8.6556,0.0,,1063593.1452
2010-11-23,,61.9869,6.6632,4.7537,8.5992,0.0,,1056662.6946
2010-11-24,,64.9413,6.9808,4.9803,9.0091,0.0,,1107023.9687
2010-11-25,,64.101,6.8905,4.9159,8.8925,0.0,,1092701.0375
2010-11-26,,64.5618,6.94,4.9512,8.9564,0.0,,1100555.5481
2010-11-29,,64.6702,6.9517,4.9595,8.9715,0.0,,1102403.6683
2010-11-30,,63.0169,6.7739,4.8327,8.7421,0.0,,1074219.836
2010-12-01,,62.6645,6.7361,4.8057,8.6932,0.0,,1068213.4455
2010-12-02,,62.0682,6.672,4.76,8.6105,0.0,,1058048.7847
2010-12-03,,62.5832,6.7273,4.7995,8.6819,0.0,,1066827.3554
2010-12-06,,60.0354,6.4535,4.6041,8.3285,0.0,,1023396.532
2010-12-07,,60.7943,6.535,4.6623,8.4338,0.0,,1036333.373
2010-12-08,,60.5775,6.5117,4.6456,8.4037,0.0,,1032637.1327
2010-12-09,,58.2737,6.2641,4.469,8.0841,0.0,,993364.5796
2010-12-10,,58.7073,6.3107,4.5022,8.1443,0.0,,1000757.0601
2010-12-13,,62.0682,6.672,4.76,8.6105,0.0,,1058048.7847
2010-12-14,,62.8814,6.7594,4.8223,8.7233,0.0,,1071909.6858
2010-12-15,,61.4177,6.602,4.7101,8.5203,0.0,,1046960.0638
2010-12-16,,62.2038,6.6865,4.7704,8.6293,0.0,,1060358.9349
2010-12-17,,61.4991,6.6108,4.7163,8.5315,0.0,,1048346.154
2010-12-20,,59.4391,6.3894,4.5583,8.2458,0.0,,1013231.8711
2010-12-21,,59.7915,6.4272,4.5854,8.2947,0.0,,1019238.2616
2010-12-22,,59.3849,6.3835,4.5542,8.2383,0.0,,1012307.8111
2010-12-23,,57.4334,6.1738,4.4045,7.9675,0.0,,979041.6484
2010-12-24,,55.8343,6.0019,4.2819,7.7457,0.0,,951781.8762
2010-12-27,,54.9128,5.9028,4.2112,7.6178,0.0,,936072.855
2010-12-28,,54.2081,5.827,4.1572,7.5201,0.0,,924060.074
2010-12-29,,54.1539,5.8212,4.153,7.5126,0.0,,923136.0139
2010-12-30,,54.5875,5.8678,4.1863,7.5727,0.0,,930528.4945
2010-12-31,,55.9156,6.0106,4.2881,7.757,0.0,,953167.9663
2011-01-04,,56.8914,6.1155,4.3629,7.8923,0.0,,969801.0477
2011-01-05,,58.1653,6.2524,4.4606,8.0691,0.0,,991516.4594
2011-01-06,,58.8971,6.3311,4.5168,8.1706,0.0,,1003991.2704
2011-01-07,,56.9185,6.1184,4.365,7.8961,0.0,,970263.0777
2011-01-10,,54.0183,5.8067,4.1426,7.4938,0.0,,920825.8637
2011-01-11,,52.7444,5.6697,4.0449,7.317,0.0,,899110.452
2011-01-12,,52.2566,5.6173,4.0075,7.2494,0.0,,890793.9113
2011-01-13,,52.3108,5.6231,4.0117,7.2569,0.0,,891717.9714
2011-01-14,,52.4734,5.6406,4.0241,7.2794,0.0,,894490.1516
2011-01-17,,50.1425,5.39,3.8454,6.9561,0.0,,854755.5685
2011-01-18,,50.1425,5.39,3.8454,6.9561,0.0,,854755.5685
2011-01-19,,50.9556,5.4774,3.9077,7.0689,0.0,,868616.4696
2011-01-20,,49.6817,5.3405,3.81,6.8922,0.0,,846901.0578
2011-01-21,,50.4135,5.4192,3.8662,6.9937,0.0,,859375.8688
2011-01-24,,49.0312,5.2706,3.7602,6.8019,0.0,,835812.3369
2011-01-25,,48.8144,5.2473,3.7435,6.7718,0.0,,832116.0966
2011-01-26,,49.5733,5.3288,3.8017,6.8771,0.0,,845052.9377
2011-01-27,,50.1425,5.39,3.8454,6.9561,0.0,,854755.5685
2011-01-28,,51.0369,5.4862,3.914,7.0802,0.0,,870002.5597
2011-01-31,,52.4192,5.6348,4.02,7.2719,0.0,,893566.0916
2011-02-01,,53.937,5.7979,4.1364,7.4825,0.0,,919439.7736
2011-02-09,,53.937,5.7979,4.1364,7.4825,0.0,,919439.7736
2011-02-10,,54.2081,5.827,4.1572,7.5201,0.0,,924060.074
2011-02-11,,54.3436,5.8416,4.1676,7.5389,0.0,,926370.2242
2011-02-15,,55.4549,5.9611,4.2528,7.693,0.0,,945313.4557
2011-02-16,,56.6745,6.0922,4.3463,7.8622,0.0,,966104.8074
2011-02-17,,55.9698,6.0164,4.2923,7.7645,0.0,,954092.0264
2011-02-18,,54.2623,5.8329,4.1613,7.5276,0.0,,924984.1341
2011-02-21,,54.3707,5.8445,4.1696,7.5426,0.0,,926832.2542
2011-02-22,,55.2651,5.9407,4.2382,7.6667,0.0,,942079.2454
2011-02-23,,55.9698,6.0164,4.2923,7.7645,0.0,,954092.0264
2011-02-24,,40.1427,5.7664,4.2611,15.4873,0.0,,947161.5759
2011-02-25,,40.4952,5.817,4.2985,15.6233,0.0,,955478.1165
2011-02-28,,41.3176,5.9352,4.3858,15.9406,0.0,,974883.3781
2011-03-01,,42.4925,6.1039,4.5105,16.3939,0.0,,1002605.1803
2011-03-02,,42.5904,6.118,4.5209,16.4317,0.0,,1004915.3305
2011-03-03,,42.0421,6.0393,4.4627,16.2201,0.0,,991978.4894
2011-03-04,,42.2184,6.0646,4.4814,16.2881,0.0,,996136.7598
2011-03-07,,41.9051,6.0196,4.4482,16.1673,0.0,,988744.2792
2011-03-08,,41.4743,5.9577,4.4024,16.0011,0.0,,978579.6184
2011-03-09,,41.4351,5.9521,4.3983,15.9859,0.0,,977655.5583
2011-03-10,,40.691,5.8452,4.3193,15.6989,0.0,,960098.4169
2011-03-11,,40.5148,5.8198,4.3006,15.6309,0.0,,955940.1466
2011-03-14,,40.7302,5.8508,4.3235,15.714,0.0,,961022.477
2011-03-15,,39.8686,5.727,4.232,15.3816,0.0,,940693.1553
2011-03-16,,41.0239,5.893,4.3546,15.8273,0.0,,967952.9275
2011-03-17,,40.2015,5.7748,4.2673,15.51,0.0,,948547.666
2011-03-18,,40.2406,5.7805,4.2715,15.5251,0.0,,949471.726
2011-03-21,,40.0644,5.7552,4.2528,15.4571,0.0,,945313.4557
2011-03-22,,39.8294,5.7214,4.2278,15.3665,0.0,,939769.0953
2011-03-23,,39.9077,5.7326,4.2362,15.3967,0.0,,941617.2154
2011-03-24,,39.2615,5.6398,4.1676,15.1474,0.0,,926370.2242
2011-03-25,,41.3568,5.9408,4.39,15.9557,0.0,,975807.4381
2011-03-28,,41.3176,5.9352,4.3858,15.9406,0.0,,974883.3781
2011-03-29,,39.6727,5.6989,4.2112,15.306,0.0,,936072.855
2011-03-30,,37.7146,5.4176,4.0034,14.5505,0.0,,889869.8513
2011-03-31,,38.1845,5.4851,4.0532,14.7318,0.0,,900958.5722
2011-04-01,,38.3608,5.5104,4.0719,14.7998,0.0,,905116.8425
2011-04-06,,37.8321,5.4345,4.0158,14.5959,0.0,,892642.0315
2011-04-07,,37.4992,5.3867,3.9805,14.4674,0.0,,884787.5209
2011-04-08,,37.6362,5.4064,3.995,14.5203,0.0,,888021.7311
2011-04-11,,37.1663,5.3388,3.9452,14.339,0.0,,876933.0102
2011-04-12,,37.3033,5.3585,3.9597,14.3919,0.0,,880167.2205
2011-04-13,,37.6558,5.4092,3.9971,14.5279,0.0,,888483.7612
2011-04-14,,37.6754,5.412,3.9992,14.5354,0.0,,888945.7912
2011-04-15,,37.4404,5.3782,3.9743,14.4448,0.0,,883401.4307
2011-04-18,,38.5762,5.5414,4.0948,14.8829,0.0,,910199.1729
2011-04-19,,48.3041,2.0643,5.1274,18.6361,0.0,,1139728.8396
2011-04-20,,49.1597,2.1008,5.2182,18.9661,0.0,,1159916.3444
2011-04-21,,49.0619,2.0966,5.2079,18.9284,0.0,,1157609.201
2011-04-22,,48.0841,2.0549,5.1041,18.5512,0.0,,1134537.767
2011-04-25,,48.3041,2.0643,5.1274,18.6361,0.0,,1139728.8396
2011-04-26,,47.2774,2.0204,5.0184,18.2399,0.0,,1115503.8339
2011-04-27,,47.0574,2.011,4.9951,18.1551,0.0,,1110312.7613
2011-04-28,,45.8596,1.9598,4.8679,17.6929,0.0,,1082050.2546
2011-04-29,46.0551,44.6815,1.9681,17.7684,16.9469,0.0,,1086664.5414
2011-05-03,47.1063,45.7013,2.0131,18.1739,17.3337,0.0,,1111466.333
2011-05-04,47.4241,46.0096,2.0266,18.2965,17.4506,0.0,,1118964.549
2011-05-05,47.8397,46.4128,2.0444,18.4569,17.6035,0.0,,1128769.9085
2011-05-06,47.3263,45.9148,2.0225,18.2588,17.4146,0.0,,1116657.4056
2011-05-09,46.5196,45.1321,1.988,17.9476,17.1178,0.0,,1097623.4726
2011-05-10,46.7396,45.3456,1.9974,18.0325,17.1987,0.0,,1102814.5452
2011-05-11,46.4463,45.061,1.9849,17.9193,17.0908,0.0,,1095893.115
2011-05-12,46.2263,44.8475,1.9755,17.8344,17.0098,0.0,,1090702.0424
2011-05-13,46.4463,45.061,1.9849,17.9193,17.0908,0.0,,1095893.115
2011-05-16,46.3974,45.0136,1.9828,17.9004,17.0728,0.0,,1094739.5433
2011-05-17,45.9574,44.5867,1.964,17.7307,16.9109,0.0,,1084357.398
2011-05-18,47.3019,45.8911,2.0214,18.2494,17.4056,0.0,,1116080.6198
2011-05-19,47.253,45.8436,2.0193,18.2305,17.3876,0.0,,1114927.0481
2011-05-23,46.6418,45.2507,1.9932,17.9947,17.1628,0.0,,1100507.4018
2011-05-24,46.0307,44.6578,1.9671,17.759,16.9379,0.0,,1086087.7556
2011-05-25,45.9574,44.5867,1.964,17.7307,16.9109,0.0,,1084357.398
2011-05-26,46.0063,44.6341,1.9661,17.7495,16.9289,0.0,,1085510.9697
2011-05-27,42.1683,40.9106,1.802,16.2688,15.5166,0.0,,994955.5913
2011-05-30,40.4571,39.2505,1.7289,15.6086,14.887,0.0,,954580.5818
2011-05-31,40.9705,39.7485,1.7509,15.8067,15.0759,0.0,,966693.0846
2011-06-01,40.8238,39.6062,1.7446,15.7501,15.0219,0.0,,963232.3695
2011-06-02,40.7749,39.5588,1.7425,15.7312,15.0039,0.0,,962078.7978
2011-06-03,40.7749,39.5588,1.7425,15.7312,15.0039,0.0,,962078.7978
2011-06-07,40.8972,39.6774,1.7477,15.7784,15.0489,0.0,,964962.7271
2011-06-08,41.0438,39.8197,1.754,15.835,15.1029,0.0,,968423.4422
2011-06-09,40.5794,39.3691,1.7341,15.6558,14.932,0.0,,957464.511
2011-06-10,41.0683,39.8434,1.755,15.8444,15.1119,0.0,,969000.228
2011-06-13,41.0683,39.8434,1.755,15.8444,15.1119,0.0,,969000.228
2011-06-14,41.5083,40.2703,1.7738,16.0142,15.2738,0.0,,979382.3733
