trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-22,40.6944,23.8725,4.1598,8.6582,7.9226,1.6521,1.6521,1084807.8094
2008-02-25,38.9813,22.8676,3.9847,8.2937,7.5891,1.7247,1.7247,1039141.5013
2008-02-26,39.9428,23.4316,4.083,8.4983,7.7763,1.6832,1.6832,1064770.5518
2008-02-27,40.4322,23.7187,4.133,8.6024,7.8716,1.6628,1.6628,1077818.0684
2008-02-28,40.1525,23.5547,4.1044,8.5429,7.8171,1.6744,1.6744,1070362.3446
2008-02-29,40.5895,23.811,4.1491,8.6359,7.9022,1.6564,1.6564,1082011.913
2008-03-03,41.7432,24.4878,4.267,8.8814,8.1268,1.6106,1.6106,1112766.7736
2008-03-04,41.2538,24.2007,4.217,8.7772,8.0315,1.6297,1.6297,1099719.257
2008-03-05,42.0754,24.6827,4.301,8.952,8.1915,1.5979,1.5979,1121620.4456
2008-03-06,42.0055,24.6416,4.2938,8.9372,8.1779,1.6006,1.6006,1119756.5146
2008-03-07,40.3448,23.6675,4.1241,8.5838,7.8546,1.6664,1.6664,1075488.1547
2008-03-10,39.0163,22.8881,3.9883,8.3012,7.5959,1.7232,1.7232,1040073.4668
2008-03-11,39.3309,23.0727,4.0204,8.3681,7.6572,1.7094,1.7094,1048461.156
2008-03-12,38.4569,22.56,3.9311,8.1822,7.487,1.7483,1.7483,1025162.0192
2008-03-13,36.3593,21.3294,3.7167,7.7359,7.0786,1.8491,1.8491,969244.0909
2008-03-14,36.639,21.4935,3.7452,7.7954,7.1331,1.835,1.835,976699.8147
2008-03-17,34.4364,20.2014,3.5201,7.3268,6.7043,1.9524,1.9524,917985.9899
2008-03-18,31.4123,18.4274,3.211,6.6833,6.1155,2.1403,2.1403,837370.9766
2008-03-19,31.9367,18.735,3.2646,6.7949,6.2176,2.1052,2.1052,851350.4587
2008-03-20,33.038,19.3811,3.3772,7.0292,6.432,2.035,2.035,880707.371
2008-03-21,33.5449,19.6784,3.429,7.1371,6.5307,2.0042,2.0042,894220.8704
2008-03-24,32.7408,19.2067,3.3468,6.966,6.3742,2.0535,2.0535,872785.6645
2008-03-25,33.073,19.4016,3.3807,7.0367,6.4388,2.0329,2.0329,881639.3365
2008-03-26,33.1079,19.4221,3.3843,7.0441,6.4456,2.0307,2.0307,882571.302
2008-03-27,31.1326,18.2633,3.1824,6.6238,6.0611,2.1595,2.1595,829915.2528
2008-03-28,31.8144,18.6632,3.2521,6.7689,6.1938,2.1133,2.1133,848088.5795
2008-03-31,31.0452,18.212,3.1735,6.6052,6.0441,2.1656,2.1656,827585.3391
2008-04-01,28.1435,16.5098,2.8768,5.9879,5.4791,2.3889,2.3889,750232.205
2008-04-02,26.5528,15.5766,2.7142,5.6494,5.1695,2.532,2.532,707827.776
2008-04-03,27.6016,16.1919,2.8214,5.8726,5.3736,2.4358,2.4358,735786.7401
2008-04-07,29.6118,17.3712,3.0269,6.3003,5.765,2.2705,2.2705,789374.7548
2008-04-08,30.9928,18.1813,3.1681,6.5941,6.0339,2.1693,2.1693,826187.3909
2008-04-09,30.6607,17.9864,3.1341,6.5234,5.9692,2.1928,2.1928,817333.7189
2008-04-10,31.5522,18.5094,3.2253,6.7131,6.1428,2.1308,2.1308,841098.8385
2008-04-11,31.4648,18.4582,3.2163,6.6945,6.1257,2.1368,2.1368,838768.9248
2008-04-14,28.8777,16.9405,2.9519,6.1441,5.6221,2.3282,2.3282,769803.4799
2008-04-15,25.9934,15.2485,2.6571,5.5304,5.0605,2.5865,2.5865,692916.3284
2008-04-16,24.088,14.1307,2.4623,5.125,4.6896,2.7911,2.7911,642124.2102
2008-04-17,22.0253,12.9207,2.2514,4.6861,4.288,3.0525,3.0525,587138.2474
2008-04-18,22.742,13.3411,2.3247,4.8386,4.4276,2.9563,2.9563,606243.5395
2008-04-21,15.7344,15.7344,2.2322,4.4571,4.4571,2.6877,2.6877,666821.2952
2008-04-22,15.6575,15.6575,2.2213,4.4353,4.4353,2.701,2.701,663559.4161
2008-04-23,16.0643,16.0643,2.279,4.5506,4.5506,2.6325,2.6325,680800.7773
2008-04-24,17.6696,17.6696,2.5068,5.0053,5.0053,2.3934,2.3934,748834.2568
2008-04-25,17.8456,33.1683,2.7254,5.0552,4.9097,2.3698,2.3698,756289.9805
2008-04-28,17.0429,31.6765,2.6028,4.8278,4.6889,2.4814,2.4814,722273.2408
2008-04-29,17.3288,32.2078,2.6464,4.9088,4.7675,2.4405,2.4405,734388.7919
2008-04-30,17.7576,33.0048,2.7119,5.0303,4.8855,2.3815,2.3815,752562.1186
2008-05-05,17.9115,33.2909,2.7354,5.0739,4.9279,2.3611,2.3611,759085.8769
2008-05-06,17.6037,32.7187,2.6884,4.9866,4.8432,2.4023,2.4023,746038.3603
2008-05-07,16.5811,30.8181,2.5322,4.697,4.5618,2.5505,2.5505,702701.9659
2008-05-08,16.9219,31.4517,2.5843,4.7935,4.6556,2.4991,2.4991,717147.4307
2008-05-09,17.7356,32.964,2.7086,5.024,4.8795,2.3845,2.3845,751630.1532
2008-05-12,17.8346,33.1479,2.7237,5.0521,4.9067,2.3712,2.3712,755823.9978
2008-05-13,17.3947,32.3304,2.6565,4.9275,4.7857,2.4312,2.4312,737184.6884
2008-05-14,17.8565,33.1888,2.727,5.0583,4.9127,2.3683,2.3683,756755.9633
2008-05-15,17.7576,33.0048,2.7119,5.0303,4.8855,2.3815,2.3815,752562.1186
2008-05-16,17.6476,32.8005,2.6951,4.9991,4.8553,2.3964,2.3964,747902.2913
2008-05-19,17.7796,33.0457,2.7153,5.0365,4.8916,2.3786,2.3786,753494.0841
2008-05-20,17.4277,32.3917,2.6615,4.9368,4.7948,2.4266,2.4266,738582.6366
2008-05-21,17.7796,33.0457,2.7153,5.0365,4.8916,2.3786,2.3786,753494.0841
2008-05-23,17.4277,32.3917,2.6615,4.9368,4.7948,2.4266,2.4266,738582.6366
2008-05-26,16.3722,30.4298,2.5003,4.6378,4.5043,2.583,2.583,693848.2939
2008-05-27,16.5481,30.7568,2.5272,4.6876,4.5527,2.5556,2.5556,701304.0177
2008-05-28,17.0319,31.656,2.6011,4.8247,4.6858,2.483,2.483,721807.2581
2008-05-29,18.1974,33.8223,2.7791,5.1548,5.0065,2.324,2.324,771201.4281
2008-05-30,18.3294,34.0675,2.7992,5.1922,5.0428,2.3072,2.3072,776793.2209
2008-06-02,18.6042,34.5784,2.8412,5.2701,5.1184,2.2731,2.2731,788442.7893
2008-06-03,18.6042,34.5784,2.8412,5.2701,5.1184,2.2731,2.2731,788442.7893
2008-06-04,18.5932,34.558,2.8395,5.267,5.1154,2.2745,2.2745,787976.8066
2008-06-05,18.3623,34.1288,2.8043,5.2016,5.0519,2.3031,2.3031,778191.1691
2008-06-06,15.9983,29.735,2.7094,4.5319,4.4015,2.6434,6.664,678004.8809
2008-06-10,14.3985,26.7615,2.4385,4.0787,3.9613,2.9371,4.4674,610204.3928
2008-06-11,14.0027,26.0258,2.3714,3.9666,3.8524,3.0201,4.5936,593429.0143
2008-06-12,13.7718,25.5966,2.3323,3.9012,3.7889,3.0708,4.6707,583643.3768
2008-06-13,13.1615,24.4624,2.229,3.7283,3.621,3.2132,4.8872,557781.335
2008-06-16,13.1945,24.5237,2.2346,3.7376,3.6301,3.2051,4.875,559179.2832
2008-06-17,12.6007,23.4201,2.134,3.5695,3.4667,3.3562,5.1047,534016.2155
2008-06-18,13.4254,24.9529,2.2737,3.8031,3.6936,3.15,4.7912,568964.9207
2008-06-19,12.0895,22.4699,2.0474,3.4246,3.3261,3.4981,5.3206,512348.0182
2008-06-20,12.3698,22.991,2.0949,3.504,3.4032,3.4188,5.2,524230.578
2008-06-23,12.2709,22.8071,2.0781,3.476,3.376,3.4464,5.2419,520036.7334
2008-06-24,12.5348,23.2975,2.1228,3.5508,3.4486,3.3738,5.1316,531220.319
2008-06-25,13.0625,24.2785,2.2122,3.7003,3.5938,3.2375,4.9242,553587.4904
2008-06-26,13.2935,24.7076,2.2513,3.7657,3.6573,3.1813,4.8387,563373.1278
2008-06-27,12.3039,22.8684,2.0837,3.4854,3.3851,3.4371,5.2279,521434.6816
2008-06-30,12.2379,22.7457,2.0726,3.4667,3.3669,3.4557,5.2561,518638.7852
2008-07-01,12.1719,22.6231,2.0614,3.448,3.3488,3.4744,5.2846,515842.8888
2008-07-02,12.5183,23.2669,2.12,3.5461,3.4441,3.3783,5.1383,530521.3449
2008-07-03,12.9141,24.0026,2.1871,3.6582,3.553,3.2747,4.9808,547296.7234
2008-07-04,12.8316,23.8493,2.1731,3.6349,3.5303,3.2958,5.0129,543801.8529
2008-07-07,13.3924,24.8916,2.2681,3.7937,3.6845,3.1578,4.803,567566.9724
2008-07-08,14.2171,26.4243,2.4077,4.0273,3.9114,2.9746,4.5244,602515.6776
2008-07-09,14.8603,27.6198,2.5167,4.2095,4.0884,2.8458,4.3285,629775.6677
2008-07-10,14.2665,26.5163,2.4161,4.0413,3.925,2.9643,4.5087,604612.6
2008-07-11,14.0686,26.1484,2.3826,3.9853,3.8706,3.006,4.5721,596224.9107
2008-07-14,14.283,26.5469,2.4189,4.046,3.9296,2.9609,4.5035,605311.5741
2008-07-15,13.8707,25.7806,2.3491,3.9292,3.8161,3.0489,4.6373,587837.2215
2008-07-16,13.2275,24.585,2.2401,3.747,3.6392,3.1971,4.8628,560577.2314
2008-07-17,13.2275,24.585,2.2401,3.747,3.6392,3.1971,4.8628,560577.2314
2008-07-18,13.6728,25.4127,2.3156,3.8731,3.7617,3.093,4.7045,579449.5322
2008-07-21,14.1511,26.3017,2.3966,4.0086,3.8933,2.9885,4.5455,599719.7812
2008-07-22,14.4645,26.8841,2.4496,4.0974,3.9795,2.9237,4.447,613000.2892
2008-07-23,14.2336,26.455,2.4105,4.032,3.916,2.9712,4.5191,603214.6518
2008-07-24,15.652,29.0913,2.6507,4.4338,4.3062,2.7019,4.1096,663326.4247
2008-07-25,15.8994,29.5511,2.6926,4.5039,4.3743,2.6599,4.0456,673811.0363
2008-07-28,15.7179,29.2139,2.6619,4.4525,4.3244,2.6906,4.0923,666122.3211
2008-07-29,16.823,31.2677,2.8491,4.7655,4.6284,2.5138,3.8235,712953.5861
2008-07-30,16.6416,30.9305,2.8183,4.7141,4.5785,2.5412,3.8652,705264.8709
2008-07-31,15.1407,22.2004,2.5287,4.289,3.9735,2.7931,4.2484,641658.2275
2008-08-01,15.1737,22.2487,2.5342,4.2983,3.9822,2.7871,4.2391,643056.1757
2008-08-04,14.5469,21.3298,2.4295,4.1208,3.8177,2.9071,4.4218,616495.1597
2008-08-05,14.2665,20.9187,2.3827,4.0413,3.7441,2.9643,4.5087,604612.6
2008-08-06,15.1242,22.1762,2.5259,4.2843,3.9692,2.7962,4.253,640959.2534
2008-08-07,15.0582,22.0795,2.5149,4.2656,3.9519,2.8084,4.2716,638163.357
2008-08-08,14.0027,20.5317,2.3386,3.9666,3.6749,3.0201,4.5936,593429.0143
2008-08-11,12.8152,18.7905,2.1403,3.6302,3.3632,3.3,5.0193,543102.8788
2008-08-12,12.9801,19.0323,2.1678,3.6769,3.4065,3.2581,4.9555,550092.6198
2008-08-13,12.9636,19.0082,2.1651,3.6722,3.4022,3.2622,4.9618,549393.6457
2008-08-14,13.1615,19.2984,2.1981,3.7283,3.4541,3.2132,4.8872,557781.335
2008-08-15,13.1285,19.25,2.1926,3.719,3.4455,3.2212,4.8995,556383.3868
2008-08-18,11.8091,17.3153,1.9723,3.3452,3.0992,3.5811,5.4469,500465.4585
2008-08-19,12.04,17.6539,2.0108,3.4106,3.1598,3.5125,5.3425,510251.0959
2008-08-20,13.0296,19.1049,2.1761,3.6909,3.4195,3.2457,4.9367,552189.5422
2008-08-21,12.9801,19.0323,2.1678,3.6769,3.4065,3.2581,4.9555,550092.6198
2008-08-22,12.5678,18.4278,2.099,3.5601,3.2983,3.365,5.1181,532618.2672
2008-08-25,12.6502,18.5487,2.1128,3.5835,3.3199,3.343,5.0847,536113.1378
2008-08-26,12.1059,17.7506,2.0219,3.4293,3.1771,3.4933,5.3134,513046.9923
2008-08-27,12.1719,17.8474,2.0329,3.448,3.1944,3.4744,5.2846,515842.8888
2008-08-28,12.2709,17.9925,2.0494,3.476,3.2204,3.4464,5.2419,520036.7334
2008-08-29,13.2605,19.4435,2.2147,3.7563,3.4801,3.1892,4.8507,561975.1796
2008-09-01,12.9306,18.9598,2.1596,3.6629,3.3935,3.2705,4.9745,547995.6975
2008-09-02,12.8646,18.8631,2.1486,3.6442,3.3762,3.2873,5.0,545199.8011
2008-09-03,12.6997,18.6212,2.121,3.5975,3.3329,3.33,5.0649,538210.0601
2008-09-04,12.8316,18.8147,2.1431,3.6349,3.3675,3.2958,5.0129,543801.8529
2008-09-05,12.3204,18.065,2.0577,3.49,3.2334,3.4325,5.2209,522133.6557
2008-09-08,11.8091,17.3153,1.9723,3.3452,3.0992,3.5811,5.4469,500465.4585
2008-09-09,11.9575,17.533,1.9971,3.3872,3.1381,3.5367,5.3793,506756.2254
2008-09-10,12.007,17.6055,2.0053,3.4013,3.1511,3.5221,5.3571,508853.1477
2008-09-11,11.8586,17.3879,1.9805,3.3592,3.1122,3.5662,5.4242,502562.3808
2008-09-12,11.9575,17.533,1.9971,3.3872,3.1381,3.5367,5.3793,506756.2254
2008-09-16,11.7101,17.1702,1.9557,3.3172,3.0732,3.6114,5.493,496271.6138
2008-09-17,11.5617,16.9526,1.931,3.2751,3.0342,3.6578,5.5635,489980.8469
2008-09-18,11.0669,16.2271,1.8483,3.135,2.9044,3.8213,5.8122,469011.6238
2008-09-19,12.1719,17.8474,2.0329,3.448,3.1944,3.4744,5.2846,515842.8888
2008-09-22,12.7987,18.7663,2.1375,3.6255,3.3589,3.3043,5.0258,542403.9047
2008-09-23,11.941,17.5088,1.9943,3.3826,3.1338,3.5416,5.3867,506057.2513
2008-09-24,11.875,17.4121,1.9833,3.3639,3.1165,3.5613,5.4167,503261.3549
2008-09-25,12.073,17.7023,2.0163,3.4199,3.1684,3.5029,5.3279,511649.0441
2008-09-26,12.04,17.6539,2.0108,3.4106,3.1598,3.5125,5.3425,510251.0959
2008-10-06,11.6936,17.146,1.953,3.3125,3.0689,3.6165,5.5007,495572.6397
2008-10-07,11.6112,17.0251,1.9392,3.2891,3.0472,3.6422,5.5398,492077.7692
2008-10-08,11.3473,16.6382,1.8951,3.2144,2.978,3.7269,5.6686,480894.1836
2008-10-09,11.3308,16.614,1.8924,3.2097,2.9737,3.7323,5.6769,480195.2094
2008-10-10,10.902,15.9852,1.8208,3.0882,2.8611,3.8791,5.9002,462021.8827
2008-10-13,11.3308,16.614,1.8924,3.2097,2.9737,3.7323,5.6769,480195.2094
2008-10-14,10.8525,15.9127,1.8125,3.0742,2.8481,3.8968,5.9271,459924.9604
2008-10-15,10.737,15.7434,1.7932,3.0415,2.8178,3.9387,5.9908,455032.1417
2008-10-16,10.3082,15.1146,1.7216,2.92,2.7053,4.1026,6.24,436858.815
2008-10-17,10.4401,15.3081,1.7436,2.9574,2.7399,4.0507,6.1611,442450.6078
2008-10-20,10.6381,15.5983,1.7767,3.0135,2.7919,3.9754,6.0465,450838.2971
2008-10-21,10.5391,15.4532,1.7602,2.9854,2.7659,4.0127,6.1033,446644.4525
2008-10-22,10.3412,15.163,1.7271,2.9294,2.7139,4.0895,6.2201,438256.7632
2008-10-23,10.3412,15.163,1.7271,2.9294,2.7139,4.0895,6.2201,438256.7632
2008-10-24,10.2422,15.0179,1.7106,2.9013,2.688,4.129,6.2802,434062.9186
2008-10-27,9.2197,13.5185,1.5398,2.6117,2.4196,4.5869,6.9767,390726.5241
2008-10-28,9.4011,16.6698,1.5477,2.6631,2.314,4.4984,6.8421,398415.2393
2008-10-29,8.9228,15.8217,1.469,2.5276,2.1963,4.7396,7.2089,378144.9903
2008-10-30,8.7908,15.5877,1.4472,2.4902,2.1638,4.8107,7.3171,372553.1974
2008-10-31,8.5104,15.0905,1.4011,2.4108,2.0948,4.9692,7.5581,360670.6377
2008-11-03,8.3785,14.8566,1.3794,2.3734,2.0623,5.0474,7.6772,355078.8448
2008-11-04,8.329,14.7688,1.3712,2.3594,2.0501,5.0774,7.7228,352981.9225
2008-11-05,8.5929,15.2367,1.4146,2.4341,2.1151,4.9215,7.4856,364165.5082
2008-11-06,8.3785,14.8566,1.3794,2.3734,2.0623,5.0474,7.6772,355078.8448
2008-11-07,8.494,15.0613,1.3984,2.4061,2.0907,4.9788,7.5728,359971.6636
2008-11-10,9.1702,16.2603,1.5097,2.5977,2.2572,4.6117,7.0144,388629.6018
2008-11-11,9.4011,16.6698,1.5477,2.6631,2.314,4.4984,6.8421,398415.2393
2008-11-12,9.8134,17.4009,1.6156,2.7799,2.4155,4.3094,6.5546,415889.5919
2008-11-13,10.0608,17.8396,1.6563,2.85,2.4764,4.2034,6.3934,426374.2034
2008-11-14,10.3577,18.366,1.7052,2.9341,2.5495,4.083,6.2102,438955.7373
2008-11-17,10.5886,18.7754,1.7432,2.9995,2.6063,3.9939,6.0748,448741.3748
2008-11-18,9.533,16.9037,1.5694,2.7005,2.3465,4.4362,6.7474,404007.0321
2008-11-19,10.1598,18.015,1.6726,2.878,2.5008,4.1625,6.3312,430568.0481
2008-11-20,10.0938,17.8981,1.6617,2.8593,2.4845,4.1897,6.3725,427772.1516
2008-11-21,9.9618,17.6641,1.64,2.8219,2.452,4.2452,6.457,422180.3588
2008-11-24,9.7474,17.2839,1.6047,2.7612,2.3993,4.3386,6.599,413093.6955
2008-11-25,9.6815,17.1669,1.5939,2.7425,2.383,4.3681,6.644,410297.799
2008-11-26,10.2422,18.1613,1.6862,2.9013,2.5211,4.129,6.2802,434062.9186
2008-11-27,10.2092,18.1028,1.6807,2.892,2.5129,4.1423,6.3005,432664.9704
2008-11-28,9.9454,17.6349,1.6373,2.8173,2.448,4.2522,6.4677,421481.3847
2008-12-01,10.2587,18.1905,1.6889,2.906,2.5251,4.1224,6.2701,434761.8927
2008-12-02,10.3742,18.3952,1.7079,2.9387,2.5535,4.0765,6.2003,439654.7114
2008-12-03,10.7535,19.0679,1.7703,3.0462,2.6469,3.9327,5.9816,455731.1158
2008-12-04,10.8195,19.1849,1.7812,3.0649,2.6631,3.9087,5.9451,458527.0122
2008-12-05,11.6606,20.6764,1.9197,3.3031,2.8702,3.6267,5.5163,494174.6915
2008-12-08,11.908,21.115,1.9604,3.3732,2.9311,3.5514,5.4017,504659.3031
2008-12-09,11.3967,20.2084,1.8762,3.2284,2.8052,3.7107,5.644,482991.1059
2008-12-10,11.6112,20.5886,1.9115,3.2891,2.858,3.6422,5.5398,492077.7692
2008-12-11,11.2483,19.9452,1.8518,3.1863,2.7687,3.7597,5.7185,476700.3389
2008-12-12,10.6381,18.8632,1.7513,3.0135,2.6185,3.9754,6.0465,450838.2971
2008-12-15,10.836,19.2141,1.7839,3.0695,2.6672,3.9027,5.9361,459225.9863
2008-12-16,10.869,19.2726,1.7894,3.0789,2.6753,3.8909,5.9181,460623.9345
2008-12-17,10.9184,19.3603,1.7975,3.0929,2.6875,3.8733,5.8912,462720.8568
2008-12-18,11.0339,19.565,1.8165,3.1256,2.7159,3.8327,5.8296,467613.6756
2008-12-19,11.1164,19.7113,1.8301,3.149,2.7362,3.8043,5.7864,471108.5461
2008-12-22,11.0339,19.565,1.8165,3.1256,2.7159,3.8327,5.8296,467613.6756
2008-12-23,10.4401,18.5122,1.7188,2.9574,2.5698,4.0507,6.1611,442450.6078
2008-12-24,10.0608,17.8396,1.6563,2.85,2.4764,4.2034,6.3934,426374.2034
2008-12-25,10.0278,17.7811,1.6509,2.8406,2.4683,4.2173,6.4145,424976.2552
2008-12-26,10.1927,18.0735,1.678,2.8873,2.5089,4.149,6.3107,431965.9963
2008-12-29,9.8959,17.5471,1.6292,2.8032,2.4358,4.2735,6.5,419384.4624
2008-12-30,9.7309,17.2547,1.602,2.7565,2.3952,4.3459,6.6102,412394.7214
2008-12-31,9.6485,17.1084,1.5884,2.7332,2.3749,4.3831,6.6667,408899.8508
2009-01-05,9.9783,17.6933,1.6427,2.8266,2.4561,6.4463,6.4463,422879.3329
2009-01-06,10.3412,18.3367,1.7025,2.9294,2.5454,6.2201,6.2201,438256.7632
2009-01-07,10.3247,18.3075,1.6998,2.9247,2.5414,6.23,6.23,437557.7891
2009-01-08,9.9454,17.6349,1.6373,2.8173,2.448,6.4677,6.4677,421481.3847
2009-01-09,10.1433,17.9858,1.6699,2.8733,2.4967,6.3415,6.3415,429869.074
2009-01-12,10.4237,18.483,1.716,2.9527,2.5657,6.1709,6.1709,441751.6337
2009-01-13,10.1598,18.015,1.6726,2.878,2.5008,6.3312,6.3312,430568.0481
2009-01-14,10.5226,18.6584,1.7323,2.9808,2.5901,6.1129,6.1129,445945.4784
2009-01-15,10.6875,18.9509,1.7595,3.0275,2.6307,6.0185,6.0185,452935.2194
2009-01-16,10.6546,18.8924,1.7541,3.0182,2.6225,6.0372,6.0372,451537.2712
2009-01-19,10.671,18.9216,1.7568,3.0228,2.6266,6.0278,6.0278,452236.2453
2009-01-20,11.4627,20.3254,1.8871,3.2471,2.8215,5.6115,5.6115,485787.0023
2009-01-21,11.2648,19.9745,1.8545,3.191,2.7728,5.7101,5.7101,477399.313
2009-01-22,11.2813,20.0037,1.8572,3.1957,2.7768,5.7018,5.7018,478098.2871
2009-01-23,11.3967,20.2084,1.8762,3.2284,2.8052,5.644,5.644,482991.1059
2009-02-02,11.5122,20.4132,1.8953,3.2611,2.8336,5.5874,5.5874,487883.9246
2009-02-03,11.6606,20.6764,1.9197,3.3031,2.8702,5.5163,5.5163,494174.6915
2009-02-04,12.1224,21.4952,1.9957,3.434,2.9839,5.3061,5.3061,513745.9664
2009-02-05,11.8421,20.9981,1.9496,3.3545,2.9148,5.4318,5.4318,501863.4067
2009-02-06,12.3039,21.8169,2.0256,3.4854,3.0285,5.2279,5.2279,521434.6816
2009-02-09,12.6007,22.3433,2.0745,3.5695,3.1016,5.1047,5.1047,534016.2155
2009-02-10,13.4914,23.9226,2.2211,3.8217,3.3208,4.7677,4.7677,571760.8171
2009-02-11,13.178,23.3669,2.1695,3.733,3.2437,4.8811,4.8811,558480.3091
2009-02-12,13.1945,23.3962,2.1722,3.7376,3.2477,4.875,4.875,559179.2832
2009-02-13,13.6893,24.2735,2.2537,3.8778,3.3695,4.6988,4.6988,580148.5063
2009-02-16,13.9367,24.7122,2.2944,3.9479,3.4304,4.6154,4.6154,590633.1179
2009-02-17,13.2275,23.4547,2.1776,3.747,3.2559,4.8628,4.8628,560577.2314
2009-02-18,12.4028,21.9924,2.0419,3.5134,3.0529,5.1862,5.1862,525628.5262
2009-02-19,12.6667,22.4603,2.0853,3.5881,3.1178,5.0781,5.0781,536812.1119
2009-02-20,13.9367,24.7122,2.2944,3.9479,3.4304,4.6154,4.6154,590633.1179
2009-02-23,14.2006,25.1801,2.3378,4.0226,3.4954,4.5296,4.5296,601816.7035
2009-02-24,14.4645,25.648,2.3813,4.0974,3.5603,4.447,4.447,613000.2892
2009-02-25,14.9758,26.5546,2.4655,4.2422,3.6862,4.2952,4.2952,634668.4864
2009-02-26,13.6233,24.1565,2.2428,3.8591,3.3533,4.7215,4.7215,577352.6099
2009-02-27,12.6997,22.5188,2.0907,3.5975,3.1259,5.0649,5.0649,538210.0601
2009-03-02,12.9306,22.9282,2.1288,3.6629,3.1828,4.9745,4.9745,547995.6975
2009-03-03,13.0955,23.2207,2.1559,3.7096,3.2234,4.9118,4.9118,554985.4386
2009-03-04,14.1511,25.0924,2.3297,4.0086,3.4832,4.5455,4.5455,599719.7812
2009-03-05,14.4645,25.648,2.3813,4.0974,3.5603,4.447,4.447,613000.2892
2009-03-06,13.9697,24.7707,2.2998,3.9572,3.4385,4.6045,4.6045,592031.0661
2009-03-09,13.211,23.4254,2.1749,3.7423,3.2518,4.8689,4.8689,559878.2573
2009-03-10,13.5244,23.9811,2.2265,3.8311,3.3289,4.7561,4.7561,573158.7653
2009-03-11,14.0027,24.8292,2.3053,3.9666,3.4467,4.5936,4.5936,593429.0143
2009-03-12,13.6893,24.2735,2.2537,3.8778,3.3695,4.6988,4.6988,580148.5063
2009-03-13,13.4584,23.8641,2.2157,3.8124,3.3127,4.7794,4.7794,570362.8689
2009-03-16,13.6728,24.2443,2.2509,3.8731,3.3655,4.7045,4.7045,579449.5322
2009-03-17,14.0521,24.9169,2.3134,3.9806,3.4588,4.5775,4.5775,595525.9366
2009-03-18,14.0192,24.8584,2.308,3.9713,3.4507,4.5882,4.5882,594127.9884
2009-03-19,14.316,25.3848,2.3568,4.0553,3.5238,4.4931,4.4931,606709.5223
2009-03-20,14.3325,25.4141,2.3596,4.06,3.5279,4.4879,4.4879,607408.4964
2009-03-23,14.7119,26.0867,2.422,4.1675,3.6212,4.3722,4.3722,623484.9008
2009-03-24,14.7613,26.1745,2.4302,4.1815,3.6334,4.3575,4.3575,625581.8231
2009-03-25,14.7778,26.2037,2.4329,4.1862,3.6375,4.3527,4.3527,626280.7972
2009-03-26,15.1572,26.8763,2.4953,4.2936,3.7308,4.2437,4.2437,642357.2016
2009-03-27,15.487,27.4612,2.5496,4.3871,3.812,4.1534,4.1534,656336.6837
2009-03-30,15.9324,28.2509,2.6229,4.5132,3.9216,4.0373,4.0373,675208.9845
2009-03-31,16.2292,28.7773,2.6718,4.5973,3.9947,3.9634,3.9634,687790.5183
2009-04-01,16.1797,28.6895,2.6637,4.5833,3.9825,3.9755,3.9755,685693.596
2009-04-02,15.9324,28.2509,2.6229,4.5132,3.9216,4.0373,4.0373,675208.9845
2009-04-03,15.5365,27.549,2.5578,4.4011,3.8242,4.1401,4.1401,658433.606
2009-04-07,16.2622,28.8358,2.6772,4.6067,4.0028,3.9554,3.9554,689188.4665
2009-04-08,16.1138,28.5726,2.6528,4.5646,3.9663,3.9918,3.9918,682897.6996
2009-04-09,33.1463,33.1463,2.8558,4.3231,4.3231,3.6689,3.6689,743009.4726
2009-04-10,33.4893,33.4893,2.8854,4.3678,4.3678,3.6313,3.6313,750698.1877
2009-04-13,33.3646,33.3646,2.8746,4.3515,4.3515,3.6449,3.6449,747902.2913
2009-04-14,35.0484,35.0484,3.0197,4.5711,4.5711,3.4698,3.4698,785646.8929
2009-04-15,35.0484,35.0484,3.0197,4.5711,4.5711,3.4698,3.4698,785646.8929
2009-04-16,34.4871,34.4871,2.9713,4.4979,4.4979,3.5262,3.5262,773065.359
2009-04-17,33.5205,33.5205,2.8881,4.3719,4.3719,3.6279,3.6279,751397.1618
2009-04-20,34.6742,34.6742,2.9875,4.5223,4.5223,3.5072,3.5072,777259.2036
2009-04-21,34.4559,34.4559,2.9686,4.4939,4.4939,3.5294,3.5294,772366.3849
2009-04-22,32.9592,32.9592,2.8397,4.2987,4.2987,3.6897,3.6897,738815.6279
2009-04-23,33.1151,33.1151,2.8531,4.319,4.319,3.6723,3.6723,742310.4984
2009-04-24,33.2087,22.1375,2.8176,4.3312,4.3288,3.662,3.662,744407.4208
2009-04-27,31.2442,20.828,2.6509,4.075,4.0727,3.8922,3.8922,700372.0522
2009-04-28,31.556,21.0359,2.6774,4.1156,4.1134,3.8538,3.8538,707361.7932
2009-04-29,32.4291,21.6179,2.7514,4.2295,4.2272,3.75,3.75,726933.0682
2009-04-30,32.4603,21.6387,2.7541,4.2336,4.2312,3.7464,3.7464,727632.0423
2009-05-04,33.4269,22.283,2.8361,4.3597,4.3572,3.6381,3.6381,749300.2395
2009-05-05,33.614,22.4078,2.852,4.3841,4.3816,3.6178,3.6178,753494.0841
2009-05-06,33.9258,22.6156,2.8784,4.4247,4.4223,3.5846,3.5846,760483.8252
