trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-20,92.3148,50.582,5.7443,4.2588,3.9061,0.203,,2120355.5289
2007-12-21,93.7329,51.359,5.8325,4.3242,3.9661,0.1999,,2152927.8884
2007-12-24,93.8701,51.4342,5.8411,4.3305,3.9719,0.1996,,2156080.0522
2007-12-25,93.9159,51.4593,5.8439,4.3326,3.9738,0.1996,,2157130.7735
2007-12-26,96.2946,52.7627,5.9919,4.4424,4.0745,0.1946,,2211768.2797
2007-12-27,96.6148,52.9381,6.0118,4.4571,4.088,0.194,,2219123.3286
2007-12-28,97.7585,53.5648,6.083,4.5099,4.1364,0.1917,,2245391.3604
2008-01-02,101.0064,55.3444,6.2851,4.6597,4.2738,0.0,,2319992.5708
2008-01-03,103.431,56.6729,6.436,4.7716,4.3764,0.0,,2375680.7983
2008-01-04,104.4374,57.2243,6.4986,4.818,4.419,0.0,,2398796.6663
2008-01-07,107.4566,58.8786,6.6865,4.9573,4.5468,0.0,,2468144.2703
2008-01-08,103.7969,56.8734,6.4587,4.7885,4.3919,0.0,,2384086.5684
2008-01-09,107.3651,58.8285,6.6808,4.9531,4.5429,0.0,,2466042.8277
2008-01-10,105.1235,57.6003,6.5413,4.8497,4.448,0.0,,2414557.4854
2008-01-11,103.2022,56.5476,6.4217,4.761,4.3667,0.0,,2370427.1919
2008-01-14,104.5746,57.2995,6.5071,4.8244,4.4248,0.0,,2401948.8301
2008-01-15,106.2214,58.2019,6.6096,4.9003,4.4945,0.0,,2439774.7959
2008-01-16,105.215,57.6504,6.547,4.8539,4.4519,0.0,,2416658.9279
2008-01-17,100.3202,54.9684,6.2424,4.6281,4.2448,0.0,,2304231.7517
2008-01-18,105.1693,57.6254,6.5441,4.8518,4.45,0.0,,2415608.2066
2008-01-21,102.7905,56.322,6.3961,4.742,4.3493,0.0,,2360970.7004
2008-01-22,92.4977,50.6823,5.7557,4.2672,3.9138,0.0,,2124558.414
2008-01-23,91.7658,50.2812,5.7101,4.2334,3.8828,0.0,,2107746.8736
2008-01-24,89.6615,49.1282,5.5792,4.1364,3.7938,0.0,,2059413.6951
2008-01-25,94.3733,51.7099,5.8724,4.3537,3.9932,0.0,,2167637.9862
2008-01-28,84.9497,46.5465,5.286,3.919,3.5944,0.0,,1951189.404
2008-01-29,84.9497,46.5465,5.286,3.919,3.5944,0.0,,1951189.404
2008-01-30,85.2242,46.6969,5.3031,3.9317,3.6061,0.0,,1957493.7316
2008-01-31,81.7018,44.7668,5.0839,3.7692,3.457,0.0,,1876588.1936
2008-02-01,74.291,40.7062,4.6227,3.4273,3.1434,0.0,,1706371.3474
2008-02-04,81.656,44.7417,5.081,3.767,3.4551,0.0,,1875537.4723
2008-02-05,85.4987,46.8472,5.3201,3.9443,3.6177,0.0,,1963798.0592
2008-02-13,86.3221,47.2984,5.3714,3.9823,3.6525,0.0,,1982711.0422
2008-02-14,87.054,47.6995,5.4169,4.0161,3.6835,0.0,,1999522.5825
2008-02-15,85.3614,46.772,5.3116,3.938,3.6119,0.0,,1960645.8954
2008-02-18,86.6423,47.4739,5.3913,3.9971,3.6661,0.0,,1990066.0911
2008-02-19,88.9296,48.7271,5.5336,4.1026,3.7628,0.0,,2042602.1547
2008-02-20,87.7402,48.0754,5.4596,4.0477,3.7125,0.0,,2015283.4016
2008-02-21,86.3221,47.2984,5.3714,3.9823,3.6525,0.0,,1982711.0422
2008-02-22,82.7997,45.3684,5.1522,3.8198,3.5035,0.0,,1901805.5041
2008-02-25,82.022,44.9423,5.1038,3.7839,3.4706,0.0,,1883943.2425
2008-02-26,83.4401,45.7193,5.192,3.8494,3.5306,0.0,,1916515.602
2008-02-27,86.0019,47.123,5.3514,3.9675,3.639,0.0,,1975355.9932
2008-02-28,86.0019,47.123,5.3514,3.9675,3.639,0.0,,1975355.9932
2008-02-29,86.9625,47.6493,5.4112,4.0119,3.6796,0.0,,1997421.14
2008-03-03,89.6615,49.1282,5.5792,4.1364,3.7938,0.0,,2059413.6951
2008-03-04,86.4593,47.3736,5.3799,3.9886,3.6583,0.0,,1985863.206
2008-03-05,88.8381,48.677,5.5279,4.0984,3.759,0.0,,2040500.7122
2008-03-06,94.6478,51.8603,5.8894,4.3664,4.0048,0.0,,2173942.3138
2008-03-07,91.7658,50.2812,5.7101,4.2334,3.8828,0.0,,2107746.8736
2008-03-10,93.5956,51.2838,5.824,4.3179,3.9603,0.0,,2149775.7246
2008-03-11,93.1839,51.0582,5.7984,4.2989,3.9428,0.0,,2140319.2331
2008-03-12,89.6158,49.1031,5.5763,4.1343,3.7919,0.0,,2058362.9738
2008-03-13,84.172,46.1203,5.2376,3.8831,3.5615,0.0,,1933327.1423
2008-03-14,83.1199,45.5438,5.1721,3.8346,3.517,0.0,,1909160.553
2008-03-17,77.0814,42.2352,4.7964,3.556,3.2615,0.0,,1770465.345
2008-03-18,71.2717,39.0519,4.4349,3.288,3.0157,0.0,,1637023.7433
2008-03-19,75.3431,41.2827,4.6882,3.4758,3.188,0.0,,1730537.9366
2008-03-20,78.4996,43.0122,4.8846,3.6214,3.3215,0.0,,1803037.7045
2008-03-21,79.323,43.4634,4.9359,3.6594,3.3564,0.0,,1821950.6874
2008-03-24,38.9765,38.9765,4.4912,3.3453,3.3453,0.0,,1816697.081
2008-03-25,39.6077,39.6077,4.564,3.3995,3.3995,0.0,,1846117.2767
2008-03-26,39.3372,39.3372,4.5328,3.3763,3.3763,0.0,,1833508.6214
2008-03-27,36.9702,36.9702,4.26,3.1731,3.1731,0.0,,1723182.8877
2008-03-28,38.3679,38.3679,4.4211,3.2931,3.2931,0.0,,1788327.6066
2008-03-31,35.7754,35.7754,4.1224,3.0706,3.0706,0.0,,1667494.6603
2008-04-01,32.4391,32.4391,3.7379,2.7842,2.7842,0.0,,1511987.9118
2008-04-02,30.0045,30.0045,3.4574,2.5752,2.5752,0.0,,1398510.0144
2008-04-03,31.1316,31.1316,3.5873,2.672,2.672,0.0,,1451046.078
2008-04-07,33.3634,33.3634,3.8444,2.8635,2.8635,0.0,,1555067.484
2008-04-08,34.1298,34.1298,3.9328,2.9293,2.9293,0.0,,1590792.0073
2008-04-09,31.4472,31.4472,3.6236,2.6991,2.6991,0.0,,1465756.1758
2008-04-10,32.5969,32.5969,3.7561,2.7977,2.7977,0.0,,1519342.9608
2008-04-11,33.0703,33.0703,3.8107,2.8384,2.8384,0.0,,1541408.1075
2008-04-14,31.0865,31.0865,3.5821,2.6681,2.6681,0.0,,1448944.6355
2008-04-15,31.9882,31.9882,3.686,2.7455,2.7455,0.0,,1490973.4864
2008-04-16,31.0189,31.0189,3.5743,2.6623,2.6623,0.0,,1445792.4716
2008-04-18,28.3814,28.3814,3.2704,2.4359,2.4359,0.0,,1322858.0827
2008-04-21,28.8322,28.8322,3.3223,2.4746,2.4746,0.0,,1343872.5082
2008-04-22,27.8629,27.8629,3.2106,2.3914,2.3914,0.0,,1298691.4934
2008-04-23,29.3056,29.3056,3.3769,2.5153,2.5153,0.0,,1365937.6549
2008-04-24,32.2362,32.2362,3.7146,2.7668,2.7668,0.0,,1502531.4204
2008-04-25,35.4598,35.4598,4.086,3.0435,3.0435,0.0,,1652784.5624
2008-04-28,36.7222,36.7222,4.2315,3.1518,3.1518,0.0,,1711624.9537
2008-04-29,36.4968,35.505,4.3213,3.1325,3.1165,0.0,,1701117.741
2008-04-30,39.2921,38.2243,4.6522,3.3724,3.3552,0.0,,1831407.1783
2008-05-05,38.954,37.8954,4.6122,3.3434,3.3264,0.0,,1815646.3592
2008-05-06,39.7317,38.652,4.7043,3.4101,3.3928,0.0,,1851896.2431
2008-05-07,36.5532,35.5598,4.3279,3.1373,3.1213,0.0,,1703744.5436
2008-05-08,37.4661,36.448,4.436,3.2157,3.1993,0.0,,1746298.7552
2008-05-09,36.7899,35.7901,4.356,3.1576,3.1416,0.0,,1714777.117
2008-05-12,36.5532,35.5598,4.3279,3.1373,3.1213,0.0,,1703744.5436
2008-05-13,34.8624,33.915,4.1277,2.9922,2.977,0.0,,1624940.4482
2008-05-14,36.756,35.7572,4.3519,3.1547,3.1387,0.0,,1713201.0351
2008-05-15,36.3503,35.3624,4.3039,3.1199,3.104,0.0,,1694288.0522
2008-05-16,37.3647,36.3493,4.424,3.207,3.1906,0.0,,1741570.5094
2008-05-19,37.8043,36.7769,4.4761,3.2447,3.2282,0.0,,1762059.5743
2008-05-20,35.2006,34.244,4.1678,3.0212,3.0058,0.0,,1640701.2673
2008-05-21,35.7078,34.7374,4.2278,3.0647,3.0492,0.0,,1664342.4959
2008-05-22,34.5243,33.5861,4.0877,2.9632,2.9481,0.0,,1609179.6291
2008-05-23,33.7804,32.8624,3.9996,2.8993,2.8846,0.0,,1574505.8271
2008-05-26,31.5825,30.7242,3.7394,2.7107,2.6969,0.0,,1472060.503
2008-05-27,32.0221,31.1518,3.7914,2.7484,2.7344,0.0,,1492549.5678
2008-05-28,35.2344,34.2769,4.1718,3.0241,3.0087,0.0,,1642277.3492
2008-05-29,35.5387,34.5729,4.2078,3.0502,3.0347,0.0,,1656462.0864
2008-05-30,39.0892,38.027,4.6282,3.355,3.3379,0.0,,1821950.6868
2008-06-02,38.6835,37.6322,4.5802,3.3201,3.3033,0.0,,1803037.7039
2008-06-03,40.5771,39.4743,4.8044,3.4827,3.465,0.0,,1891298.2908
2008-06-04,39.2583,38.1914,4.6482,3.3695,3.3523,0.0,,1829831.0963
2008-06-05,40.9828,39.8691,4.8524,3.5175,3.4996,0.0,,1910211.2737
2008-06-06,39.9008,38.8164,4.7243,3.4246,3.4072,0.0,,1859776.6526
2008-06-10,35.9107,34.9348,4.2519,3.0822,3.0665,0.0,,1673798.9874
2008-06-11,35.7416,34.7703,4.2318,3.0676,3.052,0.0,,1665918.5778
2008-06-12,34.7948,33.8493,4.1197,2.9864,2.9712,0.0,,1621788.2844
2008-06-13,31.3796,30.5268,3.7154,2.6933,2.6796,0.0,,1462604.0116
2008-06-16,29.4184,28.6189,3.4832,2.5249,2.5121,0.0,,1371191.2608
2008-06-17,27.9305,27.1715,3.307,2.3972,2.385,0.0,,1301843.6568
2008-06-18,30.4328,29.6058,3.6033,2.612,2.5987,0.0,,1418473.7181
2008-06-19,28.3701,27.5991,3.359,2.435,2.4226,0.0,,1322332.7217
2008-06-20,31.0753,30.2308,3.6793,2.6671,2.6536,0.0,,1448419.2744
2008-06-23,30.1623,29.3426,3.5712,2.5888,2.5756,0.0,,1405865.0628
2008-06-24,31.1429,30.2966,3.6873,2.6729,2.6594,0.0,,1451571.4382
2008-06-25,32.3264,31.4479,3.8275,2.7745,2.7604,0.0,,1506734.305
2008-06-26,32.6307,31.744,3.8635,2.8006,2.7864,0.0,,1520919.0422
2008-06-27,35.9107,34.9348,4.2519,3.0822,3.0665,0.0,,1673798.9874
2008-06-30,35.8092,34.8361,4.2398,3.0735,3.0578,0.0,,1669070.7416
2008-07-01,32.3264,31.4479,3.8275,2.7745,2.7604,0.0,,1506734.305
2008-07-02,32.2926,31.415,3.8235,2.7716,2.7575,0.0,,1505158.2231
2008-07-03,33.307,32.4019,3.9436,2.8587,2.8441,0.0,,1552440.6804
2008-07-04,36.215,35.2309,4.2879,3.1083,3.0925,0.0,,1687983.7245
2008-07-07,37.1956,36.1848,4.404,3.1924,3.1762,0.0,,1733690.0999
2008-07-08,37.0266,36.0203,4.384,3.1779,3.1618,0.0,,1725809.6904
2008-07-09,37.9734,36.9414,4.4961,3.2592,3.2426,0.0,,1769939.9838
2008-07-10,36.0798,35.0993,4.2719,3.0967,3.0809,0.0,,1681679.3969
2008-07-11,37.1956,36.1848,4.404,3.1924,3.1762,0.0,,1733690.0999
2008-07-14,37.7705,36.744,4.4721,3.2418,3.2253,0.0,,1760483.4924
2008-07-15,34.8624,33.915,4.1277,2.9922,2.977,0.0,,1624940.4482
2008-07-16,31.6163,30.7571,3.7434,2.7136,2.6998,0.0,,1473636.5849
2008-07-17,31.0753,30.2308,3.6793,2.6671,2.6536,0.0,,1448419.2744
2008-07-18,33.0703,32.1716,3.9156,2.8384,2.8239,0.0,,1541408.107
2008-07-21,34.761,33.8164,4.1157,2.9835,2.9683,0.0,,1620212.2025
2008-07-22,35.133,34.1782,4.1598,3.0154,3.0001,0.0,,1637549.1035
2008-07-23,34.9977,34.0466,4.1438,3.0038,2.9885,0.0,,1631244.7758
2008-07-24,36.7222,35.7243,4.3479,3.1518,3.1358,0.0,,1711624.9532
2008-07-25,36.2488,35.2637,4.2919,3.1112,3.0954,0.0,,1689559.8064
2008-07-28,36.8575,35.8559,4.364,3.1634,3.1473,0.0,,1717929.2808
2008-07-29,36.3165,35.3295,4.2999,3.117,3.1011,0.0,,1692711.9703
2008-07-30,36.1812,35.198,4.2839,3.1054,3.0896,0.0,,1686407.6426
2008-07-31,35.133,34.1782,4.1598,3.0154,3.0001,0.0,,1637549.1035
2008-08-01,35.6064,34.6387,4.2158,3.056,3.0405,0.0,,1659614.2502
2008-08-04,33.8142,32.8953,4.0036,2.9022,2.8875,0.0,,1576081.909
2008-08-05,33.4761,32.5663,3.9636,2.8732,2.8586,0.0,,1560321.0899
2008-08-06,34.2876,33.3558,4.0597,2.9429,2.9279,0.0,,1598147.0557
2008-08-07,35.3358,34.3756,4.1838,3.0328,3.0174,0.0,,1647005.5949
2008-08-08,31.853,30.9874,3.7714,2.7339,2.72,0.0,,1484669.1583
2008-08-11,28.8097,28.0268,3.4111,2.4727,2.4601,0.0,,1342821.7865
2008-08-12,27.8967,27.1386,3.303,2.3943,2.3822,0.0,,1300267.5749
2008-08-13,27.2881,26.5465,3.2309,2.3421,2.3302,0.0,,1271898.1006
2008-08-14,27.5586,26.8097,3.263,2.3653,2.3533,0.0,,1284506.7558
2008-08-15,27.5586,26.8097,3.263,2.3653,2.3533,0.0,,1284506.7558
2008-08-18,25.0563,24.3754,2.9667,2.1505,2.1396,0.0,,1167876.6946
2008-08-19,25.124,24.4412,2.9747,2.1564,2.1454,0.0,,1171028.8584
2008-08-20,27.6262,26.8755,3.271,2.3711,2.3591,0.0,,1287658.9197
2008-08-21,27.9644,27.2044,3.311,2.4001,2.3879,0.0,,1303419.7387
2008-08-22,28.1334,27.3689,3.331,2.4146,2.4024,0.0,,1311300.1483
2008-08-25,27.8967,27.455,3.2486,2.3943,2.6011,0.0,,1300267.5749
2008-08-26,25.3607,24.9591,2.9533,2.1767,2.3646,0.0,,1182061.4318
2008-08-27,25.9017,25.4915,3.0163,2.2231,2.4151,0.0,,1207278.7423
2008-08-28,25.9693,25.5581,3.0242,2.2289,2.4214,0.0,,1210430.9061
2008-08-29,27.2881,26.856,3.1777,2.3421,2.5444,0.0,,1271898.1006
2008-09-01,26.4089,25.9907,3.0754,2.2666,2.4624,0.0,,1230919.9709
2008-09-02,26.747,26.3235,3.1147,2.2957,2.4939,0.0,,1246680.79
2008-09-03,26.4427,26.024,3.0793,2.2695,2.4655,0.0,,1232496.0528
2008-09-04,26.6456,26.2237,3.1029,2.287,2.4845,0.0,,1241952.5443
2008-09-05,26.1722,25.7578,3.0478,2.2463,2.4403,0.0,,1219887.3976
2008-09-08,24.1095,23.7278,2.8076,2.0693,2.248,0.0,,1123746.4011
2008-09-09,24.38,23.994,2.8391,2.0925,2.2732,0.0,,1136355.0564
2008-09-10,25.1916,24.7927,2.9336,2.1622,2.3489,0.0,,1174181.0222
2008-09-11,25.8341,25.425,3.0084,2.2173,2.4088,0.0,,1204126.5785
2008-09-12,25.1578,24.7594,2.9297,2.1593,2.3457,0.0,,1172604.9403
2008-09-16,23.6361,23.2618,2.7525,2.0287,2.2038,0.0,,1101681.2544
2008-09-17,22.3512,21.9973,2.6028,1.9184,2.084,0.0,,1041790.1418
2008-09-18,21.5397,21.1986,2.5083,1.8487,2.0084,0.0,,1003964.176
2008-09-19,23.7038,23.3284,2.7603,2.0345,2.2102,0.0,,1104833.4182
2008-09-22,26.0708,25.6579,3.036,2.2376,2.4309,0.0,,1215159.1518
2008-09-23,25.2254,24.8259,2.9375,2.1651,2.352,0.0,,1175757.1041
2008-09-24,26.4089,25.9907,3.0754,2.2666,2.4624,0.0,,1230919.9709
2008-09-25,27.4571,27.0223,3.1974,2.3566,2.5601,0.0,,1279778.5101
2008-09-26,27.6262,27.1887,3.2171,2.3711,2.5759,0.0,,1287658.9197
2008-10-06,27.6262,27.1887,3.2171,2.3711,2.5759,0.0,,1287658.9197
2008-10-07,25.8002,25.3917,3.0045,2.2144,2.4056,0.0,,1202550.4966
2008-10-08,24.4815,24.0938,2.8509,2.1012,2.2827,0.0,,1141083.3021
2008-10-09,24.5153,24.1271,2.8548,2.1041,2.2858,0.0,,1142659.384
2008-10-10,22.6893,22.33,2.6422,1.9474,2.1156,0.0,,1057550.9609
2008-10-13,24.4815,24.0938,2.8509,2.1012,2.2827,0.0,,1141083.3021
2008-10-14,22.9937,22.6296,2.6777,1.9735,2.1439,0.0,,1071735.6981
2008-10-15,22.757,22.3966,2.6501,1.9532,2.1219,0.0,,1060703.1248
2008-10-16,20.9648,20.6328,2.4414,1.7994,1.9548,0.0,,977170.7836
2008-10-17,21.4044,21.0655,2.4926,1.8371,1.9958,0.0,,997659.8484
2008-10-20,22.7231,22.3633,2.6461,1.9503,2.1187,0.0,,1059127.0428
2008-10-21,21.9116,21.5646,2.5516,1.8806,2.0431,0.0,,1021301.077
2008-10-22,21.4382,21.0987,2.4965,1.84,1.9989,0.0,,999235.9303
2008-10-23,22.1145,21.7643,2.5753,1.8981,2.062,0.0,,1030757.5685
2008-10-24,21.6749,21.3317,2.5241,1.8603,2.021,0.0,,1010268.5037
2008-10-27,19.5108,19.9925,2.2956,1.6746,1.7975,0.0,,909399.2615
2008-10-28,20.4914,20.9973,2.4109,1.7587,1.8878,0.0,,955105.6369
2008-10-29,19.0036,19.4727,2.2359,1.631,1.7507,0.0,,885758.0329
2008-10-30,19.2065,19.6806,2.2598,1.6485,1.7694,0.0,,895214.5243
2008-10-31,18.7331,19.1955,2.2041,1.6078,1.7258,0.0,,873149.3776
2008-11-03,17.2791,17.7056,2.033,1.483,1.5919,0.0,,805377.8555
2008-11-04,16.0956,16.4929,1.8937,1.3815,1.4828,0.0,,750214.9887
2008-11-05,16.569,16.978,1.9494,1.4221,1.5264,0.0,,772280.1354
2008-11-06,16.5013,16.9087,1.9415,1.4163,1.5202,0.0,,769127.9716
2008-11-07,17.0085,17.4284,2.0012,1.4598,1.5669,0.0,,792769.2002
2008-11-10,18.6654,19.1262,2.1961,1.602,1.7196,0.0,,869997.2138
2008-11-11,18.1244,18.5719,2.1324,1.5556,1.6697,0.0,,844779.9032
2008-11-12,18.7331,19.1955,2.2041,1.6078,1.7258,0.0,,873149.3776
2008-11-13,19.7475,20.235,2.3234,1.6949,1.8193,0.0,,920431.8349
2008-11-14,20.7281,21.2398,2.4388,1.7791,1.9096,0.0,,966138.2102
2008-11-17,21.7087,22.2446,2.5542,1.8632,2.0,0.0,,1011844.5856
2008-11-18,20.559,21.0666,2.4189,1.7646,1.894,0.0,,958257.8007
2008-11-19,21.8778,22.4179,2.5741,1.8777,2.0155,0.0,,1019724.9951
2008-11-20,22.8922,23.4574,2.6934,1.9648,2.109,0.0,,1067007.4524
2008-11-21,22.2497,22.799,2.6178,1.9097,2.0498,0.0,,1037061.8961
2008-11-24,20.4914,20.9973,2.4109,1.7587,1.8878,0.0,,955105.6369
2008-11-25,20.8972,21.4131,2.4587,1.7936,1.9252,0.0,,974018.6198
2008-11-26,20.6943,21.2052,2.4348,1.7762,1.9065,0.0,,964562.1283
2008-11-27,20.9986,21.517,2.4706,1.8023,1.9345,0.0,,978746.8655
2008-11-28,20.4576,20.9626,2.407,1.7558,1.8847,0.0,,953529.5549
2008-12-01,21.6073,22.1407,2.5422,1.8545,1.9906,0.0,,1007116.3399
2008-12-02,21.844,22.3832,2.5701,1.8748,2.0124,0.0,,1018148.9132
2008-12-03,22.6217,23.1802,2.6616,1.9416,2.0841,0.0,,1054398.7971
2008-12-04,22.8584,23.4227,2.6894,1.9619,2.1059,0.0,,1065431.3705
2008-12-05,23.9066,24.4968,2.8128,2.0519,2.2024,0.0,,1114289.9097
2008-12-08,24.752,25.3631,2.9122,2.1244,2.2803,0.0,,1153691.9574
2008-12-09,23.2642,23.8385,2.7372,1.9967,2.1433,0.0,,1084344.3534
2008-12-10,23.9405,24.5315,2.8167,2.0548,2.2056,0.0,,1115865.9916
2008-12-11,23.298,23.8731,2.7411,1.9996,2.1464,0.0,,1085920.4353
2008-12-12,21.8778,22.4179,2.5741,1.8777,2.0155,0.0,,1019724.9951
2008-12-15,22.4526,23.0069,2.6417,1.9271,2.0685,0.0,,1046518.3876
2008-12-16,22.5879,23.1455,2.6576,1.9387,2.081,0.0,,1052822.7152
2008-12-17,22.4526,23.0069,2.6417,1.9271,2.0685,0.0,,1046518.3876
2008-12-18,22.8584,23.4227,2.6894,1.9619,2.1059,0.0,,1065431.3705
2008-12-19,23.1627,23.7346,2.7252,1.988,2.1339,0.0,,1079616.1077
2008-12-22,22.5203,23.0762,2.6496,1.9329,2.0747,0.0,,1049670.5514
2008-12-23,20.3562,20.8587,2.395,1.7471,1.8753,0.0,,948801.3092
2008-12-24,19.7475,20.235,2.3234,1.6949,1.8193,0.0,,920431.8349
2008-12-25,19.5446,20.0271,2.2995,1.6775,1.8006,0.0,,910975.3434
2008-12-26,19.5446,20.0271,2.2995,1.6775,1.8006,0.0,,910975.3434
2008-12-29,19.6799,20.1657,2.3155,1.6891,1.813,0.0,,917279.671
2008-12-30,19.6461,20.1311,2.3115,1.6862,1.8099,0.0,,915703.5891
2008-12-31,19.0036,19.4727,2.2359,1.631,1.7507,0.0,,885758.0329
2009-01-05,19.7137,20.2004,2.3194,1.692,1.8162,0.0,,918855.7529
2009-01-06,20.4914,20.9973,2.4109,1.7587,1.8878,0.0,,955105.6369
2009-01-07,20.2885,20.7894,2.3871,1.7413,1.8691,0.0,,945649.1454
2009-01-08,19.9504,20.4429,2.3473,1.7123,1.838,0.0,,929888.3263
2009-01-09,20.3562,20.8587,2.395,1.7471,1.8753,0.0,,948801.3092
2009-01-12,20.6943,21.2052,2.4348,1.7762,1.9065,0.0,,964562.1283
2009-01-13,20.1195,20.6161,2.3672,1.7268,1.8535,0.0,,937768.7359
2009-01-14,21.1339,21.6556,2.4865,1.8139,1.947,0.0,,985051.1931
2009-01-15,21.3706,21.8982,2.5144,1.8342,1.9688,0.0,,996083.7665
2009-01-16,23.3994,23.9771,2.7531,2.0083,2.1557,0.0,,1090648.681
2009-01-19,22.757,23.3188,2.6775,1.9532,2.0965,0.0,,1060703.1248
2009-01-20,23.2304,23.8038,2.7332,1.9938,2.1401,0.0,,1082768.2715
2009-01-21,23.1965,23.7692,2.7292,1.9909,2.137,0.0,,1081192.1896
2009-01-22,23.1289,23.6999,2.7213,1.9851,2.1308,0.0,,1078040.0258
2009-01-23,22.8584,23.4227,2.6894,1.9619,2.1059,0.0,,1065431.3705
2009-02-02,23.839,24.4275,2.8048,2.0461,2.1962,0.0,,1111137.7458
2009-02-03,24.0081,24.6008,2.8247,2.0606,2.2118,0.0,,1119018.1554
2009-02-04,24.6167,25.2245,2.8963,2.1128,2.2679,0.0,,1147387.6298
2009-02-05,24.0081,24.6008,2.8247,2.0606,2.2118,0.0,,1119018.1554
2009-02-06,25.4621,26.0907,2.9958,2.1854,2.3457,0.0,,1186789.6775
2009-02-09,26.0369,26.6797,3.0634,2.2347,2.3987,0.0,,1213583.0699
2009-02-10,28.6406,29.3477,3.3697,2.4582,2.6386,0.0,,1334941.3769
2009-02-11,29.2493,29.9714,3.4414,2.5104,2.6946,0.0,,1363310.8513
2009-02-12,28.7759,29.4863,3.3857,2.4698,2.651,0.0,,1341245.7046
2009-02-13,30.7371,31.4959,3.6164,2.6381,2.8317,0.0,,1432658.4553
2009-02-16,30.7371,31.4959,3.6164,2.6381,2.8317,0.0,,1432658.4553
2009-02-17,28.8773,29.5902,3.3976,2.4785,2.6604,0.0,,1345973.9503
2009-02-18,27.491,28.1696,3.2345,2.3595,2.5327,0.0,,1281354.592
2009-02-19,27.3895,28.0657,3.2225,2.3508,2.5233,0.0,,1276626.3463
2009-02-20,28.3025,29.0012,3.33,2.4292,2.6074,0.0,,1319180.5578
2009-02-23,29.2155,29.9367,3.4374,2.5075,2.6915,0.0,,1361734.7694
2009-02-24,27.0852,27.7538,3.1867,2.3247,2.4953,0.0,,1262441.6091
2009-02-25,27.3895,28.0657,3.2225,2.3508,2.5233,0.0,,1276626.3463
2009-02-26,25.124,25.7442,2.956,2.1564,2.3146,0.0,,1171028.8584
2009-02-27,23.9405,24.5315,2.8167,2.0548,2.2056,0.0,,1115865.9916
2009-03-02,24.6506,25.2591,2.9003,2.1157,2.271,0.0,,1148963.7117
2009-03-03,25.3268,25.9521,2.9799,2.1738,2.3333,0.0,,1180485.3498
2009-03-04,26.9499,27.6152,3.1708,2.3131,2.4828,0.0,,1256137.2815
2009-03-05,26.9837,27.6499,3.1748,2.316,2.4859,0.0,,1257713.3634
2009-03-06,26.7809,27.442,3.1509,2.2986,2.4672,0.0,,1248256.8719
2009-03-09,25.3945,26.0214,2.9878,2.1796,2.3395,0.0,,1183637.5137
2009-03-10,26.0708,26.7144,3.0674,2.2376,2.4018,0.0,,1215159.1518
2009-03-11,25.5974,26.2293,3.0117,2.197,2.3582,0.0,,1193094.0051
2009-03-12,25.1916,25.8135,2.9639,2.1622,2.3208,0.0,,1174181.0222
2009-03-13,24.7858,25.3977,2.9162,2.1273,2.2834,0.0,,1155268.0393
2009-03-16,25.3945,26.0214,2.9878,2.1796,2.3395,0.0,,1183637.5137
2009-03-17,26.2398,26.8876,3.0873,2.2521,2.4174,0.0,,1223039.5614
2009-03-18,26.6456,27.3034,3.135,2.287,2.4548,0.0,,1241952.5443
2009-03-19,27.3895,28.0657,3.2225,2.3508,2.5233,0.0,,1276626.3463
2009-03-20,27.0176,27.6845,3.1788,2.3189,2.489,0.0,,1259289.4453
2009-03-23,27.8629,28.5508,3.2782,2.3914,2.5669,0.0,,1298691.493
2009-03-24,27.9305,28.6201,3.2862,2.3972,2.5732,0.0,,1301843.6568
2009-03-25,26.747,27.4073,3.1469,2.2957,2.4641,0.0,,1246680.79
2009-03-26,28.2011,28.8973,3.318,2.4205,2.5981,0.0,,1314452.3121
2009-03-27,29.5536,30.2832,3.4772,2.5365,2.7227,0.0,,1377495.5885
2009-03-30,36.267,36.267,3.645,2.8464,2.8464,0.0,,1390104.2437
2009-03-31,37.665,37.665,3.7855,2.9561,2.9561,0.0,,1443691.0286
2009-04-01,37.1716,37.1716,3.7359,2.9174,2.9174,0.0,,1424778.0457
2009-04-02,36.1847,36.1847,3.6367,2.8399,2.8399,0.0,,1386952.0799
2009-04-03,35.4446,35.4446,3.5623,2.7819,2.7819,0.0,,1358582.6056
2009-04-07,35.7324,35.7324,3.5913,2.8044,2.8044,0.0,,1369615.1789
2009-04-08,34.0876,34.0876,3.426,2.6754,2.6754,0.0,,1306571.9026
2009-04-09,34.7455,34.7455,3.4921,2.727,2.727,0.0,,1331789.2131
2009-04-10,35.6502,35.6502,3.583,2.798,2.798,0.0,,1366463.0151
2009-04-13,35.8558,35.8558,3.6037,2.8141,2.8141,0.0,,1374343.4246
2009-04-14,36.5137,36.5137,3.6698,2.8658,2.8658,0.0,,1399560.7352
2009-04-15,38.6107,38.6107,3.8806,3.0303,3.0303,0.0,,1479940.9126
2009-04-16,37.665,37.665,3.7855,2.9561,2.9561,0.0,,1443691.0286
2009-04-17,37.0071,37.0071,3.7194,2.9045,2.9045,0.0,,1418473.7181
2009-04-20,37.7472,37.7472,3.7938,2.9626,2.9626,0.0,,1446843.1925
