trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-04-03,60.192,43.633,0.9341,0.7358,0.644,0.0,,83446.2124
2006-04-04,61.0488,44.2541,0.9474,0.7463,0.6531,0.0,,84634.0589
2006-04-05,61.263,44.4094,0.9508,0.7489,0.6554,0.0,,84931.0205
2006-04-06,61.9056,44.8752,0.9607,0.7568,0.6623,0.0,,85821.9053
2006-04-07,62.9767,45.6516,0.9774,0.7698,0.6737,0.0,,87306.7133
2006-04-10,64.9045,47.0491,1.0073,0.7934,0.6944,0.0,,89979.3678
2006-04-11,64.9045,47.0491,1.0073,0.7934,0.6944,0.0,,89979.3678
2006-04-12,66.6182,48.2913,1.0339,0.8144,0.7127,0.0,,92355.0607
2006-04-13,63.4051,45.9622,0.984,0.7751,0.6783,0.0,,87900.6366
2006-04-14,65.1187,47.2044,1.0106,0.796,0.6967,0.0,,90276.3294
2006-04-17,66.404,48.1361,1.0306,0.8117,0.7104,0.0,,92058.0991
2006-04-18,64.9045,47.0491,1.0073,0.7934,0.6944,0.0,,89979.3678
2006-04-19,64.2619,46.5833,0.9973,0.7856,0.6875,0.0,,89088.483
2006-04-20,61.9056,44.8752,0.9607,0.7568,0.6623,0.0,,85821.9053
2006-04-21,157.5291,178.7509,0.9243,0.6448,0.6297,0.0,,81367.4811
2006-04-24,149.4802,169.6176,0.8771,0.6119,0.5975,0.0,,77210.0186
2006-04-25,151.2049,171.5748,0.8872,0.6189,0.6044,0.0,,78100.9034
2006-04-26,153.5046,174.1843,0.9007,0.6284,0.6136,0.0,,79288.7499
2006-04-27,154.0796,174.8366,0.904,0.6307,0.6159,0.0,,79585.7115
2006-04-28,152.3548,172.8795,0.8939,0.6237,0.609,0.0,,78694.8267
2006-05-08,156.9542,178.0985,0.9209,0.6425,0.6274,0.0,,81070.5195
2006-05-09,162.7034,184.6223,0.9546,0.666,0.6503,0.0,,84040.1356
2006-05-10,166.153,188.5365,0.9749,0.6801,0.6641,0.0,,85821.9053
2006-05-11,162.7034,184.6223,0.9546,0.666,0.6503,0.0,,84040.1356
2006-05-12,172.4771,195.7126,1.012,0.706,0.6894,0.0,,89088.483
2006-05-15,178.2264,202.2364,1.0457,0.7296,0.7124,0.0,,92058.0991
2006-05-16,170.1774,193.1031,0.9985,0.6966,0.6802,0.0,,87900.6366
2006-05-17,179.9511,204.1935,1.0558,0.7366,0.7193,0.0,,92948.9839
2006-05-18,183.4007,208.1078,1.0761,0.7507,0.7331,0.0,,94730.7536
2006-05-19,188.575,213.9792,1.1064,0.7719,0.7537,0.0,,97403.4081
2006-05-22,197.7738,224.4172,1.1604,0.8096,0.7905,0.0,,102154.7938
2006-05-23,184.5505,209.4125,1.0828,0.7554,0.7377,0.0,,95324.6768
2006-05-24,185.7004,210.7173,1.0896,0.7602,0.7423,0.0,,95918.6
2006-05-25,192.5995,218.5458,1.13,0.7884,0.7698,0.0,,99482.1394
2006-05-26,196.049,222.46,1.1503,0.8025,0.7836,0.0,,101263.909
2006-05-29,201.2233,228.3314,1.1806,0.8237,0.8043,0.0,,103936.5635
2006-05-30,201.2233,228.3314,1.1806,0.8237,0.8043,0.0,,103936.5635
2006-05-31,206.9725,234.8552,1.2144,0.8472,0.8273,0.0,,106906.1796
2006-06-01,227.6698,258.3407,1.3358,0.932,0.91,0.0,,117596.7976
2006-06-02,245.4924,278.5643,1.4404,1.0049,0.9813,0.0,,126802.6075
2006-06-05,251.2417,285.0881,1.4741,1.0284,1.0042,0.0,,129772.2236
2006-06-06,240.3181,272.693,1.41,0.9837,0.9606,0.0,,124129.953
2006-06-07,216.1713,245.2932,1.2684,0.8849,0.8641,0.0,,111657.5654
2006-06-08,210.997,239.4218,1.238,0.8637,0.8434,0.0,,108984.9109
2006-06-09,212.7218,241.3789,1.2481,0.8708,0.8503,0.0,,109875.7957
2006-06-12,208.6973,236.8123,1.2245,0.8543,0.8342,0.0,,107797.0644
2006-06-13,214.4466,243.3361,1.2582,0.8778,0.8572,0.0,,110766.6805
2006-06-14,216.7462,245.9456,1.2717,0.8872,0.8664,0.0,,111954.527
2006-06-15,222.4955,252.4693,1.3055,0.9108,0.8893,0.0,,114924.1431
2006-06-16,225.945,256.3836,1.3257,0.9249,0.9031,0.0,,116705.9127
2006-07-03,238.5934,270.7358,1.3999,0.9767,0.9537,0.0,,123239.0682
2006-07-04,232.8441,264.2121,1.3662,0.9531,0.9307,0.0,,120269.4521
2006-07-05,227.6698,258.3407,1.3358,0.932,0.91,0.0,,117596.7976
2006-07-06,250.6667,284.4357,1.4708,1.0261,1.0019,0.0,,129475.262
2006-07-07,255.2661,289.6547,1.4977,1.0449,1.0203,0.0,,131850.9548
2006-07-10,262.7401,298.1356,1.5416,1.0755,1.0502,0.0,,135711.4558
2006-08-03,179.9511,204.1935,1.0558,0.7366,0.7193,0.0,,92948.9839
2006-08-04,193.7493,219.8505,1.1368,0.7931,0.7744,0.0,,100076.0626
2006-08-07,185.7004,210.7173,1.0896,0.7602,0.7423,0.0,,95918.6
2006-08-08,194.3242,220.5029,1.1402,0.7955,0.7767,0.0,,100373.0242
2006-08-09,200.0735,227.0267,1.1739,0.819,0.7997,0.0,,103342.6403
2006-08-10,205.8227,233.5504,1.2076,0.8425,0.8227,0.0,,106312.2564
2006-08-11,208.1224,236.1599,1.2211,0.8519,0.8319,0.0,,107500.1028
2006-08-14,200.0735,227.0267,1.1739,0.819,0.7997,0.0,,103342.6403
2006-08-15,205.8227,233.5504,1.2076,0.8425,0.8227,0.0,,106312.2564
2006-08-16,205.8227,233.5504,1.2076,0.8425,0.8227,0.0,,106312.2564
2006-08-17,212.1469,240.7266,1.2447,0.8684,0.848,0.0,,109578.8341
2006-08-18,206.3976,234.2028,1.211,0.8449,0.825,0.0,,106609.218
2006-08-21,206.3976,88.0705,1.1923,0.8449,0.7576,0.0,,106609.218
2006-08-22,202.9481,86.5986,1.1723,0.8308,0.7449,0.0,,104827.4483
2006-08-23,202.3732,86.3533,1.169,0.8284,0.7428,0.0,,104530.4867
2006-08-24,201.2233,85.8626,1.1624,0.8237,0.7386,0.0,,103936.5635
2006-08-25,201.2233,85.8626,1.1624,0.8237,0.7386,0.0,,103936.5635
2006-08-28,205.2478,87.5799,1.1856,0.8402,0.7533,0.0,,106015.2948
2006-08-29,205.8227,87.8252,1.1889,0.8425,0.7554,0.0,,106312.2564
2006-08-30,213.2967,91.0144,1.2321,0.8731,0.7829,0.0,,110172.7573
2006-08-31,220.1958,93.9582,1.272,0.9014,0.8082,0.0,,113736.2966
2006-09-01,213.2967,91.0144,1.2321,0.8731,0.7829,0.0,,110172.7573
2006-09-04,217.3212,92.7316,1.2554,0.8896,0.7976,0.0,,112251.4886
2006-09-05,213.2967,91.0144,1.2321,0.8731,0.7829,0.0,,110172.7573
2006-09-06,220.1958,93.9582,1.272,0.9014,0.8082,0.0,,113736.2966
2006-09-07,216.1713,92.241,1.2487,0.8849,0.7934,0.0,,111657.5654
2006-09-08,221.9206,94.6942,1.2819,0.9084,0.8145,0.0,,114627.1815
2006-09-11,227.0949,96.9021,1.3118,0.9296,0.8335,0.0,,117299.836
2006-09-12,225.3701,96.1661,1.3019,0.9225,0.8272,0.0,,116408.9511
2006-09-13,220.7707,94.2036,1.2753,0.9037,0.8103,0.0,,114033.2582
2006-09-14,217.3212,92.7316,1.2554,0.8896,0.7976,0.0,,112251.4886
2006-09-18,225.3701,96.1661,1.3019,0.9225,0.8272,0.0,,116408.9511
2006-09-19,226.52,96.6568,1.3085,0.9272,0.8314,0.0,,117002.8743
2006-09-20,227.0949,96.9021,1.3118,0.9296,0.8335,0.0,,117299.836
2006-09-21,223.6453,95.4302,1.2919,0.9155,0.8209,0.0,,115518.0663
2006-09-22,220.7707,94.2036,1.2753,0.9037,0.8103,0.0,,114033.2582
2006-09-25,220.1958,93.9582,1.272,0.9014,0.8082,0.0,,113736.2966
2006-09-26,217.3212,92.7316,1.2554,0.8896,0.7976,0.0,,112251.4886
2006-09-27,220.1958,93.9582,1.272,0.9014,0.8082,0.0,,113736.2966
2006-09-28,221.3456,94.4489,1.2786,0.9061,0.8124,0.0,,114330.2199
2006-09-29,221.3456,94.4489,1.2786,0.9061,0.8124,0.0,,114330.2199
2006-10-09,225.3701,96.1661,1.3019,0.9225,0.8272,0.0,,116408.9511
2006-10-10,233.994,99.846,1.3517,0.9578,0.8588,0.0,,120863.3753
2006-10-11,233.994,99.846,1.3517,0.9578,0.8588,0.0,,120863.3753
2006-10-12,232.2692,99.11,1.3417,0.9508,0.8525,0.0,,119972.4904
2006-10-13,230.5444,98.374,1.3318,0.9437,0.8462,0.0,,119081.6056
2006-10-16,228.8196,97.6381,1.3218,0.9367,0.8398,0.0,,118190.7208
2006-10-17,229.9695,98.1287,1.3284,0.9414,0.8441,0.0,,118784.644
2006-10-18,232.2692,99.11,1.3417,0.9508,0.8525,0.0,,119972.4904
2006-10-19,233.419,99.6006,1.3484,0.9555,0.8567,0.0,,120566.4137
2006-10-20,227.6698,97.1474,1.3151,0.932,0.8356,0.0,,117596.7976
2006-10-23,218.471,93.2223,1.262,0.8943,0.8019,0.0,,112845.4118
2006-10-24,224.2203,95.6755,1.2952,0.9178,0.823,0.0,,115815.0279
2006-10-25,221.3456,78.1857,1.2656,0.9061,0.8077,0.0,,114330.2199
2006-10-26,217.8961,76.9672,1.2458,0.8919,0.7951,0.0,,112548.4502
2006-10-27,214.4466,75.7487,1.2261,0.8778,0.7825,0.0,,110766.6805
2006-10-30,213.2967,75.3426,1.2195,0.8731,0.7783,0.0,,110172.7573
2006-10-31,219.0459,77.3734,1.2524,0.8966,0.7993,0.0,,113142.3734
2006-11-01,220.7707,77.9826,1.2623,0.9037,0.8056,0.0,,114033.2582
2006-11-02,224.2203,79.2011,1.282,0.9178,0.8182,0.0,,115815.0279
2006-11-03,221.9206,78.3888,1.2689,0.9084,0.8098,0.0,,114627.1815
2006-11-06,218.471,77.1703,1.2491,0.8943,0.7972,0.0,,112845.4118
2006-11-07,213.8716,75.5456,1.2228,0.8755,0.7804,0.0,,110469.7189
2006-11-08,213.8716,75.5456,1.2228,0.8755,0.7804,0.0,,110469.7189
2006-11-09,214.4466,75.7487,1.2261,0.8778,0.7825,0.0,,110766.6805
2006-11-10,208.6973,73.7179,1.1932,0.8543,0.7616,0.0,,107797.0644
2006-11-13,200.0735,70.6717,1.1439,0.819,0.7301,0.0,,103342.6403
2006-11-14,202.3732,71.484,1.1571,0.8284,0.7385,0.0,,104530.4867
2006-11-15,204.6729,72.2964,1.1702,0.8378,0.7469,0.0,,105718.3332
2006-11-16,201.2233,71.0779,1.1505,0.8237,0.7343,0.0,,103936.5635
2006-11-17,202.9481,71.6871,1.1604,0.8308,0.7406,0.0,,104827.4483
2006-11-20,196.6239,69.4532,1.1242,0.8049,0.7175,0.0,,101560.8706
2006-11-21,198.3487,70.0625,1.1341,0.8119,0.7238,0.0,,102451.7555
2006-11-22,201.2233,71.0779,1.1505,0.8237,0.7343,0.0,,103936.5635
2006-11-23,203.523,71.8902,1.1637,0.8331,0.7427,0.0,,105124.4099
2006-11-24,209.8472,74.1241,1.1998,0.859,0.7658,0.0,,108390.9877
2006-11-27,217.3212,76.7641,1.2426,0.8896,0.793,0.0,,112251.4886
2006-11-28,213.8716,75.5456,1.2228,0.8755,0.7804,0.0,,110469.7189
2006-11-29,214.4466,75.7487,1.2261,0.8778,0.7825,0.0,,110766.6805
2006-11-30,215.0215,75.9518,1.2294,0.8802,0.7846,0.0,,111063.6421
2006-12-01,212.1469,74.9364,1.213,0.8684,0.7741,0.0,,109578.8341
2006-12-04,221.3456,78.1857,1.2656,0.9061,0.8077,0.0,,114330.2199
2006-12-05,224.2203,79.2011,1.282,0.9178,0.8182,0.0,,115815.0279
2006-12-06,217.3212,76.7641,1.2426,0.8896,0.793,0.0,,112251.4886
2006-12-07,216.1713,76.358,1.236,0.8849,0.7888,0.0,,111657.5654
2006-12-08,210.997,74.5302,1.2064,0.8637,0.77,0.0,,108984.9109
2006-12-11,216.1713,76.358,1.236,0.8849,0.7888,0.0,,111657.5654
2006-12-12,216.1713,76.358,1.236,0.8849,0.7888,0.0,,111657.5654
2006-12-13,227.6698,80.4195,1.3017,0.932,0.8308,0.0,,117596.7976
2006-12-14,228.2447,80.6226,1.305,0.9343,0.8329,0.0,,117893.7592
2006-12-15,228.2447,80.6226,1.305,0.9343,0.8329,0.0,,117893.7592
2006-12-18,230.5444,81.4349,1.3182,0.9437,0.8413,0.0,,119081.6056
2006-12-19,227.6698,80.4195,1.3017,0.932,0.8308,0.0,,117596.7976
2006-12-20,242.0429,85.4965,1.3839,0.9908,0.8832,0.0,,125020.8378
2006-12-21,245.4924,86.715,1.4036,1.0049,0.8958,0.0,,126802.6075
2006-12-22,246.6423,87.1212,1.4102,1.0096,0.9,0.0,,127396.5307
2006-12-25,247.7921,87.5273,1.4168,1.0143,0.9042,0.0,,127990.4539
2006-12-26,240.893,85.0904,1.3773,0.9861,0.879,0.0,,124426.9146
2006-12-27,248.3671,87.7304,1.4201,1.0167,0.9063,0.0,,128287.4155
2006-12-28,264.4649,93.4166,1.5121,1.0826,0.9651,0.0,,136602.3406
2006-12-29,264.4649,93.4166,1.5121,1.0826,0.9651,0.0,,136602.3406
2007-01-04,263.3151,93.0105,1.5055,1.0779,0.9609,0.0,,136008.4174
2007-01-05,275.9634,97.4782,1.5779,1.1296,1.007,0.0,,142541.5728
2007-01-08,298.3854,105.3983,1.7061,1.2214,1.0888,0.0,,154123.0756
2007-01-09,300.1102,106.0076,1.7159,1.2285,1.0951,0.0,,155013.9604
2007-01-10,327.1316,115.5523,1.8704,1.3391,1.1937,0.0,,168971.1561
2007-01-11,324.8319,114.74,1.8573,1.3297,1.1853,0.0,,167783.3097
2007-01-12,329.4313,116.3647,1.8836,1.3485,1.2021,0.0,,170159.0025
2007-01-15,362.202,127.9402,2.0709,1.4826,1.3217,0.0,,187085.8143
2007-01-16,362.202,127.9402,2.0709,1.4826,1.3217,0.0,,187085.8143
2007-01-17,344.3793,121.6447,1.969,1.4097,1.2567,0.0,,177880.0044
2007-01-18,350.7035,123.8786,2.0052,1.4356,1.2798,0.0,,181146.5821
2007-01-19,353.0032,124.6909,2.0183,1.445,1.2881,0.0,,182334.4285
2007-01-22,376.575,133.0172,2.1531,1.5415,1.3742,0.0,,194509.8546
2007-01-23,366.8013,129.5648,2.0972,1.5015,1.3385,0.0,,189461.5072
2007-01-24,361.0521,127.534,2.0644,1.4779,1.3175,0.0,,186491.8911
2007-01-25,334.6056,118.1924,1.9131,1.3697,1.221,0.0,,172831.657
2007-01-26,350.7035,123.8786,2.0052,1.4356,1.2798,0.0,,181146.5821
2007-01-29,355.3029,125.5032,2.0315,1.4544,1.2965,0.0,,183522.275
2007-01-30,347.2539,122.6601,1.9855,1.4215,1.2672,0.0,,179364.8124
2007-01-31,333.4558,117.7862,1.9066,1.365,1.2168,0.0,,172237.7338
2007-02-01,340.3549,120.2232,1.946,1.3932,1.242,0.0,,175801.2731
2007-02-02,330.0062,116.5677,1.8868,1.3509,1.2042,0.0,,170455.9641
2007-02-05,337.4802,119.2078,1.9296,1.3815,1.2315,0.0,,174316.4651
2007-02-06,359.9023,127.1279,2.0578,1.4732,1.3133,0.0,,185897.9679
2007-02-07,355.8778,125.7063,2.0348,1.4568,1.2986,0.0,,183819.2366
2007-02-08,373.7004,132.0018,2.1367,1.5297,1.3637,0.0,,193025.0465
2007-02-09,388.6484,137.2819,2.2221,1.5909,1.4182,0.0,,200746.0484
2007-02-12,412.2203,145.6081,2.3569,1.6874,1.5042,0.0,,212921.4744
2007-02-13,413.9451,146.2174,2.3668,1.6945,1.5105,0.0,,213812.3592
2007-02-14,415.0949,146.6235,2.3733,1.6992,1.5147,0.0,,214406.2824
2007-02-15,448.4405,158.4021,2.564,1.8357,1.6364,0.0,,231630.0558
2007-02-16,477.1867,168.5561,2.7284,1.9533,1.7413,0.0,,246478.1363
2007-02-26,484.6607,171.1962,2.7711,1.9839,1.7686,0.0,,250338.6372
2007-02-27,436.3671,154.1375,2.495,1.7862,1.5923,0.0,,225393.862
2007-02-28,480.0613,169.5715,2.7448,1.9651,1.7518,0.0,,247962.9444
2007-03-01,467.9879,165.3069,2.6758,1.9157,1.7077,0.0,,241726.7505
2007-03-02,473.7372,167.3376,2.7086,1.9392,1.7287,0.0,,244696.3666
2007-03-05,481.2112,169.9777,2.7514,1.9698,1.756,0.0,,248556.8676
2007-03-06,481.7861,170.1808,2.7547,1.9722,1.7581,0.0,,248853.8292
2007-03-07,519.1561,183.3809,2.9683,2.1251,1.8945,0.0,,268156.3338
2007-03-08,522.6057,184.5994,2.9881,2.1392,1.907,0.0,,269938.1035
2007-03-09,565.725,199.8304,3.2346,2.3158,2.0644,0.0,,292210.2242
2007-03-12,543.8779,192.1134,3.1097,2.2263,1.9847,0.0,,280925.6831
2007-03-13,519.1561,183.3809,2.9683,2.1251,1.8945,0.0,,268156.3338
2007-03-14,504.783,178.3039,2.8862,2.0663,1.842,0.0,,260732.2936
2007-03-15,510.5323,180.3347,2.919,2.0898,1.863,0.0,,263701.9097
2007-03-16,493.8595,174.4454,2.8237,2.0216,1.8021,0.0,,255090.023
2007-03-19,509.3824,179.9286,2.9124,2.0851,1.8588,0.0,,263107.9865
2007-03-20,539.8534,190.6918,3.0867,2.2099,1.97,0.0,,278846.9518
2007-03-21,544.4528,192.3164,3.113,2.2287,1.9868,0.0,,281222.6447
2007-03-22,538.7035,190.2856,3.0801,2.2051,1.9658,0.0,,278253.0286
2007-03-23,538.7035,190.2856,3.0801,2.2051,1.9658,0.0,,278253.0286
2007-03-26,551.3519,194.7534,3.1524,2.2569,2.0119,0.0,,284786.184
2007-03-27,586.4222,207.1413,3.3529,2.4005,2.1399,0.0,,302900.8422
2007-03-28,612.2938,216.2798,3.5009,2.5064,2.2343,0.0,,316264.1147
2007-03-29,608.2693,214.8583,3.4778,2.4899,2.2196,0.0,,314185.3834
2007-03-30,627.2418,221.5599,3.5863,2.5676,2.2889,0.0,,323985.1165
2007-04-02,124.2217,140.6121,3.6538,2.2347,2.3019,0.0,,322797.2701
2007-04-03,123.4218,139.7066,3.6303,2.2204,2.2871,0.0,,320718.5388
2007-04-04,124.2217,140.6121,3.6538,2.2347,2.3019,0.0,,322797.2701
2007-04-05,123.0789,139.3185,3.6202,2.2142,2.2807,0.0,,319827.654
2007-04-06,129.9357,147.08,3.8219,2.3375,2.4078,0.0,,337645.3506
2007-04-09,134.964,152.7717,3.9698,2.428,2.501,0.0,,350711.6614
2007-04-10,134.0498,151.7369,3.9429,2.4115,2.484,0.0,,348335.9685
2007-04-11,132.5641,150.0552,3.8992,2.3848,2.4565,0.0,,344475.4676
2007-04-12,142.0493,160.7919,4.1782,2.5555,2.6323,0.0,,369123.2812
2007-04-13,140.3351,158.8516,4.1277,2.5246,2.6005,0.0,,364668.8571
2007-04-16,143.7635,162.7323,4.2286,2.5863,2.664,0.0,,373577.7054
2007-04-17,145.2491,164.4139,4.2723,2.613,2.6916,0.0,,377438.2063
2007-04-18,146.2777,165.5782,4.3025,2.6315,2.7106,0.0,,380110.8608
2007-04-19,145.1349,164.2846,4.2689,2.611,2.6895,0.0,,377141.2447
2007-04-20,158.3913,179.2901,4.6588,2.8495,2.9351,0.0,,411588.7915
2007-04-23,174.2761,197.2709,5.1261,3.1352,3.2295,0.0,,452866.4553
2007-04-24,179.9901,203.7388,5.2941,3.238,3.3353,0.0,,467714.5358
2007-04-25,173.7047,169.3245,4.9658,3.1249,3.0432,0.0,,451381.6472
2007-04-26,177.4759,173.0006,5.0736,3.1928,3.1093,0.0,,461181.3803
2007-04-27,172.4476,168.0991,4.9299,3.1023,3.0212,0.0,,448115.0695
2007-04-30,166.848,162.6406,4.7698,3.0016,2.9231,0.0,,433563.9506
2007-05-08,171.4191,167.0965,4.9005,3.0838,3.0032,0.0,,445442.415
2007-05-09,172.6762,168.3219,4.9364,3.1064,3.0252,0.0,,448708.9927
2007-05-10,186.1612,181.4668,5.3219,3.349,3.2614,0.0,,483750.4627
2007-05-11,177.2474,172.7778,5.0671,3.1887,3.1053,0.0,,460587.4571
2007-05-14,172.9048,168.5447,4.943,3.1105,3.0292,0.0,,449302.9159
2007-05-15,171.9905,167.6535,4.9168,3.0941,3.0132,0.0,,446927.2231
2007-05-16,179.4187,174.8943,5.1292,3.2277,3.1433,0.0,,466229.7277
2007-05-17,181.4757,176.8995,5.188,3.2647,3.1794,0.0,,471575.0367
2007-05-18,186.8469,182.1352,5.3415,3.3614,3.2734,0.0,,485532.2324
2007-05-21,201.1318,196.0599,5.7499,3.6184,3.5237,0.0,,522652.4336
2007-05-22,200.9032,195.8371,5.7434,3.6142,3.5197,0.0,,522058.5104
2007-05-23,205.703,200.5158,5.8806,3.7006,3.6038,0.0,,534530.898
2007-05-24,215.3024,209.8732,6.155,3.8733,3.772,0.0,,559475.6732
2007-05-28,226.9589,221.2358,6.4882,4.083,3.9762,0.0,,589765.7575
2007-05-29,236.9012,230.9274,6.7725,4.2618,4.1504,0.0,,615601.4175
2007-05-30,227.8732,222.1269,6.5144,4.0994,3.9922,0.0,,592141.4503
2007-05-31,232.3301,226.4715,6.6418,4.1796,4.0703,0.0,,603722.9531
2007-06-01,209.1313,203.8577,5.9786,3.7623,3.6639,0.0,,543439.7463
2007-06-04,188.2182,183.472,5.3807,3.386,3.2975,0.0,,489095.7717
2007-06-05,184.2184,179.573,5.2664,3.3141,3.2274,0.0,,478702.1153
2007-06-06,180.9043,176.3425,5.1716,3.2545,3.1693,0.0,,470090.2286
2007-06-07,192.4465,187.5937,5.5016,3.4621,3.3716,0.0,,500083.3512
2007-06-08,199.189,194.1661,5.6944,3.5834,3.4897,0.0,,517604.0862
2007-06-11,204.3316,199.179,5.8414,3.6759,3.5798,0.0,,530967.3587
2007-06-12,224.7876,219.1192,6.4262,4.0439,3.9381,0.0,,584123.4869
2007-06-13,242.3867,236.2744,6.9293,4.3605,4.2465,0.0,,629855.5748
2007-06-14,241.4724,235.3833,6.9031,4.3441,4.2305,0.0,,627479.8819
2007-06-15,265.5854,258.8882,7.5925,4.7779,4.6529,0.0,,690138.7816
2007-06-18,292.0982,284.7324,8.3504,5.2548,5.1174,0.0,,759033.8752
2007-06-19,321.3537,313.2502,9.1868,5.7811,5.6299,0.0,,835056.0473
2007-06-20,334.8387,326.3952,9.5723,6.0237,5.8662,0.0,,870097.5173
2007-06-21,301.3548,293.7556,8.6151,5.4214,5.2796,0.0,,783087.7656
2007-06-22,271.1851,264.3467,7.7526,4.8786,4.751,0.0,,704689.9005
2007-06-25,244.9008,238.7252,7.0012,4.4058,4.2905,0.0,,636388.7302
2007-06-26,236.4441,230.4818,6.7594,4.2536,4.1424,0.0,,614413.5711
2007-06-27,260.1,253.5411,7.4357,4.6792,4.5568,0.0,,675884.6244
2007-06-28,251.7576,245.4091,7.1972,4.5291,4.4106,0.0,,654206.4268
2007-06-29,228.1017,222.3497,6.5209,4.1035,3.9962,0.0,,592735.3736
2007-07-02,211.4169,206.0857,6.0439,3.8034,3.7039,0.0,,549378.9785
2007-07-03,232.5586,226.6942,6.6483,4.1837,4.0743,0.0,,604316.8764
2007-07-04,250.2719,243.9609,7.1547,4.5024,4.3846,0.0,,650345.9259
2007-07-05,225.2447,219.5648,6.4392,4.0521,3.9462,0.0,,585311.3333
2007-07-06,214.8453,209.4276,6.1419,3.8651,3.764,0.0,,558287.8268
2007-07-09,207.0743,201.8526,5.9198,3.7253,3.6278,0.0,,538094.4373
2007-07-10,186.2755,181.5782,5.3252,3.3511,3.2634,0.0,,484047.4243
2007-07-11,171.4191,167.0965,4.9005,3.0838,3.0032,0.0,,445442.415
2007-07-12,177.8188,173.3348,5.0834,3.199,3.1153,0.0,,462072.2652
2007-07-13,174.3904,169.9928,4.9854,3.1373,3.0552,0.0,,453163.4169
2007-07-16,159.077,155.0655,4.5476,2.8618,2.7869,0.0,,413370.5611
2007-07-17,159.5341,155.5111,4.5607,2.87,2.7949,0.0,,414558.4076
2007-07-18,163.191,159.0759,4.6653,2.9358,2.859,0.0,,424061.1791
2007-07-19,159.3055,155.2883,4.5542,2.8659,2.7909,0.0,,413964.4843
2007-07-20,163.6481,159.5215,4.6783,2.944,2.867,0.0,,425249.0255
2007-07-23,180.1044,175.5627,5.1488,3.2401,3.1553,0.0,,468011.4974
2007-07-24,196.1035,191.1584,5.6062,3.5279,3.4356,0.0,,509586.1228
2007-07-25,215.7595,210.3188,6.1681,3.8815,3.78,0.0,,560663.5197
2007-07-26,237.2441,231.2616,6.7823,4.268,4.1564,0.0,,616492.3024
2007-07-27,261.0142,254.4323,7.4618,4.6956,4.5728,0.0,,678260.3172
2007-07-30,287.0699,279.8309,8.2067,5.1644,5.0293,0.0,,745967.5643
2007-07-31,315.8683,307.9031,9.03,5.6825,5.5338,0.0,,820801.89
2007-08-01,310.84,303.0016,8.8862,5.592,5.4457,0.0,,807735.5792
2007-08-02,303.9833,296.3178,8.6902,5.4686,5.3256,0.0,,789917.8826
2007-08-03,280.8988,273.8155,8.0303,5.0534,4.9212,0.0,,729931.6374
2007-08-06,309.0116,301.2193,8.8339,5.5591,5.4137,0.0,,802984.1934
2007-08-07,324.5536,316.3694,9.2782,5.8387,5.686,0.0,,843370.9724
2007-08-08,302.3834,294.7582,8.6445,5.4399,5.2976,0.0,,785760.4201
2007-08-09,307.8688,300.1053,8.8013,5.5385,5.3937,0.0,,800014.5773
2007-08-10,294.1552,286.7376,8.4092,5.2918,5.1534,0.0,,764379.1841
2007-08-13,290.9554,283.6185,8.3178,5.2343,5.0974,0.0,,756064.2591
2007-08-14,291.4125,284.064,8.3308,5.2425,5.1054,0.0,,757252.1055
2007-08-15,283.1844,276.0434,8.0956,5.0945,4.9612,0.0,,735870.8696
2007-08-16,285.2414,319.8537,8.063,5.1315,4.8258,0.0,,741216.1786
2007-08-17,295.7551,331.6432,8.3602,5.3206,5.0037,0.0,,768536.6467
2007-08-20,301.012,337.5379,8.5088,5.4152,5.0926,0.0,,782196.8807
2007-08-21,297.1265,333.1809,8.399,5.3453,5.0269,0.0,,772100.186
2007-08-22,292.0982,327.5425,8.2569,5.2548,4.9418,0.0,,759033.8752
2007-08-23,295.9837,331.8995,8.3667,5.3247,5.0075,0.0,,769130.5699
2007-08-24,292.3268,327.7988,8.2633,5.2589,4.9457,0.0,,759627.7984
2007-08-27,279.2989,313.1901,7.8951,5.0246,4.7253,0.0,,725774.1748
2007-08-28,273.1278,306.2702,7.7206,4.9136,4.6209,0.0,,709738.2479
2007-08-29,271.985,304.9887,7.6883,4.893,4.6015,0.0,,706768.6318
2007-08-30,281.1274,315.2404,7.9468,5.0575,4.7562,0.0,,730525.5606
2007-08-31,277.699,311.396,7.8498,4.9958,4.6982,0.0,,721616.7123
2007-09-03,305.5832,342.6638,8.6381,5.4974,5.1699,0.0,,794075.3451
2007-09-04,294.3838,330.1054,8.3215,5.2959,4.9805,0.0,,764973.1074
2007-09-05,285.9271,320.6226,8.0824,5.1438,4.8374,0.0,,742997.9482
2007-09-06,284.5558,319.0848,8.0437,5.1191,4.8142,0.0,,739434.4089
2007-09-07,277.699,311.396,7.8498,4.9958,4.6982,0.0,,721616.7123
2007-09-10,290.7268,326.0047,8.2181,5.2302,4.9186,0.0,,755470.3358
2007-09-11,266.9567,299.3502,7.5462,4.8025,4.5164,0.0,,693702.321
2007-09-12,262.6141,294.4807,7.4234,4.7244,4.443,0.0,,682417.7798
2007-09-13,268.7852,301.4006,7.5979,4.8354,4.5474,0.0,,698453.7067
2007-09-14,262.8427,294.737,7.4299,4.7285,4.4468,0.0,,683011.703
