trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-28,21.4857,18.0363,2.9868,5.348,5.0082,7.1914,7.1914,3167530.4808
2024-03-29,21.8377,18.3318,3.0357,5.4356,5.0902,7.0755,7.0755,3219415.7184
2024-04-01,21.6488,18.1732,3.0094,5.3886,5.0462,7.1372,7.1372,3191574.8592
2024-04-02,21.8291,18.3246,3.0345,5.4335,5.0882,7.0783,7.0783,3218150.2248
2024-04-03,21.9664,18.4399,3.0536,5.4677,5.1203,7.034,7.034,3238398.1224
2024-04-08,21.8291,18.3246,3.0345,5.4335,5.0882,7.0783,7.0783,3218150.2248
2024-04-09,21.9321,18.411,3.0488,5.4591,5.1123,7.045,7.045,3233336.148
2024-04-10,21.8462,18.339,3.0369,5.4377,5.0922,7.0727,7.0727,3220681.212
2024-04-11,22.0608,18.5191,3.0667,5.4912,5.1423,7.0039,7.0039,3252318.552
2024-04-12,22.1553,18.5984,3.0799,5.5147,5.1643,6.974,6.974,3266238.9816
2024-04-15,22.4986,18.8866,3.1276,5.6001,5.2443,6.8676,6.8676,3316858.7256
2024-04-16,22.4729,18.865,3.124,5.5937,5.2383,6.8755,6.8755,3313062.2448
2024-04-17,22.49,18.8794,3.1264,5.598,5.2423,6.8702,6.8702,3315593.232
2024-04-18,22.9707,19.2829,3.1932,5.7176,5.3544,6.7265,6.7265,3386460.8736
2024-04-19,23.0566,19.355,3.2051,5.739,5.3744,6.7014,6.7014,3399115.8096
2024-04-22,23.3484,19.6,3.2457,5.8117,5.4424,6.6176,6.6176,3442142.592
2024-04-23,22.2239,18.656,3.0894,5.5318,5.1803,6.9525,6.9525,3276362.9304
2024-04-24,22.2926,20.2719,2.7484,5.3092,5.2352,6.9632,6.9632,3271300.956
2024-04-25,21.8269,19.8484,2.691,5.1983,5.1258,7.1118,7.1118,3202964.3016
2024-04-26,22.3702,20.3425,2.758,5.3277,5.2534,6.9391,6.9391,3282690.3984
2024-04-29,22.7755,20.7111,2.808,5.4242,5.3486,6.8156,6.8156,3342168.5976
2024-04-30,22.6634,20.6091,2.7941,5.3975,5.3223,6.8493,6.8493,3325717.1808
2024-05-06,23.2153,21.111,2.8622,5.5289,5.4519,6.6865,6.6865,3406708.7712
2024-05-07,23.2239,21.1189,2.8633,5.531,5.4539,6.684,6.684,3407974.2648
2024-05-08,22.9825,20.8993,2.8335,5.4735,5.3972,6.7542,6.7542,3372540.444
2024-05-09,23.4913,21.362,2.8962,5.5947,5.5167,6.6079,6.6079,3447204.5664
2024-05-10,23.2153,21.111,2.8622,5.5289,5.4519,6.6865,6.6865,3406708.7712
2024-05-13,23.1463,21.0483,2.8537,5.5125,5.4357,6.7064,6.7064,3396584.8224
2024-05-14,23.155,21.0561,2.8547,5.5146,5.4377,6.7039,6.7039,3397850.316
2024-05-15,22.8962,20.8209,2.8229,5.4529,5.377,6.7797,6.7797,3359885.508
2024-05-16,22.3184,20.2954,2.7516,5.3153,5.2413,6.9552,6.9552,3275097.4368
2024-05-17,22.215,20.2013,2.7389,5.2907,5.217,6.9876,6.9876,3259911.5136
2024-05-20,22.4047,20.3739,2.7622,5.3359,5.2615,6.9284,6.9284,3287752.3728
2024-05-21,22.1891,20.1778,2.7357,5.2845,5.2109,6.9957,6.9957,3256115.0328
2024-05-22,22.6375,20.5856,2.791,5.3913,5.3162,6.8571,6.8571,3321920.7
2024-05-23,21.8873,19.9033,2.6985,5.2126,5.14,7.0922,7.0922,3211822.7568
2024-05-24,21.9821,19.9896,2.7102,5.2352,5.1623,7.0616,7.0616,3225743.1864
2024-05-27,22.2236,20.2092,2.7399,5.2927,5.219,6.9849,6.9849,3261177.0072
2024-05-28,21.8183,19.8406,2.6899,5.1962,5.1238,7.1146,7.1146,3201698.808
2024-05-29,21.9218,19.9347,2.7027,5.2209,5.1481,7.081,,3216884.7312
2024-05-30,22.146,20.1386,2.7304,5.2743,5.2008,7.0093,,3249787.5648
2024-05-31,22.0425,20.0445,2.7176,5.2496,5.1765,7.0423,,3234601.6416
2024-06-03,21.5078,19.5583,2.6517,5.1223,5.0509,7.2173,,3156141.0384
2024-06-04,21.939,19.9504,2.7048,5.225,5.1522,7.0755,,3219415.7184
2024-06-05,20.2142,18.382,3.0025,4.8142,4.7471,7.6792,6.8193,2966316.9984
2024-06-06,20.0418,18.2251,2.9768,4.7731,4.7066,7.7453,6.878,2941007.1264
2024-06-07,19.9641,18.1545,2.9653,4.7546,4.6884,7.7754,6.9048,2929617.684
2024-06-11,19.8952,18.0918,2.9551,4.7382,4.6722,7.8023,6.9287,2919493.7352
2024-06-12,19.9728,18.1624,2.9666,4.7567,4.6904,7.772,6.9018,2930883.1776
2024-06-13,19.8434,18.0448,2.9474,4.7259,4.66,7.8227,6.9468,2911900.7736
2024-06-14,20.0073,18.1938,2.9717,4.7649,4.6985,7.7586,6.8899,2935945.152
2024-06-17,20.0073,18.1938,2.9717,4.7649,4.6985,7.7586,6.8899,2935945.152
2024-06-18,19.783,17.9899,2.9384,4.7115,4.6459,7.8466,6.968,2903042.3184
2024-06-19,19.4898,17.7232,2.8949,4.6417,4.577,7.9646,7.0728,2860015.536
2024-06-20,19.1708,17.4331,2.8475,4.5657,4.5021,8.0972,7.1905,2813192.2728
2024-06-21,18.9552,17.237,2.8154,4.5143,4.4514,8.1893,7.2723,2781554.9328
2024-06-24,18.4464,16.7743,2.7399,4.3932,4.3319,8.4151,7.4729,2706890.8104
2024-06-25,18.5067,16.8292,2.7488,4.4075,4.3461,8.3877,7.4485,2715749.2656
2024-06-26,18.4377,16.7665,2.7386,4.3911,4.3299,8.4191,7.4764,2705625.3168
2024-06-27,18.2825,16.6253,2.7155,4.3541,4.2935,8.4906,7.5399,2682846.432
2024-06-28,18.3429,16.6802,2.7245,4.3685,4.3076,8.4626,7.5151,2691704.8872
2024-07-01,18.7137,17.0174,2.7796,4.4568,4.3947,8.2949,7.3661,2746121.112
2024-07-02,18.2308,16.5783,2.7079,4.3418,4.2813,8.5147,7.5613,2675253.4704
2024-07-03,18.1618,16.5155,2.6976,4.3254,4.2651,8.547,7.59,2665129.5216
2024-07-04,17.9203,16.296,2.6617,4.2679,4.2084,8.6622,7.6923,2629695.7008
2024-07-05,18.1531,16.5077,2.6963,4.3233,4.2631,8.5511,7.5936,2663864.028
2024-07-08,17.9375,16.3116,2.6643,4.272,4.2125,8.6538,7.6849,2632226.688
2024-07-09,18.11,16.4685,2.6899,4.3131,4.253,8.5714,7.6117,2657536.56
2024-07-10,18.1531,16.5077,2.6963,4.3233,4.2631,8.5511,7.5936,2663864.028
2024-07-11,18.386,16.7194,2.7309,4.3788,4.3178,8.4428,7.4974,2698032.3552
2024-07-12,18.4291,16.7586,2.7373,4.3891,4.3279,8.423,7.4799,2704359.8232
2024-07-15,18.4464,16.7743,2.7399,4.3932,4.3319,8.4151,7.4729,2706890.8104
2024-07-16,18.2739,16.6175,2.7143,4.3521,4.2914,8.4946,7.5434,2681580.9384
2024-07-17,18.524,16.8449,2.7514,4.4116,4.3502,8.3799,7.4416,2718280.2528
2024-07-18,18.6016,16.9155,2.7629,4.4301,4.3684,8.3449,7.4105,2729669.6952
2024-07-19,18.6188,16.9312,2.7655,4.4342,4.3724,8.3372,7.4037,2732200.6824
2024-07-22,18.3429,16.6802,2.7245,4.3685,4.3076,8.4626,7.5151,2691704.8872
2024-07-23,17.7392,16.1313,2.6348,4.2247,4.1659,8.7506,7.7708,2603120.3352
2024-07-24,17.377,15.8019,2.581,4.1385,4.0808,8.933,7.9328,2549969.604
2024-07-25,17.6185,16.0215,2.6169,4.196,4.1375,8.8106,7.8241,2585403.4248
2024-07-26,17.7909,16.1783,2.6425,4.2371,4.178,8.7252,7.7482,2610713.2968
2024-07-29,17.5236,15.9352,2.6028,4.1734,4.1152,8.8583,7.8664,2571482.9952
2024-07-30,17.3425,15.7705,2.5759,4.1303,4.0727,8.9508,7.9486,2544907.6296
2024-07-31,18.2394,16.5861,2.7091,4.3439,4.2833,8.5106,7.5577,2676518.964
2024-08-01,17.6357,16.0372,2.6195,4.2001,4.1416,8.802,7.8164,2587934.412
2024-08-02,17.8427,16.2254,2.6502,4.2494,4.1902,8.6999,7.7257,2618306.2584
2024-08-05,17.8254,16.2097,2.6476,4.2453,4.1861,8.7083,7.7332,2615775.2712
2024-08-06,17.9289,16.3038,2.663,4.2699,4.2104,8.658,7.6886,2630961.1944
2024-08-07,17.9203,16.296,2.6617,4.2679,4.2084,8.6622,7.6923,2629695.7008
2024-08-08,18.4119,16.743,2.7348,4.3849,4.3238,8.4309,7.4869,2701828.836
2024-08-09,18.4722,16.7979,2.7437,4.3993,4.338,8.4034,7.4624,2710687.2912
2024-08-12,18.7051,17.0096,2.7783,4.4548,4.3927,8.2988,7.3695,2744855.6184
2024-08-13,18.7309,17.0331,2.7821,4.4609,4.3988,8.2873,7.3594,2748652.0992
2024-08-14,18.4119,16.743,2.7348,4.3849,4.3238,8.4309,7.4869,2701828.836
2024-08-15,18.7654,17.0645,2.7873,4.4691,4.4069,8.2721,7.3458,2753714.0736
2024-08-16,18.7827,17.0802,2.7898,4.4733,4.4109,8.2645,7.3391,2756245.0608
2024-08-19,18.7827,17.0802,2.7898,4.4733,4.4109,8.2645,7.3391,2756245.0608
2024-08-20,18.5498,16.8684,2.7552,4.4178,4.3562,8.3682,7.4312,2722076.7336
2024-08-21,18.386,16.7194,2.7309,4.3788,4.3178,8.4428,7.4974,2698032.3552
2024-08-22,18.2135,16.5626,2.7053,4.3377,4.2773,8.5227,7.5684,2672722.4832
2024-08-23,18.1876,16.5391,2.7014,4.3315,4.2712,8.5349,7.5792,2668926.0024
2024-08-26,16.5836,15.3476,2.5051,3.9495,3.9887,9.3604,8.3123,2433544.1928
2024-08-27,16.2731,15.0603,2.4582,3.8756,3.914,9.539,8.4709,2387986.4232
2024-08-28,15.5315,14.3739,2.3462,3.699,3.7357,9.9944,8.8754,2279153.9736
2024-08-29,15.7557,14.5814,2.38,3.7524,3.7896,9.8522,8.7491,2312056.8072
2024-08-30,15.9972,14.8049,2.4165,3.8099,3.8477,9.7035,8.617,2347490.628
2024-09-02,15.7298,14.5575,2.3761,3.7462,3.7834,9.8684,8.7635,2308260.3264
2024-09-03,15.7902,14.6133,2.3853,3.7606,3.7979,9.8307,8.7299,2317118.7816
2024-09-04,15.7988,14.6213,2.3866,3.7626,3.8,9.8253,8.7252,2318384.2752
2024-09-05,15.9454,14.757,2.4087,3.7975,3.8352,9.735,8.645,2339897.6664
2024-09-06,15.7816,14.6054,2.3839,3.7585,3.7958,9.8361,8.7347,2315853.288
2024-09-09,15.4798,14.326,2.3384,3.6866,3.7232,10.0279,8.905,2271561.012
2024-09-10,15.4194,14.2702,2.3292,3.6723,3.7087,10.0671,8.9399,2262702.5568
2024-09-11,15.7902,14.6133,2.3853,3.7606,3.7979,9.8307,8.7299,2317118.7816
2024-09-12,15.5832,14.4218,2.354,3.7113,3.7481,9.9613,8.8459,2286746.9352
2024-09-13,15.842,14.6612,2.3931,3.7729,3.8103,9.7986,8.7014,2324711.7432
2024-09-18,16.2473,15.0363,2.4543,3.8694,3.9078,9.5541,8.4844,2384189.9424
2024-09-19,16.2387,15.0284,2.453,3.8674,3.9057,9.5592,8.4889,2382924.4488
2024-09-20,16.0489,14.8528,2.4243,3.8222,3.8601,9.6722,8.5892,2355083.5896
2024-09-23,15.9886,14.7969,2.4152,3.8078,3.8456,9.7087,8.6216,2346225.1344
2024-09-24,16.6267,15.3875,2.5116,3.9598,3.9991,9.3361,8.2907,2439871.6608
2024-09-25,16.8768,15.619,2.5494,4.0194,4.0592,9.1978,8.1679,2476570.9752
2024-09-26,17.7047,16.3851,2.6745,4.2165,4.2584,8.7677,7.7859,2598058.3608
2024-09-27,18.455,17.0795,2.7878,4.3952,4.4388,8.4112,7.4694,2708156.304
2024-09-30,19.9555,18.4682,3.0145,4.7526,4.7997,7.7787,6.9078,2928352.1904
2024-10-08,20.2142,18.7076,3.0535,4.8142,4.862,7.6792,6.8193,2966316.9984
2024-10-09,18.7223,17.3269,2.8282,4.4589,4.5031,8.2911,7.3628,2747386.6056
2024-10-10,18.9552,17.5424,2.8633,4.5143,4.5591,8.1893,7.2723,2781554.9328
2024-10-11,18.8517,17.4466,2.8477,4.4897,4.5342,8.2342,7.3122,2766369.0096
2024-10-14,18.8689,17.4626,2.8503,4.4938,4.5384,8.2267,7.3055,2768899.9968
2024-10-15,18.3429,16.9757,2.7709,4.3685,4.4119,8.4626,7.5151,2691704.8872
2024-10-16,18.7827,17.3828,2.8373,4.4733,4.5176,8.2645,7.3391,2756245.0608
2024-10-17,18.0324,16.6884,2.724,4.2946,4.3372,8.6083,7.6444,2646147.1176
2024-10-18,18.5843,17.1992,2.8073,4.426,4.4699,8.3527,7.4174,2727138.708
2024-10-21,18.3946,17.0236,2.7787,4.3808,4.4243,8.4388,7.4939,2699297.8488
2024-10-22,18.5498,17.1673,2.8021,4.4178,4.4616,8.3682,7.4312,2722076.7336
2024-10-23,18.6275,17.2391,2.8138,4.4363,4.4803,8.3333,7.4002,2733466.176
2024-10-24,18.5585,17.1753,2.8034,4.4199,4.4637,8.3643,7.4278,2723342.2272
2024-10-25,18.9207,17.5105,2.8581,4.5061,4.5508,8.2042,7.2856,2776492.9584
2024-10-28,18.2221,19.0052,2.7087,4.3398,4.6077,8.5187,7.5649,2673987.9768
2024-10-29,18.0324,18.8073,2.6805,4.2946,4.5597,8.6083,7.6444,2646147.1176
2024-10-30,18.0842,18.8613,2.6882,4.3069,4.5728,8.5837,7.6226,2653740.0792
2024-10-31,17.8341,18.6005,2.651,4.2473,4.5096,8.7041,7.7295,2617040.7648
2024-11-01,17.8427,18.6094,2.6523,4.2494,4.5118,8.6999,7.7257,2618306.2584
