trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-04-19,41.547,21.9923,4.4542,1.6563,1.6685,0.3272,0.3272,309878.4
2010-04-20,42.0636,22.2658,4.5096,1.6769,1.6893,0.3232,0.3232,313731.6
2010-04-21,44.3205,23.4604,4.7516,1.7669,1.7799,0.3067,0.3067,330564.0
2010-04-22,44.8371,23.7339,4.8069,1.7875,1.8006,0.3032,0.3032,334417.2
2010-04-23,43.7766,23.1725,4.6933,1.7452,1.758,0.3106,0.3106,326508.0
2010-04-26,42.9609,22.7408,4.6058,1.7127,1.7253,0.3165,0.3165,320424.0
2010-04-27,21.6483,21.6483,4.3843,1.6423,1.6423,0.3324,0.3324,305011.2
2010-04-28,21.8354,21.8354,4.4222,1.6565,1.6565,0.3296,0.3296,307647.6
2010-04-29,21.7203,20.5453,4.2585,1.6478,1.5763,0.3313,0.3313,306025.2
2010-04-30,21.3172,20.164,4.1795,1.6172,1.547,0.3376,0.3376,300346.8
2010-05-04,20.8566,19.7284,4.0892,1.5822,1.5136,0.3451,0.3451,293857.2
2010-05-05,21.346,20.1913,4.1852,1.6194,1.5491,0.3372,0.3372,300752.4
2010-05-06,20.0074,18.9251,3.9227,1.5178,1.452,0.3597,0.3597,281892.0
2010-05-07,19.2733,18.2307,3.7788,1.4621,1.3987,0.3734,0.3734,271549.2
2010-05-10,19.2013,18.1626,3.7647,1.4567,1.3935,0.3748,0.3748,270535.2
2010-05-11,18.6832,17.6725,3.6631,1.4174,1.3559,0.3852,0.3852,263234.4
2010-05-12,18.6832,17.6725,3.6631,1.4174,1.3559,0.3852,0.3852,263234.4
2010-05-13,19.59,18.5302,3.8409,1.4862,1.4217,0.3674,0.3674,276010.8
2010-05-14,19.2589,18.2171,3.776,1.461,1.3976,0.3737,0.3737,271346.4
2010-05-17,18.2657,17.2776,3.5812,1.3857,1.3256,0.394,0.394,257353.2
2010-05-19,18.64,17.6316,3.6546,1.4141,1.3527,0.3861,0.3861,262626.0
2010-05-20,18.5392,17.5363,3.6348,1.4064,1.3454,0.3882,0.3882,261206.4
2010-05-21,18.9423,17.9175,3.7139,1.437,1.3747,0.3799,0.3799,266884.8
2010-05-24,19.9066,18.8298,3.9029,1.5102,1.4446,0.3615,0.3615,280472.4
2010-05-25,19.6476,18.5847,3.8521,1.4905,1.4258,0.3663,0.3663,276822.0
2010-05-26,19.7771,18.7072,3.8775,1.5003,1.4352,0.3639,0.3639,278647.2
2010-05-27,20.6407,19.5241,4.1644,1.5659,1.4979,0.3487,1.046,290815.2
2010-05-28,20.3528,19.2518,4.1063,1.544,1.477,0.3536,1.0608,286759.2
2010-05-31,19.8203,18.7481,3.9989,1.5036,1.4384,0.3631,1.0893,279255.6
2010-06-01,19.4604,18.4077,3.9263,1.4763,1.4123,0.3698,1.1095,274185.6
2010-06-02,19.9498,18.8706,4.025,1.5135,1.4478,0.3608,1.0823,281080.8
2010-06-03,19.7195,18.6528,3.9785,1.496,1.4311,0.365,1.0949,277836.0
2010-06-04,19.7627,18.6936,3.9873,1.4993,1.4342,0.3642,1.0925,278444.4
2010-06-07,19.518,18.4621,3.9379,1.4807,1.4164,0.3687,1.1062,274996.8
2010-06-08,20.3528,19.2518,4.1063,1.544,1.477,0.3536,1.0608,286759.2
2010-06-09,20.9862,19.8509,4.2341,1.5921,1.523,0.3429,1.0288,295682.4
2010-06-10,20.7703,19.6467,4.1905,1.5757,1.5073,0.3465,1.0395,292640.4
2010-06-11,20.7559,19.6331,4.1876,1.5746,1.5063,0.3467,1.0402,292437.6
2010-06-17,20.2953,19.1974,4.0947,1.5397,1.4728,0.3546,0.7092,285948.0
2010-06-18,19.8059,18.7345,3.996,1.5025,1.4373,0.3634,0.7267,279052.8
2010-06-21,20.5544,19.4424,4.147,1.5593,1.4916,0.3501,0.7003,289598.4
2010-06-22,20.5832,19.4697,4.1528,1.5615,1.4937,0.3497,0.6993,290004.0
2010-06-23,20.396,19.2927,4.115,1.5473,1.4802,0.3529,0.7057,287367.6
2010-06-24,20.4104,19.3063,4.1179,1.5484,1.4812,0.3526,0.7052,287570.4
2010-06-25,19.6763,18.6119,3.9698,1.4927,1.4279,0.3658,0.7315,277227.6
2010-06-28,19.2589,18.2171,3.8856,1.461,1.3976,0.3737,0.7474,271346.4
2010-06-29,18.4097,17.4138,3.7143,1.3966,1.336,0.3909,0.7819,259381.2
2010-06-30,17.9635,16.9917,3.6242,1.3628,1.3036,0.4006,0.8013,253094.4
2010-07-01,17.8483,16.8828,3.601,1.354,1.2953,0.4032,0.8065,251472.0
2010-07-02,18.0498,17.0734,3.6417,1.3693,1.3099,0.3987,0.7974,254311.2
2010-07-05,18.2945,17.3049,3.691,1.3879,1.3277,0.327,0.654,257758.8
2010-07-06,22.5644,21.3438,1.8127,1.7118,1.6375,0.3189,0.6379,317918.97
2010-07-07,22.4952,21.2782,1.8071,1.7065,1.6325,0.3199,0.6399,316943.01
2010-07-08,22.4778,21.2619,1.8057,1.7052,1.6312,0.3202,0.6404,316699.02
2010-07-09,22.9974,21.7533,1.8474,1.7446,1.6689,0.3129,0.6259,324018.72
2010-07-12,23.0666,21.8188,1.853,1.7499,1.674,0.312,0.624,324994.68
2010-07-13,22.8242,21.5895,1.8335,1.7315,1.6564,0.3153,0.6306,321578.82
2010-07-14,22.6856,21.4584,1.8224,1.721,1.6463,0.3172,0.6345,319626.9
2010-07-15,22.2527,21.0489,1.7876,1.6882,1.6149,0.3234,0.6468,313527.15
2010-07-16,21.7851,20.6066,1.7501,1.6527,1.581,0.3304,0.6607,306939.42
2010-07-19,22.3913,21.18,1.7988,1.6987,1.625,0.3214,0.6428,315479.07
2010-07-20,22.9454,21.7041,1.8433,1.7407,1.6652,0.3137,0.6273,323286.75
2010-07-21,23.1013,21.8516,1.8558,1.7525,1.6765,0.3115,0.6231,325482.66
2010-07-22,23.3957,22.13,1.8794,1.7749,1.6978,0.3076,0.6152,329630.49
2010-07-23,23.1532,21.9007,1.86,1.7565,1.6803,0.3108,0.6217,326214.63
2010-07-26,23.4996,22.2283,1.8878,1.7827,1.7054,0.3063,0.6125,331094.43
2010-07-27,23.361,22.0973,1.8767,1.7722,1.6953,0.3081,0.6161,329142.51
2010-07-29,23.8979,21.1545,1.9198,1.813,1.6187,0.3012,0.6023,336706.2
2010-07-30,23.8459,21.1086,1.9156,1.809,1.6152,0.3018,0.6036,335974.23
2010-08-02,24.5559,21.7371,1.9726,1.8629,1.6633,0.2931,0.5862,345977.82
2010-08-03,24.4001,21.5991,1.9601,1.8511,1.6528,0.295,0.5899,343781.91
2010-08-04,24.2788,21.4918,1.9504,1.8419,1.6445,0.2964,0.5929,342073.98
2010-08-05,24.2442,21.4611,1.9476,1.8392,1.6422,0.2969,0.5937,341586.0
2010-08-06,25.1447,22.2583,2.0199,1.9075,1.7032,0.2862,0.5724,354273.48
2010-08-09,25.2659,22.3656,2.0297,1.9167,1.7114,0.2848,0.5697,355981.41
2010-08-10,24.2096,21.4305,1.9448,1.8366,1.6399,0.2973,0.5946,341098.02
2010-08-11,24.2269,21.4458,1.9462,1.8379,1.641,0.2971,0.5941,341342.01
2010-08-12,23.8632,21.1239,1.917,1.8103,1.6164,0.3016,0.6032,336218.22
2010-08-13,24.5905,21.7677,1.9754,1.8655,1.6657,0.2927,0.5853,346465.8
2010-08-16,25.1967,22.3042,2.0241,1.9115,1.7067,0.2856,0.5713,355005.45
2010-08-17,25.5257,22.5955,2.0505,1.9365,1.729,0.2819,0.5639,359641.26
2010-08-18,25.9759,22.9941,2.0867,1.9706,1.7595,0.2771,0.5541,365985.0
2010-08-19,26.0798,23.086,2.0951,1.9785,1.7665,0.276,0.5519,367448.94
2010-08-20,25.4564,22.5342,2.045,1.9312,1.7243,0.2827,0.5654,358665.3
2010-08-23,25.9067,22.9327,2.0812,1.9654,1.7548,0.2778,0.5556,365009.04
2010-08-24,26.7379,23.6686,2.1479,2.0284,1.8111,0.2692,0.5383,376720.56
2010-08-25,25.872,22.9021,2.0784,1.9627,1.7525,0.2782,0.5563,364521.06
2010-08-26,25.4045,22.4882,2.0408,1.9273,1.7208,0.2833,0.5666,357933.33
2010-08-27,25.1274,22.2429,2.0186,1.9062,1.702,0.2864,0.5728,354029.49
2010-08-30,26.1318,23.132,2.0992,1.9824,1.7701,0.2754,0.5508,368180.91
2010-08-31,26.0972,23.1014,2.0965,1.9798,1.7677,0.2758,0.5515,367692.93
2010-09-01,26.1837,23.178,2.1034,1.9864,1.7736,0.2749,0.5497,368912.88
2010-09-02,26.9284,23.8372,2.1632,2.0429,1.824,0.2673,0.5345,379404.45
2010-09-03,27.1535,24.0365,2.1813,2.0599,1.8393,0.265,0.5301,382576.32
2010-09-06,26.9457,23.8525,2.1646,2.0442,1.8252,0.2671,0.5342,379648.44
2010-09-07,27.1016,23.9905,2.1771,2.056,1.8357,0.2656,0.5311,381844.35
2010-09-08,27.725,24.5423,2.2272,2.1033,1.878,0.2596,0.5192,390627.99
2010-09-09,27.1881,24.0671,2.1841,2.0626,1.8416,0.2647,0.5294,383064.3
2010-09-10,27.7077,24.527,2.2258,2.102,1.8768,0.2597,0.5195,390384.0
2010-09-13,27.7423,24.5577,2.2286,2.1046,1.8791,0.2594,0.5188,390871.98
2010-09-14,27.5172,24.3584,2.2105,2.0875,1.8639,0.2615,0.5231,387700.11
2010-09-15,26.7033,23.6379,2.1451,2.0258,1.8088,0.2695,0.539,376232.58
2010-09-16,26.2357,23.224,2.1076,1.9903,1.7771,0.2743,0.5486,369644.85
2010-09-17,26.253,23.2393,2.109,1.9916,1.7783,0.2741,0.5483,369888.84
2010-09-20,27.1881,24.0671,2.1841,2.0626,1.8416,0.2647,0.5294,383064.3
2010-09-21,28.0367,24.8183,2.2523,2.1269,1.8991,0.2567,0.5134,395019.81
2010-09-27,28.054,24.8336,2.2537,2.1283,1.9003,0.2565,0.5131,395263.8
2010-09-28,28.106,24.8796,2.2578,2.1322,1.9038,0.2561,0.5121,395995.77
2010-09-29,27.1016,23.9905,2.1771,2.056,1.8357,0.2656,0.5311,381844.35
2010-09-30,27.2401,24.1131,2.1883,2.0665,1.8451,0.2642,0.5284,383796.27
2010-10-08,27.9155,24.711,2.2425,2.1177,1.8909,0.2578,0.5156,393311.88
2010-10-11,28.4004,25.1402,2.2815,2.1545,1.9237,0.2534,0.5068,400143.6
2010-10-12,28.435,25.1708,2.2843,2.1572,1.9261,0.2531,0.5062,400631.58
2010-10-13,27.7423,24.5577,2.2286,2.1046,1.8791,0.2594,0.5188,390871.98
2010-10-14,26.9803,23.8832,2.1674,2.0468,1.8275,0.2667,0.5335,380136.42
2010-10-15,26.5301,23.4846,2.1312,2.0126,1.797,0.2713,0.5425,373792.68
2010-10-18,26.305,23.2853,2.1131,1.9956,1.7818,0.2736,0.5472,370620.81
2010-10-19,27.0669,23.9598,2.1744,2.0534,1.8334,0.2659,0.5318,381356.37
2010-10-20,26.5647,23.5153,2.134,2.0153,1.7994,0.2709,0.5418,374280.66
2010-10-21,26.9803,23.8832,2.1674,2.0468,1.8275,0.2667,0.5335,380136.42
2010-10-22,27.4999,24.3431,2.2091,2.0862,1.8627,0.2617,0.5234,387456.12
2010-10-25,29.093,25.7534,2.3371,2.2071,1.9706,0.2474,0.4948,409903.2
2010-10-26,29.4221,26.0446,2.3636,2.232,1.9929,0.2446,0.4892,414539.01
2010-10-27,29.2662,25.9066,2.351,2.2202,1.9824,0.2459,0.4918,412343.1
2010-10-28,29.3528,26.8134,3.218,2.2268,1.9024,0.2452,0.4904,413563.05
2010-10-29,29.9589,27.367,3.2845,2.2728,1.9417,0.2402,0.4805,422102.7
2010-11-01,30.1494,27.5411,3.3054,2.2872,1.954,0.2387,0.4774,424786.59
2010-11-02,29.5433,26.9874,3.2389,2.2412,1.9148,0.2436,0.4872,416246.94
2010-11-03,29.1969,26.671,3.201,2.215,1.8923,0.2465,0.493,411367.14
2010-11-04,29.6818,27.1139,3.2541,2.2517,1.9237,0.2425,0.4849,418198.86
2010-11-05,30.1148,27.5094,3.3016,2.2846,1.9518,0.239,0.478,424298.61
2010-11-08,30.8767,28.2055,3.3851,2.3424,2.0012,0.2331,0.4662,435034.17
2010-11-09,30.8594,28.1896,3.3832,2.3411,2.0001,0.2332,0.4664,434790.18
2010-11-10,31.7945,29.0439,3.4857,2.412,2.0607,0.2264,0.4527,447965.64
2010-11-11,31.6906,28.949,3.4743,2.4041,2.0539,0.2271,0.4542,446501.7
2010-11-12,29.0065,26.497,3.1801,2.2005,1.88,0.2481,0.4962,408683.25
2010-11-15,29.8723,27.2879,3.275,2.2662,1.9361,0.2409,0.4818,420882.75
2010-11-16,28.0886,25.6586,3.0794,2.1309,1.8205,0.2562,0.5124,395751.78
2010-11-17,28.0367,25.6111,3.0737,2.1269,1.8171,0.2567,0.5134,395019.81
2010-11-18,28.2964,25.8484,3.1022,2.1466,1.8339,0.2543,0.5087,398679.66
2010-11-19,29.0238,26.5128,3.182,2.2018,1.8811,0.248,0.4959,408927.24
2010-11-22,29.4048,26.8608,3.2237,2.2307,1.9058,0.2448,0.4895,414295.02
2010-11-23,28.816,26.323,3.1592,2.1861,1.8676,0.2498,0.4995,405999.36
2010-11-24,29.9589,27.367,3.2845,2.2728,1.9417,0.2402,0.4805,422102.7
2010-11-25,30.0801,27.4778,3.2978,2.282,1.9495,0.2393,0.4785,423810.63
2010-11-26,29.1277,26.6077,3.1934,2.2097,1.8878,0.2471,0.4942,410391.18
2010-11-29,28.7987,26.3072,3.1573,2.1847,1.8665,0.2499,0.4998,405755.37
2010-11-30,30.5477,27.9049,3.349,2.3174,1.9799,0.2356,0.4712,430398.36
2010-12-01,29.855,27.2721,3.2731,2.2649,1.935,0.2411,0.4821,420638.76
2010-12-02,30.9806,28.3004,3.3965,2.3503,2.0079,0.2323,0.4646,436498.11
2010-12-03,30.7901,28.1264,3.3756,2.3358,1.9956,0.2337,0.4675,433814.22
2010-12-06,29.3701,26.8292,3.2199,2.2281,1.9035,0.245,0.4901,413807.04
2010-12-07,29.8204,27.2405,3.2693,2.2623,1.9327,0.2413,0.4827,420150.78
2010-12-08,30.1667,27.5569,3.3073,2.2885,1.9552,0.2386,0.4771,425030.58
2010-12-09,30.9633,28.2845,3.3946,2.349,2.0068,0.2324,0.4649,436254.12
2010-12-10,31.5175,28.7908,3.4554,2.391,2.0427,0.2283,0.4567,444061.8
2010-12-13,32.3314,29.5343,3.5446,2.4527,2.0955,0.2226,0.4452,455529.33
2010-12-14,32.2102,29.4235,3.5313,2.4436,2.0876,0.2234,0.4469,453821.4
2010-12-15,31.656,28.9173,3.4705,2.4015,2.0517,0.2273,0.4547,446013.72
2010-12-16,31.3443,28.6326,3.4364,2.3779,2.0315,0.2296,0.4592,441621.9
2010-12-17,32.3487,29.5501,3.5465,2.4541,2.0966,0.2225,0.445,455773.32
2010-12-20,32.6604,29.8348,3.5807,2.4777,2.1168,0.2204,0.4407,460165.14
2010-12-21,33.0241,30.167,3.6205,2.5053,2.1403,0.2179,0.4359,465288.93
2010-12-22,32.9028,30.0563,3.6072,2.4961,2.1325,0.2187,0.4375,463581.0
2010-12-23,31.6906,28.949,3.4743,2.4041,2.0539,0.2271,0.4542,446501.7
2010-12-24,31.9504,29.1862,3.5028,2.4238,2.0708,0.2253,0.4505,450161.55
2010-12-27,30.9114,28.2371,3.3889,2.345,2.0034,0.2328,0.4656,435522.15
2010-12-28,30.7555,28.0947,3.3718,2.3332,1.9933,0.234,0.468,433326.24
2010-12-29,31.3789,28.6642,3.4402,2.3805,2.0337,0.2294,0.4587,442109.88
2010-12-30,31.6387,28.9015,3.4686,2.4002,2.0506,0.2275,0.4549,445769.73
2010-12-31,31.9158,29.1546,3.499,2.4212,2.0685,0.2255,0.451,449673.57
2011-01-04,33.0933,30.2303,3.6281,2.5106,2.1448,0.4349,0.4349,466264.89
2011-01-05,32.7643,29.9297,3.5921,2.4856,2.1235,0.4393,0.4393,461629.08
2011-01-06,32.8682,30.0247,3.6034,2.4935,2.1302,0.4379,0.4379,463093.02
2011-01-07,31.8638,29.1071,3.4933,2.4173,2.0651,0.4517,0.4517,448941.6
2011-01-12,32.9028,30.0563,3.6072,2.4961,2.1325,0.4375,0.4375,463581.0
2011-01-13,32.9028,30.0563,3.6072,2.4961,2.1325,0.4375,0.4375,463581.0
2011-01-14,33.9073,30.9738,3.7174,2.5723,2.1976,0.4245,0.4245,477732.42
2011-01-17,31.8638,29.1071,3.4933,2.4173,2.0651,0.4517,0.4517,448941.6
2011-01-18,32.0023,29.2337,3.5085,2.4278,2.0741,0.4498,0.4498,450893.52
2011-01-19,32.9721,30.1196,3.6148,2.5014,2.137,0.4365,0.4365,464556.96
2011-01-20,32.3833,29.5817,3.5503,2.4567,2.0988,0.4445,0.4445,456261.3
2011-01-21,33.0241,30.167,3.6205,2.5053,2.1403,0.4359,0.4359,465288.93
2011-01-24,31.9504,29.1862,3.5028,2.4238,2.0708,0.4505,0.4505,450161.55
2011-01-25,30.4784,27.8416,3.3414,2.3122,1.9754,0.4723,0.4723,429422.4
2011-01-26,30.4957,27.8574,3.3433,2.3135,1.9765,0.472,0.472,429666.39
2011-01-27,31.1711,28.4744,3.4174,2.3647,2.0203,0.4618,0.4618,439182.0
2011-01-28,31.656,28.9173,3.4705,2.4015,2.0517,0.4547,0.4547,446013.72
2011-01-31,32.5738,29.7557,3.5712,2.4711,2.1112,0.4419,0.4419,458945.19
2011-02-01,32.0197,29.2495,3.5104,2.4291,2.0753,0.4495,0.4495,451137.51
2011-02-09,32.037,29.2653,3.5123,2.4304,2.0764,0.4493,0.4493,451381.5
2011-02-10,32.9548,30.1037,3.6129,2.5,2.1359,0.4368,0.4368,464312.97
2011-02-11,33.1972,30.3252,3.6395,2.5184,2.1516,0.4336,0.4336,467728.83
2011-02-14,33.3877,30.4992,3.6604,2.5329,2.1639,0.4311,0.4311,470412.72
2011-02-16,33.6648,30.7523,3.6908,2.5539,2.1819,0.4276,0.4276,474316.56
2011-02-17,37.0244,33.8212,4.0591,2.8088,2.3996,0.3888,0.3888,521650.62
2011-02-18,35.7948,32.6981,3.9243,2.7155,2.3199,0.4021,0.4021,504327.33
2011-02-21,37.3188,34.0902,4.0914,2.8311,2.4187,0.3857,0.3857,525798.45
2011-02-22,35.587,32.5082,3.9015,2.6997,2.3065,0.4045,0.4045,501399.45
2011-02-23,35.8468,32.7455,3.93,2.7194,2.3233,0.4015,0.4015,505059.3
2011-02-24,36.4183,33.2676,3.9926,2.7628,2.3603,0.3952,0.3952,513110.97
2011-02-25,36.1931,33.0619,3.968,2.7457,2.3457,0.3977,0.3977,509939.1
2011-02-28,36.5914,36.279,3.9126,2.7759,2.2678,0.3934,0.3934,515550.87
2011-03-01,35.6909,35.3862,3.8163,2.7076,2.212,0.4033,0.4033,502863.39
2011-03-02,36.1065,35.7983,3.8607,2.7391,2.2377,0.3986,0.3986,508719.15
2011-03-03,35.3446,35.0428,3.7793,2.6813,2.1905,0.4072,0.4072,497983.59
2011-03-04,35.6909,35.3862,3.8163,2.7076,2.212,0.4033,0.4033,502863.39
2011-03-07,36.1758,35.867,3.8681,2.7444,2.242,0.3979,0.3979,509695.11
2011-03-08,37.0244,36.7083,3.9589,2.8088,2.2946,0.3888,0.3888,521650.62
2011-03-09,39.0505,38.7171,4.1755,2.9625,2.4202,0.3686,0.3686,550197.45
2011-03-10,40.332,39.9876,4.3125,3.0597,2.4996,0.3569,0.3569,568252.71
2011-03-11,41.4749,41.1208,4.4348,3.1464,2.5705,0.347,0.347,584356.05
2011-03-14,40.0895,39.7472,4.2866,3.0413,2.4846,0.359,0.359,564836.85
2011-03-15,40.8688,40.5199,4.3699,3.1004,2.5329,0.3522,0.3522,575816.4
2011-03-16,39.7951,39.4554,4.2551,3.019,2.4663,0.3617,0.3617,560689.02
2011-03-17,39.1212,39.1212,4.2547,2.46,2.46,0.3614,0.3614,561177.0
2011-03-18,38.2197,38.2197,4.1567,2.4033,2.4033,0.3699,0.3699,548245.53
2011-03-21,37.5734,37.5734,4.0864,2.3626,2.3626,0.3763,0.3763,538973.91
2011-03-22,37.4203,37.4203,4.0697,2.353,2.353,0.3778,0.3778,536778.0
2011-03-23,38.713,38.713,4.2103,2.4343,2.4343,0.3652,0.3652,555321.24
2011-03-24,38.2877,38.2877,4.1641,2.4076,2.4076,0.3692,0.3692,549221.49
2011-03-25,37.4543,37.4543,4.0734,2.3552,2.3552,0.3775,0.3775,537265.98
2011-03-28,36.2636,36.2636,3.9439,2.2803,2.2803,0.3899,0.3899,520186.68
2011-03-29,36.3827,36.3827,3.9569,2.2878,2.2878,0.3886,0.3886,521894.61
2011-03-30,35.3792,35.3792,3.8478,2.2247,2.2247,0.3996,0.3996,507499.2
2011-03-31,35.6513,35.6513,3.8774,2.2418,2.2418,0.3966,0.3966,511403.04
2011-04-01,37.9135,37.9135,4.1234,2.384,2.384,0.3729,0.3729,543853.71
2011-04-06,38.3388,38.3388,4.1696,2.4108,2.4108,0.3688,0.3688,549953.46
2011-04-07,38.8831,38.8831,4.2288,2.445,2.445,0.3636,0.3636,557761.14
2011-04-11,39.2062,39.2062,4.264,2.4653,2.4653,0.3606,0.3606,562396.95
2011-04-12,40.567,40.567,4.412,2.5509,2.5509,0.3485,0.3485,581916.15
2011-04-13,40.601,40.601,4.4157,2.553,2.553,0.3482,0.3482,582404.13
2011-04-15,40.3969,40.3969,4.3935,2.5402,2.5402,0.35,0.35,579476.25
2011-04-18,39.9376,39.9376,4.3435,2.5113,2.5113,0.354,0.354,572888.52
2011-04-19,41.9277,41.9277,4.56,2.6365,2.6365,0.3372,0.3372,601435.35
2011-04-20,42.0978,42.0978,4.5785,2.6471,2.6471,0.3358,0.3358,603875.25
2011-04-21,43.2374,43.2374,4.7024,2.7188,2.7188,0.327,0.327,620222.58
2011-04-22,43.4415,43.163,4.6407,2.7316,2.5877,0.3254,0.3254,623150.46
2011-04-25,42.1318,41.8617,4.5008,2.6493,2.5097,0.3356,0.3356,604363.23
2011-04-26,40.3969,40.1378,4.3154,2.5402,2.4063,0.35,0.35,579476.25
2011-04-27,40.618,40.3575,4.339,2.5541,2.4195,0.3481,0.3481,582648.12
2011-04-28,37.8625,37.6197,4.0447,2.3808,2.2554,0.3734,0.3734,543121.74
2011-04-29,39.2913,39.0393,4.1973,2.4707,2.3405,0.3598,0.3598,563616.9
2011-05-03,40.7881,40.5265,4.3572,2.5648,2.4297,0.3466,0.3466,585088.02
2011-05-04,40.1417,39.8843,4.2882,2.5241,2.3911,0.3522,0.3522,575816.4
2011-05-05,40.3969,40.1378,4.3154,2.5402,2.4063,0.35,0.35,579476.25
2011-05-06,40.1417,39.8843,4.2882,2.5241,2.3911,0.3522,0.3522,575816.4
2011-05-09,40.3969,40.1378,4.3154,2.5402,2.4063,0.35,0.35,579476.25
2011-05-10,42.9483,42.6729,4.588,2.7006,2.5583,0.3292,0.3292,616074.75
2011-05-11,43.8668,43.5855,4.6861,2.7584,2.613,0.3223,0.3223,629250.21
2011-05-12,42.523,42.2504,4.5425,2.6739,2.533,0.3325,0.3325,609975.0
2011-05-13,43.5776,43.2982,4.6552,2.7402,2.5958,0.3244,0.3244,625102.38
2011-05-16,46.2991,46.0022,4.9459,2.9113,2.7579,0.3054,0.3054,664140.78
2011-05-17,45.7378,45.4445,4.886,2.876,2.7245,0.3091,0.3091,656089.11
2011-05-18,45.4146,45.1234,4.8514,2.8557,2.7052,0.3113,0.3113,651453.3
2011-05-19,45.1765,44.8868,4.8702,2.8407,2.6911,0.3129,0.5012,648037.44
2011-05-20,44.5982,44.3122,4.8079,2.8044,2.6566,0.317,0.5077,639741.78
2011-05-23,42.1488,41.8786,4.5439,2.6504,2.5107,0.3354,0.5372,604607.22
2011-05-24,41.8427,41.5744,4.5108,2.6311,2.4925,0.3379,0.5411,600215.4
2011-05-25,40.3459,40.0871,4.3495,2.537,2.4033,0.3504,0.5612,578744.28
2011-05-26,40.2778,40.0195,4.3421,2.5327,2.3993,0.351,0.5622,577768.32
2011-05-27,40.0057,39.7491,4.3128,2.5156,2.383,0.3534,0.2126,573864.48
2011-05-30,38.0666,37.8225,4.1038,2.3937,2.2675,0.3714,0.2234,546049.62
2011-05-31,39.4274,39.1745,4.2505,2.4792,2.3486,0.3586,0.2157,565568.82
2011-06-01,39.7335,39.4787,4.2835,2.4985,2.3668,0.3558,0.214,569960.64
2011-06-02,37.7605,37.5183,4.0708,2.3744,2.2493,0.3744,0.2252,541657.8
2011-06-03,38.713,38.4647,4.1734,2.4343,2.306,0.3652,0.2197,555321.24
2011-06-07,39.6655,39.4111,4.2761,2.4942,2.3628,0.3564,0.2144,568984.68
2011-06-08,38.9851,38.7351,4.2028,2.4514,2.3223,0.3626,0.2182,559225.08
2011-06-09,37.4883,37.2479,4.0414,2.3573,2.2331,0.3771,0.2269,537753.96
2011-06-10,38.1687,37.9239,4.1148,2.4001,2.2736,0.3704,0.2228,547513.56
2011-06-13,36.6379,36.4029,3.9497,2.3038,2.1824,0.3859,0.2321,525554.46
2011-06-14,36.6379,36.4029,3.9497,2.3038,2.1824,0.3859,0.2321,525554.46
2011-06-15,34.9369,34.7129,3.7664,2.1969,2.0811,0.4047,0.2434,501155.46
2011-06-16,32.8958,32.6849,3.5463,2.0685,1.9595,0.4298,0.2585,471876.66
2011-06-17,31.9773,31.7723,3.4473,2.0108,1.9048,0.4421,0.266,458701.2
2011-06-20,32.3175,32.1103,3.484,2.0322,1.9251,0.4375,0.2632,463581.0
2011-06-21,32.0794,31.8737,3.4583,2.0172,1.9109,0.4407,0.2651,460165.14
2011-06-22,31.5351,31.3329,3.3996,1.983,1.8785,0.4483,0.2697,452357.46
2011-06-23,32.8958,32.6849,3.5463,2.0685,1.9595,0.4298,0.2585,471876.66
2011-06-24,33.8143,33.5975,3.6453,2.1263,2.0142,0.4181,0.2515,485052.12
2011-06-27,35.4132,35.1861,3.8177,2.2268,2.1095,0.3992,0.2402,507987.18
2011-06-28,34.8349,34.6115,3.7554,2.1904,2.075,0.4059,0.2441,499691.52
2011-06-29,33.27,33.0567,3.5867,2.092,1.9818,0.4249,0.2556,477244.44
2011-06-30,33.8143,33.5975,3.6453,2.1263,2.0142,0.4181,0.2515,485052.12
2011-07-01,34.0865,33.8679,3.6747,2.1434,2.0305,0.4148,0.2495,488955.96
2011-07-04,34.9709,34.7467,3.77,2.199,2.0831,0.4043,0.2432,501643.44
2011-07-05,36.1956,35.9635,3.9021,2.276,2.1561,0.3906,0.235,519210.72
2011-07-06,37.2502,37.0113,4.0158,2.3423,2.2189,0.3795,0.2283,534338.1
2011-07-07,36.7739,36.5381,3.9644,2.3124,2.1905,0.3845,0.2313,527506.38
2011-07-08,36.1276,35.8959,3.8947,2.2717,2.152,0.3913,0.2354,518234.76
2011-07-11,36.2296,35.9973,3.9057,2.2781,2.1581,0.3902,0.2347,519698.7
2011-07-12,37.2162,36.9775,4.0121,2.3402,2.2169,0.3799,0.2285,533850.12
2011-07-13,37.7945,37.5521,4.0744,2.3765,2.2513,0.3741,0.225,542145.78
2011-07-14,37.2842,37.0451,4.0194,2.3445,2.2209,0.3792,0.2281,534826.08
2011-07-15,37.4203,37.1803,4.0341,2.353,2.229,0.3778,0.2273,536778.0
2011-07-18,37.0121,36.7747,3.9901,2.3273,2.2047,0.382,0.2298,530922.24
2011-07-19,35.6853,36.6733,3.723,2.2439,1.9823,0.3962,0.2383,511891.02
2011-07-20,36.1956,37.1977,3.7762,2.276,2.0106,0.3906,0.235,519210.72
2011-07-22,35.039,36.0091,3.6556,2.2033,1.9464,0.4035,0.2427,502619.4
2011-07-25,33.9844,34.9253,3.5455,2.137,1.8878,0.416,0.2503,487492.02
