trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-26,13.553,13.2972,1.2872,0.8009,0.7407,9.0383,9.0383,199891.2
2005-04-27,13.2132,12.9638,1.2549,0.7808,0.7221,9.2707,9.2707,194880.0
2005-04-28,13.6285,13.3713,1.2944,0.8053,0.7448,8.9882,8.9882,201004.8
2005-04-29,13.5152,13.2602,1.2836,0.7987,0.7386,9.0636,9.0636,199334.4
2005-05-09,13.2132,12.9638,1.2549,0.7808,0.7221,9.2707,9.2707,194880.0
2005-05-10,13.3265,13.075,1.2657,0.7875,0.7283,9.1919,9.1919,196550.4
2005-05-11,13.1377,12.8898,1.2478,0.7763,0.718,9.324,9.324,193766.4
2005-05-12,12.9489,12.7046,1.2298,0.7652,0.7077,9.4599,9.4599,190982.4
2005-05-13,13.0244,12.7787,1.237,0.7697,0.7118,9.4051,9.4051,192096.0
2005-05-16,13.0244,12.7787,1.237,0.7697,0.7118,9.4051,9.4051,192096.0
2005-05-17,13.251,13.0009,1.2585,0.783,0.7242,9.2443,9.2443,195436.8
2005-05-18,13.553,13.2972,1.2872,0.8009,0.7407,9.0383,9.0383,199891.2
2005-05-19,13.4775,13.2231,1.28,0.7964,0.7365,9.089,9.089,198777.6
2005-05-20,13.4397,13.1861,1.2764,0.7942,0.7345,9.1145,,198220.8
2005-05-23,12.1561,11.9267,1.2202,0.7183,0.6643,10.0769,15.1153,179289.6
2005-05-24,12.4204,12.186,1.2467,0.734,0.6788,9.8625,14.7937,183187.2
2005-05-25,12.3449,12.1119,1.2391,0.7295,0.6746,9.9228,14.8842,182073.6
2005-05-26,12.3827,12.149,1.2429,0.7317,0.6767,9.8925,14.8388,182630.4
2005-05-27,12.3072,12.0749,1.2353,0.7273,0.6726,9.9532,14.9299,181516.8
2005-05-30,12.4582,12.2231,1.2505,0.7362,0.6808,9.8326,14.7489,183744.0
2005-05-31,12.5714,12.3342,1.2618,0.7429,0.687,9.744,14.616,185414.4
2005-06-01,12.2317,12.0008,1.2277,0.7228,0.6685,10.0147,15.022,180403.2
2005-06-02,12.0051,11.7786,1.205,0.7094,0.6561,10.2036,15.3054,177062.4
2005-06-03,12.0051,11.7786,1.205,0.7094,0.6561,10.2036,15.3054,177062.4
2005-06-06,12.1561,11.9267,1.2202,0.7183,0.6643,10.0769,15.1153,179289.6
2005-06-07,12.2317,12.0008,1.2277,0.7228,0.6685,10.0147,15.022,180403.2
2005-06-08,12.9489,12.7046,1.2997,0.7652,0.7077,9.4599,14.1899,190982.4
2005-06-09,12.9867,12.7416,1.3035,0.7674,0.7097,9.4324,14.1486,191539.2
2005-06-10,12.6469,12.4083,1.2694,0.7473,0.6911,9.6858,14.5288,186528.0
2005-06-13,12.6092,12.3712,1.2656,0.7451,0.6891,9.7148,14.5723,185971.2
2005-06-14,12.4959,12.2601,1.2543,0.7384,0.6829,9.8029,14.7043,184300.8
2005-06-15,12.0806,11.8527,1.2126,0.7139,0.6602,10.1399,15.2098,178176.0
2005-06-16,12.3449,12.1119,1.2391,0.7295,0.6746,9.9228,14.8842,182073.6
2005-06-17,12.5714,12.3342,1.2618,0.7429,0.687,9.744,14.616,185414.4
2005-06-20,12.8734,12.6305,1.2921,0.7607,0.7035,9.5154,14.2731,189868.8
2005-06-21,12.7224,12.4823,1.277,0.7518,0.6953,9.6284,14.4425,187641.6
2005-06-22,12.6847,12.4453,1.2732,0.7496,0.6932,9.657,14.4855,187084.8
2005-06-23,12.5714,12.3342,1.2618,0.7429,0.687,9.744,14.616,185414.4
2005-06-24,12.6092,12.3712,1.2656,0.7451,0.6891,9.7148,14.5723,185971.2
2005-06-27,12.7979,12.5564,1.2846,0.7563,0.6994,9.5715,14.3573,188755.2
2005-06-28,12.4582,12.2231,1.2505,0.7362,0.6808,9.8326,14.7489,183744.0
2005-06-29,12.4582,12.2231,1.2505,0.7362,0.6808,9.8326,14.7489,183744.0
2005-06-30,12.1939,11.9638,1.2239,0.7206,0.6664,10.0457,15.0685,179846.4
2005-07-01,11.5899,11.3711,1.1633,0.6849,0.6334,10.5692,15.8539,170937.6
2005-07-04,11.3256,11.1119,1.1368,0.6693,0.6189,10.8159,16.2238,167040.0
2005-07-05,11.0991,10.8896,1.1141,0.6559,0.6066,11.0366,16.5549,163699.2
2005-07-06,11.1368,10.9267,1.1178,0.6581,0.6086,10.9992,16.4988,164256.0
2005-07-07,11.2501,11.0378,1.1292,0.6648,0.6148,10.8884,16.3327,165926.4
2005-07-08,10.7971,10.5933,1.0837,0.638,0.5901,11.3453,17.0179,159244.8
2005-07-11,10.7971,10.5933,1.0837,0.638,0.5901,11.3453,17.0179,159244.8
2005-07-12,11.1746,10.9637,1.1216,0.6603,0.6107,10.962,16.443,164812.8
2005-07-13,11.0613,10.8526,1.1103,0.6536,0.6045,11.0742,16.6114,163142.4
2005-07-14,11.0613,10.8526,1.1103,0.6536,0.6045,11.0742,16.6114,163142.4
2005-07-15,10.6461,10.4452,1.0686,0.6291,0.5818,11.5062,17.2593,157017.6
2005-07-18,9.589,9.4081,0.9625,0.5666,0.524,12.7746,19.1619,141427.2
2005-07-19,9.7778,9.5932,0.9814,0.5778,0.5344,12.528,18.792,144211.2
2005-07-20,10.042,9.8525,1.008,0.5934,0.5488,12.1983,18.2975,148108.8
2005-07-21,10.1553,9.9636,1.0193,0.6001,0.555,12.0623,18.0934,149779.2
2005-07-22,10.3818,10.1859,1.0421,0.6135,0.5674,11.7991,17.6987,153120.0
2005-07-25,10.2685,10.0748,1.0307,0.6068,0.5612,11.9292,17.8939,151449.6
2005-07-26,10.4951,10.297,1.0534,0.6202,0.5736,11.6718,17.5077,154790.4
2005-07-27,10.9103,10.7044,1.0951,0.6447,0.5962,11.2275,16.8413,160915.2
2005-07-28,10.7971,10.5933,1.0837,0.638,0.5901,11.3453,17.0179,159244.8
2005-07-29,11.2501,11.0378,1.1292,0.6648,0.6148,10.8884,16.3327,165926.4
2005-08-01,11.3256,10.5299,1.0982,0.6693,0.5668,10.8159,16.2238,167040.0
2005-08-02,11.6276,10.8107,1.1275,0.6871,0.5819,10.5349,15.8024,171494.4
2005-08-03,11.6276,10.8107,1.1275,0.6871,0.5819,10.5349,15.8024,171494.4
2005-08-04,11.4011,10.6001,1.1055,0.6737,0.5706,10.7442,16.1163,168153.6
2005-08-05,11.9674,11.1266,1.1604,0.7072,0.5989,10.2358,15.3537,176505.6
2005-08-08,12.0806,11.2319,1.1714,0.7139,0.6046,10.1399,15.2098,178176.0
2005-08-09,12.2694,11.4074,1.1897,0.725,0.6141,9.9839,14.9758,180960.0
2005-08-10,12.5714,11.6882,1.219,0.7429,0.6292,9.744,14.616,185414.4
2005-08-11,12.7979,11.8988,1.241,0.7563,0.6405,9.5715,14.3573,188755.2
2005-08-12,12.4959,11.618,1.2117,0.7384,0.6254,9.8029,14.7043,184300.8
2005-08-15,13.0999,12.1796,1.2703,0.7741,0.6556,9.3509,14.0263,193209.6
2005-08-16,13.1755,12.2498,1.2776,0.7786,0.6594,9.2973,13.9459,194323.2
2005-08-17,13.251,12.32,1.2849,0.783,0.6632,9.2443,13.8665,195436.8
2005-08-18,12.4959,11.618,1.2117,0.7384,0.6254,9.8029,14.7043,184300.8
2005-08-19,12.3449,11.4776,1.1971,0.7295,0.6178,9.9228,14.8842,182073.6
2005-08-22,12.5714,11.6882,1.219,0.7429,0.6292,9.744,14.616,185414.4
2005-08-23,12.3072,11.4425,1.1934,0.7273,0.616,9.9532,14.9299,181516.8
2005-08-24,12.4959,11.618,1.2117,0.7384,0.6254,9.8029,14.7043,184300.8
2005-08-25,12.6469,11.7584,1.2263,0.7473,0.633,9.6858,14.5288,186528.0
2005-08-26,12.8357,11.9339,1.2446,0.7585,0.6424,9.5434,14.3151,189312.0
2005-08-29,12.5337,11.6531,1.2154,0.7406,0.6273,9.7734,14.66,184857.6
2005-08-30,12.4959,11.618,1.2117,0.7384,0.6254,9.8029,14.7043,184300.8
2005-08-31,13.0244,12.1094,1.2629,0.7697,0.6518,9.4051,14.1076,192096.0
2005-09-01,13.7795,12.8114,1.3362,0.8143,0.6896,8.8897,13.3346,203232.0
2005-09-02,14.0437,13.0571,1.3618,0.8299,0.7029,8.7225,13.0837,207129.6
2005-09-05,14.6478,13.6186,1.4204,0.8656,0.7331,8.3628,12.5442,216038.4
2005-09-06,15.2141,14.1451,1.4753,0.899,0.7614,8.0515,12.0773,224390.4
2005-09-07,15.3651,14.2855,1.4899,0.908,0.769,7.9724,11.9586,226617.6
2005-09-08,15.4028,14.3206,1.4936,0.9102,0.7709,7.9528,11.9292,227174.4
2005-09-09,14.8743,13.8292,1.4423,0.879,0.7444,8.2354,12.3531,219379.2
2005-09-12,15.1386,14.0749,1.4679,0.8946,0.7577,8.0917,12.1375,223276.8
2005-09-13,15.7426,14.6365,1.5265,0.9303,0.7879,7.7812,11.6718,232185.6
2005-09-14,16.9884,15.7948,1.6473,1.0039,0.8502,7.2106,10.8159,250560.0
2005-09-15,17.0262,15.8299,1.651,1.0061,0.8521,7.1946,10.7919,251116.8
2005-09-16,16.9129,15.7246,1.64,0.9994,0.8465,7.2428,10.8641,249446.4
2005-09-19,16.8374,15.6544,1.6327,0.995,0.8427,7.2752,10.9129,248332.8
2005-09-20,17.2149,16.0054,1.6693,1.0173,0.8616,7.1157,10.6735,253900.8
2005-09-21,17.4037,16.1809,1.6876,1.0284,0.871,7.0385,10.5578,256684.8
2005-09-22,16.6109,15.4438,1.6107,0.9816,0.8313,7.3744,11.0617,244992.0
2005-09-23,16.2711,15.1279,1.5778,0.9615,0.8143,7.5284,11.2927,239980.8
2005-09-26,16.6109,15.4438,1.6107,0.9816,0.8313,7.3744,11.0617,244992.0
2005-09-27,16.4221,15.2683,1.5924,0.9704,0.8219,7.4592,11.1888,242208.0
2005-09-28,17.6679,16.4266,1.7132,1.044,0.8842,6.9332,10.3999,260582.4
2005-09-29,17.7812,16.5319,1.7242,1.0507,0.8899,6.8891,10.3336,262252.8
2005-09-30,17.9322,16.6723,1.7388,1.0597,0.8975,6.8311,10.2466,264480.0
2005-10-10,18.121,16.8478,1.7571,1.0708,0.9069,6.7599,10.1399,267264.0
2005-10-11,18.3852,17.0935,1.7828,1.0864,0.9201,6.6627,9.9941,271161.6
2005-10-12,19.1403,17.7955,1.856,1.1311,0.9579,6.3999,9.5999,282297.6
2005-10-13,18.8005,17.4796,1.823,1.111,0.9409,6.5156,9.7734,277286.4
2005-10-14,18.3097,17.0233,1.7754,1.082,0.9164,6.6902,10.0353,270048.0
2005-10-17,18.3475,17.0584,1.7791,1.0842,0.9183,6.6765,10.0147,270604.8
2005-10-18,19.2158,17.8657,1.8633,1.1355,0.9617,6.3748,9.5621,283411.2
2005-10-19,19.329,17.971,1.8743,1.1422,0.9674,6.3374,9.5061,285081.6
2005-10-20,19.5555,18.1816,1.8962,1.1556,0.9787,6.264,9.396,288422.4
2005-10-21,20.0463,18.6379,1.9438,1.1846,1.0033,6.1107,9.166,295660.8
2005-10-24,19.7443,16.8578,1.8714,1.1667,0.953,6.2041,9.3062,291206.4
2005-10-25,19.4423,16.6,1.8428,1.1489,0.9385,6.3005,9.4507,286752.0
2005-10-26,18.272,15.6007,1.7319,1.0797,0.882,6.704,10.0561,269491.2
2005-10-27,18.725,15.9875,1.7748,1.1065,0.9038,6.5418,9.8128,276172.8
2005-10-28,18.725,15.9875,1.7748,1.1065,0.9038,6.5418,9.8128,276172.8
2005-10-31,17.1017,14.6015,1.621,1.0106,0.8255,7.1628,10.7442,252230.4
2005-11-01,16.9507,14.4726,1.6067,1.0017,0.8182,7.2266,10.8399,250003.2
2005-11-02,17.3659,14.8271,1.646,1.0262,0.8382,7.0538,10.5807,256128.0
2005-11-03,17.2527,14.7304,1.6353,1.0195,0.8328,7.1001,10.6502,254457.6
2005-11-04,17.7812,15.1817,1.6854,1.0507,0.8583,6.8891,10.3336,262252.8
2005-11-07,17.97,15.3429,1.7033,1.0619,0.8674,6.8167,10.2251,265036.8
2005-11-08,18.0077,15.3751,1.7068,1.0641,0.8692,6.8024,10.2036,265593.6
2005-11-09,17.7434,15.1495,1.6818,1.0485,0.8565,6.9037,10.3556,261696.0
2005-11-10,17.2904,14.7627,1.6389,1.0217,0.8346,7.0846,10.6269,255014.4
2005-11-11,17.0262,14.5371,1.6138,1.0061,0.8218,7.1946,10.7919,251116.8
2005-11-14,17.1394,14.6338,1.6245,1.0128,0.8273,7.147,10.7206,252787.2
2005-11-15,16.3466,13.9569,1.5494,0.966,0.789,7.4937,11.2405,241094.4
2005-11-16,16.6109,14.1825,1.5744,0.9816,0.8018,7.3744,11.0617,244992.0
2005-11-17,16.3844,13.9891,1.553,0.9682,0.7909,7.4764,11.2146,241651.2
2005-11-18,16.7241,14.2792,1.5852,0.9883,0.8073,7.3245,10.9868,246662.4
2005-11-21,16.9507,14.4726,1.6067,1.0017,0.8182,7.2266,10.8399,250003.2
2005-11-22,16.8752,14.4081,1.5995,0.9972,0.8145,7.259,10.8884,248889.6
2005-11-23,16.9884,14.5048,1.6102,1.0039,0.82,7.2106,10.8159,250560.0
2005-11-24,17.5547,14.9883,1.6639,1.0374,0.8473,6.978,10.467,258912.0
2005-11-28,17.5924,15.0205,1.6675,1.0396,0.8492,6.963,10.4445,259468.8
2005-11-29,17.1017,14.6015,1.621,1.0106,0.8255,7.1628,10.7442,252230.4
2005-11-30,17.1017,14.6015,1.621,1.0106,0.8255,7.1628,10.7442,252230.4
2005-12-01,16.9884,14.5048,1.6102,1.0039,0.82,7.2106,10.8159,250560.0
2005-12-02,16.2334,13.8602,1.5387,0.9593,0.7836,7.5459,11.3189,239424.0
2005-12-05,15.8936,13.5701,1.5065,0.9392,0.7672,7.7073,11.5609,234412.8
2005-12-06,15.7803,13.4734,1.4957,0.9325,0.7617,7.7626,11.6439,232742.4
2005-12-07,15.8181,13.5056,1.4993,0.9347,0.7635,7.744,11.6161,233299.2
2005-12-08,16.2334,13.8602,1.5387,0.9593,0.7836,7.5459,11.3189,239424.0
2005-12-09,16.7619,14.3114,1.5888,0.9905,0.8091,7.308,10.962,247219.2
2005-12-22,17.5169,14.9561,1.6603,1.0351,0.8455,6.993,10.4895,258355.2
2005-12-23,17.5924,15.0205,1.6675,1.0396,0.8492,6.963,10.4445,259468.8
2005-12-26,18.6117,15.8908,1.7641,1.0998,0.8984,6.5817,9.8725,274502.4
2005-12-27,18.5362,15.8264,1.7569,1.0954,0.8947,6.6085,9.9127,273388.8
2005-12-28,18.121,15.4718,1.7176,1.0708,0.8747,6.7599,10.1399,267264.0
2005-12-29,18.6872,15.9553,1.7713,1.1043,0.902,6.5551,9.8326,275616.0
2005-12-30,19.5178,16.6644,1.85,1.1534,0.9421,6.2761,9.4142,287865.6
2006-01-04,19.8198,16.9223,1.8786,1.1712,0.9567,9.2707,9.2707,292320.0
2006-01-05,20.7636,17.7281,1.9681,1.227,1.0022,8.8493,8.8493,306240.0
2006-01-25,17.5924,15.0205,1.6675,1.0396,0.8492,3.2189,3.2189,259468.8
2006-02-06,17.3659,14.8271,1.646,1.0262,0.8382,3.2609,3.2609,256128.0
2006-02-07,18.4985,15.7941,1.7534,1.0931,0.8929,3.0612,3.0612,272832.0
2006-02-08,18.4985,15.7941,1.7534,1.0931,0.8929,3.0612,3.0612,272832.0
2006-02-09,18.0832,15.4396,1.714,1.0686,0.8729,3.1315,3.1315,266707.2
2006-02-10,18.574,15.8586,1.7605,1.0976,0.8965,3.0488,3.0488,273945.6
2006-02-13,18.4607,15.7619,1.7498,1.0909,0.8911,3.0675,3.0675,272275.2
2006-02-14,18.1965,15.5363,1.7247,1.0753,0.8783,3.112,3.112,268377.6
2006-02-15,17.7434,15.1495,1.6818,1.0485,0.8565,3.1915,3.1915,261696.0
2006-02-16,16.5731,14.1503,1.5709,0.9794,0.8,3.4169,3.4169,244435.2
2006-02-17,16.6109,14.1825,1.5744,0.9816,0.8018,3.4091,3.4091,244992.0
2006-02-20,16.4599,14.0536,1.5601,0.9727,0.7945,3.4404,3.4404,242764.8
2006-02-21,16.7241,14.2792,1.5852,0.9883,0.8073,3.386,3.386,246662.4
2006-02-22,16.6864,14.247,1.5816,0.986,0.8054,3.3937,3.3937,246105.6
2006-02-23,16.4976,14.0858,1.5637,0.9749,0.7963,3.4325,3.4325,243321.6
2006-02-24,17.0262,14.5371,1.6138,1.0061,0.8218,3.3259,3.3259,251116.8
2006-02-27,16.6109,14.1825,1.5744,0.9816,0.8018,3.4091,3.4091,244992.0
2006-02-28,16.7996,14.3437,1.5923,0.9927,0.8109,3.3708,3.3708,247776.0
2006-03-01,16.6486,14.2147,1.578,0.9838,0.8036,3.4014,3.4014,245548.8
2006-03-02,16.7241,14.2792,1.5852,0.9883,0.8073,3.386,3.386,246662.4
2006-03-03,17.8945,15.2784,1.6961,1.0574,0.8637,3.1646,3.1646,263923.2
2006-03-06,17.7434,15.1495,1.6818,1.0485,0.8565,3.1915,3.1915,261696.0
2006-03-07,16.4599,14.0536,1.5601,0.9727,0.7945,3.4404,3.4404,242764.8
2006-03-08,16.0824,13.7312,1.5244,0.9504,0.7763,3.5211,3.5211,237196.8
2006-03-09,16.0069,13.6668,1.5172,0.9459,0.7726,3.5377,3.5377,236083.2
2006-03-10,16.3844,13.9891,1.553,0.9682,0.7909,3.4562,3.4562,241651.2
2006-03-13,12.698,12.698,1.5011,0.7886,0.7886,3.4483,3.4483,242208.0
2006-03-14,12.5521,12.5521,1.4839,0.7796,0.7796,3.4884,3.4884,239424.0
2006-03-15,12.7272,12.7272,1.5046,0.7904,0.7904,3.4404,3.4404,242764.8
2006-03-16,12.7856,12.7856,1.5115,0.7941,0.7941,3.4247,3.4247,243878.4
2006-03-17,12.2018,12.2018,1.4424,0.7578,0.7578,3.5885,3.5885,232742.4
2006-03-20,12.3769,12.3769,1.4631,0.7687,0.7687,3.5377,3.5377,236083.2
2006-03-21,12.4645,12.4645,1.4735,0.7741,0.7741,3.5129,3.5129,237753.6
2006-03-22,12.4937,12.4937,1.477,0.7759,0.7759,3.5047,3.5047,238310.4
2006-03-23,12.9607,12.9607,1.5322,0.8049,0.8049,3.3784,3.3784,247219.2
2006-03-24,12.6688,12.6688,1.4977,0.7868,0.7868,3.4562,3.4562,241651.2
2006-03-27,12.7564,12.7564,1.508,0.7922,0.7922,3.4325,3.4325,243321.6
2006-03-28,13.1359,13.1359,1.5529,0.8158,0.8158,3.3333,3.3333,250560.0
2006-03-29,13.1067,13.1067,1.5494,0.814,0.814,3.3408,3.3408,250003.2
2006-03-30,12.5521,12.5521,1.4839,0.7796,0.7796,3.4884,3.4884,239424.0
2006-03-31,12.8732,12.8732,1.5218,0.7995,0.7995,3.4014,3.4014,245548.8
2006-04-03,13.1067,13.1067,1.5494,0.814,0.814,3.3408,3.3408,250003.2
2006-04-04,13.2526,13.2526,1.5667,0.8231,0.8231,3.304,3.304,252787.2
2006-04-05,13.5154,13.5154,1.5977,0.8394,0.8394,3.2397,3.2397,257798.4
2006-04-06,13.3402,13.3402,1.577,0.8285,0.8285,3.2823,3.2823,254457.6
2006-04-07,14.07,14.07,1.6633,0.8738,0.8738,3.112,3.112,268377.6
2006-04-10,14.5954,14.5954,1.7254,0.9065,0.9065,3.0,3.0,278400.0
2006-04-11,14.3911,14.3911,1.7013,0.8938,0.8938,3.0426,3.0426,274502.4
2006-04-12,14.2451,14.2451,1.684,0.8847,0.8847,3.0738,3.0738,271718.4
2006-04-13,13.3986,13.3986,1.5839,0.8321,0.8321,3.268,3.268,255571.2
2006-04-14,13.6613,13.6613,1.615,0.8484,0.8484,3.2051,3.2051,260582.4
2006-04-17,13.5154,13.5154,1.5977,0.8394,0.8394,3.2397,3.2397,257798.4
2006-04-18,13.7781,13.7781,1.6288,0.8557,0.8557,3.178,3.178,262809.6
2006-04-19,13.5445,13.5445,1.6012,0.8412,0.8412,3.2328,3.2328,258355.2
2006-04-20,13.2818,13.2818,1.5701,0.8249,0.8249,3.2967,3.2967,253344.0
2006-04-24,13.8948,13.5529,1.605,0.8629,0.8376,3.1513,3.1513,265036.8
2006-04-25,14.4495,14.0939,1.6691,0.8974,0.871,3.0303,3.0303,275616.0
2006-04-26,14.4495,14.0939,1.6691,0.8974,0.871,3.0303,3.0303,275616.0
2006-04-27,14.5954,14.2363,1.686,0.9065,0.8798,3.0,3.0,278400.0
2006-04-28,15.2084,14.8342,1.7568,0.9445,0.9168,2.8791,2.8791,290092.8
2006-05-08,15.4711,15.0905,1.7871,0.9608,0.9326,2.8302,2.8302,295104.0
2006-05-09,15.8506,15.4606,1.8309,0.9844,0.9555,2.7624,2.7624,302342.4
2006-05-10,15.3544,14.9766,1.7736,0.9536,0.9256,2.8517,2.8517,292876.8
2006-05-11,14.8289,14.4641,1.7129,0.921,0.8939,2.9528,2.9528,282854.4
2006-05-12,15.4419,15.062,1.7837,0.959,0.9309,2.8355,2.8355,294547.2
2006-05-15,16.9891,16.571,1.9625,1.0551,1.0241,2.5773,2.5773,324057.6
2006-05-16,15.3836,15.005,1.777,0.9554,0.9273,2.8463,2.8463,293433.6
2006-05-17,16.1133,15.7169,1.8613,1.0007,0.9713,2.7174,2.7174,307353.6
2006-05-18,16.7847,16.3717,1.9388,1.0424,1.0118,2.6087,2.6087,320160.0
2006-05-19,17.3977,16.9696,2.0097,1.0805,1.0487,2.5168,2.5168,331852.8
2006-05-22,16.6972,16.2863,2.0534,1.037,1.0065,2.6224,5.7692,318489.6
2006-05-23,15.5295,15.1474,1.9098,0.9645,0.9361,2.8195,3.3835,296217.6
2006-05-24,14.7997,14.4356,1.82,0.9191,0.8921,2.9586,3.5503,282297.6
2006-05-25,15.296,14.9196,1.8811,0.95,0.9221,2.8626,3.4351,291763.2
2006-05-26,15.6171,15.2328,1.9205,0.9699,0.9414,2.8037,3.3645,297888.0
2006-05-29,15.9966,15.603,1.9672,0.9935,0.9643,2.7372,3.2847,305126.4
2006-05-30,16.3177,15.9162,2.0067,1.0134,0.9836,2.6834,3.22,311251.2
2006-05-31,15.6171,15.2328,1.9205,0.9699,0.9414,2.8037,3.3645,297888.0
2006-06-01,16.0841,15.6884,1.978,0.9989,0.9696,2.7223,3.2668,306796.8
2006-06-02,15.6755,15.2898,1.9277,0.9735,0.9449,2.7933,3.352,299001.6
2006-06-05,15.763,15.3752,1.9385,0.979,0.9502,2.7778,3.3333,300672.0
2006-06-06,16.2593,15.8592,1.9995,1.0098,0.9801,2.693,3.2316,310137.6
2006-06-07,15.4128,15.0335,1.8954,0.9572,0.9291,2.8409,3.4091,293990.4
2006-06-08,16.2301,15.8307,1.9959,1.008,0.9784,2.6978,3.2374,309580.8
2006-06-09,16.3469,15.9446,2.0103,1.0152,0.9854,2.6786,3.2143,311808.0
2006-06-12,17.2226,16.7988,2.118,1.0696,1.0382,2.5424,3.0508,328512.0
2006-06-13,17.3394,16.9127,2.1323,1.0769,1.0452,2.5253,3.0303,330739.2
2006-06-14,16.7555,16.3432,2.0605,1.0406,1.01,2.6132,3.1359,319603.2
2006-06-15,17.8064,17.3683,2.1898,1.1059,1.0734,2.459,2.9508,339648.0
2006-06-16,17.8648,17.4252,2.197,1.1095,1.0769,2.451,2.9412,340761.6
2006-06-19,18.361,17.9092,2.258,1.1403,1.1068,2.3847,2.8617,350227.2
2006-06-20,18.3318,17.8808,2.2544,1.1385,1.1051,2.3885,2.8662,349670.4
2006-06-21,17.7772,17.3398,2.1862,1.1041,1.0716,2.4631,2.9557,339091.2
2006-06-22,17.7188,17.2828,2.179,1.1004,1.0681,2.4712,2.9654,337977.6
2006-06-23,17.4853,17.0551,2.1503,1.0859,1.054,2.5042,3.005,333523.2
2006-06-26,18.507,18.0516,2.2759,1.1494,1.1156,2.3659,2.8391,353011.2
2006-06-27,18.2735,17.8238,2.2472,1.1349,1.1015,2.3962,2.8754,348556.8
2006-06-28,17.7772,17.3398,2.1862,1.1041,1.0716,2.4631,2.9557,339091.2
2006-06-29,17.9232,17.4821,2.2041,1.1131,1.0804,2.443,2.9316,341875.2
2006-06-30,17.5437,17.112,2.1575,1.0896,1.0575,2.4958,2.995,334636.8
2006-07-03,17.894,17.4537,2.2005,1.1113,1.0787,2.447,2.9364,341318.4
2006-07-04,18.0983,17.653,2.2257,1.124,1.091,2.4194,2.9032,345216.0
2006-07-05,17.4853,17.0551,2.1503,1.0859,1.054,2.5042,3.005,333523.2
2006-07-06,17.8356,17.3967,2.1934,1.1077,1.0751,2.455,2.946,340204.8
2006-07-07,18.4486,17.9947,2.2687,1.1458,1.1121,2.3734,2.8481,351897.6
2006-07-10,18.5362,18.0801,2.2795,1.1512,1.1174,2.3622,2.8346,353568.0
2006-07-11,18.361,17.9092,2.258,1.1403,1.1068,2.3847,2.8617,350227.2
2006-07-12,18.2151,17.7669,2.24,1.1313,1.098,2.4038,2.8846,347443.2
2006-07-13,16.4052,16.0016,2.0175,1.0189,0.9889,2.669,3.2028,312921.6
2006-07-14,16.1425,15.7453,1.9852,1.0025,0.9731,2.7125,3.255,307910.4
2006-07-17,16.9307,16.5141,2.0821,1.0515,1.0206,2.5862,3.1034,322944.0
2006-07-18,17.7188,17.2828,2.179,1.1004,1.0681,2.4712,2.9654,337977.6
2006-07-19,16.7555,16.3432,2.0605,1.0406,1.01,2.6132,3.1359,319603.2
2006-07-20,16.7263,16.3148,2.057,1.0388,1.0083,2.6178,3.1414,319046.4
2006-07-21,16.5804,16.1724,2.039,1.0297,0.9995,2.6408,3.169,316262.4
2006-07-24,16.2593,15.8592,1.9995,1.0098,0.9801,2.693,3.2316,310137.6
2006-07-25,16.7263,16.3148,2.057,1.0388,1.0083,2.6178,3.1414,319046.4
2006-07-26,16.5512,16.1439,2.0354,1.0279,0.9977,2.6455,3.1746,315705.6
2006-07-27,16.2301,15.8307,1.9959,1.008,0.9784,2.6978,3.2374,309580.8
2006-07-28,15.9674,15.5745,1.9636,0.9917,0.9625,2.7422,3.2907,304569.6
2006-07-31,14.537,15.2486,1.7529,0.9028,0.8619,3.012,3.6145,277286.4
2006-08-01,14.4203,15.1261,1.7388,0.8956,0.855,3.0364,3.6437,275059.2
2006-08-02,14.2743,14.973,1.7212,0.8865,0.8463,3.0675,3.681,272275.2
2006-08-03,14.5954,15.3098,1.7599,0.9065,0.8654,3.0,3.6,278400.0
2006-08-04,14.6538,15.3711,1.767,0.9101,0.8688,2.988,3.5857,279513.6
2006-08-07,13.9824,14.6668,1.686,0.8684,0.829,3.1315,3.7578,266707.2
2006-08-08,14.5078,15.218,1.7494,0.901,0.8602,3.0181,3.6217,276729.6
2006-08-09,14.5954,15.3098,1.7599,0.9065,0.8654,3.0,3.6,278400.0
2006-08-10,14.683,15.4017,1.7705,0.9119,0.8706,2.9821,3.5785,280070.4
2006-08-11,14.5954,15.3098,1.7599,0.9065,0.8654,3.0,3.6,278400.0
2006-08-14,13.9532,14.6362,1.6825,0.8666,0.8273,3.1381,3.7657,266150.4
2006-08-15,14.2159,14.9118,1.7142,0.8829,0.8429,3.0801,3.6961,271161.6
2006-08-16,14.4786,15.1873,1.7458,0.8992,0.8585,3.0242,3.629,276172.8
2006-08-17,14.6538,15.3711,1.767,0.9101,0.8688,2.988,3.5857,279513.6
2006-08-18,14.4203,15.1261,1.7388,0.8956,0.855,3.0364,3.6437,275059.2
2006-08-21,14.2743,14.973,1.7212,0.8865,0.8463,3.0675,3.681,272275.2
2006-08-22,14.4203,15.1261,1.7388,0.8956,0.855,3.0364,3.6437,275059.2
2006-08-23,14.2159,14.9118,1.7142,0.8829,0.8429,3.0801,3.6961,271161.6
2006-08-24,14.1867,14.8812,1.7106,0.8811,0.8412,3.0864,3.7037,270604.8
