trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-19,13.2393,14.6077,1.8653,2.3849,2.0837,2.7149,3.7707,448834.7008
2005-12-20,13.2992,14.6738,1.8737,2.3957,2.0932,2.7027,3.7538,450865.6271
2005-12-21,13.1794,14.5416,1.8569,2.3741,2.0743,2.7273,3.7879,446803.7746
2005-12-22,13.2094,14.5746,1.8611,2.3795,2.079,2.7211,3.7793,447819.2377
2005-12-23,13.419,14.806,1.8906,2.4173,2.112,2.6786,3.7202,454927.4796
2005-12-26,13.6287,15.0373,1.9202,2.4551,2.145,2.6374,3.663,462035.7214
2005-12-27,13.449,14.839,1.8948,2.4227,2.1167,2.6726,3.712,455942.9427
2005-12-29,13.9582,15.4009,1.9666,2.5144,2.1969,2.5751,3.5765,473205.8158
2005-12-30,13.8384,15.2687,1.9497,2.4928,2.178,2.5974,3.6075,469143.9633
2006-01-04,14.078,15.5331,1.9835,2.536,2.2157,3.5461,3.5461,477267.6683
2006-01-05,14.6471,16.161,2.0637,2.6385,2.3053,3.4083,3.4083,496561.4676
2006-01-06,14.6471,16.161,2.0637,2.6385,2.3053,3.4083,3.4083,496561.4676
2006-01-09,15.1563,16.7228,2.1354,2.7303,2.3855,3.2938,3.2938,513824.3407
2006-01-10,15.9051,17.549,2.2409,2.8652,2.5033,3.1387,3.1387,539210.9188
2006-01-11,15.5457,17.1525,2.1903,2.8004,2.4468,3.2113,3.2113,527025.3614
2006-01-12,16.3245,18.0117,2.3,2.9407,2.5693,3.0581,3.0581,553427.4026
2006-01-13,16.3544,18.0448,2.3042,2.9461,2.574,3.0525,3.0525,554442.8657
2006-01-16,15.5157,17.1194,2.186,2.795,2.442,3.2175,3.2175,526009.8982
2006-01-17,15.5157,17.1194,2.186,2.795,2.442,3.2175,3.2175,526009.8982
2006-01-18,16.2646,17.9456,2.2915,2.9299,2.5599,3.0694,3.0694,551396.4763
2006-01-19,17.2231,19.0032,2.4266,3.1026,2.7108,2.8986,2.8986,583891.2963
2006-01-20,17.4328,19.2345,2.4561,3.1403,2.7438,2.8637,2.8637,590999.5382
2006-01-23,17.6424,19.4659,2.4857,3.1781,2.7768,2.8297,2.8297,598107.78
2006-01-24,17.1931,18.9702,2.4224,3.0972,2.706,2.9036,2.9036,582875.8332
2006-01-25,17.1033,18.871,2.4097,3.081,2.6919,2.9189,2.9189,579829.4438
2006-02-06,17.6724,19.4989,2.4899,3.1835,2.7815,2.8249,2.8249,599123.2432
2006-02-07,17.1931,18.9702,2.4224,3.0972,2.706,2.9036,2.9036,582875.8332
2006-02-08,16.6839,18.4083,2.3506,3.0054,2.6259,2.9922,2.9922,565612.9601
2006-02-09,16.2047,17.8795,2.2831,2.9191,2.5505,3.0807,3.0807,549365.5501
2006-02-10,16.2945,17.9787,2.2958,2.9353,2.5646,3.0637,3.0637,552411.9395
2006-02-13,15.8752,17.516,2.2367,2.8598,2.4986,3.1447,3.1447,538195.4557
2006-02-14,16.7738,18.5075,2.3633,3.0216,2.64,2.9762,2.9762,568659.3494
2006-02-15,16.5342,18.2431,2.3295,2.9785,2.6023,3.0193,3.0193,560535.6444
2006-02-16,15.8752,17.516,2.2367,2.8598,2.4986,3.1447,3.1447,538195.4557
2006-02-17,15.995,17.6482,2.2536,2.8813,2.5175,3.1211,3.1211,542257.3082
2006-03-16,16.2346,17.9126,2.2873,2.9245,2.5552,3.075,3.075,550381.0132
2006-03-17,15.5757,17.1855,2.1945,2.8058,2.4515,3.2051,3.2051,528040.8245
2006-03-20,15.7853,17.4168,2.224,2.8436,2.4845,3.1626,3.1626,535149.0663
2006-03-21,17.234,17.234,2.2024,2.3688,2.3688,3.1037,3.1037,545303.6976
2006-03-22,17.1698,17.1698,2.1942,2.36,2.36,3.1153,3.1153,543272.7713
2006-03-23,17.8759,17.8759,2.2844,2.457,2.457,2.9922,2.9922,565612.9601
2006-03-24,17.9721,17.9721,2.2968,2.4703,2.4703,2.9762,2.9762,568659.3494
2006-03-27,18.1326,18.1326,2.3173,2.4923,2.4923,2.9499,2.9499,573736.6651
2006-03-28,18.0042,18.0042,2.3009,2.4747,2.4747,2.9709,2.9709,569674.8126
2006-03-29,18.3573,18.3573,2.346,2.5232,2.5232,2.9138,2.9138,580844.9069
2006-03-30,18.0363,18.0363,2.305,2.4791,2.4791,2.9656,2.9656,570690.2757
2006-03-31,18.5819,18.5819,2.3747,2.5541,2.5541,2.8785,2.8785,587953.1488
2006-04-03,18.5819,18.5819,2.3747,2.5541,2.5541,2.8785,2.8785,587953.1488
2006-04-04,18.261,18.261,2.3337,2.51,2.51,2.9291,2.9291,577798.5176
2006-04-05,20.0903,20.0903,2.5674,2.7614,2.7614,2.6624,2.6624,635679.9156
2006-04-06,20.7642,20.7642,2.6536,2.854,2.854,2.576,2.576,657004.6412
2006-04-07,22.4652,22.4652,2.8709,3.0878,3.0878,2.381,2.381,710824.1868
2006-04-10,22.8503,22.8503,2.9202,3.1408,3.1408,2.3408,2.3408,723009.7443
2006-04-11,25.1289,25.1289,3.2114,3.454,3.454,2.1286,2.1286,795107.6261
2006-04-12,25.0005,25.0005,3.1949,3.4363,3.4363,2.1395,2.1395,791045.7736
2006-04-13,24.0377,24.0377,3.0719,3.304,3.304,2.2252,2.2252,760581.8799
2006-04-14,24.9363,24.9363,3.1867,3.4275,3.4275,2.145,2.145,789014.8473
2006-05-24,27.0545,27.4608,3.3878,3.7186,3.5025,0.5606,0.5606,856035.4135
2006-05-25,24.9684,25.3434,3.1266,3.4319,3.2324,0.6075,0.6075,790030.3105
2006-05-26,27.4717,27.8843,3.4401,3.776,3.5565,0.5521,0.5521,869236.4341
2006-05-29,30.2317,30.6857,3.7857,4.1553,3.9138,0.5017,,956566.2628
2006-05-30,32.1252,32.6077,4.0228,4.4156,4.1589,0.4721,,1016478.5871
2006-05-31,33.3768,33.8781,4.1795,4.5876,4.321,0.4544,,1056081.649
2006-06-01,33.3447,33.8455,4.1755,4.5832,4.3168,0.4549,,1055066.1858
2006-06-02,30.8736,31.3372,3.8661,4.2436,3.9969,0.4913,,976875.5253
2006-06-05,30.3601,30.816,3.8018,4.173,3.9304,0.4996,,960628.1153
2006-06-06,31.9647,32.4448,4.0027,4.3935,4.1382,0.4745,,1011401.2715
2006-06-07,28.7554,29.1873,3.6008,3.9524,3.7227,0.5275,,909854.9591
2006-06-08,27.568,27.982,3.4521,3.7892,3.569,0.5502,,872282.8235
2006-06-09,26.9582,27.3631,3.3758,3.7054,3.49,0.5626,,852989.0242
2006-06-12,25.7387,26.1252,3.2231,3.5378,3.3321,0.5893,,814401.4254
2006-06-13,25.9954,26.3858,3.2552,3.5731,3.3654,0.5835,,822525.1304
2006-06-14,25.1289,25.5063,3.1467,3.454,3.2532,0.6036,,795107.6261
2006-06-15,25.867,26.2555,3.2391,3.5554,3.3488,0.5864,,818463.2779
2006-06-16,26.7977,27.2002,3.6174,3.6833,3.4693,0.566,2.1557,847911.7085
2006-06-19,26.8298,27.2328,3.6217,3.6878,3.4734,0.5653,2.1531,848927.1717
2006-06-20,27.2791,27.6888,3.6823,3.7495,3.5316,0.556,2.1176,863143.6554
2006-06-21,26.3805,26.7767,3.561,3.626,3.4152,0.575,2.1898,834710.6879
2006-06-22,25.867,26.2555,3.4917,3.5554,3.3488,0.5864,2.2333,818463.2779
2006-06-23,26.7015,27.1025,3.6044,3.6701,3.4568,0.568,2.1635,844865.3192
2006-06-26,27.3754,27.7865,3.6953,3.7627,3.544,0.5541,2.1102,866190.0448
2006-06-27,26.6373,27.0373,3.5957,3.6613,3.4485,0.5694,2.1687,842834.3929
2006-06-28,26.3805,26.7767,3.561,3.626,3.4152,0.575,2.1898,834710.6879
2006-06-29,26.8619,27.2653,3.626,3.6922,3.4776,0.5646,2.1505,849942.6348
2006-06-30,27.4717,27.8843,3.7083,3.776,3.5565,0.5521,2.1028,869236.4341
2006-07-03,27.921,28.3403,3.769,3.8377,3.6147,0.5432,2.069,883452.9179
2006-07-04,29.4936,29.9365,3.9813,4.0539,3.8183,0.5143,1.9587,933210.611
2006-07-05,28.6912,29.1221,3.873,3.9436,3.7144,0.5286,2.0134,907824.0329
2006-07-06,29.4936,29.9365,3.9813,4.0539,3.8183,0.5143,1.9587,933210.611
2006-07-07,28.6912,29.1221,3.873,3.9436,3.7144,0.5286,2.0134,907824.0329
2006-07-10,28.0494,28.4706,3.7863,3.8554,3.6313,0.5407,2.0595,887514.7704
2006-07-11,27.7926,28.21,3.7517,3.8201,3.5981,0.5457,2.0785,879391.0654
2006-07-13,25.0005,25.376,3.3748,3.4363,3.2366,0.6067,2.3107,791045.7736
2006-07-14,25.2252,25.604,3.4051,3.4672,3.2657,0.6013,2.2901,798154.0155
2006-07-17,25.9312,26.3207,3.5004,3.5642,3.3571,0.5849,2.2277,820494.2042
2006-07-18,25.5782,25.9623,3.4527,3.5157,3.3114,0.593,2.2585,809324.1098
2006-07-19,24.487,24.8548,3.3054,3.3657,3.1701,0.6194,2.3591,774798.3636
2006-07-20,24.7438,25.1154,3.3401,3.401,3.2033,0.613,2.3346,782922.0686
2006-07-21,24.6154,24.9851,3.3228,3.3834,3.1867,0.6162,2.3468,778860.2161
2006-07-24,24.1982,24.5616,3.2665,3.326,3.1327,0.6268,2.3873,765659.1955
2006-07-25,24.9363,25.3108,3.3661,3.4275,3.2283,0.6082,2.3166,789014.8473
2006-07-26,24.9043,25.2783,3.3618,3.4231,3.2241,0.609,2.3196,787999.3842
2006-07-27,24.3587,24.7245,3.2881,3.3481,3.1535,0.6227,2.3715,770736.5111
2006-07-28,23.1712,23.5192,3.1278,3.1849,2.9998,0.6546,2.4931,733164.3755
2006-07-31,21.5987,21.923,2.9155,2.9687,2.7962,0.7022,2.6746,683406.6825
2006-08-01,21.4703,21.3225,2.7687,2.9511,2.6435,0.7064,2.6906,679344.83
2006-08-02,21.8875,21.7368,2.8225,3.0084,2.6948,0.693,2.6393,692545.8506
2006-08-03,21.1173,20.9719,2.7231,2.9026,2.6,0.7183,2.7356,668174.7356
2006-08-04,19.7694,19.6333,2.5493,2.7173,2.434,0.7672,2.9221,625525.2844
2006-08-07,19.8015,19.6651,2.5535,2.7217,2.438,0.766,2.9173,626540.7475
2006-08-08,20.6359,20.4938,2.6611,2.8364,2.5407,0.735,2.7994,652942.7887
2006-08-09,21.3419,21.195,2.7521,2.9334,2.6277,0.7107,2.7068,675282.9775
2006-08-10,21.9838,21.8324,2.8349,3.0217,2.7067,0.6899,2.6277,695592.2399
2006-08-11,21.6949,21.5456,2.7976,2.982,2.6711,0.6991,2.6627,686453.0718
2006-08-14,20.7642,20.6213,2.6776,2.854,2.5565,0.7305,2.7821,657004.6412
2006-08-15,22.048,21.8962,2.8432,3.0305,2.7146,0.6879,2.6201,697623.1662
2006-08-16,22.1442,21.9918,2.8556,3.0437,2.7264,0.6849,2.6087,700669.5556
2006-08-17,21.6949,21.5456,2.7976,2.982,2.6711,0.6991,2.6627,686453.0718
2006-08-18,22.0801,21.9281,2.8473,3.0349,2.7185,0.6869,2.6163,698638.6293
2006-08-22,24.0698,23.9041,3.1039,3.3084,2.9635,0.6301,2.4,761597.343
2006-08-23,23.7168,23.5535,3.0584,3.2599,2.9201,0.6395,2.4357,750427.2486
2006-08-24,24.0698,23.9041,3.1039,3.3084,2.9635,0.6301,2.4,761597.343
2006-08-25,24.7759,24.6053,3.1949,3.4054,3.0504,0.6122,2.3316,783937.5317
2006-08-28,25.5461,25.3703,3.2943,3.5113,3.1453,0.5937,2.2613,808308.6467
2006-08-29,25.3536,25.179,3.2694,3.4848,3.1216,0.5982,2.2785,802215.868
2006-08-30,25.835,25.6571,3.3315,3.551,3.1808,0.5871,2.236,817447.8148
2006-08-31,25.6103,25.434,3.3025,3.5201,3.1532,0.5922,2.2556,810339.573
2006-09-01,24.5512,24.3822,3.166,3.3746,3.0228,0.6178,2.3529,776829.2899
2006-09-04,25.1289,24.9559,3.2405,3.454,3.0939,0.6036,2.2989,795107.6261
2006-09-05,24.7759,24.6053,3.1949,3.4054,3.0504,0.6122,2.3316,783937.5317
2006-09-06,24.8401,24.6691,3.2032,3.4143,3.0583,0.6106,2.3256,785968.458
2006-09-07,24.7117,24.5416,3.1867,3.3966,3.0425,0.6138,2.3377,781906.6055
2006-09-08,24.6475,24.4778,3.1784,3.3878,3.0346,0.6154,2.3438,779875.6792
2006-09-11,24.7759,24.6053,3.1949,3.4054,3.0504,0.6122,2.3316,783937.5317
2006-09-12,25.2252,25.0515,3.2529,3.4672,3.1058,0.6013,2.2901,798154.0155
2006-09-13,25.4498,25.2746,3.2818,3.4981,3.1334,0.596,2.2699,805262.2573
2006-09-14,25.6103,25.434,3.3025,3.5201,3.1532,0.5922,2.2556,810339.573
2006-09-15,25.3857,25.2109,3.2736,3.4893,3.1255,0.5975,2.2756,803231.3311
2006-09-18,26.4126,26.2308,3.406,3.6304,3.252,0.5743,2.1871,835726.1511
2006-09-19,26.3164,26.1352,3.3936,3.6172,3.2401,0.5764,2.1951,832679.7617
2006-09-25,26.7657,26.5814,3.4515,3.6789,3.2954,0.5667,2.1583,846896.2454
2006-09-26,26.7336,26.5495,3.4474,3.6745,3.2915,0.5674,2.1609,845880.7823
2006-09-27,26.4768,26.2946,3.4143,3.6392,3.2599,0.5729,2.1818,837757.0773
2006-09-28,26.188,26.0077,3.377,3.5995,3.2243,0.5792,2.2059,828617.9092
2006-09-29,25.9954,25.8165,3.3522,3.5731,3.2006,0.5835,2.2222,822525.1304
2006-10-09,25.9954,25.8165,3.3522,3.5731,3.2006,0.5835,2.2222,822525.1304
2006-10-10,26.894,26.7089,3.4681,3.6966,3.3112,0.564,2.148,850958.0979
2006-10-11,27.0545,26.8683,3.4888,3.7186,3.331,0.5606,2.1352,856035.4135
2006-10-12,25.9954,25.8165,3.3522,3.5731,3.2006,0.5835,2.2222,822525.1304
2006-10-13,25.6745,25.4978,3.3108,3.529,3.1611,0.5908,2.25,812370.4992
2006-10-16,24.9363,24.7647,3.2156,3.4275,3.0702,0.6082,2.3166,789014.8473
2006-10-17,25.1931,25.0197,3.2487,3.4628,3.1018,0.6021,2.293,797138.5523
2006-10-18,25.3536,25.179,3.2694,3.4848,3.1216,0.5982,2.2785,802215.868
2006-10-19,25.514,25.3384,3.2901,3.5069,3.1413,0.5945,2.2642,807293.1836
2006-10-20,24.8722,24.7009,3.2073,3.4187,3.0623,0.6098,2.3226,786983.9211
2006-10-23,24.7117,24.5416,3.1867,3.3966,3.0425,0.6138,2.3377,781906.6055
2006-10-24,25.7708,25.5934,3.3232,3.5422,3.1729,0.5886,2.2416,815416.8886
2006-10-25,25.4819,25.3065,3.286,3.5025,3.1374,0.5952,2.267,806277.7205
2006-10-26,25.1931,25.0197,3.2487,3.4628,3.1018,0.6021,2.293,797138.5523
2006-10-27,24.9043,24.1602,3.0792,3.4231,2.877,0.609,2.3196,787999.3842
2006-10-30,25.5782,24.8141,3.1626,3.5157,2.9549,0.593,2.2585,809324.1098
2006-10-31,25.6103,24.8452,3.1665,3.5201,2.9586,0.5922,2.2556,810339.573
2006-11-01,25.161,24.4093,3.111,3.4584,2.9067,0.6028,2.2959,796123.0892
2006-11-02,26.1559,25.3745,3.234,3.5951,3.0216,0.5799,2.2086,827602.4461
2006-11-03,26.2522,25.4679,3.2459,3.6084,3.0328,0.5778,2.2005,830648.8354
2006-11-06,26.0596,25.2811,3.2221,3.5819,3.0105,0.582,2.2167,824556.0567
2006-11-07,26.7657,25.966,3.3094,3.6789,3.0921,0.5667,2.1583,846896.2454
2006-11-08,26.0275,25.2499,3.2181,3.5775,3.0068,0.5827,2.2195,823540.5936
2006-11-09,25.9954,25.2188,3.2141,3.5731,3.0031,0.5835,2.2222,822525.1304
2006-11-10,25.0647,24.3159,3.0991,3.4451,2.8956,0.6051,2.3047,793076.6998
2006-11-13,23.9094,23.1951,2.9562,3.2863,2.7621,0.6344,2.4161,756520.0274
2006-11-14,23.5884,22.8837,2.9165,3.2422,2.725,0.643,2.449,746365.3961
2006-11-15,24.9043,24.1602,3.0792,3.4231,2.877,0.609,2.3196,787999.3842
2006-11-16,24.5191,23.7866,3.0316,3.3701,2.8326,0.6186,2.356,775813.8267
2006-11-17,25.867,25.0943,3.1983,3.5554,2.9883,0.5864,2.2333,818463.2779
2006-11-20,26.7657,25.966,3.3094,3.6789,3.0921,0.5667,2.1583,846896.2454
2006-11-21,26.8298,26.0283,3.3173,3.6878,3.0995,0.5653,2.1531,848927.1717
2006-11-22,26.6052,25.8104,3.2895,3.6569,3.0735,0.5701,2.1713,841818.9298
2006-11-23,26.0596,25.2811,3.2221,3.5819,3.0105,0.582,2.2167,824556.0567
2006-11-24,26.4126,25.6235,3.2657,3.6304,3.0513,0.5743,2.1871,835726.1511
2006-11-27,27.0224,26.2151,3.3411,3.7142,3.1217,0.5613,2.1378,855019.9504
2006-11-28,26.5089,25.717,3.2776,3.6436,3.0624,0.5722,2.1792,838772.5404
2006-11-29,27.7926,26.9623,3.4364,3.8201,3.2107,0.5457,2.0785,879391.0654
2006-11-30,29.4936,28.6124,3.6467,4.0539,3.4072,0.5143,1.9587,933210.611
2006-12-01,29.3973,28.519,3.6348,4.0406,3.3961,0.5159,1.9651,930164.2216
2006-12-04,30.6489,29.7333,3.7895,4.2127,3.5407,0.4949,1.8848,969767.2834
2006-12-05,30.5847,29.671,3.7816,4.2039,3.5333,0.4959,1.8888,967736.3572
2006-12-06,29.2368,28.3634,3.6149,4.0186,3.3776,0.5188,1.9759,925086.906
2006-12-07,28.8517,27.9898,3.5673,3.9657,3.3331,0.5257,2.0022,912901.3485
2006-12-08,27.4075,26.5887,3.3887,3.7672,3.1662,0.5534,2.1077,867205.5079
2006-12-11,28.274,27.4293,3.4959,3.8863,3.2663,0.5364,2.0431,894623.0122
2006-12-12,29.0443,28.1766,3.5911,3.9921,3.3553,0.5222,1.989,918994.1272
2006-12-13,28.7554,27.8964,3.5554,3.9524,3.3219,0.5275,2.0089,909854.9591
2006-12-14,30.1675,29.2663,3.73,4.1465,3.4851,0.5028,1.9149,954535.3366
2006-12-15,30.9057,29.9824,3.8213,4.248,3.5704,0.4908,1.8692,977890.9884
2006-12-18,30.9699,30.0446,3.8292,4.2568,3.5778,0.4898,1.8653,979921.9147
2006-12-19,30.0071,29.1106,3.7102,4.1245,3.4665,0.5055,1.9251,949458.0209
2006-12-20,30.681,29.7644,3.7935,4.2171,3.5444,0.4944,1.8828,970782.7465
2006-12-21,30.8415,29.9201,3.8133,4.2392,3.5629,0.4918,1.873,975860.0622
2006-12-22,33.441,32.442,4.1347,4.5965,3.8632,0.4536,1.7274,1058112.5752
2006-12-25,33.6336,32.6288,4.1586,4.6229,3.8855,0.451,1.7176,1064205.354
2006-12-26,34.0187,33.0024,4.2062,4.6759,3.93,0.4459,1.6981,1076390.9114
2006-12-27,35.6234,34.5591,4.4046,4.8964,4.1154,0.4258,1.6216,1127164.0676
2006-12-28,34.8852,33.843,4.3133,4.795,4.0301,0.4348,1.6559,1103808.4158
2006-12-29,35.3024,34.2478,4.3649,4.8523,4.0783,0.4296,1.6364,1117009.4364
2007-01-04,35.142,34.0921,4.3451,4.8303,4.0597,1.6438,1.6438,1111932.1208
2007-01-05,36.4257,35.3375,4.5038,5.0067,4.208,1.5859,1.5859,1152550.6457
2007-01-08,38.608,37.4546,4.7736,5.3067,4.4602,1.4963,1.4963,1221602.1382
2007-01-09,38.4796,37.3301,4.7577,5.289,4.4453,1.5013,1.5013,1217540.2857
2007-01-10,39.9559,38.7622,4.9403,5.4919,4.6159,1.4458,1.4458,1264251.5894
2007-01-11,38.1587,37.0187,4.7181,5.2449,4.4083,1.5139,1.5139,1207385.6544
2007-01-12,36.1048,35.0261,4.4641,4.9626,4.171,1.6,1.6,1142396.0145
2007-01-15,38.3513,37.2055,4.7419,5.2714,4.4305,1.5063,1.5063,1213478.4332
2007-01-16,38.4475,37.2989,4.7538,5.2846,4.4416,1.5025,1.5025,1216524.8226
2007-01-17,42.2666,41.0039,5.226,5.8095,4.8828,1.3667,1.3667,1337364.9343
2007-01-18,41.8815,40.6303,5.1783,5.7566,4.8383,1.3793,1.3793,1325179.3768
2007-01-19,43.3899,42.0936,5.3648,5.9639,5.0126,1.3314,1.3314,1372906.1436
2007-01-22,47.2732,45.8609,5.845,6.4977,5.4612,1.222,1.222,1495777.1817
2007-01-23,50.0973,48.6007,6.1942,6.8859,5.7875,1.1531,1.1531,1585137.9366
2007-01-24,49.0062,47.5421,6.0593,6.7359,5.6614,1.1788,1.1788,1550612.1903
2007-01-25,44.9304,43.5881,5.5553,6.1757,5.1905,1.2857,1.2857,1421648.3736
2007-01-26,44.8662,43.5258,5.5474,6.1668,5.1831,1.2876,1.2876,1419617.4474
2007-01-29,44.2885,42.9654,5.476,6.0874,5.1164,1.3043,1.3043,1401339.1111
2007-01-30,44.8983,43.5569,5.5513,6.1713,5.1868,1.2866,1.2866,1420632.9105
2007-01-31,41.0471,39.8208,5.0752,5.6419,4.7419,1.4073,1.4073,1298777.3356
2007-02-01,40.1164,38.9179,4.9601,5.514,4.6344,1.44,1.44,1269328.905
2007-02-02,37.581,36.4583,4.6466,5.1655,4.3415,1.5371,1.5371,1189107.3182
2007-02-05,39.0252,37.8593,4.8252,5.364,4.5084,1.4803,1.4803,1234803.1588
2007-02-06,41.5285,40.2878,5.1347,5.7081,4.7975,1.391,1.391,1314009.2825
2007-02-07,40.8545,39.634,5.0514,5.6154,4.7197,1.414,1.414,1292684.5569
2007-02-08,41.689,40.4435,5.1545,5.7301,4.8161,1.3857,1.3857,1319086.5981
2007-02-09,40.8224,39.6029,5.0474,5.611,4.716,1.4151,1.4151,1291669.0937
2007-02-12,43.6466,42.3427,5.3966,5.9992,5.0422,1.3235,1.3235,1381029.8486
2007-02-13,44.9304,43.5881,5.5553,6.1757,5.1905,1.2857,1.2857,1421648.3736
2007-02-14,46.8559,45.4561,5.7934,6.4403,5.413,1.2329,1.2329,1482576.161
2007-02-15,47.8187,46.3901,5.9124,6.5727,5.5242,1.2081,1.2081,1513040.0548
2007-02-16,48.1397,46.7015,5.9521,6.6168,5.5613,1.2,1.2,1523194.686
2007-02-26,48.0113,46.5769,5.9363,6.5991,5.5465,1.2032,1.2032,1519132.8335
2007-02-27,43.2294,41.9379,5.345,5.9419,4.994,1.3363,1.3363,1367828.828
2007-02-28,46.535,45.1448,5.7537,6.3962,5.3759,1.2414,1.2414,1472421.5298
2007-03-02,45.7648,44.3975,5.6585,6.2904,5.2869,1.2623,1.2623,1448050.4148
2007-03-05,43.5824,42.2804,5.3887,5.9904,5.0348,1.3255,1.3255,1378998.9224
2007-03-06,43.6145,42.3115,5.3926,5.9948,5.0385,1.3245,1.3245,1380014.3855
2007-03-07,44.3527,43.0276,5.4839,6.0963,5.1238,1.3025,1.3025,1403370.0374
2007-03-08,45.2513,43.8994,5.595,6.2198,5.2276,1.2766,1.2766,1431803.0048
2007-03-09,43.775,42.4672,5.4125,6.0169,5.0571,1.3196,1.3196,1385091.7011
2007-03-12,44.2243,42.9031,5.468,6.0786,5.109,1.3062,1.3062,1399308.1849
2007-03-13,45.2513,43.8994,5.595,6.2198,5.2276,1.2766,1.2766,1431803.0048
2007-03-14,43.3899,42.0936,5.3648,5.9639,5.0126,1.3314,1.3314,1372906.1436
2007-03-15,43.5824,42.2804,5.3887,5.9904,5.0348,1.3255,1.3255,1378998.9224
2007-03-16,42.4271,41.1596,5.2458,5.8316,4.9014,1.3616,1.3616,1342442.2499
2007-03-19,43.6145,42.3115,5.3926,5.9948,5.0385,1.3245,1.3245,1380014.3855
2007-03-20,41.7869,42.1643,5.3193,4.7231,4.7443,1.3053,1.3053,1400323.648
2007-03-21,44.302,44.7021,5.6395,5.0074,5.0298,1.2312,1.2312,1484607.0873
2007-03-22,44.3929,44.7938,5.6511,5.0177,5.0402,1.2287,1.2287,1487653.4767
2007-03-23,43.5444,43.9377,5.5431,4.9218,4.9438,1.2526,1.2526,1459220.5092
2007-03-26,44.6656,45.069,5.6858,5.0485,5.0711,1.2212,1.2212,1496792.6448
2007-03-27,44.5444,44.9467,5.6704,5.0348,5.0574,1.2245,1.2245,1492730.7923
2007-03-28,43.9383,44.3351,5.5932,4.9663,4.9886,1.2414,1.2414,1472421.5298
2007-03-29,44.6656,45.069,5.6858,5.0485,5.0711,1.2212,1.2212,1496792.6448
2007-03-30,45.1504,45.5582,5.7475,5.1033,5.1262,1.2081,1.2081,1513040.0548
2007-04-02,46.0292,46.4449,5.8594,5.2026,5.2259,1.185,1.185,1542488.4854
2007-04-03,45.9383,46.3532,5.8478,5.1924,5.2156,1.1873,1.1873,1539442.096
2007-04-04,46.5443,46.9647,5.925,5.2609,5.2844,1.1719,1.1719,1559751.3585
2007-04-05,49.12,49.5636,6.2528,5.552,5.5769,1.1104,1.1104,1646065.724
2007-04-06,49.0897,49.5331,6.249,5.5486,5.5734,1.1111,1.1111,1645050.2609
2007-04-09,50.3321,50.7867,6.4071,5.689,5.7145,1.0837,1.0837,1686684.249
2007-04-10,52.1806,52.6518,6.6424,5.8979,5.9243,1.0453,1.0453,1748627.4995
2007-04-11,52.9381,53.4162,6.7389,5.9836,6.0103,1.0303,1.0303,1774014.0776
2007-04-12,51.0897,51.5511,6.5036,5.7746,5.8005,1.0676,1.0676,1712070.8271
2007-04-13,49.2716,49.7165,6.2721,5.5691,5.5941,1.107,1.107,1651143.0396
2007-04-16,49.8473,50.2975,6.3454,5.6342,5.6594,1.0942,1.0942,1670436.839
2007-04-17,49.8473,50.2975,6.3454,5.6342,5.6594,1.0942,1.0942,1670436.839
2007-04-18,51.0897,51.5511,6.5036,5.7746,5.8005,1.0676,1.0676,1712070.8271
2007-04-19,49.2413,49.6859,6.2683,5.5657,5.5906,1.1077,1.1077,1650127.5765
2007-04-23,51.3624,51.8263,6.5383,5.8055,5.8314,1.0619,1.0619,1721209.9952
2007-04-24,52.12,51.7037,6.4999,5.8911,5.4748,1.0465,1.0465,1746596.5733
2007-04-25,55.0593,54.6195,6.8665,6.2233,5.7836,0.9906,0.9906,1845096.4963
2007-04-26,53.2109,52.7858,6.636,6.0144,5.5894,1.0251,1.0251,1783153.2457
2007-04-27,50.6049,50.2007,6.311,5.7198,5.3157,1.0778,1.0778,1695823.4171
2007-04-30,51.12,50.7117,6.3752,5.7781,5.3698,1.067,1.067,1713086.2902
2007-05-08,52.3927,51.9742,6.534,5.9219,5.5035,1.0411,1.0411,1755735.7414
2007-05-09,52.5442,52.1245,6.5529,5.939,5.5194,1.0381,1.0381,1760813.057
2007-05-10,51.7563,51.343,6.4546,5.85,5.4366,1.0539,1.0539,1734411.0158
2007-05-11,50.2412,49.8399,6.2656,5.6787,5.2775,1.0856,1.0856,1683637.8596
2007-05-14,49.514,49.1185,6.1749,5.5965,5.2011,1.1016,1.1016,1659266.7446
2007-05-15,47.1201,46.7437,5.8764,5.3259,4.9496,1.1576,1.1576,1579045.1578
2007-05-16,48.4837,48.0964,6.0465,5.4801,5.0928,1.125,1.125,1624740.9984
2007-05-17,49.0291,48.6375,6.1145,5.5417,5.1501,1.1125,1.1125,1643019.3346
2007-05-18,48.6655,48.2768,6.0691,5.5006,5.1119,1.1208,1.1208,1630833.7771
2007-05-21,49.0897,48.6976,6.122,5.5486,5.1565,1.1111,1.1111,1645050.2609
2007-05-22,50.7261,50.3209,6.3261,5.7335,5.3284,1.0753,1.0753,1699885.2696
2007-05-23,51.6654,51.2528,6.4433,5.8397,5.4271,1.0557,1.0557,1731364.6264
2007-05-24,50.4533,50.0504,6.2921,5.7027,5.2997,1.0811,1.0811,1690746.1015
2007-05-25,49.4837,49.0884,6.1712,5.5931,5.1979,1.1023,1.1023,1658251.2815
